-0.232805209294	0.972488830999	-0.00819803499643
0.857852696096	0.20931879892	0.469333981134
0.453280711463	0.144061787763	-0.879649249909
-0.215572149715	0.975275804141	0.048639020829
0.86490765393	0.167580748855	0.473129419452
-0.799695254087	-0.420019803722	-0.429017231335
-0.321253268202	-0.304313544389	0.896760098946
-0.507216677536	0.854965322029	0.108434631975
-0.806792232032	-0.402540989181	-0.432436756173
-0.344037510415	-0.274909160266	0.897792314807
-0.480290524045	0.873128628055	0.0833326349814
-0.8220284972	-0.362838792273	-0.438744845433
-0.387373941608	-0.208242377546	0.898051716513
-0.417241486354	0.908241965002	0.0306948123749
-0.816434924523	-0.391155377521	-0.423992927344
-0.376274303093	-0.195649365805	0.905374817804
-0.437252993854	0.899045817808	0.0129219764381
-0.833094060283	-0.37593687858	-0.405728853471
-0.314255607981	-0.281932328962	0.906504654214
-0.455178923137	0.882711016461	0.116741870924
-0.769636176775	-0.373931577551	-0.517685644489
-0.414528628933	-0.324221087421	0.850393289643
-0.485787265164	0.869009727555	0.0944260941077
-0.807908639737	-0.394929623437	-0.437718898524
-0.375638907981	-0.227558610384	0.898501563855
-0.45438161539	0.890191126653	0.0353332087285
-0.781263640362	-0.349044187222	-0.517485809379
-0.461690766964	-0.234796713379	0.855400235336
-0.420077425294	0.907213360947	0.0222897831026
-0.700370307476	-0.143227807735	-0.69924807137
-0.303917668317	-0.82656354555	0.473715058766
-0.645829792676	0.544295600854	0.535388538573
-0.691966994724	-0.106128322138	-0.71408530266
-0.361250082208	-0.805487823314	0.469773417526
-0.625043533155	0.583031272703	0.519032691992
-0.708576125511	-0.174306958217	-0.683762024129
-0.319447442192	-0.78477954485	0.531100420657
-0.629179428304	0.594753234091	0.500399790791
-0.713146059214	-0.128416397523	-0.689152546808
-0.313949995589	-0.820471475438	0.47776691018
-0.626783379004	0.557077237949	0.54480029578
-0.672427077711	-0.110554509101	-0.731860179365
-0.339084066687	-0.832906134645	0.437366143547
-0.657923716962	0.542259023271	0.522581549843
-0.686915311871	-0.169803416753	-0.706620510597
-0.353586486006	-0.771385329615	0.52909316918
-0.634919162769	0.613294207063	0.469837596385
-0.709918817309	-0.0969462045706	-0.697584486601
-0.355476262537	-0.805740310266	0.473737273297
-0.607996142504	0.584287438473	0.537541518343
-0.720401820055	-0.105812068289	-0.685439160238
-0.326939220732	-0.819789869346	0.47016724646
-0.611664762865	0.562805739044	0.55598236241
0.0544572739739	-0.293536893782	-0.95439531486
0.645528085771	-0.718864138823	0.257929630848
-0.761792501616	-0.630135141043	0.150339004822
0.0675985235872	-0.2745597161	-0.959191015758
0.683672865516	-0.687449719509	0.24495775388
-0.726651123562	-0.672331652181	0.14123843913
0.0461184149683	-0.320507632134	-0.946122657272
0.685069932106	-0.679164712547	0.263466725767
-0.727016102287	-0.660310824692	0.188248014712
0.0729536980596	-0.285678294912	-0.955544684618
0.714432897553	-0.653542925361	0.24993445981
-0.695890341489	-0.70090620708	0.156419622603
0.131315898948	-0.292002257818	-0.947359891267
0.594640585667	-0.74142514476	0.310952123787
-0.793195219369	-0.604171607111	0.0762755352077
0.105019589827	-0.229522380381	-0.967621000811
0.657506716103	-0.71396155444	0.240715373201
-0.746093722388	-0.661497127371	0.0759325207066
0.0449244025885	-0.302946127689	-0.951948221335
0.663559787237	-0.703277922073	0.255124532948
-0.746773179183	-0.643135881652	0.169428552091
0.10495293082	-0.274915726432	-0.955722896516
0.674095062962	-0.686893490051	0.271612287178
-0.731150297582	-0.672754585133	0.113227821276
-0.893333669133	0.42478183273	0.146683345932
-0.449391152824	-0.843100523081	-0.295346806645
-0.00178917715222	-0.329761336445	0.944062645775
-0.89094066745	0.43778990693	0.120682249436
-0.453262368966	-0.840966853256	-0.295512218325
-0.0278824822662	-0.317984659521	0.947685764971
-0.89782619197	0.424550533349	0.116898728718
-0.440107911771	-0.856326778718	-0.270203267488
-0.0146114386649	-0.294043575678	0.955680328029
-0.893757484185	0.432666845979	0.118309122805
-0.448542467891	-0.860503678422	-0.241543290216
-0.00270234088745	-0.268947777349	0.963150970585
-0.894469461527	0.418836570672	0.156524746663
-0.446063362666	-0.860026338301	-0.247753640665
0.0308471349837	-0.291428064956	0.956095251511
-0.882502194653	0.454549154875	0.120726681673
-0.470178106192	-0.846656366	-0.249209823249
-0.0110641006516	-0.276691259978	0.960895172279
-0.910372096603	0.403690698242	0.0908683032047
-0.412579384947	-0.868754208726	-0.273943326056
-0.0316461607564	-0.286880663216	0.957443480609
-0.890915159604	0.431294658529	0.142318774683
-0.453830173862	-0.857518483646	-0.242280352852
0.0175467773506	-0.280439857385	0.959711199864
0.503307748701	-0.861106027145	0.0719564153856
-0.510104466456	-0.228868709044	0.829103468321
-0.697477418273	-0.453999491074	-0.554445426201
0.480389554902	-0.875389628869	0.0540261294006
-0.536547773343	-0.24459737984	0.807643787577
-0.693788376892	-0.416971220062	-0.587190373998
0.48684534952	-0.868438266689	0.0937904961357
-0.558343731338	-0.226823684963	0.797999669096
-0.671739501511	-0.44086978934	-0.595315128955
0.506286162457	-0.857371477282	0.0926740677789
-0.54020884434	-0.231547740846	0.80904887128
-0.672196948366	-0.459673603295	-0.580389073693
0.506357385815	-0.856994656549	0.0957204698669
-0.540407208429	-0.228865319007	0.809679469895
-0.671983853067	-0.461715229917	-0.57901374216
0.485434717558	-0.870317715482	0.0830673430201
-0.549464780168	-0.229803286371	0.803292501938
-0.680030561602	-0.435588639009	-0.589763421776
0.450494044302	-0.888147920667	0.0908203626917
-0.575186461508	-0.210930214939	0.790359963196
-0.682799825545	-0.408291082365	-0.605873458516
0.452135449035	-0.885325941876	0.108496595381
-0.586193594769	-0.203257786176	0.784259739671
-0.672272715511	-0.418191638436	-0.610872446685
-0.605500297779	-0.14055306608	-0.783333673203
-0.48961397404	-0.71017756037	0.505888564245
-0.627411319935	0.689847750322	0.361198131063
-0.601445599035	-0.17815648573	-0.778792526095
-0.464126681858	-0.715521748587	0.522119706643
-0.650264527171	0.675487106813	0.347664936353
-0.563665862258	-0.15183630085	-0.811928743998
-0.486912930966	-0.732941264959	0.475094560364
-0.66723185269	0.663132551888	0.339201435304
-0.61500615945	-0.127902086823	-0.778077438492
-0.421145882456	-0.780945026228	0.461255485662
-0.66663302483	0.611360395797	0.42642404158
-0.608472841159	-0.173207374749	-0.774438761288
-0.449419932899	-0.729095823235	0.51617443435
-0.654047332817	0.662128029989	0.365796035936
-0.594266803394	-0.123450020411	-0.79473673347
-0.484703349032	-0.733565211263	0.476386513218
-0.64180140737	0.668312456116	0.376097309511
-0.587744262233	-0.171968246713	-0.790557357142
-0.451784382477	-0.74083978859	0.497035564719
-0.671151908705	0.649292232333	0.357734025024
-0.587716987936	-0.182240322807	-0.788272610293
-0.404620558598	-0.777500625424	0.481426073372
-0.700619330989	0.601894779264	0.383215172705
-0.30348856108	-0.906326883071	-0.294051466181
0.950175292261	-0.31091197499	-0.0223751687616
-0.0711449064757	-0.286191046721	0.955527648335
-0.335184735746	-0.899004348209	-0.281855250244
0.942147366116	-0.320813231371	-0.0971453461959
-0.00308880419602	-0.298110817762	0.954526269869
-0.335442713434	-0.910243677779	-0.242764565622
0.941953850107	-0.320197394288	-0.100978087721
0.0141820847122	-0.262545380829	0.964815418363
-0.345391048822	-0.894313389135	-0.284444496874
0.937624519991	-0.341629434713	-0.0644179711154
-0.0395647482016	-0.288951514106	0.956525826095
-0.370566060794	-0.895297331725	-0.24723157887
0.92817308196	-0.36677933421	-0.0629890561822
-0.034285502924	-0.252815306258	0.966906885132
-0.372612069413	-0.892160618363	-0.255361841971
0.927939808311	-0.360989383058	-0.0928136363441
-0.00937824321698	-0.27154390065	0.962380360563
-0.342301231919	-0.894708791971	-0.286925116888
0.939510246515	-0.329907782527	-0.0920941389219
-0.012261395677	-0.301093027653	0.953515939107
-0.348921183629	-0.896000201032	-0.274659149384
0.934983318522	-0.352754740875	-0.0370173993549
-0.0637197196838	-0.26971787764	0.960828842111
0.649767050723	0.378386746602	-0.659261922681
-0.508333582922	-0.42852757214	-0.746968019799
-0.56515465244	0.820480178996	-0.0860964386117
0.665026354638	0.346868277328	-0.661379132099
-0.515866398079	-0.427008718063	-0.742661066033
-0.540020201035	0.83507245066	-0.105034372691
0.658360145798	0.364168692709	-0.658743538185
-0.520245503305	-0.412324893219	-0.747885461857
-0.543972887321	0.835086349438	-0.0820011199536
0.646556046975	0.360763070492	-0.672172059166
-0.544167670102	-0.399414474998	-0.737800509919
-0.534646441089	0.842803685676	-0.0619282367438
0.657541441986	0.401861018039	-0.637296609657
-0.507631295823	-0.388743939134	-0.768887894748
-0.55673127629	0.829087359311	-0.0516180154441
0.643805517909	0.346391103877	-0.682295875436
-0.570747204409	-0.376529233786	-0.729707734503
-0.509668605214	0.859208328806	-0.0447098474518
0.630597998536	0.391864797842	-0.669916525706
-0.545267232884	-0.390557903828	-0.741719754822
-0.552295044287	0.83301052224	-0.0326140053326
0.575859033269	0.390530903187	-0.718242311727
-0.582687239799	-0.420184808084	-0.695643882373
-0.573464894544	0.819103439233	-0.0144098735703
0.756180673686	-0.571040217767	0.319536782724
-0.489456390033	-0.81769421001	-0.302998108704
0.434307642204	0.0727219452076	-0.897823807598
0.763344544656	-0.552665809574	0.334463803684
-0.465951094808	-0.829663810887	-0.307491200979
0.447431682264	0.0788781614944	-0.890834741252
0.766982512474	-0.559809024233	0.313611216279
-0.479932392735	-0.824887462992	-0.298710601272
0.425914354058	0.0785937738993	-0.901344848509
0.792884294996	-0.521207624915	0.31571645756
-0.454904937985	-0.850990682759	-0.26243922207
0.405457478955	0.0644628545322	-0.91183699042
0.731161930138	-0.597392938031	0.329429561988
-0.528268775834	-0.801341279873	-0.280684454858
0.43166452159	0.0311984023752	-0.901494249992
0.751799424359	-0.574291979312	0.324015993086
-0.507476483821	-0.817677561499	-0.271792455901
0.421028810945	0.0399029223728	-0.906169199458
0.732422714223	-0.554324666982	0.395325729008
-0.488019774681	-0.832305790183	-0.262892902864
0.474757799263	-0.000377399823842	-0.880121599144
0.726668147475	-0.593710377002	0.345630952804
-0.526601745868	-0.804482593763	-0.274762002186
0.441184052913	0.017650632753	-0.897240587021
-0.661316385115	-0.39056078976	-0.640406440542
-0.659226073678	-0.104719140057	0.744616158574
-0.357881437586	0.914600737661	-0.188214186018
-0.671573356925	-0.398191802899	-0.624846769786
-0.634647571246	-0.126074109459	0.762448971138
-0.38237763784	0.90859741436	-0.168043921166
-0.653087959441	-0.370329881441	-0.660553041017
-0.658399397861	-0.153281810527	0.736894714225
-0.3741453915	0.916165577758	-0.14371767346
-0.694858739529	-0.412710836478	-0.588930582297
-0.61366214449	-0.0866952631326	0.784793926351
-0.374950980437	0.906726254099	-0.193023180867
-0.70066235969	-0.359815477583	-0.61612153286
-0.6261952512	-0.103784277706	0.772728129212
-0.341983082237	0.927233560864	-0.152597328658
-0.71452005431	-0.35434160925	-0.603246139105
-0.618646664391	-0.0826545832977	0.78131062022
-0.32671116453	0.931456925781	-0.160155228451
-0.695725849226	-0.400750251441	-0.596126330711
-0.613938512234	-0.0990690491937	0.783113024127
-0.372889889099	0.910815975558	-0.177111984542
-0.675669217042	-0.419120456806	-0.606471864654
-0.638129140964	-0.0794164213211	0.765822151997
-0.369135854913	0.904450336792	-0.21379327251
-0.908396918873	0.195516368038	0.369542049772
0.0857437752548	-0.77798038834	0.622389997194
0.409189420349	0.597071732233	0.689974614521
-0.879371280105	0.232864360613	0.415306176838
0.060995969278	-0.809960768817	0.58330263615
0.472212370333	0.538271923069	0.698053460757
-0.905197979624	0.119334260598	0.408109571004
0.161796602085	-0.791027320496	0.590139367225
0.393212343717	0.600168265941	0.696570434271
-0.882727761298	0.202984080941	0.423704037966
0.114087813825	-0.782208835576	0.61243177368
0.455753902496	0.588970431822	0.667376127016
-0.898646343307	0.2068995357	0.386879020579
0.0803969100558	-0.789251165323	0.608821986666
0.431299352295	0.578204511156	0.692580819222
-0.893878400992	0.190912261629	0.405569236926
0.0797248557448	-0.822610686679	0.562947498956
0.441109787873	0.535554336706	0.720136575445
-0.921276740419	0.143505537625	0.3626000783
0.115664818998	-0.787857702152	0.605531331905
0.372416844085	0.599543747314	0.708504007704
-0.899578184452	0.175674473658	0.399899122273
0.108965737537	-0.796353938444	0.594951619973
0.422974345242	0.578774084916	0.697220716044
0.594710574869	0.139661397229	0.79171586793
-0.396966908683	-0.805352436437	0.440255242713
0.699096985274	-0.576109450929	-0.423510646905
0.556528328869	0.165477401366	0.814182679426
-0.367954083929	-0.82952906154	0.420108644524
0.744906704199	-0.533384205541	-0.400768323631
0.60444410548	0.157941429343	0.780834087662
-0.342017443452	-0.833776574195	0.433406157826
0.71949387484	-0.529028670456	-0.449952655232
0.582556039707	0.163296623208	0.796217753497
-0.349085913918	-0.834389964011	0.426535552558
0.734007849303	-0.526429259959	-0.429074399042
0.558184536104	0.140388222028	0.817753659873
-0.407747356604	-0.811946899794	0.417712607627
0.722614692836	-0.566597631926	-0.395973158223
0.558541656764	0.147113082378	0.816326400313
-0.363590406806	-0.841138936154	0.400358102817
0.74554212955	-0.520425148707	-0.416322065839
0.575999289684	0.167066296108	0.800195989709
-0.358487571113	-0.828115174604	0.430942812333
0.734650549989	-0.535083076586	-0.417102513352
0.580105770864	0.179776592447	0.794454339884
-0.367195607828	-0.812894305842	0.452073388485
0.727079574011	-0.553970522495	-0.405551529126
-0.472754249508	-0.472688474889	0.74368620002
0.414077541594	-0.86413631885	-0.286021656004
0.777845323917	0.172725805434	0.604253659898
-0.461084514483	-0.477756087559	0.747763370483
0.44709056161	-0.852987083919	-0.269300753109
0.766492639987	0.21014753557	0.606899505962
-0.445772896811	-0.453644699837	0.771682101245
0.432261519646	-0.863990264024	-0.25820753389
0.783860164637	0.218466560906	0.581236335586
-0.44673622503	-0.464655267108	0.764540799337
0.428136302125	-0.861384248825	-0.273344114362
0.785573967176	0.205214962424	0.583746929812
-0.442971239775	-0.483162405774	0.755202234811
0.42381885381	-0.855143580306	-0.298507683405
0.790034116334	0.187838621012	0.58357750366
-0.412557517713	-0.521741643287	0.746714078489
0.442903504036	-0.831199857875	-0.336070281523
0.796010517183	0.192073958856	0.57399898923
-0.452630313805	-0.435626458804	0.778046037521
0.374791640361	-0.884670653502	-0.277289351252
0.809108938541	0.166095594141	0.563697661867
-0.438715416078	-0.468821848965	0.766638809845
0.397389207744	-0.866388402128	-0.302412339251
0.805984372303	0.171981043418	0.566402484752
0.77082011948	0.131977111525	0.623232206422
0.197391182608	0.880678440728	-0.430630008081
-0.605700472277	0.454958816668	0.652793542791
0.76932992462	0.0892848547468	0.632581765977
0.235682385779	0.880674880617	-0.41093256413
-0.593788926276	0.46523109735	0.656486671814
0.778629746	0.0983253227932	0.619732084299
0.206528994666	0.892458529403	-0.401077986115
-0.592521307443	0.440283894188	0.674587727944
0.759262537956	0.106488226099	0.642012974106
0.20676682715	0.895931864026	-0.393133025078
-0.617063919224	0.431238163801	0.658229268259
0.809204680742	0.105903273186	0.577903349392
0.186226775608	0.886668158292	-0.423248349112
-0.55723188401	0.450115622599	0.697773998864
0.814612214105	0.158390838042	0.557959928354
0.148736405506	0.872774235696	-0.464911404695
-0.560610757033	0.461711462889	0.687414068639
0.749229460814	0.159394272696	0.642844211168
0.193537124525	0.875553942606	-0.442660902381
-0.633402396136	0.45606880939	0.62514209913
0.784969725319	0.140936007444	0.603290621445
0.167592500989	0.889168984595	-0.42578312715
-0.596435483292	0.435333848396	0.674350915632
-0.649759856877	0.545643325019	-0.529232131711
-0.0513360360088	-0.726139539133	-0.685629049672
-0.758404838315	-0.418325165643	0.49982647828
-0.63068861411	0.498478859956	-0.594769907762
-0.0383869481141	-0.785521469771	-0.617643148959
-0.775086355973	-0.366708935559	0.514554039532
-0.685023872619	0.509808988557	-0.52042065824
-0.0687277007244	-0.756389834113	-0.650500975127
-0.725271927962	-0.409841201777	0.553182584341
-0.680478595038	0.494409824954	-0.540839004313
-0.0286912329033	-0.75548801209	-0.654533158049
-0.732205378805	-0.429878781542	0.528279511121
-0.615872068687	0.509365335104	-0.60103818632
-0.0124383661922	-0.769079167242	-0.639031076101
-0.78774693466	-0.3860859808	0.479991512108
-0.616462248476	0.529223771892	-0.583007048342
-0.054026698567	-0.767120132812	-0.639225005772
-0.785529206964	-0.362559914258	0.501492169961
-0.634555750446	0.52279238751	-0.569233353332
-0.0472861121053	-0.761393472819	-0.64656280058
-0.771428878501	-0.383363471203	0.507867877734
-0.646177983887	0.50903303609	-0.568628641621
-0.0255495005781	-0.759082341415	-0.650492363128
-0.762758406655	-0.405805938396	0.503508587124
-0.613397767101	-0.309607853885	0.726557722988
-0.495285829301	0.867373360327	-0.048532448081
-0.615170785485	-0.389623443899	-0.685389264549
-0.574311137722	-0.355414340312	0.737460159751
-0.568058082873	0.821680423148	-0.0463822237348
-0.58947167447	-0.445558012942	-0.673796210535
-0.611970055975	-0.393219703557	0.686200387345
-0.514429175975	0.856925421136	0.0322715123786
-0.600712351932	-0.333252295326	-0.726696386511
-0.56007302515	-0.370948565075	0.740753282963
-0.534829121896	0.844754338383	0.0186527180897
-0.632673750461	-0.385729536839	-0.671518213943
-0.598635725325	-0.355120822044	0.718000115225
-0.518917991968	0.854766855301	-0.00988498933057
-0.610212324789	-0.37850072279	-0.695972555724
-0.561774630162	-0.37397739707	0.737936516157
-0.560571346865	0.828075775301	-0.0070915300756
-0.608415286192	-0.417649890704	-0.674832978047
-0.61260379134	-0.390090269955	0.687419527151
-0.513563973816	0.85756205425	0.0289709782024
-0.600806183241	-0.335286227075	-0.725682069741
-0.536305882634	-0.446729274795	0.716106725392
-0.601855488822	0.797244007191	0.0466041697711
-0.591731237712	-0.40599868609	-0.696433115435
0.582240159251	0.519032988076	-0.62578045782
-0.0107781269281	-0.764706444207	-0.644288755787
-0.812945420111	0.381875537502	-0.439648622564
0.563530673025	0.52891779516	-0.634570098893
0.0437618923566	-0.786191262868	-0.616432037137
-0.824935234562	0.319608394124	-0.46618939047
0.60513435727	0.49217664888	-0.625759213148
0.0519348724733	-0.808738242868	-0.585871481237
-0.794427602468	0.322032249632	-0.51495646046
0.57119141622	0.532912027007	-0.6242957919
0.118185762233	-0.806049531	-0.57992817926
-0.812263867175	0.257467160945	-0.523391268799
0.602582341217	0.520419985675	-0.605026960668
0.0365995323888	-0.775348678191	-0.630472188897
-0.797217071351	0.357767725282	-0.486258603928
0.574884346442	0.530429065846	-0.623019295264
0.0823119661438	-0.795046386695	-0.600937755263
-0.81408401065	0.294187782848	-0.50072042229
0.591628074374	0.547383886825	-0.591901219546
0.0852500247464	-0.772535838244	-0.629222219901
-0.801691091715	0.321805918499	-0.503718340169
0.590482529044	0.496446068975	-0.636295211516
0.0854394693101	-0.822443410015	-0.562393586311
-0.802515042029	0.277718831625	-0.528054478391
0.914369207662	0.394659024316	0.0904022637705
0.382334810335	-0.915115548277	0.127942849624
0.133223149548	-0.0824229002718	-0.987645313253
0.930307421018	0.359311173172	0.0736461025153
0.344718615027	-0.925132011641	0.159073569145
0.125289041964	-0.122600182626	-0.984518438044
0.900354547314	0.420953934158	0.110269480191
0.399123136963	-0.899810922667	0.176178346585
0.173384816192	-0.114611838748	-0.978161298248
0.9134465904	0.391338694762	0.111664791418
0.377634007405	-0.917360484536	0.125837426496
0.151682418598	-0.0727772453305	-0.985742572015
0.910611446973	0.405603653921	0.0791991666341
0.389252967371	-0.906179157306	0.165294594745
0.1388126776	-0.119690649529	-0.983059542275
0.930992706815	0.361037883002	0.0538928658891
0.349287661749	-0.923963262734	0.155871702629
0.106070369594	-0.126291351122	-0.986309147261
0.914788621096	0.381258147625	0.133432468193
0.35737554994	-0.917882412521	0.172567506703
0.188267668503	-0.110177370337	-0.975920761731
0.919765493371	0.368515294087	0.135009569589
0.344859432471	-0.923085014753	0.170229508376
0.187358153525	-0.110011779869	-0.976107663004
0.6521975298	0.75650541939	-0.0483522023541
0.313191135304	-0.210822859744	0.925994084608
0.690325791063	-0.619074537027	-0.374428940285
0.690269675281	0.72141957779	-0.0555120005413
0.318029676867	-0.233593443753	0.918853243759
0.64991146632	-0.651910999843	-0.390675309236
0.686597275252	0.726391278322	-0.0306579864059
0.277125649269	-0.222493266168	0.934718245253
0.672149965313	-0.650271123663	-0.354064930666
0.677272788025	0.735583418258	-0.0147853161547
0.29375358785	-0.251933373789	0.922083730217
0.674544587418	-0.628845458511	-0.386707886794
0.676335510448	0.73517433547	-0.0457050594404
0.308633841505	-0.226499684382	0.923819768181
0.668816423146	-0.638918233165	-0.380089453385
0.658291851483	0.752125291799	-0.0309741086499
0.31649976847	-0.239211473249	0.917935624133
0.682993225829	-0.614072844971	-0.39551844751
0.69324280369	0.718507383873	-0.0562277707234
0.313731734563	-0.230619827958	0.921079217419
0.648834972553	-0.656171978489	-0.385294105879
0.706937294642	0.706597064575	-0.0309882174749
0.310153757175	-0.270331357439	0.911441545088
0.635644812925	-0.653943140905	-0.410261058056
0.233078600387	-0.206805056338	-0.950213670927
0.800222867723	0.5959959842	0.0665743288277
0.552555620474	-0.775899766696	0.304404049507
0.23155608099	-0.20595305987	-0.950770799092
0.790214897913	0.609851107156	0.060349309276
0.567399498054	-0.765287502278	0.303961910371
0.220138504494	-0.154540362636	-0.963149173701
0.78968901666	0.607872833574	0.082957115635
0.572651998556	-0.77885037227	0.255855039218
0.208954877932	-0.17621774563	-0.961917458888
0.793574948223	0.605357759496	0.0614882170319
0.57146889079	-0.776201845789	0.266334435791
0.199867414889	-0.159411876807	-0.96676825863
0.791317761531	0.608117213335	0.0633218218422
0.577814167918	-0.777676865008	0.247688266023
0.229224875917	-0.175208613538	-0.957474746725
0.784210130311	0.615941984941	0.0750329196041
0.57660248039	-0.768060810905	0.278589596801
0.260516667086	-0.193816862731	-0.945815042841
0.790093653173	0.60581634319	0.0934803744321
0.554872139109	-0.771635655546	0.310958726101
0.244132184248	-0.213226274767	-0.946009528831
0.793662353239	0.604481872053	0.0685691874156
0.557224857613	-0.767552096056	0.31680314792
-0.273136633539	0.248181542133	-0.929409673541
-0.294239321972	0.898289193715	0.326342992926
0.915870973736	0.3626050879	-0.172330920791
-0.321778763038	0.257869174841	-0.911022433459
-0.280089178917	0.893206625154	0.351755558927
0.904438188851	0.368355005462	-0.215188554135
-0.281385728464	0.209951242964	-0.936345324612
-0.341983043988	0.88976185096	0.302277104462
0.896587803268	0.40527068218	-0.178566523058
-0.280072491005	0.253209574363	-0.925982890228
-0.342909322837	0.874561087314	0.342864552032
0.896645190617	0.413555094491	-0.15811257875
-0.285874674256	0.283149300373	-0.915479172408
-0.297414483273	0.881953734414	0.365653159172
0.91094471103	0.376807751209	-0.167915530995
-0.268802806629	0.207688327069	-0.940537406437
-0.282537002927	0.916519793452	0.283133025949
0.920824574001	0.341843571251	-0.18768345553
-0.26590974628	0.255685974797	-0.929471183563
-0.331103007356	0.881302526814	0.337159686195
0.905352305626	0.397404753077	-0.14968853536
-0.289084950626	0.200554342184	-0.93605970691
-0.370679600921	0.878079771344	0.302609553359
0.882624751823	0.434458127043	-0.179498237333
-0.155027302539	0.0617876590083	-0.985829733016
0.0386052594374	-0.996650282743	-0.0685494617102
-0.987009428145	-0.0486998968301	0.152410489163
-0.174494804299	0.116154259478	-0.977852688407
0.0918608144274	-0.986884508765	-0.133607056334
-0.980433211897	-0.113125782802	0.161401584252
-0.20681540044	0.037739451811	-0.977691481552
0.0837972609552	-0.994965209802	-0.0561282406396
-0.974824557743	-0.0935312467463	0.202534455574
-0.176042225747	0.0821158435726	-0.980944927701
0.0088508936176	-0.996331037112	-0.0849927469594
-0.984336133965	-0.0236451599253	0.174682678405
-0.203634901369	0.14602805813	-0.968091060818
0.0149341109136	-0.98822875177	-0.152207571001
-0.978928734959	-0.0454530370546	0.199065339775
-0.191550382861	0.0970557135521	-0.97659833058
0.0703123536883	-0.991062507141	-0.112294656681
-0.978887268149	-0.0901892757886	0.183157477354
-0.17308063054	0.0921145267055	-0.980574847828
0.0501927509174	-0.993471576573	-0.102187442599
-0.983612121712	-0.0669066486941	0.167358020757
-0.133408005284	0.128703132778	-0.982668941012
-0.0669858152568	-0.990435745843	-0.12062630901
-0.988795046798	0.0497323786289	0.140752902029
0.532073574949	-0.840593172985	-0.101493003418
0.395288364214	0.140607963491	0.907731519911
-0.748762192775	-0.523098958757	0.407090481043
0.542980485384	-0.834454891731	-0.0941128489885
0.348102333496	0.12167507784	0.929526731756
-0.764196938029	-0.537475779269	0.356542886179
0.557976480768	-0.826756006489	-0.0716711838717
0.303346955767	0.122812560015	0.944932649105
-0.77242661612	-0.548991432221	0.319320433462
0.558779389655	-0.823586682585	-0.0973168763811
0.358468552324	0.134044015601	0.923868230668
-0.74784082207	-0.551123567733	0.370130955618
0.557965336663	-0.825888983185	-0.0811299452307
0.373969890898	0.162963415062	0.913011194496
-0.740824676466	-0.539768754215	0.399785551622
0.583522349625	-0.806867001431	-0.0920179864458
0.354595961197	0.151212801688	0.922711435715
-0.730591111451	-0.571051951488	0.374347829004
0.590576355825	-0.797018400824	-0.126416890023
0.289464243257	0.0629950910086	0.955113634741
-0.75327950537	-0.600660696351	0.267911744494
0.591706665083	-0.797332415091	-0.1189295766
0.365798523916	0.134088585555	0.92098409055
-0.718383368576	-0.588456689136	0.371004128834
0.193552053001	0.884911512455	-0.423638019054
0.386863445362	0.327976308235	0.861839994982
0.901595380814	-0.330700948641	-0.278859422973
0.244045991795	0.901759657282	-0.356750683445
0.343488577026	0.263645664076	0.901391445292
0.906894220453	-0.342520744907	-0.245402469967
0.199276294325	0.874112246903	-0.442963561131
0.352328895004	0.357892340026	0.864741235965
0.914414176629	-0.328391283757	-0.236655539961
0.196905167854	0.896561988453	-0.396742962681
0.321867861609	0.323123039833	0.889939660835
0.926082856573	-0.302932535601	-0.224949897232
0.179202733311	0.895718829653	-0.406908086035
0.342771695874	0.33084207002	0.87923325416
0.922168084887	-0.297037588392	-0.247739263732
0.215911760026	0.896900596068	-0.385942271694
0.319688679622	0.308543856924	0.895879367091
0.922594853893	-0.316812267802	-0.220110720836
0.189877182872	0.877556944898	-0.440273124741
0.319309468082	0.3688568012	0.872918147947
0.928433131411	-0.306330602263	-0.210174745356
0.183520635742	0.880486615676	-0.437108150262
0.290369012135	0.376263351208	0.879836210462
0.939151772719	-0.288390776662	-0.186613945452
-0.448291849689	-0.654002244996	0.609356414568
0.194228876902	-0.736672717644	-0.647756251523
0.87253041197	-0.172029304335	0.457270716644
-0.498560811874	-0.587762303302	0.637159693413
0.130465843132	-0.777529597641	-0.615163596175
0.856980550461	-0.223568918011	0.464328798688
-0.478460579461	-0.612986396315	0.628747476043
0.155647431252	-0.763889145448	-0.626296681392
0.864204598369	-0.201795277225	0.460900384673
-0.47422955169	-0.591994753295	0.65165030401
0.159374872035	-0.785670537473	-0.59776328185
0.865855390241	-0.179620441584	0.466937668478
-0.467145635513	-0.615754424976	0.634524205326
0.148746818854	-0.762143002527	-0.630088768057
0.871578374504	-0.199959895663	0.447623723608
-0.499028268232	-0.600952811002	0.624360859997
0.137559690119	-0.766281578605	-0.62760644268
0.855598092682	-0.227306476345	0.465063072515
-0.471964415671	-0.584851360212	0.659695804279
0.107356728722	-0.780836397825	-0.615442236325
0.875056684177	-0.219644029995	0.4313146525
-0.446065719031	-0.604850274186	0.659682817233
0.180116179724	-0.782662499558	-0.595816623938
0.876688904536	-0.146953847778	0.45806232493
0.142937087212	0.474860555657	-0.868375767903
0.766859031447	0.501535930206	0.400485899256
0.625696609779	-0.723166082097	-0.292463021984
0.143495651373	0.470906624421	-0.870434339197
0.779608258828	0.487990038816	0.392526022896
0.609606389849	-0.734923578993	-0.297098244625
0.18150546112	0.454725555114	-0.87194058765
0.798190793923	0.449790889411	0.400723819543
