0.949183781133	0.186177257644	0.25374825844
-0.0140623904668	0.830544339677	-0.556774954515
-0.314408013733	0.524913449568	0.790957313994
0.948984326546	0.186276449938	0.254420581276
-0.0138013240656	0.830620435014	-0.556667958859
-0.315021065061	0.524757827159	0.790816635787
-0.0836736291059	-0.844949084151	-0.528261116369
-0.0281563427328	0.531913145305	-0.846330693444
0.996095368044	-0.0559416436454	-0.0682977877369
-0.0847454238252	-0.846702214167	-0.525274780254
-0.0280427055657	0.528989109476	-0.848165159556
0.996007952232	-0.0571479811095	-0.0685732319146
-0.0839408196571	-0.845263419763	-0.527715570064
-0.0275640153297	0.531351548599	-0.846702882407
0.996089452176	-0.0565269601924	-0.0679009457271
-0.0835084683466	-0.846305244578	-0.526111903983
-0.0272652981557	0.529698850165	-0.847747437176
0.996133979959	-0.0564495059518	-0.0673090970324
-0.083005218588	-0.84524523996	-0.527892590111
-0.0276816223584	0.531471819304	-0.846623540614
0.996164559776	-0.0556612617708	-0.0675126870693
-0.0831328558357	-0.846402337772	-0.526015226082
-0.0265177730447	0.529534328621	-0.847873932635
0.996185596748	-0.0565374260294	-0.0664664077125
-0.0840506318601	-0.845566789186	-0.527211797485
-0.0276228026804	0.530857783304	-0.847010618211
0.996078538647	-0.0566287172451	-0.0679758529025
-0.0843742945171	-0.845931288497	-0.526575022015
-0.0275558779847	0.53023821388	-0.847400801805
0.996053046909	-0.0569885993275	-0.0680488591285
0.923630701091	-0.105472114751	0.36848604089
-0.104831402073	0.855217931628	0.507555582237
-0.368668830335	-0.507422826576	0.778848748106
0.923537658003	-0.104457250779	0.369007964463
-0.106494030898	0.854500398649	0.508417241705
-0.368425320059	-0.508839614259	0.778039223239
0.922800510016	-0.105959939448	0.370420987422
-0.105266603319	0.855514873529	0.506964732116
-0.370618616527	-0.506820272499	0.778315518706
0.92308694275	-0.105759053474	0.369764141144
-0.105165458267	0.855391284875	0.507194221843
-0.369933404622	-0.507070778977	0.778478326686
0.922899163281	-0.105544415459	0.370293816829
-0.106187154696	0.854637409234	0.508251106164
-0.370110014177	-0.508384967426	0.777536688719
0.92310031768	-0.104047208203	0.370216129092
-0.107393338455	0.854653156044	0.507971115557
-0.36925935957	-0.508667044195	0.777756622805
0.923240562584	-0.104742921379	0.369669828763
-0.10594060966	0.855432340829	0.506963602484
-0.369328375706	-0.507212408602	0.778673306651
0.9237350534	-0.103732405112	0.368718236765
-0.10670479189	0.854832017121	0.507815229929
-0.36786904923	-0.50843073126	0.778569554283
-0.961415479329	-0.266700661243	-0.0674683033491
0.261685246169	-0.962252571403	0.0747780697985
-0.0848648726011	0.0542373033805	0.994915207821
-0.961473119843	-0.266243250735	-0.068439193638
0.261288134687	-0.962461637864	0.0734578672139
-0.085427761646	0.0527454170672	0.994947244026
-0.961785293774	-0.265472656559	-0.0670425554722
0.260621780086	-0.962670602182	0.0730957386583
-0.0839447638005	0.052829611817	0.995068998729
-0.961470735965	-0.266296570868	-0.0682603199711
0.261372352271	-0.962457427004	0.0732086428171
-0.0851928894153	0.0525466293758	0.994977900041
-0.961512565244	-0.266497310094	-0.0668899088747
0.261496577569	-0.962288765403	0.0749757414608
-0.0843481838352	0.0545985860674	0.994939386157
-0.961704242464	-0.265472497806	-0.0681912591429
0.260464880601	-0.962627075008	0.0742152657706
-0.0853448351594	0.0536116835076	0.994908060293
-0.961407702601	-0.266350294934	-0.0689427959052
0.261261884583	-0.962374047116	0.0746912352242
-0.0862427758304	0.0537965923049	0.99482064274
-0.961481988447	-0.265927200736	-0.0695176080152
0.260906750737	-0.962556928181	0.0735487194509
-0.0864733562156	0.0525782333464	0.994865760658
0.207034026456	-0.159700651042	0.965211006314
0.244328494795	-0.94688439422	-0.20907588858
0.94733318916	0.279114389831	-0.15701754244
0.206154059188	-0.159478623138	0.965436477654
0.244314622416	-0.946993641776	-0.208601731625
0.947529096596	0.278874319229	-0.156264142405
0.20558540704	-0.160538792876	0.965381822423
0.243074878785	-0.947163849969	-0.209273875801
0.947971186474	0.277683718952	-0.155700244446
0.206323445598	-0.159355398223	0.965420436813
0.24363913019	-0.947207566388	-0.208418117987
0.947665941669	0.278215734138	-0.156606044895
0.206226342297	-0.160221679513	0.965297840545
0.244489850099	-0.946776178776	-0.209380275967
0.947468005131	0.279185243485	-0.15607782531
0.206082044145	-0.16103347939	0.965193450812
0.244258077922	-0.946677012234	-0.210096635375
0.947559059028	0.27905344173	-0.155759393587
0.206967698411	-0.159970046132	0.965180921415
0.243610947282	-0.947042115084	-0.209202209522
0.947532760957	0.278426727246	-0.157036926804
0.206117260351	-0.160577319994	0.965261995455
0.243357695207	-0.94703875135	-0.20951117239
0.947783112188	0.278087798143	-0.156123426734
-0.33879662795	-0.242516447521	0.909066863246
0.837511952304	-0.517994365332	0.173941093628
0.428707964606	0.820285040085	0.378605214219
-0.338163342608	-0.242565093778	0.909289727304
0.837648557283	-0.517973890001	0.173343686308
0.42894117007	0.820283679212	0.378344016765
-0.338212090487	-0.24217354322	0.909375885574
0.83753744697	-0.518093697723	0.17352199367
0.429119506923	0.820323614392	0.378055010061
-0.337594954825	-0.242735195495	0.909455511119
0.837993499302	-0.517553365454	0.172931986179
0.428715053346	0.820498751726	0.378133874691
-0.337999155677	-0.243244802768	0.909169097785
0.837979579156	-0.5175295618	0.173070151697
0.428423514012	0.820362735877	0.378758806125
-0.338173016938	-0.242633627725	0.909267850283
0.837769923735	-0.517751266078	0.173422269956
0.428696461084	0.820403956309	0.378360588128
-0.338076506141	-0.243296445969	0.909126516741
0.837786643144	-0.51788046508	0.172954503187
0.428739693326	0.820125940927	0.378913807763
-0.337819021095	-0.242850478197	0.909341546442
0.837761764025	-0.517937126974	0.172905944767
0.428991409685	0.820222460213	0.378419779859
0.639976632397	0.490637149396	-0.591358454663
0.190620954814	-0.846918798138	-0.496377665208
-0.744374425847	0.204944681718	-0.63553374343
0.639319298973	0.491839375899	-0.591070783736
0.191170376346	-0.846211975511	-0.497371292499
-0.744798315169	0.204983764502	-0.635024614228
0.639865561638	0.490951668956	-0.591217886793
0.190725695827	-0.846710222741	-0.49669493229
-0.744443308699	0.205057566456	-0.635417864755
0.639992534958	0.490935376965	-0.59109385094
0.191180369936	-0.84681928193	-0.496333365449
-0.744217408507	0.2046440792	-0.635815170185
0.640030482001	0.491310092651	-0.590741399492
0.190999242508	-0.846445935837	-0.497039939012
-0.744231346811	0.205289562498	-0.635591076533
0.640275614969	0.491502609441	-0.59031543841
0.191239875147	-0.846293237519	-0.497207241312
-0.743958629271	0.205457819447	-0.635855816828
0.639578564559	0.491521941833	-0.591054503203
0.191418158226	-0.84648763768	-0.496807500616
-0.744512144805	0.204608857735	-0.635481561408
0.639520413945	0.491293698663	-0.591307150285
0.190490126723	-0.846437579499	-0.497249391174
-0.744800077836	0.205362964178	-0.634900713449
-0.3288061981	0.0872771252309	0.940355834621
0.812753829769	0.533243431907	0.234696873178
-0.480954888207	0.841447629681	-0.246268544317
-0.328502198095	0.0867367512778	0.940512118587
0.812568602641	0.533565135634	0.23460714658
-0.481475414983	0.841299579937	-0.245756881365
-0.327759779501	0.0865641096136	0.940786968617
0.813033462455	0.533032837227	0.234206237578
-0.481196482034	0.841654696249	-0.24508623022
-0.327648957884	0.0869397260418	0.940790970263
0.81264409052	0.53385472939	0.233685069931
-0.481929193798	0.841094889892	-0.245568001439
-0.327623200512	0.086013797715	0.940885044861
0.812693256929	0.533549839503	0.234209820045
-0.481863789034	0.841383501304	-0.244706139985
-0.326741190747	0.0855272918473	0.94123601173
0.812383277668	0.534351532283	0.233456277861
-0.482984013809	0.84092419745	-0.244075587938
-0.327899196151	0.0869669276349	0.940701259774
0.812178927945	0.534564188055	0.233680367517
-0.482542739707	0.840641349601	-0.245915871439
-0.327376926394	0.0869432188781	0.940885358746
0.812637055686	0.533985710306	0.233410129796
-0.4821259144	0.841011384975	-0.245467888903
0.764007897825	-0.261962814898	-0.589633298287
0.503913210064	-0.328459054821	0.79886556234
-0.402943444619	-0.907463604549	-0.118938799195
0.764506583894	-0.261930068914	-0.589001123012
0.503223815974	-0.328533175763	0.79926950872
-0.402859125437	-0.90744619429	-0.119356327789
0.764180032411	-0.263103080272	-0.588902066002
0.503123330594	-0.328164486473	0.79948418509
-0.403603503952	-0.907240220199	-0.118403446212
0.764034869106	-0.263503204054	-0.588911516122
0.503300746017	-0.327665450751	0.799577185335
-0.403657121114	-0.907304457006	-0.117726464529
0.765345336036	-0.260511275484	-0.588540906063
0.502789799021	-0.328869724841	0.799404251267
-0.40180709397	-0.907732677769	-0.120716504036
0.764914285947	-0.260535252686	-0.589090425141
0.50363268197	-0.32825462767	0.79912645266
-0.401572245724	-0.90794842794	-0.119872597139
0.764438213962	-0.262799106137	-0.58870266571
0.50298253487	-0.328105400323	0.799596969158
-0.403289930963	-0.907349642246	-0.118632928423
0.763717249671	-0.262847294997	-0.589616201211
0.503969917107	-0.328019283716	0.799010442442
-0.403423211862	-0.907366885	-0.118046858242
-0.990092602295	-0.0947926438601	0.100012791495
-0.0692276007683	-0.285019258862	-0.955772569603
0.119145889919	-0.953576436467	0.27610010342
-0.990171245351	-0.0955634403813	0.101066961364
-0.0699264321315	-0.286005168678	-0.955600886079
0.120238080101	-0.95337840769	0.276648936241
-0.990190725374	-0.0938795992732	0.0997226813436
-0.0690501818061	-0.286237016675	-0.955409054732
0.118279604018	-0.953289573169	0.277437243173
-0.99044645034	-0.095209435181	0.0997846817003
-0.0687095900935	-0.286702522532	-0.955554565752
0.119586000346	-0.953278920019	0.277417850502
-0.99029413505	-0.0959182836826	0.101280151315
-0.0701157458837	-0.285463584882	-0.955868736968
0.120589254804	-0.953625158534	0.275877494188
-0.99014324788	-0.0952170708114	0.100782022917
-0.0697807066971	-0.285690909756	-0.955645038925
0.119808011794	-0.953446640811	0.276482644803
-0.990672170388	-0.0949624059334	0.100874566029
-0.0698825446501	-0.286486103287	-0.955743678756
0.119624272476	-0.953578361221	0.276776746204
-0.990089129737	-0.0961552319436	0.10050836533
-0.0691742432622	-0.286327667483	-0.955504325104
0.120675947067	-0.953167226983	0.277079512584
0.744463656038	0.612048324901	0.266778453225
0.2481203049	-0.624570677013	0.740505216872
0.61984692418	-0.485086085046	-0.61683180225
0.74460966534	0.611674262607	0.267228516066
0.24790695163	-0.625124154037	0.740109566992
0.619756909335	-0.484844948704	-0.617111808075
0.744064282598	0.612180574409	0.267587909366
0.247940196268	-0.624928403621	0.740263574229
0.620398262407	-0.484457887305	-0.616771076891
0.743879589011	0.612370191594	0.267667492851
0.248243405005	-0.625039227143	0.740068278811
0.620498469099	-0.484074987867	-0.616970775206
0.744029975689	0.612185083982	0.267672978087
0.247880839464	-0.624943694712	0.74027055826
0.620463125153	-0.48443248544	-0.616725797074
0.74454104996	0.611728966684	0.267294479848
0.247677669377	-0.624941971046	0.740340176278
0.619930995942	-0.485010799713	-0.616806578083
0.74456247851	0.611883842801	0.266879854314
0.24814649806	-0.624832725105	0.740275112369
0.619717685096	-0.484955760262	-0.617063823999
0.744292174159	0.612061615614	0.26722605244
0.248030971316	-0.624835854378	0.740311387681
0.620088559545	-0.484727647401	-0.616870686424
-0.493294909525	0.39650738768	0.774236485293
-0.860828453976	-0.0945794120044	-0.50002918846
-0.125038459966	-0.913146597213	0.38798031031
-0.493926320288	0.396484372066	0.773845622236
-0.860328379227	-0.0938967412394	-0.50101753015
-0.125984063452	-0.913227040953	0.387484753583
-0.493464759965	0.397402711973	0.773668955476
-0.860691211357	-0.0949577767747	-0.500193649301
-0.125312436908	-0.912717991838	0.388899313277
-0.493873709409	0.396708394855	0.773764368972
-0.860391323	-0.0942514203272	-0.500842796751
-0.125760170738	-0.913093196341	0.38787269969
-0.493203196563	0.396157355798	0.774473958559
-0.860864876019	-0.09418757228	-0.500040332697
-0.125148824506	-0.913338939569	0.387491593714
-0.493741889013	0.396172050342	0.774123165701
-0.86058127512	-0.0946672677854	-0.500437801858
-0.124975349809	-0.913282996197	0.387679429247
-0.493662770557	0.396745770529	0.773879698037
-0.860568047211	-0.0945689481608	-0.500479065334
-0.125377946973	-0.913044058239	0.388111951889
-0.493453749173	0.396439645735	0.774169865504
-0.860604043754	-0.0936501444354	-0.500589964643
-0.125952583298	-0.913271723047	0.387389593012
0.386433526525	0.874085161302	-0.294353984312
-0.460722532656	-0.093536298009	-0.882601678337
-0.7990018055	0.476682394778	0.366565161027
0.386417336376	0.874203569829	-0.294023435031
-0.461214654506	-0.0929164821949	-0.882410111511
-0.798725675259	0.476586488401	0.367290940632
0.386105732283	0.874440856104	-0.293726977052
-0.460782192822	-0.0930196193834	-0.882625114851
-0.799125846566	0.476130771704	0.367011380578
0.386015505169	0.874764904646	-0.29287946556
-0.459793969723	-0.0927940874123	-0.883164053226
-0.799738410452	0.475579226947	0.366391680311
0.386524034865	0.874018546063	-0.29443290739
-0.461397055667	-0.0931713821544	-0.882287835378
-0.798568665074	0.476875925761	0.367256618014
0.386946401976	0.87378513422	-0.294570913635
-0.460326317882	-0.0937544494604	-0.882785244408
-0.798981955371	0.477189318714	0.365948344865
0.386087120687	0.874295401419	-0.294184085995
-0.460269075786	-0.0937954165628	-0.882810727261
-0.799430486828	0.476245685912	0.366197942671
0.386048575287	0.874278768604	-0.294284118456
-0.460136041338	-0.0939935105535	-0.882859026919
-0.799525691313	0.476237202157	0.366001101952
0.717969637355	0.673966414232	0.174037050874
0.591721958418	-0.722625567532	0.35731995753
0.366585251362	-0.153563343966	-0.917623946712
0.718187628242	0.673776455416	0.17387190922
0.591472216143	-0.722721406083	0.357536118872
0.366560731966	-0.153937477224	-0.917569567468
0.717452532575	0.674718220925	0.173254538896
0.592019160485	-0.721648137908	0.358799345485
0.367117319824	-0.154851474174	-0.917194391096
0.717624912925	0.674289725844	0.174206755285
0.592051707331	-0.722396599467	0.357237742881
0.36672796977	-0.153223349114	-0.917624202374
0.717904852989	0.673841752662	0.174785354553
0.591017403259	-0.722641883085	0.358451074651
0.367846512614	-0.154032581756	-0.917040318598
0.717764908334	0.674345292597	0.173412286601
0.591994382887	-0.722136199817	0.357856250057
0.366546102724	-0.154197507849	-0.917532626831
0.717921726729	0.673876158785	0.174583530456
0.59091448028	-0.722513961174	0.358879110409
0.36797902587	-0.154483207869	-0.916911665061
0.717227273554	0.674499126653	0.17503138687
0.592229160051	-0.722380272307	0.356975471232
0.367218845147	-0.152373860028	-0.917568887534
0.622597788968	-0.775341090832	0.105915103445
-0.738719401035	-0.537666180721	0.406457874673
-0.258196558466	-0.331301298243	-0.907509279765
0.622028060451	-0.775859416901	0.105466407102
-0.738937379299	-0.537132461179	0.406767606337
-0.258945066172	-0.330953926246	-0.907422986304
0.621794811242	-0.776247925711	0.103972250396
-0.738882310343	-0.537417371651	0.406490988996
-0.259661322659	-0.329577229951	-0.907719192431
0.622264539127	-0.775745423311	0.104908896199
-0.73879489469	-0.537677226873	0.406306882423
-0.258783581146	-0.330336521346	-0.907694230049
0.622833217653	-0.775306726312	0.104777556467
-0.738168145036	-0.537991145768	0.40703023878
-0.259203869295	-0.330855415193	-0.907385485137
0.622203017746	-0.775843161546	0.104551293709
-0.738591450654	-0.537492697888	0.406921368014
-0.259511566899	-0.330408413041	-0.90746070667
0.622360922971	-0.775800571252	0.103924243528
-0.738529250432	-0.538031269787	0.406320641823
-0.259309315305	-0.329629172496	-0.907801050911
0.622332452318	-0.775793363799	0.104149298264
-0.73865782236	-0.538025119771	0.40609605104
-0.259011662112	-0.329657455382	-0.907876329944
0.472895681929	-0.840311193773	0.265041182035
-0.809893751451	-0.296061830804	0.506378951704
-0.347047319418	-0.454119619692	-0.820569146621
0.473204249849	-0.840139340941	0.265035098896
-0.80997164208	-0.296607379793	0.505934725956
-0.346444302693	-0.454081375643	-0.820844914159
0.472925063237	-0.840301542615	0.265019177781
-0.809998779629	-0.296254330661	0.506098070004
-0.346761912717	-0.454011670492	-0.820749322009
0.472783999169	-0.84051765601	0.264585252555
-0.809928731126	-0.29622308731	0.506228528165
-0.347117755858	-0.453631945706	-0.820808934475
0.47314337926	-0.840456160794	0.264137872367
-0.809670540581	-0.296667179192	0.506381553006
-0.347230455965	-0.453455734658	-0.820858705802
0.473492380486	-0.840176693015	0.264401264418
-0.809500387721	-0.296783255809	0.506585303628
-0.347151301872	-0.453897204316	-0.820647968877
0.473021719089	-0.840617874972	0.263840915799
-0.80978093516	-0.296816834979	0.506117152718
-0.347138700843	-0.453057748529	-0.821117138411
0.473663116917	-0.840487836486	0.263103480334
-0.809077142363	-0.297256898842	0.506983724071
-0.347904329305	-0.453010502623	-0.820819126147
0.64862927761	-0.695748672254	-0.308567431959
0.0267825327891	-0.384304829075	0.922817724431
-0.760633138212	-0.606830817974	-0.23063746266
0.648635747173	-0.695544218992	-0.309014436607
0.0272273380561	-0.38454548048	0.922704451634
-0.760611829166	-0.606912738727	-0.23049213834
0.648053033911	-0.696095358907	-0.30899600546
0.0274038963478	-0.384146455297	0.922865421243
-0.761102034255	-0.606533437305	-0.229871561433
0.648278832248	-0.695162823741	-0.31061741788
0.0277945601005	-0.386075840874	0.922048162248
-0.760895521232	-0.606377769682	-0.230963033208
0.648586173438	-0.695771281886	-0.308607043664
0.0276373221546	-0.38365790492	0.923061657623
-0.760639311711	-0.607214104458	-0.229605963491
0.64835514867	-0.695648647885	-0.309367969412
0.0282682943687	-0.384071296244	0.922870557885
-0.760813042301	-0.607093173881	-0.229349787659
0.647818865826	-0.695877910953	-0.309975218753
0.0283693174014	-0.384581759054	0.922654863878
-0.761265975217	-0.606507006601	-0.229397727637
0.648439420064	-0.695199423592	-0.310200051701
0.0279125393074	-0.385492780267	0.922288553275
-0.760754362976	-0.606706722222	-0.23056392797
-0.161754564572	-0.565160824585	-0.808967662555
0.352573828172	0.732559584877	-0.58227840827
0.921697961587	-0.379407026033	0.0807660640795
-0.161316877784	-0.5652168158	-0.809015955565
0.352233045965	0.732789024757	-0.582195952057
0.92190495527	-0.378880187391	0.0808768030507
-0.162136748816	-0.565905741332	-0.808370189771
0.35251564634	0.731933415252	-0.583100500818
0.921653075114	-0.379505160566	0.0808173245126
-0.16171743177	-0.564399626267	-0.809506359166
0.352362070072	0.733205125601	-0.581593688055
0.921785471374	-0.379293169304	0.0803009682904
-0.161068455985	-0.564983467366	-0.809228429681
0.351669420694	0.733261706934	-0.581941484748
0.922163536662	-0.378313302337	0.0805820739107
-0.161389757122	-0.564285957644	-0.80965095009
0.35236749666	0.733381338467	-0.58136817056
0.921840794429	-0.37912156421	0.0804758036857
-0.161962416825	-0.565458587492	-0.808717980193
0.352552004969	0.732292538259	-0.582627432014
0.9216698267	-0.379478888179	0.0807496872052
-0.162198968444	-0.564591064395	-0.809276517227
0.352517441569	0.732861070197	-0.5819330874
0.921641472981	-0.3796730104	0.0801588755279
0.888354534088	0.452443997598	0.0782345852384
0.320932637191	-0.489989283782	-0.810501534746
-0.328372446584	0.745120744898	-0.580488247188
0.888540616861	0.45216686961	0.0777219491462
0.320205196112	-0.489846898912	-0.810875294834
-0.32857907988	0.745382608742	-0.580035047569
0.889035775973	0.451103340129	0.078237850961
0.320025841931	-0.490085027765	-0.810802114639
-0.327412347499	0.745870220032	-0.580067848774
0.889341794645	0.450448650714	0.0785314754442
0.320045102235	-0.490577584426	-0.81049667742
-0.326561345081	0.745942185858	-0.580455034499
0.889047035794	0.451113446257	0.078051472252
0.32002569606	-0.49045555562	-0.81057817428
-0.327381929213	0.745620601488	-0.58040595308
0.888850103087	0.451418788801	0.0785275632262
0.32025078095	-0.48948606641	-0.811075162705
-0.327696411896	0.746072757427	-0.579646960882
0.889112081874	0.450864545438	0.078745616547
0.320078513953	-0.489535181505	-0.811113501711
-0.327153565415	0.746375595407	-0.579563698508
0.889134005833	0.450801988109	0.0788561243373
0.320193697675	-0.489669101133	-0.810987165689
-0.326981217806	0.746325501681	-0.579725405023
-0.22755867243	0.793350701029	0.564634145469
0.626412515338	0.563208514032	-0.538891019802
-0.745536326199	0.231064570566	-0.62512778997
-0.227101732964	0.793068212771	0.565214596304
0.626141649985	0.563426810932	-0.538977584823
-0.745903052774	0.23150164725	-0.624528243292
-0.22832728555	0.79310491818	0.564669133424
0.626499564824	0.563643161892	-0.538335098301
-0.745228110553	0.230848373498	-0.625574999127
-0.228063738887	0.793533792213	0.564172915552
0.626288702205	0.563221268501	-0.539021589372
-0.745486029055	0.230403847483	-0.62543159763
-0.227162383496	0.793220347506	0.564976837821
0.626362270457	0.563231203229	-0.538925738696
-0.745699438863	0.231456531521	-0.624788241944
-0.227341431307	0.793149516986	0.565004251144
0.626038239406	0.563452247489	-0.539071162618
-0.745916941025	0.231161067807	-0.624637969
-0.227007909683	0.793432373187	0.564741135021
0.626168448112	0.563043217604	-0.539347230594
-0.745909213642	0.231187001665	-0.624637582835
-0.226876280148	0.793091262375	0.565272937487
0.62622335056	0.563312723056	-0.53900196992
-0.745903183748	0.231700362338	-0.624454564238
0.109069327705	-0.0750506590528	0.99119690615
0.881590150722	-0.45337567435	-0.131336770086
0.459241455377	0.888154231877	0.0167145216376
0.109157237934	-0.0746514319155	0.991217360456
0.881507228437	-0.453566323653	-0.13123485577
0.459379688461	0.888090504886	0.0162957338989
0.110120529322	-0.0736348583917	0.991186818471
0.881559599974	-0.453352676501	-0.131620333142
0.459049096694	0.888284384661	0.0149901311453
0.109496122173	-0.0736485244461	0.991255023171
0.88166413738	-0.453308838486	-0.131070552316
0.458997794081	0.888305710707	0.0152976822978
0.108620946994	-0.0743126022307	0.991301752337
0.881598222009	-0.453572159621	-0.130602188231
0.459332234868	0.888115979909	0.0162463921158
0.107601702704	-0.0735283349402	0.991471353837
0.881523243641	-0.454078019667	-0.129344127547
0.459715817042	0.887922697295	0.015957377443
0.108586345463	-0.0747622590156	0.991271692895
0.881556529215	-0.453602169968	-0.130778783547
0.459420341634	0.888062840712	0.0166521870114
0.107568260225	-0.0734373301331	0.991481737588
0.881846646958	-0.453473183495	-0.129261657843
0.45910300443	0.888239294043	0.0159811358001
0.067363762677	-0.679916635775	-0.730188666909
0.968145772196	0.221436492025	-0.116874469474
0.24115531233	-0.699055967883	0.673175213592
0.0652091901761	-0.680077961835	-0.730234019508
0.968563147632	0.219191894726	-0.117644969779
0.240069128523	-0.699606229025	0.672991780341
0.0672490057769	-0.680261510621	-0.729877968683
0.968152803173	0.221307576383	-0.117060270778
0.241159121142	-0.698761214188	0.673479802302
0.0654461546873	-0.679408472534	-0.730835785675
0.968224126343	0.220396664325	-0.118183611326
0.241368720722	-0.699878169588	0.672243776075
0.0658982075248	-0.680422360565	-0.729851245243
0.968372230861	0.220014948236	-0.117680275745
0.240650475662	-0.699012758142	0.673400707945
0.0656702363644	-0.680071040895	-0.730199148565
0.968717768881	0.218957721172	-0.116804958073
0.239318410248	-0.699686282067	0.67317590882
0.0660703262168	-0.680715319785	-0.729562462377
0.968422654	0.219901840687	-0.11747664156
0.240400283528	-0.69876308682	0.673749107273
0.0665918759872	-0.680430057398	-0.729781075253
0.96862607921	0.219598292384	-0.116361824379
0.239434749947	-0.699136247442	0.673705791583
0.146579087436	-0.514900825305	-0.844625196036
0.982897557931	-0.0204113590772	0.183018522698
-0.111476330634	-0.857006726425	0.503102876869
0.148568247482	-0.514695575103	-0.844402701751
0.982720801964	-0.0184804862743	0.184169148831
-0.110396028654	-0.857173795075	0.503056449455
0.147823001629	-0.513659186064	-0.84516425847
0.982794814409	-0.0193906386435	0.183680111764
-0.110737238516	-0.857775186898	0.501955183467
0.147820118081	-0.513639441097	-0.845176750033
0.982675322926	-0.0203208581279	0.18421800754
-0.111796350389	-0.85776546278	0.501736970744
0.147277704579	-0.514653457809	-0.84465442856
0.982687757802	-0.0209090401985	0.184085827232
-0.112401316661	-0.857143301605	0.502664210931
0.148440577226	-0.514193783861	-0.844730822973
0.98264734878	-0.0193740229132	0.184469113555
-0.111218697063	-0.857455199156	0.50239525474
0.147995396688	-0.515116939956	-0.844246348946
0.982573141641	-0.0204867419009	0.184743906842
-0.112460574715	-0.856875036373	0.503108128949
0.149158811669	-0.51455308067	-0.844385448756
0.982465673812	-0.0194828068309	0.185422846481
-0.111860889855	-0.85723716636	0.502624698732
-0.404299995638	0.347550198341	0.846020295694
0.522712036873	0.846846935176	-0.0980937885649
-0.750542209074	0.402565677225	-0.524048883902
-0.403374867612	0.347075594059	0.846656519499
0.522792709462	0.846801129333	-0.0980593279777
-0.750983696851	0.403071185869	-0.523026883809
-0.404452719719	0.346432372895	0.84640570699
0.521313801375	0.847734514847	-0.0978678403121
-0.751431919944	0.401660061099	-0.523468507508
-0.403960817729	0.346661760037	0.846546722954
0.522471560662	0.847057607582	-0.0975545263419
-0.750892268116	0.402888373422	-0.523298995476
-0.404222753031	0.347486555241	0.846083409168
0.522174477241	0.847137572691	-0.0984467188994
-0.750957959316	0.402008749994	-0.523880893052
-0.403898066953	0.34741054949	0.84626966187
0.522519965736	0.846941120901	-0.098303772796
-0.750892346416	0.40248808236	-0.523606830909
-0.404413864498	0.34797420273	0.845791531459
0.521957150795	0.847208847445	-0.098984313868
-0.751006054028	0.40143631611	-0.524250626668
-0.403693021108	0.347984855858	0.846131469543
0.522315090386	0.846971030019	-0.0991313188108
-0.751145039265	0.401928615686	-0.523674035092
-0.115699966087	-0.993060227947	0.0210710401043
-0.964701470451	0.117398492573	0.235728540422
-0.236566434582	0.00694662002982	-0.971589652829
-0.115863972168	-0.993019450269	0.0221188029403
-0.964557159505	0.117801301269	0.236121559884
-0.237078797246	0.00602298778951	-0.971472962824
-0.115452105593	-0.993085078155	0.0213002291959
-0.964550248538	0.117205407548	0.236445325234
-0.237306742977	0.00675287544126	-0.971412080397
-0.115189001037	-0.993095788516	0.0222046985373
-0.96441737131	0.11716117933	0.237008491635
-0.237973586182	0.00588608729791	-0.971254518627
-0.114167546201	-0.993271048226	0.0194568295817
-0.965183491864	0.115535949159	0.234675111757
-0.23534394085	0.00801285220771	-0.971879276573
-0.113353847033	-0.993349832093	0.0201718477056
-0.965074461496	0.114908219763	0.235430021376
-0.236182294275	0.00721957588224	-0.971681841692
-0.114514451204	-0.993196567432	0.0211736691977
-0.964972397224	0.116272829334	0.235180647181
-0.2360424081	0.00649943488957	-0.971722207361
-0.114241914835	-0.993212013977	0.0219210001343
-0.964900165337	0.11618194921	0.235522595691
-0.236470518011	0.0057547753591	-0.971623306795
0.464661464511	0.18592327464	-0.865749541451
-0.230511698838	0.969396930444	0.0844627046064
0.854958530734	0.160318831451	0.493298886775
0.464073637998	0.185469838521	-0.866161994199
-0.229847056129	0.96955485106	0.0844613623336
0.85545659854	0.159888492198	0.492574543207
0.464720832662	0.185089339588	-0.865896344492
-0.230823929336	0.969420118474	0.0833363502808
0.854842006853	0.161141459603	0.493232773555
0.464676197504	0.185354380289	-0.865863617486
-0.228971438131	0.969740252286	0.0847108297939
0.855364326412	0.158894927144	0.493056070982
0.466510381965	0.184191538688	-0.865125161077
-0.229411051873	0.969803886058	0.0827707199211
0.854247409438	0.15985587219	0.494679155748
0.465417939264	0.186211539579	-0.865281104868
-0.229937242198	0.969489996674	0.0849588736172
0.854701698	0.159418970275	0.494035005033
0.464998158918	0.185236437532	-0.865715986108
-0.229635627655	0.969633886835	0.0841284950672
0.855011219168	0.159679639846	0.49341485812
0.46479521266	0.18610891426	-0.865637842544
-0.229356038329	0.969596882986	0.085309388339
0.855196591488	0.158887872695	0.493349193128
-0.810226372845	-0.370152196371	-0.454445292269
-0.378461977922	-0.26164255696	0.887868045935
-0.447548548664	0.891364396444	0.071901198684
-0.810061920793	-0.369373612029	-0.455371078404
-0.379556022508	-0.261620672348	0.887407375144
-0.446919355241	0.891693758203	0.0717309654611
-0.810328018268	-0.369144511569	-0.455083302814
