-0.383486380862	0.507944240807	0.77131760412
0.951031886251	0.146319162171	0.27226651213
0.0235223063042	0.844041628012	-0.535761541857
-0.308196450259	0.515930645929	0.799268737433
0.946884750156	0.142928097955	0.28806393355
0.031219352595	0.850706366124	-0.524713287125
-0.320054093898	0.505836179485	0.801058762223
-0.0113300259718	-0.833515629532	-0.552379622968
-0.0447958897672	0.552283609181	-0.83245186574
0.998931869952	0.0153126039432	-0.0435954458814
-0.0851814464666	-0.905822153454	-0.415006384678
-0.0661237195775	0.42074136415	-0.904767557161
0.994168862276	-0.0496276646129	-0.0957356754273
-0.090783272108	-0.846600155721	-0.524429736105
-0.0153587929933	0.527731881249	-0.849272134155
0.995752217802	-0.0690451063217	-0.0609119775938
-0.0494182876252	-0.905626166527	-0.421187740241
0.0119805700066	0.421135137081	-0.906918783883
0.998706329193	-0.0498644273975	-0.00996186942001
-0.00795747618275	-0.848233885155	-0.529562042064
-0.0325741572541	0.529517637298	-0.847673284282
0.999437644178	0.0105046979892	-0.0318441283375
0.0121289208647	-0.894997997344	-0.445905212904
0.00418378166475	0.445979542524	-0.895033370961
0.999917681669	0.00899021208632	0.00915373101096
-0.106697983805	-0.859082579199	-0.500592330642
-0.00885593663496	0.504267504527	-0.863502093126
0.994252046398	-0.0877007101672	-0.0614123115928
-0.124598224137	-0.86706293744	-0.482366197403
-0.0220302305837	0.488452372682	-0.872312415411
0.991962678139	-0.0980619378584	-0.0799618954796
0.938868114927	-0.156529486173	0.30663525957
-0.0156499706147	0.870339326553	0.492203752928
-0.343921125947	-0.466913242407	0.814684161023
0.939756513173	-0.0907459599089	0.329579832535
-0.110893283517	0.831056819967	0.545020403016
-0.323357967157	-0.548734663379	0.770927941921
0.898305752185	-0.210666526382	0.385572811656
-0.0302868953841	0.845779037255	0.532673003265
-0.438325771994	-0.490181026868	0.753387739068
0.909612548372	-0.195727212923	0.366464007686
-0.0250055348593	0.854681737779	0.518549755248
-0.414704393555	-0.480842992631	0.77253496995
0.886065681991	-0.191041664086	0.422363219532
-0.0639860041953	0.852004294709	0.519609923237
-0.459122421471	-0.487433855659	0.742707773743
0.898204387054	-0.150555877278	0.412991289018
-0.100871635863	0.843851991758	0.527009227509
-0.42784785855	-0.515021106964	0.742764743399
0.937595601096	-0.111280410789	0.329440676396
-0.0742843367683	0.861440021205	0.502397181329
-0.339700347955	-0.495517669383	0.799415982978
0.951956490244	-0.0828598118088	0.294810267035
-0.0900324186942	0.844424591876	0.528054236199
-0.292699514087	-0.529227138732	0.796395401489
-0.951073722693	-0.279183981934	-0.132340686624
0.253519685945	-0.950014916138	0.182204301841
-0.176594229643	0.13973883856	0.974313872227
-0.957744418815	-0.246963206054	-0.147426725042
0.232790720342	-0.966627983244	0.106951661799
-0.168919936431	0.0681127909759	0.983273462157
-0.977520681628	-0.178462544717	-0.112256698881
0.166379531585	-0.979999658093	0.109158817009
-0.129492462252	0.0880279273553	0.987665311895
-0.954271623159	-0.244313852608	-0.172261069951
0.229440478862	-0.967979390516	0.101835229569
-0.191625158725	0.0576549108561	0.979773281717
-0.973050904039	-0.227644175887	-0.0367485096539
0.218949436546	-0.962114043778	0.162474904191
-0.072342712232	0.150050256383	0.986028120936
-0.983256594914	-0.166056907292	-0.0750655398558
0.155594342832	-0.979421160653	0.128560675973
-0.0948690266202	0.114728159005	0.988856579922
-0.951017270331	-0.223555671655	-0.213518085588
0.190540624179	-0.967781598003	0.164602603321
-0.243436607231	0.115855980222	0.962972496139
-0.945707627718	-0.224857022839	-0.234675916739
0.198472583813	-0.971327523688	0.130873264365
-0.257375406929	0.0771913021726	0.963223408366
0.201706712998	-0.107208645222	0.97356080994
0.302833849314	-0.938459922053	-0.166085804246
0.931453704685	0.328327795126	-0.156827202377
0.165602869146	-0.0764725344329	0.983222869271
0.298142836794	-0.946454616709	-0.123828522574
0.940045801037	0.313647263039	-0.133935436784
0.154811217157	-0.157436494957	0.975318876002
0.225825304855	-0.955444555693	-0.190073342787
0.961787965987	0.249677179588	-0.112360063318
0.195258372144	-0.0773402894822	0.977697384251
0.252510168127	-0.959313235674	-0.12631540013
0.947687876119	0.27154271292	-0.167784262595
0.170569805226	-0.113403422459	0.978798046784
0.304464975671	-0.938678735257	-0.161812658455
0.93712700911	0.325610076043	-0.125582889742
0.186346550277	-0.141891212701	0.972184017716
0.300203307034	-0.933968731757	-0.193856096321
0.935496047554	0.327977278775	-0.131445557847
0.192962935458	-0.0828566303756	0.977701621715
0.248440782139	-0.959833468335	-0.13037563336
0.94923277444	0.268058588385	-0.164627691545
0.160841623334	-0.136409974655	0.977508229562
0.230541416446	-0.957813023557	-0.171595392801
0.959677380868	0.252955811046	-0.122608100515
-0.382635756113	-0.239488062984	0.892320205652
0.841726037138	-0.488549035486	0.229819760216
0.380903084956	0.839026406897	0.388519664862
-0.34429775221	-0.217265307959	0.913375465278
0.849859923068	-0.485564472269	0.204853948897
0.398995069866	0.84677199716	0.351823918012
-0.354603285366	-0.211934559334	0.910681131574
0.850150577438	-0.478527727648	0.219670363444
0.389230492803	0.852111973542	0.349863896434
-0.32376568804	-0.245755982482	0.91366278625
0.873271393693	-0.449245265666	0.188615127764
0.364105428223	0.85894271668	0.360061943851
-0.343826026093	-0.248880320875	0.905451390006
0.863484641822	-0.462723487021	0.200701806778
0.369022908665	0.850849885578	0.374000736788
-0.358614669466	-0.215450709626	0.908282181846
0.84821097	-0.481494688336	0.220683093577
0.389786711561	0.849555100709	0.355418704781
-0.343069008417	-0.285593328563	0.894840886973
0.856758298787	-0.485670081496	0.173464427474
0.385057112358	0.826172585371	0.411302718493
-0.334559196157	-0.247089621999	0.90940462545
0.86609781029	-0.460952319298	0.193384186599
0.371408988987	0.852331848118	0.368219691072
0.611055189574	0.503799102128	-0.610571688356
0.184729955018	-0.840783853205	-0.508877442452
-0.769731229486	0.198161228327	-0.606831935416
0.56310617724	0.579277323433	-0.589363345084
0.213577138134	-0.790968362261	-0.573370383752
-0.798308321414	0.196993841158	-0.569119516083
0.636131011113	0.509624162144	-0.579327677288
0.186267787046	-0.830055741631	-0.525653703095
-0.748760078945	0.226474540351	-0.622950769083
0.641061223491	0.484105676278	-0.595551994875
0.186172723636	-0.850884636855	-0.491258517923
-0.744567123488	0.204051240263	-0.63559639997
0.62508033087	0.531421327395	-0.571722067466
0.197282367748	-0.816230420916	-0.542999437677
-0.755218125453	0.226627656592	-0.615049769675
0.644228378521	0.534845496317	-0.546726709593
0.205131704708	-0.809469320068	-0.550163995486
-0.736811226595	0.242280278344	-0.631196878651
0.614869739487	0.527762263102	-0.586005284184
0.19683818428	-0.822254294618	-0.533996802601
-0.763668729657	0.212990257111	-0.609463046407
0.611641683213	0.538798574793	-0.579301793575
0.17274955331	-0.805529491403	-0.566815602633
-0.772044081687	0.246613931802	-0.585772643467
-0.441915656724	0.132156755587	0.887268386167
0.780313428303	0.544548024773	0.307536040937
-0.442517288644	0.828252410089	-0.343767997611
-0.422219750597	0.115963854643	0.899045555471
0.789217122647	0.534927928669	0.301642932789
-0.445944906594	0.836901732581	-0.317377805176
-0.326871425761	0.0981106829019	0.939962430181
0.825337491569	0.514168237731	0.233343202675
-0.46040536624	0.852059457506	-0.249041330982
-0.349856771106	0.116290901107	0.929557211852
0.799117189151	0.554879089802	0.231345834763
-0.488888434911	0.823763074906	-0.287058254207
-0.351517751096	0.0378358152283	0.935416345697
0.782366869278	0.5606096366	0.271328072774
-0.514137501616	0.827215384471	-0.226665730775
-0.309971513881	0.045409334604	0.949660862222
0.776287479107	0.58876956158	0.225229182462
-0.548903917537	0.807024427871	-0.217752509496
-0.358315017713	0.0827140152035	0.929929381591
0.776123256939	0.57999556048	0.247462751887
-0.518886262196	0.810409473799	-0.272017374555
-0.324074804181	0.125253739891	0.937703069071
0.808319213925	0.551651135784	0.20567226563
-0.49152374663	0.824616597633	-0.280021242802
0.696951734662	-0.274046974696	-0.662688868852
0.54451201626	-0.399109283664	0.737711631761
-0.466652917476	-0.874991453185	-0.128938038424
0.747495592913	-0.286389614572	-0.599359095269
0.467448209296	-0.414282249079	0.780936858924
-0.471956044608	-0.863916196553	-0.175801840816
0.723522073378	-0.337361279192	-0.60224843576
0.492227640686	-0.359534032647	0.792746641532
-0.483970826412	-0.870013020143	-0.0940722639384
0.722916668434	-0.415072099642	-0.552364583836
0.453315510078	-0.318397618567	0.832543068803
-0.52143698536	-0.852254695022	-0.0420163159729
0.775688706217	-0.215762914343	-0.593088004039
0.46763221808	-0.434589260884	0.769709156139
-0.423824402736	-0.874401761906	-0.236208276876
0.758377021849	-0.250560378675	-0.60173400655
0.484718495961	-0.40041824038	0.777633177602
-0.435789281275	-0.881410730518	-0.18221676678
0.745748436254	-0.323914988735	-0.582184123128
0.480607585213	-0.343612463654	0.806812767272
-0.461384462446	-0.88148146462	-0.100572460149
0.714699816707	-0.332632762862	-0.615271997631
0.518071787882	-0.339231877944	0.785190054254
-0.469899785698	-0.879930249377	-0.0701213244255
-0.995695026787	0.000320423907095	0.0925994703181
-0.0896355943808	-0.254329804197	-0.962949296011
0.023242736385	-0.967112084403	0.253274084458
-0.990392071009	-0.00687744937927	0.138101374694
-0.131120560263	-0.270339028451	-0.953793212184
0.0438940506066	-0.962739213713	0.266842557998
-0.993485477367	0.0465570140345	0.104014172256
-0.112700658693	-0.266173440344	-0.957314052948
-0.0168838714808	-0.962800124057	0.269686518728
-0.99755341018	0.00475154029938	0.0700157155799
-0.0683252797016	-0.293436577599	-0.953546520592
0.0160135479229	-0.955979462982	0.293019000067
-0.981934711941	-0.00636158243053	0.189128551695
-0.181880644637	-0.24420190874	-0.952516947842
0.0522447117299	-0.96970543728	0.238629640076
-0.990490058943	0.00922850130608	0.137288997383
-0.135071427724	-0.255564935532	-0.95731122971
0.0262515418835	-0.966749148373	0.25437852824
-0.987978601558	0.0597756884556	0.142548166909
-0.153690952106	-0.281448456696	-0.947186636762
-0.0164986078215	-0.957710969285	0.287255359652
-0.992154505861	-0.0109864674527	0.124509195905
-0.115544623325	-0.299309247544	-0.947132184248
0.0476726583352	-0.954090788107	0.295695613455
0.714599014973	0.642119672538	0.277543900834
0.305073287727	-0.643102545293	0.702388533954
0.629506616221	-0.417254945632	-0.655454025555
0.74417795936	0.603264879806	0.286828726581
0.2832500156	-0.673867989822	0.682401502861
0.604953438095	-0.426583950983	-0.672352526763
0.698874109626	0.631882674709	0.335110766384
0.278891391769	-0.672187830807	0.685844659992
0.658630800936	-0.385859548859	-0.64600128939
0.696509656847	0.639093990355	0.326240902057
0.28569918397	-0.664069210038	0.690932575217
0.658217464796	-0.388034429798	-0.645119226163
0.695857215532	0.638630877433	0.328532230778
0.273307751117	-0.658512239699	0.701188267809
0.664142829104	-0.398136554617	-0.632773310506
0.735394189077	0.607311358746	0.300613140932
0.268852641877	-0.66869496656	0.693227991528
0.622023796907	-0.428975179725	-0.655031635035
0.710089452336	0.63294398425	0.308471800661
0.292236115913	-0.663513874315	0.688728694848
0.640602053976	-0.398912365504	-0.656123279446
0.720149223721	0.612566520926	0.325802479539
0.248804306146	-0.666350133396	0.702903505012
0.647673849616	-0.425134305314	-0.632280664903
-0.473950918823	0.386198917455	0.791341157899
-0.871138503724	-0.074595993064	-0.485338105076
-0.128406149998	-0.919394238107	0.371787648117
-0.53404680839	0.386064856883	0.752162182847
-0.829097658757	-0.0649919571931	-0.555313541391
-0.165502553662	-0.920179321268	0.354794205723
-0.502582059033	0.441160347127	0.743497677645
-0.85024136696	-0.0965158682895	-0.517469116514
-0.156527526179	-0.892223187749	0.423599937498
-0.522647294353	0.389406346767	0.758421102464
-0.839720732482	-0.0813883796654	-0.536884596417
-0.147339617908	-0.917463173935	0.369529956482
-0.484749080923	0.3810332592	0.787294084352
-0.864708167745	-0.073422655496	-0.496879152335
-0.131522258598	-0.921641341723	0.3650741418
-0.485567119176	0.376541400454	0.788949465197
-0.86618102143	-0.0852748817437	-0.492400969296
-0.118131803531	-0.922466720372	0.367559620377
-0.518759943991	0.415848789032	0.746965861134
-0.840782734338	-0.0899249048963	-0.533852012754
-0.154830897041	-0.904976995588	0.396287859465
-0.507326386818	0.38994707718	0.768479835833
-0.844658831214	-0.0482690723207	-0.533124362603
-0.17079648689	-0.919571315423	0.353860388731
0.377147346648	0.858897404973	-0.346489709977
-0.440981460508	-0.162450925961	-0.882691924792
-0.814429384831	0.4857004533	0.317489903049
0.385506560403	0.871740627395	-0.302411868199
-0.461291861428	-0.101764970652	-0.881393017458
-0.799121065959	0.479282913519	0.362895821344
0.366427935065	0.884199931618	-0.289691360656
-0.436998054984	-0.111326315713	-0.892546476635
-0.821439774696	0.453648535696	0.345600548135
0.380307916901	0.889912712798	-0.251835744182
-0.393886935487	-0.0905184769531	-0.914690914992
-0.836790870229	0.447059002277	0.316100106078
0.380950167274	0.871850370602	-0.307821185511
-0.448316187425	-0.116993249227	-0.886185726184
-0.80863437168	0.475593814593	0.346296052974
0.376759730844	0.866510177792	-0.327432769063
-0.439197396099	-0.144119374931	-0.886755465358
-0.8155720408	0.477901370436	0.326270635766
0.358711672435	0.876971599828	-0.319760445099
-0.408078702916	-0.160758034987	-0.898681597629
-0.83952230547	0.452855004153	0.300207655297
0.369499618836	0.875241762983	-0.312124821677
-0.399747275722	-0.153505703915	-0.903680332991
-0.838851693406	0.458680591492	0.293155197344
0.737375858448	0.657520468896	0.15473685546
0.572354968256	-0.729839439957	0.373822128717
0.358728939129	-0.187082940396	-0.914501063668
0.778611912982	0.606857100574	0.159649917821
0.522239724246	-0.76772650901	0.371298879673
0.347892666201	-0.205722257207	-0.914685915535
0.703280380835	0.697814541909	0.135836911402
0.586790281388	-0.677665042901	0.443224316872
0.401340213618	-0.232003220879	-0.886059335061
0.725619901705	0.661905737843	0.188033340043
0.557662816968	-0.725774872992	0.402818717123
0.403097910351	-0.187434069751	-0.895756907386
0.739767107638	0.650508664214	0.171997648515
0.544218741023	-0.7287761153	0.415586227744
0.395690125264	-0.213832711608	-0.893143621193
0.716803341222	0.683605914564	0.137389769238
0.58797741458	-0.698507029116	0.40788557316
0.374800687117	-0.211591669071	-0.902637014078
0.721888192922	0.66470048567	0.192485861358
0.531746901475	-0.710822882351	0.460409287494
0.442857511219	-0.23001031192	-0.86658709291
0.664041376564	0.709761276566	0.23513381739
0.609714939916	-0.696049685666	0.379159836653
0.432777857379	-0.108413190958	-0.894957831568
0.626716285322	-0.775776433213	0.0734700994323
-0.734619366391	-0.556743188597	0.387778772676
-0.259925597744	-0.296999858057	-0.918820418349
0.585165757655	-0.805538161334	0.0932174385604
-0.758839829501	-0.503429133686	0.413185052859
-0.285907910663	-0.312518872035	-0.905863934194
0.58372834598	-0.810652789364	-0.0458646014825
-0.730712887536	-0.549115720179	0.405625042829
-0.354005907525	-0.203261050072	-0.912888869787
0.598277828872	-0.801088326624	0.0179195640593
-0.74798547571	-0.550319232857	0.371034212057
-0.287369702572	-0.235385112818	-0.928446228259
0.65171988629	-0.750238879777	0.111368480944
-0.717006131268	-0.561543683524	0.413002980301
-0.247312601782	-0.349014150551	-0.903895063356
0.611103392574	-0.789704827114	0.0540281606481
-0.728861538216	-0.534771163466	0.42752906909
-0.308729030414	-0.300643531179	-0.902385950351
0.602635781229	-0.797834203453	-0.0170414814734
-0.727029547902	-0.557707779369	0.400485885726
-0.32902562935	-0.228957402124	-0.916143689502
0.597586120406	-0.801783666093	0.00581537956649
-0.746552512128	-0.553746240737	0.368815117592
-0.292489679285	-0.224740288144	-0.929484679028
0.466807849403	-0.843086311224	0.267013062938
-0.80838198364	-0.284353070217	0.515424168951
-0.358621070878	-0.456452601307	-0.814274030047
0.492195398301	-0.829588708199	0.2636782222
-0.808446106233	-0.323336237726	0.491801193229
-0.322735995749	-0.455231914052	-0.829822369153
0.488029694906	-0.846965983452	0.210892482366
-0.795844450535	-0.332584328735	0.505983471222
-0.358411253724	-0.414772570781	-0.8363642062
0.491855432741	-0.842465745075	0.219840096604
-0.794315026863	-0.330774669409	0.509560269473
-0.356569541324	-0.425252276303	-0.83187651886
0.475264312431	-0.85469356409	0.208860593207
-0.793172928008	-0.313463021136	0.52212799874
-0.380789367192	-0.413811372846	-0.826897584019
0.486144852487	-0.836910725725	0.251482859864
-0.787187577379	-0.294428686537	0.54189250764
-0.379471882567	-0.461402437123	-0.801940717108
0.492909954711	-0.854890404641	0.16187114304
-0.785652397573	-0.357365902697	0.505015023868
-0.373885251227	-0.376101396163	-0.847795908532
0.527030972101	-0.836677006194	0.149030415232
-0.750810793349	-0.376243577439	0.542885145012
-0.398147748893	-0.398010948833	-0.826478148116
0.645243758889	-0.706640292088	-0.290379028318
-0.00544346136848	-0.384331589254	0.923179052309
-0.763957362173	-0.594094850584	-0.251834122175
0.643342782783	-0.694127463925	-0.322950631995
0.00867987218944	-0.415198421885	0.90968943216
-0.765529037137	-0.588045293315	-0.261089958328
0.617671874892	-0.70688827756	-0.344659860342
0.0434364895229	-0.406921962379	0.912429609752
-0.785235460012	-0.578552922749	-0.220639507154
0.626921623887	-0.65487190058	-0.422033246869
0.047337411889	-0.508685723613	0.859649907874
-0.777642872447	-0.558911073877	-0.287906131146
0.650933441586	-0.700867242205	-0.291668905333
0.0557569125413	-0.339034413934	0.939120217363
-0.757084412888	-0.627567306956	-0.181610634855
0.634963974594	-0.702837203549	-0.320687726428
0.0768970279826	-0.3555455881	0.931490304747
-0.768705144813	-0.616122719965	-0.171712548869
0.605969004757	-0.691771025889	-0.392752316701
0.0937574029637	-0.42817509648	0.898818961038
-0.789943721997	-0.58147985612	-0.194602157761
0.65025933754	-0.654450137705	-0.385820935372
0.0617308015219	-0.460655749945	0.88542956641
-0.757200161818	-0.599575871918	-0.259145957817
-0.179790421076	-0.604417341112	-0.77611536972
0.347245080115	0.699186091055	-0.624947726255
0.920378315525	-0.381861865049	0.084173989939
-0.168036665063	-0.601476594851	-0.781018326402
0.319391503885	0.716327371159	-0.620374221389
0.932605376124	-0.353696215933	0.0717372424211
-0.204499952388	-0.644196290529	-0.737014872286
0.342445623123	0.658267123944	-0.670384510927
0.917011874464	-0.389481111937	0.0859866011463
-0.190233010568	-0.569313446501	-0.799808443015
0.330060531876	0.73017468583	-0.598251586559
0.924592554146	-0.37779242337	0.049004582164
-0.148806393138	-0.579612904979	-0.801190098242
0.297764277266	0.74634282446	-0.595238466047
0.942970375104	-0.327141065382	0.0615274267679
-0.168261811063	-0.559221807662	-0.811762865378
0.329105373677	0.744382338531	-0.581020301524
0.929181162523	-0.364919042531	0.0587917780974
-0.228222495095	-0.612306898219	-0.756964187424
0.34354617657	0.676826661791	-0.651061979594
0.910983283718	-0.408639130654	0.0558886178624
-0.223692348068	-0.556716673872	-0.800017696702
0.323905117013	0.731704095655	-0.599745445665
0.919264513171	-0.393288277801	0.0166467645423
0.857334386362	0.505223728837	0.0986241613372
0.374354757489	-0.480433073613	-0.793121988264
-0.35332174703	0.716891174826	-0.601024700176
0.869582012718	0.489935913894	0.0615623801282
0.327144065711	-0.478233097234	-0.815027546403
-0.369870094276	0.728873062613	-0.576142526451
0.889381402352	0.446080811566	0.100063138909
0.329453535622	-0.473636939325	-0.816779304196
-0.31695597499	0.759394478153	-0.568206785923
0.898963047355	0.421004255252	0.120916753303
0.338846017556	-0.493462809204	-0.801048001992
-0.277576693106	0.761084714187	-0.586260446175
0.890242424378	0.445710291231	0.0938656951633
0.336708624924	-0.505182241186	-0.794618333298
-0.306750280097	0.739008342308	-0.599809162876
0.883544676417	0.449116495946	0.132827596001
0.349477825263	-0.443418503991	-0.825375784686
-0.311791672178	0.775676678369	-0.548736314556
0.897726790996	0.422798393336	0.123806857442
0.333904115525	-0.469659376173	-0.81726878366
-0.287392868723	0.775023703961	-0.56279992868
0.892637529084	0.430901038773	0.132372695715
0.3400040747	-0.450795753926	-0.825336499808
-0.295965310424	0.781733588579	-0.548905316628
-0.241835096304	0.771036130897	0.589083153034
0.639711660854	0.583171741197	-0.500679213031
-0.729578417515	0.255761545674	-0.63427219699
-0.229909034134	0.775076105083	0.588556711197
0.614752842868	0.584488777878	-0.529577054175
-0.754467304229	0.240062378255	-0.610859491319
-0.259477065891	0.776606074778	0.574068497886
0.639535418956	0.583589217534	-0.500417892947
-0.72364776207	0.237290168986	-0.648095109065
-0.259413497495	0.811011701672	0.524370904998
0.627591699212	0.554251679491	-0.546748389787
-0.73405278103	0.187256942206	-0.652764582533
-0.203389839677	0.770162557916	0.604551336396
0.640281473951	0.571753418048	-0.512969494716
-0.740724184882	0.282750248059	-0.60940965482
-0.227470072675	0.789739998023	0.569708706601
0.606545718352	0.57260087595	-0.551570935293
-0.761813340919	0.220088483648	-0.609262975584
-0.276015826913	0.807269656013	0.521661578297
0.636549734424	0.560189403412	-0.530086984894
-0.720152438999	0.185751119593	-0.668488423522
-0.235727614889	0.805061489057	0.544342172058
0.636164873552	0.55126792125	-0.539812837869
-0.734660911648	0.219042564601	-0.642100911084
0.0896049191976	-0.0617678065474	0.994060255747
0.873582090003	-0.4744903645	-0.108228373078
0.478356965046	0.878090990039	0.0114425055101
0.107469305057	-0.0328613884288	0.993665178355
0.866510652797	-0.486927966453	-0.109820121837
0.4874521988	0.872823750663	-0.0238550739046
0.167048755665	-0.00617778408108	0.985929290489
0.878451582373	-0.45311887216	-0.151677736909
0.447680185274	0.891428714722	-0.0702660724271
0.150924474999	0.0181544901441	0.988378593357
0.878105697558	-0.461685647292	-0.125605702785
0.454039880664	0.886857837054	-0.0856212442624
0.0778264522685	-0.0295474690432	0.996529001586
0.881704474515	-0.464509732274	-0.0826318611947
0.465338934056	0.885074997917	-0.0100990540729
0.0469127195139	0.0225195398652	0.998645118071
0.870931096198	-0.490497570266	-0.0298524153805
0.489160737587	0.871151543277	-0.0426235459857
0.100241403953	-0.0434829226616	0.994012536111
0.873991790515	-0.473591556162	-0.108855086839
0.475489260259	0.879670572007	-0.00946978443959
0.0732747768442	0.00198150306376	0.99730978252
0.883338178242	-0.464349336483	-0.0639783765479
0.462973424212	0.885649842461	-0.0357753739771
0.0466732021441	-0.712730341201	-0.699883621485
0.952186591382	0.243521906063	-0.184493319508
0.30193098232	-0.657808901188	0.690018213462
-0.052872433452	-0.723634468952	-0.688155245296
0.970111680588	0.126210930395	-0.207253738342
0.236828658469	-0.678545459209	0.695333186806
0.0627574252924	-0.732762923996	-0.677583923113
0.956207999428	0.238620417914	-0.16948903703
0.285880635011	-0.637274484866	0.715648995238
-0.0228149981283	-0.68718455145	-0.726124545101
0.946684023647	0.218615089277	-0.236636413292
0.321354667183	-0.692809371308	0.645558942594
-0.0316926572531	-0.734222336872	-0.678168966859
0.965722457306	0.152401205307	-0.210128574957
0.257634863765	-0.661582528939	0.704224990925
-0.0379849942799	-0.70248759685	-0.710681574428
0.979821851869	0.113475313526	-0.164537162799
0.196230126536	-0.70259128632	0.684002351516
0.011721476377	-0.745335639912	-0.66658636664
0.9702217565	0.169769901286	-0.172765500672
0.241934585227	-0.644711531527	0.72513081284
0.0482379547209	-0.75563278867	-0.653216789438
0.976844280231	0.172165001586	-0.127021462271
0.20844264798	-0.631963834713	0.746440466669
0.036906751099	-0.555342173873	-0.830802606267
0.998772883118	-0.00697575846002	0.0490313785967
-0.0330246666787	-0.831592699617	0.554403244461
0.125468768343	-0.550848991221	-0.825119985167
0.991020708734	0.108329618721	0.0783751344524
0.0462120753785	-0.827544618563	0.559494731758
0.106396247821	-0.482139472333	-0.869609895382
0.994323785933	0.0513946688697	0.0931600739057
-0.000222835050469	-0.874585684687	0.484870943564
0.0661272710057	-0.469043993519	-0.880695688968
0.991300768091	-0.069779629086	0.111595555856
-0.113797854131	-0.880413830564	0.460349349968
0.0690157008906	-0.510065483218	-0.857362263422
0.993890357846	-0.0390452709773	0.103234877841
-0.0861324822119	-0.859248908205	0.504254417115
0.149345208093	-0.50411862736	-0.850623537583
0.988782340238	0.0781774979956	0.1272703636
0.00234025108514	-0.860088757841	0.510139042645
0.123748679976	-0.590431984562	-0.797543954831
0.988126818042	-0.000432247923692	0.153639943106
-0.0910586610259	-0.80708730151	0.583368168006
0.169904923378	-0.568009153968	-0.805293685039
0.980699880952	0.017232321759	0.194758291074
-0.0967474116288	-0.822841813139	0.559974365038
-0.417248115524	0.321602732513	0.849985641999
0.59302508888	0.805070801238	-0.0134994470692
-0.688640075164	0.49843020931	-0.526632760666
-0.364710228176	0.274862522457	0.889627520402
0.571724141214	0.820225044686	-0.0190366279883
-0.734927232902	0.501678662692	-0.456290005451
-0.409895365966	0.240089263606	0.879967602147
0.440465297389	0.896898639993	-0.0395367520833
-0.798734096633	0.371389254651	-0.47338558582
-0.400253588608	0.272101013899	0.875076035519
0.55315700078	0.833055238879	-0.0060247223656
-0.73062600706	0.481643024476	-0.483947928584
-0.386604563759	0.329356750962	0.861429644741
0.572704067943	0.817869338839	-0.0556757933219
-0.722874091945	0.471819747357	-0.504815969826
-0.369174393733	0.300657155879	0.879383640419
0.548454138406	0.834368543415	-0.0550199719868
-0.750272197594	0.461989625285	-0.472924163575
-0.439033067686	0.38018761305	0.814068326932
0.517866832296	0.847490441387	-0.116507016108
-0.734209647197	0.370428562179	-0.568962882354
-0.419113735369	0.350793706427	0.837429079255
0.540509270678	0.837496328038	-0.0803095886399
-0.729515877525	0.418979327948	-0.540613464972
-0.0988736965667	-0.994091786207	-0.0447745774874
-0.952909923853	0.0816237345175	0.292060980335
-0.286680866499	0.0715434120448	-0.955350347535
-0.120894209457	-0.992364287657	0.0244578634944
-0.93865042953	0.122297450004	0.322457869951
-0.322986745313	0.0160258332679	-0.946268229516
-0.106693307803	-0.992238050698	-0.0638804079112
-0.938876098393	0.0793891028892	0.334976824361
-0.327305251461	0.0957154728354	-0.940058896114
-0.0944595816658	-0.995525308378	0.00259891464751
-0.926227935083	0.0888407335122	0.366345658895
-0.364937263444	0.0321976691448	-0.930475209449
-0.0330633181084	-0.997568874246	-0.0613435825463
-0.975407211667	0.0188247343051	0.21960483595
-0.217916188961	0.0670958544238	-0.973658279837
-0.00552673126806	-0.998159954928	-0.0604046369042
-0.962632308386	-0.0110475740074	0.270591139097
-0.270760142251	0.0596425191053	-0.960800035591
-0.0843963419737	-0.996369033387	-0.0111493319254
-0.953835635713	0.0775484529443	0.290141986068
-0.288224111309	0.0351218072137	-0.956917057001
-0.0389266929078	-0.998879645709	0.0269022946534
-0.952531550769	0.0452292066905	0.30106073503
-0.301940267039	-0.0139059258945	-0.953224992974
0.459199688912	0.0734181363259	-0.885293977045
-0.256110910686	0.965204371187	-0.0527988962964
0.850613219954	0.250978682922	0.462024732642
0.445721048224	0.0798172157891	-0.891606389097
-0.245659020852	0.968684255124	-0.0360895968556
0.860804499575	0.235117046577	0.451370780875
0.47416044312	0.0873437226865	-0.876095279646
-0.265873007372	0.962816978561	-0.0479062531407
0.839335099268	0.255645338792	0.4797520638
0.491082187008	0.116060877545	-0.863347061319
-0.197699172096	0.980072748972	0.0192988000431
0.848382763224	0.1612057041	0.504241408721
0.550218622417	-0.000516818423478	-0.835020472193
-0.181762885064	0.975947055126	-0.120372748536
0.814997981406	0.218007059234	0.536890305953
0.527937519233	0.124543810092	-0.840101672356
-0.225969804622	0.974131327261	0.00240933747674
0.818669425304	0.188565630156	0.542423616552
0.454875148135	0.0737349627164	-0.88749746383
-0.228625415489	0.972835448473	-0.0363539442042
0.860708436362	0.219440983274	0.459376355413
0.444829900708	0.122329717274	-0.887221388104
-0.205556096737	0.978128433818	0.0318034232014
0.871706970451	0.168226653373	0.460246393569
-0.792175224707	-0.424039874056	-0.438921470178
-0.31795123575	-0.327131960519	0.889884404345
-0.520930785669	0.844498328371	0.124319667574
-0.801956977656	-0.410045157488	-0.434450030215
-0.33707658511	-0.289837056587	0.895760767177
