-0.325644526849	0.521877829468	0.78841560975
0.948625617617	0.187453699104	0.254893209486
-0.01491378174	0.831198174309	-0.55577619054
-0.31604907319	0.523422110298	0.791291525026
0.947384192418	0.188979881572	0.258359818212
-0.0140278369765	0.830861216479	-0.556302846164
-0.319791199215	0.523408293038	0.789795761628
-0.0791780136313	-0.841100392551	-0.535052289452
-0.0314822398727	0.53857949539	-0.841986334473
0.996363232646	-0.0498221689469	-0.0691233747137
-0.0870373596193	-0.852458133657	-0.515499408712
-0.0290697229253	0.519416106349	-0.854026852608
0.995780829917	-0.0593468122782	-0.0699893309357
-0.0816419255466	-0.84315454187	-0.531436756604
-0.0270165034583	0.534893045153	-0.844487740492
0.99629549647	-0.054588037377	-0.0664487883736
-0.0779754169218	-0.84975695303	-0.521376023291
-0.0242511431715	0.524430280236	-0.8511079628
0.996660282614	-0.0537215325964	-0.061500247854
-0.0745866755494	-0.843131586414	-0.532509050869
-0.0255200988321	0.535435466665	-0.844190474251
0.996887900329	-0.0493757050728	-0.0614531380485
-0.0761101142273	-0.850042162701	-0.521186671398
-0.0191125425098	0.523850517258	-0.851595757925
0.996916212894	-0.0548538588223	-0.0561167837519
-0.0819711867528	-0.844424668098	-0.529365391233
-0.0266461794768	0.532819885243	-0.845809054465
0.996278434298	-0.0552264013302	-0.0661765724779
-0.0842904141398	-0.846671089234	-0.525398105848
-0.0261051726364	0.528969945366	-0.848238944414
0.99609920336	-0.0577828133137	-0.0666895855058
0.925148915364	-0.108145840172	0.363873550101
-0.0993843895239	0.856120248504	0.507130023693
-0.366363516645	-0.505334141995	0.78129071102
0.924661269747	-0.10098710834	0.367155470762
-0.110279219141	0.851854676133	0.512037209249
-0.364472261753	-0.513950594687	0.776540247022
0.919339518966	-0.112053734882	0.377172120687
-0.102309098167	0.857540686264	0.504139681558
-0.379931173447	-0.502063671847	0.776906925441
0.921155264082	-0.110543104293	0.373166452973
-0.101463394644	0.857450797401	0.504463387892
-0.375736821563	-0.50255184038	0.778629237101
0.92020746067	-0.108323119025	0.376144028284
-0.108024678569	0.853349757733	0.510024369607
-0.376229845904	-0.509961067786	0.773557243512
0.921394066379	-0.101732910275	0.375077843869
-0.113758065402	0.852254114614	0.51060946509
-0.371607422626	-0.513140661272	0.773688945192
0.922838726654	-0.103799092976	0.370937235973
-0.10595849475	0.857445259808	0.503547836946
-0.370326183417	-0.503997395827	0.780285296089
0.925583578274	-0.0980368313021	0.365627979074
-0.110465897304	0.853887994424	0.508598641376
-0.362066740956	-0.511139973183	0.779514978785
-0.9600056488	-0.269775128476	-0.0749127709375
0.263177567609	-0.960785152948	0.087354720865
-0.0955411487327	0.0641456109626	0.993356549382
-0.960514422153	-0.266550332269	-0.0797586526204
0.260557472745	-0.962292419427	0.0781126045784
-0.0975721563627	0.0542466216883	0.993748948922
-0.962569446296	-0.261558023076	-0.0710180397232
0.256154748817	-0.963568777947	0.0769158838005
-0.0885488907893	0.0558454034538	0.994505089949
-0.960064141368	-0.268166543733	-0.0797503976392
0.262035815228	-0.96177229802	0.0795477966869
-0.0980339361595	0.0554736445749	0.993635753686
-0.96137333266	-0.26654010722	-0.068679975386
0.2602508097	-0.961480553055	0.0884528949907
-0.0896107349947	0.0671622648885	0.993709788596
-0.962164820473	-0.261333440246	-0.0771007740194
0.254941548405	-0.963327042065	0.0837057675436
-0.0961483397777	0.0608825232103	0.99350330543
-0.960442866675	-0.266145596966	-0.0819465526102
0.259091873899	-0.961891745931	0.0873778337193
-0.102078975057	0.0626897612167	0.992799009776
-0.960460610986	-0.265231403142	-0.0846533945783
0.258533087939	-0.96248573288	0.0823427869082
-0.103317650317	0.0572013540268	0.993002247129
0.211564904799	-0.154692705041	0.965044311119
0.245834235782	-0.947227855395	-0.205730594298
0.945941797329	0.280766301254	-0.162371472337
0.206157945058	-0.152613584812	0.966544200813
0.246553610151	-0.947791724632	-0.202240994521
0.946947683727	0.279998564772	-0.157767061433
0.202363197214	-0.160480654146	0.966071900249
0.238380798791	-0.948737821734	-0.207534820152
0.949854489685	0.2722904083	-0.153733933087
0.206576536144	-0.153088182246	0.966380046183
0.242081388796	-0.948978926985	-0.202079718537
0.948010013873	0.275687540346	-0.158977229793
0.206589142889	-0.156885972239	0.965768111637
0.247788334273	-0.946494630009	-0.2067599108
0.94653166621	0.28202040889	-0.156661327592
0.206399673263	-0.161665905873	0.965019992892
0.246934126456	-0.945726369138	-0.211248315653
0.946796170775	0.281897939959	-0.155277060717
0.210335864119	-0.155859225383	0.965125440587
0.241955510388	-0.948199093231	-0.205856679803
0.947215258111	0.276816443676	-0.161729666356
0.206042794371	-0.159947275821	0.965382559799
0.240242973265	-0.948088171544	-0.208357261546
0.9485936599	0.274856878392	-0.156920777544
-0.340612290868	-0.24105613984	0.908776788843
0.838455010878	-0.515223014247	0.177590803971
0.425413339269	0.822458045353	0.377605980238
-0.336415540326	-0.241127191074	0.910319961843
0.839284258	-0.51520061009	0.173696457901
0.427114375171	0.822451337733	0.375695604786
-0.336518995929	-0.240068059913	0.910561474119
0.839449975141	-0.514640173104	0.174554075057
0.426706703459	0.823111603911	0.374711399384
-0.332809909948	-0.242611408927	0.911250316252
0.842280685209	-0.511005566227	0.171570428989
0.424029105057	0.824628928087	0.374414727768
-0.334992543629	-0.24489170746	0.909839544765
0.841687764367	-0.511787969037	0.172147394158
0.4234874885	0.8234689245	0.377567549059
-0.335658921357	-0.241291948686	0.910555612833
0.840231350531	-0.51368315449	0.173612114851
0.425845753939	0.823351737921	0.375163193574
-0.335116975809	-0.246141174258	0.90945651468
0.840909263669	-0.513488042092	0.170884933337
0.424933218324	0.822036843761	0.379060939006
-0.334132909488	-0.2431398215	0.910625151895
0.840894442588	-0.513309999906	0.171491439431
0.425736628078	0.823040585011	0.375968737351
0.637975604569	0.488504759151	-0.595273304203
0.187639079172	-0.848342138023	-0.495083420524
-0.746845889309	0.204154641381	-0.632884234122
0.633105619169	0.495817355199	-0.594426030564
0.190007723256	-0.843976037398	-0.501598358322
-0.750382716107	0.204619154166	-0.62853500374
0.638164804184	0.489654989587	-0.5941243191
0.18723184024	-0.847227274455	-0.497142183097
-0.746786417507	0.206019667475	-0.632349658522
0.639375979711	0.488659823701	-0.593641216809
0.189283708498	-0.848343715304	-0.494453656716
-0.745231504494	0.203775164442	-0.634905906707
0.638541691454	0.491524355616	-0.592172424657
0.18893017074	-0.846039664065	-0.49851939274
-0.746036033494	0.206446124184	-0.633095270825
0.64061792907	0.492992827163	-0.588699256381
0.190382072196	-0.844713641233	-0.500213860607
-0.743884002169	0.208368212843	-0.63499575743
0.636443264465	0.492832330348	-0.593343053753
0.190742728593	-0.845922203513	-0.498027494973
-0.747366641457	0.203790255958	-0.632385445249
0.636101279543	0.492900694725	-0.593653088623
0.186548690316	-0.844789393799	-0.501527738523
-0.748715346866	0.20827719872	-0.629321531566
-0.335027745744	0.0939148003793	0.937516069658
0.812327415738	0.53291605991	0.236906371992
-0.477368348591	0.840940229576	-0.254831225323
-0.332907818222	0.0902439443807	0.938631159278
0.811943182204	0.533605399048	0.236671840974
-0.479500460414	0.840905061193	-0.250914372401
-0.326251433116	0.0881693390427	0.941162131159
0.815359051269	0.530004725828	0.232990565339
-0.478277750881	0.843398573437	-0.244804467307
-0.326872813716	0.090602051455	0.940715383536
0.812827151257	0.5347740886	0.230930068756
-0.482147474045	0.840123766327	-0.248446918608
-0.32769618928	0.083350705387	0.941099296792
0.811718592824	0.534552424102	0.235301165752
-0.483454395548	0.841015084557	-0.24282811357
-0.321733156418	0.0827093782871	0.943210971162
0.810688360318	0.538711890003	0.229289952838
-0.489154535726	0.838420335376	-0.240373007307
-0.329264490846	0.0886555303769	0.940066516065
0.809224448069	0.539512251246	0.232556037239
-0.486560017204	0.837297267846	-0.249384441753
-0.324229741728	0.0910230694113	0.94158901145
0.813398507029	0.535004898476	0.228369490596
-0.482967839937	0.839931280705	-0.247502526994
0.760848518429	-0.262974050553	-0.593257264198
0.505487623899	-0.333106495759	0.795941159217
-0.406929717363	-0.905474856408	-0.120513456556
0.765180503327	-0.262755101927	-0.587757224008
0.499406450979	-0.333912804673	0.799434449597
-0.40631514208	-0.905241403656	-0.124281975618
0.762512747559	-0.270654788191	-0.587639596646
0.500100711411	-0.32966706556	0.800761453201
-0.410455342715	-0.904469796132	-0.116020687921
0.76134818027	-0.275775927183	-0.586767905423
0.499893528345	-0.326623933571	0.802136648035
-0.412862443396	-0.904026758337	-0.110815925186
0.76873507765	-0.255412140184	-0.586353994245
0.49762540192	-0.337054102235	0.799226763466
-0.40176526391	-0.90617829301	-0.132005730777
0.766550668881	-0.256761002397	-0.588620293982
0.501567435408	-0.333024861829	0.798451311362
-0.401036370642	-0.907286160219	-0.126497464436
0.764779906852	-0.269024509017	-0.585437886463
0.49824405926	-0.329152092254	0.802129553959
-0.408490590797	-0.905143512085	-0.117689053754
0.759902978386	-0.270812596604	-0.590938250621
0.504492048696	-0.327579660124	0.7988613287
-0.4099210306	-0.905180748365	-0.11230597202
-0.991527555124	-0.0877209369155	0.0971870700499
-0.0691876698347	-0.279249394839	-0.957812332881
0.111145650842	-0.956293070091	0.270643784909
-0.990995628854	-0.0909693266087	0.102665085268
-0.0730900267893	-0.283600458976	-0.956452321261
0.116074915897	-0.954917680472	0.273829635826
-0.991817295111	-0.0840931250229	0.096055980214
-0.0684004588499	-0.285268506248	-0.956003779035
0.107795093766	-0.954751378435	0.277182260756
-0.991217599305	-0.0917614792157	0.0944445945124
-0.0645059589912	-0.286837741803	-0.955755003062
0.114799528549	-0.953524239627	0.278494285609
-0.990468510677	-0.0933620029869	0.105351728341
-0.0753261739197	-0.281141967699	-0.956989004765
0.118917693338	-0.955398097192	0.270891060539
-0.990730533492	-0.0897244919867	0.101780590469
-0.0727128197283	-0.28220503646	-0.956580009647
0.114553999955	-0.955134537407	0.273092674283
-0.990882971871	-0.0874067259017	0.102523317303
-0.0737687733952	-0.284769644223	-0.955753334984
0.112734796737	-0.954602709785	0.275725485016
-0.99047487386	-0.095411519506	0.100364287547
-0.0692804111028	-0.286226903427	-0.955727206956
0.119902347378	-0.9534730785	0.276751331929
0.744891570311	0.610655147728	0.268769082739
0.249771986303	-0.628780428884	0.736375586607
0.618668315127	-0.481388969801	-0.620897780352
0.746596287729	0.607882529456	0.270319799596
0.248471453745	-0.631709551908	0.734305694707
0.617135236675	-0.481063142412	-0.622673452091
0.743894352885	0.610330269322	0.272246465777
0.248656675801	-0.630901631118	0.734937335938
0.620315269326	-0.479019824773	-0.621086848236
0.742464939059	0.611654267727	0.273175431509
0.249890611588	-0.631248588772	0.734220372364
0.621530724783	-0.476868881062	-0.621526575674
0.742487167971	0.6114190972	0.273641152512
0.248649731889	-0.63088231801	0.734956278744
0.622001690994	-0.477654800472	-0.620451213642
0.74551058273	0.608911941627	0.270998535782
0.247694010714	-0.630604455192	0.735517247493
0.618758140236	-0.481211171573	-0.620946129637
0.745805292268	0.609452007519	0.268966051219
0.25012463163	-0.630400944477	0.734868999966
0.617423804877	-0.480794164888	-0.622595329905
0.744255429144	0.610079465947	0.271821413638
0.248488648377	-0.630695318256	0.735171188501
0.619949374797	-0.479610602471	-0.620996226001
-0.494682475978	0.393739589789	0.774763383397
-0.860205045602	-0.094798589429	-0.501059323899
-0.123840398661	-0.914320677868	0.385592037659
-0.499164136947	0.394364075432	0.771564711829
-0.856808884373	-0.0917857515394	-0.507399138117
-0.129281337361	-0.914358969831	0.383710822573
-0.496319599931	0.398964224239	0.771034624631
-0.859081061701	-0.0977408410539	-0.50242059073
-0.125086266344	-0.911742435308	0.391253311184
-0.49853193418	0.394732249477	0.77178509917
-0.857378440401	-0.0931251500564	-0.506191492407
-0.127937476971	-0.914064586489	0.384860862414
-0.493988237957	0.39293373106	0.77561506225
-0.860554153938	-0.0935439402463	-0.500695610904
-0.124186110066	-0.914796496295	0.384350346819
-0.496223666272	0.393042783964	0.774131377039
-0.859470624697	-0.096302581137	-0.502031889941
-0.12276915014	-0.914463308837	0.385596382704
-0.496748084398	0.396452690371	0.772053455297
-0.858688865892	-0.0952837788673	-0.503561698274
-0.126074204859	-0.91309704669	0.387761590085
-0.496708967016	0.394120196759	0.773271937989
-0.85826807195	-0.0905635481469	-0.505147674607
-0.129058654286	-0.914585986661	0.383244496326
0.384724336364	0.872954712915	-0.29989541213
-0.457998885108	-0.101545362894	-0.88313394663
-0.801388925714	0.477114887265	0.360745309404
0.384789372223	0.87407784155	-0.296521610524
-0.461412176579	-0.0960740987415	-0.881968576591
-0.799397236611	0.476190816481	0.366341867602
0.382515780962	0.875720148718	-0.294611454323
-0.457819188202	-0.0973208657508	-0.883702585033
-0.802547991588	0.472908964822	0.363694711378
0.382895452256	0.877251939939	-0.289517037658
-0.452520085407	-0.0951123171924	-0.886667488209
-0.80536740282	0.470513226399	0.360556041621
0.385693920951	0.873218178646	-0.29787618623
-0.461211651666	-0.097143270048	-0.881956357313
-0.799076981403	0.477549176859	0.365270820518
0.386797600498	0.871809191813	-0.300560007866
-0.456800691972	-0.101990617194	-0.883702996557
-0.801074723776	0.47911020797	0.358793343223
0.381861674291	0.87480729553	-0.298150706452
-0.454507323773	-0.103142997776	-0.884751145977
-0.804738927048	0.473364229065	0.358219976795
0.381764511647	0.874688064561	-0.298624587146
-0.455352837338	-0.103168378901	-0.884313334295
-0.804306936351	0.473579000166	0.358905669089
0.721841351529	0.670370196186	0.171897483349
0.588552748046	-0.725312172796	0.357109478605
0.364075002551	-0.156605609762	-0.918108522082
0.72473456614	0.667858576886	0.169483243326
0.585763073079	-0.726711886034	0.358846000802
0.362824021677	-0.160791017641	-0.917880091348
0.718221140807	0.675181236565	0.168192851895
0.590430405438	-0.71927099326	0.366117546314
0.368171799535	-0.163647240048	-0.915243186616
0.720756160761	0.671080528118	0.173669926956
0.588284848549	-0.724688405338	0.358812182519
0.366648681596	-0.1564486182	-0.917110102632
0.721952341677	0.668886198893	0.177132737835
0.583451344862	-0.726089813795	0.363837494909
0.371980217297	-0.159324974358	-0.914464783568
0.720491845943	0.672525030688	0.169120263859
0.589205545501	-0.72229251065	0.362119940047
0.365688946649	-0.161257895703	-0.916661354157
0.721690109645	0.669420041028	0.17618141534
0.582475878182	-0.724796223177	0.367954354714
0.374011943361	-0.162927482296	-0.912999242962
0.716012688355	0.674694833749	0.179200564137
0.591480193131	-0.722683121333	0.357604642686
0.370779101363	-0.150055925075	-0.916518935859
0.620524991746	-0.776619664317	0.108677441587
-0.741052619105	-0.535405558689	0.405194434017
-0.25649542887	-0.331968990475	-0.90774856763
0.616027386896	-0.780395863051	0.107204932569
-0.74341249227	-0.530962834559	0.40671574647
-0.26047738284	-0.330245558672	-0.907243684447
0.61590199667	-0.781720889125	0.0978630475419
-0.742037547145	-0.533884865248	0.405397589546
-0.264660165487	-0.32230323996	-0.908887005547
0.618576897778	-0.779024965346	0.102385403735
-0.741637534678	-0.535855504364	0.403525502048
-0.259492648618	-0.325544416346	-0.909221990785
0.623010905697	-0.775152492504	0.104861490551
-0.737534332256	-0.537464635889	0.40886977937
-0.260577104864	-0.332069271543	-0.906547904571
0.61863278232	-0.779070688117	0.101698372407
-0.740072024692	-0.534360018206	0.408354791587
-0.263793658571	-0.327885803992	-0.907141048781
0.619155233533	-0.779109295918	0.0981609957998
-0.739692029072	-0.536678861517	0.40599485424
-0.263633416336	-0.323982753487	-0.908588462731
0.619085016064	-0.779141980037	0.0983448613532
-0.740311103687	-0.537219148274	0.404148288491
-0.262056113397	-0.323007963178	-0.909391786434
0.470141307764	-0.841362871616	0.266600129585
-0.811364092319	-0.293128956088	0.505730785505
-0.34735489132	-0.454074703081	-0.820463653303
0.471931163091	-0.840478803212	0.266225940621
-0.812099362904	-0.296872077957	0.502355781136
-0.343184345329	-0.453279259863	-0.82265548543
0.470502557066	-0.841570758006	0.265303493227
-0.811437927863	-0.294517151712	0.504804903894
-0.346692621027	-0.452789311976	-0.821453504862
0.469543771555	-0.842703487113	0.263399793207
-0.811069037154	-0.293821167672	0.505802401413
-0.348849014939	-0.451131782423	-0.821452605055
0.471205079491	-0.84240640944	0.261375562204
-0.810312526879	-0.296408787717	0.505505060404
-0.348366691814	-0.449992442877	-0.822281792588
0.473732266397	-0.840078470358	0.264283863847
-0.809513804564	-0.297213774328	0.506311676489
-0.346792729552	-0.453797616972	-0.820854873732
0.470275324261	-0.843654743039	0.259012932726
-0.810496321523	-0.296746605799	0.505011814831
-0.349194412283	-0.447423619033	-0.823331671854
0.475897872584	-0.841738934335	0.254944761091
-0.805946404752	-0.301326488934	0.509561442484
-0.352096091217	-0.447971022974	-0.821797103077
0.647512022459	-0.698233773757	-0.305283086468
0.0212940091149	-0.383870439664	0.92314137138
-0.761757658888	-0.604245830406	-0.233692517659
0.647614190587	-0.696824431501	-0.308271908086
0.0252585801408	-0.384718270546	0.922688380016
-0.761549644988	-0.605332597958	-0.231548213843
0.64445368368	-0.69988506855	-0.307961617177
0.0264833233362	-0.382080140862	0.923749677439
-0.764184598392	-0.603469737272	-0.227697684036
0.645792994268	-0.694341600063	-0.317554973949
0.0278836860031	-0.394187924011	0.918606783102
-0.763003223527	-0.60208443289	-0.235203004206
0.648489125167	-0.697001908921	-0.306023187964
0.0287106735476	-0.379333420128	0.924814492767
-0.760682292312	-0.608518272336	-0.225982202112
0.645842377072	-0.69802849948	-0.309263368874
0.0314353124835	-0.380419391496	0.924279655798
-0.76282333377	-0.606660757677	-0.223748215351
0.643727717893	-0.697808017322	-0.314131459819
0.0324693980428	-0.385217235423	0.92225448423
-0.764565459119	-0.603880423969	-0.22531758955
0.646905548976	-0.694248550455	-0.315487197509
0.029337759246	-0.390751294297	0.92002867608
-0.762005588879	-0.60442734809	-0.232411491612
-0.162571244013	-0.566790128513	-0.807663031515
0.352095728354	0.731338340471	-0.584100023235
0.921737066809	-0.379332557643	0.0806697923527
-0.16049306867	-0.566831635738	-0.808049449537
0.350355786776	0.732637194304	-0.583518271951
0.922763696101	-0.376755421666	0.0810095431266
-0.164796179384	-0.570920059862	-0.804296269394
0.352744569597	0.727398582166	-0.58861070976
0.921093628429	-0.380711943958	0.0815164470236
-0.161554416281	-0.561604021296	-0.811480805329
0.349831374183	0.736293232367	-0.579215233241
0.922777429172	-0.377456222688	0.0775152823768
-0.157610595645	-0.564767963941	-0.810059303476
0.34626349086	0.736621619531	-0.580939059567
0.924802964495	-0.37205610187	0.0794591484267
-0.160105632953	-0.560826079709	-0.812305544696
0.35221467747	0.736293869917	-0.57776825705
0.922123099484	-0.378609886555	0.079646379976
-0.164849027539	-0.568420704688	-0.806053755514
0.35302129737	0.729091763072	-0.586345593001
0.920978131064	-0.38121266153	0.0804745562032
-0.166381710106	-0.562247861056	-0.810058349035
0.350720416875	0.734046101957	-0.581525169678
0.921581453421	-0.380859129496	0.0750599455215
0.886261174422	0.456602667818	0.0778146796605
0.323337172518	-0.489589392929	-0.809787112237
-0.331653725288	0.742843252658	-0.581540684973
0.8877831385	0.454414512437	0.0731338243294
0.318130220693	-0.491004889197	-0.810991643741
-0.332617299695	0.743250788377	-0.580468851324
0.890281631758	0.44890478396	0.0767015734341
0.317804278369	-0.491767251181	-0.810657564565
-0.326188713906	0.746089633539	-0.580475213691
0.892273618302	0.444476478297	0.0792997709258
0.317809217173	-0.493556575472	-0.809567325599
-0.320694706704	0.747557765954	-0.581646233357
0.890689709913	0.448125092054	0.0765228153832
0.317611602808	-0.492963806027	-0.810005888003
-0.325260986232	0.74576844309	-0.581407518014
0.889479386707	0.449618433887	0.0816680637726
0.320575778658	-0.486577639064	-0.812695029726
-0.325664825963	0.749056276331	-0.576937558438
0.891242108773	0.446121130359	0.0816298973854
0.318536643159	-0.487622548132	-0.812870623993
-0.322834183544	0.750466642452	-0.576695675348
0.891013960913	0.446311441041	0.0830676283703
0.320057597733	-0.487800912916	-0.812165971319
-0.321958487107	0.75023764797	-0.577482792262
-0.230568767975	0.795765838115	0.559995187899
0.628055235831	0.561276335372	-0.538994840189
-0.743225739816	0.227432512836	-0.629197691597
-0.228558612092	0.794059409911	0.56323236341
0.626266553218	0.562871330762	-0.539412734448
-0.745353101544	0.229446175159	-0.625941941147
-0.235031215464	0.794783319172	0.559535151855
0.628928269085	0.563261708386	-0.535896821616
-0.741086596115	0.225954965951	-0.632245777696
-0.233114203578	0.797223440573	0.556859623233
0.627627662585	0.560744320397	-0.540045697113
-0.742792953214	0.223608192186	-0.631076951666
-0.22821192564	0.794885357107	0.562206848968
0.628099640096	0.56141181539	-0.538802004054
-0.743915394437	0.230160870955	-0.627388077461
-0.229877923387	0.79495030219	0.56143571747
0.625253732747	0.562713165945	-0.540750986737
-0.745797437304	0.226733052331	-0.626400976309
-0.229554087891	0.796134779166	0.55988783209
0.625808486651	0.561306542144	-0.541570606439
-0.745431894377	0.22606281677	-0.627078113473
-0.226408907172	0.795218760835	0.562464319456
0.627081866132	0.560871510592	-0.540547384738
-0.745323635351	0.230326430083	-0.625653570004
0.113835037379	-0.0739386945348	0.990744511597
0.880519899787	-0.454355052988	-0.135078669504
0.460137288086	0.887746929213	0.013382941837
0.114957703531	-0.0721204505123	0.990748888653
0.879967354163	-0.455372766617	-0.135251943047
0.460914498967	0.887374933784	0.011115039594
0.120308198798	-0.0663864568756	0.990514409251
0.880629715235	-0.453459341306	-0.137353421121
0.458276402659	0.888801156611	0.00390699537562
0.117989984831	-0.0656878386055	0.990839758695
0.881215926596	-0.453035907582	-0.134969940305
0.457751909078	0.889068896055	0.00443150305562
0.112333029241	-0.0697987634381	0.99121612185
0.880804192678	-0.454754242721	-0.131842767261
0.459962217746	0.887877623178	0.0103951393222
0.105011474654	-0.0651786312116	0.992332808559
0.880465620791	-0.457811579325	-0.123243487112
0.462334237878	0.886656874187	0.00931202416362
0.11175660271	-0.0727367459319	0.991070037514
0.880578623853	-0.454945638054	-0.132686623512
0.460534190565	0.887543699565	0.0132072510352
0.107620515716	-0.0646537304536	0.992087571225
0.882441708384	-0.453434150711	-0.125276294259
0.457945941291	0.888941738101	0.00825430902539
0.0710202298559	-0.682130160654	-0.727773720802
0.966756102717	0.226748223089	-0.118185853689
0.245639537989	-0.69518609169	0.675557193373
0.0576238655435	-0.682793974569	-0.728335012773
0.969523549387	0.212285907271	-0.122306136967
0.238125155589	-0.699090188922	0.674217563048
0.0719879142601	-0.684344927174	-0.72559613512
0.966503342289	0.227545202108	-0.118720101047
0.246351415654	-0.692744681466	0.677802170984
0.0582290883799	-0.678205599592	-0.73256164566
0.967312107279	0.219751275225	-0.126557047634
0.246813061085	-0.701246435909	0.668832384388
0.0614202477593	-0.685008919454	-0.725941003515
0.968667232775	0.216267083439	-0.122116119901
0.240647776769	-0.695694857577	0.676828866951
0.0588874458197	-0.682195704115	-0.728794407585
0.97076972233	0.209297715856	-0.117476002214
0.232676628492	-0.700573683617	0.674579943271
0.0644262314519	-0.687717134999	-0.723114358511
0.969125871612	0.21593702913	-0.119021936734
0.238000584516	-0.693120710035	0.68039649743
0.0650815847472	-0.685667191516	-0.724999919014
0.970011378755	0.213976035409	-0.115291696463
0.234184340163	-0.695754807864	0.679030882709
0.139929173528	-0.516592558391	-0.844720047235
0.984349493019	-0.0197223009201	0.175120273589
-0.107125651359	-0.856004184127	0.505747895112
0.151501697802	-0.516060335749	-0.843047424734
0.983533637411	-0.00631663103407	0.18061472318
-0.09853331703	-0.856528939392	0.506605722891
0.147425199947	-0.508079461633	-0.848599464612
0.983835704745	-0.0128479814414	0.17861190325
-0.101651840822	-0.861214355767	0.497972614759
0.144239239799	-0.507961208683	-0.849217535652
0.983557586808	-0.0206521285113	0.179409944139
-0.108671458163	-0.861132315673	0.496630276806
0.142934612117	-0.513856117505	-0.845885068646
0.983378584605	-0.0229516156765	0.180110348283
-0.111965254417	-0.857569279254	0.502034551718
0.150608605864	-0.510945564417	-0.846316531592
0.983330124708	-0.0107949778402	0.181508475516
-0.101876922243	-0.859545281556	0.500802354139
0.147394038503	-0.518870466387	-0.842050135149
0.982923931444	-0.0179795705145	0.183131844234
-0.110161408795	-0.854663773942	0.507360122411
0.152845087958	-0.515342051413	-0.843244298552
0.982291703794	-0.014334197837	0.186808824535
-0.108357674633	-0.856864690785	0.504025311676
-0.400647200968	0.347444328012	0.847799688382
0.528931798877	0.843259763664	-0.0956249391044
-0.74813970943	0.410116344193	-0.521624018094
-0.394490778455	0.343104501544	0.852441324524
0.527432461558	0.844189919092	-0.0956993529298
-0.752457247444	0.411852726927	-0.51398958867
-0.401068501629	0.338877324847	0.851061879469
0.518101339129	0.850101002294	-0.0943360998597
-0.755456925558	0.403101049427	-0.516521532342
-0.398137564682	0.341178625385	0.851518422488
0.52690303282	0.844912712776	-0.0921721305362
-0.75090590107	0.41197045188	-0.516159542264
-0.39857966355	0.346550721361	0.84913880548
0.525477755501	0.845115056915	-0.0982530087482
-0.751669636158	0.407041917716	-0.518950368566
-0.397898042667	0.34495355609	0.850108314335
0.526105870038	0.844914894709	-0.0965993226778
-0.751591455162	0.408810298024	-0.517672072998
-0.400910458599	0.350715130121	0.846327193243
0.523231386692	0.845978163375	-0.102712535109
-0.75199716522	0.401646419618	-0.522666657498
-0.396847065485	0.348201780659	0.849274949349
0.524508177382	0.845334191086	-0.101495215075
-0.753261967383	0.4051735761	-0.518103074578
-0.119824887825	-0.992717186559	0.012373784568
-0.96248982345	0.119215494597	0.243720837965
-0.243421163399	0.0172943520392	-0.969765152605
-0.12221635209	-0.992305391898	0.0198010365576
-0.961652093997	0.123330350129	0.24497759534
-0.245534767294	0.0108986842073	-0.969325529123
-0.118633743556	-0.992841512737	0.0139065240169
-0.961716205654	0.118375166481	0.247165008011
-0.247041698114	0.0159477894477	-0.968875084397
-0.117598339757	-0.992873308404	0.0192975736405
-0.960505780919	0.118657271047	0.251691168304
-0.252187326625	0.0110631297713	-0.967614438918
-0.110535287474	-0.993865776062	0.00361185688764
-0.965616393089	0.10825218838	0.236361305685
-0.235302375115	0.0226385644536	-0.971658776465
-0.104475169725	-0.994501837124	0.00718580914812
-0.965017743935	0.103119002742	0.241055415185
-0.240470983254	0.0182498015333	-0.970485302914
-0.114266528553	-0.993352943522	0.0138448030286
-0.964339488608	0.114257653272	0.238732941551
-0.238728087342	0.0139282542368	-0.970985276581
-0.111121535817	-0.993628916759	0.0188503189805
-0.963956532496	0.112376787997	0.241165218344
-0.241746896985	0.0086275641151	-0.970302588914
0.465073052486	0.183884472433	-0.865963938967
-0.235599576649	0.968621534655	0.0791527720242
0.853346285089	0.167208919123	0.493802878417
0.462364020991	0.179479939294	-0.868335452762
-0.231647747207	0.969740099946	0.0770938356191
0.855896505628	0.165502536741	0.489949055801
0.466682396641	0.178545740498	-0.8662153098
-0.238550531613	0.96852296078	0.0711120139557
0.851646163761	0.173449396689	0.494584797645
0.46788419578	0.180370715129	-0.865188301839
-0.226449984444	0.970738988641	0.0799138361116
0.854286133014	0.158531453599	0.495038375949
0.477768630256	0.170533082934	-0.861774688462
-0.228531472831	0.971329618528	0.0655144155919
0.8482396548	0.165641903967	0.503042997458
0.470378384475	0.186601266545	-0.862510384064
-0.233608871419	0.968849312675	0.0822064820633
0.850982426662	0.162821920584	0.499317484651
0.467244909735	0.178140864221	-0.865995404789
-0.230744525346	0.970114808223	0.0750614660865
0.853486480645	0.164751607466	0.494386234395
0.466247980802	0.184497864859	-0.865201340545
-0.229156581743	0.969817325147	0.0833163667571
0.85445894159	0.159420493628	0.494454269569
-0.811620648523	-0.376886439987	-0.446350302951
-0.368484420248	-0.262607033381	0.891771730301
-0.453311387046	0.888253453854	0.0742604745942
-0.810668416773	-0.371824838497	-0.452286430333
-0.3763547915	-0.26083314341	0.889001207797
-0.448524019983	0.890905363114	0.0715111273805
