-0.818988578262	-0.362138249728	-0.445272414846
-0.400484540316	-0.195232624856	0.895319774312
-0.411125003261	0.911504938763	0.0147766703417
-0.814781560622	-0.398551173611	-0.421678312215
-0.379361368818	-0.184261370599	0.906904103478
-0.43902231017	0.898636223992	-0.00135090437618
-0.835938080461	-0.362369295469	-0.412157103843
-0.317721870056	-0.292791328775	0.901837113111
-0.447479382581	0.884842279165	0.12963663491
-0.750944047508	-0.364633753009	-0.550518070226
-0.432728066154	-0.357959617516	0.827386599921
-0.498772834306	0.85957221403	0.111055326314
-0.794470747286	-0.410627312877	-0.44743948999
-0.389907993295	-0.219974402133	0.894194310464
-0.465605674415	0.884871130742	0.014655985443
-0.758434159992	-0.35166993397	-0.54872602867
-0.500757005388	-0.224446944631	0.835979707705
-0.417150354852	0.908816762435	-0.00586978934284
-0.693259629401	-0.138394521003	-0.707262148739
-0.299512730365	-0.837279674282	0.457422145812
-0.655488302589	0.528951653449	0.539017859209
-0.682611469032	-0.0848505701132	-0.725838782353
-0.386141164155	-0.801377183561	0.456825551069
-0.620432557625	0.592110600746	0.514264980986
-0.706322760169	-0.180025279396	-0.68462747158
-0.325907975309	-0.775845952457	0.540243840952
-0.628416953696	0.604706800719	0.489312294565
-0.715492848612	-0.118385304339	-0.688518443728
-0.319139425285	-0.821313588972	0.47286036958
-0.621468225146	0.55806076874	0.549860112718
-0.658607452886	-0.0876370104469	-0.747363247733
-0.346453029148	-0.84634638635	0.404553419768
-0.667983808379	0.525369322716	0.527051726281
-0.677548172306	-0.164573521526	-0.716829217905
-0.369895101698	-0.766160265912	0.525524655225
-0.635693468089	0.621219852807	0.458235464114
-0.698705454946	-0.0790706348348	-0.711025646906
-0.382645591788	-0.7984570804	0.464809131501
-0.604476622325	0.596835833667	0.527631223822
-0.719157353706	-0.0889353821765	-0.689134862006
-0.34203976344	-0.817986757161	0.462504416564
-0.604834820807	0.568323880294	0.557838460372
0.0509318449667	-0.27482858373	-0.960143240727
0.637662410009	-0.730965581047	0.243054909999
-0.768630238808	-0.624626518792	0.138018578913
0.0701448047694	-0.241350134888	-0.967899710195
0.685882622323	-0.692870168485	0.222476994488
-0.72432366039	-0.679471189287	0.116936592426
0.0312298080142	-0.308916137062	-0.950576433474
0.692224129594	-0.679356286817	0.243517665236
-0.721006581122	-0.665616946252	0.192623002987
0.0673146680367	-0.26002114809	-0.963253752386
0.72854703867	-0.646810028698	0.225512956693
-0.681680277979	-0.716955984519	0.145897785607
0.145753287353	-0.277518984663	-0.949599458713
0.572550657404	-0.759113251642	0.309730030072
-0.80680955841	-0.588837974297	0.0482504839437
0.112175386525	-0.201236845541	-0.973098387948
0.653952194762	-0.72237388961	0.224772336028
-0.748173287145	-0.661573735931	0.0505666523034
0.0334096370739	-0.285537780895	-0.957784964852
0.658860920296	-0.714308979207	0.235934501239
-0.751522555165	-0.638929555468	0.164264817334
0.115541294817	-0.252985493568	-0.960545974146
0.678405596587	-0.686251009129	0.262346022679
-0.725545363794	-0.681951559232	0.0923364264662
-0.884054573883	0.440254545184	0.15691738608
-0.467383199958	-0.832937206297	-0.296256958197
0.00027387263573	-0.335247932624	0.942129893911
-0.880281526186	0.458222530459	0.123031508159
-0.473156251336	-0.828697122498	-0.298972306629
-0.0350399948837	-0.321392891785	0.946297423497
-0.895434395172	0.43112124654	0.11104928159
-0.444609744824	-0.853219989231	-0.272650046612
-0.022795766435	-0.293513788249	0.955683009411
-0.887539512466	0.445410993373	0.117824775852
-0.460717919791	-0.856028231561	-0.234424149528
-0.00355375932003	-0.262344678774	0.964967688904
-0.887996679305	0.431006441776	0.160296499903
-0.458309222992	-0.858017914033	-0.231856732691
0.0376055428635	-0.279353424037	0.959451655651
-0.869062487853	0.480744270288	0.116682926725
-0.494455846346	-0.836684512927	-0.235524979457
-0.0156004749507	-0.262380537614	0.964838364965
-0.910367460298	0.406759976035	0.0760088012209
-0.411331148262	-0.869499294348	-0.273454921073
-0.0451409175405	-0.280209259814	0.95887698207
-0.884183321669	0.44354098047	0.14659740788
-0.466666648734	-0.852784646687	-0.234478443664
0.0210152400016	-0.27573411147	0.961004188387
0.514240624892	-0.855573013548	0.0595936970218
-0.504293635611	-0.245437364878	0.827918145708
-0.693717896064	-0.455801870771	-0.5576738913
0.48123977072	-0.87580175463	0.0371424343257
-0.533236635364	-0.258849052329	0.80539172854
-0.695749210957	-0.407392233948	-0.591578037823
0.492384572346	-0.865540702791	0.0916334251935
-0.565194924326	-0.237898675746	0.789910640368
-0.661900362832	-0.440730545869	-0.606336844234
0.521512622289	-0.847946259268	0.0949299318458
-0.540622803457	-0.242308650517	0.805613687448
-0.660114789221	-0.471458980628	-0.584786098736
0.523904597227	-0.847148682408	0.0886742039092
-0.540718700222	-0.250335738249	0.803091145647
-0.658139264726	-0.468690954554	-0.589221183111
0.494154694262	-0.866472300105	0.0709710603899
-0.550949629359	-0.248967375445	0.796536095966
-0.672506984478	-0.432713530432	-0.600410989906
0.447385049807	-0.890360963031	0.0842855950158
-0.586617898627	-0.22100606392	0.779125122775
-0.675074919565	-0.398012401114	-0.621176498316
0.450599747685	-0.886086410613	0.10867746326
-0.598610228629	-0.209585879663	0.773136252459
-0.662288239571	-0.413430458013	-0.624859739527
-0.606467595812	-0.117467820069	-0.786382475798
-0.516147516092	-0.694145886529	0.501749149244
-0.604803958838	0.710184327047	0.360347065292
-0.604813223248	-0.165987661462	-0.77887596848
-0.478480389696	-0.70607812298	0.522023785634
-0.63659735682	0.688404250665	0.347624610457
-0.54396927718	-0.139328403118	-0.8274561453
-0.512347755673	-0.725803178317	0.459029427743
-0.664526789202	0.673643699861	0.323431168661
-0.615877621886	-0.0984633506545	-0.781664073674
-0.425463573755	-0.79347408398	0.435176419694
-0.66307956001	0.600585329014	0.44679124603
-0.606023887639	-0.158752156133	-0.779443131616
-0.464302522773	-0.725035428898	0.508670325237
-0.645876930883	0.670164222675	0.365680774483
-0.588744791775	-0.0972343933807	-0.802448735302
-0.505054476582	-0.730846945108	0.459109521447
-0.631108925408	0.675579047738	0.381174576425
-0.577205006109	-0.158580483389	-0.801054747897
-0.466337399077	-0.741261951425	0.482765435516
-0.67034760316	0.652215658962	0.353906321706
-0.584598833104	-0.175070411484	-0.792212244036
-0.397364458959	-0.789531637549	0.46770471394
-0.707355197432	0.588214725851	0.391987553386
-0.298111126837	-0.909607757616	-0.28938456072
0.951412092161	-0.307641203937	-0.0131095666026
-0.0771020595591	-0.27923208471	0.957123144282
-0.334833375236	-0.900964123084	-0.275953341205
0.942230242417	-0.317208694697	-0.107614131214
0.00942167087997	-0.296044388356	0.955127714914
-0.344266100121	-0.911794554844	-0.223856231401
0.938061166153	-0.324140430016	-0.122369519913
0.0390150116588	-0.252118505084	0.966909556261
-0.348916952463	-0.894350961365	-0.279987999898
0.936755582176	-0.341546219424	-0.0763879660907
-0.0273111962796	-0.28893338334	0.956959558881
-0.387868533221	-0.892460166772	-0.230375366938
0.921439350288	-0.381554464719	-0.0732507502653
-0.0225273768428	-0.240688594244	0.970340928229
-0.386830526597	-0.891359508507	-0.236305811427
0.92210084153	-0.371224664181	-0.109189524389
0.00960458071572	-0.260135619975	0.965524320199
-0.346752109776	-0.895220822725	-0.279897687464
0.937952094641	-0.330002004229	-0.106511065657
0.00298413241217	-0.299463549549	0.95410307597
-0.35821364588	-0.896013734095	-0.262378178483
0.931607129819	-0.361562374391	-0.037158326981
-0.0615717134831	-0.257744008479	0.964249422357
0.655523823643	0.390959146708	-0.64609556357
-0.491405424387	-0.428808471239	-0.758052812271
-0.57341890494	0.814416541405	-0.0889747381937
0.671163143243	0.35822042397	-0.64901322851
-0.502140645471	-0.424364909521	-0.753504631324
-0.545339174364	0.831620457367	-0.10494105931
0.660859653004	0.367037132521	-0.654635965784
-0.510858967761	-0.419002761486	-0.750639553635
-0.549806892831	0.830494050415	-0.0893977944349
0.644098959332	0.370038430379	-0.669483438087
-0.543497492387	-0.39449359367	-0.740935364698
-0.538281515193	0.841098269487	-0.052977937729
0.664296023601	0.423724108756	-0.615766737054
-0.488325482785	-0.377678004304	-0.786700422787
-0.565905484746	0.823296551681	-0.0439747182547
0.643543740146	0.351541324243	-0.679904502301
-0.578435228482	-0.358367210042	-0.732792981989
-0.501262527375	0.864865056151	-0.0272810695657
0.627274552317	0.40879797637	-0.662880727546
-0.540852430468	-0.383763850078	-0.748467759556
-0.560361751811	0.828015430504	-0.0196259264876
0.550263686166	0.408039894912	-0.728500737602
-0.593047323611	-0.423191886379	-0.68498431703
-0.587796523029	0.808957407271	0.00911983550381
0.751029539556	-0.567375428324	0.337697829511
-0.478861666565	-0.820182639404	-0.313037464418
0.454583551195	0.0733898710235	-0.887675758713
0.761196831718	-0.539328891609	0.360144037292
-0.443642008875	-0.838108449782	-0.31742081757
0.473033982799	0.0818446952538	-0.877234448499
0.768331945655	-0.543299041063	0.338366577479
-0.458023361236	-0.835976565873	-0.302251450309
0.447079846712	0.0772495348361	-0.891151065755
0.797807412148	-0.498989552419	0.338396372517
-0.432991683643	-0.864767853327	-0.254339778696
0.419548424205	0.0563910250618	-0.905976268935
0.721555294722	-0.59813176614	0.34870686289
-0.523612668335	-0.800945581366	-0.290373526889
0.45297666546	0.026933285964	-0.891115938795
0.745913474756	-0.56783349492	0.348105854453
-0.498745274324	-0.822590362331	-0.273119911641
0.441435969532	0.0301074217107	-0.896785322054
0.721411383675	-0.53453060828	0.440276084594
-0.475536762102	-0.844552900913	-0.246166089236
0.503419099501	-0.0317802519197	-0.863459211605
0.712670948627	-0.593508829126	0.37396152404
-0.529514838705	-0.804797227688	-0.268168617142
0.460123882563	-0.00690227338076	-0.887827276166
-0.643912067075	-0.41063990967	-0.645562183281
-0.675590274498	-0.0908554236032	0.731657039362
-0.359100889584	0.907259117799	-0.218920696308
-0.657611677967	-0.42388661705	-0.622787834249
-0.640924086199	-0.119674277679	0.758216861371
-0.395930380664	0.89777315009	-0.19297882646
-0.633027822251	-0.384465561126	-0.671908355241
-0.671735064004	-0.158597531945	0.723614535542
-0.384768254047	0.909413120957	-0.157861762425
-0.695278074211	-0.434110068306	-0.572835919518
-0.60861080192	-0.068381112357	0.790518517146
-0.382342037816	0.898262257227	-0.2166620788
-0.694815958206	-0.37191413444	-0.61555772679
-0.633849934754	-0.0877244684864	0.76846541737
-0.339802440573	0.924112933621	-0.174785699509
-0.714427889779	-0.360549302537	-0.599665287778
-0.622734488684	-0.0631513488042	0.779881127626
-0.319054875419	0.930600353033	-0.17941008428
-0.692542392776	-0.423709305545	-0.583830989241
-0.60979932787	-0.0885335011211	0.787596746239
-0.38539976561	0.901462300571	-0.197065928235
-0.664156917411	-0.445812428074	-0.600120853157
-0.645693862515	-0.0625124476982	0.76103249709
-0.376793305845	0.892940258187	-0.246339460312
-0.916652680306	0.196095394113	0.348210730082
0.0741171931408	-0.772772913286	0.63030802206
0.392696775919	0.60359602169	0.69386893384
-0.878698626183	0.250537358068	0.406359185822
0.0380259191915	-0.811784932948	0.582723774528
0.475868453629	0.527488388633	0.703780136849
-0.906361475495	0.0992802952635	0.410776466191
0.177574199926	-0.792613836581	0.583361503642
0.38348570472	0.601653275054	0.700689230289
-0.880131402057	0.206987443293	0.427240396495
0.110822814429	-0.785507120198	0.608856169908
0.461623723264	0.583218424051	0.668402179394
-0.900998479701	0.219937169781	0.37398532754
0.0633312853482	-0.786103329471	0.614869249241
0.429216183482	0.577670050041	0.694317299774
-0.895431438964	0.192324173819	0.401481534969
0.0702024672141	-0.82955820901	0.553966773395
0.439599390756	0.524231804255	0.729335041654
-0.928773201864	0.131736897453	0.346447320985
0.113855422064	-0.788112426506	0.604909713669
0.352728364659	0.601268832282	0.716978726718
-0.902235787767	0.173689572029	0.394632849992
0.108077457063	-0.794910332798	0.596970016802
0.417399589122	0.581279511297	0.698484806406
0.602478263183	0.152921565935	0.783348543098
-0.385268694594	-0.803833221554	0.453233050534
0.698990685394	-0.574862731269	-0.425376153968
0.547717122984	0.179320147486	0.817221076651
-0.359825769215	-0.831328718254	0.423577833917
0.755335302515	-0.526058029387	-0.390809013385
0.615079714788	0.166408121059	0.770704419532
-0.327102706363	-0.835534749089	0.441458492628
0.71741256229	-0.523631662974	-0.459487948752
0.592790329683	0.175464831304	0.786009974903
-0.33305800705	-0.835196179087	0.437629452838
0.733261175579	-0.521209427224	-0.436656214364
0.552503447874	0.145905399326	0.82064096778
-0.405184200403	-0.813385276145	0.417409070847
0.72839944213	-0.563130698088	-0.39027964924
0.552883167343	0.155377242727	0.818644007347
-0.354525174932	-0.845236592158	0.399858187993
0.754076918266	-0.511304784457	-0.412231836777
0.576631651915	0.183344214207	0.796166360579
-0.342614890093	-0.830402693217	0.439370643512
0.741694688998	-0.526133466347	-0.416020055146
0.57989429853	0.196932464964	0.790531625013
-0.362505599731	-0.80661963425	0.466856125927
0.729597379427	-0.557299341822	-0.396365048527
-0.485967760358	-0.482144873009	0.728952033894
0.420876224175	-0.860086040329	-0.288295801403
0.765962107556	0.166696090577	0.620897989008
-0.465421465246	-0.484424541013	0.74075337431
0.463559796794	-0.846371255056	-0.262236170357
0.753986082288	0.221333138758	0.618479253634
-0.451737833803	-0.440922395412	0.775577596113
0.437460227783	-0.867124629408	-0.238167442805
0.777535668298	0.231695107692	0.584598776401
-0.460449894493	-0.462455412796	0.757707327543
0.429576256821	-0.863055432633	-0.26570459655
0.776820212541	0.203149413555	0.596054139471
-0.448932691473	-0.489183956208	0.747768943298
0.426935440478	-0.852566056118	-0.301425144911
0.784974818218	0.183929457426	0.591594844835
-0.409056284058	-0.541446141159	0.734512902793
0.457783588017	-0.818081401347	-0.348105197918
0.789371468123	0.19385334276	0.582506324154
-0.462388696699	-0.422681425519	0.779446587365
0.358521784835	-0.893124990386	-0.271642636466
0.810961589615	0.153844092083	0.564511522319
-0.445922624525	-0.467396164811	0.763344131326
0.385670577609	-0.869934431201	-0.30736434457
0.807720027779	0.157338678863	0.568183969955
0.75180200542	0.124624355688	0.647504841444
0.217225818887	0.880351879574	-0.421655682028
-0.622580672148	0.457656356393	0.634778680794
0.751681973967	0.074004927508	0.655360573277
0.263692723445	0.877081016617	-0.401491018622
-0.604516631618	0.474607375772	0.639771429011
0.760050172141	0.0830868796402	0.644531076234
0.218219997078	0.901574956001	-0.373554055521
-0.61213051768	0.424569393566	0.667110981851
0.733251215787	0.0860156614057	0.674495335606
0.224148270833	0.905941113433	-0.359205025983
-0.641950313065	0.414574485469	0.645002161118
0.800527336608	0.0921746071118	0.592165370456
0.202371838285	0.888483151682	-0.411877807978
-0.564093629846	0.449557039139	0.692601506345
0.810737849257	0.166880583906	0.56111942489
0.14865023508	0.868405817835	-0.47304803362
-0.566221905161	0.466928479766	0.679242627006
0.716194386881	0.155040436258	0.680461655873
0.215658538809	0.878128679751	-0.427061374049
-0.663744677287	0.452606325288	0.595475037453
0.765152144108	0.140723727813	0.628282603087
0.173668258062	0.894543714049	-0.411862695617
-0.619985107122	0.424250369864	0.660022796126
-0.658554611772	0.553975033868	-0.509330519632
-0.0595285004789	-0.713049792479	-0.698581739812
-0.750174828962	-0.429734512715	0.502559451692
-0.632887816823	0.490146851886	-0.599339812371
-0.0424077261504	-0.7948807401	-0.605281127935
-0.773080676171	-0.357658667808	0.523857130783
-0.707169111803	0.507817383052	-0.491969526739
-0.0906654939642	-0.755196395848	-0.649198623687
-0.701207728119	-0.41448834756	0.580092488062
-0.700361292804	0.489894256513	-0.519130981516
-0.037812999864	-0.751732556579	-0.658382577407
-0.712785757136	-0.441476000058	0.545009374432
-0.61767000751	0.502139377181	-0.605259772117
-0.00401001818786	-0.771623295334	-0.636066784466
-0.786426897819	-0.390452404822	0.478622523384
-0.613678371691	0.534251323849	-0.581356430223
-0.0645003328621	-0.767768884394	-0.637472866036
-0.786917710473	-0.353705344655	0.505621724144
-0.649519125665	0.51964821544	-0.555059105233
-0.0596103903975	-0.762564170138	-0.64416027402
-0.75800493367	-0.385307136527	0.526276470344
-0.658054463171	0.507669506304	-0.556091205136
-0.0357952586488	-0.758786554278	-0.650356197862
-0.752119974152	-0.408063912896	0.51749377229
-0.615826126284	-0.291135902607	0.732118886401
-0.497038091623	0.864542668201	-0.07429071242
-0.611319321703	-0.409641136471	-0.677113595695
-0.562472178042	-0.345981683417	0.75094725542
-0.58946275322	0.804689064986	-0.0707755491138
-0.579792004299	-0.482464703918	-0.656558528538
-0.614294979132	-0.406798608238	0.676133563192
-0.524670429165	0.850582675924	0.035072131797
-0.589374790519	-0.333202650056	-0.735943867735
-0.54728916354	-0.377315496796	0.747065949278
-0.546953325861	0.83687437894	0.021984708973
-0.633495521707	-0.396578219242	-0.664386243895
-0.596063239253	-0.350294998922	0.722497049816
-0.523827514686	0.851606415014	-0.019267716547
-0.608533736222	-0.389948616838	-0.6911054363
-0.544630607215	-0.373006507825	0.751161410062
-0.58311958618	0.81215227808	-0.0194987996249
-0.60278426245	-0.448636601376	-0.659830384547
-0.614534521507	-0.401192707086	0.679258203602
-0.524631512428	0.850871730989	0.0279118455747
-0.589159631634	-0.339207468574	-0.733368388513
-0.508589126794	-0.472476176328	0.719793943516
-0.636374286718	0.769389597956	0.0553841798128
-0.579969676384	-0.429890570927	-0.691974872837
0.595652097254	0.524561928788	-0.608303685872
-0.0347119884397	-0.739792336363	-0.671939305311
-0.802492161481	0.421357490772	-0.422450280093
0.561361392321	0.5504690606	-0.617945989422
0.0462088372406	-0.766383051455	-0.640719864105
-0.826279720119	0.331120845343	-0.455654430746
0.612270725811	0.496233774246	-0.615529658622
0.0549483428607	-0.803337164272	-0.592984678615
-0.788736584014	0.329244879615	-0.51912719174
0.563546504651	0.551163036406	-0.615332892534
0.145484466135	-0.799454617503	-0.582843265646
-0.813172510263	0.2389378779	-0.530715454221
0.617124940826	0.534173003407	-0.577768138796
0.0396790346223	-0.754457509895	-0.655148453896
-0.785864106566	0.381383173282	-0.486790025753
0.574040481222	0.551458499086	-0.605285859191
0.103043085587	-0.781985132267	-0.614720300281
-0.812317407214	0.290503784573	-0.505715042356
0.597019959156	0.569402743783	-0.565108612586
0.10444000056	-0.753597613535	-0.648986275245
-0.795398965884	0.328437839698	-0.509381287736
0.593202143736	0.511581592818	-0.621607220295
0.10354968961	-0.814203831175	-0.571270327588
-0.798366284492	0.27451156495	-0.535961611772
0.903213872012	0.422484367156	0.0755723833406
0.412517248654	-0.903159042993	0.118844044409
0.118464109238	-0.0761665729668	-0.990027840626
0.92754574447	0.36930902418	0.0571823234077
0.355422870482	-0.919049587911	0.170366069674
0.115471020561	-0.137698435783	-0.983721412072
0.88892522309	0.446062104493	0.104116598997
0.424785511284	-0.887827214291	0.176961406944
0.171373675499	-0.113078154745	-0.978692698133
0.904454696567	0.410583501339	0.115682165944
0.399152045727	-0.910257641632	0.109991538143
0.150462020063	-0.0533074338079	-0.987171992203
0.89934707349	0.43280688142	0.0620725304412
0.418079199545	-0.892795469351	0.167705611641
0.128002259933	-0.124874307459	-0.983880544952
0.926451690099	0.375227373559	0.0298653593113
0.366432022769	-0.917194394605	0.156488590734
0.0861109414895	-0.134035534365	-0.987231628624
0.904730947841	0.40338285822	0.136910632644
0.380922516766	-0.909974784908	0.163861941227
0.190683737789	-0.0960987474241	-0.976940013684
0.910559311972	0.390680692726	0.135093397271
0.366361669832	-0.914053019056	0.174022576278
0.191469988596	-0.108964794809	-0.975429901881
0.63160061407	0.772389223232	-0.0670487350384
0.316757013454	-0.17814788373	0.931626676474
0.707633831485	-0.60965412959	-0.357178011381
0.685255023905	0.723308151055	-0.0851520547857
0.337869053174	-0.212142367873	0.916973350124
0.645189938487	-0.657130839748	-0.389755063867
0.678953100701	0.732809898356	-0.0448592629257
0.280156609515	-0.202120264175	0.938434719995
0.678627272325	-0.649720788046	-0.342531720431
0.661385211921	0.749817462488	-0.0185301107474
0.300610961242	-0.242361293086	0.922439168249
0.687170024111	-0.615657974924	-0.385697520635
0.660971427995	0.746794876989	-0.0735810908275
0.321049985822	-0.192794843095	0.927230841506
0.678265192847	-0.636496298921	-0.367190365926
0.647369631894	0.760418470817	-0.0517329751955
0.329272117334	-0.217814403508	0.91876913857
0.687380843659	-0.611817461734	-0.391391028079
0.67991997747	0.729952336928	-0.0698458072549
0.327246369502	-0.216811591265	0.919729660933
0.656215410232	-0.648199368532	-0.386288790708
0.706285785227	0.706980279182	-0.0365962727658
0.319763740991	-0.272474998953	0.90747373522
0.631594452382	-0.652637966268	-0.418511880672
0.232934409236	-0.232047424587	-0.944402221205
0.806465997426	0.588787143833	0.0542429272207
0.543464955328	-0.774263322714	0.324287142684
0.233861071965	-0.231784929418	-0.944237647725
0.791199783898	0.609805088944	0.0462671621996
0.565076889323	-0.757900715683	0.325997861046
0.20535136533	-0.14952199016	-0.967199033994
0.792552219291	0.605210199762	0.0747099988922
0.574187927943	-0.78189755	0.242784731368
0.207697377621	-0.180987293486	-0.961304003085
0.795275931593	0.60344627432	0.0582132316812
0.569559460794	-0.776592677863	0.269269050781
0.191627414572	-0.172116803408	-0.966258123611
0.791830552339	0.608804858967	0.0485904360168
0.57989941528	-0.774423953707	0.252951038602
0.228589315889	-0.192832760112	-0.9542339571
0.782532938225	0.619487291549	0.0622711252676
0.579127895069	-0.760954019029	0.29250616438
0.264973172311	-0.207390437756	-0.941689124666
0.792489637699	0.603185788314	0.0901502626927
0.549317190089	-0.770166282079	0.324182829904
0.242186926124	-0.24067801024	-0.939904025118
0.794894935831	0.604684858977	0.0499825587084
0.556316027125	-0.759230077494	0.337760502587
-0.251361198509	0.229805174058	-0.940216534707
-0.314537209684	0.899286770017	0.303890850766
0.915359980491	0.372119453176	-0.153763522276
-0.318667200184	0.237979738251	-0.91750574335
-0.302714245185	0.891727365978	0.336431842619
0.898228941117	0.38495187121	-0.212124400457
-0.262302289672	0.174343214303	-0.949105868924
-0.377449094385	0.886647837717	0.26718494126
0.88810454787	0.42832237312	-0.166764069447
-0.258020210266	0.227731971184	-0.938916202675
-0.390390904506	0.864376891982	0.316934569192
0.883753601421	0.448319895578	-0.134122208461
-0.270661086629	0.272789771315	-0.923216275583
-0.319346283916	0.87926535923	0.353426621236
0.908163257231	0.390484527626	-0.150868515405
-0.253484687142	0.176253011461	-0.951146903668
-0.304461428884	0.918752474354	0.251390397548
0.918176886405	0.353311151265	-0.179227442476
-0.241120950593	0.228075769771	-0.943314437868
-0.364482494962	0.879558311614	0.305826236887
0.899451608656	0.417562713309	-0.128950310429
-0.275487848478	0.179518122798	-0.944393810775
-0.420881773705	0.860720965998	0.28638776016
0.864271345589	0.476374495742	-0.161562259232
-0.154148002535	0.0635202494822	-0.986003817621
0.0726361838542	-0.994502498581	-0.0754234118289
-0.985374210771	-0.0832459258014	0.148686747805
-0.18050676784	0.127467661696	-0.975443135855
0.151705965	-0.976372032299	-0.15562360206
-0.971968423483	-0.1760267041	0.156590589918
-0.224443596007	0.0409885115621	-0.973633369665
0.135199270367	-0.988156812945	-0.0727650386022
-0.965071579675	-0.147964642637	0.2162270659
-0.181337740251	0.0828139303802	-0.979940095488
0.0213168921499	-0.995903389935	-0.0881065778128
-0.983202078883	-0.0368650495699	0.178805488422
-0.218718295494	0.16873033379	-0.961083573087
0.0490174818483	-0.981784070619	-0.183520704197
-0.974550586923	-0.0872504261003	0.206474015307
-0.207695175258	0.118191184028	-0.971027062096
0.123459355457	-0.98156835952	-0.145881247703
-0.970371320091	-0.150181206878	0.189275207883
-0.182696522589	0.0894968932428	-0.979087485252
0.0895773520627	-0.990191054147	-0.107226876126
-0.979080127301	-0.107294040217	0.172887550675
-0.126636614378	0.153477934703	-0.980002631698
-0.0822625630055	-0.986177291138	-0.143815003076
-0.988530983482	0.0624051916215	0.137514171611
0.524012527138	-0.84213602108	-0.127349052757
0.435038570938	0.136102236407	0.890066065505
-0.732224215001	-0.521807513521	0.437680937931
0.531923028406	-0.837857082779	-0.122692264002
0.380395456856	0.106980162127	0.918615547474
-0.756542913001	-0.535304340068	0.375622246718
0.560036456241	-0.824484599547	-0.0811437490593
0.299227820916	0.10996996484	0.947823458433
-0.772542473973	-0.555096155882	0.30829592297
0.557261585947	-0.820294269457	-0.12875111284
0.380427679882	0.114400214129	0.917707685954
-0.738061188481	-0.560383732789	0.375813480382
0.546890119913	-0.829458822421	-0.113618914652
0.419479469844	0.154034928016	0.894600588912
-0.724533070493	-0.536909025079	0.432181128053
0.572873206679	-0.80972558851	-0.127124921525
0.399496161987	0.140412913972	0.905917766989
-0.715694830859	-0.569761928617	0.40392107305
0.593868554382	-0.787497693887	-0.164825755583
0.283999686846	0.0135050590299	0.958729268033
-0.752771097647	-0.616169630568	0.231669322602
0.584136642304	-0.797753747715	-0.149577224191
0.394276533114	0.117812482443	0.911408933877
-0.709457823571	-0.591362145663	0.383354165852
0.195985683445	0.88136929216	-0.429857871254
0.390150933882	0.332084520679	0.858779439396
0.899650969784	-0.336017927461	-0.278783241496
0.268767827629	0.903112336707	-0.334890963149
0.340222760749	0.236261196709	0.910180814376
0.901117263723	-0.358564846406	-0.243759963023
0.204268370109	0.86677265807	-0.454950109384
0.344007349451	0.371547177855	0.862329198112
0.916478797534	-0.33265276433	-0.222280829487
0.198448364904	0.895646339717	-0.398040058499
0.308011955085	0.328551463862	0.892850814775
0.930455205554	-0.299785883709	-0.210669280606
0.167960410304	0.899813396699	-0.40264763711
0.330321861274	0.333465486547	0.882999553565
0.928803927917	-0.281312272665	-0.241219031102
0.217957811606	0.90256484607	-0.371309906807
0.296552173884	0.30122019581	0.906268813538
0.929812430772	-0.307641110493	-0.20200426462
0.195533549666	0.869834213679	-0.452940438805
0.306332259601	0.384573144744	0.870783566501
0.931626076879	-0.309017659161	-0.191261323713
0.181155541256	0.874775644087	-0.449388728028
0.271349336647	0.394751531505	0.877804508927
0.945278897399	-0.280960479257	-0.165858361256
-0.439338372775	-0.657468324996	0.612141468994
0.201600500845	-0.736207452281	-0.646030807181
0.8754079132	-0.160418101831	0.455990143966
-0.509365546821	-0.57717853621	0.638287602057
0.122074233141	-0.782682630871	-0.610331922498
0.851847408404	-0.232963755456	0.46913075517
-0.486186811153	-0.595523780771	0.639510626535
0.14518926423	-0.776705330253	-0.612902066956
0.861709053259	-0.205134815822	0.464087519525
-0.482791976385	-0.566359880266	0.667943433522
0.146971401873	-0.804306189837	-0.575752555207
0.86331416726	-0.179800121859	0.471551246325
-0.473628264096	-0.603085041081	0.641844585919
0.128690615261	-0.768336244831	-0.626975172225
0.871271923565	-0.214353852931	0.441517354649
-0.506433477628	-0.594535578371	0.624541270366
0.118433888673	-0.765387135244	-0.632578084246
0.854106413951	-0.246392095462	0.458031536226
-0.477906228021	-0.559827956141	0.67690384665
0.0890023012156	-0.797495283821	-0.596724807733
0.873890581517	-0.224932357186	0.430953462428
-0.444166385048	-0.590170455408	0.674103135363
0.175338479448	-0.795103494494	-0.580574566475
0.878619725005	-0.139675492397	0.45663785275
0.124724296837	0.484632146266	-0.865780282782
0.752060216573	0.522997845199	0.401096828394
0.647185634805	-0.701145432778	-0.299242017343
0.113632379183	0.472805134559	-0.873809441059
0.76593803575	0.518484321847	0.380148533331
0.632792667419	-0.712481078161	-0.30322282725
0.167802522725	0.451686706798	-0.876254198294
0.795643087881	0.462758021267	0.390905464989
0.582060458917	-0.762780522007	-0.281729442126
0.181105176659	0.478031372531	-0.859468978215
0.783253496393	0.458385270624	0.419996316433
0.594739336203	-0.749245588779	-0.291403798619
0.162733632208	0.510047067412	-0.844612198874
0.742106367357	0.500857802063	0.445443160347
0.65022758861	-0.69928067226	-0.297002767323
0.150846876992	0.509560689854	-0.847108660799
0.780979499745	0.463930078166	0.41813858754
0.606066168684	-0.724649405414	-0.327974047875
0.196507807355	0.443263151621	-0.874587011669
