-0.38320526536	-0.215099252107	0.898156231185
-0.421087729641	0.906155472537	0.0375211726026
-0.816663316783	-0.387788486063	-0.427412164708
-0.376717131912	-0.202850984821	0.9038449579
-0.437201636533	0.899150485444	0.01957436856
-0.831555935333	-0.379240589799	-0.405757835922
-0.316142069758	-0.277429597294	0.907221486862
-0.456636658725	0.882707884606	0.110835762234
-0.777402662297	-0.374961672902	-0.505099865815
-0.4076822685	-0.311234446279	0.858478371489
-0.479079636952	0.873266105044	0.0890420730685
-0.811665912342	-0.38891098919	-0.435841738913
-0.371970753099	-0.231179490374	0.899000279877
-0.450385987494	0.891802661393	0.0429704749389
-0.789386079756	-0.349661907024	-0.504584939032
-0.445791741676	-0.238600174378	0.862751143982
-0.422065318375	0.905983644535	0.0324713850256
-0.702508390108	-0.144286269426	-0.696910479862
-0.306147197365	-0.822746239853	0.478941299917
-0.642476955254	0.549811192752	0.533794628391
-0.695495799388	-0.114398123519	-0.709361692128
-0.35170693119	-0.806685859563	0.474926522043
-0.626564582048	0.579798271921	0.520816161053
-0.708880465486	-0.170221035749	-0.684494525429
-0.318547447592	-0.788588953721	0.525999395995
-0.62931349897	0.590908317714	0.504774724591
-0.712421745904	-0.13154988968	-0.68931848524
-0.313448140856	-0.819197505366	0.480287862692
-0.627865917662	0.558230055246	0.542370990878
-0.678540872936	-0.118348710372	-0.724969539934
-0.335896588995	-0.827721353749	0.449506674971
-0.653269264989	0.548521970476	0.521885361181
-0.690192425687	-0.169261723595	-0.70355039344
-0.347122996884	-0.775646656068	0.527139520659
-0.634931738235	0.608046805873	0.476592314698
-0.712681934343	-0.104764611006	-0.69362072068
-0.345891722023	-0.807743950119	0.47739872564
-0.610282102402	0.580150844943	0.539426534262
-0.719889203945	-0.112082925446	-0.684972144827
-0.322930258519	-0.819462440293	0.473483536068
-0.614382185206	0.562056962076	0.553736289151
0.0548056871968	-0.301906167811	-0.951760962559
0.649418831521	-0.713263264469	0.263648563741
-0.758453324391	-0.632540947081	0.156972737124
0.0652582368854	-0.28888457082	-0.955137213331
0.683454403656	-0.684482480307	0.253720051607
-0.72707047091	-0.669350051323	0.152771284717
0.0501014260404	-0.324726459622	-0.944480070529
0.681903841854	-0.679822107881	0.269905734146
-0.729723939357	-0.657567244684	0.187372134522
0.0735562221104	-0.295934245656	-0.952371960756
0.706680550506	-0.658362214022	0.259155744997
-0.703698819753	-0.692085271391	0.160704388133
0.1219568748	-0.297534259981	-0.946889597926
0.606142965132	-0.733117079734	0.308431684842
-0.785949904475	-0.611565828452	0.0909396056272
0.0995155030347	-0.24368428666	-0.964735531083
0.66013496142	-0.709286178232	0.247254873683
-0.744525694123	-0.661461343001	0.0902795351718
0.0477267589099	-0.309155408128	-0.94981323636
0.665366199033	-0.699376955558	0.261074439016
-0.744989980821	-0.644433840785	0.172322473587
0.0987427658159	-0.284985949198	-0.953432130341
0.671938936314	-0.68760962786	0.275119930299
-0.733994471554	-0.66781428477	0.123596724516
-0.89632458859	0.420312787822	0.141208074013
-0.443387751052	-0.847379536446	-0.292156709407
-0.00314038064905	-0.324477119421	0.94588833714
-0.894808657705	0.430312879101	0.118943341424
-0.445754729494	-0.846274146002	-0.291756811492
-0.0248880196612	-0.314086201541	0.949068187056
-0.898347960582	0.422607713202	0.119888114352
-0.439159549019	-0.857503487521	-0.268004044201
-0.0104560855958	-0.293410971072	0.955929213207
-0.895848585848	0.428170646387	0.118844905021
-0.444353883308	-0.862025755142	-0.243844512101
-0.00195965954109	-0.271257105465	0.962504919866
-0.896641354354	0.415141412321	0.153919363373
-0.441892764267	-0.860783371757	-0.252551116355
0.0276468358725	-0.294463731654	0.95526265825
-0.887445684188	0.44459766319	0.121546350158
-0.460821656678	-0.850619431485	-0.253160847428
-0.00916504699853	-0.280677629711	0.959758344308
-0.909609558614	0.404223266444	0.0959931663023
-0.414588090578	-0.868125860648	-0.2729008548
-0.0269787372305	-0.288030748818	0.957241062031
-0.893395967573	0.427104537315	0.139373578523
-0.449019844704	-0.859192089386	-0.245295279715
0.0149819640639	-0.281727367137	0.959377518774
0.499952781083	-0.862654124737	0.0766489114946
-0.513247465134	-0.22383590384	0.828537551067
-0.697584571283	-0.453569504121	-0.554662421696
0.481071463207	-0.874527577596	0.0614148127759
-0.538108770089	-0.239252563657	0.808206162031
-0.692104916004	-0.421852776234	-0.585688542708
0.485514852907	-0.869185550558	0.0937645911784
-0.554620190012	-0.223332259758	0.801572908822
-0.675774936417	-0.441179285583	-0.590498983343
0.50087990801	-0.860651762813	0.0916399072952
-0.539736898273	-0.2278233498	0.810420033491
-0.676611712938	-0.455384555303	-0.57863765318
0.500418586051	-0.860261256215	0.0976308796543
-0.540376717564	-0.222238065025	0.811543710393
-0.676442326234	-0.458869002897	-0.576077209066
0.483158902938	-0.871168560436	0.0873088629646
-0.548671490601	-0.223561970579	0.8055927612
-0.682288130959	-0.437133207161	-0.586001312608
0.453317149628	-0.886463687359	0.0931970131074
-0.569720790325	-0.207745443226	0.795147804305
-0.685508405002	-0.413550408795	-0.599211363365
0.454499089374	-0.884217764463	0.107654483822
-0.579970444765	-0.202027460053	0.789188894832
-0.67606569657	-0.421122041142	-0.604641462179
-0.603941143527	-0.150610287891	-0.782669328295
-0.478947465526	-0.716332608685	0.507421456947
-0.637074612223	0.68131031908	0.360488619079
-0.599442715335	-0.182488278089	-0.779337744917
-0.458727375207	-0.719571240249	0.521332285005
-0.655925672259	0.670012077886	0.347628651357
-0.570910328077	-0.1572049885	-0.805821715477
-0.476774933835	-0.735562007609	0.481284647192
-0.668391882065	0.658965735639	0.344988002021
-0.613846393072	-0.139775989908	-0.776951146801
-0.420696197409	-0.77487620557	0.471782961524
-0.66798586913	0.61646340195	0.416853643355
-0.608225597538	-0.178346547058	-0.773468411962
-0.444111513665	-0.731176578041	0.517827162933
-0.657895005743	0.658462236118	0.365515184607
-0.596191770829	-0.135048801595	-0.791400819741
-0.475722576076	-0.73462949366	0.483741081202
-0.646715908967	0.664890385115	0.37373593518
-0.591395243775	-0.176767542249	-0.78676869789
-0.44638478685	-0.74078587882	0.501973100744
-0.671559654864	0.648066052042	0.359190834101
-0.58913216486	-0.184211721778	-0.786757765907
-0.408661252022	-0.77203879589	0.486775460012
-0.697077988285	0.608293028839	0.379554032378
-0.307623507957	-0.904327035383	-0.295906224402
0.948970257803	-0.314288734284	-0.0260412182143
-0.0694502006497	-0.288817084529	0.954861961163
-0.335431555805	-0.898014612881	-0.284702360006
0.942006401333	-0.323086078767	-0.0907707709325
-0.010469889576	-0.298638825442	0.954308772674
-0.333473618217	-0.908752973973	-0.250925089938
0.942757669986	-0.3209279387	-0.0906270166374
0.00182870111243	-0.26678326926	0.963754815141
-0.343798937801	-0.894357501151	-0.286228645498
0.937982739327	-0.341551010206	-0.059423693453
-0.0446156709439	-0.288907346313	0.956316884448
-0.363634859904	-0.896000741576	-0.254857377266
0.930696667577	-0.361093365427	-0.0584398625877
-0.0396651561612	-0.258445691922	0.965211115637
-0.3666196443	-0.892234209093	-0.263644170529
0.930180487124	-0.357253474524	-0.0844648552516
-0.0188253527047	-0.276203125475	0.960914898585
-0.341429373585	-0.894252158021	-0.289376957803
0.939691089774	-0.331375032196	-0.0846829799526
-0.0201643654098	-0.300838210952	0.953461990808
-0.345869300387	-0.895680376802	-0.279519507907
0.936051419462	-0.34991290936	-0.036996781248
-0.0646701848725	-0.274440675396	0.959426956498
0.647783941467	0.373894431861	-0.663761192149
-0.515023282497	-0.427085298195	-0.743201972159
-0.561361723727	0.823286770669	-0.0840946613888
0.661433350371	0.345222030313	-0.665828568039
-0.521899517147	-0.425714294018	-0.739180811889
-0.538634223041	0.836414447777	-0.101410429883
0.656636349925	0.363285362088	-0.660948145656
-0.524560481943	-0.409686657564	-0.746319737078
-0.541908669739	0.836767945646	-0.0784500083849
0.647353675994	0.357736648819	-0.673021328414
-0.544157503345	-0.401368182391	-0.736747035716
-0.533690762485	0.843165507581	-0.0651620868468
0.655035148095	0.393235135405	-0.64520932615
-0.514989536674	-0.392506427287	-0.762052785163
-0.552914752366	0.831447411771	-0.0545935171343
0.64363319332	0.346020493177	-0.682646428004
-0.567280795905	-0.383045312995	-0.729019097591
-0.513740037337	0.856473096108	-0.0502499116368
0.632090683544	0.385180947356	-0.672381611862
-0.546662482448	-0.393325910105	-0.739225918581
-0.549200805225	0.834823613832	-0.0380536964462
0.587901778638	0.383363039475	-0.712323150727
-0.577128409165	-0.418251412491	-0.701418939869
-0.566828272435	0.823467370232	-0.0246410408091
0.758522312966	-0.572371957377	0.311503167965
-0.494284776524	-0.816864471904	-0.297346342859
0.424648608782	0.0715725528627	-0.902524667362
0.763987062797	-0.558263224357	0.323521129016
-0.475986194604	-0.826140010845	-0.301545478777
0.43561553133	0.0763852443541	-0.89688586134
0.765752437473	-0.566102736453	0.305206219272
-0.488777899007	-0.820691353199	-0.29590775903
0.417994389848	0.0774140051413	-0.905144891086
0.789386094347	-0.531624597605	0.306992566983
-0.46537138253	-0.844343899819	-0.26553522837
0.400373107592	0.0667440514583	-0.913916058307
0.735622921598	-0.596547262838	0.320920815332
-0.5294141938	-0.80186213693	-0.277014386347
0.422586580379	0.0338780465811	-0.905688722492
0.753871696843	-0.577079012428	0.31409637066
-0.511110439335	-0.815489447857	-0.271546610096
0.412847230159	0.044173024198	-0.909725290565
0.737236690687	-0.562048670483	0.374945028434
-0.49418985529	-0.827014635962	-0.268003921884
0.460715605627	0.0122884996956	-0.887464446354
0.732647447527	-0.593604568504	0.332958565518
-0.526106778644	-0.804296381867	-0.276259799201
0.431786344811	0.0272293121634	-0.901565101606
-0.667978751286	-0.38186848742	-0.638731885491
-0.652296340289	-0.112691889148	0.749538794952
-0.358205873309	0.917319671111	-0.173814461546
-0.676705162806	-0.387154544316	-0.626242498467
-0.632539118252	-0.129570396092	0.763612829839
-0.376779208491	0.912864529287	-0.157208545781
-0.661525470566	-0.364586343874	-0.655333725011
-0.652426859249	-0.151078325917	0.742640916867
-0.369763014113	0.918832485242	-0.137924489063
-0.694903207836	-0.40236800173	-0.595995895147
-0.615317665131	-0.0962134644296	0.782386199262
-0.372149549007	0.910408691194	-0.18072584684
-0.702217393376	-0.355397282515	-0.616915844896
-0.623556135569	-0.111192182662	0.77383145782
-0.343613349417	0.928078741755	-0.143529883509
-0.71329068794	-0.351973463993	-0.606079165186
-0.617921372156	-0.0922631827223	0.780808070873
-0.330742273773	0.931451956008	-0.151681881174
-0.696812321007	-0.390302597943	-0.601759817347
-0.615420668784	-0.105559205523	0.781097699573
-0.368386205181	0.914614726475	-0.166644562755
-0.680134046151	-0.406461933241	-0.610088727185
-0.635170200453	-0.0887942733728	0.767251986707
-0.366030565211	0.909343439782	-0.19778137772
-0.905026899378	0.195865729809	0.377532457981
0.0895948801047	-0.779918823889	0.619410467995
0.415772652302	0.59441835965	0.688327430843
-0.880385611299	0.225164847543	0.417385407655
0.0698211287164	-0.808966553011	0.583684135737
0.469078668324	0.54301284677	0.696491502464
-0.904417761969	0.12950167559	0.407126887151
0.153692101463	-0.790789409278	0.592870828567
0.398624791213	0.598620411811	0.694860494369
-0.884003669491	0.201052551308	0.422047595079
0.114463900366	-0.782234022655	0.612385714357
0.453259656723	0.589657628839	0.668476709274
-0.897670135245	0.202149334792	0.391534358629
0.0867662014999	-0.790058378295	0.606840977468
0.432012886175	0.578722724714	0.69169418211
-0.893635847169	0.190768814895	0.40623412686
0.0832764425019	-0.818960990267	0.567777869699
0.441003334099	0.541215238569	0.715962788784
-0.917244546806	0.150194237163	0.369435327475
0.11506669425	-0.787494284041	0.605776471682
0.381838219588	0.598036093302	0.704706091458
-0.898597718271	0.177093170596	0.401431501124
0.10861540587	-0.796655635717	0.594584127569
0.425102263902	0.577897568845	0.696649412623
0.590468268616	0.136336495462	0.795461889679
-0.39960693818	-0.806938742852	0.434930236934
0.701185819084	-0.574684588315	-0.421990746
0.559192436706	0.160166787519	0.813418974191
-0.371077311621	-0.829030841078	0.418341402809
0.741353799612	-0.535774673422	-0.404153523714
0.59928696153	0.154332109041	0.785516908671
-0.348093114548	-0.833384364235	0.429304125934
0.720892777945	-0.530709382863	-0.445714513631
0.578630008246	0.158045168261	0.800130631524
-0.357132409473	-0.832892745542	0.422783714635
0.73324194153	-0.530387926	-0.425493673811
0.56029084185	0.139607566632	0.816445863025
-0.40666663345	-0.812349095221	0.417984425325
0.721592938678	-0.566214144926	-0.398377968223
0.560601745274	0.144696213735	0.815345775781
-0.366911895143	-0.839284592246	0.401219669813
0.74236203402	-0.524084504611	-0.41741368945
0.575172810783	0.161240141005	0.801983738907
-0.364045803338	-0.827496246798	0.427458635175
0.732561911114	-0.537821391023	-0.417254607249
0.579623442973	0.172050736883	0.796514363683
-0.370673544666	-0.814809854071	0.445741734298
0.725698085226	-0.55360917112	-0.408508161026
-0.467192162435	-0.46950743013	0.749195336969
0.41209226436	-0.865321207064	-0.285304060659
0.78224730459	0.175445759215	0.597752268574
-0.458945678366	-0.474939748285	0.750866578421
0.438714966538	-0.856051884956	-0.273319842306
0.772591458163	0.203977433953	0.601244969781
-0.443761121564	-0.457929133547	0.770309794307
0.427782119142	-0.863568322336	-0.266931590414
0.787450778842	0.2110708982	0.579111738941
-0.443205052812	-0.464849537038	0.766475090688
0.425641441918	-0.861632758113	-0.276438406448
0.788922378725	0.203724661131	0.579739343637
-0.440927115626	-0.48062877455	0.758010220827
0.422425015781	-0.856281688296	-0.297218907873
0.791922104658	0.189150612553	0.580587197891
-0.415451451244	-0.512344756704	0.751599982109
0.435843220371	-0.837379286805	-0.329903147285
0.798398628559	0.190520995195	0.571192836484
-0.448790500251	-0.441144970925	0.77716026397
0.380619110792	-0.881194802246	-0.280400873546
0.808527089074	0.169960795518	0.563380188117
-0.437429440857	-0.468942776821	0.767299325345
0.40090982566	-0.865470590475	-0.300386578147
0.804939062474	0.176219910081	0.566585985217
0.778963082798	0.134285456907	0.612522596064
0.189846656691	0.880456425535	-0.434459122507
-0.597640997229	0.454712984474	0.66034940647
0.776738377235	0.0964317097721	0.622397317264
0.223693229204	0.881541791386	-0.41574681025
-0.588760421899	0.462152568288	0.663156219929
0.785725708023	0.105866495844	0.609448438035
0.199490849253	0.889235475204	-0.411659655105
-0.585524136676	0.44503096031	0.677575776179
0.769370959586	0.114080170388	0.628533244812
0.199306162293	0.891941150745	-0.405854698886
-0.606914638794	0.43752336813	0.663496738096
0.811098384946	0.112161146098	0.574055129355
0.180546791845	0.885506549187	-0.428113314326
-0.556347256834	0.450885829512	0.697982596791
0.815059696512	0.154785680745	0.558318087473
0.149933266614	0.874475760817	-0.461315684862
-0.559640696631	0.459710276776	0.689542425479
0.762327437296	0.159042260611	0.62734554986
0.184981531465	0.875352483958	-0.446698849895
-0.620192480288	0.456578130028	0.637885334891
0.791749245013	0.140625497423	0.594438895966
0.166039651356	0.886954686367	-0.430978210257
-0.587846889709	0.439927099658	0.678896294729
-0.645945963714	0.542078083495	-0.53749956732
-0.0477459336419	-0.731411935252	-0.680262861383
-0.761888941576	-0.41374942435	0.498334068658
-0.629793268232	0.502567062355	-0.592272408026
-0.036434801095	-0.780762007925	-0.623765175038
-0.775907702463	-0.371263836318	0.510029750544
-0.675099767892	0.511519100027	-0.531589986061
-0.0593048562541	-0.755876365433	-0.652022411295
-0.735338450645	-0.40865450091	0.540628058126
-0.67142257074	0.498084071319	-0.54873038258
-0.0264892305774	-0.75610915848	-0.653910052957
-0.740601846832	-0.424514186563	0.520861698508
-0.616200134526	0.512677179424	-0.597879515026
-0.0160693267748	-0.767151601867	-0.641264879296
-0.787425921295	-0.385539853165	0.480956933573
-0.617613522682	0.528136505174	-0.582772995036
-0.0497786902017	-0.765751734299	-0.641206103095
-0.784904206794	-0.36700819684	0.499229464838
-0.629904742346	0.523902764368	-0.57336406943
-0.0423323942244	-0.760293270411	-0.648199501841
-0.775518169371	-0.384031924813	0.501089998446
-0.641397833164	0.511049863662	-0.572221403133
-0.0231955714865	-0.758424861625	-0.651347991885
-0.766858046066	-0.404500034513	0.49830573475
-0.611567565242	-0.318922571986	0.724067384475
-0.495701186507	0.867726469127	-0.0364844391792
-0.616656726128	-0.381233752027	-0.688763662572
-0.578793021944	-0.359093696998	0.732154607229
-0.557950110362	0.829160926325	-0.0344068911276
-0.594718695231	-0.428420210292	-0.680268926411
-0.610162135651	-0.388523845133	0.69047175943
-0.510982005057	0.859002768535	0.0318060049324
-0.6054745406	-0.333411837229	-0.722659655945
-0.565633643098	-0.369322170673	0.737332869669
-0.529995908199	0.847807451333	0.0180794661802
-0.631793450217	-0.380557044416	-0.675287657213
-0.598489352621	-0.358387095273	0.716497758885
-0.517527950347	0.855655502683	-0.00429745639541
-0.611535092334	-0.373379615758	-0.697576044645
-0.568163270361	-0.374502509021	0.732760859742
-0.55081668415	0.834626094124	-0.000524332380521
-0.611384974704	-0.403914799431	-0.680486123228
-0.610740940924	-0.386596776201	0.691041637195
-0.510383285238	0.859433102205	0.0297263261063
-0.605396162736	-0.334541006373	-0.722203515183
-0.547725911505	-0.435429140734	0.714421491466
-0.586764678168	0.808615861676	0.0429841261519
-0.596409101643	-0.395653745143	-0.698394303181
0.57759068938	0.515170489685	-0.633236445057
-0.00162579001315	-0.774987210749	-0.631974935977
-0.816324926484	0.366052358897	-0.446787867823
0.56432554645	0.51965170601	-0.641481705607
0.0427915553147	-0.794401217724	-0.605884125816
-0.824442573489	0.314465889348	-0.470537603018
0.600622905764	0.490358179767	-0.631506885515
0.0497924446653	-0.811252706856	-0.582571543398
-0.797980453001	0.318461530265	-0.511673060746
0.571905736953	0.525234016503	-0.630121457242
0.105613085355	-0.808893126393	-0.578392396948
-0.81349228587	0.264236856916	-0.518082200324
0.596288466602	0.514233218015	-0.616444824995
0.0357761247764	-0.784156600881	-0.619530724174
-0.801972626509	0.34736500513	-0.485980774269
0.574263045777	0.521225005481	-0.631305356595
0.0742011890745	-0.801098757312	-0.593914966307
-0.815301259133	0.294219811238	-0.498716932098
0.588290866298	0.537227798653	-0.604400651603
0.0764573630213	-0.781024546036	-0.619802326866
-0.805026786476	0.31841316729	-0.500544626499
0.588423264673	0.491057767651	-0.642355275487
0.0775521389456	-0.82506425383	-0.559691439684
-0.804825258588	0.279519428198	-0.52356955563
0.918214438052	0.384232099631	0.0961692018754
0.370865281203	-0.919283823185	0.131870062377
0.139074674094	-0.0854193407037	-0.986598075755
0.930812990872	0.356667113889	0.0798464714233
0.341830653537	-0.926844873848	0.155249457868
0.129378102595	-0.117214161841	-0.984638978115
0.90551684788	0.409504453036	0.11110992245
0.388050386998	-0.905157450365	0.17351764644
0.171628112714	-0.114006927065	-0.978543690997
0.917100008995	0.383106889708	0.11025461004
0.36859143017	-0.920220492024	0.131607666317
0.151879312554	-0.0800582992998	-0.985144072246
0.914765696691	0.394782321517	0.0857352199558
0.377929287021	-0.911254360166	0.163653474747
0.142734240234	-0.117302704156	-0.982784022029
0.93199219655	0.35694430241	0.063097066772
0.344093660205	-0.925947451832	0.155624120586
0.113973803413	-0.123329148538	-0.985798066787
0.918282443721	0.373333689334	0.131831149909
0.349580403926	-0.920849730332	0.172721325063
0.185879092071	-0.112521426177	-0.976110305594
0.922746263113	0.361605935077	0.133343029191
0.338557891826	-0.925843400824	0.167897601448
0.18416777568	-0.109782505013	-0.976743061229
0.660709271495	0.749580821459	-0.0398981106798
0.311640790169	-0.225561315138	0.92303962103
0.682893318929	-0.622294718112	-0.382630414
0.691493496878	0.721052917264	-0.0438113314583
0.311431529544	-0.242843118149	0.918715198667
0.651802995287	-0.648929814665	-0.392483049477
0.688682575561	0.724635302374	-0.0248996182617
0.277374833176	-0.231572921219	0.932436160413
0.669910079307	-0.649059065016	-0.360475832603
0.682165487548	0.731097181165	-0.0121319389184
0.291924972856	-0.257099577292	0.921238142439
0.670395467223	-0.631978493742	-0.388809990477
0.681965411308	0.730515891456	-0.0356328849834
0.305113339567	-0.239881368755	0.921608783186
0.664702204134	-0.639377378046	-0.386480937503
0.664042675687	0.747307846966	-0.0240483336615
0.312071780386	-0.24778601051	0.917176839495
0.679454593314	-0.616549375867	-0.397754180041
0.696501621218	0.715896160771	-0.0487665937455
0.308925689627	-0.237827103785	0.920870889582
0.647649914661	-0.656453322015	-0.38680567904
0.705849080808	0.707824210773	-0.0276033296982
0.307094971786	-0.270657525027	0.912379912583
0.638333561291	-0.652479358466	-0.408412616518
0.231577208356	-0.196969419706	-0.952667335964
0.797611489904	0.599093607744	0.0700197464701
0.556945164703	-0.776073386622	0.295841494896
0.229362124631	-0.196453159284	-0.953309602728
0.790600845981	0.608900285234	0.0647360680592
0.567752890596	-0.768535368334	0.294974689135
0.22349422601	-0.155979967723	-0.962143731571
0.789113619318	0.608383369595	0.0846720798962
0.572145092034	-0.778164452399	0.25905609279
0.209316743214	-0.1734237492	-0.962346454239
0.792013156422	0.607261936357	0.0628338890111
0.573499481105	-0.775343240615	0.264463983565
0.203240432025	-0.156908926237	-0.966474464636
0.791431221496	0.607485988576	0.0678040048659
0.5764806359	-0.778678592426	0.24764834474
0.227725102037	-0.169979072698	-0.958774425732
0.785682611576	0.613717124548	0.0778082788044
0.575190506233	-0.771011289949	0.27330839469
0.25568307854	-0.188495643815	-0.948206493452
0.789765067021	0.606408649109	0.0924104348319
0.557581653998	-0.772488149951	0.30391570544
0.242154570435	-0.202397314932	-0.948892247091
0.793037043784	0.604736264342	0.0733914213675
0.558975327601	-0.770278768013	0.306948216903
-0.281332118117	0.255609653319	-0.924941064042
-0.286257841264	0.897632045404	0.335131558611
0.915919600803	0.35905489607	-0.17936245925
-0.322840364855	0.265154589666	-0.908552210971
-0.271983425366	0.893471463317	0.357398599278
0.906531352357	0.362493842732	-0.216330997858
-0.288931231503	0.224066810431	-0.930759261673
-0.327428264795	0.890465723084	0.316008745169
0.899616290504	0.396061687206	-0.18391755065
-0.287691443253	0.262506374982	-0.921045062365
-0.32314138684	0.8787019058	0.351372454897
0.901561560807	0.398714636103	-0.167968342626
-0.291571265822	0.286076660671	-0.912768489207
-0.288854811869	0.883350430457	0.369127230503
0.911893123304	0.371284471609	-0.174924980801
-0.275735437404	0.221324842689	-0.935406496619
-0.274570021513	0.914451731633	0.297303440784
0.921184728051	0.33881166837	-0.191377583476
-0.275668962595	0.265006454673	-0.924001148889
-0.317869661364	0.882037623045	0.347805265373
0.90717441683	0.389591071791	-0.15891287725
-0.293492508493	0.211413754874	-0.932290913817
-0.349853904194	0.883829244901	0.310560959308
0.889642832521	0.417312937706	-0.185433332566
-0.155480348677	0.0610110115873	-0.98597366504
0.0245918509232	-0.997577698964	-0.0656054764177
-0.987553366941	-0.0344455241348	0.153562880403
-0.172453000307	0.109742185891	-0.978874176521
0.0665077332856	-0.990190338359	-0.12272952329
-0.982758730431	-0.0862697346098	0.163484376683
-0.200332184214	0.0386827521276	-0.979069911372
0.061070971961	-0.996957324677	-0.0518767073971
-0.977928720843	-0.0701747894508	0.197153551489
-0.174751986743	0.0807208208012	-0.98130643695
0.00133779515684	-0.996627419488	-0.0822187532764
-0.984619918758	-0.0156799928379	0.174038231271
-0.197072678019	0.134297319581	-0.971145419447
0.00162137824572	-0.990524635722	-0.137306432027
-0.980385927526	-0.0286341596127	0.194990744399
-0.185083112549	0.0890336952319	-0.978732336285
0.0486027284672	-0.993924183026	-0.09960077061
-0.981571067097	-0.0659965138013	0.179532046684
-0.170543604538	0.0911439549293	-0.981108641095
0.0328206908072	-0.994606042613	-0.0981047936024
-0.984786366887	-0.0489339120926	0.166665652191
-0.137154089222	0.117446533646	-0.983564813821
-0.0614881000861	-0.992044731685	-0.109884731577
-0.988641818253	0.0454065239865	0.143279884176
0.53527136831	-0.83993030387	-0.0894518428376
0.377227209033	0.142950615124	0.915021708622
-0.755767279201	-0.523528584823	0.393361946997
0.546973503152	-0.833178981474	-0.0814418200205
0.335277990172	0.12888180834	0.933262099116
-0.76707799768	-0.537775288732	0.349841509776
0.556173710496	-0.82845371282	-0.0658426206324
0.303111053348	0.128443970475	0.944259412551
-0.773818127415	-0.545129887795	0.322550636313
0.558216694721	-0.825463836219	-0.0836873869008
0.348623837207	0.141827908555	0.92646978805
-0.752898096532	-0.546346321607	0.36694707496
0.561188868633	-0.824832905905	-0.0686857176028
0.355506430491	0.16526871316	0.9199464246
-0.747450485548	-0.540681906107	0.385980366735
0.58442073784	-0.807708210586	-0.0778449303565
0.338031493785	0.155120435109	0.928263071675
-0.737690379387	-0.568810221057	0.363686423035
0.587774622818	-0.801630790756	-0.109128688599
0.290051673128	0.0828811085971	0.953415310619
-0.755242359961	-0.592046284439	0.281229762514
0.592146126358	-0.799091645343	-0.103997569994
0.352622530596	0.140905383549	0.925096209485
-0.72458284767	-0.584464017909	0.365214305144
0.191989440769	0.885278551896	-0.423582291038
0.386856555064	0.328395482599	0.861683484245
0.901932412951	-0.329299721788	-0.279427347921
0.2329411864	0.90004365278	-0.36832024951
0.348975823648	0.276150461079	0.895520395046
0.907719261456	-0.337138438219	-0.249766655786
0.19579465639	0.876383111038	-0.440019430315
0.357808485785	0.353925415556	0.864123770538
0.913037536944	-0.32663350409	-0.244280609293
0.194789433793	0.89588327321	-0.39931222662
0.330348264303	0.323403265776	0.886724515447
0.923540533933	-0.304636673441	-0.232957947932
0.181827265839	0.89361542174	-0.410353902845
0.348398324935	0.3316948215	0.876696728825
0.919541980953	-0.30237398231	-0.251022953894
0.213011833149	0.893684329754	-0.394910436308
0.331856878763	0.313981513494	0.889542916009
0.918965149486	-0.320536902955	-0.229693510645
0.186607157226	0.879595344725	-0.437595479694
0.328559731904	0.363896699018	0.871566233438
0.925865150485	-0.306416752536	-0.221093882883
0.183927263492	0.881750650516	-0.43438067569
0.302726156822	0.36962482044	0.878484138184
0.935161833628	-0.293075583048	-0.198944906899
-0.452097208087	-0.65139204782	0.609340963626
0.193260977449	-0.738448992266	-0.646021017678
0.870780227446	-0.174302497752	0.459739486968
-0.493087168106	-0.592794687124	0.636756649453
0.136748566655	-0.775634572851	-0.616190130133
0.85916494413	-0.216760019082	0.463519711524
-0.475658809908	-0.618927967716	0.625041757099
0.160954209995	-0.759817206737	-0.62989836411
0.864779029361	-0.199013511104	0.46103250817
-0.470788537086	-0.602024715575	0.644922040389
0.165261599985	-0.778238112938	-0.605833388913
0.866629563258	-0.178638555158	0.46587711074
-0.464663756407	-0.619799687616	0.632404759469
0.158769310363	-0.760931028372	-0.629107369758
0.871137037816	-0.191916971185	0.451982386061
-0.494415340488	-0.604129394322	0.624964946597
0.1468551552	-0.766710499059	-0.624970894924
0.856730455248	-0.217215862743	0.467792913289
-0.469572288103	-0.594466460661	0.652772167769
0.118305245622	-0.775053273377	-0.620722404868
0.874931851474	-0.214247665554	0.434272030856
-0.448048705042	-0.610576082083	0.653030871032
0.18273572245	-0.777577087207	-0.601649123197
0.875134347557	-0.150236013299	0.459966364027
0.151095466246	0.469780413967	-0.869756570314
0.774504511219	0.490476829632	0.399468675884
0.614258000399	-0.733988299337	-0.289738223385
0.154510086288	0.468661242552	-0.869760484089
0.785783612557	0.475339031894	0.395723306839
0.598891287456	-0.74458677202	-0.294821650595
0.185336376202	0.454620933458	-0.871188985116
0.800246006176	0.44469851724	0.402305316158
0.570312870734	-0.771727312379	-0.281389775358
0.189118482168	0.474351534501	-0.859781855163
0.795659610883	0.439101653066	0.417271534708
0.57546502966	-0.763007451985	-0.294380120031
0.178020336717	0.496605114854	-0.84952467906
0.773313091911	0.463268239868	0.432861917309
0.608519253854	-0.734006769367	-0.301560070886
0.164553394184	0.489333082275	-0.856431718265
0.798666585521	0.443432982091	0.406815508034
0.578838352765	-0.750946274374	-0.317845578508
0.201205379114	0.450697324534	-0.869705861887
0.822431794663	0.404561653663	0.39991972757
