0.949084687631	0.186468358437	0.253905114894
-0.0142611001555	0.830600025278	-0.5566868242
-0.314698072905	0.524721974494	0.790969009432
0.948772660322	0.186704041328	0.254896134423
-0.0139054340463	0.830628819928	-0.556652854401
-0.315653413249	0.524592567962	0.790674116026
-0.0831326130559	-0.844455281306	-0.52913539689
-0.0284392517399	0.532767472101	-0.845783683338
0.996132621356	-0.0552639838842	-0.0683060332689
-0.0848740369156	-0.847299585564	-0.524289774694
-0.0281464163943	0.528017264941	-0.848767063899
0.995994043551	-0.0572814264731	-0.0686633942625
-0.0835721377275	-0.844974211386	-0.528236972432
-0.0274942712552	0.531844760238	-0.84639543024
0.996122373004	-0.0562115768824	-0.0676793580024
-0.0827816918458	-0.84659620487	-0.525758561308
-0.0269144877869	0.529276148824	-0.848022624608
0.996204200571	-0.0560502221249	-0.0666000799319
-0.081976133542	-0.844940776915	-0.528540442023
-0.0274426275648	0.532037951474	-0.846275676816
0.996256401505	-0.0548698686353	-0.0668018096206
-0.0822755077216	-0.846760809877	-0.525572885774
-0.0257260152037	0.528989601468	-0.848238273033
0.996277521349	-0.0562683441424	-0.0653066664825
-0.0837041550529	-0.845398602146	-0.527536622926
-0.0275278250461	0.531154088504	-0.846827953993
0.996110387401	-0.0563610530777	-0.0677318047901
-0.0842151569632	-0.845992577817	-0.526501996246
-0.0273731999057	0.530143757731	-0.84746580945
0.996071534428	-0.0569574274279	-0.0678036606795
0.923728109236	-0.105753186607	0.368161165309
-0.10433610853	0.85532756275	0.507472892567
-0.368565267729	-0.507179478839	0.779056236362
0.923591995597	-0.104145823439	0.368959989089
-0.106942763945	0.854205819708	0.508817908114
-0.368159029943	-0.509397748167	0.777800015462
0.922368212222	-0.106567241948	0.371322372831
-0.105052434604	0.855783387602	0.50655580195
-0.371753772818	-0.506239288725	0.778152245056
0.92284365343	-0.106245408578	0.370231690007
-0.104825797303	0.855646013138	0.506834738405
-0.370636133356	-0.506539053766	0.778490233143
0.92256091293	-0.10579771156	0.371063614162
-0.106499861726	0.854497505137	0.508420881162
-0.370862698284	-0.508567455878	0.777058556784
0.922872781703	-0.103739353076	0.370869217205
-0.108203882531	0.85438852167	0.508244208483
-0.36959132762	-0.509174235674	0.777266910874
0.923123425147	-0.104635597506	0.369992610035
-0.106033579745	0.855672077727	0.506539407387
-0.369594398919	-0.506830033645	0.778796052222
0.923879062637	-0.103109609474	0.368532070262
-0.107199493934	0.854731160141	0.507880806714
-0.36736323561	-0.508726895065	0.778614925083
-0.961248462024	-0.267139940334	-0.0681021038706
0.261972398686	-0.96206661212	0.0761481863938
-0.0858609725053	0.0553564471684	0.994768092484
-0.961371255309	-0.266325025222	-0.0695391938825
0.261269451716	-0.962429171178	0.0739443900958
-0.0866198138137	0.0529195631817	0.994834924061
-0.961842964651	-0.265177489247	-0.0673991422379
0.260277210746	-0.962737871847	0.0734520194465
-0.0843653883064	0.0531067301863	0.995018676052
-0.961312360217	-0.266572800122	-0.0694097455251
0.261534366168	-0.962366446871	0.0738296811219
-0.0864785860884	0.0528203439648	0.994852484543
-0.961455096355	-0.266662582902	-0.0670267457039
0.26152698681	-0.962160526997	0.0764733587476
-0.0848831722409	0.0559964847835	0.994816180982
-0.961722420371	-0.26515183021	-0.0691622003283
0.260001687513	-0.962670946935	0.075250825616
-0.0865333780017	0.0543881531381	0.994763238363
-0.961283421919	-0.266460270826	-0.0702483875961
0.261181681212	-0.962290049117	0.0760507777953
-0.087863765499	0.0547587022805	0.994626285584
-0.961371031202	-0.265922358877	-0.0710891718037
0.260743239277	-0.962538048707	0.074404976049
-0.0882118726141	0.0529946821719	0.994691025552
0.207671357133	-0.159203131916	0.965156274018
0.24446746218	-0.946910451668	-0.208795183217
0.947157817063	0.279310098971	-0.157725856682
0.206301742775	-0.158765484348	0.965522268617
0.244489084229	-0.94708627422	-0.207973600672
0.947451749647	0.278964965298	-0.156569260063
0.205377176617	-0.160527292267	0.965427966184
0.242504056915	-0.947346330403	-0.209109063018
0.948162407941	0.277066429388	-0.155634749209
0.206501417579	-0.158705797456	0.965489350003
0.243431496956	-0.94739716376	-0.207797604693
0.947680495423	0.277941015469	-0.157004917955
0.206416099161	-0.159889718324	0.965312391975
0.244806239575	-0.946742895246	-0.209161742719
0.947345048644	0.279488832561	-0.156281316101
0.206242456322	-0.161155379284	0.965138864709
0.244454913866	-0.946582234698	-0.210294922546
0.947473418905	0.279304677888	-0.155830256001
0.207504872559	-0.15957407216	0.965130840929
0.243384142123	-0.947159628198	-0.208930737332
0.947473262938	0.278251701042	-0.157702136621
0.206288110964	-0.160544049133	0.965230781731
0.242977101217	-0.94714608755	-0.209464866108
0.94784333199	0.277739104444	-0.15637608864
-0.338862912055	-0.242287797201	0.909103169594
0.837632822526	-0.517694995873	0.174250313419
0.42841942564	0.820541614074	0.378375826257
-0.337860251788	-0.242357632096	0.909457635059
0.837840104525	-0.517678280368	0.173300645285
0.428805749788	0.820531493955	0.377959890061
-0.337911201714	-0.24185797116	0.909571788161
0.837741945775	-0.517752403447	0.173553998021
0.42895751342	0.820632243899	0.377568823849
-0.336970465955	-0.242621808961	0.909717275025
0.838457733675	-0.516869798896	0.172725770257
0.428298367383	0.82096298375	0.377598024447
-0.337563220556	-0.243380218306	0.909294885643
0.838383049211	-0.516941282488	0.17287459972
0.427977782734	0.820693507816	0.378546173969
-0.337784302035	-0.242435562052	0.909465067112
0.838043448887	-0.517331517198	0.173352866778
0.428468070947	0.820727139124	0.377918046128
-0.337655146193	-0.243485955221	0.909232436059
0.838111358064	-0.517448487824	0.172674401724
0.428437142012	0.820342420661	0.378787463584
-0.337286326244	-0.242768710202	0.909561012767
0.83808914786	-0.517488757256	0.172661251823
0.428770874523	0.820529512564	0.378003746285
0.639713152105	0.490329414828	-0.591898853686
0.190247118695	-0.847136000245	-0.496152365027
-0.744696731474	0.204788184347	-0.635207882755
0.638639044702	0.492126319313	-0.591567294332
0.190933543945	-0.846063412906	-0.497715903349
-0.745442526075	0.204910772018	-0.634292557782
0.639583553701	0.490776736216	-0.59166797832
0.190330836849	-0.846813182909	-0.496670125969
-0.744786529097	0.205049351803	-0.635017671064
0.639844119081	0.490634801224	-0.591504106482
0.190966504052	-0.847047499534	-0.496027123012
-0.744400033911	0.204422611914	-0.63567326348
0.639813481072	0.491284768051	-0.590997600515
0.190738956398	-0.846446248214	-0.49714013147
-0.744484746415	0.205350764516	-0.635275005498
0.640268533033	0.491604680571	-0.590238087537
0.191086436066	-0.846166368637	-0.497481885527
-0.744004123571	0.205735486771	-0.635712651304
0.639125783367	0.491659173202	-0.591430035203
0.19134449346	-0.846456606453	-0.496888798681
-0.744919803708	0.20440756062	-0.635068514044
0.639066812153	0.49134681046	-0.591753087471
0.190020952821	-0.846368106792	-0.497545994854
-0.745308957527	0.205519564414	-0.634251794326
-0.329399608099	0.0880845336737	0.94007287627
0.812767222387	0.533162307373	0.234834827199
-0.480526107495	0.841414920702	-0.247215676786
-0.328923461917	0.0871715581504	0.940324735221
0.812529113003	0.533559001484	0.234757915298
-0.481254536334	0.84125855581	-0.24632953
-0.327633832998	0.0868399403852	0.940805499774
0.81330972536	0.532672966345	0.234065875355
-0.480815405625	0.841854125205	-0.245149472849
-0.327552380671	0.0874311234281	0.940779027896
0.812662964635	0.533985552091	0.233320200528
-0.481962951464	0.840960884179	-0.245960262992
-0.327581907601	0.0858416713363	0.940915158268
0.812639095593	0.533619512945	0.234239039416
-0.481983223681	0.841356900926	-0.244562403133
-0.326163116462	0.0852846834361	0.941458472515
0.812239352196	0.534790932813	0.232950341894
-0.483616343235	0.840669465257	-0.243700635
-0.328042001251	0.0873407671332	0.940616849136
0.811907271492	0.53506827241	0.233470627131
-0.482902732421	0.840281822743	-0.246437475155
-0.32703872433	0.0875431895844	0.940947282189
0.812709853112	0.534153435538	0.232771939178
-0.482232612497	0.840842595835	-0.245836055468
0.763714131127	-0.262141410169	-0.589934397423
0.50401305789	-0.328887762623	0.798626070113
-0.403375197136	-0.907256657987	-0.119053525171
0.764577393515	-0.262099182984	-0.588833945596
0.502793037513	-0.329056972254	0.799325091578
-0.403262394273	-0.907207505964	-0.119807866377
0.764010370482	-0.263997263161	-0.588722022756
0.50274586037	-0.328315157478	0.799659850685
-0.404394330962	-0.906925973804	-0.118112673975
0.763728486454	-0.264834430889	-0.588711748222
0.502964350506	-0.327546470635	0.799837588365
-0.404654989341	-0.906959773009	-0.116954292076
0.765762986495	-0.260036869171	-0.588207345624
0.502180861113	-0.329607982702	0.799482955416
-0.401772868056	-0.907600925485	-0.121816060231
0.765092366138	-0.260184751745	-0.589014068319
0.503432376389	-0.328636756197	0.799095589593
-0.401484146787	-0.907910686061	-0.120452051601
0.764473304389	-0.263615366125	-0.588292020266
0.502391133404	-0.328218258653	0.799922432696
-0.403960036938	-0.907072041238	-0.11847606992
0.763287242732	-0.263741315512	-0.589773772158
0.504031418654	-0.327978809228	0.798988249413
-0.404159514107	-0.907122049221	-0.117408130375
-0.990395696064	-0.0941945829234	0.0996940935875
-0.0691787072263	-0.28441732229	-0.95609852103
0.118430731716	-0.953958833492	0.275364715067
-0.990224203931	-0.0952666070738	0.101217316316
-0.0701933768072	-0.285722555836	-0.955692455463
0.119973169492	-0.953519508533	0.276329095214
-0.990953313135	-0.0929752749767	0.0992930547431
-0.0689047810997	-0.286516659778	-0.955760557821
0.117284455998	-0.953719933202	0.277202551784
-0.990825398185	-0.0950060728629	0.0992398890928
-0.0682403016527	-0.286903021805	-0.955732192704
0.119239132412	-0.953443553158	0.277396311412
-0.990230567504	-0.0958271260194	0.101638510645
-0.0705560753874	-0.284895485323	-0.955981938516
0.120561457992	-0.953780262147	0.275306307557
-0.990197229821	-0.0947886918728	0.100824838143
-0.0699933906143	-0.285290362854	-0.955760718726
0.119379518192	-0.953620852374	0.276089214195
-0.990185163606	-0.0943461287848	0.100985363328
-0.0701859522692	-0.285955022692	-0.955522453997
0.119051113927	-0.953440106127	0.276805076713
-0.990344316011	-0.0962727575665	0.100429203421
-0.069076037324	-0.286404369149	-0.955661631275
0.120759967774	-0.953305936504	0.27690133954
0.74462253596	0.611789590982	0.266928360472
0.248230121401	-0.625029193725	0.740081178249
0.61961202384	-0.484821451604	-0.617275414491
0.74490408362	0.611184000953	0.267529492197
0.247919693573	-0.625853192471	0.739488772947
0.619397883234	-0.484522380036	-0.617725152152
0.744135597232	0.611905066644	0.268019359664
0.247965989982	-0.625555868854	0.739724653299
0.620302390412	-0.483995748227	-0.61723002269
0.743822349895	0.612187762321	0.268243207325
0.248364139856	-0.625760072872	0.739418250548
0.62051875769	-0.483373808635	-0.6174997957
0.743972724189	0.612002056771	0.268250064035
0.247916144067	-0.625600153091	0.739704140914
0.620517686982	-0.483816197622	-0.617154655039
0.744752005478	0.611321693991	0.267638263603
0.247633016441	-0.625577147053	0.739818317965
0.619695362946	-0.484705107137	-0.617283271677
0.74482216078	0.611488160235	0.267062066913
0.248280238849	-0.625470837278	0.739691122353
0.619351952196	-0.484632090748	-0.617684950969
0.744396373954	0.611759260475	0.267627825965
0.248078182518	-0.625484022107	0.739747931086
0.61994456314	-0.484273056663	-0.617372167402
-0.493508380457	0.396112884369	0.774302269524
-0.860733096514	-0.0946361192375	-0.500182466676
-0.124851745361	-0.913311855962	0.387651224951
-0.494559535192	0.396156519962	0.773609041153
-0.859916150259	-0.0936707696535	-0.501766931134
-0.126313702287	-0.913392495233	0.386987115121
-0.493828644218	0.397447789546	0.773413596835
-0.860499744777	-0.0953066482575	-0.500456672638
-0.125193955217	-0.912662011116	0.389068829975
-0.494452843492	0.396384505958	0.773560393461
-0.860032500296	-0.0941605605315	-0.50147569009
-0.125938307635	-0.913243172847	0.387461532268
-0.4933486005	0.395663598437	0.774633755327
-0.860810866695	-0.0941599252731	-0.500138526141
-0.124947148024	-0.913555805862	0.38704520591
-0.494165908152	0.395695794736	0.774096136577
-0.860374282684	-0.0948513480608	-0.500758692528
-0.124724032693	-0.913470312859	0.387318830824
-0.494091581727	0.396542871358	0.773710040281
-0.860328173278	-0.0947112297005	-0.500864445341
-0.125335188677	-0.913117467535	0.387953047666
-0.493851073249	0.396065314457	0.77410813915
-0.86033902581	-0.093350080603	-0.501101329927
-0.126205804475	-0.913464859132	0.386851466476
0.38615424243	0.874024759691	-0.294899350209
-0.460388530332	-0.0944154821288	-0.882682348879
-0.799329286618	0.476619814245	0.365932030141
0.386101780032	0.874251717498	-0.29429469142
-0.461236542295	-0.0933236405934	-0.882355697972
-0.798865622616	0.476418576615	0.367204401967
0.385602405563	0.874631880552	-0.293819455766
-0.460453630655	-0.0935417334687	-0.88274142503
-0.799558161163	0.475677456864	0.366657494987
0.385520308428	0.875101265052	-0.292526661325
-0.459027204177	-0.0931221015435	-0.883528304164
-0.800417452026	0.474895793135	0.365794843322
0.386320277108	0.873974505958	-0.29483079801
-0.461350228492	-0.0936955611503	-0.882256819786
-0.798694311479	0.476853952824	0.367011848979
0.386830409734	0.873608352012	-0.295246799981
-0.459918765956	-0.0947344132431	-0.882893031172
-0.79927276591	0.477319414088	0.365142730734
0.385531588661	0.874394005753	-0.294619250911
-0.459642314695	-0.0948644917269	-0.883023015607
-0.800058949607	0.475852735888	0.365335238659
0.38545455042	0.874387343141	-0.29473982394
-0.459622602252	-0.095033507929	-0.883015116546
-0.800107401016	0.475831279662	0.365257087869
0.718467377723	0.673519749631	0.173711978018
0.591323037137	-0.722947012091	0.357330598385
0.366253696501	-0.154010511487	-0.917681599849
0.718904858439	0.673156440158	0.173309356351
0.590881347556	-0.72312864143	0.357692213086
0.366107851644	-0.154741375418	-0.91761626597
0.717637498812	0.674685727744	0.172613282019
0.591773997931	-0.721448365445	0.359602981237
0.367150802427	-0.155916444036	-0.916999833454
0.718003637249	0.67392458885	0.174058673458
0.591685378244	-0.722666748274	0.357297021972
0.36657766767	-0.153552587999	-0.917628678481
0.718415849606	0.673241998815	0.174996871472
0.590136792326	-0.723063344804	0.35905171035
0.368262488366	-0.154676356929	-0.916765045023
0.718121854162	0.674115064975	0.172830173769
0.591696503994	-0.722177661068	0.358269505786
0.366328591504	-0.155018291784	-0.917483147699
0.718403213688	0.673342298644	0.174661709906
0.589986395019	-0.722803441347	0.359818922924
0.368527634979	-0.15544694419	-0.916527070184
0.717205670727	0.674425508219	0.175403347634
0.592112745482	-0.722500487702	0.356925757582
0.367448768042	-0.152130646651	-0.917517397758
0.622285227967	-0.775553892635	0.106194186984
-0.739030848526	-0.537343999598	0.406318385351
-0.258059006156	-0.331326704275	-0.907539484148
0.621332982906	-0.776404651467	0.105550909372
-0.739438744847	-0.536452440179	0.406753642058
-0.259182406633	-0.330777870918	-0.907419274323
0.62104694425	-0.77693539532	0.103305535253
-0.73930835398	-0.536939129901	0.406348768899
-0.260237967734	-0.328736301234	-0.907859233596
0.621776427391	-0.776177013642	0.104609504179
-0.739150012261	-0.537390464324	0.406039480067
-0.258942395612	-0.32978787651	-0.907847970432
0.622770796795	-0.775373122036	0.104657269512
-0.738128265679	-0.537888777204	0.40723787228
-0.259467311706	-0.330866351925	-0.907306241098
0.621726870263	-0.776273841341	0.104186002548
-0.738809580286	-0.537089129616	0.407057835786
-0.260031159584	-0.330052421362	-0.907441295575
0.62196436748	-0.776206541461	0.103266825006
-0.73869292776	-0.537857649778	0.406255035882
-0.259794901087	-0.328958661074	-0.907906578835
0.621926951937	-0.776207913065	0.103480465348
-0.738868046904	-0.537898880822	0.405880605456
-0.259385697906	-0.3288865037	-0.908049036794
0.472507249579	-0.840507325186	0.265111904753
-0.810071941866	-0.295698979075	0.506305767252
-0.347160387623	-0.453992860363	-0.820591312339
0.472938942085	-0.840262906739	0.265116745389
-0.810229556749	-0.2965176698	0.505573982407
-0.34620327338	-0.453911041807	-0.821040595265
0.472523088276	-0.840521945543	0.265037358889
-0.81022126872	-0.295961793265	0.505913175254
-0.34679019343	-0.453794561715	-0.820857537699
0.472327521189	-0.840830808579	0.264405609153
-0.810095315873	-0.295899106987	0.506151607867
-0.347350477196	-0.453263082866	-0.820914391353
0.472831565033	-0.840728482218	0.263829437268
-0.809790929766	-0.296566125048	0.506248245466
-0.34737444185	-0.453016837608	-0.821040124444
0.473439272667	-0.840235007936	0.264311156612
-0.809511555368	-0.296776560878	0.506571532006
-0.347197779078	-0.453793793206	-0.820685627278
0.472644890017	-0.84099625258	0.263309910778
-0.809899317307	-0.296754408947	0.50596433841
-0.347375735756	-0.45239597596	-0.821381745796
0.473787041996	-0.8406984451	0.262206017161
-0.808783614892	-0.297592975733	0.507254930441
-0.348417759752	-0.452398745115	-0.82093882324
0.64842324916	-0.696106568787	-0.308192995776
0.0262368238836	-0.384160580798	0.922893400789
-0.760827777375	-0.606511537432	-0.230835017794
0.648444410616	-0.695776366189	-0.308893373206
0.027013299495	-0.384478746668	0.922738565008
-0.760782590106	-0.606688903768	-0.230517894314
0.647571008548	-0.696612703606	-0.308840625281
0.0272846063674	-0.383842734784	0.922995293665
-0.761516474481	-0.606131588888	-0.229558624747
0.647895753688	-0.69520192139	-0.31132841371
0.0278038744615	-0.38685703304	0.921720446702
-0.761221411451	-0.605834899787	-0.231313722284
0.648477184276	-0.696029012776	-0.308254695054
0.0277221745489	-0.383079136478	0.923299444812
-0.760729140159	-0.607284115655	-0.229122643559
0.64800482846	-0.695981202886	-0.309354060232
0.0285885312995	-0.383657602758	0.923032852121
-0.761099510729	-0.606973735384	-0.228714918146
0.647301154781	-0.69619809776	-0.310337615097
0.0287848493514	-0.384524812933	0.922665782618
-0.761690658415	-0.606175653291	-0.228863406486
0.648175090571	-0.695230239723	-0.310683038879
0.0280250853853	-0.385937449775	0.92209913784
-0.760975447345	-0.606388604107	-0.230671143757
-0.161708748001	-0.565319247325	-0.808866137671
0.352502577226	0.732488442258	-0.582411035983
0.92173326571	-0.379308357922	0.0808267028798
-0.161043922349	-0.565384382268	-0.808953264662
0.352033769826	0.732830984721	-0.582263668298
0.922028800538	-0.378548880338	0.0810164129229
-0.162254159294	-0.566454466771	-0.80796221707
0.352479163218	0.731517450168	-0.583644295839
0.921646378301	-0.379488552717	0.0809716433043
-0.16155003533	-0.564105903421	-0.809744475401
0.352068508353	0.733586243205	-0.581290795663
0.921926977121	-0.37899307833	0.0800930405431
-0.160572497633	-0.564940105463	-0.809357242576
0.351072658515	0.733683524356	-0.58177012091
0.922477347859	-0.37755948191	0.0805256296522
-0.161162090514	-0.563900008564	-0.809965134061
0.352332309122	0.733739962157	-0.580936831446
0.921894073092	-0.379001897784	0.0804291352367
-0.162076730122	-0.565744140142	-0.80849535094
0.352555892474	0.732051216463	-0.582928268585
0.921648255723	-0.379518894825	0.0808079559705
-0.162510361152	-0.564350492042	-0.809381777708
0.352329575735	0.733019170786	-0.581847708208
0.921658402021	-0.379725437147	0.0797141685738
0.888113358742	0.452951943264	0.0780332528023
0.321121131764	-0.490014158836	-0.810411748465
-0.32884018943	0.744795623247	-0.580640560086
0.888435958664	0.452471550944	0.0771429448707
0.319939013961	-0.489950638522	-0.81091755378
-0.329120898308	0.745129349354	-0.580053066222
0.889152394105	0.450920942742	0.0779635921976
0.319731179196	-0.490278259096	-0.810801565269
-0.327383553896	0.74585354366	-0.580105572435
0.889646432006	0.449855361617	0.0784817753186
0.31975058142	-0.490969543602	-0.810375592004
-0.32601963302	0.746042350043	-0.580630817004
0.88921207866	0.450832119057	0.0777964063762
0.319731732676	-0.490770394635	-0.810503581568
-0.327220872712	0.745583554701	-0.580544297449
0.88889414022	0.451307785948	0.0786669813784
0.320184362372	-0.489224210341	-0.811259330624
-0.327641855857	0.746311603672	-0.579370229894
0.889328786639	0.450403368499	0.0789373907443
0.319848126199	-0.4893551525	-0.811312928068
-0.326789660454	0.746771917475	-0.579258297152
0.889329120199	0.450362365965	0.0791672010638
0.32011581612	-0.489554184661	-0.811087193719
-0.326526523688	0.746666130789	-0.579542907772
-0.227934829245	0.793716094379	0.563968453039
0.626612326984	0.562908910915	-0.538971732692
-0.745253410708	0.23053914742	-0.625658834405
-0.227305874324	0.793263521016	0.564858478321
0.626201476872	0.563282352146	-0.539059114331
-0.745790737854	0.231183919436	-0.62478017715
-0.229118820521	0.793359027033	0.56399107806
0.626821265345	0.563534870232	-0.53807389962
-0.744714430649	0.230238733418	-0.626410752647
-0.228656367065	0.794007498712	0.563265941767
0.626474637479	0.562885778887	-0.53915599472
-0.745148279043	0.229590396219	-0.626132979819
-0.227370803011	0.793461358464	0.564554348067
0.626576578534	0.562996429627	-0.538921904421
-0.745455787106	0.231201428318	-0.625173253823
-0.227683160962	0.793385115027	0.564535460502
0.626011219382	0.563336676105	-0.539223227195
-0.745835223168	0.230633464165	-0.62493025597
-0.227309752182	0.793761103855	0.564157433688
0.626158385979	0.562821451031	-0.539590305945
-0.745825700581	0.230597772339	-0.624954976576
-0.226884985729	0.793361585271	0.564889877485
0.62633178724	0.56302373595	-0.539177852191
-0.745809406592	0.231477124177	-0.624649211534
0.109768657594	-0.0748688472729	0.99113344174
0.881473887124	-0.453445039155	-0.131876403313
0.459297975116	0.888134142537	0.0162208792018
0.109912071765	-0.0742699564237	0.991162609247
0.881342270897	-0.453742252086	-0.131733758506
0.459516208557	0.888032631818	0.0155854950352
0.111372137564	-0.0727938171158	0.991109109375
0.881433011996	-0.453387153198	-0.132347529168
0.458990252468	0.888336131936	0.0136682079552
0.110545297121	-0.0727456907798	0.991205193898
0.881589052541	-0.453304574872	-0.131588745979
0.458890416524	0.888382192585	0.0140211655354
0.109110821569	-0.0737554028652	0.991289542005
0.881498153506	-0.453714137955	-0.130784039728
0.4594081202	0.888089860447	0.0155101390689
0.107439321219	-0.0725694428381	0.991559615949
0.881391519755	-0.454497980285	-0.12876560467
0.460006287912	0.887786724393	0.015131134145
0.109035522656	-0.0744539477387	0.991245595971
0.88144763033	-0.453738723609	-0.131038894796
0.459522901336	0.888018990016	0.0161536420754
0.10762960132	-0.0723996549993	0.991551402002
0.881904317424	-0.45348122169	-0.128839417387
0.458977851063	0.888320387315	0.0150415469746
0.0678513333579	-0.680245879618	-0.729836806531
0.967996534379	0.222041895606	-0.116962072238
0.241617322092	-0.698543456182	0.673541474607
0.0644968706126	-0.680429750725	-0.7299695128
0.968667095855	0.218496805016	-0.118081278115
0.239842016121	-0.699481583147	0.673202284396
0.0678056654878	-0.680767843345	-0.729354196659
0.967975309274	0.221998258227	-0.117220226421
0.241715124377	-0.69804865469	0.674019196668
0.0647880404762	-0.679331662926	-0.730965822553
0.968123075691	0.220392527838	-0.119016262821
0.241950929547	-0.69995403581	0.671955435079
0.0655387140989	-0.680989258474	-0.729354733382
0.968389458472	0.219704671419	-0.118117445944
0.240679359282	-0.698558160899	0.673861965795
0.0651153953349	-0.680391666229	-0.729950123619
0.968933108513	0.218016042289	-0.116780353148
0.238597220589	-0.699668635984	0.673450200193
0.0659809036836	-0.681530191302	-0.72880940155
0.968487129808	0.219541174535	-0.117619611673
0.240164995037	-0.698081866257	0.674538725283
0.0665265466043	-0.68103993928	-0.729217930468
0.968771209363	0.219046515316	-0.116193559568
0.238865093557	-0.698715393047	0.674344315819
0.145904928224	-0.515162057471	-0.84458262891
0.983051770139	-0.0202897567174	0.18220196392
-0.11099990875	-0.856852608662	0.503470588462
0.148935995623	-0.514918142781	-0.844202196819
0.982806628719	-0.0171358855774	0.183840856464
-0.109129159373	-0.85706804642	0.503512835012
0.14783312246	-0.513142525198	-0.845476242828
0.982900858877	-0.018660240808	0.183187471603
-0.10977809422	-0.858100516821	0.501609658928
0.147558331967	-0.513119150932	-0.845538447781
0.982756207649	-0.0202503338013	0.18379376924
-0.111430543645	-0.858078463913	0.501282932568
0.146925047575	-0.514691005918	-0.844692957983
0.982744683054	-0.0210523154398	0.183765288595
-0.112365086958	-0.857117239233	0.502716741519
0.14873479602	-0.513943141756	-0.844831583985
0.982709699812	-0.0184486664286	0.184231620455
-0.110270595141	-0.857625845646	0.502312953688
0.148014312944	-0.515552936663	-0.843976868873
0.982594133744	-0.0201998149599	0.184663918473
-0.112252189403	-0.856619614504	0.503589411276
0.149678893675	-0.514654507692	-0.844231606933
0.982428739016	-0.0188668100028	0.185682157836
-0.111490094575	-0.857190077343	0.502787383789
-0.403945959025	0.347640628842	0.846152240073
0.523369247941	0.84646155101	-0.0979156186708
-0.750274783338	0.403297447609	-0.523869136969
-0.402453426379	0.346787981155	0.847212672953
0.523366681698	0.84646872132	-0.097867348235
-0.751078247305	0.404015838165	-0.522161511896
-0.40411530794	0.345777657046	0.846834458895
0.521053668274	0.847928308911	-0.0975738416984
-0.751793764048	0.401815121286	-0.522829525933
-0.403375258514	0.346211527369	0.84701007707
0.522999171994	0.846789766957	-0.0970513609483
-0.750839768816	0.403837441163	-0.522642384409
-0.403679097269	0.347473829333	0.846348090931
0.522513448541	0.846923608666	-0.0984890529102
-0.751014546589	0.402470291298	-0.523445106249
-0.40330993188	0.347249459427	0.846616215679
0.522975038688	0.846679067426	-0.0981411083582
-0.75089167836	0.403177853024	-0.52307687774
-0.404034308484	0.348326855049	0.845827778799
0.522117816553	0.847057812186	-0.0994285834099
-0.75109867193	0.401449199293	-0.524108073833
-0.402961659582	0.348107712226	0.846429540699
0.522585080819	0.846766181022	-0.0994578955261
-0.751349971707	0.402253726354	-0.523130203049
-0.116237344056	-0.993018513017	0.0200660911386
-0.9644528678	0.117675171681	0.236606957827
-0.237316415366	0.00814981615915	-0.971397796422
-0.116659893141	-0.992934067489	0.0217571432739
-0.964231093169	0.118482271639	0.237109917796
-0.238012257308	0.00668219814359	-0.971240042144
-0.115887181222	-0.99305216058	0.0204147451817
-0.96423432811	0.117409938106	0.237626660153
-0.238372640938	0.00785337435433	-0.97114127974
-0.115546875702	-0.993062784827	0.0217930144461
-0.963999262011	0.117401250638	0.238583612598
-0.239487062132	0.00655917298743	-0.970877135881
-0.11386977563	-0.993341487677	0.0175612142433
-0.96520600918	0.114796357143	0.23494844546
-0.235399802948	0.00980311387585	-0.97185103335
-0.112508876807	-0.993476202833	0.0186213119797
-0.965055218088	0.113715419559	0.236087277255
-0.236664625359	0.00859132381397	-0.971553387306
-0.114532679491	-0.993213033379	0.0202863489039
-0.964899456204	0.116078084078	0.235575950327
-0.23633176901	0.00740670514744	-0.971645466643
-0.114013285223	-0.993247299298	0.0214490706752
-0.964788525208	0.115846594929	0.236140009516
-0.237030297266	0.00622935829392	-0.971481639415
0.464791477715	0.185888890529	-0.865687131937
-0.231119226312	0.9692884712	0.0840461972637
0.854723811095	0.161012982158	0.493479516988
0.463987459566	0.185009431897	-0.866306608197
-0.230066436471	0.969556939105	0.083837796871
0.855444366459	0.160408389692	0.492426722233
0.464999212022	0.184484285721	-0.865876017431
-0.2316702032	0.96932276491	0.0821114740539
0.854461611887	0.162415902989	0.493473834036
0.465047337432	0.184902691552	-0.865760926282
-0.228711864642	0.969839270142	0.0842773622478
0.855232056106	0.15881682994	0.493310608976
0.467801540675	0.182924775674	-0.864696624318
-0.229421766208	0.969944797689	0.0810724554185
0.853538153132	0.160454405618	0.49570859546
0.466047921043	0.186320717533	-0.864918449008
-0.230340664189	0.969415485505	0.084715965233
0.854249677575	0.159744191012	0.494711309591
0.465348242075	0.184644892181	-0.865654246833
-0.229804278051	0.969665872966	0.0832951887142
0.854775412057	0.160169780124	0.493664495656
0.465082089327	0.186053722938	-0.86549562668
-0.229395449321	0.969600244907	0.0851650978877
0.855030055292	0.158931992526	0.493623584124
-0.810481700654	-0.370758697166	-0.453494730938
-0.37734638132	-0.2616826151	0.888331000228
-0.448028114092	0.891100581269	0.0721844769779
-0.810192271223	-0.369518393085	-0.45502164501
-0.379188978479	-0.261563781262	0.887581064682
-0.446994696676	0.891650483628	0.071799618492
-0.8107093068	-0.36902174582	-0.454503391575
