-0.388111985757	0.50763816429	0.769202564998
0.951830449564	0.139133350751	0.273241114395
0.0291441230236	0.846039425118	-0.53232312853
-0.305236655695	0.514644735506	0.801231166847
0.94796384169	0.133443747685	0.289062831282
0.0379261533182	0.854127829287	-0.518678374704
-0.316110994936	0.502651385848	0.804621290326
-0.000415849418627	-0.833768256317	-0.552114389763
-0.0446828904855	0.5515785012	-0.832925318532
0.999001123085	0.0243236862339	-0.0374845446723
-0.0793969667569	-0.911263033716	-0.404098763941
-0.0724734514638	0.40958255975	-0.90938975629
0.994205072643	-0.0429163534621	-0.0985619917044
-0.0948429216694	-0.848729356129	-0.520253139482
-0.0126431891063	0.523593728796	-0.851874268601
0.995411974443	-0.0742165734862	-0.0603898114958
-0.0493979439685	-0.911939214895	-0.407341071577
0.0188306123223	0.406916106823	-0.913271433381
0.998601666479	-0.052784195808	-0.00292845654015
-0.000645570508784	-0.849511564711	-0.527569650793
-0.0350437620672	0.527264908088	-0.848978018503
0.999385596132	0.0179399716455	-0.0301104792903
0.0231002821265	-0.899085608125	-0.437162961672
0.00338346762593	0.437347448927	-0.89928625373
0.999727431824	0.019294643422	0.0131448740081
-0.11273418589	-0.861661850847	-0.494802834887
-0.00735123958443	0.498687009197	-0.866750956392
0.99359798203	-0.0940750547408	-0.0625533535514
-0.129960748564	-0.869853367666	-0.475883681667
-0.0220734566542	0.482373380855	-0.875687537735
0.991273384202	-0.103300629204	-0.0818902652267
0.938500817255	-0.164680394049	0.303474190556
-0.00518458307079	0.872109186994	0.489283851267
-0.345238086856	-0.460766681551	0.817621385518
0.940890782541	-0.094167894252	0.325356639673
-0.105971253045	0.83051012433	0.546829979784
-0.321705810975	-0.54898573839	0.771440231038
0.896972116836	-0.223587089964	0.381378860741
-0.0201341228566	0.841122329311	0.540470022439
-0.441628395051	-0.49246526909	0.749961546267
0.908555570203	-0.207059118161	0.362840594083
-0.0151531512015	0.85162471208	0.523932944763
-0.417489110202	-0.481520373594	0.770610777799
0.881275090075	-0.200921755138	0.427767069137
-0.0575331410797	0.85278637672	0.519081241459
-0.4690886428	-0.482064151197	0.739979731237
0.895333283567	-0.159704728355	0.415779642963
-0.0945273473166	0.844103766331	0.52778159584
-0.435250378943	-0.51184297596	0.740657732452
0.93949811145	-0.11427146522	0.322932391768
-0.0688244658485	0.860528267216	0.50473190065
-0.335568905468	-0.496420316738	0.800600009348
0.954280582515	-0.0861457585076	0.286229764348
-0.0831330119351	0.843303317481	0.530969317959
-0.287119264478	-0.530488852455	0.797586424672
-0.951575780085	-0.276035121395	-0.135299139073
0.248881423161	-0.950113138541	0.187991418458
-0.180441908887	0.145214833832	0.972806937501
-0.958914409976	-0.24222195381	-0.147691042206
0.227966514884	-0.967764460328	0.107070940449
-0.168864996216	0.0690032121678	0.983220818548
-0.979225615889	-0.167084775937	-0.114914272119
0.154364935982	-0.981656623004	0.111924826593
-0.131506953527	0.0918606440133	0.987049937294
-0.954430100836	-0.24051170137	-0.176693062083
0.22531631503	-0.968949735197	0.101843635989
-0.195700983302	0.0573906744545	0.978982874887
-0.974964054425	-0.22016354681	-0.0311500315617
0.212172679295	-0.963048139454	0.165886320298
-0.0665211693446	0.155124239748	0.985652770539
-0.985874854957	-0.152488853599	-0.0692329327354
0.142655644749	-0.981224395627	0.129781903926
-0.0877235228905	0.118072541657	0.989122556906
-0.950392747172	-0.216334215277	-0.22350870382
0.181088158018	-0.969028699678	0.167909184444
-0.252910482994	0.119104670334	0.960130421646
-0.944629487082	-0.217447068363	-0.245750775664
0.189604792924	-0.972938381551	0.132070018383
-0.267818397014	0.0781616255956	0.960293756062
0.197221207551	-0.101902452777	0.975048578703
0.311836006572	-0.936406552086	-0.160938447165
0.929441846335	0.335795724941	-0.152902421903
0.159020263614	-0.0678925174664	0.984938203533
0.305983823221	-0.945120381076	-0.114549567047
0.938662111004	0.319590846952	-0.129519381477
0.148350692223	-0.156284082333	0.976507442297
0.226446386774	-0.955829901856	-0.18737640471
0.962659614386	0.248924022012	-0.106407489718
0.193789287739	-0.0685716265315	0.978644111675
0.254635103655	-0.959851345136	-0.117677302045
0.947421410602	0.272001682835	-0.168548812561
0.161653314543	-0.107729608015	0.980949841739
0.312272710904	-0.937360996544	-0.154402857002
0.936137818099	0.331283594194	-0.117886549214
0.181983694033	-0.137196943412	0.973683286657
0.30682834958	-0.932853107309	-0.188790724503
0.934204746237	0.333110450876	-0.127668349997
0.189702866437	-0.0739522665855	0.979052277937
0.250511898089	-0.960509987912	-0.121091244718
0.949345084562	0.268235648075	-0.163685057817
0.155597197649	-0.132874169054	0.978842942962
0.231374598441	-0.958443698364	-0.166884405161
0.960341005572	0.25244616196	-0.118386986951
-0.38849534132	-0.239291463808	0.889837653456
0.842047210022	-0.484364160977	0.237377222724
0.374203086911	0.841505225844	0.38966786077
-0.347003111839	-0.213177320112	0.913314979268
0.850809830677	-0.48128608175	0.210917800138
0.394602905704	0.850246503422	0.3483811432
-0.358883723937	-0.207453606568	0.910036013275
0.85015586213	-0.475102586225	0.226963918758
0.385275945812	0.855126079274	0.346874427652
-0.326289042398	-0.244991841343	0.912970095398
0.875077364418	-0.44351791152	0.193730223365
0.357456296208	0.862131539174	0.359101900342
-0.347071934473	-0.248269612813	0.90438009708
0.864699532365	-0.458059554624	0.206097692279
0.363092108656	0.85354773703	0.373658162386
-0.363592484324	-0.212033413538	0.907106676542
0.848484106174	-0.477341045512	0.228517940377
0.384545722448	0.852752929662	0.353464448519
-0.345846963461	-0.288499374524	0.892837120098
0.857445667848	-0.483584209131	0.175878899724
0.381020916503	0.826386454136	0.414618557236
-0.335887532309	-0.246868458338	0.908974948418
0.868445220642	-0.45479535445	0.197393021013
0.364667507899	0.855696833159	0.367151881094
0.607052296438	0.509056986291	-0.610203484979
0.187228457052	-0.837882638871	-0.512735066245
-0.772290627447	0.197009461691	-0.603948373823
0.555517713735	0.589850662411	-0.586068488111
0.21743590957	-0.783352377124	-0.582306368226
-0.802571929445	0.196049170619	-0.563420842095
0.63598184046	0.514822225503	-0.574878412284
0.189088444642	-0.826197797371	-0.530700321127
-0.748179572619	0.228812908005	-0.622793740693
0.64123898599	0.485190092132	-0.594477115137
0.187556310103	-0.850327539909	-0.491696253322
-0.744066594106	0.20379683385	-0.636263555452
0.623450013589	0.537804704613	-0.567517446728
0.199866604514	-0.811359780503	-0.549315967071
-0.755885767193	0.229043207658	-0.613331368793
0.643692217464	0.540763392528	-0.541512088069
0.20731814154	-0.804355289201	-0.556805222625
-0.736667887458	0.246145934468	-0.629867345269
0.612724141264	0.532981335884	-0.58352377793
0.198158159619	-0.818384714031	-0.539425338754
-0.765050617664	0.21488891994	-0.60705865406
0.61026434476	0.543551640507	-0.576306412113
0.172449113723	-0.80118156728	-0.573035400779
-0.773200342548	0.250319558709	-0.582667571752
-0.455592784466	0.133100212333	0.88018153831
0.774652392385	0.546418176355	0.318340768799
-0.438575965915	0.826868494734	-0.352050574859
-0.433211736065	0.117472827475	0.89360371228
0.785182870965	0.535975056849	0.31019115858
-0.44251024727	0.836020831393	-0.324428310436
-0.328635788801	0.0989170731483	0.939262435929
0.825161455709	0.513881221353	0.234594670959
-0.45946390818	0.852139366694	-0.250502315029
-0.353981164996	0.118650232178	0.927695787144
0.79669197343	0.557813092462	0.232650937368
-0.489876770783	0.821441830923	-0.291983018967
-0.356593048538	0.0327062605119	0.933687231552
0.777315951715	0.564803167747	0.277087243347
-0.518287041176	0.824577303677	-0.226828012267
-0.312511176312	0.0409052850871	0.949032908918
0.771013620701	0.594501914856	0.228266185299
-0.554864579199	0.803053056971	-0.217327013224
-0.361753435946	0.0816050159687	0.92869533848
0.772890372848	0.583297787416	0.249808226719
-0.52132032562	0.808148686781	-0.274081702359
-0.327185311029	0.12951795028	0.936042124784
0.80642499791	0.554614350189	0.205138101782
-0.492573326075	0.821965947355	-0.285908178989
0.688179086409	-0.274737344567	-0.671512439047
0.54989136618	-0.406282871373	0.729762838678
-0.473317070995	-0.871466411753	-0.128519699714
0.744331033749	-0.289149487624	-0.60196667938
0.464457576862	-0.423543614197	0.777746713206
-0.479844212816	-0.858489000753	-0.180958982974
0.71810446814	-0.343745702415	-0.605115566041
0.492633617015	-0.363082947253	0.790874713418
-0.491566959407	-0.866030937674	-0.091390781672
0.717218183464	-0.428375626209	-0.549629338027
0.449674760697	-0.318029776604	0.834655445631
-0.532344527484	-0.845784503405	-0.0354670404958
0.774617482082	-0.211505415689	-0.596014441938
0.466759872783	-0.444706847639	0.764441650519
-0.42673525402	-0.870345491758	-0.245755457108
0.75644705786	-0.248235926313	-0.605117147568
0.484584450441	-0.408663006627	0.773416053796
-0.439278667572	-0.878278661227	-0.188840648374
0.741088242237	-0.329611004635	-0.584931456127
0.481397597746	-0.346436268711	0.805132469435
-0.468021981993	-0.878258803587	-0.098065905017
0.709573140552	-0.337346998368	-0.618629893768
0.519517513598	-0.342654792937	0.782744642001
-0.476033082712	-0.876803640622	-0.0678809487174
-0.995414164326	0.00868799669085	0.0951582328651
-0.0942260768137	-0.25469092151	-0.962414339372
0.0158750438366	-0.966976955721	0.254354182203
-0.989763311994	0.00322005432959	0.142608324006
-0.138143059323	-0.270807692226	-0.952662701902
0.03555274935	-0.962621088323	0.268493745432
-0.991997778823	0.0616674355088	0.110148800335
-0.122582475949	-0.262154559929	-0.95720713389
-0.0301524030198	-0.963051965357	0.267619111174
-0.997382373343	0.018542099763	0.0698192654009
-0.0721870139052	-0.292637040032	-0.953491591699
0.00275214610798	-0.956040465123	0.29321590168
-0.979945931754	0.00459717074932	0.19921998939
-0.194477381645	-0.240070828269	-0.951076708247
0.0434544149646	-0.970745704581	0.23614814051
-0.989681337743	0.019533468454	0.141969021559
-0.142257649408	-0.253552772046	-0.956805871781
0.0173066651077	-0.967126237209	0.253711523721
-0.985777826807	0.0778596552154	0.14893875116
-0.16500149648	-0.280014332738	-0.945710465911
-0.0319277883179	-0.956834182742	0.288877078094
-0.991696847367	0.00286483306156	0.128587088848
-0.123531358943	-0.299620578095	-0.946029117312
0.035816896076	-0.954056015219	0.297483115536
0.708857429739	0.64840952508	0.277644177622
0.313670436068	-0.642343243844	0.699289881049
0.631768991894	-0.408608086051	-0.658716706353
0.74191674893	0.605941543222	0.287044217238
0.289611318946	-0.675724000723	0.677880779307
0.604718794474	-0.419799848992	-0.676818482726
0.691687057965	0.635434105685	0.34320915518
0.281200393727	-0.674690174173	0.68243650121
0.665203251221	-0.375521952684	-0.645358789449
0.690808529223	0.642442226111	0.331740171861
0.289322137534	-0.666093790595	0.687467564869
0.662628294181	-0.378928671551	-0.646016019024
0.69025339162	0.643102009315	0.331617227953
0.277615059633	-0.658614992978	0.699396716865
0.668191633385	-0.390698981969	-0.633145994705
0.733644207779	0.608719284217	0.30203804526
0.272929335515	-0.671007200147	0.689390118548
0.622314812275	-0.423332010081	-0.65841788053
0.702910542627	0.638627680275	0.313163738732
0.297614993784	-0.6639609732	0.685989464902
0.646020244841	-0.388987038947	-0.656770378027
0.71659328612	0.614782363436	0.32944911487
0.250075400136	-0.66738972604	0.7014651202
0.651119319271	-0.42027808201	-0.631988948847
-0.468799443615	0.387023752953	0.794002292987
-0.873768383239	-0.0714591751974	-0.481063778075
-0.129444347385	-0.919296557578	0.371669176295
-0.535474578428	0.386159697763	0.751097609625
-0.827435066708	-0.0617349982332	-0.558157656587
-0.169168973937	-0.920363758005	0.352579625683
-0.502295586761	0.445683276998	0.740989634165
-0.849629544867	-0.0951117781459	-0.518732535003
-0.160713589421	-0.890123712181	0.426439853787
-0.523198002709	0.388729743239	0.758388386061
-0.839349367145	-0.0810262152182	-0.537519605803
-0.147500499199	-0.917782040286	0.368672877898
-0.482056145876	0.380685756468	0.789113529905
-0.866066177821	-0.0708564994038	-0.494882497072
-0.132480881229	-0.921985718488	0.363855910432
-0.483291065806	0.375259757303	0.790955068441
-0.867246716953	-0.0817509366116	-0.491121125668
-0.119636690347	-0.923307610005	0.364952250756
-0.51929076679	0.417819183019	0.745495886451
-0.839969445321	-0.0888284570898	-0.53531369782
-0.157443060631	-0.904177280431	0.397083219645
-0.506491645501	0.389988112804	0.769009397099
-0.844596755151	-0.0448730230301	-0.533519175608
-0.173558353713	-0.919725862104	0.352110526163
0.377249519989	0.857819421971	-0.349039619162
-0.440648810183	-0.16523035239	-0.882342103804
-0.814562117054	0.48666703335	0.315664021641
0.386647047584	0.871605480693	-0.301343581581
-0.461626624085	-0.0999592445131	-0.881424428351
-0.798376432562	0.479908375614	0.363707342197
0.365574705769	0.885651475619	-0.286315548833
-0.436494999697	-0.10856005718	-0.893133148503
-0.822087127383	0.45148219173	0.346895633685
0.380107930986	0.891215743497	-0.247492413191
-0.388018099591	-0.0892500614432	-0.917320250975
-0.839618931679	0.444712251914	0.311883153898
0.380288920392	0.872422400919	-0.307017098246
-0.445607747826	-0.118051248855	-0.887410643803
-0.810440669832	0.474281635774	0.343864592953
0.375685487768	0.86716184685	-0.326941483153
-0.437551283147	-0.145017423003	-0.887422559546
-0.816951208247	0.476445438577	0.324946848218
0.357187492412	0.877751771412	-0.319325709865
-0.40567877511	-0.162158860281	-0.899516097702
-0.841333354041	0.450839557253	0.298164158871
0.369365594731	0.876371789287	-0.309097964122
-0.393819194723	-0.153654083763	-0.906254311612
-0.84170987065	0.456467876623	0.288377494304
0.737659174536	0.657551907632	0.153246055121
0.57189323816	-0.729159068233	0.375851920294
0.358882973666	-0.189610207034	-0.91392035462
0.782028748016	0.602612301946	0.159026519186
0.517801746965	-0.770225178872	0.372336388877
0.34686073733	-0.208833544204	-0.914371932132
0.700874848581	0.700810572481	0.13281146988
0.586541375494	-0.672211288553	0.451774977656
0.405886141506	-0.238738260655	-0.882190367085
0.723671940211	0.66365600146	0.189366424564
0.555726116073	-0.723058888767	0.410310099364
0.409227827672	-0.191694041251	-0.892068402589
0.739470480909	0.651520587374	0.169422706598
0.543378807474	-0.726232689588	0.421098214579
0.39739476704	-0.219328883099	-0.891050064862
0.715304152011	0.685706205873	0.134709329884
0.588818021326	-0.695222282798	0.412258580492
0.376341523211	-0.215570866896	-0.901051506144
0.719258253843	0.667513486438	0.192595968543
0.530407008224	-0.706645271217	0.468316391514
0.448704654871	-0.234686135842	-0.862314252297
0.656270629055	0.714475252822	0.242557494582
0.611795165732	-0.692030422993	0.383146674701
0.441605820002	-0.103052473298	-0.891271781126
0.630253598134	-0.773698941196	0.0645782805479
-0.730572238888	-0.56285441217	0.386599445035
-0.262763410112	-0.290834790777	-0.919983986257
0.584174140543	-0.806732247527	0.0890142945218
-0.758155952151	-0.503245260277	0.414660540297
-0.289724034293	-0.309720668122	-0.905611720884
0.58136663155	-0.810872591966	-0.0670702116953
-0.72712156915	-0.554768058239	0.404383951258
-0.365112307893	-0.18632712083	-0.912126583929
0.59667482261	-0.80247108035	0.00442576276175
-0.747279325055	-0.553610729479	0.367545637453
-0.292494499981	-0.222612556851	-0.929995639994
0.657703317663	-0.744632582605	0.11379240065
-0.712807040155	-0.56637752303	0.413669968304
-0.243582669802	-0.353184139076	-0.903287723531
0.613197287353	-0.788466671596	0.048054256547
-0.7248207723	-0.537427800885	0.431051597297
-0.314044187706	-0.299150362313	-0.901046286006
0.601253750833	-0.798366825126	-0.0332305761085
-0.724972764991	-0.56252407194	0.397468099659
-0.336018375497	-0.21488790744	-0.917013909077
0.595980736667	-0.802960567999	-0.00783331500623
-0.746370666552	-0.557523919101	0.363453146097
-0.296205777622	-0.210764531019	-0.931579733077
0.466186828878	-0.843652892778	0.266307481862
-0.807489026258	-0.282793520152	0.517676914966
-0.361429593228	-0.456374530757	-0.813075067402
0.494539757993	-0.828447004846	0.262880067805
-0.807188650659	-0.325614432391	0.492363251958
-0.322299320718	-0.455687008585	-0.829742302502
0.491353437509	-0.847477826999	0.200881159706
-0.792657229827	-0.339543994315	0.506364173986
-0.360924401478	-0.408033691548	-0.8385955365
0.497915091198	-0.841022585738	0.211569315594
-0.790357326377	-0.339654972058	0.509872341648
-0.356953584749	-0.421088492378	-0.833827698699
0.476633035728	-0.855562960413	0.202071595889
-0.789473270682	-0.315459443898	0.526514190886
-0.386720653671	-0.410484176424	-0.825802480526
0.48808321725	-0.836801388469	0.248069069652
-0.78268096706	-0.293858450921	0.54868738929
-0.386245169374	-0.461964050138	-0.798375898496
0.497568219104	-0.854807372941	0.147411365451
-0.780828352822	-0.367363341538	0.505322624025
-0.37779999858	-0.366535436334	-0.850246154431
0.532877946471	-0.835160746979	0.136189762671
-0.743908181595	-0.385654131306	0.545776143753
-0.40328865854	-0.392144754446	-0.826789495013
0.645250511905	-0.706807493918	-0.28995681141
-0.00561744974559	-0.383918252998	0.92335001738
-0.763950410825	-0.594163257766	-0.251693911068
0.643199388424	-0.692841755473	-0.32598287164
0.00789148056457	-0.419711691803	0.907623135794
-0.765658053744	-0.586355126154	-0.264490744753
0.614331527572	-0.705440715788	-0.353482866985
0.0473010382673	-0.414255681062	0.908930536227
-0.787628943426	-0.575104776902	-0.221122221931
0.624306561541	-0.64868111027	-0.435263307683
0.0502514741046	-0.522684843786	0.851043708968
-0.779561491601	-0.553184799504	-0.293718405734
0.650141362991	-0.701145057431	-0.292765794523
0.0610870934514	-0.335831716932	0.93993904139
-0.757353661783	-0.628977458225	-0.175507172069
0.634170377005	-0.702214716063	-0.323608456714
0.08266271831	-0.354560507209	0.931371972172
-0.768761871917	-0.617398872764	-0.16680479915
0.600982804584	-0.689727132588	-0.403851617217
0.101611996622	-0.435247187375	0.894558442651
-0.792776543737	-0.578650402011	-0.191491506217
0.649952335098	-0.649264965386	-0.394989860818
0.0663119291955	-0.469308040513	0.880541191011
-0.75707642512	-0.598502352328	-0.261973862969
-0.180920047301	-0.60970901668	-0.771701288103
0.345971294046	0.695043053351	-0.630253143231
0.9206366421	-0.381011910359	0.0851945889734
-0.167315240774	-0.605593099588	-0.777986241101
0.313297823673	0.715547575453	-0.624368590579
0.934799479724	-0.348207784161	0.0700089889693
-0.207188393215	-0.653183440103	-0.728302403545
0.340227981673	0.649877145115	-0.679635655909
0.917233840371	-0.388601464062	0.0875842746012
-0.194252896891	-0.57387086913	-0.795574004919
0.328209160119	0.726258491867	-0.604009388144
0.924415771692	-0.378445265944	0.0472718687331
-0.148704565127	-0.581918546566	-0.79953597643
0.29251303374	0.746458664063	-0.597691887498
0.944628550032	-0.322754198194	0.0592169443764
-0.169928470433	-0.561310542218	-0.809972101515
0.323706167348	0.744522928917	-0.583866362137
0.930773144895	-0.361408476395	0.0551840386987
-0.2344843127	-0.617981205315	-0.750410752
0.340294112831	0.670911918292	-0.658845280726
0.910613520442	-0.409849261363	0.0529770560194
-0.230472981201	-0.557860053965	-0.797291873922
0.320248417667	0.730220913596	-0.60350506304
0.918870569239	-0.394423085434	0.0103576154976
0.853245861235	0.511545733424	0.101451801797
0.381398306104	-0.479411932274	-0.790379392184
-0.355677997033	0.71308149191	-0.604158923651
0.865618126679	0.496739476284	0.062889974001
0.332065998873	-0.475522343759	-0.81462300731
-0.374749821243	0.726036062705	-0.576571050444
0.887339827683	0.448734274879	0.106139428057
0.334257445112	-0.467387225866	-0.818425994229
-0.317647584639	0.761699874092	-0.564724072542
0.897238165057	0.4227979705	0.127301011775
0.344975493875	-0.491283333163	-0.799770305392
-0.275600399281	0.761500169995	-0.58665309492
0.888768492225	0.447660772335	0.0984398068435
0.342578916084	-0.506087603216	-0.791526981379
-0.304516418134	0.737207643007	-0.603153857913
0.882407641809	0.449512764196	0.138906549051
0.354222371559	-0.440425227428	-0.824955841941
-0.309650231764	0.777151146489	-0.547862063745
0.896921917835	0.422734548921	0.129717275504
0.339105566615	-0.46929811907	-0.815332232222
-0.283793032166	0.775277199045	-0.564275407618
0.891691637761	0.431405889355	0.137021829465
0.34241493281	-0.444915489092	-0.82752777658
-0.296037222168	0.784817918916	-0.54444723975
-0.244126818924	0.766385646932	0.59418448681
0.639553161733	0.587823518233	-0.495414258199
-0.728953988608	0.259068666739	-0.633647849816
-0.230800492412	0.772370044579	0.591756404093
0.613318805089	0.587624455109	-0.527766559528
-0.755361615965	0.241126548244	-0.609333086349
-0.258597010973	0.773011264535	0.57929354728
0.638727006646	0.586715874679	-0.497787346022
-0.724675955169	0.241284097655	-0.645466140936
-0.259617539402	0.811562463438	0.523416692353
0.626469656622	0.554014952344	-0.548272904737
-0.734938388729	0.185563403384	-0.65225125509
-0.198205151857	0.764524313344	0.61336554536
0.641489955319	0.574324512086	-0.508568571675
-0.741083905609	0.292666925322	-0.604268744741
-0.226638199315	0.78838305464	0.571915456931
0.603842306044	0.574461049874	-0.55260200238
-0.764205208142	0.220106026175	-0.606253859758
-0.285524225946	0.806915189883	0.517072390769
0.636273588797	0.563073551093	-0.527355779528
-0.716681171204	0.178426663757	-0.67418996476
-0.238145209368	0.806545277154	0.541083631734
0.637217898881	0.55019307907	-0.539667394351
-0.732966663619	0.216268960048	-0.644970931504
0.0830762465411	-0.0585886589844	0.99481942629
0.873164022748	-0.476847469195	-0.10100027593
0.480294608823	0.877031262497	0.0115428230349
0.100944108629	-0.0255984135258	0.994562741307
0.865579101042	-0.490588121507	-0.100479740614
0.490492757348	0.871015545016	-0.0273645578322
0.166650328797	-0.000847189802289	0.986015671489
0.878648618703	-0.453659817421	-0.148893569666
0.447441869972	0.891174490494	-0.074858142306
0.149998019748	0.0268207356031	0.98832244642
0.87712688145	-0.464894435674	-0.120505704814
0.456233540847	0.884959795243	-0.0932584443354
0.0703303447512	-0.0234985670444	0.997246952761
0.882408559099	-0.46475742453	-0.0731827186274
0.46519759487	0.885126201637	-0.0119512316735
0.0394961550852	0.0323595490738	0.998695575612
0.870065991996	-0.492589824505	-0.0184483127302
0.491350346225	0.869659720957	-0.047610302952
0.0958204684438	-0.0384489409737	0.994655743961
0.873267777253	-0.476328653375	-0.102539224354
0.477725610857	0.87842619625	-0.0120657621939
0.0664483577816	0.00760295114158	0.997760910702
0.882237947198	-0.467557570142	-0.0551920367595
0.466091025782	0.883929947186	-0.0377760622676
0.0381841770161	-0.717960189089	-0.69503606425
0.950196434752	0.241378443723	-0.197137460734
0.309303571122	-0.652893260743	0.691420052786
-0.0666923362219	-0.728629667485	-0.68165308119
0.968318085945	0.117507696979	-0.220345210156
0.240649537433	-0.674752350768	0.697708435157
0.0580521552331	-0.738853507565	-0.671360895074
0.95484650798	0.237371562752	-0.178669794125
0.291372790897	-0.63067443542	0.719271615007
-0.0295780009877	-0.691099717462	-0.722153965406
0.942656562484	0.221005093872	-0.250110724275
0.332451160975	-0.688140937392	0.644932775792
-0.0440297417511	-0.739947992455	-0.671221543386
0.963971001018	0.144962132836	-0.223037883403
0.262338142559	-0.656858399274	0.706905754022
-0.049817554175	-0.705910453377	-0.706547007186
0.979180028858	0.104864211881	-0.173810223948
0.196785956399	-0.700495506536	0.685989316051
0.00526499071962	-0.749900393202	-0.661529784301
0.969295628355	0.166463350373	-0.180985958559
0.245841900608	-0.640265048725	0.727751620091
0.0464529791579	-0.763346307989	-0.644317091335
0.977057523016	0.168930585793	-0.129695936447
0.207847773205	-0.623510106808	0.7536805985
0.0253872604166	-0.561368659356	-0.827176339628
0.999435230872	-0.00396979676427	0.033368263201
-0.0220156271772	-0.827556312277	0.560950847984
0.118342751533	-0.557797746548	-0.821496585737
0.990938885323	0.119266940547	0.0617696992674
0.0635223739045	-0.821362918653	0.56685787526
0.103231282431	-0.484339632253	-0.868768349545
0.994621746083	0.0576601169732	0.0860402026508
0.00842061520231	-0.872977923479	0.487687042116
0.0574940130955	-0.469260523409	-0.881186151219
0.99121331206	-0.0784876885777	0.106470141531
-0.119124480796	-0.879564825475	0.460624679124
0.0592095833878	-0.511822111449	-0.857048608504
0.994923644223	-0.0397266699827	0.0924591593051
-0.081370346389	-0.858172407041	0.506871747717
0.147210594386	-0.506976715312	-0.849295992988
0.989044853463	0.0849337135906	0.120733496566
0.0109248071657	-0.857765066605	0.513925829011
0.121417138271	-0.599554358114	-0.791070451103
0.98842448176	-7.61978759334e-06	0.151713721759
-0.0909666466342	-0.800334043496	0.592613273493
0.172051656632	-0.577631528012	-0.797959906502
0.980017965205	0.018289859018	0.198066226066
-0.0998147404622	-0.816092678486	0.569236102671
-0.42566405785	0.31843709092	0.846999344223
0.599483123826	0.800387311641	0.000360596272479
-0.677812698491	0.507915312732	-0.531593771622
-0.369358504988	0.268355051739	0.88969654869
0.577292303307	0.816510762656	-0.00661685489499
-0.728222479115	0.511170962039	-0.45650450361
-0.415828009491	0.230771685206	0.879676891919
0.427548537217	0.903319633227	-0.0348695331154
-0.802676306609	0.361604846931	-0.474291700628
-0.407112289776	0.2687827138	0.87293493362
0.554613151937	0.832104721959	0.00244517192558
-0.725716058297	0.485136661086	-0.487830485601
-0.390949245855	0.327897767652	0.860024255995
0.579231272567	0.813808865139	-0.0469708547271
-0.71529700112	0.479789727154	-0.508086602822
-0.370908366592	0.296521950511	0.880057835086
0.550482708959	0.833418971144	-0.0488017928628
-0.747927701966	0.46635561615	-0.472352277677
-0.450628096379	0.38323137976	0.806268030281
0.514421649945	0.849611704494	-0.116319941903
-0.729592210179	0.362344687258	-0.580001424529
-0.430773569105	0.352675742049	0.830694931324
0.539687997241	0.838419529343	-0.07608923398
-0.72330568475	0.415538839176	-0.551503839618
-0.0913670913762	-0.994726569153	-0.0466210659977
-0.952433557011	0.0736202106692	0.295723579205
-0.290731475168	0.0714224645264	-0.954137499451
-0.114992285006	-0.992976312898	0.0278348487844
-0.937033121847	0.117730569795	0.328798436343
-0.329766076706	0.0117271139914	-0.943989800733
-0.100706324752	-0.99244356569	-0.0700879086852
-0.938036147916	0.0712367355661	0.339134319401
-0.331579147756	0.0998982998492	-0.938121859079
-0.0886942062268	-0.996058351496	0.000762487310166
-0.924573785761	0.0826140272804	0.371937900315
-0.370534931761	0.0322838569985	-0.928256807983
-0.0211796516434	-0.997877488999	-0.0615783494685
-0.976078163056	0.00730776241618	0.21729696574
-0.216385756877	0.0647075626475	-0.974161201382
0.00748109558053	-0.997941741309	-0.0636976341043
-0.962071010432	-0.0245551994244	0.271693802241
-0.27269851214	0.0592489007744	-0.960274549952
-0.078554694834	-0.996852074665	-0.0106927842133
-0.952848588032	0.0719256315811	0.294797579861
-0.293100601644	0.0333464547163	-0.955499169716
-0.0288977436958	-0.999220983971	0.0268763688063
-0.951516942967	0.0357356295008	0.305513446565
-0.30623589152	-0.016744670112	-0.951808374951
0.45722968353	0.0588108951001	-0.887401993495
-0.256333360657	0.964181176953	-0.0681752625021
0.851606850404	0.258642488429	0.455927448694
0.446152022499	0.0689132856021	-0.8923000226
-0.24673599286	0.967862331694	-0.0486195086871
0.860273050311	0.24185422441	0.448817124779
0.474917724586	0.0767764428915	-0.876674706272
-0.262578221196	0.963172350223	-0.0578938863339
0.83994395084	0.257690516197	0.477587442458
0.491821710183	0.109115661556	-0.863831691562
-0.193350790565	0.981032130634	0.0138358576732
0.848956353844	0.160217762976	0.503590499248
0.555366505516	-0.0186674810006	-0.831396158453
-0.175444320868	0.974616024835	-0.139078735099
0.812888268713	0.223103405251	0.537993992383
0.536507188065	0.113322894568	-0.836252326992
-0.221959401374	0.975001764581	-0.0102753574972
0.814183061096	0.191126869897	0.548248537085
0.453963608903	0.0613441190209	-0.888906036594
-0.225673226408	0.973014765568	-0.0481026082633
0.861967886707	0.22243912673	0.455557019726
0.440644283652	0.112564101676	-0.890596398062
-0.200218290229	0.979439152174	0.0247302176624
0.875068715864	0.167416458037	0.454121655388
-0.788986149282	-0.42425742906	-0.444410586178
-0.318230749783	-0.336548659922	0.886261764509
-0.525570475876	0.840676132185	0.130524078827
-0.79938693717	-0.412348699729	-0.436989796509
-0.335442316691	-0.297117496648	0.893984105266
-0.498467636456	0.861218716777	0.0991859264415
