0.952302515444	0.135119135328	0.273610561249
0.0321599420386	0.84719424212	-0.530309020353
-0.303456188085	0.513813913988	0.802439784254
0.948630826911	0.128193769736	0.289250603822
0.0414422602785	0.856011594445	-0.51529281941
-0.313659199568	0.500809852213	0.806726347109
0.00625773891538	-0.833825356115	-0.55199287116
-0.0447084519751	0.551218397926	-0.833162312071
0.998980484611	0.0298924644934	-0.033829662868
-0.0755644381627	-0.914258352683	-0.398022195109
-0.076169050501	0.403289560119	-0.911896814089
0.994227478496	-0.0385900032335	-0.100112536356
-0.0974203836982	-0.849908740551	-0.517845989269
-0.0109505684237	0.5212048369	-0.853361372624
0.995183109241	-0.0774640559895	-0.0600829747756
-0.0496967945772	-0.915316932608	-0.39965630372
0.0228998821633	0.399001290087	-0.916664375404
0.998501799507	-0.0547073543467	0.00113155865964
0.00356053321545	-0.850160731459	-0.526511196474
-0.0362955913781	0.52605774577	-0.84967397974
0.999334748407	0.0221353221576	-0.0289840374972
0.0292704822449	-0.901199584238	-0.432414783192
0.00304115226717	0.43267842995	-0.901543191197
0.999566899585	0.0250735631856	0.0154053924626
-0.11623666226	-0.863032459935	-0.491593355743
-0.00672921184633	0.495621266255	-0.868512685779
0.993198757561	-0.0976449729829	-0.0634168939728
-0.132888573493	-0.8713770395	-0.472273889645
-0.0220811067009	0.478984604694	-0.877545524628
0.990884956257	-0.106187466772	-0.0828925363111
0.93809903835	-0.169574190182	0.302017861919
0.00080538713948	0.873024327567	0.487675995057
-0.346366202516	-0.457245140846	0.819119854977
0.941466455556	-0.096346365288	0.323045338437
-0.102951558307	0.830331129824	0.547677999101
-0.321001385406	-0.548878485598	0.77180989729
0.896267422441	-0.230720788331	0.378777801206
-0.0145193628014	0.838316531279	0.544990437906
-0.443276316713	-0.493956786711	0.748005878017
0.907919991345	-0.213455291553	0.36071890433
-0.0096444413948	0.849742538112	0.527109669673
-0.419032545494	-0.482052339089	0.76943958079
0.878561705478	-0.206230371392	0.430811285125
-0.0541608698134	0.85314542398	0.518854011733
-0.474548132075	-0.479178379339	0.738371282421
0.893749419782	-0.164827097009	0.417185811943
-0.0908748989807	0.844223930753	0.528230731733
-0.439264984184	-0.510017628424	0.739546002494
0.940522357468	-0.116027597802	0.319304388681
-0.0657430035042	0.859946443794	0.506132367669
-0.333309996209	-0.497020837249	0.801170853838
0.955475713477	-0.088076364706	0.281618028862
-0.0792902377347	0.84266875937	0.532562125497
-0.284216851013	-0.531179737277	0.798165938188
-0.952004598638	-0.273835069364	-0.136757786333
0.245905422741	-0.950290987545	0.190993859225
-0.182260419189	0.148197456055	0.972017833831
-0.959710406425	-0.239413713962	-0.147093651438
0.225183108896	-0.968420350586	0.107023936062
-0.168071521068	0.0695890004925	0.983315478796
-0.980137516793	-0.160681944358	-0.116228837971
0.147614259256	-0.982511920831	0.113480106599
-0.132430587415	0.0940692132781	0.98671835144
-0.954483960628	-0.238694272673	-0.178837627128
0.223325409258	-0.969398295863	0.101932184011
-0.197695761875	0.0573537509737	0.978584133028
-0.976039077289	-0.215775946538	-0.028057986066
0.20820293351	-0.963594677342	0.167736799707
-0.0632301207038	0.157876015892	0.985432446453
-0.987275668914	-0.144843020798	-0.0656027987246
0.135426050662	-0.982162976467	0.130430655264
-0.0833247422819	0.119886906528	0.989284639503
-0.950053002966	-0.212416329826	-0.22864364731
0.17599307612	-0.969675329614	0.169574492659
-0.25773057985	0.120865107562	0.958627435255
-0.944069284728	-0.213367200091	-0.251406208708
0.184742325351	-0.973784259294	0.132709867547
-0.273131684496	0.0788420804247	0.958740296083
0.194588880712	-0.0990092515304	0.975875268217
0.317049616639	-0.93513942151	-0.158095831304
0.928232143159	0.340164547533	-0.150577088968
0.155183722758	-0.0631103787997	0.985867793268
0.310518058719	-0.944260066092	-0.109324993467
0.937814886278	0.323095185781	-0.126937090048
0.14452153211	-0.155675738612	0.977178960705
0.226760372958	-0.956054771891	-0.185847528443
0.963168412113	0.248444430366	-0.102869541771
0.192951676995	-0.0637227950003	0.979137154284
0.255768911788	-0.960124877314	-0.112888109208
0.947286875906	0.272214743971	-0.168959901396
0.156379215247	-0.1045032126	0.982153100759
0.316651122542	-0.936595065281	-0.150073200348
0.935562772543	0.334468200919	-0.113373034336
0.179400814055	-0.134490537177	0.974539818847
0.3105573182	-0.93221553351	-0.185819422815
0.933471860969	0.335986608651	-0.125473418413
0.187917518265	-0.0689117369695	0.979764325366
0.251665795083	-0.960855233236	-0.115850931368
0.949395222411	0.268343591728	-0.163218758596
0.152890285209	-0.130905334231	0.979534500917
0.231927971962	-0.958751505882	-0.164328248984
0.960642212709	0.252305669897	-0.116222668214
-0.391810930278	-0.239217038997	0.88840283001
0.84225710129	-0.48184812484	0.241713791699
0.370253096466	0.842969625801	0.390275461266
-0.348472144822	-0.210758426873	0.913317056791
0.851369953068	-0.478770585221	0.214354672999
0.392092289821	0.852267333836	0.346271607574
-0.361203533144	-0.204955533591	0.909684110216
0.850129946622	-0.473231097999	0.230935793188
0.38315926843	0.85676455107	0.34517162667
-0.32776247513	-0.244558871589	0.912558319755
0.876049830713	-0.440300402201	0.19665252607
0.353706690259	0.863901892711	0.358559732722
-0.348919547062	-0.247971256469	0.903750750061
0.86536913624	-0.455405057236	0.209147090521
0.359710189338	0.855053509083	0.373486388159
-0.366346048313	-0.210273670995	0.906408053241
0.848692488825	-0.474867227368	0.232856562747
0.381459873519	0.854567787065	0.352423415137
-0.347252103883	-0.289954146625	0.891819771802
0.85787335944	-0.482336450173	0.177213932214
0.378773298537	0.826606358228	0.416236338149
-0.336546425681	-0.246725666619	0.908770031319
0.869790834092	-0.451246737314	0.199600375317
0.360832965956	0.857614628099	0.366465182956
0.604614041139	0.512178548324	-0.610012477171
0.188750185716	-0.836164031178	-0.514979739214
-0.773831671011	0.196224104141	-0.602230490246
0.551313294309	0.595648281486	-0.584171967966
0.21945823005	-0.779074746441	-0.587265756126
-0.804917293054	0.195566121344	-0.560234265781
0.635882474847	0.51776201663	-0.572342580771
0.190671514845	-0.82398465377	-0.533567194967
-0.747862225985	0.230156625481	-0.622679913519
0.641267904057	0.485869357057	-0.593890859861
0.188394361801	-0.849988214317	-0.491962536702
-0.743829920072	0.20359405922	-0.636605136603
0.622526643042	0.541434566455	-0.565074566111
0.201426426845	-0.808574902708	-0.552842099453
-0.756232801184	0.230338018154	-0.61241870791
0.64323985546	0.544140576599	-0.538659027389
0.208471789239	-0.801405746607	-0.560614374068
-0.736737421325	0.248314309332	-0.628934095899
0.611527555862	0.535957234049	-0.582051491588
0.198874535108	-0.816136756813	-0.542558691735
-0.765821790546	0.216034390693	-0.605678398263
0.609567254105	0.546055261968	-0.574675089141
0.172277142285	-0.798851779278	-0.576330309736
-0.77378833892	0.25230872072	-0.581026760239
-0.463083310469	0.133468818062	0.876207699522
0.771393608444	0.547531821671	0.324285072685
-0.436469654098	0.826072019935	-0.356509843758
-0.43926483087	0.118219684597	0.890545051063
0.782823879059	0.536687736083	0.314885756683
-0.440718908345	0.835458180618	-0.328293234399
-0.329652400599	0.0994674676239	0.938848020586
0.825036261338	0.513779345837	0.235257270841
-0.458960292783	0.852136748938	-0.251432881045
-0.356292419218	0.120025688076	0.926633419648
0.795311988556	0.559496922101	0.233328134167
-0.490443168029	0.820095733154	-0.294802370996
-0.359640646148	0.0299710870415	0.932609480159
0.774352164629	0.567242696323	0.28038274083
-0.520612556202	0.823005158041	-0.227211727343
-0.313978434018	0.0385345546017	0.948647742316
0.768046627701	0.597694451791	0.229925404827
-0.558141405538	0.800797354023	-0.217259485223
-0.363652312035	0.0810695966372	0.928000373829
0.771120742489	0.58509861579	0.25106254882
-0.522618191254	0.806899822418	-0.275286907778
-0.329024921183	0.131956545736	0.935056217121
0.805276109005	0.556391227077	0.204839473789
-0.493227176262	0.820375701611	-0.289328043871
0.68318344841	-0.275039109933	-0.676471620772
0.552944329036	-0.410242605716	0.725226535926
-0.476983159755	-0.869513914456	-0.128189632396
0.742657356721	-0.290584469817	-0.603341289945
0.462692325331	-0.428668510483	0.775989108537
-0.484123804756	-0.855455405261	-0.183902614707
0.715067098882	-0.347290199176	-0.606686552948
0.492848921641	-0.365023895971	0.789846537434
-0.495761027522	-0.863798083938	-0.0898549898258
0.714038894369	-0.435457982127	-0.548201428727
0.447848252948	-0.317762170147	0.835738691752
-0.538126753644	-0.842260983522	-0.0318754554441
0.773981992857	-0.209113840655	-0.597681581706
0.466371919319	-0.450204387603	0.761454674476
-0.428309589356	-0.868094113595	-0.250925262813
0.755422935232	-0.246642068027	-0.607045193107
0.484575703742	-0.413312068899	0.770947110689
-0.441047121675	-0.876550483667	-0.192708650461
0.738326872941	-0.332767501311	-0.586633788509
0.481946811242	-0.348156427073	0.804061120891
-0.471805768175	-0.876386219121	-0.0966769933393
0.706654652018	-0.339931650297	-0.620552718497
0.520329998596	-0.344656533747	0.781324880393
-0.479474603987	-0.875019056527	-0.0666765083121
-0.995219995798	0.013152964048	0.0968154221921
-0.0969614753426	-0.254954825288	-0.962082227254
0.0120290788039	-0.966866453672	0.255005779059
-0.989387232792	0.0088810811232	0.145056973312
-0.142010994028	-0.271137494454	-0.952009519915
0.030875179086	-0.962502142767	0.269516420217
-0.991002463279	0.0703994849547	0.113808493257
-0.12836723832	-0.259737165397	-0.957107558047
-0.03781947574	-0.963107957636	0.266440734285
-0.997224699511	0.0262421547953	0.0697665518876
-0.0743933421042	-0.291969728707	-0.953534371537
-0.00465328928276	-0.956071920079	0.293103182435
-0.978699515317	0.0102876479259	0.205035595407
-0.201561265766	-0.237728755956	-0.950187850639
0.0389677716393	-0.971276510402	0.234739741585
-0.989182514803	0.0249298524266	0.144578090143
-0.146164870619	-0.252464963305	-0.956504722018
0.0126551289301	-0.967286904235	0.253373801477
-0.98438362368	0.0878591012282	0.15256324502
-0.171345450349	-0.279057334744	-0.944865881038
-0.0404413407824	-0.95624869926	0.289749942377
-0.99136084785	0.0105634302167	0.130777231145
-0.127913188349	-0.299631206355	-0.945445014232
0.0291973712925	-0.95400024771	0.298386956609
0.705532968818	0.651919155716	0.277893146176
0.31837126553	-0.641904808132	0.697565560581
0.633137365479	-0.4036822865	-0.660437311166
0.740606269964	0.607472980163	0.287191345223
0.293128723047	-0.676680102453	0.675410383942
0.604630335101	-0.416029101607	-0.679221274658
0.687739143257	0.637248145935	0.347749401468
0.282216864225	-0.676031760978	0.680686833208
0.668856103557	-0.369994221384	-0.644775663776
0.687702472359	0.644125340855	0.334914700288
0.291131405508	-0.667280904067	0.685549931672
0.665062264699	-0.373950196359	-0.646415844192
0.687248070223	0.645502071794	0.333192313599
0.279955577072	-0.658598429388	0.698478870171
0.670309568333	-0.386749185544	-0.633332379021
0.732655009466	0.609544700872	0.302773686057
0.27521831442	-0.672205614168	0.687309650478
0.622472109204	-0.420232000056	-0.660252681089
0.698877278246	0.641828801605	0.315636276439
0.300510730716	-0.663955541906	0.684730527243
0.649048357442	-0.38369047896	-0.656899843038
0.714659147007	0.616068669732	0.331242635806
0.250918605502	-0.667839200682	0.700735737367
0.652918174823	-0.417672257141	-0.631860477118
-0.465934104616	0.387492271647	0.795458999531
-0.87521558763	-0.0697374624591	-0.47867971223
-0.130011367543	-0.919231380636	0.371632422694
-0.536121030925	0.386253592176	0.750588066166
-0.826604160863	-0.059912993358	-0.559585582092
-0.171171971375	-0.920444797352	0.351399415367
-0.502202184584	0.448187288291	0.739541095413
-0.849246475452	-0.0944031104046	-0.519488606347
-0.163013193094	-0.888941023244	0.428030982913
-0.523359027159	0.388358843932	0.75846732263
-0.839256750932	-0.080897138687	-0.53768365992
-0.147456356841	-0.917950445541	0.368271066606
-0.480423263249	0.380559931389	0.790169426151
-0.86688842357	-0.0693891496231	-0.493649344996
-0.133033997468	-0.922149311856	0.363239099134
-0.48210351736	0.37455255188	0.792014220964
-0.867765035258	-0.0796361562081	-0.490552631018
-0.120664758373	-0.923779425022	0.363416517217
-0.519342677042	0.418844012227	0.744884396911
-0.839683952127	-0.0881461314789	-0.535874089223
-0.1587889539	-0.903769811612	0.397474717609
-0.505970631105	0.390006335479	0.769343042481
-0.844630537528	-0.0431561920556	-0.533607304488
-0.174908301127	-0.919800281916	0.351247065454
0.377345244708	0.857253032538	-0.350325254466
-0.440526914981	-0.166587762302	-0.882147672481
-0.814583686855	0.487201926403	0.314781952099
0.387317849753	0.871520531407	-0.300727173746
-0.461823868522	-0.0989078639072	-0.881439688567
-0.797937080324	0.48028030717	0.364180214052
0.365138804415	0.88648658591	-0.284280057404
-0.436286632245	-0.106807850376	-0.893446134793
-0.822391386483	0.450259429944	0.347762586746
0.379896304613	0.891955969064	-0.245139467128
-0.38470950988	-0.0886558673013	-0.918770237943
-0.841235640056	0.443344906786	0.309463898003
0.379871361112	0.872774887722	-0.306531806996
-0.443994980413	-0.118679652647	-0.888134902608
-0.81152092438	0.473475599397	0.342424664215
0.375121186185	0.867562401671	-0.326526527979
-0.436592292409	-0.145380643466	-0.887835365444
-0.817723219969	0.475604820341	0.324235699561
0.356356013	0.878214896166	-0.318981140866
-0.404539286649	-0.162716654575	-0.899928452652
-0.842234134688	0.449735311586	0.297287386427
0.369256497095	0.877074710228	-0.307228926963
-0.390543588302	-0.153531214303	-0.907691528686
-0.843282495087	0.455157289616	0.285843487888
0.737832663702	0.657525830062	0.152521050498
0.571604006084	-0.728843587239	0.376902386018
0.358987114355	-0.190909222297	-0.913608993284
0.783767218125	0.600437302307	0.158694672663
0.515496570782	-0.771466064384	0.372965736725
0.346370089133	-0.210511760376	-0.914173182377
0.699529504687	0.702464117393	0.13115813005
0.586359216556	-0.669148897561	0.456532165196
0.408461944938	-0.242451876614	-0.879985679444
0.722423766599	0.664799055246	0.190121239394
0.554709037928	-0.72136993691	0.41463610475
0.412797471851	-0.194080994083	-0.889904825013
0.739222382204	0.652182453135	0.167953228231
0.543037825087	-0.724731550168	0.424115430447
0.398321678515	-0.22231065121	-0.889897518275
0.714538064703	0.686784567965	0.133276161178
0.589195730819	-0.693474470234	0.414659954479
0.377205472812	-0.217764653394	-0.900164472203
0.717704375781	0.669187610154	0.192583200823
0.529854660039	-0.704255206235	0.472523171606
0.451834467541	-0.237090807257	-0.860019198449
0.65194549596	0.716932117738	0.246932196626
0.612706959047	-0.689933244175	0.385464383199
0.446718427548	-0.100004734562	-0.889068190337
0.632372681209	-0.772388266567	0.0593373653654
-0.728133129123	-0.566494613478	0.385882104614
-0.264436577522	-0.287226771138	-0.920637198743
0.583690978752	-0.807342546241	0.0866190995998
-0.757744686858	-0.503266371739	0.415386566215
-0.291766764598	-0.308092555709	-0.905511566219
0.580019231854	-0.810758522443	-0.0790457679356
-0.725120356969	-0.558084416787	0.403412904374
-0.371184702071	-0.176669527062	-0.911597197967
0.595876557471	-0.803069011732	-0.00332612384492
-0.746746675535	-0.555599199071	0.365620098801
-0.295466247279	-0.215380631594	-0.930757644658
0.661080479066	-0.741465508878	0.114898259042
-0.710333764493	-0.569152313104	0.414116045957
-0.241658134164	-0.355380156512	-0.902943470808
0.614383707011	-0.787739070022	0.0447184996953
-0.722513588035	-0.538928738529	0.433046920031
-0.317027919526	-0.298366682798	-0.900261215782
0.600587125435	-0.798436889869	-0.0423487749796
-0.723837802631	-0.565444074501	0.395387121799
-0.33963763238	-0.206810719011	-0.917537222233
0.595165875065	-0.803451218311	-0.0156009498073
-0.746209838096	-0.55975957371	0.360331542684
-0.298241726404	-0.202815391229	-0.932692986993
0.465775484428	-0.843995418061	0.265941418936
-0.807023908604	-0.281865310443	0.518906669775
-0.36299519963	-0.456315083345	-0.812410432318
0.495669767152	-0.827888956416	0.262509574653
-0.806529333938	-0.326632527023	0.492769127222
-0.322213957547	-0.455972427992	-0.829618597099
0.493273240929	-0.847709632348	0.195115434624
-0.790788984727	-0.343553394315	0.506580919717
-0.36240093162	-0.404177963044	-0.839825137237
0.501436668027	-0.840102554986	0.206855027706
-0.788068057725	-0.34481514459	0.509952305026
-0.357085482448	-0.418724628024	-0.834960946303
0.477466583197	-0.855989753888	0.198260122938
-0.7872609493	-0.316569868462	0.529153471643
-0.390186792212	-0.408735538071	-0.825038837968
0.489156243607	-0.836765187673	0.246069424751
-0.780104356698	-0.293557124446	0.552504602546
-0.390081188676	-0.46222090376	-0.796359468493
0.500215985538	-0.854639810982	0.139193140939
-0.778040511074	-0.373061636707	0.505448210695
-0.380048549697	-0.361131172917	-0.851555788937
0.536029393361	-0.834283510293	0.129009878712
-0.74004648074	-0.390845065504	0.547331202957
-0.406206512375	-0.38885892537	-0.826913020142
0.645300022103	-0.706897265473	-0.289627598601
-0.00561857988056	-0.383510346121	0.923519506277
-0.763908581811	-0.594319865881	-0.251450999299
0.643168552612	-0.692068108235	-0.327682717797
0.00749554171345	-0.422227338846	0.906459022312
-0.765687956568	-0.58546210453	-0.266375933271
0.612507755818	-0.70445634975	-0.358574284168
0.0494465065102	-0.418590644826	0.906827975393
-0.78891654119	-0.573169421076	-0.221557123737
0.622898506061	-0.645081547784	-0.442568917473
0.0517222045487	-0.530528789086	0.846087473534
-0.780590970715	-0.549917262889	-0.297100549454
0.649632372192	-0.701257101058	-0.293626090119
0.0642432432779	-0.334206218391	0.940307976925
-0.757529278824	-0.629718003547	-0.172060163696
0.633712644714	-0.701861620514	-0.32526692082
0.0858346218185	-0.354081213492	0.931267408765
-0.768791728511	-0.61807510432	-0.164141730818
0.598106049867	-0.688541970495	-0.410096473613
0.10596355116	-0.439278066535	0.892079895968
-0.794380820909	-0.577013665204	-0.189774524705
0.649688856178	-0.646364463819	-0.40014668245
0.0688288301692	-0.474193538684	0.877726078623
-0.757077921816	-0.597790479071	-0.26358974577
-0.181463709031	-0.612641987569	-0.769246837248
0.345205041402	0.692770831241	-0.633168263082
0.920817235361	-0.380444956664	0.0857743431838
-0.16672830586	-0.607803796765	-0.776386629603
0.309690649274	0.715279867864	-0.626471394382
0.936105419138	-0.344890201174	0.0689737558894
-0.208521562413	-0.658158052656	-0.723427064367
0.339023273495	0.645181608488	-0.684692563661
0.917377762846	-0.388031782754	0.0885966253749
-0.196382030433	-0.576716066706	-0.792989719109
0.327346442831	0.723776992096	-0.607446439
0.924271833702	-0.378873921367	0.0466491537467
-0.148587293742	-0.583118682903	-0.798682924017
0.289536470371	0.746602492957	-0.598960223057
0.945563558832	-0.320245715238	0.0578984822608
-0.170769702031	-0.562459712903	-0.808997379122
0.320421153624	0.744728827763	-0.585413745032
0.931755317868	-0.359190812693	0.0530468743208
-0.23786724721	-0.621143666915	-0.746726038479
0.3383747359	0.667638495052	-0.663145077501
0.910451409794	-0.410413694654	0.0513699785389
-0.234367617307	-0.558531847647	-0.795684616968
0.318182501146	0.729328404146	-0.605673161088
0.918603140905	-0.39512309128	0.00678409692197
0.850887901941	0.515150008313	0.103006081617
0.385403273217	-0.478864863362	-0.788766641669
-0.357007144058	0.710850875326	-0.606000818712
0.863197962501	0.500835528111	0.063663600557
0.335065593457	-0.473982287644	-0.814292249989
-0.377651066906	0.724226894069	-0.576953298743
0.886006606803	0.450485928566	0.109793985132
0.337186528951	-0.46344921156	-0.819463270219
-0.318272737916	0.763070923774	-0.562516849843
0.896272743875	0.423726480425	0.130961978615
0.348420869529	-0.490020923953	-0.799050945105
-0.27440493387	0.761797469793	-0.586827546869
0.887863837132	0.44886776774	0.101071907147
0.346033930469	-0.506648674842	-0.789662962146
-0.303246306316	0.736087496094	-0.605158514249
0.881803308415	0.449668967947	0.142199633515
0.356871301159	-0.439084264343	-0.824528820929
-0.308327408635	0.777819208685	-0.547659906296
0.896401468845	0.422770409273	0.13315244555
0.342166422294	-0.469066967942	-0.814185557088
-0.281756157283	0.775397422591	-0.565130156936
0.891137945635	0.431750111004	0.13951704451
0.343611530682	-0.44135315542	-0.828938198824
-0.296317869936	0.786637949209	-0.541660860822
-0.245384443585	0.763806405871	0.596980898068
0.63938284239	0.59039559639	-0.492567357855
-0.728680999591	0.260830971164	-0.633238605243
-0.231392001125	0.770855513749	0.593497768248
0.612570611176	0.589379022521	-0.52667792961
-0.755787715113	0.241690240055	-0.608581025743
-0.257732619637	0.77102997195	0.582311472007
0.638440452927	0.58825985693	-0.496330655306
-0.725236276081	0.243850597054	-0.643870478174
-0.259429988051	0.811946427836	0.52291417331
0.626032865061	0.553672765042	-0.549116904988
-0.735376832778	0.184904088125	-0.651944470582
-0.195096247343	0.761160907709	0.618523718457
0.642280576193	0.575757871537	-0.505943235285
-0.741224108596	0.298558149212	-0.601207066975
-0.226153811636	0.787651718499	0.573113700533
0.602407873513	0.575445517008	-0.553143057459
-0.765479782439	0.220152807003	-0.60462679556
-0.291113339821	0.806696654006	0.514289341785
0.635975957557	0.564775229544	-0.525893068895
-0.714694060468	0.173981168285	-0.677453280221
-0.239468504678	0.807495188059	0.539079115987
0.637995492758	0.549404219911	-0.539552343499
-0.731858267188	0.21472424506	-0.646743296306
0.0792213361725	-0.0566414472414	0.995246548276
0.872923084651	-0.47817845528	-0.0966984891989
0.48138262711	0.876434285035	0.0115617171095
0.0969773416093	-0.0213171004032	0.995058301967
0.865037208172	-0.492658417841	-0.0948598488902
0.49224594621	0.869961690929	-0.0293366548785
0.166141471512	0.00207712848062	0.986099768503
0.878655790094	-0.454236654226	-0.147082163973
0.447617102488	0.89087869318	-0.0772926681062
0.149361635539	0.0315429702752	0.988279400181
0.876424434071	-0.466970780753	-0.117552341387
0.457789627623	0.883710010483	-0.0973925709278
0.0660656244823	-0.0199872177274	0.997615049526
0.882827598956	-0.464781425416	-0.0677758597584
0.465027640507	0.885199778452	-0.0130607651391
0.0353572027062	0.037877565985	0.99865666175
0.869533194964	-0.493727202367	-0.0120592622338
0.492607207538	0.868791512934	-0.0503925917383
0.0933199275074	-0.0356091893392	0.994999144332
0.872755024664	-0.478021972716	-0.098962269875
0.479155484693	0.877625688759	-0.0135308167746
0.0625234833899	0.0106199150138	0.997986968787
0.881505085079	-0.469495133661	-0.0502298646361
0.468016620906	0.882871152392	-0.0387159499492
0.0331520154566	-0.72102600439	-0.692114481772
0.948962747022	0.240022752482	-0.204594212315
0.31364097253	-0.650008144519	0.692184047718
-0.0744472447187	-0.731376058664	-0.677898711971
0.967103891764	0.112862579847	-0.227973894512
0.243244044968	-0.672570512926	0.698914328343
0.055574340469	-0.742268214071	-0.667794436476
0.953979780829	0.236867401102	-0.183892432888
0.294676244	-0.626842681607	0.721272603907
-0.0330743328632	-0.693591830444	-0.719608559676
0.94018394022	0.222664641895	-0.257826742757
0.339057907991	-0.685091850388	0.644739402953
-0.0509293295472	-0.743135851388	-0.667199621218
0.962846893306	0.140866771361	-0.230396252218
0.265201976282	-0.654144998732	0.708351776512
-0.0564840290026	-0.707862259087	-0.704088508515
0.978663979831	0.100283533169	-0.179332292561
0.19755105731	-0.699195451025	0.687094837839
0.00186751327465	-0.75228450602	-0.658835739073
0.968711754623	0.164872346973	-0.185511840279
0.248181477014	-0.637875480349	0.729054747695
0.0456175135436	-0.76752849483	-0.639389578963
0.977135756975	0.167339244441	-0.131161250611
0.207664962148	-0.618787177344	0.757613151931
0.019095205742	-0.564714621754	-0.82506532512
0.999698031692	-0.00198224960536	0.0244936359701
-0.0154673905239	-0.825283883733	0.564506227318
0.114239866972	-0.56175033436	-0.819381353431
0.990720349692	0.125554253506	0.0520509942207
0.0736371455856	-0.81772408497	0.570880798149
0.101616941261	-0.486012251582	-0.868024245903
0.994739471469	0.0609872667345	0.0823039503574
0.012937699377	-0.871821454	0.489652907614
0.0528444210457	-0.469929791332	-0.881120541531
0.991030686258	-0.0837739874016	0.104115518007
-0.122741991121	-0.878719439533	0.461287894865
0.0536446462358	-0.512858220161	-0.856795621149
0.995477668225	-0.0398996141447	0.0862106439744
-0.0783996331015	-0.857545630905	0.508398474066
0.145959232742	-0.508601545644	-0.848540138226
0.989165723967	0.0886572888995	0.117008766432
0.0157184267827	-0.856425331633	0.516031568948
0.12031351082	-0.604639107405	-0.787360258273
0.988545482935	0.000172952917387	0.150923030718
-0.0911178066054	-0.796499518411	0.597734094378
0.173424657145	-0.583322955514	-0.793510054765
0.979559825515	0.0187903085862	0.200273462192
-0.10191381496	-0.812022931321	0.574658444421
-0.430634759587	0.316788625466	0.84510279323
0.603262078511	0.797498180604	0.00845725313036
-0.671288782106	0.51346044373	-0.534537004008
-0.372314266019	0.265123695877	0.889433312076
0.580610901859	0.814181105403	0.000349645236171
-0.724067104203	0.516544835899	-0.457064952641
-0.419589726413	0.225942708534	0.879144091261
0.419870875758	0.906994277309	-0.0327082139526
-0.804768841612	0.35540297133	-0.475432243306
-0.411176226556	0.267456165122	0.871436414504
0.555532267855	0.831466089983	0.00693211393085
-0.722715797639	0.486961348128	-0.490459622958
-0.393482169134	0.327260559005	0.859111361276
0.583025639457	0.811365319959	-0.0420407454724
-0.710811443556	0.484341663564	-0.510059083309
-0.372122651183	0.294437741816	0.880244967543
0.551722383082	0.832795276489	-0.0453259977416
-0.746409538187	0.468784012376	-0.472349880087
-0.457525924873	0.385213793508	0.801423847226
0.512275428764	0.850878583404	-0.116531125162
-0.726803780051	0.357233748879	-0.586634570836
-0.437674655042	0.354048662058	0.826492825916
0.539038650862	0.839026983538	-0.0739665341961
-0.719637533257	0.413138306381	-0.558066758021
-0.0869028482777	-0.995106501823	-0.0470430016304
-0.952189607864	0.0690843060092	0.297597222955
-0.292890670129	0.0706555480072	-0.95353375479
-0.111573908702	-0.993306548402	0.0298776769764
-0.936279804513	0.115150454645	0.33184326513
-0.333062610241	0.00905129013868	-0.942860630692
-0.0971283762084	-0.99256779764	-0.0733189244498
-0.937701602915	0.0665696913923	0.341005185608
-0.333589870178	0.101872468356	-0.937198238709
-0.0854804570736	-0.996340274831	-0.000231934603311
-0.923786222955	0.0791677085876	0.374636165392
-0.373246582466	0.0322381589232	-0.927172744192
-0.01437177755	-0.998018893151	-0.0612372635827
-0.976360532193	0.000799311113401	0.216142915234
-0.215666002683	0.0628962442729	-0.974437711641
0.0149265151789	-0.997750733337	-0.0653373535168
-0.96170291706	-0.0322099027054	0.272191543707
-0.27368411528	0.0587725384325	-0.960020522838
-0.0751869800505	-0.997117105504	-0.0101840035929
-0.952326777955	0.0687745136664	0.297225812413
-0.295668638864	0.0320461149885	-0.954752251932
-0.0232161508215	-0.999373465713	0.0267028404843
-0.950966089901	0.030316643084	0.307804785635
-0.308421564617	-0.0182473622596	-0.951074099622
0.456128593205	0.0510168767773	-0.888450331733
-0.256125634233	0.963638579121	-0.0761600210171
0.852259569123	0.26229366671	0.452609839156
0.446691880571	0.0630513469154	-0.892463388219
-0.247079152388	0.967414877412	-0.0553204110517
0.85989433311	0.245220274602	0.447715043998
0.475291350914	0.0708453893542	-0.87697152519
-0.260432845366	0.963413496302	-0.0633179890817
0.840400415422	0.258486683398	0.476352568712
0.491967277338	0.105160794102	-0.864239203552
-0.190821931816	0.981565124757	0.0108118470759
0.849444044014	0.159596720152	0.502964907967
0.55819999377	-0.0284766208866	-0.829217610978
-0.172003804568	0.973728005087	-0.14922621474
0.811681868411	0.225926656273	0.538636879259
0.54164380303	0.107363707264	-0.8337235864
-0.219884091179	0.975373534092	-0.017246886406
0.811340231101	0.192664223474	0.551912601824
0.453531833387	0.0543815832702	-0.889579414611
-0.223728719714	0.973122349775	-0.0545742897429
0.862701774354	0.223775638815	0.453508685026
0.43798522186	0.106993436086	-0.89259249603
-0.196957141889	0.98019039267	0.0208489535967
0.877141290553	0.166670931003	0.450382027573
-0.787299160404	-0.424007839447	-0.447620970689
-0.318774497992	-0.341498923752	0.884167212186
-0.527759415589	0.838800448117	0.133707063511
-0.79783562198	-0.413370985957	-0.438841189139
-0.334915031167	-0.301355067841	0.892757641278
-0.501287425749	0.859248923264	0.101988360843
-0.816999640275	-0.36282993183	-0.448270666374
