-0.392316050755	0.507316583998	0.767279611462
0.952597599504	0.132704892198	0.273764909463
0.0339296618495	0.847897947718	-0.529072632425
-0.302335231347	0.513282070524	0.803202917484
0.949055773805	0.12506003192	0.28922850448
0.0434744719262	0.857126163365	-0.51326865643
-0.312094712673	0.499694638553	0.808023615353
0.0104946314169	-0.833820449594	-0.551935956908
-0.0447694458395	0.551021067395	-0.833289548069
0.998942210244	0.0334549255079	-0.0315469123355
-0.0730457908506	-0.916035695565	-0.39438923237
-0.0784477951053	0.399497734067	-0.913371488377
0.994238505391	-0.0357789992537	-0.10104259507
-0.0990966410829	-0.850602419792	-0.51638688164
-0.00987415549037	0.519756206718	-0.85425757285
0.995028838346	-0.0795551579795	-0.0599050824681
-0.0499833024638	-0.917291103485	-0.395067987975
0.0254253441514	0.394265564456	-0.918644776146
0.998426379625	-0.055961632679	0.00361574258153
0.0061361206999	-0.850530674489	-0.52588961756
-0.0370007248538	0.525346291974	-0.850083646226
0.999296384695	0.0246745004772	-0.0282466565829
0.0329977536539	-0.902409666027	-0.429613723159
0.00287470426834	0.429931719725	-0.902856831005
0.999451295733	0.0285572386033	0.0167809395423
-0.118387107029	-0.863826379309	-0.48968194864
-0.00643918536512	0.493807550301	-0.869547358783
0.992946605466	-0.0997900730684	-0.0640227683285
-0.134632430263	-0.872273595541	-0.470120089918
-0.0220809183116	0.476962726817	-0.878646116199
0.990649563402	-0.107913571836	-0.0834752570376
0.937788049537	-0.172639390857	0.301246106162
0.00446399633459	0.873546949384	0.486719429677
-0.347179562316	-0.455094903523	0.819972551338
0.941788012172	-0.0977344846086	0.321688220564
-0.101070526774	0.830254619009	0.548144158034
-0.320655717786	-0.548748794885	0.77204577139
0.895854123579	-0.234981177944	0.377132916695
-0.0111666867615	0.836559159247	0.547762795982
-0.444207942241	-0.494926885072	0.746811011112
0.907520168629	-0.217321383661	0.35941418911
-0.00633810589658	0.84854728938	0.529081586754
-0.419960678568	-0.482430215919	0.768696373232
0.876917169194	-0.209358247186	0.432649286198
-0.0522107800493	0.8533308395	0.518748990702
-0.477797357631	-0.477488853527	0.737369706703
0.892798099297	-0.167900956325	0.417996198498
-0.0886651790659	0.844282867259	0.528511991269
-0.441644697822	-0.508916208976	0.738887170807
0.94112702236	-0.117104810814	0.317122044513
-0.0638827729622	0.859573409199	0.507003496667
-0.331962225487	-0.49741332672	0.801486783058
0.956163065474	-0.0892579895153	0.278899988174
-0.0769891556993	0.842284931106	0.533506105191
-0.282532939673	-0.5315911076	0.798489844476
-0.952314350544	-0.272364430246	-0.137548112622
0.243985973182	-0.95043256786	0.192751816896
-0.183228575936	0.15000011721	0.971559220626
-0.960241380061	-0.237688830003	-0.146438055072
0.223501900331	-0.96881977815	0.106952071485
-0.167293109332	0.0699704590406	0.983421161461
-0.980673677698	-0.156829983078	-0.116967450206
0.143554150976	-0.983003436958	0.114430486817
-0.132925669973	0.0954279151152	0.986521294712
-0.954499473144	-0.237725435871	-0.180042897521
0.222252652866	-0.969636337892	0.1020156245
-0.198828031479	0.0573589268396	0.978354407185
-0.976684525189	-0.213078349701	-0.0261892846866
0.205766081938	-0.963922308591	0.168863909848
-0.0612256585701	0.159537824399	0.985291382379
-0.988097708497	-0.140234519753	-0.0632474789853
0.131096075264	-0.982703581986	0.130807210827
-0.0804971004362	0.120958616161	0.989388319243
-0.949849188502	-0.210120641408	-0.231597288048
0.173010266604	-0.970046481594	0.170524939772
-0.260490758812	0.121904156979	0.957749431171
-0.943739489065	-0.210963856332	-0.25465737306
0.181872297175	-0.974272007946	0.133104759854
-0.276185795892	0.0793010775272	0.957827099656
0.192961081126	-0.0973033234497	0.976369540992
0.320257566867	-0.934328994841	-0.156406435181
0.927469950023	0.342870158147	-0.149126411685
0.152814087922	-0.0602543144873	0.986416319667
0.313296245838	-0.943700648426	-0.106180419196
0.937279681026	0.325266408752	-0.125333188904
0.142144728324	-0.15532395655	0.977583199905
0.22692724651	-0.956194023231	-0.184921685143
0.963482469486	0.248125922398	-0.100670270471
0.192445784305	-0.0608245939083	0.979420376978
0.256436699622	-0.960277807139	-0.110022810934
0.94720859643	0.272332826914	-0.169203050874
0.153132223421	-0.102550932087	0.982870026654
0.319282992863	-0.936122605903	-0.147417983099
0.935205086297	0.336388165072	-0.110607432613
0.177808507866	-0.132837103012	0.975058008878
0.312812982795	-0.93182335075	-0.183990580781
0.933022965639	0.337725924508	-0.124132634061
0.186845809052	-0.0658518004415	0.980180045971
0.25234552443	-0.96105616213	-0.112670184845
0.949426731476	0.268395928866	-0.162952640708
0.151340570007	-0.129725512926	0.979932289462
0.232290419872	-0.958921823928	-0.162818992541
0.960800271373	0.252270003751	-0.114989750411
-0.393817746298	-0.239193848951	0.887521185012
0.842393823283	-0.480273615753	0.244356025245
0.367804564566	0.843874115732	0.390635719461
-0.349331579032	-0.209243068189	0.913337225328
0.851716494471	-0.477216351929	0.216434001308
0.390572095524	0.853511571269	0.344922433129
-0.362557892483	-0.203463714301	0.909480169526
0.850115109504	-0.472109095378	0.233274903889
0.381910935155	0.857738536592	0.344134546591
-0.328656165959	-0.244305893199	0.912304691797
0.876630485637	-0.438347804322	0.198419498877
0.35143166018	0.864965858535	0.358231626107
-0.350040243292	-0.247802454438	0.903363541958
0.865771156344	-0.453785313579	0.210995509323
0.357647941706	0.855963050422	0.373383405786
-0.367990948194	-0.209264565069	0.90597522357
0.848836031001	-0.473328864582	0.23545124366
0.379552573948	0.855668298743	0.351811958871
-0.348034607185	-0.290770953354	0.891248695039
0.858151430431	-0.4815505386	0.17800359499
0.377422980451	0.826777727122	0.417121702489
-0.336910366279	-0.246625296443	0.908662447246
0.87061446193	-0.449068066751	0.200918916889
0.358499565633	0.858786303826	0.366011176423
0.603061251922	0.514111726313	-0.609923082407
0.189698501259	-0.835101066367	-0.516352842867
-0.7748106299	0.195690859735	-0.601143244741
0.548792181128	0.599092763962	-0.583022164952
0.220618766846	-0.77649769625	-0.590235603979
-0.806321489464	0.19529098458	-0.558306854513
0.635820348326	0.519530936909	-0.570806561143
0.191610127521	-0.822637946563	-0.535306050845
-0.747675119073	0.230986178449	-0.622597365784
0.641256302796	0.486302971281	-0.593548346433
0.188917382993	-0.849774470909	-0.492130954598
-0.743707228574	0.203450421955	-0.636794212771
0.621964691315	0.543638548831	-0.56357540263
0.202405116538	-0.806878739914	-0.554959228041
-0.7564339198	0.231094578503	-0.611885449281
0.642918872942	0.546191609119	-0.536963634852
0.209138876413	-0.799601641336	-0.562936606088
-0.736828439596	0.249622551522	-0.6283088087
0.610800017352	0.537774363466	-0.581138729231
0.199293056436	-0.814749148912	-0.544487649573
-0.766293524878	0.216756215321	-0.604823606169
0.609165743469	0.547513321244	-0.573712789627
0.172168672287	-0.797482477563	-0.578256110113
-0.774128639313	0.25347848757	-0.580063729584
-0.467533814176	0.133644483014	0.873814168441
0.769403568431	0.54822561952	0.327821282397
-0.435235795511	0.8255833068	-0.359140541063
-0.44287409967	0.118645019187	0.888698946807
0.781375839664	0.537151737062	0.317678745082
-0.439675170806	0.835099603227	-0.330596928837
-0.330262767926	0.0998465933622	0.938593161511
0.824959091169	0.51373335861	0.235627926747
-0.458659964395	0.852120108763	-0.252036347615
-0.357681461379	0.120872113316	0.925988137619
0.794468204885	0.560535070107	0.233710820432
-0.490799725159	0.819262112136	-0.296522077259
-0.361541348088	0.0283679666075	0.931924393113
0.772519331619	0.568745397145	0.282387222774
-0.522016952102	0.822024281747	-0.227539772398
-0.314873492078	0.037161296382	0.94840588259
0.766253052428	0.599616397979	0.230903516064
-0.560099044568	0.799424300442	-0.217278265184
-0.364782734328	0.0807822087254	0.927581757054
0.770065333828	0.586175951813	0.251787952277
-0.523386150851	0.806146404835	-0.276034467958
-0.330151456225	0.133445845605	0.934447588583
0.804554434181	0.557506556645	0.204642679347
-0.493651954273	0.819377001179	-0.291426061643
0.680147091834	-0.275204270952	-0.67945753698
0.554791212208	-0.412601737912	0.722472508025
-0.479172877117	-0.868344645429	-0.127948962778
0.741682649245	-0.291420375436	-0.604136580806
0.461585248382	-0.431747904931	0.774940501653
-0.486668164115	-0.853620458639	-0.185704579336
0.713242435872	-0.349412606761	-0.607615054022
0.492962671712	-0.366186943979	0.789236914457
-0.498270035158	-0.862448800265	-0.0889326917823
0.712136951537	-0.439593971961	-0.547373836429
0.446824549443	-0.317568715534	0.836359970576
-0.541487579735	-0.840182907575	-0.0297310532612
0.773591549314	-0.207682605465	-0.598685277621
0.466160450499	-0.45345626268	0.759652503157
-0.429244173685	-0.866744152879	-0.253976526611
0.754830727318	-0.245601658075	-0.608202602724
0.484571393282	-0.416128735174	0.769433221804
-0.442064639191	-0.875509419454	-0.195095225136
0.736618717185	-0.334661623387	-0.587702711045
0.48230422482	-0.349231726025	0.803380298557
-0.474104960381	-0.875236463604	-0.0958419241739
0.704879870129	-0.341475365734	-0.621722570616
0.520823957348	-0.345877494293	0.780455775155
-0.48154624458	-0.873935573207	-0.0659535431717
-0.995067915902	0.0157583493636	0.0979023855021
-0.0986751087113	-0.255119294277	-0.961859236718
0.00981965286935	-0.966779004098	0.25542015094
-0.989131760094	0.0122921712279	0.146507103447
-0.144320190553	-0.271335882114	-0.951602147695
0.0280555062778	-0.962405251142	0.270162812449
-0.990346459897	0.0757835910225	0.116083659146
-0.131938841889	-0.258220943544	-0.957035550196
-0.0425524451698	-0.963110455592	0.265724041048
-0.997084572774	0.0308604683896	0.0697374959168
-0.0757156874815	-0.291478769753	-0.953573777664
-0.00910063267975	-0.95607711314	0.292969915819
-0.977905030221	0.0135432073323	0.208618731666
-0.205858008802	-0.236308631033	-0.94962248417
0.0364372594835	-0.971584769212	0.23387324668
-0.98886711808	0.028049122478	0.146146797201
-0.148479061265	-0.251831123037	-0.956314517415
0.00998037922942	-0.967365874207	0.253189831252
-0.98348803259	0.0938542829523	0.15474348417
-0.175156104409	-0.278426921369	-0.944351971704
-0.0455468046063	-0.95586174782	0.29026684118
-0.991135262743	0.0151838355443	0.132044058252
-0.130501653745	-0.29959725562	-0.945103583347
0.0252091362662	-0.953950164329	0.298912976522
0.703498874735	0.654016326841	0.278122188966
0.321144561943	-0.641644641272	0.69653297381
0.633999588411	-0.400692722039	-0.661430058013
0.739812409541	0.608389965914	0.287296522429
0.29521452608	-0.677237706188	0.673941952134
0.604587484171	-0.413776534652	-0.68063443629
0.685396441673	0.63827479167	0.350481098674
0.28273815198	-0.676827952191	0.679678615525
0.671037143252	-0.366754922673	-0.644360100954
0.685856813241	0.645073626821	0.336868622576
0.292146716897	-0.668020765159	0.68439657035
0.666521379029	-0.37098299918	-0.646622746707
0.685480699022	0.646907933512	0.334105187529
0.281330474177	-0.658572165381	0.697950964098
0.671542489404	-0.384437913771	-0.633433391302
0.732051897974	0.61005425693	0.303205887363
0.276591720595	-0.672896413459	0.686081162138
0.622572908685	-0.418382772761	-0.66133104686
0.696441312966	0.643761547773	0.31708130445
0.302207591503	-0.663870613208	0.684066010096
0.650876375098	-0.380587446115	-0.656896541415
0.713518540105	0.616844109789	0.332256833634
0.251456759468	-0.668081717627	0.700311445546
0.653957764229	-0.416136956859	-0.631798293821
-0.464228308055	0.387766126489	0.796322536073
-0.876071777249	-0.0687132981204	-0.477259653172
-0.130347195663	-0.919193106255	0.37160957069
-0.536460880479	0.386318132251	0.750311953378
-0.826136603982	-0.0588147036094	-0.560391955909
-0.172360199142	-0.920488529739	0.350703335636
-0.502169607811	0.449697643789	0.738645837691
-0.848999619213	-0.0940007543614	-0.519964878786
-0.164393707129	-0.888220613229	0.428997477673
-0.523402520688	0.388144862838	0.758546892461
-0.839240240864	-0.0808343426441	-0.537718924956
-0.147396203223	-0.918046507315	0.368055673106
-0.479396243323	0.380511080785	0.790816362827
-0.867403650718	-0.0684895064019	-0.492869217595
-0.133379567535	-0.922236670455	0.362890338243
-0.481421602312	0.374128221837	0.792629300429
-0.868047357234	-0.0783067056527	-0.490267037328
-0.121354521439	-0.924064963039	0.362459623067
-0.519294619334	0.419432870616	0.744586584718
-0.839566685687	-0.0877074261534	-0.536129834728
-0.159564705937	-0.903539421634	0.397687848467
-0.505645631707	0.390016121511	0.76955177911
-0.844668912049	-0.0421813564933	-0.533624565089
-0.175661449354	-0.919841384375	0.350763298679
0.377410412208	0.856922494246	-0.351063005592
-0.440472347663	-0.16735380666	-0.882029954775
-0.814583025838	0.487520839588	0.314289580984
0.387739418074	0.871462167138	-0.300352848142
-0.461941360599	-0.0982638111681	-0.881450168775
-0.797664291233	0.480518378331	0.364463667583
0.364892697303	0.886994211705	-0.28300988469
-0.436174572675	-0.105694202381	-0.893633308399
-0.822560069893	0.449521986258	0.348317272678
0.379729617165	0.892407315827	-0.243751090521
-0.382719200992	-0.088335734849	-0.919631882849
-0.842218157405	0.44249968296	0.307997725322
0.37959752712	0.872998174756	-0.30623504109
-0.442991110951	-0.119080150714	-0.888582458929
-0.812197383114	0.472963103815	0.341527903938
0.374788960022	0.867812281235	-0.326243894714
-0.436015183346	-0.145561475792	-0.888089305508
-0.818183349984	0.475093358409	0.323824497784
0.35585966177	0.878499359096	-0.318751930106
-0.403915196453	-0.162994049179	-0.900158587388
-0.842743395674	0.449078884431	0.296836220503
0.369174409908	0.877518951289	-0.306056792371
-0.388582498439	-0.153403551286	-0.908554357049
-0.844223851792	0.454343337062	0.284355828325
0.737944339102	0.657490611648	0.152132861307
0.571412027454	-0.728682381297	0.377506734084
0.359063513568	-0.191648467232	-0.913425105244
0.784755828159	0.599193753229	0.158509102007
0.514162899481	-0.772161601805	0.37336706678
0.346113857171	-0.211502481899	-0.914041514665
0.698719535072	0.703453439759	0.13017005952
0.586239952134	-0.667300855116	0.459382355893
0.410016712862	-0.244668527758	-0.87864865036
0.721621431968	0.66553639347	0.190588162679
0.554109920806	-0.720302192816	0.417285431368
0.414999680061	-0.195515330689	-0.888565824016
0.739051639593	0.652603439371	0.167067454137
0.542867235224	-0.723811195873	0.425902852361
0.398870841541	-0.22406879669	-0.889210895904
0.714104369884	0.687397499416	0.13243726176
0.589385528896	-0.6924514232	0.416095823426
0.377729597508	-0.21907924078	-0.899624726215
0.716741048911	0.670227958374	0.192553261012
0.529584004097	-0.702798701268	0.474989265567
0.453677260966	-0.238471179837	-0.858666685456
0.649358950361	0.718336794536	0.249649732261
0.613160703342	-0.688736776253	0.386877981299
0.449851854592	-0.0981471861662	-0.887693237907
0.633686546844	-0.771555286537	0.0560686615869
-0.726612609516	-0.568767054053	0.385405893484
-0.265471977217	-0.28496671184	-0.921041828559
0.583397899509	-0.807710477987	0.0851519634299
-0.757502684274	-0.503299986723	0.415787763679
-0.292979105813	-0.307072572625	-0.905467013427
0.579187559178	-0.810614885245	-0.0862862949629
-0.723926247511	-0.560118038665	0.402739046941
-0.374796751644	-0.170796544422	-0.911238795493
0.595426402392	-0.803369436055	-0.00806271721402
-0.746384534627	-0.556849275467	0.364457456217
-0.297283677093	-0.210989715709	-0.93118528563
0.663107875959	-0.73956895909	0.115437660336
-0.708805154178	-0.570840455741	0.414411805794
-0.240589592636	-0.356622554138	-0.902739093331
0.615083573139	-0.78730430998	0.0427093248849
-0.721124378816	-0.53982342513	0.43424665745
-0.318828783553	-0.297896714847	-0.899780851528
0.600243503899	-0.798383840037	-0.0478670730553
-0.723147579146	-0.567301424069	0.393989540242
-0.341709805962	-0.201874770619	-0.917868352726
0.594708131502	-0.803684842046	-0.0203174073981
-0.746089946683	-0.561149777784	0.358413548475
-0.299452690481	-0.197992815369	-0.933341512056
0.465506115423	-0.844214160449	0.265719018787
-0.806750555045	-0.281288871447	0.519644423072
-0.363947369248	-0.456266627963	-0.812011932693
0.496279453772	-0.827587767846	0.262307553377
-0.80615220905	-0.327153931156	0.493040652756
-0.322219462309	-0.456145761724	-0.829521481569
0.49445582002	-0.847825629174	0.191585678356
-0.789632839619	-0.346014969009	0.506708424064
-0.363308888179	-0.401827265051	-0.84056007352
0.503587888336	-0.839512373063	0.204005509354
-0.786675597283	-0.347971047062	0.509958573243
-0.3571285161	-0.4172951201	-0.835657902594
0.477991855837	-0.856225357233	0.195963839286
-0.785880253492	-0.317236316812	0.530804202602
-0.392321189649	-0.407724186136	-0.824526975232
0.489781141873	-0.836755737689	0.244855577375
-0.778553292182	-0.293368500575	0.554787938533
-0.392389079307	-0.462357784571	-0.795145293409
0.501829863652	-0.854492317883	0.13419994804
-0.776326369492	-0.376532662301	0.505510049501
-0.381423800262	-0.357862991652	-0.852320252573
0.537881747964	-0.833748107204	0.124688937802
-0.737719898472	-0.39393778801	0.548253962675
-0.40798601554	-0.38688131245	-0.826964515388
0.645341392758	-0.706955301696	-0.289393619797
-0.00559292466295	-0.383202432503	0.923647407262
-0.763873801729	-0.594449337752	-0.251250324823
0.643169080896	-0.691582419522	-0.328705481437
0.00726850043576	-0.423740628935	0.905754415292
-0.765689692644	-0.584942432147	-0.26751010599
0.611427657471	-0.703804816889	-0.361683566466
0.0507203751931	-0.421277483766	0.905512416055
-0.789673138753	-0.572000062774	-0.221883462824
0.622064083264	-0.64287448129	-0.446932543988
0.0525427887739	-0.535257038626	0.843053523984
-0.781201352353	-0.547916408095	-0.299185778233
0.649311599392	-0.701307086532	-0.294215572487
0.0661905274937	-0.333280362116	0.940501440926
-0.757636619221	-0.630152772503	-0.169982908587
0.633434266794	-0.701650198075	-0.326263751091
0.0877178427848	-0.353811002276	0.931194596846
-0.768808569016	-0.618469721716	-0.162568775675
0.596343862206	-0.687814146192	-0.413866777716
0.108569800942	-0.44172757661	0.890555661969
-0.795353133974	-0.576010841078	-0.188745693405
0.649507985413	-0.644607317988	-0.403262653911
0.0703303689319	-0.477155566324	0.876000082117
-0.7570951074	-0.597330654043	-0.264580868522
-0.181763388832	-0.614391103496	-0.767779658745
0.344728037606	0.69142265869	-0.634899422905
0.92093681245	-0.380076662084	0.0861225231502
-0.166307604452	-0.60909715862	-0.775462752603
0.307453924707	0.71518069941	-0.627685162518
0.936917239405	-0.342807862255	0.0683293122508
-0.209252285547	-0.661134168921	-0.720496410822
0.338337316694	0.642349333442	-0.687688294153
0.917464619184	-0.387671175699	0.0892732982539
-0.197606454476	-0.578549394362	-0.791348412906
0.326934209116	0.722152007664	-0.609598643465
0.924156769837	-0.379179484529	0.0464456858031
-0.148495181623	-0.583801632076	-0.798200971991
0.287730420679	0.746723241062	-0.599679578299
0.946129136174	-0.318716246838	0.0570926946229
-0.17123961096	-0.56313462656	-0.808428351862
0.318352117129	0.744904734688	-0.586318060776
0.932378108519	-0.357765749117	0.051717901157
-0.239882972569	-0.623041861756	-0.744496480412
0.33719710161	0.665667959732	-0.665720876283
0.910359426552	-0.41073715312	0.0504054981765
-0.236746468535	-0.558945827663	-0.79468900955
0.316934771359	0.728769036078	-0.60699920256
0.918424417612	-0.395569517206	0.00461588267648
0.849438420284	0.517351326067	0.103932533946
0.387842115481	-0.478539971254	-0.787767700901
-0.357816796217	0.709469564209	-0.607140869686
0.861669647271	0.503401544314	0.0641272982392
0.336936828118	-0.473029713919	-0.814074032195
-0.379472000357	0.723069734685	-0.577209867121
0.885120608473	0.451658552861	0.112098404371
0.339043444371	-0.460871992823	-0.820150260383
-0.318764871753	0.763938124722	-0.561059169657
0.895702339664	0.424239460013	0.133184809726
0.350482020161	-0.489261970671	-0.79861442232
-0.273641492683	0.76199968672	-0.586921394633
0.887286370648	0.449644822822	0.102676355097
0.34817327951	-0.506998874891	-0.788497028169
-0.30248680636	0.735371830645	-0.606407504445
0.881445770483	0.449757308892	0.144123977123
0.358453274897	-0.438388153708	-0.824213033608
-0.307513588966	0.778160804816	-0.547632364354
0.896056215109	0.4228300391	0.135270159509
0.344062977866	-0.468885153724	-0.81349084866
-0.280542198752	0.775474984527	-0.565627618503
0.89079029914	0.431989609228	0.140988018225
0.344286470638	-0.439102551016	-0.829852870364
-0.296579618146	0.787765153986	-0.539876470717
-0.246102305669	0.762267588422	0.598649909818
0.639271317765	0.59191315122	-0.490887953255
-0.72853673426	0.261891053703	-0.632966996464
-0.231765326245	0.769933293132	0.594548153786
0.612151096134	0.590436219501	-0.525981073244
-0.756013107391	0.242049123185	-0.6081581517
-0.257066967885	0.769854488418	0.584158072739
0.638374092624	0.589090749421	-0.495429723723
-0.725530912608	0.245552764075	-0.642890933391
-0.259204996474	0.812209815771	0.52261642078
0.625865549833	0.553378593145	-0.549603879441
-0.735598410572	0.184627532969	-0.651772637888
-0.193149384002	0.75904690611	0.62172429429
0.642807000752	0.576623795249	-0.504285786428
-0.74127758874	0.302246238909	-0.599295195916
-0.22584419712	0.787216737706	0.573832956643
0.60159201904	0.576013868577	-0.553439323752
-0.76621243587	0.220222274811	-0.603672697384
-0.294562498955	0.806561869168	0.512533890867
0.635770183587	0.565816132195	-0.525022297667
-0.71346290145	0.171201900078	-0.679456203461
-0.240233584531	0.808110272796	0.537815481859
0.638542270572	0.548852305489	-0.539467211276
-0.731130271715	0.213819761366	-0.647865323095
0.0768117743616	-0.0554168325451	0.995504343743
0.872765683702	-0.479001960388	-0.0940060589126
0.482058072323	0.876062813062	0.0115729403626
0.0944911926559	-0.0186730337389	0.995350526688
0.8646957769	-0.493918609828	-0.0913538125657
0.493328051683	0.869307554016	-0.030524418733
0.165744940354	0.0038165646248	0.986161264577
0.878611877152	-0.454699501229	-0.145909278372
0.447850170532	0.890636728427	-0.0787174143161
0.148942342378	0.0343287956938	0.988249832301
0.875931415431	-0.468345113388	-0.115745593147
0.458868557124	0.882878485783	-0.0998261021647
0.0634568525476	-0.0178341917962	0.997825224325
0.883081829521	-0.464769357597	-0.0644665837451
0.464908291026	0.885252167268	-0.0137437564159
0.0328573117212	0.0412032528002	0.998610393438
0.869185667314	-0.494417939225	-0.00819888388014
0.493393049869	0.86824722166	-0.052058542158
0.0918114744575	-0.0339160007777	0.995198659836
0.872403408831	-0.479103325466	-0.0968107400287
0.480086408792	0.877103033866	-0.0143987589877
0.0601274009938	0.0123848061368	0.99811384618
0.881016249146	-0.470722173695	-0.0472324725325
0.469249402878	0.882194510466	-0.0392144708996
0.0300344670698	-0.722922743058	-0.690275786745
0.948172926212	0.239159483744	-0.209214869683
0.316332192791	-0.64821714515	0.692638783173
-0.0791159223578	-0.733026973615	-0.67558282126
0.966291316142	0.110163705332	-0.232690928459
0.244993438234	-0.671219361901	0.699601879246
0.0541605647949	-0.744314750026	-0.665629145327
0.953413943459	0.236663038114	-0.187062655313
0.296763304052	-0.62448870085	0.722457885246
-0.0350845781268	-0.695199974067	-0.717959647963
0.938610307687	0.223778967889	-0.262552194024
0.343190545251	-0.683095864678	0.644670679554
-0.0550966401835	-0.745045080127	-0.664734677352
0.962114915906	0.138422803048	-0.23489150302
0.267019196474	-0.652492879792	0.709192351349
-0.0605257071112	-0.709040355331	-0.702565591501
0.978291857594	0.0976197871538	-0.182798840334
0.198196057511	-0.698378227879	0.68773990196
-0.000102972359816	-0.753659316713	-0.657265291972
0.968335858172	0.164011878635	-0.188217435789
0.249651147561	-0.636472915125	0.729778420977
0.0451936998055	-0.769996622409	-0.636445403836
0.977165719662	0.166481128269	-0.132027302693
0.207616730788	-0.615945820521	0.759938184711
0.0153696506121	-0.56672835587	-0.823761345387
0.999817547813	-0.000634920399813	0.0190913011306
-0.0113426004873	-0.823904471008	0.566615188924
0.111737767764	-0.564146310115	-0.818079227688
0.990514129376	0.129483272493	0.0459983931378
0.0799777562602	-0.815458787094	0.573263054986
0.100682391124	-0.487170952648	-0.867483435017
0.9947972714	0.0629112146232	0.080128387778
0.0155382092992	-0.871037675769	0.490970392547
0.0500992243142	-0.470528940139	-0.880961177024
0.9908607803	-0.0871925058203	0.102919355907
-0.125239742073	-0.878066054605	0.461860387029
0.050269382419	-0.513484030544	-0.856625436346
0.995803386391	-0.039908074192	0.0823587261015
-0.0764761627716	-0.857170633239	0.509322983313
0.145217498195	-0.509572932595	-0.848084503521
0.989223888046	0.0909399995906	0.114743355468
0.0186547062206	-0.855608184084	0.517287781468
0.119742807098	-0.607695393724	-0.785091038706
0.988599784213	0.000278224864746	0.150566781521
-0.0912803224343	-0.794170131326	0.600800875374
0.17435266795	-0.586860631453	-0.790693223348
0.979246045602	0.0190696649034	0.201776019767
-0.103336132934	-0.809463389679	0.578005776968
-0.433708306793	0.315839985807	0.843885123432
0.605656484563	0.795611690704	0.0134998203032
-0.6671410802	0.516959501129	-0.536353930951
-0.374197935237	0.263349214095	0.889169921379
0.582725235719	0.812656533423	0.00454593029602
-0.721392581959	0.519842819765	-0.457554631706
-0.422016285582	0.223185408016	0.878686904707
0.41501967897	0.909262607088	-0.03162573118
-0.806015551291	0.351325766852	-0.476349966344
-0.41368206085	0.266865500868	0.870430947672
0.556167015494	0.831015754325	0.00954338657929
-0.72079503404	0.488052896515	-0.49219810149
-0.395019666391	0.326959451753	0.858520183476
0.585375120955	0.809820576049	-0.039071629076
-0.708022143928	0.487122306348	-0.511288980428
-0.372938602301	0.293265913246	0.880290821197
0.552529160498	0.832372203424	-0.0432208866694
-0.745404824612	0.47026760719	-0.472461695653
-0.461798357684	0.386575105807	0.798311938028
0.510905626437	0.851656215197	-0.11686372649
-0.725063930769	0.35389458496	-0.590796837994
-0.441948517014	0.35502176116	0.823796705866
0.538608716231	0.839405303337	-0.072796858029
-0.717343790865	0.411531627996	-0.562191743368
-0.0841445128695	-0.995340310242	-0.0470791313783
-0.952058874275	0.0663613895577	0.298628985357
-0.294113375618	0.0699502522463	-0.953206494594
-0.109511813171	-0.993497342348	0.0311532808251
-0.935879499197	0.113617940669	0.333497815403
-0.334868719264	0.00736618238559	-0.942236309963
-0.0949095794792	-0.992642217812	-0.0751881878526
-0.937541598019	0.0637377969366	0.341983856778
-0.334675347403	0.102949666004	-0.936692684176
-0.0835628373163	-0.996501996658	-0.000823141990466
-0.923351004265	0.0771182855162	0.376132156104
-0.374753025111	0.0321907842163	-0.926565329385
-0.0102565965597	-0.998093276082	-0.0608939324735
-0.976502685605	-0.0031157991924	0.215490670134
-0.215269049746	0.0616728153125	-0.974608873397
0.0194342858709	-0.997613395205	-0.0662560515603
-0.961459184638	-0.0368260175284	0.272470411705
-0.274260071715	0.0584072143302	-0.959880250125
-0.0731276767172	-0.997275048706	-0.0097928115446
-0.952021771881	0.0668759138625	0.298635390179
-0.29716656574	0.0311613162621	-0.954318065241
-0.0197807285392	-0.999452138976	0.0265411376955
-0.950640166835	0.0270232010807	0.309116958339
-0.309664791822	-0.0191165537798	-0.950653892676
0.455473742615	0.0464683742154	-0.889035642709
-0.25588930688	0.963327906026	-0.0807465729361
0.852680682574	0.26427265582	0.450661326383
0.447128951142	0.0595999889003	-0.892481677093
-0.247185557343	0.967154843138	-0.0592520862896
0.859636552773	0.247101903699	0.447175187031
0.475491697938	0.0672717485013	-0.877144320617
-0.259064553362	0.963565473411	-0.0665367251228
0.840709940781	0.258874661665	0.475595108431
0.491943461827	0.102751586831	-0.864542504199
-0.18926999321	0.981883846641	0.00899896491579
0.849804977529	0.159204971979	0.502479130776
0.559890863588	-0.0342463520887	-0.827858326274
-0.169986457151	0.973145015064	-0.15522043696
0.810941937131	0.227631208391	0.539033586818
0.544873018971	0.103920168392	-0.83205407667
-0.218720168658	0.975553221388	-0.0213869066876
0.809490503789	0.193640157397	0.554282065859
0.453290560487	0.0501767397231	-0.889949416302
-0.222454529225	0.973190230157	-0.0584359341806
0.863157952644	0.224461735641	0.452299987877
0.436241441334	0.103594567982	-0.893846511402
-0.194891292247	0.980649641525	0.0185382123748
0.8784707193	0.166115762637	0.447989691856
-0.78633958959	-0.423727506735	-0.449584579101
-0.319228285887	-0.344362229086	0.882898008148
-0.528927778831	0.837777172844	0.13551905921
-0.796885264605	-0.413892038144	-0.440092748528
-0.334723927058	-0.303962621935	0.891951257758
