-0.377613182171	-0.240933847256	0.894068894922
-0.435364965991	0.898369850577	0.0582149069833
-0.813465810666	-0.376505332623	-0.443302456476
-0.379007416401	-0.234985708525	0.895061487756
-0.441165175103	0.896116857925	0.0484545504751
-0.822436319863	-0.377471068091	-0.425626068465
-0.343941667266	-0.266051474909	0.90052814079
-0.453151284806	0.8869962771	0.0889564058563
-0.798911403161	-0.370848106746	-0.473676222701
-0.390941070919	-0.278493936983	0.877335582538
-0.457233595986	0.886015985771	0.077418247357
-0.815621871625	-0.373810057824	-0.441618657857
-0.371421878522	-0.246961120702	0.895017328092
-0.443629109114	0.894022522143	0.0625856366633
-0.806614110378	-0.357381999598	-0.470779837293
-0.402864664898	-0.250389308726	0.880336702106
-0.432499260825	0.89976149821	0.058001581291
-0.703011860715	-0.14398094675	-0.696443488974
-0.318850156278	-0.811531236163	0.489633228394
-0.63568752088	0.566282268378	0.524616907349
-0.70091164939	-0.13429894913	-0.700488035463
-0.332830055244	-0.807038968168	0.487759055858
-0.6308279083	0.575020464425	0.520967104972
-0.704994596287	-0.153820857199	-0.692319682175
-0.323200687559	-0.799239080639	0.506697291719
-0.631275466019	0.580981904851	0.513757697239
-0.707343702244	-0.138065406747	-0.693251792449
-0.320201942391	-0.811758646862	0.488378480509
-0.630183164138	0.567433491781	0.529987825748
-0.694137670555	-0.135269321793	-0.70701216409
-0.329782374495	-0.813282541929	0.479380393311
-0.639849650358	0.565918886944	0.519928567195
-0.697756818434	-0.155976414818	-0.699142460342
-0.333313077825	-0.793212438858	0.509616961437
-0.634059314247	0.588624169785	0.501486225786
-0.71035851931	-0.127730754131	-0.692158622214
-0.329624009245	-0.808520895202	0.4874939584
-0.621889633604	0.574445124792	0.53222950967
-0.711480196486	-0.130549056861	-0.690478710118
-0.32200763974	-0.812793438133	0.485475390061
-0.624591854993	0.567743091687	0.536241510513
0.0559486516348	-0.321598369131	-0.945221835615
0.663870405903	-0.695131919235	0.275803997029
-0.745751911642	-0.642935649644	0.174607868287
0.0586746108342	-0.320538547154	-0.945416473062
0.680052999143	-0.680473652798	0.272916629031
-0.730811320455	-0.658946589515	0.178056694887
0.0557567945466	-0.330203837538	-0.942261409701
0.674904906368	-0.683008978677	0.279288432894
-0.735795152129	-0.651509084406	0.184773838411
0.0675815070623	-0.319883369222	-0.945043594211
0.6838871312	-0.674825627914	0.277324374197
-0.726451069682	-0.665045146467	0.173158362927
0.0842334043594	-0.315517633656	-0.945173710355
0.646633148691	-0.704382405739	0.292764362599
-0.758136063584	-0.635841193889	0.14469164611
0.0750057361163	-0.293733560628	-0.952939986644
0.669492310696	-0.693394844601	0.266427141326
-0.739022373614	-0.657969582182	0.144643880773
0.0540241576231	-0.322199736868	-0.945128958393
0.670479024614	-0.689698887257	0.273447202487
-0.739958982635	-0.648461891369	0.17876773702
0.0759649058566	-0.31219361774	-0.946976495701
0.66917379149	-0.688118219812	0.280534778609
-0.739212943035	-0.655002649055	0.156638946013
-0.901101238073	0.415720315123	0.123260053947
-0.433550535297	-0.859159024373	-0.271807964887
-0.00709610092364	-0.298365976657	0.954425159994
-0.900988227391	0.418849296626	0.113071927173
-0.433534525576	-0.859399175526	-0.271073157928
-0.0163648749463	-0.293254341027	0.955894386023
-0.899308251223	0.419943253198	0.122032519769
-0.437297930321	-0.861097215109	-0.259387194692
-0.00384602708356	-0.286633669911	0.958032535233
-0.899460527024	0.421182307043	0.116518353617
-0.436981019935	-0.864221595268	-0.24933695886
-0.00431864704769	-0.275185019706	0.96138158936
-0.900065938971	0.413737080771	0.136759319921
-0.435599632782	-0.862637845898	-0.257116863165
0.0115949778077	-0.29099441472	0.956654488911
-0.897911604787	0.423577248261	0.119739353336
-0.440143109157	-0.860644281345	-0.256058398896
-0.00540753579217	-0.282620195562	0.95921665605
-0.904466538264	0.41291269859	0.106972686275
-0.426233379043	-0.865349010101	-0.26362088899
-0.0162836990515	-0.284031635325	0.958676622388
-0.898600424976	0.42055604636	0.125102705508
-0.438763074285	-0.862748133045	-0.251303416828
0.00224492740805	-0.280711692909	0.95978951999
0.493373888938	-0.865130396411	0.0901756633835
-0.526435347125	-0.21446484557	0.82272156214
-0.692421893327	-0.45338101054	-0.561246582911
0.485412966037	-0.870264731914	0.0837468061953
-0.541277908355	-0.223918213171	0.810480603848
-0.68658026267	-0.438748082246	-0.579747874534
0.486372553323	-0.868522947611	0.0954447007466
-0.544102137865	-0.215590539433	0.810847537911
-0.683662683637	-0.446305675114	-0.577422522885
0.490964719237	-0.866216713419	0.0928564191597
-0.539254778853	-0.218460037205	0.813313992594
-0.684220719264	-0.44938176694	-0.574367682799
0.489216686572	-0.86648576759	0.0993449776876
-0.540618114697	-0.211888012087	0.814147080395
-0.684396861542	-0.452002023246	-0.572097049812
0.48325751881	-0.870163886071	0.0963174862202
-0.544761685849	-0.212755343111	0.811153529603
-0.685344404227	-0.444466145318	-0.576847576031
0.470048565544	-0.877182426338	0.0980068941305
-0.551993908767	-0.205500892647	0.808128789507
-0.68873586015	-0.433958991922	-0.580794758115
0.469805086013	-0.876721435485	0.10316345563
-0.55781328052	-0.204254914018	0.804440338345
-0.684198449349	-0.435476105479	-0.585006856473
-0.59631244269	-0.177095680992	-0.782975405716
-0.449720605771	-0.734235939176	0.508577448997
-0.664954692386	0.655390543613	0.358188853139
-0.593313867268	-0.190109091537	-0.782198393107
-0.443044769303	-0.734168249852	0.514495090594
-0.672076725722	0.651807026019	0.351367770929
-0.58511665206	-0.175549347247	-0.791720703511
-0.449365277137	-0.742510872084	0.496738631921
-0.675063029198	0.646421570974	0.355569066334
-0.602929167906	-0.17222523854	-0.778981772735
-0.424634890416	-0.757338128211	0.496106506702
-0.675395695045	0.629900725004	0.383490356474
-0.600283107975	-0.188835038322	-0.777173094773
-0.433553694266	-0.739730827135	0.514612177567
-0.672077291035	0.645860532479	0.362180745954
-0.596240495382	-0.17019784724	-0.784559984732
-0.448417457693	-0.740006926785	0.501314605696
-0.665900488425	0.650712872965	0.364898683441
-0.595083135738	-0.187135665838	-0.781574935677
-0.434793143694	-0.74293262988	0.508929652031
-0.675895006421	0.64267776614	0.360738772454
-0.590823947797	-0.188566171454	-0.784451427632
-0.422082655953	-0.756385677137	0.49972043579
-0.687580886059	0.626352202347	0.367305226325
-0.327396454211	-0.895976459449	-0.300062908548
0.942339027458	-0.332918091233	-0.0340984614804
-0.0693449515279	-0.293924704404	0.953309784882
-0.338767250501	-0.893624795158	-0.294400099843
0.939912783425	-0.335540954379	-0.0630568865888
-0.0424341002394	-0.298072033023	0.953599710729
-0.336218267853	-0.899267373678	-0.279777523796
0.940874399545	-0.333783612865	-0.0578261177296
-0.0413840121724	-0.28267770738	0.958321802505
-0.340745794412	-0.892630172918	-0.295133266079
0.938190268328	-0.343131233314	-0.0453866041843
-0.0607559936524	-0.292356456781	0.954377498835
-0.348837568391	-0.893931828026	-0.281421808178
0.93541208696	-0.350562195076	-0.0459387782256
-0.0575897112734	-0.279270533029	0.958483904104
-0.350825910676	-0.891141420473	-0.28772922296
0.935060793291	-0.350037140472	-0.055993479926
-0.0508178106316	-0.288688284594	0.956073544792
-0.342852810036	-0.891141713601	-0.297183949691
0.938065289516	-0.341574605324	-0.0579672728271
-0.0498534480154	-0.298652203062	0.953059018077
-0.34246691598	-0.892412435732	-0.293796584278
0.936992991248	-0.347378133011	-0.0370478595499
-0.0689965414702	-0.287973009318	0.955149738208
0.644785363726	0.363597656117	-0.672345585852
-0.534789716377	-0.413874419276	-0.736687148434
-0.546124346285	0.83456859507	-0.0724118880548
0.650223186109	0.349549887291	-0.674555172583
-0.539783509859	-0.412261768621	-0.733944127132
-0.534643401763	0.841341247986	-0.0793808920779
0.650094751108	0.359417367771	-0.669474403259
-0.539262574121	-0.402483614909	-0.739731600721
-0.535324851867	0.841918119948	-0.0678321566866
0.647626850666	0.354142396316	-0.674657403156
-0.545569659605	-0.402585006907	-0.735036736378
-0.531914650128	0.844102138629	-0.0675155000833
0.648735692695	0.370268654316	-0.664863254527
-0.535847682268	-0.398112989774	-0.74456255519
-0.540378834704	0.839289735917	-0.0598625281062
0.644650868189	0.3502455153	-0.679524356765
-0.556152244614	-0.395006652688	-0.731207550024
-0.524518782539	0.849292575861	-0.0598515659722
0.639037916531	0.367258578945	-0.675834053688
-0.548933207583	-0.39772701457	-0.735177202768
-0.538797610932	0.840793864184	-0.0525622038866
0.625393102045	0.364997343639	-0.689681378063
-0.558830334326	-0.407368471171	-0.7223292683
-0.544602719006	0.837154617465	-0.0507938405753
0.763465677438	-0.577804009364	0.2885527946
-0.510119120524	-0.813501074788	-0.279275325747
0.396104369307	0.0660208410904	-0.915829030517
0.764370396714	-0.573945505175	0.293809028802
-0.504771632704	-0.816176539976	-0.281168979303
0.401176752982	0.0666104585966	-0.913572387613
0.762171373905	-0.580099088302	0.287366442378
-0.511542362323	-0.811716176026	-0.281848229883
0.396760426458	0.0678163762709	-0.915411986115
0.774271494101	-0.564423516166	0.286233789824
-0.499923541916	-0.822831891652	-0.270230290421
0.388046569727	0.0661366163408	-0.9192638914
0.750495728114	-0.590655650738	0.296448881998
-0.52738442624	-0.805595854304	-0.269963116182
0.398273404017	0.0462635860014	-0.916098803977
0.759460878773	-0.582815502104	0.289041955117
-0.51897648376	-0.810684565142	-0.271023712134
0.392278689984	0.0558259235567	-0.91815074881
0.75179637742	-0.579277038423	0.315024403967
-0.512942194788	-0.813975705762	-0.272643100817
0.414358018078	0.0433828119448	-0.909079639477
0.750508954199	-0.590017832826	0.297684636855
-0.524640537809	-0.805853844801	-0.274514535972
0.401857552075	0.0498485839279	-0.914348047075
-0.684423115211	-0.357188246388	-0.635596275732
-0.634054563183	-0.138753766928	0.760738408556
-0.359917879507	0.923669135561	-0.131511089287
-0.687665616562	-0.357692685496	-0.631799373248
-0.628083225858	-0.143414400921	0.764815506158
-0.364178481915	0.922760662255	-0.126038868394
-0.683969236845	-0.348981101715	-0.640624590583
-0.634463865959	-0.148861317265	0.758483353396
-0.360060103603	0.92523163869	-0.119600147392
-0.694632534239	-0.366321248528	-0.619108538295
-0.620422226902	-0.130517132846	0.773331884427
-0.364091883565	0.921289686246	-0.136612894698
-0.700367712455	-0.345256794325	-0.624725765648
-0.621317166916	-0.135943248298	0.771676134502
-0.351353830757	0.928610157406	-0.119303443346
-0.703783686399	-0.345995141389	-0.620464576963
-0.620179219368	-0.126766883861	0.774149960775
-0.346506370786	0.92963314702	-0.125362735208
-0.696482329563	-0.359713303354	-0.620902046231
-0.620522605684	-0.132626464847	0.772892197287
-0.360367461708	0.923589190161	-0.130838570948
-0.689731465441	-0.366521759305	-0.624445420137
-0.628612114463	-0.124872488707	0.767628505717
-0.359328668943	0.921991601477	-0.144271423359
-0.89779767427	0.196314976882	0.394217344546
0.0958394569866	-0.786591528549	0.609981019476
0.429839136624	0.585425038317	0.687396385057
-0.887394784071	0.204618017755	0.41313896363
0.0897255498985	-0.802340970193	0.590100964526
0.452218599965	0.560714980582	0.693614153274
-0.89967215834	0.166771010467	0.403126845851
0.121845782706	-0.791081753088	0.599243103608
0.418900261416	0.588324843987	0.691630855282
-0.890281815583	0.195012561189	0.411550387778
0.108011013972	-0.787484212244	0.606800855494
0.442422017493	0.584674061633	0.680014634154
-0.896105994547	0.193537944777	0.399450853617
0.0978160592153	-0.791716611608	0.603025194397
0.432954892666	0.579439755669	0.690509614183
-0.894706058296	0.191562066856	0.403458383004
0.0918541206742	-0.805100434606	0.585961586774
0.437078382889	0.561330682576	0.702756155403
-0.904599814629	0.176064706913	0.388290863737
0.106185860506	-0.789041856149	0.605146843369
0.412908148274	0.588624972279	0.695009795934
-0.896765541394	0.185209062209	0.401733701141
0.103039834907	-0.795643310336	0.596843086296
0.4302036213	0.576659761482	0.694528017156
0.576433953482	0.137652765022	0.805466075573
-0.394004170789	-0.816735703757	0.421548859266
0.715880294476	-0.560352071138	-0.416558412875
0.563870942733	0.148861372567	0.812336078976
-0.378424754643	-0.82770984823	0.414356533019
0.734060160016	-0.541051682504	-0.410388756396
0.57933617455	0.148218742708	0.801499103845
-0.367184364101	-0.830441703402	0.418977652766
0.727698599638	-0.537026847623	-0.426681326896
0.568880667958	0.148815936473	0.808844000403
-0.376907923195	-0.826954510977	0.417237000825
0.73096868426	-0.542217774032	-0.414348543025
0.564515369137	0.143849287458	0.81279135871
-0.393883775644	-0.818405866504	0.418410635935
0.725381266356	-0.556344561829	-0.405342801337
0.565136385575	0.143932112261	0.812345063576
-0.375214225845	-0.832090040623	0.408461535918
0.734734809288	-0.535639887108	-0.416239069553
0.569951266297	0.150780247834	0.80772574931
-0.375783515784	-0.826361145915	0.419421113317
0.730713568028	-0.542579614337	-0.414324864763
0.573263126106	0.15350083032	0.804864493047
-0.381105522128	-0.819623223192	0.427757197594
0.725346770917	-0.551955735708	-0.411359726573
-0.451584523059	-0.465764874542	0.761008962514
0.406706815636	-0.866621330437	-0.289062652154
0.794141754033	0.178971317249	0.580782388491
-0.450772047912	-0.468732042435	0.759667470394
0.413976805088	-0.863756411671	-0.287311417773
0.790839805542	0.184972750232	0.583401607388
-0.442258913632	-0.465145549356	0.76684180692
0.409625270785	-0.865375940095	-0.288671462425
0.797880866082	0.186450244299	0.573255908751
-0.441131925607	-0.465053415921	0.767546847773
0.411910914753	-0.864772609145	-0.287224678827
0.797328189326	0.189456955956	0.573039165522
-0.439211826222	-0.47248135532	0.764103652916
0.413161262621	-0.861481681305	-0.29520696277
0.797741057358	0.186039642746	0.573583884088
-0.430485164094	-0.483043120499	0.762464365293
0.413893683557	-0.856338164362	-0.30883170225
0.80210634165	0.182631720525	0.568569330637
-0.442123600283	-0.457271115589	0.771641171634
0.393253101301	-0.872019621654	-0.291434556609
0.806150711238	0.174600198502	0.565363490554
-0.439045862668	-0.467422270362	0.767303909823
0.403107113059	-0.865715724681	-0.296717237213
0.802959229514	0.179033194206	0.568510010998
0.80012240122	0.136311316859	0.584143275692
0.173935661089	0.87927208892	-0.443426407182
-0.574064915703	0.456398748553	0.679815896102
0.797438298864	0.11911690946	0.591526271491
0.189378022805	0.881380594598	-0.432786572007
-0.57291197619	0.457142662975	0.680288517181
0.801763963432	0.126456986517	0.584108875197
0.178356464356	0.882190935873	-0.435807439853
-0.570406450827	0.453594294023	0.684754480239
0.795460615275	0.129165950763	0.592079869732
0.179694372761	0.882805627927	-0.43400939945
-0.578750678078	0.451630804503	0.679026713445
0.812309556932	0.127164031076	0.56919459997
0.170497650909	0.881531629532	-0.440264167281
-0.557748809473	0.454677132873	0.694395398828
0.813047952897	0.141714475633	0.564685780675
0.160122967841	0.878086757002	-0.450914937131
-0.559744279712	0.45703462971	0.691234897824
0.795293025206	0.147608090879	0.587980321281
0.169091497303	0.877399245049	-0.448975090526
-0.582165845998	0.456489230848	0.672830226807
0.806012927637	0.136781269154	0.575876760915
0.165760078868	0.881839420689	-0.441455356389
-0.568213653133	0.45127610156	0.688101099213
-0.633854615849	0.532559499814	-0.560901388122
-0.0360403203227	-0.74474077693	-0.666381306283
-0.772613152458	-0.402173257701	0.491249534327
-0.626834706804	0.517823735459	-0.582182889061
-0.029893688651	-0.762633671496	-0.646139570614
-0.778578643875	-0.387619086644	0.49352483833
-0.643901992693	0.520962582188	-0.560346549918
-0.0364353086482	-0.752423557073	-0.657671123135
-0.764239972998	-0.403059332955	0.503468421207
-0.642208799913	0.5160414009	-0.566805370262
-0.0259582707085	-0.753660650664	-0.6567502838
-0.766089566162	-0.407057784163	0.497403750975
-0.620064313675	0.52344189874	-0.58440447127
-0.0243605942359	-0.757376712133	-0.652523422995
-0.784172537677	-0.390370125333	0.4823738383
-0.620953339071	0.528664499296	-0.578732255632
-0.0372322390245	-0.757381854802	-0.651910063759
-0.782962921793	-0.383258161083	0.489981954888
-0.622550016468	0.527329351613	-0.578234696833
-0.0318685212637	-0.755352469922	-0.65454349519
-0.781930947749	-0.389058536303	0.48704978209
-0.628971790058	0.521226936356	-0.576816427574
-0.0235687071821	-0.754397804908	-0.655994442165
-0.777070927486	-0.399007108868	0.486779386359
-0.601140740666	-0.355395250693	0.715768165179
-0.502809726373	0.864369640443	0.00689254544821
-0.621137850694	-0.355751800983	-0.698303995108
-0.588344956661	-0.372000424953	0.717959535286
-0.527360915036	0.849603198222	0.0080542361644
-0.612976896599	-0.373885128433	-0.696038241314
-0.599936599989	-0.381893528461	0.703017240949
-0.508111787795	0.860623750205	0.0338992192334
-0.617979222349	-0.336873980712	-0.710364288543
-0.58192293466	-0.373106123753	0.722604804582
-0.517741830893	0.855182690611	0.0246166440675
-0.627143747263	-0.359797725173	-0.690823070721
-0.593778797542	-0.373068705192	0.712914104216
-0.515048667779	0.85694003501	0.0194589242895
-0.618184154279	-0.355631158818	-0.700981363594
-0.582912209146	-0.37839376644	0.719049115227
-0.524413433827	0.851158760499	0.0227887202482
-0.620648066952	-0.363795179831	-0.694585609177
-0.600538228428	-0.382034193463	0.702427066983
-0.508428137488	0.860460098282	0.0333054749004
-0.617134295284	-0.337132467545	-0.71097611716
-0.577748268453	-0.402381190871	0.710138211901
-0.540212699985	0.840720408339	0.0368704514593
-0.611863662546	-0.36232384499	-0.703096189332
0.568239668021	0.49770387575	-0.655282084265
0.0233926580842	-0.80579298053	-0.591735399629
-0.822530571738	0.320918761824	-0.469526221903
0.565141824846	0.495924967517	-0.659297514104
0.0413226514949	-0.815167638992	-0.577749462489
-0.823958265923	0.299266485806	-0.481178321505
0.580790585589	0.485947127971	-0.653098473938
0.041584394458	-0.818943089049	-0.57236584511
-0.81299013892	0.305265968178	-0.495842193238
0.568258213417	0.501640128013	-0.652257375176
0.0652437750659	-0.817653190233	-0.572001821242
-0.820259563382	0.282488965549	-0.49736694846
0.577909460507	0.495004687823	-0.648838186532
0.035817679383	-0.809664758353	-0.585798581253
-0.815314495832	0.315298656811	-0.485642823283
0.569755683664	0.495531069723	-0.655612219377
0.0519693146018	-0.817890381108	-0.573022124915
-0.820169259114	0.292410882564	-0.49175007019
0.574432479009	0.505063318457	-0.644157018739
0.0514642231121	-0.807674163625	-0.587378435314
-0.816932466107	0.304258174717	-0.48994687024
0.576779533273	0.48239175203	-0.659259811408
0.053859121825	-0.827726370601	-0.558540915247
-0.815122381217	0.286647791866	-0.503396765238
0.925828151647	0.362086112652	0.108332846846
0.34586655632	-0.927262264674	0.143402466311
0.152376782681	-0.0952973722077	-0.983719000404
0.929948241091	0.354117658028	0.0989775268212
0.337981697211	-0.929254279704	0.149143471683
0.144790327348	-0.105242990588	-0.983843625604
0.920670682294	0.374339036145	0.110617049061
0.355592540898	-0.921217421447	0.157863555364
0.16099624338	-0.10600586433	-0.981250083627
0.925778746085	0.36243866375	0.107573725616
0.346248730926	-0.927075566296	0.143691807634
0.151808128094	-0.0957796130117	-0.983760803697
0.924482861213	0.367054908761	0.102968645041
0.349600314387	-0.923999182191	0.154969484785
0.152024564092	-0.107268891058	-0.982543965125
0.931283348427	0.352652526764	0.091367056705
0.33689746943	-0.929145894154	0.152314668267
0.138606777526	-0.111066909761	-0.984105885254
0.926234882101	0.356546733968	0.122325545525
0.336011473529	-0.928041196302	0.160749045503
0.170837356126	-0.107788647223	-0.979387947248
0.928536936056	0.351178891484	0.12038486723
0.331438190762	-0.930268811959	0.157314649299
0.167235928515	-0.106172309741	-0.980183044526
0.67982684714	0.733191416668	-0.0163039889654
0.305641696858	-0.263047052945	0.915089865922
0.666647303058	-0.627085844279	-0.402920321764
0.690072164368	0.723553408093	-0.0164577158495
0.301619310087	-0.266842630962	0.915325478621
0.657895267163	-0.636604591303	-0.402378346817
0.688856293819	0.724821370748	-0.0105353272765
0.288193088678	-0.260499731477	0.921457898358
0.66514792058	-0.637788284084	-0.388335390953
0.687644938911	0.726023321129	-0.00588039974788
0.293650214649	-0.270702107942	0.916782382135
0.664013549079	-0.632147547598	-0.399343839725
0.689522620753	0.724148206626	-0.0129594671801
0.300462745344	-0.269723476276	0.914861441144
0.658999781191	-0.634711503497	-0.403560001411
0.679738776737	0.733388049871	-0.00985678636704
0.303112401038	-0.268650617974	0.914302842722
0.66789075474	-0.624474806681	-0.404911252975
0.696365497307	0.717310662515	-0.0232488989559
0.30121439243	-0.262709227693	0.91665356971
0.651417675269	-0.645328823555	-0.399005938402
0.696614149557	0.717287375492	-0.0150845417116
0.301975293917	-0.274070090304	0.913069816518
0.65079923502	-0.640612510752	-0.407524167737
0.21896355496	-0.173280556887	-0.960223311008
0.794371778876	0.603112920165	0.0723068518768
0.566593712746	-0.778606866466	0.269708934178
0.216181658741	-0.173598830217	-0.960795994452
0.793896506912	0.604069778506	0.0694841149695
0.568325464079	-0.777793772196	0.268408309801
0.218432957876	-0.159380318762	-0.962748648945
0.790876461028	0.606858737237	0.0789740369605
0.571665523227	-0.778665774973	0.258608090299
0.206729526028	-0.165541442792	-0.964291942595
0.791845497926	0.607196571066	0.065521292742
0.574668275834	-0.777115411703	0.256608700859
0.208518864709	-0.157756414644	-0.965211276544
0.793909001716	0.603656845863	0.0728485777561
0.571164067256	-0.781480218511	0.251118074602
0.216840916549	-0.161508515985	-0.962753862838
0.79205810973	0.605595019674	0.0768024414816
0.570634692212	-0.779210923608	0.259241913396
0.229077944433	-0.172845303576	-0.957939338582
0.792378560145	0.604711483007	0.0803755527894
0.565384376151	-0.777462869271	0.275484982008
0.223896921265	-0.174489303414	-0.95886581257
0.793198690828	0.604296086635	0.0752467536395
0.566309103221	-0.777418626004	0.273704721833
-0.303257777706	0.273934737121	-0.912685301407
-0.264611944283	0.895911799778	0.356822875264
0.915431711571	0.34971674991	-0.199205816375
-0.321348969202	0.2794078263	-0.904801693161
-0.255410465364	0.894495879205	0.366936801176
0.911866400043	0.34901058505	-0.216081645585
-0.307445471381	0.260868430657	-0.915109221145
-0.281946837383	0.89353041439	0.349441518393
0.908836181954	0.365446378794	-0.201160845779
-0.307100559529	0.278850317237	-0.909907575812
-0.274315058949	0.889592303814	0.365207866316
0.911285105978	0.361756876593	-0.196701457233
-0.307265211766	0.28780892621	-0.907057949505
-0.264564125434	0.889756383422	0.371940052584
0.914108267822	0.354259228781	-0.197247267739
-0.299523008149	0.260541322827	-0.917825792056
-0.257882085443	0.904076967162	0.340795638613
0.918576504964	0.338766964726	-0.203602912971
-0.301740203578	0.281259865198	-0.910958700259
-0.278537481393	0.887800316258	0.366370674692
0.911794788759	0.364284899555	-0.189543635057
-0.306387227253	0.251973379224	-0.917952187945
-0.289120536477	0.894140853152	0.341937779345
0.906937769959	0.37016421453	-0.201102653038
-0.160126081586	0.0649193137941	-0.984960999352
-0.0205717995706	-0.997840331301	-0.0624237606174
-0.986883725983	0.0102668166289	0.161112721401
-0.168978258545	0.0884144221089	-0.981642275054
-0.00760349364658	-0.996049146558	-0.0884034360574
-0.985586552817	-0.00747466290379	0.168990577696
-0.179115202829	0.0540639316316	-0.982312642631
-0.00764796923588	-0.998487176666	-0.053560738973
-0.983769558963	-0.0020821837798	0.179314388408
-0.170813707127	0.0748326005216	-0.982461992209
-0.0273613119696	-0.997094971734	-0.0711898725745
-0.984927836363	0.0147214553985	0.172356204954
-0.178018628984	0.0962953032509	-0.979302953901
-0.0327549217686	-0.995226769199	-0.0919069416989
-0.983480643453	0.015715769289	0.180325354477
-0.170973551538	0.0745484542318	-0.982452660679
-0.0135315514885	-0.997219376287	-0.0733140223975
-0.985184043526	0.00075943231685	0.171504239398
-0.166848046176	0.0808088429004	-0.982665592232
-0.0191844623804	-0.996713210521	-0.078706684797
-0.985795968571	0.00571985468743	0.167849920225
-0.153252011467	0.0880370148316	-0.984256325983
-0.0509204297469	-0.995401520367	-0.0811054629921
-0.986872910284	0.0376891272427	0.157032956617
0.545179982838	-0.836841463646	-0.0497508597343
0.32017844955	0.153006069426	0.934919727887
-0.774767412689	-0.525628672992	0.351354450801
0.553440063042	-0.831687985589	-0.044712255243
0.303036065172	0.151067756299	0.940929150253
-0.77580489451	-0.534297311634	0.335638407045
0.551939732271	-0.832847585019	-0.0415623288829
0.29558346695	0.148795098367	0.943658001336
-0.77973902116	-0.53312747964	0.328301906799
0.554100990617	-0.831266158715	-0.044369613943
0.313252633914	0.158830733681	0.936293532956
-0.771261872915	-0.532700071227	0.348404582663
0.561357397213	-0.826712598055	-0.0377377498181
0.307698438914	0.166168698031	0.936861572419
-0.768244445625	-0.537526013698	0.347658214316
0.572805293088	-0.818657164777	-0.0411647743634
0.300638015067	0.16310244617	0.939688441917
-0.762568604117	-0.550634207562	0.339545412434
0.570303067835	-0.819495493283	-0.0564052641455
0.28848758925	0.135524809784	0.947843842568
-0.769109438366	-0.556830472885	0.313704489436
0.575315631853	-0.816178336868	-0.0535242776108
0.311232164373	0.157928819981	0.937119539805
-0.756403639419	-0.555797997884	0.344879867626
0.18067414429	0.883120687864	-0.432960435518
0.389858545921	0.33984204628	0.855872493733
0.902976855866	-0.32342736746	-0.282891480474
0.195040289375	0.890159203185	-0.411795930948
0.374928756131	0.320303053611	0.86996229247
0.906304432068	-0.324071836911	-0.271274283903
0.18156575625	0.879452973268	-0.439995870824
0.380008607767	0.349927517517	0.856238406216
0.906988068585	-0.322665799344	-0.270664848322
0.181868133095	0.888483284195	-0.421332929735
0.366432545861	0.336380594155	0.867510972079
0.912497218247	-0.312162699643	-0.264392281354
0.181897122877	0.884947331847	-0.428697667217
0.372569652499	0.341440903904	0.862907868784
0.910002925301	-0.316680210669	-0.267597406112
0.192345832707	0.883652266077	-0.426804116152
0.370538976005	0.337330291793	0.865395367285
0.908682534315	-0.324602752784	-0.262543529979
0.175290490054	0.881480144152	-0.438481452529
0.366777853856	0.354846997395	0.859975349852
0.91364502662	-0.311570781521	-0.261106089478
0.179322533853	0.880967800145	-0.437880285254
0.355446879392	0.357009964236	0.863829488902
0.917333595285	-0.310547267051	-0.249117321427
-0.462020403578	-0.642080542844	0.611776197152
0.197171824772	-0.746917803808	-0.635009869627
0.864673817353	-0.172762378744	0.471691097866
-0.475259352792	-0.615685024848	0.628538619354
0.16972323359	-0.765109503589	-0.62112947793
0.863320838287	-0.188519904923	0.46812122699
-0.469072979228	-0.631867939257	0.617019367117
0.183345711208	-0.75310097305	-0.631840660692
0.86391801824	-0.183251678467	0.46911009585
-0.464282710551	-0.626541528721	0.626009163301
0.18662000833	-0.760141832905	-0.62238059163
0.865802940767	-0.172134659885	0.469845716433
-0.46227644541	-0.629562898186	0.624460263129
0.186022029611	-0.757405162582	-0.625885543365
0.867003960486	-0.173168894786	0.467243524868
-0.476649387024	-0.619662385804	0.623557118862
0.178509581464	-0.762765768342	-0.621548247316
0.860778300255	-0.184949782469	0.474187884853
-0.464502269052	-0.620650430761	0.631688718829
0.164124602832	-0.761288014334	-0.627298666535
0.870230262313	-0.187706007061	0.455484058847
-0.458164407599	-0.626099296751	0.630939861059
0.194698712883	-0.763276066899	-0.616037443619
0.867281873941	-0.159403235059	0.471606596935
0.168815499387	0.455076606201	-0.874303506449
0.799547971415	0.455495546728	0.391467566989
0.576389087602	-0.76513338516	-0.286960869763
0.173627354193	0.457737759852	-0.871968865831
0.803808109068	0.445691570882	0.394019744993
0.568986892264	-0.769308246969	-0.290549075933
0.182299165613	0.450669736984	-0.873878606219
0.809263767126	0.43601548784	0.393678372066
0.55844353829	-0.778965527852	-0.285225430399
0.181384137983	0.460267199989	-0.869053426652
0.809116585966	0.432439451531	0.397902554449
0.558954474063	-0.775338762823	-0.293972166048
0.180191871215	0.469717749495	-0.864231516273
0.80000985517	0.441203712734	0.406599935524
0.572289358228	-0.764659735926	-0.296277505575
0.170375566676	0.463315687362	-0.86966128023
0.80998354334	0.436757705115	0.391368583358
0.561158469602	-0.77109096893	-0.300865240748
0.186149873228	0.452240768649	-0.872253706961
0.817256573416	0.42151607661	0.392957889299
