-0.384336317936	0.507894752153	0.77092705475
0.951175700846	0.144992890438	0.272473570218
0.0245803544721	0.844403001762	-0.535144253826
-0.307669613252	0.515713707352	0.799611640411
0.947073661015	0.141172467869	0.288308542006
0.0324947416301	0.851339490454	-0.523607835186
-0.319367457397	0.505263701069	0.801693845108
-0.00940502206708	-0.833573225195	-0.552328893576
-0.0447647750925	0.552150555967	-0.832541813281
0.998953273858	0.0168947976561	-0.0425077025954
-0.084215074635	-0.906831558365	-0.412994394585
-0.0672713998143	0.418695271653	-0.905631735934
0.994174232201	-0.048485122634	-0.0962642881792
-0.091484264036	-0.846990350955	-0.523677369776
-0.0148891139262	0.526987294629	-0.84974273232
0.99569521266	-0.0699409910774	-0.0608219835869
-0.0493612086313	-0.906814441323	-0.418629980282
0.0132010986514	0.418511950319	-0.908115350428
0.998693758054	-0.0503520376712	-0.0086873148139
-0.00662605777095	-0.848481064335	-0.529184277633
-0.0330503598312	0.529092585261	-0.847920231921
0.999431733509	0.0118713710185	-0.031548407146
0.0141476976002	-0.895780569259	-0.444271318087
0.00402113670441	0.444363170106	-0.895837707232
0.999891825548	0.0108875606473	0.00988877476602
-0.107788972166	-0.859569179093	-0.499522174649
-0.00854266268557	0.503231779114	-0.864109262162
0.994137113042	-0.0888741829326	-0.0615858553742
-0.125600888225	-0.867581424986	-0.481172394639
-0.0220397875955	0.487333740998	-0.87293760718
0.991835999602	-0.0990368077266	-0.0803308574578
0.938833501057	-0.15797884874	0.30599728775
-0.0137389592821	0.870677703009	0.491662056042
-0.344097221374	-0.465792893575	0.815250931262
0.939973290002	-0.0913277614483	0.328800022389
-0.110040811039	0.830931129434	0.545384708147
-0.323018938516	-0.548828479548	0.771003286559
0.898051464683	-0.213062435836	0.384847974244
-0.0284072686731	0.84495645353	0.534080158573
-0.438972199496	-0.490563948054	0.75276185892
0.909424043999	-0.197805745896	0.365815250179
-0.0231914058287	0.854147286777	0.519513786817
-0.415222914913	-0.480942099309	0.772194686279
0.885188223723	-0.192905007952	0.423355011713
-0.0627542353208	0.852159685144	0.519505318797
-0.460981251229	-0.486427310311	0.742216111769
0.8976694637	-0.152238101974	0.413537294965
-0.0997278180868	0.84389981019	0.527150332241
-0.429236410756	-0.514447928161	0.74236071629
0.937953572808	-0.111814753226	0.328238565606
-0.0732841427239	0.861285056394	0.502809591656
-0.338928501922	-0.49566673481	0.799651147518
0.952404316436	-0.0834439524068	0.293194685383
-0.0887613125695	0.844219834568	0.528596534272
-0.291628952817	-0.529461966018	0.796632019721
-0.951142030395	-0.278682306459	-0.13291204372
0.252733573268	-0.950010404883	0.183320954863
-0.177356083184	0.140772879544	0.974026603408
-0.957934284727	-0.246124863658	-0.14759088584
0.231925398078	-0.96683037032	0.106996497119
-0.16902996131	0.06826560011	0.98324395149
-0.977840734959	-0.17637653806	-0.112777718915
0.164174167731	-0.980315758665	0.109671582321
-0.129901269092	0.088726152519	0.987549153282
-0.95430329144	-0.243566282206	-0.17314569274
0.228631518669	-0.968172616664	0.101824068096
-0.19243594626	0.0575845321681	0.979618504862
-0.973401434711	-0.226306496486	-0.0357043489326
0.217737184539	-0.962278847549	0.163124870049
-0.071273763429	0.151011835324	0.985959164825
-0.983746967871	-0.163570997399	-0.0740423507789
0.153214874584	-0.979762136034	0.128791323678
-0.0936105929116	0.115353940801	0.988903686895
-0.95089699952	-0.222211520591	-0.215444292767
0.188772131285	-0.968017287994	0.165248035929
-0.245273899181	0.116464033267	0.962432766477
-0.945500166599	-0.223489016975	-0.23682096832
0.196827679192	-0.971633666033	0.131106782495
-0.259403886726	0.0773484518518	0.962666546838
0.200901917435	-0.106220046294	0.973835507632
0.304465075719	-0.938100058329	-0.165133261533
0.931095758678	0.329674503355	-0.156125681959
0.164414211138	-0.0748925027552	0.983544040146
0.29956243512	-0.946227659097	-0.122127375143
0.939803231182	0.314712346954	-0.133138095039
0.153655260726	-0.157219361829	0.975536962418
0.225941229297	-0.955515768767	-0.189580358736
0.961946388154	0.249544031747	-0.111297920332
0.194990519137	-0.0757139630964	0.977878592925
0.252910993213	-0.959418136268	-0.124715527626
0.947636626678	0.271634550659	-0.167928992344
0.168984779466	-0.112367838301	0.97919216374
0.305899232946	-0.938440416108	-0.160482083031
0.936946894919	0.326653193168	-0.124208594748
0.18557181237	-0.141040489958	0.972456131065
0.301422237469	-0.933764443668	-0.192948641679
0.935258243168	0.328925711611	-0.130767862568
0.192354165693	-0.0812224475767	0.977958623729
0.248818379817	-0.959965946669	-0.128668086478
0.949257377944	0.268083898476	-0.164444089623
0.159837534788	-0.135757302099	0.977763810868
0.230677927679	-0.957937760546	-0.170714076341
0.959812381978	0.252835039317	-0.12179834909
-0.38370892235	-0.239448514152	0.891869824895
0.8417800848	-0.487807484234	0.231192675405
0.379702073106	0.839468982987	0.388739146038
-0.344799698657	-0.216529175143	0.913361023067
0.850030228991	-0.484797354556	0.205961687932
0.398198257087	0.847399978408	0.351214265814
-0.355399794728	-0.21110976011	0.910562298128
0.850159538086	-0.477886270108	0.221028324582
0.388483962842	0.852676626661	0.349317623273
-0.324214558608	-0.245619145512	0.91354048858
0.873613956095	-0.44818783599	0.189542593552
0.362882411578	0.859534161283	0.359885279325
-0.344417698199	-0.248758080454	0.905260045123
0.863711518197	-0.461868456825	0.201692375655
0.36793850739	0.851349997635	0.373930985199
-0.359536138741	-0.214794583775	0.908073315414
0.848251409673	-0.480756186419	0.222133153931
0.388848820718	0.850139329091	0.355048955163
-0.343602301916	-0.286158117747	0.894455722845
0.856879290844	-0.485297436905	0.1739089829
0.384311578549	0.826196093586	0.411952239439
-0.334817021952	-0.247050648669	0.909320404288
0.866526478787	-0.459832191112	0.194129549374
0.370174934622	0.852948062529	0.368035525824
0.610344753854	0.50473428495	-0.610510066892
0.185165859533	-0.840268944354	-0.509569927237
-0.770190135384	0.197967694023	-0.606313266703
0.561698917049	0.581243981986	-0.588769609515
0.214306896	-0.789569316753	-0.575023835931
-0.799103731696	0.196812832322	-0.568064743289
0.636106886139	0.510572848424	-0.578518399646
0.186781180605	-0.829356069895	-0.526575747758
-0.748652765204	0.226902168363	-0.622924618493
0.641105009394	0.484291413891	-0.595353570235
0.186415011155	-0.850787011244	-0.491334159292
-0.744468596232	0.204013820373	-0.635722748463
0.624780730027	0.532588561452	-0.570962909063
0.19774064926	-0.815343192903	-0.544164482419
-0.755346182188	0.227080982264	-0.61472526128
0.644156699379	0.5359234956	-0.545754656099
0.20554418833	-0.808541987443	-0.551372284562
-0.736758932375	0.2429934493	-0.630983691214
0.614471192756	0.528717059491	-0.585562613171
0.19708399832	-0.821553619948	-0.534984349588
-0.763926174801	0.213327512762	-0.609022820914
0.611372672485	0.539702291848	-0.578744266355
0.172693903805	-0.804710458309	-0.567994765185
-0.772269580686	0.247310885049	-0.585181306002
-0.444461127062	0.132362270479	0.885965302374
0.779287645345	0.544881665952	0.309539545091
-0.44177489004	0.828000116857	-0.345326997837
-0.424262495083	0.116260900365	0.898044978721
0.788492522406	0.535097469714	0.303233004248
-0.44528746094	0.836752123273	-0.318692647311
-0.32718616055	0.0982480228751	0.939838536797
0.825313146493	0.51410266283	0.233573623794
-0.460225335541	0.852083184617	-0.249292647024
-0.350615456831	0.116716888782	0.929217973068
0.798672971365	0.555415172469	0.231593382372
-0.489070913479	0.823341470971	-0.28795578235
-0.352415319637	0.0368671456938	0.935117249465
0.781458568073	0.561368640986	0.272374301112
-0.514903838658	0.826744257367	-0.226645058892
-0.310429347387	0.0445550788226	0.949551696876
0.775317083675	0.589831647186	0.225792017485
-0.550015454193	0.806296136881	-0.217645359367
-0.358951386342	0.0824982966625	0.929703142236
0.775520823463	0.580613807811	0.247901307716
-0.519347045829	0.80998866476	-0.272391278092
-0.324626370594	0.126031327536	0.937408038235
0.80798538356	0.552178609663	0.205568492392
-0.491708598279	0.824144944528	-0.281083209635
0.695349667631	-0.27419157236	-0.664310020065
0.545494602033	-0.400440319406	0.736262931419
-0.467893642043	-0.874337718891	-0.128876002756
0.74689634306	-0.286918668518	-0.599852924953
0.466909022561	-0.416003391741	0.780344250569
-0.473436182151	-0.862913009753	-0.176746498083
0.722525691153	-0.338542309091	-0.602781670594
0.49230194421	-0.360198905616	0.792398638368
-0.48538173964	-0.869278960585	-0.0935879378635
0.721867546905	-0.417584718697	-0.551842595679
0.452610282667	-0.318336812141	0.832949950561
-0.523498977763	-0.851049170628	-0.0407938790703
0.775499149497	-0.21498373974	-0.5936186094
0.467449641937	-0.436482152885	0.76874840841
-0.424372353048	-0.873650545028	-0.237997459245
0.758012800108	-0.250188650155	-0.602347275658
0.484676329828	-0.401933261208	0.776877432587
-0.436469307585	-0.880826503513	-0.183410046045
0.744918355784	-0.324970271674	-0.582658526495
0.480732235821	-0.344105959067	0.806528095104
-0.462593940094	-0.880900319717	-0.100107152877
0.713762239456	-0.333511893129	-0.615884156174
0.518340970898	-0.339842937475	0.784748028328
-0.471026660151	-0.879361499736	-0.0696941884693
-0.995652555646	0.00189921556529	0.0930356455295
-0.0904561045484	-0.254385872894	-0.962857721788
0.0218387616126	-0.967095492822	0.253462246404
-0.990287898459	-0.0050169251173	0.138947083322
-0.132428550931	-0.270414177893	-0.953593132288
0.0423572945277	-0.962731537611	0.267122498335
-0.99323707962	0.0493078394929	0.105102624492
-0.114478202989	-0.265458873522	-0.957300830801
-0.01930196236	-0.962859738787	0.269309714346
-0.997545595444	0.00729228604326	0.0699658553459
-0.0690237530347	-0.293335167628	-0.953530143131
0.0135690776043	-0.955997298588	0.293089043329
-0.981583830339	-0.00427595108588	0.190970822642
-0.184205244312	-0.24344229319	-0.952261052454
0.0505625041524	-0.969904325331	0.238174501685
-0.990344975531	0.0111903740553	0.138155131789
-0.136417238368	-0.255186444524	-0.957218476062
0.0245438788104	-0.966825552707	0.254252165101
-0.987602943608	0.0631378424723	0.143711685046
-0.155769446735	-0.281211225108	-0.946918944815
-0.0193730491854	-0.957566301325	0.287560617264
-0.992091607708	-0.00842362742528	0.125269891602
-0.117024930265	-0.299405326253	-0.946925370504
0.0454826223672	-0.954091994573	0.296045722264
0.713561137316	0.643277022363	0.277534110138
0.306670668842	-0.642967487116	0.701816178596
0.629907620737	-0.415677182639	-0.656070809153
0.743772960455	0.60374582025	0.286867048187
0.284423263993	-0.674228061431	0.681556678996
0.604900922221	-0.425331734433	-0.673191925714
0.697539704618	0.632565244074	0.336599903437
0.279366209145	-0.672661857836	0.685186192024
0.659843014809	-0.383909896385	-0.645925665734
0.695442470771	0.639743960636	0.327242173933
0.286405242221	-0.664436681711	0.690286871162
0.65903855183	-0.386330935988	-0.645303514647
0.694800897374	0.639471214143	0.329132714747
0.274109702436	-0.658547080469	0.700842325375
0.664917775868	-0.396727438285	-0.632844401733
0.735072114357	0.607563671571	0.30089095063
0.269599792463	-0.669139513884	0.692508639328
0.622081129024	-0.427923648127	-0.655664833088
0.708768244803	0.633987510462	0.309366069802
0.293244952221	-0.663642268738	0.688175901191
0.641603402861	-0.397037163956	-0.656282179319
0.719485048792	0.612962278495	0.326524840705
0.249011847148	-0.666571547573	0.702620271223
0.648331956975	-0.424216207488	-0.632223110241
-0.473002899841	0.386345956368	0.791836484375
-0.871625151592	-0.0740123897249	-0.484553125639
-0.128599421081	-0.919379648704	0.371756954293
-0.534338277038	0.386074063324	0.751950482159
-0.828772875525	-0.0643911413249	-0.555868126507
-0.166187336416	-0.92021773016	0.354374296756
-0.502518504216	0.442003704336	0.743039589798
-0.85013460395	-0.0962447190977	-0.517694963715
-0.157309446061	-0.8918349879	0.424127427556
-0.522773778334	0.389283028469	0.758397200409
-0.83963206686	-0.0813067787481	-0.537035575517
-0.147396004495	-0.91752271951	0.369359557193
-0.484274239202	0.380958685795	0.78762233508
-0.864947398981	-0.0729533959946	-0.496531771669
-0.131698367473	-0.921709435234	0.364838673604
-0.485134453596	0.376303315571	0.789329018462
-0.866389512607	-0.0846481300048	-0.492142103585
-0.118379462492	-0.922621510895	0.367091020834
-0.518901176723	0.416226147408	0.746657489305
-0.840602786546	-0.0897341826436	-0.534167354675
-0.155333729024	-0.90482241449	0.396444003714
-0.507184990057	0.389955709397	0.768568710612
-0.844633390487	-0.0476113321966	-0.533223733256
-0.171341045571	-0.919601902315	0.353517408834
0.377157480281	0.85869091822	-0.34699013831
-0.440908490883	-0.163004741028	-0.882626298783
-0.814464211482	0.485880013587	0.317125647048
0.385712279067	0.8717161595	-0.302220045799
-0.461350482784	-0.101441380168	-0.881399650798
-0.798987954134	0.47939602591	0.363039501749
0.366263659483	0.884462127416	-0.289098029623
-0.436889698775	-0.11085699628	-0.89265788892
-0.821570640096	0.453252093999	0.345809508602
0.380286017201	0.890151505192	-0.251023626724
-0.392810995857	-0.0902665214503	-0.915178402687
-0.837306446234	0.446634397482	0.315334188193
0.380833951837	0.871949867673	-0.307683159431
-0.447833551698	-0.117187237936	-0.886404115623
-0.808956493457	0.475363623434	0.345859529658
0.376552934191	0.866623213579	-0.32737151176
-0.438905427168	-0.144312322949	-0.886868650823
-0.815824691358	0.477638130278	0.326024391458
0.35842544834	0.877109288056	-0.319703729393
-0.407598556201	-0.161063534492	-0.898844768736
-0.83987772608	0.452479610708	0.299779227236
0.369479145544	0.875435893807	-0.311604154974
-0.398645455566	-0.153577417179	-0.904154723522
-0.839384866625	0.45828589237	0.292244894186
0.737426240153	0.657532357509	0.154446284085
0.572272979552	-0.729704714468	0.374211317235
0.35875631383	-0.187567779487	-0.914391392864
0.779272410654	0.606038992728	0.159534495633
0.521388357008	-0.768214738205	0.371483977209
0.347690519254	-0.206307788123	-0.914630226654
0.702836785813	0.698371183316	0.135271158377
0.586752664486	-0.676661542923	0.444804762245
0.402171489159	-0.233254487871	-0.885353797878
0.725289206571	0.662197142119	0.188283124557
0.55728956985	-0.725306458536	0.404176968911
0.404207774987	-0.188216980717	-0.895092510749
0.739729021245	0.650675279643	0.171530180483
0.544039351489	-0.7283245964	0.416610268565
0.396007710009	-0.214859517602	-0.892755788294
0.716514814235	0.684009852705	0.136883470744
0.588148298559	-0.697886709401	0.408700345441
0.375084179968	-0.212332086281	-0.902345402888
0.721418334914	0.665199809943	0.192522274404
0.531462007438	-0.710063277981	0.461907396704
0.443963678628	-0.230910201877	-0.865781100031
0.662608636288	0.710656025998	0.236468252056
0.610137441746	-0.695286841187	0.379875806673
0.434374865406	-0.107430624263	-0.894300797704
0.627339945251	-0.77542214299	0.0718694512779
-0.733906792648	-0.557832149628	0.387562426115
-0.260433364934	-0.295878885006	-0.919037970034
0.584961785514	-0.805774860309	0.0924475418951
-0.75872444384	-0.503366757392	0.413471879998
-0.286630235371	-0.312007454595	-0.905811399375
0.583294293552	-0.810735654974	-0.0497521622885
-0.730052065993	-0.550125772728	0.405444100592
-0.356078026335	-0.200171515253	-0.912764451711
0.597965076129	-0.801373144463	0.0154669337069
-0.747880538777	-0.550902536402	0.3703816162
-0.288292980185	-0.233042754089	-0.928751867441
0.65281105356	-0.749218985868	0.111842712761
-0.71625535233	-0.562420444927	0.413112818933
-0.246609309314	-0.349792570138	-0.903786393174
0.611477598346	-0.789489666617	0.0529257114388
-0.728132943308	-0.535251767331	0.428167768565
-0.309705475404	-0.300351939354	-0.902147897579
0.602369583	-0.797966330846	-0.0200180995606
-0.726644366582	-0.558564609371	0.399992436557
-0.330361853107	-0.226397260638	-0.916300075074
0.597276411956	-0.802028697501	0.00332552764645
-0.746529680262	-0.554421151319	0.367846988708
-0.293180025303	-0.222188971371	-0.929880909951
0.466705332109	-0.84318673161	0.266874899962
-0.808209951195	-0.284076392185	0.515846045269
-0.359141687057	-0.456439046608	-0.814051873986
0.492655724565	-0.829366650693	0.26351722391
-0.808208491914	-0.323798493162	0.491887844618
-0.322628892347	-0.455308221761	-0.829822351303
0.488634146708	-0.847067947268	0.209075541032
-0.795271451354	-0.333850437721	0.506050641823
-0.358859314786	-0.413545434189	-0.836779679735
0.492944165937	-0.842220246331	0.218337335557
-0.793603240983	-0.332372702257	0.509629776496
-0.356651133924	-0.42449224947	-0.832229902215
0.475505096844	-0.854863672676	0.207612690086
-0.792515962543	-0.313832625639	0.522903045504
-0.381855178123	-0.413179436834	-0.826722119719
0.486498128251	-0.836887447784	0.250876365841
-0.786373107384	-0.294315957255	0.543134792522
-0.380705775081	-0.461516485735	-0.801289945036
0.493763234489	-0.854894210999	0.1592287444
-0.784777512257	-0.359191974341	0.505079677439
-0.37459599744	-0.374348917865	-0.848257543827
0.528127309019	-0.836403835224	0.146663459792
-0.749538469719	-0.377987544374	0.543431228683
-0.399091002689	-0.396930777743	-0.826542395387
0.645236320462	-0.706673791016	-0.290314052884
-0.00549482911728	-0.384283470461	0.923198809829
-0.763963286464	-0.594086179528	-0.251836707964
0.64330897315	-0.693899203822	-0.323508071085
0.00852453449322	-0.416033148183	0.909309518148
-0.765559213539	-0.587724733542	-0.261722698294
0.617049016599	-0.706652551632	-0.34625525126
0.0441467466543	-0.408232206466	0.91181006331
-0.785685428472	-0.577917553	-0.220702882768
0.62642766091	-0.653757144098	-0.424487871694
0.0478991117726	-0.51126402348	0.858087790488
-0.778006447124	-0.557862507822	-0.288955516713
0.650801909381	-0.700924998015	-0.291823645554
0.0567053613662	-0.338413325515	0.939287492127
-0.757127066574	-0.627838066726	-0.180493846318
0.634820809099	-0.702724584253	-0.321217505223
0.0779662347721	-0.355348334834	0.931476665077
-0.768715677745	-0.616364883843	-0.17079371746
0.605064566097	-0.69140234546	-0.394790648811
0.0952125792098	-0.429463847146	0.898050849543
-0.790462791316	-0.580967779054	-0.19402314684
0.650221266577	-0.653492022758	-0.387505460414
0.0625825631564	-0.462243341394	0.884541983747
-0.757162947092	-0.599399094439	-0.259663246044
-0.180015216711	-0.605395033073	-0.775300824203
0.347020522642	0.698415761669	-0.625933046544
0.920419073544	-0.381722773517	0.0843590379308
-0.167934554266	-0.602249460801	-0.780444503028
0.318302077667	0.716156135347	-0.621131378434
0.932996153634	-0.352726507209	0.0714298821046
-0.205018670567	-0.645862154184	-0.735411054887
0.342035182299	0.656721717083	-0.672107520836
0.917049222194	-0.389331045884	0.0862673670316
-0.190986792163	-0.570107514298	-0.799062844469
0.329700177276	0.729496490079	-0.599276776997
0.924565736102	-0.377905126301	0.0486403621238
-0.148797143782	-0.580049931542	-0.800875481238
0.29680144833	0.746353900796	-0.595705267706
0.943275336156	-0.326340225258	0.0611043211037
-0.168582426205	-0.55960604654	-0.81143146328
0.328153519767	0.744390490377	-0.581547987032
0.929459635696	-0.364312868881	0.0581455427925
-0.229403030849	-0.61335298843	-0.755759479609
0.342967625193	0.67572832778	-0.652506278144
0.910904763136	-0.408887938844	0.0553460839937
-0.224925771394	-0.556919678123	-0.79953038584
0.323235259383	0.731442372714	-0.600425695287
0.919199288976	-0.393487637149	0.0154958432659
0.85659121983	0.506379937919	0.0991506254228
0.37564415315	-0.480239815727	-0.792629327545
-0.353755506322	0.716204676858	-0.601587872973
0.868886394319	0.491139152803	0.0617961173967
0.328001567879	-0.47773374542	-0.814975686624
-0.370744385003	0.728390507147	-0.576190762893
0.889033161417	0.446531510433	0.101141754548
0.330299621901	-0.472548114204	-0.817068249759
-0.317052368064	0.759807854119	-0.567600133416
0.898650512096	0.4213375399	0.12207348
0.339963818539	-0.493073867911	-0.800813812294
-0.277221678685	0.761152308903	-0.586340602855
0.889983235407	0.446052644919	0.09469359619
0.337760691117	-0.505339066111	-0.794071862822
-0.306345482642	0.738694419737	-0.600402346556
0.883328640742	0.449205542553	0.133958551209
0.350348318565	-0.442808730761	-0.825334168261
-0.311426666457	0.775973462278	-0.548524040797
0.897589622795	0.422775488553	0.124874979972
0.334834736047	-0.469587781827	-0.816929060971
-0.286737813831	0.775079529727	-0.563057039307
0.892466606664	0.430985497169	0.133247370147
0.340473877124	-0.449754804437	-0.825710733023
-0.295940702535	0.782286505613	-0.548130447541
-0.242251643422	0.770176842991	0.590035599619
0.639702871624	0.584027917203	-0.499691612234
-0.7294481574	0.256396376381	-0.634166063162
-0.230053182901	0.774574094223	0.589160826308
0.614482932495	0.585067262697	-0.529251372135
-0.754643115896	0.240273306452	-0.610559146479
-0.25937586335	0.775942013973	0.575011401185
0.639373825306	0.584191449516	-0.499921442127
-0.723826797	0.237979679251	-0.647642174821
-0.259501315048	0.811103769258	0.524184837521
0.627362438158	0.554237390376	-0.547025855529
-0.734217569648	0.186899948967	-0.652681369951
-0.20247097163	0.769153821648	0.606141733101
0.640487778366	0.572230644732	-0.512179126974
-0.740797413417	0.284524956707	-0.608493716147
-0.227317592497	0.789484110776	0.570124127102
0.60604068369	0.572951807978	-0.551761637644
-0.762260697651	0.220093284531	-0.608701515293
-0.27771880325	0.807208942566	0.520851250801
0.636530863437	0.560701114345	-0.529568440029
-0.719514254418	0.184466787865	-0.669530648314
-0.236172731088	0.805315201598	0.543773815496
0.636330073196	0.551098547421	-0.539791129575
-0.734374954836	0.218535698905	-0.642600731858
0.088430954402	-0.0612119591475	0.994199729232
0.87350326342	-0.474928145037	-0.10693628637
0.478719181088	0.877893169244	0.011470466846
0.106326212345	-0.0315628475006	0.993830246456
0.866339361811	-0.487601241623	-0.108172078241
0.488007051475	0.872495773624	-0.0245006829775
0.167029148196	-0.00518389251882	0.98593833353
0.878501524023	-0.453178063526	-0.151210867877
0.447589479942	0.89140494812	-0.0711398932765
0.150777820068	0.0197699275595	0.988369949921
0.877946928216	-0.462236263419	-0.124686636669
0.454395421609	0.886536359149	-0.0870518937462
0.0764530069035	-0.0284549669527	0.996667074017
0.881827805082	-0.464579039324	-0.0809076293944
0.465332852654	0.885074368155	-0.0104260863126
0.0455418952242	0.0243321116867	0.99866607552
0.870776861891	-0.490894797447	-0.0277493588172
0.489564744286	0.870879049272	-0.0435441532701
0.0994349070268	-0.0425654876626	0.994133219189
0.873875219037	-0.474069397531	-0.107704565623
0.475872650809	0.879457987151	-0.00994210567999
0.0720357534923	0.0030388960509	0.99739743315
0.88315398855	-0.46491857829	-0.062368152685
0.46351904713	0.885348247342	-0.0361745910497
0.0451613554814	-0.713671456623	-0.699023237691
0.951838899803	0.243155825086	-0.186756365253
0.303254255786	-0.656923346473	0.690281513331
-0.0554138615063	-0.724568254278	-0.686971704504
0.969815724565	0.124570890359	-0.209617585255
0.237458919147	-0.677851692153	0.695794752533
0.0618738980923	-0.733881107434	-0.676454082501
0.955973395244	0.238366523067	-0.171161490893
0.286856189	-0.63608168385	0.716319491373
-0.0241121379706	-0.687857265045	-0.725445393126
0.945976500938	0.219001277352	-0.239096055148
0.323337432344	-0.692019397734	0.64541619799
-0.0339704216424	-0.735279876869	-0.676911734263
0.965423386414	0.151017520873	-0.21248853917
0.258464075406	-0.660724751304	0.70472627299
-0.0401606506805	-0.703109381803	-0.709946689957
0.979729117743	0.111849557885	-0.16619421748
0.196259932763	-0.702229919112	0.684364796293
0.0104957392298	-0.746206587399	-0.665631725135
0.970062369262	0.169117747609	-0.17429345451
0.242629067359	-0.643874939304	0.72564192628
0.0478885395246	-0.757078045343	-0.651566966961
0.976889914538	0.17153836422	-0.127517359548
0.208309323003	-0.630402581983	0.747796635657
0.0347597499448	-0.556459524157	-0.830147322385
0.998913250444	-0.00646243963735	0.0461581507677
-0.0310499110506	-0.830849598164	0.555630144116
0.124178137607	-0.55211340144	-0.824469870532
0.991031659099	0.110339636142	0.0753750651856
0.0493561154066	-0.82643568518	0.560863641873
0.105779121511	-0.48247111291	-0.869501246212
0.994388635454	0.052577243948	0.0917980962045
0.00142605653671	-0.874332473373	0.485325355526
0.0644988172706	-0.46899539075	-0.880842342034
0.991304875993	-0.071336852814	0.11056989895
-0.114693290546	-0.880314934087	0.460316270726
0.0672234226544	-0.510373946418	-0.857321078237
0.994085017453	-0.0391999013556	0.101283409369
-0.0852993226606	-0.859058662581	0.504719953829
0.148970464171	-0.50463287472	-0.850384312236
0.988833800561	0.079450525096	0.126076747151
0.00394101671766	-0.85967045608	0.51083381299
0.123290079407	-0.592118240828	-0.796363956143
0.988188944822	-0.00033933290603	0.15324000913
-0.0910064343703	-0.805851028382	0.585082858692
0.170282047922	-0.569730383933	-0.80399710538
0.98058469814	0.0174478822058	0.195318352174
-0.0972507357794	-0.821646455932	0.561639931435
-0.418746746075	0.320997871736	0.849477175333
0.594203211644	0.804239816134	-0.0109933376194
-0.686712201975	0.500158651371	-0.52751077062
-0.365495298707	0.273602512154	0.889693672054
0.572727557692	0.819574494469	-0.0167567832586
-0.733754938252	0.503427562285	-0.456250322515
-0.410917417927	0.238313718091	0.87997356992
0.438146202217	0.89807387249	-0.038616416967
-0.79948409457	0.369688915098	-0.473450447816
-0.40147159186	0.271404779258	0.874734226646
0.553420758548	0.832890094633	-0.00442148900517
-0.729757484017	0.482320983737	-0.484582749765
-0.387377301305	0.329063337373	0.861194622508
0.573886703776	0.817146435263	-0.0540902829031
-0.721521246442	0.473274790659	-0.505389055616
-0.369449406972	0.299857134475	0.87954126906
0.548817122831	0.834204795741	-0.0538713800316
-0.749871262793	0.462804557889	-0.472763197097
-0.44109022504	0.380721860447	0.812705465786
0.517270409384	0.847862871077	-0.116446830872
-0.733396640786	0.369024939295	-0.570920176414
-0.421191830913	0.3510926052	0.836260367079
0.540398149099	0.837645583986	-0.0794966256963
-0.728400480108	0.418430227901	-0.542539270862
-0.0975436541372	-0.994202544313	-0.0452179583519
-0.952820469957	0.0801703440473	0.292752965016
-0.287430887183	0.0716411011643	-0.955116590705
-0.119842750472	-0.992476748874	0.0250499346824
-0.938326644351	0.121474499361	0.323708142076
-0.32431574859	0.0152890709378	-0.945825212694
-0.105637441979	-0.992273863114	-0.0650706438507
-0.938696380414	0.0779101774248	0.33582710027
-0.328162632712	0.0965573221378	-0.939674150464
-0.0934018689903	-0.99562602884	0.00225448046995
-0.925895687406	0.0876922248887	0.367460747369
-0.366051154936	0.0322340737365	-0.93003647034
-0.0309113792046	-0.997628806604	-0.0614778222657
-0.975546358598	0.0167237528905	0.219152846051
-0.217605286292	0.0667490220196	-0.973750069887
-0.00316742180054	-0.9981287694	-0.0610482788356
-0.962533829214	-0.0135077040931	0.270821184156
-0.271139374253	0.0596191736437	-0.960689865084
-0.0833406897236	-0.99646012274	-0.0111088193753
-0.953648669397	0.0765138638484	0.291035089409
-0.289154625478	0.0348486972508	-0.95664963125
-0.0370947721408	-0.998949197308	0.0269243338431
-0.952340987698	0.0435011194564	0.30191837007
-0.302772293491	-0.0144416146188	-0.952953937973
0.458840833285	0.0706668627093	-0.885703835969
-0.256208473759	0.965013399336	-0.0557347031001
0.850777472968	0.252498185479	0.460893001295
0.445752941816	0.0777643107987	-0.891771844003
-0.245895906427	0.968533196199	-0.0384532284165
0.860720345404	0.236423686502	0.450848447311
0.474305775883	0.0853992917212	-0.876208309079
-0.265328229162	0.962872177707	-0.0497805267123
0.839425381279	0.256093988613	0.479354677808
0.491260280875	0.114788812739	-0.863415814313
-0.196916135805	0.980249875203	0.0182816235623
0.848461770144	0.161039469605	0.504161598345
0.551177547022	-0.00391735122429	-0.834378792291
-0.180587479704	0.975727081458	-0.12387422995
0.814611242766	0.218955057103	0.537091434702
0.529465846254	0.122432159341	-0.839449991214
-0.225210403942	0.97431015144	5.44144286911e-05
0.817891310227	0.189024060278	0.543436944749
0.454691006967	0.0714539214625	-0.88777836578
-0.228131145273	0.972867377769	-0.0385388881822
0.860936856102	0.220053180967	0.458654912539
0.444100149387	0.120542777926	-0.887831347883
-0.204616876095	0.978367341273	0.0304840908101
0.872299832403	0.168127286499	0.459158168863
-0.791578085692	-0.424143573496	-0.439901596874
-0.317933848354	-0.328915923866	0.889234285038
-0.521851754755	0.843754570167	0.125508618679
-0.801476909315	-0.410508816887	-0.434836209789
-0.336703931738	-0.291128974416	0.895460484961
