0.95058441295	0.150539543278	0.271527382358
0.0200961435055	0.842910429493	-0.537678483491
-0.309815135971	0.516565438742	0.798232251543
0.946311966818	0.148515851037	0.287117923628
0.0270617164534	0.848693806859	-0.528191709339
-0.322120045294	0.507604038895	0.799110011799
-0.0172394495396	-0.833310310759	-0.552536596772
-0.0449035661597	0.552706430548	-0.8321654014
0.99884254742	0.0104647754046	-0.0469469517801
-0.0879663337625	-0.902592623082	-0.421412483624
-0.0625299154192	0.427221582667	-0.901982111369
0.994158907959	-0.0529931722919	-0.0940201568336
-0.0886854694059	-0.845379854586	-0.526752119576
-0.0167590314855	0.530027472868	-0.84781484752
0.995918685878	-0.066360999635	-0.0611734843149
-0.0497685782873	-0.901779244988	-0.42932187884
0.00823160506855	0.429469614025	-0.903043790687
0.998726851056	-0.0484772165903	-0.0139509996924
-0.0121573829442	-0.847415992324	-0.530790321586
-0.0310062554527	0.530893754993	-0.846870974606
0.999445266965	0.00616209864076	-0.0327294823936
0.00571057164364	-0.892422033595	-0.451165495454
0.00472666497366	0.451191900452	-0.892414437431
0.999972524108	0.0029636888662	0.00679474337456
-0.103297815634	-0.85750465136	-0.503999349041
-0.00994317740145	0.507574934276	-0.8615502444
0.994600776272	-0.0839848992318	-0.0609577051915
-0.121367963004	-0.865406599863	-0.486149369829
-0.0219940999884	0.491994353297	-0.870320518376
0.992363870986	-0.0949366212508	-0.0787461856968
0.938881079101	-0.152056569502	0.308838340169
-0.0217009338445	0.869227469372	0.493935905675
-0.343556967849	-0.470449156781	0.812801454819
0.939053858644	-0.0890515039888	0.332035658597
-0.113413621041	0.831535704998	0.543769912175
-0.324523033859	-0.548286600658	0.770757158854
0.899149429333	-0.203013059536	0.387706077068
-0.0362731971234	0.848279750913	0.528304571791
-0.436135941775	-0.489088093357	0.755366321189
0.910201498115	-0.189143968835	0.368453241085
-0.0307648145553	0.8562927704	0.515573676519
-0.413021498228	-0.480611328192	0.773579983358
0.888840495275	-0.184976325975	0.419221101803
-0.068029137002	0.85148651074	0.519944956468
-0.45313862105	-0.490667382313	0.744251912115
0.899925815526	-0.145227819441	0.411147670129
-0.104411571978	0.843704660862	0.526555475062
-0.423357709071	-0.516789439851	0.744108140068
0.936437036959	-0.109641716464	0.333263213942
-0.0774384668307	0.861888111749	0.501150842121
-0.342182640722	-0.495103602001	0.798613463133
0.950471222112	-0.0810857690352	0.300049252507
-0.0940584517497	0.845066542203	0.526322664051
-0.296238862279	-0.528476713867	0.795584627239
-0.950937245158	-0.28052758497	-0.130470556635
0.255796886265	-0.95011254743	0.178476991585
-0.174029437322	0.136346461704	0.975255554467
-0.95721544838	-0.249491176441	-0.146596283053
0.235439815685	-0.966010838891	0.106718667949
-0.168239146803	0.0676382567531	0.983422918432
-0.97649683245	-0.185048015364	-0.110504683963
0.173352165571	-0.978975123363	0.107502798238
-0.128074509016	0.0858199099683	0.988044464536
-0.954177689148	-0.246805044054	-0.169210653908
0.232138274074	-0.96733138621	0.101891358082
-0.188830074079	0.0579421899066	0.980298886122
-0.971948603498	-0.231753173139	-0.0401088620781
0.222675827477	-0.961623210412	0.160307849813
-0.0757213968097	0.146879534292	0.986251838426
-0.981652600431	-0.173899597688	-0.0781823514243
0.163124897318	-0.978289857354	0.127806919999
-0.0987107796808	0.112708787806	0.988712741296
-0.951415029654	-0.227841239604	-0.207119689008
0.196218091813	-0.967014958895	0.162423183209
-0.237294451019	0.113891174084	0.964738388175
-0.946420057749	-0.229187541954	-0.227521921564
0.203716418393	-0.970354460921	0.130061412827
-0.250584865976	0.0767425621311	0.965048121787
0.204193559706	-0.110381841217	0.972687503347
0.297722466733	-0.939552825889	-0.169121734396
0.932559093485	0.324124478206	-0.158987620525
0.169316536988	-0.0814957565452	0.98218626783
0.293705580494	-0.94712130358	-0.129217360167
0.940780768848	0.310352277013	-0.136427059355
0.158388326756	-0.158137805804	0.974631220735
0.225474439517	-0.955217397143	-0.191629937811
0.961288124955	0.250106358008	-0.115639695663
0.196096392888	-0.0825507632035	0.977104118342
0.251219713078	-0.958965777956	-0.131436073719
0.947858503336	0.271241879525	-0.167312226085
0.175410191708	-0.116669836642	0.977558119663
0.299927023051	-0.939420057256	-0.165936213374
0.937696917423	0.322302955747	-0.129791874805
0.188700103644	-0.144547106196	0.971338407155
0.296337394546	-0.934618652852	-0.196651658801
0.936256543752	0.324952089401	-0.133527820715
0.194920170716	-0.0880509501507	0.976858702987
0.247270044107	-0.959380628146	-0.135815212338
0.949138251632	0.268021037967	-0.165230043439
0.164133779485	-0.138485287151	0.976668581494
0.230172227302	-0.957388588132	-0.174433018432
0.959208235272	0.253432352676	-0.125263931732
-0.379243005465	-0.239620513627	0.893731887294
0.841570653608	-0.490817471507	0.225514907333
0.384621257735	0.83766350517	0.387796739231
-0.342716656248	-0.219569369338	0.913419249915
0.849331677773	-0.487936513573	0.201379779493
0.401473704241	0.844812053954	0.353711076926
-0.352067242326	-0.214550289767	0.911052599134
0.850093048555	-0.480598147748	0.215330532715
0.391650959434	0.850290304944	0.351590567699
-0.322412335181	-0.246170381681	0.914029825387
0.872141172513	-0.452629300232	0.185732585368
0.367994774041	0.857045483766	0.360628520371
-0.341972988303	-0.249310962091	0.906034471026
0.862751819958	-0.465432526687	0.197564668583
0.372442902556	0.849244691061	0.374258884426
-0.355687194357	-0.217616568602	0.908916702498
0.848109845721	-0.483760660832	0.21606764823
0.392678281297	0.847713730035	0.356630288787
-0.341329101953	-0.283712900837	0.896103446379
0.856384270231	-0.486825111651	0.17206754422
0.387427900925	0.826140573977	0.409134883276
-0.333710697351	-0.247207457527	0.909684356193
0.864739169971	-0.464484175667	0.190998956637
0.375317629317	0.850378096179	0.368773322407
0.6132559531	0.500937921128	-0.610719491557
0.183427122555	-0.842355233643	-0.506746456344
-0.768291343765	0.19874274699	-0.608464932781
0.56761734657	0.572977571684	-0.591191452394
0.211219592887	-0.795396549277	-0.568094145637
-0.79573671187	0.197588909287	-0.572505031214
0.636198429132	0.506649135708	-0.581857419558
0.184674798607	-0.832242709036	-0.522748992879
-0.749097204752	0.225117622774	-0.623036708895
0.640896026608	0.483564057634	-0.596169676711
0.185446464704	-0.851170009159	-0.491039963641
-0.744890656402	0.204148081861	-0.635186880479
0.626039857605	0.52772734878	-0.574088686716
0.195866046523	-0.819023828367	-0.539292006065
-0.754791671049	0.225173758099	-0.61610533637
0.64437550261	0.531456265735	-0.549849448713
0.203803155707	-0.812375408333	-0.546360962639
-0.737051187071	0.240000552883	-0.631787251253
0.616149604501	0.524741542792	-0.587372146792
0.196053457713	-0.82445409927	-0.530884891813
-0.762838624663	0.211948200995	-0.610864508292
0.612551233203	0.535840912609	-0.58108117309
0.172931461482	-0.808184762639	-0.562966508798
-0.771281740335	0.244358541437	-0.587718189149
-0.433762736471	0.131387618403	0.891396207652
0.78351586781	0.543514719974	0.301155507044
-0.44491885797	0.829053103404	-0.338700719339
-0.415669264179	0.114956752145	0.902221697393
0.791463956916	0.534459599404	0.296542974989
-0.448111427006	0.837339761535	-0.313142550992
-0.325917938957	0.0976874843094	0.940337528214
0.825378464148	0.514424581416	0.232632212436
-0.461007486359	0.851953350103	-0.248289348167
-0.347453256564	0.114958369762	0.930623902974
0.800522455603	0.553184121347	0.230545309173
-0.488303259912	0.825089034425	-0.284232388666
-0.348783729783	0.0409842636769	0.936306694615
0.785193627734	0.558225768941	0.268057767109
-0.511684378516	0.828676227288	-0.226880653948
-0.308553954111	0.0481923793613	0.949985251147
0.779372589028	0.585364165546	0.223443883834
-0.545319035333	0.809336948571	-0.218176252254
-0.356286216609	0.083424210012	0.930645223331
0.778057991922	0.577997765962	0.246057601663
-0.51738369875	0.81176288614	-0.270841510314
-0.322400056009	0.122808047439	0.938603393668
0.809335165526	0.550024935277	0.206031893409
-0.490952886706	0.826069449104	-0.276720930704
0.702005985676	-0.27352928324	-0.657547968425
0.541415639684	-0.394845375687	0.742271008971
-0.462662625112	-0.877085444448	-0.129090788596
0.749441754114	-0.284649963436	-0.597755329141
0.469138001146	-0.408753966133	0.782834342257
-0.467168675194	-0.867118486628	-0.172797153158
0.726682718012	-0.333591525794	-0.600540519745
0.491996938943	-0.357383824564	0.793861314821
-0.47944888571	-0.872349396181	-0.0955786341686
0.726242190153	-0.406904974496	-0.554076366365
0.455649873698	-0.318585114688	0.831195946725
-0.514738254488	-0.856114391295	-0.0459637480046
0.776263346388	-0.21821288621	-0.591437544616
0.468291611914	-0.428484832448	0.772724928854
-0.422040518316	-0.876803276541	-0.230429820615
0.759559250866	-0.251557005045	-0.599823990091
0.484919505718	-0.395606961796	0.779966802614
-0.433500656113	-0.883297352774	-0.178502030374
0.748295754072	-0.320544746152	-0.580779247043
0.480278763541	-0.342131669198	0.807637449386
-0.457586906908	-0.883287612317	-0.102064844611
0.7176691642	-0.329803042066	-0.613335883819
0.517188586342	-0.337365966434	0.786574908345
-0.466333484851	-0.88171087876	-0.0715467647634
-0.995822050226	-0.00480796521062	0.091308318487
-0.0870927160932	-0.254211524986	-0.963226406388
0.0278421327832	-0.967143802456	0.252716983754
-0.99070761919	-0.0128060513273	0.135360705804
-0.126908725976	-0.270163724584	-0.954409841701
0.0487923241664	-0.962725285694	0.266035611865
-0.994192605553	0.0378596345589	0.100700552154
-0.107186621924	-0.268374795241	-0.957330389782
-0.00921852556319	-0.962567969128	0.270878799552
-0.997562396671	-0.00332650701374	0.0702293652265
-0.0661593335294	-0.293663675311	-0.953641698678
0.0237943685768	-0.955928073246	0.292679922547
-0.982975421053	-0.013152768102	0.183282143299
-0.17444818021	-0.246590142844	-0.953291622177
0.0577336278306	-0.969032553211	0.240093825679
-0.990907823269	0.00280704642472	0.134519004281
-0.130723412942	-0.256776670737	-0.957589741519
0.0318532781855	-0.966467197707	0.25480798049
-0.989090872857	0.0489770997446	0.138902037913
-0.14710567853	-0.282134416445	-0.948027301003
-0.00724236010921	-0.958121645619	0.286265701233
-0.992351383978	-0.019166735735	0.122091777131
-0.110842197936	-0.298916360591	-0.947832188577
0.0546605246814	-0.95409878251	0.294482846066
0.717837780855	0.638454820618	0.277640769855
0.299975748762	-0.643508784964	0.704209624914
0.628270248548	-0.422222793909	-0.653455897753
0.745417421962	0.601795329657	0.286697178248
0.279539271203	-0.672650029883	0.685127644586
0.605153440598	-0.430562974167	-0.669630491054
0.703137529827	0.629632931859	0.330393680798
0.277229201705	-0.670633854179	0.688036480115
0.654783615338	-0.392189494206	-0.646100466194
0.699956153477	0.636932248043	0.32307684123
0.283342862295	-0.66290489091	0.693017788308
0.655574676389	-0.39354052387	-0.644474537661
0.699287903174	0.635916955282	0.326505822212
0.270754433681	-0.658343814165	0.702335706833
0.661580276758	-0.402731963513	-0.632549199102
0.736419846276	0.606535243875	0.299667767309
0.266502308733	-0.66721983154	0.69555300347
0.621821752809	-0.432356865486	-0.652996949
0.714282515545	0.629642968778	0.305532683693
0.28898668826	-0.662960306726	0.690630386848
0.637406607233	-0.405010332089	-0.655499392415
0.722285401095	0.611358988151	0.323332506936
0.248236271605	-0.665537737906	0.7038734343
0.645509470027	-0.428134611612	-0.632469624754
-0.476944651493	0.38576086938	0.789754618318
-0.869594458942	-0.0764689271118	-0.487809373221
-0.127786080925	-0.919424308619	0.371926956313
-0.533027326188	0.386059118416	0.752887979655
-0.830192165468	-0.0669098344426	-0.55344746852
-0.163287847729	-0.92004428649	0.356167972531
-0.502810737476	0.438432951186	0.744955016828
-0.850567351368	-0.0974087439651	-0.516765678697
-0.154001982355	-0.893469715887	0.421894871018
-0.522171045809	0.389783542929	0.758555424101
-0.840064871731	-0.0816999260093	-0.536298643379
-0.147066491955	-0.917275320319	0.370104705173
-0.486195543844	0.381298148174	0.786273239543
-0.863981640797	-0.0749096232809	-0.497919940182
-0.130956517169	-0.921412103602	0.365855329989
-0.486972065164	0.377303110955	0.787718569348
-0.865487945678	-0.0872022384786	-0.493281224746
-0.117425712337	-0.921975115317	0.369016365361
-0.518181054791	0.41460058846	0.748060751529
-0.841445200066	-0.0905007913114	-0.532709755568
-0.153161715893	-0.90549216476	0.395759377212
-0.507727100196	0.389914755086	0.768231453668
-0.844789620181	-0.0504595219252	-0.53271404926
-0.168948454488	-0.919467369954	0.355015673809
0.37714383336	0.859584965272	-0.344784307902
-0.441255650954	-0.160536748567	-0.882905095461
-0.814282495206	0.485120237228	0.318751276405
0.384867651024	0.871819860747	-0.302996761443
-0.461120956132	-0.102751863031	-0.881367997411
-0.799527592303	0.478928192374	0.362468525688
0.366972204081	0.883387784981	-0.29147458334
-0.437402029014	-0.112672256482	-0.892179603629
-0.82098165412	0.454896693177	0.34504801468
0.380338982447	0.889157004896	-0.254444636597
-0.397296689209	-0.091360595167	-0.913131190934
-0.835163213505	0.448389397464	0.318511143401
0.381309088396	0.871554083276	-0.30821560269
-0.449805998158	-0.116360065268	-0.885513916833
-0.807637258822	0.476291730779	0.347661105093
0.377454237029	0.866173803824	-0.327522902746
-0.440082162601	-0.143407658884	-0.886432148728
-0.814773588438	0.47872456142	0.327057802382
0.359644801164	0.876558189369	-0.319845833405
-0.409733082079	-0.159608256348	-0.898133623162
-0.838316418751	0.454060507259	0.301752609362
0.369558121403	0.874676009614	-0.313637805619
-0.403290668528	-0.153103748637	-0.902172865275
-0.837128085532	0.459892509577	0.296167938934
0.737214805835	0.657473249522	0.155702375217
0.572617931452	-0.730291421195	0.372535863698
0.358640499755	-0.185480972946	-0.914862616451
0.776414596697	0.609570990939	0.160011248957
0.5250586976	-0.766083043085	0.370715906437
0.348559545647	-0.203813950006	-0.914858610667
0.704692211641	0.696030216709	0.137661831495
0.586887496009	-0.680854535749	0.43817794934
0.398712815758	-0.227988564819	-0.888284313023
0.726582175796	0.661085020226	0.18720337699
0.558920751733	-0.727158698779	0.398558492439
0.399607434374	-0.184953709466	-0.897834717257
0.739828612804	0.650050268519	0.173459732005
0.544870839465	-0.73014524994	0.412315080805
0.394676321218	-0.210529347019	-0.894375784118
0.717755568616	0.682270877547	0.139044204778
0.587385766692	-0.700526647868	0.405265048103
0.373904803819	-0.209208622618	-0.90356309059
0.723333042764	0.663180577321	0.192303698802
0.532788145108	-0.713197191761	0.455506118595
0.439233403945	-0.227025446833	-0.869213818623
0.668592736215	0.706849792317	0.230969788718
0.608267345742	-0.69851552506	0.376943606959
0.427778573918	-0.111530344858	-0.896976036977
0.62483345774	-0.776806404023	0.0784523297064
-0.736769427685	-0.553393683747	0.388491239596
-0.258367505301	-0.300543580007	-0.918106095936
0.585897531285	-0.804720317278	0.095650397228
-0.759156619463	-0.503723302634	0.412241420985
-0.2835577801	-0.314144828081	-0.906038990939
0.585119502298	-0.810252043209	-0.033567499324
-0.732796045742	-0.546007490287	0.406061215463
-0.347340043589	-0.212996201453	-0.913229123281
0.599317672683	-0.800101449503	0.0256144003776
-0.748246898664	-0.548530119197	0.373151005151
-0.284508357772	-0.242801903842	-0.927417225355
0.648305845626	-0.753416747107	0.109830919228
-0.719319135203	-0.558803767239	0.412696926347
-0.249558825471	-0.346557320603	-0.904222832684
0.609981895427	-0.790323827782	0.0575371821953
-0.731099043408	-0.533290764883	0.425553647563
-0.305641078429	-0.301645430043	-0.903102711047
0.603491593094	-0.797333169297	-0.00759507224051
-0.728285956696	-0.555058710024	0.40188217135
-0.324649708551	-0.237001121325	-0.915659813862
0.598612264637	-0.800922859334	0.0136402573069
-0.746589887762	-0.551671298988	0.371837070185
-0.290287827365	-0.232769930762	-0.928198117199
0.467090935792	-0.842780400541	0.267483242725
-0.808954049375	-0.285189350638	0.514062695573
-0.356958589579	-0.456495679547	-0.814979978509
0.490656902993	-0.830324483293	0.264228964964
-0.809215796369	-0.321752674439	0.491573723647
-0.323149328312	-0.455012289194	-0.82978185862
0.486121016565	-0.846627543229	0.216582955142
-0.797626266736	-0.328596547814	0.505783243249
-0.357041611055	-0.418624119689	-0.835030054601
0.488490837375	-0.843185596176	0.224532421502
-0.79651390762	-0.325826013114	0.509316355096
-0.356289703575	-0.427639573707	-0.830772076404
0.474532450928	-0.854124096504	0.212816714794
-0.795186964146	-0.312281067379	0.519767409859
-0.377487242669	-0.415875577631	-0.827375847322
0.485050108457	-0.836991139205	0.253322265655
-0.789710589202	-0.294821970357	0.537993543688
-0.375610866039	-0.46100509828	-0.803984194087
0.490204617074	-0.854828057047	0.170200947932
-0.788396296259	-0.351603886014	0.504782942206
-0.371659319588	-0.381632718176	-0.846301121477
0.523495406399	-0.837521554388	0.156557059238
-0.754858673967	-0.370680091906	0.541095541827
-0.395146617344	-0.401439471134	-0.826259733287
0.645291014892	-0.70652119197	-0.290563827214
-0.00521543934993	-0.384416100031	0.923145256083
-0.763919060883	-0.594181933362	-0.251745091816
0.643466292907	-0.694831821521	-0.321185045642
0.009208864148	-0.412532403438	0.910896300194
-0.765419029397	-0.589088798645	-0.259052058637
0.619668477027	-0.707544305565	-0.339694029343
0.0411982636727	-0.402887075057	0.914321992163
-0.783781653893	-0.580571320291	-0.220506822858
0.628531967011	-0.658331632738	-0.414182339383
0.0454836449283	-0.500494030673	0.864544326519
-0.776452694608	-0.562232261444	-0.284633161494
0.651297551993	-0.700668575232	-0.29133321892
0.052851101394	-0.341110001	0.938536478029
-0.756979694473	-0.626663791193	-0.185133001248
0.635408856211	-0.703184424388	-0.319041144798
0.0734799816731	-0.356233741607	0.931503203736
-0.768671762893	-0.615328523291	-0.174684096676
0.608802904865	-0.692915582312	-0.386299096492
0.0891045171489	-0.424132342044	0.901205883052
-0.788301580098	-0.583077743027	-0.196471072245
0.650318347177	-0.657508087598	-0.380485439178
0.0590015116409	-0.455631732994	0.888210884951
-0.757367068407	-0.600069053747	-0.257511710202
-0.179020132211	-0.601307177565	-0.778704986544
0.347928559759	0.701652673019	-0.621795175363
0.920270338087	-0.38224756508	0.0836019893993
-0.168268568782	-0.598977660843	-0.782886633468
0.32275980144	0.716952393795	-0.617904024057
0.931403150964	-0.356658147506	0.0726853508987
-0.202795844085	-0.638868214833	-0.742105964985
0.343758700145	0.663172649498	-0.664854868999
0.916899021302	-0.389935180297	0.0851278463423
-0.18782334754	-0.566913733874	-0.802079304619
0.331250449028	0.732209571753	-0.595098549487
0.924659684734	-0.377462530495	0.0502643755195
-0.148813864641	-0.578198014092	-0.802210394402
0.300824822593	0.746323617626	-0.593721727563
0.941997285823	-0.32967881365	0.0628730077944
-0.16720909578	-0.558017714549	-0.812808310399
0.332018838595	0.744390958954	-0.579349282597
0.928334320179	-0.366740140532	0.0608034541572
-0.224373914149	-0.6089841547	-0.760785521111
0.345318215848	0.680347307612	-0.646438598175
0.911269246497	-0.407757073183	0.0576411424432
-0.219807043185	-0.556104293276	-0.801519109589
0.32602674682	0.732496693977	-0.597624593376
0.91945169987	-0.392678760885	0.0202969402957
0.859671835678	0.50156602192	0.0969323253744
0.370272337676	-0.48106325283	-0.794655083764
-0.351941395689	0.719033957373	-0.599272554264
0.871687707405	0.486266111926	0.0608754067393
0.324589615659	-0.479820135145	-0.815116119611
-0.367154093209	0.730286228431	-0.576090244698
0.890414127286	0.444747795989	0.0967578156967
0.326878836086	-0.47692880707	-0.815897709404
-0.316722123406	0.758114927734	-0.570042789054
0.899917741667	0.419982944523	0.117313241539
0.335364167487	-0.494638904323	-0.801787634082
-0.278709428432	0.760885577016	-0.585981556796
0.891030663581	0.444669223044	0.0912887055526
0.3334560158	-0.504705817055	-0.796290759468
-0.308012063419	0.739960249043	-0.597985985766
0.884251912003	0.448776157698	0.129222725356
0.346737565598	-0.445530997599	-0.825393933329
-0.312844391143	0.774662536112	-0.549569188718
0.898125450907	0.422914874323	0.120472741617
0.331044715413	-0.469928218645	-0.818276748006
-0.289447868871	0.774797037299	-0.562058227381
0.893168683484	0.430660165923	0.129543517444
0.338443912643	-0.453987030055	-0.824227805415
-0.296151007798	0.78001767846	-0.551241309464
-0.240559717827	0.773771598414	0.586010888332
0.639662458972	0.580469957921	-0.503871653127
-0.730043277031	0.25363796587	-0.634590334927
-0.229518252776	0.776692567124	0.586574845614
0.615617749943	0.582643493643	-0.530604704684
-0.753880746065	0.239322424466	-0.611873047531
-0.25961982377	0.778706139097	0.571151712834
0.640036707888	0.581628010503	-0.502057630476
-0.723153194488	0.235213946643	-0.649402675074
-0.258984679253	0.810730872779	0.525016571189
0.628350792555	0.554235383214	-0.545892320704
-0.733554517125	0.188516832757	-0.652961859662
-0.20619544797	0.773295450581	0.599581275642
0.639662433041	0.570217677864	-0.51544525931
-0.740483309566	0.277247163557	-0.612224340115
-0.227957400134	0.790573746862	0.568356073675
0.608152599038	0.571465043984	-0.550979253629
-0.760385357561	0.220047432205	-0.611059165541
-0.270769787735	0.807442464425	0.524137838466
0.63649032314	0.558643181257	-0.531787452007
-0.722193793671	0.189616698121	-0.665193012278
-0.234323779143	0.804313732416	0.546051094586
0.635716391832	0.551726752641	-0.539872451382
-0.735497822707	0.220628680033	-0.640598121801
0.093267084574	-0.0634439196872	0.993617691588
0.873845281036	-0.473073606167	-0.112230936739
0.477174677443	0.878735584465	0.0113179760585
0.110910840175	-0.0368649529744	0.993146393411
0.867066221453	-0.484779634835	-0.114825388643
0.485690180175	0.873859071878	-0.0218029595771
0.166932134317	-0.00938534678366	0.985923708559
0.878266001703	-0.453028404569	-0.153016542538
0.448087574125	0.891446659819	-0.067382153808
0.151296328858	0.012966981029	0.988403414547
0.878561359702	-0.460033966873	-0.128447424819
0.4530335415	0.887806657503	-0.080993761686
0.0821806124187	-0.0329537564458	0.996072463663
0.881337420499	-0.464206408582	-0.0880720798465
0.465285561951	0.885113772323	-0.00910535532774
0.0512882764778	0.0167512385457	0.998543383846
0.871416080212	-0.489180862176	-0.0365522771475
0.48785603262	0.872021473259	-0.039686527732
0.102767312553	-0.0463559291541	0.993624701142
0.874317888242	-0.472146333493	-0.112455034316
0.47434918487	0.880300535201	-0.00799142164344
0.0771594472492	-0.00144476658866	0.997017717228
0.883872463194	-0.462599525119	-0.0690734537512
0.461319720612	0.886566176805	-0.0344169314101
0.0513114399308	-0.709802024278	-0.702529859422
0.953241295901	0.244591037311	-0.17749997482
0.297822344424	-0.660572702738	0.689162933787
-0.0448089602493	-0.720616462125	-0.691884415955
0.970952627764	0.131531484697	-0.199876064345
0.235038561016	-0.680743241593	0.693790678864
0.0655764285689	-0.729224445632	-0.681125107012
0.956910309979	0.239467367432	-0.164249856589
0.28288224081	-0.64100473058	0.713505826513
-0.0185341236497	-0.685179130124	-0.728138750822
0.948841198398	0.217541268482	-0.228858411556
0.31520923373	-0.695129737502	0.64609425405
-0.0244281480026	-0.730850934585	-0.682099841479
0.966604173581	0.156845024476	-0.202672207501
0.255107142088	-0.664271453169	0.702612117332
-0.0310756872133	-0.700545493478	-0.712930792554
0.980042692309	0.11875828414	-0.159413903678
0.196343129889	-0.703656509245	0.682873994876
0.0157233434908	-0.742476514639	-0.669687563552
0.970694311796	0.171967521379	-0.167868254286
0.239802753554	-0.647422445518	0.723421609551
0.0493859406111	-0.750960884005	-0.658497374869
0.976682903856	0.174226626313	-0.125441617566
0.208929527186	-0.636948070723	0.742054992193
0.0438080541485	-0.551772734223	-0.832843141869
0.99827144474	-0.00851575983865	0.058151517311
-0.0391787162573	-0.833951033404	0.550445909814
0.129498674279	-0.546904623292	-0.827118751718
0.990915715911	0.101895572744	0.0877686696574
0.0362786491082	-0.830970895059	0.555131725582
0.108491407154	-0.481296168234	-0.86981815388
0.994081302021	0.0475476345366	0.097681092118
-0.00565573582024	-0.875267518665	0.483606025544
0.0714428474922	-0.469431971827	-0.880073627364
0.991229946098	-0.0649273082946	0.115098616822
-0.111171757709	-0.880578288095	0.460676400161
0.0746719999848	-0.509152840219	-0.857430720898
0.993257333197	-0.0384873937205	0.109355153183
-0.088678779277	-0.859815134069	0.502845890588
0.150464564611	-0.502555945076	-0.851350662044
0.988611242615	0.0739870725938	0.13104860977
-0.00287030821411	-0.861373002373	0.507964880266
0.12528539935	-0.585045950214	-0.801264507273
0.987906975945	-0.000790273644132	0.155045764036
-0.0913421116264	-0.810999764614	0.577871960924
0.16873753389	-0.562688873934	-0.809264412948
0.981039835287	0.016465214252	0.19310555447
-0.0953336272922	-0.826504775993	0.554798488105
-0.412679456777	0.323589250119	0.851460894818
0.589271053345	0.80765360146	-0.0213374010093
-0.694590011363	0.492935752609	-0.523983827561
-0.362477081042	0.279021313944	0.889245454774
0.568570962705	0.8222160471	-0.0262265731646
-0.738469656005	0.496092611452	-0.45667789003
-0.406836601662	0.245878034719	0.879788635555
0.447678559907	0.893179123474	-0.0426024157752
-0.79628384274	0.376530278827	-0.47345228479
-0.396543455824	0.274554052058	0.875998433554
0.55229435176	0.833573299649	-0.0112468069564
-0.733296755826	0.479349156827	-0.482182686105
-0.384276532235	0.330344975634	0.862092632461
0.568988979502	0.820106992909	-0.0606304922589
-0.727037173104	0.467222337287	-0.503110521053
-0.368452606898	0.303307927842	0.878775838784
0.547308571333	0.834871298842	-0.0586791428634
-0.751462575027	0.459341066062	-0.473613535088
-0.432760824344	0.378510589702	0.818197907617
0.51964336167	0.846376180811	-0.116696780975
-0.736674187967	0.374669314866	-0.562968969084
-0.412745974113	0.349976016054	0.840926646174
0.540721012125	0.837098755482	-0.0829847533538
-0.732981325209	0.4204550754	-0.534748527969
-0.102920685173	-0.993756973112	-0.0430732543985
-0.953182422483	0.0861538448977	0.28986466749
-0.284343975357	0.0708895929008	-0.956098716333
-0.12406450993	-0.992014620281	0.022682505379
-0.939743969418	0.12480538965	0.31828368111
-0.318573029061	0.0181720352777	-0.947723665152
-0.109895681304	-0.992135301428	-0.0599383488698
-0.939530089693	0.0840093216568	0.332005114944
-0.324358247261	0.0927994043545	-0.941373311198
-0.0977935181494	-0.995199519938	0.00371417015778
-0.927379626578	0.0924825812851	0.36251006487
-0.361113427822	0.0320067873896	-0.931971937849
-0.0397647344303	-0.997367856622	-0.0606242201557
-0.97491150868	0.0254287515618	0.221133788408
-0.219010245733	0.0678966914425	-0.973356553037
-0.0128736338386	-0.998219801911	-0.0582362861549
-0.962920917996	-0.00331960216913	0.269763330766
-0.269476425013	0.0595497776051	-0.961163991817
-0.0877006485789	-0.996084304531	-0.0111468533391
-0.954458149154	0.0808221893997	0.287188222872
-0.285162822936	0.0358258581328	-0.957808931062
-0.0447087500065	-0.998642045927	0.0267519344578
-0.953155178499	0.0506604204598	0.29820992342
-0.299160170462	-0.0121662168686	-0.954125810677
0.460310228744	0.0823177358088	-0.883933415305
-0.255651418311	0.965803843855	-0.0431889736939
0.850151071656	0.245859157861	0.465614034235
0.445758735973	0.0864681134117	-0.890967126261
-0.244826601993	0.969149879577	-0.0284331878957
0.861022119154	0.230806794918	0.453176719489
0.473686636191	0.0935393312181	-0.875711915537
-0.267376389245	0.962685165352	-0.0417987860736
0.839125039534	0.253944217414	0.481021306541
0.490395721431	0.120113945252	-0.863182883991
-0.2001331312	0.979508019133	0.0226002398079
0.84820916103	0.161668429816	0.504385321158
0.547126672969	0.0104600970396	-0.836984458456
-0.185527112638	0.976566903345	-0.109072331212
0.816230413427	0.214959692337	0.536246432449
0.523203020911	0.131347327388	-0.842025222805
-0.228412390792	0.973513815687	0.00993127644342
0.821027634117	0.187132920961	0.539346726457
0.455521900107	0.0809934196869	-0.886532494763
-0.230046117504	0.972737523458	-0.0293341825581
0.859987547657	0.217305721077	0.46173546674
0.447066676868	0.127983975897	-0.885297399923
-0.208411451688	0.977376633476	0.0360497303222
0.86988278015	0.168389483533	0.463625849859
-0.794104865494	-0.423505682008	-0.435948834936
-0.318233865754	-0.321378388355	0.89188072637
-0.517818168919	0.846975183042	0.120427445345
-0.803310103686	-0.408418419938	-0.433420277887
-0.338429006915	-0.285756615032	0.896540365272
-0.490025050693	0.866898617798	0.0913511720063
