0.948398567231	0.174072370586	0.265026354229
-0.000582448892972	0.836787535732	-0.547527427482
-0.317080146635	0.519119863702	0.793709488145
0.944032874688	0.178208233256	0.277567572904
0.00239149590816	0.837772882711	-0.54601362525
-0.329842708993	0.516118614091	0.790458958509
-0.0480567239278	-0.832670886774	-0.551679022638
-0.0441306948255	0.553547830694	-0.83164732924
0.99786924568	-0.0156202681578	-0.0633480397487
-0.0957514144762	-0.882673687688	-0.460129121891
-0.043524685702	0.465523572704	-0.883964589666
0.994453241476	-0.0646138925658	-0.0829926306786
-0.0803135051795	-0.84017132809	-0.536341178132
-0.0226298983174	0.539477594253	-0.841695790685
0.996512723254	-0.055462201632	-0.0623403236378
-0.0570718643415	-0.877932265796	-0.475371190456
-0.00914528632918	0.476587008266	-0.879079747245
0.998328200432	-0.04582330142	-0.0352286587012
-0.0369393437237	-0.84263916409	-0.53721021393
-0.0222098855527	0.538136536179	-0.842565029814
0.999070716112	-0.0191923845106	-0.0385933498317
-0.0323417796032	-0.874773192195	-0.483452034774
0.00519484004633	0.483551418785	-0.875300541663
0.999463366685	-0.0308202338906	-0.0110946061906
-0.0865793012304	-0.848138348763	-0.522652208366
-0.017977689956	0.525866870412	-0.850376870554
0.99608272358	-0.0642289706285	-0.0607767463917
-0.101692991561	-0.855920792506	-0.507008974166
-0.0221239113671	0.511470873468	-0.859015752889
0.994569774061	-0.0761388739121	-0.0709493113015
0.935837263701	-0.128912342234	0.328009486411
-0.0575440279082	0.862320853684	0.503081930329
-0.347702890422	-0.489677804063	0.799573852733
0.934539749453	-0.0849929100459	0.345559924323
-0.1210308096	0.837256599103	0.53324753052
-0.334644586366	-0.540164411008	0.772162811643
0.905698946827	-0.158721779035	0.393086269543
-0.0700713587271	0.858455129774	0.508079517341
-0.41809020932	-0.487711172842	0.766380056209
0.91407601996	-0.151437756094	0.376206906471
-0.0641308095783	0.862012925981	0.50281304264
-0.400440095034	-0.48373579836	0.778233518627
0.904525791639	-0.145553434285	0.400808296333
-0.0936565492475	0.849176541851	0.519738061099
-0.416006662716	-0.507654803129	0.754470051371
0.91057875027	-0.115540204608	0.39685866226
-0.120615212285	0.844072347465	0.522488122177
-0.395345807183	-0.523633773137	0.754658436986
0.929245815585	-0.103088833511	0.354788538022
-0.0939519257545	0.862782855045	0.496768337215
-0.357316736179	-0.494952965056	0.792051963376
0.939909851567	-0.0771291287066	0.332596707423
-0.11314431144	0.848739338035	0.516565488856
-0.322130155484	-0.523156417329	0.789011743068
-0.952856784281	-0.279947393923	-0.117006850879
0.261896169396	-0.953569100673	0.148706299609
-0.153204252462	0.111052346772	0.98193472664
-0.956616148147	-0.259114929631	-0.133218110721
0.246950930759	-0.963731526751	0.101187234053
-0.15460546426	0.063898918459	0.985907751022
-0.970275101307	-0.221812916106	-0.0967673823964
0.212687867575	-0.972364071941	0.0962842117753
-0.115450279487	0.0728409822788	0.990638893815
-0.954776782559	-0.261846597773	-0.140841103746
0.249306876677	-0.963181003757	0.100632951077
-0.162005982949	0.0609694090152	0.984904453004
-0.966098861672	-0.250982049055	-0.0604935418221
0.240566220932	-0.960204921438	0.141890362105
-0.0936981904658	0.122527517578	0.988032209604
-0.971633991303	-0.217533004631	-0.0927608886091
0.205845582138	-0.971063457119	0.121083288747
-0.116416437301	0.0985543423472	0.988298660171
-0.954816997138	-0.250824038096	-0.1594143109
0.229107688956	-0.962877179025	0.142752681999
-0.189302106348	0.0997795734093	0.976836098083
-0.952152623129	-0.251550492851	-0.17357107279
0.232957425507	-0.964981196282	0.12058734952
-0.197826706145	0.0743829315759	0.977410744979
0.215795398597	-0.129423178713	0.967823438236
0.269632332047	-0.944739673788	-0.1864561663
0.938472680637	0.301192857233	-0.168974020633
0.189523526048	-0.111482464552	0.975526881875
0.26979399395	-0.949378676003	-0.160909357274
0.944082749547	0.293687385713	-0.149852497573
0.17771280894	-0.161310933244	0.970771317127
0.225491337765	-0.953552324263	-0.199728928236
0.957899694088	0.2543949115	-0.133084253674
0.200936948953	-0.11372148107	0.97298097384
0.244409987226	-0.956008042029	-0.162212488063
0.948624429822	0.270400735729	-0.164302880611
0.196899112679	-0.135029275424	0.971080640513
0.274357404107	-0.94331026369	-0.186797268783
0.941253701407	0.303203396405	-0.148690449775
0.198711205189	-0.157391712976	0.967337279629
0.273838966178	-0.938792171956	-0.208999448313
0.941023795914	0.306425190673	-0.143448247973
0.206491612212	-0.118933957376	0.971192871525
0.241918500207	-0.955561276827	-0.168455519187
0.948069786026	0.26973419596	-0.168542731225
0.185222569411	-0.150000431215	0.971181097719
0.230956710303	-0.953955118126	-0.191387669557
0.955171111319	0.259750096685	-0.142050665648
-0.360257509625	-0.240026474559	0.901444384845
0.840824424661	-0.502066085509	0.202346510043
0.404016057046	0.83085324501	0.382693067395
-0.33606426787	-0.231675014552	0.91290062894
0.846039667073	-0.500169946609	0.184518228885
0.41385716428	0.834360103723	0.364095447365
-0.339072360512	-0.228679198426	0.912543571567
0.84836113115	-0.493553524443	0.191541960022
0.406587428426	0.839113076708	0.361352892628
-0.318906702556	-0.246953068243	0.915047865464
0.86311826302	-0.474539448431	0.172739870727
0.391567718341	0.84488246578	0.364483596716
-0.333311788389	-0.252232022117	0.908450476171
0.857305340936	-0.482051237426	0.180704639698
0.392340175153	0.839050428415	0.376913212428
-0.340533497322	-0.231248366576	0.911351271913
0.847489637393	-0.49525645516	0.19100358642
0.407183327721	0.837403874167	0.364631998335
-0.332359928072	-0.269883757115	0.903714375509
0.853438431739	-0.493929145836	0.166363707616
0.401471989168	0.826557195617	0.394491395268
-0.329312146172	-0.247139375832	0.911304281533
0.856152836058	-0.48516615388	0.177808778166
0.398190514624	0.838770391225	0.371360304741
0.625360395347	0.488728423525	-0.608332710727
0.179401953627	-0.848740700361	-0.497446571607
-0.75943340586	0.201947222333	-0.618447478678
0.595579520244	0.535802269189	-0.59849880699
0.197827616541	-0.819938361736	-0.537182167091
-0.778555796183	0.201535046182	-0.594334871801
0.636349409809	0.492230464153	-0.593943183654
0.178397793702	-0.842986948018	-0.507490649558
-0.750488882297	0.21698318448	-0.624247000866
0.639573370109	0.48272342865	-0.598267564314
0.183439775152	-0.851609098654	-0.491031788689
-0.746522495287	0.20430482139	-0.633217244963
0.631987759419	0.50681723534	-0.586283051161
0.188476501693	-0.834318219962	-0.518063689291
-0.751710139898	0.216909353912	-0.622802084645
0.643327166438	0.512622257378	-0.568637466285
0.195923944618	-0.828245340383	-0.524998487885
-0.740097260329	0.226336089914	-0.633267694897
0.624128714634	0.507880305164	-0.593734717674
0.191827987545	-0.8362581557	-0.513686852406
-0.757406986065	0.206711767365	-0.619358362417
0.620158460298	0.516143414703	-0.590761801838
0.174979213205	-0.825104880242	-0.537200555703
-0.76471289122	0.22977845321	-0.602010177969
-0.385927143992	0.121560218175	0.914485276581
0.799955578883	0.537829975271	0.266101444769
-0.459490238785	0.834243382025	-0.304805954775
-0.376038873846	0.106172652303	0.920501001893
0.802718312799	0.533558285579	0.266381029812
-0.462858549537	0.839072649209	-0.28586538132
-0.322692122434	0.0945960277034	0.941765023176
0.823838717611	0.517948138714	0.230259599596
-0.46600379258	0.850165458828	-0.24506964868
-0.334549412221	0.106836032956	0.936302640001
0.808085289686	0.543696660513	0.226698180834
-0.484845064123	0.832454180518	-0.268226001507
-0.33640810031	0.0607630156387	0.939753957926
0.799577477615	0.545619083407	0.250949580532
-0.497499249042	0.835827548367	-0.232135429711
-0.304645516979	0.0652770790399	0.950226245172
0.796226972634	0.564948081456	0.216463026073
-0.522698404543	0.822540294793	-0.22408425261
-0.343880432433	0.0877247654516	0.934906699073
0.790419695588	0.564540241723	0.237762476245
-0.506934784043	0.820730562249	-0.263473709932
-0.316355231462	0.108909487659	0.942368330925
0.813697323138	0.541819836707	0.21054197668
-0.487663832933	0.833408651937	-0.260026894537
0.730911494487	-0.268780648111	-0.62731599031
0.523961246611	-0.367976399951	0.768152320566
-0.4373019558	-0.890140628633	-0.128127538177
0.760580909208	-0.273374199791	-0.588883024958
0.479766488151	-0.374451782237	0.793479628091
-0.437425178794	-0.886031799789	-0.153645087253
0.744645340043	-0.309934343686	-0.591137909983
0.491745923171	-0.344108427752	0.799859601142
-0.451319480036	-0.886301380513	-0.10382979545
0.744584628167	-0.352960390492	-0.566579827273
0.472681807832	-0.320537090981	0.820870218186
-0.471344509328	-0.879019322486	-0.0718290415788
0.777759506184	-0.231942686949	-0.584202649521
0.475781481947	-0.390131221015	0.788308050054
-0.410757991004	-0.891066883188	-0.193074225949
0.766694300666	-0.250971504963	-0.590925671782
0.489187738382	-0.367722729822	0.790869983215
-0.415782638516	-0.895429102403	-0.159158734999
0.759874713197	-0.299588980214	-0.576920150577
0.482102720006	-0.335629187819	0.809277454747
-0.436081855356	-0.893084248172	-0.11060346765
0.735389811897	-0.310568403733	-0.602286542166
0.511029679048	-0.329531069887	0.793887825436
-0.445028627623	-0.891603319221	-0.0836241079633
-0.995314885168	-0.038762071879	0.0879044132854
-0.0750571952773	-0.257338080041	-0.963363274034
0.0599675039376	-0.96550498813	0.253297522113
-0.991632916945	-0.0491751884616	0.119112016204
-0.101429418246	-0.272261909068	-0.956842877588
0.0794854998027	-0.960946418962	0.265033065686
-0.995974972997	-0.014303611178	0.0885567325342
-0.0810680450463	-0.279122478633	-0.956831734158
0.0384039092052	-0.960153322197	0.276831104452
-0.995983764462	-0.0495056876607	0.0746022878689
-0.057008321739	-0.291849357048	-0.954763838295
0.0690388710695	-0.955182245727	0.287855002193
-0.987541897424	-0.0545572661457	0.147804233179
-0.128872732132	-0.2599786787	-0.956996315105
0.0906333578084	-0.964092128857	0.249670204838
-0.992199037144	-0.0393711568868	0.118368515978
-0.103842222885	-0.265122979266	-0.958613257478
0.0691229796508	-0.963417093824	0.258953668058
-0.99267986679	-0.0164088554054	0.119599862874
-0.110070798856	-0.283826747696	-0.952532532216
0.0495761734552	-0.958730700017	0.2799514965
-0.992193090667	-0.0644999659149	0.109608632458
-0.0861649578898	-0.293281885653	-0.952346969589
0.093540889157	-0.954059172614	0.285033712851
0.734941626775	0.6188468381	0.277289451321
0.271928255183	-0.643532878629	0.715486358042
0.62122127529	-0.450437893038	-0.641241063605
0.750192835407	0.597129398051	0.283984454243
0.260359250966	-0.661551758929	0.703251155789
0.60780239281	-0.453635988062	-0.651759541467
0.727260036746	0.615732511484	0.303259517248
0.263792326653	-0.658648505783	0.704695597595
0.633645381029	-0.432499423319	-0.641434259772
0.721305565759	0.622621664725	0.303414852305
0.267405996047	-0.654443428181	0.707246778575
0.638914973422	-0.429006101521	-0.638546469058
0.720887484615	0.620386604226	0.308936524716
0.257753346122	-0.653782481537	0.711429656578
0.643338579264	-0.433231352734	-0.631210375223
0.742336390665	0.603699949944	0.29065976398
0.254874882662	-0.655618840382	0.710776349216
0.619657584596	-0.453553298802	-0.64055770127
0.736367615035	0.61285428706	0.286657243469
0.269992753895	-0.654660797719	0.706061795225
0.620376228788	-0.442525670062	-0.647537235637
0.734681849784	0.607100803046	0.302772518385
0.248148534088	-0.655851958827	0.712937959462
0.631399151075	-0.448650023908	-0.632493706438
-0.49178764666	0.385412380937	0.780770272727
-0.861823364254	-0.0876387081445	-0.499579777502
-0.124118536	-0.918573220753	0.375257021225
-0.523038027975	0.387102537406	0.759330521544
-0.83924085592	-0.0784969371423	-0.538064134143
-0.148680870215	-0.918689203284	0.365929151823
-0.503609997369	0.420393582959	0.754749156657
-0.852814439158	-0.102209469299	-0.512114067344
-0.138146974024	-0.901566703586	0.409991372257
-0.516488353834	0.391224299488	0.761697681925
-0.844459797325	-0.0853348094271	-0.528777498623
-0.141871286252	-0.916330475231	0.374447607827
-0.492239113529	0.383855662414	0.78125251179
-0.861143299273	-0.0837810830513	-0.501410958622
-0.127015254447	-0.919584450577	0.371795056561
-0.494968740398	0.382206843847	0.780335796319
-0.861160619504	-0.0960998951131	-0.499166561957
-0.115794705905	-0.919066264029	0.376707873502
-0.510747489925	0.405705622526	0.757984082428
-0.848069348243	-0.0930317204787	-0.521654504006
-0.14112158564	-0.90925683326	0.391582273537
-0.507420706198	0.389721919346	0.768531691624
-0.847858469439	-0.0665999632276	-0.52602318958
-0.153818566011	-0.918521205937	0.364223289225
0.37835532232	0.864920723971	-0.329786880377
-0.445105653468	-0.142385022868	-0.884085659653
-0.811620725754	0.481288518042	0.331108977091
0.382297799027	0.87248379268	-0.304336033489
-0.460778442246	-0.10548472201	-0.881224259229
-0.800956688549	0.477121577172	0.361695148534
0.371388063565	0.879630066898	-0.297189885726
-0.442681423876	-0.11360447715	-0.889453280473
-0.816151970973	0.461892765259	0.347204564057
0.37986227195	0.884796976593	-0.26988692212
-0.417871147844	-0.0961611844866	-0.903402848099
-0.825280766963	0.455946611311	0.333203133907
0.383408055884	0.870671684491	-0.30810564113
-0.457131539834	-0.110971316892	-0.882448940269
-0.802514189008	0.479182840594	0.355464186046
0.383053494202	0.865301317937	-0.323301186305
-0.444801949495	-0.133962153329	-0.885553714145
-0.809580912334	0.483019444834	0.33357303577
0.366645937055	0.875279914686	-0.315366137501
-0.42408867543	-0.144472697831	-0.894022586949
-0.828081834789	0.461532947414	0.318225995428
0.370803829426	0.873461429503	-0.315546604111
-0.425213988397	-0.142389374202	-0.893822322901
-0.825649800017	0.465607572977	0.318609485898
0.734799406041	0.658620705937	0.162138270513
0.575958719586	-0.732113864024	0.363706312084
0.358247967736	-0.173866310215	-0.917295204139
0.759246605024	0.63049540072	0.161308260178
0.547084720426	-0.752573962262	0.366513691373
0.35248136661	-0.190025069289	-0.916323659872
0.712587346463	0.685544233082	0.149158886634
0.587492804287	-0.699278739334	0.407260876966
0.383498988114	-0.202579173373	-0.901049484557
0.728794397625	0.660532300783	0.180432369037
0.569419091059	-0.730989128653	0.376054531566
0.38029022984	-0.171324813135	-0.908860489897
0.736821156499	0.651528638172	0.180568205784
0.553485136795	-0.734670826686	0.39231627132
0.388263630341	-0.189125056609	-0.90193240007
0.723166073757	0.674045047002	0.150645964936
0.583681306081	-0.713035346515	0.388455095255
0.36925203462	-0.192988348639	-0.909070480321
0.729011664588	0.658202912197	0.187911444205
0.54537418066	-0.724419529387	0.421642054736
0.41365297963	-0.204899842919	-0.887077119268
0.694137171509	0.689298921525	0.207462234756
0.598275834024	-0.71270102561	0.3662284071
0.400299398562	-0.130093107149	-0.907103160293
0.618012550548	-0.779481378	0.102318659095
-0.74447193424	-0.5384343749	0.394777552271
-0.252629898818	-0.320150836325	-0.91306120897
0.593467968084	-0.797678362385	0.107260058219
-0.758033167378	-0.509163548989	0.407599257315
-0.270520252591	-0.323203755533	-0.906838909368
0.594860369589	-0.803057475486	0.0352109938091
-0.742981238761	-0.532584870551	0.405379041946
-0.306789833384	-0.267305031502	-0.913470270337
0.606409600301	-0.792275211158	0.0675822582457
-0.747955641093	-0.53950565214	0.386647013686
-0.269869840482	-0.285014989116	-0.919748119937
0.631400703487	-0.768528486897	0.103427323698
-0.730385686566	-0.544580948654	0.41227264834
-0.260518704356	-0.335851086849	-0.905171001664
0.607789465397	-0.790250858088	0.0780736691959
-0.740092059393	-0.528071232776	0.416418449359
-0.287846591353	-0.310876442714	-0.905814516353
0.608120295392	-0.792464057392	0.0468009760136
-0.736606697029	-0.541311227904	0.405453281849
-0.295973288501	-0.281038267166	-0.912916673243
0.606055894523	-0.793433611208	0.0562092766888
-0.745498482996	-0.541956984012	0.387962795154
-0.277359676289	-0.277031087025	-0.91995978079
0.46717598348	-0.841870389128	0.270186633508
-0.812443397188	-0.288183029553	0.506839414238
-0.348829894622	-0.456294546724	-0.818604229118
0.480409860953	-0.835135946023	0.267869948928
-0.813495943296	-0.310166408296	0.491956431192
-0.327766240056	-0.454251837212	-0.828386705262
0.475374841662	-0.844441759214	0.246853861302
-0.806950676069	-0.30672290371	0.504729186033
-0.35049867323	-0.439134444262	-0.827231200102
0.47260240637	-0.845576681393	0.248288342716
-0.806955732601	-0.301976461455	0.507575422824
-0.354216700433	-0.440239071548	-0.825057752999
0.471058846024	-0.849939975504	0.236020270826
-0.805022272829	-0.304838411486	0.508932805763
-0.360614295958	-0.429738872541	-0.827817440999
0.480180245473	-0.837485639597	0.260853825352
-0.801677076364	-0.298305056226	0.518003779801
-0.356006713369	-0.457855713217	-0.814633234116
0.475151789029	-0.852884777194	0.216375600285
-0.802960343963	-0.319722137447	0.503023465925
-0.359840978199	-0.412753531879	-0.836749200149
0.501806419984	-0.841282307726	0.201082893101
-0.778811812025	-0.338290169447	0.528215624806
-0.376354105386	-0.421667716984	-0.82495677659
0.64605941007	-0.704819301177	-0.292979540435
-0.000328785249472	-0.384096195422	0.923293063903
-0.763287069408	-0.596405853962	-0.248380709285
0.644665776459	-0.697954004881	-0.31187537517
0.0142127002874	-0.396952608371	0.917729071716
-0.764332415718	-0.596061118504	-0.245981954614
0.631155493694	-0.708474248491	-0.315764123013
0.0300989823122	-0.384415814728	0.922669242097
-0.775072121431	-0.591851939486	-0.221301799005
0.638071472714	-0.676452126036	-0.367800655656
0.0341775085232	-0.452324236563	0.891198465351
-0.769218238883	-0.581218829628	-0.265495747567
0.651395411344	-0.699121470845	-0.29481041535
0.0396458140551	-0.356660126292	0.933392596962
-0.757701934419	-0.619695650815	-0.204609525472
0.63818262797	-0.703975606429	-0.311674969131
0.053460937274	-0.363334256646	0.930123741386
-0.768026606971	-0.610251252892	-0.194238420482
0.62452044004	-0.69812599988	-0.350134651589
0.0616426873082	-0.402851736624	0.91318701825
-0.77857200377	-0.591887184765	-0.208554755304
0.648760986094	-0.675612090357	-0.350224871396
0.0432145500406	-0.426770822749	0.903326664585
-0.759764213322	-0.60117789684	-0.247675967883
-0.172872813541	-0.58377861049	-0.79329536132
0.35084200833	0.716094806358	-0.603422004037
0.920339546879	-0.382636594824	0.0810207348073
-0.166642672584	-0.583409887789	-0.794898206949
0.338395136358	0.723368679663	-0.601852551481
0.926131193876	-0.36928398945	0.0768789702605
-0.190065866931	-0.606959866934	-0.771670049465
0.351196390934	0.691954978887	-0.630760966432
0.916807526314	-0.390893875253	0.0816450968649
-0.174175057556	-0.557151420636	-0.811939259024
0.338760451751	0.740312351896	-0.580671147568
0.924610416441	-0.376191333992	0.0597969169713
-0.149465285709	-0.570355328718	-0.80768492686
0.319501486621	0.745180225555	-0.585341980834
0.935723753102	-0.345544835706	0.0708507972778
-0.161167869359	-0.553353779116	-0.817205307967
0.345740504465	0.743901456513	-0.57190394918
0.924385430329	-0.374713515439	0.0714238014858
-0.198382873481	-0.589936609235	-0.782699776517
0.352974449429	0.70198643499	-0.618566132402
0.914359437598	-0.398985988711	0.0689704855286
-0.197005419266	-0.554736445324	-0.808366474532
0.338054706677	0.735522013455	-0.587134044816
0.920275989152	-0.38894067352	0.0426294402689
0.872648278737	0.480529315216	0.0870433264017
0.347247518045	-0.485247068606	-0.802467589239
-0.343371700442	0.730497534415	-0.590312629648
0.880949917786	0.46931955247	0.0605507450023
0.31615990429	-0.488532843442	-0.813251796493
-0.352093950488	0.735577818623	-0.578752992173
0.89392654238	0.440651611511	0.0819846379402
0.316275195305	-0.490535302334	-0.812000573838
-0.317593016958	0.751798569	-0.577869700053
0.902232723372	0.419790030222	0.0987545066092
0.320143223505	-0.498558148458	-0.805573230462
-0.288936737874	0.758430117888	-0.584208410081
0.894160773938	0.440652721402	0.0793832095294
0.318593882797	-0.501587214146	-0.804306078598
-0.314602054474	0.744469951943	-0.588888873468
0.888691819074	0.445449897623	0.108633498919
0.332440504408	-0.462830225203	-0.821749026781
-0.315769155252	0.766395812029	-0.559399023258
0.898562139357	0.426629723762	0.102825865983
0.319161684965	-0.474491504997	-0.820361874021
-0.301200761558	0.769964196765	-0.56252396321
0.895433242661	0.431025305479	0.111429341839
0.328289875476	-0.47021995776	-0.819218535385
-0.30070761521	0.770136635342	-0.562551825652
-0.236431756555	0.789210112392	0.566786950169
0.63626101762	0.566617358688	-0.523561548116
-0.734351391257	0.236837867973	-0.636109966961
-0.229584660348	0.786876465518	0.572814421166
0.620563174922	0.571736669852	-0.536673591176
-0.749794824611	0.232255517801	-0.619568527639
-0.255047021386	0.789872719587	0.557720472969
0.639120652022	0.570541437641	-0.515758924017
-0.725586542927	0.224907897582	-0.650338862107
-0.252074796317	0.808117909056	0.53235661167
0.631117028815	0.554314399271	-0.542611074878
-0.733586677133	0.199200722145	-0.649745659534
-0.219131326255	0.789333722686	0.5735275576
0.635647318458	0.561446010957	-0.529840454903
-0.740225689661	0.248456626687	-0.624768274859
-0.230944028957	0.795589130221	0.560091769684
0.616649787722	0.56495875573	-0.54823776166
-0.752600753319	0.218768233256	-0.621073719491
-0.246636257796	0.806366607757	0.537534665562
0.63114015779	0.554564611475	-0.542328513602
-0.735413301491	0.205501847526	-0.645706089772
-0.226971386586	0.801260403929	0.553593528472
0.633670083819	0.553152009843	-0.540818910031
-0.739558148183	0.228045244785	-0.633284426646
0.112097432118	-0.0700961747248	0.991221818604
0.875979555301	-0.463970623874	-0.131875250284
0.469141754784	0.883072924073	0.00939289916588
0.12397926897	-0.0563071696154	0.990685929988
0.871394974173	-0.471399342255	-0.135843314021
0.474657674764	0.880120508583	-0.00937793706921
0.15832473354	-0.0307224264495	0.986909049177
0.8776521718	-0.453571954445	-0.154916917227
0.452393638516	0.890690023758	-0.0448480991646
0.147098070885	-0.0193171880206	0.988933226408
0.880521037895	-0.452916246607	-0.139819324019
0.45060490662	0.891343697904	-0.0496138586327
0.105988080722	-0.050393871649	0.993089626881
0.879995528923	-0.460276632867	-0.117274580295
0.46300585136	0.886344129448	-0.00443747222361
0.0771663099796	-0.0179892135915	0.996855940265
0.874691572959	-0.478629110629	-0.0763469294828
0.478497679872	0.877832893916	-0.0211990413798
0.114210435185	-0.0611619434606	0.991572096362
0.875783900981	-0.464992479283	-0.129555397985
0.468997403397	0.883199444654	0.000457629811013
0.0970903310355	-0.0241387092228	0.99498281812
0.885332396561	-0.454638149079	-0.0974203778879
0.454708734506	0.890349091731	-0.0227702004269
0.0716056039095	-0.694623906609	-0.715800455691
0.958787183765	0.245761507696	-0.142577835306
0.274954178451	-0.67609091936	0.683594380862
0.0018165865063	-0.70192689831	-0.712246665235
0.973200309923	0.165023904002	-0.160150720883
0.229951819901	-0.692867755104	0.683415268321
0.0783524451519	-0.708831592282	-0.701012613387
0.960356311122	0.242372498762	-0.137736490045
0.267538158088	-0.662429889712	0.699721359112
0.0110684082142	-0.677244386466	-0.735674869374
0.959169485776	0.21512923634	-0.183611805211
0.282615233108	-0.703604603777	0.65197330103
0.0181308942236	-0.710516644783	-0.703446779118
0.969596670799	0.184217532769	-0.161078238749
0.244036000504	-0.679139161372	0.692254599736
0.00914991822763	-0.690638257191	-0.723142506471
0.978963958099	0.153595902707	-0.134305153361
0.203828005204	-0.706701565853	0.677515345736
0.0405873047584	-0.722506146618	-0.690172091391
0.972115952782	0.188220148507	-0.139870406209
0.230961516235	-0.665250347077	0.709999117438
0.0553907541402	-0.721217734091	-0.690490314197
0.975207823045	0.18746873469	-0.117580614288
0.214246577192	-0.666858664949	0.713721187943
0.0867612040702	-0.531687230813	-0.842485107349
0.993510036719	-0.0162605790919	0.112576070391
-0.0735545678602	-0.846784655787	0.526825833481
0.14894356666	-0.527491451024	-0.836402188359
0.988580345394	0.0598368143914	0.138305813079
-0.0229074725198	-0.847450509662	0.530379960169
0.125836592633	-0.483381680576	-0.8663182365
0.991083182963	0.0226911844632	0.131298197887
-0.0438093649442	-0.875115559914	0.481926848069
0.106221424213	-0.478076746672	-0.871871327609
0.989092895776	-0.0391800001133	0.141986429663
-0.102040340751	-0.87744374576	0.468700575155
0.106480873475	-0.507019318916	-0.855332248894
0.989080808781	-0.034136090415	0.143366337359
-0.101887189833	-0.861258476436	0.497848219614
0.154109867662	-0.497837204925	-0.853468363866
0.98720566512	0.0418020237091	0.153875096169
-0.0409280524994	-0.86626248208	0.497909827175
0.135280790019	-0.552309982908	-0.822589090928
0.986057050097	-0.0061505968338	0.16629398538
-0.0969052304473	-0.833616145717	0.543777076988
0.162461954635	-0.535670353452	-0.828651536593
0.982277856788	0.00824890377566	0.187248893077
-0.0934682231042	-0.844386883085	0.527517273235
-0.394624185238	0.336164998632	0.855140202555
0.564649271589	0.822928186234	-0.0629316313582
-0.724874383894	0.458019960074	-0.514562684973
-0.36140259492	0.306941047809	0.880440417638
0.550022289656	0.832654819647	-0.0645091364947
-0.75290345777	0.460948089245	-0.46974802978
-0.394432276274	0.283652606901	0.874050533074
0.485082570013	0.872114301292	-0.0641213049467
-0.780460143786	0.398695171875	-0.481584963938
-0.382095817198	0.297057671027	0.875076875232
0.544144285398	0.837687110431	-0.0467686110535
-0.746933594205	0.458297988643	-0.481718975389
-0.378023957219	0.336949802251	0.86230086958
0.547783500762	0.832283049921	-0.0850774339414
-0.746345225219	0.440192871633	-0.499198475517
-0.371237365163	0.321927510347	0.87094514011
0.539550267305	0.838160495036	-0.0798278558244
-0.755690590156	0.44028360814	-0.484852566971
-0.405699255016	0.367274245807	0.836969322625
0.525850734302	0.842776431599	-0.114929895397
-0.747588806686	0.393493969444	-0.535045201343
-0.386324786669	0.348269812248	0.854085075169
0.53628878989	0.838183762522	-0.0992084484732
-0.750431550235	0.41970956659	-0.510584359662
-0.120239374225	-0.992402156578	-0.0261335112892
-0.954621871697	0.108354421186	0.277413766127
-0.272474004029	0.0583033033122	-0.96039732962
-0.13443062701	-0.990791468455	0.0161872988386
-0.947877495123	0.133334994962	0.289397770133
-0.288891012053	0.0235601603651	-0.957073268596
-0.12229926223	-0.992017377711	-0.030709670102
-0.94641356597	0.107247924385	0.304627949695
-0.298902866607	0.0663200415172	-0.951975008626
-0.114294604499	-0.99339335557	0.0103436591072
-0.938029223642	0.111341369837	0.328184032026
-0.327167427729	0.0278069126934	-0.944557731826
-0.0748383406305	-0.996062715836	-0.0475622773559
-0.970808406658	0.0618713610203	0.231746326638
-0.227890635321	0.0635168361194	-0.971616482744
-0.0520128319793	-0.997827426207	-0.0404366638818
-0.964389697325	0.0396728972198	0.26149302321
-0.259320666299	0.0525976900991	-0.964357989985
-0.104194035743	-0.99453123521	-0.00710856762611
-0.958892664424	0.0985588990969	0.266102302632
-0.263946524233	0.0345427205775	-0.96391794234
-0.0770347004597	-0.996767360809	0.0228318203774
-0.957677502277	0.0803442014691	0.276404235548
-0.277345029211	-0.000572906771463	-0.960770981428
0.4649125961	0.136048354656	-0.874841196858
-0.249331093877	0.968249630708	0.0180736840406
0.84952356068	0.20972242995	0.484072534737
0.449822700515	0.128495255996	-0.883826062032
-0.239091684531	0.970802080769	0.0194547268493
0.860520020179	0.202564284105	0.467410960821
0.471404647128	0.130909971529	-0.872146916101
-0.266521506375	0.963828776419	0.000613796061885
0.840680647184	0.232156562389	0.489243686783
0.483464123893	0.145205020242	-0.863236892274
-0.212859869666	0.976047475518	0.0449666645339
0.849089574763	0.162008725475	0.502792259766
0.525566239981	0.0792881243164	-0.847049884262
-0.207666368014	0.977486304053	-0.0373524337428
0.825018055973	0.195534953533	0.530199278666
0.497821046913	0.16864003182	-0.850726012178
-0.240101516837	0.969372292893	0.0516586832983
0.833381947093	0.178543825476	0.523064656976
0.462008040705	0.123897514318	-0.878178776846
-0.233593546773	0.972229561366	0.0142735519287
0.855559824362	0.198542401831	0.478119535064
0.45925115058	0.158889666447	-0.873980813791
-0.221208512536	0.97333480636	0.0607136650014
0.86032272024	0.165449173563	0.482152876113
-0.805044730516	-0.413061126151	-0.425781376623
-0.328330202975	-0.287539899923	0.899735834781
-0.494073428177	0.864121403876	0.0958582231808
-0.809225235379	-0.394944717913	-0.434906198113
-0.352374544173	-0.266013794244	0.89724467023
-0.470060540764	0.87933752759	0.0761143202405
-0.821412659306	-0.364334068291	-0.437940986348
