0.9519540034	0.138064369261	0.273352895164
0.0299562343205	0.846344730866	-0.531792459873
-0.304772373057	0.514430584523	0.801545366209
0.948136727101	0.132041351757	0.28913980786
0.0388790982584	0.854632570581	-0.517775613541
-0.315476089081	0.502163570648	0.805174879648
0.00131789052542	-0.833790612913	-0.552079228858
-0.0446817404995	0.55147923272	-0.832991114614
0.999000401994	0.0257656511097	-0.0365284261206
-0.0784192797286	-0.912064870875	-0.402477462105
-0.0734469276474	0.407909252827	-0.910063514843
0.994211237618	-0.041805783644	-0.098976317581
-0.0955054592865	-0.849045699558	-0.519615368285
-0.0122043780075	0.522960984504	-0.852269248619
0.995354099832	-0.075054773643	-0.0603077092059
-0.0494555275383	-0.912850012398	-0.40528876913
0.0198980743528	0.404804279441	-0.914186825025
0.998578088161	-0.0532760666488	-0.00185584586579
0.000465455742596	-0.849688708207	-0.527284418951
-0.0353865468708	0.526940254996	-0.849165324653
0.99937357961	0.0190540137046	-0.0298222766089
0.024740399692	-0.89966086816	-0.435887866434
0.00328436395229	0.43609212477	-0.899896032904
0.999688512866	0.0208321718681	0.0137439079937
-0.113658024221	-0.862032496003	-0.49394525804
-0.00716959834581	0.497865594307	-0.867224588444
0.993494106155	-0.0950256059074	-0.0627668685264
-0.13074452903	-0.870262566548	-0.474919878378
-0.0220769509339	0.481468728808	-0.876185169882
0.991170234546	-0.104071652955	-0.0821621355103
0.938407827327	-0.165959017213	0.303064934677
-0.00360037256192	0.872358440765	0.488853545555
-0.345510907704	-0.459835140339	0.818030474732
0.94104889094	-0.0947308676478	0.324735348982
-0.105182579362	0.83045494868	0.547065993469
-0.321502113777	-0.548972348053	0.771534671427
0.896781915378	-0.225493509312	0.38070313147
-0.018633944903	0.840389067804	0.541663172142
-0.442080279079	-0.492847738369	0.749443884212
0.908389719604	-0.208758532327	0.362281649011
-0.0136852769896	0.851135904391	0.524766983153
-0.417900503976	-0.481650857566	0.770306187154
0.880554987979	-0.202349140683	0.428576411944
-0.0566191369684	0.852888076793	0.519014647991
-0.470549879331	-0.481286564081	0.739558016433
0.89491071501	-0.161069590515	0.416162707014
-0.0935592017232	0.844137908501	0.527899485243
-0.436327271061	-0.511358756411	0.740358516956
0.939773394314	-0.114734219549	0.321965876563
-0.0680054669951	0.860378152408	0.505098693407
-0.334964510457	-0.496573753321	0.800757942504
0.954605632961	-0.0866550656579	0.284989448788
-0.0821077006481	0.843134734516	0.531396412985
-0.28633269429	-0.530673837526	0.797746118723
-0.951682064259	-0.275479309879	-0.135704047542
0.248115054645	-0.950155334395	0.188803993087
-0.180951259594	0.146010883074	0.972593187552
-0.959116388324	-0.241482559635	-0.147588728743
0.227228399323	-0.967938335786	0.107066057864
-0.168711333351	0.0691524373918	0.983236711443
-0.979464457436	-0.165380911875	-0.115275130173
0.152568100047	-0.98188250663	0.112336684219
-0.131765611967	0.0924430081763	0.986961015805
-0.954448455239	-0.240003995546	-0.177284015157
0.224762179008	-0.969076717711	0.101861165781
-0.196248573997	0.0573743525337	0.978874209262
-0.975250201518	-0.21900764172	-0.0303262793293
0.21112629707	-0.963192957056	0.166379140735
-0.0656484351327	0.155858861328	0.985595391796
-0.986260736303	-0.150455244903	-0.068297171577
0.140727705236	-0.981487753875	0.129957680097
-0.0865852027975	0.118560132077	0.989164577108
-0.95030258962	-0.215279928076	-0.224905347636
0.179715835822	-0.969205176821	0.168364028542
-0.254224470069	0.119577507584	0.959724542701
-0.944477090093	-0.216352778238	-0.247290271439
0.18830068155	-0.973166685687	0.132239941218
-0.269265401282	0.0783327777764	0.959875032411
0.196528992884	-0.101125873667	0.975269186406
0.313210710841	-0.936078106364	-0.160178044937
0.929126191048	0.336944376924	-0.152292853152
0.158010241098	-0.0666159958271	0.985188049326
0.307180839715	-0.944899923466	-0.113159338402
0.938441854964	0.32051117493	-0.128841120448
0.147346241332	-0.15611915342	0.976686188406
0.226533606132	-0.955889421443	-0.186970518726
0.962793657011	0.24880164693	-0.10548049407
0.193567670886	-0.0672763601029	0.978777303309
0.254940702013	-0.959924736553	-0.116398764788
0.947383954138	0.272061252953	-0.168658478447
0.16026602192	-0.106873521568	0.981271016595
0.313438659547	-0.937159017072	-0.153261477693
0.935986626146	0.332130884187	-0.116696410147
0.181304459546	-0.136481563526	0.973910555718
0.307818939013	-0.932684874998	-0.188008299286
0.934010968086	0.333874830787	-0.127088609523
0.189225444812	-0.0726151062075	0.979244974369
0.250821101862	-0.960604199518	-0.119700490972
0.94935896706	0.268265687386	-0.163557298919
0.15486018899	-0.13234907849	0.979030940653
0.23151619272	-0.958528768541	-0.166198029915
0.960426006438	0.252398997744	-0.117796532154
-0.389375653142	-0.23926800296	0.889459020866
0.842100875524	-0.483706428806	0.238524899058
0.373165703787	0.841890037231	0.389831361441
-0.347398566286	-0.212544275486	0.913312161165
0.850956963337	-0.480624684307	0.21183033246
0.393937075335	0.850778922024	0.347834408657
-0.359508611977	-0.20678679083	0.909941138683
0.85014975633	-0.474602398918	0.228030825976
0.384706439433	0.855565245274	0.346423313475
-0.326678942264	-0.244875780231	0.912861883652
0.875337951892	-0.442663648713	0.194505707662
0.356460988533	0.862603531521	0.358957878119
-0.347561901123	-0.248187560012	0.904214420819
0.864878085087	-0.457357010004	0.206907049198
0.362197020554	0.853948220987	0.373611805945
-0.364327853429	-0.211554287221	0.906923375866
0.848535852287	-0.476692415405	0.229676425209
0.383734457037	0.853234514346	0.353183713082
-0.346232781241	-0.28889868217	0.892558251419
0.857555860705	-0.483258152275	0.176236503606
0.380421643057	0.826437481527	0.415066722603
-0.336069383299	-0.246832531177	0.908917566455
0.868800911821	-0.453858753703	0.197983042338
0.363651504433	0.856204421261	0.366976301944
0.606419143096	0.509876543217	-0.610148788705
0.187626191907	-0.837430676712	-0.513327761291
-0.772691429868	0.196811811329	-0.60350003669
0.55439586857	0.591403224906	-0.585565905142
0.217985251387	-0.782213909103	-0.58362981565
-0.803198377657	0.195917220044	-0.562573327344
0.635956198003	0.51560399931	-0.574205698936
0.189511353784	-0.82561168508	-0.531460783536
-0.74809432265	0.229167261069	-0.622765644826
0.641251977543	0.485366202872	-0.594319369431
0.187775455397	-0.850239098124	-0.491765859773
-0.744000162717	0.203747224758	-0.636357332887
0.62320511485	0.538767134616	-0.5668733554
0.200273757645	-0.810622817028	-0.550255640878
-0.755980058205	0.229392290579	-0.61308523602
0.64358199734	0.541658506039	-0.540747912618
0.207630738858	-0.803575867685	-0.557813096169
-0.736676128598	0.246722590801	-0.629631939679
0.61240615987	0.53376908495	-0.583137506369
0.198351113935	-0.817792948012	-0.540251757418
-0.76525526655	0.215187568749	-0.60669520252
0.610074550517	0.54422856037	-0.575868206904
0.172403848809	-0.800553818926	-0.573925010726
-0.773360091135	0.250855095819	-0.582224512059
-0.457599112232	0.133208363953	0.879123691048
0.773790582719	0.546709951113	0.319931752255
-0.438008066688	0.82665816622	-0.353249342871
-0.434830421059	0.117677671323	0.892790327733
0.784561296413	0.536156681697	0.311447614776
-0.442025085027	0.835875594961	-0.325462601743
-0.328906050833	0.0990548923741	0.939153297997
0.825128909958	0.513850754434	0.234775800455
-0.459328935289	0.852141726959	-0.250741673295
-0.354596729988	0.119012562165	0.927414290868
0.796326679716	0.558257457691	0.232835697415
-0.490025587119	0.821087481859	-0.292729165638
-0.357390484699	0.0319687758637	0.933407743836
0.776536605979	0.565445866793	0.277960184338
-0.518905500507	0.824165615561	-0.226909892414
-0.312899375311	0.0402632353042	0.948932535985
0.770225129757	0.595352136517	0.228711861104
-0.555740348957	0.802455442876	-0.217297087254
-0.362261418685	0.0814556396894	0.928510484499
0.772416687696	0.583779669343	0.250147519699
-0.521669628817	0.807815758578	-0.274398560778
-0.327669962514	0.130163176489	0.935783081324
0.806125266981	0.555078568566	0.205060594517
-0.492741800277	0.821550571161	-0.286810405032
0.686855027227	-0.27482245142	-0.672831926276
0.550701789313	-0.407341370777	0.728560627852
-0.47429707997	-0.870945273484	-0.128439261316
0.743878602112	-0.28953829217	-0.602338946514
0.463995398998	-0.424910548816	0.777276859526
-0.48099157875	-0.857682122942	-0.181737433379
0.717295661286	-0.34469158305	-0.605536671448
0.492692879306	-0.363601838105	0.790599453313
-0.492687197495	-0.865437162059	-0.0909829457345
0.716370037047	-0.430287087191	-0.54924221328
0.44917315818	-0.317964156037	0.834950504441
-0.533907726319	-0.84483838306	-0.0345066005879
0.774450241777	-0.210867933821	-0.596457489011
0.4666511194	-0.446182092284	0.763647998068
-0.427157528874	-0.869744931963	-0.247144070659
0.756169963615	-0.247829763626	-0.60562973793
0.484579892422	-0.409897713494	0.772765233461
-0.439760501938	-0.877817854937	-0.189859004707
0.740362923571	-0.330453248749	-0.585374577404
0.481537399759	-0.346885511775	0.804855387948
-0.469025029302	-0.877764839389	-0.097695577494
0.708799790314	-0.338038334591	-0.619138858056
0.51973285343	-0.343183400667	0.782370015132
-0.476949265933	-0.876330510629	-0.0675586786131
-0.995361322026	0.00989295856545	0.0955816875483
-0.0949409982424	-0.254754863765	-0.962326484782
0.0148302554424	-0.96694787131	0.254526261315
-0.989670908638	0.00472590480411	0.143265421706
-0.13917693622	-0.270896012	-0.952492762612
0.0343088276856	-0.962595630693	0.268758294484
-0.991745199933	0.0639685040429	0.111108220351
-0.124104646771	-0.26152374062	-0.957183655199
-0.0321720808922	-0.963073488173	0.267306520226
-0.997341811062	0.0205948195265	0.0698030037505
-0.0727736194773	-0.292472688195	-0.953496463009
0.000778609076765	-0.956047780224	0.293202215952
-0.979625506576	0.00614597987098	0.200753226296
-0.196358283854	-0.23945060302	-0.95084722326
0.042226239459	-0.970890953996	0.235775158451
-0.989548006251	0.0209969203831	0.142663211126
-0.143304950008	-0.253257279111	-0.95672554112
0.0160422497732	-0.967170718675	0.253619876348
-0.985416754403	0.080527635568	0.149902545012
-0.166690906233	-0.279769655601	-0.945486196119
-0.0341996326078	-0.956684537965	0.289111867268
-0.991604135403	0.00491744303317	0.129179398745
-0.124706724424	-0.299627317056	-0.94586751063
0.0340548262295	-0.954040320708	0.29773125581
0.707979594282	0.649346011671	0.277695345387
0.314931887183	-0.642226558109	0.698829919339
0.632125663265	-0.407302230357	-0.659183088201
0.741569786579	0.606348887973	0.287080480462
0.290552751117	-0.675982810088	0.677219203902
0.60469271124	-0.418793239402	-0.677464728249
0.690629742211	0.635929885751	0.3444179223
0.281489733106	-0.675050267445	0.681960761652
0.666178695958	-0.374032258883	-0.645217507152
0.689976348837	0.642903574073	0.332577232048
0.289818860852	-0.666405090686	0.68695646913
0.663277957365	-0.377596553255	-0.646129323624
0.689444484483	0.64374858629	0.332045250151
0.278244321459	-0.658614904874	0.699146936541
0.668764822695	-0.389633287782	-0.633197795484
0.733382050012	0.60893648373	0.302236777173
0.273539091219	-0.671332377308	0.688831504074
0.622356068717	-0.422503058228	-0.658911017114
0.701838249909	0.639478548239	0.313831552854
0.298394634197	-0.663976511423	0.685635295096
0.646825864902	-0.387559417305	-0.656821073202
0.716073998623	0.615123333632	0.32994138997
0.250292213856	-0.667516319896	0.701267293361
0.651607124022	-0.41957751784	-0.631951665746
-0.468033894235	0.38714923353	0.794392673337
-0.87415618806	-0.0709984375499	-0.480427062341
-0.1295963246	-0.919279432127	0.371658589917
-0.535656900155	0.386182477258	0.750955941139
-0.82720718763	-0.0612501018024	-0.558548767362
-0.169705627503	-0.920386631284	0.352261931425
-0.502265886675	0.446350175171	0.740608219492
-0.849530708761	-0.0949177529841	-0.518929879885
-0.161327581418	-0.889810185652	0.426862106743
-0.523251402018	0.388629543744	0.758402954684
-0.839316797294	-0.0809877297421	-0.53757631729
-0.147496704115	-0.917827903727	0.368560251229
-0.481630445513	0.380647041144	0.789392182933
-0.866280846057	-0.0704688005101	-0.494562127239
-0.132626106633	-0.922031470186	0.363687112502
-0.482968353716	0.375070945598	0.791241580336
-0.867390497349	-0.0811986850834	-0.490958667935
-0.119896529527	-0.923432983102	0.364549445143
-0.519321319114	0.418097407177	0.745318730682
-0.839882015631	-0.0886520108265	-0.535480234437
-0.157808909803	-0.904066059403	0.397191316395
-0.506355796079	0.389993235845	0.769096319919
-0.844601675492	-0.0444034208605	-0.533550739305
-0.173930684681	-0.919746518152	0.351872828553
0.377273069336	0.857666407798	-0.349389987016
-0.440612132575	-0.165603278805	-0.882290485436
-0.814571039701	0.486809906429	0.315420568631
0.386822653239	0.871583998161	-0.301180295763
-0.461678952021	-0.0996817319695	-0.88142844304
-0.798261098681	0.480005092774	0.363832833543
0.365455528662	0.885872673579	-0.285782919587
-0.436435628346	-0.108106298533	-0.893217216353
-0.822171644629	0.451157023092	0.347118340123
0.380059295912	0.891411776992	-0.246860194024
-0.387138013391	-0.0890836339797	-0.91770813963
-0.840047064241	0.44435246685	0.311242337739
0.380181915134	0.872514008612	-0.306889247805
-0.445185125738	-0.118214564157	-0.887600985943
-0.810723078162	0.47407236916	0.343487224262
0.375533390916	0.867266376583	-0.326838943325
-0.437296877535	-0.145122689732	-0.887530747882
-0.817157331071	0.476223077544	0.324754471005
0.356965018077	0.877873707071	-0.319239334286
-0.405362081275	-0.162320743105	-0.899629701401
-0.841580406845	0.450543861364	0.297913866909
0.369339516902	0.876554497752	-0.308610671849
-0.392944714752	-0.153633295083	-0.906637350691
-0.842129910083	0.456123938191	0.287694599004
0.737704121434	0.657548511964	0.153044124878
0.571819210988	-0.729069894176	0.376137415664
0.358908539451	-0.189964522822	-0.9138367253
0.782503557421	0.602019478825	0.158936014278
0.517176320103	-0.770566014475	0.372499766639
0.346722891434	-0.209284422108	-0.914320853851
0.700516624192	0.70125233542	0.132369205722
0.586495512834	-0.6713972284	0.453043809386
0.406570360431	-0.239730769543	-0.881606265832
0.723350262993	0.663949862289	0.189565329696
0.555452063846	-0.722620252176	0.411452555262
0.410167573834	-0.192329875029	-0.891499877927
0.739409225543	0.651691600106	0.169032609456
0.543280288003	-0.725837888605	0.421907185374
0.397643676394	-0.22012996787	-0.890742425316
0.715094810876	0.686000341742	0.134323161357
0.588925535052	-0.694750653371	0.412900557318
0.376571234577	-0.216156626544	-0.900815673435
0.718850061642	0.667952812668	0.192597118342
0.530247307774	-0.706012745762	0.46945066115
0.449546885812	-0.235340541991	-0.861697491149
0.655116393621	0.715143584652	0.243705457581
0.612056695862	-0.691459644097	0.383759134667
0.442955187095	-0.102245419069	-0.890695007121
0.630809230963	-0.773359592085	0.0632044749694
-0.729934330111	-0.563808141666	0.386415436164
-0.263202845828	-0.28988955985	-0.920157098651
0.584043668533	-0.806896559139	0.0883807286605
-0.758046738049	-0.503245500419	0.414861294699
-0.290272894503	-0.309293863105	-0.90558265639
0.58101088398	-0.810858217354	-0.0702517757458
-0.726587322826	-0.555642167148	0.404144372603
-0.366738630299	-0.183768231609	-0.911993448644
0.596455677492	-0.802642634959	0.00237597652435
-0.747146538348	-0.554129741157	0.367032869371
-0.293279550861	-0.220694081275	-0.930205503906
0.658602513307	-0.743788883155	0.114109790081
-0.712156936591	-0.567112625351	0.413783477075
-0.243054406589	-0.353782935612	-0.903196214574
0.613514847524	-0.788273462441	0.047165860247
-0.724207588818	-0.537829092145	0.431582883602
-0.31483811437	-0.298940404648	-0.900839761218
0.601066304733	-0.798403459802	-0.0356529818167
-0.724670904889	-0.563283275028	0.396942977869
-0.337003411471	-0.212752352393	-0.917150349939
0.595757448773	-0.803103550863	-0.00989314636973
-0.746332272482	-0.558110853252	0.362630525946
-0.296751287792	-0.208656286478	-0.931880800951
0.466081666237	-0.843741947037	0.266209308471
-0.807363324982	-0.282549990197	0.518005731041
-0.361845727597	-0.45636060602	-0.812897673976
0.49485432136	-0.828292014615	0.262776581329
-0.807009460942	-0.32590402946	0.492465505335
-0.322265299279	-0.455761870411	-0.829714509534
0.491859727652	-0.847543834153	0.199357729368
-0.792165814343	-0.340602248575	0.506422308162
-0.361313406415	-0.407013121173	-0.838923781246
0.498845364242	-0.840785131948	0.21031795573
-0.789751515882	-0.341017443003	0.50990154731
-0.35699555147	-0.42046094549	-0.834126302879
0.476850161094	-0.855680904227	0.201057306339
-0.788894138175	-0.315755450641	0.527204276444
-0.387633704732	-0.410010366319	-0.825609686062
0.488371827482	-0.836789572534	0.247540286718
-0.781996393499	-0.293778582288	0.549705235702
-0.387265571417	-0.462036164063	-0.797839611125
0.498269584195	-0.854771896861	0.145232255182
-0.780092879794	-0.368872757844	0.505359217483
-0.378394638576	-0.365099772853	-0.850599545906
0.533726039926	-0.834928773644	0.134277689772
-0.742880009415	-0.387042407472	0.546193727146
-0.404061686677	-0.39127003323	-0.826826507806
0.645260952738	-0.706830940592	-0.289876429345
-0.00562356031615	-0.383822507764	0.923389807237
-0.763941554334	-0.59419725846	-0.251640597194
0.643187428081	-0.692639730159	-0.326435492444
0.00778351935059	-0.420381871004	0.907313879604
-0.765669212746	-0.58611369503	-0.264993155491
0.613842566557	-0.705190580023	-0.354828891847
0.047875058221	-0.415394094613	0.908380812154
-0.787975428198	-0.574590260043	-0.221225531954
0.623928665837	-0.647731300856	-0.437215261154
0.0506553757539	-0.524772237313	0.849734160188
-0.779837839298	-0.552320805308	-0.294609371677
0.650009406558	-0.701178218748	-0.292979335477
0.0619167577961	-0.335388019595	0.940043214501
-0.757399564673	-0.629177268802	-0.174590695914
0.634049218803	-0.702120614737	-0.324049694301
0.0835120402876	-0.35442872736	0.931346294176
-0.768769992353	-0.617581430185	-0.166089712857
0.60022304623	-0.68941431961	-0.405512256819
0.102773609543	-0.436315771607	0.893904990305
-0.793202294308	-0.578218334566	-0.191033183245
0.649887574629	-0.648493720224	-0.396360949693
0.06698529608	-0.470605087083	0.879797524796
-0.757072703061	-0.598319821967	-0.262400828699
-0.181070520555	-0.610492775788	-0.771046042759
0.345770736585	0.694434346411	-0.631033696891
0.920682370346	-0.380866774083	0.085348957186
-0.16717219553	-0.606188922432	-0.777552899688
0.312351108285	0.715463948954	-0.624938507865
0.935141864449	-0.347341825555	0.0697380881855
-0.20755723748	-0.654511676158	-0.727003764097
0.339902146732	0.648627262791	-0.680991342607
0.917271245535	-0.388454815688	0.0878426372001
-0.194830608954	-0.574605702361	-0.794902075196
0.327962518731	0.725621144148	-0.604908702895
0.924381744002	-0.378552822396	0.0470759265192
-0.148677705582	-0.582245528787	-0.799302883078
0.291723489672	0.746490429788	-0.598037998024
0.944876902174	-0.322090337816	0.0588682101886
-0.17015954961	-0.561619222283	-0.809709559135
0.322850376249	0.744567630055	-0.584283045596
0.931028117485	-0.360836378402	0.0546236860099
-0.23539128336	-0.618824587749	-0.749431178587
0.339788629128	0.670038870413	-0.659993639736
0.910568311197	-0.410004934816	0.052548244202
-0.231502803	-0.558037201765	-0.796869451903
0.319699456093	0.729987490337	-0.604078239529
0.918802862264	-0.394604540198	0.0094100418466
0.852623581558	0.512499822246	0.101867381115
0.382459415065	-0.479264972313	-0.789955639212
-0.356030654531	0.712494946153	-0.604642999668
0.86498800884	0.49780989359	0.0630954967745
0.332849837047	-0.475115606921	-0.814540365696
-0.375508612215	0.72556897068	-0.576665243188
0.887000196131	0.449178925968	0.107093109432
0.335019312121	-0.466375221105	-0.818691686868
-0.317793489751	0.76205794406	-0.564158526685
0.896979584985	0.423053362956	0.128271073879
0.345894435038	-0.490948363792	-0.799579033468
-0.275290130793	0.761574318792	-0.586702463299
0.888533795038	0.447972888985	0.0991362405889
0.343486930171	-0.506233883213	-0.79103988373
-0.304178290261	0.736917674902	-0.603678746393
0.882245000849	0.449557007367	0.13979362658
0.354929537589	-0.440045161193	-0.824854720029
-0.309303708759	0.777340840903	-0.547788704458
0.896788931633	0.422737976836	0.130622395305
0.339910140561	-0.469242355643	-0.815029225523
-0.283250249	0.775309064215	-0.564504275732
0.891546445635	0.431492156036	0.137693346225
0.342743909605	-0.443987683004	-0.827889841856
-0.296093820848	0.785295802293	-0.543726949334
-0.24446712198	0.765696675697	0.59493233921
0.639511198918	0.588512880863	-0.494649406887
-0.728876748066	0.259540382408	-0.633543649866
-0.23095321585	0.771968017741	0.592221276746
0.613114367648	0.588091511763	-0.527483802935
-0.755480928435	0.241275298694	-0.609126309568
-0.258394525764	0.772480650708	0.58009122358
0.638633414075	0.587144602528	-0.497401799399
-0.724830701488	0.241939727825	-0.645046905502
-0.259589543516	0.811658388275	0.523281873887
0.6263364016	0.553940665986	-0.5485001796
-0.735061882311	0.185365573216	-0.652168398644
-0.197391884862	0.763645372363	0.614721177481
0.641691110107	0.574705819254	-0.507883567507
-0.741126777269	0.29420901448	-0.603466711118
-0.226511715295	0.788186812347	0.572236019652
0.603452467865	0.574727712311	-0.552750576823
-0.764550608118	0.220112766535	-0.605815838314
-0.286994527485	0.80685813695	0.516346975801
0.636201753913	0.563521967312	-0.526963336915
-0.716157511236	0.177265272885	-0.675052284718
-0.238502087225	0.806789603208	0.540562080983
0.637410309289	0.549997555349	-0.539639521526
-0.732683372851	0.215854700519	-0.645431576698
0.0820661434722	-0.0580814940275	0.994932954788
0.873101456708	-0.477198869149	-0.099874515362
0.480581825256	0.876873772316	0.011549245582
0.0999084869005	-0.0244727998152	0.994695580975
0.865437251784	-0.491136863823	-0.0990091704046
0.490954763667	0.87073849959	-0.0278890096145
0.166533512538	-6.46574693267e-05	0.986035812986
0.878659222865	-0.453791906062	-0.148428248366
0.447464634073	0.89110772113	-0.0755147768879
0.149836054341	0.0280883201974	0.988311816764
0.876952517928	-0.465424710312	-0.119725503924
0.456621815277	0.884641713497	-0.0943695569585
0.0692015379975	-0.0225721814944	0.99734729192
0.882519141464	-0.464770321046	-0.0717528907613
0.465157058451	0.885143496279	-0.0122424216615
0.0383944405539	0.0338277018917	0.998689895249
0.869928704883	-0.49289293966	-0.0167489114262
0.491680657244	0.869432092919	-0.0483520034609
0.0951555761882	-0.0376918324624	0.994748535407
0.873139428964	-0.476767564061	-0.101587770067
0.478092941297	0.878220851042	-0.0124567965363
0.0654102618147	0.00841569112568	0.99782295152
0.882051721718	-0.468062350622	-0.0538734360942
0.466589998448	0.883655341773	-0.03803913296
0.0368628614468	-0.718766267983	-0.694273830849
0.949876968178	0.241027705355	-0.199096377476
0.310442982715	-0.652135472282	0.691624515838
-0.0687563286016	-0.729362515184	-0.680663575204
0.968010398176	0.116253526973	-0.222353317882
0.241305719344	-0.674177610422	0.698037322312
0.0573783299312	-0.739763455927	-0.670416117572
0.954623860777	0.237220072518	-0.180055361198
0.292234539129	-0.629663940476	0.719807127233
-0.0305286137282	-0.691741348905	-0.721499801841
0.942014633018	0.221424014206	-0.252150506613
0.33418032411	-0.687361151812	0.644870666568
-0.0458655697055	-0.740798242214	-0.670159939525
0.963682346222	0.143867228926	-0.224985735436
0.263083096745	-0.656140388866	0.707295612101
-0.0515880689458	-0.706428595684	-0.705901801953
0.979054323533	0.103626841959	-0.175254518947
0.196955188742	-0.700157235226	0.68628602828
0.00434497107444	-0.750547059563	-0.660802708446
0.969144872638	0.16602075594	-0.182195810732
0.246453492464	-0.639621926602	0.728110200093
0.0462164404254	-0.764469323333	-0.64300131804
0.977081539457	0.168488934398	-0.130088988135
0.207787647782	-0.622252467463	0.754735821557
0.0237001657552	-0.562260354374	-0.826620573656
0.999512886192	-0.00346681583399	0.0310152805132
-0.0203044139907	-0.826952992128	0.561904323839
0.117257434077	-0.558846795688	-0.820939054455
0.990894353261	0.120919990761	0.0592175196105
0.0661744124034	-0.820407577307	0.56793691858
0.102792622702	-0.484753636859	-0.86858941717
0.99465602801	0.0585602076039	0.085029846254
0.00964624332342	-0.872688146111	0.488182693681
0.0562450147694	-0.469398927955	-0.881193011663
0.991175371143	-0.0798562727659	0.105803286217
-0.120032749734	-0.879367726363	0.46076515586
0.0577327706521	-0.512096270584	-0.856985642014
0.99507285688	-0.039789964125	0.0908120454171
-0.080603910981	-0.858005960204	0.507275871599
0.146877797235	-0.507409868946	-0.849094915687
0.989079477081	0.0859224067575	0.119746269418
0.0121958586207	-0.857410406934	0.514488752933
0.121106672301	-0.600909219985	-0.790089437822
0.988460196252	4.2651180546e-05	0.151480956332
-0.0909925867711	-0.799317301853	0.593979980278
0.172400690693	-0.579124976069	-0.796801258506
0.979902516931	0.018427992958	0.19862387717
-0.100344610097	-0.815030459163	0.570663035708
-0.426970948954	0.317989659833	0.846509539604
0.600471151399	0.799642552029	0.00248747248384
-0.676114058972	0.509366633596	-0.532367756957
-0.370123321944	0.267462465666	0.889647367589
0.57815671315	0.815911835273	-0.0047619673729
-0.727147457011	0.512593104473	-0.456623214746
-0.416797280821	0.229456702438	0.879562177788
0.425543183652	0.904289523426	-0.0342557303323
-0.803239068855	0.360013996838	-0.474549149785
-0.408180824785	0.268389763303	0.872556787484
0.554845543571	0.831945336268	0.00365787110563
-0.724937814719	0.485627318214	-0.488498997585
-0.391619647391	0.327713302012	0.859789563987
0.580230018731	0.813171767006	-0.0456597146204
-0.714119897511	0.480994465519	-0.508603137305
-0.371214807233	0.295950496516	0.880120932464
0.550802761635	0.833261106473	-0.0478773894564
-0.747539878484	0.467000246529	-0.47232921145
-0.452438816624	0.383731644387	0.80501498308
0.513865422244	0.849945029055	-0.116343342784
-0.728863104917	0.36103112149	-0.581734546475
-0.432586123983	0.353015579546	0.829607884429
0.539525516594	0.838576905713	-0.0755048984847
-0.722344418026	0.414932251517	-0.553217646167
-0.0901932232239	-0.99482550802	-0.0467767325122
-0.952365126035	0.0724138995888	0.296238865292
-0.291318589904	0.071267153656	-0.953968382994
-0.114085667653	-0.993065983568	0.0283691993732
-0.936822265897	0.117040974592	0.329644912621
-0.330679454021	0.0110308013386	-0.943679032191
-0.0997690753803	-0.992477791569	-0.070964376222
-0.937939660808	0.0699981876265	0.339663243448
-0.332140485536	0.100447794949	-0.937868020282
-0.0878353595604	-0.996134459161	0.00049576365731
-0.924355327272	0.0816923748151	0.37268334163
-0.371283362749	0.0322766704639	-0.927957642822
-0.0193734253791	-0.997917334399	-0.0615171709482
-0.976159314475	0.00557638467727	0.216980706023
-0.216185941679	0.0642543985113	-0.974234309461
0.00945630341557	-0.997895032215	-0.0641478060845
-0.961976677227	-0.0265890181022	0.271832141313
-0.272965764916	0.0591383569273	-0.960203148317
-0.0776639761109	-0.996922809467	-0.0105750790419
-0.952707607136	0.0710866009951	0.29545509872
-0.293794376458	0.0330213872809	-0.9552967794
-0.027388730435	-0.999264494458	0.0268415150634
-0.951369480172	0.0342990759621	0.306136924574
-0.306832379342	-0.0171515161308	-0.951609153607
0.456935185653	0.0567075220196	-0.887690536778
-0.256300983831	0.964033882812	-0.0703454207016
0.851774640281	0.259659256475	0.455035195027
0.44627334386	0.0673366830815	-0.892359720243
-0.246847088529	0.967741643144	-0.0504244664177
0.860178245531	0.242779494686	0.448499163353
0.475021798599	0.0751981299281	-0.876755112459
-0.262024587774	0.963234598149	-0.0593483275884
0.840057975005	0.25792314716	0.477261190463
0.491881393989	0.108068157784	-0.86392938918
-0.192683565565	0.981174442208	0.0130291339975
0.849073471366	0.160056202769	0.503444409688
0.556123682616	-0.0213051824519	-0.830826420304
-0.174519340942	0.974389469758	-0.141803247383
0.812569659236	0.22385542328	0.538162893808
0.537848269181	0.111709861045	-0.835607643173
-0.221391903276	0.975109325678	-0.0121419702875
0.813452427341	0.191527306732	0.549192522337
0.453844185043	0.059492998034	-0.889092816087
-0.225176218688	0.973042854408	-0.0498324579165
0.862160729197	0.222818730159	0.455006249691
0.43996298094	0.1110899332	-0.891118178361
-0.199370269196	0.979637782993	0.0236919838389
0.875604977615	0.167238874306	0.453152388965
-0.788529130465	-0.424217350443	-0.445257484547
-0.318348861893	-0.33789090379	0.885707816716
-0.526183038584	0.840157112713	0.131392268601
-0.798986491224	-0.412642035727	-0.437455979508
-0.335277382378	-0.298239541058	0.893676181129
-0.499229667109	0.860694248966	0.0999272451195
-0.817901520393	-0.362446204376	-0.446892536742
