0.950368230559	0.152630614824	0.271116436205
0.0183662518478	0.842358746424	-0.538604143883
-0.310584782877	0.516851659989	0.797747739012
0.946043451769	0.151278735436	0.286559819234
0.0249523141604	0.847699786107	-0.529889092376
-0.323077649819	0.50844843633	0.798186077245
-0.0200662829797	-0.833200114035	-0.552607374939
-0.0449526628483	0.552911583722	-0.832026464236
0.998787564484	0.00814549315276	-0.0485494434107
-0.0891867295208	-0.900979165656	-0.424596661193
-0.0607766739254	0.430423965918	-0.900578388536
0.994158929723	-0.0545140444879	-0.0931466369079
-0.0877160329048	-0.844792193589	-0.527856082997
-0.0174010292117	0.531117159932	-0.84711968775
0.995993523517	-0.0651207404868	-0.0612877432629
-0.0500404016906	-0.899836012122	-0.43334868
0.00645117558868	0.433592012401	-0.901086195865
0.998726343651	-0.0478863376462	-0.0158921094817
-0.0142247343472	-0.846995176715	-0.531410251083
-0.0302040800132	0.531585461662	-0.846465961014
0.999442543564	0.00401001569509	-0.0331443781356
0.00252744973043	-0.891096191571	-0.453807473893
0.00499992110131	0.45381449481	-0.891082164396
0.999984323268	-1.68210034506e-05	0.00560239461429
-0.101653619252	-0.856706704797	-0.50568782167
-0.010526932629	0.509218868951	-0.860572676392
0.994764160351	-0.0821569815597	-0.0607824370377
-0.119743984117	-0.864583325312	-0.488013370124
-0.0219726215305	0.493737658934	-0.869333265756
0.992561625155	-0.0933744967328	-0.0781192759811
0.938832930741	-0.149908095988	0.310032725366
-0.0246954061261	0.868657034653	0.494798032347
-0.343486338822	-0.472189070877	0.811821788344
0.938701205144	-0.088303817305	0.333230376297
-0.114545857403	0.831818862661	0.543099095292
-0.325145035929	-0.547977934413	0.770714532376
0.899590951285	-0.199204621292	0.388656199207
-0.0392392402657	0.849450500125	0.526207309717
-0.434967130194	-0.48862190867	0.756341345409
0.910490693952	-0.18589502742	0.369391033439
-0.0336128564691	0.857039490212	0.514153176612
-0.412161221714	-0.480547970468	0.774078017292
0.890207154838	-0.18188890054	0.417669305547
-0.0701007692433	0.851220800872	0.520104825573
-0.450130095736	-0.49227997653	0.745012295447
0.900790625536	-0.142603421428	0.4101713233
-0.106103936054	0.84363785751	0.526324160762
-0.421091682433	-0.517628661924	0.744810289081
0.935852214667	-0.108868475034	0.335154125453
-0.0789829594638	0.862082256809	0.500575544137
-0.343427320956	-0.494936196309	0.798182834909
0.949699731072	-0.0802625305314	0.302701745208
-0.0960371083875	0.845378739424	0.525463280715
-0.298072632376	-0.528102936708	0.795147780141
-0.950915625104	-0.281046059089	-0.129519298184
0.256794724507	-0.950210396548	0.176520063435
-0.172680645692	0.134595601712	0.975738413566
-0.956999931324	-0.250656458205	-0.146022289355
0.236685497099	-0.965726951203	0.106543272585
-0.167723416646	0.0674005447336	0.983527336882
-0.975984802422	-0.188280052909	-0.109580186152
0.17678106629	-0.978455545315	0.106661778237
-0.127301414454	0.0847284014483	0.988238568807
-0.954135754171	-0.248092495469	-0.167550038697
0.233537099691	-0.966990354001	0.101921557795
-0.187305431964	0.0581179367114	0.980580929913
-0.971410811378	-0.233702034648	-0.0417943400851
0.22444601268	-0.961401498256	0.159165030144
-0.077378260862	0.145233874939	0.986366941215
-0.980845380553	-0.177746245428	-0.0796545476514
0.16683130546	-0.977715575866	0.127419815775
-0.100528056999	0.111690492746	0.988645195207
-0.951623964022	-0.229961585078	-0.20378718033
0.199053887453	-0.966629116053	0.161261942415
-0.234070705916	0.11289611849	0.965642462837
-0.946793679296	-0.231312919986	-0.223780091643
0.206316079367	-0.969864541203	0.129606836338
-0.247015934228	0.0765414245914	0.965983728745
0.205383404303	-0.111970433866	0.97225536921
0.295228635991	-0.940067227196	-0.170628858074
0.933090528035	0.322081940905	-0.160017550663
0.171123462902	-0.0839876630462	0.981663311675
0.291548868164	-0.947421115708	-0.131880797513
0.941124881461	0.308770723574	-0.137639498351
0.160111995436	-0.158488763411	0.974292273958
0.22531943218	-0.955099618882	-0.192394936731
0.961038644751	0.250331720064	-0.117212281976
0.196507242009	-0.0851568471865	0.976797059062
0.25057656651	-0.958777764357	-0.133995619836
0.947942808154	0.271093624411	-0.167067748451
0.177689519536	-0.118275253291	0.976953304403
0.29769341815	-0.939777909603	-0.167919499588
0.93797943651	0.320670070338	-0.131779277539
0.189798319549	-0.145832125837	0.970932154893
0.29442774803	-0.934941139379	-0.197981201452
0.936636834382	0.323445893485	-0.134512895213
0.195899252764	-0.0906288701849	0.976427490973
0.246712393705	-0.959138440375	-0.138521786054
0.949082310462	0.268033017198	-0.165535987813
0.165816708625	-0.139511803354	0.976238226667
0.23003091458	-0.95716226385	-0.175857067561
0.958952760473	0.253725021625	-0.12662126827
-0.377572572478	-0.239687404938	0.894420912647
0.841502763919	-0.491892510493	0.223416011251
0.386409005308	0.837013478793	0.387422841976
-0.341951296024	-0.220692831721	0.913435196053
0.849075552378	-0.489073494158	0.199693970541
0.402665977846	0.843861155371	0.354624307241
-0.350815522087	-0.215840319742	0.911230690074
0.850046669494	-0.481639567347	0.213175810515
0.392872846914	0.849374018251	0.352441025942
-0.321792719569	-0.246359870166	0.914197102458
0.871553018361	-0.454324276261	0.184349880825
0.36992548433	0.856093661199	0.360913866471
-0.34107530668	-0.249550373889	0.906306955314
0.86238087561	-0.466771519578	0.196019463003
0.374121520019	0.848439164222	0.374411667487
-0.354244400176	-0.21873272723	0.909212174996
0.848073306023	-0.484837899822	0.213784347254
0.394058945759	0.846810529905	0.357252595287
-0.340450538616	-0.282733203351	0.896747112924
0.85620200497	-0.487383946047	0.171391469624
0.388602078611	0.826146987465	0.408006847464
-0.333277790221	-0.247260731002	0.909828568666
0.86406523333	-0.466222150493	0.189810842016
0.377249474494	0.849410980681	0.369030906446
0.614321125285	0.499587940671	-0.61075488034
0.182832526662	-0.843091908218	-0.505735781239
-0.767581853301	0.199018347814	-0.609270158942
0.56987732666	0.569832474391	-0.592056274191
0.210036710302	-0.797576323869	-0.565469674863
-0.794433295504	0.197894729577	-0.574206286222
0.636226360691	0.505204599517	-0.583081891496
0.183915522116	-0.833302981335	-0.521327187516
-0.749260475595	0.224444354675	-0.623084418358
0.640801929335	0.483326188505	-0.596463663573
0.185114777863	-0.851296258051	-0.49094636088
-0.745054109092	0.204185224122	-0.634983280134
0.62652139389	0.5259035634	-0.5752358473
0.195182468196	-0.820394472555	-0.537453441526
-0.7545691765	0.224450082873	-0.616641762894
0.64440371962	0.529797577907	-0.551415007306
0.203137943198	-0.81379378811	-0.544495499359
-0.73721025486	0.238861673846	-0.632033838388
0.616792061172	0.523251204778	-0.588027002386
0.195663332035	-0.825529163185	-0.529355818892
-0.762419464162	0.211447154617	-0.611560928253
0.613035134475	0.534327624181	-0.58196394139
0.173027319649	-0.809530462349	-0.561001350811
-0.770875856216	0.243217924902	-0.588723982895
-0.429695110305	0.130933486003	0.893430730625
0.785067267793	0.543016155156	0.297998019831
-0.446129390673	0.829451539891	-0.336122968483
-0.412390346584	0.114420189497	0.903793216701
0.792545705077	0.534266214914	0.293991330735
-0.449227630142	0.837536636464	-0.311009450518
-0.325476724729	0.0974799444769	0.940511878132
0.825374943564	0.514581268868	0.232297937045
-0.461325411201	0.851882497439	-0.247941736215
-0.346269326086	0.114308240899	0.931145070944
0.80121346105	0.55235016204	0.230144033408
-0.488010765161	0.825737798786	-0.282847212719
-0.34749842712	0.0425829574316	0.936713156434
0.786561118796	0.557058743086	0.266471694533
-0.510457101134	0.829380642001	-0.227071136208
-0.307878696297	0.0496079023691	0.950131412487
0.780901141069	0.583658206658	0.222567934567
-0.543510858078	0.810482654745	-0.218434783057
-0.355276510785	0.0837887891442	0.930998377605
0.779029569855	0.576986483066	0.245355881805
-0.516615398125	0.812444470877	-0.270263677483
-0.321620364036	0.121612589375	0.939026463946
0.809811953024	0.549247925798	0.206231205394
-0.490678023378	0.826763017704	-0.275132642677
0.704489973627	-0.273239010658	-0.65500711959
0.53989732853	-0.392711672871	0.744505505512
-0.460656876975	-0.878133256486	-0.129140430402
0.750424300736	-0.283758710042	-0.596945858982
0.469966580256	-0.405979542022	0.783780580234
-0.46475238302	-0.86871259861	-0.171299798717
0.72824393348	-0.331712865651	-0.599689378546
0.491887307346	-0.356299589022	0.794416448002
-0.477187230395	-0.873508552188	-0.0963076684814
0.727881525263	-0.402756855897	-0.554955310912
0.456856681891	-0.318680882903	0.830496509364
-0.51134181747	-0.85803810806	-0.0479597632342
0.776530222808	-0.219409106344	-0.590644112291
0.468667658001	-0.425409908929	0.77419448539
-0.421131154956	-0.878001206672	-0.227513709029
0.760157771365	-0.251941742587	-0.598903595796
0.485061703039	-0.393224377222	0.781082396835
-0.432290762058	-0.884251053006	-0.176705271782
0.749503840651	-0.318865336827	-0.580145565977
0.480157725164	-0.341449463545	0.807997993827
-0.455732969751	-0.884158976674	-0.10281201774
0.719137645724	-0.328377948958	-0.612379771506
0.516730470698	-0.336490620983	0.787250757998
-0.464575809275	-0.882576941663	-0.0723001958016
-0.995820255961	-0.00741285364295	0.0907231060601
-0.0858693555851	-0.254158750503	-0.963324634334
0.0302007639594	-0.967115787765	0.252495244673
-0.990860822743	-0.0157581711741	0.133973695737
-0.124789321292	-0.270123507623	-0.954705437987
0.0512337427855	-0.962697526782	0.265686800443
-0.994518238941	0.0335605695083	0.0991527438481
-0.104538393097	-0.269443058223	-0.957333539269
-0.00541320672809	-0.962439332745	0.271459082045
-0.997486095032	-0.00732451063549	0.0703639974655
-0.0651169232183	-0.293679238169	-0.953677850967
0.0276500796737	-0.955870288616	0.292474839241
-0.983451433273	-0.0165932089247	0.180378320828
-0.170732468755	-0.247759028063	-0.953655381928
0.0605152651814	-0.968675812016	0.240833203702
-0.991095356629	-0.00047619039171	0.133136493787
-0.128529300659	-0.257389817566	-0.957720155345
0.034724222198	-0.966306085216	0.255039440794
-0.989589373065	0.0435633803769	0.137128230804
-0.143858358724	-0.28243409393	-0.948434866114
-0.00258697088324	-0.958293355151	0.285767774816
-0.992396229756	-0.0232286246346	0.120898693916
-0.108522087135	-0.298636199045	-0.948179049352
0.0581293368006	-0.954086465695	0.293840506497
0.719408958505	0.636651025744	0.277716074712
0.29744808528	-0.643693153917	0.705112571554
0.627674583919	-0.424658184214	-0.65244924827
0.745999510532	0.601110108401	0.286620631827
0.277720548417	-0.671999518865	0.686504236619
0.605273529901	-0.432531394799	-0.668251950617
0.705257461194	0.628476570673	0.328068673653
0.276319842167	-0.669834017706	0.689180237515
0.652885288042	-0.39539759113	-0.646065953731
0.701694220193	0.635810137736	0.321513022275
0.282115788208	-0.662324092023	0.694072840552
0.65424447784	-0.396322967668	-0.644121030089
0.701028249342	0.634552503443	0.325426592745
0.269496912575	-0.658223688902	0.702931526028
0.660250528969	-0.405073371805	-0.63244331547
0.736929850633	0.606167732974	0.299157233405
0.265357493659	-0.666450556442	0.696727279148
0.621707142758	-0.434055503883	-0.651978446476
0.716351330387	0.6280214213	0.304022880531
0.287358316051	-0.662601689551	0.69165343135
0.635819169021	-0.408103375739	-0.655122803525
0.723355751268	0.610794586197	0.322003748397
0.248010781661	-0.66506639761	0.704398494498
0.644396688918	-0.4296702926	-0.632563237169
-0.47840914487	0.385565705527	0.788963696934
-0.868835263025	-0.0774070468259	-0.489012668372
-0.127475150846	-0.919427643061	0.372025360512
-0.532465200727	0.386069068769	0.753280476894
-0.830772748133	-0.0678663684806	-0.552458859927
-0.162164865766	-0.919970013148	0.356872145398
-0.502935310247	0.437050246064	0.745682964982
-0.850723690923	-0.0978651643854	-0.516421880647
-0.152725909887	-0.89409699671	0.421028893596
-0.521892558284	0.389958420186	0.758657104238
-0.840271583409	-0.0818857667087	-0.535946263209
-0.146873542205	-0.917184366122	0.370406542597
-0.486876215253	0.381444150094	0.7857810983
-0.863641685363	-0.0756460135554	-0.498398170766
-0.130669864124	-0.921291516122	0.366261298477
-0.48768119384	0.377682486539	0.78709782661
-0.865130057568	-0.0881203707975	-0.493745664187
-0.117119736959	-0.921732464858	0.369719121493
-0.517820837074	0.413952904942	0.748668605844
-0.841824573276	-0.0907701755504	-0.532064132237
-0.152292733629	-0.905761472725	0.395478344416
-0.507894225349	0.389895366152	0.768130950455
-0.844885899107	-0.0516033390093	-0.532451857968
-0.167962409731	-0.919412185593	0.355626072815
0.377158503434	0.859946256368	-0.343866113754
-0.441419089349	-0.159490535136	-0.883013004201
-0.814187113376	0.484824931485	0.319443477636
0.384561531439	0.871860795998	-0.303267528674
-0.461047327734	-0.103209918711	-0.881352992614
-0.79971732702	0.478755144517	0.362278514327
0.367255303865	0.883000152944	-0.29229142495
-0.437640381218	-0.113244976454	-0.891990180195
-0.82072799631	0.455506657182	0.344846700643
0.38033405487	0.888784900435	-0.255748698313
-0.398983612529	-0.0917946784345	-0.912351793421
-0.834360876878	0.449037992584	0.319697977038
0.381481540706	0.871419913512	-0.308381496807
-0.450519465465	-0.116032050473	-0.885194180311
-0.807157992264	0.476617099939	0.348327566508
0.37782265875	0.866021298862	-0.327501368587
-0.440496361756	-0.14299060977	-0.886293764547
-0.8143788994	0.479125027224	0.327454140772
0.360123423645	0.876369654396	-0.319823936057
-0.410629303	-0.1589230528	-0.897845778229
-0.837672189307	0.454664376018	0.302631145212
0.369586461544	0.874428495152	-0.314293893833
-0.405071959512	-0.152790196689	-0.901427677987
-0.836255076189	0.46046710837	0.297737278068
0.737130350207	0.657449270729	0.156202640011
0.572755064014	-0.730523375345	0.371869575826
0.358595098927	-0.184650483879	-0.915048344911
0.775266909915	0.610984580142	0.160184225013
0.526526825053	-0.765215383134	0.370424524891
0.348899191191	-0.202836557282	-0.914945924079
0.705392230409	0.695138526074	0.138579919499
0.586925995461	-0.682435571419	0.435660990846
0.397416457098	-0.225975778925	-0.889379645519
0.727006704949	0.660742621016	0.18676312647
0.559591810297	-0.727778944025	0.396478217544
0.397892300106	-0.183731216488	-0.898846336255
0.739819477699	0.649871117656	0.174168432669
0.545248038356	-0.730781249036	0.410686202632
0.394172156768	-0.208868644847	-0.894987148912
0.71824404604	0.681583374352	0.139892521901
0.587068169922	-0.701554937277	0.40394750623
0.373465899033	-0.208006556947	-0.904023606423
0.724017711155	0.662472389856	0.192168426471
0.533391855874	-0.714347778879	0.452990604459
0.437368836956	-0.225472154201	-0.870557825125
0.670842373694	0.705376177416	0.228943175359
0.607499151812	-0.699756315998	0.375880273145
0.425341403766	-0.113073637623	-0.89794162141
0.623962652909	-0.777260097454	0.0808548538239
-0.737763437222	-0.551804116157	0.3888675649
-0.257635162935	-0.302290610568	-0.917739243448
0.586309871912	-0.804277450866	0.0968420504984
-0.759280891246	-0.503927632011	0.411763263281
-0.282370552475	-0.314951168958	-0.906130243228
0.585819743887	-0.80997420714	-0.0275131644881
-0.733813776232	-0.544533919601	0.406201936751
-0.34399495965	-0.217771566958	-0.913368950872
0.599856585543	-0.799568476008	0.0293687216293
-0.748336436079	-0.547675919312	0.37422508169
-0.283133975481	-0.246459094993	-0.926873235728
0.646652091503	-0.754946707123	0.109070569395
-0.720422087543	-0.557473530976	0.412570726429
-0.250664986552	-0.345366555895	-0.904371706097
0.609476266781	-0.790585157596	0.0592773315772
-0.732152995788	-0.532592743501	0.424613956679
-0.304122811063	-0.302192207109	-0.903431928916
0.60391299378	-0.797044804164	-0.0029252908698
-0.728929033347	-0.553779230787	0.402480511289
-0.322415014407	-0.240930856843	-0.915423566627
0.599145280297	-0.800449857473	0.0174591052283
-0.746585557222	-0.55068457538	0.373304123654
-0.289196819539	-0.236698096023	-0.927544362998
0.467203585396	-0.842638718166	0.267732685989
-0.809251414814	-0.285574977725	0.513380032038
-0.356136137062	-0.456516046072	-0.815328228319
0.489856151424	-0.830704063901	0.26452158462
-0.809603483209	-0.320908758062	0.491487196546
-0.323393120656	-0.454915621419	-0.829740032781
0.485179180427	-0.846454671539	0.21935273578
-0.798488072075	-0.326638808387	0.505691420063
-0.356395752527	-0.420501489416	-0.834362307924
0.486882232787	-0.843508189577	0.226803045786
-0.797563916105	-0.323452429554	0.509185934011
-0.356142509662	-0.428803509529	-0.830234936024
0.474188478138	-0.853825868622	0.214771068265
-0.796143354431	-0.311690598698	0.518656511033
-0.375900232624	-0.416929494416	-0.82756788121
0.484529163216	-0.837033539294	0.254177826085
-0.790917902469	-0.295040575538	0.536096995503
-0.373738390765	-0.460788423389	-0.8049805745
0.488866105821	-0.854771387818	0.174286226208
-0.789736402276	-0.348773166612	0.504651747001
-0.370575537507	-0.384347297894	-0.845547458724
0.521717680335	-0.837925136301	0.160287570489
-0.756867766592	-0.367918564442	0.540173165596
-0.39365190612	-0.403134383166	-0.826148145999
0.645326205171	-0.706453164817	-0.290651063935
-0.00506190747112	-0.384425811863	0.923142066124
-0.76389036657	-0.594256529686	-0.251656068845
0.643534837266	-0.695169494482	-0.320315859397
0.00949263107536	-0.411204690418	0.91149352413
-0.765357933124	-0.589618460123	-0.25802552926
0.620664486345	-0.707816768937	-0.337299530882
0.0401063630948	-0.400964048528	0.915215357658
-0.783049826998	-0.581569508198	-0.220476156808
0.629350902914	-0.659997962367	-0.410268346464
0.0445306413355	-0.49643815465	0.866929133087
-0.775844345485	-0.563872139305	-0.283043656852
0.651444067659	-0.700562757189	-0.29126008453
0.0514763996648	-0.342197883943	0.938216786258
-0.756948342939	-0.626188774235	-0.186860323504
0.635624180524	-0.703347628099	-0.318251499332
0.0717775625167	-0.356615291407	0.931489947118
-0.768654593624	-0.614920851908	-0.176188725247
0.610184832138	-0.693465037619	-0.383119707654
0.0867836937559	-0.422164290131	0.902355747995
-0.787491624902	-0.58385233325	-0.197416787606
0.650311292348	-0.659030226241	-0.377854992011
0.0576384987723	-0.453156537162	0.889565625559
-0.757478077271	-0.600273570646	-0.256707309055
-0.178605574185	-0.599768201971	-0.779986006758
0.348250915146	0.702882306965	-0.620223965342
0.920228975274	-0.382406290467	0.0833311229309
-0.16832977276	-0.597716379699	-0.783836899253
0.324374091092	0.717308206479	-0.616644469934
0.930831136254	-0.358055977063	0.0731393648384
-0.201921113082	-0.636208960473	-0.744624744048
0.344414940418	0.665599035686	-0.662084789753
0.91684578837	-0.390148790359	0.0847213764878
-0.186629393177	-0.565793114205	-0.803148559259
0.33186281989	0.733150322376	-0.593597229263
0.924681850745	-0.377317841788	0.050938301405
-0.148809361308	-0.577487802814	-0.802722641049
0.302347147156	0.746315975626	-0.592957564304
0.94151049036	-0.330938526103	0.0635429805825
-0.166671873995	-0.557438212076	-0.813316114302
0.333403808436	0.744407028239	-0.578532688354
0.927934460286	-0.367587827181	0.0617803135136
-0.222408397316	-0.607340812687	-0.762674010889
0.346157222982	0.682108809411	-0.644129451554
0.911432765825	-0.407264914554	0.0585286808418
-0.217896411139	-0.555824460781	-0.802234601799
0.327075330221	0.732864804867	-0.596599458178
0.919534075435	-0.392388014516	0.0221078512467
0.860817096548	0.49976160424	0.0960846621552
0.368257664612	-0.481383623179	-0.795396799563
-0.35125520043	0.720075076105	-0.598424293839
0.872671000968	0.484536654085	0.0605767677414
0.323429352373	-0.480604163943	-0.815115313234
-0.365839811893	0.730919797716	-0.576122691784
0.890884981675	0.444142135736	0.0951929834125
0.325670006629	-0.478464737314	-0.815481713716
-0.316643312907	0.757501908834	-0.570900820366
0.900358949585	0.419519223109	0.115574169012
0.333694822923	-0.495179403083	-0.802150361166
-0.27928754404	0.760789759531	-0.585830600318
0.891400453466	0.44418079012	0.0900480802915
0.331899676257	-0.504478275653	-0.797084855937
-0.30862248132	0.740408730603	-0.597115624085
0.884613810417	0.448573232713	0.12743807732
0.345400096002	-0.446674906299	-0.825336494907
-0.313300466548	0.774121186273	-0.550072028638
0.89829866461	0.423004463	0.118855903082
0.329692467732	-0.470093554299	-0.818727558453
-0.290452023811	0.77464776675	-0.561745796954
0.893423300328	0.430558855991	0.128116629878
0.33763834403	-0.455504814066	-0.82372059337
-0.296302460274	0.779188256347	-0.552331793117
-0.239964713453	0.775126842869	0.584461497666
0.6395890993	0.579148840389	-0.50548232458
-0.730303121208	0.2525172744	-0.634737964053
-0.229365636146	0.777507822087	0.585553476112
0.616047005227	0.581724990209	-0.531114001806
-0.753576389057	0.238909150426	-0.612409086085
-0.259588741156	0.779734463333	0.569761333021
0.640259832977	0.580640896099	-0.502915040028
-0.722966912238	0.23424422704	-0.649960497974
-0.25868812919	0.810592152582	0.525376863289
0.628729977117	0.554202536251	-0.545488933804
-0.733334236335	0.189208676336	-0.653009203545
-0.207518037625	0.774810816354	0.597163643575
0.639370645589	0.569444574217	-0.516660466994
-0.740365717673	0.274592533504	-0.613561311975
-0.228201437797	0.790998110755	0.567667237921
0.608943173869	0.570893149336	-0.55069884982
-0.759679087	0.220006820298	-0.611951537602
-0.268274498556	0.807511956889	0.525312376721
0.636384697157	0.557933351434	-0.532658280574
-0.723217236298	0.191402105845	-0.663567539642
-0.233635743639	0.80397576953	0.546842941027
0.635532745372	0.551911604767	-0.539899688895
-0.735875240583	0.221396717493	-0.639899204544
0.0950464768214	-0.0642215166899	0.993399067922
0.873984731295	-0.47235426257	-0.114158000867
0.476567729516	0.879065956851	0.011233059417
0.112503377144	-0.0387766134958	0.992894448244
0.867352087327	-0.483706311141	-0.117169092513
0.484812714063	0.874370981836	-0.0207856328532
0.166764519055	-0.0110064681883	0.985935311428
0.878165194552	-0.453028665027	-0.153593275946
0.448347489944	0.891427989799	-0.0658835995283
0.151415102906	0.0103672925785	0.988415877171
0.878764922398	-0.459264584737	-0.129800555662
0.452598760673	0.888238983795	-0.0786499787277
0.0843327675927	-0.0346020957474	0.995836661802
0.881171336954	-0.464006875672	-0.0907450198113
0.46521504377	0.885155511004	-0.00864059234855
0.0534668306963	0.0138867221129	0.998472998427
0.871656915481	-0.488490985765	-0.0398820340275
0.487191329287	0.872458316422	-0.0382224274726
0.103990028069	-0.0477512219442	0.9934313682
0.874457239966	-0.471469288874	-0.114198188108
0.473825493185	0.880588730055	-0.00727169407793
0.079053435671	-0.00317973344987	0.996865286463
0.884109041379	-0.461764863211	-0.0715845222181
0.460545017355	0.886996634811	-0.0336928354083
0.0535099540657	-0.708385987158	-0.703793994561
0.953738706235	0.245061700657	-0.17414720811
0.295836397036	-0.66191696085	0.688728368815
-0.0408230021476	-0.719092292177	-0.693714457562
0.971314983976	0.134224129206	-0.196293345256
0.234266248534	-0.681828534766	0.692985693406
0.0669618134141	-0.727480539882	-0.682852954
0.95723622123	0.239895861357	-0.161705825043
0.28145143357	-0.64282347591	0.712434602134
-0.0163238617061	-0.684257072352	-0.729058141208
0.949861603834	0.217092351709	-0.225019623879
0.312244211935	-0.696177532319	0.646405746894
-0.0208142892218	-0.72917399645	-0.684011748435
0.967002294063	0.159074037241	-0.199002596724
0.2539160341	-0.665583017457	0.701801896144
-0.0276552676811	-0.699605223067	-0.713994193755
0.980110767953	0.121440336803	-0.156955787336
0.196514781632	-0.704134055769	0.68233215462
0.0177618633572	-0.741008461622	-0.671260735779
0.970908640715	0.173124138149	-0.165422016847
0.238790550442	-0.648794645536	0.722526525997
0.0499660826659	-0.748600674041	-0.661135723608
0.976594495408	0.175279466769	-0.124660822131
0.209204698188	-0.63943268595	0.739837307024
0.0472736164423	-0.549998712426	-0.833826490201
0.997991371268	-0.00923602050163	0.062673062013
-0.0421713446157	-0.835114426984	0.548457353682
0.131450195532	-0.545002376912	-0.828065988915
0.99082633269	0.0986643813415	0.0923501275386
0.0313695917554	-0.832609017948	0.552972138276
0.109615096785	-0.48099534785	-0.869843678614
0.993938097604	0.045591792979	0.100042327316
-0.00846215157792	-0.875536912112	0.483077135391
0.0741611061292	-0.469743845819	-0.879682243947
0.991162272336	-0.0625702562436	0.11697142254
-0.109988548938	-0.880582581652	0.460952097706
0.0774523516772	-0.508746749373	-0.857425163234
0.992935234098	-0.0381804806244	0.112347265936
-0.089893194581	-0.860069202029	0.502195379043
0.150974787447	-0.501835105401	-0.851685460415
0.988522055167	0.0718093296925	0.132919328793
-0.00554463196585	-0.861977336422	0.506916480934
0.126087526045	-0.582359422091	-0.803093687473
0.987785410043	-0.00101034152165	0.155817197666
-0.0915529959181	-0.812930820479	0.57511872288
0.168171684561	-0.560136610301	-0.811150599513
0.981194442479	0.0160321536124	0.192355074979
-0.0947406108112	-0.82824512472	0.552299056383
-0.410541597302	0.324607584366	0.852106518026
0.587391856798	0.808911803665	-0.0251495752998
-0.697442763571	0.490195482173	-0.522763795804
-0.361539846668	0.281160011745	0.888953317491
0.567020937657	0.823166186534	-0.0297436946742
-0.740119050654	0.493301610488	-0.45703099076
-0.405419830595	0.248817770598	0.879616068908
0.451164795873	0.891345857497	-0.0441914638373
-0.795037759236	0.378935714265	-0.473627104519
-0.394805442489	0.275902988919	0.876359599207
0.551840456733	0.833833734774	-0.0139070620418
-0.734575194742	0.478120107052	-0.481456526438
-0.383213088693	0.330860141533	0.862368387576
0.567167106884	0.821187603737	-0.0630268565372
-0.729019301538	0.464954275732	-0.502342825997
-0.368191039292	0.304680168609	0.878410761869
0.546736627797	0.835116379138	-0.0604955101889
-0.752007002318	0.457985416563	-0.474062177946
-0.429813904323	0.37767546669	0.820135005038
0.520454191122	0.845868059634	-0.116767631266
-0.737826280076	0.376654333081	-0.560128634251
-0.409738273006	0.349642259023	0.842534805295
0.540739071509	0.836950158769	-0.0843545801675
-0.734653567317	0.421028181192	-0.531995744016
-0.104818402161	-0.993599862687	-0.0420746485788
-0.953305811517	0.0883403412286	0.288794474482
-0.283229576339	0.070381330132	-0.95646415873
-0.125520540024	-0.991850417489	0.0218669974512
-0.940319758291	0.125967906144	0.316119403534
-0.316297594711	0.0191173860365	-0.948468123098
-0.111387107952	-0.992088821605	-0.0578885532341
-0.939900603965	0.0862517491038	0.330372784772
-0.322766431364	0.0912090582039	-0.942072155799
-0.0994257774567	-0.995036284873	0.00427650004566
-0.928009431311	0.0942765499263	0.360432013598
-0.359045947008	0.0318674256171	-0.932776608449
-0.0430072698227	-0.997267251644	-0.0601011667696
-0.974639838371	0.0286521829845	0.221945324709
-0.219616271957	0.0681217329404	-0.973208719022
-0.0164288695225	-0.99823324816	-0.0570894125335
-0.963056792186	0.000450026283135	0.26929567423
-0.268794408017	0.0594047759126	-0.961362669035
-0.0893039771126	-0.995943012533	-0.0110718161676
-0.954779925642	0.0824371131197	0.285656512463
-0.283584842539	0.0360813706454	-0.958268363529
-0.0475510062565	-0.998513667159	0.0266306526165
-0.953474549823	0.0533199440094	0.296720602277
-0.297699543168	-0.0112822635964	-0.954592783125
0.460837146267	0.0868030591431	-0.88322950741
-0.255346563595	0.966091338068	-0.0382839333118
0.849957214392	0.243172276407	0.467375637784
0.445853002966	0.0898307052725	-0.890587190936
-0.244381962968	0.969367782357	-0.0245674323613
0.861099620511	0.228596909312	0.454148540813
0.473449613196	0.0966249315723	-0.875505045308
-0.267975719394	0.96264922454	-0.0386714903579
0.839067622767	0.252923096909	0.481659038638
0.489990739221	0.122139077994	-0.863128681744
-0.201308924345	0.979226677102	0.0242864537685
0.848164956009	0.161855369031	0.504399689785
0.545563158193	0.0159936899179	-0.837917085492
-0.187406210429	0.976827890781	-0.103374000973
0.816847447551	0.213427912109	0.535918625926
0.520917112428	0.134749292506	-0.842904503456
-0.229624048697	0.973183429351	0.0136678366022
0.822142426857	0.186431332308	0.537889579446
0.455882919539	0.0845970782447	-0.886010214742
-0.230662922282	0.972691333424	-0.0258105849874
0.85963095719	0.216136309688	0.462946774094
0.448143012152	0.130769729983	-0.884345590563
-0.209751590718	0.977008977875	0.0381801984997
0.869006395845	0.168382704237	0.465268904938
-0.795063483933	-0.423120382535	-0.434572727135
-0.318508717524	-0.31849376867	0.892816582445
-0.516174883297	0.848256090406	0.118448858228
-0.803966786371	-0.407542846103	-0.433041877011
-0.339208296438	-0.283811327513	0.896868964836
-0.488420075634	0.867954513236	0.0899456223575
