0.948193855242	0.186412745657	0.257252215204
-0.0134386228967	0.832562888223	-0.55376750003
-0.317407966796	0.521621825589	0.79193614519
0.945534696021	0.189763444493	0.264488137019
-0.0117695471101	0.831904298792	-0.554794302509
-0.325308495509	0.521464356854	0.788827807986
-0.0715488764717	-0.836801750221	-0.542810863542
-0.0368529312391	0.546051827352	-0.83694042927
0.996756070566	-0.0398779577611	-0.069908001559
-0.0914220218095	-0.86194462043	-0.498691811005
-0.0317296245394	0.503056089865	-0.863671128543
0.995306627115	-0.0631352410636	-0.0733395927581
-0.0799014403352	-0.841031881946	-0.535052476843
-0.0260676340788	0.538348055966	-0.842319332241
0.996461869757	-0.0533549675636	-0.0649385007443
-0.0708484737207	-0.857154825983	-0.510162820269
-0.0197698122832	0.512554218312	-0.858427242195
0.997291157793	-0.0507324345465	-0.0532594752808
-0.062719287936	-0.841553996145	-0.536519533573
-0.0226238675555	0.53863859291	-0.842233131281
0.997774773659	-0.0406860957064	-0.0528222456641
-0.0648033471136	-0.856776998117	-0.511599082954
-0.00853129729523	0.513133677217	-0.858266281339
0.997861545079	-0.051253958049	-0.0405621798816
-0.081037316284	-0.843939076841	-0.530282797091
-0.024702176184	0.533569730572	-0.845395274222
0.996404944188	-0.055409401417	-0.0640862035113
-0.0873699268066	-0.848695667646	-0.521614912249
-0.0243619719509	0.525281023178	-0.850579991694
0.995877978109	-0.0616075617625	-0.0665696548166
0.92858042119	-0.113154277955	0.353460763067
-0.0883922658903	0.857551685224	0.506746401102
-0.360451396138	-0.501797984332	0.786303742033
0.927687842579	-0.0945236058067	0.361193238373
-0.115498703821	0.847310866935	0.518386290149
-0.355042697315	-0.522618009969	0.775122636188
0.914717252812	-0.12384062483	0.38465029149
-0.0948738329019	0.859459407245	0.502323085896
-0.392799316359	-0.495976840624	0.774413113152
0.918779831757	-0.120399619608	0.375962171266
-0.0926463335441	0.859996844263	0.50181878
-0.383745070985	-0.495892491048	0.778993172564
0.916202591429	-0.11522113861	0.383792785509
-0.107944037332	0.85139857285	0.513291883504
-0.38590270509	-0.511707496607	0.767616143897
0.918975664419	-0.100890504487	0.38118871364
-0.120365271636	0.848798734788	0.514832896436
-0.375494248539	-0.519000786101	0.767881668281
0.923779226414	-0.102470459396	0.368960359453
-0.104144582505	0.859978739078	0.499590308351
-0.368491313101	-0.499936371165	0.783758751104
0.929527919331	-0.089664055561	0.357684505439
-0.114199234699	0.852303511912	0.510428506939
-0.350622850203	-0.515304844769	0.782000343539
-0.957832562568	-0.273002811347	-0.0895916834521
0.263238630618	-0.958756065622	0.107203791194
-0.115163484221	0.07909926986	0.990192243722
-0.959093865967	-0.265053059564	-0.0994393179898
0.257083420052	-0.962549279781	0.0860775775014
-0.118530238677	0.0569921909569	0.991313514027
-0.964519678968	-0.251937653562	-0.0789297397881
0.245468247989	-0.965825863571	0.0832252195681
-0.0971999194175	0.0608975915814	0.993400051009
-0.958087564699	-0.268663793235	-0.0994363789115
0.260347635122	-0.961397489092	0.0890706745789
-0.119527972177	0.059449494432	0.991049352803
-0.962081045753	-0.263435890467	-0.0707107810235
0.255140403717	-0.960829585496	0.108204919338
-0.0964461369372	0.0860608028765	0.991610646438
-0.96389528295	-0.251060278075	-0.088737420579
0.242332859976	-0.965185078476	0.0984492691921
-0.110364749869	0.0733908059763	0.99117778944
-0.95897098711	-0.263387432321	-0.104886800188
0.25243044831	-0.961682003961	0.106986568584
-0.129046693581	0.0761204150458	0.988712612748
-0.958506454108	-0.262631743637	-0.110856220045
0.252599180254	-0.962722820459	0.0967345860718
-0.132129438141	0.0647185695289	0.989117441788
0.215968559567	-0.146432043747	0.965357746646
0.250243855877	-0.947366793585	-0.199687301535
0.943788077399	0.284701005202	-0.167958062702
0.203311731828	-0.140572521822	0.968970084448
0.251902278526	-0.948816116292	-0.190503420151
0.946154797335	0.282817391836	-0.157494230284
0.1950424892	-0.160530601042	0.967568488712
0.232434060079	-0.950847004179	-0.204610402369
0.952855320568	0.264803578472	-0.148143213392
0.20492686074	-0.141783453931	0.968453778577
0.241449959169	-0.951551552799	-0.190400275154
0.948528959107	0.272851241069	-0.160765149911
0.205473788243	-0.150603338171	0.9670052806
0.254217297744	-0.945957126576	-0.201342536365
0.945068327532	0.287200080003	-0.15608347632
0.204882687754	-0.161633027476	0.965348439508
0.253617393094	-0.94381935112	-0.211855295015
0.945357637697	0.288234648394	-0.152379059872
0.212194698415	-0.14645171972	0.96619120867
0.24073683409	-0.950402581041	-0.196929116591
0.947111046621	0.274385119931	-0.166414213301
0.201993914425	-0.157708019123	0.966605790451
0.236532658234	-0.949878972651	-0.204407728916
0.950395115212	0.269922949666	-0.154566789627
-0.345628425149	-0.240071312856	0.907141982432
0.839400051761	-0.511232553727	0.184522699841
0.419461994286	0.825231384762	0.378212524507
-0.335439325619	-0.239093839538	0.911216065958
0.841572329986	-0.510739010691	0.175789125921
0.423363432959	0.825820767047	0.372536605817
-0.335669974151	-0.237551300789	0.91153445871
0.84264743421	-0.508246538871	0.177850447252
0.421035617901	0.827801219775	0.370775078869
-0.326782172206	-0.24410799089	0.913030502263
0.849221453638	-0.499816245397	0.170313359789
0.41477262682	0.831020461015	0.370632783437
-0.332512908061	-0.248298663074	0.909825679579
0.84732442779	-0.502243819471	0.172604360352
0.414096978225	0.828310765992	0.377392218904
-0.334727483973	-0.239424872958	0.911390783053
0.843484085239	-0.507324439334	0.176511807877
0.420109541875	0.827827005225	0.371766571296
-0.332629660951	-0.252980575039	0.908492370146
0.845685824679	-0.506336406215	0.16863862372
0.417340441244	0.824393309122	0.382364552263
-0.33099878393	-0.244857312026	0.911309269575
0.845835044203	-0.505125482872	0.171496916239
0.418333319334	0.827582630937	0.374304913032
0.63495840507	0.486694190295	-0.599963729291
0.183793965371	-0.84947380102	-0.49458413814
-0.750364904313	0.20377059783	-0.628831894754
0.622638416472	0.50556920258	-0.59726133126
0.190560234465	-0.83825007223	-0.510904291348
-0.758951983631	0.204294344707	-0.618268015362
0.637109995071	0.488428206859	-0.596262403339
0.18249929112	-0.847185588534	-0.498970100346
-0.748855777591	0.20908141726	-0.628888297906
0.639202515603	0.486137729852	-0.595894392654
0.186658826439	-0.84975891532	-0.493018894397
-0.746041890308	0.203909919657	-0.633909835007
0.636838464433	0.493768438538	-0.59213974355
0.186882570227	-0.843973533803	-0.50277575539
-0.748005114777	0.209526333348	-0.629751505553
0.64149810381	0.497452842876	-0.58397003421
0.190726506397	-0.840767564153	-0.506689320526
-0.743036830512	0.213661734739	-0.634228358335
0.632752584473	0.495954728388	-0.594687286644
0.190291932487	-0.844018684794	-0.501418897965
-0.750608447819	0.204109867952	-0.628431104251
0.631295620303	0.498065505284	-0.594471578514
0.18153088178	-0.840127724746	-0.511107888272
-0.753997509396	0.214745167443	-0.620783116171
-0.34763015169	0.103111322909	0.93194482635
0.810088474244	0.533512803586	0.243147470267
-0.472133210197	0.839483224066	-0.268994396029
-0.342885679278	0.0950263058322	0.934558445991
0.809943637766	0.533853348799	0.242882548337
-0.475836937843	0.84022058404	-0.260016635672
-0.324338430658	0.0898254215359	0.941666633978
0.818565621936	0.5255631692	0.231805315074
-0.474083303318	0.845999276098	-0.243988350951
-0.327203321034	0.0956707358164	0.940098408099
0.812372921388	0.53666106465	0.228133974498
-0.482688453559	0.838356716459	-0.253317581558
-0.329010415601	0.0775123626894	0.941139689867
0.809096688122	0.537051048281	0.238618311203
-0.486944176968	0.839980941928	-0.239410371186
-0.314668916575	0.0776167354282	0.946022806737
0.807088366776	0.546444105723	0.223622941126
-0.499591709998	0.833891176332	-0.234592546161
-0.332473801345	0.0889439977419	0.93890901341
0.803703526379	0.547633702536	0.23271864798
-0.493479292254	0.831977339053	-0.253558463219
-0.319980806336	0.0956888461745	0.942579433138
0.814283680383	0.536346408964	0.221978914193
-0.484308198278	0.838556017928	-0.249538434284
0.753898720582	-0.26412347145	-0.601560891934
0.509767113257	-0.342451878137	0.7892174468
-0.414456517764	-0.9016459837	-0.123532569209
0.765381220923	-0.264151864085	-0.586869127303
0.493445135321	-0.344548948438	0.798622490113
-0.413162774592	-0.900838373954	-0.133366836064
0.758602542292	-0.282560139825	-0.587096198963
0.496387898991	-0.333031663005	0.801678830046
-0.422044112848	-0.899583047968	-0.112379228844
0.757057119513	-0.297207152859	-0.581835393775
0.492827379688	-0.324886075607	0.807198989247
-0.428935532439	-0.897840154316	-0.0994854935885
0.772900521811	-0.24685927679	-0.584538520978
0.490182449918	-0.352679802605	0.7970810075
-0.402921767638	-0.902594850521	-0.151580319949
0.768338822927	-0.251369944919	-0.588615835894
0.497961350571	-0.342999395347	0.796483457592
-0.402106882323	-0.905077099297	-0.13836723281
0.76459954855	-0.277664125781	-0.581627171634
0.492184936185	-0.331076150536	0.805073033374
-0.416102778314	-0.90182660957	-0.116478578237
0.753043277035	-0.283696286751	-0.5936684615
0.505730516838	-0.32762429055	0.798059509931
-0.420906723199	-0.901209605994	-0.103241401942
-0.992937142667	-0.0733410415633	0.0932572143825
-0.0701799166782	-0.270687880771	-0.96010564074
0.0956587461083	-0.959869341998	0.263628991769
-0.991025751283	-0.0803834425392	0.106801318218
-0.0804428385677	-0.279465922453	-0.956779904627
0.106756588231	-0.956784896589	0.270491615744
-0.993702648203	-0.0646861020226	0.0914921250038
-0.0695765141148	-0.283830029633	-0.956347038262
0.0878305722184	-0.956690261848	0.277541984134
-0.993177822586	-0.0825294213446	0.0871273964253
-0.0599539795967	-0.288102761218	-0.95599279104
0.103960612377	-0.954308959825	0.280672284903
-0.989673983628	-0.0848565135852	0.115519270141
-0.0883124206916	-0.273811073013	-0.957720399542
0.112899273794	-0.958032786208	0.263489859817
-0.99141598416	-0.0769684537167	0.105689364602
-0.0806238575692	-0.276475131989	-0.957633186317
0.1029280246	-0.957933913731	0.267896347039
-0.991849688326	-0.0700438431599	0.106433254745
-0.0824992693165	-0.283537727934	-0.955405785907
0.0970981371734	-0.956399605405	0.275448252781
-0.990510963627	-0.0902282481002	0.102241374431
-0.07242657588	-0.287023329704	-0.955082282579
0.115537121771	-0.95356522516	0.277953295938
0.743821065805	0.610544954098	0.271965182696
0.254379664219	-0.634877266721	0.729535271154
0.61807862607	-0.473461280837	-0.627545295062
0.7486522172	0.603030123337	0.275453322634
0.250524946078	-0.642011272291	0.72460941878
0.613805436596	-0.473472521632	-0.631717254161
0.741372469706	0.609610049339	0.280610914485
0.251650808664	-0.640162631284	0.725853915731
0.622124399202	-0.467512164792	-0.628007831921
0.737921155669	0.613043450169	0.28222343907
0.254217289738	-0.639866998736	0.725219709267
0.625176703784	-0.463408874879	-0.628017625642
0.73767133639	0.612439595287	0.284180798351
0.250880353277	-0.639415849914	0.726778042264
0.626817383587	-0.464827942901	-0.625327798406
0.745475028469	0.606137813951	0.277243517276
0.248956860925	-0.639056804742	0.727754841935
0.618294022914	-0.47350140344	-0.627303075699
0.745435866237	0.608154765702	0.272897712294
0.255136034824	-0.638537962086	0.726068141509
0.615817330185	-0.47161119933	-0.631151300081
0.742467156814	0.60838374776	0.280377885677
0.249115723196	-0.639290352666	0.727495253011
0.621839126922	-0.470294803456	-0.626210059523
-0.495772498492	0.390582215182	0.775664320381
-0.859689581999	-0.0941621902477	-0.502063030142
-0.123058633713	-0.915739590067	0.382462502118
-0.506914219187	0.391850062328	0.767783514088
-0.851379446072	-0.0882311227738	-0.517076709283
-0.134874143774	-0.915788629068	0.378338685661
-0.499627892665	0.403945513999	0.766289726024
-0.856906346048	-0.100965520426	-0.505487332914
-0.12682048964	-0.909194121931	0.39658869549
-0.504903244153	0.393190052329	0.768423234744
-0.852975908698	-0.0908213985121	-0.513987890579
-0.132305646615	-0.914960674144	0.381237680036
-0.494083478809	0.389496666556	0.777286160792
-0.860504495735	-0.0914138620441	-0.501174076673
-0.124150883352	-0.916480108377	0.380329768818
-0.497663592767	0.38951335191	0.774990587791
-0.859064183242	-0.0979920319276	-0.502400611426
-0.119748868684	-0.915793095614	0.383383960841
-0.500714951351	0.398270747543	0.768547243622
-0.855876037001	-0.0949979336978	-0.508381294876
-0.129462980482	-0.912335323959	0.388437329987
-0.501010851931	0.391932378202	0.771606797575
-0.854731222005	-0.0842563668335	-0.512186821249
-0.135729795099	-0.916127618102	0.37721025163
0.382827398361	0.870586707734	-0.3090662707
-0.453498587466	-0.114369308894	-0.883888385744
-0.804849182477	0.478537805824	0.351026143998
0.383719566949	0.873381869987	-0.299938971958
-0.461282385394	-0.10009358766	-0.881589363413
-0.799986149034	0.476639647884	0.364467818459
0.378602437295	0.876996212698	-0.295867955089
-0.45294380834	-0.103214309301	-0.885544312635
-0.807156806589	0.469280796609	0.358152807171
0.380915016967	0.880006915541	-0.283710372675
-0.440834098844	-0.096871355699	-0.892345915343
-0.812753987539	0.464977164958	0.351037303976
0.385577318441	0.871749944152	-0.302294845823
-0.460751377879	-0.101938285356	-0.881655696459
-0.799398715738	0.479229208403	0.362354890692
0.387198333187	0.868643287014	-0.309089480081
-0.451887664009	-0.113421772633	-0.884835052237
-0.803663490453	0.482280385748	0.34861245049
0.376702260727	0.875085277791	-0.303843991671
-0.444886969094	-0.116794153728	-0.887938468911
-0.81250907651	0.469664663814	0.345317408292
0.377220924496	0.874383743618	-0.3052170739
-0.446688328173	-0.116919595774	-0.887017124975
-0.811279194099	0.470938330805	0.346472477881
0.726772822491	0.665722348226	0.169159838633
0.584189273847	-0.728616060384	0.357549615881
0.361281314568	-0.161035991528	-0.91844621071
0.735384378293	0.657248011316	0.16503077017
0.575080087865	-0.7341099301	0.361064240763
0.358459197151	-0.170615195802	-0.917823262563
0.717458483727	0.677548944746	0.161805289226
0.589174866472	-0.714145410728	0.37798217227
0.37165373786	-0.175854978065	-0.911564522722
0.724411178642	0.6669060886	0.174541931216
0.582351833591	-0.727509002859	0.362764488353
0.368910502259	-0.161145899997	-0.915389665213
0.727230986768	0.662283125182	0.180321888842
0.572679760714	-0.730261305945	0.37249863876
0.378381835141	-0.167625792493	-0.910344762827
0.723064504567	0.671109568601	0.16367513297
0.585634362226	-0.72120728611	0.36998878136
0.366346824745	-0.171671929809	-0.91450419509
0.725810316621	0.663945855028	0.179931102669
0.569669188387	-0.726758440912	0.383795068097
0.38558567909	-0.176061182785	-0.905718255855
0.711484617167	0.677312442184	0.187183501265
0.59189588678	-0.721214754204	0.359874338455
0.378746705196	-0.14525197392	-0.914031679738
0.618694289151	-0.777744673026	0.111042807464
-0.743521652949	-0.53400038618	0.402515536
-0.253757429655	-0.331596786331	-0.908652993366
0.607912841892	-0.78640151908	0.109611864368
-0.749313601752	-0.522542930931	0.406790522774
-0.262623754163	-0.329426856796	-0.906921914149
0.608539506747	-0.788993418445	0.0846693952122
-0.744619786968	-0.53089706873	0.404585092282
-0.274264277097	-0.309252501512	-0.910571949273
0.614392040107	-0.783091875922	0.0963824629498
-0.744672510039	-0.535161699336	0.398829518099
-0.260739943414	-0.316811056594	-0.911946081582
0.624338489594	-0.77405500163	0.105073324899
-0.735996303452	-0.537829302257	0.411156280691
-0.261746041914	-0.334034280126	-0.90548915515
0.614384132518	-0.78311625524	0.0962348808065
-0.741215799288	-0.531056500196	0.410583079514
-0.27042810577	-0.323586552682	-0.906730829334
0.615017531104	-0.78370514619	0.0869462912313
-0.740357608673	-0.535992106408	0.405688282476
-0.271337474383	-0.313876751437	-0.909866609584
0.614851903326	-0.783684412366	0.0882952134008
-0.74234084261	-0.537317846804	0.400275239258
-0.266246833385	-0.311655154915	-0.912131850041
0.467970113726	-0.841738816315	0.269220727601
-0.812752779538	-0.290292945369	0.505136690969
-0.3470402778	-0.455198772316	-0.819973985401
0.472985007585	-0.839296692664	0.268079002229
-0.814004594141	-0.299827824071	0.497493779768
-0.337167333039	-0.453524643074	-0.825005429505
0.469815518423	-0.84237892814	0.263952862675
-0.811838938668	-0.294873283367	0.503951653319
-0.346685606783	-0.45105151884	-0.822412059456
0.467541324048	-0.844542756354	0.261060524504
-0.811386421	-0.292811192482	0.505879008059
-0.350795012195	-0.448340303417	-0.822151856955
0.470215335281	-0.844727318881	0.255603738161
-0.809976082442	-0.298038553446	0.505085841355
-0.350480042366	-0.444532021346	-0.824351222735
0.475666637212	-0.839048238994	0.264082037286
-0.808364602329	-0.298593111252	0.507335068757
-0.34682551734	-0.454796938127	-0.820287677222
0.468800800367	-0.847288778195	0.249654798395
-0.810095777878	-0.299753909897	0.50387734738
-0.352094621771	-0.438462400764	-0.826909934665
0.482314816703	-0.842302379591	0.240622341478
-0.799241659624	-0.310685680002	0.514477558553
-0.358587756908	-0.440455548346	-0.823051458533
0.647060275624	-0.700616594232	-0.30074802918
0.0131631728119	-0.384131074729	0.923184709023
-0.762325206228	-0.601314945747	-0.239333614353
0.646909167784	-0.697552646042	-0.308105222842
0.0220898105793	-0.38672553048	0.921930246614
-0.762247048279	-0.603211111762	-0.234767480762
0.640222065325	-0.703888159236	-0.307664027755
0.0261687971742	-0.380288775121	0.924497481913
-0.767744025533	-0.599934879213	-0.225049349692
0.643550887541	-0.690408409088	-0.33042167564
0.0285998373485	-0.409704072112	0.911770049033
-0.764868815142	-0.596220430436	-0.24391985098
0.649355835955	-0.697610034716	-0.302782479315
0.0314803355217	-0.373145018228	0.927238778602
-0.759832862406	-0.611639602651	-0.220342891549
0.642972633861	-0.700597179151	-0.309434627725
0.0373014127546	-0.374895308854	0.926316429759
-0.764980261756	-0.607138465261	-0.214914162616
0.638081042086	-0.698989008823	-0.322903944589
0.0399326372061	-0.388766270198	0.920470642082
-0.768933011628	-0.600229276188	-0.220151918293
0.646526219703	-0.690055978227	-0.325309996189
0.0326141149518	-0.401026541219	0.915485680198
-0.762194310011	-0.602495193387	-0.23676860831
-0.165785309736	-0.57053216611	-0.804368257911
0.351770586623	0.727785805925	-0.588714938469
0.921288609116	-0.380553375788	0.0800402359871
-0.162026113713	-0.570597011258	-0.805087928919
0.346905332396	0.730854028753	-0.587800200171
0.923798794599	-0.374528284259	0.0795257113843
-0.172057731346	-0.580221477331	-0.796077376783
0.353413072048	0.717972649085	-0.599678646778
0.919508212626	-0.384523492311	0.0815251060609
-0.16415226741	-0.558182519178	-0.813318094452
0.346030462284	0.739525376115	-0.577377814321
0.923751571934	-0.376210707693	0.0717533847895
-0.154172429969	-0.565625714996	-0.810122476125
0.337874573729	0.740313635286	-0.581185423918
0.928478135561	-0.363322549649	0.0769745922871
-0.159443737	-0.556643119434	-0.815307367911
0.3514179975	0.739772231546	-0.57379650587
0.922541629205	-0.378001953305	0.0776623672642
-0.173210710031	-0.574224852847	-0.800164900416
0.353779680206	0.721944257449	-0.594673378339
0.919150688058	-0.386085880866	0.0781006074714
-0.175328508811	-0.55903141946	-0.810397263042
0.347391672428	0.735071422884	-0.582227631762
0.921183411606	-0.383606388524	0.0653238966609
0.882732710579	0.463048777407	0.0798047783571
0.32925616843	-0.488401121436	-0.808118099477
-0.335221342484	0.739628499244	-0.583589313078
0.886310198242	0.458072649873	0.0679976096172
0.316488670744	-0.491969349891	-0.8110493291
-0.338066781519	0.740361763181	-0.58101225555
0.892203517686	0.445080989747	0.0766536990511
0.315771067291	-0.49341088933	-0.810453110304
-0.32289550953	0.747294134531	-0.580766629718
0.896531923634	0.434987581092	0.0837634538074
0.316431677657	-0.496534578815	-0.808284871954
-0.31000242785	0.751158601862	-0.582802951306
0.892864684724	0.443874127564	0.0759500302506
0.315500772891	-0.496241909962	-0.808828249706
-0.321328353124	0.746136471496	-0.583119506177
0.890251026252	0.446558048299	0.0896605557286
0.323215474657	-0.480690357175	-0.815149358534
-0.320912546805	0.754667230821	-0.572269554955
0.894427647152	0.438459052341	0.0880501801525
0.317482663887	-0.48387333794	-0.815518989094
-0.314966558441	0.757377133839	-0.571992838355
0.893555035429	0.439446987377	0.0919007305347
0.321343483196	-0.483077522162	-0.814478040188
-0.313524743513	0.757312655002	-0.572869778059
-0.233994598484	0.796671664937	0.557279748646
0.630442893727	0.560682445346	-0.5368211332
-0.740127163204	0.22571980327	-0.633452652372
-0.229834415566	0.793567476884	0.563406346414
0.625143705026	0.564061952548	-0.539471435664
-0.745903076555	0.22822081733	-0.625734560431
-0.243292005871	0.795395886685	0.555116622227
0.632085358883	0.56411535722	-0.531264520943
-0.735715420467	0.221628688514	-0.640002852565
-0.23997142316	0.801619883135	0.547557561281
0.629229600981	0.55795211457	-0.541072590769
-0.739245445845	0.214697466671	-0.63829552226
-0.227211831921	0.795563900701	0.56165182807
0.630392456285	0.55975115467	-0.537851247618
-0.742280302266	0.231854897311	-0.628699565388
-0.231819319215	0.796501711957	0.558430686304
0.622915820233	0.562478095471	-0.543685823714
-0.747151717832	0.221818432177	-0.626546806479
-0.233530435056	0.799816170416	0.552953624324
0.625490287028	0.558967650227	-0.544350159245
-0.744463241501	0.218744802399	-0.630813205983
-0.225358851035	0.797603013962	0.559502271186
0.628921809643	0.557690316222	-0.541699970564
-0.744090529908	0.229806294241	-0.627310379338
0.11730375481	-0.0729093605032	0.990416135667
0.879001984621	-0.456498332453	-0.13771308917
0.462163832066	0.886731982646	0.0105384524878
0.120986835103	-0.0684787898427	0.990289270823
0.877367931687	-0.45925891753	-0.138948757388
0.464314222281	0.885659020207	0.00451681217478
0.13406745724	-0.0552869516194	0.98942879946
0.879457436246	-0.453511109292	-0.144507524754
0.456706266711	0.889534237598	-0.0121786203911
0.128873911856	-0.0522861255896	0.990281588941
0.881038025151	-0.452304130789	-0.138538396436
0.455152131229	0.890329742354	-0.0122240998317
0.114783409734	-0.0637399809059	0.991343511842
0.880037461073	-0.456409620846	-0.131241318286
0.46082405617	0.887483763993	0.00370533760873
0.0982127991431	-0.0515693134099	0.993828383635
0.878731365648	-0.464247911566	-0.110928221483
0.467103240441	0.884202742141	-0.000279516812227
0.114541842487	-0.0701772582615	0.990936557541
0.878863832644	-0.457863320504	-0.134012866749
0.463118205557	0.886248406039	0.00923178986938
0.10613973471	-0.0515580665957	0.993013638765
0.883587915014	-0.453161040256	-0.117972072882
0.456077534468	0.889936390596	-0.00254228117195
0.0744129152925	-0.684972830397	-0.724758553313
0.964394144434	0.234386453536	-0.122502824064
0.25378469844	-0.689837103482	0.678025150553
0.0425189033973	-0.687176069428	-0.725245593897
0.971176842044	0.198832302028	-0.131458128626
0.234537125715	-0.698752279217	0.675823632203
0.0769934939654	-0.690874750357	-0.718863015938
0.96418279912	0.235141820384	-0.122718443868
0.253817820978	-0.683666853009	0.684233974805
0.0440100562252	-0.676387017878	-0.73523040485
0.965539747563	0.217755959469	-0.142531973733
0.256507586721	-0.703621325506	0.662661979643
0.0511766759179	-0.691993229888	-0.720087716166
0.969251281716	0.208189987178	-0.13118263319
0.240692546781	-0.691232450156	0.681369795505
0.0448572788748	-0.684385363842	-0.727739272602
0.973936374401	0.192092652771	-0.120616373609
0.222341435067	-0.703361247669	0.675164590843
0.0593343982899	-0.698419852412	-0.713224467417
0.97040768131	0.20788973557	-0.122844582994
0.234069141963	-0.684829591413	0.690087000429
0.0613199493464	-0.694550338132	-0.716826129666
0.97208243336	0.204520429421	-0.115009321169
0.226485353001	-0.689761719005	0.687701358672
0.126239661459	-0.519241202197	-0.845252685838
0.987010907808	-0.0196017679188	0.159452866103
-0.0993629550861	-0.854402904127	0.510022224984
0.153801639923	-0.517944750235	-0.84147388485
0.98505199249	0.0135136384278	0.171726417753
-0.0775734185862	-0.855307328489	0.512280921912
0.143693789725	-0.498460837436	-0.854920395286
0.985950074363	-0.00224356740125	0.167025178265
-0.0851735850878	-0.866909310628	0.491135117812
0.135467803765	-0.497552466674	-0.856790539575
0.985248642878	-0.0236146164085	0.169491815137
-0.104563844157	-0.867112395597	0.48701386306
0.133278980729	-0.511021912518	-0.849172117754
0.984914958057	-0.0271147361131	0.170901368592
-0.110359440191	-0.859139893916	0.499699327391
0.152502211814	-0.504969759613	-0.849557894767
0.984651462406	0.00380526538126	0.1744907353
-0.0848797518025	-0.863128646843	0.49779952422
0.144534759949	-0.525903620107	-0.838173652301
0.983805678504	-0.01436642087	0.178661624753
-0.106000358472	-0.850422819293	0.515310532042
0.156661042816	-0.518195626205	-0.84079163998
0.982302609021	-0.00673577143661	0.187179537692
-0.102659014161	-0.855235574565	0.507969705804
-0.395661573472	0.345253443832	0.851029927398
0.539388483876	0.837347923138	-0.0889298276419
-0.743311469887	0.423849631715	-0.517532127828
-0.381231215662	0.33371441368	0.862146969719
0.53387995366	0.840822536103	-0.0893848519829
-0.754741612987	0.42620669491	-0.498711232507
-0.396248955454	0.323271346013	0.859349908435
0.510591816823	0.855473493817	-0.0863775652975
-0.763074455655	0.404550026622	-0.504040180429
-0.389361477055	0.328877135434	0.860370516149
0.53253720633	0.842516847091	-0.0810523358825
-0.751532912882	0.426620659446	-0.503182914251
-0.389578188118	0.343672512294	0.854469427478
0.531444190265	0.841613078028	-0.0962002873801
-0.752194038022	0.41662528362	-0.510516857547
-0.388032906685	0.339171084848	0.856967551442
0.530623379436	0.842471598203	-0.0931688212565
-0.753570990828	0.418574456055	-0.506878809542
-0.397814154938	0.354753258827	0.846105287363
0.524825903776	0.84442099167	-0.107289209365
-0.752530266951	0.401376791895	-0.522106324392
-0.387957750635	0.347766342206	0.853549891442
0.527570548101	0.843153487864	-0.103737744872
-0.755750066311	0.410061915036	-0.510579211128
-0.123476104783	-0.99234762637	-0.000835484633707
-0.959221868199	0.119137769424	0.256320643374
-0.254259546853	0.0324507794767	-0.966592226185
-0.128874953716	-0.991509541115	0.0173519569603
-0.957336529336	0.128958069056	0.258606590414
-0.258648468259	0.0167161264359	-0.965827783389
-0.121729958349	-0.99256041637	0.00208430767722
-0.957048267036	0.11793197905	0.264857785096
-0.263133310408	0.0302465141467	-0.964284058544
-0.118806973562	-0.992784756357	0.0162286343379
-0.953816312487	0.118654620265	0.275962955946
-0.275897414018	0.0173071824706	-0.961031292399
-0.10191853619	-0.99464190094	-0.0172834517771
-0.966825843734	0.0949490014495	0.237131480314
-0.234220017713	0.0408783556894	-0.971322535957
-0.0882766719413	-0.996037682902	-0.010667960832
-0.965057930361	0.0828707102333	0.248583284286
-0.246714535842	0.0322396094776	-0.968549575395
-0.112503025941	-0.993639445695	0.004774807321
-0.963156795892	0.110231308379	0.24531063473
-0.244276755655	0.0229994118045	-0.96943192692
-0.102798904393	-0.994547564308	0.0175854189287
-0.962411004822	0.103912653931	0.250935480236
-0.251394435953	0.00887128920787	-0.967845651883
0.465223127352	0.174757703317	-0.867771399137
-0.241444171297	0.96819887479	0.0655412225253
0.851629125956	0.179027050567	0.492622736494
0.458373987365	0.165747013639	-0.873167337543
-0.23384566908	0.970331011591	0.0614323215462
0.857443569534	0.176027425555	0.48353371695
0.468739702935	0.165537628781	-0.867686803168
-0.249752503384	0.96703999258	0.0495715649788
0.847293799097	0.193470789677	0.494633475817
0.472994156981	0.170213535487	-0.864467401047
-0.222262367547	0.972480128597	0.0698701642896
0.852570217113	0.159090390101	0.497809481611
0.494419009618	0.144719705829	-0.857091625449
-0.224334984175	0.973882266448	0.0350306468399
0.839775959733	0.17495581753	0.513971598365
0.477763746045	0.185140343977	-0.85875773222
-0.238296387123	0.968201601403	0.0761609487369
0.84555107563	0.168251927955	0.506689899869
0.467975513922	0.163145633386	-0.868551906914
-0.231884432985	0.971044878428	0.0574582762527
0.852776947646	0.174514601331	0.492256158999
0.466042647671	0.179207698567	-0.866423021642
-0.227767198221	0.970567619756	0.0782342569219
0.854942310961	0.160882243632	0.493143538599
-0.811337081071	-0.389305796095	-0.436065793763
-0.353779758879	-0.266820930401	0.896455605377
-0.465351761113	0.881608624805	0.0787649700801
-0.81061497223	-0.378207058006	-0.447060178905
-0.37040397554	-0.260143088274	0.891698648261
-0.453546334118	0.888417134954	0.0707864752519
-0.816932681748	-0.367378390257	-0.444583147739
