0.9490567155	0.166039246025	0.26781023365
0.00681587297702	0.838891090843	-0.544256637047
-0.315031579915	0.518355777313	0.795023520809
0.944570820381	0.168581368362	0.281720229817
0.0109613574648	0.841425961578	-0.540261233904
-0.328124693203	0.51340303316	0.792938530154
-0.0373782108627	-0.832590940746	-0.552625738807
-0.0448808068059	0.553852838191	-0.831404084764
0.998292840295	-0.00627410314598	-0.058069383886
-0.0945707041673	-0.890164373884	-0.445717183492
-0.0498397820385	0.451395901449	-0.890930836522
0.994269790509	-0.0620414926349	-0.0870544363552
-0.0825002120936	-0.841506933393	-0.533909922911
-0.0208410300032	0.537075852893	-0.843276457555
0.996373110937	-0.0584432498287	-0.0618467451931
-0.0534040890825	-0.886701112166	-0.459248431404
-0.00377327904143	0.460080637973	-0.887869111459
0.998565844814	-0.0456829771509	-0.027915952944
-0.0276893832903	-0.844204728086	-0.535305261747
-0.0249305707999	0.535927204801	-0.843896035969
0.999305665358	-0.0100214750765	-0.0358860102061
-0.0183604356581	-0.88168441807	-0.471482161154
0.00619049719456	0.471452391987	-0.881869770601
0.999812241922	-0.019110245645	-0.00319799223082
-0.0917814281307	-0.851391656012	-0.516438185382
-0.0148633976141	0.519740772106	-0.854194709194
0.995668233228	-0.0707231919294	-0.0603571187648
-0.108831987146	-0.859294756617	-0.499767993325
-0.0218936794656	0.504704368534	-0.863014562288
0.993818993932	-0.0829818604972	-0.0737410859362
0.937586417728	-0.136795070094	0.319716778018
-0.0444114730479	0.86475056954	0.500234018901
-0.34490481355	-0.483211714885	0.804703118154
0.936329307802	-0.0851670813953	0.34063762999
-0.119743139783	0.834528405849	0.537795424545
-0.330074244972	-0.544342636979	0.771195230859
0.902945661924	-0.174448857414	0.392755299538
-0.0582641422327	0.855775272793	0.51405638657
-0.425786823303	-0.487048534533	0.762554457158
0.912481707804	-0.164951816031	0.374390213834
-0.0520494094279	0.860874461362	0.506148221562
-0.405793041839	-0.481337783267	0.776946554082
0.898968601169	-0.160498896643	0.407548225184
-0.0843417365396	0.849606773748	0.52062923261
-0.429816150408	-0.502402657782	0.750233057304
0.906611458083	-0.125910068952	0.402743490012
-0.115835475825	0.843515603012	0.524465032434
-0.405755846231	-0.522137991572	0.750156058014
0.931899852402	-0.104767385541	0.347255610834
-0.0884637941113	0.862817161582	0.49771548225
-0.351762450327	-0.49454053329	0.794791065105
0.944075620994	-0.0765582845117	0.320718025228
-0.107908628931	0.847372573645	0.519918696902
-0.311571742037	-0.525450808981	0.79172248916
-0.951577134566	-0.281842904561	-0.122749812344
0.261058939225	-0.9517251277	0.161460502959
-0.16233043317	0.121597043193	0.979215507774
-0.956343182501	-0.256619783324	-0.139842494605
0.243517545777	-0.96428625258	0.104178476582
-0.16158230531	0.0655761914951	0.98467808788
-0.97257981907	-0.208771973444	-0.10250381427
0.198653430151	-0.974884762988	0.100701498865
-0.120952815284	0.0775773181307	0.989622250492
-0.954197722872	-0.256728947703	-0.15360965754
0.243165298756	-0.964637742756	0.101703643305
-0.174288028731	0.0596928889586	0.982883733236
-0.968095641374	-0.244905920405	-0.0530130411305
0.234738467556	-0.960397548949	0.150109523548
-0.0876763607182	0.132876285924	0.987247050364
-0.975383693643	-0.202119150216	-0.0881698116323
0.190541154688	-0.973767746285	0.124377898095
-0.110996103253	0.104516229747	0.988309779031
-0.953296972646	-0.243282078159	-0.178992207677
0.217563153851	-0.964175278339	0.151762320581
-0.209500964315	0.105732484642	0.972075089932
-0.949708910936	-0.244380709803	-0.195795271998
0.22293181988	-0.966749356563	0.125307070952
-0.219907079344	0.0753560018951	0.97260599215
0.212344366688	-0.122486782467	0.969488159601
0.279478217268	-0.943060345546	-0.180361249307
0.936377183382	0.309249482295	-0.166021594849
0.182487213866	-0.100391509865	0.978069606781
0.278099824752	-0.948881181084	-0.149283135618
0.943058374881	0.299243231927	-0.145240014264
0.170874624908	-0.160564466199	0.972121681749
0.224929214636	-0.954222145301	-0.197144919783
0.959274913847	0.252345642299	-0.126936361635
0.199192824488	-0.102364029907	0.974599150552
0.246589865363	-0.957292101274	-0.150945319597
0.948427823915	0.270393521722	-0.165443467152
0.190492575174	-0.128532266312	0.973237927091
0.283424282379	-0.941973773169	-0.179878160353
0.939884717596	0.310104712848	-0.143009871685
0.19574471569	-0.153452676989	0.968574459422
0.282036545418	-0.93714320739	-0.205471362005
0.939222867358	0.313393314352	-0.140161768119
0.202361234688	-0.107584994089	0.973383771066
0.243542257894	-0.957193421302	-0.156426697614
0.948545025472	0.268714741228	-0.167497913407
0.177413409749	-0.146025507288	0.973242585004
0.229990662498	-0.955394426062	-0.185272809727
0.956884984315	0.256706583636	-0.135915375442
-0.366908501656	-0.240011593871	0.898761735147
0.841130831666	-0.498260450187	0.210322430819
0.397337571567	0.83314526686	0.384697088883
-0.337711539888	-0.227629068386	0.913310363262
0.847359609712	-0.495975220644	0.189710718438
0.409795685976	0.837969851538	0.360380318862
-0.343108230689	-0.223917418391	0.912215774658
0.849369144767	-0.488631294766	0.199527916073
0.401059454087	0.843267646193	0.357842056652
-0.319008096058	-0.247102082241	0.914972390489
0.867036818993	-0.46595034249	0.176458271227
0.382728453235	0.849606337033	0.362888470032
-0.335824250432	-0.251377461869	0.907761795365
0.859675498289	-0.475650976016	0.186317531949
0.38494173988	0.842950506693	0.375838150557
-0.345343369409	-0.226395402858	0.910759580333
0.847879539421	-0.49127129595	0.199380860889
0.40229116102	0.841069297159	0.361613368134
-0.334945959467	-0.275502422138	0.901060280209
0.854857167916	-0.4910375313	0.167634648269
0.396270659571	0.826426384038	0.399986249947
-0.33052424259	-0.247382635879	0.910799413014
0.859511901928	-0.477534521565	0.182208910185
0.389862834502	0.843067392307	0.370465044276
0.621029571776	0.49213339289	-0.610021937178
0.180032729108	-0.847057726773	-0.500080292897
-0.762830424593	0.200740644856	-0.614647829009
0.585097490224	0.549145682518	-0.596741138114
0.202382265393	-0.811435491462	-0.548282805488
-0.785304008139	0.200029086664	-0.585906247364
0.636307825897	0.496617052672	-0.59032512511
0.179812509534	-0.839631085997	-0.512529602264
-0.750186451328	0.219978714373	-0.623561709412
0.640053718223	0.482456406228	-0.597969253855
0.183616658323	-0.851769017508	-0.490688661209
-0.746067245798	0.204270055422	-0.633765100057
0.629777726365	0.514137473745	-0.582273758137
0.190934044166	-0.829066892896	-0.525540249935
-0.752943731034	0.219797683367	-0.620294253682
0.643956510363	0.519320718673	-0.561806009532
0.198784984378	-0.822681570899	-0.532615718555
-0.738785849334	0.231302755761	-0.633004305617
0.621101217467	0.513735265807	-0.591869238961
0.193206415848	-0.832254131371	-0.519637927981
-0.759542230713	0.208394750384	-0.616170879349
0.616843159141	0.523707856279	-0.587566602454
0.173916687112	-0.818746775163	-0.547180313984
-0.767631042227	0.235336761555	-0.596119814743
-0.403060157186	0.126425465578	0.906398948876
0.794495260352	0.539905297462	0.277991964665
-0.454224321397	0.832177176323	-0.318058736213
-0.390556380261	0.110102123524	0.913971072907
0.79904753616	0.53357247906	0.277170356039
-0.457152747636	0.838557030682	-0.296366943552
-0.323287890491	0.0959923118676	0.941419355399
0.82484059039	0.516190013178	0.230620610337
-0.463813461536	0.851077752928	-0.246056332847
-0.338868067786	0.110070503942	0.934373036385
0.805527425996	0.54706557278	0.227694627574
-0.486100867033	0.829821523955	-0.274047873822
-0.340292746422	0.0534919006177	0.93879682539
0.794833260531	0.549821534619	0.256780788647
-0.502435021419	0.833567574965	-0.229617425198
-0.304530857346	0.0592433072048	0.950658288388
0.790618215443	0.572341193049	0.21759686146
-0.531209740252	0.817872720697	-0.22113439082
-0.348556788528	0.086305970442	0.933305632841
0.785679789376	0.569875909209	0.240725370081
-0.511092353095	0.817185850771	-0.26644296579
-0.317606036144	0.114040824455	0.941340016376
0.812443013174	0.544624110394	0.208136745009
-0.488940371026	0.830890633378	-0.265627562511
0.720470595089	-0.270813170997	-0.638421753219
0.530211027536	-0.378264781295	0.758809565832
-0.446988114885	-0.885198236178	-0.128940510078
0.756820660074	-0.277618157417	-0.591735276832
0.475533378571	-0.38724447869	0.789879526558
-0.448431137456	-0.879187021789	-0.161057912637
0.738265354856	-0.319080773311	-0.594265700075
0.491424795671	-0.349042236519	0.797916767954
-0.462023735735	-0.881111206651	-0.100881583234
0.738263112844	-0.373921248426	-0.561382647528
0.465663578997	-0.319575131176	0.825244915489
-0.487980540766	-0.870663332936	-0.0618090250744
0.777787410612	-0.227002634415	-0.586102843503
0.472136930814	-0.404528400524	0.783226315967
-0.414889693478	-0.885904366978	-0.207460765629
0.764169279503	-0.252526639616	-0.593528110221
0.486881287182	-0.377727016698	0.787571562505
-0.423074382976	-0.890815721774	-0.165696895473
0.756393851981	-0.307609047897	-0.577273776041
0.480400685065	-0.33771810136	0.8094205679
-0.44394089769	-0.889563459009	-0.107672296448
0.72878600293	-0.318401435883	-0.606210767297
0.513403405874	-0.331717726232	0.791441928673
-0.453087090521	-0.888022471142	-0.0782828607876
-0.995818153487	-0.0256545740287	0.0880928177013
-0.0786825633715	-0.255134939518	-0.963722305887
0.0471969905867	-0.966588574045	0.252004103155
-0.991523673273	-0.0355986110865	0.124797951138
-0.110638158023	-0.270734341851	-0.956262108096
0.0678305809259	-0.961982723483	0.264525695261
-0.995817295926	0.00517573343406	0.0912031123064
-0.0890895645525	-0.275744441195	-0.957092503408
0.020195182564	-0.961216012339	0.275054176387
-0.996905857835	-0.0331668489853	0.0720484138161
-0.0592196294347	-0.293093757195	-0.95428601937
0.0527640909583	-0.955546299979	0.290150202929
-0.98614771274	-0.0396550644724	0.161063314971
-0.145846613923	-0.255226775715	-0.955818410348
0.0790106371015	-0.966068084669	0.245906975985
-0.991985650601	-0.0233808288278	0.124099814143
-0.113728593841	-0.261756070449	-0.958404284142
0.0548929318745	-0.964845221661	0.257009937137
-0.991972458366	0.00750028267916	0.126170764923
-0.123100573472	-0.283702207604	-0.950972885925
0.0286629547028	-0.958877951938	0.282357905815
-0.992341970441	-0.0491578373734	0.113564752333
-0.094141958249	-0.295763292125	-0.950630216503
0.080316484265	-0.954014687442	0.28883427634
0.729177231245	0.625325116404	0.27797317667
0.281428071745	-0.644280860877	0.711126255092
0.623777867984	-0.440307630006	-0.645778987299
0.749090571876	0.597760767887	0.285561371469
0.266589463899	-0.666617559308	0.696096644534
0.606459636116	-0.445311739312	-0.658713608761
0.718923163926	0.620599875761	0.313057855985
0.269206772161	-0.66383289111	0.697748713241
0.640840963743	-0.417350389017	-0.644314501068
0.713442164408	0.627913162509	0.311006860499
0.273411438266	-0.658116764457	0.701518423328
0.645171599154	-0.415459953776	-0.641206852079
0.712929719472	0.62564709546	0.316696901975
0.261850831527	-0.656479756616	0.707437965568
0.650511612353	-0.421426203553	-0.631850141283
0.740274139269	0.604237179059	0.294773863452
0.25852073242	-0.660577702476	0.704843338952
0.620613591569	-0.445572141185	-0.645216428419
0.729244229048	0.618079540189	0.293565201768
0.2767242462	-0.658777455783	0.699596956785
0.625800716885	-0.428940429871	-0.651447248232
0.730358207082	0.607953415487	0.311399367333
0.247598410819	-0.660511655045	0.708815616191
0.636609730006	-0.440587330043	-0.632938425315
-0.487237988069	0.384906757798	0.783866078887
-0.864220063958	-0.0836442739691	-0.496112274094
-0.12539107975	-0.919157492085	0.373398745993
-0.527617038145	0.386394465859	0.75651794404
-0.835352485483	-0.0742447579251	-0.544677717219
-0.154292928872	-0.919340474139	0.361948491221
-0.503651758494	0.427369777516	0.750792796881
-0.851819809123	-0.100801471349	-0.514044708425
-0.144006122677	-0.898439771348	0.414810985079
-0.51926125707	0.390821701984	0.760017201587
-0.842307084103	-0.0836532091022	-0.532466823842
-0.144521712974	-0.91665726402	0.372629757064
-0.490599155146	0.382641724248	0.782877892101
-0.86184690247	-0.0805043074845	-0.500738438114
-0.128578379905	-0.920382734283	0.369273920855
-0.492303574811	0.380216897203	0.782989375131
-0.862682639884	-0.0934317993948	-0.497040446903
-0.11582708375	-0.920166101362	0.374003285884
-0.514224953574	0.409203450735	0.753740801617
-0.845155734961	-0.0922753363071	-0.526495032529
-0.145891890721	-0.907765262346	0.39329094812
-0.50822934705	0.389725868126	0.767995177622
-0.846188809255	-0.0600833158898	-0.529485064979
-0.16021031249	-0.918968814845	0.360317827457
0.377569985381	0.862727854326	-0.336365196992
-0.44313019149	-0.150613122319	-0.883714491638
-0.813066128779	0.482717638699	0.325433773513
0.382863820169	0.872196789022	-0.304447126671
-0.460778956179	-0.105338436972	-0.881241488464
-0.800685984179	0.477678310863	0.361559652702
0.3694333693	0.880796662447	-0.296169226249
-0.440018364313	-0.114910380468	-0.890606208098
-0.818475906928	0.459339545715	0.345114990212
0.380049493374	0.886403796416	-0.264292803835
-0.410115095633	-0.0946284015878	-0.907111384082
-0.829076585602	0.453137688232	0.327564106804
0.382557218231	0.87081129245	-0.308768011977
-0.454742124756	-0.113447047952	-0.883368212491
-0.804275818517	0.478348713607	0.352594574956
0.380700979415	0.865337324929	-0.325972500268
-0.443002211261	-0.138753251122	-0.885718105532
-0.811674687091	0.481600286268	0.330522856357
0.363677824764	0.875495470405	-0.318191971442
-0.417847626566	-0.151968837702	-0.895716947896
-0.83255138602	0.458708154576	0.310555999749
0.369977811729	0.873464408516	-0.316506440204
-0.417050775886	-0.148276092284	-0.896706649807
-0.830171699089	0.463760813924	0.309420161694
0.736206462992	0.657644504315	0.159699379694
0.574137681729	-0.731863032734	0.367074047753
0.358282163035	-0.178552905491	-0.916380807182
0.766547946192	0.621667165916	0.16104111599
0.537721951168	-0.758439482968	0.368273140567
0.351083194485	-0.195703698618	-0.915664319214
0.709878682237	0.689286055269	0.14476427625
0.587180914583	-0.692682434646	0.418817260958
0.388960840209	-0.212306520246	-0.896456066382
0.728778868393	0.659777277538	0.183235911648
0.5649514137	-0.730558597538	0.383555259839
0.386925516646	-0.176007616982	-0.905157790476
0.738789433117	0.649895239585	0.178399382097
0.549074638599	-0.733932309534	0.399825373915
0.390777690274	-0.197432180616	-0.899062426586
0.72144353206	0.676912021292	0.145977164531
0.584860992086	-0.708502055114	0.394920724474
0.370751718903	-0.199536648549	-0.907043659586
0.727717479086	0.658957781964	0.190268195694
0.539232435398	-0.721105456175	0.435012379008
0.423858142917	-0.213967359346	-0.880092469726
0.68524557925	0.695546993299	0.215992731884
0.601971634908	-0.707830912694	0.369601762652
0.40996174319	-0.123246469736	-0.903737561469
0.619554297994	-0.779191689721	0.094935454223
-0.742756264439	-0.542824286994	0.391988207225
-0.253900692072	-0.313371877547	-0.915058628347
0.589912376594	-0.800758370039	0.103873000944
-0.759264715788	-0.50630751044	0.408864838086
-0.274810223376	-0.320061552324	-0.906664645144
0.590810886152	-0.806733695761	0.0110985596249
-0.739922491804	-0.536294971783	0.406081485909
-0.321647540056	-0.248129424292	-0.91376931147
0.603668133946	-0.795476728098	0.0529293376573
-0.748370164053	-0.542530527738	0.381579023929
-0.274821464383	-0.269957828192	-0.922819439898
0.636733462138	-0.763927579772	0.104810817018
-0.726890624416	-0.549313720753	0.412171230156
-0.257294917628	-0.338629230421	-0.905058224302
0.607441551268	-0.791220411566	0.0706057323137
-0.737805172709	-0.529019960243	0.419263619467
-0.294378049859	-0.306771439032	-0.905115220798
0.606438753539	-0.79466052749	0.0273252631813
-0.733523328088	-0.545857789703	0.404947829488
-0.306880353084	-0.265619772431	-0.913931351961
0.603050531705	-0.796631499209	0.0413310754818
-0.746157511153	-0.545002351623	0.382388806666
-0.282097451039	-0.261439257537	-0.923076533425
0.467413701823	-0.841994319002	0.269388275759
-0.81128505234	-0.28748956996	0.509083902515
-0.351199430807	-0.456503475033	-0.817473969402
0.484211229679	-0.833342011599	0.266609539607
-0.81210493627	-0.314658307881	0.491401973755
-0.325614998719	-0.454457279652	-0.829122247498
0.479094445004	-0.845287566978	0.236553334304
-0.803805476028	-0.314221249163	0.505135486168
-0.352654657654	-0.432150473552	-0.82998843032
0.477491088631	-0.845072760976	0.240529187279
-0.803691699899	-0.309447651577	0.508253681689
-0.355080149812	-0.435997915239	-0.826936459838
0.472177571635	-0.851633707966	0.227526545369
-0.801807264771	-0.307688086317	0.51228220148
-0.366269588626	-0.424320599604	-0.828129507114
0.481664639893	-0.837292845712	0.25872754892
-0.79791950749	-0.296923804073	0.524557825931
-0.362386138833	-0.45910471975	-0.811109992558
0.480244676471	-0.853984229207	0.200190087372
-0.798119716287	-0.330781197866	0.503576144123
-0.363826955146	-0.401615426398	-0.840437560897
0.50982237399	-0.84020973594	0.18473977099
-0.770064844202	-0.349979692461	0.533398960227
-0.383511823911	-0.414200331575	-0.825443457609
0.64570497375	-0.705731379255	-0.291561871707
-0.00306961211851	-0.384227899768	0.923233214393
-0.763580828845	-0.59524130486	-0.25026419981
0.644096458636	-0.697119000858	-0.314904513378
0.0118630421105	-0.402517161585	0.915335572599
-0.764852287788	-0.59330012715	-0.250989927629
0.627124416904	-0.708738424173	-0.32311729115
0.0335434374306	-0.389869671497	0.920258861812
-0.778196489034	-0.587955254284	-0.220723247081
0.634797826029	-0.670186727842	-0.384553635194
0.0380930196743	-0.469939728824	0.881876231466
-0.771738731935	-0.574461935725	-0.272787303915
0.651765997567	-0.69975508444	-0.29247887532
0.0436998710783	-0.350351968191	0.935598079571
-0.757160083454	-0.622572298637	-0.197768283214
0.637038077917	-0.704081676953	-0.31376981954
0.060638710804	-0.360017868125	0.930972694034
-0.768443527025	-0.612091661816	-0.186650500452
0.618922516672	-0.696624054062	-0.362835857343
0.0715192123774	-0.410043796956	0.909257464961
-0.782189193439	-0.588709659024	-0.203963345654
0.649668495803	-0.669043760532	-0.36098652725
0.0487435872022	-0.43720956875	0.898037736923
-0.758653339193	-0.601022595852	-0.251429675307
-0.175379046101	-0.589935569927	-0.788173996609
0.350059420898	0.710896467496	-0.609987395814
0.920163369971	-0.382886725476	0.0818361514016
-0.167804539682	-0.589178871037	-0.790385915338
0.333723921655	0.720466921252	-0.607910980065
0.927615211905	-0.36578090914	0.0757254631471
-0.195470150062	-0.61859338372	-0.761008258392
0.348679732392	0.681440106132	-0.64347634419
0.916631762455	-0.391128606639	0.0824897948299
-0.178998982112	-0.559699283266	-0.809132878919
0.336068912125	0.738163962923	-0.584954388482
0.924671287398	-0.376630671365	0.0559669440941
-0.148902546701	-0.572968943488	-0.805937107866
0.31252695762	0.745978671474	-0.58808394177
0.938165727789	-0.339444268775	0.0679901166596
-0.163141639852	-0.554323005499	-0.816156093294
0.341504407106	0.744373065976	-0.573832265806
0.925613041704	-0.372336856794	0.0678655155424
-0.208506325765	-0.596734260145	-0.774876313738
0.350869293388	0.693908522551	-0.628793839709
0.91291610665	-0.402987812058	0.0646914197228
-0.205432389795	-0.554637429813	-0.806334189498
0.333848985335	0.734772510712	-0.590469479311
0.91996867267	-0.390495419252	0.0342190765226
0.868078768683	0.488101295349	0.0905338353465
0.355356416818	-0.483629602238	-0.79989012246
-0.346642563586	0.726539411499	-0.593278516842
0.878138120413	0.474664370211	0.0597258047551
0.317861268909	-0.485581066953	-0.814355681266
-0.357543913147	0.734101285611	-0.577284663799
0.893227810099	0.441236258465	0.0863403424745
0.319072247464	-0.48680634548	-0.813149826075
-0.316760148096	0.753876848672	-0.575615211513
0.902288739953	0.418139876433	0.105043189234
0.324335367985	-0.497803217752	-0.804362167531
-0.284045061463	0.759836147612	-0.584779788678
0.893394541268	0.441564767041	0.0828658971865
0.322931079544	-0.502910317502	-0.801746110643
-0.312348712615	0.743035574233	-0.591892319873
0.887114422453	0.446739145874	0.115983362604
0.337175646185	-0.455666039405	-0.823821028956
-0.315183420371	0.769930282346	-0.55485747577
0.898877556427	0.424453425997	0.10889639062
0.322308230989	-0.47204590939	-0.820542508372
-0.296877986666	0.772665446988	-0.561116306197
0.894864011112	0.430353472423	0.118381986006
0.332039246749	-0.464618020585	-0.820901999243
-0.298275618272	0.773903122178	-0.558664188577
-0.237091517456	0.783878552063	0.573865838621
0.638154791935	0.571054787631	-0.516386368539
-0.732493035223	0.243784404133	-0.635628100109
-0.229121422664	0.7830888368	0.578165312283
0.618783269059	0.575681773653	-0.534506988098
-0.751405696399	0.235292005966	-0.616463295589
-0.25773759368	0.786104512329	0.561792621334
0.640578222389	0.574308297334	-0.509734728891
-0.723346939366	0.22849430744	-0.651582268703
-0.255417620615	0.809426164217	0.528763757418
0.630724703855	0.55399993386	-0.543387906337
-0.732767476369	0.19471351645	-0.652026422398
-0.215039754566	0.784124420299	0.582156997365
0.637380288257	0.564327987695	-0.524671592955
-0.739935297328	0.258230141159	-0.621138400669
-0.229867489354	0.793869534486	0.562967150978
0.613825598711	0.567153961231	-0.549139771091
-0.755234390923	0.219334256423	-0.617667697866
-0.25403236714	0.807397373948	0.532519483663
0.634143778119	0.554762019466	-0.538610023552
-0.730293905638	0.200869533128	-0.652933529488
-0.229349420801	0.802220373498	0.55121803578
0.634618013249	0.552636344387	-0.540234255514
-0.738010045923	0.225910482087	-0.63585032524
0.106018959887	-0.0683248055432	0.992013948984
0.87507605429	-0.467373935705	-0.125711815561
0.472230720348	0.881415499245	0.0102389227349
0.120842631404	-0.0500255427372	0.991410334541
0.869534807741	-0.476447037372	-0.130028270971
0.478859295083	0.877778775204	-0.0140761233029
0.163396041365	-0.0223122182491	0.986308175512
0.877628792152	-0.453366673447	-0.155647746556
0.450632173009	0.891044714219	-0.0544964143963
0.150402280887	-0.00711811569509	0.988599257283
0.879898089422	-0.454941579594	-0.137140512752
0.450731085353	0.890492841316	-0.0621610386195
0.0980696144971	-0.0445812355093	0.994180492735
0.880342448939	-0.461983484096	-0.107556559711
0.464089981889	0.885767325194	-0.006059779097
0.0678020334943	-0.00504477353463	0.997686047271
0.873355855852	-0.483146838283	-0.0617956683382
0.482340593055	0.875524817373	-0.0283524663203
0.111056211898	-0.056254632484	0.992220717952
0.875184104134	-0.467506110352	-0.124462251455
0.47087081103	0.882198098212	-0.00268631199548
0.09068760724	-0.0152019821715	0.995763367933
0.88517632795	-0.456936056616	-0.0875919649342
0.456331736368	0.889369655218	-0.0279820229597
0.0658972805938	-0.699717986948	-0.711373527372
0.956764053934	0.246720936985	-0.154049768066
0.283302138721	-0.670465155458	0.68572325052
-0.0150134224775	-0.70878243434	-0.705267339714
0.972885251168	0.15245767695	-0.1739278975
0.230800450079	-0.688755461859	0.687275093733
0.0749816895286	-0.716227610346	-0.693826894861
0.959140221838	0.242157172286	-0.14632136457
0.272814561028	-0.654505857158	0.705120060268
-0.000542598190197	-0.679368252978	-0.733797327468
0.955827717557	0.215330601853	-0.200065324309
0.293927057793	-0.701492363813	0.649242143278
0.00285645619414	-0.718065537867	-0.695969642641
0.968952796998	0.174052959039	-0.17560199539
0.247229321359	-0.673860124152	0.696268771147
-0.00541016782079	-0.693906493427	-0.720044800707
0.979858689069	0.140060077542	-0.142338082562
0.19961885207	-0.706312224637	0.679172553421
0.0315831969207	-0.73052554164	-0.682154613209
0.971927117967	0.181651986691	-0.149533332652
0.233152655292	-0.658281834191	0.715754748999
0.053512523885	-0.732458639814	-0.678705211872
0.975879620836	0.182420091747	-0.119924508534
0.211649212843	-0.655917116008	0.724553208307
0.0706913005614	-0.538599537419	-0.839591140363
0.995616806937	-0.0135741077674	0.092536060135
-0.0612365775444	-0.842452542861	0.535279176625
0.143046751527	-0.533672614607	-0.833505346445
0.989715413538	0.0762729708234	0.121019952959
-0.00101110805398	-0.84224460178	0.539094616817
0.118528213814	-0.4810708401	-0.868632201683
0.992535269519	0.0320993475337	0.117657819011
-0.0287192227506	-0.876093870781	0.481284459952
0.0931334706066	-0.473599573255	-0.875802259084
0.990196833729	-0.0479092017628	0.131205695042
-0.104097950395	-0.879436267248	0.464494850671
0.0952042618632	-0.507056868081	-0.856638470467
0.990688347812	-0.0358755880156	0.131337450825
-0.097327971633	-0.861165640867	0.498919831534
0.15343235989	-0.498419459476	-0.853250559459
0.987835172997	0.0552560268731	0.145356121842
-0.0253011025884	-0.865173262175	0.500834363156
0.131650040319	-0.564439769167	-0.814908577559
0.98681676827	-0.00344002259153	0.161804833892
-0.0941323996167	-0.825467071053	0.55654576959
0.164624705765	-0.544767429826	-0.822269518638
0.981986114982	0.0121325252158	0.188563201173
-0.0927468806155	-0.838499408619	0.536951359166
-0.399154627214	0.331607217952	0.854817066565
0.574322189256	0.817172015019	-0.0488253855993
-0.714723434076	0.471451533408	-0.516627373961
-0.359000798839	0.296216860291	0.885084226813
0.556856468197	0.829005599245	-0.0515810200354
-0.749018952164	0.474347235135	-0.462563949257
-0.397737630934	0.269079173353	0.877155116481
0.472435677794	0.879609004547	-0.055610456135
-0.78651715191	0.392281010185	-0.476976202126
-0.385518812433	0.287079884765	0.876903828136
0.547942652461	0.835874473732	-0.0327521987795
-0.742384020336	0.467866430378	-0.479548646434
-0.378420509855	0.334467645435	0.863092886215
0.555396523027	0.827980586569	-0.0773489028023
-0.740494860405	0.450088374336	-0.499087003401
-0.368515176871	0.314597075084	0.874771547146
0.542652075389	0.836835746193	-0.0723509554234
-0.754801500015	0.448034168366	-0.479103429012
-0.413521055872	0.371779978278	0.831131824609
0.524500310424	0.843426974098	-0.11632015157
-0.744244507197	0.387828056034	-0.543773528067
-0.393237626751	0.348440785404	0.850854351736
0.539133657213	0.837003155504	-0.0935981319452
-0.744781181597	0.421917918215	-0.516997288565
-0.11530847461	-0.992767662475	-0.0334419523838
-0.953990251491	0.101296287005	0.282211456593
-0.276782578743	0.064444352086	-0.958771042859
-0.132583983457	-0.991012680695	0.0177173868964
-0.944569635555	0.131747989153	0.300715082275
-0.300346870606	0.0231349048633	-0.953548129615
-0.119292879054	-0.991938527449	-0.0427450566392
-0.943243976457	0.0997870606396	0.316754355563
-0.3099354497	0.0781055609716	-0.947543925923
-0.109341497991	-0.99397289429	0.00792373860486
-0.933254715541	0.105399370547	0.343404982937
-0.342170332053	0.0301534708118	-0.939154429312
-0.0628365449289	-0.996557766671	-0.0540900682833
-0.972460979695	0.0489475876335	0.227870934693
-0.224438768419	0.0669188881794	-0.97218926978
-0.0383455613346	-0.998101922417	-0.0481948143523
-0.963881286526	0.024223327086	0.265229393762
-0.263558443515	0.056624361348	-0.962980636168
-0.0989633464926	-0.99504632441	-0.00944400866763
-0.95711976973	0.0925859379102	0.274498980651
-0.272264803846	0.0362043680346	-0.961541125612
-0.0656757376498	-0.997529605139	0.0249034449477
-0.955821076144	0.0700577794502	0.285476668662
-0.286516256256	-0.00505418850279	-0.958060895819
0.463707033212	0.116749431812	-0.878262697695
-0.252238687253	0.967654374046	-0.00454505931875
0.849324108126	0.223639404138	0.478156862004
0.447603843775	0.112795866311	-0.887089555772
-0.241268143772	0.970457073986	0.00165823076981
0.86106937596	0.213284222275	0.461594366283
0.4721110765	0.117090346155	-0.873728210292
-0.268956592443	0.963014829009	-0.0162723911152
0.839507883229	0.242677337567	0.486142187965
0.486474842058	0.135817241248	-0.863073518478
-0.208535689536	0.977342460239	0.0362571552484
0.848442742622	0.162343438724	0.503775261298
0.534447888378	0.0535314888018	-0.843504502063
-0.199752999072	0.977720074738	-0.0645150782997
0.821257696862	0.202972499794	0.533233504559
0.506704490133	0.156368661288	-0.847820391702
-0.236872505781	0.970817309362	0.0374855804688
0.82894028182	0.18183122533	0.528956925588
0.459106064464	0.10820693242	-0.881766904033
-0.233208659118	0.972424467736	-0.00209175469797
0.857225369774	0.206596016181	0.471680764295
0.454989896489	0.148364091712	-0.878050278916
-0.217282672924	0.974716993617	0.0521058777035
0.863581169353	0.167077463275	0.475723330364
-0.801239498436	-0.418478594076	-0.427649574457
-0.322756484996	-0.299538230619	0.89783083742
-0.50382213491	0.857407503775	0.104939329109
-0.807629657571	-0.40059188329	-0.432747122671
-0.346087101328	-0.272187574467	0.897855441585
-0.477459576752	0.874898176208	0.0811813397474
-0.821921233328	-0.363191535036	-0.438195748425
