0.948556303663	0.187475725688	0.255134850983
-0.0148881937791	0.831357809686	-0.555538061393
-0.316258251425	0.523160633313	0.791380865784
0.947115774289	0.189271617354	0.259129243807
-0.0138909475424	0.830953373842	-0.556168618498
-0.320591253324	0.523156521024	0.789638210169
-0.0782889810809	-0.840454003162	-0.536197640705
-0.0322051703403	0.539699850859	-0.841241285542
0.996410391522	-0.048591584304	-0.0693195170294
-0.0876190668824	-0.853659498889	-0.513408496608
-0.0293191200231	0.517377362278	-0.855254945067
0.995722458134	-0.0598839863216	-0.0703606498523
-0.0813426972028	-0.842821674628	-0.532010339565
-0.0269013943357	0.535441283448	-0.844143916459
0.996323085957	-0.0543531184803	-0.0662273188565
-0.0770191206961	-0.850604581351	-0.520134454229
-0.0236633295965	0.523096632033	-0.851944797457
0.996748740217	-0.053307947487	-0.0604165675748
-0.0730375597573	-0.842832810692	-0.533196340708
-0.0251054013885	0.536008560874	-0.84383916025
0.997013141009	-0.0482458575526	-0.060308406571
-0.0747522653176	-0.850844646192	-0.520072570608
-0.0176521133095	0.52257906155	-0.852408073456
0.997045883371	-0.0545390579709	-0.0540831728666
-0.0817383048531	-0.844280031929	-0.529631975076
-0.0264201904185	0.533058961441	-0.845665475449
0.996303555587	-0.0551303048645	-0.0658773643526
-0.0845199908139	-0.84687863495	-0.525026598739
-0.025853328591	0.528598472742	-0.848478197462
0.996086320114	-0.0581396924023	-0.0665717653019
0.925550916616	-0.10873286039	0.362674326778
-0.0981060972845	0.856290441668	0.507091585457
-0.365692077994	-0.504919644535	0.781873046595
0.924993699931	-0.100194056478	0.366534863822
-0.110989672092	0.851301678844	0.512802832291
-0.363411540873	-0.515020973518	0.776328184197
0.918719966843	-0.113420294494	0.378271674354
-0.101506272227	0.857863992585	0.503751771656
-0.38164132313	-0.50120375851	0.776623907534
0.920822977117	-0.111641706221	0.373659169158
-0.100524471395	0.857819019071	0.504025160067
-0.376802170793	-0.501679838903	0.778676739465
0.919710816086	-0.109014994502	0.377157453915
-0.108199342192	0.853086832407	0.51042703439
-0.377392258028	-0.510253452766	0.772797836131
0.921098967163	-0.101414113442	0.375888108054
-0.114812589387	0.851785902808	0.511154422986
-0.372014464101	-0.513980498088	0.772935498356
0.922879517264	-0.103603474226	0.370890437576
-0.105830057886	0.857810099848	0.502953110477
-0.370261252907	-0.503416480282	0.780691009177
0.926048762319	-0.0969114477026	0.364749035798
-0.111065606235	0.853689921352	0.508800496603
-0.360691168346	-0.511685142969	0.779794966382
-0.959731701948	-0.270249719114	-0.0766814448641
0.26328877142	-0.960519293484	0.0898977421205
-0.0979488515065	0.0660883538405	0.992994638252
-0.960324028546	-0.266485664712	-0.0822405096958
0.260257330073	-0.962293206851	0.0791091478854
-0.100220921345	0.0545667081564	0.993467786319
-0.962784324653	-0.260521473967	-0.0719582309414
0.254990575231	-0.963815411468	0.0777350755691
-0.0896059816171	0.0564933361768	0.994373812939
-0.959799716377	-0.268369399141	-0.0822299369446
0.261969067026	-0.961683148439	0.0808524695327
-0.10077750169	0.0560604986836	0.993328301002
-0.961415017048	-0.266290305995	-0.0690728770462
0.259735287286	-0.961374928507	0.0910837624513
-0.0906596379248	0.069628616079	0.993444858708
-0.962324881332	-0.26023051029	-0.0788117613202
0.253543884699	-0.963527617891	0.0856178589426
-0.0982176702028	0.0624099411331	0.993206066159
-0.960262711248	-0.265907950949	-0.0847751036211
0.258403800178	-0.961839570325	0.0899469112989
-0.105457729094	0.0644665217039	0.992331964831
-0.96024524364	-0.264966815126	-0.0878782400476
0.257882476437	-0.962500063369	0.0842091654837
-0.106895399986	0.0581991588175	0.99256548141
0.212262728855	-0.153615775203	0.965062982485
0.246247020865	-0.947289978592	-0.204948011449
0.945677942679	0.281146716664	-0.163246761879
0.205939255034	-0.151147234176	0.9668213719
0.247134861614	-0.947939376328	-0.200836671124
0.946843921529	0.280295418967	-0.157864206431
0.201507604944	-0.160463479828	0.966253538815
0.237538623143	-0.949034854178	-0.20714155637
0.950247247902	0.271263144386	-0.153121211305
0.206426176427	-0.151723725375	0.966627095286
0.241888421002	-0.94932781063	-0.200664396111
0.948091779295	0.275238295373	-0.159265694712
0.206498693389	-0.156133325626	0.965909438491
0.248527018497	-0.946440975002	-0.206118187775
0.946357744098	0.282617711554	-0.156635843052
0.206286404102	-0.161708282754	0.965036819802
0.247644451931	-0.945512003569	-0.211373064915
0.946635018216	0.282589416703	-0.154999825578
0.210752715459	-0.154838056489	0.965198489743
0.241722850875	-0.948457520116	-0.204933026132
0.947181614953	0.276500737968	-0.162461757546
0.205717811172	-0.159722982306	0.965488722596
0.239710779529	-0.948310150315	-0.207956533888
0.94879852799	0.274218428871	-0.156796690693
-0.341168549192	-0.240859711799	0.90862013289
0.838601594535	-0.514689754396	0.178442535174
0.424677892414	0.822849300874	0.377581357098
-0.336220584724	-0.240881409794	0.910456975422
0.839586559386	-0.514642673282	0.173888966441
0.426673372707	0.82287247479	0.375274221892
-0.336341826276	-0.239741309412	0.910713187511
0.839846105449	-0.513878589347	0.174893037319
0.426066807563	0.82368268156	0.374184477287
-0.331977321791	-0.242737608598	0.911520358426
0.843156290605	-0.509628596643	0.171365095858
0.42294016133	0.825443504934	0.373851000831
-0.334568628808	-0.24529887155	0.909885881829
0.842421775905	-0.510591581848	0.172109885274
0.422361700225	0.824090240656	0.377473018334
-0.335383674677	-0.24107186577	0.910715072809
0.8406907908	-0.512852877812	0.173840992365
0.425154774843	0.823933281217	0.374669548706
-0.334706953192	-0.246909088226	0.909399382466
0.841537469296	-0.512564537011	0.170564864244
0.42401181876	0.822382871475	0.379342097693
-0.333613214055	-0.243340690189	0.910762107978
0.84153118307	-0.512304773658	0.171374396209
0.424885368953	0.823607445483	0.375690349869
0.637617813393	0.48818703645	-0.595916813018
0.187103546198	-0.848540628722	-0.494945035052
-0.747285550239	0.204087584543	-0.632386071394
0.631838259442	0.496880464663	-0.594886767943
0.189962201228	-0.843358021474	-0.50265480672
-0.751461792071	0.204590558066	-0.627254410016
0.637965851008	0.489441348944	-0.594513954232
0.186567007337	-0.847268648298	-0.49732194236
-0.747122766087	0.206357768266	-0.631842154036
0.639340326265	0.488286784796	-0.593986538584
0.188923246174	-0.848564070728	-0.494213775249
-0.745353606875	0.203752949386	-0.634769990132
0.638318820488	0.491682134906	-0.592281752067
0.188580163161	-0.845861985095	-0.498953480977
-0.746315293747	0.206798772556	-0.632651052073
0.640730314735	0.493441722368	-0.588200445841
0.190333149409	-0.844290522125	-0.500945061613
-0.743799563121	0.209016576242	-0.634880717723
0.635954404578	0.493143651244	-0.59360885242
0.190634775517	-0.845744529388	-0.498372610128
-0.747810479197	0.203779820883	-0.631865395129
0.635495885783	0.493414088626	-0.593875152359
0.185825049419	-0.844297046341	-0.502625567174
-0.749409240971	0.209059673095	-0.628236140311
-0.336462489768	0.0951163595886	0.936880924388
0.812134017643	0.532920958413	0.237557546396
-0.47668787034	0.84080207457	-0.256555142825
-0.33397892059	0.0908700450402	0.938190111732
0.811745859597	0.53363511518	0.237280873371
-0.479089459563	0.840818760706	-0.251986256462
-0.325961805585	0.0883707819153	0.941243578217
0.815793041663	0.529415145304	0.232811738327
-0.477734844663	0.843747709468	-0.244661378842
-0.326798903609	0.091238313936	0.940679537113
0.812823885702	0.5349673734	0.230493429209
-0.482203019802	0.839931818748	-0.248987420675
-0.327785790985	0.0826690101189	0.941128250256
0.811448780553	0.534812056512	0.235641605998
-0.483846489295	0.840917311454	-0.242385475648
-0.320775446756	0.0820517980616	0.943594507822
0.810279726342	0.539649217981	0.228528947049
-0.490458823792	0.837881982737	-0.239591123368
-0.329592244912	0.0887580651714	0.93994199709
0.808559863634	0.540540457901	0.232480021225
-0.487442200622	0.836622985111	-0.249924152043
-0.323625042728	0.0916302916496	0.941738188915
0.81353917391	0.535161854148	0.227499089609
-0.483136563845	0.839765272508	-0.247736629112
0.760088098579	-0.263110357816	-0.594170862017
0.505932700341	-0.334199091853	0.795199988139
-0.407796734152	-0.905032517659	-0.120904610202
0.765274533165	-0.262852243532	-0.587591347747
0.498663493048	-0.335149366291	0.799380792455
-0.407049892001	-0.904756115599	-0.125406461635
0.762108437027	-0.272125635859	-0.587484777894
0.499572988037	-0.330034716669	0.800939380713
-0.411846519437	-0.90389418643	-0.115575621004
0.76081558022	-0.278330570723	-0.586252295128
0.499111020301	-0.326428897086	0.802703185961
-0.414786510816	-0.903314069822	-0.109434342513
0.76933908829	-0.25428388076	-0.586052105686
0.496649080943	-0.338937017846	0.799037772213
-0.401817188522	-0.90579323193	-0.134467636247
0.766843587725	-0.255957462196	-0.588588730011
0.50113289773	-0.334199034379	0.798233577809
-0.401019618425	-0.907081475654	-0.128009685188
0.764817375205	-0.270115106172	-0.584886495946
0.497410775357	-0.329386866773	0.802550197176
-0.409434859631	-0.904733180471	-0.117562635557
0.759092162923	-0.272426500241	-0.591238435732
0.504611895164	-0.327549395712	0.79879798205
-0.411273535716	-0.904707235979	-0.111170524523
-0.991287950693	-0.0859939325802	0.096630832643
-0.0692526418917	-0.277830363158	-0.95792444587
0.10925450036	-0.95656689048	0.269847120052
-0.990616784943	-0.0897450473179	0.103073611979
-0.073885674404	-0.282799897198	-0.956328969523
0.114974997814	-0.954971212819	0.273515478713
-0.992070903705	-0.0818221160378	0.0953961819361
-0.0684235208835	-0.285057176815	-0.956065168913
0.105420643096	-0.955011794035	0.277198394147
-0.991544166108	-0.0907875295895	0.093437463615
-0.0637993585485	-0.287011054701	-0.95584522614
0.113589510892	-0.953660358281	0.278706709407
-0.990014404681	-0.0924784286417	0.106392027589
-0.0766856341161	-0.279968629969	-0.956941434233
0.118282867816	-0.955544522912	0.27008118101
-0.990842514597	-0.0882953462871	0.10215216678
-0.0735511837276	-0.281500857441	-0.956737949937
0.113231429939	-0.955490038306	0.272428776094
-0.99100788654	-0.0854700870877	0.102947650582
-0.0747446857458	-0.2845362279	-0.955747015564
0.110980117589	-0.954847626598	0.275589220196
-0.990632096832	-0.094956812699	0.100507294361
-0.0695402447773	-0.28635262324	-0.955756425385
0.119510111932	-0.953566669945	0.276765004414
0.744834498571	0.610534699888	0.26920062674
0.250253500671	-0.629605949053	0.735506430785
0.618542466291	-0.480462178071	-0.621740691444
0.746895324851	0.607219563199	0.270982967916
0.248678134157	-0.633036300725	0.733092206444
0.616689997021	-0.480155599389	-0.623814077906
0.743693495407	0.610118363089	0.273268338891
0.248929772562	-0.632099909719	0.733814541655
0.620446589442	-0.477708484573	-0.621965225569
0.742003996921	0.61170502616	0.274311915046
0.25035931779	-0.632417638986	0.733053970904
0.621892496949	-0.475252431064	-0.622402467441
0.741987820949	0.611445344401	0.274933928689
0.248897306038	-0.632026519378	0.733888693694
0.622498357734	-0.476106158849	-0.621143079308
0.74556966903	0.608485843835	0.271791880968
0.247796531616	-0.631713740264	0.734530122983
0.618645882252	-0.48029428531	-0.621767275544
0.745867757292	0.609170868067	0.269429213262
0.250673337845	-0.631461880298	0.733770064198
0.617125696398	-0.479756691374	-0.623689930075
0.744095253378	0.609812152173	0.272857791484
0.248593014266	-0.631830904413	0.734160134404
0.620099789203	-0.478454521091	-0.621737408294
-0.494878985465	0.393306257118	0.774858051156
-0.86011451305	-0.0947880485227	-0.501216785537
-0.123684420074	-0.914508299457	0.385197018851
-0.500157346807	0.394044114634	0.771084906508
-0.856122659162	-0.0913483798099	-0.508634953665
-0.129987267803	-0.914540736842	0.383038613193
-0.49679854131	0.399482906418	0.770457416501
-0.858788996382	-0.0982266075882	-0.502825022634
-0.125190586124	-0.911463082727	0.391870350477
-0.499377943686	0.394488559887	0.771362740203
-0.856807721927	-0.0928565493201	-0.507206281359
-0.128460999922	-0.914197167094	0.384371336221
-0.494053618916	0.392444993692	0.775820854745
-0.860526715082	-0.0933371425087	-0.500781376568
-0.124116253414	-0.915027399269	0.383822921261
-0.496521879562	0.392569206836	0.774180477934
-0.85935691726	-0.0965900823923	-0.502171309239
-0.122358830196	-0.914636404759	0.385316171524
-0.497264038377	0.396605583484	0.771642765448
-0.858342972939	-0.0953173078335	-0.504144823413
-0.126395755961	-0.913027202945	0.387821438618
-0.497299943782	0.393792578416	0.773059014579
-0.857811948819	-0.0898567990594	-0.506047889328
-0.129813309411	-0.91479681406	0.38248571491
0.384494149798	0.872658984301	-0.301049078807
-0.457432283523	-0.103154703888	-0.883241086324
-0.801822896108	0.477310598771	0.359520010039
0.384629646806	0.873987003558	-0.296996217199
-0.461420283325	-0.0966220021211	-0.881904480059
-0.799469422526	0.476246687572	0.366111643711
0.381961839359	0.875904675365	-0.294781556945
-0.457208965182	-0.0981047643816	-0.883931807954
-0.803159466605	0.47240499429	0.362999182298
0.382517856487	0.877653594522	-0.288797898391
-0.451017741652	-0.0954321810225	-0.887398241986
-0.806388897994	0.469698638689	0.359332856071
0.385674252012	0.873011357182	-0.29850721418
-0.461167597181	-0.0978160835395	-0.881905033745
-0.799111903301	0.477789923988	0.364879391593
0.386880483251	0.871377825982	-0.301702124091
-0.456121653073	-0.103517399895	-0.883876223022
-0.801421565028	0.479567330426	0.357405436584
0.381152895781	0.874857907217	-0.298908178765
-0.453315759976	-0.104927567559	-0.885152531668
-0.805746411044	0.472878234581	0.356593442106
0.381100926129	0.874679180197	-0.299496928338
-0.454319147058	-0.104957166505	-0.884634441761
-0.805205682401	0.473202192159	0.35738423076
0.722510969539	0.669734737916	0.171561707487
0.587981245561	-0.725788132063	0.357086140001
0.363670308819	-0.157123637116	-0.918181373801
0.726053008591	0.66660247576	0.168784229702
0.584522767184	-0.727579908976	0.359110406201
0.362187950558	-0.162074947197	-0.917905897735
0.718211088118	0.675411448158	0.167309276431
0.590222344078	-0.718684650521	0.367601806734
0.36852490124	-0.165266086842	-0.91481024119
0.721295809473	0.670494422192	0.173694486301
0.587512716526	-0.725095087372	0.359259092155
0.366826052349	-0.157084426936	-0.916932076925
0.722662877505	0.667991081095	0.177613610852
0.582023123122	-0.726690988954	0.364926354017
0.372837448943	-0.160343616281	-0.913938907323
0.720913147806	0.672253633635	0.168402304388
0.588683510916	-0.722243502243	0.363065229055
0.365699341036	-0.162602855566	-0.916419473677
0.72231306057	0.668629604003	0.176631061111
0.580809491298	-0.725154216419	0.369882639401
0.375399006281	-0.164582152016	-0.912134820252
0.715570687051	0.67490789271	0.18016127505
0.591435223586	-0.722595965914	0.357855272701
0.371703006408	-0.1495170768	-0.916232817246
0.620231154797	-0.776785306321	0.109168865187
-0.741433791505	-0.53509994988	0.404899652205
-0.256103857951	-0.332072858609	-0.907820534128
0.61492502512	-0.78121000864	0.10760147825
-0.744237783928	-0.529802333801	0.406717812008
-0.26072452262	-0.330182040745	-0.907194718457
0.614882368531	-0.782695999645	0.0964710028964
-0.742501309418	-0.533357552038	0.405242599668
-0.265728221635	-0.320806376515	-0.909104959598
0.617980194049	-0.77957328735	0.101814336211
-0.74210151611	-0.535650533279	0.402944919714
-0.259588153034	-0.324568572394	-0.909543940977
0.623148187348	-0.775029016137	0.104957903912
-0.737358999848	-0.537442034549	0.409215044126
-0.260744784782	-0.332393247738	-0.906380647734
0.618042192867	-0.779615337065	0.101112655423
-0.74027519863	-0.533855744561	0.408644900084
-0.264606260636	-0.327410980701	-0.907075273487
0.618588891903	-0.779714365596	0.0969189912675
-0.739845414752	-0.536498467106	0.405953392578
-0.264530801714	-0.322823330568	-0.908740090477
0.618516148254	-0.779740765551	0.0971699329412
-0.74059279249	-0.5371514514	0.403720401332
-0.262602309664	-0.321670927002	-0.909707236357
0.469756292206	-0.841456418303	0.266983327265
-0.811599319247	-0.292659674303	0.505625156722
-0.347326281671	-0.454204084315	-0.820404179691
0.471917882391	-0.840398036668	0.266504298956
-0.812435948083	-0.297131823294	0.501657490213
-0.342405069559	-0.453258808176	-0.822991396294
0.470252484689	-0.841710480189	0.265303790168
-0.811601074672	-0.294374752217	0.504625882433
-0.3466501538	-0.452622417881	-0.821563589023
0.46911427309	-0.843012878475	0.263174894841
-0.811199495373	-0.293517964327	0.505769153431
-0.349123355358	-0.450750867531	-0.821545087924
0.470990616117	-0.84271777456	0.260757777542
-0.810344346215	-0.296516881878	0.505390783907
-0.348582711369	-0.449337908863	-0.822548253029
0.4739207829	-0.839968020006	0.264296850131
-0.809447044417	-0.297387502516	0.506316280182
-0.346690902545	-0.453888112489	-0.820847749236
0.469911750728	-0.844174624369	0.257977085499
-0.810545266554	-0.296916347846	0.504833753019
-0.349570227476	-0.446329419703	-0.823766226844
0.476566647878	-0.841875927731	0.253237193102
-0.805201666638	-0.302359511169	0.510126270438
-0.352894360548	-0.447016172027	-0.821974358524
0.647417575212	-0.698590042647	-0.304667721977
0.0201959194427	-0.383889369726	0.923158176334
-0.761867831936	-0.603821866123	-0.234428046131
0.64751410672	-0.696952346646	-0.308192962168
0.0248658285208	-0.384885527543	0.922629284711
-0.761647665261	-0.605078947692	-0.231888506591
0.643861122884	-0.700483596519	-0.307840174284
0.0263694183823	-0.381777054006	0.923878177111
-0.764687841979	-0.602966801222	-0.227340048666
0.645453413758	-0.693960958078	-0.319073774538
0.027936545283	-0.396016524427	0.917818304047
-0.763288565598	-0.601322773948	-0.236223341707
0.648575300645	-0.697112002481	-0.305589504061
0.0290028088952	-0.378558099461	0.925123040504
-0.760597742615	-0.608874912434	-0.225305233876
0.645439836522	-0.698402893577	-0.309258508649
0.0321301586592	-0.379704585143	0.924549683839
-0.763135033813	-0.606677726001	-0.222636676436
0.642985808351	-0.698043174564	-0.315126947495
0.0333583434235	-0.385542735784	0.922086808927
-0.765151284072	-0.603400852434	-0.224612955528
0.646759363089	-0.693839861372	-0.316683685291
0.0297073383691	-0.391984660678	0.919491943861
-0.762115334976	-0.604097846006	-0.232907601981
-0.162929652934	-0.567182332193	-0.80731538221
0.352036327208	0.730972200552	-0.584593932099
0.921696451458	-0.379452030129	0.0805717389991
-0.160592620858	-0.567225751347	-0.807753010123
0.349949452215	0.732488883015	-0.583948122551
0.922900514275	-0.376450496008	0.0808680384601
-0.165604208984	-0.572003719985	-0.803359854123
0.35284877044	0.72631613777	-0.589883571952
0.920908820727	-0.381151712029	0.0815497853105
-0.16176557542	-0.561085352615	-0.811797459159
0.349338224217	0.736803303647	-0.578864141527
0.922927241292	-0.377232178274	0.0768191527046
-0.157094327177	-0.564803367753	-0.810134885641
0.345182859998	0.737178846365	-0.580875324594
0.925294639734	-0.370896893131	0.0791538259061
-0.15996524431	-0.560204958782	-0.812761674387
0.35216199769	0.736797888366	-0.577157519566
0.922167589205	-0.378548912513	0.0794208400221
-0.165741493646	-0.569100140475	-0.805391069697
0.353130371429	0.728282484667	-0.587284905686
0.920776132299	-0.381745530142	0.0802599199006
-0.167439034928	-0.561803519608	-0.810148733348
0.350331157564	0.734212182418	-0.581550126935
0.921537977963	-0.381194537545	0.073881499132
0.885837136027	0.45739881891	0.0779672323302
0.323980109871	-0.489441134118	-0.809619830639
-0.332158783214	0.742451144665	-0.581753252147
0.887629091357	0.454837085531	0.0723728329639
0.317827137039	-0.491206916278	-0.810988128568
-0.333317434718	0.742858707522	-0.580569118004
0.890545219263	0.448401925852	0.0765828410692
0.317469713976	-0.492064032816	-0.81060844612
-0.325794719666	0.746196210862	-0.580559303736
0.89285713798	0.443230473723	0.0797049487893
0.317501836743	-0.494033842312	-0.809396783941
-0.31937237727	0.747982163793	-0.581828132068
0.891009996583	0.447515396583	0.0763620586131
0.317229358661	-0.493413918562	-0.809881689593
-0.324756413605	0.745836970762	-0.581601756922
0.889616812292	0.449177586783	0.0825918655691
0.320816153039	-0.485900956139	-0.813005023629
-0.325052175313	0.749759740203	-0.576369084521
0.891673292484	0.445117414122	0.0823968218877
0.318347752218	-0.487190108243	-0.813203930499
-0.321828304021	0.751343071817	-0.57611653696
0.891380889942	0.445378521759	0.0841313049295
0.32014689811	-0.48727202219	-0.812448073713
-0.320852096369	0.751135061892	-0.576931520579
-0.231090941857	0.79604593551	0.559381640912
0.628359949944	0.561067209297	-0.538857449664
-0.742805980682	0.226967941152	-0.629860933624
-0.228778885341	0.794102414578	0.563082214834
0.626195772618	0.562916824171	-0.53944740689
-0.745344940183	0.229185526607	-0.626047058671
-0.236235580884	0.794976522129	0.558753002042
0.629348446529	0.56330001496	-0.53536302512
-0.740346622115	0.225178518244	-0.633388742879
-0.23405280162	0.797853990244	0.555561190618
0.627857490229	0.560336694949	-0.540201572523
-0.74230330609	0.222377555623	-0.632086976179
-0.228245292523	0.795089735951	0.561904222372
0.628405823674	0.561131057825	-0.538737451189
-0.743646531698	0.230139593131	-0.627714542161
-0.230254994359	0.795218965392	0.560900598131
0.625001868586	0.562640943686	-0.541117223181
-0.745892316736	0.225968984686	-0.626564227392
-0.230040640991	0.796624398281	0.558990757223
0.625720953991	0.561001449436	-0.54198762748
-0.745355208162	0.225093022254	-0.627517708032
-0.22626643721	0.795558639975	0.562040758187
0.627271005125	0.56044391241	-0.540771355067
-0.745207655376	0.230193446244	-0.625840512835
0.114496214208	-0.0737940427048	0.990679056621
0.880321973922	-0.454582192529	-0.135602909392
0.460351796127	0.887642589146	0.0129146253506
0.115891263738	-0.0716922428346	0.990671238317
0.879652828362	-0.455790892777	-0.135888450019
0.461281022444	0.887195013293	0.0102420518917
0.12215613874	-0.0649707659645	0.99038205845
0.880474250062	-0.453458898248	-0.138347498915
0.458086145946	0.888905920246	0.00181234059798
0.119488908491	-0.0640668886016	0.990766291494
0.881168713956	-0.452951411114	-0.13556080898
0.457453940982	0.8892302678	0.00233106066841
0.112862387999	-0.0689859009803	0.991212923804
0.880677916902	-0.454970267434	-0.131941340505
0.460074473897	0.887830533446	0.00940530322033
0.104276842749	-0.063502415749	0.9925188783
0.880258068708	-0.458589885902	-0.121823446715
0.462895250638	0.886376140749	0.0080782536601
0.112207530063	-0.0724178390003	0.991042415609
0.880372704437	-0.455268573325	-0.132944851619
0.460818092336	0.887404129404	0.0126701703593
0.107503818315	-0.0629638106565	0.992208910226
0.882579798903	-0.453407160492	-0.12439815372
0.45770717883	0.889076802435	0.00682756062436
0.0715830436161	-0.682485022294	-0.727385762842
0.966465971721	0.227768050466	-0.118596917585
0.246615853398	-0.694504066006	0.675902891093
0.0558550357748	-0.683296464422	-0.728001483622
0.969726838133	0.210726987882	-0.123385569998
0.237718484459	-0.699070869931	0.674381080812
0.072786145159	-0.685127066354	-0.72477795833
0.966180635711	0.228688824206	-0.119148681193
0.247380607787	-0.69159405145	0.678601875889
0.0565292043766	-0.677924472299	-0.732954900947
0.9671162186	0.219516966117	-0.128446659732
0.247973177347	-0.701591572451	0.668040850998
0.0602885820214	-0.685876848054	-0.725216002239
0.968742547679	0.215350060851	-0.123135044015
0.240630789624	-0.695123954452	0.67742122475
0.0572370405061	-0.682504025399	-0.728637205677
0.971189650596	0.207175014376	-0.117767469302
0.231332195682	-0.700904251353	0.674698929907
0.0639165180334	-0.689073508306	-0.721867304388
0.969284469562	0.215006246771	-0.119415044892
0.237491730508	-0.69206216197	0.681650680953
0.0646324105408	-0.686708553416	-0.724053875425
0.970290498155	0.212767098866	-0.115180341732
0.23315016844	-0.695098212194	0.680058434606
0.138391527895	-0.516863587719	-0.844807577789
0.98466604628	-0.0196711557404	0.173337401161
-0.106210117697	-0.855841754666	0.506215682515
0.151950891121	-0.51626840939	-0.842839164531
0.983713411194	-0.00384403233856	0.179702947585
-0.0960148553009	-0.856418212207	0.507276053061
0.147163158533	-0.506834816307	-0.849388885026
0.984075117737	-0.0115302553258	0.177378749883
-0.0996953944611	-0.861966082418	0.497066699341
0.143302208786	-0.50666136705	-0.850152184825
0.98375855721	-0.0208961068603	0.178276345442
-0.108090607088	-0.861891880323	0.49543799616
0.141849866009	-0.513529381541	-0.84626603403
0.983551302167	-0.0234623019702	0.179098768755
-0.111827823304	-0.85775119193	0.501754359025
0.150921690596	-0.510175499136	-0.846725218786
0.983488944357	-0.00903499490688	0.180742514551
-0.0998605646626	-0.860022860348	0.500388392184
0.147141199051	-0.519630193521	-0.841625761571
0.983019650172	-0.0174974135109	0.182664171545
-0.109644096675	-0.854212089689	0.508232106293
0.153424113521	-0.515543513416	-0.843015964952
0.982281572701	-0.013351682917	0.186934834969
-0.107628729072	-0.856759363163	0.504360431096
-0.399914482802	0.347256378539	0.848222478392
0.530233935721	0.842520121823	-0.0949305699081
-0.747609750268	0.411792237976	-0.521063114532
-0.39269693958	0.342055226355	0.853690454715
0.528271580725	0.843737068069	-0.0950626284438
-0.752806952244	0.413649596218	-0.512031020315
-0.400377295304	0.33705160576	0.85211157728
0.517281329213	0.850699056229	-0.093440526052
-0.756384790651	0.4033699549	-0.514951088697
-0.396941156546	0.339792524166	0.852630503288
0.527687702961	0.844559507714	-0.0909116488466
-0.750988297352	0.413836054825	-0.514544764546
-0.397389036296	0.346223414183	0.84983015532
0.526197254897	0.844688133984	-0.0980734638508
-0.751796777301	0.408204976505	-0.517851613553
-0.396622367494	0.3442967734	0.850970217378
0.526725848641	0.844572892262	-0.096210689815
-0.751831403582	0.410068711666	-0.516326508687
-0.400310342692	0.351187767864	0.846415287958
0.523457648635	0.845760771754	-0.1033480212
-0.752159410013	0.401691268394	-0.522398708243
-0.395528802956	0.348138818159	0.849915492058
0.524908909216	0.845041149603	-0.101863114489
-0.75367606926	0.405838416563	-0.516979281819
-0.120475934811	-0.99265948135	0.0106775307455
-0.962054165188	0.119399420416	0.24534993052
-0.244823689257	0.0192862450279	-0.969376963918
-0.123274063767	-0.99218151704	0.0194507250864
-0.961084045326	0.124248257745	0.246736781757
-0.247224495716	0.0117225806154	-0.96888640017
-0.119128659423	-0.992800093087	0.0124643364964
-0.961138940247	0.118461006099	0.249355483624
-0.249036788564	0.0177255420115	-0.968330916068
-0.117898800955	-0.992847779816	0.0188323737
-0.959691861695	0.118791778575	0.254717934028
-0.255133107969	0.0119574843797	-0.966833364093
-0.109606834201	-0.993973870889	0.000680021403474
-0.965742548123	0.106657194469	0.236567338298
-0.235214474858	0.0252728865691	-0.971613190522
-0.102489232638	-0.994722894081	0.00475652416814
-0.965021661171	0.100586453164	0.242107014303
-0.241307799298	0.0202231771695	-0.970238172405
-0.114111690169	-0.99338802984	0.0125318602068
-0.964207085874	0.113782409982	0.23949302495
-0.239335582185	0.0152458394366	-0.970815658033
-0.110243791326	-0.993732266751	0.0184843068943
-0.963770025102	0.111428339565	0.242343575255
-0.242884388752	0.00890234627678	-0.970013643664
0.465077810661	0.183085041183	-0.86613076658
-0.236502630574	0.968516271767	0.0777350466051
0.853093865206	0.168689357797	0.493735520723
0.461884320098	0.17794277988	-0.868906926077
-0.231964859147	0.969805226377	0.0753002473483
0.856069613535	0.166775868214	0.489214299257
0.466991779141	0.177026617142	-0.866360349952
-0.240060758975	0.968340503838	0.0684653246752
0.85105200261	0.176006379162	0.49470419872
0.468511163509	0.179184148678	-0.865095555314
-0.22591473662	0.970957813386	0.0787620201471
0.854084194175	0.15853695122	0.495384915186
0.479953184258	0.167437920401	-0.861167511804
-0.228153040579	0.971664131374	0.0617657336731
0.847107508319	0.166833325787	0.504554764547
0.471296766799	0.186540755241	-0.862021987046
-0.234296602399	0.968739854513	0.0815364734082
0.850284929668	0.163540946022	0.500269826354
0.467499360875	0.176398825249	-0.866214630859
-0.230900052587	0.970237756093	0.0729647963783
0.853305043919	0.165898011579	0.49431602971
0.466337161121	0.18397114937	-0.865265437319
-0.229032518819	0.969892637126	0.0827790931341
0.854443541811	0.159570953297	0.494432354247
-0.811715233225	-0.378428253553	-0.44487122984
-0.366527679584	-0.262976322326	0.892468988774
-0.45472608714	0.88748830569	0.0747574725238
-0.810694140301	-0.372526463114	-0.451662491358
-0.375681217752	-0.260689234671	0.889328239942
-0.44904186269	0.890654326891	0.0713880627921
-0.813841479978	-0.36824927262	-0.449504760495
