0.948583166114	0.187473342009	0.255036712227
-0.0149047736073	0.83129362845	-0.55563365288
-0.316176890793	0.523263465689	0.791345389589
0.947221328781	0.189163110862	0.258822475481
-0.0139516026797	0.8309152973	-0.556223990828
-0.320276613426	0.52325623998	0.789699820356
-0.078644794807	-0.840707587225	-0.535747812916
-0.0319175591301	0.539260276402	-0.841534081844
0.996391607593	-0.0490825250719	-0.0692433413765
-0.0873864164834	-0.853180340915	-0.514244027205
-0.0292167304597	0.51819181371	-0.854765246492
0.995745949678	-0.0596703429338	-0.0702100655733
-0.0814581640928	-0.842951712245	-0.531786554286
-0.0269472981335	0.535227370055	-0.844278087305
0.996312386563	-0.0544431483616	-0.066313901384
-0.0773970635949	-0.850262860179	-0.520636873532
-0.0238966200206	0.523635346434	-0.851607287139
0.996713919353	-0.0534704456331	-0.060846244622
-0.0736519130123	-0.84294777774	-0.532930015153
-0.0252693057129	0.535787234082	-0.843974813172
0.996963800364	-0.04869360412	-0.0607624512634
-0.0752944794933	-0.85052300172	-0.520520272428
-0.0182306107325	0.523088955463	-0.852083085546
0.996994671648	-0.0546677545397	-0.0548912618743
-0.0818262091454	-0.84433459509	-0.529531436221
-0.0265108553679	0.532969089863	-0.845719288355
0.996293945058	-0.0551636808279	-0.0659948678422
-0.0844215183953	-0.84679401319	-0.525178898506
-0.0259522779608	0.528750237179	-0.848380605902
0.996092091866	-0.0579920031386	-0.0666141244851
0.925388706002	-0.108497140674	0.363158523629
-0.0986205318252	0.856222548834	0.507106436165
-0.365964115073	-0.505085455505	0.7816386308
0.924858664707	-0.100512116551	0.366788447768
-0.110708124339	0.851522880946	0.512496337316
-0.363840847343	-0.51459313927	0.776410806742
0.918965033532	-0.112871076142	0.377840429441
-0.101832020259	0.857738159832	0.503900281544
-0.380963921651	-0.501542993431	0.776737487098
0.920953758093	-0.111198699546	0.373468906865
-0.10090558834	0.857673769716	0.504196158733
-0.376380442395	-0.502026446972	0.778657311237
0.919908367959	-0.108733722615	0.376756647543
-0.1081361786	0.853191280578	0.510265817412
-0.376928588434	-0.510138819448	0.773099749225
0.921216087222	-0.101534101021	0.375568565316
-0.114400754523	0.851971571035	0.510937285819
-0.371851298624	-0.5136489745	0.773234339327
0.922859826942	-0.103681176845	0.370917717195
-0.105884998981	0.857666313876	0.503186705103
-0.370294621014	-0.5036454177	0.780527504692
0.925861460668	-0.0973579140519	0.365105453962
-0.110831767521	0.853768966002	0.508718854157
-0.361243512398	-0.511468464168	0.779681432238
-0.95983913818	-0.270063895175	-0.075970846822
0.263249230197	-0.96062298936	0.0888851069691
-0.0969841216109	0.0653162457826	0.99314040224
-0.960399715902	-0.266516487168	-0.0812484415912
0.260382671787	-0.962291725469	0.0787112494393
-0.0991625505232	0.0544385766073	0.993581013217
-0.962697120242	-0.260941781668	-0.0715799916437
0.255462102028	-0.963715215128	0.0774089951662
-0.0891819659522	0.0562354397622	0.994426544505
-0.959904931197	-0.268294177737	-0.0812395031225
0.262001820121	-0.961717458189	0.0803347723442
-0.0996828416954	0.055828877713	0.993451792729
-0.961397213006	-0.266396498941	-0.0689189050871
0.259947234131	-0.961416539875	0.0900399002526
-0.090246028133	0.0686487692688	0.993550706232
-0.962256830536	-0.260678344927	-0.078136428894
0.254109507837	-0.963444039969	0.0848566251443
-0.0974005085243	0.0617987806545	0.993324740683
-0.960334880916	-0.266007669786	-0.0836437135094
0.258684746405	-0.96185961111	0.0889253886803
-0.104108372247	0.0637608217461	0.992520026136
-0.960331429111	-0.265075064343	-0.0865889939881
0.258146011192	-0.962493130458	0.083465602889
-0.105466015956	0.0578020780229	0.992741575221
0.211990252662	-0.154044971748	0.965054586483
0.246077879385	-0.947266549117	-0.205260684527
0.945783212734	0.280991846882	-0.162904290369
0.206032342608	-0.151734037491	0.966709481006
0.24689956179	-0.947880878449	-0.201399776866
0.946884916549	0.280175026725	-0.157830816114
0.201852661219	-0.160470146468	0.966180668758
0.237870808909	-0.948918008302	-0.207298578986
0.950091169761	0.271669937006	-0.153370710733
0.206490056941	-0.152270401794	0.966527624712
0.241960798424	-0.949189625937	-0.201231691311
0.948059542761	0.275414135983	-0.159154819972
0.20653726629	-0.156435375982	0.96585231817
0.248230436868	-0.946462549114	-0.206376356097
0.946427164438	0.282378333596	-0.156648134708
0.206335336749	-0.16169359596	0.965029077195
0.247355914995	-0.94559873844	-0.211325795796
0.94670005288	0.282309620235	-0.155114776325
0.210594057026	-0.155251895937	0.965166654727
0.241812372652	-0.948353307508	-0.205309496613
0.947194066188	0.276626213102	-0.162175421307
0.20585545175	-0.159815318348	0.965444479415
0.239919893978	-0.948222121504	-0.208120990011
0.94871619744	0.274472158936	-0.156854263995
-0.340942932973	-0.240934984871	0.90868498001
0.83854463499	-0.514900858892	0.178101551414
0.424971710777	0.822695326687	0.377586428565
-0.336294596518	-0.240979110607	0.91040368751
0.839466715447	-0.514864900664	0.173809121903
0.426850605759	0.8227047134	0.375440341784
-0.336408993239	-0.239869814076	0.910654473545
0.83968776866	-0.514184145375	0.174754796451
0.426325637342	0.823454467481	0.374391829211
-0.332306008167	-0.242683644053	0.911415077218
0.842807134035	-0.510179158066	0.171445177615
0.423377997645	0.825119362891	0.374071041824
-0.334732681065	-0.245134845186	0.90986971593
0.84213000555	-0.511068860796	0.172120969279
0.422813251973	0.82384311734	0.377506891782
-0.335486476505	-0.241159320661	0.91065418289
0.840509503296	-0.513183048327	0.173743987139
0.425432290294	0.823702240046	0.374862644644
-0.334865560438	-0.246598222313	0.909425315367
0.841287842931	-0.512932365138	0.170690331646
0.424381730066	0.822246763894	0.379223444542
-0.333814153066	-0.243258555635	0.910710273063
0.841277832882	-0.512706524558	0.171415920855
0.42522880224	0.823381494285	0.375796878783
0.637760426576	0.48831022349	-0.595663178297
0.187314977914	-0.848463535229	-0.494996973814
-0.747110832068	0.204112789093	-0.632584171617
0.632344780214	0.496449522797	-0.594708198669
0.189975164954	-0.84360859717	-0.502228460434
-0.751032227637	0.204601713297	-0.627764486701
0.638041710702	0.489524752779	-0.594363686576
0.186829806252	-0.84725332571	-0.49724834412
-0.746992167964	0.206220291558	-0.632040696403
0.639353392539	0.488433122679	-0.593851999396
0.189065977975	-0.848477829527	-0.494306360661
-0.745306090468	0.203759188474	-0.634823163753
0.638406376165	0.49161494304	-0.592243262615
0.18871681918	-0.845936369373	-0.498776304733
-0.746205934372	0.206655722845	-0.632827208531
0.640685199266	0.493257962611	-0.5884038156
0.190348707583	-0.844462572138	-0.500649872687
-0.743834549757	0.208757054541	-0.634925681013
0.636146711755	0.493017194743	-0.593507867566
0.190676210399	-0.845818122019	-0.498232085275
-0.747636359444	0.203780945373	-0.63207121192
0.635736231844	0.493203928325	-0.593792299075
0.186110099408	-0.844497005467	-0.502182900603
-0.74913446073	0.208745107357	-0.628667548984
-0.335884826996	0.0946402940706	0.937136398693
0.812214629705	0.532916311784	0.237292248343
-0.476957870582	0.840858745908	-0.255866741148
-0.333545116652	0.0906222283529	0.938368426078
0.811826822131	0.533622849802	0.237031385454
-0.479254527575	0.840853303823	-0.251556858781
-0.32607545151	0.0882916101218	0.941211672144
0.815621192098	0.529649368355	0.23288113877
-0.477950720472	0.843609000293	-0.244718169446
-0.326824330869	0.0909857437842	0.940695222094
0.812827168488	0.534888947407	0.230663879981
-0.482180361078	0.840009181966	-0.248770416989
-0.327747291867	0.0829433777113	0.94111740992
0.811558602073	0.534706466347	0.235502834086
-0.483688141847	0.840957398181	-0.242561981108
-0.321154937634	0.0823143532225	0.943442576987
0.810444440479	0.53927407687	0.228830272982
-0.48993811621	0.838097746202	-0.239901751242
-0.329459069315	0.0887216326415	0.939992123612
0.808826200348	0.54013064566	0.232506049106
-0.487090236179	0.836891484687	-0.249711320623
-0.323864003315	0.0913917071446	0.941679184285
0.813484015249	0.53509958988	0.227842476032
-0.48306923643	0.83983093109	-0.247645192918
0.760395436998	-0.263056614779	-0.593801313477
0.505751452066	-0.333759773311	0.795499779739
-0.40744846447	-0.905210278473	-0.120748146683
0.76523925191	-0.262812590576	-0.587655021235
0.498959296965	-0.334652195884	0.799404463331
-0.40675361304	-0.904951611002	-0.124956205311
0.762272737017	-0.271538984829	-0.587543061321
0.499780821747	-0.329885972541	0.800870992221
-0.411289921348	-0.904124878369	-0.115753101265
0.761027857948	-0.277307645302	-0.58646148212
0.499426796217	-0.326507117493	0.802474910183
-0.414016274286	-0.90360034092	-0.109986144062
0.769101385286	-0.254733395846	-0.586168876184
0.497036325662	-0.338181749136	0.799116992551
-0.401793411267	-0.90594921152	-0.133484296129
0.766728895042	-0.256275256267	-0.588599857009
0.501306722769	-0.333726663067	0.79832203258
-0.401021655715	-0.907165635935	-0.127405364076
0.764804301806	-0.269682568313	-0.585103146709
0.497739630936	-0.329292770676	0.802384902019
-0.409059457458	-0.904896449071	-0.117612825546
0.759417264987	-0.271782606143	-0.591117285066
0.504563272696	-0.327559478337	0.798824610649
-0.410732678943	-0.904897270264	-0.11162281339
-0.9919437216	-0.0867103152994	0.0968800493254
-0.0692463704471	-0.27875222664	-0.958150379556
0.110042550482	-0.956728033918	0.269955757291
-0.99057683918	-0.0902293056927	0.102893871679
-0.0735536918721	-0.282993823943	-0.956287418512
0.115405072881	-0.954858337549	0.273709015791
-0.99197011523	-0.0827354298566	0.0956562968649
-0.0684095428918	-0.285139859225	-0.956041519693
0.106373929723	-0.954908425757	0.277190333772
-0.991493139267	-0.0911887647878	0.0938420459017
-0.0640804158817	-0.28699239101	-0.955848119825
0.114085146724	-0.953643820852	0.278591778005
-0.990060186484	-0.092833611524	0.105960430479
-0.076126809573	-0.280348866267	-0.956896522327
0.118534387923	-0.9554204133	0.270453715011
-0.990806779492	-0.0888727610655	0.101997843905
-0.073209077651	-0.281787443154	-0.956679815397
0.113764488177	-0.955352013961	0.272690614839
-0.99095790485	-0.0862530403544	0.102775823001
-0.0743504845311	-0.284626369369	-0.955750936203
0.111689132031	-0.954750365086	0.275639778687
-0.990294780069	-0.0951347822867	0.100429962413
-0.0694184775077	-0.286122105171	-0.955614597788
0.119657340483	-0.953397901049	0.276856216661
0.744860418202	0.610578510358	0.269029358836
0.250057372643	-0.629278368008	0.735853085805
0.618590513679	-0.48083504052	-0.621404183687
0.746778237029	0.607481418149	0.27071857094
0.248593402998	-0.632508024093	0.733576593606
0.616865899555	-0.480520161184	-0.623359075967
0.743778441547	0.610197671999	0.272859665943
0.248816737284	-0.631623458863	0.734262775167
0.620390060735	-0.478236753957	-0.621615288225
0.742192569601	0.611679309947	0.273858698645
0.250168824536	-0.631954785579	0.733517929273
0.621744098702	-0.475900635762	-0.622055227376
0.742191735012	0.611430027968	0.274417071729
0.248796546346	-0.631573064228	0.734313022981
0.622295498042	-0.476727026811	-0.620869977138
0.745549108965	0.608652199039	0.271475759689
0.247752989063	-0.631273556353	0.734923497323
0.618688163701	-0.48066265833	-0.621440870936
0.745847630183	0.609277505584	0.269243832703
0.250450749107	-0.631041074636	0.734208167939
0.617240425225	-0.480175106378	-0.623254501726
0.744162402442	0.609915778191	0.272442756715
0.248551800997	-0.631380417424	0.734561589322
0.620035736384	-0.478916975894	-0.621445229973
-0.494802925651	0.393476547308	0.774820239416
-0.860149769478	-0.0947946798528	-0.501155105091
-0.123743972608	-0.914434400059	0.38535335924
-0.499762475393	0.39417032743	0.771276379486
-0.856395916695	-0.0915228996932	-0.50814330289
-0.129705568294	-0.91446888158	0.383305548478
-0.496610532671	0.399271115468	0.770688388613
-0.858904436423	-0.0980357341354	-0.502665088485
-0.125144656631	-0.911576435874	0.391621285909
-0.499042879297	0.394582564494	0.771531543578
-0.857034509518	-0.0929648317547	-0.50680319239
-0.128250428592	-0.91414562632	0.384564233935
-0.49402989454	0.392636709071	0.775738872319
-0.860536672019	-0.0934219549117	-0.500748355892
-0.12414112714	-0.914936442879	0.384031578228
-0.496408054159	0.392755429899	0.774158963699
-0.859399486625	-0.0964777313046	-0.50211999114
-0.122521227461	-0.914568278151	0.385426213693
-0.497060202983	0.396540609844	0.771807460284
-0.858480574839	-0.095307258457	-0.50391236378
-0.126262875104	-0.913056467307	0.387795818623
-0.497066326256	0.39392039664	0.773144020452
-0.857993240283	-0.0901417195419	-0.505689616694
-0.12950889884	-0.914713676466	0.382787524627
0.384584769193	0.872777589539	-0.300589176045
-0.457658908388	-0.102513215344	-0.883198390483
-0.801650108919	0.477231969357	0.360009401647
0.384690826128	0.874023803359	-0.296808607838
-0.461418382043	-0.0964055461414	-0.881929152472
-0.799441076777	0.476222998635	0.36620432858
0.382178913191	0.875832730003	-0.294713969989
-0.45745269113	-0.0977940933114	-0.883840132849
-0.802917387052	0.472602765663	0.363277184406
0.382661750588	0.877496248332	-0.289085270904
-0.451616281423	-0.0953090011267	-0.88710703097
-0.805985542081	0.470017536062	0.359820505086
0.385679969512	0.87309386084	-0.298258432773
-0.461185735965	-0.0975512987388	-0.88192488306
-0.79909867945	0.477693303891	0.365034834063
0.386846607955	0.871549486976	-0.301249420537
-0.456390619416	-0.102912684885	-0.883808020584
-0.801284795894	0.479385550984	0.357955569889
0.38143196221	0.874838760495	-0.29860808996
-0.4537917763	-0.104219389447	-0.8849922739
-0.805346305645	0.473070231822	0.357242037571
0.381360436654	0.874684690581	-0.299150321134
-0.454733700408	-0.104246323084	-0.884505497523
-0.804848733791	0.473349137	0.35799317819
0.722246759299	0.669985418303	0.171694618803
0.588207488044	-0.72560032143	0.357092992111
0.363828879935	-0.156917154149	-0.918152902862
0.72552714567	0.667105657178	0.169056773711
0.585020643788	-0.727231190443	0.35900462179
0.362437576581	-0.161565820291	-0.917896518772
0.718219390273	0.675316201975	0.167657564266
0.590302395155	-0.718920930289	0.367010265691
0.368380392773	-0.164625272053	-0.914983742591
0.721083995279	0.67072557559	0.173681136772
0.587819627428	-0.724935264955	0.359078457329
0.366750624582	-0.15683257046	-0.917004884973
0.722382060668	0.668345079877	0.1774238055
0.582589552857	-0.726454461777	0.36449216056
0.372496665025	-0.159937414049	-0.91414856376
0.72074926842	0.672358215818	0.168685597429
0.588889182577	-0.722265592147	0.362686344297
0.365691033254	-0.162068761079	-0.916516863421
0.722069131177	0.668940819268	0.176449642245
0.58147189713	-0.725015919758	0.369111272904
0.374842271869	-0.163923394468	-0.912481923043
0.715752311055	0.674818173169	0.179775866178
0.591449573754	-0.722635345797	0.357753231804
0.37133048704	-0.149734452685	-0.916348887411
0.620345222299	-0.776721025421	0.108978462333
-0.74128463359	-0.535216814707	0.405018840494
-0.256259533649	-0.332035567103	-0.907790555108
0.615360648147	-0.780888560165	0.107445510262
-0.743912341941	-0.530261241198	0.406716452255
-0.260625993675	-0.330207361565	-0.90721454074
0.615284270394	-0.782310421303	0.0970343375627
-0.74232214196	-0.533561746529	0.405301943828
-0.265298125702	-0.321406647156	-0.909018497438
0.618214353586	-0.77935703105	0.102047023626
-0.741920009317	-0.535726969703	0.403176348913
-0.259548986999	-0.324960130942	-0.909414677628
0.623091710349	-0.775079548389	0.104920394304
-0.737429857284	-0.537448636238	0.409079037613
-0.260679498729	-0.332265175873	-0.906446589419
0.6182745675	-0.779400443533	0.101348889195
-0.740196859339	-0.534052866974	0.40852968623
-0.264282534696	-0.327601654035	-0.907101066839
0.618812610323	-0.779474400208	0.0974190405606
-0.739786766694	-0.536566608382	0.40596950268
-0.264171061754	-0.323288349159	-0.90867902809
0.618740684995	-0.779503976366	0.0976401719616
-0.740482007525	-0.537175404698	0.403892726338
-0.262386068387	-0.322205662095	-0.909580948176
0.469904681989	-0.84142183637	0.266831186677
-0.811507993692	-0.292842335456	0.505666036475
-0.347338977193	-0.454150478971	-0.820428530795
0.471916225518	-0.840434091752	0.266393705388
-0.812305586999	-0.297023103736	0.501933154302
-0.342716649989	-0.453263494535	-0.822859330226
0.470345142269	-0.841657336366	0.265308161584
-0.811540420663	-0.294424606079	0.504694370602
-0.346666465196	-0.452688844825	-0.821520132152
0.469278236495	-0.842893172757	0.263266058668
-0.811151017205	-0.293632233088	0.505780677833
-0.349015681043	-0.450900394879	-0.82150887095
0.471071557691	-0.842595168552	0.261007502994
-0.810334631405	-0.296469049669	0.50543422737
-0.348495796004	-0.44959910474	-0.822442182219
0.473842417856	-0.840013628887	0.264292360398
-0.809476560043	-0.297316990508	0.50631044824
-0.346729068902	-0.453849836995	-0.820852744316
0.470049884695	-0.843970103451	0.258393937862
-0.810529334733	-0.29684119422	0.504903111888
-0.349421178782	-0.446765508222	-0.823592695168
0.476293651678	-0.841824621333	0.253920764266
-0.805502504482	-0.301941599533	0.509899215607
-0.35257646388	-0.44739557633	-0.821904708176
0.647452400848	-0.698451567747	-0.304911111717
0.0206310690114	-0.383880254777	0.923152354349
-0.761826579694	-0.603987845789	-0.234134382904
0.647552275162	-0.696903883301	-0.308222351068
0.0250222619543	-0.384815517877	0.922654248172
-0.761610088343	-0.605179273194	-0.23175004494
0.644094138788	-0.700249386945	-0.307885582293
0.026411892853	-0.381894883741	0.923828280323
-0.764490122641	-0.603164219506	-0.227481341118
0.645585339974	-0.694118042857	-0.318464657822
0.0279139881878	-0.395282659634	0.918135357188
-0.763177833119	-0.601624357416	-0.23581310685
0.648539188432	-0.69707064972	-0.305760438117
0.0288835550782	-0.378866191234	0.925000653418
-0.760633076104	-0.608730628339	-0.225575704562
0.645597986777	-0.698256296404	-0.309259400903
0.0318511898445	-0.379988678184	0.924442577489
-0.763012931882	-0.606668543689	-0.22307962676
0.643279590154	-0.697953465441	-0.314725760974
0.0330022358807	-0.385407600134	0.922156027805
-0.764919732369	-0.603590794553	-0.224890800503
0.646813105683	-0.694008392409	-0.316204273212
0.0295578603291	-0.39148959539	0.919707654512
-0.762075536955	-0.604225279296	-0.232707186901
-0.162783147886	-0.567023461308	-0.807456532409
0.352058882271	0.731121591856	-0.584393500817
0.921713730405	-0.37940165354	0.0806113694562
-0.16054735584	-0.567065717657	-0.807874400083
0.350112615148	0.732551346792	-0.583771948163
0.922846537169	-0.376570050065	0.0809276735038
-0.165276124236	-0.571568355183	-0.803737172544
0.35280673184	0.726752594965	-0.589370920055
0.920983841956	-0.380972816341	0.0815383057919
-0.161675237352	-0.561289125263	-0.811674567091
0.349534309328	0.736604146746	-0.578999214336
0.922868816031	-0.377317958041	0.0770991635247
-0.157295627588	-0.564786241839	-0.810107760172
0.345612986495	0.736960687132	-0.580896383529
0.925099857111	-0.371356225019	0.0792767667346
-0.160018341889	-0.560449066104	-0.81258289479
0.352184591352	0.736599721886	-0.577396622982
0.922149733078	-0.37857323059	0.0795120621472
-0.16537813275	-0.568826812657	-0.805658816075
0.353087347595	0.728609290071	-0.586905296288
0.920857967162	-0.381529237471	0.0803495071779
-0.167013222569	-0.561978938984	-0.810114981829
0.350487348629	0.7341480867	-0.581536939205
0.921555874647	-0.381059398712	0.0743540643881
0.886006664773	0.457081637887	0.0779010613703
0.323719255236	-0.489500930928	-0.809688088733
-0.331960905597	0.742607119245	-0.581667215483
0.88769140707	0.454667903122	0.0726708944353
0.317943639692	-0.491128732995	-0.810989732402
-0.333040242323	0.743013863904	-0.580529523527
0.890440470235	0.448602727934	0.0766248807577
0.317599646136	-0.491948314769	-0.810627823803
-0.325954359743	0.746151858833	-0.580526757424
0.892625953119	0.443726133699	0.0795363167952
0.31761894762	-0.493847612193	-0.809464473866
-0.319901721673	0.747811238624	-0.581757023109
0.890883683202	0.447756563893	0.0764220203989
0.317377334109	-0.493235995653	-0.809932044935
-0.324958295024	0.745809861231	-0.581523685332
0.889562961345	0.449352802527	0.0822180012226
0.320715697301	-0.4861731878	-0.81288198047
-0.325298604929	0.749478306243	-0.57659615834
0.891502131231	0.445517158369	0.0820878008591
0.318420028548	-0.487363641474	-0.81307152446
-0.322230710627	0.750993395488	-0.576347310935
0.891235957238	0.445749044529	0.0837033958696
0.320108026377	-0.487486412717	-0.812334818769
-0.321293200407	0.75077612884	-0.577153266639
-0.230885953005	0.795940945382	0.559615619145
0.628238985772	0.561144957137	-0.538917523455
-0.742972009219	0.22714385705	-0.629601619697
-0.228693208889	0.794089794125	0.563134742027
0.626227021183	0.562894055597	-0.539434864075
-0.745344924683	0.229285092204	-0.626010532912
-0.235761767707	0.794904014613	0.559056231577
0.629182300117	0.563281908094	-0.535577333887
-0.740638842982	0.225479610841	-0.632939872634
-0.233681529686	0.797606165463	0.556073245025
0.627766842896	0.560496538874	-0.540141147065
-0.742497030282	0.222863349629	-0.631688394743
-0.22823828577	0.795012916592	0.562015812326
0.628284837273	0.561240069713	-0.538765029181
-0.743750948977	0.230139209758	-0.627591032764
-0.230109754919	0.795115052013	0.561107565002
0.625104604511	0.562667556608	-0.540970891659
-0.745851110383	0.226268261727	-0.62650537609
-0.229846903897	0.796430798951	0.559346455902
0.625755282823	0.56112196597	-0.541823303212
-0.745386343628	0.225477600585	-0.627342927686
-0.226323678331	0.795425420137	0.562206268306
0.627193992468	0.560612864506	-0.540685559416
-0.745255112653	0.230242436027	-0.625766008863
0.114241642819	-0.0738502877094	0.990704323828
0.880400487568	-0.454490466954	-0.135401330948
0.460265036404	0.887685008287	0.0130960342668
0.115526352965	-0.0718628939783	0.990701479184
0.879778606018	-0.455621696287	-0.135641185623
0.46113262819	0.887268083114	0.0105870973529
0.121424935904	-0.0655340655372	0.990434899045
0.880535704024	-0.453459107729	-0.137955577707
0.458162500574	0.888864530587	0.00264382773252
0.118897274281	-0.0647150914176	0.99079532994
0.881186444034	-0.452985500694	-0.135331340455
0.457573906314	0.88916594503	0.00316732700246
0.112659512575	-0.0693074199703	0.991213561196
0.880727161154	-0.454884507697	-0.131908171093
0.460029901166	0.887849412645	0.00979385412461
0.104575426516	-0.0641715662386	0.992444452862
0.88034118099	-0.458278095474	-0.12239524146
0.462669846635	0.886489255527	0.00856824377125
0.112032497942	-0.0725438003718	0.991053023809
0.88045532952	-0.455137811576	-0.132845593504
0.460702845329	0.887460949012	0.0128813653224
0.107553636939	-0.0636355846947	0.992160640324
0.882524307089	-0.453418401347	-0.124750209735
0.457802436912	0.889023216678	0.00739314559908
0.0713641215708	-0.682344663626	-0.727538955772
0.966581952089	0.227363472422	-0.118427993389
0.246224495208	-0.694774509998	0.675767624043
0.0565662954046	-0.683095772847	-0.728134893611
0.969645480529	0.21135383796	-0.122952025486
0.237882114216	-0.699077766491	0.674316229597
0.0724745612624	-0.684814675792	-0.725104339129
0.966308371083	0.22823937709	-0.118974462568
0.246972821945	-0.692051768719	0.678283698986
0.0572122765566	-0.678035908528	-0.732798767608
0.967195159606	0.219611882232	-0.127687591219
0.247508081275	-0.70145413568	0.66835756543
0.0607460905772	-0.685531383685	-0.725504404375
0.968712383577	0.2157197635	-0.122724515905
0.240637147358	-0.695350063553	0.677186868298
0.0579013517378	-0.682383745966	-0.728697364956
0.971022695245	0.208024382699	-0.11764682582
0.231867099374	-0.700769772142	0.674655002396
0.0641250494054	-0.688533778232	-0.722363661948
0.969220941025	0.215380980801	-0.119255352128
0.237694744048	-0.692482712972	0.681152638181
0.064814398389	-0.686291983293	-0.724432462619
0.97017968638	0.213249720982	-0.115221180387
0.233560389115	-0.695361674197	0.679648204379
0.139012009544	-0.516755038093	-0.844772124768
0.984539038349	-0.0196890069003	0.174055408842
-0.106576705457	-0.855906907313	0.506028458799
0.151777790288	-0.516185515778	-0.842921145829
0.983641153915	-0.00483088987739	0.180074409804
-0.0970238378366	-0.856463207641	0.507008060584
0.147275160224	-0.507331960382	-0.849072630574
0.983978576479	-0.0120559192769	0.177878730996
-0.100479903688	-0.861666387812	0.497428224498
0.143682207298	-0.507181815768	-0.849777626082
0.983677871561	-0.0207937456422	0.178732892721
-0.10832014142	-0.861588189156	0.495915849999
0.142288263981	-0.513662643144	-0.84611153286
0.983481459906	-0.0232571997946	0.179508510245
-0.11188500803	-0.857676964985	0.50186847002
0.150800681143	-0.510483412994	-0.84656119991
0.98342511152	-0.00973857714685	0.181053142887
-0.100668913609	-0.859832469482	0.500553602819
0.147246217591	-0.519324653828	-0.841795973204
0.982980794227	-0.0176887709418	0.182854783186
-0.109851330243	-0.854393947474	0.507881551888
0.153197946747	-0.515458881458	-0.843108855113
0.982284963528	-0.0137422040082	0.186888778
-0.107919648215	-0.85680412373	0.504222222326
-0.400203900972	0.347335340157	0.848053681606
0.529713572636	0.842815473279	-0.0952135196672
-0.74782378698	0.411120718087	-0.521286284759
-0.393408709527	0.342479716603	0.853192326342
0.527939121787	0.843915842514	-0.0953222161421
-0.752668443407	0.412933027159	-0.512812282244
-0.400650889298	0.337786431892	0.851691893994
0.517613257749	0.850457303318	-0.0938023400269
-0.75601274544	0.403265036944	-0.515579208971
-0.397416219528	0.340352516058	0.852185668577
0.527378361108	0.844697901461	-0.091419409532
-0.750954268347	0.413092736583	-0.515191197423
-0.397862903721	0.346356345902	0.849554196206
0.525908632765	0.844859105831	-0.0981488395606
-0.751748069915	0.407738110038	-0.518289888669
-0.397130705235	0.344562113726	0.850625726658
0.526481390441	0.844707488256	-0.0963670167914
-0.751734343094	0.409568316878	-0.516864820927
-0.400542929181	0.350999745925	0.846383213523
0.523368212779	0.845846613601	-0.103098111233
-0.752097785947	0.401674849907	-0.522499990006
-0.396048845237	0.348165009279	0.849662535517
0.524750445146	0.845156858614	-0.101719482288
-0.753513283404	0.405574911788	-0.517423141331
-0.120222148632	-0.992681015384	0.0113524855374
-0.962226200949	0.119334149366	0.244700638908
-0.244264642216	0.018495031032	-0.969530259829
-0.122861461151	-0.992230323566	0.0195882925353
-0.961309818043	0.12389026753	0.246037326518
-0.246552529786	0.0113981270671	-0.969062086498
-0.118935055244	-0.992815661799	0.0130395575738
-0.961368668448	0.118432674705	0.24848101637
-0.248240310388	0.017017457398	-0.968547646314
-0.117784842581	-0.992857223134	0.0190143653351
-0.96001709042	0.118743708897	0.253510037371
-0.253957078497	0.0116054908641	-0.967146115621
-0.109983455866	-0.99393163107	0.00183813895266
-0.965691665631	0.107296071473	0.236488943692
-0.235251084858	0.0242348162042	-0.971632282646
-0.103284821253	-0.994635944752	0.00571834675291
-0.965020184903	0.10159799913	0.241691535582
-0.240975942395	0.0194446148917	-0.970337310356
-0.114176668782	-0.99337429207	0.0130487195428
-0.964260522539	0.113973129053	0.239188266694
-0.239090773349	0.0147274609282	-0.970884673852
-0.110600714502	-0.99369016394	0.0186219271296
-0.963844151348	0.11181198743	0.241872033174
-0.242428071795	0.00880264777224	-0.97012893119
0.465076219285	0.183416954047	-0.866061395797
-0.23614839577	0.968556261813	0.0783115794131
0.853192859497	0.168098153658	0.493766103298
0.462077672633	0.178564531311	-0.868676546647
-0.231840165749	0.969778610736	0.0760235770665
0.855999049113	0.16626531473	0.489511473414
0.466870629625	0.177637443808	-0.866300618173
-0.239461704227	0.968413383276	0.0695241809187
0.851287210463	0.174987022608	0.49466113061
0.46826087604	0.179661941641	-0.865131982878
-0.22612828303	0.970870308014	0.0792265430813
0.854164949343	0.158532117379	0.495247226861
0.47908554086	0.168678928778	-0.861408415682
-0.228310044243	0.971530803785	0.0632646878266
0.847556230181	0.166358997395	0.503957454537
0.470931403759	0.186569422067	-0.862215439484
-0.234025434076	0.968782589938	0.0818070269699
0.850561996295	0.163254844355	0.49989213498
0.467404462372	0.17710057091	-0.866122661304
-0.230838892944	0.970188614397	0.0738068997585
0.853373588849	0.165437120172	0.494352187009
0.466306896749	0.184186847319	-0.865235849233
-0.22908399869	0.969861819755	0.0829974195057
0.854446248202	0.159509420961	0.4944475154
-0.811683106069	-0.377810716487	-0.445454329669
-0.367304503775	-0.26282259431	0.8921948548
-0.454156249345	0.887796891149	0.0745571044989
-0.810686101129	-0.372241537379	-0.451911829785
-0.375951807307	-0.2607447516	0.889197630482
-0.448829926177	0.890757220191	0.0714372563181
-0.813642630456	-0.368290976392	-0.449830383702
