-0.38845884588	0.50761228915	0.76904453117
0.951892025086	0.138599002729	0.273298167243
0.0295508801888	0.84619181806	-0.532058408416
-0.305005438076	0.514538357102	0.801387520808
0.948049841243	0.13274237461	0.289103720917
0.0384039948096	0.854380368013	-0.518227095576
-0.315795238482	0.502407853631	0.804897334768
0.000446928918	-0.833780061785	-0.552096607242
-0.0446816686133	0.55152859117	-0.832958454093
0.999001203027	0.0250408930569	-0.0370082016289
-0.0789120726665	-0.911664194624	-0.403288096195
-0.0729591168566	0.408746394943	-0.909727077755
0.994208157057	-0.0423649026183	-0.0987692417167
-0.0951720436643	-0.848887652002	-0.519934709104
-0.0124249680262	0.523277812529	-0.852071581224
0.995383326976	-0.0746331939495	-0.0603488360181
-0.0494247566136	-0.9123954816	-0.406314776433
0.0193626967982	0.405860201452	-0.91373004415
0.998590155351	-0.0530282261313	-0.00239311039698
-9.09461668845e-05	-0.849600504831	-0.527426711486
-0.0352159587003	0.527102305042	-0.849071833438
0.999379702641	0.0184966017099	-0.0299674258228
0.0239198894536	-0.899374258218	-0.436524642159
0.00333320654263	0.436718907818	-0.89959183752
0.999708312104	0.0200631018037	0.0134440736334
-0.113195130347	-0.861847585979	-0.49437394003
-0.00725903173787	0.498276031016	-0.866988061956
0.993546254835	-0.094550154201	-0.0626585971686
-0.130352943893	-0.870058180182	-0.475401758408
-0.0220753488824	0.481921055469	-0.875936502479
0.99122184589	-0.103686259947	-0.0820266558526
0.938455597735	-0.165317314971	0.30326766485
-0.00439365656667	0.872234279065	0.489068562064
-0.3453719545	-0.460301583734	0.817826794213
0.940970236309	-0.0944476806653	0.325045614135
-0.105578557504	0.830481790647	0.546948962194
-0.321602524627	-0.548980541246	0.77148699691
0.896876790324	-0.224540663519	0.381042667891
-0.0193837914703	0.84075706695	0.541065453605
-0.441855511401	-0.492655099317	0.749703050172
0.908472967763	-0.207908232256	0.362561765802
-0.0144193661648	0.851381481911	0.524348790873
-0.417694803583	-0.481584613096	0.770459156628
0.880915354361	-0.201636539537	0.428171512042
-0.0570748017612	0.85283775362	0.519047427699
-0.469819757785	-0.48167465277	0.739769506438
0.895121951081	-0.16038700425	0.415971994577
-0.0940439202725	0.844121006387	0.527840379017
-0.435789435925	-0.511601146919	0.740507819553
0.939635955964	-0.114502291504	0.322449210987
-0.0684152351055	0.860453686376	0.504914651172
-0.335266497031	-0.496496399386	0.800679520977
0.954443703582	-0.0863998537708	0.285608617702
-0.0826203306962	0.84321908923	0.531183066738
-0.286724777779	-0.530581411945	0.797666765965
-0.951626874935	-0.275760028887	-0.135502845957
0.248500730467	-0.950132407274	0.188398834343
-0.180698649003	0.145612981196	0.972699765863
-0.959014802277	-0.241853197763	-0.147644892865
0.227597931674	-0.967851616919	0.1070691831
-0.168793261581	0.0690771974212	0.983227942753
-0.979346783073	-0.166233256805	-0.115095823214
0.153466894877	-0.98177151421	0.11213060502
-0.131637594805	0.0921513143559	0.987005411975
-0.954437321207	-0.240255828119	-0.176990207874
0.225037221693	-0.969011588664	0.101851750838
-0.195976134979	0.057381768452	0.978928330549
-0.975108326133	-0.219586950964	-0.0307381570099
0.211650672132	-0.963121673272	0.166132927053
-0.0660852201043	0.155491888636	0.985624174162
-0.986068035846	-0.151472598176	-0.0687677419352
0.141691774269	-0.981356382451	0.129869957914
-0.0871572798657	0.118316595902	0.989143472285
-0.950348432838	-0.215806313872	-0.224209673864
0.180400839925	-0.96911804445	0.168137690045
-0.253570266229	0.119341446079	0.959926992807
-0.944552043478	-0.21689950364	-0.246523388041
0.188952188321	-0.973051814632	0.132154991551
-0.268544681681	0.0782462560375	0.960083970771
0.196876275115	-0.101513708536	0.975158553789
0.312522014077	-0.936242444242	-0.160558041654
0.92928425617	0.336368638553	-0.152598168125
0.158516602988	-0.0672542289597	0.985063040656
0.306581222941	-0.94501040727	-0.113854781621
0.938552225036	0.320049724645	-0.129180797046
0.147850204013	-0.156201501687	0.976596551594
0.226490134995	-0.955859230255	-0.187173746898
0.962726312336	0.24886318259	-0.105945300304
0.193678418537	-0.0679238879573	0.978711128819
0.254788138579	-0.959888652912	-0.117037992882
0.947402835476	0.272031676066	-0.168603969056
0.160961543926	-0.107301898731	0.981110473316
0.312855578528	-0.937260293277	-0.153833375089
0.936062415283	0.331707134135	-0.117292942333
0.181645141226	-0.136839960018	0.973796613273
0.307323198518	-0.932768798414	-0.188400540604
0.93410784727	0.333492334829	-0.127378802122
0.189463622118	-0.0732843061287	0.979149275021
0.250666573147	-0.960558084107	-0.120396421249
0.949352495865	0.268250702922	-0.163621241402
0.155227342179	-0.132611520169	0.978937280156
0.231444962742	-0.958486493342	-0.166540710887
0.960383903958	0.252421797553	-0.11809058524
-0.388935173428	-0.239279427849	0.889648713287
0.842073849119	-0.484036521704	0.23795026426
0.373685844358	0.84169712548	0.389749739239
-0.347201181743	-0.212861792438	0.913313334344
0.850883214481	-0.480956304041	0.211373706632
0.394270395396	0.850512166791	0.348109082955
-0.359196643001	-0.207120214525	0.909988449898
0.850152905163	-0.474852271851	0.227498016503
0.384990649309	0.855345851925	0.346649201643
-0.326483559746	-0.244933811619	0.912916084525
0.875207769082	-0.443090954826	0.19411753913
0.356958975789	0.862367488943	0.359029995987
-0.347316607909	-0.248228368347	0.904297458977
0.864788818176	-0.457708725808	0.206501983326
0.362645166963	0.853747882168	0.373634924355
-0.363960222551	-0.211792958992	0.907015297515
0.848509611471	-0.477017748325	0.229097276841
0.384141180617	0.852993473325	0.353323806161
-0.346040792141	-0.288700077649	0.892697044812
0.85750043023	-0.483421829288	0.176057727475
0.380721368991	0.826411263484	0.41484413148
-0.335978997252	-0.246850656356	0.908946021411
0.868622792874	-0.454327892997	0.197688170065
0.364160074803	0.855950303663	0.367064734056
0.606737082136	0.509465650371	-0.610176006761
0.187426627329	-0.83765750072	-0.51303087634
-0.77249030253	0.19691158372	-0.603725212653
0.55495669966	0.590627534014	-0.585817622667
0.217711506111	-0.782783659609	-0.582968164514
-0.802885341172	0.195982899238	-0.562997528023
0.635969029361	0.51521291223	-0.574542577887
0.189299944905	-0.825905555434	-0.531080193132
-0.74813705268	0.228989728481	-0.622780227738
0.641245858805	0.485277731673	-0.594398264084
0.187665496722	-0.850283751831	-0.491730952639
-0.744033221398	0.203772401434	-0.6363108409
0.623327542424	0.538285519362	-0.567196168616
0.200069453002	-0.810991923302	-0.549785782456
-0.755933203414	0.229218001605	-0.61320810653
0.64363802619	0.541210480185	-0.541129722657
0.207474924775	-0.803966297881	-0.557308441161
-0.736671104493	0.246434086801	-0.629750936392
0.612565162982	0.533374801833	-0.583331223926
0.198254868943	-0.818089541486	-0.539837809626
-0.765152927837	0.215037611898	-0.606877362643
0.610169024297	0.543891083477	-0.5760871133
0.172426681993	-0.80086751166	-0.573481282097
-0.77328061668	0.250587770838	-0.582445969673
-0.456596809999	0.133155210909	0.87965278391
0.774222134647	0.546563614733	0.319136795461
-0.438291474542	0.826763507783	-0.352650910241
-0.434021559741	0.117575796204	0.893197242575
0.784872816759	0.536065035435	0.310819836011
-0.44226693694	0.835948707213	-0.324945848395
-0.32877083146	0.0989852428395	0.9392080226
0.82514531463	0.513865649999	0.234685578856
-0.459396340604	0.852140852722	-0.250621256469
-0.354288852876	0.118830986193	0.927555209342
0.796509541443	0.558034909178	0.232743658157
-0.489951038417	0.821265034409	-0.292355573494
-0.35699028966	0.0323367420896	0.933548186099
0.776927233146	0.565123845721	0.277523146046
-0.51859613868	0.824372098816	-0.226867010023
-0.312705024204	0.0405833516184	0.94898295593
0.770619617766	0.594926940234	0.228489318462
-0.555302677634	0.802754604789	-0.217310987549
-0.362007451941	0.0815297693668	0.928602936723
0.772653344339	0.583538924354	0.24997821212
-0.521495279811	0.80798217416	-0.274239671908
-0.327427042803	0.129840143105	0.935912972391
0.806275762698	0.554845573848	0.205099467048
-0.492657029927	0.821759048709	-0.286358410082
0.687517823784	-0.274780385481	-0.672171843899
0.550296194566	-0.406812273569	0.729162464281
-0.473807288064	-0.871205797057	-0.128480094209
0.744104265446	-0.289344509938	-0.602153289774
0.464227179191	-0.424227129953	0.777511671742
-0.480418521622	-0.858085676471	-0.181347619238
0.717700210975	-0.344218661241	-0.60532629494
0.492663363762	-0.363342576007	0.790736995844
-0.492127239745	-0.865734196993	-0.0911871228127
0.716794123914	-0.4293334152	-0.549435156861
0.449422660898	-0.317997332909	0.834803520185
-0.533127981701	-0.845310868281	-0.0349864428615
0.774534096019	-0.211186784522	-0.596235742588
0.46670493184	-0.44544521861	0.764045132855
-0.426946630497	-0.87004517152	-0.246450581344
0.756308176425	-0.248034631101	-0.605373234952
0.484581882867	-0.409279923476	0.773091380494
-0.439520569051	-0.878048236472	-0.189348654074
0.74072662519	-0.330032180428	-0.585151969308
0.48146684897	-0.346659971621	0.804994745558
-0.468522935028	-0.878012315924	-0.0978807174559
0.709186899287	-0.337692916461	-0.618884027449
0.519625067643	-0.342918634224	0.782557739077
-0.476491064278	-0.876567350569	-0.0677197016439
-0.995391078075	0.00929205977215	0.0953679129674
-0.0945819344293	-0.254724363201	-0.962372165878
0.0153505334824	-0.966964107711	0.254438771635
-0.989712982564	0.00397279610532	0.142937011818
-0.138660040371	-0.270848679881	-0.952575819595
0.0349308697377	-0.96260662566	0.268626949198
-0.991875992866	0.0628154260825	0.110627231167
-0.123341897338	-0.261842523642	-0.957197278228
-0.0311598843179	-0.963064938274	0.267461728024
-0.997374351006	0.0195679936683	0.0698113047558
-0.0724803831304	-0.292563945439	-0.953499226834
0.00176598674556	-0.956049828793	0.293206233224
-0.979785318612	0.00537446196967	0.199984926206
-0.195417029226	-0.239760114508	-0.950961935923
0.0428373696627	-0.970817971633	0.235962383073
-0.989615204346	0.0202672697655	0.142316138752
-0.142781912158	-0.253404961585	-0.956765946731
0.0166724663302	-0.967148897037	0.253665383928
-0.985598118294	0.0791938908443	0.149420248815
-0.165845877673	-0.279892888764	-0.945598346721
-0.0330639979749	-0.956759852897	0.288994769494
-0.991640617756	0.00389113598827	0.12888386714
-0.124119543747	-0.299618252497	-0.945943145001
0.0349360989285	-0.95404347583	0.29761134402
0.708419417184	0.648877664698	0.277668341272
0.314301713599	-0.642284766274	0.699059885738
0.631946488492	-0.407955962422	-0.658950362725
0.741743487602	0.606145166429	0.287062159
0.290082388195	-0.675854123475	0.677549790695
0.604705592809	-0.419296491788	-0.677142455666
0.691157965649	0.635683113339	0.343813476341
0.281346762182	-0.674870743292	0.682197777607
0.66569116451	-0.374775649927	-0.645289708911
0.690392070715	0.642674022673	0.332157898544
0.289571755884	-0.666248990032	0.687212030889
0.662953216432	-0.37826218128	-0.646073254549
0.689848196964	0.64342596514	0.331832115075
0.277930193971	-0.658615696893	0.699271401037
0.668479118965	-0.390164981018	-0.633172386788
0.733513301363	0.608827590891	0.30213767516
0.273234128901	-0.671170401484	0.689110467582
0.622335376614	-0.422917356343	-0.658664879524
0.702374720239	0.639052794371	0.313498402142
0.298005388175	-0.663970117624	0.685810689996
0.646422857546	-0.38827186339	-0.656796986185
0.716333320108	0.614952634604	0.329696605408
0.250183056624	-0.667453734696	0.701365858396
0.651363978588	-0.419927239339	-0.631970090805
-0.468416585553	0.387086472749	0.794197647757
-0.87396241045	-0.0712285960241	-0.480745408212
-0.129520447069	-0.919288042461	0.371663722408
-0.535566667762	0.386170827474	0.751026298109
-0.827320582543	-0.061492662444	-0.558354144293
-0.16943748742	-0.920375352102	0.352420453599
-0.502280182795	0.44601673487	0.740799299593
-0.849580401151	-0.0950142267351	-0.518830776478
-0.161020719294	-0.889967024589	0.426650898921
-0.523225711679	0.388679555216	0.758395119936
-0.839332410535	-0.0810066337472	-0.53754916133
-0.147499353259	-0.917805098906	0.368616036873
-0.481844144232	0.380665947687	0.789252565979
-0.866173068989	-0.0706628968506	-0.49472309199
-0.132553352238	-0.922008763224	0.363771123703
-0.483129239888	0.375165348902	0.791098684552
-0.867319101438	-0.0814758621188	-0.491038982319
-0.119765370605	-0.923370276141	0.364751425024
-0.519307549166	0.417958709024	0.745406037406
-0.839924690701	-0.088740676371	-0.535398531414
-0.15762663798	-0.904121447064	0.397137559935
-0.50642396483	0.389990701285	0.769052642355
-0.844598815832	-0.0446371101811	-0.533535688791
-0.173745659222	-0.91973623601	0.351991020943
0.377261093221	0.857742742549	-0.349215513955
-0.440630032767	-0.165417890266	-0.882316345371
-0.814566916715	0.486738478743	0.315541460876
0.386734612185	0.871594815603	-0.301262054573
-0.461652726778	-0.099820761768	-0.881426452062
-0.798318926225	0.479956568816	0.363769972328
0.365514870337	0.885761921124	-0.286050155715
-0.436464901252	-0.108334421837	-0.893175251941
-0.822129711465	0.451319686909	0.347006153352
0.380084277827	0.891313658867	-0.247175865552
-0.387578321781	-0.0891660999166	-0.917514283447
-0.839832716367	0.444532762976	0.311563215072
0.380235790006	0.872467990615	-0.30695331737
-0.445397112868	-0.118132524078	-0.887505549285
-0.810581362691	0.474177491573	0.343676519464
0.375609260996	0.867213894082	-0.326891035275
-0.437424283075	-0.145070881499	-0.887476446568
-0.817054272132	0.476334450305	0.324850445813
0.357076186373	0.877812574113	-0.319283033636
-0.405519207513	-0.16224101696	-0.899573219497
-0.841457511213	0.450691568177	0.298037478342
0.369352794689	0.876462708338	-0.308855364134
-0.393381853478	-0.153644827224	-0.906445799864
-0.841919967939	0.456296385729	0.28803537668
0.737681526911	0.65755051386	0.153144469365
0.57185643923	-0.729114145521	0.375995203256
0.358895694718	-0.189788044096	-0.913878523044
0.782267305189	0.602314450745	0.158980914522
0.51748780251	-0.770395729273	0.37241762587
0.346791007687	-0.209059360538	-0.914345732876
0.70069582538	0.701031389824	0.132590215924
0.586518529049	-0.671804076668	0.452409396432
0.406228002431	-0.239234691002	-0.881898183938
0.723512100192	0.663802060397	0.189465671367
0.555588993343	-0.722841165786	0.410880287725
0.409696578569	-0.192011887592	-0.891785482539
0.739440266136	0.651605725209	0.169227939526
0.543329000393	-0.72603643077	0.421503091742
0.397519451062	-0.219729920338	-0.890896863296
0.71519885738	0.685854285438	0.134515991583
0.588872819622	-0.694987096578	0.412579793163
0.376456445231	-0.215863805585	-0.900934932373
0.719054697815	0.667732484373	0.192597038397
0.530325956377	-0.706329375136	0.468884719343
0.449126563319	-0.235014530091	-0.862005312257
0.65569362854	0.714810301533	0.243129659429
0.611927320232	-0.691743437631	0.383452268137
0.442279044523	-0.102649500774	-0.890983702812
0.630530497679	-0.773530231209	0.0638934123205
-0.730254457684	-0.563329742073	0.38650799694
-0.262982535095	-0.290363541222	-0.92007048376
0.584108723475	-0.806814498937	0.0886978923076
-0.758101291692	-0.503244563777	0.414761581346
-0.289998936773	-0.309507838562	-0.905596652772
0.581188961476	-0.810867000758	-0.0686598491074
-0.726854551971	-0.555204271606	0.404265954582
-0.365926123798	-0.185049206527	-0.912060970242
0.596564598203	-0.802558050654	0.00340244242188
-0.747213886283	-0.553869327746	0.367289276626
-0.292886342171	-0.221654189918	-0.930101363786
0.658152730649	-0.744210820629	0.113952882956
-0.712482731774	-0.566744249173	0.413726254294
-0.243317409982	-0.35348452728	-0.903241633842
0.613356155945	-0.78837007483	0.0476101833698
-0.72451430758	-0.537628202333	0.431317111781
-0.314440968323	-0.299045243928	-0.900942962727
0.601159032796	-0.798387091707	-0.034441020637
-0.724822264264	-0.562902775225	0.397208238237
-0.336512729823	-0.213821774132	-0.917082845109
0.595868772487	-0.803032828583	-0.00886210460947
-0.746351553215	-0.557816084147	0.363042718154
-0.296478700235	-0.209711545724	-0.931729978797
0.466134662923	-0.843697213077	0.26625831691
-0.807425998592	-0.282672098741	0.517841431108
-0.361637574756	-0.456367728504	-0.812986328251
0.494698150182	-0.8283690573	0.262827865852
-0.807098841789	-0.325760960178	0.492413816299
-0.3222813084	-0.455724271689	-0.829729051177
0.491606138567	-0.847511104198	0.200120712014
-0.792412034126	-0.340071991748	0.506393246936
-0.361118456034	-0.407524085952	-0.838759476401
0.498379347096	-0.840904599141	0.210944184681
-0.790054863404	-0.340334848443	0.509887651307
-0.356975218634	-0.420774950879	-0.833976627512
0.476741112282	-0.855622361948	0.201564665955
-0.789184759905	-0.315607590462	0.526857985048
-0.387176129896	-0.410246627541	-0.82570724237
0.488227693979	-0.836795277966	0.24780517778
-0.782338984383	-0.293818502901	0.549196197075
-0.386755034713	-0.462000446039	-0.7981078982
0.497918463682	-0.854790484586	0.146322936353
-0.780461346784	-0.368117171028	0.505341226083
-0.378096892897	-0.365818118829	-0.850423268495
0.533302623914	-0.835044994441	0.135233958089
-0.74339427003	-0.386348597353	0.545985241103
-0.403674776829	-0.391707520319	-0.826808386341
0.645255480549	-0.706819167547	-0.289917258534
-0.00562104042652	-0.38387147852	0.923369397078
-0.763946173701	-0.594179521646	-0.251668225937
0.643193059051	-0.692741130746	-0.326209133414
0.00783730271557	-0.420046711843	0.907468607456
-0.765663927344	-0.586234102219	-0.264741896223
0.614086813587	-0.70531677954	-0.354154782209
0.0475881347795	-0.414823312116	0.90865666237
-0.787802474412	-0.574847632979	-0.221172803871
0.624117383242	-0.648207163124	-0.436239590773
0.0504544026562	-0.52372816264	0.850390043161
-0.779699852595	-0.552753422358	-0.294162957223
0.650075768273	-0.701161921706	-0.292871057042
0.0615007907781	-0.335608896533	0.939991662259
-0.757376491078	-0.629077604061	-0.175049199333
0.634109902416	-0.70216765417	-0.323828963909
0.0830876960026	-0.35449422806	0.9313593323
-0.768765924844	-0.617490369582	-0.166446793214
0.60060358174	-0.689571037216	-0.404681489274
0.102192901747	-0.435780871097	0.894232403344
-0.792989239499	-0.578434754306	-0.191262275114
0.649920457992	-0.648879529064	-0.395675096426
0.0666488175337	-0.469956178841	0.880170005164
-0.757074210558	-0.598411780992	-0.262187103078
-0.180995852821	-0.610101022275	-0.771373638982
0.345871381013	0.69473845158	-0.630643705947
0.920659294253	-0.380939941031	0.0852716932191
-0.167244887568	-0.605891554335	-0.777768980198
0.312825859806	0.715504676401	-0.624654338847
0.934970129795	-0.347776488553	0.0698740440146
-0.207373974331	-0.653847707609	-0.727653253062
0.340064780613	0.649252389678	-0.68031411351
0.917252433316	-0.388528664721	0.0877125163699
-0.194542583714	-0.574236227392	-0.795239541272
0.328084545018	0.72594187682	-0.6044575423
0.924399104377	-0.378498539328	0.0471714252706
-0.148691520739	-0.58208264261	-0.799418933369
0.29211865515	0.746473964108	-0.597865630979
0.944752626442	-0.322422732706	0.0590428493891
-0.170044556031	-0.561465038131	-0.809840608733
0.323280082871	0.74454439755	-0.584075010196
0.930899988515	-0.361124134437	0.0549047524586
-0.23493836789	-0.61840291609	-0.749921211003
0.340042007073	0.670475304435	-0.659419674046
0.910590699912	-0.409927684433	0.0527625885231
-0.230987137961	-0.557948453132	-0.797081245581
0.319974141416	0.730104604196	-0.603791210529
0.918837056955	-0.39451337206	0.00988429470197
0.852935294933	0.512022151573	0.101659710178
0.381928249223	-0.479338282155	-0.790168083857
-0.355854173532	0.712788962175	-0.604400262805
0.865304445287	0.497272715352	0.0629925802473
0.332456365607	-0.475319333262	-0.814582294363
-0.375127956259	0.725803965193	-0.576617411866
0.88717135854	0.44895472401	0.106614449008
0.334636710819	-0.466884523128	-0.818557982392
-0.317718832807	0.761878306919	-0.564443309109
0.897108802982	0.422926330557	0.12778541703
0.345434927931	-0.491116129884	-0.799674704162
-0.275446010044	0.761536762627	-0.58667812986
0.888651717363	0.447815995802	0.0987875010442
0.34303171574	-0.506160474178	-0.791284378901
-0.304347463362	0.737063470945	-0.603415464726
0.882326165559	0.449535205407	0.139350787283
0.354575976176	-0.440233179981	-0.824906472624
-0.309477656602	0.777247007429	-0.547823638152
0.896855908051	0.422735795844	0.130168855688
0.33950682031	-0.469270704253	-0.815181072173
-0.283521785834	0.775293175759	-0.564389889614
0.891619228019	0.431448584467	0.137358174266
0.342580353885	-0.444453476633	-0.827707536669
-0.296063929258	0.7850561662	-0.544089074348
-0.244297215261	0.766041043586	0.594558651113
0.639532569236	0.588168437955	-0.495031293253
-0.728914921618	0.259304855248	-0.633596108237
-0.230876286131	0.772169160549	0.591989002431
0.613216268722	0.587857869452	-0.527625767163
-0.755421736037	0.24120101554	-0.609229133826
-0.258498254326	0.772745809957	0.579691719615
0.638678870603	0.586931640458	-0.497594739479
-0.724753666318	0.241609473544	-0.645257224841
-0.259605574244	0.811609881683	0.5233492058
0.626401680274	0.553979277975	-0.548386643357
-0.735000630072	0.185462598973	-0.652209903155
-0.19780003685	0.764086453419	0.614041637206
0.641589788895	0.57451505816	-0.508227335465
-0.741105784154	0.293435467231	-0.603869166793
-0.226575185153	0.788284818382	0.572075911532
0.603646854611	0.574594724213	-0.552676595073
-0.764378360739	0.22010903873	-0.60603455939
-0.286257448656	0.806886783597	0.516711173046
0.636238447187	0.56329719939	-0.527159291574
-0.716419818413	0.177848246625	-0.674620414225
-0.23832390593	0.806666609396	0.540824118835
0.637312826266	0.550096626201	-0.539653661483
-0.732826110142	0.216061783201	-0.645200153811
0.0825726492378	-0.0583362087182	0.994876208356
0.873132881565	-0.47702302791	-0.100439251252
0.480438085845	0.87695265483	0.0115461872377
0.100428368407	-0.0250371134958	0.99462921695
0.865508379496	-0.490862254748	-0.09974708527
0.490723324578	0.870877361599	-0.0276266588612
0.166593687429	-0.000455666584262	0.986025527167
0.878654657874	-0.45372397614	-0.148662549442
0.447451159406	0.891142162496	-0.0751871800009
0.149917757995	0.0274552048579	0.988317202799
0.877040793879	-0.465157552269	-0.120116296328
0.456425379984	0.884802062892	-0.0938147233551
0.0697666072034	-0.0230362612677	0.997297337117
0.882463748388	-0.464764507672	-0.0724688097675
0.465177794757	0.885134637372	-0.0120963977743
0.0389454380644	0.0330933170279	0.998693173398
0.869997738477	-0.492741477308	-0.0175989775392
0.491515164842	0.869546215754	-0.0479811212565
0.0954881929962	-0.0380705221877	0.994702290361
0.873204354258	-0.476547106067	-0.102063810332
0.477908115452	0.87832425733	-0.0122612809167
0.0659300391082	0.00801007891227	0.997792135677
0.882145690491	-0.467808975756	-0.0545331517615
0.466339241466	0.883793370946	-0.0379087772005
0.0375254370155	-0.718362201047	-0.694656445485
0.95003755014	0.241204069318	-0.198114210668
0.309871719379	-0.652515390816	0.69152236283
-0.0677238663857	-0.728996164122	-0.681159310763
0.968165629587	0.116879368809	-0.221346953711
0.240974537308	-0.674465531311	0.697873556842
0.0577141436662	-0.739308365377	-0.670889145188
0.954735926596	0.237294401418	-0.179361922031
0.291802012868	-0.6301702385	0.719539480306
-0.0300549270029	-0.691418461166	-0.721829051956
0.942337103524	0.221212458315	-0.251129064237
0.333312844053	-0.687753978645	0.644900768788
-0.0449473475018	-0.740373098392	-0.670691742723
0.963827646237	0.144414426468	-0.224010588878
0.262708977635	-0.656499924415	0.707101013329
-0.0507022182717	-0.706169259225	-0.706225386603
0.979118216361	0.104244157923	-0.174529949196
0.196867563979	-0.700327182181	0.686137748849
0.0048037230485	-0.75022471887	-0.661165468133
0.96922068852	0.166240437348	-0.181591183315
0.246146627032	-0.639942944418	0.727931906599
0.0463335811942	-0.763908499246	-0.643659065431
0.977069801326	0.168708315488	-0.129892638666
0.207816724712	-0.62288144861	0.75420879532
0.0245428969065	-0.561814488152	-0.826899119299
0.999474762698	-0.00372057608827	0.0321929058933
-0.0211629705686	-0.827254897455	0.561428067677
0.117800922376	-0.558321781374	-0.821218429278
0.990917794489	0.12009172746	0.0604969344172
0.0648447739375	-0.820886559125	0.567397921467
0.103011153881	-0.484543710218	-0.868680658252
0.994639158978	0.0581112540567	0.0855337131526
0.00903529537332	-0.8728347298	0.487932262441
0.056868662404	-0.469326109027	-0.881191802282
0.991195261146	-0.079168729226	0.106133431374
-0.119574007649	-0.879468791009	0.4606915689
0.0584717962646	-0.511958949135	-0.857017577596
0.994998403026	-0.0397597935383	0.0916372541068
-0.0809893319087	-0.858089297664	0.507073474795
0.147044472509	-0.507193184394	-0.849195503304
0.989062332612	0.0854279683316	0.120240471113
0.0115599020843	-0.857587979388	0.514207380057
0.121260586835	-0.600231677587	-0.790580683837
0.988442629282	1.78115166938e-05	0.15159546377
-0.0909783108922	-0.799826199395	0.593296725385
0.17222483182	-0.5783760612	-0.797383037268
0.979960792781	0.0183594135252	0.198342481006
-0.100077074825	-0.815563625347	0.569947836204
-0.426315786625	0.318212679772	0.846755887233
0.599975637345	0.800017008105	0.00142134510433
-0.676966820992	0.508638846394	-0.531979735218
-0.369738857396	0.267906138901	0.889673897068
0.577722916607	0.816213134818	-0.00568966826762
-0.727687827308	0.511881276701	-0.456561233644
-0.416309629588	0.230111826293	0.879621979083
0.42654931926	0.903803802771	-0.0345595632306
-0.802958253538	0.360814678986	-0.474416269027
-0.407645066294	0.268582829158	0.872747793087
0.554728397052	0.832025888244	0.0030529356272
-0.725328788868	0.485382507712	-0.488161769005
-0.391283789195	0.327804285261	0.85990769716
0.579729485485	0.813491588266	-0.0463157227599
-0.714710165542	0.48039127082	-0.508343878293
-0.371059953378	0.296234806314	0.880090564478
0.550641884341	0.83334073296	-0.0483397565229
-0.747735232126	0.466677786465	-0.472338664311
-0.451530838083	0.383479303981	0.805644877711
0.514144993688	0.849777897856	-0.116329121942
-0.729229025087	0.361692082529	-0.580864891759
-0.431677202861	0.352843449783	0.830154353232
0.539607839059	0.838497709783	-0.07579555359
-0.722826486974	0.415238589083	-0.552357436825
-0.0907807656509	-0.994774943279	-0.0467024870657
-0.952398246215	0.0730183481267	0.295982162294
-0.291025584235	0.0713489454358	-0.954050557063
-0.114539158131	-0.993020910546	0.0281011465696
-0.936926442906	0.117386105377	0.329224672673
-0.33022574673	0.0113804978709	-0.943832841309
-0.100238534176	-0.992460095309	-0.0705273090179
-0.937986575983	0.0706187568766	0.339401311427
-0.331861907082	0.10017497763	-0.937992921712
-0.0882651443919	-0.996096813892	0.000628858958263
-0.92446407101	0.0821527501127	0.372313177112
-0.370911633035	0.0322809199723	-0.92810693982
-0.0202766485374	-0.997896771006	-0.0615502554869
-0.976118485502	0.00644345908355	0.217137722375
-0.216284770141	0.0644835066816	-0.974196088811
0.00846730753002	-0.997919090586	-0.0639238330106
-0.962024517851	-0.0255715918571	0.271763499609
-0.272832539914	0.0591951122202	-0.960239167786
-0.0781101320794	-0.996887496816	-0.0106356032509
-0.95277797352	0.0715062330399	0.295127298061
-0.293448343905	0.0331859545154	-0.955397786367
-0.0281439572256	-0.999243148362	0.0268599671806
-0.951443322694	0.0350179794572	0.305826305867
-0.30653536678	-0.0169486315096	-0.951708774025
0.457082378287	0.0577570094916	-0.887547087954
-0.256319283768	0.964107318516	-0.0692640133854
0.851690160944	0.25915479281	0.455480701187
0.446210665688	0.0681237546671	-0.892331319312
-0.246793273283	0.967801885261	-0.0495236349955
0.860226196786	0.242319343452	0.448656008269
0.474970130566	0.075987609696	-0.876715037612
-0.26230320834	0.963203251142	-0.0586218714324
0.840000238629	0.257808805296	0.477424567813
0.491853383797	0.10859254717	-0.863879558333
-0.193017840692	0.981103298095	0.0134324621255
0.849013748876	0.160137367792	0.503519276481
0.555745230269	-0.0199882390648	-0.831112334
-0.174981253475	0.97450368189	-0.140442639724
0.812729230655	0.223479404911	0.538078205943
0.537175206793	0.112514387142	-0.835932601484
-0.221674513746	0.975056286834	-0.0112092682046
0.813820134608	0.191326293081	0.548717634404
0.45390346583	0.0604190606609	-0.889000105631
-0.225426662342	0.973028759003	-0.04896789156
0.862064075697	0.222631021216	0.455281193068
0.440306028483	0.111828019277	-0.890856377234
-0.199796202227	0.979538316588	0.0242108142453
0.875335403333	0.167329555236	0.453639439795
-0.788756463321	-0.424239745969	-0.4448330802
-0.318287274474	-0.337221445648	0.885984970417
-0.525879303841	0.840414656487	0.130960157257
-0.799179665461	-0.412495106101	-0.437217776577
-0.335355460286	-0.297671612337	0.893827799354
