0.948330885397	0.187117477618	0.256233451543
-0.0143263277415	0.832015793128	-0.554566927749
-0.316959442915	0.522242061299	0.791706980038
0.946168954283	0.18985566627	0.262143349708
-0.0129253059653	0.831417965177	-0.555497167595
-0.323414975344	0.522205891125	0.789115809274
-0.0746440250576	-0.83823056409	-0.540183102911
-0.0349239286208	0.543559396604	-0.83864384509
0.996598506147	-0.0437344386365	-0.0698477642612
-0.0898532848499	-0.858342709206	-0.505147631057
-0.0305327104405	0.509334872899	-0.860026579598
0.995486860387	-0.0618527087065	-0.0719729287806
-0.0804152955091	-0.841710794501	-0.5339065914
-0.0264452842693	0.537254413283	-0.843005523247
0.996410536305	-0.0536712558693	-0.065462738093
-0.07347488584	-0.854167746108	-0.514780465771
-0.0214418859296	0.517409320617	-0.855469375157
0.997066553425	-0.0518176399703	-0.0563315640259
-0.0671673432713	-0.841959794884	-0.535343157558
-0.0236131752783	0.537745967522	-0.842776193104
0.997462285252	-0.0439658675414	-0.0560003220885
-0.069297246398	-0.854105741058	-0.515462176184
-0.0122874419139	0.517395886058	-0.855657938075
0.997520371099	-0.0529610357696	-0.0463488802365
-0.0811649219946	-0.843949979346	-0.530245882191
-0.0254925435295	0.533584874164	-0.845362239306
0.99637462505	-0.0550964407373	-0.0648228080113
-0.0858877312848	-0.847824940216	-0.523274433508
-0.0249665880021	0.526881802867	-0.849571786125
0.995991933451	-0.0599034309883	-0.0664199706094
0.927226629844	-0.111148152194	0.357626712893
-0.0927956063963	0.856974520943	0.506935545285
-0.362821930076	-0.503230324905	0.784295536734
0.926447312544	-0.0970039456923	0.363710889229
-0.113627241536	0.849086327038	0.515888803785
-0.358865192523	-0.519271260913	0.775611455035
0.916418075281	-0.119088379893	0.382094057669
-0.0979804082248	0.85889523866	0.502691563811
-0.388043490778	-0.498113367114	0.775438793404
0.919630119095	-0.116326310627	0.375164805667
-0.0963642606063	0.859129977125	0.502602833263
-0.380781264289	-0.498361182459	0.77887210427
0.917766439807	-0.112184652467	0.380945359052
-0.108375796456	0.852101751836	0.51203251149
-0.382046397149	-0.511211511833	0.769872290074
0.919941109293	-0.100751877269	0.3788897147
-0.118296191534	0.850041488539	0.513259662516
-0.373783851641	-0.516989873522	0.770069546541
0.923271158291	-0.102897099852	0.37011154662
-0.105049267113	0.859106901337	0.500899178395
-0.369506456748	-0.501345711341	0.782379358965
0.92796894055	-0.0927048876027	0.360942444071
-0.113034780238	0.852911893075	0.509670912
-0.355101087824	-0.513757826117	0.780996869203
-0.958665662939	-0.27188827796	-0.0838787061814
0.263405301142	-0.959517307063	0.0997141442485
-0.107594239498	0.0734984866566	0.991474380174
-0.959611257046	-0.265865802473	-0.0919960195046
0.25867584377	-0.962390060285	0.0830291469486
-0.11061057987	0.0558784973712	0.992291741209
-0.963706960628	-0.255966661846	-0.0758212563223
0.249916689123	-0.964883763673	0.0808694706829
-0.0938586351103	0.0589855135949	0.993836637658
-0.958808406674	-0.268757248332	-0.0919559159957
0.261280273984	-0.961452097017	0.0856877656025
-0.111440421053	0.058131886397	0.992069410865
-0.961716303609	-0.264883877171	-0.0702814261625
0.257318376171	-0.961037935342	0.100967992851
-0.0942878599475	0.0790178075524	0.992404146599
-0.963115357785	-0.255358872348	-0.0848581836869
0.247512536711	-0.964414640739	0.0929634470991
-0.105577503269	0.0685310487203	0.992046817044
-0.959550954642	-0.264651140018	-0.0960254450212
0.255268344836	-0.961713669264	0.0997197878666
-0.118739985384	0.071173998446	0.990371179721
-0.959321121595	-0.263752148097	-0.100698439585
0.255060895736	-0.962598345373	0.0913824635312
-0.121034337388	0.0619807998404	0.990711401435
0.21458131853	-0.149487321051	0.965198637558
0.2482450411	-0.947418355179	-0.201922975436
0.94463181646	0.282934673175	-0.166188805027
0.204677956872	-0.14527100003	0.967989113504
0.249664801595	-0.948467259541	-0.195131994148
0.946453418905	0.281612046699	-0.157860939812
0.197937524496	-0.160451843546	0.966993061122
0.234507993652	-0.950111544642	-0.205653041301
0.951749113616	0.267474070492	-0.150435125731
0.20563153815	-0.146214989537	0.967644830566
0.24146719504	-0.950623350486	-0.194956484317
0.948371728282	0.273743701101	-0.160171689944
0.20600129878	-0.153071699307	0.966505500108
0.251594605281	-0.946201113812	-0.203480942702
0.945655318528	0.285084889675	-0.156407005593
0.205604527325	-0.161735122155	0.965178113411
0.250802497317	-0.944603583875	-0.211714000543
0.945951979587	0.285598426024	-0.153651462266
0.211854952618	-0.15036678569	0.965664256202
0.241044488982	-0.949527693721	-0.20073633587
0.947108853446	0.275295027141	-0.16491720611
0.203889483858	-0.158667098362	0.966050925579
0.23782846741	-0.949191609769	-0.206092892803
0.949666920033	0.271774561488	-0.155795194154
-0.34357950802	-0.240308509531	0.907857337681
0.839084936915	-0.512709493866	0.181839070799
0.421769598213	0.824245594027	0.377795723172
-0.335683738913	-0.239910677535	0.910911303176
0.840722158092	-0.512458802457	0.174849509562
0.424856197252	0.824517413343	0.37372221957
-0.335862313141	-0.238531301329	0.911207626153
0.841418256452	-0.510771229353	0.176431527075
0.423334191133	0.825963427958	0.372253387402
-0.328942686016	-0.243444245958	0.91243170846
0.846578824616	-0.504151978776	0.170690046731
0.418450734501	0.828592600408	0.371931837901
-0.333242648958	-0.24697679229	0.909918568813
0.845222890899	-0.505898873097	0.172234131049
0.417788944923	0.826479760955	0.377337518205
-0.334781227842	-0.240191261672	0.91116947605
0.84234446714	-0.509689620922	0.175135468714
0.422347552318	0.826150586479	0.372958192124
-0.33340675704	-0.250204917582	0.908976077845
0.843921187727	-0.509007593795	0.169435489076
0.420282095482	0.823595079678	0.380859738586
-0.331970632456	-0.244203863413	0.91113119704
0.84397591862	-0.508303887351	0.171265595517
0.421307766263	0.825827904901	0.374844071459
0.636177511458	0.487199617278	-0.598259787311
0.185156834971	-0.849153966702	-0.494625943653
-0.74899611925	0.203898039706	-0.630421049573
0.626759727248	0.501519057616	-0.596364799416
0.190128538474	-0.840639767196	-0.50712561397
-0.755660954392	0.204459982233	-0.622232311808
0.637402310165	0.488757341545	-0.595680062471
0.184152647298	-0.847302787429	-0.498163336396
-0.748202030358	0.207834473372	-0.63007885696
0.639250280959	0.486996278005	-0.595141600048
0.187596678572	-0.849293157854	-0.493464992256
-0.745765636837	0.203800975471	-0.634269630843
0.637491826028	0.492646037184	-0.592371673544
0.187464712702	-0.844933084369	-0.500944913717
-0.74730268236	0.208299561052	-0.630991798593
0.641171065853	0.495526626823	-0.585963259299
0.190413206932	-0.842422184172	-0.504050827702
-0.743399212916	0.211607628385	-0.634491476591
0.634148421533	0.494580928086	-0.594344754202
0.190358493326	-0.844874904167	-0.49995105558
-0.749412853701	0.203904682464	-0.629923927356
0.633154405186	0.495812937849	-0.594377979581
0.183259412878	-0.842096713444	-0.507237498467
-0.75201837713	0.212234358484	-0.624039753375
-0.342494720778	0.0996603607644	0.934219052295
0.811123409819	0.533143942547	0.240491935552
-0.474105725785	0.84013413781	-0.263435849367
-0.338684237378	0.0932296688602	0.936269882365
0.810814442758	0.533766756938	0.240152066868
-0.477360454158	0.840476831716	-0.256370364675
-0.324973110246	0.0891521406096	0.941511755056
0.81740213006	0.527190438236	0.232215425195
-0.47565349453	0.84505747837	-0.244195868435
-0.326833603485	0.0937096877541	0.940424504429
0.812660145625	0.535841349581	0.229036069792
-0.482455429882	0.839102215451	-0.251285079231
-0.328344980789	0.0798485230147	0.941176816197
0.810224163109	0.53598398816	0.237187635167
-0.485516623287	0.84044356273	-0.240682857602
-0.317223090129	0.0795169146316	0.945011389845
0.808553260709	0.54341983075	0.225691153437
-0.495591657764	0.835686503679	-0.236678969494
-0.331081501396	0.088929173762	0.939402285208
0.805871908778	0.54454372703	0.232470643499
-0.490872201334	0.834004637578	-0.251953880129
-0.321446482529	0.093881846986	0.942262349588
0.814011001609	0.535789639415	0.224311265318
-0.483795644777	0.839115995137	-0.248648546748
0.75679696536	-0.263646145606	-0.598121290634
0.50794340179	-0.338718426057	0.791999628783
-0.411402320097	-0.903194675206	-0.122423771224
0.765455860646	-0.263411424882	-0.587104550734
0.495754070752	-0.340276942288	0.799024119169
-0.410250208512	-0.902677164286	-0.129879700045
0.760283700016	-0.277938694251	-0.587127560237
0.497687339294	-0.33162897613	0.801454616695
-0.417463773349	-0.901538835854	-0.1138055303
0.758723804474	-0.288703934346	-0.583941952786
0.495750262345	-0.325605898008	0.805116359562
-0.42257525166	-0.900350328118	-0.103919872827
0.771468282903	-0.249989965855	-0.585099745178
0.492957061232	-0.346567322788	0.79805041447
-0.402281034374	-0.904099632356	-0.144131384513
0.767807060551	-0.253124064664	-0.588558007641
0.499382668277	-0.339043512908	0.797286938664
-0.401359279318	-0.90607820845	-0.133914234773
0.764802455251	-0.274319084081	-0.582946177578
0.494371084777	-0.330329302965	0.804039669459
-0.41312762723	-0.903123247201	-0.117021240113
0.75577641696	-0.278764002285	-0.592530694135
0.505169041195	-0.327548953228	0.798445891058
-0.416660812028	-0.902774740541	-0.106730816114
-0.992370535859	-0.078986069714	0.0946673558706
-0.0697174505938	-0.273784398481	-0.959260951205
0.101686698044	-0.958542276697	0.266188870496
-0.990857253041	-0.0846631514218	0.105043392371
-0.077412991443	-0.280886544577	-0.956613828065
0.110495213676	-0.955999444602	0.271764404219
-0.993023722176	-0.0724265821418	0.0930503214991
-0.0688665606222	-0.284331865291	-0.9562493618
0.095715040406	-0.955986315443	0.277360463158
-0.99206064517	-0.0864155970559	0.0897337510409
-0.0614146597729	-0.287296078847	-0.955770895353
0.108388380629	-0.953835472933	0.279898008073
-0.9898522481	-0.088490589268	0.111184313999
-0.0828284087847	-0.276471266946	-0.957446133791
0.115464240207	-0.956939423383	0.266336164606
-0.991178327986	-0.0821821716247	0.103979147829
-0.0773160558759	-0.278673428892	-0.9572687083
0.107646644258	-0.956863231111	0.269861029797
-0.991494853535	-0.0771697456343	0.104798795337
-0.0789142618281	-0.283847015209	-0.955616770653
0.103491528278	-0.955759228798	0.27534306015
-0.990560529395	-0.0925935888805	0.101345038375
-0.0709628695765	-0.28660574167	-0.955435335224
0.117510257623	-0.953582107608	0.277294625547
0.74439383759	0.61036218592	0.270805923025
0.252418531859	-0.632677154911	0.732123420549
0.618193117658	-0.47663174479	-0.625027718335
0.747940504457	0.604781135098	0.273541142479
0.249634056465	-0.638144394857	0.728323015242
0.615034808651	-0.476457086534	-0.628267996271
0.742572843971	0.609644030791	0.277344056131
0.250295286637	-0.636683169509	0.729374252824
0.621238955023	-0.472195602389	-0.625374658464
0.739876931027	0.612272623293	0.278754991922
0.252426210157	-0.636744525215	0.728585833129
0.623588902388	-0.46869877595	-0.625666234611
0.739718075269	0.611859246652	0.280081054132
0.249976425927	-0.636293103662	0.729823715483
0.624763091962	-0.46985011598	-0.623627879495
0.745606845385	0.60705493423	0.274872256359
0.248370960679	-0.635916466211	0.730699823488
0.618370694956	-0.476544513117	-0.624918497084
0.745791969295	0.608428686306	0.271309634626
0.253069787666	-0.635485300842	0.729461725191
0.616238644302	-0.475366447731	-0.627914775918
0.743270541326	0.608939337158	0.277023063551
0.248943450475	-0.636109916011	0.730336415773
0.62094770516	-0.473874461645	-0.624393216989
-0.495486603723	0.391736368233	0.775264897276
-0.859827300018	-0.0945572358756	-0.501752883578
-0.123247950445	-0.915205747272	0.383677455855
-0.50397970548	0.392824637468	0.769216001486
-0.853454214756	-0.0896189247651	-0.513404663929
-0.13274168923	-0.915236171612	0.380423964258
-0.498479315594	0.401835616747	0.768144892594
-0.857708070358	-0.0999064825129	-0.504336802106
-0.125917849997	-0.91024550591	0.394458921929
-0.502549938953	0.393705331784	0.769701001765
-0.854626215	-0.091735304139	-0.511075961733
-0.130604567407	-0.914647865438	0.382572494326
-0.494146672995	0.390715541734	0.776634012788
-0.860484210358	-0.0923509324368	-0.50103712326
-0.124040106804	-0.91586715227	0.38183948755
-0.497340832609	0.390833814939	0.774532768602
-0.859097937743	-0.0975128344041	-0.502436034733
-0.120842103189	-0.915281467491	0.384261649031
-0.499202919595	0.397440564893	0.769959358494
-0.856983381249	-0.0952296184923	-0.506468935917
-0.12796835788	-0.91267315955	0.388138881716
-0.499463761106	0.392676800415	0.772231095912
-0.856062620953	-0.0868448187315	-0.509524047202
-0.13301399958	-0.915566980666	0.379531781408
0.383598642476	0.871486430299	-0.30555439725
-0.45520066725	-0.109450443055	-0.88363621731
-0.803520031119	0.478050221013	0.354716157601
0.384108332725	0.873626467829	-0.298726598064
-0.46137026226	-0.0986385899598	-0.881707380164
-0.799748877326	0.476494719636	0.36517737092
0.380004817824	0.876540801443	-0.295419330711
-0.454805948816	-0.101045301229	-0.884839776445
-0.805448885078	0.470601853442	0.360258252916
0.38145280743	0.879047982531	-0.285951756998
-0.445216931267	-0.0963890839794	-0.890219659071
-0.81010841684	0.466887354393	0.354599152289
0.385655941356	0.872246336475	-0.300758733866
-0.460959601865	-0.100224212947	-0.881743352299
-0.799240722773	0.478687186356	0.363418267297
0.387160728027	0.869763853964	-0.305969649757
-0.453627911392	-0.109219364561	-0.884473221866
-0.802700633014	0.481229675445	0.352263696387
0.378584028115	0.875001127432	-0.301740240895
-0.448596333553	-0.111691387847	-0.886727909482
-0.809589695775	0.471060593688	0.350237711359
0.378805612293	0.874539901863	-0.302797369372
-0.450110594381	-0.111782774605	-0.885948658841
-0.808645002257	0.471894620997	0.351295751201
0.724974744912	0.667403606695	0.170247081628
0.585821358484	-0.727473998806	0.357204516278
0.362249884715	-0.159229884996	-0.918379567884
0.731258423534	0.661474741456	0.166469588489
0.579384006021	-0.731151560277	0.36018125349
0.359965458126	-0.166935700836	-0.917908598432
0.71790338015	0.676522670732	0.164110118218
0.589575229631	-0.716219362294	0.37340702889
0.370156863399	-0.171315021538	-0.913037358155
0.723169370546	0.668383567013	0.17403806566
0.584570138134	-0.726526216822	0.3611592922
0.367836369264	-0.159441801569	-0.916118546249
0.725292494117	0.664683346005	0.179294515587
0.576649848671	-0.728816677944	0.369187163482
0.376065720058	-0.164378402462	-0.911894762919
0.722276109031	0.67145411291	0.16573087655
0.58683542528	-0.721811793494	0.366896041036
0.365980235562	-0.167743541002	-0.915380492784
0.724437654156	0.665833650089	0.17848238495
0.574453113533	-0.726236004778	0.377606843769
0.381043346197	-0.171022976578	-0.908602976195
0.71346477248	0.67608436768	0.18405990166
0.591537086415	-0.721966591852	0.358955044202
0.375568895166	-0.147223558375	-0.915026723727
0.619277915347	-0.777345661308	0.110583650039
-0.742722753669	-0.534277135499	0.403622951968
-0.254672204985	-0.332087788121	-0.908218342209
0.610864915729	-0.784206921872	0.108919546024
-0.747220511254	-0.525559216653	0.406753808757
-0.26173549889	-0.329858540992	-0.907021182786
0.611190139188	-0.786313864881	0.0903162930906
-0.743907901937	-0.531733295958	0.404796730751
-0.270273121744	-0.314594764239	-0.90993524347
0.615877317043	-0.781582495601	0.0991142619109
-0.743668100268	-0.535192303156	0.400656676284
-0.26010111685	-0.320463442811	-0.910850766215
0.623775978484	-0.774495223423	0.105170256517
-0.736620286366	-0.537540748594	0.410415554813
-0.261331566551	-0.333477919528	-0.905813900809
0.615914133076	-0.781623885372	0.098558809512
-0.740893051365	-0.532151464673	0.409746423191
-0.267819386072	-0.325390145355	-0.90685931295
0.616514038372	-0.781994392329	0.0916245999381
-0.740248252802	-0.536054259314	0.405805101413
-0.26822158968	-0.318009475451	-0.909354956913
0.616414350531	-0.781986225039	0.0923623775553
-0.741610277087	-0.537118555672	0.401892422651
-0.264664810388	-0.316229135777	-0.911016605627
0.468591937133	-0.84166721835	0.268361478554
-0.812342448377	-0.291152567813	0.505301803095
-0.347161829962	-0.454781770962	-0.82015375461
0.472317688551	-0.839858671491	0.267494616628
-0.813471337621	-0.298494196337	0.499164794049
-0.339382293104	-0.453363563457	-0.824185045688
0.469762884609	-0.842120097917	0.264870728731
-0.811914430898	-0.29434752608	0.504137203489
-0.346580032826	-0.45187731048	-0.822003002807
0.467953255699	-0.84398328784	0.262129568927
-0.811450357466	-0.292831486211	0.505764686352
-0.350097155698	-0.449379361385	-0.821881987818
0.470437386135	-0.843859552608	0.258049890063
-0.810252784953	-0.297240207392	0.505112605024
-0.34954129193	-0.446709497046	-0.823572458904
0.474844432497	-0.839459741721	0.264253991307
-0.808963204035	-0.298098685988	0.506671361447
-0.346556437551	-0.45436183381	-0.820642543859
0.469001430601	-0.84601552455	0.253565372095
-0.810455155059	-0.298156502498	0.504247122217
-0.350998728409	-0.441995985101	-0.825493469372
0.479602804078	-0.842205474295	0.246314893631
-0.802007803835	-0.306828599757	0.512483693252
-0.356040124627	-0.443335079064	-0.822611219355
0.647189350136	-0.699786290526	-0.302398916123
0.0161174833774	-0.384028348973	0.923180643346
-0.762158896563	-0.6023465955	-0.237260272063
0.647184445324	-0.697323717076	-0.308045342009
0.0233234689653	-0.385781026599	0.922295525588
-0.761976584237	-0.604080006562	-0.233407475508
0.641740586416	-0.702535401635	-0.307592344862
0.026138773583	-0.380804973122	0.924285897071
-0.76647622643	-0.60119186992	-0.226014608303
0.644319309251	-0.692129529122	-0.325283440529
0.0282477186586	-0.40351316188	0.914537638449
-0.76423469442	-0.598442763067	-0.240440222591
0.648995454185	-0.697417337745	-0.303996672222
0.030324451328	-0.375548087262	0.926306718799
-0.760187705347	-0.610387390641	-0.222580217176
0.644001284161	-0.69970341591	-0.309317772509
0.0349771100481	-0.376971403746	0.925564258116
-0.764224414946	-0.60688361643	-0.218296470962
0.640199492396	-0.698696036047	-0.31932495808
0.0369646957457	-0.387175516434	0.921264681806
-0.76731883263	-0.601596918116	-0.222042460598
0.646489566924	-0.691878124839	-0.32149015366
0.0312839376276	-0.396997432622	0.917286447915
-0.762281164517	-0.603073604671	-0.235010039797
-0.164503133697	-0.568927111751	-0.805767120166
0.351870236272	0.729302809281	-0.58677486927
0.921480356411	-0.380051775284	0.0802159215906
-0.161295332217	-0.568991177648	-0.8063701809
0.348275608451	0.731683511939	-0.585955068189
0.923411029523	-0.375350877363	0.0801486105917
-0.169105485742	-0.576484925395	-0.79941757639
0.353226178044	0.721771471346	-0.595211902882
0.920127489967	-0.383028814818	0.0815740525552
-0.162962771323	-0.559302093787	-0.81278800839
0.347452668147	0.738494802333	-0.577842608427
0.923428298297	-0.376572177147	0.0739838358608
-0.155346772424	-0.565157403631	-0.810224954328
0.341027239876	0.739078166072	-0.580916416713
0.927128787795	-0.366552275487	0.0779206645252
-0.159594274339	-0.558043976218	-0.814319667889
0.351823936313	0.738574706936	-0.575088954056
0.922360839771	-0.378278082693	0.0784609483134
-0.169718299721	-0.571913217583	-0.802565222316
0.353519822082	0.724845832649	-0.591288631919
0.919901842542	-0.384075230124	0.0791630643153
-0.171803629229	-0.560185565007	-0.810355242357
0.348728077161	0.734739510111	-0.58184755253
0.921342615023	-0.382557157747	0.0691215263789
0.884130179904	0.460534239605	0.0788798885944
0.32679888089	-0.488847774383	-0.808845050218
-0.333940584719	0.740902178404	-0.582707144607
0.886943037006	0.456581089424	0.0697549512922
0.316940519737	-0.491780758766	-0.810987256877
-0.335977307862	0.741407669671	-0.580890567012
0.891525502583	0.446469837489	0.0764653834635
0.316397273602	-0.492986322802	-0.810467239525
-0.324152797169	0.746745649669	-0.580771717805
0.89500869108	0.43849068585	0.0817640429364
0.316693779855	-0.495601449334	-0.808754731815
-0.314109041728	0.74973667701	-0.582434876974
0.892138464762	0.445322679325	0.0760044517886
0.316066877885	-0.495063009274	-0.809329614458
-0.322785833203	0.746056571188	-0.582416502503
0.890052610464	0.447577496072	0.0864912797954
0.322045733233	-0.483082014836	-0.814198005251
-0.322634316489	0.752533209273	-0.574108831779
0.893282428369	0.441279767941	0.0855492820319
0.317787676047	-0.485394204362	-0.814495917525
-0.317895432812	0.754761401449	-0.573827386393
0.892691453219	0.441898918421	0.0884721382258
0.320713049442	-0.484993217447	-0.813587594686
-0.316615086913	0.754656862559	-0.574672050085
-0.23287948323	0.796661625165	0.557761109474
0.629530082006	0.560642743123	-0.537932718529
-0.74125506818	0.225853910313	-0.632084651394
-0.2294709252	0.793959963221	0.563001448213
0.625706541437	0.563407034267	-0.539503311689
-0.745543008746	0.228473359768	-0.626071475384
-0.24046556638	0.795401970823	0.556338117769
0.630913595636	0.563646498394	-0.533151657242
-0.737647904703	0.22279667769	-0.637367493215
-0.237503713139	0.800083681955	0.550870353129
0.628679260625	0.558915446814	-0.540717977497
-0.740509575459	0.217898246434	-0.63574051256
-0.227910616682	0.795547906912	0.561391400507
0.629543010748	0.560239663812	-0.538337371919
-0.742786897013	0.230727233317	-0.628516192194
-0.231346607645	0.796052518513	0.559266622481
0.62387937608	0.562490507203	-0.542567010201
-0.746493999544	0.223393876874	-0.626771019595
-0.23196113001	0.798450784849	0.555581171579
0.625481145547	0.559855069525	-0.543447935945
-0.744961361819	0.221446758145	-0.62928052718
-0.225714836328	0.796757076674	0.560563151953
0.628135238581	0.558857535816	-0.541409644641
-0.744646901968	0.229905289255	-0.626613634888
0.116428185228	-0.073289108175	0.990491400104
0.879571828347	-0.455584293008	-0.137099960355
0.461300233941	0.887170618864	0.0114201599738
0.119029520898	-0.0699610221577	0.990422848222
0.878387194555	-0.457626588877	-0.137890625601
0.462890807149	0.88638780653	0.00698180018789
0.129020575829	-0.0595008930205	0.98985518448
0.879893431997	-0.453474000366	-0.141946463088
0.457319571897	0.889281110665	-0.00615299497901
0.124954473074	-0.0575530042587	0.990491789278
0.881059590942	-0.452594890378	-0.137447389337
0.456202071604	0.889856976894	-0.00584609435751
0.114309854723	-0.065970043608	0.991252358847
0.880267825953	-0.455791013322	-0.1318451878
0.460501726561	0.887638751013	0.0059698806995
0.101037967196	-0.0568579898723	0.993256494998
0.8794151789	-0.461734347044	-0.115889092256
0.465209887026	0.8851940508	0.00334910480305
0.11366794022	-0.0711940536679	0.990964682928
0.879532641691	-0.456670569886	-0.133694866816
0.462062688699	0.88678260692	0.0107086935605
0.106842395501	-0.0564871307611	0.992670109683
0.883142692208	-0.453271526477	-0.120846901873
0.456775358134	0.889580908379	0.00145755079428
0.073394947602	-0.683849346007	-0.725922349214
0.965311098729	0.231595330939	-0.120573994808
0.250574675084	-0.691891376965	0.67712528818
0.0485475699807	-0.685365431855	-0.726579207912
0.970542675903	0.204237572488	-0.127804215305
0.235987361535	-0.698971550219	0.675091647686
0.0754173706314	-0.688276003983	-0.721518091855
0.965002466056	0.232632557717	-0.121046804527
0.251162208619	-0.687137708704	0.681732581212
0.0495846552846	-0.676940920747	-0.734365280538
0.966276881301	0.218535273575	-0.136203281718
0.252686295838	-0.702846594291	0.664948348025
0.0554152163819	-0.689275017362	-0.722377414741
0.969036528486	0.211480604789	-0.127452662604
0.240618755184	-0.692947274463	0.679651894706
0.0504140657426	-0.683579086479	-0.72813325904
0.972777903858	0.198724840062	-0.119212322907
0.226189213175	-0.702301972585	0.674989166715
0.0615434688906	-0.694331742861	-0.717018728556
0.96991928663	0.211117042867	-0.121186601933
0.235518584548	-0.68799203914	0.686438605195
0.0627559035884	-0.690959221047	-0.720164615377
0.971333855469	0.208062122953	-0.114981357854
0.229286413924	-0.692304504019	0.684209194223
0.131841787532	-0.518058478553	-0.845123168189
0.985958457272	-0.01961274132	0.165835089245
-0.102487448711	-0.855120324335	0.508198348523
0.153248738809	-0.517135521697	-0.842072250027
0.984453478528	0.00588446889643	0.175546914834
-0.0858263985101	-0.855883299809	0.509997652227
0.145551006697	-0.5020130158	-0.852524381359
0.985091042466	-0.0063392626046	0.171916937569
-0.0917089248491	-0.864836821219	0.49360585138
0.139166281315	-0.501510366035	-0.853885285633
0.984580472874	-0.0222169917864	0.173515637549
-0.105990663248	-0.864866311518	0.490685471482
0.137213540525	-0.512120395945	-0.847882751416
0.984290212347	-0.0255221072841	0.17470380274
-0.1111091264	-0.858534414495	0.500573101856
0.151905155953	-0.507177000604	-0.848349186639
0.984138125815	-0.00196316119159	0.177393149142
-0.0916351555392	-0.861839700933	0.498833985606
0.145837544278	-0.522904887987	-0.83982251362
0.983441158938	-0.0156909083037	0.180547061401
-0.107586538057	-0.85224657969	0.511957893359
0.155378610123	-0.516743157114	-0.84192279988
0.982280757224	-0.00959280837904	0.1871697001
-0.104795063669	-0.856086731718	0.506096339314
-0.397320683466	0.346258775779	0.849847685517
0.535378412791	0.839610029371	-0.0917875176952
-0.745322871982	0.418521031113	-0.518973903867
-0.386013624667	0.337554402994	0.858516443092
0.531445719646	0.842067016777	-0.0921335098866
-0.754028451127	0.420690101611	-0.504441183642
-0.397885119291	0.32948743838	0.856227473722
0.513716335474	0.853265898794	-0.0896260868924
-0.760120375647	0.404197150825	-0.508764883704
-0.392480893372	0.333884763234	0.857017961051
0.530519264453	0.843339888827	-0.0855987739251
-0.751337561105	0.421068646343	-0.508127093051
-0.392865227604	0.344821541623	0.852499301753
0.529113023595	0.842973716967	-0.09713251522
-0.752127890268	0.412908490689	-0.513624630217
-0.391712194027	0.341515103378	0.85435876306
0.528984168567	0.843344729712	-0.0945801541421
-0.752819507756	0.4148940712	-0.511004496132
-0.398533462724	0.353095019446	0.846460208072
0.52427339016	0.844972675944	-0.105634170218
-0.752534643041	0.401677822129	-0.521868208184
-0.39089036876	0.347885301026	0.852162243428
0.526406844767	0.843962003561	-0.103072619848
-0.755050002037	0.408293948657	-0.513025821863
-0.122478146521	-0.992461940347	0.00414324507262
-0.960408171712	0.119574003558	0.251629158481
-0.250227922554	0.0268400195975	-0.967813740661
-0.126761330988	-0.991766047254	0.0182008139485
-0.95893938519	0.127217774089	0.253476984044
-0.253705375672	0.0146776504712	-0.967169812188
-0.120755449318	-0.992658441266	0.0067438233876
-0.958859627446	0.118398340343	0.258008883068
-0.25691336093	0.0246898333674	-0.966117317867
-0.118634775256	-0.992788131623	0.0172543043383
-0.956435437588	0.118924413065	0.266624063911
-0.266753142502	0.0151282331958	-0.963646325265
-0.105534450525	-0.994365276897	-0.00992845638734
-0.966310860717	0.100191284731	0.237073244704
-0.234742835044	0.0346135666499	-0.971439574209
-0.0945471223859	-0.995511970806	-0.0042259862615
-0.965047202396	0.0906088657659	0.245916338656
-0.244429622029	0.0273288209175	-0.969282867334
-0.113311734509	-0.993527586469	0.0078879960766
-0.963650043019	0.111831600121	0.242634206548
-0.241946027339	0.0198921724254	-0.970084717594
-0.106312272117	-0.994175531646	0.0176561071938
-0.963026263496	0.107370315671	0.24708550036
-0.247542201781	0.00926503896784	-0.96883191645
0.465125428566	0.178966179127	-0.866965659085
-0.239562735325	0.968255559423	0.0713503201036
0.852213613566	0.17450581384	0.493233908791
0.45992127482	0.171349093794	-0.871270280531
-0.233078658104	0.970095101578	0.0677483035017
0.856823641607	0.171915623336	0.486105193042
0.468051767471	0.170742169674	-0.867049393068
-0.24569557542	0.967615432014	0.0579142441615
0.848858776678	0.185923336224	0.49484470906
0.471006657286	0.174255151036	-0.864747288622
-0.223836060879	0.971820062212	0.0739133590243
0.853258547388	0.158747942128	0.496738305477
0.488241368388	0.154888301603	-0.858853872529
-0.22623701442	0.972944834244	0.0468525614484
0.842874352225	0.171429178481	0.51007338444
0.474887513188	0.185968253604	-0.860173036474
-0.236725833425	0.968386134275	0.0786713059733
0.84761000691	0.166265159447	0.503897973271
0.468023402945	0.169140398362	-0.867378588983
-0.231466919324	0.970709247237	0.0643942730699
0.852864090136	0.170631423799	0.493465052275
0.466341077895	0.181508210776	-0.865783323703
-0.228402453186	0.970242762666	0.0803822156961
0.854610035958	0.160261507052	0.493920976639
-0.81162243402	-0.384543090357	-0.439583163548
-0.359147220148	-0.26482862314	0.894855170324
-0.460564892578	0.884239285066	0.0769297158102
-0.810680261161	-0.375588261315	-0.449144655998
-0.372855686375	-0.26027929447	0.89063645284
-0.451415663426	0.889487555816	0.0709630970904
-0.815654852502	-0.367803646189	-0.446573235143
