-0.378537521786	-0.23079147459	0.896350719718
-0.429754670875	0.901524863454	0.0506342030364
-0.814866336532	-0.380761153026	-0.437051273761
-0.378455943389	-0.221622515357	0.898696039655
-0.439048938574	0.89772179272	0.0364913955488
-0.826747885571	-0.38028221772	-0.414575933335
-0.329715097406	-0.269558967711	0.904779422528
-0.455824225066	0.884716499096	0.0974726166639
-0.791579877559	-0.373209928863	-0.484140599613
-0.396628713005	-0.289235402303	0.871336616256
-0.465148831253	0.881621338107	0.08076036512
-0.815634653414	-0.378649556428	-0.437452455422
-0.369788759738	-0.240326259125	0.897496283866
-0.444967875817	0.893794058942	0.0559980605707
-0.80171750261	-0.353573921877	-0.481891431606
-0.41749939676	-0.245652488404	0.874836336967
-0.427700974739	0.902568470832	0.0493358307279
-0.703861094259	-0.144533795534	-0.695489892525
-0.313372177301	-0.815489946624	0.486612540794
-0.637490460438	0.560449701858	0.528683884598
-0.700033353006	-0.127836366022	-0.70256977943
-0.337758635008	-0.807562931842	0.48348103129
-0.629178461109	0.575753998391	0.522149275078
-0.707218900811	-0.160062051735	-0.688639472421
-0.320515728912	-0.795604926215	0.514086927168
-0.630169700082	0.58429088711	0.511362002359
-0.710080385256	-0.1358818132	-0.690894956063
-0.316386299164	-0.815010133492	0.485461536591
-0.629046434831	0.563302162831	0.535719160932
-0.68922155701	-0.130070675128	-0.712774986948
-0.331209320538	-0.818388460631	0.469609507037
-0.644412095274	0.559744872761	0.520976698486
-0.695441066121	-0.162572967933	-0.699961978375
-0.337051886247	-0.786487739759	0.517541191752
-0.634643811165	0.595837972339	0.492147175163
-0.713211379395	-0.119475259667	-0.690688125972
-0.333151235467	-0.809173277662	0.483987057581
-0.616712801341	0.57529025711	0.53731281624
-0.715851481655	-0.123634474666	-0.687226134331
-0.320621760876	-0.816115629037	0.480797311846
-0.620295840294	0.564516505782	0.544569981152
0.0548862238223	-0.315921376488	-0.947196487245
0.658250709035	-0.701851056351	0.272233534304
-0.750795248803	-0.638434630188	0.169433516734
0.0600829708447	-0.312004929815	-0.948178728133
0.682211363282	-0.680588921832	0.267182088066
-0.728682120353	-0.662911408972	0.171961561289
0.0542327704742	-0.32983672601	-0.942478909341
0.676732331693	-0.681895496431	0.277582061699
-0.734228923169	-0.652860003302	0.186230139057
0.0708266774991	-0.313035329453	-0.947096839983
0.691253492959	-0.669119133034	0.272851832491
-0.719132915576	-0.674009196181	0.168995317864
0.0987590406917	-0.308556965886	-0.946065127887
0.631609060468	-0.715225737009	0.299202428572
-0.76897114519	-0.627092255838	0.124252391301
0.0844755971936	-0.274870483179	-0.957763052862
0.66627922843	-0.699126753909	0.259410339718
-0.740902043264	-0.660051476831	0.124081367642
0.0514861249236	-0.318328482134	-0.946581322939
0.668623941916	-0.693068134416	0.269441394085
-0.741816181929	-0.646779419905	0.177158609303
0.0844040652798	-0.303298253066	-0.949150235203
0.668953519815	-0.688725769202	0.279567679011
-0.738496572521	-0.658534029878	0.144761135666
-0.90017693862	0.415845757867	0.129433394568
-0.435480260705	-0.855233567079	-0.280947905389
-0.00613518555696	-0.309268635122	0.950954915159
-0.899756437536	0.420976257122	0.114961908908
-0.435954117977	-0.855317308315	-0.279955766823
-0.0195257926723	-0.302010290053	0.95310466418
-0.898847431206	0.420585708568	0.123213419346
-0.4382383657	-0.859605546026	-0.2627280294
-0.00458473420704	-0.290149176031	0.956970453682
-0.898550618995	0.422646574715	0.11822181531
-0.438862480185	-0.863786947829	-0.247530960981
-0.00249964384572	-0.274302253071	0.961640276028
-0.89932615384	0.412431386712	0.145300988993
-0.436861666438	-0.861914040109	-0.257401704947
0.0190764395054	-0.294964581887	0.955317734824
-0.89491248723	0.429435790251	0.121311909964
-0.446198552181	-0.857344355372	-0.256646731625
-0.00620721189481	-0.283805558215	0.958861760868
-0.90660476425	0.409074897803	0.103562794128
-0.421505992376	-0.866254414713	-0.268208344662
-0.0200055674972	-0.286811341727	0.957778171285
-0.897029944376	0.42209732826	0.131038140595
-0.441905883	-0.861608425003	-0.249699789517
0.00750595666117	-0.281894731753	0.959415977583
0.495466994944	-0.864433536148	0.0852474898853
-0.520886609173	-0.217143872405	0.825545709048
-0.69511841677	-0.453434933509	-0.557859478032
0.483719056842	-0.871959227933	0.0755181840378
-0.540449995412	-0.229713452256	0.809410633362
-0.688425517945	-0.432341156684	-0.582367137939
0.485563986899	-0.869122775463	0.0940914429703
-0.547340782551	-0.218323035885	0.807931359394
-0.681649225207	-0.443802450316	-0.581716141419
0.493486010703	-0.864946119831	0.0913223444895
-0.539166324185	-0.221835119203	0.812458530248
-0.682474348001	-0.450174853026	-0.575822348595
0.492282646924	-0.864761514126	0.0992237252167
-0.540279669224	-0.214192203195	0.813768792154
-0.682462968213	-0.454212826489	-0.572656173726
0.482261458859	-0.871008949971	0.0936339179641
-0.546352761483	-0.215499082843	0.809357055571
-0.684779206418	-0.44147886977	-0.579805049572
0.462765879153	-0.881191501218	0.0966916411409
-0.558437296945	-0.205068901368	0.80380004855
-0.688473326038	-0.425967452804	-0.58698908962
0.462871874569	-0.880189086605	0.104960723794
-0.566278721501	-0.202520745935	0.798945338571
-0.681966268443	-0.429246335185	-0.592173501635
-0.599511958655	-0.168292092334	-0.782472217098
-0.459835292946	-0.727759037129	0.508839701284
-0.655085110679	0.664863978494	0.358913948619
-0.595360691135	-0.18827128504	-0.781088446392
-0.448872805579	-0.728353984676	0.517699945606
-0.66637710215	0.658827710785	0.349123814894
-0.581467055895	-0.168326409502	-0.795965078734
-0.45881766264	-0.740087946151	0.49168498047
-0.671848598384	0.651102132875	0.353107215956
-0.608340631314	-0.161096060387	-0.777159105318
-0.42222813677	-0.763441908432	0.488760701116
-0.672050307768	0.625469169315	0.39640781553
-0.604428693334	-0.185987246769	-0.7746406471
-0.436406058805	-0.736188298873	0.517271142248
-0.666490164922	0.650713782553	0.363812904504
-0.597529775534	-0.157614680725	-0.786203477902
-0.458280834156	-0.737443082606	0.496141630125
-0.657979462666	0.656761336041	0.368412303202
-0.595336845565	-0.184028099113	-0.782120025016
-0.438095058136	-0.741646127054	0.507974553249
-0.673536038257	0.645057428024	0.360904053655
-0.590773462672	-0.187089963391	-0.784848826196
-0.417254714802	-0.761727664022	0.495654593739
-0.690571384694	0.620300184522	0.371941221685
-0.319314356083	-0.899313149177	-0.29878800859
0.945164444721	-0.325048829761	-0.0317411937543
-0.0685754095505	-0.29253921218	0.953791499793
-0.336944757449	-0.895558311949	-0.290591649638
0.941077158442	-0.329854533731	-0.0746306580786
-0.0290168709318	-0.298615577567	0.953932260112
-0.333854944469	-0.903585227394	-0.26846712164
0.942297367191	-0.327419379791	-0.0698011756322
-0.0248300292282	-0.276279331782	0.960756576852
-0.341338214465	-0.893690566442	-0.291213626611
0.93835200844	-0.341998960236	-0.0503209794231
-0.0546233752845	-0.290437367029	0.955333670552
-0.35302388569	-0.895498812993	-0.271027686784
0.934246300857	-0.353052719705	-0.0503748090623
-0.0505764808156	-0.270990125245	0.961252501408
-0.356138266346	-0.891714990685	-0.279302450401
0.93362539952	-0.351989500689	-0.0666854789404
-0.0388470949056	-0.284513119414	0.957884745932
-0.341891012574	-0.892490075129	-0.294231230265
0.938963069422	-0.337158486272	-0.068355869441
-0.0381956192318	-0.299642514377	0.953286661393
-0.342777096574	-0.893961919351	-0.288679710796
0.93701373239	-0.347322799053	-0.0370427492371
-0.0671502344516	-0.283194256138	0.956708869072
0.645281230522	0.366914373966	-0.670064168312
-0.527559834389	-0.420357913498	-0.738227540483
-0.552533047534	0.829863315592	-0.0776797990232
0.653935021051	0.346740848743	-0.672413391257
-0.533721022881	-0.418487417181	-0.734853820706
-0.536200386667	0.839427812194	-0.0886006942599
0.652675388539	0.361051532803	-0.666075536288
-0.533699300708	-0.404900954088	-0.742442080028
-0.537754484691	0.840057722084	-0.0715759292964
0.648127257865	0.354340267496	-0.674072719096
-0.544511753006	-0.403181750882	-0.735493996824
-0.532388961791	0.843734225546	-0.0683706406364
0.650975841407	0.37801515992	-0.658281836499
-0.528267354413	-0.397153925828	-0.750468050866
-0.545127544393	0.836285377117	-0.0588445263177
0.644007724518	0.347960329161	-0.681305855474
-0.560213649168	-0.391975727809	-0.729736753748
-0.520974785051	0.851632944299	-0.0575032791199
0.636134851298	0.37334216454	-0.675239275721
-0.548334650016	-0.396939727339	-0.736048888145
-0.542827378539	0.838483441891	-0.0477907496243
0.612323962912	0.370826434836	-0.698245752868
-0.565231549993	-0.412178229058	-0.714578508704
-0.552786279735	0.832224071652	-0.0427838175533
0.762613777281	-0.575119124045	0.296072053344
-0.503912494768	-0.815193296279	-0.285544145076
0.405577200086	0.0685656935288	-0.911487482505
0.764709824213	-0.568405285691	0.303535981699
-0.494733169888	-0.819718282344	-0.288616176988
0.412865294739	0.0705382038702	-0.908055502489
0.763247384741	-0.575880100614	0.292941930397
-0.503921201116	-0.814341963133	-0.287934474647
0.4043714727	0.0721453279254	-0.911742399421
0.780412339666	-0.55258996461	0.292575788466
-0.487129819137	-0.830685572462	-0.269561418966
0.391995918719	0.0678465201701	-0.917460224144
0.744909534692	-0.593262001925	0.305204231002
-0.52896331256	-0.80396457339	-0.271728238927
0.406579930045	0.0409709523456	-0.912694606872
0.757612519827	-0.581237832779	0.296960981044
-0.516612271542	-0.81205573206	-0.271435157885
0.398917288932	0.0522289746205	-0.915498178683
0.746578695611	-0.57422616713	0.3359819447
-0.506401505399	-0.818007161324	-0.272794478152
0.431482413908	0.0335204558926	-0.901495482602
0.744219923063	-0.591890926324	0.309518448853
-0.52531587597	-0.804876850135	-0.276071197785
0.412528507256	0.042862654232	-0.90993503864
-0.67912109901	-0.365498347677	-0.636558813485
-0.640100164808	-0.12956036583	0.757289237136
-0.359260273608	0.921751684303	-0.145969182729
-0.6845331261	-0.36720995396	-0.62973868293
-0.629454238113	-0.137988164216	0.764687080626
-0.36769732279	0.919845540766	-0.136684172109
-0.676736143201	-0.353958574052	-0.645554296516
-0.640797552581	-0.148549770144	0.753200279177
-0.362498991035	0.923388050497	-0.126286196381
-0.694888874639	-0.379797845175	-0.610641492857
-0.618518292	-0.11750287599	0.776935123487
-0.366830421938	0.917576514764	-0.153260465455
-0.702329566928	-0.348174907717	-0.62089458068
-0.621039040836	-0.126605904224	0.773487698657
-0.347917168933	0.928841721636	-0.127312473925
-0.708206955393	-0.347859547513	-0.61435684608
-0.618665442841	-0.113459916748	0.777417784665
-0.340137720571	0.930655187104	-0.134854438665
-0.697407861539	-0.370080993211	-0.613728469757
-0.618471816814	-0.121887486259	0.776296497319
-0.362098312525	0.920968891117	-0.143879521877
-0.687037728767	-0.380601313552	-0.618968260746
-0.630688008508	-0.110680125468	0.768103173714
-0.360848588209	0.918091765385	-0.163999218124
-0.899737363951	0.196661641793	0.389649271209
0.0944325830502	-0.783895961392	0.613691680858
0.426127731044	0.588947527835	0.686702891357
-0.884087177327	0.211512723711	0.416731051145
0.0838115455174	-0.805507332517	0.58663922265
0.459758660732	0.553563293962	0.694400235594
-0.901655457985	0.152504182988	0.404672650504
0.134434483581	-0.790549769622	0.597460018383
0.41102901299	0.593105031266	0.69230165363
-0.887506694402	0.197190193517	0.416429921795
0.11166774301	-0.784777646538	0.609608232198
0.447021439482	0.587543963609	0.674505787715
-0.896380243814	0.195589339277	0.39775318814
0.095449438235	-0.791120840911	0.604135540705
0.432841995485	0.579512861948	0.690511531854
-0.894005333905	0.19113302835	0.405164996871
0.08904336997	-0.810523547985	0.578845162
0.439046452531	0.553587038126	0.707650854703
-0.909262152433	0.166185344767	0.381908989558
0.110515180242	-0.787933497972	0.60593919447
0.401569969067	0.593092188149	0.697867871729
-0.89724509496	0.181643702637	0.40233861592
0.105774097692	-0.79636353267	0.595433286318
0.428582123782	0.576831451544	0.695391921388
0.581710622612	0.135173630078	0.802085292117
-0.398208591979	-0.812516185918	0.42573143489
0.709254991786	-0.567049757174	-0.418821970794
0.562723603992	0.151960041132	0.812557842444
-0.376004744563	-0.828336040704	0.415306695563
0.736181046676	-0.539228490728	-0.408986502503
0.587266060609	0.149445323048	0.795477634946
-0.359864341321	-0.832113909923	0.422000105298
0.724993950406	-0.534090374792	-0.434892213373
0.571945808277	0.150826938351	0.806305952658
-0.37125492851	-0.828920133044	0.418403461959
0.731469638934	-0.538649156306	-0.418102212253
0.563469562184	0.141377784757	0.813949894149
-0.399876556845	-0.815468121585	0.418462320504
0.722911369045	-0.561270252528	-0.402957857845
0.563973200969	0.143036157416	0.813311117182
-0.372275858594	-0.835090051901	0.4050131563
0.737119393835	-0.531192648048	-0.417719586564
0.572311823324	0.153308184232	0.805577854416
-0.372065647159	-0.826887062626	0.421692448634
0.730770985386	-0.541067433578	-0.416196437656
0.576555434815	0.158915431412	0.80145472189
-0.377982034175	-0.817752709263	0.434062086733
0.724371015034	-0.553196347563	-0.411412546738
-0.457040623138	-0.465864650796	0.757683792789
0.408815659692	-0.866574436081	-0.28621572864
0.789926806171	0.178940811635	0.586511751884
-0.454247698622	-0.470248499001	0.75665389292
0.422129235184	-0.861551452419	-0.282020683525
0.784516203329	0.191298474433	0.589863667292
-0.44213347026	-0.463355888478	0.76799700231
0.416227291472	-0.86444886785	-0.281927474255
0.794526850886	0.195011742002	0.575063063858
-0.440581945298	-0.464672564247	0.76809310699
0.417618067286	-0.863482024593	-0.282832150242
0.794658897166	0.1961588218	0.574490184893
-0.438869269671	-0.47536271676	0.762511649304
0.417693884526	-0.859269289838	-0.295276242575
0.795566179925	0.188908782521	0.575663021683
-0.424052976794	-0.493239004421	0.759535695429
0.421651910734	-0.849758274232	-0.316418538079
0.801491643305	0.186081459537	0.568317579407
-0.44348932782	-0.451530653242	0.77423342104
0.38936860561	-0.875118587463	-0.287332008642
0.807285209847	0.174033512312	0.56391751016
-0.437822367298	-0.468107650417	0.767585154926
0.40355326758	-0.865245108979	-0.297482569621
0.803403076088	0.179516981437	0.567729866345
0.793471033366	0.13634446444	0.593139030707
0.178382636923	0.879680270453	-0.440842668842
-0.58187916063	0.455601592232	0.673679328128
0.790399000094	0.110843185692	0.602480877922
0.201286588221	0.881893656511	-0.426318293866
-0.578578542187	0.458232873622	0.674736617623
0.796956813564	0.120025559993	0.59199130632
0.18532367024	0.884205802919	-0.428760116962
-0.574904321656	0.451413297984	0.682430261915
0.786873652781	0.125144750033	0.604291852211
0.186221197401	0.885422114305	-0.425851315934
-0.588346425797	0.447623132985	0.673410728146
0.812638267895	0.122577977638	0.569731238093
0.172880408625	0.882914539032	-0.436548141988
-0.556535181794	0.453251095264	0.696298810838
0.814261380047	0.146684221027	0.56166017156
0.155632636545	0.876964062153	-0.454656484413
-0.559246717878	0.457621869755	0.691249115442
0.785056842219	0.153348115308	0.600141741139
0.172670465929	0.876287983497	-0.449782480598
-0.594870291847	0.456731567979	0.66145718668
0.802087887232	0.138659116651	0.580886109309
0.165045765068	0.883323761882	-0.43874711166
-0.573946790262	0.447786536116	0.685618189918
-0.638417354844	0.535620556617	-0.55275131103
-0.0404964783846	-0.740527667385	-0.670804686557
-0.768624373641	-0.405868835459	0.494456363137
-0.628066671475	0.511886236005	-0.586091738858
-0.0321622484094	-0.769609483578	-0.6377033135
-0.777493816532	-0.381670548588	0.499830556778
-0.655180240093	0.516863738672	-0.5509904918
-0.0432696030278	-0.753808330504	-0.655667997864
-0.754232316903	-0.405739642647	0.516244994305
-0.652861730416	0.508711791487	-0.561235307693
-0.0253225426365	-0.75517032505	-0.655040318985
-0.757054506778	-0.413438464422	0.50590262656
-0.618384539573	0.519560938764	-0.589624359937
-0.0219298023102	-0.761393072626	-0.647919406283
-0.785569563241	-0.387733032095	0.482227667315
-0.619767696541	0.528024226007	-0.580584626645
-0.0419333730369	-0.761025024718	-0.647365894543
-0.78366426751	-0.376870569216	0.493800483895
-0.624023768446	0.526057017444	-0.577804181495
-0.0347924368103	-0.75741439576	-0.652006276837
-0.780629966179	-0.386764415493	0.490947991223
-0.633031704899	0.517005868127	-0.576173293981
-0.0222458393676	-0.756130706782	-0.654042306742
-0.773806083593	-0.401212099394	0.490156052971
-0.605676031166	-0.340972765514	0.718953672788
-0.499174638816	0.866448220895	-0.00960117311147
-0.619662400344	-0.364698609458	-0.694991880367
-0.585561552996	-0.366918674127	0.72283345465
-0.537934860603	0.842949515361	-0.00788576804562
-0.606418669182	-0.393454935369	-0.690977170671
-0.604299403624	-0.382832090404	0.698757504963
-0.507668773677	0.860933739332	0.0326424968069
-0.614080512977	-0.335011502671	-0.714613645154
-0.576143860277	-0.370070554128	0.72877007193
-0.521767057291	0.852839721486	0.0205797689006
-0.629140024716	-0.368391332592	-0.684448990647
-0.595869224049	-0.367158826598	0.714236726531
-0.5158786738	0.856603753185	0.00995938550281
-0.61547453188	-0.362525021885	-0.699833220261
-0.578181642528	-0.37650762654	0.723842505134
-0.532984392411	0.846003891759	0.0143195779971
-0.61776500591	-0.377517443339	-0.689816607981
-0.604913529343	-0.382705199135	0.698295119316
-0.507803516996	0.860881499585	0.0319156328824
-0.613363620727	-0.335290545723	-0.715097909839
-0.567947695065	-0.414019263239	0.711353339494
-0.557000494452	0.82963549605	0.0381497659136
-0.605958722293	-0.374557078595	-0.701798503323
0.570909248802	0.504806078923	-0.647482389239
0.0146810244294	-0.79478907785	-0.606708130855
-0.820881897239	0.336869575959	-0.461163498712
0.565118088372	0.503543957597	-0.653517330325
0.0419472786549	-0.808645106034	-0.586798931713
-0.823942864573	0.304197375422	-0.478102162617
0.588948103498	0.487258371352	-0.64476310585
0.0445243682847	-0.816156500807	-0.576113161962
-0.806943469982	0.310593100865	-0.502368740095
0.570112825254	0.510430884542	-0.643763612733
0.0800731601141	-0.814372283908	-0.574791870555
-0.817654918656	0.276147999326	-0.505155820587
0.58454867618	0.501827755042	-0.637551397514
0.0353515008764	-0.800789091931	-0.597902377861
-0.810588151646	0.326964656097	-0.485840598699
0.571754704509	0.504041461898	-0.647332035873
0.0600043709106	-0.812598624924	-0.579726624511
-0.818227373932	0.292618674017	-0.494851779348
0.579910404903	0.516865128501	-0.629725586304
0.0599006953075	-0.79793213691	-0.599763294697
-0.812475096115	0.310087958335	-0.493689688505
0.581989382342	0.484025834517	-0.653458118091
0.0626290500323	-0.827859905792	-0.557428278536
-0.810781180511	0.283491931349	-0.512119895396
0.923699858214	0.368473096131	0.10490697109
0.353152646064	-0.925064610519	0.13971971838
0.148529807561	-0.0920106980375	-0.984609224167
0.930556270294	0.354466888018	0.0917524977168
0.338911089011	-0.928696109919	0.150566413119
0.138580551608	-0.109014660999	-0.984336773926
0.915438260432	0.386946679816	0.110659797355
0.367132605776	-0.915551777665	0.164288323584
0.164884728059	-0.10976916903	-0.980191932255
0.923161511129	0.369055189432	0.107568776622
0.353397377075	-0.924890359673	0.140309901449
0.151271505668	-0.091514161316	-0.984246312338
0.92145911079	0.3761354681	0.0971333693109
0.358713060234	-0.919814820037	0.158926664472
0.14912317799	-0.11160131675	-0.98249641814
0.932075042231	0.353127761105	0.0808529930254
0.338314337949	-0.928304457225	0.154282028784
0.129536986544	-0.116448787044	-0.984717626852
0.923819918566	0.361276197809	0.12663403349
0.339180070538	-0.925803860917	0.166858782071
0.177520560194	-0.111195693714	-0.977813719615
0.927050047125	0.353176086592	0.125875938462
0.332050054716	-0.929273939988	0.161832610502
0.174128863739	-0.108229776488	-0.978755571025
0.674765843206	0.737630392374	-0.024340434495
0.307843799652	-0.251327320722	0.917641954242
0.67076318289	-0.626686496915	-0.396662033015
0.691533212666	0.721917534993	-0.0248366809183
0.30349215381	-0.259173494267	0.916908664616
0.655495461941	-0.641610519974	-0.398323379086
0.690157510721	0.723495938203	-0.0153698760291
0.282561011932	-0.249865970931	0.92613511547
0.66621459022	-0.64352203146	-0.376878619549
0.687322638842	0.726311641301	-0.00768088313089
0.291669564808	-0.266297062269	0.918702761709
0.665219107677	-0.633685489118	-0.394875001689
0.688935497026	0.724552407826	-0.019790882257
0.301066830719	-0.261216199336	0.917128572863
0.659338027227	-0.637800802786	-0.39809980637
0.675052587162	0.73763768024	-0.0139518089934
0.305452268787	-0.262222225935	0.915389752559
0.671567503515	-0.622197830506	-0.402326893784
0.69840498278	0.714954446354	-0.0327204477551
0.302852134504	-0.253800418288	0.918621775109
0.648468251103	-0.65147948603	-0.393780959068
0.701008380561	0.712874161995	-0.0199417482011
0.303230273521	-0.272640691482	0.913081829894
0.645475518809	-0.646124953877	-0.407288435029
0.224840516186	-0.180636943438	-0.957505641306
0.794627099178	0.602706154945	0.0728908247991
0.563927771723	-0.777248733516	0.279051768641
0.221851922635	-0.18096042838	-0.958141450783
0.792556229569	0.605873080278	0.0690827726403
0.568010861973	-0.774707125219	0.277835424886
0.222697316015	-0.158275100271	-0.961953696369
0.789532599171	0.608107475199	0.0827259418824
0.571877780797	-0.777916640296	0.260387249487
0.20805553289	-0.167981594043	-0.963584483501
0.790826187296	0.60861631104	0.0646538191192
0.575592576627	-0.775479438091	0.259470240749
0.207935342439	-0.156474526424	-0.965545780297
0.792675335508	0.605304287611	0.0726123320499
0.573087029819	-0.780462978538	0.249897641608
0.221754862632	-0.163436126923	-0.961308185944
0.789616587544	0.60853398475	0.0786895269321
0.572127993217	-0.776514667852	0.263997242825
0.240484617741	-0.178462170257	-0.954106073053
0.790883697377	0.605891522537	0.0860141742962
0.562734504072	-0.775272026287	0.286850413341
0.232198902638	-0.183553706672	-0.955191965181
0.792761374448	0.604711237496	0.07650956917
0.563571696204	-0.775004740475	0.285927579234
-0.295842068887	0.268124340541	-0.916835238456
-0.271994115346	0.896423066466	0.34992126374
0.915694664002	0.352895207689	-0.192271415464
-0.323064589192	0.275612080702	-0.90535478272
-0.259668832412	0.894122430351	0.364852270722
0.910055712084	0.352963260054	-0.217291430886
-0.301853493687	0.24853360888	-0.920388781709
-0.298670617375	0.892168980183	0.338866305163
0.905361986476	0.377181064895	-0.195074636886
-0.3008897679	0.274922667252	-0.913171894955
-0.289766760362	0.88591745314	0.362195380826
0.908570639683	0.373587735791	-0.186900049294
-0.301910203857	0.288366061785	-0.908677764977
-0.272890406511	0.887130517485	0.372196553206
0.913444630061	0.360339371418	-0.189141426794
-0.290545452102	0.246815114984	-0.924481280942
-0.26239554607	0.908571446781	0.32503308057
0.9201803721	0.337016654006	-0.199218114865
-0.293170013018	0.277469342772	-0.914910969155
-0.292760455784	0.884935153145	0.362189298518
0.910133305175	0.374032801039	-0.178204396816
-0.301697668437	0.235874153352	-0.923765059508
-0.310674064183	0.891706173121	0.329153042483
0.901365701162	0.386294555115	-0.195745690231
-0.157379726879	0.0621566776575	-0.985572971242
-0.00389341479937	-0.998036357819	-0.0623213460607
-0.987523354428	-0.00597128765041	0.157326766212
-0.169919785351	0.0964519976262	-0.980720576161
0.0183665508959	-0.99470604696	-0.101010205115
-0.985280927533	-0.0351767520259	0.167260138804
-0.18673938996	0.0461171430089	-0.981212599874
0.0169903498628	-0.998408004689	-0.0501649014207
-0.98214881003	-0.0260460830781	0.185881767927
-0.172353931558	0.0770813839226	-0.982002446997
-0.015891358471	-0.997001110488	-0.0754701864396
-0.984894821989	0.00259703058262	0.173085742696
-0.184540667358	0.110165979434	-0.976631688924
-0.0217420089057	-0.993913414966	-0.108007055565
-0.982585000844	0.00130229736935	0.18581142041
-0.174701386019	0.0779898207996	-0.981531497809
0.00822402577732	-0.996713797514	-0.0806596833434
-0.984590706202	-0.0221631894972	0.173478837541
-0.167450589905	0.0854096797075	-0.982180634638
-0.000613190616616	-0.996260565919	-0.0865290255611
-0.985887030264	-0.0138864999031	0.166863504038
-0.146389532285	0.0976609544745	-0.984393006861
-0.0532723633656	-0.994446592916	-0.0907362625005
-0.987790113985	0.0391580387948	0.150782050881
0.541329969303	-0.838329574968	-0.064539827099
0.340749600028	0.148560808309	0.928342285242
-0.768668703427	-0.524531421576	0.366080884269
0.552227388358	-0.831692385437	-0.0577294268997
0.313681167601	0.143122478951	0.938679966515
-0.772430602589	-0.536473420078	0.339922391907
0.552826583773	-0.831718077891	-0.0512623004693
0.299353340633	0.140810337955	0.943694896369
-0.777669828393	-0.537045173974	0.326821271656
0.555499523335	-0.829490228517	-0.0580194511798
0.327195451634	0.153905493698	0.932339137091
-0.764436676481	-0.536897654043	0.356899846429
0.563165966432	-0.824964766602	-0.0477201601385
0.323030884166	0.166629817874	0.93160373772
-0.760588671815	-0.540062598339	0.360329350798
0.579543742912	-0.813197654051	-0.0532788597961
0.3119172041	0.16094548586	0.936378252163
-0.752885595055	-0.559290755138	0.346925279688
0.578316003393	-0.812336906991	-0.0752286446839
0.289462372461	0.118107309654	0.949874832125
-0.762733331099	-0.571103678255	0.303444316187
0.584533851607	-0.808159824208	-0.0720963067349
0.325912211343	0.152493848316	0.933020290237
-0.743035267943	-0.568879011769	0.352526970015
0.185732395233	0.884527804805	-0.427918233143
0.38837483759	0.333950464813	0.858860903529
0.902589849963	-0.325710958691	-0.281502919687
0.209194222496	0.894726095353	-0.394592163196
0.36470517293	0.303019386385	0.880437035758
0.90731907166	-0.32809213857	-0.262921328075
0.187053206084	0.878965838551	-0.438668619296
0.371572538018	0.350066905046	0.859876162491
0.909365136722	-0.323839806833	-0.261118431125
0.187208160812	0.892195445044	-0.411023582771
0.351908129199	0.329737370673	0.876033064101
0.917122547076	-0.308643076445	-0.252241302269
0.18366480337	0.888345133264	-0.420844597947
0.362266998489	0.336822958287	0.869087409785
0.913799689878	-0.312078881451	-0.25995560418
0.201696756208	0.887033180241	-0.415319830173
0.356910006051	0.328315893833	0.874542123737
0.912103980786	-0.324624114571	-0.250370767707
0.178847418634	0.881650966327	-0.436698015472
0.351866078298	0.357183029394	0.865222822512
0.91880566285	-0.308402080452	-0.246341802816
0.181731454746	0.881900842258	-0.434999531649
0.334444190332	0.36056297055	0.870713176335
0.924727403976	-0.303719041739	-0.229420981337
-0.459062082222	-0.645603797039	0.610293138369
0.194811084667	-0.743387570002	-0.639862117636
0.866781759604	-0.174844575393	0.467031846609
-0.482046243136	-0.605695065636	0.633059888604
0.155012953501	-0.770112087336	-0.618787731296
0.862323790315	-0.200151841408	0.465120296895
-0.471462286926	-0.627989765141	0.619154860143
0.173804644611	-0.754476338782	-0.632896582449
0.864589978818	-0.190774719084	0.464854153282
-0.465815666918	-0.618854239656	0.632483033186
0.178127676176	-0.765712677154	-0.618024381768
0.86676749373	-0.175222816836	0.466916403831
-0.462237234412	-0.626134112308	0.62792756995
0.176800862124	-0.758974193401	-0.626657716972
0.868952481354	-0.178646333558	0.461526980666
-0.483557290789	-0.612729291244	0.625088112535
0.166259129719	-0.76542534632	-0.621676704277
0.859377818288	-0.196689701069	0.471998858087
-0.465922777323	-0.611621571166	0.639402160249
0.145244123953	-0.765695136929	-0.626590158026
0.872823128305	-0.199073190967	0.44558914977
-0.454109919039	-0.620666723706	0.639184488641
0.189651790998	-0.76832037461	-0.611322967257
0.870526387082	-0.156385390009	0.466612633626
0.163924775621	0.460161555802	-0.872570924831
0.79043637613	0.467943717781	0.395270815518
0.590202517437	-0.754506477687	-0.287020864068
0.169686053845	0.462281709582	-0.870346065562
0.797551220328	0.454358835022	0.396825032452
0.578894380528	-0.761481238386	-0.291594984363
0.186078802411	0.452495532066	-0.872136726451
0.805877612859	0.437506221421	0.398935555131
0.562081799435	-0.777068914264	-0.283245385302
0.185981604402	0.466340876387	-0.864833517468
0.804776317643	0.432664205906	0.406370215088
0.563689546192	-0.771574921936	-0.294832509185
0.181791811006	0.480982071213	-0.857675908883
0.791039741091	0.446585712483	0.418111607027
0.58412999026	-0.754464999247	-0.299290306759
0.168890539261	0.473174940641	-0.864627936736
0.806902836854	0.437393402537	0.396982151358
0.566024562463	-0.764717262895	-0.307934594704
0.19384527646	0.452612752117	-0.870382484706
0.818987453379	0.413766183852	0.397563919797
