0.948032703774	0.183379926482	0.260011140135
-0.00999863935069	0.833967949014	-0.551722285558
-0.31801575062	0.520451011848	0.79246243953
0.944457761827	0.187703042008	0.269753786123
-0.00786701338744	0.833514599087	-0.552441423278
-0.328538654053	0.519635433812	0.788695994953
-0.0635000594045	-0.834408084373	-0.547476891572
-0.0405460805394	0.550288082489	-0.833989847145
0.997157867854	-0.0307603400864	-0.0687753149402
-0.0941820293925	-0.870065151235	-0.483855710941
-0.0353214391372	0.48863038387	-0.871775619281
0.994928194565	-0.0650151293407	-0.0767521474681
-0.0793193479486	-0.840021389979	-0.536723914644
-0.0250107771486	0.53992783496	-0.841339656478
0.996535477141	-0.0533106078859	-0.063836323739
-0.0651111632076	-0.864606738659	-0.498212580273
-0.0159603474755	0.500110458484	-0.865814541733
0.997750397136	-0.048422524041	-0.0463622101406
-0.0527133245458	-0.841345690761	-0.537920780466
-0.0211577085895	0.539489729255	-0.841726319771
0.998385541155	-0.032989008259	-0.0462392512341
-0.0535027307555	-0.863350437308	-0.50176035468
-0.0014088139232	0.502544830421	-0.864549996279
0.998566696006	-0.0455489102229	-0.0281038142524
-0.0818194029965	-0.844698587727	-0.528951635755
-0.0225283767245	0.532162995441	-0.846342128027
0.996392497622	-0.0573308060655	-0.0625709357318
-0.0919081621384	-0.851097026671	-0.51690106451
-0.0232150608851	0.520788493211	-0.853370021111
0.995496820813	-0.0664317933978	-0.0676229755508
0.931655550766	-0.118311033122	0.343541020722
-0.0774595593133	0.859092839136	0.505924409216
-0.354990070492	-0.497957820112	0.791214291721
0.93063489258	-0.0893374510307	0.354876763657
-0.118988854458	0.843178027404	0.524301886785
-0.34606408374	-0.530160009634	0.774060731999
0.911023176282	-0.135925511171	0.389308397855
-0.0865906796348	0.85999834966	0.502896504538
-0.403161044036	-0.491860849722	0.771708545709
0.916950811662	-0.131141816832	0.376832897648
-0.0827140413301	0.861449362023	0.501062255447
-0.390332673803	-0.490618813688	0.779059422056
0.912292845941	-0.124354852177	0.390202042608
-0.10486894641	0.850084258807	0.516100045659
-0.39588415906	-0.511754456542	0.762484825428
0.916345617278	-0.103542064722	0.386768340116
-0.123027083869	0.846437641104	0.518080740231
-0.381018430943	-0.522323996765	0.762890944446
0.92547427893	-0.102053402626	0.364804690347
-0.101107715332	0.86154261292	0.497515382789
-0.365067923799	-0.497322258927	0.787017142078
0.933275446381	-0.0835441928431	0.34930976116
-0.115608630709	0.850931553317	0.512396464233
-0.340046446688	-0.518590262052	0.784495095523
-0.955877559848	-0.275419110866	-0.102193851051
0.262480502514	-0.956949056551	0.123909922346
-0.131921399412	0.0916187558616	0.987017100044
-0.958003671782	-0.262607138815	-0.115187851078
0.252827990589	-0.963048232017	0.0928326457911
-0.135309857614	0.0598112330013	0.988996394773
-0.966610935305	-0.24135112428	-0.0860804273212
0.233882147438	-0.968234274701	0.0884219048673
-0.104686896356	0.0653370259458	0.992356646949
-0.956601395446	-0.267283144941	-0.116080332715
0.257131036769	-0.961664599516	0.0953204276827
-0.137107815761	0.0613357516792	0.988655338886
-0.963306726162	-0.259253467843	-0.0694833413695
0.249608684853	-0.960481317171	0.123171780824
-0.0986701563929	0.101308551251	0.989949886821
-0.966245465414	-0.239729405142	-0.094334786732
0.229251786374	-0.967169231004	0.10966693184
-0.117528116305	0.0843387799585	0.989481737885
-0.957517276397	-0.259643290403	-0.12549286301
0.244760658381	-0.961820455513	0.122458435105
-0.152496941041	0.0865402216781	0.984507741081
-0.956327476831	-0.259423768927	-0.134679680479
0.246105247329	-0.963224177515	0.107856143612
-0.157707055819	0.0700003470963	0.985001750173
0.217649794959	-0.13989518544	0.965949320237
0.256270543129	-0.946760586721	-0.194859594453
0.941782438199	0.289955496442	-0.170211417156
0.199036325037	-0.129502839363	0.971397575933
0.257924147927	-0.949360545975	-0.179412776665
0.945441362459	0.286256572171	-0.155555020691
0.188334578289	-0.160969256916	0.968823535953
0.228663906894	-0.952178538092	-0.202654856505
0.955114110027	0.259701889692	-0.142520343046
0.203353954369	-0.131318286538	0.970259216619
0.242088764429	-0.953452670338	-0.179782365724
0.948704627347	0.271448294357	-0.162097958753
0.203478872747	-0.144780093397	0.968315698119
0.261125481163	-0.945157979503	-0.196189729665
0.943615414115	0.29277235439	-0.154514126203
0.202750749858	-0.16092253274	0.965916999464
0.260932827529	-0.94186099523	-0.211685845604
0.943825074319	0.2949589398	-0.148972630682
0.211370748084	-0.136515609531	0.967824991866
0.240614630671	-0.952455923577	-0.186897375106
0.947325881644	0.272377527834	-0.168472989791
0.196468005096	-0.155191134826	0.968151052764
0.233980972156	-0.951449192424	-0.199995935634
0.95218362408	0.265821709558	-0.150617977797
-0.350778354021	-0.239911954164	0.90520537445
0.840026248932	-0.507842325141	0.190924172562
0.413896625728	0.827368353766	0.379672459253
-0.335252918387	-0.236836061584	0.91187390582
0.843443720831	-0.506698108376	0.178492459743
0.419771402044	0.828954491108	0.369630024964
-0.335875567067	-0.234825878174	0.912164704446
0.84530644235	-0.502352052208	0.181932615289
0.415505306367	0.83216540719	0.367227576975
-0.32257158122	-0.245563387293	0.914136811923
0.855046555977	-0.489846791137	0.170133507683
0.40600846691	0.836509800389	0.367978854181
-0.331776186485	-0.250928687176	0.90937313708
0.851780069748	-0.494001726197	0.174451057714
0.405457052313	0.832464565438	0.377633942383
-0.335760037643	-0.237147895537	0.911606342311
0.845604287543	-0.502263246492	0.180790146291
0.414992333169	0.831560318767	0.369173162009
-0.331502160917	-0.259637410782	0.907025277468
0.849330012657	-0.500721339879	0.167083232547
0.410785794112	0.825752197648	0.386507950146
-0.329532793853	-0.24607679392	0.911512007876
0.849978892554	-0.497619258263	0.172947162039
0.41102774994	0.831757807381	0.373142117978
0.631737122451	0.486380325621	-0.603607775166
0.181206079191	-0.849748561806	-0.495067201512
-0.753705860569	0.203374914868	-0.624952750252
0.612615605631	0.51610246776	-0.598615262591
0.192428519114	-0.831977426213	-0.520369304418
-0.76659849652	0.203595654965	-0.608995086075
0.636687092978	0.488581169755	-0.596588629075
0.179637212665	-0.846352404032	-0.501416105896
-0.749906676599	0.212075646848	-0.626629016186
0.639196619976	0.484499486332	-0.597233486709
0.184867458587	-0.85062329259	-0.492202772793
-0.746492875156	0.204205275479	-0.633283649226
0.635196617137	0.497533457646	-0.590750153768
0.186492266425	-0.841042338236	-0.507807602888
-0.749497111547	0.212387347812	-0.62701341253
0.642222206704	0.502666435463	-0.578685518678
0.192129395229	-0.836416090221	-0.513316263337
-0.742049035009	0.218480537753	-0.633741858275
0.629449374057	0.499855206214	-0.594926893009
0.190517813764	-0.841538541739	-0.505484521532
-0.753323435081	0.204832643128	-0.624937031128
0.626890971413	0.504285350196	-0.593888959382
0.178296714775	-0.834897719662	-0.520726966488
-0.758431336377	0.220550623906	-0.613302343882
-0.360852408741	0.110788847631	0.926019057084
0.806981238848	0.534828613288	0.250478758556
-0.467511222314	0.837665899736	-0.282398699648
-0.354194769558	0.0991438698161	0.92990143865
0.80755249375	0.533874971442	0.250672153472
-0.471598518196	0.839730940103	-0.2691596277
-0.323246271736	0.0915929234774	0.941871846113
0.820957124904	0.522190700458	0.230968110202
-0.470681672897	0.847895987271	-0.243990058141
-0.329111997683	0.100207730161	0.938958876424
0.811213499831	0.538968463761	0.226816393337
-0.483340478845	0.836344085536	-0.25867086485
-0.331235229814	0.071622138729	0.940825918519
0.805972209086	0.539933110924	0.242654085659
-0.490603646434	0.838655159378	-0.236570304197
-0.309561305301	0.0732836362117	0.948051268756
0.803400852918	0.553486056122	0.219545488553
-0.508644049466	0.829628025489	-0.230213982013
-0.336367948167	0.0887868884417	0.937535874993
0.79857892128	0.554542410208	0.233996645501
-0.499127573818	0.827405349305	-0.257433635196
-0.317461904364	0.100359513374	0.942945346163
0.814536451311	0.538010086584	0.216968944104
-0.485539212896	0.836942722829	-0.252544192232
0.746158642294	-0.265530415101	-0.610525093276
0.514679483848	-0.351639603181	0.781955672276
-0.422317794759	-0.897687720287	-0.125715881661
0.764471513359	-0.266925782246	-0.586799739345
0.48800343247	-0.355158467016	0.797317455633
-0.421231477007	-0.895886768477	-0.141247834777
0.75393826838	-0.293320884456	-0.587826471601
0.493971476804	-0.336773264319	0.801608400232
-0.433092694555	-0.894732756727	-0.109014115227
0.752935171493	-0.317885836827	-0.576226697028
0.485369125141	-0.323057198235	0.812435089007
-0.444415823281	-0.891393603429	-0.0889491409509
0.775546062249	-0.240424080362	-0.583716183523
0.484114380012	-0.366938891603	0.794348295336
-0.405168592552	-0.898639087076	-0.168185272943
0.768778382879	-0.249137189413	-0.588991069839
0.494523990725	-0.352378966744	0.7945282953
-0.405494564817	-0.902086387374	-0.147697035315
0.763500752371	-0.285803911475	-0.579122378793
0.487641933176	-0.332786999271	0.80712959454
-0.423405184712	-0.898648408199	-0.114713156559
0.746399395383	-0.294778125058	-0.596652169027
0.507453276147	-0.327942189726	0.796834456843
-0.43055676321	-0.897529852468	-0.0951897376179
-0.994079682058	-0.060163035419	0.0904761545953
-0.0715302595758	-0.264425460377	-0.961749738554
0.0817859850231	-0.962527686258	0.258556538121
-0.991688968823	-0.0695166611025	0.11122012834
-0.0879853689024	-0.276594203501	-0.95716796934
0.0972679699483	-0.958686278456	0.267765465956
-0.995176883678	-0.0459313308079	0.0889409098408
-0.072455628701	-0.282725342001	-0.95659392089
0.0690677526972	-0.958233823482	0.277779347138
-0.994068410829	-0.0718453652098	0.0816469436705
-0.0575771569147	-0.28923361418	-0.955525393665
0.0922651121199	-0.954558615505	0.283381356787
-0.989066589383	-0.0749775308974	0.126948502914
-0.102630398036	-0.268050020443	-0.957919613253
0.105851565555	-0.960479751955	0.257430495438
-0.992078504867	-0.0637453481731	0.110164896068
-0.0889746383009	-0.27179133446	-0.958374052587
0.0910125676961	-0.960382133069	0.263700467118
-0.992537604426	-0.0516229666179	0.110786200991
-0.0918127580887	-0.283443431114	-0.954607221335
0.0806779428625	-0.957621845453	0.27654415909
-0.99103889051	-0.0829012158326	0.104734320435
-0.0766750711016	-0.288970959799	-0.954262385152
0.10937469056	-0.953741660335	0.280025020793
0.74157871825	0.612176052199	0.274411214424
0.259862831698	-0.639230769615	0.723778636656
0.618491990401	-0.465429572859	-0.633121751985
0.749884083118	0.599665036926	0.279420239479
0.253239026794	-0.650377010865	0.716156063404
0.611182314903	-0.466273905907	-0.639565940495
0.737438681664	0.610648688273	0.288604180967
0.255606677728	-0.647837422792	0.71761543922
0.625179510271	-0.45542822905	-0.633826259032
0.732498179434	0.615756535995	0.290327974538
0.258752221334	-0.646289932645	0.717883541321
0.629677482823	-0.450725392366	-0.632734584878
0.732126060823	0.614522784462	0.293859162974
0.253106772414	-0.645940910503	0.72020655472
0.63239894216	-0.452904258183	-0.628450068447
0.744717632346	0.604587182601	0.282612778608
0.250700786908	-0.645883688848	0.721098710061
0.618502028648	-0.466163676022	-0.632571451819
0.743523409225	0.608520209565	0.277265368877
0.260348766818	-0.645333046378	0.718166914163
0.615947603164	-0.461788210692	-0.638247707885
0.74011333011	0.607432600883	0.288544463432
0.249091398743	-0.646178228671	0.721392581563
0.624648498809	-0.462038328547	-0.62955136399
-0.495562653058	0.388145426097	0.77702046733
-0.859814187704	-0.0925031892123	-0.502158081041
-0.123033495735	-0.916944002615	0.379574055933
-0.513502978706	0.389655323217	0.76451504714
-0.846608041337	-0.0848125187553	-0.525415592106
-0.139890502029	-0.917047135743	0.373436916943
-0.501790272521	0.40958580862	0.761870065904
-0.855155373708	-0.102468181313	-0.50814325307
-0.13006082716	-0.906498617869	0.40167703549
-0.509931535924	0.392209268818	0.765599019649
-0.84937083005	-0.0886943944715	-0.520290879167
-0.136158593175	-0.915590135015	0.378359088857
-0.49366057312	0.386996698122	0.778802106693
-0.860642272492	-0.0888109168379	-0.501405471432
-0.124876116798	-0.917794161904	0.376908213573
-0.497508571191	0.386497421741	0.776598304599
-0.859449194193	-0.0982393014456	-0.501693227458
-0.117610655637	-0.917043485808	0.381049817168
-0.50440145019	0.400664668081	0.764883693194
-0.85308029175	-0.0942361085146	-0.513199393739
-0.133541215325	-0.911365692605	0.389331919901
-0.504097872298	0.390619869206	0.770260603164
-0.851811860826	-0.0777339651101	-0.518048206443
-0.142484500076	-0.917264143104	0.371920200542
0.380896744175	0.868507693238	-0.31719408459
-0.449832429462	-0.125655337813	-0.884229368692
-0.807817111676	0.479484283204	0.342821190037
0.382850076903	0.872967284589	-0.302248130108
-0.46104698214	-0.102963953815	-0.881381922245
-0.800538251664	0.476787722826	0.363059180133
0.375582597684	0.87800162432	-0.296733671207
-0.448753541734	-0.10785329653	-0.887123410706
-0.810899489898	0.46634840488	0.353498507181
0.380187177549	0.881981491047	-0.278507420104
-0.43140906195	-0.0972546907541	-0.896898984351
-0.818134435695	0.461140126548	0.343519801158
0.384995492476	0.870994144927	-0.305201012964
-0.459917789449	-0.105644343739	-0.881654625168
-0.800158787842	0.479800427923	0.359913116121
0.38641793189	0.866654355032	-0.315581087331
-0.448587577837	-0.122365672364	-0.88532245478
-0.805884842138	0.483670231492	0.341486077481
0.372581239544	0.875209500136	-0.308531288319
-0.436437915026	-0.128149312936	-0.890561457183
-0.818965915852	0.466461245511	0.334228575195
0.374068515983	0.873999949488	-0.310156154091
-0.438540432659	-0.1279815914	-0.889552141527
-0.817162799294	0.468769465586	0.335410426563
0.730494366487	0.662323311005	0.166450279931
0.580632641945	-0.730658907482	0.359169246511
0.359504657963	-0.165724603577	-0.918308731931
0.744945239154	0.646983620214	0.162692067474
0.564465936708	-0.741262093729	0.363191669636
0.355576602071	-0.178723747082	-0.917399870992
0.715988180457	0.680273557741	0.156808169652
0.588400150378	-0.708925735493	0.388856662965
0.375694261957	-0.186150820398	-0.907855509608
0.726706321563	0.663931046573	0.176334618642
0.577366267291	-0.729405040674	0.366904722477
0.372218384459	-0.164822472309	-0.913394711147
0.731403006421	0.6573129285	0.181629650708
0.564275382819	-0.732899397087	0.380067884735
0.382939823385	-0.175493642875	-0.906950322183
0.724031517805	0.671241463339	0.158787108989
0.583795965827	-0.718945115625	0.377227692574
0.367370002003	-0.180425496131	-0.912406994662
0.728121896836	0.660532180272	0.183127491184
0.559287492238	-0.726967734138	0.398390520839
0.396277605005	-0.187655921551	-0.898748500358
0.705945402782	0.6810207067	0.194554652005
0.593574136304	-0.71873237405	0.362065381777
0.386407117277	-0.140115641582	-0.911622028962
0.617801530796	-0.778618290612	0.109885649389
-0.744695797154	-0.534475499567	0.399705178842
-0.252486570174	-0.328769855395	-0.910033550671
0.60169147029	-0.791122011273	0.109969677507
-0.75345104131	-0.516481123786	0.406889109077
-0.265101669253	-0.327678473531	-0.906833989866
0.602908443195	-0.794843388897	0.0687400547444
-0.7451439632	-0.530227742086	0.404497516158
-0.285064347309	-0.29509617686	-0.911951531554
0.611215283431	-0.786587534843	0.0877275262994
-0.746408401428	-0.53600425994	0.394429573361
-0.263231014736	-0.306561967786	-0.914729542603
0.626055588195	-0.772787284323	0.104183534968
-0.734327923724	-0.539331892547	0.412169371369
-0.262329747093	-0.334545816658	-0.905131027147
0.611217315114	-0.78634296229	0.0898791863272
-0.741454883124	-0.529167967655	0.41258505159
-0.276872134333	-0.318820504611	-0.906474455535
0.611938146051	-0.787430454186	0.0740616410466
-0.73985343068	-0.53682486393	0.405507739434
-0.279550975612	-0.302940432181	-0.911086737454
0.611398715294	-0.787509460079	0.0775905792036
-0.743808288204	-0.538453463876	0.396000569916
-0.270075319298	-0.299826735401	-0.914965816966
0.467210740444	-0.841797133694	0.270354959887
-0.813183387528	-0.28910112737	0.505127256571
-0.347054746229	-0.455849046052	-0.819606596773
0.475259325091	-0.837809373342	0.268708080003
-0.814491559469	-0.303431667825	0.494502511071
-0.332764297774	-0.453877392961	-0.826597392699
0.471028433616	-0.843034514167	0.259663351985
-0.810751506068	-0.297750538028	0.504010610233
-0.347583434371	-0.447925783744	-0.823740471658
0.468025589446	-0.845357672731	0.257531473917
-0.810464636843	-0.294431801747	0.506415841243
-0.352277060467	-0.445735725501	-0.82293411682
0.470134909315	-0.84675836823	0.248944535411
-0.808739187932	-0.300352523153	0.505696709671
-0.353431806409	-0.439076874934	-0.826012881129
0.477579969132	-0.838216547338	0.263268655419
-0.806371573774	-0.299212098897	0.510134281509
-0.348829829812	-0.455922274001	-0.818811701374
0.469824728852	-0.849820778662	0.238891939444
-0.80836765557	-0.305443442835	0.503235544317
-0.35469204672	-0.429545019514	-0.830472513164
0.489314330961	-0.842189469124	0.226469617763
-0.792081155564	-0.320503650004	0.519504689736
-0.364937025628	-0.433583414989	-0.823909437722
0.646723939828	-0.702413606589	-0.297259628097
0.00706306505823	-0.384202120859	0.923222023363
-0.762691467325	-0.599169355516	-0.243511527172
0.64609680823	-0.697990500686	-0.308817395806
0.0191005940164	-0.389692728446	0.920746859076
-0.763016441703	-0.60079020643	-0.238447201001
0.636895048669	-0.706320070438	-0.308992949355
0.0268689647689	-0.38021519951	0.924507660294
-0.770482149947	-0.597116666412	-0.223179080081
0.641859579445	-0.685656737459	-0.343352762732
0.029890788796	-0.425048808869	0.90467676819
-0.766239402566	-0.590938535327	-0.252326829738
0.650220527123	-0.698087335411	-0.299812206814
0.0343563288121	-0.367200986478	0.929506944948
-0.758968332598	-0.614684951967	-0.214777916106
0.640848812742	-0.702333738734	-0.309903366756
0.0429940468774	-0.370224468035	0.927946804287
-0.766462190342	-0.607997597931	-0.207061725165
0.633120438945	-0.699159945212	-0.332165454481
0.0474153879662	-0.393288913648	0.918191506763
-0.772599701736	-0.597075567345	-0.215848315782
0.647134668028	-0.68515170391	-0.334340955192
0.03603020285	-0.410575504119	0.911114493841
-0.761523838216	-0.601660152441	-0.241011495274
-0.168658267493	-0.574969812419	-0.800602324355
0.3515072026	0.723749360903	-0.593826190016
0.920867554796	-0.381571188948	0.0800397219411
-0.163920972394	-0.574926085629	-0.801617051428
0.343784354769	0.72837221609	-0.592694043365
0.924630855257	-0.372738390412	0.0782551144926
-0.179222962881	-0.589627637594	-0.78753942433
0.353403762848	0.708484366599	-0.610864693988
0.918142078489	-0.38780039059	0.0813999663553
-0.167424866026	-0.556521477685	-0.813789142089
0.34296515347	0.741006421717	-0.577307880081
0.924307214303	-0.375757008947	0.0668045712915
-0.151888449928	-0.56711429685	-0.809513020433
0.330804523531	0.74261437709	-0.582316294572
0.931395900332	-0.356237665078	0.0748094161151
-0.159518116088	-0.554354434639	-0.816850757695
0.350017601818	0.741930359587	-0.571862768831
0.923061036968	-0.377134602966	0.0756824703904
-0.18219445857	-0.579867299841	-0.794077513611
0.354116353942	0.714705866627	-0.603155977333
0.917282285297	-0.391087509	0.0751250447156
-0.183565441896	-0.556762712546	-0.810135175789
0.344059748105	0.735620143596	-0.583511690041
0.920829306042	-0.385847488781	0.0565252034856
0.879243752747	0.469209537055	0.0822972873111
0.335552528646	-0.487393902467	-0.806133863811
-0.338134490524	0.736403229352	-0.585982491404
0.884557450356	0.461949937893	0.0645009986694
0.31588464315	-0.491553709653	-0.811536771978
-0.343183647877	0.738225775038	-0.580730388197
0.893396268765	0.442483571218	0.0777907760171
0.314976540254	-0.493418105856	-0.810757962302
-0.320363691327	0.748830410406	-0.580189839902
0.899507326522	0.427708580228	0.0891736838942
0.316810621949	-0.497974707996	-0.807249842959
-0.300861438739	0.754378319901	-0.583434520026
0.893986259259	0.441525695951	0.0764436666354
0.315309463174	-0.498633163851	-0.807431109466
-0.318384228231	0.745935730419	-0.584988427627
0.890201757877	0.445120062376	0.0969997814464
0.326331104781	-0.474476001573	-0.81754540985
-0.317881798132	0.75943440611	-0.567635892178
0.89660832404	0.432793605825	0.0937187511435
0.317239183685	-0.480121362149	-0.817828053405
-0.308954381574	0.763002699444	-0.567779899787
0.894956659906	0.434889179819	0.0996192163086
0.323366177433	-0.478439953269	-0.816412682675
-0.307387218788	0.76286745534	-0.568811474933
-0.235663829725	0.795251643481	0.558602993423
0.632612800421	0.561869099995	-0.533014194305
-0.737742180889	0.227767227952	-0.635498591912
-0.230150457921	0.7918334665	0.565712438935
0.623499697655	0.566313661006	-0.53901482067
-0.747180653697	0.228667031313	-0.624045275938
-0.248635547473	0.794305154608	0.554309953288
0.634814628885	0.56586802867	-0.526121378489
-0.731567214891	0.221071570568	-0.644931436602
-0.245077552944	0.804636717908	0.5408297883
0.630242408387	0.556115701551	-0.541783973593
-0.736703206447	0.208074793202	-0.643407660359
-0.224631652694	0.794500170961	0.564189813701
0.632353662267	0.559370146678	-0.535942069359
-0.74139700118	0.23637794786	-0.628057334008
-0.232008738429	0.796892685871	0.55779398164
0.620590729694	0.562836783108	-0.545968817016
-0.749025516899	0.21949225531	-0.625127267788
-0.237663274618	0.802776303455	0.546869811829
0.626512792274	0.556927164671	-0.545265010708
-0.742292466347	0.213031493908	-0.635310761103
-0.225083837493	0.79930135677	0.557184472825
0.63089463184	0.555350335449	-0.541809877058
-0.742501959059	0.229572037558	-0.629275318702
0.117405991188	-0.0719970336369	0.990470736315
0.877748949248	-0.458994210424	-0.137408618693
0.464513330748	0.885517235036	0.00930663576994
0.123959652959	-0.0645160113836	0.990187730266
0.875000950191	-0.463514959094	-0.13974014274
0.467982258273	0.883737322174	-0.0010056222822
0.144779564886	-0.045698656868	0.988408075264
0.87854932325	-0.453600116892	-0.149659755752
0.455181257418	0.890032914355	-0.0255235131666
0.136996073698	-0.0397522011877	0.989773671917
0.881032801223	-0.451835730844	-0.140092168536
0.452784012846	0.891215111528	-0.026876790095
0.113742945817	-0.0587730252299	0.991770292083
0.879792329564	-0.457792442555	-0.128029682764
0.461549604694	0.887114352456	-0.000362633373818
0.0909080793427	-0.0390358859022	0.995093934773
0.877143815784	-0.470002876256	-0.0985700377219
0.471544765471	0.881801295937	-0.00848698664901
0.115649193799	-0.067398656403	0.991000859168
0.877437744046	-0.460673502429	-0.133727180688
0.465540854361	0.885006991298	0.00586159228356
0.103811181476	-0.0405599023501	0.993769650074
0.884529691627	-0.453111371735	-0.110893120973
0.45478615603	0.890530714782	-0.0111615773393
0.0752902300344	-0.688004765555	-0.721790018547
0.962248530344	0.239990136385	-0.128384212713
0.261551436913	-0.684875304561	0.680100481905
0.0277244445346	-0.692062968207	-0.721304525045
0.972402936029	0.185894020397	-0.140982110359
0.231654699536	-0.697489980914	0.678117859634
0.0791934056664	-0.697346141491	-0.712345948011
0.962553033676	0.239347009423	-0.127297506033
0.259268293589	-0.675589636265	0.690187359105
0.0311152304078	-0.675915956242	-0.736321567919
0.963522553699	0.21619667678	-0.157744338855
0.265812188957	-0.704554190978	0.657987285774
0.0400062655264	-0.698649664651	-0.714344562216
0.969636897315	0.1997603491	-0.141067705732
0.241254626589	-0.687011249047	0.68542815211
0.0316207057325	-0.686416501456	-0.72652085532
0.976280277318	0.176979961184	-0.124719460444
0.214189137924	-0.705344249444	0.675731096615
0.0532004348745	-0.707848115164	-0.70435839027
0.971384243768	0.200190723653	-0.127813576031
0.231478610339	-0.677402911949	0.69824275307
0.0585236898458	-0.703835139741	-0.707948501983
0.973554362784	0.197114695807	-0.115488986227
0.220832262359	-0.682467507872	0.696757644429
0.112022358646	-0.522899619471	-0.845001167873
0.989529439081	-0.0191795158348	0.143051141727
-0.0910081037074	-0.852178460133	0.515276036886
0.153705916466	-0.520493325561	-0.839917355142
0.986439290673	0.0313208249162	0.161110217516
-0.0575499021634	-0.853291084225	0.518249283303
0.137809743579	-0.491322268473	-0.860006350958
0.988016645683	0.00725661007395	0.154176759578
-0.069509733402	-0.870947641276	0.486434595187
0.125549317906	-0.489005398954	-0.863198170127
0.986808526312	-0.028083241426	0.159437307264
-0.102207110883	-0.871828562473	0.479028871343
0.123516385511	-0.508859824036	-0.851942102331
0.986455489303	-0.030414267211	0.16118466843
-0.107931616623	-0.860311925522	0.498210935423
0.153541804146	-0.500774248909	-0.851850983738
0.985772327114	0.0179568571039	0.167124229446
-0.0683949264278	-0.8653916689	0.496406499518
0.141037568421	-0.534461975352	-0.833341946363
0.9846913812	-0.0113573493799	0.173936461065
-0.102426981091	-0.845116208341	0.52467828909
0.159126526605	-0.523321190669	-0.837146171465
0.982362350629	-0.000411613780642	0.18698684786
-0.0981987427023	-0.852135435599	0.51402551016
-0.393244473929	0.342330542218	0.853327908101
0.548686680209	0.832098859089	-0.0809592974864
-0.737768016276	0.436372868947	-0.51505048577
-0.371718248264	0.324037996964	0.869956799822
0.539646355347	0.837934899354	-0.0815285553784
-0.755385509653	0.439163375869	-0.4863416155
-0.393745464954	0.308301271755	0.865976162721
0.502270193655	0.861166138798	-0.078214589265
-0.769863001536	0.404157389197	-0.493930799525
-0.383878017025	0.316546003961	0.867430809299
0.536952953481	0.840770003163	-0.0691904442588
-0.751211759289	0.439208856018	-0.492723431753
-0.383197018049	0.341024581628	0.858406894178
0.537052218156	0.83837098717	-0.0933221109267
-0.75148857358	0.425248558069	-0.504409272004
-0.38028416588	0.333215628677	0.862757925156
0.53417015534	0.840654781845	-0.0892287841079
-0.755013998386	0.426927248574	-0.497681545719
-0.398433746097	0.359253733334	0.843911885352
0.525789349255	0.843369772695	-0.110783495226
-0.751529158025	0.399580001614	-0.524918764171
-0.383896982097	0.347846324936	0.85535140812
0.530554886356	0.841247848308	-0.103988312487
-0.755734483604	0.413890070911	-0.50750407743
-0.124019134741	-0.992211177345	-0.0116219613878
-0.95690573692	0.116491427197	0.266007975964
-0.262582370098	0.0441113610844	-0.963899711258
-0.132370364756	-0.991070543823	0.016024530503
-0.953714524803	0.13175207855	0.270313944101
-0.270011506406	0.0204987892805	-0.962638435426
-0.123103013496	-0.992347033768	-0.00968350095153
-0.952799173145	0.115456326855	0.280792038493
-0.27752502819	0.0437926683354	-0.959720471173
-0.118195447986	-0.992890096378	0.0141427708731
-0.947580254745	0.117035812531	0.297312983423
-0.296854210465	0.021739498823	-0.954676169986
-0.0924186665218	-0.995222770499	-0.0314576824298
-0.968207859324	0.0824457863964	0.236168428781
-0.232446746259	0.0522840577093	-0.971202022885
-0.0739779288432	-0.996976597372	-0.0237398851167
-0.964967413011	0.0655547007311	0.254045862012
-0.251721690918	0.0417021878592	-0.966899502921
-0.110054120861	-0.993926220153	-0.000916199796374
-0.961760394786	0.106257960939	0.252443782802
-0.250812905471	0.0286633798881	-0.967613034259
-0.0936372808944	-0.995427225687	0.0189264483719
-0.960797582723	0.0953285227907	0.260349244098
-0.260962788764	0.00619372514558	-0.965330398686
0.465460220781	0.162314833977	-0.870057858775
-0.244647992871	0.968333881061	0.0497680055648
0.850584588697	0.189692881957	0.49043090041
0.454851693343	0.152034460458	-0.877493858987
-0.235617266145	0.970753834251	0.0460597205967
0.858833193129	0.185802359512	0.47737096866
0.469968127879	0.152781132817	-0.869360615992
-0.257829006553	0.965714258659	0.0303343661584
0.844188461519	0.209890199498	0.493246330098
0.477443231087	0.160623123045	-0.863856565729
-0.218775640135	0.973918083051	0.0601729708935
0.850990700945	0.16026159704	0.50013102329
0.50761363791	0.120282024449	-0.853147490254
-0.218863546545	0.975727848027	0.00734269136603
0.833322958717	0.182995633055	0.521618112579
0.484829465682	0.181510776253	-0.855566614896
-0.240674883156	0.968149328684	0.0690107115532
0.840842431754	0.172454967442	0.513072406288
0.466538719656	0.148610089798	-0.871926987643
-0.232770199995	0.971664534517	0.0410617432002
0.853322720056	0.183801724613	0.487911127842
0.464417788114	0.172756270888	-0.868603113221
-0.225839851973	0.971465534586	0.0724643034264
0.856336650325	0.16251149153	0.490181126493
-0.80965317234	-0.399687088648	-0.429813671124
-0.342579580466	-0.272822613654	0.899014249003
-0.47658030988	0.875121488726	0.0839504070095
-0.810275995105	-0.384654967926	-0.44195111757
-0.36389568343	-0.260694564062	0.894146571552
-0.459195128734	0.885414431487	0.0713623812311
-0.819401273171	-0.366249178493	-0.440956918358
