0.949282619875	0.185879140309	0.253597029426
-0.0138599135364	0.830498018265	-0.556849123402
-0.314118466399	0.525092362003	0.790953603334
0.949165597431	0.185906424077	0.254014705499
-0.0136966194192	0.830594216941	-0.556709664873
-0.314479048173	0.524930519053	0.790917745632
-0.0841514655234	-0.845360253455	-0.527526811901
-0.0279986825599	0.531201596906	-0.846782688704
0.996059520897	-0.056487963256	-0.0683703583295
-0.0847129473778	-0.846252998079	-0.526003428645
-0.0280026511505	0.529714476539	-0.847713652508
0.996011844926	-0.0570828201933	-0.068571008156
-0.0842992986754	-0.845519081566	-0.527248633435
-0.0276800793289	0.530914952339	-0.846972922316
0.996055948207	-0.0568049349696	-0.0681597957414
-0.0841495062502	-0.84608841161	-0.526358471377
-0.027582967977	0.530007485099	-0.847544238945
0.996071292894	-0.0568019086917	-0.0679374932702
-0.0838583055143	-0.845522842661	-0.527312911751
-0.0278721147332	0.530960037705	-0.846938358724
0.996087812184	-0.0563254897594	-0.0680919186851
-0.0838770731633	-0.846131866882	-0.526332147151
-0.027143083597	0.529937463723	-0.847602235718
0.996106379003	-0.0568081053033	-0.0674162378503
-0.08436733817	-0.845711042383	-0.526929770071
-0.0277156654976	0.53060224277	-0.84716769343
0.996049191396	-0.0568690750536	-0.0682049426582
-0.0845750405394	-0.845882371263	-0.526621422927
-0.0277299752542	0.530308414423	-0.847351198876
0.996031203111	-0.0570615435486	-0.0683071633067
0.923580224049	-0.105252565545	0.368675288469
-0.105181010169	0.855134715217	0.507623458959
-0.368695709198	-0.507608627223	0.778714940705
0.923525385359	-0.104694275225	0.368971504005
-0.10609373268	0.854749747093	0.508081675185
-0.36857154247	-0.508371888982	0.77827568312
0.923165972449	-0.105478660522	0.369646913027
-0.105414555726	0.855285637793	0.507320658732
-0.369665199304	-0.507307334374	0.778451611397
0.923300668348	-0.105360945607	0.369343944222
-0.10541719004	0.855189667552	0.5074818742
-0.369327895015	-0.507493554381	0.778490336789
0.923191089357	-0.10534563586	0.369622115191
-0.105893097072	0.854763466414	0.508100448379
-0.369465645258	-0.508214236966	0.777954640057
0.923295530422	-0.104349408587	0.369643834904
-0.106672998806	0.854861358623	0.507772517312
-0.368979992792	-0.508255112064	0.77815840721
0.923368205488	-0.104836750662	0.369324267013
-0.105814207231	0.855236507014	0.507320286667
-0.369045406477	-0.507523177231	0.77860498109
0.923639598678	-0.104248814612	0.368811709566
-0.10626017335	0.854916498119	0.507766243609
-0.368237244206	-0.508183005659	0.778557234113
-0.961550350917	-0.266318466672	-0.0670462370597
0.261418614379	-0.962408970722	0.0736823044239
-0.084148866006	0.0533221177278	0.995025486913
-0.961558054271	-0.266139592786	-0.0676277678957
0.261264238696	-0.962499818982	0.0730259166418
-0.0845268916836	0.0525500149785	0.995034519331
-0.961742623975	-0.265680258911	-0.0668159706826
0.260863686163	-0.962623856917	0.0728333418276
-0.083669057333	0.0526170928981	0.99510347628
-0.961592111004	-0.266077004934	-0.0674155398375
0.261235035395	-0.962529441027	0.0727636415442
-0.0842501266963	0.0523576039752	0.995068138629
-0.961571576202	-0.266308486232	-0.0667982834857
0.261413485042	-0.962403891705	0.0737824955014
-0.0839357513469	0.0534851097492	0.995034742127
-0.961692367259	-0.265701852031	-0.0674587938708
0.260803797059	-0.96259808322	0.0733940193844
-0.0844366181415	0.0529889466656	0.995018909365
-0.96152288232	-0.266196842736	-0.0679236618084
0.261254612857	-0.962458151204	0.0736272428178
-0.0849729967516	0.0530488882208	0.994970053274
-0.961572755068	-0.265925148782	-0.0682786997084
0.261022289935	-0.96257309961	0.0729432732324
-0.0851206775431	0.0523179911534	0.994996130091
0.206494656644	-0.160091197958	0.965261924589
0.244184904824	-0.946876653393	-0.209279451563
0.947487998331	0.278917487667	-0.156432933789
0.205987448524	-0.160034989379	0.965379673434
0.244162643888	-0.946927883232	-0.209074249422
0.947604197455	0.278776327217	-0.155980633252
0.20568043694	-0.160557781326	0.965358215771
0.243509764804	-0.947025685796	-0.209391208663
0.947838741742	0.278141839132	-0.155686997831
0.206106555263	-0.159890926008	0.965378395216
0.243784719582	-0.947063256309	-0.208905104418
0.947675875322	0.278401192407	-0.15621744621
0.206007220014	-0.160474893286	0.965302190615
0.244244936273	-0.946806453187	-0.209524913209
0.947578451468	0.278933839423	-0.155853271493
0.205907231818	-0.16091238285	0.965250978005
0.244121801605	-0.946754730469	-0.209904999246
0.947632202637	0.278859763632	-0.155661458505
0.206467890028	-0.160317108563	0.96523032558
0.243769823977	-0.946951876122	-0.209424870184
0.947600880981	0.278533531258	-0.156434828538
0.205940630558	-0.160620991706	0.965292326098
0.243638079048	-0.946957969426	-0.209549271436
0.947749367838	0.27833668056	-0.155883652725
-0.338793732841	-0.242727535466	0.909011612544
0.837402862808	-0.5182444628	0.173721267035
0.428923318992	0.820064617445	0.378838741201
-0.338452513536	-0.242761962764	0.909129646769
0.837499103792	-0.518191897582	0.173414598413
0.429005053988	0.820087800928	0.378696118557
-0.338493499311	-0.242469013605	0.909192440446
0.837373598542	-0.518360615483	0.173515675169
0.429217395719	0.820067686539	0.37849887799
-0.338140516961	-0.242846770551	0.90922300459
0.837625341151	-0.518080204764	0.173137890962
0.429004445086	0.820133152274	0.378598487859
-0.338376666276	-0.243148870761	0.909054377299
0.837659709161	-0.517985965577	0.173253438555
0.428751030188	0.820103145324	0.378950374471
-0.338492975788	-0.242803188951	0.909103484115
0.837548789589	-0.518089792211	0.173479174777
0.42887592431	0.820139994427	0.378729249081
-0.338420888421	-0.2431660078	0.909033363114
0.837533555226	-0.518214417727	0.17318033825
0.428962593327	0.819953765975	0.379034224282
-0.338279303844	-0.242931568827	0.909148647556
0.837506240402	-0.518273290204	0.173135721647
0.429127379426	0.819985935056	0.378777917968
0.640203034951	0.490927104111	-0.590872805335
0.190961409564	-0.846717535195	-0.496591639306
-0.744092624404	0.205085578773	-0.635819283114
0.639857362612	0.491635861502	-0.59065777307
0.191369714842	-0.846313625588	-0.497121928039
-0.744284930281	0.20505306333	-0.635604115757
0.640116990681	0.491120430296	-0.59080526877
0.191060485905	-0.846601924452	-0.49675001943
-0.744141138082	0.205098547102	-0.635757908446
0.640150569513	0.491181672547	-0.590718148779
0.191352606747	-0.846623763356	-0.496601440545
-0.744037328791	0.204864285354	-0.635955671554
0.640215031246	0.491338509556	-0.590517728404
0.191220614549	-0.846440188301	-0.496964494364
-0.74401572235	0.205244978292	-0.635857787128
0.640322339423	0.491424041984	-0.590330147365
0.191370654103	-0.846384565751	-0.497001294868
-0.743884765724	0.20526915334	-0.636003062007
0.639968739649	0.491432089049	-0.590706662115
0.19148484214	-0.84649089311	-0.496775538923
-0.744159535345	0.204809381364	-0.635829384357
0.639923374551	0.491297278141	-0.590868030997
0.190901193356	-0.846454364404	-0.497062967771
-0.744348560782	0.205284787661	-0.635455146855
-0.328351668637	0.0866304943996	0.940574461176
0.812711992367	0.533353631053	0.23459137651
-0.48133603339	0.841444623199	-0.245533191857
-0.328164023304	0.0863713784174	0.940663818021
0.812600725706	0.533565263451	0.234495610191
-0.481651839118	0.841337099864	-0.245282380684
-0.327820172809	0.0863113436977	0.940789221864
0.812815140573	0.533325383735	0.234298118283
-0.4815242001	0.841495343377	-0.244990001676
-0.327724181153	0.0865114098401	0.940804232596
0.812632909975	0.533735127115	0.233996914781
-0.481896857978	0.841214941895	-0.245219919394
-0.327686439465	0.0860657095978	0.940858316181
0.81268958003	0.533541737264	0.234241092149
-0.481827068569	0.841383346859	-0.244779114151
-0.327227942135	0.085709593576	0.941050326336
0.812487720829	0.534004292702	0.233886961773
-0.482478553545	0.84112619324	-0.244379113425
-0.327798774582	0.0865713258207	0.940772726437
0.812376645666	0.534164749095	0.233906370626
-0.482278034786	0.840936032163	-0.245427063938
-0.327632142057	0.0864255294831	0.940844179915
0.812597894731	0.533814831651	0.233936688408
-0.482018469049	0.841173192962	-0.245124092529
0.764242654596	-0.261779258905	-0.589410530747
0.503866781534	-0.328095414152	0.799044182218
-0.402556108655	-0.907648036563	-0.118842627472
0.764473848873	-0.261748506125	-0.589124305772
0.503573076431	-0.328092424498	0.799230556394
-0.402484639215	-0.907658000087	-0.119008572135
0.764318095054	-0.26237185584	-0.589049107388
0.503452044859	-0.327995686929	0.799346497614
-0.402931607322	-0.9075129718	-0.118601383803
0.764264482762	-0.2624799767	-0.589070513673
0.503585799648	-0.327711625399	0.79937880709
-0.402866169638	-0.907584374405	-0.118277174342
0.764976981864	-0.260901183607	-0.588846999214
0.50330525565	-0.328305721051	0.799311683133
-0.40186320524	-0.90782482867	-0.119833381641
0.764777468654	-0.260829153801	-0.589137995377
0.503766921018	-0.327972003431	0.799157846396
-0.401664430037	-0.907966148431	-0.119428500389
0.764420713359	-0.262117783186	-0.589029066948
0.50347944105	-0.327965039733	0.799341848459
-0.402702652601	-0.907597491179	-0.11873235559
0.764092145344	-0.26211558624	-0.589456198876
0.503927897971	-0.327961663042	0.799060577968
-0.402765272324	-0.907599335095	-0.118505571964
-0.990298269628	-0.0952499697244	0.100300569228
-0.0693011993801	-0.28580566305	-0.955718782906
0.119708415261	-0.953482297425	0.276545150008
-0.989904903672	-0.0957060301632	0.100902016901
-0.0696986312003	-0.286061023661	-0.955420399175
0.120345178686	-0.953166509137	0.27698208222
-0.990716377036	-0.0946401646794	0.100150317465
-0.0692402711571	-0.286718235262	-0.955680573377
0.119132832204	-0.953500295076	0.277179011877
-0.99024375679	-0.0953396167321	0.100189755452
-0.0690681766433	-0.286573043141	-0.955467541068
0.119821603191	-0.953204591124	0.277378110095
-0.990165934794	-0.0959563355789	0.100958921062
-0.0697344045982	-0.285843107767	-0.955677918256
0.120571285533	-0.953402093709	0.276450370706
-0.990444204484	-0.0955472101951	0.100741753561
-0.0696080734516	-0.286228806328	-0.955716713858
0.120136948508	-0.953472837401	0.276677392365
-0.990174283912	-0.0953681960581	0.100720947609
-0.0696046918509	-0.286310396947	-0.955498767229
0.119979118929	-0.95327205691	0.2770612577
-0.98998001066	-0.0960081712192	0.100569616161
-0.0692682013696	-0.286303540902	-0.955426264789
0.120555932723	-0.953110624339	0.277174396257
0.744290060566	0.612289810933	0.266708592405
0.248023072637	-0.624201011861	0.740849192332
0.620094219675	-0.485256795694	-0.616448598919
0.744354032675	0.612084603865	0.267000996355
0.247877067883	-0.624517648296	0.740631349054
0.620075845007	-0.485108517442	-0.616583977355
0.743979885603	0.612416328188	0.267282897053
0.247906313534	-0.624431576762	0.740693941573
0.620512986002	-0.484800264379	-0.616386395077
0.743900071358	0.612526717536	0.267252199413
0.248114603512	-0.624461433128	0.740599269119
0.620525471927	-0.484622692618	-0.616513745828
0.744046147322	0.612351574722	0.267246864012
0.24784863812	-0.624422625934	0.740720918794
0.620456597975	-0.484893777948	-0.616369756446
0.744324118947	0.612098024222	0.267053595953
0.247716979119	-0.624420032653	0.740767152708
0.620175711088	-0.485217152436	-0.616397968481
0.744315233094	0.612225864945	0.266785123117
0.248028670369	-0.624328264745	0.740740072994
0.620061763294	-0.485173749657	-0.616546593731
0.744180260357	0.61230817173	0.266972700507
0.247959447246	-0.624338727835	0.740754438226
0.620251426847	-0.485056417401	-0.616448142472
-0.493082576503	0.396852098454	0.774195009628
-0.860920317422	-0.0944725911991	-0.499891072088
-0.125242596707	-0.913007825189	0.388240870734
-0.493388872271	0.396802057934	0.774025600178
-0.860670546579	-0.0940622005883	-0.500398414152
-0.125752587097	-0.913072006719	0.387925032798
-0.493139181717	0.397410470712	0.773872484331
-0.860857051146	-0.094638616821	-0.49996863703
-0.125454540486	-0.912747729819	0.388783644576
-0.493386838392	0.396997021856	0.773926893181
-0.860685033379	-0.0942840710588	-0.500331709217
-0.125661229782	-0.912964353393	0.388207885861
-0.493043983406	0.396630713187	0.774333091893
-0.860924413956	-0.0941775045175	-0.499939769028
-0.125366715274	-0.913134544609	0.387902696824
-0.493332257937	0.396628450092	0.774150621036
-0.860783685509	-0.0945072962167	-0.50011982403
-0.125198874733	-0.913101453401	0.38803477823
-0.493271114693	0.396974954401	0.774011907497
-0.860780354942	-0.0944194872324	-0.500142076787
-0.125462057671	-0.912959912595	0.388282687593
-0.493104753266	0.396821472213	0.774196622533
-0.860825505689	-0.0938670967902	-0.500168380371
-0.125805961329	-0.913083610168	0.387880363466
0.386684759054	0.874101585001	-0.293975013097
-0.461017483621	-0.0928611501822	-0.882518936072
-0.798710065682	0.476784240331	0.367068128565
0.386703053845	0.874148470368	-0.293811518948
-0.461211311613	-0.0925719016167	-0.882448063451
-0.798589308063	0.476754559916	0.367369317837
0.386520922305	0.874273013039	-0.29368054864
-0.461052406864	-0.092619068921	-0.882526128363
-0.798769205781	0.476516933371	0.367286478286
0.386467087071	0.874466642	-0.293174493548
-0.460413501405	-0.09251409041	-0.882870631875
-0.799163687464	0.476181936799	0.366862596573
0.38673962354	0.874035472299	-0.294099415924
-0.461435323332	-0.0927117720562	-0.882316262452
-0.79844218054	0.476934521468	0.367455516452
0.387063544338	0.873911011992	-0.294043137491
-0.460681449594	-0.0929549349716	-0.882684542504
-0.79872049278	0.477115229997	0.366615115653
0.386568832108	0.874186144514	-0.293876047638
-0.460763855533	-0.092966363669	-0.882640323106
-0.798912520912	0.476608702477	0.366855472253
0.386555078757	0.874170887706	-0.293939462895
-0.460576784375	-0.0931483426056	-0.882718738998
-0.79902701735	0.476601096904	0.366615871073
0.717565614302	0.674325292532	0.174313071549
0.59204185528	-0.722369948675	0.357307223387
0.36685976702	-0.153190763884	-0.917576642168
0.717636732476	0.674254038779	0.174295826171
0.591928580253	-0.722407648671	0.357418367133
0.366903392886	-0.153325876727	-0.917536504062
0.717280570021	0.674755227806	0.173821536005
0.592224192859	-0.721807365302	0.358140180565
0.367122662366	-0.153945659541	-0.91734476242
0.717341237908	0.674554029278	0.174351629775
0.592290619187	-0.722196975058	0.357244795747
0.366897058647	-0.152999618463	-0.917593708253
0.717486079314	0.674319941842	0.174660430414
0.59171350702	-0.722311256027	0.35796803106
0.367544249756	-0.153488115777	-0.917252476982
0.717474947494	0.674518838015	0.173936492305
0.592197671023	-0.722114719019	0.357563193174
0.366785338621	-0.153537799387	-0.917547684466
0.717525786418	0.674302364263	0.174565295194
0.591635251912	-0.722280810505	0.358159191566
0.367592776631	-0.153709464115	-0.91719615183
0.717215771198	0.674579268131	0.174769064738
0.592304235134	-0.722256944364	0.357099219967
0.367120018555	-0.152600690912	-0.917570209846
0.622873606947	-0.775143930904	0.105738121163
-0.738458046905	-0.537932595166	0.406582129008
-0.258279648531	-0.331332463019	-0.907475291083
0.622579292965	-0.775416656846	0.105470256154
-0.738551899308	-0.537650961284	0.406782868758
-0.258720039185	-0.331149843081	-0.907415799425
0.622414216906	-0.775670109041	0.104576979305
-0.738541243322	-0.537802348537	0.406601943275
-0.259147244964	-0.33030923436	-0.907600193529
0.62267446867	-0.775379668139	0.105179749633
-0.738510559462	-0.537925457945	0.406494725245
-0.258608899807	-0.330790233117	-0.907578520241
0.622913957409	-0.775214490046	0.104980075929
-0.738199171175	-0.538073001943	0.406865971483
-0.258921427455	-0.330938709579	-0.907435878281
0.622611525406	-0.77546878569	0.104895171194
-0.738399286198	-0.537816848623	0.406840646689
-0.259077842863	-0.330758189733	-0.907456565779
0.622685181324	-0.77546000517	0.104522021841
-0.738393545514	-0.53814046559	0.406422729441
-0.258917061259	-0.330251787952	-0.907686755066
0.622687663117	-0.77543361682	0.104704463777
-0.738458829108	-0.53813332944	0.406315240537
-0.25872548491	-0.330327447975	-0.907714788587
0.473225606081	-0.840125445248	0.265041036998
-0.809751693131	-0.296346128545	0.506439671856
-0.346928970422	-0.454277648586	-0.820531577996
0.473426143705	-0.840020530428	0.265015451561
-0.80978124639	-0.296686301252	0.506193202711
-0.346586228957	-0.454249638342	-0.820691923602
0.473276828964	-0.840101943288	0.265023905748
-0.809803054605	-0.296496671693	0.506269193816
-0.346739035136	-0.454222642255	-0.820642124193
0.473162932009	-0.840247987414	0.264764474089
-0.809788762236	-0.296472070633	0.50630686106
-0.346928043907	-0.453968937976	-0.820702972065
0.473387742076	-0.840226238233	0.264431164327
-0.809582715493	-0.296723718583	0.50648857879
-0.347102000652	-0.4538443811	-0.820698010554
0.473534556726	-0.840102837337	0.264560408944
-0.809515819801	-0.296767631486	0.50656985794
-0.347057811862	-0.454044167653	-0.82060626582
0.4733215073	-0.840306177098	0.264295852977
-0.809676423032	-0.296833475281	0.506274652091
-0.346973859472	-0.453624803218	-0.820873767708
0.473610013146	-0.840276486997	0.263873106671
-0.80930037034	-0.297008164855	0.506773271036
-0.347457193899	-0.453565500307	-0.820702113067
0.648821892027	-0.695427960496	-0.308885247672
0.0271894980558	-0.384479101617	0.922733179334
-0.760454387629	-0.607087918517	-0.230550115254
0.64880679494	-0.695337616026	-0.309120321673
0.0274014583527	-0.384615796385	0.922670022415
-0.760459685725	-0.607104941441	-0.230488099491
0.648470397468	-0.695648122731	-0.30912754903
0.027498947304	-0.38441240429	0.922751832986
-0.760743031599	-0.606877933955	-0.230150479735
0.648610922898	-0.695107983817	-0.310046421567
0.0277728564849	-0.385469409592	0.92230260188
-0.76061327962	-0.60682642644	-0.23071455107
0.648734586914	-0.695492434862	-0.308923446008
0.0275968335687	-0.384169492732	0.92285002207
-0.76051419265	-0.607210030802	-0.230030638634
0.648663843005	-0.695348140775	-0.30939648956
0.0280436454429	-0.384412113202	0.92273555488
-0.760558201968	-0.607221799189	-0.229854146143
0.648294373232	-0.695560373385	-0.309693660928
0.0280416160628	-0.384659858832	0.92263233488
-0.760873224928	-0.606821657964	-0.229868178675
0.64867824388	-0.69513128457	-0.309853254392
0.027843611861	-0.385183694184	0.922419795524
-0.760553269222	-0.606981089581	-0.230505321047
-0.161812310883	-0.565024171321	-0.809051569199
0.352642800362	0.732612426121	-0.582170150202
0.921661440635	-0.37950851671	0.0807060008372
-0.161577265849	-0.565082083034	-0.809058111802
0.352406342936	0.732737683494	-0.582155698273
0.921793121203	-0.379180335734	0.0807447584886
-0.162075165571	-0.565446655151	-0.808703729845
0.352573712472	0.732258744739	-0.582656767264
0.921641698145	-0.379561867609	0.0806806687255
-0.161883778798	-0.564616738969	-0.809321643292
0.352586121148	0.732907631388	-0.581832809068
0.921670554699	-0.3795448967	0.0804301817502
-0.161492874224	-0.564992137068	-0.809137777556
0.352136455662	0.732938336783	-0.582066415926
0.921911044847	-0.378926484962	0.080590008576
-0.161610947371	-0.564580674029	-0.809401388196
0.352437918329	0.733075313053	-0.581711362275
0.92177516696	-0.379274646911	0.0805066322227
-0.161928867604	-0.565238114011	-0.808878825141
0.352576885808	0.732451041599	-0.58241310071
0.921666218805	-0.379501455536	0.0806849180135
-0.162012093596	-0.564763298672	-0.809193735443
0.352657058793	0.732735039579	-0.582007183337
0.921620900311	-0.379660083556	0.0804558252483
0.888554662674	0.452018326913	0.0784222030416
0.3207789425	-0.489938362807	-0.810593146228
-0.32798091384	0.745412510492	-0.580334977437
0.888646001025	0.451881176084	0.0781773102319
0.320400303453	-0.489806983539	-0.810822311955
-0.328103542622	0.745582040233	-0.580047883543
0.888953440488	0.451224923871	0.0784719577282
0.320265591881	-0.489948364366	-0.810790073462
-0.327401482478	0.745886493138	-0.580053101425
0.88910829924	0.45089855801	0.078593391759
0.320279806961	-0.490256057043	-0.810598436505
-0.326966781335	0.745881673187	-0.580304432058
0.888929431074	0.451305223307	0.0782818838107
0.320256424746	-0.490192489537	-0.810646056859
-0.327475617911	0.745677411826	-0.580279927308
0.888825704094	0.451475010784	0.0784804480327
0.320333884628	-0.489682298062	-0.810923810928
-0.327681351994	0.745909873516	-0.579864957218
0.888960384077	0.451182887595	0.0786348802136
0.320264861624	-0.489676053494	-0.810954914688
-0.327383354576	0.746090783478	-0.579800638301
0.88899445654	0.451110821971	0.0786630972529
0.320277822026	-0.489763326935	-0.810897037057
-0.327278128335	0.746077016326	-0.579877674246
-0.227223909629	0.793046261908	0.565196442942
0.626252259852	0.563449576142	-0.538825312088
-0.745773088594	0.231521567871	-0.624676230814
-0.226921731	0.792889656289	0.565537334035
0.62608945535	0.563559944615	-0.538899032104
-0.746001660278	0.231789054644	-0.6243038505
-0.227689176214	0.792899074153	0.565215594635
0.626246931151	0.563729124387	-0.538538991437
-0.745635562077	0.231345028653	-0.624905631382
-0.227561453157	0.793129141878	0.564944319245
0.626141007494	0.563504887926	-0.538896769192
-0.745763607505	0.231102690194	-0.624842673274
-0.226951579424	0.793010266178	0.565356224964
0.62620237624	0.563418751564	-0.538915467519
-0.745897799542	0.231719690305	-0.624453688015
-0.227056770524	0.792944700051	0.565406083358
0.626040548611	0.563562655333	-0.538953064162
-0.746001721131	0.231594206613	-0.624376253354
-0.226790632923	0.793142039497	0.565235959572
0.626157123764	0.563259491845	-0.539134484762
-0.745984745937	0.231655868655	-0.62437351446
-0.226825697976	0.792887501559	0.565578948656
0.626134626708	0.563519526063	-0.538888843155
-0.745993007024	0.231894730234	-0.624275030182
0.108453528869	-0.0752151639766	0.991252010757
0.881664541214	-0.453367580839	-0.130864566555
0.459244495327	0.88814445735	0.017145200266
0.108531118437	-0.0749943832522	0.991260249269
0.881625259423	-0.453452889763	-0.130833668338
0.459301579845	0.88811958052	0.0169031604848
0.109062930123	-0.0743515388507	0.991250281019
0.88165901886	-0.453336562419	-0.131008874975
0.459110711498	0.888232964672	0.0161104957915
0.108659781504	-0.0743929715948	0.99129148397
0.88171567301	-0.45332455773	-0.130669158825
0.459097584816	0.888235691062	0.0163352493024
0.108220673842	-0.0747805250883	0.99131031957
0.881670019209	-0.453473554956	-0.130459561908
0.459288856652	0.888127014077	0.0168565402807
0.107684991669	-0.0743307203142	0.991402459742
0.881626424185	-0.453752724619	-0.129781480162
0.459498358371	0.888022144111	0.0166696065113
0.108224787977	-0.075041759575	0.991290106056
0.881638486123	-0.453499005948	-0.130583848098
0.459348364351	0.888091941139	0.0170799117234
0.107551092483	-0.0742895289763	0.991420095693
0.881791235556	-0.453473390097	-0.12963820864
0.459213411342	0.888168291557	0.0167363140117
0.0669679522665	-0.67962169042	-0.730499581819
0.96825951943	0.220969846292	-0.11681532366
0.240808604831	-0.699490296373	0.672848078564
0.0657702386382	-0.679755750627	-0.73048364326
0.968473550349	0.219767580455	-0.117307960821
0.240277372751	-0.699738733305	0.672779662669
0.0668294014933	-0.679842175809	-0.730307097632
0.968283293876	0.220801136539	-0.116937286859
0.240751539272	-0.699329308872	0.673035821864
0.0659537775924	-0.679433169731	-0.730767198533
0.96829843246	0.220414646546	-0.117539591026
0.240932098895	-0.699848539066	0.672431228519
0.0661657341235	-0.679924241351	-0.73029114124
0.968362518502	0.220248489655	-0.117322888005
0.240616204174	-0.699423800933	0.672986031984
0.0660454459212	-0.679764566061	-0.730450644439
0.96854782379	0.219678334202	-0.116861246797
0.239902318174	-0.69975822446	0.672893237144
0.0661596361762	-0.68006029929	-0.730164969328
0.96837720071	0.220181047652	-0.117328153143
0.240558704373	-0.699312725255	0.673121993953
0.066603249467	-0.679931156233	-0.730244943024
0.968512721464	0.220014053462	-0.116520229172
0.239889896391	-0.699490870725	0.673175590609
0.147141425685	-0.514652392935	-0.844678824882
0.98277113669	-0.0204986542163	0.183686418521
-0.111849432926	-0.857153849614	0.502769314458
0.148275284448	-0.514498901531	-0.844574016894
0.982654797867	-0.0195277786664	0.184412998024
-0.111372967626	-0.857268619474	0.502679367746
0.147832792215	-0.51402998389	-0.844937067385
0.982707734692	-0.0199655725056	0.184083926593
-0.111494306381	-0.857539829696	0.502189669352
0.147974145975	-0.514010808357	-0.844923975961
0.982620158307	-0.020404965192	0.184502690738
-0.112077030437	-0.857540965373	0.502057987374
0.147531258729	-0.514562307383	-0.844665713991
0.982649744963	-0.0207971508659	0.184301296428
-0.112401135648	-0.857200747177	0.502566283112
0.148195392695	-0.514343857824	-0.844682480286
0.982606828154	-0.0200641451341	0.184610987257
-0.111901375543	-0.857349281956	0.502424396244
0.147962995216	-0.514764099378	-0.844467215563
0.98256579135	-0.0206739613909	0.184762165846
-0.112567410196	-0.857082559763	0.502730610086
0.148681315524	-0.514464382758	-0.844523670583
0.982506688008	-0.0199900800539	0.185151188623
-0.112135807483	-0.857278690685	0.502492573734
-0.404550788401	0.347467426839	0.845934382585
0.522227708879	0.847131704624	-0.0982144988282
-0.750744172427	0.402037628819	-0.524164916417
-0.404078881332	0.347259465495	0.846245293052
0.522325310746	0.847074223369	-0.0981912781552
-0.750930424302	0.402338316564	-0.523667212508
-0.404671533922	0.346928841996	0.846097708515
0.521521873402	0.847579347699	-0.0981029325037
-0.751169680782	0.401558997402	-0.523922214418
-0.404385511149	0.346991114756	0.846208937229
0.522082619807	0.84725436146	-0.0979274707095
-0.750934176384	0.402190524135	-0.523775418758
-0.404597382804	0.347478030913	0.845907811798
0.521922736161	0.847296599686	-0.0984130839749
-0.750931198917	0.401680838044	-0.524170671933
-0.404325979104	0.347489438583	0.846032850919
0.522155575086	0.847153782165	-0.0984074383069
-0.750915474715	0.401972086818	-0.523969829972
-0.404673080678	0.347707475882	0.845777279176
0.521838094454	0.847319845579	-0.0986614521259
-0.75094919797	0.401433170248	-0.524334538837
-0.404246136247	0.347836659709	0.845928345622
0.52208788828	0.847144541679	-0.098845169175
-0.751005555688	0.401691160869	-0.524056215497
-0.115231616418	-0.99309736913	0.0219141075125
-0.96490049785	0.117145566304	0.23504188601
-0.235986529131	0.0059392218487	-0.971739029929
-0.11520072223	-0.9930878588	0.0224802393914
-0.964820773247	0.11724839788	0.235316252017
-0.236325478882	0.00541919344765	-0.971658896687
-0.115053692195	-0.993112865168	0.0220844164502
-0.964804056364	0.117012557319	0.235499039858
-0.236461449786	0.00578809027291	-0.971622026603
-0.114861553816	-0.993124816272	0.0225918190195
-0.964741680476	0.11694231141	0.235793036521
-0.23681381069	0.00528823455805	-0.971541085299
-0.114370595858	-0.993215306908	0.0210917934835
-0.965164228589	0.116117750089	0.234470423692
-0.235328539455	0.00645924583955	-0.971896367123
-0.113981397518	-0.993251182508	0.0214839946301
-0.965091206502	0.115829911568	0.234911415226
-0.235814411583	0.00604138380199	-0.97178045187
-0.114514618592	-0.993180343888	0.0219208568381
-0.965032348416	0.116451340124	0.234846111785
-0.235797128822	0.00573883478327	-0.97178655599
-0.114413376526	-0.993182272558	0.0223491608906
-0.96498414958	0.116453224797	0.235042499584
-0.236042586361	0.00532531945074	-0.971728968291
0.464496766241	0.18592043448	-0.86583852626
-0.230001983757	0.969489595965	0.0847880369052
0.855185271729	0.159760808013	0.493086850576
0.464113693005	0.18575814655	-0.866078743536
-0.229664114211	0.969561549066	0.0848810765892
0.855483999651	0.159512737766	0.49264877137
0.464468998948	0.185529108041	-0.86593735169
-0.23018894077	0.969492310525	0.0842479154855
0.855150044454	0.160198657253	0.493005871932
0.464390252892	0.185681846295	-0.865946843359
-0.229183379259	0.969663571947	0.0850149126589
0.8554628351	0.158980529183	0.492857504917
0.465445082918	0.185128951558	-0.865498790445
-0.229392727724	0.969697762793	0.0840548980074
0.854833236037	0.159416187091	0.493808290228
0.464871161399	0.186105223276	-0.865597862204
-0.229637829684	0.969546228163	0.0851268418021
0.855079692403	0.159200998384	0.493450880137
0.464682154695	0.185659410175	-0.865795055773
-0.229541195813	0.969604507936	0.0847227101754
0.855208357427	0.159366500897	0.493174394971
0.464526023082	0.186111177034	-0.865781840979
-0.229328592592	0.969596828513	0.0853837591763
0.855350199045	0.158885554707	0.49308357345
-0.809996658174	-0.36970683856	-0.455216713381
-0.379349022341	-0.26163766538	0.887490869557
-0.44721328454	0.891550659144	0.0716777134375
-0.809926072908	-0.369290947924	-0.455679660693
-0.379884153614	-0.261654980349	0.887256840923
-0.44688677226	0.891717930577	0.0716334109303
-0.810021474498	-0.369228279256	-0.455560856508
