-0.0141516630356	0.830567717758	-0.556737816568
-0.314538387127	0.524829768901	0.790961008132
0.948893050295	0.186461517921	0.254625376593
-0.0138473172126	0.830624624391	-0.556660568365
-0.315293881763	0.524685466638	0.790755925168
-0.0834400142119	-0.844737537907	-0.528636232163
-0.0282677456299	0.532279080848	-0.846096873243
0.996111795162	-0.0556549764769	-0.0682922021169
-0.0847908462791	-0.846952428744	-0.524863908263
-0.0280826852475	0.528582952969	-0.848417017791
0.996002962617	-0.0571983979975	-0.0686037003123
-0.0837774137345	-0.845138198825	-0.527941988733
-0.0275294791332	0.531565274194	-0.846569829165
0.996104134295	-0.056389473855	-0.0677993724195
-0.0831936504924	-0.846425545532	-0.52596830104
-0.0271131164767	0.529525096078	-0.847860878613
0.996164512891	-0.0562759845515	-0.0670023694551
-0.0825653082103	-0.845112079117	-0.528174719522
-0.0275803350987	0.531718957991	-0.846471659785
0.996203937819	-0.055321961587	-0.0672100119153
-0.0827635461494	-0.846552321111	-0.525832080207
-0.0261849084696	0.529307398476	-0.848025963262
0.996225155034	-0.0564167654069	-0.0659742553886
-0.0838983937242	-0.845494030535	-0.527352731927
-0.0275818375202	0.530986224283	-0.846931444608
0.996092516677	-0.0565108304248	-0.067869170284
-0.0842981191495	-0.845957773779	-0.526544654235
-0.0274750916696	0.530197972636	-0.847428598468
0.996061718598	-0.0569697739826	-0.0679374594353
0.923667953311	-0.105591234209	0.368358527443
-0.104627211036	0.855264230009	0.507519700443
-0.368633503893	-0.507320008362	0.778932444528
0.92355682336	-0.104328749367	0.368996347891
-0.106687543579	0.854373624977	0.508589691664
-0.368321273817	-0.509078793977	0.777932013052
0.922614788845	-0.106215709784	0.370810159413
-0.105179654398	0.855630897724	0.506786944406
-0.371105364593	-0.506570814116	0.778245988386
0.922981855356	-0.105966501782	0.369967019863
-0.105022736738	0.85549973348	0.507040858231
-0.370236032896	-0.506844461002	0.778481839245
0.922753397406	-0.105650351017	0.370626725548
-0.106325023442	0.854577370088	0.508323229487
-0.370433740027	-0.508463882273	0.777330895547
0.923002131522	-0.10391295485	0.370498530397
-0.107743156774	0.854540955355	0.508085784119
-0.369402863255	-0.508882942993	0.777547213481
0.923186887148	-0.104696344994	0.369817047605
-0.105986256562	0.855534543709	0.506781571902
-0.369449437371	-0.507049626313	0.778721898572
0.923793528042	-0.103468425877	0.368645902754
-0.106918581135	0.85478866342	0.507843240002
-0.36766007912	-0.508557395241	0.778585537823
-0.961342148414	-0.266891622158	-0.0677263272219
0.261812633661	-0.962170477288	0.0753580506632
-0.0852768329196	0.0547133709976	0.994853908971
-0.96142891651	-0.266281149716	-0.0688967458576
0.261283763319	-0.96244581374	0.0736669761498
-0.0859255917042	0.0528240253586	0.994900200908
-0.961807066261	-0.265352188354	-0.067187682901
0.26048109054	-0.962696188169	0.0732424161299
-0.0841164078456	0.0529439910217	0.995048421294
-0.961403773007	-0.266413826666	-0.0687405996809
0.261442314663	-0.962418651532	0.0734647296916
-0.0857293017993	0.0526576050173	0.994925957232
-0.961487327933	-0.266574446341	-0.0669449036662
0.261516924718	-0.962233608569	0.0756096456641
-0.0845721801464	0.0551904429191	0.994887714821
-0.961710398859	-0.265340952821	-0.0685985239353
0.260273547225	-0.962643830071	0.0746525707298
-0.0858443902935	0.0539398225599	0.994847341143
-0.961352493122	-0.266404815133	-0.0694916909927
0.261236749475	-0.962335634589	0.075264356884
-0.0869251480693	0.0542018188562	0.994739251974
-0.961436813924	-0.265926206531	-0.0701807152942
0.260839765845	-0.962550732786	0.0739021803522
-0.0872049119786	0.0527462641978	0.994793014876
0.207309386964	-0.159491325829	0.965186827787
0.244390343215	-0.946894689747	-0.208960494251
0.947257333406	0.279201799779	-0.157322294716
0.206224839681	-0.159177999404	0.965470762778
0.244387839529	-0.947031993733	-0.208339304536
0.947494597961	0.278914048463	-0.156400467256
0.205505849508	-0.160532177554	0.965399980163
0.242833181156	-0.947241384124	-0.209204872415
0.948050498581	0.277423958018	-0.155681461235
0.206408033303	-0.15907948218	0.965447842615
0.243552843708	-0.947287023467	-0.208157487967
0.947669684427	0.278102941057	-0.156783485715
0.20631651825	-0.16008160733	0.965301771617
0.24462193526	-0.946761765812	-0.209290715543
0.947414238906	0.279314113173	-0.156173255279
0.206156604641	-0.161087557336	0.965168673105
0.244337484578	-0.946637478531	-0.210184320565
0.947522539206	0.279157758002	-0.155796153558
0.207203995579	-0.159798883435	0.965158660921
0.243515990141	-0.947092268094	-0.209086654274
0.947505612883	0.278355138811	-0.157328137689
0.206196762574	-0.160562148509	0.965247406852
0.243198016467	-0.947083498493	-0.209492816583
0.947806670558	0.277943001135	-0.156237020355
-0.33881768196	-0.242414746273	0.909086100352
0.837563600552	-0.517868242566	0.174067657769
0.428590319646	0.820394676507	0.378500794849
-0.338028919058	-0.242473121867	0.909364126815
0.837728459254	-0.517852281389	0.173320244595
0.428890846862	0.820387508317	0.37817578181
-0.338079090563	-0.242033919316	0.909462487004
0.837623456497	-0.51795107927	0.173532465725
0.429056381486	0.820454845457	0.377841797353
-0.337324182869	-0.242682797238	0.909569891512
0.838189500049	-0.517266542014	0.172839837239
0.428544851362	0.820695014761	0.377900742882
-0.337810258932	-0.243299937483	0.909224547207
0.838149437074	-0.517283557265	0.172983057029
0.428240187228	0.820501527913	0.378665474983
-0.33800608488	-0.242547359854	0.909352773652
0.837884891242	-0.517575306756	0.173391137166
0.428603077159	0.820540282769	0.378170536462
-0.337896084734	-0.243371468295	0.909173532029
0.837922397743	-0.517700696503	0.172835135542
0.428616656561	0.820217201196	0.378855486927
-0.337588590847	-0.24281141442	0.909437470979
0.837899041355	-0.517750754144	0.172798437632
0.428904526777	0.820351583517	0.378238237896
0.63986276318	0.490502182542	-0.591593825608
0.190458972154	-0.847014584799	-0.496277825045
-0.744513952523	0.204875348998	-0.635393635227
0.639032111037	0.491955526864	-0.591284752096
0.191067182219	-0.84615271556	-0.49751240559
-0.745071292128	0.204951265975	-0.634715262752
0.639741782271	0.490874632224	-0.591415815938
0.190556346401	-0.846757077931	-0.496680324136
-0.744593077291	0.205049167217	-0.635245253781
0.639924446363	0.490806391206	-0.591274752226
0.191089739766	-0.846918691345	-0.496199217866
-0.744299306479	0.20454348879	-0.635752074608
0.639936995347	0.491297768133	-0.590852717095
0.190887110012	-0.846446368964	-0.497081049724
-0.744340339833	0.205314300017	-0.635454589302
0.640268068183	0.491545351799	-0.590288113491
0.191173421796	-0.846240907965	-0.497322335053
-0.743982266323	0.205572248292	-0.635791508716
0.63938236851	0.491579167713	-0.591219117735
0.191386066545	-0.846475882889	-0.496839640031
-0.744688859079	0.204519378653	-0.635303107823
0.639323285708	0.491308892425	-0.591507760989
0.19028759962	-0.846415015336	-0.497365941296
-0.745021132933	0.205421085467	-0.634622915891
-0.329053742722	0.0876201245375	0.940237348514
0.812763527352	0.533203962188	0.234752968876
-0.480769182009	0.841436997978	-0.246667185045
-0.328680347249	0.0869228469566	0.940432720215
0.812551856263	0.533563187519	0.234669607106
-0.481382138698	0.841281618896	-0.246001065401
-0.327711969395	0.0866851438705	0.940792507474
0.813150898081	0.532878363741	0.234150087124
-0.481030636485	0.841740062123	-0.245118718791
-0.327608551074	0.0871523393358	0.940785366235
0.812650672909	0.533913541874	0.233527756448
-0.481945556463	0.841035551543	-0.24573904871
-0.327601900548	0.0859506382906	0.940898222478
0.812675821718	0.533573805781	0.234215704941
-0.481907653062	0.84137475326	-0.244649794841
-0.32649438928	0.0854260640373	0.941330838872
0.812323713504	0.534536595655	0.233239777349
-0.483251016664	0.840816862844	-0.243916805937
-0.327959481762	0.0871371503211	0.940664446964
0.812067004595	0.534775275682	0.233586283385
-0.482690029726	0.840489434063	-0.246145807649
-0.327236243812	0.0872032297518	0.940910226799
0.812665495064	0.53406139701	0.233137777884
-0.48217346599	0.840936398942	-0.245631304997
0.763884137247	-0.26204346041	-0.5897577867
0.50395150562	-0.328640983985	0.798766529206
-0.403130130479	-0.907374406215	-0.118986435512
0.764533748042	-0.26200672381	-0.58893177401
0.503041631054	-0.328756434882	0.799292423608
-0.40303507935	-0.907343230365	-0.119545108778
0.764108061486	-0.263485050311	-0.588824671386
0.502960407624	-0.328231457832	0.79955919749
-0.403942686199	-0.907105126317	-0.118281749929
0.763905145645	-0.264063950719	-0.588828633827
0.503158632575	-0.327618982182	0.799685689583
-0.4040795968	-0.907158223018	-0.117403771481
0.765525772215	-0.260311722382	-0.588394494293
0.502528846637	-0.329176473002	0.79944199533
-0.40178978586	-0.907678661637	-0.121178906761
0.764987783012	-0.260388415563	-0.589059902266
0.503551620734	-0.328411633693	0.799112998467
-0.401533884839	-0.907933748741	-0.120111882268
0.764451350045	-0.263150567514	-0.588528591696
0.502729570168	-0.32815672299	0.799735014716
-0.403580355946	-0.907229239664	-0.118566269729
0.763531109309	-0.263228938223	-0.589687021677
0.503996357082	-0.328009788667	0.798997697029
-0.403742404882	-0.907259705868	-0.117779263512
-0.990697935789	-0.0945666223592	0.0999053712279
-0.0692262962288	-0.285068842142	-0.956141085637
0.118876613239	-0.953968138707	0.275610230621
-0.990404932131	-0.0954547507268	0.101140596549
-0.0700440762144	-0.286023833832	-0.955741164072
0.120145150106	-0.953538534029	0.276437567753
-0.990620290944	-0.09350585715	0.0995439778968
-0.0689887754721	-0.286427151137	-0.955608549011
0.117868136983	-0.953521790397	0.277301941485
-0.990354696979	-0.0951212611391	0.0995467184041
-0.0685043301775	-0.286626927428	-0.95550878422
0.11943517159	-0.953227058814	0.277500098429
-0.990379683609	-0.0958916204665	0.101442756425
-0.0703099923823	-0.285290962094	-0.955972633887
0.120591627728	-0.953746281195	0.27558776838
-0.990151270288	-0.0950411417842	0.100801788789
-0.0698709571124	-0.285511531876	-0.955687474608
0.119632222277	-0.953513335585	0.276319710568
-0.99011154971	-0.0946956880545	0.100902786389
-0.0699946068382	-0.286034119795	-0.955480213792
0.119370853439	-0.953349049718	0.276917763635
-0.990152174045	-0.0962114663991	0.100471614637
-0.0691276820573	-0.286332025818	-0.955549776735
0.120716838874	-0.953203737917	0.277020169671
0.744537505064	0.611933657777	0.266835340583
0.248166361701	-0.624764385375	0.74032621208
0.619739749753	-0.484981073706	-0.617021864622
0.744738341911	0.611462836365	0.267353721567
0.247912575701	-0.625435057346	0.739844856286
0.619600006052	-0.484710487104	-0.617374799759
0.74409841112	0.612061874372	0.26776451219
0.24795161317	-0.625191935403	0.740037264227
0.620352778324	-0.484267918469	-0.616966063909
0.743858865233	0.612290505373	0.267907308399
0.248296458327	-0.625345540729	0.739791744383
0.620502101242	-0.483780211775	-0.617198388385
0.74401011278	0.612104519741	0.267912261836
0.247895180719	-0.625220240621	0.740032057608
0.620481186263	-0.484177161609	-0.616907927331
0.744636888004	0.611550926551	0.267434847547
0.247658043489	-0.62521188712	0.740118754391
0.619823706342	-0.484887349124	-0.617011354601
0.744678257404	0.611711572143	0.266951763579
0.248202170464	-0.625102860835	0.740028436741
0.619556271979	-0.484825078884	-0.617328648299
0.744341204591	0.611931255433	0.267387879538
0.248053660962	-0.625108164024	0.740073620243
0.620020580935	-0.484540731745	-0.617085535656
-0.493389801745	0.396335384786	0.774264063978
-0.860786327183	-0.0946084594864	-0.500096183659
-0.124953899241	-0.913218241573	0.38783888001
-0.494198252879	0.396339003543	0.773746369371
-0.860151972076	-0.0938011881005	-0.501338104432
-0.126121507993	-0.913299898331	0.387268183246
-0.493621288526	0.39741618796	0.773562159776
-0.860609488052	-0.0951085879142	-0.500305585376
-0.125257137776	-0.912696413509	0.388967753879
-0.494121749862	0.396566629929	0.773678564666
-0.860238402562	-0.0942161208796	-0.501111916243
-0.125831252695	-0.913158348738	0.387696133584
-0.493268756401	0.395938239099	0.77454431688
-0.860840805767	-0.0941789972043	-0.50008345624
-0.125056367763	-0.913434872827	0.387295313883
-0.493931426957	0.395961489231	0.77410989973
-0.860487882346	-0.0947448234716	-0.500583603283
-0.124868899851	-0.913366212746	0.387517580413
-0.493850429735	0.396649989189	0.773809065847
-0.860463914572	-0.0946326349975	-0.500646048365
-0.125353643866	-0.913079076586	0.388037415348
-0.493625258555	0.396271904307	0.774146431353
-0.860490928096	-0.0935256232263	-0.50080767925
-0.126053488586	-0.913357294156	0.387154978614
0.386311631242	0.874063776738	-0.294577423439
-0.460575742715	-0.0939059374808	-0.882639052455
-0.799145374402	0.476648954566	0.366295599201
0.38627760546	0.874226986659	-0.294137365974
-0.461223096359	-0.0930912827034	-0.882387258157
-0.79878837601	0.476509384766	0.367254597534
0.3858895537	0.87452410583	-0.293763268454
-0.460642050462	-0.0932399215964	-0.88267505291
-0.799311060174	0.475934802265	0.366862250491
0.385798732427	0.874910800121	-0.292729277347
-0.459470333197	-0.0929350381816	-0.883317661693
-0.800028968785	0.475283252786	0.366141336985
0.386431693743	0.874002352235	-0.294602139316
-0.461374566081	-0.093398506617	-0.88227558281
-0.798626346908	0.476861177425	0.36715032505
0.38689269519	0.873712976103	-0.294855348139
-0.460151355143	-0.0941711642427	-0.882832101568
-0.799108735591	0.477239378706	0.365606075704
0.385847430211	0.874340352344	-0.294364878505
-0.460004064512	-0.0942465785734	-0.882900784154
-0.799698689549	0.476074030261	0.365835339454
0.38579203721	0.874327916252	-0.294474415944
-0.45991672243	-0.0944347727496	-0.882926186836
-0.79977565305	0.476059594834	0.365685861289
0.718183052518	0.673775439131	0.173895870175
0.59155053364	-0.722762133605	0.357327501921
0.366443832245	-0.153758365961	-0.917647737928
0.718489015547	0.673516693781	0.173634398747
0.591224256227	-0.722893130623	0.357603206804
0.366370741296	-0.154277146289	-0.917590196556
0.717535036961	0.674701527548	0.172978009718
0.591912523699	-0.72156601105	0.359141333144
0.367128189342	-0.155308665593	-0.91711318946
0.717784844915	0.67413639215	0.174139735462
0.591901711497	-0.722508776941	0.357254850313
0.36665636039	-0.153358367637	-0.917628273948
0.718123034633	0.67358768773	0.174869562312
0.590645082711	-0.722821427003	0.358706283157
0.368019188567	-0.15430955332	-0.916926039099
0.717916953311	0.674248561451	0.17315888022
0.591871544907	-0.722152044805	0.358027539026
0.366446714745	-0.154546179999	-0.917513713916
0.71812776336	0.673649308171	0.174611031571
0.590523180451	-0.722637039	0.35927342537
0.368204801837	-0.154892318815	-0.916751234957
0.717222758333	0.674464216385	0.175184138295
0.592180838738	-0.722434873744	0.356944508225
0.36730548012	-0.152268015474	-0.917551509938
0.622460527595	-0.775435935984	0.106028241309
-0.738854419718	-0.537527528865	0.406396665813
-0.258141482977	-0.331305316447	-0.907523937596
0.621733933425	-0.776091730211	0.105492248225
-0.739148175333	-0.536848351224	0.406760513898
-0.259050116849	-0.330871224288	-0.907423624069
0.621474164129	-0.776543405192	0.103683067248
-0.739064302581	-0.537213170471	0.406430640649
-0.259911129489	-0.329214593936	-0.907779615999
0.622054852729	-0.775931242096	0.104778040972
-0.73894548713	-0.537552757884	0.406197584984
-0.25885767785	-0.330102436426	-0.907758191004
0.622802137873	-0.775340213413	0.104713986453
-0.738151921863	-0.537946523303	0.407118102777
-0.259324518208	-0.330848851931	-0.907353113077
0.621997866211	-0.776029099384	0.104390553028
-0.738685954967	-0.537320664898	0.406975602404
-0.259733730167	-0.330249781116	-0.907454102318
0.622191833396	-0.775974521088	0.103638644863
-0.738599368977	-0.537960390145	0.406288090695
-0.259515699397	-0.329336580288	-0.907848854143
0.622158031254	-0.775971451051	0.103863767393
-0.738749244458	-0.537970746386	0.406001222549
-0.259169691197	-0.32932620007	-0.907951143534
0.47272843001	-0.840398565512	0.265062595616
-0.809968904238	-0.295909027894	0.506348160756
-0.3470998454	-0.45405763601	-0.820581315653
0.473089113124	-0.840195050917	0.265064182026
-0.810079327307	-0.296566819121	0.505786255264
-0.346349863069	-0.454004987813	-0.820927175221
0.472749361929	-0.840398867546	0.26502405245
-0.810095568119	-0.296127668143	0.506017278908
-0.346775396278	-0.453914154293	-0.820797564127
0.472588752281	-0.840652931351	0.264504368733
-0.809999871869	-0.296086783166	0.506194552317
-0.347217683364	-0.453470358715	-0.820856050206
0.47300973859	-0.840573699951	0.264003174896
-0.809721978187	-0.296625164262	0.506323922137
-0.347292584782	-0.453265320798	-0.82093759063
0.473468046071	-0.840205434719	0.264353370825
-0.809502843776	-0.296780583407	0.506582772858
-0.347178661665	-0.453845554464	-0.820664811366
0.472861313126	-0.840779351415	0.263613787556
-0.809832500638	-0.296792421323	0.506048912005
-0.347236904239	-0.45277396421	-0.821232098633
0.47370930891	-0.840582000532	0.262719335249
-0.80895482234	-0.297395246107	0.507097925636
-0.348125902721	-0.452745084074	-0.820871759565
0.6485379308	-0.695904253417	-0.308408522016
0.0265573613404	-0.384236915209	0.922852467172
-0.760718905336	-0.606695343383	-0.230710828945
0.64855091887	-0.695646542628	-0.30896210786
0.0271367453592	-0.384514205528	0.92272010181
-0.760687382185	-0.606815191769	-0.230499451561
0.647845062027	-0.696318610255	-0.308929085681
0.0273538374713	-0.384014392907	0.922921859239
-0.761280864427	-0.606360770251	-0.229734850267
0.648112175481	-0.695184041791	-0.310917613188
0.0277995680942	-0.386402929828	0.921911049989
-0.761037317196	-0.60614515433	-0.231106631792
0.64853204166	-0.695889917658	-0.308453198787
0.0276707974366	-0.383405344615	0.92316548933
-0.760684218522	-0.607237528668	-0.229394794938
0.648202678406	-0.695793956118	-0.309360699926
0.0284003190973	-0.383895391994	0.922939699118
-0.760938035522	-0.60703792053	-0.22908123965
0.647593437958	-0.696020780516	-0.310125459241
0.0285437643401	-0.384551992921	0.922661894823
-0.761451233433	-0.6063619313	-0.229166285581
0.648323179406	-0.695219134191	-0.310398787009
0.027957736304	-0.385673651209	0.922211573263
-0.760851770388	-0.606569185118	-0.230604411999
-0.161729538278	-0.565228849499	-0.808925189452
0.352542638929	0.73253089344	-0.582333402136
0.921714327855	-0.379361109236	0.0807953743026
-0.161193241971	-0.56528871765	-0.808990359923
0.352147911884	0.7328088182	-0.582222537923
0.921959101537	-0.378734605241	0.0809414128183
-0.162179229512	-0.566139992642	-0.808197609635
0.352496001554	0.731759852172	-0.583330164407
0.921653099803	-0.379490474914	0.0808858413185
-0.161639938025	-0.564278217024	-0.809606434167
0.352237222725	0.733366583927	-0.581465718639
0.921846746146	-0.379161623609	0.080218472897
-0.160853347756	-0.564967118685	-0.809282624609
0.351417995508	0.733439979417	-0.58186870649
0.922296917551	-0.377992002513	0.0805633338641
-0.161288075274	-0.564124713592	-0.809783598805
0.352349181719	0.733534656206	-0.581185826719
0.921865621184	-0.379064926565	0.0804584856169
-0.162000911249	-0.565578192876	-0.808626599335
0.352549194886	0.732196080914	-0.582750337737
0.921664111591	-0.379486756938	0.0807777119881
-0.162322626006	-0.564492280648	-0.809320637857
0.35243827565	0.732928085505	-0.581896638758
0.921649983252	-0.379690533764	0.0799778603225
0.888251483988	0.452662051215	0.0781432866524
0.321011066928	-0.490004548352	-0.810461288232
-0.32857449805	0.744978303176	-0.580556795695
0.888493801829	0.452301125724	0.0774755131031
0.320092957218	-0.489886096929	-0.810895863902
-0.328814936099	0.745275314916	-0.580039165547
0.889083397349	0.451030241943	0.0781180615217
0.319900172448	-0.4901657391	-0.81080293702
-0.327405849597	0.745861410629	-0.580082872582
0.88946906234	0.450201757571	0.0785057221411
0.319920011184	-0.490745254376	-0.810444361513
-0.326337183559	0.745980733092	-0.580531271053
0.889115295034	0.450998299641	0.0779392283692
0.319901191515	-0.490591129543	-0.810545209823
-0.327318220185	0.745600994649	-0.580466970071
0.888867271941	0.451376401432	0.0785767929212
0.320218138941	-0.489377783497	-0.811153293347
-0.327681723092	0.746169327998	-0.579530806149
0.889201568351	0.450674857069	0.0788209802863
0.319980110098	-0.489460282487	-0.811197509731
-0.327006579244	0.746539244687	-0.579435841487
0.889214863057	0.450620724755	0.0789802781727
0.320158108073	-0.489622411023	-0.8110293508
-0.326796125672	0.746465527969	-0.579649403358
-0.227721021615	0.793507979763	0.56434766566
0.626498030078	0.563079891165	-0.538926041063
-0.745414931424	0.230837920371	-0.625356315286
-0.227190156279	0.793154474492	0.565058099957
0.626168485875	0.56336238684	-0.539013788312
-0.745853674678	0.231362953574	-0.624638725766
-0.228663485451	0.793213722841	0.564380173982
0.626637873785	0.56359585039	-0.538223639042
-0.74500870198	0.230589896529	-0.625931551963
-0.228316160037	0.793738478134	0.563782682755
0.626369410465	0.563075214497	-0.539080372563
-0.745340892933	0.230055460224	-0.625732672658
-0.227255671827	0.793324376533	0.564793177514
0.626452530811	0.563131560764	-0.538924935591
-0.745595149131	0.231342372167	-0.624954905242
-0.227487841751	0.793250542844	0.564803353703
0.626029950345	0.563401676996	-0.539133602215
-0.745879181468	0.230937472152	-0.624765629009
-0.227134951101	0.793574244846	0.564490716436
0.626167209018	0.562945667432	-0.539450508089
-0.745871622584	0.230937528878	-0.624774808889
-0.226885653594	0.793204960696	0.565109487593
0.626270649307	0.563192363586	-0.53907273621
-0.74586052078	0.231603608423	-0.624541252362
0.109373945417	-0.0749705930039	0.991169388463
0.881543057711	-0.453399204725	-0.131571307516
0.459259386231	0.888148963714	0.0164997410549
0.109480276236	-0.0744829087238	0.991194416856
0.881438808264	-0.453638191615	-0.131445917169
0.45943411169	0.888067958077	0.0159876867448
0.11065741156	-0.073274306916	0.991153781914
0.881505377628	-0.453367534069	-0.131932400804
0.459024196171	0.888306684155	0.0144232130601
0.109942418145	-0.0732634739507	0.991234126968
0.881632380046	-0.453306848187	-0.13129049075
0.458952042741	0.888338510868	0.0147538255016
0.108829530993	-0.0740739973148	0.991296697428
0.881556394521	-0.453631210524	-0.130678969339
0.459363061955	0.888105687782	0.0159319599002
0.107539154942	-0.0731182810927	0.991508519987
0.881467002902	-0.454255996048	-0.12910295378
0.459838396649	0.88786562432	0.0156009712891
0.108777804608	-0.0746259753991	0.991261024912
0.88151057163	-0.453660322043	-0.13088748129
0.459463347633	0.888044697326	0.0164353615825
0.10759292311	-0.0729938810743	0.991511809551
0.881871596905	-0.453476470368	-0.129079810032
0.459049302065	0.888274171701	0.015580362109
0.0675722046888	-0.680061201989	-0.730034771859
0.968082923949	0.221692128167	-0.116910480836
0.241349246801	-0.698834293464	0.673335855757
0.0649103651793	-0.680231099168	-0.730117982571
0.9686076593	0.218896993637	-0.117827353986
0.239970454628	-0.699549665661	0.673085757151
0.067482794063	-0.680478863027	-0.72965377447
0.968078501913	0.221596511359	-0.117128282712
0.241392062336	-0.698457971142	0.673710879516
0.0651707408714	-0.679380880485	-0.730886037761
0.968181682934	0.220394862376	-0.118534125173
0.241613347715	-0.699905514503	0.672127415919
0.0657510299122	-0.680667634641	-0.729635779847
0.96837878641	0.219887336155	-0.117864684158
0.240664343248	-0.698814087504	0.673601918273
0.0654455414584	-0.680212684318	-0.73008738429
0.968808464363	0.218564590469	-0.116789049577
0.239012643986	-0.699671513509	0.673299881497
0.066034098671	-0.681061791406	-0.729242309297
0.968449128642	0.219752094048	-0.11753855563
0.240303546822	-0.698472521373	0.674084821302
0.0665697713926	-0.680689782937	-0.729540887782
0.968686907451	0.219368999047	-0.116288159294
0.239194822004	-0.698955420656	0.673978608523
0.14629295212	-0.515015881686	-0.844604663348
0.982963044019	-0.0203592496463	0.182672338431
-0.11127465943	-0.856938837225	0.503263145027
0.148724180944	-0.514793570765	-0.844315500861
0.982757035962	-0.0179124235386	0.18403183007
-0.109862158006	-0.857126995089	0.503253019423
0.147825978793	-0.51344603281	-0.845293254617
0.982839942169	-0.0190817366322	0.183470916383
-0.110332057837	-0.857909727462	0.50181446467
0.147716742196	-0.513424070051	-0.845325657369
0.982708363363	-0.0202868944819	0.184045344728
-0.11164235437	-0.857895180446	0.501549430849
0.147133838934	-0.514676991414	-0.84466515033
0.982710835028	-0.0209668681069	0.183955948729
-0.112387883649	-0.857127744775	0.502693729704
0.148566369848	-0.514094034527	-0.84476942083
0.982672890331	-0.0189864227616	0.184373334981
-0.110824371485	-0.857523678802	0.502365513236
0.148007680683	-0.515302022668	-0.844131237685
0.982580820349	-0.0203672186633	0.184716272564
-0.112377277434	-0.856766593246	0.50331138377
0.149386411519	-0.514597426716	-0.844318154846
0.982448686298	-0.0192197023554	0.185540107966
-0.11170602927	-0.857216449498	0.502694437263
-0.404154866367	0.347591718822	0.846072564324
0.522986849933	0.84668562894	-0.0980213973101
-0.750428905288	0.402869006676	-0.52397801463
-0.402989385166	0.346960467539	0.846887243024
0.523038042031	0.8466587571	-0.0979803910663
-0.751019823321	0.403469186444	-0.522668015729
-0.404314041702	0.34616067988	0.846583064087
0.521206021134	0.847814950714	-0.0977450096945
-0.751581255905	0.401724516418	-0.52320451932
-0.403718005523	0.346476102585	0.846738518239
0.522693062538	0.846945066678	-0.0973448525623
-0.750868677138	0.403284475629	-0.523027628694
-0.403999260696	0.347483928336	0.846191103498
0.522315914763	0.847048215623	-0.0984651769745
-0.750979726275	0.402199236001	-0.523703237202
-0.403653981576	0.34734833824	0.846411576221
0.522713994855	0.846829104454	-0.0982371783341
-0.750888476422	0.402777352325	-0.523389776754
-0.404258122175	0.348122987171	0.845804807484
0.522024932524	0.847145438693	-0.0991694371103
-0.751042845905	0.40144114542	-0.52419430333
-0.403386871199	0.348043543961	0.846253355048
0.522431624796	0.846882580672	-0.099272825344
-0.751228491762	0.402064158992	-0.523450268865
-0.115931976715	-0.993042687485	0.0206418972044
-0.964596311161	0.117518651846	0.236100390473
-0.236883565453	0.00746047721627	-0.971509483872
-0.116204530014	-0.992982517956	0.0219574360133
-0.964418064831	0.118092390487	0.236541553869
-0.237474643257	0.0063110627259	-0.971373147948
-0.11564277706	-0.993071174172	0.0209171405489
-0.964416479615	0.117295760557	0.236946105514
-0.237757728765	0.00722814632948	-0.971298627057
-0.115344499153	-0.993081043393	0.0220230176472
-0.964240859182	0.117266071338	0.237671412245
-0.238609592301	0.00617867027983	-0.971095306626
-0.114046284581	-0.99330150576	0.018641421601
-0.965192908958	0.115223658909	0.234792880762
-0.235367866203	0.00878447578458	-0.971868423468
-0.113002175239	-0.993403105658	0.0195062516893
-0.965065805834	0.114407317309	0.235708994354
-0.236385732639	0.00781084367144	-0.971627640956
-0.114520966848	-0.993203136442	0.0207934123883
-0.964940521238	0.116189477124	0.235350179796
-0.236166523262	0.006888136112	-0.971688082094
-0.114147904648	-0.993227576964	0.0217143354418
-0.964853679888	0.116039782484	0.235783695721
-0.236706375941	0.0059628114222	-0.971565007739
0.464723420276	0.185915425441	-0.86571796549
-0.23077198861	0.96934997228	0.0842906900592
0.854854625338	0.160611599023	0.493383707085
0.464042428876	0.185285656813	-0.866218131838
-0.229940623876	0.969554715154	0.0842078615476
0.855448383035	0.16010271651	0.492519224342
0.464842701992	0.184839289834	-0.865884349841
-0.231178600143	0.969379345406	0.0828259620582
0.854679896337	0.161672886065	0.493339802009
0.464833660105	0.185167392004	-0.865819100346
-0.228861774098	0.969781755312	0.0845318634452
0.855308111702	0.158859637791	0.493164940164
0.467061282137	0.183666475581	-0.864939522433
-0.229419059588	0.969862242654	0.0820617144312
0.853944170785	0.160105763873	0.495121693039
0.465690373641	0.186260815083	-0.865123913373
-0.230105762066	0.969458701929	0.0848596698439
0.854507937347	0.159551665822	0.494327271883
0.465151383086	0.184993444876	-0.865685633057
-0.229705394312	0.969647191288	0.0837839853537
0.854909130699	0.159880423225	0.493526724382
0.464922935349	0.186091742612	-0.865572950511
-0.229375281238	0.969597337869	0.085252466513
0.855122008652	0.158905210806	0.493472885943
-0.810338750773	-0.370402287396	-0.454041059277
-0.377989779862	-0.261656683985	0.888065046194
-0.447744195202	0.89125638592	0.0720222541728
-0.810120671608	-0.369429420126	-0.455221266114
-0.379397790325	-0.261599116083	0.887481390938
-0.446947216428	0.891676962868	0.0717661458519
-0.810490356235	-0.369092468294	-0.454836398947
-0.37973618892	-0.260139686178	0.88776561247
