-0.382632025557	-0.216803362167	0.898304574526
-0.421986200544	0.905937962568	0.0386021915543
-0.81656532854	-0.387116495445	-0.428207783102
-0.376868281439	-0.204385140415	0.903436233293
-0.437254371048	0.899092624892	0.0210018784279
-0.831191803195	-0.37968049048	-0.406071284425
-0.316855615363	-0.276590389167	0.907222220242
-0.45678625406	0.882775375187	0.109637559651
-0.778808807379	-0.374986875636	-0.502828086971
-0.406459379775	-0.308855620696	0.859880723092
-0.477746810077	0.87406460199	0.0881259693521
-0.812156065506	-0.387789199379	-0.435655138584
-0.371436545876	-0.231880069691	0.898950745908
-0.449678502175	0.892018546907	0.0444143347784
-0.790786932073	-0.349889611688	-0.502200873511
-0.4428544099	-0.239284797557	0.864062311229
-0.42250257911	0.905704679069	0.0342890245322
-0.702814258011	-0.14441075795	-0.696575843804
-0.306681035689	-0.822022248614	0.479841471238
-0.641887151711	0.550859898849	0.533422727394
-0.696102533653	-0.115872438964	-0.708530065472
-0.350043084439	-0.806864116665	0.475857279318
-0.626826223786	0.579261503237	0.521099798267
-0.708851877234	-0.169331790603	-0.684732497528
-0.318529190219	-0.789292418606	0.524937709233
-0.629341722325	0.590209444424	0.505551805237
-0.712271843823	-0.132064561838	-0.689371066058
-0.313505064243	-0.818875911109	0.480792890859
-0.628003256285	0.558575134349	0.541855133338
-0.679678244584	-0.119695804466	-0.723684543043
-0.335325836588	-0.826771891801	0.45167966853
-0.652382546335	0.549664310321	0.52179373187
-0.690777344717	-0.168940098194	-0.703064871684
-0.345968873409	-0.776588956132	0.526526512811
-0.634938193217	0.60694635124	0.477989577029
-0.713028330567	-0.106245375839	-0.693031530299
-0.344270728197	-0.808025995573	0.478080844406
-0.610785107531	0.579478686575	0.539577024517
-0.719689734152	-0.11323017102	-0.684996252527
-0.322394246573	-0.819289369141	0.474152715351
-0.614900713434	0.562083424475	0.553134561089
0.0548050117172	-0.303454388308	-0.95126857606
0.650217067075	-0.712167495066	0.264641892633
-0.757769249354	-0.633034754077	0.158280817881
0.0647385428527	-0.29150465297	-0.954376206342
0.683414546973	-0.683948181683	0.2552634218
-0.727154359762	-0.668759968016	0.154940726035
0.050690836609	-0.325436953879	-0.944204069355
0.681318010711	-0.679994245191	0.270949747149
-0.73023030875	-0.657037887986	0.187256488567
0.0735088932914	-0.297823109224	-0.951786593296
0.705129555866	-0.659380799506	0.260785462552
-0.705257848598	-0.690302936143	0.161533636163
0.119939076	-0.298567912124	-0.946822008423
0.608500072219	-0.731454707067	0.30773667635
-0.784437617592	-0.61305089651	0.0939485016252
0.0982760167949	-0.246537242329	-0.964137580238
0.660694937909	-0.708338485646	0.24847314596
-0.744193579994	-0.661419755818	0.0932731655254
0.0481448039952	-0.310230849854	-0.949441365607
0.665695370563	-0.698696146629	0.262056071288
-0.744668893226	-0.644655358069	0.172880642826
0.0974218590491	-0.286906211811	-0.952992010595
0.671536446375	-0.687767467972	0.275707537464
-0.734539139749	-0.666828816601	0.12566442563
-0.896823803424	0.419622117342	0.140087340741
-0.442374712167	-0.848187617249	-0.291346006873
-0.0034348848119	-0.32325711179	0.946304942715
-0.895460107867	0.429059593476	0.118572113751
-0.444476516448	-0.847256793282	-0.290855343761
-0.0243332537874	-0.313151832046	0.949391294712
-0.89841394493	0.422318346831	0.120415446957
-0.439042858747	-0.857714389595	-0.267521345674
-0.00969711909687	-0.293212407886	0.955998146592
-0.896197119865	0.427424635674	0.118906738148
-0.443652067397	-0.862275655036	-0.24424055491
-0.00186404187232	-0.271640914421	0.962396870922
-0.897001491136	0.414587885224	0.153313691454
-0.441203802741	-0.860914004036	-0.253310406597
0.0269704840199	-0.294862413796	0.95515901662
-0.888312624413	0.442838168994	0.121633758874
-0.459154211625	-0.851342408046	-0.253758257649
-0.00882185705655	-0.281265354178	0.959589479769
-0.9093971929	0.404490452989	0.0968726786093
-0.41510404946	-0.867973257305	-0.272600710746
-0.0261814923718	-0.288114548083	0.95723797397
-0.893825566883	0.426424841142	0.138702314392
-0.448184629226	-0.859478795155	-0.245819748419
0.014388025783	-0.281884134786	0.95934057175
0.499402838445	-0.862895435204	0.0775130100757
-0.513907021393	-0.223015098052	0.82835006153
-0.697492919096	-0.453514849788	-0.55482239483
0.481271667228	-0.874318203395	0.0628115777688
-0.53838398165	-0.238286098919	0.808308419838
-0.691751619725	-0.422832700357	-0.585399269097
0.485370665797	-0.869269159258	0.0937363032956
-0.553878095568	-0.222758058164	0.802245610284
-0.67648682252	-0.441304988338	-0.589589380506
0.499955409876	-0.861206170668	0.0914794951826
-0.539650198568	-0.227172313211	0.810660440652
-0.677364177987	-0.454660992892	-0.578326104742
0.499419161878	-0.860810107287	0.097910233772
-0.540366298254	-0.221165414111	0.811843587728
-0.677188835108	-0.458357618479	-0.575607010202
0.482865378668	-0.871257412977	0.0880432618801
-0.548491705007	-0.222534595244	0.805999607858
-0.682640421575	-0.437480329457	-0.585331725921
0.45401387524	-0.886063427904	0.0936110530289
-0.568639011362	-0.207266502398	0.796046688442
-0.68594540765	-0.41464714777	-0.597952103368
0.455095335163	-0.8839371409	0.107440004101
-0.578705867725	-0.201906741315	0.790147555326
-0.67674791629	-0.421768623139	-0.603426424622
-0.603574279497	-0.152479396372	-0.782590518807
-0.47697235754	-0.717481122911	0.507659326052
-0.638901601647	0.679684231733	0.360324864107
-0.599033781151	-0.183221721896	-0.77947863539
-0.457732954868	-0.720371411867	0.521098914924
-0.6569913884	0.668949428382	0.347661346926
-0.572179551411	-0.158243303069	-0.80471624591
-0.474903349647	-0.736034219136	0.482409485
-0.668637411376	0.65818778457	0.345994620832
-0.613521138009	-0.141984972756	-0.776810067256
-0.420703980725	-0.773711501706	0.473688348265
-0.668282704909	0.61742429349	0.414953154875
-0.608055630743	-0.179251188524	-0.773392425521
-0.443195665367	-0.731599372911	0.518013827701
-0.658668683512	0.657745950122	0.365411044732
-0.596482311738	-0.137275940059	-0.790798482576
-0.474005809306	-0.734845812256	0.485095897568
-0.647707817236	0.664194891108	0.373254568918
-0.591992836227	-0.177604105365	-0.786128542494
-0.445432584774	-0.740798492726	0.502796111985
-0.671662948202	0.647820113583	0.359439432477
-0.589371046176	-0.184538193893	-0.786502895082
-0.409483023833	-0.77098997825	0.487747285714
-0.696394142831	0.609523926129	0.378834447513
-0.30856180441	-0.903898549797	-0.296238095458
0.948683070419	-0.315099208233	-0.0267002895346
-0.0692100384789	-0.289274757343	0.954740846936
-0.335503949671	-0.897809874827	-0.285262197265
0.941961932367	-0.323594058661	-0.0894125047486
-0.012033723304	-0.298704380111	0.954269816435
-0.333260213334	-0.908385525235	-0.252533878845
0.94283466529	-0.32126676167	-0.0886027880937
-0.000645252007977	-0.267625480238	0.963522799816
-0.343509935293	-0.894348019646	-0.286605127581
0.938042527152	-0.341547383849	-0.0584940762111
-0.0455751758599	-0.288941100318	0.956261440417
-0.362397822246	-0.896073637297	-0.256358986288
0.931134881685	-0.36009574822	-0.0576104068251
-0.0406906060274	-0.259582671622	0.964863261352
-0.36551558826	-0.89221930672	-0.265222865481
0.930575011479	-0.356614267071	-0.0828040866494
-0.0207028420155	-0.277075941706	0.96062496214
-0.341354610832	-0.894130712347	-0.289840137643
0.939682239695	-0.331777886704	-0.0831909173936
-0.0217789933657	-0.300755231997	0.953452655405
-0.345394384285	-0.895578697146	-0.280431004045
0.936213359414	-0.349478475377	-0.0370050335005
-0.0648636760087	-0.275324579485	0.959160612422
0.647450208187	0.373106360289	-0.664529796168
-0.516274809984	-0.426677413223	-0.742567584302
-0.560596581027	0.823855533812	-0.0836269432165
0.660693760221	0.345120023114	-0.666615278315
-0.523076702731	-0.425272959676	-0.738602526019
-0.538399965357	0.836681001355	-0.100450951448
0.656272606372	0.363113318471	-0.661403781892
-0.525415415975	-0.409194104943	-0.745988429877
-0.541520900251	0.837083517221	-0.0777575255014
0.647486151338	0.357246327478	-0.673154307447
-0.544155341309	-0.401679057783	-0.736579123278
-0.5335322152	0.843225297193	-0.0656841067976
0.654589944308	0.391640287837	-0.646629655626
-0.516342061559	-0.393140744743	-0.760809646453
-0.552180135515	0.83190043131	-0.0551256461424
0.643608779717	0.346074210276	-0.682642202405
-0.566603703628	-0.384158921602	-0.728959637951
-0.514517228631	0.855952423741	-0.051161122432
0.632411852868	0.383946598476	-0.672785442352
-0.546886741216	-0.39380412285	-0.738805238699
-0.548607450008	0.835166628862	-0.0390710846403
0.590280482776	0.38202518985	-0.711073640877
-0.575998239067	-0.417801331851	-0.702615210303
-0.565504197174	0.824317208044	-0.0265741516343
0.758981560251	-0.572606846388	0.309949739662
-0.495208576019	-0.816724128588	-0.296198513427
0.422748043028	0.0713196507909	-0.903438518621
0.764095711736	-0.559310738232	0.321448972397
-0.477895919468	-0.825480357561	-0.300331850739
0.433328321152	0.0758632223886	-0.89803839025
0.76549735848	-0.567217118513	0.30377283246
-0.490394152176	-0.81995195882	-0.295275629405
0.416565443582	0.0770640141334	-0.905830826074
0.78862164439	-0.533664787968	0.305413826771
-0.467440868576	-0.84303144937	-0.266073953558
0.39946807868	0.0670686846485	-0.91428951675
0.736503609097	-0.596322629376	0.319314987894
-0.529530975743	-0.802005865487	-0.276379503968
0.420903415914	0.0344674655169	-0.906451610596
0.754252300769	-0.577578743325	0.312260602751
-0.511755128727	-0.815095529493	-0.271530997888
0.411352132597	0.0450021094222	-0.910366691802
0.738161465809	-0.563431894532	0.371028048366
-0.495398288718	-0.826031976841	-0.268792395697
0.457927775948	0.014605364545	-0.888868042768
0.733792953132	-0.59353862573	0.330543752546
-0.526036246313	-0.804281524076	-0.27642871052
0.429922248954	0.0289631524685	-0.902398746726
-0.66918656428	-0.38020391727	-0.638461021773
-0.651007547622	-0.114316076805	0.750413069182
-0.358296899192	0.917810210638	-0.171015944893
-0.677613101362	-0.385069570193	-0.626545876809
-0.632175049433	-0.130308434955	0.763788552593
-0.375756592103	0.913640888046	-0.155131600308
-0.66310996368	-0.363497961619	-0.654334179452
-0.651273150303	-0.15070344324	0.743727727619
-0.368954292824	0.919324143615	-0.136802908064
-0.694910659445	-0.400280009852	-0.597391595813
-0.615630071507	-0.0981614820299	0.781898327391
-0.37161864874	0.911120899241	-0.178211727218
-0.702412466399	-0.354600306025	-0.617149490287
-0.623139287702	-0.112647327761	0.77395529213
-0.343965548446	0.9282068676	-0.141839582382
-0.71295013969	-0.351539827972	-0.606730633801
-0.617866672665	-0.0942066487383	0.780618997368
-0.331576669043	0.931420954022	-0.150040204111
-0.696977733403	-0.388276877417	-0.602877600779
-0.6156976545	-0.106963345528	0.780688240823
-0.367609484782	0.915313496884	-0.164509269451
-0.680931149597	-0.403957467419	-0.610861007977
-0.634646367174	-0.0907483881392	0.767456020055
-0.36545423131	0.910265411077	-0.194576752308
-0.904419313927	0.195959675766	0.378946279797
0.0902298499711	-0.780290319209	0.618855402428
0.416964089188	0.593905076939	0.688050561835
-0.880635377627	0.223725991388	0.417616356167
0.0714004729589	-0.808723728823	0.583818680515
0.468357462439	0.543956763019	0.696238720058
-0.903276256138	0.131517688702	0.406714865932
0.151928062509	-0.789856989994	0.593083301983
0.399539420375	0.597940663299	0.694704366536
-0.884290142932	0.200679691228	0.421662641981
0.114407704863	-0.782356214145	0.612264815457
0.45275004051	0.589648190625	0.66883449302
-0.897508321	0.201333830507	0.392327984756
0.0878647960734	-0.790188781939	0.606515020748
0.432129999584	0.578831047435	0.691530667521
-0.893617732163	0.190770589004	0.406269575218
0.0839120524034	-0.818204536685	0.568771570087
0.44091626511	0.542354970337	0.715153192851
-0.916218088122	0.151590658575	0.370678696419
0.114806680232	-0.787236276365	0.605745312675
0.383668932701	0.597602066501	0.70402052455
-0.898417862132	0.177426533108	0.401652033936
0.108470478361	-0.796676445067	0.594560485188
0.425486411463	0.57774374992	0.696539265944
0.589625968481	0.135902785329	0.796160540951
-0.399863562914	-0.807341715951	0.433945035918
0.701748035325	-0.574220860021	-0.421687027251
0.559637443988	0.159220268889	0.8132987979
-0.371627921299	-0.828953963561	0.4180052858
0.740742004211	-0.536175938308	-0.404743075414
0.598231791075	0.153703956707	0.786443793715
-0.349237770931	-0.833308216352	0.428521294815
0.721215450705	-0.531010936278	-0.444832262018
0.577913261263	0.157122666883	0.800830007375
-0.35866791482	-0.832541755637	0.422174637805
0.733057678521	-0.531212354411	-0.424782033037
0.560667146019	0.139589304472	0.816190595675
-0.406270196294	-0.812518208138	0.418041052928
0.721523935843	-0.565975812564	-0.39884120433
0.560978551175	0.144343671963	0.815149126644
-0.367499800756	-0.838911766247	0.401461686842
0.741786418553	-0.524778518922	-0.41756536309
0.574968742782	0.160246551946	0.802329067114
-0.364991336152	-0.827410264813	0.426817689062
0.732251469019	-0.538249995589	-0.41724638211
0.579461532303	0.170608196758	0.796942373776
-0.37139486859	-0.815134609774	0.444546168389
0.725458582902	-0.553577715812	-0.408976113027
-0.46614618212	-0.468978985093	0.750177529594
0.411748484828	-0.865510443709	-0.285227455145
0.783052233001	0.175926767343	0.596555897806
-0.45851911148	-0.474409620081	0.751462403525
0.437050809349	-0.856642204004	-0.274136340973
0.773787323226	0.202730500343	0.60012792353
-0.443454726846	-0.458638703539	0.770063817793
0.42677649288	-0.863561421408	-0.268557793094
0.788168490225	0.209551909374	0.578686772954
-0.442700226262	-0.464848458953	0.766767631492
0.425026148372	-0.861745016054	-0.277035257425
0.789537499866	0.203252726589	0.579067282964
-0.440593489745	-0.480126395936	0.758522045032
0.422101512437	-0.856524191569	-0.296978450157
0.792279850856	0.189326518439	0.580041387961
-0.416113577708	-0.510484072722	0.752499718857
0.434455957853	-0.838594237505	-0.328645930122
0.798810262871	0.190173968245	0.57073297104
-0.448121312865	-0.442192122961	0.776951270851
0.381635769581	-0.880551473412	-0.281039254818
0.808419006619	0.170572711076	0.563350351328
-0.437316753669	-0.468923618259	0.767375160574
0.401428500949	-0.865354541589	-0.30002766195
0.804741670012	0.176839134663	0.56667340406
0.780502363218	0.134629285486	0.610484242487
0.188512256892	0.880394709167	-0.435164660454
-0.596053004217	0.454730808496	0.661770880631
0.778141132743	0.0978227293444	0.620424932442
0.221418287451	0.881658557777	-0.416715889412
-0.587767237224	0.461637199682	0.664395047578
0.786997468397	0.107334175359	0.607547827163
0.198070720981	0.888665005826	-0.413572845275
-0.584296993814	0.445818218177	0.678117352323
0.771230930459	0.115401248771	0.626007511151
0.197921189803	0.89121281136	-0.408126117337
-0.605004177558	0.438659636629	0.66449053328
0.811370791402	0.113313026738	0.573443630284
0.179584100854	0.885261615006	-0.429023803405
-0.556261619979	0.451078741618	0.697926199142
0.815071438656	0.154062034867	0.55850106279
0.150292950056	0.874769798176	-0.460640671128
-0.55952710112	0.459393826848	0.68984544018
0.764758909403	0.158778103408	0.624446410866
0.183471830901	0.875373846148	-0.447279235441
-0.617642205028	0.456629106682	0.640318638562
0.792943839813	0.140517488511	0.592870053476
0.165817454847	0.886548646939	-0.431898213904
-0.586297395998	0.440779231507	0.679683035979
-0.645209845075	0.541409397988	-0.539055388793
-0.0470514013185	-0.732383827565	-0.679264836977
-0.762555580958	-0.412904852102	0.498014808889
-0.629626977715	0.503411340823	-0.591732830028
-0.0360414019621	-0.779768079416	-0.625030950728
-0.776061684112	-0.37220920724	0.509105907379
-0.673161844071	0.511926370632	-0.533653522833
-0.0575472535979	-0.75572136303	-0.652361227938
-0.737253691061	-0.40843389816	0.538181360091
-0.66963980412	0.498938201713	-0.550130214847
-0.0262004502388	-0.756139788156	-0.653885471185
-0.742223766006	-0.423454063495	0.519413661339
-0.616337979507	0.513332086357	-0.597174372499
-0.0167282086586	-0.766697814289	-0.641789806212
-0.787303771798	-0.385569912519	0.481132491612
-0.617833226379	0.528012823692	-0.582653496497
-0.0489878613443	-0.765405891413	-0.641681068892
-0.784782026045	-0.367908769602	0.498758934227
-0.629133913138	0.52411479355	-0.574015905127
-0.0414469778425	-0.760046200321	-0.648546052942
-0.776191164717	-0.384231073627	0.49989376403
-0.640512985489	0.511524968264	-0.572787308378
-0.0228882669981	-0.758252433397	-0.651559169458
-0.76760616271	-0.404222006963	0.497378469007
-0.611127432596	-0.320864261275	0.723580806207
-0.495882989054	0.867722130359	-0.0340345253484
-0.616946609069	-0.379610871269	-0.689399923278
-0.57957767657	-0.359811796968	0.731180671565
-0.55597127897	0.830586565142	-0.0319670667929
-0.595806714185	-0.425042853324	-0.681434456283
-0.609724455381	-0.387743560993	0.691296560768
-0.510432837927	0.859329807493	0.0317898181293
-0.606378035542	-0.333477443733	-0.721871444343
-0.566689858111	-0.369144136758	0.736610666312
-0.529113019557	0.848358563405	0.0180877445297
-0.631586953603	-0.379500145276	-0.676075163621
-0.598362333061	-0.359112480489	0.716240711597
-0.517311164943	0.855791799807	-0.00309113427568
-0.611842863175	-0.372368933778	-0.697846473746
-0.569296538589	-0.374631050748	0.731814685257
-0.548962477369	0.835846558537	0.000835662332371
-0.611997840015	-0.401263100354	-0.681502937428
-0.610299214403	-0.386036856586	0.691744582804
-0.50990737837	0.859709507607	0.0299005249855
-0.606242103425	-0.334477385286	-0.72152307999
-0.54985227293	-0.433275204734	0.71409749729
-0.5838514684	0.810754747488	0.0423582565494
-0.597310724431	-0.393636070519	-0.698763707291
0.576796155775	0.514313733965	-0.634655552091
6.13799810622e-05	-0.776946000206	-0.629567546449
-0.816888170423	0.36309321443	-0.448171116521
0.564449589692	0.517927903975	-0.642765425195
0.0426495338923	-0.795926586543	-0.603889121451
-0.8243650422	0.313451335988	-0.471349858026
0.599644305694	0.490016781584	-0.63270075469
0.0493229300234	-0.811739321012	-0.581933375458
-0.798745228338	0.317746374746	-0.510923911469
0.571887580331	0.523776392764	-0.631349984011
0.103157210476	-0.809435238393	-0.578076838929
-0.813820067247	0.265466630977	-0.516937201205
0.595097330767	0.513028305449	-0.618596055567
0.0356674459359	-0.785831385743	-0.617411264127
-0.802861728728	0.345356038863	-0.485944530482
0.57408057048	0.519470619733	-0.632915302478
0.0727286587905	-0.802275743163	-0.592506709406
-0.81556241151	0.294115510871	-0.498351323151
0.587573497627	0.535250803675	-0.60684750259
0.0747667162079	-0.782666418814	-0.617934389417
-0.805709161163	0.317709849771	-0.49989293057
0.587941780563	0.490143030887	-0.643493881937
0.0760649144702	-0.8254894912	-0.559268888914
-0.805319002387	0.27987027458	-0.522622539366
0.918872775555	0.382397972897	0.0971862551572
0.368831031874	-0.919990489016	0.132643572398
0.140132251084	-0.0860374203245	-0.986394503466
0.930855838346	0.356293509201	0.0810095425429
0.341403672889	-0.927114001774	0.154624715833
0.13019655456	-0.116276420267	-0.984649411027
0.906511058129	0.407286575466	0.111153906305
0.385948887497	-0.906184630719	0.172828497502
0.171116924007	-0.113771168378	-0.978658171608
0.917765607422	0.381595762736	0.109960228529
0.366943599946	-0.920744947872	0.132619252132
0.151851810839	-0.0813642761844	-0.985052200677
0.915508336349	0.392795456003	0.0869261537406
0.375860673736	-0.912174353242	0.163295297059
0.143433540008	-0.11682606664	-0.982739584418
0.932107230987	0.35633351561	0.0648295452266
0.343278876509	-0.926266024869	0.155564616915
0.115481848028	-0.122748371664	-0.985701049324
0.918899240268	0.371943662142	0.131460921145
0.348274449086	-0.921385477744	0.172484076597
0.185280786133	-0.112710961125	-0.976198869317
0.923254806636	0.360485977556	0.132854839305
0.337583667662	-0.926291298144	0.167395803135
0.183406149487	-0.109699350793	-0.976897069471
0.662290828194	0.748267397903	-0.0382980865879
0.311311916136	-0.228327676435	0.922470217593
0.681509892132	-0.622866207712	-0.384163878855
0.691640657563	0.721036967591	-0.0417002571967
0.310356464938	-0.24457625481	0.918619288967
0.652159554676	-0.648296401932	-0.392937371054
0.68900504236	0.72436343724	-0.0238674978782
0.277596256082	-0.233339193318	0.931929782703
0.669486643089	-0.648729845212	-0.361852457548
0.682944965793	0.730377216491	-0.0116316767405
0.291698177012	-0.258086684026	0.921033896954
0.669700192474	-0.632408402412	-0.389308704344
0.682930826629	0.729698129345	-0.0338547087741
0.304556079555	-0.242299012719	0.92116059541
0.663966185646	-0.63939963103	-0.387707470704
0.665181716814	0.746331321207	-0.0228657448802
0.311302261558	-0.249358970485	0.917011998078
0.678692997792	-0.617097773174	-0.398203656166
0.696960341248	0.715550800621	-0.0472582741406
0.308134844363	-0.239318794821	0.920749408417
0.647533173231	-0.656287747212	-0.387281846051
0.70553506535	0.708163901006	-0.026910068134
0.306608064805	-0.270794952651	0.912502903511
0.638914514666	-0.652053635548	-0.408184095439
0.231142588715	-0.195176644442	-0.953141738971
0.797174410703	0.599614643553	0.070535343839
0.557750890653	-0.77612392907	0.294186309441
0.228813365991	-0.194754334123	-0.953789899712
0.790736017793	0.608651998882	0.0654162382533
0.567786028023	-0.769164145942	0.293266985131
0.223858795231	-0.156236956326	-0.962017298082
0.789063756855	0.608430167491	0.0848005501139
0.572071373125	-0.778076319624	0.259483356143
0.209312887118	-0.172865766101	-0.962447698248
0.791743692941	0.607589947275	0.0630586661865
0.573872868883	-0.775210872991	0.264041777696
0.203844128935	-0.156631030362	-0.966392391634
0.791489593465	0.607329977804	0.0685164457431
0.576187259245	-0.778856212808	0.247772490942
0.227313144452	-0.169131464387	-0.959022040149
0.786017649745	0.613243743919	0.0781560011589
0.574895625332	-0.771574140302	0.27233868229
0.254525486931	-0.187497863302	-0.948715623013
0.789773753156	0.606455489663	0.0920280437338
0.558098737606	-0.772694178356	0.302439268363
0.241521387247	-0.200402136566	-0.949476896847
0.792949188826	0.604770113705	0.0740586268608
0.559373737251	-0.77077368918	0.304973636172
-0.282843727672	0.256966457867	-0.924103732016
-0.284772797323	0.89750555345	0.33673170152
0.915916984174	0.358402043011	-0.180676762692
-0.323004402843	0.266412198346	-0.908125934329
-0.270538270671	0.893527090081	0.358355109778
0.90690529612	0.361433093635	-0.21653849004
-0.290329951022	0.226655921934	-0.9296965207
-0.324638151528	0.890598447838	0.318503494424
0.900176981555	0.394286061687	-0.184986244878
-0.289078465687	0.264085225184	-0.920159035795
-0.319515087287	0.879461894582	0.352784476034
0.902409976847	0.395987084857	-0.169854282888
-0.292631799345	0.286504143323	-0.912294866563
-0.287234223043	0.883661678735	0.369646494964
0.912065265654	0.370212649683	-0.176293704646
-0.27711685735	0.223906237065	-0.934383323279
-0.273151454152	0.913986256514	0.300029003034
0.921191880616	0.338371270309	-0.192120681501
-0.2774995277	0.266570846383	-0.923002699882
-0.31537099665	0.882221535156	0.349608776025
0.907488366097	0.388104555062	-0.160747344729
-0.294313473678	0.213617890538	-0.931529399719
-0.345920756994	0.884801286525	0.312194678658
0.890908780728	0.41411844241	-0.186514081754
-0.155510007567	0.0609282632388	-0.985931044826
0.0218663909502	-0.997600704049	-0.0650999991062
-0.987569814929	-0.0316843127671	0.153848893007
-0.172153645561	0.108468393173	-0.979097537757
0.0616839251777	-0.990811114111	-0.120609347904
-0.983154349089	-0.0811549697164	0.163846986339
-0.199119465892	0.0390606573656	-0.979347769668
0.0567186749414	-0.997319004677	-0.0512972963041
-0.978483919551	-0.065747134853	0.196074515758
-0.174521796248	0.080396945244	-0.981365778284
-0.000201178767841	-0.99666422542	-0.0816144602038
-0.98465345128	-0.014046059329	0.173955488605
-0.195811605865	0.131967080718	-0.971718570005
-0.000851491854851	-0.990921647274	-0.13440373784
-0.980638345491	-0.0254907706945	0.194151828449
-0.183808171469	0.0876431389268	-0.979012030102
0.0445142834004	-0.994194691422	-0.097363733301
-0.981918710209	-0.0614808766042	0.178908107458
-0.170167137343	0.0907838003248	-0.981245246265
0.0295078077823	-0.994866287446	-0.0971591001748
-0.984994020794	-0.0454851961135	0.166574082979
-0.137926472083	0.115341234119	-0.98370277535
-0.0605122865132	-0.992320631187	-0.107867213301
-0.988591429106	0.0446483172851	0.143848382232
0.535871468918	-0.839796738038	-0.0870816165955
0.37368608891	0.143422965663	0.916399782059
-0.757100043669	-0.523613686206	0.39067663352
0.547657412955	-0.832960353814	-0.0790469125377
0.332943989314	0.130278770921	0.933903504653
-0.767606452154	-0.53777737494	0.348677272318
0.555804489406	-0.82880044123	-0.0645848774402
0.302930860316	0.12957484996	0.94416273398
-0.77415390695	-0.544334642462	0.323087508112
0.558017931894	-0.825857457394	-0.0810891640627
0.3466629417	0.143214936391	0.926992069064
-0.753950129195	-0.545388807477	0.366210674632
0.561657047357	-0.82469939351	-0.0664249366684
0.352064617873	0.165573010197	0.921214461726
-0.748726830499	-0.540792464811	0.383342724332
0.584328504236	-0.808021779926	-0.0752395325169
0.335092012017	0.155800454291	0.929214470055
-0.739103191422	-0.568178661201	0.361800301658
0.587105656605	-0.802568317335	-0.105787699831
0.290079801399	0.0865764768279	0.953078280087
-0.755751712036	-0.590244521503	0.28363840222
0.591930853828	-0.799634930182	-0.101004206013
0.350021216583	0.142151432631	0.925893154026
-0.726018607985	-0.583418343185	0.364033004639
0.191585163874	0.885286271139	-0.423749133537
0.386924862428	0.328654890004	0.861553887869
0.901989058068	-0.329020013069	-0.27957386586
0.230735245707	0.899642948306	-0.370680187032
0.350259457028	0.278626223426	0.894251491565
0.907788272813	-0.336169574719	-0.250819558772
0.195039360232	0.87674366076	-0.439636409779
0.359001205755	0.35332120361	0.863876286555
0.912730931739	-0.326319869947	-0.245840486202
0.194237838968	0.895665818843	-0.400068012807
0.332178318891	0.323685128283	0.885937645809
0.92300012913	-0.304976538046	-0.234648868011
0.182219359036	0.893162723588	-0.411164760225
0.349550243425	0.332005574104	0.876120385971
0.919027060635	-0.303368839178	-0.251707405349
0.212245868243	0.893031336215	-0.39679555334
0.334281183627	0.315201778386	0.888202633438
0.918263452874	-0.321158621731	-0.231623295003
0.185899039088	0.879910006311	-0.437264188457
0.330573751714	0.363070109655	0.87114931175
0.925290540528	-0.306493897946	-0.223380773386
0.183895470963	0.881895589574	-0.434099790532
0.305418181165	0.368506408276	0.878022075019
0.934292349141	-0.294046252647	-0.201580287939
-0.452827966737	-0.65084528394	0.609382795737
0.193217416928	-0.738864766348	-0.645558717539
0.870410251067	-0.174583631447	0.460333144063
-0.492016718358	-0.593848866191	0.636602729419
0.13817353848	-0.775233255658	-0.616377666306
0.85955080376	-0.215306475472	0.463481956235
-0.475181526295	-0.619963654648	0.624377935981
0.162056303252	-0.759136213403	-0.630436539192
0.864835530376	-0.198387354155	0.461196318876
-0.470175741968	-0.603860864346	0.643651340183
0.166436990792	-0.776870598555	-0.607265235741
0.866737399277	-0.178393931944	0.465770292653
-0.464270542812	-0.620483448817	0.632023054576
0.160672897384	-0.760754508382	-0.628837645523
0.870997745013	-0.190401822798	0.452890792392
-0.493445268712	-0.604807587349	0.625075987061
0.148693365968	-0.766741496057	-0.624498424566
0.85697286435	-0.215211016572	0.468275437066
-0.469143422	-0.59624375397	0.65145793218
0.120632782638	-0.774028117636	-0.621552672113
0.874843862241	-0.213010277475	0.43505710582
-0.448523999237	-0.61162911005	0.651717884727
0.183293673921	-0.776625629306	-0.602707426388
0.874774141498	-0.150872941454	0.46044284316
0.152576188863	0.468790130876	-0.870032367748
0.776037233137	0.488278975417	0.39918649231
0.611953201252	-0.736083864822	-0.289298850963
0.15641241902	0.468133814287	-0.86970448033
0.786969758225	0.473020253304	0.39614446495
0.596836452326	-0.746393039485	-0.294420912401
0.185840595695	0.45450752121	-0.871140728099
0.800712040482	0.443804126384	0.402365646315
0.569494058983	-0.772308745432	-0.281452820521
0.189124494161	0.473743385381	-0.860115778625
0.796554780311	0.438203723533	0.416506895471
0.574223327458	-0.763900986266	-0.29448750178
0.178707472503	0.495327741118	-0.850125899422
0.775174916	0.461241076044	0.431694920169
0.605943450821	-0.736143385066	-0.30153841237
0.165102277649	0.487885784954	-0.857151515862
0.799628031105	0.442530778649	0.405908286155
0.577352814296	-0.752418756902	-0.317064311151
0.20088490522	0.450985926151	-0.869630337711
0.822035121679	0.40524174659	0.400046705947
