-0.358158049223	0.510854492201	0.78150527781
0.948147079376	0.178411169889	0.26303340159
-0.00482941607095	0.835578182225	-0.549350323746
-0.317795205492	0.519594607284	0.793112634836
0.943996682274	0.182948648084	0.274590707469
-0.00229116939732	0.835821139037	-0.548997063623
-0.329946988177	0.517622272983	0.789431548516
-0.0545099895112	-0.833087158798	-0.550449363546
-0.0430850288264	0.55271790857	-0.832253937894
0.997583277864	-0.0216500044851	-0.0660222430024
-0.0956001818307	-0.877745396278	-0.469492928375
-0.0399553503912	0.474656771826	-0.879263619094
0.994617595087	-0.0652990137621	-0.0804478949175
-0.079581659639	-0.839810917164	-0.537014358177
-0.0236555691913	0.540162329305	-0.841228321113
0.996547646389	-0.0542429498516	-0.0628532282926
-0.0600121006614	-0.87248879528	-0.484934896547
-0.0120442085557	0.486408042877	-0.873648759402
0.998124986571	-0.0465888385244	-0.0396988064526
-0.0431237439381	-0.841915647714	-0.537883268975
-0.0212300263634	0.539034750572	-0.842015935262
0.998844159461	-0.024891592716	-0.0411190937684
-0.0411114469128	-0.870190872129	-0.49099666219
0.00333314503725	0.491289925945	-0.870989731364
0.999149021099	-0.0374441992862	-0.0172971743006
-0.0841376550415	-0.84645093003	-0.525777173226
-0.0199002339847	0.528970292408	-0.848406973165
0.996255385692	-0.0609199021573	-0.0613508819499
-0.0975046510718	-0.853884542039	-0.511247565665
-0.0224348154425	0.515450533567	-0.856625615324
0.994982192598	-0.0720552193771	-0.0694155762251
0.934353984334	-0.12432513425	0.333954926396
-0.0657461140475	0.860930804055	0.504455745263
-0.350228611564	-0.493296474176	0.796240232549
0.933183304198	-0.0859380202002	0.348975040088
-0.120856827647	0.839409885999	0.52989119003
-0.3384708985	-0.536661627792	0.772937094494
0.90770298414	-0.149217681585	0.392185384066
-0.0770611181837	0.859460121727	0.505361140466
-0.412476515739	-0.488940059447	0.76863563585
0.915203220829	-0.143073670042	0.376739947346
-0.0717269400486	0.862097272324	0.501640844153
-0.396558077785	-0.486125719739	0.778731963759
0.907842169639	-0.136337186304	0.396528391044
-0.0989251538187	0.849330192065	0.518509436679
-0.407475652297	-0.509951363969	0.757570587181
0.913053727722	-0.109718503658	0.392803692907
-0.122552337352	0.844810976047	0.52084099396
-0.388990765721	-0.523694821756	0.757911551826
0.927639776395	-0.102429206185	0.359155541155
-0.0970696459339	0.862482598497	0.496690296557
-0.360640997198	-0.495612776849	0.790130398036
0.937199910734	-0.0790145897908	0.339724919857
-0.114943681065	0.849627314734	0.514705133499
-0.329308786331	-0.521430838048	0.78718841572
-0.953979856681	-0.278102612693	-0.112172017062
0.262005114357	-0.95495700982	0.139325595614
-0.145866187478	0.103524095532	0.983872871274
-0.957068367412	-0.260384727847	-0.127352771588
0.249035756458	-0.963481777229	0.0984014625468
-0.148324397631	0.0624615828313	0.986964242366
-0.968809236375	-0.229820241029	-0.0926981934917
0.221353094285	-0.970726423883	0.0932451283724
-0.111414119006	0.0698176419528	0.991318514992
-0.955397980315	-0.264483076262	-0.131406357935
0.252786088061	-0.962426509934	0.0991899752295
-0.152702724984	0.0615480290031	0.986353763831
-0.96491183886	-0.254432291079	-0.0649023041697
0.24410670967	-0.960265414692	0.135296700816
-0.0967471659751	0.114706112366	0.988677151905
-0.96930147282	-0.22687522441	-0.0947526898804
0.215397408904	-0.969408561598	0.117672348545
-0.118551237566	0.0936507230259	0.988521684932
-0.9559142774	-0.254796114025	-0.145963132617
0.23580776507	-0.962304590896	0.13551003134
-0.174988553163	0.0951168278435	0.979965192723
-0.953850255836	-0.255203722787	-0.158237001146
0.238638342547	-0.964106629319	0.11639733043
-0.182262530769	0.073264295128	0.98051654498
0.217171046872	-0.133696942345	0.96693418087
0.263858021482	-0.945659576347	-0.190017177436
0.939795470848	0.296399579671	-0.170092716334
0.193620619976	-0.118632554186	0.973877561121
0.264820665943	-0.949495246802	-0.168312533625
0.944659304647	0.290491671435	-0.152425637036
0.18193855121	-0.161365396304	0.969979101787
0.226351627188	-0.953078917627	-0.201010557296
0.956902915606	0.25612792146	-0.13687636301
0.201935417829	-0.120835335774	0.971916420183
0.243307402509	-0.95506190895	-0.169291980804
0.948696059904	0.270660467207	-0.163461310619
0.200058293542	-0.138986411262	0.969875999095
0.268859756422	-0.94410191364	-0.190751148434
0.942173607948	0.298921974329	-0.15150756206
0.200374145535	-0.159229380084	0.966693532214
0.268640446471	-0.93995683429	-0.210508655955
0.942169141517	0.301873463939	-0.145567774073
0.208802727212	-0.126092949477	0.969795007013
0.241173198852	-0.954387169173	-0.176015694213
0.947753805422	0.270641099143	-0.168868768873
0.189953139088	-0.152266148137	0.969913910576
0.231978725983	-0.95296725304	-0.195037669187
0.953993629166	0.262047403807	-0.145696782665
-0.356307683655	-0.23998346321	0.903024214037
0.840552321154	-0.504402485787	0.197610431053
0.408064442404	0.829449229576	0.381441172118
-0.335523372646	-0.233960285214	0.912516633096
0.8450836992	-0.502765579355	0.181824811751
0.416242191615	0.832159423286	0.36640566383
-0.337284037793	-0.231374510813	0.912526865047
0.847371718598	-0.496904009783	0.187209875115
0.410122681897	0.83639237357	0.363658035757
-0.319803641552	-0.24657158358	0.914837788699
0.86015373664	-0.480445378738	0.171195483348
0.397317599413	0.841650045058	0.365737573018
-0.332297188451	-0.252213005542	0.908827293041
0.85538726616	-0.486541501451	0.177735329694
0.397355097654	0.836460293359	0.377416273289
-0.338177090864	-0.233942887063	0.911540996044
0.846960702662	-0.497894893322	0.186435647894
0.410236309974	0.835087665011	0.366517073108
-0.331526903214	-0.265973482467	0.905178391355
0.852104272508	-0.496258525381	0.166269881919
0.40497916283	0.82642935057	0.391160275298
-0.329061829982	-0.246836907782	0.911476741878
0.85380282291	-0.490118874863	0.175511326779
0.40340928301	0.835975494374	0.372029464199
0.628038342427	0.487319842647	-0.606701959919
0.179684371422	-0.849384522676	-0.496245646369
-0.757153500866	0.202646455276	-0.621009853121
0.602382247965	0.52766105175	-0.598923593196
0.195356737971	-0.824975467314	-0.53033136331
-0.773932426605	0.202458451162	-0.600032740796
0.636444698886	0.490232019647	-0.595491995208
0.178337766751	-0.844647331046	-0.504744042404
-0.750422407978	0.215042959206	-0.624998203203
0.639362153322	0.483264365459	-0.598056590237
0.183752426172	-0.851297922087	-0.491454354097
-0.746626531757	0.204323002528	-0.633088748579
0.63334667326	0.502677052983	-0.588377163911
0.187324672707	-0.837279908122	-0.513684141479
-0.750853763127	0.215122547903	-0.624452191763
0.642898792003	0.508497153377	-0.572810392864
0.194233645653	-0.831628709352	-0.520256441446
-0.740914564617	0.223213169364	-0.633420315828
0.626198010797	0.504455436513	-0.594475200906
0.191158775732	-0.838540889396	-0.510203393214
-0.75586663796	0.205849198587	-0.621523721077
0.622676615906	0.511283011709	-0.592337403481
0.176023693358	-0.829125117201	-0.530629451186
-0.762423489278	0.226145168036	-0.606274814309
-0.375484918115	0.117634524008	0.919332978666
0.803037573	0.53654211664	0.259332200179
-0.46275443083	0.835634281526	-0.2959284017
-0.366989917569	0.103346431659	0.92446631644
0.804786609517	0.533677893847	0.259820009707
-0.466515774987	0.839349414347	-0.279026241715
-0.322703379615	0.093460609239	0.941874563262
0.822870378416	0.519428095033	0.230388394762
-0.467703879312	0.849387771655	-0.244527179105
-0.332121869366	0.104387937958	0.937442387247
0.809500566597	0.541680330222	0.226475727123
-0.484152768946	0.834077682656	-0.264405980199
-0.334168330986	0.0652412441853	0.940252733668
0.802303564298	0.54321080854	0.247449068001
-0.494611578743	0.837057722381	-0.233867152169
-0.305973972288	0.0686967910312	0.949558133865
0.799322673776	0.560342060924	0.217025408614
-0.517168407654	0.825407484639	-0.226360983025
-0.340821411894	0.0883245691568	0.935969846403
0.793602257958	0.560776708094	0.236061317502
-0.504020078028	0.82324252802	-0.26121929035
-0.316321368436	0.105480166072	0.942769644482
0.814218299384	0.54017084235	0.212753328407
-0.486815395134	0.83491876992	-0.256751437039
0.737304783105	-0.267391845525	-0.620389613073
0.52013452357	-0.361324541222	0.773889350717
-0.431093665521	-0.893278372462	-0.12732659579
0.762503649167	-0.270677594663	-0.587640893864
0.482843996762	-0.36648326798	0.795331165325
-0.430638891863	-0.890181794632	-0.148749773131
0.748532532248	-0.303564501109	-0.589531726015
0.49237717956	-0.341040258118	0.8007848218
-0.444143867862	-0.889685456464	-0.105811508825
0.748213136623	-0.338987188315	-0.570319905276
0.477641506219	-0.321394894622	0.817657596303
-0.460473343129	-0.884190612602	-0.0785575368874
0.777215426111	-0.235114958173	-0.583658408037
0.478787142748	-0.38089355839	0.791001242403
-0.408287953248	-0.894226509329	-0.183466329693
0.767960834385	-0.249645564235	-0.589841702409
0.491142910444	-0.361575320998	0.792490908167
-0.411114075609	-0.898298552969	-0.155064021838
0.761599793638	-0.294150118746	-0.577443907718
0.483949924789	-0.334455245736	0.808660735154
-0.430996785621	-0.895329783893	-0.112367122721
0.739737563374	-0.30474645629	-0.599931616422
0.509536914682	-0.328639160955	0.795215998225
-0.439500261184	-0.8939384479	-0.0878271723652
-0.995101302812	-0.0472780275704	0.0885603580063
-0.073368526584	-0.259776631715	-0.962977461742
0.0685215893572	-0.964610450195	0.254843665428
-0.99169989646	-0.0576049207828	0.115810815323
-0.0958701118013	-0.27379259866	-0.957065256502
0.0868296810272	-0.960128458406	0.265870941959
-0.995723009078	-0.0269249434407	0.0880599302822
-0.0770113020028	-0.280778501926	-0.956659100544
0.0504852776998	-0.959376059067	0.277540041647
-0.99527359164	-0.0591061891477	0.0770514337165
-0.05666885464	-0.290836959666	-0.95509292509
0.0788613083022	-0.954945188504	0.286112873606
-0.988225521871	-0.0633157132785	0.139309926624
-0.118130990736	-0.263027322543	-0.957530883091
0.0972687217539	-0.962710467117	0.252447102402
-0.992212326903	-0.049403646458	0.114948996604
-0.0977395563015	-0.267565105928	-0.958615939925
0.0781087142238	-0.96231846125	0.260564595799
-0.992758359655	-0.0310854680792	0.115815282179
-0.102342757578	-0.283671919341	-0.953427040679
0.062493566735	-0.958400154216	0.278469216707
-0.991535803949	-0.0728171247619	0.10749140455
-0.081928916611	-0.291345407861	-0.953103088343
0.100719354315	-0.953842497862	0.282913583942
0.738024646299	0.615572133417	0.276388300989
0.266625025626	-0.642301882764	0.718581174137
0.619863404367	-0.456638540504	-0.638161516536
0.750368384326	0.597618056367	0.282488947583
0.257073772977	-0.657542906773	0.70820250829
0.608983104897	-0.458792301815	-0.647031367871
0.731871890186	0.613215736339	0.297203665643
0.260352215955	-0.654676221855	0.709659004574
0.629746204286	-0.44200185501	-0.638791211313
0.726060064033	0.619561281168	0.298296196514
0.263756182158	-0.651548900645	0.711278298802
0.635035021358	-0.437753310495	-0.636476764448
0.725656632127	0.617644886887	0.303211514409
0.255654822505	-0.651162470892	0.71458233039
0.638798121865	-0.441023909644	-0.630424246895
0.743442702673	0.603794167359	0.287620365302
0.252976546605	-0.651979792502	0.714789985044
0.619108825605	-0.458644153254	-0.637455341787
0.739875539566	0.610503071299	0.282613134274
0.265966796627	-0.651311443412	0.710672254044
0.617936766038	-0.450643306297	-0.644262950684
0.73709145125	0.607007412655	0.297049059751
0.248587502582	-0.652275792713	0.716058818972
0.628411009195	-0.453958125436	-0.631681340696
-0.49385102222	0.386248914995	0.779052610057
-0.860729099713	-0.0898767690149	-0.501066464715
-0.123517652495	-0.918005425267	0.376841398244
-0.51951101577	0.387913766918	0.761335182419
-0.842053350392	-0.0811169610526	-0.533259998964
-0.145101707944	-0.918119262861	0.36878521208
-0.503164843875	0.415937172792	0.757510015422
-0.853640091993	-0.102667471308	-0.51064468556
-0.134624472207	-0.903579365545	0.406719298384
-0.514176443227	0.391537963852	0.763099292109
-0.846221983924	-0.0866147456883	-0.525743457816
-0.139752855708	-0.916076335452	0.375863345644
-0.492951855553	0.384941391259	0.780268289257
-0.860874899119	-0.0858541461876	-0.50152116684
-0.126066990089	-0.918939169923	0.373708335618
-0.496287337906	0.383766472833	0.778731131375
-0.86034172724	-0.0973095938564	-0.500342839541
-0.116236797154	-0.918288701357	0.378463827794
-0.508249922871	0.403558644534	0.760803860441
-0.850075063228	-0.0934874093021	-0.518297740242
-0.138037967667	-0.910165139458	0.390570057492
-0.506382327997	0.389912362329	0.769119851155
-0.849273417957	-0.0710087374428	-0.523156249972
-0.149370871621	-0.918110096904	0.367099737099
0.379194455994	0.866369564737	-0.324985148566
-0.446768413578	-0.136142381304	-0.884230312587
-0.810314478533	0.480488333224	0.335442115441
0.382308513997	0.872671593632	-0.303783621749
-0.460855792556	-0.104875869917	-0.881256482914
-0.80090707179	0.476912297889	0.362080821776
0.372918531128	0.878962631027	-0.297248163485
-0.44489998122	-0.111742920202	-0.888581758311
-0.814245530628	0.46361430926	0.349379445173
0.379881380497	0.883718007119	-0.273372712777
-0.423063880889	-0.0968300353665	-0.900911167282
-0.822622093604	0.457893505675	0.337085225668
0.384057331975	0.870696058087	-0.307226881861
-0.458433011956	-0.109010611869	-0.882018078164
-0.801460639118	0.479588460131	0.35728947694
0.384586244899	0.865576779445	-0.320733951866
-0.446142310302	-0.12988506611	-0.885486829174
-0.808115380346	0.483639043676	0.336218406586
0.368859782958	0.87524298778	-0.312877267644
-0.428699126335	-0.138473823373	-0.89277213247
-0.824717849538	0.463437950299	0.324138469576
0.37178950577	0.873638596012	-0.313891988585
-0.430491004513	-0.13731907271	-0.892087995558
-0.822465848515	0.46679663703	0.325039754849
0.733392550517	0.659778892556	0.16378947133
0.577593504945	-0.73182498862	0.361685916572
0.358498146476	-0.170653954358	-0.917798969416
0.753871604696	0.636842788808	0.16158218577
0.553812922589	-0.748255274046	0.365246276628
0.353509246255	-0.185862471093	-0.9167801603
0.714094486792	0.683318110809	0.152135379482
0.587787660465	-0.703287165728	0.399864153478
0.380229510237	-0.196117399718	-0.903859404123
0.728247784645	0.661610270427	0.178681861474
0.572529817508	-0.730652661456	0.371964417656
0.376649658992	-0.168581641953	-0.910887822004
0.734947892244	0.653398301085	0.181444570842
0.557263996085	-0.734403581942	0.387436974375
0.386404335918	-0.183633413584	-0.903863690625
0.723854080446	0.672579267081	0.153858012925
0.58333043104	-0.715669615701	0.384111853752
0.368457279573	-0.188290832129	-0.910376308899
0.729121521014	0.658600609897	0.186083527081
0.550355773567	-0.725861946978	0.412593235816
0.406805069916	-0.198418477927	-0.891706221708
0.699255529361	0.685693477081	0.202153076425
0.596162889884	-0.715390800014	0.36442301791
0.394501228825	-0.134308535644	-0.909025925111
0.617622041427	-0.779289748263	0.106068059934
-0.744912292552	-0.536375807748	0.396744744899
-0.252286784219	-0.324049694417	-0.911780033666
0.59639411271	-0.7952882905	0.108769781955
-0.756574477672	-0.511675767812	0.40716578036
-0.268159262768	-0.325123742526	-0.906855241322
0.597867421797	-0.800064123424	0.0495167844425
-0.744280017169	-0.53112056121	0.404917376823
-0.297660493808	-0.278941256218	-0.913011419296
0.608262037584	-0.790060394943	0.0763010926354
-0.747497969807	-0.537844896105	0.389832805959
-0.266953309644	-0.29415540758	-0.917719173514
0.628781977355	-0.770679982463	0.103371673541
-0.73219618396	-0.542073274867	0.41236607954
-0.26176723717	-0.334976715594	-0.905134849101
0.608790003837	-0.788993578074	0.0828486464038
-0.740940253851	-0.528155688692	0.414800239285
-0.283517732559	-0.313912140648	-0.906133006333
0.609440322666	-0.790673111173	0.0584707476847
-0.738241825791	-0.539040264962	0.405506839864
-0.289105177606	-0.290297815688	-0.912220840967
0.608128514524	-0.79115419147	0.0652270372619
-0.744928822493	-0.540335318228	0.391303017317
-0.27433660071	-0.286551997484	-0.917946871247
0.467067993327	-0.841841513079	0.270463452334
-0.812935644549	-0.28850871727	0.505864264658
-0.347826465373	-0.456142393658	-0.819116160943
0.478172555774	-0.836237317449	0.268436440499
-0.814121788866	-0.307376395912	0.492671676572
-0.329479417531	-0.454122028653	-0.82777797757
0.473352677812	-0.843858466505	0.252666024719
-0.808695958017	-0.302594047229	0.50442805551
-0.349210651364	-0.443102363125	-0.825658633509
0.47024931165	-0.845644061697	0.252490954746
-0.808630769384	-0.298254801782	0.507109745745
-0.353527707707	-0.442639962431	-0.824067923382
0.47053467707	-0.84873053245	0.241357897934
-0.806746093553	-0.3029946087	0.507301775221
-0.357432360235	-0.433417620655	-0.827279512058
0.479222419344	-0.837687460177	0.261965064014
-0.803742793791	-0.298928576191	0.514431224196
-0.352623733078	-0.457079513938	-0.816538535373
0.472546268893	-0.85183639742	0.225997308589
-0.805494262945	-0.313403205401	0.502948747281
-0.357601767086	-0.419706090089	-0.834246846509
0.496742005388	-0.841752122544	0.211425367784
-0.784264157914	-0.331014442281	0.52474662063
-0.371721740771	-0.426477021004	-0.824584796871
0.646321545769	-0.703986313215	-0.294400630168
0.00218091460634	-0.384107413176	0.923285839671
-0.763062057666	-0.597381594068	-0.246721563521
0.64518255004	-0.698153938665	-0.31035550842
0.0160703942781	-0.393718910794	0.919090370369
-0.763859415147	-0.597968598175	-0.242800952223
0.633546907181	-0.707877581002	-0.312294146774
0.0284601217192	-0.382040045677	0.923707408992
-0.773180655	-0.594099895867	-0.221893998183
0.63981986281	-0.680263363386	-0.357592385691
0.0321190984897	-0.441221422503	0.896823326368
-0.767853450459	-0.58529092906	-0.260452795098
0.650994621729	-0.698688688612	-0.296715524805
0.0374063077214	-0.360884615576	0.931859967545
-0.75816011132	-0.617734852001	-0.208798568069
0.639117905836	-0.703533150185	-0.310756212278
0.0491053015703	-0.365896203618	0.929359291223
-0.767539566561	-0.609229947898	-0.199303618457
0.628016784913	-0.698744787608	-0.342564776184
0.0556828689237	-0.398724547783	0.915378665526
-0.776205077411	-0.593948150079	-0.21149758379
0.64809303897	-0.679607570693	-0.343669844244
0.0400688419494	-0.420215774862	0.906539126028
-0.760506344411	-0.601292149435	-0.245107829577
-0.171233161209	-0.580078173655	-0.796359555867
0.351159136516	0.719278623824	-0.599437676666
0.920525116775	-0.382292531727	0.0805353922807
-0.1656648122	-0.579854518381	-0.797699138987
0.340735703501	0.725406293811	-0.598067631075
0.925448193681	-0.37088333542	0.077402837855
-0.186035586532	-0.599793677377	-0.778227669363
0.352428580475	0.698613767344	-0.622682021423
0.917161303396	-0.390110687776	0.0814174122717
-0.171297449207	-0.556354578197	-0.813097055892
0.340371314823	0.741060778438	-0.578771373587
0.924556437989	-0.375896951513	0.06242530665
-0.150211371673	-0.568931149965	-0.808550477406
0.323990983243	0.744340579464	-0.583940871155
0.934059083084	-0.349677629864	0.0725201465491
-0.160269516051	-0.553354249358	-0.817381675489
0.347813053966	0.74331460824	-0.571410082998
0.923763935321	-0.375875615301	0.0733331490366
-0.191815907604	-0.585783964545	-0.787441302251
0.353752517551	0.707139960216	-0.612219105384
0.915459345866	-0.395992706439	0.071581858923
-0.191627235359	-0.555259764574	-0.80929943525
0.340536445	0.735740418059	-0.585423745921
0.920496557124	-0.387779094985	0.0480982883846
0.875407748901	0.475848631616	0.0850255528938
0.342378334756	-0.486209492111	-0.803975936554
-0.341230626916	0.732917669632	-0.58855181833
0.882495727372	0.466246648685	0.0617685004734
0.315782054321	-0.490064254409	-0.81247685705
-0.348544085059	0.736512736932	-0.579711934472
0.893956181889	0.440971662823	0.0799145656615
0.315296342197	-0.492134474253	-0.811413507929
-0.318481650671	0.750564891825	-0.578983407912
0.901522853141	0.422197255099	0.0949000603076
0.318372311795	-0.498598074669	-0.806249965331
-0.293079536546	0.757066320279	-0.583913474879
0.89432636097	0.440591813604	0.0778409457313
0.316723109762	-0.500549819853	-0.8056899745
-0.316017136861	0.74520380907	-0.587200508121
0.889490182277	0.444957076099	0.104021236806
0.329813329961	-0.467588026131	-0.820112569738
-0.316275804729	0.763789670061	-0.562667733667
0.898016439919	0.42864495659	0.0991462276945
0.317961694242	-0.476551132872	-0.819633682536
-0.304083597504	0.767569224072	-0.564243428382
0.895497402511	0.432058386339	0.106817376411
0.326104007496	-0.473628272116	-0.818127387533
-0.302887070382	0.767464524737	-0.565028858631
-0.236268035226	0.792085741408	0.562830035139
0.634822164423	0.564351941579	-0.527738310961
-0.735648210596	0.232609293791	-0.636171909972
-0.229910196005	0.789109340378	0.56960304116
0.621725371548	0.569372168534	-0.537840916895
-0.748731419098	0.230481536008	-0.621513762703
-0.252782824901	0.791955774169	0.555793864748
0.637550955157	0.56843854679	-0.520006127108
-0.727756516913	0.222898282658	-0.648603660832
-0.249494323825	0.806949554678	0.535336378872
0.630929766889	0.554835513355	-0.542296225886
-0.734629329384	0.202459831973	-0.647556806416
-0.221451808027	0.791913121098	0.569062943558
0.634358375424	0.560191272105	-0.532705513766
-0.740640585323	0.243021236727	-0.626412090004
-0.231492758296	0.796380539564	0.558738793691
0.618268747954	0.56386899884	-0.547535818207
-0.751102362315	0.218700144304	-0.622908787144
-0.24266818242	0.805196242951	0.541083312974
0.629006879949	0.55522027687	-0.544133058025
-0.73855432178	0.208301344679	-0.641208271733
-0.225860882554	0.800582375027	0.555026812939
0.632716979481	0.553773435548	-0.541298642821
-0.74071325502	0.228916704588	-0.63161781971
0.11498619636	-0.0709496317529	0.990830136142
0.876637478349	-0.461880596536	-0.134807650873
0.46720973929	0.88409983652	0.00908718703476
0.124730168321	-0.0598492912211	0.990383982875
0.872762449905	-0.468171002914	-0.138208518999
0.47194075606	0.881608728988	-0.0061608233344
0.153674155886	-0.0365209666922	0.987446466151
0.87789458652	-0.453617680112	-0.15340202849
0.453525522414	0.890447812271	-0.0376477929486
0.143675579769	-0.0273699983024	0.989246267962
0.880819859076	-0.452143317387	-0.140437678827
0.4511248955	0.891525237428	-0.0408538913139
0.109926648082	-0.0538407314573	0.992480403437
0.8798532065	-0.459222575367	-0.122364343851
0.462357557072	0.886688148827	-0.00310889113733
0.0828726924756	-0.0264010939306	0.996210352825
0.875635930567	-0.475354268054	-0.0854399523313
0.475808576988	0.879398232085	-0.0162761176079
0.115316194911	-0.0639166465305	0.991270302465
0.876332379291	-0.463319584574	-0.131819885858
0.467700450352	0.883883240931	0.00258399444495
0.100291567131	-0.0303981606765	0.994493587595
0.88515942498	-0.453713660912	-0.103133957388
0.454350455385	0.890628863571	-0.0185963929119
0.073894393331	-0.691732874377	-0.718362888971
0.960143694418	0.244053918131	-0.136241564358
0.269562044462	-0.679664114321	0.682197180322
0.0123364222675	-0.697764206454	-0.716221280365
0.973077845052	0.173238210619	-0.152013248821
0.230146296353	-0.695063761492	0.681116031929
0.0793736812162	-0.704162313281	-0.705588595753
0.96118115014	0.241700255058	-0.133085658591
0.264254851455	-0.667634954494	0.696012172817
0.0188586875539	-0.676406864861	-0.736286705382
0.961056347152	0.215336299301	-0.17320791945
0.275708282344	-0.70434653327	0.654126063881
0.0273288636613	-0.705690256875	-0.707993206964
0.969742186744	0.190601418481	-0.152548940759
0.242596807494	-0.682401897292	0.689546543223
0.0182480656216	-0.68880225287	-0.724719565582
0.978072871108	0.162699599005	-0.130008791268
0.207461926866	-0.706456144035	0.676667762089
0.0459518736739	-0.716870903726	-0.695689992507
0.971976816897	0.192811189623	-0.13448026053
0.230541809002	-0.670014910617	0.705641909206
0.0565208267471	-0.714064126602	-0.697794989492
0.974647576222	0.191011485018	-0.116519263919
0.216489090775	-0.673518418308	0.706756975568
0.0969900298944	-0.527791557594	-0.843818121665
0.991983535008	-0.0177392081134	0.125115968188
-0.0810038084913	-0.849188678066	0.521839995452
0.151583073817	-0.524244133904	-0.837968168965
0.987756367252	0.0487109682003	0.148204561364
-0.0368771350001	-0.850173700559	0.525209245481
0.130743187801	-0.485933811984	-0.86416120121
0.989948390403	0.0165730777628	0.140454811796
-0.0539299141775	-0.873838486329	0.48321618709
0.114295910662	-0.481873823828	-0.868754315653
0.988242404038	-0.0342449580615	0.149010844124
-0.101554881313	-0.875571184265	0.47229408881
0.113416376617	-0.507478433871	-0.854167640984
0.988031250215	-0.0328595045332	0.15071328688
-0.104551271379	-0.86103767943	0.497677750142
0.154105902124	-0.498385743073	-0.853148880156
0.986700340339	0.0324377748017	0.159280310573
-0.0517087902151	-0.866348330674	0.496756242852
0.13755130591	-0.544784410441	-0.827217971155
0.985533790147	-0.00820546763015	0.169280253049
-0.0990089598979	-0.838535987143	0.535774782306
0.161158363671	-0.530341920798	-0.832325295101
0.982357742841	0.0051277170188	0.186940989751
-0.0948747326838	-0.84776831482	0.521811892587
-0.393195209508	0.338814791464	0.854752599421
0.5582197273	0.826658987365	-0.0708918008892
-0.730608106432	0.449265454343	-0.514171453133
-0.364644770961	0.31384648611	0.876661057342
0.545749264259	0.83485998554	-0.0718787129593
-0.754448120724	0.452226925306	-0.475708817796
-0.393383593702	0.293372476124	0.871310474416
0.492467993521	0.867530471986	-0.0697578379021
-0.7763534169	0.401650931586	-0.48574880945
-0.381614977655	0.304456798589	0.872740515868
0.541331736601	0.838944559428	-0.0559640091998
-0.749219528039	0.451085443314	-0.484965935577
-0.379202412019	0.33854666074	0.861157125013
0.543230620224	0.83485305227	-0.0889992301116
-0.749070042593	0.434058208322	-0.500487202076
-0.374182244379	0.326616452816	0.867933908485
0.537460433128	0.839089623309	-0.0840528318059
-0.755727371193	0.435029066228	-0.489515857501
-0.40198003498	0.364149544642	0.840123289738
0.526124838993	0.842790171092	-0.11356662896
-0.749402886715	0.396358214947	-0.530372942809
-0.384003951656	0.348162107458	0.855174905875
0.533990793219	0.839323855829	-0.101927909207
-0.753256135366	0.417514805543	-0.508219037388
-0.122402321085	-0.992262710651	-0.0208123264412
-0.955308009704	0.112105818956	0.273531533025
-0.269081858317	0.0533629648312	-0.961638544312
-0.134267723595	-0.990819423426	0.0157626103179
-0.950156896342	0.133242077061	0.28186516527
-0.281377792401	0.022868520281	-0.959324007751
-0.123164455518	-0.992135443991	-0.0223295924353
-0.948804595774	0.111130085373	0.295669752286
-0.290862835302	0.0576022929711	-0.955029966486
-0.116383406174	-0.993132168759	0.0119297623926
-0.941623563279	0.114152702486	0.316722859104
-0.315909621463	0.0256281052125	-0.948442105901
-0.0820808320686	-0.995737204555	-0.0420780257447
-0.969740340713	0.070054458024	0.233872596758
-0.22992784168	0.0600011615325	-0.971356671799
-0.0606367373616	-0.99756563318	-0.0344381337121
-0.964670246961	0.0497053218792	0.258728985553
-0.256387386943	0.0489099257343	-0.965335854085
-0.106869792065	-0.994261420751	-0.00499806969457
-0.960075295949	0.101883878891	0.260531471845
-0.258526941734	0.0326412150525	-0.965454170766
-0.0838723121654	-0.99624959474	0.0212664651556
-0.958947279505	0.0864969101988	0.270071229542
-0.270897827031	0.00225806922524	-0.962605535758
0.46533452608	0.147314461847	-0.872789908297
-0.247433004002	0.968391848272	0.0315299300065
0.849847447031	0.201285064738	0.48707662181
0.451648632354	0.138125103726	-0.881439151633
-0.237660679207	0.970873579385	0.0303627224007
0.859959838521	0.195770143468	0.471320629866
0.470885650013	0.139718434576	-0.871059973061
-0.263745480415	0.964516026146	0.0121308590848
0.841846208752	0.224025880695	0.491026860885
0.481260405864	0.151283755377	-0.863424372197
-0.215331376121	0.975216293259	0.0508485967416
0.849718082427	0.161450942059	0.501909128356
0.518973353269	0.0957104621955	-0.849415181994
-0.212400832908	0.976984284846	-0.0196873726914
0.827980996252	0.190633716561	0.527357792763
0.492425648745	0.174884120499	-0.852603381876
-0.241051276649	0.968688307198	0.0594747479419
0.836308115717	0.176234241889	0.519163008505
0.463942932737	0.133846985183	-0.875695123895
-0.233424110331	0.97205596876	0.0249074055317
0.854558453338	0.192852738357	0.482221609925
0.461621480343	0.16490995725	-0.871613628787
-0.223302082817	0.972529993885	0.0657388086036
0.858511381227	0.164286691935	0.485765472242
-0.807127545861	-0.40841138487	-0.426341816339
-0.333283455421	-0.280890694065	0.900021225231
-0.487328782234	0.86851379277	0.0905845502175
-0.809824473874	-0.391000660471	-0.437305098147
-0.356908025554	-0.263169791955	0.896276475172
-0.46554691133	0.881937266569	0.0736098317146
