0.9492979128	0.163451702876	0.268546109454
0.0091074785054	0.839557422594	-0.543194611407
-0.314245964034	0.518099288606	0.795501476118
0.944815726725	0.165329381547	0.282824041596
0.0136998032244	0.842620423724	-0.53833366789
-0.327315685996	0.512500749453	0.793856047978
-0.0340724177726	-0.832667172307	-0.552724541342
-0.0449707846882	0.553762857209	-0.83145914676
0.99840706476	-0.00347337995037	-0.056313728999
-0.093858367573	-0.892350655399	-0.44147586684
-0.0519101772228	0.447216546988	-0.892918085224
0.994231344654	-0.0608907318775	-0.0882971024452
-0.0833717388771	-0.842057249612	-0.532905982547
-0.0202480062008	0.536088780809	-0.843918749927
0.996312810368	-0.0595686713736	-0.0617446442771
-0.0525282266132	-0.889343039412	-0.454213313962
-0.00194702208945	0.454931597628	-0.890524253394
0.998617537116	-0.0458933004696	-0.0256283181299
-0.0250031090658	-0.844739213987	-0.534593803573
-0.0259300995907	0.535129062578	-0.844372269732
0.999351041627	-0.00724984895191	-0.0352840688995
-0.0141988340255	-0.883649591429	-0.467933571168
0.00611877294432	0.467895181897	-0.883762794756
0.999880486897	-0.0154115652898	-0.00123672404654
-0.0935894008788	-0.852437611762	-0.514384170801
-0.0139493123624	0.517723835436	-0.855434052041
0.995513120859	-0.0728842833547	-0.0603443663206
-0.111019891915	-0.860322423065	-0.497513741541
-0.0218788010724	0.502602864747	-0.864240524021
0.993577331019	-0.0850628806618	-0.0746217415276
0.937966831394	-0.139279598538	0.317520733697
-0.0404743237238	0.865527320111	0.499223683927
-0.344354544061	-0.48110669389	0.806198670377
0.936817082544	-0.0855330357764	0.339201789541
-0.1190245504	0.833859509075	0.538991165546
-0.328948188381	-0.545309471699	0.770993301415
0.90221034885	-0.179292982802	0.392263320243
-0.0545796178137	0.854724130148	0.516205120238
-0.42782888099	-0.487135183659	0.761355213161
0.912056361114	-0.169057635605	0.373594311732
-0.048419790357	0.860288860479	0.507502315326
-0.407196166259	-0.48096007319	0.776446192327
0.897258501831	-0.164891882029	0.409558116125
-0.0814704728985	0.849872993543	0.520651957
-0.433923662974	-0.500526288544	0.749121949304
0.905436246854	-0.129148007103	0.404358746382
-0.114112683305	0.843470112143	0.524915675586
-0.408856330541	-0.521420140797	0.748970987038
0.932696585964	-0.105424536135	0.344909764996
-0.0866982245112	0.862744341	0.498152206162
-0.350086413154	-0.494527926227	0.795538581307
0.945266755392	-0.0769543310273	0.317094292635
-0.105818580614	0.846973915729	0.520996746071
-0.308663550621	-0.526035371773	0.792473087145
-0.951324705989	-0.282051526179	-0.124207087576
0.260525055061	-0.951295787085	0.164809530738
-0.164642520964	0.124428382281	0.978473509457
-0.956369578527	-0.255667691665	-0.141398985558
0.242345149083	-0.964511254787	0.104829817115
-0.163182322555	0.0659885844573	0.984386639273
-0.973259873107	-0.204786967815	-0.104054110051
0.194382805049	-0.975613621458	0.10194668716
-0.122393974961	0.0789943019137	0.989332913511
-0.954121252531	-0.255046407324	-0.156857460543
0.241240178603	-0.96510706359	0.101842187014
-0.177358701631	0.0593294609757	0.982356304352
-0.968723907759	-0.24289275937	-0.0507674733971
0.232863930536	-0.960530949142	0.152167417594
-0.08572408509	0.135586284586	0.987050020128
-0.976487105051	-0.197390565159	-0.0866264569035
0.185905805347	-0.974569392197	0.125091092791
-0.10911557995	0.106045814361	0.988356232116
-0.952914111037	-0.240764737524	-0.184359572305
0.213938191139	-0.964637244582	0.153970318476
-0.214910588635	0.107278841177	0.970723807435
-0.949058546567	-0.24195134012	-0.201864970231
0.219730532486	-0.967340679179	0.126382612163
-0.22585041573	0.0755884950105	0.971224999309
0.21109507358	-0.120393588436	0.970022627668
0.28253245424	-0.942510168979	-0.178463212216
0.935742446737	0.311735608613	-0.164943804423
0.180292053756	-0.0971123614452	0.978807303531
0.280681978808	-0.94865861444	-0.145821534754
0.942715320212	0.301024056314	-0.143777695026
0.168784369851	-0.160213725823	0.97254513357
0.224902165872	-0.954412503586	-0.196258221613
0.959651754835	0.251852805866	-0.125058136619
0.198654387617	-0.0989486535718	0.975061890277
0.247328955896	-0.957628303253	-0.147569116813
0.948348519	0.27047628476	-0.165764288063
0.188246923034	-0.126534119811	0.9739366232
0.286206751499	-0.941556246905	-0.17764663527
0.939494079217	0.31218864193	-0.14103047817
0.194728554602	-0.152074656653	0.968996435072
0.284487792087	-0.936685444656	-0.204174140354
0.938694566157	0.31542619143	-0.139136021796
0.201080582664	-0.104204542693	0.974016267309
0.244104497376	-0.957627548956	-0.152845277886
0.94867237235	0.268495992323	-0.16712318613
0.175059255285	-0.144773219601	0.973855635595
0.229862357601	-0.955784960451	-0.183406640222
0.957349142504	0.255959789822	-0.134040917105
-0.36897788755	-0.23997396842	0.897924171159
0.841204368916	-0.49707177415	0.212825904492
0.395260081956	0.833865786795	0.385275640417
-0.33840727558	-0.226323717953	0.913377385725
0.847718676804	-0.494669673425	0.191507534815
0.40847731768	0.83909455104	0.359258529619
-0.344529169395	-0.222387518331	0.912054466427
0.849567298249	-0.487217056868	0.202125807192
0.399418281734	0.844489921715	0.356793727044
-0.319345899098	-0.2470412142	0.914870930231
0.868046667484	-0.463541543561	0.177831950035
0.380148870266	0.850940572467	0.362473406914
-0.336751843367	-0.251014072848	0.907518777173
0.860271464633	-0.473846198589	0.188156869131
0.382794204276	0.844074603039	0.375508661647
-0.34699190799	-0.224866243219	0.910511847837
0.847933156276	-0.490060202819	0.202114820314
0.400756802662	0.842185377909	0.360718438299
-0.335945780861	-0.27705513458	0.900211551264
0.855170319274	-0.490283128199	0.168244245166
0.394745626524	0.82635516178	0.40163791601
-0.331024191217	-0.247402490089	0.910612395893
0.860450207284	-0.475283257489	0.18366056345
0.387360772978	0.844332736354	0.370207826533
0.619723132553	0.493402911628	-0.610325018308
0.180421410406	-0.846400152378	-0.50105292476
-0.763800481698	0.20039831721	-0.613554059702
0.582018208167	0.553233114385	-0.595976553197
0.203855392837	-0.808762224808	-0.551676703699
-0.787208936448	0.199592905037	-0.583493991309
0.636304070888	0.498165490152	-0.58902321512
0.180473150732	-0.83847866023	-0.514182217774
-0.750031096285	0.220873392764	-0.623432939454
0.640213637388	0.482516878565	-0.597749171946
0.183805280646	-0.851734912127	-0.49067691563
-0.745883522723	0.204268643275	-0.633981546485
0.629118961953	0.516433797212	-0.580952270924
0.19174354467	-0.827398622261	-0.527869594522
-0.753288670479	0.220698955231	-0.619555068739
0.644115560849	0.521350443697	-0.559739755105
0.199642494654	-0.820970658211	-0.534928680522
-0.738415704679	0.232807933228	-0.632883476072
0.620232022872	0.515573253587	-0.591182345176
0.193667610839	-0.830974093762	-0.521512635639
-0.760134989047	0.208966008732	-0.615246667456
0.615989430159	0.525904616989	-0.586499160869
0.173688552059	-0.816868946578	-0.550051802005
-0.768367892844	0.236957869325	-0.59452617726
-0.40830289194	0.127567963028	0.903888921442
0.79273550334	0.540512802091	0.28180904659
-0.452613730726	0.831608280265	-0.321820597301
-0.394917273872	0.111098227532	0.911974520804
0.797846307488	0.53363675988	0.280487213222
-0.455501495479	0.838384751169	-0.299381684241
-0.323608290926	0.0963249274463	0.941275241872
0.825030244228	0.515779014097	0.230861576745
-0.463252273301	0.851289304444	-0.246381322151
-0.340266312411	0.110935251983	0.933762427686
0.804709251793	0.548090166948	0.228123236084
-0.486479107024	0.829029891277	-0.27576725609
-0.341562301255	0.0512953728432	0.938458339209
0.793300855159	0.551178687043	0.258603622094
-0.503993078237	0.832809020653	-0.228954539657
-0.304950697081	0.057321875088	0.950641450053
0.788774176233	0.574582829254	0.218380026302
-0.533704284067	0.816436610898	-0.220433427929
-0.349911929242	0.0858095323294	0.932844232
0.784318398461	0.571361458706	0.241641742731
-0.512256075465	0.816200224305	-0.267228184378
-0.318228951227	0.115526964114	0.940948410027
0.811987330363	0.545492550653	0.207640245455
-0.489292310484	0.830115303296	-0.267397964046
0.717320435933	-0.271359832925	-0.641728310922
0.532110212403	-0.381224592576	0.755993711391
-0.449788956979	-0.883759928307	-0.129066844815
0.75558651165	-0.278868199933	-0.592723840312
0.474378316057	-0.391041370965	0.788702644665
-0.451723629073	-0.877108417194	-0.163176558695
0.736310136715	-0.321659260693	-0.595300517874
0.49145699173	-0.350502688098	0.797256490347
-0.465099356966	-0.879592636469	-0.0999969934697
0.736267833315	-0.379892713629	-0.559992145408
0.463767789997	-0.319351349168	0.826398298977
-0.492776941169	-0.868156804802	-0.0589461208498
0.777631340055	-0.225511552415	-0.586885038285
0.471288917937	-0.408767477155	0.78153436614
-0.416144523291	-0.884338028898	-0.211589314447
0.763372819345	-0.252689860082	-0.59448278156
0.486377873206	-0.380782314585	0.786410464261
-0.425086470515	-0.889467643287	-0.167776116375
0.755174461622	-0.309897852487	-0.577645958041
0.480167525463	-0.338389540988	0.809278482498
-0.446263015841	-0.888513272702	-0.106740253782
0.726854363797	-0.320508912537	-0.607418125453
0.514099433687	-0.332530341985	0.79064871119
-0.45539489943	-0.8869597788	-0.0769276877879
-0.99585000804	-0.0218646176217	0.0884185512
-0.0799719918576	-0.25472917078	-0.963704203019
0.0435933735602	-0.966769491086	0.251915251826
-0.991464735031	-0.0315704795274	0.12658912284
-0.113452185199	-0.270483667394	-0.956024259599
0.0644212920748	-0.962214678796	0.264578166508
-0.995673309628	0.0108832871034	0.0924279240835
-0.0918557424606	-0.274601147761	-0.957169676313
0.0149629430789	-0.961505496988	0.274395699333
-0.997056191219	-0.0281080285687	0.071557717741
-0.0602088066418	-0.293313115625	-0.954129336662
0.0478065669243	-0.955613849945	0.290736875464
-0.985681001	-0.0350652208694	0.164957129334
-0.150865739412	-0.253785457101	-0.955425130901
0.0753654622775	-0.966627168236	0.244856696268
-0.991879010726	-0.0186684511069	0.125872458709
-0.116703144035	-0.260843716491	-0.958306468078
0.0507224122117	-0.965205884525	0.256536436543
-0.991629122117	0.0147061934367	0.128252664361
-0.127136699888	-0.283557726311	-0.95048775859
0.0223892291672	-0.958840157462	0.283058077429
-0.992359851027	-0.0441875665988	0.114917136641
-0.0968225843813	-0.296437161255	-0.950110055743
0.076051801355	-0.954007961093	0.289935036198
0.727311392377	0.627474543257	0.278017745591
0.284486111804	-0.644289215138	0.709900869877
0.624568508244	-0.437226818054	-0.647106694454
0.748593806306	0.598230477064	0.285880395367
0.268657918661	-0.667875223497	0.694093328567
0.606160232021	-0.442789930252	-0.660686605906
0.716272112474	0.622163236239	0.316017742975
0.270750284293	-0.665165451392	0.695880358195
0.643155183418	-0.412877823138	-0.644890360482
0.711073139524	0.629525892602	0.313164648837
0.275202803479	-0.659046469613	0.699943510582
0.647022691793	-0.411527218531	-0.641877509698
0.71051925443	0.627370374359	0.318698648903
0.263251023449	-0.657002624454	0.706432304581
0.652580503914	-0.418036021988	-0.631968922333
0.73961632341	0.60453352721	0.295815725745
0.259761247948	-0.661882202956	0.703161622025
0.620879878225	-0.44322836902	-0.64657328345
0.726829111957	0.619912096683	0.295683045878
0.278806307737	-0.659750593717	0.697851255211
0.627683450475	-0.424780324426	-0.652361355947
0.728988710709	0.608376462006	0.313773062334
0.247532922768	-0.661647135091	0.707778557962
0.638202872381	-0.438293412501	-0.632926492702
-0.485633233229	0.384925630429	0.784851972793
-0.865062627456	-0.0824039337201	-0.494849714937
-0.125805447961	-0.919261578026	0.373002867712
-0.528762602684	0.386281051447	0.755775844328
-0.83432411332	-0.0729655440568	-0.546424149119
-0.155927712448	-0.919490634047	0.360865003347
-0.503554632261	0.429384652065	0.749707611232
-0.851576384618	-0.100260974275	-0.514553555229
-0.145774973602	-0.897539147118	0.41614074161
-0.519912021283	0.390688214673	0.759640859474
-0.841798212157	-0.0832274508183	-0.533337585598
-0.145145742189	-0.916752926976	0.372151575688
-0.489975552647	0.382363115805	0.783404383701
-0.862134451611	-0.0795326108838	-0.500398608871
-0.129027780252	-0.920582982727	0.368617435223
-0.491414029632	0.37969502466	0.783800973631
-0.863169017861	-0.0924846302891	-0.496372701911
-0.115980707967	-0.920477213648	0.373189208962
-0.5151105582	0.410216021092	0.752584816521
-0.844379228799	-0.0920139278675	-0.527785125415
-0.147257624561	-0.907334688346	0.39377524834
-0.50829175386	0.389759602673	0.76793686269
-0.845822629802	-0.0582624541682	-0.530273157417
-0.161937184947	-0.919071811496	0.359281766066
0.377433114676	0.862117034765	-0.338080588566
-0.442683654456	-0.152691931603	-0.883581573443
-0.813372883783	0.483155702873	0.32401410872
0.383141259515	0.872118594294	-0.304322106565
-0.460805563087	-0.105069635418	-0.881259681297
-0.80053795668	0.477880267786	0.361620577108
0.368941904117	0.881186069205	-0.295623040175
-0.439412294671	-0.114907256855	-0.89090580644
-0.819023019051	0.458592882735	0.344809891375
0.380126072008	0.886872640214	-0.262604417168
-0.407873341479	-0.0940924992749	-0.908177252588
-0.830146672093	0.452331189337	0.325964703047
0.382339393493	0.870892228009	-0.308809499751
-0.453963874458	-0.114048431961	-0.883690975959
-0.804818849574	0.478058226054	0.351748408985
0.380061634509	0.865423082325	-0.326490451868
-0.442508638885	-0.139842093911	-0.885793566763
-0.812243332441	0.481130987346	0.329808599506
0.362898523778	0.875614478193	-0.318753722639
-0.416216866173	-0.15373707661	-0.896174319587
-0.833707484932	0.45789100925	0.308654565707
0.369847748506	0.873559788693	-0.316395207387
-0.4146389804	-0.149556825016	-0.897611971571
-0.831436797124	0.463169549035	0.306898694793
0.736473280827	0.657518073108	0.158987525425
0.573759659316	-0.731656787278	0.368073124421
0.358339089475	-0.179855372775	-0.916103011646
0.768472160845	0.619317687472	0.160923121102
0.535241938551	-0.759962930579	0.36874551452
0.350666103489	-0.19723790013	-0.915495173248
0.709013772024	0.690438184707	0.143508060081
0.587115738361	-0.690670179902	0.422219955831
0.39063353668	-0.215103915424	-0.895061790979
0.728580388735	0.659776862596	0.184025020457
0.563748594259	-0.730201006628	0.38599824632
0.389047862149	-0.177486943953	-0.903958429964
0.739156616457	0.649688494755	0.177629982387
0.548083496643	-0.733475025959	0.402018941427
0.391474177395	-0.199798919772	-0.898236470417
0.720837155624	0.6778343543	0.144686147557
0.585287116427	-0.707110868753	0.396776214561
0.371257975684	-0.201327994147	-0.906439458817
0.727119470121	0.659462981133	0.190803226265
0.537774197965	-0.719902734655	0.438792754083
0.426727321181	-0.216445710392	-0.878097474608
0.682453229071	0.697492075263	0.218545491685
0.603105855285	-0.706266212727	0.370742431014
0.412941465963	-0.121208200128	-0.902655161866
0.620234462739	-0.778954102128	0.0924103364402
-0.74199373874	-0.544387958638	0.391263144274
-0.254468967015	-0.311242772083	-0.915627239057
0.589057949658	-0.801546670457	0.102634007513
-0.759412325879	-0.505675497158	0.409372051337
-0.276231286645	-0.319085399529	-0.906576593746
0.589738965048	-0.80758603906	0.00360670233163
-0.738818312639	-0.537707803047	0.40622507956
-0.326122246552	-0.242231508828	-0.913766609031
0.602879600624	-0.796363425585	0.0483883843088
-0.748429966303	-0.543497431797	0.380082818782
-0.27638510612	-0.265359488213	-0.923685765421
0.638552931278	-0.762312503576	0.105498687557
-0.725713880777	-0.550852011086	0.412191902034
-0.256104840704	-0.339768226512	-0.90496893346
0.607628638539	-0.791273137045	0.0683687496875
-0.736881097269	-0.529552326896	0.420215042347
-0.296300036838	-0.305714337116	-0.904845377452
0.605965338904	-0.79520404189	0.0213701067462
-0.732568858556	-0.54736175395	0.404646183791
-0.310079049881	-0.26085666245	-0.914223972906
0.602216497583	-0.797486714266	0.0367423678042
-0.746297649286	-0.546023104767	0.380654302006
-0.283504637867	-0.256657007571	-0.92398657624
0.467443696874	-0.842075272253	0.269083001432
-0.81088696306	-0.287199625523	0.509881156893
-0.352077773991	-0.456536632567	-0.81707751497
0.485365129643	-0.832804852224	0.266189434103
-0.81162905047	-0.31597592874	0.491342664522
-0.325083098837	-0.454527675349	-0.829292309113
0.480280868912	-0.845525074399	0.233275901371
-0.802795577443	-0.31661438969	0.505247084143
-0.353340570039	-0.429933371303	-0.830847624592
0.47918330839	-0.844837020521	0.237978244427
-0.802583705073	-0.311995437832	0.508446593629
-0.355306392309	-0.434636573447	-0.827555431605
0.472550754579	-0.852100672607	0.224989144956
-0.800755622273	-0.308509221383	0.513431800759
-0.368084372128	-0.42278389796	-0.828110668853
0.482153140241	-0.837245718029	0.257968922352
-0.796662167099	-0.296495007778	0.52670686502
-0.364496568942	-0.459467450194	-0.80995798722
0.481913243618	-0.854205662539	0.19517254785
-0.796525949766	-0.334261754898	0.503801072597
-0.365111008731	-0.398248409272	-0.841482143293
0.51220917751	-0.839814517397	0.179870414008
-0.767439041037	-0.353513122614	0.534851265707
-0.385589299332	-0.411995308838	-0.825579114153
0.645612729751	-0.705925872965	-0.291295131638
-0.00363782904721	-0.384282209643	0.923208484164
-0.763656308844	-0.594975462445	-0.250665516196
0.643965740928	-0.696780076313	-0.315920284574
0.0112997432549	-0.404230799627	0.914587165618
-0.764970860068	-0.5925326092	-0.252437333618
0.625865954125	-0.708675438428	-0.325685298124
0.0347400960679	-0.391837170706	0.919378428101
-0.779156541506	-0.586721988083	-0.220618079488
0.633735783937	-0.66824778579	-0.38964582511
0.0393593456615	-0.475203166164	0.878995368331
-0.772547612868	-0.572387030274	-0.274851467889
0.651792342176	-0.699931336049	-0.29199809621
0.0450714254338	-0.348589685538	0.936191154567
-0.757057018978	-0.623363005075	-0.195661199464
0.636744879794	-0.704001605567	-0.314543621367
0.062833182457	-0.359198796393	0.931143483651
-0.768510209149	-0.612664618957	-0.184483327418
0.617222095476	-0.696070912077	-0.366772667213
0.0745391000369	-0.412334892764	0.907977934539
-0.783250168605	-0.587762955964	-0.20261772206
0.649875196536	-0.667054778175	-0.364280310377
0.0504826361077	-0.44034762468	0.896406962716
-0.758362528785	-0.600942478336	-0.252496309884
-0.176084015773	-0.591841036397	-0.786586668925
0.349751537723	0.709318328943	-0.611997847477
0.92014578299	-0.382872943798	0.0820976972475
-0.168035518269	-0.590903034954	-0.789048607897
0.332069316359	0.719718764605	-0.609700646273
0.928167049337	-0.364470180145	0.0752824427738
-0.196884608336	-0.622105026008	-0.757774248102
0.347854143618	0.678295213947	-0.647234968008
0.916642770789	-0.391025505127	0.0828559176309
-0.180483772382	-0.560718703088	-0.808096620416
0.335227173749	0.737330331443	-0.586486764734
0.924688246871	-0.376747288292	0.0548919855474
-0.148840638868	-0.573825732255	-0.805338758094
0.310471877074	0.746110462525	-0.58900458074
0.938857656853	-0.3377028451	0.0671051897863
-0.163818386694	-0.554811820429	-0.815688303039
0.340039297897	0.744426292493	-0.57463273227
0.926032850221	-0.371501473783	0.0667071018666
-0.211411197843	-0.598811762892	-0.772482814616
0.350059223808	0.691527830654	-0.631860569349
0.91255891102	-0.403997168174	0.0634228729661
-0.207920515196	-0.554761986918	-0.805610443674
0.332528550439	0.734467066385	-0.591593516936
0.919887934603	-0.39089290606	0.0317634306599
0.866670870613	0.490394878501	0.0916212993096
0.357863682623	-0.483160718003	-0.799055239259
-0.34758478679	0.725305834712	-0.594235837053
0.877180252109	0.476433879874	0.0597122841723
0.318673855803	-0.484626233524	-0.814606842832
-0.359168167298	0.733585777445	-0.576931582424
0.892875440287	0.441643115228	0.0878909188499
0.320177462047	-0.485402224739	-0.813554648498
-0.31663835466	0.754543658158	-0.57480789745
0.902073668447	0.418102804871	0.107019359294
0.325928572865	-0.49742035522	-0.803954965369
-0.28290221649	0.76010727237	-0.584981455202
0.893067532109	0.441986735284	0.0841314175812
0.324511344849	-0.503250777483	-0.800893783354
-0.311645241669	0.742553830362	-0.592866638658
0.886610412697	0.447153479038	0.118219032
0.338719546972	-0.453684358797	-0.824281223716
-0.314946093549	0.770859412251	-0.553700900271
0.898853043277	0.424015258695	0.110789278415
0.323540275242	-0.471509961862	-0.820365775619
-0.295609360668	0.773233067001	-0.5610041775
0.894618862207	0.430309496864	0.120377853721
0.333178781017	-0.462894760135	-0.821413618235
-0.297739803583	0.774959462972	-0.557484377227
-0.237486336413	0.782173696483	0.576024882247
0.638580862011	0.572558612161	-0.514189807879
-0.731993742536	0.245725424779	-0.635456001913
-0.2290642799	0.781951520239	0.579725336826
0.618250701223	0.576881618859	-0.533829279275
-0.751861500942	0.236134387522	-0.615585049669
-0.258323372778	0.784897003424	0.563210289296
0.640729341757	0.575520871764	-0.508174842751
-0.723004181567	0.229591929757	-0.6515770343
-0.25624195014	0.809715908339	0.527920539207
0.630437296202	0.55400262631	-0.543718552885
-0.732726936513	0.193497278991	-0.652433819013
-0.213691623445	0.78237402726	0.585001520969
0.637817326077	0.56532095479	-0.523069096292
-0.739949293278	0.261348622357	-0.61981606275
-0.22952819396	0.793300512767	0.563906970179
0.612908247447	0.56787901679	-0.549415044106
-0.756082174624	0.219516985499	-0.616564671474
-0.256554932965	0.8075315903	0.531104788082
0.634821886855	0.555140132961	-0.537420323724
-0.728821471436	0.199279108411	-0.655062667426
-0.23015659292	0.802519614559	0.550445420732
0.634804184299	0.552527925106	-0.540126393973
-0.737598495493	0.225111399353	-0.63661075321
0.103960279142	-0.0676534499825	0.992277790046
0.874834452957	-0.468390792473	-0.123590653634
0.47313516233	0.880927341187	0.0104915762148
0.119499265297	-0.0479679984462	0.991674859127
0.86904864931	-0.477924073215	-0.12784003637
0.480077493986	0.877090474747	-0.015425073859
0.164426375116	-0.0199538412153	0.986187540824
0.877696275839	-0.453283842758	-0.15550916274
0.450125836665	0.891142915889	-0.0570184470579
0.150922646962	-0.00357382532985	0.988539122897
0.879691828761	-0.455696531208	-0.135952137641
0.450959705668	0.890128038594	-0.0656310727732
0.095437826012	-0.0427227302669	0.9945181427
0.880475261879	-0.462463116862	-0.104360395863
0.464386564255	0.885608574555	-0.00652012711252
0.0649571529125	-0.001246940243	0.997887285728
0.872993406126	-0.48433878651	-0.0574324561322
0.483387114782	0.874879659895	-0.0303727140438
0.109829141156	-0.0546650234818	0.992446126625
0.875044243389	-0.46825186488	-0.122628687381
0.471418233797	0.881902465166	-0.00359340073335
0.0885189419442	-0.0127069865684	0.995993469914
0.885036459253	-0.457788841382	-0.0844981821269
0.457028363904	0.888970196059	-0.0292768835627
0.0637544675429	-0.701351837073	-0.709958437738
0.95617620572	0.24663953692	-0.157784708893
0.285766419116	-0.668785878575	0.686340299915
-0.0200954690879	-0.710856686438	-0.703049712262
0.972678114569	0.148771239528	-0.178225603415
0.23128642849	-0.687422615005	0.688445148477
0.0736112126434	-0.718445057864	-0.691677747814
0.958780770307	0.241844652096	-0.149166396951
0.274446429165	-0.652186996436	0.706633770135
-0.00384695535583	-0.680181028596	-0.733034059578
0.954735396155	0.21553242246	-0.205002608426
0.297431483692	-0.700642215736	0.648563786504
-0.00181780444965	-0.720294427339	-0.693666092656
0.968658018645	0.171033028388	-0.180137053854
0.248391531804	-0.672252670653	0.697408057115
-0.00980157794028	-0.694969181486	-0.718972687269
0.98000895553	0.13620575183	-0.145018637884
0.198711688971	-0.706021100987	0.679741021774
0.0288201338299	-0.732739045839	-0.679899162501
0.971785828848	0.179833953418	-0.152617284898
0.234097593576	-0.656317928676	0.717248274677
0.0528747564679	-0.735753233576	-0.675182520513
0.976042990541	0.180977591789	-0.120777435569
0.211055294509	-0.65262109038	0.727695935176
0.0659471128851	-0.540802762641	-0.838560292934
0.996165289747	-0.012741064613	0.0865586314339
-0.0574952908504	-0.841052943097	0.537888692661
0.140953678901	-0.535748939452	-0.8325293637
0.990001041951	0.0809288843248	0.115535536778
0.0054776347121	-0.840490093457	0.541799226769
0.116540178283	-0.480753308785	-0.869076903364
0.992885166156	0.0348591412954	0.113859167664
-0.0244428863881	-0.876162724228	0.48139530359
0.0892408591449	-0.472576198896	-0.876759820103
0.990458788554	-0.0507030080891	0.128142758046
-0.105011590242	-0.879830048646	0.463542487565
0.0917487340845	-0.507245658158	-0.856903716014
0.991152824642	-0.0363620136647	0.127647341837
-0.0959073221543	-0.861034034143	0.499421824823
0.153075602925	-0.498885224397	-0.853042435117
0.987990905707	0.0588993820474	0.14284549997
-0.0210198352413	-0.864664327643	0.501910120492
0.130537558985	-0.568045980803	-0.812578451444
0.987028770574	-0.00279922526011	0.160519174611
-0.0934568462863	-0.82299207958	0.560312297015
0.165304145767	-0.547646817715	-0.820217974297
0.981860402076	0.0130701873963	0.189154297171
-0.0928693337359	-0.836607530656	0.539873262106
-0.401013829807	0.330199417919	0.854491767513
0.577057001442	0.815500499163	-0.0443186583078
-0.711472454441	0.475318073287	-0.517570862617
-0.3589466604	0.293098227916	0.88614373205
0.558891462026	0.82788270398	-0.0474400765991
-0.747527670881	0.47822971048	-0.460975828658
-0.399030449823	0.264909030263	0.877837099917
0.468429298465	0.88189753092	-0.0532047277418
-0.788256785981	0.38997430223	-0.475995120666
-0.387027966242	0.284511972055	0.877075942788
0.548880923376	0.835404634505	-0.0287892151311
-0.740904179779	0.470268034966	-0.479488148491
-0.379016392914	0.333732178698	0.863116103245
0.557719758044	0.826658705741	-0.074726540262
-0.738441091941	0.4530543204	-0.499446230793
-0.368126420279	0.312501610268	0.875685808116
0.543523193348	0.836468886072	-0.07001667816
-0.754364255017	0.450180564338	-0.477778168904
-0.416325160428	0.373029775372	0.829169446855
0.523880756846	0.843778533247	-0.116562086626
-0.743116503328	0.385858204679	-0.546709352664
-0.395998985587	0.348564614549	0.849521916319
0.5397122996	0.836832152221	-0.0917746128411
-0.742896635126	0.422154776576	-0.519509292686
-0.113508240125	-0.992905805153	-0.0354048902579
-0.953856239361	0.0989356680451	0.283495425008
-0.277981508005	0.0659503105505	-0.958319399915
-0.131561174348	-0.991137922512	0.0183667582333
-0.943658471809	0.13089102463	0.303934657048
-0.303645200574	0.0226540444751	-0.952515875538
-0.118019510907	-0.991945595375	-0.0460133857662
-0.942446143261	0.097289638853	0.319892994568
-0.312839516216	0.0811184118239	-0.946337439519
-0.107533875058	-0.994175195783	0.00721467480311
-0.932040393441	0.103333608965	0.347307923791
-0.346030455937	0.0306230146264	-0.937723301193
-0.0590806021949	-0.996700718181	-0.0556289113674
-0.972932948844	0.0450239046669	0.226653908243
-0.223401822856	0.0675144091748	-0.972382957396
-0.0341589205067	-0.998155174748	-0.0501833028537
-0.963722703949	0.0195989347412	0.266183085327
-0.264708644841	0.0574554796866	-0.962614256017
-0.0971894029877	-0.99521660297	-0.00992793451924
-0.956621939827	0.0906580573021	0.276868087547
-0.27464361444	0.0364058626165	-0.960857048713
-0.0621572468559	-0.997742714847	0.0253885868665
-0.95531374451	0.066842078128	0.287935029816
-0.288982274411	-0.00635663549574	-0.957312023998
0.463231636048	0.110789928306	-0.87928496503
-0.253000412415	0.967399058641	-0.0113953085557
0.849356962213	0.227738124883	0.47615974592
0.447102495641	0.108118837578	-0.887924370011
-0.241899730759	0.970294362241	-0.00365670350432
0.861152652064	0.216423585088	0.459974948121
0.472334086311	0.112991164387	-0.874147299353
-0.269201514362	0.962854846014	-0.021002135627
0.839303907331	0.24524180273	0.485206556823
0.48727668304	0.133046584652	-0.863052744947
-0.207163108064	0.977723723046	0.0337604510314
0.848318855681	0.162342008454	0.503984316686
0.536820562524	0.0459211740465	-0.84244579399
-0.197316407058	0.977659670858	-0.0724417202135
0.8202986685	0.205116584156	0.533888815823
0.509439918564	0.152272302845	-0.846926276116
-0.235592301747	0.971294249763	0.0329203258311
0.827627475829	0.182758382246	0.530690245718
0.45833842715	0.103520550932	-0.882728376984
-0.232905535792	0.972474984548	-0.00688593641409
0.85771842897	0.208748413785	0.469833164032
0.453651504664	0.145001860612	-0.879303576079
-0.215952096231	0.975153807072	0.0493937745717
0.864618419084	0.167479889098	0.47369344736
-0.800054140722	-0.419714116525	-0.428703430197
-0.321556442451	-0.303296591888	0.897015422737
-0.506505700848	0.855497092163	0.107671526887
-0.806981271396	-0.402130328128	-0.432480307897
-0.344462059448	-0.274307721191	0.89781832432
-0.47968104728	0.873511907808	0.0828624398304
-0.821972197786	-0.362901313262	-0.438597656068
