0.949035727357	0.166269409876	0.267741800108
0.00661026354455	0.838831713882	-0.544350677557
-0.315099178992	0.51837808507	0.794982181096
0.944550281742	0.168867856408	0.281617492479
0.0107171490365	0.841320110775	-0.540430951342
-0.328191876369	0.513482343927	0.7928593657
-0.0376736973967	-0.832585941617	-0.552613198066
-0.0448704395336	0.553857439569	-0.831401576948
0.998282194828	-0.0065259725872	-0.0582243556173
-0.0946265339299	-0.889966117996	-0.446101054906
-0.0496569823802	0.451773588693	-0.890749583399
0.994273617507	-0.062136503315	-0.0869428065741
-0.0824260917504	-0.84146036852	-0.533994796524
-0.0208929524928	0.537159314478	-0.843222022345
0.996378180733	-0.0583467449155	-0.0618565467488
-0.0534878753707	-0.886462864842	-0.459698372981
-0.00393293416437	0.460540840262	-0.887629790401
0.998560732701	-0.0456694869155	-0.0281197398077
-0.0279327121802	-0.844157603503	-0.5353668763
-0.0248434608142	0.535996684827	-0.843854460783
0.999301032846	-0.0102707826644	-0.0359436348535
-0.0187363737351	-0.881504845744	-0.471803058772
0.00619011192253	0.47177459142	-0.881697455133
0.999805281968	-0.0194403395896	-0.00338272368114
-0.0916232366755	-0.851298280316	-0.516620220765
-0.0149466416564	0.519919664136	-0.854084395626
0.99568158187	-0.0705322258267	-0.0603607802895
-0.108635033742	-0.85920249039	-0.499969467102
-0.0218962516786	0.50489224297	-0.862904605638
0.993840501131	-0.0827942315448	-0.0736622898022
0.937548849009	-0.136573761527	0.31992149833
-0.0447666978584	0.864681368419	0.500321973908
-0.344961012571	-0.483398120057	0.804567065371
0.936284554809	-0.085140582531	0.340767240517
-0.119800556808	0.834592022505	0.537683902368
-0.330180341013	-0.544249238386	0.771215731048
0.903013821451	-0.174014868255	0.392791119058
-0.0585932378129	0.855864595277	0.513870242394
-0.425597074787	-0.48704683467	0.762661464281
0.91252121524	-0.164582954043	0.374456248269
-0.0523762230516	0.860921946409	0.506033725843
-0.405662127747	-0.481379114285	0.776989307275
0.899121945831	-0.160099831115	0.407366872107
-0.0846001102438	0.849585329047	0.520622307308
-0.429444461788	-0.502566224091	0.750336350857
0.90671781964	-0.125620288256	0.402594508421
-0.115985078219	0.843522096064	0.524421523412
-0.405475346554	-0.522197295824	0.750266436802
0.931827846205	-0.104711892057	0.347465515019
-0.088620053578	0.862822050609	0.497679207859
-0.351913839696	-0.494543756905	0.794722039593
0.94396670567	-0.0765343859543	0.321044149219
-0.108086596404	0.847408747335	0.519822759191
-0.311839935959	-0.52539594694	0.791653302294
-0.951599932915	-0.281815309467	-0.122613897635
0.261099885759	-0.951763906614	0.161148330095
-0.162113806321	0.121334520998	0.979283927332
-0.956341030793	-0.256700364346	-0.139693581306
0.243619205957	-0.964265160754	0.10411490371
-0.161428176605	0.0655374216062	0.984705931201
-0.97251581051	-0.209129683174	-0.102360309008
0.199037142598	-0.974815976537	0.100587705641
-0.120818347576	0.0774496370249	0.989648664867
-0.954206764247	-0.256878218758	-0.153303930632
0.243337758672	-0.964595956321	0.101687927638
-0.173997843734	0.0597267122017	0.982933091337
-0.968039593306	-0.24508264582	-0.0532158516487
0.234903917505	-0.960387088494	0.149916248617
-0.0878497563442	0.132624389825	0.987265505899
-0.975285637303	-0.20254301359	-0.0883056643753
0.190957687003	-0.973697047658	0.124309514016
-0.111160804644	0.104374427647	0.988306266243
-0.953333861634	-0.243504197298	-0.17849696621
0.217887177171	-0.964135679054	0.151553582057
-0.208999136534	0.105588901444	0.972198723416
-0.949767578187	-0.244594220044	-0.195234498538
0.22321673858	-0.966695236979	0.125203482906
-0.219356170454	0.0753345341486	0.972732027103
0.212453318436	-0.122675316586	0.969440065836
0.279204798685	-0.943107870954	-0.180531027875
0.936433636163	0.309026759901	-0.166114548915
0.182683842637	-0.100688203512	0.978002186415
0.277868845226	-0.948899075666	-0.149595849103
0.943088169691	0.299085103089	-0.145370193776
0.171061778838	-0.160593874426	0.972084287639
0.224934347301	-0.954205732639	-0.19722289788
0.959240738388	0.252392431624	-0.127105438207
0.199241300465	-0.102671640972	0.974556805314
0.246525038918	-0.957260558172	-0.151249715294
0.94843441409	0.270387879406	-0.165414239286
0.190687618305	-0.128711430709	0.973176189644
0.28317465039	-0.942011413682	-0.180075886138
0.939920552952	0.309917045347	-0.14318239284
0.195832837011	-0.153573018465	0.968537617281
0.281815472092	-0.937185284562	-0.205583258561
0.939270902231	0.313208819337	-0.140252687225
0.202476680546	-0.107890116168	0.973325607023
0.243493249522	-0.957152019568	-0.156750147258
0.948532578192	0.268736476983	-0.16753027023
0.177626344423	-0.146137372086	0.973186717097
0.230005666187	-0.955357653102	-0.185440780049
0.956841633383	0.256777642841	-0.136083900689
-0.36672353154	-0.240014159945	0.898836622078
0.841123959156	-0.498366352603	0.210099271165
0.397523025114	0.833081281411	0.384644149256
-0.337653426172	-0.227744695838	0.91330316523
0.847326594297	-0.496091756505	0.189554172494
0.40991213778	0.837869617083	0.360481092214
-0.342984056837	-0.224053139255	0.912229147863
0.84934926553	-0.488759815059	0.199297634521
0.401207742405	0.843157110372	0.357936282587
-0.31898381606	-0.247105225745	0.914979923678
0.866942361172	-0.466170716046	0.17633980302
0.382962394667	0.849484426658	0.362926960246
-0.335744123433	-0.251408937635	0.907782675219
0.859619644223	-0.475815579046	0.186154648442
0.385136218262	0.842848166604	0.375868382242
-0.345198884029	-0.226532292983	0.910780370046
0.847873779514	-0.491379496492	0.19913884516
0.40242740493	0.840969289495	0.361694419307
-0.334859863726	-0.27535949369	0.90113597903
0.854827004475	-0.491107265576	0.16758425237
0.396408496234	0.826432597649	0.399836816657
-0.330481427753	-0.247379635723	0.910815713314
0.859426001756	-0.477737986842	0.182080412642
0.390088317302	0.842952931658	0.370488087191
0.621146950952	0.492024394736	-0.609990586993
0.180001827941	-0.847114421344	-0.499996771682
-0.762742330786	0.200772071611	-0.614747875472
0.585376464731	0.548778751538	-0.5968049641
0.202251368807	-0.81167349072	-0.547978140334
-0.78512971357	0.200068838974	-0.586125726319
0.636308045486	0.496482226749	-0.590438373348
0.179757553835	-0.839732250414	-0.512383630079
-0.750199504158	0.219898069697	-0.623574819947
0.640039542409	0.48245396627	-0.597986131507
0.183602446447	-0.85176938505	-0.49069168572
-0.746082692939	0.204270309166	-0.633745702662
0.629837256743	0.513932100882	-0.582390692405
0.190862141003	-0.829215642872	-0.525331818777
-0.752912190132	0.219717255515	-0.620361159516
0.643941139823	0.519138381087	-0.561992124217
0.198707521163	-0.822834715253	-0.532408059611
-0.738820091383	0.231167389975	-0.633013823705
0.621180236608	0.513571250747	-0.591928557014
0.193165737699	-0.832367602761	-0.519470767234
-0.759487882709	0.208344547894	-0.61625446393
0.616922936778	0.523507975771	-0.587660944108
0.173938878609	-0.81891684472	-0.546918616808
-0.767561888341	0.235189511262	-0.596266892727
-0.402589709627	0.126315601297	0.90662331624
0.794651113578	0.539850243486	0.277653207418
-0.454368876982	0.832229574558	-0.317714974922
-0.39016336728	0.110008107421	0.914150257301
0.799153426584	0.533568256973	0.276873061838
-0.457303266335	0.838572064819	-0.296092129657
-0.323262061883	0.0959606728284	0.941431402444
0.82482113305	0.516229518354	0.230601702418
-0.463865966321	0.851057339992	-0.246027787541
-0.338744222132	0.109990837424	0.93442727595
0.805600138752	0.546973493956	0.227658520543
-0.486066595024	0.82989276489	-0.273892738125
-0.340181359118	0.0536897820792	0.938825923513
0.794968706127	0.549701454408	0.256618567053
-0.502296191145	0.833634056393	-0.229679897947
-0.304502308525	0.0594148233107	0.950656712133
0.790781025546	0.572139750723	0.217534968765
-0.530983686369	0.818001205238	-0.221201982252
-0.348433762263	0.0863497258867	0.933347565708
0.785803623661	0.569739937556	0.24064305816
-0.510985928001	0.817276049593	-0.266370565106
-0.317555098558	0.113906288801	0.941373578477
0.812482560335	0.544546381669	0.208185881047
-0.48890791161	0.830960064797	-0.265470371844
0.720754485716	-0.27076243086	-0.638122784738
0.530040157603	-0.377994979399	0.759063423826
-0.446733045225	-0.885329066561	-0.128926625904
0.756930166514	-0.277504853524	-0.591648349723
0.475639589511	-0.38690066194	0.789984053079
-0.448133567532	-0.879374140795	-0.160864478621
0.738440688165	-0.318845562283	-0.594174111008
0.491424270328	-0.348909988369	0.797974995074
-0.461744034409	-0.88124878079	-0.100960900409
0.738441003535	-0.373376174569	-0.56151145187
0.46583889544	-0.319596484394	0.825137673654
-0.487543846041	-0.870889366827	-0.0620699979829
0.777798254599	-0.227136906536	-0.586036433008
0.472218263594	-0.404144304023	0.783375575913
-0.414776791361	-0.886045262443	-0.207084538655
0.76424064286	-0.252504725864	-0.593445530996
0.48693073828	-0.377452413221	0.787672586108
-0.422888508901	-0.890938275193	-0.165512157638
0.756499915452	-0.307400701846	-0.577245785423
0.48042750517	-0.337658444094	0.809429579603
-0.443731112905	-0.889658159388	-0.107754842207
0.728960922245	-0.318207039599	-0.606102502753
0.513340190883	-0.331647651863	0.791512245374
-0.452877259662	-0.888118272586	-0.0784097060955
-0.995790069951	-0.0260002523361	0.0880694630432
-0.0785707294641	-0.255162536508	-0.963710358349
0.0475277173209	-0.966558327881	0.252026582338
-0.991542178111	-0.0359636581903	0.124638122136
-0.110385205544	-0.270769942596	-0.956288918246
0.0681406823938	-0.961966737498	0.264520152958
-0.995833491881	0.00465835750534	0.091102336507
-0.0888482525157	-0.275848404339	-0.957087914741
0.0206718174477	-0.961191754139	0.275109342932
-0.996785955991	-0.033616521229	0.0720928776758
-0.0591328785019	-0.29300308689	-0.954250500565
0.0532048511999	-0.955489740734	0.29013185873
-0.986182317491	-0.0400668693795	0.160709799491
-0.145391759844	-0.255352015039	-0.955850067806
0.0793361824384	-0.966013851833	0.246005415049
-0.992006109953	-0.0238092661775	0.123941938923
-0.11346094766	-0.26184779219	-0.958418105927
0.0552729475956	-0.964816962567	0.257050283932
-0.992001417615	0.00685063795441	0.125985274573
-0.122739058926	-0.283713253193	-0.951016778347
0.0292291646049	-0.958880001899	0.282293757882
-0.992368647153	-0.049601381186	0.113449320368
-0.0939083709452	-0.295719452072	-0.950691086461
0.0806985946219	-0.954029363801	0.288722874005
0.729343122625	0.625134900545	0.277965714218
0.281156465744	-0.644275793627	0.711238059687
0.623706360342	-0.440584715915	-0.645658824816
0.749131981254	0.597724138644	0.285529497269
0.266407131102	-0.666499035972	0.696280147267
0.606488648061	-0.445538614559	-0.658533698266
0.719159617619	0.620460290868	0.312791371828
0.26906527992	-0.6637084567	0.697921761074
0.640635067707	-0.417755834065	-0.644256625973
0.713656083238	0.62776761428	0.310809811025
0.273249170934	-0.658029595248	0.701663371373
0.645003726154	-0.415817770909	-0.641143762077
0.713147247433	0.625494154313	0.316509283543
0.261728229144	-0.656427240286	0.707532302955
0.650322533607	-0.421735330006	-0.631838789562
0.740332875999	0.604213206227	0.29467551844
0.258412150796	-0.660456301946	0.704997025809
0.620588768887	-0.445784754673	-0.645093561967
0.729456850906	0.617919205208	0.293374432305
0.27653774478	-0.658684193032	0.699758532361
0.625635339001	-0.42931455104	-0.651359680157
0.730480629494	0.607918957847	0.311179299569
0.247607285755	-0.660402959235	0.708913501861
0.63646574757	-0.440797302363	-0.632936713681
-0.487377835167	0.384908482871	0.783778246221
-0.86414654509	-0.0837556498218	-0.496221487089
-0.125354010883	-0.91914660172	0.373437960947
-0.527508880081	0.386406454455	0.756587249806
-0.835448262084	-0.0743601743354	-0.54451505812
-0.154144140313	-0.919326111396	0.362048360361
-0.50365864637	0.427185978603	0.750892818353
-0.851842764903	-0.100848121317	-0.513997567667
-0.143846407154	-0.898521972669	0.414688369119
-0.519198913062	0.39083314018	0.760053911175
-0.842355816796	-0.0836933159421	-0.532383422627
-0.144461653267	-0.916648726239	0.372674045953
-0.490652338471	0.382668342485	0.78283156288
-0.861822787628	-0.0805921585679	-0.500765824447
-0.128537149903	-0.920363986621	0.369335006962
-0.492382205961	0.380265009063	0.782916532445
-0.862639206988	-0.0935141081764	-0.497100309731
-0.115816114855	-0.920137838723	0.374076181749
-0.514141152668	0.409110779227	0.75384826901
-0.845228289901	-0.0922979379716	-0.526374586165
-0.145766869759	-0.907804735244	0.393246194159
-0.508220022903	0.389723142981	0.768002806808
-0.846224793792	-0.0602506699294	-0.529408610642
-0.160050110315	-0.918959058106	0.360413963257
0.377584152543	0.862784187164	-0.336204790911
-0.443173547421	-0.15041728023	-0.883726123962
-0.813035929045	0.482678051797	0.325567941157
0.38284087244	0.872204081939	-0.304455092302
-0.460777087284	-0.105358070267	-0.881240119486
-0.800698032728	0.47766066596	0.361556283145
0.369479522979	0.880762630345	-0.296212874599
-0.440076983331	-0.114901941077	-0.89057834332
-0.818423561998	0.459406928372	0.345149450481
0.38004262344	0.886361432713	-0.264444759374
-0.410318689901	-0.0946754034921	-0.907014425783
-0.828979006296	0.453210774871	0.327709959855
0.382577488136	0.870804891372	-0.308760917348
-0.454810961699	-0.113389878937	-0.88334009288
-0.804227239054	0.478373882788	0.352671197361
0.38076031834	0.865330985325	-0.325920029842
-0.443047353488	-0.138648027053	-0.885712011453
-0.811622216664	0.481641994122	0.330590935988
0.363750325483	0.875486088134	-0.318134917713
-0.417999821567	-0.151798926543	-0.895674753157
-0.832443310715	0.458782327207	0.310736106153
0.369991576275	0.87345814026	-0.316507667676
-0.417268908852	-0.148150219837	-0.896625985185
-0.830055952446	0.463812868317	0.309652597796
0.736179653189	0.657658604525	0.159763672183
0.574174670122	-0.731877792536	0.3669832726
0.358277433346	-0.178433276248	-0.916404414647
0.766368901361	0.621885415671	0.161050807932
0.537952598689	-0.758297428928	0.368229491784
0.351120826104	-0.195561976956	-0.91568046351
0.709955460207	0.689183266544	0.14487875957
0.587187977219	-0.692864743883	0.418509029561
0.388810634203	-0.212051770872	-0.8965832639
0.728792794462	0.659782033648	0.183162749553
0.565062921728	-0.730584990563	0.383338734697
0.386736110592	-0.175875976492	-0.905263415944
0.738751744622	0.649919531171	0.178466244911
0.549170634573	-0.733967749696	0.399626345391
0.390713720893	-0.197216137295	-0.899136628715
0.721496788462	0.676829650779	0.146095790106
0.584823563476	-0.708627078313	0.394751682211
0.370707102257	-0.199371800493	-0.907098085406
0.727767406058	0.658917603637	0.1902156656
0.539371786262	-0.721208722508	0.434666334978
0.423594716689	-0.213738948711	-0.880273725577
0.685494884076	0.695372926738	0.215762597793
0.601869630363	-0.707970800615	0.369501836836
0.409694952243	-0.123430758476	-0.903834253911
0.619497910269	-0.779209658418	0.095155935216
-0.742819294248	-0.542689019886	0.392056300123
-0.25385397352	-0.31356172375	-0.915006682332
0.589993633574	-0.800684533975	0.10397986629
-0.75924678888	-0.50636871367	0.408821629343
-0.274684999799	-0.320148540678	-0.906671478907
0.590910147194	-0.806651627847	0.0117687749755
-0.740018701383	-0.536174394778	0.406066400221
-0.321243948388	-0.248657899687	-0.913768186608
0.603739927363	-0.795395085693	0.0533355062183
-0.748363265873	-0.542444488364	0.381714660373
-0.274682436389	-0.270370703492	-0.92273985835
0.636573871936	-0.764068199273	0.10475441929
-0.726993871804	-0.549176893256	0.4121706357
-0.257397769727	-0.338532877922	-0.905064559787
0.607431053302	-0.791210372436	0.070807168704
-0.73788293122	-0.528976909471	0.419180369537
-0.294204500991	-0.306870573599	-0.905137629972
0.60648142259	-0.794609357356	0.0278605168982
-0.733609606265	-0.545724518397	0.404971010612
-0.306589603208	-0.266046129538	-0.913904838601
0.603127267609	-0.79655197459	0.0417414897967
-0.746143432434	-0.544912731308	0.382543734246
-0.28197052759	-0.261867680616	-0.922993748812
0.46740953696	-0.841988204856	0.269414602127
-0.811320244212	-0.287513535278	0.509014268503
-0.351123662386	-0.456499646321	-0.81750864448
0.484107033126	-0.833390563873	0.266646982673
-0.812146872429	-0.314538313595	0.491409474993
-0.325665323493	-0.454451298332	-0.829105749843
0.478988569572	-0.845265818061	0.236845125439
-0.803895187797	-0.314007848367	0.505125245339
-0.352593879221	-0.432347872967	-0.829911293507
0.477343266706	-0.845092091507	0.240754516478
-0.803788754887	-0.309224256233	0.508236099911
-0.355059175138	-0.43611885147	-0.82688163649
0.47214451489	-0.851590837538	0.227755640619
-0.801900412142	-0.307613356235	0.512181437371
-0.366108338363	-0.424461000802	-0.828129002656
0.481622256058	-0.837297000818	0.258792774787
-0.798029580049	-0.296962859261	0.524367965264
-0.362199885736	-0.459071569638	-0.811211696044
0.480096387836	-0.853962209173	0.200639060738
-0.798260834165	-0.330470229442	0.503556493661
-0.363712974785	-0.401917960503	-0.840342149162
0.5096066779	-0.840243787319	0.185179452352
-0.770301670581	-0.349661731283	0.533265467787
-0.383322824784	-0.414399687147	-0.825431146601
0.645713630172	-0.705712276818	-0.291588925138
-0.00301323396155	-0.384223041658	0.923235407721
-0.763573728815	-0.595267066111	-0.250224538877
0.644108941988	-0.697147917293	-0.314814922526
0.0119167460948	-0.402363210477	0.915402518973
-0.764840928032	-0.593370509878	-0.250857995085
0.627236912802	-0.708741070136	-0.322893100217
0.0334388041944	-0.389699109165	0.920334973552
-0.778110342458	-0.588065228245	-0.220734214791
0.634892267916	-0.670359921027	-0.384095544493
0.0379802357959	-0.469464777159	0.882133967309
-0.771666581308	-0.574648075671	-0.272599131424
0.651761485619	-0.699738850125	-0.292527779794
0.0435801881772	-0.35051419315	0.935542915167
-0.757170870757	-0.622499253451	-0.197956896512
0.637065265417	-0.704086729073	-0.313703247663
0.0604416646729	-0.360095501189	0.930955446238
-0.768436500189	-0.612040125852	-0.186848163576
0.619075211387	-0.696671783171	-0.362483528925
0.0712478540913	-0.409840145863	0.909370549616
-0.782093105389	-0.588794938628	-0.204085505042
0.649648141935	-0.669222908989	-0.360691018992
0.0485881055144	-0.436927126617	0.898183706081
-0.758680768901	-0.601028678143	-0.251332639034
-0.175314160085	-0.589765115255	-0.788315968086
0.350085602528	0.711038344409	-0.609806974784
0.920165760944	-0.382885863438	0.0818131829282
-0.167780825861	-0.589023023623	-0.790507109049
0.333867430908	0.720537360556	-0.607748677309
0.927567868349	-0.365893145379	0.0757632463416
-0.19533852351	-0.618276963166	-0.761299186619
0.348753115007	0.681723716116	-0.64313609596
0.916631943313	-0.391134721	0.0824591143148
-0.178865959483	-0.559612648727	-0.809222276331
0.336144281386	0.738235075499	-0.584821344007
0.924669687627	-0.376620054831	0.0560654580069
-0.148909989334	-0.572893161361	-0.805989617118
0.312713038142	0.745964658396	-0.588002796847
0.938102549305	-0.339602943141	0.068069567152
-0.163082070264	-0.554283003723	-0.816195210931
0.341632504547	0.74436652165	-0.573764516472
0.925576308253	-0.3724095062	0.0679682506662
-0.208241051119	-0.596547788032	-0.77509121214
0.350938672177	0.694124147227	-0.628517074582
0.912949998035	-0.402892543075	0.0648065499711
-0.205207306356	-0.55462943867	-0.806397022232
0.333966947047	0.734798255399	-0.590370734713
0.919976113812	-0.390458335659	0.0344419275152
0.868204896006	0.487894965419	0.0904364878143
0.355131937274	-0.483672447336	-0.799963897739
-0.346556723694	0.726649456944	-0.593193870847
0.878221616745	0.474509094358	0.0597320284452
0.317795161606	-0.48566605247	-0.814330872042
-0.357397581289	0.734145525949	-0.577319120614
0.893256531904	0.44120437769	0.0862059424605
0.318978199044	-0.486926336601	-0.813114776699
-0.316773856154	0.753817901524	-0.575684708463
0.902303239259	0.418152693836	0.10486749612
0.324199143974	-0.497834304791	-0.804397887324
-0.284154504014	0.75980877247	-0.584762251367
0.893422045265	0.441529621816	0.0827564534291
0.322794338203	-0.502878302175	-0.801821093597
-0.312411351825	0.743077952824	-0.591805822367
0.887159602987	0.446701472752	0.115782719206
0.337039029353	-0.455849040843	-0.823775703168
-0.31520237391	0.769843822264	-0.554966685187
0.898877227274	0.424497408047	0.10872757439
0.322203499451	-0.472098578334	-0.820553413251
-0.296992659527	0.772609182975	-0.561133211748
0.894884775792	0.430360277319	0.118200148466
0.331936349296	-0.464772118352	-0.820856389619
-0.298327845511	0.773806813144	-0.558769712544
-0.237060891256	0.784030692662	0.573670655448
0.638112859811	0.570922616648	-0.516584309519
-0.732539504807	0.243604687272	-0.635643491989
-0.229129108347	0.783191817234	0.578022889758
0.618831174801	0.575573786873	-0.534567866594
-0.751364000176	0.235213529199	-0.616544221408
-0.257679760863	0.786211754813	0.561669062274
0.640558208956	0.574200712087	-0.509881060094
-0.723385263784	0.228395689755	-0.651574294662
-0.255339257278	0.80939805143	0.52884466815
0.630747076203	0.554001475069	-0.543360377985
-0.732775555372	0.194825996322	-0.651983780091
-0.215158208269	0.784278827691	0.581905071487
0.63733913281	0.564240377688	-0.524815749463
-0.739936228047	0.257952440444	-0.621252534743
-0.229898249806	0.793920248727	0.562883223495
0.613906830529	0.567089625353	-0.549115463166
-0.755159114399	0.219317183823	-0.617765977587
-0.253812253722	0.807381638065	0.532648156818
0.634076782242	0.554735107147	-0.538716562068
-0.730428506199	0.201006941521	-0.652740515701
-0.229278309354	0.802194070814	0.55128591478
0.634599697587	0.552646394818	-0.54024549708
-0.738047905563	0.225979304461	-0.635781946322
0.106200396758	-0.0683818701546	0.991990612057
0.875098457571	-0.467281934398	-0.125897770499
0.472148434428	0.881459856655	0.0102153584943
0.120955327281	-0.0502069345324	0.991387424029
0.869580133388	-0.476313021097	-0.130216039458
0.478748527326	0.87784115251	-0.0139536079014
0.16329286892	-0.0225281464928	0.986320381893
0.877624190313	-0.453373986348	-0.155652703792
0.450678592456	0.89103561446	-0.0542614735177
0.150345634172	-0.00743988770427	0.98860549041
0.879916316276	-0.454876397949	-0.137239571878
0.450714370691	0.890523481897	-0.0618421853454
0.0983026012392	-0.0447458435977	0.994150097583
0.880331162623	-0.461939053491	-0.107839550642
0.464062119936	0.885782215925	-0.00601865642015
0.068058073671	-0.00538863420604	0.997666800051
0.87338934101	-0.483035750243	-0.0621891908381
0.482243859797	0.875584033128	-0.0281680941212
0.111161295586	-0.0563953071662	0.992200944858
0.875197235512	-0.467439070289	-0.124621347764
0.47082156344	0.882224603316	-0.00260409995824
0.0908783892419	-0.0154303982575	0.995742430567
0.885186954429	-0.456862357241	-0.0878680210619
0.456273099064	0.889403528342	-0.0278601034971
0.0660815468351	-0.699572958648	-0.71149905329
0.956817231477	0.246720754747	-0.153719397679
0.283079516838	-0.670616539612	0.68566715199
-0.0145561904623	-0.708595398056	-0.705464851588
0.972901460541	0.152791522193	-0.173543885403
0.230761441857	-0.688873931818	0.687169452262
0.0750979199628	-0.716027848985	-0.694020492874
0.959172553751	0.242180452734	-0.146070732826
0.272668914952	-0.654715790504	0.704981491745
-0.000240631851139	-0.679298810223	-0.733861754944
0.955924042007	0.215315831939	-0.199620449352
0.293613989541	-0.701564127015	0.649306247645
0.00327642538966	-0.71786384368	-0.696175804577
0.968977048158	0.174326147065	-0.175196635978
0.247128972569	-0.674004364268	0.696164767104
-0.00501490092787	-0.693812485476	-0.720138237409
0.979842547635	0.140411891475	-0.142102352134
0.199708356925	-0.706334716431	0.679122845302
0.0318314900084	-0.730322200926	-0.682360775097
0.971938114492	0.181819018588	-0.149258621862
0.233073048965	-0.658461325696	0.715615562279
0.0535680066081	-0.73215960037	-0.679023404084
0.975864186174	0.182551079736	-0.119850695222
0.211706291475	-0.65621446082	0.72426723391
0.0711210490039	-0.538403265292	-0.839680704709
0.995565421765	-0.0136488193117	0.0930761146669
-0.0615731509886	-0.842576759743	0.535044982944
0.143228990381	-0.533490157666	-0.833590869081
0.989688300548	0.0758473437654	0.121508351615
-0.00159784230593	-0.842398636886	0.538852483613
0.118712635801	-0.481107469921	-0.868586729022
0.992501828547	0.0318490981832	0.118007406402
-0.0291105441023	-0.876082889926	0.481280939041
0.0934861758127	-0.473698577797	-0.875711130862
0.990171560133	-0.0476608740088	0.131486553687
-0.104022155469	-0.879396434885	0.464587232917
0.0955140015234	-0.507043725097	-0.85661177874
0.990646058476	-0.0358311701722	0.131668210468
-0.0974549406805	-0.861175238648	0.498878486815
0.153461126685	-0.498383496055	-0.85326639563
0.987820502272	0.0549184348796	0.145583603415
-0.0256964266316	-0.865215476718	0.500741304369
0.131749750674	-0.564113522574	-0.815118356242
0.986797307923	-0.00350191854684	0.161922225595
-0.0941969962857	-0.825689813256	0.556204330323
0.164564089145	-0.544511499029	-0.822451168839
0.981996653456	0.0120433335371	0.188514123171
-0.0927430337111	-0.838666935951	0.5366903398
-0.398997818555	0.331733750991	0.854841177695
0.574071752719	0.81732392917	-0.0492261607668
-0.715012128121	0.471099045453	-0.51654944019
-0.359020530901	0.29650060667	0.884981223519
0.556672467126	0.829106208163	-0.0519487698048
-0.749146274154	0.473993987921	-0.462719878149
-0.397627352065	0.269459269362	0.877088475151
0.472791782933	0.879403692488	-0.0558307784194
-0.786358964519	0.392480379105	-0.477073090062
-0.385392323205	0.287320595684	0.876880563407
0.547853392067	0.835918672744	-0.033115258221
-0.742515527101	0.467639642056	-0.479566199479
-0.378376901754	0.334534148616	0.86308628139
0.55518753354	0.8280992187	-0.077578990369
-0.740673901468	0.449820631535	-0.499062807531
-0.368559310809	0.314788840341	0.874683992589
0.542572073269	0.836869509453	-0.0725601638662
-0.754837496554	0.447836374213	-0.479231684661
-0.413278675903	0.371665057605	0.831303668925
0.524551388686	0.843398753627	-0.116294366025
-0.74434302955	0.387999515331	-0.54351614196
-0.39300318092	0.348431795455	0.850966325955
0.539074867583	0.837022823681	-0.0937606984297
-0.74494744186	0.421886318036	-0.516783454858
-0.115463119877	-0.99275545061	-0.0332596845408
-0.95400259674	0.101503952302	0.282094060652
-0.276674243011	0.0643010802788	-0.958811273536
-0.132667468647	-0.991003727934	0.0176631587323
-0.944654738924	0.131816306361	0.300420834068
-0.300046330062	0.0231703373978	-0.953644125106
-0.119399574889	-0.991938725741	-0.0424430470387
-0.943319515021	0.100006500496	0.316460231221
-0.309664561174	0.077822552896	-0.947655894749
-0.109498782077	-0.993955438292	0.00798763743611
-0.933369224227	0.105580007548	0.343038947927
-0.341808582293	0.0301067304329	-0.939288333513
-0.0631716289522	-0.996545194842	-0.0539426932565
-0.972418188311	0.0492991073169	0.227980182663
-0.224532862984	0.0668563481128	-0.97217303265
-0.0387202295555	-0.998096677179	-0.0480089185899
-0.96389571082	0.0246390657733	0.265139582264
-0.263451877809	0.0565416875057	-0.963015163179
-0.0991178215494	-0.9950302701	-0.00939583026999
-0.957164452553	0.0927578309828	0.27428166414
-0.272047295172	0.0361798576482	-0.961601514372
-0.0659914102544	-0.997510823299	0.0248561647678
-0.955868753483	0.0703439348188	0.285249234753
-0.286287613497	-0.00493530266173	-0.958131532177
0.463747370217	0.117284822223	-0.87817006138
-0.252166693154	0.967675846382	-0.00392629236017
0.849323463171	0.223266046196	0.478332454339
0.447652710632	0.113219605695	-0.887010923603
-0.241210861196	0.970470372677	0.0021392930102
0.861060031674	0.212999007086	0.461743491233
0.472091825709	0.117460854485	-0.873688869516
-0.268923364446	0.963031339448	-0.0158386313408
0.839529342612	0.242432641885	0.486227192162
0.486400221388	0.136068019884	-0.863076092027
-0.208657931669	0.977307901378	0.0364847150014
0.848455487468	0.162341494517	0.503754450331
0.534228490921	0.0542207302164	-0.84359944388
-0.199971584826	0.977722621259	-0.0637953027486
0.821347231421	0.202777187586	0.533169886079
0.50645960259	0.156730330822	-0.847899919237
-0.236982145074	0.970774802584	0.0378912325906
0.829058582102	0.181746763359	0.528800510785
0.459178195653	0.108629622054	-0.881677370249
-0.233231380093	0.972419856141	-0.00165725280576
0.857180554689	0.206395805091	0.471849831803
0.455109713422	0.14866288016	-0.877937634715
-0.217398896717	0.974678114511	0.0523478032303
0.863488773576	0.167038680727	0.475904623773
-0.801349979787	-0.418359882922	-0.427564655054
-0.322875089736	-0.299203605717	0.897901812106
-0.503575418699	0.857584395915	0.104689849448
-0.807659251258	-0.400444422212	-0.432773426415
-0.346234683242	-0.271984046	0.897841585022
-0.477252677323	0.875009847027	0.0810453699722
