0.948569599853	0.187475565803	0.255085527928
-0.0148975048398	0.831325657603	-0.555585921057
-0.316217929094	0.523211776964	0.791363164518
0.947168265115	0.189218669584	0.258976009086
-0.0139222299548	0.830934156938	-0.556196548354
-0.320434782311	0.523206196416	0.789668809611
-0.0784669669086	-0.840579994896	-0.535974078289
-0.0320616559474	0.539481451089	-0.841386841124
0.996401018985	-0.0488368547321	-0.06928186092
-0.0875027669407	-0.853420155518	-0.51382611794
-0.029267510794	0.517784408088	-0.855010355907
0.995734228664	-0.0597773707382	-0.070285046384
-0.0813997752667	-0.842886218956	-0.531899335366
-0.0269243290334	0.535335161176	-0.844210487758
0.996317801494	-0.0543975094012	-0.0662703087031
-0.0772074072232	-0.850433325144	-0.520386592928
-0.0237797291299	0.523366809406	-0.851775628156
0.996731443819	-0.0533887228141	-0.0606308754427
-0.0733439279207	-0.842889583944	-0.533064538838
-0.0251869999753	0.535899140197	-0.84390622708
0.996988599895	-0.0484691071786	-0.0605348045202
-0.0750232851718	-0.850683733989	-0.520296732085
-0.0179404077872	0.522834194323	-0.852245590268
0.997020384175	-0.0546039292503	-0.0544863514835
-0.0817814085707	-0.844306773719	-0.529582706377
-0.0264655884621	0.533014971499	-0.845691787687
0.996298822477	-0.0551461602122	-0.0659357840345
-0.0844697458853	-0.846836046896	-0.525103407497
-0.0259025391407	0.528674913954	-0.848429078443
0.996089321976	-0.0580650700465	-0.0665922432905
0.925469596562	-0.108614859255	0.362917125198
-0.0983638065776	0.856256511804	0.507098955415
-0.365828633336	-0.505002575614	0.781755597525
0.924925864183	-0.100353200113	0.366662489452
-0.110849324739	0.851412285799	0.512649536379
-0.363626969777	-0.514807104818	0.77636915975
0.918842067011	-0.113145255885	0.378057413422
-0.1016698791	0.857801652687	0.503824931773
-0.381303674853	-0.501372593251	0.776680779154
0.920888032879	-0.111419615582	0.373565121546
-0.100715932683	0.857746715472	0.504109980827
-0.376591996298	-0.501852808231	0.778666955017
0.919809436057	-0.108873588171	0.376957746864
-0.108168852654	0.853138940523	0.510346399105
-0.377160576462	-0.510196520531	0.772948516644
0.921157406247	-0.10147285186	0.375729015277
-0.114608285057	0.851878472607	0.511045994294
-0.371932754113	-0.51381546067	0.773084534733
0.922869140413	-0.10364222206	0.370905431909
-0.105858099235	0.857738556784	0.503069210866
-0.370279100733	-0.503530394218	0.780609075971
0.925954923031	-0.0971340841445	0.364928009549
-0.110949665943	0.853729395847	0.508759564166
-0.360967663487	-0.511577063794	0.779737942833
-0.959785903778	-0.270157433915	-0.0763257234267
0.263269774747	-0.960571545106	0.089392217435
-0.0974663062862	0.0657031485811	0.993067678519
-0.960360844412	-0.266501867544	-0.0817445936737
0.260320848454	-0.962291326994	0.0789102764674
-0.0996919247446	0.0545025730379	0.993524526273
-0.962738502997	-0.260732529177	-0.0717687096749
0.255227270113	-0.963763046811	0.0775722473865
-0.0893937360797	0.0563645385211	0.994400217201
-0.959851911538	-0.268332741058	-0.0817349718247
0.261986413205	-0.96169976064	0.0805943306691
-0.100230658177	0.0559452135271	0.993390126816
-0.9614041009	-0.266344375775	-0.0689963728478
0.259842150047	-0.961393804193	0.0905631355962
-0.0904537618449	0.0691396988949	0.99349776612
-0.962291177228	-0.260455496449	-0.0784756807235
0.253827743392	-0.963486271404	0.0852378393034
-0.0978109133986	0.0621043229917	0.993265361133
-0.960298457422	-0.265958551671	-0.0842094234282
0.258545186017	-0.961849096153	0.0894371690324
-0.104783419436	0.064114500778	0.992426198392
-0.960288245944	-0.265021322655	-0.0872337226836
0.258014769865	-0.962496298105	0.0838378988314
-0.106180988726	0.0580009766031	0.992653757671
0.212127350298	-0.153830040088	0.965058847739
0.246161829839	-0.947278890834	-0.205104199556
0.945730730369	0.28106884906	-0.163076949894
0.205986727537	-0.151440686793	0.966765271872
0.24701673606	-0.947910260549	-0.201118461625
0.946864353865	0.280234940512	-0.157848453084
0.201680791289	-0.160466731629	0.966216787302
0.237703992883	-0.948976135537	-0.207219964724
0.950169071161	0.271465891141	-0.153246269354
0.206458798235	-0.151997206527	0.966577144737
0.241923826021	-0.949258706175	-0.200948223964
0.94807562458	0.275325580939	-0.159210829355
0.206518552309	-0.156284405051	0.96588054551
0.248378621282	-0.946451244593	-0.206247409506
0.946392151249	0.282497996764	-0.156641991816
0.206311578309	-0.161701187558	0.965032658182
0.247499570184	-0.945555226312	-0.211349756861
0.946667453848	0.282449080205	-0.155057789918
0.210674773676	-0.155045864001	0.965182057254
0.241767007097	-0.948405101818	-0.205122409907
0.947187593811	0.276563317928	-0.162319540589
0.205788028706	-0.159769678419	0.965466122258
0.239814614946	-0.948265918465	-0.208039523965
0.948757152188	0.274344934219	-0.15682656645
-0.341055219416	-0.240896794423	0.908652888637
0.838573378102	-0.514794886708	0.178272023822
0.424824701648	0.822772726441	0.377583121478
-0.336257083707	-0.240930137445	0.910430633914
0.839526849579	-0.514753752233	0.173848649546
0.426762157571	0.822788765713	0.375356834302
-0.33637464617	-0.239805228879	0.910684077175
0.839766942093	-0.514031299074	0.174823445818
0.426196573408	0.823568580291	0.374287651038
-0.332141016516	-0.242710087779	0.91146813079
0.842981885788	-0.509903825824	0.171404851111
0.423159403048	0.82528170708	0.373960186683
-0.334649763415	-0.245216666152	0.909878185901
0.842276187251	-0.510830023242	0.172114790785
0.422587684306	0.823966906773	0.377489312793
-0.335433935913	-0.241115530053	0.910685101607
0.840600560388	-0.513017690704	0.173791606595
0.425293723204	0.823818017413	0.374765410776
-0.334785276392	-0.246753066182	0.909412814983
0.841412902475	-0.512748110461	0.170627130855
0.424196972259	0.822315155257	0.37928179404
-0.333712682723	-0.243299357442	0.910736674029
0.841404758545	-0.512505633863	0.171394375001
0.425057524401	0.823494640027	0.375742849294
0.637689055802	0.48824800356	-0.595790584606
0.18720881446	-0.848502453553	-0.494970464044
-0.747198362869	0.204099944896	-0.632484951076
0.63209136782	0.496664185049	-0.594798518361
0.189967934014	-0.843484188393	-0.50244108714
-0.751247478665	0.20459606372	-0.627509412883
0.638003124036	0.489482807136	-0.594439778113
0.186697976804	-0.847261383968	-0.497284919471
-0.747058186316	0.206288650184	-0.631940903129
0.63934678709	0.488359373831	-0.593919608524
0.188994240784	-0.848520572987	-0.494259490066
-0.745329830578	0.203755708045	-0.634795767188
0.638362364222	0.491647881261	-0.592263271768
0.188647937766	-0.845899507187	-0.498864333756
-0.746260931451	0.206726942532	-0.632738712809
0.640707688137	0.493349282872	-0.588302779479
0.190340413581	-0.844377223817	-0.500797082224
-0.743817317768	0.208886753282	-0.634903298898
0.636050223469	0.493079951231	-0.593558964781
0.190655073349	-0.845781134635	-0.498301878282
-0.747723696284	0.20377998083	-0.63196744995
0.635615750445	0.493308317628	-0.5938346809
0.18596693572	-0.844397617633	-0.502403724313
-0.749272329196	0.208902147293	-0.628451546562
-0.336173088281	0.0948790564276	0.937008920401
0.81217489681	0.532918143413	0.237424142644
-0.476822492391	0.840830691144	-0.256211145903
-0.333761058063	0.0907465478746	0.93827956888
0.811786655184	0.533628940598	0.23715512954
-0.479172110826	0.840836008417	-0.251771381843
-0.326018205806	0.0883313853716	0.941227730301
0.815707391915	0.52953199672	0.232846076872
-0.477842573139	0.843678499843	-0.244689623914
-0.326810927219	0.0911122888226	0.940687601589
0.812825846662	0.534927967707	0.230577992548
-0.482191617467	0.839970605721	-0.248878727424
-0.327766063784	0.082806421446	0.941122944584
0.811503989624	0.534758977216	0.235571801277
-0.483767066965	0.840937509747	-0.242473564186
-0.320964557676	0.082182931515	0.943518779169
0.810362267109	0.53946162728	0.228679115001
-0.490198650469	0.837989920798	-0.239746002754
-0.329525356084	0.0887405954726	0.939967155068
0.808693148983	0.540335774412	0.232492318999
-0.487266391904	0.836757070075	-0.249818271604
-0.32374397897	0.0915116076858	0.941708774819
0.813511729756	0.535130835547	0.227670021157
-0.483102946029	0.839797951083	-0.247691143002
0.760242285663	-0.263083602569	-0.593985418717
0.505841557601	-0.333979040538	0.795350411671
-0.407622347514	-0.905121525985	-0.120826362754
0.765257276561	-0.262832243171	-0.587622771748
0.49881119636	-0.334900406834	0.799392995046
-0.406901339777	-0.904854121996	-0.125181316358
0.762191018334	-0.271832544583	-0.5875133394
0.49967638753	-0.329960109267	0.800905650062
-0.411568176627	-0.904009635049	-0.115664332265
0.760921591894	-0.277818916029	-0.586357387266
0.499269368463	-0.326468070419	0.802588763238
-0.414401295147	-0.903457400798	-0.109710133588
0.76922087115	-0.254508306091	-0.586109859655
0.496842186148	-0.338559052549	0.799077953388
-0.401804787825	-0.905871544788	-0.133976220551
0.766786664161	-0.25611568736	-0.588594059034
0.50121982647	-0.333962425855	0.798278011437
-0.401019821449	-0.907123945599	-0.127707674081
0.764811161145	-0.269899382662	-0.584994185494
0.497574493815	-0.32933973577	0.802467994764
-0.409247476386	-0.904814667628	-0.117587643749
0.759254856416	-0.272104828741	-0.59117765126
0.504587442492	-0.327554055257	0.798811491862
-0.411003121708	-0.90480232583	-0.111396318236
-0.990962021481	-0.0863282679066	0.0967226772575
-0.0692247672424	-0.27787089783	-0.957723449144
0.109616503027	-0.956333468828	0.27013994672
-0.99042091758	-0.089983215023	0.102977018974
-0.0737144252548	-0.282783532112	-0.956223990137
0.115184325896	-0.954830433542	0.273675288356
-0.992020611165	-0.0822795417146	0.0955256163781
-0.0684157621102	-0.285098217133	-0.956053483784
0.105897827476	-0.954960238636	0.277194116115
-0.991613499343	-0.090991435776	0.0936418916836
-0.0639410598376	-0.287062103687	-0.955892366173
0.113841056432	-0.953697663547	0.27861470259
-0.989922757748	-0.0926525478899	0.106168758854
-0.0764000748932	-0.280084685453	-0.956864204729
0.118403245494	-0.955427434767	0.27030905299
-0.990824706707	-0.0885850316643	0.102074204066
-0.073379141724	-0.281644057411	-0.956709025214
0.113498689554	-0.955421032598	0.272559564778
-0.990982900481	-0.0858628725905	0.102861397495
-0.0745469754834	-0.284580758732	-0.95574920666
0.111335746418	-0.954799122693	0.275613842466
-0.990157493495	-0.0950317427506	0.10044749115
-0.0694631010284	-0.286038766561	-0.955538938585
0.119564242999	-0.953335593286	0.276922040683
0.744847957758	0.610555934651	0.269115163313
0.250154930098	-0.629442624494	0.735679616066
0.618566109167	-0.480648975043	-0.621572630863
0.746837155423	0.607350017224	0.270850990239
0.248635511194	-0.632772869493	0.733334255367
0.616777662459	-0.480338114352	-0.623587092123
0.743736695863	0.610157172257	0.273064045512
0.248872677857	-0.631862290998	0.734038532021
0.620417712533	-0.477973222492	-0.621790632616
0.742098946022	0.61169133792	0.274085486956
0.250263643361	-0.63218697869	0.733285542474
0.621817703076	-0.475576792015	-0.622229389642
0.74209039686	0.611436995973	0.274675588473
0.248846712817	-0.63180064932	0.734100457144
0.622396330699	-0.476416800308	-0.621007299916
0.745559904069	0.608568336205	0.271633976865
0.24777435823	-0.631494128088	0.734726536504
0.618666553665	-0.480478715666	-0.621604334538
0.745858422433	0.609223310475	0.269336551872
0.250561569457	-0.631252120723	0.733988897607
0.617182404247	-0.47996641536	-0.6234726631
0.744129275244	0.609863479417	0.272650273414
0.248572503012	-0.631606373544	0.734360391809
0.620067210765	-0.478685711907	-0.621592091518
-0.494841326547	0.393390981049	0.774839086946
-0.860131951481	-0.0947917227692	-0.501186157952
-0.123713785295	-0.914471472988	0.385275005419
-0.499960299883	0.394107001377	0.771180546904
-0.856259090351	-0.0914355568257	-0.508389572181
-0.129846581196	-0.914504925289	0.383171807524
-0.496705151785	0.399376344882	0.770572888637
-0.858846473492	-0.0981317119945	-0.502745401062
-0.125166994547	-0.911520015396	0.391745459539
-0.499210791031	0.394535039117	0.771447062007
-0.856920834134	-0.09291071448	-0.507005124247
-0.128355563172	-0.91417154566	0.384467404893
-0.49404217167	0.392540282944	0.775779899579
-0.860531531832	-0.0933799260539	-0.500765082181
-0.12412819602	-0.914982137025	0.383926916594
-0.496465830539	0.392661839094	0.774169411392
-0.859377742443	-0.0965343459556	-0.50214634917
-0.122439753383	-0.914602503993	0.385370903064
-0.497162388407	0.3965724977	0.771725188535
-0.858411672498	-0.0953127918458	-0.50402860816
-0.126328591663	-0.913041998701	0.387808427342
-0.497183617337	0.393855986454	0.773101486862
-0.857902410172	-0.0899996258614	-0.505869073325
-0.129660717547	-0.914755446368	0.382636341951
0.384539313421	0.872718284027	-0.300819397137
-0.457545569047	-0.102834303499	-0.883219764305
-0.801736593411	0.477271302866	0.359764554454
0.384659843142	0.874005461474	-0.296902751889
-0.461419527987	-0.0965141764191	-0.881916666951
-0.799455320802	0.476234649692	0.366158072063
0.38206968419	0.875868994755	-0.294747826999
-0.457330744701	-0.0979498873966	-0.883885992055
-0.803038833087	0.472503292079	0.36313811869
0.382588655197	0.877575474864	-0.288941559718
-0.451316607112	-0.0953714195936	-0.887252863946
-0.806188104079	0.469857010541	0.359576346915
0.385676834599	0.87305253054	-0.298383439742
-0.461176759946	-0.0976843832027	-0.881914843512
-0.799105371199	0.477741639423	0.364956916992
0.386863492882	0.871463477454	-0.301476463571
-0.456255704322	-0.103216006381	-0.883842299984
-0.801353469387	0.479476679756	0.35767966678
0.381291690643	0.874848531049	-0.298758617633
-0.453553690154	-0.10457442169	-0.885072466669
-0.805546841614	0.472973856392	0.356917406489
0.381229739505	0.874682244916	-0.299324016881
-0.454526605945	-0.104602510006	-0.88456989487
-0.805027615142	0.4732750837	0.357688754868
0.722379369768	0.669859651081	0.17162805201
0.588094118587	-0.72569498809	0.357089173453
0.363749155416	-0.157020438058	-0.918167623672
0.725790219966	0.666854346064	0.168919460717
0.584772134093	-0.727405591715	0.35905754292
0.362312095109	-0.161821040272	-0.917901695322
0.718215970554	0.675363141176	0.167482594117
0.590261655924	-0.718802495919	0.367306383731
0.368452126249	-0.16494674754	-0.914896394069
0.721190625779	0.670609198373	0.173687327192
0.587665520471	-0.725014907025	0.359168515095
0.36678770511	-0.156958877555	-0.916967843026
0.722523146573	0.668167146626	0.17751897184
0.582305284921	-0.726572580994	0.364709411703
0.372667246143	-0.160140763082	-0.914042771129
0.720831878608	0.672305463596	0.16854349297
0.588786004826	-0.722255594968	0.362875703134
0.365694662151	-0.162336376152	-0.91646892699
0.72219193247	0.668784271759	0.176540278715
0.581139813942	-0.725085414781	0.369496992283
0.375120499057	-0.164253184147	-0.912308013861
0.71566238773	0.674862025698	0.179968315956
0.591441510638	-0.722615588992	0.357803941104
0.371516201493	-0.149626090792	-0.916290214049
0.620287719618	-0.776753294547	0.109074747137
-0.741359579642	-0.535157133059	0.40495944762
-0.256181487866	-0.33205496526	-0.907804892109
0.615142102975	-0.781049769363	0.107523858006
-0.744075577697	-0.530030605319	0.406717113348
-0.260675386135	-0.330194690136	-0.907204198838
0.615082462942	-0.782503740568	0.0967538143372
-0.742412583609	-0.533458216931	0.405271825198
-0.265512636783	-0.321106824276	-0.909061415739
0.618096576166	-0.779465576056	0.101931372142
-0.742011328582	-0.535687647824	0.403060537535
-0.259568444037	-0.324764567656	-0.90947898833
0.623119438472	-0.775054999946	0.104939246338
-0.737395056843	-0.537446032866	0.409147467546
-0.26071253999	-0.332329455681	-0.906414799445
0.618157789286	-0.779508335886	0.101231156191
-0.740236504374	-0.533953592708	0.408587395578
-0.264444531599	-0.327506483168	-0.907088098651
0.618700276536	-0.779594755061	0.0971697118601
-0.739816641696	-0.536532022977	0.405961319396
-0.264350660471	-0.323056146911	-0.908709684166
0.618627953588	-0.779622828242	0.0974051348674
-0.740537738081	-0.537163094843	0.403806770795
-0.262494520117	-0.321938340909	-0.909644232583
0.469829623857	-0.841439544993	0.266907546131
-0.811554133731	-0.292750260365	0.505645355499
-0.347332742604	-0.454177090609	-0.820416485786
0.471915977974	-0.840416690854	0.26644914522
-0.812371513395	-0.297076917139	0.501794735004
-0.34256077633	-0.453260650824	-0.822925923026
0.470297628294	-0.841684299353	0.265306802089
-0.811571496371	-0.294398454106	0.504659589181
-0.346658138936	-0.452655647149	-0.821541881082
0.469194978966	-0.842953673668	0.263220711241
-0.811175874538	-0.293573955562	0.505774606832
-0.349069820156	-0.450825194947	-0.821527109249
0.471030313542	-0.842656781231	0.26088307193
-0.810339977298	-0.296492240152	0.505412143311
-0.348539164751	-0.449468422094	-0.822495309771
0.473881132313	-0.83999102128	0.264294804184
-0.809462297086	-0.297352094298	0.506312639916
-0.346709458979	-0.453868685758	-0.820850608726
0.469979533704	-0.844073060097	0.258185969573
-0.810538056435	-0.296877813997	0.504868138606
-0.349495900887	-0.44654725117	-0.823679834476
0.476429297904	-0.841850843187	0.253579016874
-0.805352535006	-0.302149849516	0.510012599865
-0.352735672047	-0.447205451092	-0.821939751454
0.647434533113	-0.698521455281	-0.30478895717
0.0204127975776	-0.383884611105	0.923155430483
-0.761847655109	-0.603904303385	-0.234281381567
0.647532889263	-0.696928543209	-0.308207349311
0.0249439653164	-0.384850086767	0.922641987743
-0.761629150639	-0.605128948747	-0.231818932361
0.64397698377	-0.700367321119	-0.307862378042
0.0263901643005	-0.381835417843	0.923853457284
-0.764589554946	-0.603064894366	-0.227410400484
0.645518783118	-0.694040251063	-0.318768938771
0.0279250376804	-0.395649175539	0.917977093895
-0.76323371171	-0.601473093788	-0.236017878363
0.648557046788	-0.697091682763	-0.305674540987
0.0289428020409	-0.378711759461	0.925061969451
-0.760615575304	-0.608802528688	-0.225440380885
0.645518465106	-0.698330095987	-0.309258779707
0.031990510394	-0.379846341643	0.924496285451
-0.763074388924	-0.606672771441	-0.222857894544
0.643132246424	-0.697998992046	-0.314925885413
0.0331802155176	-0.385474392915	0.922121758196
-0.765035933469	-0.603495543268	-0.224751249894
0.646785503809	-0.693924901935	-0.316443837934
0.0296323411887	-0.391736808424	0.91959993464
-0.762096054607	-0.604160860954	-0.232807040566
-0.162855947798	-0.567102570223	-0.80738628512
0.352047424627	0.731047351151	-0.584493268388
0.921705239958	-0.379426468271	0.0805915904672
-0.160569138323	-0.567145326305	-0.807814166891
0.350031158756	0.732520619207	-0.583859340745
0.922873630179	-0.376509921151	0.0808983316544
-0.165439401688	-0.571785731096	-0.803548939557
0.352827744703	0.726534896471	-0.589626687467
0.920946471363	-0.381061839759	0.081544367766
-0.161719588987	-0.561186668795	-0.811736636086
0.349436076958	0.736704479601	-0.578930871096
0.92289829977	-0.377274499741	0.0769593074181
-0.157194186438	-0.564794318801	-0.810121818818
0.345397544975	0.737070535369	-0.580885152965
0.925197557174	-0.371125857978	0.0792153688108
-0.159991306236	-0.560326311326	-0.812672873171
0.352173563504	0.736699347697	-0.577276234104
0.922158638804	-0.378561083748	0.079466624572
-0.16555880098	-0.568963236684	-0.805525355592
0.353108965283	0.728446368856	-0.587094491225
0.920817203269	-0.381636893254	0.0803053168714
-0.167225635684	-0.561890832141	-0.810132226059
0.350409337327	0.734180515896	-0.581542993836
0.921546975068	-0.381126816324	0.0741180027918
0.885921907315	0.457240380779	0.077933375329
0.323849089876	-0.489471050108	-0.809654181052
-0.332060452014	0.742529029798	-0.581710007712
0.887660380256	0.454752431304	0.0725208464207
0.317884610087	-0.491168259721	-0.810988954118
-0.333179263478	0.742936023662	-0.580549403261
0.890492965992	0.4485022403	0.0766029747474
0.317534027219	-0.492006584721	-0.810618055466
-0.32587484845	0.746173726913	-0.580543125282
0.892741923094	0.443477824726	0.079619587179
0.317559436359	-0.493941492885	-0.809430552314
-0.319637081806	0.74789653938	-0.581792846396
0.890947151624	0.447635492638	0.0763913475018
0.317302516059	-0.493325235186	-0.809906979271
-0.324857331063	0.745823482803	-0.581562581131
0.88959007728	0.449264990819	0.0824042959769
0.320765274299	-0.486037370763	-0.812943656065
-0.325175550703	0.749619048021	-0.576482630735
0.891587929041	0.445316980534	0.0822419854418
0.318383376055	-0.48727690111	-0.813137838898
-0.322029475628	0.751168360652	-0.576231726137
0.891308722208	0.445563348318	0.083917012615
0.320126982713	-0.487379663611	-0.812391400374
-0.321072386401	0.750955641233	-0.577042595566
-0.230989002374	0.795994565852	0.559496757599
0.628299579985	0.56110512679	-0.53888833278
-0.74288869181	0.227054285471	-0.629732163063
-0.228736451555	0.794096850417	0.563107301122
0.626211904548	0.562904692505	-0.539441340116
-0.745344411009	0.229234598133	-0.626029723098
-0.23600007664	0.794941126002	0.558903066635
0.629265783919	0.563290446229	-0.53547032631
-0.740492136955	0.22532754683	-0.63316584039
-0.23386773771	0.797730687846	0.555816050545
0.627812269916	0.560416184934	-0.540171639728
-0.742399815543	0.222619397832	-0.631888376757
-0.228242644939	0.795052027755	0.56195846632
0.628345465713	0.56118509014	-0.538751501983
-0.743698205204	0.230137955004	-0.627653701904
-0.230183163862	0.795167503403	0.561002951837
0.625053522633	0.562653925551	-0.541044027284
-0.745871144557	0.226117640063	-0.62653570915
-0.229943917693	0.796527981487	0.559168104832
0.62573802444	0.561061441241	-0.541905881067
-0.745370860393	0.225284783939	-0.627430511413
-0.226295223033	0.795492520408	0.562122903962
0.627232303695	0.560528043593	-0.540729103027
-0.745231605868	0.230217235745	-0.625803425395
0.114370480521	-0.073821934405	0.990691552224
0.880361137447	-0.454536195787	-0.135503410575
0.460308263364	0.887663916471	0.0130044111595
0.115710250348	-0.0717775006107	0.990686175637
0.879715680678	-0.455705886417	-0.135766038624
0.461206493191	0.887231698306	0.0104139733376
0.121791747282	-0.0652519392223	0.990408492985
0.880504898503	-0.453459018175	-0.138152413329
0.458124352398	0.888885341326	0.00222706452048
0.11919435013	-0.0643909842367	0.990780749035
0.881177398503	-0.452968466803	-0.13544716706
0.457514025879	0.889198146561	0.00274860962191
0.112762402387	-0.0691460469914	0.991213138644
0.880702344124	-0.454927474332	-0.131925771896
0.460052217786	0.887839992579	0.00959835443124
0.104426792158	-0.0638367994142	0.992481701458
0.880299686043	-0.458433930117	-0.122109894775
0.462782375896	0.886432866432	0.00832271482984
0.112120814343	-0.072480593605	0.991047658641
0.880414079146	-0.455202926589	-0.132895839459
0.460760184247	0.887432712072	0.0127752312242
0.107529201252	-0.0632990440627	0.99218481448
0.882552013705	-0.453412833319	-0.124574285082
0.45775475767	0.889050077566	0.00710957582588
0.0714745970655	-0.682415077354	-0.727462046179
0.966523936127	0.227566333581	-0.118511736903
0.246420062748	-0.694638908419	0.675835730159
0.0562112448033	-0.683196132354	-0.728068227033
0.969686145612	0.211040967038	-0.123168548528
0.23780049934	-0.699074214283	0.674348697862
0.0726316035189	-0.684970917718	-0.724941029036
0.966244277938	0.228465417035	-0.11906112509
0.247177363551	-0.691822519173	0.678443036766
0.0568711629448	-0.677980007557	-0.732877077406
0.967155812355	0.219564560943	-0.128066636441
0.247740460689	-0.701523013232	0.668199174455
0.0605181273627	-0.685704357664	-0.725359981985
0.968727462252	0.215535393231	-0.122929285646
0.24063389924	-0.695236678601	0.677304430697
0.0575698027734	-0.682444332157	-0.72866690245
0.971106352295	0.207599696575	-0.117706505264
0.231599166128	-0.700836715902	0.674677497083
0.0640216039462	-0.688804023833	-0.722115102853
0.969252652554	0.215194065553	-0.119334760965
0.237593140755	-0.692271988751	0.681402218307
0.0647237253327	-0.686500239433	-0.72424323054
0.970235240399	0.213008205118	-0.115200172598
0.233354695719	-0.695230122144	0.679853412141
0.138702674251	-0.516809215743	-0.844789800554
0.984602460664	-0.0196796300998	0.173697184407
-0.106393453985	-0.855874378598	0.506122004615
0.151865423204	-0.516226988197	-0.842879956031
0.983677227139	-0.00433711431194	0.179889794677
-0.0965196168063	-0.856440845639	0.507142050268
0.147220315969	-0.507083237275	-0.84923071062
0.984026729957	-0.0117928922322	0.177629836991
-0.100087981874	-0.861816427515	0.497247281863
0.143493034016	-0.506921616488	-0.849964855675
0.983718189305	-0.0208441917939	0.178505130983
-0.108204922144	-0.861740118884	0.495676992755
0.142069717666	-0.513596396824	-0.846188504312
0.983516294579	-0.0233596972729	0.179304435248
-0.111856792185	-0.857713893657	0.501811680553
0.150861862591	-0.510329413963	-0.846643135616
0.983456980633	-0.00938673071194	0.180898507766
-0.100265034207	-0.85992778308	0.500470915762
0.147194316313	-0.519477091751	-0.841710989956
0.98300013689	-0.0175928692876	0.182760031869
-0.109747757797	-0.854303253839	0.508056476907
0.153311871295	-0.515500488553	-0.843062705662
0.982283172336	-0.0135465597536	0.186912469212
-0.107774063316	-0.856782205757	0.504290599352
-0.400058457026	0.34729641985	0.848138145253
0.529973837844	0.842667709078	-0.095072869083
-0.7477170908	0.411456335464	-0.521174358499
-0.393051815512	0.342268198115	0.853441679921
0.528105824572	0.843826096825	-0.0951932286514
-0.752737974677	0.413291656445	-0.512421207665
-0.400513642307	0.337419701164	0.851901819967
0.517447931116	0.850577779582	-0.0936219707779
-0.756198653914	0.403317964012	-0.515265130149
-0.397178090242	0.340073354928	0.852408120804
0.527533747641	0.844628252827	-0.0911660652521
-0.750971128769	0.413464895272	-0.51486800683
-0.39762560172	0.346290155888	0.849692313035
0.526052817345	0.844773658336	-0.0981116789598
-0.751772792976	0.407971317766	-0.518070546561
-0.396876191358	0.344429861315	0.850798012108
0.526604156502	0.844639850216	-0.0962890151715
-0.751782714039	0.409818963351	-0.516595642113
-0.400425344308	0.351093864649	0.846399788602
0.523413098066	0.845803515104	-0.103223729052
-0.752129133003	0.401683342538	-0.522448290705
-0.395787613039	0.348152039368	0.849789595692
0.524829951841	0.845098774731	-0.101791877778
-0.753595197113	0.405707064537	-0.517200245297
-0.120350859105	-0.992670659394	0.0110144709455
-0.962140504689	0.119367551451	0.245025664005
-0.2445444864	0.0188914997465	-0.969454646236
-0.123070441807	-0.992206655773	0.0195190983811
-0.961197577747	0.124070000388	0.246387753778
-0.246889164393	0.0115611815385	-0.968976002317
-0.119033007424	-0.992808106302	0.012751647969
-0.961254003404	0.118447464928	0.248918589528
-0.24863885739	0.0173720273633	-0.96843991611
-0.117842481142	-0.992852073075	0.0189226928724
-0.959854107262	0.118768933307	0.254114457586
-0.254545477443	0.011782434949	-0.966989168291
-0.109796516098	-0.993953436437	0.00125670850882
-0.965717583718	0.10697625836	0.236528772975
-0.235232994322	0.0247563758143	-0.971623935486
-0.102885909914	-0.994678547753	0.00523615870063
-0.965019872559	0.101093008626	0.24189976674
-0.24114202513	0.0198352772417	-0.970285587874
-0.114146207833	-0.993382526178	0.0127887756091
-0.964235199232	0.113876702136	0.239340701491
-0.239213036141	0.0149882457931	-0.970853014892
-0.110422766587	-0.993710727035	0.0185517803693
-0.963806659519	0.111621183477	0.242107675167
-0.242655930582	0.00885405460211	-0.970070515089
0.465077039479	0.183252973134	-0.866095658012
-0.236326666897	0.968535920588	0.0780248464881
0.853143040471	0.168393936926	0.493751383274
0.461981228264	0.178254743223	-0.868791449991
-0.231902862783	0.969791831817	0.0756628359507
0.856034111056	0.166520416255	0.489363407292
0.466931608226	0.177332523683	-0.866330221762
-0.239762064596	0.968376929155	0.0689947511737
0.851169213186	0.175497291583	0.494683408683
0.468386069009	0.179423536366	-0.865113688462
-0.226021413499	0.970914069163	0.0789948823293
0.854124592788	0.158534114285	0.49531618503
0.479520357314	0.168058867653	-0.861287668557
-0.228232447903	0.971597557067	0.0625150945679
0.847331210761	0.16659653156	0.504257294278
0.471114376648	0.186555801898	-0.862118419288
-0.234161660999	0.968761051521	0.0816721562175
0.850423160912	0.16339815593	0.500081475806
0.467453024869	0.176750456224	-0.866167959652
-0.230869631042	0.970213200329	0.0733863661014
0.853338661708	0.165667201015	0.494335408485
0.4663229187	0.184079799166	-0.865249991921
-0.229058545718	0.969877120093	0.0828888034347
0.854444324467	0.159539959383	0.494440981307
-0.811700101639	-0.378119415102	-0.445161407214
-0.366915142594	-0.2628985135	0.892332711238
-0.454440588731	0.887643001061	0.0746569958637
-0.81069048271	-0.372383356166	-0.451787143446
-0.375816732717	-0.260716650687	0.88926297757
-0.4489351516	0.890706178219	0.0714125841289
-0.813742604676	-0.368270115192	-0.449666711711
