-0.00386619244433	0.835856365632	-0.548934597216
-0.317668891103	0.519477587499	0.793239885555
0.943980609469	0.181931942523	0.275320499768
-0.00124279567151	0.836256227782	-0.548337467254
-0.329998582969	0.517277769506	0.789635767775
-0.0530008427964	-0.832957097138	-0.550793401982
-0.0433817438729	0.552968516616	-0.832072015076
0.997651703571	-0.0202061451667	-0.0654429261162
-0.0956965899831	-0.878932709785	-0.467246599351
-0.0407753577245	0.472468283232	-0.880403917512
0.994575016345	-0.065199535569	-0.0810523819854
-0.0797108274777	-0.839859309747	-0.536919530731
-0.0234184368987	0.540062545775	-0.841299024399
0.996542934079	-0.0544868009047	-0.0627170376195
-0.0592720744472	-0.873773808377	-0.482707103478
-0.0113819658474	0.484117385943	-0.874929028511
0.998176971687	-0.0463647050257	-0.0386399040596
-0.0416302184381	-0.842064919917	-0.537767247798
-0.0213989029062	0.538861829277	-0.842122332881
0.998903913854	-0.0235501003814	-0.0404522049499
-0.0390466560663	-0.871287953245	-0.489216413348
0.00387041257042	0.489454213015	-0.872020419426
0.999229911715	-0.0359429341923	-0.015739316208
-0.0846528686247	-0.846817587862	-0.525103655493
-0.0194512097039	0.528299322331	-0.848835360735
0.996220621432	-0.0616424535503	-0.0611936760246
-0.0984708870289	-0.854358201303	-0.510270077981
-0.0223464140824	0.514531236317	-0.85718040487
0.994889002047	-0.0730046065727	-0.0697581903703
0.934732746697	-0.125379982258	0.33249744665
-0.0638124000677	0.86125082141	0.504157713062
-0.349574984199	-0.492470183962	0.797038548306
0.933529075828	-0.0856211786685	0.348127098923
-0.120975673717	0.838867023702	0.530723091321
-0.337473479862	-0.537560347362	0.772748677609
0.907208367949	-0.151439791653	0.39247798244
-0.0754385722015	0.859269748811	0.505929363362
-0.413862294755	-0.488591330655	0.768112304789
0.914929322096	-0.145045175327	0.376651343717
-0.0699281907813	0.862118645936	0.501858039458
-0.397510233508	-0.485503183047	0.778634881581
0.907073881047	-0.138473014027	0.397545213922
-0.0977449590867	0.849265192726	0.518839621472
-0.409466599003	-0.509483909679	0.756811235318
0.912475718488	-0.11101276913	0.39378195557
-0.122192819801	0.844608477192	0.521253715121
-0.39045739618	-0.523748685754	0.757119763772
0.928013025596	-0.102556996294	0.358153441814
-0.096355676897	0.862576704872	0.496665897502
-0.359871378275	-0.495422539579	0.790600468898
0.93784313885	-0.0784692572743	0.338072214988
-0.114620763281	0.84941657346	0.515124805547
-0.32758560333	-0.521856359862	0.787625299283
-0.953696178378	-0.278557504804	-0.113443751724
0.261979852527	-0.95462286821	0.141640055705
-0.147750888856	0.105361591805	0.983396466971
-0.956942667822	-0.260081796868	-0.128905005297
0.248520419972	-0.96353921265	0.099136732844
-0.149988807282	0.0628327134525	0.986689108241
-0.969157941377	-0.227932002665	-0.093693756192
0.21930712807	-0.971118010034	0.0939831151208
-0.112409525245	0.0705368308863	0.991155208826
-0.955233021498	-0.263908499676	-0.133723746189
0.251996761364	-0.962588310076	0.0996054160346
-0.155007640967	0.0614484372486	0.986000365016
-0.965187392123	-0.253630347989	-0.0639139344187
0.243260152199	-0.960240849786	0.136974650878
-0.0961136971803	0.116658489663	0.988510472517
-0.969846992333	-0.224695374937	-0.0944005963662
0.213138276963	-0.969796554633	0.118614459895
-0.118201349423	0.0949173518645	0.988442791966
-0.955649212504	-0.253906982476	-0.149206047796
0.234262225693	-0.962420830129	0.137346137349
-0.17847243502	0.0963015891946	0.979220893323
-0.953445682054	-0.254399848956	-0.16194020516
0.237338246924	-0.964296279732	0.117498245124
-0.186049643222	0.073593463782	0.979780362668
0.216913684851	-0.132692619658	0.96713028323
0.265188187861	-0.945452088906	-0.189196277901
0.939480463379	0.297510798529	-0.169892844494
0.192676984965	-0.11692218497	0.974271300585
0.26598155484	-0.949481288415	-0.166549020718
0.944525900633	0.291228375127	-0.151843833684
0.180935571183	-0.161382581859	0.970164216906
0.226102236837	-0.953198482615	-0.200728485829
0.957152403742	0.255675201767	-0.135979174864
0.201706227515	-0.119150621715	0.972171788669
0.243548395214	-0.955295998791	-0.167613751311
0.948682790256	0.27057959972	-0.163670467843
0.199370888542	-0.138054108765	0.970150454063
0.270147719834	-0.943917795406	-0.189837861206
0.941950662154	0.299932104204	-0.150894320486
0.199987191541	-0.158844048713	0.966836826021
0.26987720039	-0.939670145084	-0.210204008905
0.941897646601	0.302965339335	-0.145053363689
0.208286194065	-0.124399021923	0.970124344756
0.241324647606	-0.954675295303	-0.174230478118
0.947828452517	0.270404749204	-0.168824635134
0.188850706564	-0.151749709828	0.97020977603
0.231709753887	-0.953204595128	-0.194192075859
0.954277514086	0.261480396856	-0.144851047416
-0.357227637433	-0.239995897651	0.90265744975
0.840623854757	-0.503848799946	0.19871592406
0.407111824063	0.829782171881	0.381734920803
-0.33562114099	-0.233439787839	0.912614077366
0.845321029808	-0.502147963276	0.182427892356
0.415681302584	0.832678476243	0.36586291954
-0.337646621685	-0.230758736518	0.912548614405
0.847635303947	-0.496086512953	0.188181693703
0.409278584384	0.837047408373	0.36310134355
-0.319517622028	-0.246683145568	0.91490758024
0.860893805816	-0.479008652921	0.171500807099
0.395942306145	0.842435812048	0.365419726041
-0.332491790771	-0.252272342209	0.908739770387
0.855878646608	-0.485436659587	0.178390298694
0.396132613156	0.837084238141	0.377318136118
-0.338684066245	-0.23333776963	0.911507851706
0.847111915825	-0.497250630931	0.187465155035
0.409505165444	0.835640633017	0.366074091101
-0.331662266641	-0.266929515741	0.904847409122
0.852458826162	-0.495659254586	0.166240547471
0.404121454351	0.826480854921	0.391937844117
-0.329079717461	-0.246921313985	0.911447467776
0.854378642456	-0.488932542661	0.17601760195
0.402173789712	0.836645041568	0.371862012264
0.627411123461	0.487597895642	-0.607127246184
0.179562313338	-0.849261270235	-0.496500017294
-0.757702168746	0.202492428771	-0.620390108199
0.600754302532	0.529573221084	-0.598871037764
0.195910115119	-0.823801481716	-0.531949778165
-0.775057122512	0.202246243988	-0.598651073106
0.636416227111	0.490644607283	-0.595182717417
0.178284648396	-0.844289610257	-0.505361962377
-0.750459313963	0.215508696379	-0.624794179556
0.639404435996	0.48311122933	-0.598135072026
0.183645438939	-0.85138484242	-0.491343561907
-0.746616619858	0.204322497944	-0.633100464552
0.633029939596	0.503615611725	-0.587915162048
0.187559330397	-0.836605801262	-0.514695407854
-0.751062194309	0.215548558129	-0.624054189806
0.643002021071	0.509465633462	-0.571833215864
0.194619356225	-0.830835741856	-0.521378529818
-0.7407238113	0.223957660048	-0.633380979481
0.625694802308	0.505246793197	-0.594332816852
0.191300218271	-0.838016812995	-0.511009872107
-0.756247344268	0.20604014382	-0.620996431816
0.622049009109	0.512435191678	-0.592001182021
0.175742471026	-0.828175224934	-0.532204212231
-0.763000530184	0.227017430979	-0.605222359815
-0.377930604249	0.118624321017	0.91820297649
0.802334724758	0.536841264773	0.260883955468
-0.461982061361	0.835302172412	-0.298065151042
-0.369120797929	0.104027998956	0.923541068191
0.804311533781	0.533643454515	0.261357325601
-0.465653181916	0.839287120389	-0.280649835913
-0.322673594116	0.0937459580834	0.94185641923
0.823125336343	0.519047843025	0.230334630147
-0.467275614357	0.849588757292	-0.244647720556
-0.332674590641	0.105000673492	0.937177915419
0.809182046611	0.542146891901	0.226497577654
-0.484305690681	0.833697544561	-0.265323149259
-0.334684760843	0.0641884501084	0.940141424197
0.801674216519	0.543767156439	0.248265404197
-0.495282248002	0.836777809951	-0.233448794412
-0.305573176333	0.0679126691406	0.949743649392
0.798616961796	0.561433305313	0.216803192693
-0.518494048686	0.824730589586	-0.225795187013
-0.341551268683	0.0882062331522	0.935714904721
0.792832547494	0.56170204036	0.236447386859
-0.504736836498	0.822624139903	-0.261782815424
-0.31627207875	0.106305262607	0.942693594252
0.81411612646	0.540551093234	0.2121779099
-0.487018433059	0.834567986418	-0.257506056248
0.735809494646	-0.267720410255	-0.622021052202
0.521034499976	-0.362903150211	0.772544144925
-0.432559195122	-0.892539740268	-0.127536032249
0.762087588819	-0.271315761455	-0.587886259101
0.482080004565	-0.368356122938	0.794929288121
-0.432228371642	-0.889213957099	-0.149923715567
0.747622177995	-0.305122049296	-0.589882713661
0.492195008552	-0.34175950699	0.800590109167
-0.445875716314	-0.888876248064	-0.105327439118
0.747383212246	-0.342342240466	-0.56940330674
0.476433383571	-0.32116999618	0.81845040856
-0.46306540181	-0.882978839296	-0.0769337927173
0.777386112544	-0.234344273783	-0.583741039351
0.478025406622	-0.383098239809	0.790397050118
-0.408855170325	-0.893486736083	-0.185792741823
0.767703790822	-0.24992930789	-0.590056124926
0.490646095085	-0.363031103443	0.792133086672
-0.412186000348	-0.897632307062	-0.156073515286
0.761222609118	-0.295465619664	-0.577269630959
0.483458756109	-0.334726867152	0.80884217656
-0.432212667992	-0.894795006153	-0.111956237398
0.738691388605	-0.306199718159	-0.600480451736
0.509887706597	-0.328815430065	0.794918222127
-0.440850957784	-0.89337684423	-0.0867656622018
-0.995110153494	-0.0452402409613	0.0883482055965
-0.0737267610133	-0.259097905391	-0.963064595867
0.0664563732449	-0.964822456051	0.254434994841
-0.991526285272	-0.055618437881	0.116565942323
-0.0971630392022	-0.273293270999	-0.956946035976
0.0850903834465	-0.960256716366	0.265697036279
-0.995871948956	-0.0239095474479	0.0880979473494
-0.0779041713921	-0.280462826409	-0.956729719055
0.0475799838804	-0.959598431004	0.277382365308
-0.995451728868	-0.0568921459627	0.0764143442247
-0.0566740041387	-0.291088955375	-0.955015856195
0.0765762726333	-0.955002885889	0.286540689925
-0.988038313332	-0.0612947248332	0.141324442566
-0.120670390915	-0.262264228394	-0.957404810967
0.0957512303599	-0.963030774178	0.251762520508
-0.99213899542	-0.0470356748581	0.115741095324
-0.0991715707958	-0.266908166309	-0.958588572367
0.075982599338	-0.962556334361	0.260178187551
-0.992769596544	-0.027647100322	0.116685334411
-0.104135336287	-0.283722325909	-0.953225569351
0.0594614258074	-0.958498196228	0.278810258952
-0.991619548816	-0.070947575886	0.107967852996
-0.0828776169012	-0.2917524005	-0.952896532686
0.0991055821913	-0.953858974306	0.283427452921
0.737339714037	0.616280847781	0.276637057671
0.267830485098	-0.642656031422	0.717816167089
0.620158831486	-0.455182529477	-0.638914612299
0.750365506207	0.597434387488	0.282884750568
0.257803187651	-0.658556821669	0.706994043573
0.608678195678	-0.457575364129	-0.648178824011
0.730834612687	0.613760817933	0.298627684705
0.261159259963	-0.655670914099	0.708443296427
0.630616108768	-0.439765530353	-0.639476354972
0.724955450649	0.620256976232	0.299534350442
0.264604673728	-0.652282434728	0.710289860632
0.635943323182	-0.435670291518	-0.636998574368
0.724549963371	0.618248796995	0.304623901604
0.256119734581	-0.651853345369	0.713785382916
0.639867156504	-0.439152953218	-0.630646006134
0.743197225809	0.603738805478	0.288370201342
0.253398975556	-0.652880546817	0.713818025966
0.619230875723	-0.457434880357	-0.638205824338
0.739119443639	0.610986637532	0.283544991716
0.266905176102	-0.65216071144	0.709540655504
0.618436787829	-0.448755661358	-0.645100150861
0.736546170023	0.606998882462	0.298415894101
0.248484513927	-0.653167049271	0.715281718405
0.6290907212	-0.452686256735	-0.63191748363
-0.493425906236	0.386013502489	0.779438558265
-0.860955154289	-0.0893746856602	-0.500767809392
-0.123641063229	-0.918153447152	0.376440089916
-0.520392675944	0.387692598413	0.760845588652
-0.841362120797	-0.0805022622392	-0.534442922093
-0.145949793848	-0.918266793706	0.368082591149
-0.503305579737	0.416989922296	0.756837492136
-0.853428334226	-0.102595973851	-0.511012926962
-0.135438780042	-0.903102174665	0.407508079669
-0.514767869785	0.391454798014	0.762743097451
-0.845774340599	-0.0862973828584	-0.526515355807
-0.140284198615	-0.916141799193	0.375505640584
-0.492803081579	0.384659033652	0.780501501444
-0.860928196076	-0.0853643546589	-0.501513309414
-0.126284627435	-0.919103033478	0.373231596783
-0.496006429694	0.383372503081	0.779104022557
-0.860522640189	-0.0970609966064	-0.50007989269
-0.116096252328	-0.918479524667	0.378043641463
-0.508857582183	0.404056829761	0.760132924042
-0.849592077185	-0.0933769354694	-0.519108916175
-0.138770624675	-0.909955407035	0.390799027831
-0.506667150834	0.389848221905	0.768964763592
-0.848913143509	-0.0699460580845	-0.523883628347
-0.150449056317	-0.918218898275	0.36638662017
0.378969023346	0.866024144775	-0.326166617051
-0.446343503111	-0.137695468663	-0.88420441015
-0.810654031411	0.480668432877	0.334361931459
0.382277120051	0.872627006854	-0.303951167282
-0.460832638656	-0.105073186496	-0.881245089442
-0.800935380872	0.476950453847	0.361967929512
0.372533267887	0.879118244445	-0.297271010233
-0.444338400567	-0.112252449895	-0.888798476804
-0.814728376222	0.463195918452	0.348808242675
0.379863874174	0.883980020987	-0.27254862132
-0.421804800524	-0.0966972301154	-0.901515579852
-0.823276465558	0.457415514556	0.336135239276
0.383898337949	0.870680224975	-0.307470388599
-0.458142149369	-0.109503066671	-0.8821082131
-0.801703102775	0.479505030718	0.356857239871
0.384231403707	0.865483097936	-0.321411302401
-0.445805854891	-0.130930171603	-0.885502349532
-0.808469763113	0.483524847829	0.335529957781
0.368309469115	0.875248135624	-0.313510536807
-0.427556423845	-0.139981415478	-0.893084959565
-0.825556575912	0.462975098314	0.322661464144
0.371515630474	0.873588865404	-0.314354257107
-0.429226542111	-0.138618515877	-0.892496176667
-0.823250071525	0.466505459838	0.323468610014
0.73376727637	0.659462336558	0.16338619965
0.577171806353	-0.731929649269	0.362149073008
0.358410839018	-0.171431245085	-0.917689099213
0.755201720448	0.635287417748	0.161493327041
0.552167250493	-0.749318155597	0.365557738357
0.353244285603	-0.186898446865	-0.916671241122
0.713753563431	0.683834388748	0.151414581744
0.587708905235	-0.70235013264	0.401624838311
0.380990931003	-0.197673460047	-0.90320046934
0.728416778291	0.661313898121	0.179088693636
0.571775323902	-0.730772404415	0.372885531974
0.377467629093	-0.169217520165	-0.91042982085
0.735435878137	0.652893523419	0.181284190977
0.556293408119	-0.734523105309	0.388603157253
0.386874081457	-0.184945442825	-0.903394979613
0.723727815542	0.672892401443	0.153081913905
0.583372721897	-0.71507024732	0.385165023697
0.368638744072	-0.189450901853	-0.910063330315
0.729152093722	0.658439432876	0.186533043056
0.54909232785	-0.725568230648	0.414785885144
0.408454010158	-0.200018069815	-0.89059360395
0.698082183066	0.686519519225	0.203401672478
0.596642152206	-0.714783543405	0.364832523283
0.395852791901	-0.133325082246	-0.90858414435
0.617674024116	-0.779359306245	0.105252345447
-0.74485256806	-0.536810263478	0.396270279719
-0.252336355503	-0.323163355754	-0.912081538029
0.595647986456	-0.795889723864	0.108457124382
-0.756970573034	-0.511024475507	0.407245937424
-0.268698626608	-0.324674066467	-0.906855799411
0.597120717494	-0.800819932238	0.0461988467979
-0.744021831767	-0.531404749233	0.405019371133
-0.29979728346	-0.276218415875	-0.913140299316
0.607810901629	-0.790599758044	0.0742838509075
-0.747624332324	-0.538214328284	0.389080740129
-0.267626466633	-0.292023949707	-0.918204154877
0.629344717485	-0.770226159196	0.103329224339
-0.731795647245	-0.542624869715	0.412351234994
-0.261534692892	-0.33512695209	-0.905146246446
0.608499688217	-0.789336057621	0.0817098833363
-0.740777762848	-0.528087702334	0.415175691872
-0.284563214358	-0.313163115949	-0.90606379745
0.609100780656	-0.791129839534	0.0557646177829
-0.737887215728	-0.539525348015	0.405505079728
-0.290720780927	-0.288141440648	-0.912389902386
0.607624375209	-0.791712198301	0.0631220978002
-0.745076749368	-0.540696709624	0.390522277068
-0.275051343789	-0.284321660091	-0.918426851238
0.46708242784	-0.84184856115	0.270416358919
-0.812840113027	-0.28843206562	0.50606116009
-0.348030110388	-0.456177539107	-0.819009829077
0.478686171282	-0.835979324655	0.268324634323
-0.813996774034	-0.308030640833	0.492469647915
-0.329042235127	-0.454153796642	-0.827934481514
0.473803819636	-0.843998560976	0.251349025231
-0.808302531313	-0.303520249311	0.504502115223
-0.349509543914	-0.442201080349	-0.826015226592
0.470749684899	-0.845646869433	0.251547327561
-0.808262717021	-0.299059709885	0.507222388545
-0.353703358846	-0.442091103038	-0.824287100339
0.470641669991	-0.849028689972	0.240096980584
-0.806361956707	-0.303431265237	0.507650975022
-0.358157327521	-0.432526763645	-0.827431832426
0.479457448886	-0.837630890524	0.261715638726
-0.803272687113	-0.298807006042	0.515235322108
-0.353374552638	-0.457262439141	-0.816111261158
0.473113349967	-0.852110373307	0.223766984347
-0.804934071828	-0.314844791449	0.50294520684
-0.358112959263	-0.418067760985	-0.834849946393
0.497943234269	-0.841654703014	0.20897343705
-0.78297786414	-0.332732946732	0.525580111136
-0.372824624678	-0.425330635915	-0.824679121363
0.646256844159	-0.704203523207	-0.29402290325
0.00152624621898	-0.384097000108	0.923291438492
-0.763118431376	-0.597132152645	-0.247150512165
0.645048070591	-0.69813253621	-0.310683041293
0.0156072770952	-0.394456080678	0.918782252551
-0.763982593496	-0.597507637261	-0.243547188424
0.632989746378	-0.708052027965	-0.313027608557
0.0288076084163	-0.382521617095	0.923497291646
-0.773623991175	-0.593581882873	-0.221734959323
0.639431625354	-0.679368415822	-0.359980244751
0.0325708780691	-0.443851234672	0.895508412922
-0.768157769556	-0.584341283237	-0.261684909028
0.651099225213	-0.698792647656	-0.296240855588
0.0379207431415	-0.359870493315	0.932231346982
-0.758044738902	-0.618208785636	-0.20781267006
0.638878105802	-0.703666961953	-0.3109462475
0.0501239754115	-0.365256567638	0.929556460208
-0.767673334998	-0.609459130937	-0.198083835824
0.627188438822	-0.698623413212	-0.344325454445
0.057073364042	-0.399672536226	0.914879558742
-0.776773662777	-0.593453707039	-0.210797228138
0.648253692916	-0.678674879757	-0.345206552601
0.0407857268182	-0.42176851134	0.905785777443
-0.760331296777	-0.601258478291	-0.245732751852
-0.171625591905	-0.580941389166	-0.79564551702
0.351092775501	0.718532786125	-0.600370306985
0.920477348657	-0.382384289519	0.0806457031255
-0.165911688445	-0.580686392608	-0.797042431562
0.34021290916	0.724917061445	-0.59895778937
0.925596294672	-0.370538217255	0.0772847904834
-0.187038383237	-0.60147714346	-0.776686476915
0.352171483344	0.697030489214	-0.624598864855
0.917056096347	-0.390350792946	0.0814516434051
-0.171964698819	-0.556479812157	-0.812870437408
0.33998823117	0.740934128696	-0.579158541959
0.924573486542	-0.375961211723	0.0617820754668
-0.150003897437	-0.569253330319	-0.808362231574
0.322917963178	0.744564878774	-0.584249206217
0.934463932195	-0.348674334916	0.0721344879371
-0.160454281733	-0.553307053774	-0.81737737092
0.347365620405	0.743477047592	-0.571470921427
0.923900204573	-0.375623737961	0.072905764168
-0.193377370538	-0.586758415672	-0.786333116321
0.353608388928	0.705916591575	-0.613712373077
0.915186492177	-0.396732064783	0.0709744001029
-0.192906343182	-0.555100327948	-0.809104930854
0.339956694624	0.735710024838	-0.585798779161
0.920443702244	-0.388064929874	0.0467869378175
0.874763134963	0.476949808733	0.0854887945578
0.343515125649	-0.485991641739	-0.803622697005
-0.341740855761	0.732346202722	-0.588967045244
0.882140399025	0.466963514183	0.0614278487942
0.3158313776	-0.489733793383	-0.812656875963
-0.349397832147	0.736278298979	-0.579495692427
0.893979306616	0.440844212666	0.0803578286893
0.315471027985	-0.491807965776	-0.811543573196
-0.31824366604	0.750853728001	-0.578739721285
0.901740498152	0.421525335882	0.0958147762851
0.318735874269	-0.498621389003	-0.806091959211
-0.292012880878	0.757425372866	-0.583982346572
0.894313262443	0.440561874473	0.0781602456647
0.317101313436	-0.500813729651	-0.805377162619
-0.315674747579	0.745044194536	-0.587587109542
0.889320709093	0.445037524276	0.10512024038
0.33041287499	-0.466455320043	-0.820516050147
-0.316126549015	0.764434992982	-0.56187450293
0.898172748704	0.428115800115	0.100012874252
0.318191900942	-0.476030160379	-0.819847057834
-0.303380334728	0.768187571987	-0.563780297864
0.895509344477	0.431757502114	0.107928079712
0.326602451359	-0.472830946011	-0.818389695633
-0.302314157439	0.768125194561	-0.564437588913
-0.236309351703	0.791448200098	0.563708803468
0.635172510496	0.564849948164	-0.526783077094
-0.735332408137	0.233568565873	-0.636185464934
-0.229840218167	0.788600805461	0.570335225575
0.621445539653	0.569917796885	-0.537586416364
-0.748985274322	0.230873306036	-0.621062484301
-0.25335912031	0.791490132334	0.556194798493
0.63795661402	0.568914365564	-0.518987328426
-0.727200551486	0.223337992414	-0.649076009841
-0.250138937395	0.80725483227	0.534574718067
0.630999665739	0.554686568209	-0.542367242989
-0.734349995068	0.201649300042	-0.648126237736
-0.220914927282	0.791358887266	0.570041773659
0.634674011777	0.560440406189	-0.532067119919
-0.74053049292	0.244249120511	-0.62606457015
-0.231374653899	0.796221399989	0.55901454936
0.617891872611	0.564100961913	-0.547722323556
-0.751448879138	0.218681485634	-0.622497396946
-0.243565411924	0.805511414467	0.54021036639
0.629501580654	0.555018122563	-0.543767082057
-0.737837135651	0.207620424666	-0.642253926079
-0.226087519383	0.800754028722	0.554686839523
0.632968384191	0.553596624375	-0.541185576212
-0.740429287015	0.228743937123	-0.632013272408
0.114383766834	-0.0707595479122	0.990913452049
0.876474464274	-0.462369311699	-0.134190838992
0.467663229843	0.883859578312	0.00913137094475
0.124644560316	-0.0590362713133	0.990443560887
0.872425174674	-0.468936030323	-0.137743623269
0.472586545754	0.881256892073	-0.00694559222094
0.154884286718	-0.0351096871396	0.98730854122
0.877820913206	-0.453612057658	-0.153839282347
0.453256318253	0.890507378028	-0.0394373534062
0.144578300027	-0.0254315766684	0.989166547144
0.880758617521	-0.452286483377	-0.140361596728
0.450956184948	0.891510154223	-0.042991810362
0.109082661463	-0.0530336407899	0.992616978039
0.879881212306	-0.459466533611	-0.121242128265
0.462504145254	0.886610418606	-0.00345657292251
0.0815360558267	-0.0243891361006	0.996371951303
0.875405362358	-0.476159492786	-0.083292419105
0.476463374099	0.87902067414	-0.0174738042304
0.115119375735	-0.0632895415005	0.991333432344
0.876188028854	-0.463724920583	-0.131353545875
0.468019313959	0.883715819627	0.00206980698943
0.0995950077429	-0.0288650763726	0.994609295804
0.885220034277	-0.453893611793	-0.101814023741
0.454385667522	0.890588239245	-0.019653600927
0.0734492362449	-0.69239414993	-0.717771246686
0.959815728038	0.244538820356	-0.137675499329
0.270848647103	-0.678815966258	0.682531976053
0.00984571395658	-0.698735183	-0.715312660235
0.97313069749	0.171263849545	-0.153900409493
0.230042829615	-0.694577450309	0.681646873945
0.0792140965379	-0.705269472837	-0.704499901338
0.960978967906	0.241923798763	-0.134135416126
0.265036909775	-0.666384166455	0.696912895248
0.016974693774	-0.676568876526	-0.736183704655
0.960623432377	0.215263600611	-0.175682181495
0.277334658583	-0.704213151711	0.653581927039
0.0251852691398	-0.706836705088	-0.706928299588
0.969724829317	0.189094413296	-0.15452215601
0.242898134666	-0.681634222756	0.690199461913
0.0160947802494	-0.689222161722	-0.724371253894
0.978307659674	0.160498906885	-0.130973950899
0.206530929162	-0.706549973166	0.676854557644
0.0447077940644	-0.718248536591	-0.694348805382
0.97202909946	0.191689455452	-0.135700374082
0.230565942094	-0.668860375122	0.706728482675
0.0562459168477	-0.715755335668	-0.696082403321
0.974792071005	0.190135668741	-0.116742706123
0.21590931211	-0.671969300333	0.708406968677
0.0945607024003	-0.528678287903	-0.843538703248
0.992357860169	-0.0174151290332	0.122158067096
-0.0792726518962	-0.848643614184	0.522991265738
0.151042124912	-0.524966316819	-0.837613633261
0.987957698703	0.0514053034995	0.145935023521
-0.0335532113773	-0.849569191839	0.526408914907
0.129574714459	-0.485247142531	-0.864722849624
0.990231894038	0.0180401247768	0.138258283255
-0.0514897273949	-0.874190921667	0.482844739029
0.112405309363	-0.480896520126	-0.869542161802
0.988453639042	-0.0353692232847	0.147337731996
-0.101609240154	-0.876063662491	0.471368236424
0.111780472104	-0.50733530287	-0.854468245334
0.988282146414	-0.0331822348287	0.148987578511
-0.103939842708	-0.861109627128	0.497681323544
0.154137658968	-0.498182515167	-0.853261853963
0.986828794218	0.0347090931327	0.158000764031
-0.049097258061	-0.866377222758	0.496970807639
0.137009281837	-0.546546140874	-0.826145140667
0.98566134814	-0.00770304870493	0.168559764427
-0.0984895138339	-0.837393577296	0.537653999841
0.161467334663	-0.531574958436	-0.831478412722
0.982345527537	0.00591690277572	0.186981923935
-0.0944751384604	-0.846990577819	0.523145679659
-0.393429635454	0.338205558663	0.854886022774
0.559758973723	0.825771148741	-0.0690789402157
-0.729303094181	0.451352421877	-0.514196438248
-0.363758647797	0.312202860426	0.87761556038
0.546756704162	0.834344582276	-0.0701871125102
-0.754146407756	0.454311014891	-0.474199065089
-0.393542939479	0.291031688041	0.872023160523
0.49076372344	0.868602984714	-0.0684091477476
-0.777351145679	0.401035410277	-0.484660364989
-0.381588070834	0.302630436251	0.873387338606
0.54201887233	0.838643673712	-0.0537804790156
-0.748736379656	0.45287041959	-0.484047831063
-0.378813874884	0.338163886604	0.861478503881
0.544286493596	0.834256126995	-0.0881415049471
-0.748499993147	0.435501891848	-0.500085831869
-0.373394415132	0.325512434924	0.868687642091
0.53796618768	0.838860620914	-0.0830977388514
-0.755757200247	0.43629635341	-0.48834055381
-0.402775021664	0.364912072344	0.839411259046
0.526099691314	0.842757098012	-0.113927899036
-0.748993456015	0.395726712313	-0.531421634992
-0.384400144849	0.348198620597	0.854981972792
0.534552721301	0.839033850017	-0.101368525201
-0.752655194185	0.418066873079	-0.508655252673
-0.121962299933	-0.992288224157	-0.0221352090952
-0.955118350443	0.111269056079	0.274533568589
-0.269953373623	0.054624388633	-0.96132333699
-0.134397999347	-0.990801252959	0.015821689479
-0.949603833792	0.13333944896	0.283678263531
-0.283178402372	0.0231014174534	-0.958789228559
-0.123031059346	-0.992104413267	-0.0243552376205
-0.948211314435	0.110274201647	0.297885355094
-0.292847481805	0.0597429056851	-0.954291807273
-0.115959535572	-0.993186284337	0.0115544747208
-0.940732289586	0.113553880209	0.31957404896
-0.318708739465	0.0261881279143	-0.947490040689
-0.080381257186	-0.995816533893	-0.0434929881273
-0.96999431166	0.0680998668692	0.233401666639
-0.229462948072	0.0609486133439	-0.971410389719
-0.0585738003317	-0.997635220321	-0.0359489822458
-0.964607690604	0.0472876153615	0.259413206438
-0.257099913217	0.0498715913388	-0.965096404965
-0.106278466273	-0.994321754615	-0.0055438927671
-0.959793439547	0.101126452959	0.261861209429
-0.259813471261	0.0331509864399	-0.965091090147
-0.082270507488	-0.996375271937	0.0216498945707
-0.958642849585	0.0850558345797	0.271606515796
-0.272463368917	0.00159058364252	-0.962165630172
0.465260241073	0.144718310677	-0.873263719793
-0.247881063379	0.968373724108	0.0284131872677
0.849757549052	0.203246011885	0.486418720788
0.451186940424	0.135865833544	-0.882026538003
-0.238002363659	0.970866521053	0.027804187745
0.860107675445	0.197379515752	0.470378684996
0.471015954188	0.137623497067	-0.871322992861
-0.264491698923	0.964342752333	0.00933799566858
0.841539141119	0.226059350652	0.490621093477
0.481808800305	0.14982588035	-0.863372736251
-0.214761530934	0.975415337789	0.0494206784261
0.849551505769	0.1616079336	0.502140529303
0.520616695781	0.0917999497377	-0.848840992891
-0.211299585668	0.977128567039	-0.0239217234741
0.827230770148	0.191813797693	0.528106737082
0.493689736753	0.173524570718	-0.852150028371
-0.240912395463	0.968829438898	0.0577125312501
0.835602576114	0.176801419418	0.520105370443
0.463485914588	0.131482408768	-0.876295141242
-0.233489035243	0.972102269974	0.0223617236646
0.854788669088	0.194240964908	0.481255410813
0.461088670521	0.163529584891	-0.872155549532
-0.222833176369	0.972715314902	0.0645777914437
0.85891943931	0.164569105557	0.484947828659
-0.806646143958	-0.409605960157	-0.426068634389
-0.331999282148	-0.282373349776	0.900019073689
-0.488966256974	0.867456519806	0.0917928110101
-0.80967315321	-0.391958123991	-0.436661256346
-0.35579732711	-0.263737140443	0.89652862741
-0.466596705708	0.881319548621	0.0741574946642
-0.820906400174	-0.364897309776	-0.438412009248
-0.380320935484	-0.222250637221	0.897469861015
