-0.390027978711	0.507493066944	0.768328683209
0.952174255417	0.136191003037	0.273525497245
0.031363684696	0.846883779538	-0.530852316612
-0.303941616488	0.514042676693	0.802109480541
0.948447958169	0.129591083717	0.289227631474
0.0405200818593	0.855511930562	-0.516195179012
-0.314331981754	0.501303791019	0.806157502386
0.00443158261219	-0.833817561052	-0.552022344618
-0.0446932137827	0.551310978021	-0.833101876741
0.998990946264	0.0283636257896	-0.0348228131537
-0.0766309419848	-0.913462994624	-0.399641149494
-0.0751713793765	0.404972020879	-0.911233736047
0.994221783426	-0.0397871265496	-0.0996996586772
-0.0967076540596	-0.84959643182	-0.518491606317
-0.0114143941236	0.521845734284	-0.852963508565
0.995247383513	-0.0765698268007	-0.0601641083448
-0.0495950539586	-0.914426485354	-0.401702020762
0.0217972879321	0.401110210404	-0.915770422062
0.998531516197	-0.0541737073569	3.89410514198e-05
0.00242827332282	-0.84999161229	-0.526790584057
-0.035970863108	0.526376993365	-0.849490045505
0.999349867374	0.0210118881144	-0.0292967351774
0.0276198330973	-0.900647506376	-0.433671793587
0.00312455345235	0.433912962902	-0.900949379205
0.999613621586	0.0235290455085	0.0147987219097
-0.115292503227	-0.862672251414	-0.492447153657
-0.00687890942015	0.49643455618	-0.868046888255
0.993307753474	-0.0966918106304	-0.0631694204219
-0.132110766513	-0.870973877692	-0.473234906174
-0.0220803973162	0.47988684329	-0.877052498967
0.990989015124	-0.105418851585	-0.0826296746874
0.938220385574	-0.16824275038	0.302385322793
-0.000805112980678	0.872785593068	0.488103121313
-0.346037365453	-0.45819175264	0.818729781329
0.941317652352	-0.095747927096	0.323656318092
-0.103772552576	0.830371818324	0.547461324534
-0.321173372364	-0.548921651044	0.771707643806
0.896453160417	-0.228822589599	0.379489068028
-0.0160135875722	0.83907970013	0.543772765427
-0.442849066022	-0.493543795318	0.748531378504
0.908093167995	-0.211743556833	0.361291380438
-0.0111142545322	0.850257658045	0.526249355075
-0.418620674101	-0.481898927692	0.769759798694
0.879288703279	-0.204826386347	0.429997125033
-0.0550453976537	0.853055730703	0.518908396792
-0.473097643492	-0.47993965404	0.738807517394
0.894171726469	-0.163460361808	0.416818465103
-0.0918540088826	0.84419418559	0.528108906207
-0.438200597655	-0.510506499352	0.739840082885
0.940251329032	-0.115553998485	0.320272872925
-0.0665673176797	0.860106581734	0.505752373851
-0.333910514831	-0.496854047858	0.80102423685
0.955163263682	-0.087556298192	0.28283746938
-0.0803142742471	0.842838577441	0.532139783112
-0.284978519876	-0.530996258052	0.79801642584
-0.951879237726	-0.27445251097	-0.136385100665
0.246726241213	-0.950235651326	0.190203914861
-0.181799995485	0.147401446919	0.97222505786
-0.959487096616	-0.240171578582	-0.147311028973
0.225928860847	-0.968243798959	0.107044399748
-0.168342140451	0.0694259787297	0.983280704429
-0.979896863431	-0.162392459395	-0.115888832979
0.149417318818	-0.982288511136	0.113062550988
-0.132196812802	0.0934738719131	0.986806279837
-0.954472665025	-0.239155283112	-0.178283913469
0.223832571965	-0.969284965751	0.101902378944
-0.19717855606	0.0573573505851	0.978688272484
-0.975752144687	-0.216959755023	-0.028883963175
0.209273372691	-0.963448462117	0.167241725828
-0.0641129792704	0.157141986992	0.985492723269
-0.986903107755	-0.146886781406	-0.0666039986795
0.137353360105	-0.981914471344	0.13025979781
-0.0845332695431	0.119406171976	0.989240231651
-0.950142047592	-0.213450982536	-0.227300938447
0.177337617313	-0.969504859527	0.169140816228
-0.256473016222	0.120399021105	0.959023254964
-0.944217352139	-0.214447939538	-0.249928805483
0.186030781127	-0.973562996601	0.132538129177
-0.271744135273	0.0786504192021	0.959150254089
0.195300750059	-0.099775255124	0.975654934613
0.315643615623	-0.935486781499	-0.158851112719
0.928561662404	0.338982988601	-0.151207883308
0.156220036943	-0.0643836806809	0.985621893099
0.309297089716	-0.944498452842	-0.11072071267
0.938046419313	0.32214671748	-0.127636365004
0.145559086943	-0.155835293806	0.976999688142
0.226680419766	-0.955994449221	-0.186257061075
0.963031160825	0.248578089763	-0.103829345918
0.193176637592	-0.065013666422	0.979007446576
0.255469518929	-0.96005255286	-0.114163818468
0.947321319391	0.272160386036	-0.16885028873
0.157803824212	-0.105367643561	0.981832966983
0.315482074593	-0.93680210884	-0.151240545714
0.93571864146	0.333616998589	-0.114589710521
0.180098924033	-0.135218500246	0.974310261973
0.309559062968	-0.932387230894	-0.186621531574
0.933668954142	0.335216895016	-0.126063975409
0.188392354274	-0.070262830171	0.979577516831
0.251360145	-0.960765782027	-0.117255167326
0.949382459439	0.268316662649	-0.163340302605
0.153596686616	-0.131430081821	0.979353956975
0.231774546409	-0.958672977246	-0.165004968803
0.96056681136	0.252333536584	-0.116786826893
-0.390923112128	-0.239232925923	0.888789601335
0.842198895066	-0.48253239129	0.240548862807
0.371322460183	0.84257364153	0.390114584555
-0.348084496054	-0.211415799529	0.913313010401
0.85121841523	-0.479450812754	0.213434416754
0.392765203184	0.851722020609	0.346850326326
-0.360591557528	-0.205620775441	0.909776699834
0.850137313386	-0.473729182165	0.229884782996
0.383718771034	0.856329703894	0.345628782882
-0.327366906385	-0.244673434225	0.91266962354
0.875791546378	-0.441162320422	0.195869851716
0.354711288856	0.863429639347	0.358704851302
-0.348424283833	-0.248048417281	0.90392066315
0.865190543224	-0.456118329977	0.208330176038
0.36061878279	0.854650876684	0.373531795549
-0.365612956992	-0.21073317132	0.906597248866
0.848633114481	-0.475537848165	0.23170122445
0.382294229819	0.854081466202	0.352698046362
-0.346889021501	-0.28957756567	0.892083430998
0.857755341053	-0.482676288404	0.176859786034
0.379372889511	0.826540042878	0.415821802622
-0.336376883827	-0.246766207957	0.908821770641
0.8694287853	-0.452202806046	0.199013034568
0.36186207244	0.857099200354	0.366656231197
0.605281772222	0.51133346322	-0.610059013816
0.188336608438	-0.836628295569	-0.514375459443
-0.773410132381	0.196445617784	-0.602698615702
0.552433890323	0.594108928805	-0.584680670732
0.218929235702	-0.780217739234	-0.585944283572
-0.804292792314	0.195691835317	-0.561086616017
0.635909675187	0.516976379002	-0.573022092452
0.190250717247	-0.824578784635	-0.532798781932
-0.74794622766	0.229794040382	-0.622712761687
0.64126564781	0.485683086099	-0.594045695608
0.188166576209	-0.85008084702	-0.491890016366
-0.743889567202	0.203652617168	-0.63651695226
0.622774400279	0.5404610556	-0.565732919561
0.201001591646	-0.809322319815	-0.551901248011
-0.75614168583	0.22999668428	-0.612658634977
0.643370831529	0.543234591906	-0.539416458555
0.208169078057	-0.802199219015	-0.559590804412
-0.736708607622	0.247734558748	-0.629196196369
0.611848207788	0.535157366899	-0.582450137031
0.198685257939	-0.816743290846	-0.541713599274
-0.76561461438	0.215722154668	-0.606050643036
0.609749322436	0.545396892657	-0.575106949918
0.172323791613	-0.799466987947	-0.575462505113
-0.773634464853	0.251783266772	-0.581459322929
-0.461094808066	0.133380195397	0.877269220213
0.772269776362	0.547229621105	0.322705948385
-0.437025118014	0.826286548409	-0.355330227586
-0.437655187794	0.118025874153	0.891362918939
0.78346014525	0.536489604143	0.313638506995
-0.441189484273	0.835612832175	-0.327266031675
-0.329380790122	0.0993113803595	0.938959860064
0.825070327792	0.513803293968	0.235085423545
-0.459094024442	0.852140511827	-0.251175823786
-0.355675348111	0.119654468243	0.926918445617
0.795682846551	0.559042911807	0.233151912176
-0.490289510697	0.820459514343	-0.294044780863
-0.358812926443	0.030692449136	0.932904763354
0.775153531058	0.566584285147	0.27949823596
-0.519990699159	0.823431985159	-0.227089134095
-0.313584059628	0.0391568162296	0.948752707211
0.768840502277	0.596841945956	0.229486270798
-0.557269448073	0.801402776492	-0.217265451065
-0.363147643745	0.0812056545519	0.928186112279
0.771590996196	0.584619737726	0.250733136102
-0.522274977332	0.807233183547	-0.274960837402
-0.328528752518	0.131301128118	0.935322815789
0.805589058249	0.555907681544	0.204921654471
-0.493046676503	0.820808521518	-0.288406390548
0.684523655405	-0.274962895822	-0.675146480912
0.552126682091	-0.409189547034	0.726443418049
-0.476007869357	-0.870034090496	-0.128285572719
0.743097560593	-0.290207645407	-0.602980545664
0.463171997556	-0.427301803953	0.776456612813
-0.482988319301	-0.856266718639	-0.183110873775
0.71587801214	-0.346345730333	-0.60626997937
0.492793760987	-0.36450714759	0.790119457792
-0.494644278181	-0.86439521258	-0.0902656185756
0.714886089304	-0.433592342714	-0.548575940462
0.448320663591	-0.317839585873	0.835455919341
-0.536606433721	-0.843193744584	-0.0328306945503
0.774153543851	-0.209751502789	-0.597235797177
0.466470419251	-0.448747736691	0.762253773723
-0.427892087231	-0.868694292988	-0.249556779031
0.755691862073	-0.247085362689	-0.606529992496
0.484576493485	-0.412067182902	0.771612759724
-0.440585326826	-0.877011660442	-0.191664056825
0.739074068858	-0.331926121376	-0.586169409546
0.481794015505	-0.347688574885	0.804355153209
-0.470790880712	-0.876890948647	-0.0970475967465
0.707437788409	-0.339244355149	-0.620036335536
0.520111958795	-0.344118046149	0.781707353545
-0.478555472442	-0.875497632074	-0.0669970774297
-0.995278588985	0.0119765807966	0.0963551044711
-0.0962175664401	-0.254883015556	-0.962175329956
0.0130355112501	-0.966900070938	0.254827436888
-0.989492706486	0.00736832171575	0.144407500368
-0.140981508234	-0.271048547743	-0.95218654744
0.0321252651931	-0.962538682145	0.269237047433
-0.991283113779	0.0680425522041	0.112816308811
-0.126804226904	-0.260397156809	-0.957138289389
-0.0357490766797	-0.963100840029	0.266755691117
-0.997281767447	0.0241878465841	0.0697799100033
-0.0738046350797	-0.292170018783	-0.953522871708
-0.00267649083815	-0.956069003319	0.293144708017
-0.979044044241	0.00880211751192	0.203466486705
-0.19966352944	-0.238357929327	-0.950432562385
0.0401318264727	-0.971138560329	0.235118310201
-0.989309475503	0.0235151530963	0.143881067346
-0.145128567352	-0.252745963583	-0.956582247489
0.0138716583056	-0.96724295544	0.253464247595
-0.984765346257	0.0851938004138	0.151594438994
-0.169651811337	-0.279322573382	-0.945091647973
-0.0381722474159	-0.956410987249	0.289519415177
-0.991450642035	0.00851047636551	0.130201542405
-0.126751790367	-0.29963398258	-0.945596619967
0.0309653595361	-0.954016014461	0.298151513048
0.706427987202	0.650984180205	0.277811193081
0.317126137249	-0.642021605317	0.698025117254
0.632764154288	-0.405003269577	-0.659986111486
0.740957893169	0.607064124485	0.287149023105
0.292194869657	-0.676429224284	0.676066373482
0.604651611139	-0.417033250437	-0.678586601659
0.688787076442	0.636776666351	0.346536901201
0.28196404428	-0.675676240005	0.681144483144
0.667883690799	-0.371452562754	-0.64494517699
0.688526904069	0.643689082707	0.334058564881
0.290663229073	-0.666959161102	0.686061712177
0.664413762072	-0.37527343425	-0.646316104337
0.688042091057	0.644868715988	0.332779784933
0.279336854206	-0.658606798438	0.698718700079
0.669752915636	-0.387790199848	-0.633284778463
0.732920531088	0.609321713895	0.302579890763
0.274607569427	-0.671891980036	0.687860552174
0.622429292476	-0.421056415934	-0.659767805846
0.699956081437	0.640972536705	0.314985150539
0.299746316574	-0.663973951042	0.685047795329
0.648238832199	-0.385087708678	-0.65688173821
0.715171246091	0.615724027901	0.330777894597
0.250686169414	-0.667725696367	0.700927150311
0.652446579079	-0.418361502824	-0.631891719285
-0.466696347311	0.387368201322	0.795072524745
-0.874831736975	-0.0701949261795	-0.479314143928
-0.129860983293	-0.919248874458	0.371641761771
-0.53595844888	0.386226495678	0.75071806281
-0.826819429224	-0.0603998532639	-0.559215049628
-0.170640403338	-0.920424322967	0.351711398408
-0.502222206403	0.447518392571	0.739932442113
-0.849352017871	-0.0945871266885	-0.519282518727
-0.162400370435	-0.889258383615	0.427604489329
-0.523326691403	0.388456292961	0.758439733514
-0.839273504403	-0.0809278020196	-0.537652897279
-0.14747578012	-0.917906510274	0.368372787588
-0.480868385884	0.380588204687	0.789884985082
-0.866664587433	-0.0697841464344	-0.493986559045
-0.132884024985	-0.922107827795	0.3633992603
-0.48241413299	0.3747409756	0.791735906456
-0.867632490892	-0.0802120344535	-0.490693230655
-0.120376098599	-0.923653174664	0.363832904094
-0.519345447926	0.41857573398	0.745033377809
-0.839748859326	-0.0883337649486	-0.535741590521
-0.158436840373	-0.903875850699	0.397374185438
-0.506112431775	0.390001727213	0.769252089945
-0.844617532621	-0.043602336159	-0.533591607453
-0.174560444268	-0.919781187417	0.351470032247
0.377317867748	0.857402141369	-0.349989716322
-0.440555398189	-0.166236374659	-0.88219976295
-0.814580981046	0.487059594503	0.315009181274
0.387135461675	0.871544477772	-0.30089262859
-0.461771162916	-0.0991911038424	-0.881435503802
-0.79805610315	0.480178485074	0.364053698889
0.365252011113	0.886262482272	-0.28483290859
-0.436338776483	-0.107288313974	-0.893363139159
-0.822313471516	0.450586327785	0.347523410485
0.379960641989	0.891757181928	-0.245762143081
-0.385593661025	-0.0888065016584	-0.918384951809
-0.840801659769	0.443714457294	0.310112947754
0.379987180495	0.872678507549	-0.306662627343
-0.44443250777	-0.11850762356	-0.887939014011
-0.81122715104	0.473696283526	0.342815318197
0.375270088883	0.867453462488	-0.326644896222
-0.436849021309	-0.145291983727	-0.887723628528
-0.817517785979	0.475830640547	0.324422427694
0.356577090024	0.878089906556	-0.319078207699
-0.404830543416	-0.162580537576	-0.899822101267
-0.842000604359	0.450028553335	0.297505112407
0.369288692318	0.876882624532	-0.307738131333
-0.391416150425	-0.153575577505	-0.907308106135
-0.842863744546	0.455512310554	0.286512269104
0.737785025834	0.657536455747	0.152705470194
0.571684428808	-0.728922412596	0.376627590548
0.358956912627	-0.190570820082	-0.913691378715
0.783314680238	0.601004914686	0.158781065341
0.51610113804	-0.771146264208	0.372793338047
0.346493794318	-0.210067489399	-0.914229547585
0.699888828351	0.702023815816	0.131597813397
0.586410176461	-0.669967639953	0.455264014538
0.407772641807	-0.241463827555	-0.880576745631
0.722767810277	0.664483304112	0.189917236998
0.554977531522	-0.721831636793	0.413471362452
0.411833167507	-0.193443962474	-0.890489960862
0.739293426605	0.652000475838	0.168346401058
0.543121207668	-0.725136459126	0.423315272621
0.398075978957	-0.2215216598	-0.89020388546
0.714737280317	0.686503667189	0.133654181245
0.589102048232	-0.693935201089	0.414020938573
0.376974139694	-0.217180283966	-0.900402089318
0.718124894366	0.668734125285	0.192591231983
0.529989651828	-0.704897576332	0.471413662039
0.451007407825	-0.236462558306	-0.860626680968
0.653097726057	0.716290468369	0.24574683642
0.612482422982	-0.69048064342	0.384841073405
0.445341244693	-0.10082328682	-0.889666698579
0.631798551008	-0.772747484089	0.060759288004
-0.728795555473	-0.565506191071	0.386081372974
-0.263983718374	-0.28820672107	-0.920460919951
0.583819077647	-0.807180598009	0.0872633544596
-0.757854237783	-0.503255714836	0.415200067205
-0.291225625774	-0.308534639435	-0.905535526222
0.580382513121	-0.810804664813	-0.075840664835
-0.725653052055	-0.557190061536	0.403690983403
-0.369572264881	-0.179261143458	-0.911746237955
0.596083336565	-0.802921590008	-0.00124142872044
-0.746897813477	-0.555057690543	0.366134512922
-0.29466638266	-0.217319455245	-0.930561018903
0.660179038171	-0.74231017161	0.114627060011
-0.711002533918	-0.568407390592	0.413991511268
-0.242155219898	-0.354808657962	-0.903035058266
0.61406908935	-0.787933387648	0.0456094127259
-0.723130442988	-0.5385296714	0.432514170674
-0.316230302666	-0.298575153085	-0.900473047307
0.600754274676	-0.798437193677	-0.0399081023803
-0.724142149732	-0.564646260518	0.395972160971
-0.33869271599	-0.208982901299	-0.917395698443
0.595377065029	-0.803332596831	-0.0135181637215
-0.746257275157	-0.559153938971	0.361173613894
-0.29770132878	-0.204946429503	-0.93240022008
0.465889742158	-0.843901669869	0.266038811594
-0.807146406064	-0.28211684181	0.518579403357
-0.362576001496	-0.456333091064	-0.812587542356
0.495381865069	-0.828031428836	0.262603877382
-0.806701727889	-0.32637934263	0.492654991868
-0.322225333853	-0.455895351645	-0.829656791908
0.492755494092	-0.847652074634	0.196667136289
-0.79129397565	-0.342472929286	0.506523525073
-0.362002550028	-0.405213767932	-0.839497397378
0.500489205542	-0.840355664526	0.208117374618
-0.788682788645	-0.343425918582	0.509939121286
-0.357057339113	-0.419357610663	-0.83465501352
0.477239077162	-0.855880219421	0.199278515493
-0.787861842593	-0.316273859224	0.528435991352
-0.389251324619	-0.409194244797	-0.825253611596
0.48887310915	-0.836772493133	0.246606606784
-0.780793420085	-0.293638293503	0.551487114501
-0.389056112823	-0.46215603106	-0.7968983218
0.499505083662	-0.854693821312	0.141397109217
-0.778792014957	-0.37153183282	0.505417740773
-0.379443893247	-0.362577670384	-0.851210762492
0.535196747243	-0.834519366571	0.130927093355
-0.741077999422	-0.389464972165	0.546919134336
-0.405423082384	-0.389736536069	-0.826884329963
0.645284241413	-0.706872650325	-0.289722765866
-0.00562391560122	-0.383631988297	0.923468883951
-0.763921852294	-0.594270531218	-0.251527052931
0.643172981258	-0.692278715857	-0.327228820995
0.00759886663325	-0.421555797558	0.906770637394
-0.765683210567	-0.585696944832	-0.265872769425
0.612991414984	-0.704731167677	-0.357205131098
0.0488766046134	-0.417417116261	0.907399595396
-0.788576313301	-0.573687135561	-0.221428241508
0.623271686783	-0.646051350664	-0.440624632894
0.0513419959143	-0.528432756352	0.847421302228
-0.780318149387	-0.550796256633	-0.296187617963
0.649771657925	-0.701230573048	-0.293381113907
0.0633900141818	-0.334629429734	0.940215325628
-0.757481683393	-0.629522704806	-0.172981704852
0.633835549338	-0.701955769424	-0.324823943411
0.0849925165725	-0.354205260009	0.931297431586
-0.768783954416	-0.61789702356	-0.164846898225
0.598880522438	-0.68886129883	-0.408426548606
0.104804311424	-0.438196882852	0.892748341464
-0.793951000339	-0.577454462148	-0.190231956007
0.649764320235	-0.647140522955	-0.398767424641
0.0681597613708	-0.472884914549	0.878483950295
-0.757073683557	-0.597987414203	-0.263154791245
-0.181324224127	-0.611861691623	-0.769900511848
0.345413102956	0.693373850153	-0.632394254218
0.920766700161	-0.380602121364	0.0856195695703
-0.166898420157	-0.607220743383	-0.776806225725
0.310667659556	0.715338902556	-0.625920015801
0.93575132852	-0.34579362296	0.0692549086266
-0.208179722195	-0.656833169855	-0.724728484476
0.33933904966	0.646436227217	-0.6833514538
0.917338649904	-0.388188597221	0.08831423322
-0.19582460235	-0.575932836416	-0.793696459243
0.327558422205	0.724464134794	-0.606512318088
0.924314979604	-0.378752003147	0.0467837552007
-0.148622953916	-0.582805838672	-0.798904580822
0.290334407004	0.74655736755	-0.598630119223
0.945313232193	-0.320919681448	0.0582530348963
-0.170552215349	-0.562155732161	-0.80925447533
0.321317306513	0.744663562573	-0.585005429123
0.931486479546	-0.359801467989	0.0536263595031
-0.236969289445	-0.620300367389	-0.747711821688
0.338892564263	0.668511703969	-0.661999939839
0.910492912637	-0.410267650048	0.0517984491189
-0.233320398538	-0.558350681062	-0.796119442901
0.318735272889	0.729571039064	-0.605090024429
0.918678113499	-0.394931169706	0.00774223891077
0.851523396859	0.5141815124	0.102592736797
0.3843282042	-0.479009705271	-0.789203054575
-0.356650709791	0.711454146238	-0.605502428117
0.863858672939	0.499721354747	0.063456806206
0.334250158572	-0.474397596487	-0.814385541998
-0.37686208371	0.724724462904	-0.576844420887
0.886378590363	0.449995538745	0.108798012532
0.336385867152	-0.464539283649	-0.81917505757
-0.31808417251	0.762697346052	-0.563129814784
0.896528790401	0.423487136303	0.129979862326
0.347502717911	-0.490358713054	-0.799243434401
-0.274732561356	0.761713103323	-0.586783634444
0.888111800525	0.448535794906	0.100364673865
0.345099175863	-0.506495791463	-0.790169941053
-0.303585220146	0.736395014658	-0.604614222316
0.881963121017	0.449629386736	0.141331019682
0.35616599567	-0.439419392761	-0.824655231729
-0.308685642797	0.777652803167	-0.547694396845
0.896546339404	0.422754227316	0.132225296444
0.341338425076	-0.469135621336	-0.814493653319
-0.282299035245	0.775364878633	-0.564904086303
0.891288272382	0.431652385752	0.138857577878
0.343302000325	-0.442325490906	-0.828548013714
-0.296224485201	0.786145210716	-0.542426649838
-0.245054988306	0.764492832985	0.596237203919
0.639431142178	0.589713826188	-0.493320820117
-0.728749551929	0.260361912465	-0.633352840536
-0.231229690996	0.77126154374	0.593033360957
0.61276480626	0.588910297883	-0.526976269549
-0.755679977418	0.241537424856	-0.608775478074
-0.257991718166	0.771555889444	0.581499562556
0.63849823554	0.587865935378	-0.49672289218
-0.725093259519	0.243136048063	-0.644301616324
-0.259502301894	0.811837386587	0.523047482124
0.626131665208	0.553781465788	-0.548894566959
-0.735267127403	0.185057195359	-0.652024661043
-0.19594132175	0.762076370726	0.617127825517
0.642059795866	0.575374556717	-0.506659048143
-0.741192529899	0.296957535204	-0.602038251324
-0.2262860074	0.787845609779	0.572794852417
0.602782366867	0.57518733102	-0.553003575163
-0.76514578088	0.220133666439	-0.605056286125
-0.289602961501	0.806756043616	0.515048405315
0.636062228862	0.564316461221	-0.526281093312
-0.71523074231	0.175190280127	-0.676574766569
-0.239120233311	0.807232768784	0.539626489756
0.637772710572	0.549629861062	-0.539585931315
-0.732166279676	0.215133132325	-0.646258651228
0.0802677504935	-0.0571725888918	0.995132340846
0.87298935663	-0.477819560446	-0.0978674552379
0.481089039502	0.876595545656	0.0115575660895
0.0980570778602	-0.0224745574504	0.994926998692
0.865184621596	-0.492102945281	-0.0963862528425
0.49177272089	0.870246880748	-0.0288095572683
0.166295905283	0.00130013764593	0.986075047547
0.878662949933	-0.454060313079	-0.147582802731
0.44754565149	0.890970017952	-0.0766507665729
0.149539049499	0.030292481073	0.988291710168
0.87662523415	-0.466392813122	-0.118347187242
0.457347064763	0.88405894796	-0.0962991387286
0.0672118473313	-0.0209334745265	0.997519069836
0.882714859098	-0.46478120816	-0.0692301081038
0.465077394173	0.885178015985	-0.0127604681681
0.0364632585327	0.0364028788374	0.9986717837
0.869680417256	-0.493423278811	-0.0137676735962
0.492266668572	0.869027276561	-0.0496507428273
0.0939884942807	-0.0363658091804	0.99490888264
0.87290037211	-0.477557654027	-0.0999180538692
0.478759957813	0.877847483929	-0.0131411918486
0.0635785676321	0.00982402120925	0.997928484687
0.881710025903	-0.468966161714	-0.0515575321658
0.467488183984	0.883161501373	-0.0384781393533
0.0345142692236	-0.720196893016	-0.692910672083
0.949301431379	0.240394860537	-0.202576164945
0.312466888771	-0.650789324983	0.691980995102
-0.0723755142284	-0.730643794137	-0.678911927787
0.967444076937	0.114085062224	-0.225912672607
0.242515396628	-0.673159879771	0.698600065519
0.0562213447069	-0.741357365532	-0.668751418457
0.954219659881	0.236983815745	-0.182492592471
0.293775499001	-0.627875753778	0.720741289677
-0.032160029168	-0.692904226887	-0.720312041258
0.940860993755	0.222198404261	-0.255750734885
0.337262946154	-0.685938466866	0.64478067213
-0.0490848957329	-0.742286092596	-0.668282915405
0.963157945318	0.141956099848	-0.228419042021
0.264419119307	-0.654873913914	0.707970827969
-0.0546986505186	-0.707339745864	-0.704754236677
0.978813725606	0.101488788271	-0.177830565661
0.197311278841	-0.699550215095	0.68680255794
0.00275947482006	-0.751659809052	-0.659545252918
0.968872489036	0.165277981215	-0.184307647464
0.247544963957	-0.638506648657	0.728718571837
0.0458259281551	-0.766421199981	-0.640701569204
0.977118133362	0.167745562118	-0.130772916319
0.20770197403	-0.620048341992	0.756571170808
0.0207635502715	-0.563821540194	-0.825635604745
0.999635591192	-0.00254071990254	0.0268744439725
-0.0172500966104	-0.825892742267	0.563563319535
0.115342525943	-0.560691429757	-0.819951951286
0.990792857028	0.123851413359	0.0546838383358
0.0708914401322	-0.81870991707	0.569814413415
0.102039664504	-0.485534242856	-0.868242124527
0.994710870516	0.0601135066615	0.0832864360209
0.0117546529847	-0.872148407877	0.489100165525
0.0540752456643	-0.469711142093	-0.881162479951
0.991090638131	-0.0823204158015	0.104702923477
-0.12171778871	-0.878973718702	0.461074814695
0.0551358431212	-0.512580219793	-0.856867297466
0.995331343127	-0.0398713189134	0.0878965559372
-0.0792184610913	-0.857713125371	0.507988813218
0.146292937765	-0.508168454971	-0.848742126485
0.989136044178	0.0876582837153	0.118008096801
0.0144312856737	-0.85678518088	0.515471523517
0.120590870721	-0.603282096283	-0.788358131295
0.98851674567	0.000126469252867	0.151111266952
-0.0910630243474	-0.79752785768	0.596369714826
0.173040080968	-0.581780808831	-0.794725259345
0.979689103698	0.018661267063	0.199652291156
-0.101323281925	-0.81313151934	0.573193452128
-0.429290732497	0.317220278739	0.845624507117
0.602232732533	0.798295998315	0.00626429008364
-0.673071502996	0.511951951087	-0.533741510687
-0.371503031564	0.265953590129	0.889524628229
0.579703946565	0.81482576972	-0.00151095069952
-0.725209425383	0.51509963748	-0.456884585039
-0.418552486896	0.227202669649	0.879313773045
0.421962634592	0.906003473533	-0.0332451134102
-0.804214709869	0.357122737251	-0.475081043379
-0.410077827414	0.267769910112	0.871857511725
0.555273122803	0.831648172814	0.00575187898279
-0.723538530145	0.486477748985	-0.489725912265
-0.392802120142	0.32741529569	0.859363514141
0.582000204176	0.812031891162	-0.0433585141235
-0.71202681665	0.48311843533	-0.509523615645
-0.371781497	0.294977769059	0.88020837372
0.551380559605	0.832970526069	-0.0462558004928
-0.746832072085	0.468132712327	-0.472328040073
-0.455658454832	0.384654617574	0.802755343336
0.512864029672	0.850536570429	-0.11643892663
-0.72756154595	0.358647963531	-0.584829696266
-0.435806937814	0.353655043671	0.8276475128
0.539221737216	0.838860936572	-0.0745133896184
-0.720633203143	0.413812079577	-0.556279902794
-0.0881098224178	-0.995003432035	-0.0469739452394
-0.952251583337	0.0702957846829	0.297114281188
-0.29232739065	0.0709094090563	-0.953687393431
-0.112489771348	-0.99322041078	0.0293225971879
-0.936470888094	0.115835958208	0.331066068742
-0.332218113366	0.00978170383307	-0.94315237378
-0.0980968541751	-0.992534036487	-0.0724715446168
-0.937781865448	0.0678216029408	0.340535601183
-0.333078235858	0.101368186578	-0.937433460967
-0.0863358427401	-0.996266555366	3.17412811261e-05
-0.92398841339	0.0800833542639	0.373942314004
-0.372548603901	0.0322551227264	-0.927452851346
-0.0161974030489	-0.997985224353	-0.0613576706855
-0.976292888747	0.00253653075791	0.21644250745
-0.215850566736	0.0634086399716	-0.974366994289
0.0129312157591	-0.997806368969	-0.0649131590782
-0.961805521153	-0.0301625048517	0.272063928399
-0.273425323731	0.0589159715211	-0.960085668705
-0.0760931388006	-0.997047173509	-0.0103374154133
-0.95246486617	0.0696155654698	0.296587985498
-0.294992554264	0.0324143213454	-0.954949671821
-0.0247368303358	-0.999335387432	0.0267606651771
-0.951112130368	0.0317703608669	0.307206218954
-0.307852343248	-0.0178529807517	-0.951265892274
0.456421182555	0.0530699363464	-0.888179757171
-0.256203969706	0.963780515307	-0.0740718832847
0.852079353757	0.26136315701	0.453486571034
0.446525054514	0.0646011279167	-0.892436035993
-0.247007506972	0.967532698595	-0.0535515559025
0.86000155556	0.244350510358	0.447984554282
0.475196300555	0.0724302244328	-0.876893580505
-0.261022685752	0.963347347466	-0.0618792902462
0.840271174363	0.258293924875	0.476685026904
0.49194991819	0.1062226475	-0.864119230224
-0.191503372717	0.981423192072	0.0116179567235
0.849300743626	0.159766291309	0.50315305381
0.557446026671	-0.0258833215659	-0.829809610397
-0.172913116318	0.973975044169	-0.14653896424
0.812006767243	0.225172528298	0.538462952588
0.5402448464	0.108927853534	-0.83442807586
-0.22042258071	0.975282961336	-0.0153957929499
0.812126453807	0.192244290557	0.550901752803
0.453642968989	0.0562438376553	-0.88940692043
-0.224268871515	0.973093043079	-0.0528526435392
0.862503050807	0.223442519198	0.454050559598
0.438722988293	0.108490390745	-0.892049315763
-0.197848619851	0.979988348355	0.0218806070454
0.876571771311	0.166891199461	0.451408090552
-0.787735138284	-0.424100096215	-0.446754861887
-0.318602020729	-0.340196684213	0.884727110924
-0.527203519162	0.839278509678	0.132879995396
-0.798235283408	-0.41311351003	-0.438313281403
-0.335025911944	-0.300197825977	0.893090484116
