0.948036585794	0.18202289328	0.260948844699
-0.00854614708523	0.834450703826	-0.551016324786
-0.318046532127	0.520153528425	0.792645390567
0.944245560955	0.186504838108	0.271323176544
-0.00629694894438	0.83416348408	-0.551481305861
-0.329181817848	0.519025266863	0.788829578383
-0.0607644035351	-0.833891555613	-0.548573203312
-0.041469648427	0.551223333067	-0.833326529502
0.997290305866	-0.0278874521845	-0.0680759464055
-0.0947754857242	-0.872528378542	-0.479282674498
-0.0366759567217	0.484183345868	-0.874197565495
0.99482286244	-0.0652743284688	-0.077889536057
-0.079306874496	-0.839863836217	-0.536972207745
-0.0246129533385	0.540154433448	-0.841205913369
0.996546345036	-0.0534969417197	-0.0635094883079
-0.0634293345175	-0.867051201659	-0.494164903043
-0.0147576776988	0.495922743487	-0.868241240702
0.997877221228	-0.0477792299016	-0.0442517162452
-0.0496567909068	-0.841452593533	-0.538044391393
-0.0209986070073	0.539469454106	-0.841743298316
0.998545588732	-0.0305000752894	-0.0444576611219
-0.0497188902253	-0.865486288432	-0.498459161149
0.000339898088536	0.499061692765	-0.866566396923
0.9987632028	-0.043254136712	-0.0245186211052
-0.0823823404901	-0.845146763515	-0.528147809263
-0.0217430809551	0.531347278186	-0.846875027893
0.996363587622	-0.0582839820067	-0.0621497292217
-0.0935768131347	-0.85193831953	-0.515213071731
-0.0229280415433	0.519190513301	-0.854350940065
0.995348036858	-0.0681345991057	-0.0681174776607
0.93255820435	-0.120096604767	0.340458513823
-0.0738553660533	0.859638605621	0.50553620023
-0.353384463462	-0.496586619193	0.792793255747
0.931502583708	-0.0880215205188	0.352923716923
-0.119775678956	0.841934174853	0.526118461372
-0.34344828544	-0.532352383851	0.773721021802
0.909938833733	-0.13998551942	0.390404113521
-0.0837164027202	0.859947111931	0.503470482229
-0.406205466996	-0.490810571314	0.77078018799
0.916396954227	-0.134799562969	0.376889507751
-0.0793307354835	0.861742964395	0.501104479415
-0.392330546398	-0.489109540599	0.77900487942
0.910960620356	-0.12783088692	0.392186196844
-0.103293755729	0.849784504098	0.516910724828
-0.399350909193	-0.51139569979	0.760916086614
0.915381826592	-0.105097004275	0.38862672362
-0.123221294086	0.845855313166	0.518984874718
-0.38326573458	-0.522956410415	0.761330392728
0.926117484896	-0.102090659723	0.363158230677
-0.0999264225217	0.861904211165	0.497127588506
-0.36375969182	-0.496687654738	0.788023005866
0.934488028421	-0.0819311598013	0.34643817688
-0.115639396913	0.850520205486	0.513072033276
-0.336689256181	-0.519521574626	0.785326480048
-0.955266473602	-0.276217584188	-0.105693489332
0.262266720955	-0.956346755144	0.128912198087
-0.136687360723	0.095425541242	0.986007373615
-0.957688014415	-0.261842870833	-0.119458107987
0.251531100152	-0.963199329329	0.0947492177577
-0.139871491828	0.060692829916	0.98830781429
-0.967302694553	-0.237791871119	-0.088231968388
0.230007464599	-0.969022709899	0.0899773018241
-0.106894435987	0.0667411016107	0.992027833565
-0.956188806169	-0.266550781125	-0.121044305349
0.255876837379	-0.961850979729	0.0967874327403
-0.142225478972	0.0615747036141	0.987917231918
-0.963778278906	-0.257780990723	-0.0683891288152
0.247844793675	-0.960399316724	0.127290217222
-0.0984940118304	0.105729853751	0.989504982268
-0.96713559415	-0.235843135236	-0.0950071981865
0.22495700586	-0.967843523862	0.112573834917
-0.118501888843	0.0875016477316	0.989090876421
-0.957028080545	-0.258245113046	-0.131943733854
0.242080417721	-0.961930576716	0.126842726633
-0.159677044911	0.0894509224742	0.983108231482
-0.955570293678	-0.258228889875	-0.142136562002
0.243870653935	-0.963451810569	0.110847909423
-0.165565896166	0.0712600540838	0.983620828843
0.217720717439	-0.137944510869	0.966213950655
0.258508512088	-0.946456870954	-0.193374582647
0.941154310248	0.291876158596	-0.170403834455
0.197433785654	-0.126052233855	0.972178138311
0.260015603622	-0.949445464981	-0.175909688199
0.945204413945	0.287512029087	-0.154676664689
0.186289093388	-0.161128211478	0.969192713483
0.2277884896	-0.95249902737	-0.202136263857
0.955724447949	0.258426710357	-0.140737470525
0.202900695686	-0.128026841203	0.970793710397
0.242418916901	-0.953985807535	-0.176476994038
0.948717222856	0.271146065116	-0.162528248396
0.202565759146	-0.142958267571	0.96877763794
0.263487906216	-0.944847060475	-0.194520728134
0.943154972058	0.294664426304	-0.153725952046
0.202012110227	-0.16051567333	0.966139529625
0.263342671225	-0.941244989558	-0.211442509674
0.943314109722	0.297139724709	-0.14787202584
0.210711456345	-0.133273747247	0.968420660507
0.240719381291	-0.953082879852	-0.183539293272
0.947446382057	0.271791466015	-0.168743693561
0.194500867015	-0.154323256896	0.968686657258
0.233294688775	-0.951931124387	-0.198496731529
0.952755527802	0.264597234716	-0.149148727521
-0.352478681326	-0.239925852349	0.904540989452
0.840203294227	-0.50676764562	0.192989686148
0.412088874631	0.828023055212	0.380211252337
-0.33528343467	-0.236003420905	0.91207855381
0.843988158151	-0.505445654106	0.179467405118
0.418651277199	0.829955990351	0.368651742976
-0.33616805612	-0.23381826604	0.912315707641
0.846031230444	-0.500576633461	0.183450461945
0.41378990932	0.833517806253	0.366095516589
-0.32152888277	-0.245936999965	0.914403754538
0.8567376333	-0.486818840203	0.170317668858
0.403261530465	0.838166136685	0.367229754405
-0.331809345705	-0.251503838971	0.909202090126
0.853013233468	-0.491557040724	0.175328749711
0.402828803879	0.833737108404	0.377639270413
-0.336379616013	-0.236249387863	0.9116112686
0.846110432741	-0.500819620021	0.182419800149
0.413456181367	0.832686060057	0.368358480641
-0.33136824544	-0.261688183797	0.906484648506
0.850304443585	-0.499184690942	0.166724442985
0.408873423854	0.826035096791	0.387928549377
-0.329278847896	-0.246362516041	0.911526671531
0.85121931756	-0.49525242117	0.173639352914
0.408657601955	0.833084906932	0.372784743992
0.630621642205	0.486531902858	-0.604650942477
0.180594448754	-0.849705193936	-0.495363783543
-0.754785863551	0.20319040447	-0.623707212158
0.609399920208	0.519651851334	-0.598827116842
0.193245119132	-0.829843480379	-0.523466500401
-0.768952720517	0.203280118347	-0.606126911745
0.636598229365	0.488929485935	-0.596398210985
0.179053207892	-0.845915508718	-0.502362204244
-0.750121868116	0.2130159461	-0.626052847498
0.639230879408	0.484066478064	-0.597547912828
0.18443766897	-0.850854878101	-0.49196404608
-0.746569895975	0.204268257897	-0.633172789184
0.634640293369	0.499011031127	-0.59010134324
0.186630300021	-0.839944208958	-0.509570785883
-0.74993382081	0.213263324377	-0.626192943498
0.642440987587	0.504450645695	-0.576887320615
0.1927270856	-0.834946746285	-0.51547984278
-0.741704594232	0.219983508232	-0.633625203408
0.62841359854	0.501234750814	-0.594861327537
0.190675746268	-0.84064782151	-0.506905937741
-0.754147886165	0.20512092655	-0.623847773608
0.625526181835	0.506430604085	-0.593502249298
0.17748347722	-0.83312289511	-0.523837067826
-0.759747650203	0.222336910026	-0.611023153241
-0.365318225139	0.113049204554	0.92399262767
0.805827009584	0.535333762736	0.253101877739
-0.466031468104	0.837040983011	-0.286665263451
-0.358094885705	0.100446861231	0.928266356496
0.806719738984	0.533826518969	0.253441299768
-0.470075805874	0.839606847139	-0.272193001341
-0.323012991535	0.0921825064743	0.94189438116
0.821613770577	0.521253880195	0.230749249461
-0.469695062524	0.848408386114	-0.244110198757
-0.329962782492	0.101576304735	0.938513088104
0.810728556217	0.53978221374	0.226615025723
-0.48357395542	0.835653885329	-0.26045885208
-0.33209430364	0.0696586560135	0.940670563844
0.804870490325	0.540926337184	0.244094682019
-0.491830185983	0.83818040518	-0.235704765347
-0.308247144019	0.0718893498146	0.948586118301
0.802171015736	0.555656400561	0.218558064302
-0.511375951687	0.828298187455	-0.22894705214
-0.337731205606	0.0886837999269	0.937055416712
0.796987802808	0.556584314448	0.234572708448
-0.500747553697	0.826044246396	-0.258655805731
-0.316949715621	0.101943141542	0.942947744455
0.814497372828	0.53864288437	0.215540864002
-0.485939175758	0.836344086063	-0.25375512503
0.743479858812	-0.266069162925	-0.613551068533
0.516355078379	-0.354639728177	0.779492250209
-0.424988407124	-0.896346995111	-0.126281344426
0.763970569045	-0.268036124522	-0.586945994358
0.486325534766	-0.358644372857	0.796782064052
-0.424071265917	-0.894164872555	-0.143640928966
0.752301832232	-0.29662141671	-0.588266685645
0.493385161259	-0.338065299405	0.801425581934
-0.436592534224	-0.893155986307	-0.107978543531
0.751531340829	-0.324512895353	-0.574362274623
0.482932809584	-0.32249564957	0.814108375363
-0.449418004966	-0.889206346221	-0.0856476616893
0.776180369134	-0.238646474555	-0.583602522645
0.48234622471	-0.371361087901	0.793368212896
-0.406061773334	-0.897295303626	-0.173132969377
0.768667820368	-0.249016327988	-0.589186440425
0.493431703914	-0.355296520849	0.793907804337
-0.407031874376	-0.900974648151	-0.15023246186
0.76298774751	-0.288429684308	-0.578496331734
0.486378066871	-0.333311314443	0.807675612944
-0.425777012867	-0.897614525778	-0.114026568533
0.744290501833	-0.298059862742	-0.597655379737
0.508081930986	-0.328100060284	0.796368650957
-0.433456325496	-0.896387525038	-0.092762914299
-0.993327626305	-0.0560410485983	0.0897213602419
-0.0720056535125	-0.262097434486	-0.961657078958
0.0774964997526	-0.962719352938	0.257643245233
-0.991468554735	-0.065860115817	0.112627346972
-0.0904173561243	-0.275508887584	-0.957047692956
0.0940594272412	-0.959050587835	0.267182906023
-0.995251328246	-0.0399418761254	0.0884629147993
-0.0736986574949	-0.282096853515	-0.956532975345
0.0631628739582	-0.958536108642	0.277848024506
-0.994460692846	-0.0680551752002	0.080102807794
-0.0571291185469	-0.289730954868	-0.955401622922
0.0882282862922	-0.954685545295	0.28423809057
-0.988784220808	-0.0714941048324	0.130767451085
-0.107410813242	-0.266365745786	-0.957837253651
0.103317232288	-0.961185663781	0.25575849164
-0.991957949623	-0.0593253088872	0.111625548193
-0.0916838472466	-0.270265631256	-0.958397236382
0.0870277394743	-0.960943129574	0.262678111252
-0.992575293799	-0.0453645231405	0.112289259477
-0.0949918011406	-0.283449316146	-0.954227927953
0.0751224032476	-0.957870785027	0.277117194874
-0.991186097705	-0.080031635838	0.105570286435
-0.0782119283848	-0.289677747405	-0.953923327794
0.106925405639	-0.953772382865	0.280865109205
0.740599959028	0.613051309332	0.275099604662
0.261848016724	-0.640348662757	0.722072852392
0.618827372129	-0.46273283885	-0.634768462732
0.750124279452	0.598863707885	0.280492075134
0.254313575134	-0.652774481339	0.713589480126
0.610440947461	-0.463947841919	-0.641961147314
0.735863474105	0.611295208062	0.29124404066
0.257030918922	-0.650091301254	0.715063809364
0.62645034068	-0.451330603154	-0.635500199371
0.730570884092	0.616844577945	0.292863440907
0.260270519412	-0.648067591187	0.715728949742
0.631288749373	-0.446667034192	-0.63400579544
0.730182364867	0.615387178986	0.296870878997
0.253855533926	-0.647739502471	0.718325004526
0.634343019786	-0.449145927481	-0.629187394513
0.74436675699	0.60425735463	0.284237852454
0.251353869331	-0.647882604595	0.719075246606
0.618659308314	-0.463811413493	-0.634144684966
0.742573080913	0.608956574155	0.27884958615
0.262071310236	-0.647323899004	0.715744562751
0.616363390586	-0.458414159411	-0.640275339743
0.73923479014	0.607236394772	0.291197306669
0.248970830926	-0.648186307915	0.719630421763
0.625735915458	-0.459476201172	-0.630346011331
-0.495197637589	0.387479818845	0.777585205203
-0.860010318971	-0.0917778067778	-0.501955307226
-0.123132500285	-0.917298353415	0.378684755184
-0.515470661121	0.389046240299	0.763500484602
-0.845142375977	-0.0836802121538	-0.527950721802
-0.141507354601	-0.917409735741	0.371934177972
-0.502311785382	0.41152566027	0.760479834804
-0.854647821671	-0.102661021178	-0.508957633647
-0.131377506128	-0.905597815188	0.403277297857
-0.511360334028	0.391967205274	0.764769522337
-0.848323108686	-0.0880307522992	-0.522109724528
-0.137326674672	-0.915757812507	0.377530205274
-0.493472290096	0.386301473568	0.779266577509
-0.860701485683	-0.0879075907121	-0.501463160727
-0.125212538693	-0.918174014304	0.375870128194
-0.497229787448	0.385596293613	0.777224602771
-0.859681766823	-0.0980684655552	-0.501328105966
-0.117089045572	-0.917441065351	0.380252634694
-0.505606453575	0.401529017447	0.763633822519
-0.85214787388	-0.0939893023895	-0.5147912687
-0.134930233043	-0.911010701054	0.389683661596
-0.50490611353	0.390336524229	0.769874864191
-0.85096602561	-0.0756177714629	-0.519748825639
-0.144660747677	-0.917561668962	0.370342936054
0.380316892779	0.867842430093	-0.319700763912
-0.44879612901	-0.12907298728	-0.884263648516
-0.808666245432	0.479780868763	0.340395685007
0.382625975961	0.872868190209	-0.302817600502
-0.460979749759	-0.103681540252	-0.881332986893
-0.800684111846	0.476813680588	0.362703296964
0.374702586703	0.87830495427	-0.296948465035
-0.447492692968	-0.109180912463	-0.88759779151
-0.812002631352	0.465467460794	0.352124668433
0.380053399553	0.882548082557	-0.276890420498
-0.428684841904	-0.0971988887325	-0.898210275584
-0.819627189221	0.460066598243	0.341394209037
0.384722448767	0.870858570644	-0.305931360134
-0.459519514731	-0.106746664784	-0.881729540563
-0.800518870958	0.479802581334	0.35910866093
0.385934364727	0.866219349774	-0.317362110362
-0.447744540302	-0.124900130606	-0.885395274987
-0.806585083947	0.483801616798	0.339641727707
0.371364439009	0.875225364498	-0.309950016301
-0.433905631968	-0.131535087594	-0.891304896971
-0.820861957829	0.465488000015	0.330917762769
0.373249945346	0.873880909467	-0.311474930268
-0.435986681199	-0.131127001223	-0.890348987436
-0.818901758414	0.468121631289	0.33205729334
0.731503672125	0.661423450031	0.165593269387
0.579610531844	-0.731120374344	0.359879022751
0.359101298371	-0.167273128119	-0.918185195824
0.747848661651	0.64374342488	0.162224470038
0.561078160274	-0.743506562376	0.363853357123
0.35484316792	-0.181086637689	-0.917220763576
0.715435235119	0.68119850608	0.155309533088
0.588188140117	-0.707195508581	0.392312901731
0.377077137439	-0.189323258881	-0.906625471996
0.727274977991	0.663122761224	0.177028659989
0.575829136346	-0.729877432269	0.368373048243
0.373485941698	-0.165970179501	-0.912666973422
0.732597981469	0.655953201678	0.181728903822
0.561906847384	-0.733504559968	0.382400911413
0.384136293702	-0.178031343855	-0.905948520057
0.72409426275	0.671539772529	0.157231845389
0.583506215591	-0.718012986163	0.379444299722
0.367706425916	-0.183007688736	-0.911756718221
0.728583595156	0.659757595364	0.184080916892
0.556300919358	-0.72675693518	0.402930712517
0.399618762981	-0.191164294069	-0.896526923212
0.703963094178	0.682394991158	0.196908135967
0.594305286645	-0.71776936973	0.36277687079
0.388891969876	-0.138357897339	-0.910834058277
0.61765964869	-0.778863363726	0.108942204161
-0.74486928509	-0.534922297023	0.398782927603
-0.252321801143	-0.327459823281	-0.910551314844
0.599919657708	-0.79249778115	0.10974371395
-0.754545715682	-0.514837106985	0.40694417317
-0.266002215827	-0.326940459417	-0.906836706569
0.601261567167	-0.796563938772	0.0630122360512
-0.745014444506	-0.530346892785	0.404581414936
-0.28885658712	-0.290204299213	-0.912328846832
0.610265553771	-0.787688940052	0.0843928328905
-0.746810822968	-0.536488608674	0.393006125177
-0.264290770217	-0.302863588845	-0.915655144277
0.626778019631	-0.772245126734	0.103858807071
-0.733719128142	-0.540058624202	0.412301347664
-0.262307888882	-0.334624602386	-0.905107894676
0.610356587862	-0.787256430031	0.0877047853874
-0.741379629017	-0.52874945649	0.413255587804
-0.278964265962	-0.31725580932	-0.906381593832
0.611087330762	-0.788511744336	0.0694359181153
-0.739464453057	-0.537368081825	0.405496299181
-0.282425990917	-0.299139022913	-0.911455229531
0.610352574385	-0.788677904743	0.0738710376292
-0.74419781937	-0.538973644365	0.394559432067
-0.271365755531	-0.295795034371	-0.915896328793
0.467115934437	-0.841809517929	0.270479919192
-0.813173896858	-0.288879184502	0.505269139101
-0.34720435572	-0.45596647353	-0.819477596202
0.476116955392	-0.837321511189	0.268710310793
-0.814458063523	-0.304643859722	0.493811635206
-0.331618164444	-0.453965367844	-0.827009363374
0.471658071331	-0.843277711692	0.257723331616
-0.810191411796	-0.299081813766	0.504122826618
-0.348035186365	-0.44657882734	-0.824280711077
0.468550244568	-0.84549879704	0.256110259329
-0.809978601079	-0.295403321051	0.506627648244
-0.352697244848	-0.444824338784	-0.823247231207
0.470210656407	-0.847392258785	0.246633886817
-0.808191297196	-0.301159939153	0.506092342057
-0.354582489011	-0.437297371707	-0.826463661432
0.478131915897	-0.838014619242	0.262909615699
-0.805605368506	-0.299218690126	0.511339815996
-0.349842762288	-0.456289288856	-0.818175082
0.470517452844	-0.850507941308	0.235052377864
-0.807583715977	-0.307730493771	0.503100997135
-0.355558603124	-0.426542276219	-0.831648932074
0.491625757185	-0.842082650672	0.221812636498
-0.789676041613	-0.323754271142	0.521147499806
-0.367036490794	-0.431369652027	-0.824138432368
0.646601309805	-0.702940539437	-0.296279202224
0.00538817003464	-0.384177444845	0.923243598782
-0.76280910802	-0.598566932835	-0.244622090876
0.645806421925	-0.698086583134	-0.309207373375
0.0181392570175	-0.390843298292	0.920278506903
-0.763285690063	-0.599930567117	-0.23974634854
0.635861610512	-0.70689753783	-0.309799736635
0.0272663536937	-0.380572120427	0.92434916703
-0.771321302549	-0.596205256302	-0.222716678483
0.641282867567	-0.684008078977	-0.347691346734
0.0304788347789	-0.43006814464	0.902281882109
-0.766699005692	-0.589215157686	-0.254947594276
0.650482873869	-0.69826252945	-0.298833500926
0.0352919977133	-0.36523737732	0.930245180598
-0.758700531308	-0.615654985437	-0.212937572436
0.640262916897	-0.702773228649	-0.310118004031
0.0448674704987	-0.368814080518	0.928419649929
-0.766844376273	-0.608346879154	-0.204606314661
0.631532838657	-0.699091063683	-0.33531769704
0.0499315840553	-0.394905501034	0.917363875758
-0.773739691488	-0.596088356126	-0.214489067542
0.647418064742	-0.68346652141	-0.337228948265
0.0372213261749	-0.413596214293	0.909699260393
-0.761225605398	-0.601507843336	-0.242330130312
-0.169498155768	-0.576516657411	-0.799311504057
0.351406962336	0.722382167362	-0.595547766333
0.920751586267	-0.381827891712	0.0801495308454
-0.164503119332	-0.576418748339	-0.80042499689
0.342842021743	0.727472046514	-0.59434314634
0.92487734171	-0.372190615193	0.0779491425673
-0.181446722323	-0.59275078918	-0.784680558538
0.353219179854	0.705395198576	-0.614535452461
0.917776273394	-0.388669671154	0.081379303232
-0.16858092184	-0.556294801154	-0.81370545682
0.342098949037	0.741185910419	-0.577591339988
0.92441807929	-0.375738660736	0.0653580620667
-0.151294837249	-0.567652710322	-0.809246737545
0.328641019221	0.743214350358	-0.58277569616
0.932257991249	-0.354122622849	0.0741094691079
-0.159679321758	-0.553906498072	-0.81712306206
0.349426420811	0.742439147083	-0.571563896474
0.923257105901	-0.376791325149	0.0749973871274
-0.185177934039	-0.581697283887	-0.792046343063
0.354094745017	0.712348166437	-0.605951320651
0.916692997242	-0.39266825867	0.0740647880467
-0.186118213277	-0.556198769111	-0.809940059082
0.34296942423	0.735712264628	-0.584037180896
0.920723598106	-0.386484648938	0.0538297280546
0.878076019546	0.471244915614	0.0831308624432
0.337647243629	-0.487052344501	-0.805465354036
-0.339082364114	0.735328720499	-0.586783531428
0.883939872372	0.463262577691	0.063545899699
0.315789808669	-0.491197241663	-0.811789384742
-0.344858078053	0.737640151124	-0.580482427327
0.893646315707	0.441880643527	0.0783438828042
0.314941913048	-0.493153808584	-0.810932166139
-0.319699637944	0.749360316237	-0.579871819761
0.900256038727	0.425750636854	0.0909695634052
0.317176425257	-0.498258405959	-0.806931037245
-0.29822505178	0.755297940435	-0.583598203968
0.894174717406	0.441085714556	0.07677872976
0.315578419425	-0.499285652818	-0.806922663956
-0.317587534583	0.74575955698	-0.585645740712
0.890046119981	0.444936804302	0.0992428680863
0.327384613283	-0.472364500805	-0.818346580155
-0.317233701983	0.760856787078	-0.566091654946
0.89713482746	0.431324070333	0.0954392123992
0.31734249556	-0.478954686819	-0.818471798275
-0.307315533978	0.764566472199	-0.566564386866
0.895217647753	0.433814122627	0.101934636178
0.324152364681	-0.47695396605	-0.816970107912
-0.305795041678	0.764408411623	-0.567599481248
-0.23594436205	0.794424775082	0.55966015655
0.633305433232	0.562524407256	-0.531498357414
-0.737057964025	0.229031771661	-0.635837988093
-0.23012134241	0.791072627793	0.566787608048
0.622942170392	0.567199954756	-0.538727424676
-0.747654430488	0.229103215401	-0.623317313529
-0.250045782454	0.793684291665	0.554565036028
0.635690021341	0.566595546354	-0.524278259229
-0.730325496466	0.221437895347	-0.646212011437
-0.246534087771	0.805438301027	0.538971384711
0.630496701657	0.555650881658	-0.541964971837
-0.735999265962	0.206206849399	-0.644813076648
-0.22366851081	0.793851485158	0.565484019132
0.632981588747	0.559491772798	-0.535073125619
-0.741152254729	0.2382619587	-0.627634065326
-0.231896803936	0.796826064555	0.557935539354
0.619861483542	0.563083345544	-0.546542657871
-0.749663647544	0.219101251703	-0.624499014158
-0.239131204318	0.803610883992	0.54500055902
0.627155326646	0.556329269219	-0.545136558212
-0.741277450394	0.211440814339	-0.637024530807
-0.22520613631	0.799747109134	0.556495091475
0.63150215121	0.554765605505	-0.541701178317
-0.741948285543	0.229433421726	-0.629978638898
0.116905940684	-0.0716896785753	0.990552180546
0.877383054946	-0.459865330713	-0.136831664293
0.465329998272	0.885090119392	0.0091382961098
0.124441264826	-0.0631260079055	0.990216869764
0.874277767846	-0.464946169686	-0.139511270051
0.469204354934	0.883085566039	-0.00266880155673
0.147800876661	-0.0427596924567	0.988092362832
0.878310991291	-0.453614244408	-0.151009712834
0.454669892739	0.890171747189	-0.0294882810567
0.139266751523	-0.0358214476082	0.989606807431
0.880997804466	-0.451827783614	-0.140337399636
0.452158907851	0.891385742034	-0.0313659988865
0.112827068783	-0.0572354860528	0.991964782758
0.879785914727	-0.45822775321	-0.126507055823
0.461786504073	0.886990073259	-0.00134550352634
0.0884476572501	-0.0350643334497	0.995463469648
0.876659187157	-0.471738126066	-0.0945083813089
0.472911933088	0.881041234611	-0.0109846732843
0.115706644804	-0.0663858193001	0.991062498787
0.877052889482	-0.461526109472	-0.133311095504
0.466251201132	0.884639215799	0.00482225141107
0.102849143472	-0.037265757182	0.993998655275
0.884770335546	-0.453211712534	-0.108538530512
0.454536595539	0.890623614447	-0.0136408071557
0.0751048389897	-0.6890993094	-0.720764438625
0.961579384848	0.241448671369	-0.130643032648
0.264053632502	-0.683260314323	0.680757674976
0.0229299335593	-0.693776847508	-0.719824918918
0.972678957794	0.181862624863	-0.144297051324
0.231019205041	-0.696849825872	0.678992231422
0.0794677356505	-0.699462969095	-0.710236883
0.962099831312	0.240268946624	-0.128975752273
0.260861629411	-0.67306937603	0.692046836604
0.0271758028479	-0.675973851216	-0.736424368129
0.962794583309	0.215844390006	-0.162597070074
0.268864441409	-0.704606677031	0.656689691185
0.0361665446465	-0.700829629139	-0.712411267559
0.969706590935	0.196940983545	-0.144510824196
0.241580443581	-0.685603443496	0.686721783732
0.0274291128851	-0.687122850928	-0.726023300366
0.976904065099	0.172393594625	-0.126249345055
0.211910576744	-0.705792205444	0.675981708769
0.0510285638553	-0.710746754906	-0.701594718614
0.971618066529	0.197812507355	-0.129724923681
0.230985782227	-0.675062421869	0.700668465916
0.0578240625612	-0.706969634123	-0.704876112412
0.973935946398	0.195066291912	-0.115749431297
0.219328907658	-0.67981107299	0.699822650077
0.107343205071	-0.524308495281	-0.844735498296
0.990316815616	-0.0188470254224	0.137540618403
-0.0880344535577	-0.85131980993	0.517208400142
0.153269885074	-0.521528853476	-0.839354519827
0.986862765253	0.0368675952714	0.15729805258
-0.051090483648	-0.852436771719	0.520328088668
0.135659992247	-0.489432203905	-0.861424688319
0.988649082049	0.0102078178001	0.149895976395
-0.0645706468023	-0.871981610446	0.485261484346
0.122131106915	-0.486586951439	-0.865053251731
0.987278587396	-0.0298435590977	0.156174099114
-0.101808548319	-0.873122269247	0.476752053586
0.12036271702	-0.508335588171	-0.852706150551
0.986950757311	-0.0312747365148	0.157956108557
-0.10696285351	-0.860590994252	0.497937854996
0.15377797099	-0.499813808687	-0.85237226025
0.986087398045	0.0225231144889	0.164694647879
-0.0631185932528	-0.865839962273	0.496323674308
0.13992085909	-0.537550691727	-0.831541595438
0.984964187976	-0.0103794777985	0.172446617553
-0.101329756358	-0.843167564204	0.528015860548
0.159795054453	-0.525369507362	-0.835734675395
0.982371884297	0.00143304157006	0.18693169515
-0.0970105554334	-0.850872997834	0.516337204606
-0.392952159931	0.341280764471	0.853882976767
0.551649516951	0.830417481485	-0.0780360740175
-0.735711566213	0.440379675056	-0.514581713549
-0.369220081729	0.320864247232	0.872194182632
0.541523801237	0.836995872399	-0.0786758246905
-0.755267191174	0.443265211295	-0.482791311728
-0.393383793506	0.303570611317	0.86780993829
0.499352259476	0.863097682724	-0.0755626390011
-0.77194334378	0.40361773425	-0.491117311465
-0.382785044366	0.312655323519	0.869322897894
0.538330638184	0.840212047094	-0.0651447987243
-0.75078344156	0.443046689959	-0.489932546371
-0.381656786656	0.340226913692	0.859408964109
0.538916702272	0.837303823932	-0.0921471495645
-0.750937353182	0.42798125702	-0.502916653596
-0.378160623488	0.331206758346	0.864463176899
0.535228092995	0.840137343638	-0.0877503700189
-0.755331311054	0.429501248188	-0.494978022689
-0.399261488601	0.360790845823	0.842864328588
0.525976833773	0.84312539438	-0.111749474129
-0.750958508288	0.398709844628	-0.526395127279
-0.383478978372	0.347945197939	0.855498703828
0.531598582386	0.840635429772	-0.103609959489
-0.755213109145	0.415049654537	-0.50733319002
-0.1237285691	-0.992207256772	-0.0146886312574
-0.956325439431	0.115277775602	0.26861216564
-0.264825697726	0.0472821450629	-0.963136190126
-0.13314856814	-0.990969769958	0.0158230582945
-0.952585392002	0.132365744943	0.273971489291
-0.273591895146	0.0214060979293	-0.961607636107
-0.123276382313	-0.992279099674	-0.0136109356374
-0.951498734207	0.114291874252	0.285635490174
-0.281874489838	0.0481628777632	-0.95824179917
-0.117763517796	-0.99294950538	0.0134758702403
-0.94565077596	0.116276603228	0.303682774086
-0.303108774599	0.0230194942694	-0.952676580763
-0.0892298710991	-0.995389083545	-0.0351440352073
-0.968676725548	0.0785209532046	0.235577802337
-0.23173245831	0.0550642527407	-0.971216589191
-0.0696816990156	-0.997195704934	-0.0273408650925
-0.96489529228	0.0604146116069	0.255595777649
-0.253226917567	0.0441910927181	-0.966399280763
-0.109136372902	-0.994023800449	-0.00233704656066
-0.961251915054	0.10493935391	0.254915878122
-0.253147256455	0.0300671457702	-0.966959974286
-0.0906097600004	-0.995692547643	0.0196204636486
-0.960233804071	0.0925744889577	0.26340075489
-0.264082664227	0.00502660171894	-0.964485775565
0.465477893395	0.157836884006	-0.870871897052
-0.245528072373	0.968377865663	0.044275000816
0.850321297337	0.193214461332	0.48951187416
0.453795624328	0.14768073083	-0.878783210179
-0.236231504669	0.970824638506	0.0411606284303
0.85922302399	0.188917767487	0.475442814319
0.470279321644	0.148687473619	-0.869901955197
-0.259924345529	0.965318676388	0.024478331657
0.843372225692	0.214597039373	0.492616905665
0.478718050657	0.15764513493	-0.86369961672
-0.217701928015	0.974339208654	0.057174963515
0.850549755762	0.160658387106	0.500753416987
0.511384988483	0.112538341373	-0.851951014953
-0.216919194967	0.976188754611	-0.00125659628753
0.831523585362	0.185447129663	0.523620000835
0.487158080725	0.179775503929	-0.854609730686
-0.241020711605	0.968253326557	0.0662911259386
0.839396235501	0.173684383258	0.51502205099
0.465798917016	0.143975422884	-0.87309932802
-0.233011497949	0.971809587854	0.0359411498752
0.853660940191	0.18670083566	0.486215782974
0.463649952712	0.170437925663	-0.869470898871
-0.225110999141	0.971782672011	0.0704519476382
0.856944437261	0.163062418589	0.488934441206
-0.808889010253	-0.40263493251	-0.428399320458
-0.339430256597	-0.275098166937	0.899481753349
-0.480029131983	0.873020867347	0.0858920144241
-0.810184622948	-0.386699199387	-0.4403996593
-0.361715376087	-0.261260609048	0.894889001033
-0.461140019321	0.884380046508	0.0718610288222
-0.820014580984	-0.365898862905	-0.440107025671
