0.948097505311	0.179621022969	0.262387898495
-0.00605374404048	0.835218296545	-0.549885216812
-0.317922118375	0.519756373306	0.792955762972
0.944042369999	0.184187620662	0.273603591186
-0.00361531272771	0.835272601528	-0.549824166253
-0.329804387825	0.51806814675	0.789198622097
-0.0564833181732	-0.833291874058	-0.549940264433
-0.0426445834112	0.552330519396	-0.832533746965
0.997492396624	-0.0235722921864	-0.066732846752
-0.0954155090878	-0.876154366535	-0.472492735509
-0.0388980429892	0.477577532604	-0.877728108437
0.994677234765	-0.0653698408321	-0.0796489883311
-0.0794499333643	-0.839782755672	-0.53707784989
-0.0239627043153	0.540234292675	-0.841173401645
0.996550792669	-0.0539613390181	-0.0630450412146
-0.0610286089705	-0.870794048986	-0.487845448753
-0.0129022239583	0.489403903561	-0.871961769302
0.998052598932	-0.046920344819	-0.0411028064833
-0.045123165054	-0.841740972814	-0.537992591694
-0.0210723387865	0.539223313606	-0.841899145967
0.998759155437	-0.0266523944354	-0.0420689122114
-0.0438200176358	-0.868733698938	-0.493337185905
0.0025275056547	0.49371353215	-0.869620932364
0.999036250785	-0.039353711628	-0.0194388095554
-0.0835167690454	-0.846000605263	-0.526600336195
-0.0204857820642	0.529792455372	-0.847879874832
0.996295774817	-0.0600243726142	-0.0615775356413
-0.0962518482802	-0.853267548404	-0.512513510197
-0.0225673371772	0.516642586833	-0.855903711901
0.995101161987	-0.0708162382109	-0.0689837863104
0.933827289762	-0.122965962738	0.335925532138
-0.0682878057658	0.860516932883	0.504824108075
-0.351145791257	-0.494358146001	0.79517711946
0.932698062518	-0.0864569603858	0.350142140014
-0.12062091971	0.840158136538	0.52875788356
-0.339889567273	-0.535405920494	0.77318534808
0.908375028412	-0.146310121398	0.391724592613
-0.0791727310231	0.859666992053	0.504682416906
-0.410592847897	-0.489454810629	0.769316256442
0.915569884098	-0.140480325289	0.376824981698
-0.0741009793356	0.862031820729	0.501408203986
-0.395273112527	-0.486997351501	0.778840644503
0.908837960827	-0.133583792975	0.39518215449
-0.100402982464	0.849441016126	0.518043635095
-0.404886164354	-0.510495188033	0.758592029708
0.913802914392	-0.108118005861	0.391503167148
-0.122915708293	0.845103268708	0.520280878803
-0.387112337356	-0.523556072453	0.758968428638
0.927154447748	-0.102287969331	0.360446666693
-0.0979896846815	0.862334381403	0.496766980489
-0.361638839031	-0.495899770657	0.789493991302
0.936352067394	-0.079821022338	0.34186753439
-0.115275548882	0.849904989193	0.514172207572
-0.331596674451	-0.520855177186	0.786608881555
-0.954365952782	-0.277502439716	-0.110348242098
0.26205522587	-0.955394842555	0.136185399904
-0.143218005771	0.101053453698	0.984518558537
-0.957248233578	-0.260803813946	-0.125127101416
0.249754493225	-0.963402298389	0.0973565862487
-0.145938733692	0.0619433806251	0.987352470514
-0.968343810046	-0.232309067973	-0.0913512338252
0.224052032105	-0.970202270678	0.0922525255849
-0.110060155794	0.0688646390011	0.991536400456
-0.955625482885	-0.265191466147	-0.128272468134
0.253793268865	-0.962224290395	0.0985585934978
-0.149563753888	0.0616303979915	0.98682945856
-0.964549616347	-0.255483416865	-0.0661241258339
0.245242806127	-0.960300551764	0.132962230467
-0.0974686737017	0.112032193564	0.988912860688
-0.968605300353	-0.229717335374	-0.0950640181353
0.218377867072	-0.968913350006	0.116281888013
-0.118820574348	0.0918711931758	0.988656348209
-0.95626401009	-0.255924351281	-0.141640693456
0.237809650833	-0.962167810649	0.132965752693
-0.170311272651	0.0934668274844	0.980947513722
-0.954388012476	-0.256209253701	-0.153290149002
0.240313962666	-0.963878384229	0.114826728543
-0.177172940402	0.0727516086309	0.9814871009
0.217439484093	-0.135017885871	0.96669028919
0.262140289836	-0.945922937468	-0.191081007458
0.94021402519	0.294957036637	-0.1702872423
0.194841464612	-0.120911480085	0.973353701261
0.263303524657	-0.949499124524	-0.170655135159
0.944832401899	0.289538141247	-0.153165590148
0.183271907839	-0.161316966221	0.969736237487
0.2267302372	-0.952913631817	-0.201368595699
0.956558902225	0.256773729583	-0.138066991237
0.202235212364	-0.123063726998	0.971574048708
0.243007929348	-0.954740688536	-0.171514152637
0.948708574484	0.270786405453	-0.16317661898
0.200910028994	-0.140217550031	0.969522436981
0.267171002993	-0.944339741418	-0.191940172397
0.942472478275	0.297591016806	-0.15226482019
0.200883672676	-0.159689371477	0.966511766624
0.267000491728	-0.9403448618	-0.210860459612
0.942526619148	0.300417543842	-0.146262729235
0.209451325187	-0.128328517203	0.969361308722
0.240999013062	-0.953993311237	-0.178366999288
0.947654489188	0.270974357467	-0.168887532084
0.191392354602	-0.152928840445	0.969526573095
0.232358354999	-0.952649111548	-0.196136077005
0.953613444242	0.262816543621	-0.146795502282
-0.355104707552	-0.239965315586	0.903502830751
0.840451140278	-0.505136009147	0.196162106777
0.409319677837	0.829008044983	0.381055239045
-0.335420340613	-0.234625498783	0.912383828144
0.844758634437	-0.503588103599	0.181058204699
0.416984680872	0.831474653412	0.36711546098
-0.336864063469	-0.232165138813	0.912481150338
0.84699356964	-0.498010121307	0.185977682824
0.411247363994	0.835514903421	0.364404176139
-0.320252188837	-0.246402527274	0.914726374842
0.859138731776	-0.482380359296	0.170850345562
0.399148075081	0.840592050622	0.366177311889
-0.332086298236	-0.252074336973	0.908942978896
0.85469978455	-0.488044665958	0.176920366429
0.39900762967	0.835626152299	0.377520729237
-0.337556222053	-0.234707216034	0.911574615897
0.846733486047	-0.498769537049	0.18512511561
0.41121546811	0.834350901938	0.367097252243
-0.331406781776	-0.264679615129	0.905601578806
0.851596321236	-0.497100928925	0.166356069905
0.406144338702	0.82633851276	0.390142827946
-0.329078644939	-0.246710571758	0.911504891595
0.853023168333	-0.491699491891	0.174880289291
0.405041661939	0.835084148501	0.372257612847
0.628857198537	0.487006656613	-0.6061048467
0.179899714675	-0.849518644281	-0.495937386423
-0.756422277196	0.202835684747	-0.621838228891
0.604548000864	0.525149997106	-0.598948459671
0.194657783737	-0.82650988324	-0.528195084415
-0.772418360756	0.202729328193	-0.601889480901
0.636487016589	0.489748275278	-0.595844542575
0.178475132583	-0.845085419178	-0.503960632379
-0.75035372932	0.214420891707	-0.62529363662
0.63931313169	0.483488924178	-0.5979274815
0.183925829204	-0.851171816136	-0.491607879871
-0.746625811426	0.204317102557	-0.633091495516
0.633758647748	0.501479912512	-0.588954735394
0.187054473869	-0.8381428377	-0.51237314207
-0.750573385354	0.214554212862	-0.624984179644
0.642760141383	0.507226180907	-0.574091331435
0.193740722413	-0.832669436438	-0.518772972594
-0.741163806391	0.22222165965	-0.633476978307
0.62687445584	0.503429144251	-0.594632315129
0.190988272058	-0.839216586108	-0.509155556199
-0.755348908395	0.205608845118	-0.622232563893
0.62353320326	0.509763956237	-0.592745318065
0.176430329848	-0.830376161339	-0.528533413097
-0.761628939758	0.22497986348	-0.607704897898
-0.372283178177	0.116272706106	0.920807251649
0.803939450099	0.536154603667	0.257331762306
-0.463774403615	0.836073521368	-0.293077575364
-0.364192489039	0.102442859531	0.925672334713
0.805401875497	0.53372586806	0.257807117441
-0.467644768673	0.839429658392	-0.276886619451
-0.322768325028	0.0930719378319	0.941890759935
0.822509222003	0.519959498471	0.230479267482
-0.468293891678	0.849105251078	-0.24437897955
-0.331415353863	0.10354839922	0.93778545136
0.809904485057	0.541075463455	0.226477491883
-0.483961309247	0.834574776916	-0.263185021324
-0.333501055937	0.0666247304946	0.940392602926
0.803120240238	0.542487302643	0.246384710629
-0.493735741133	0.837417871316	-0.234427769649
-0.306583646424	0.0697113038127	0.949287483625
0.80023224513	0.558896056651	0.217401762396
-0.515397658416	0.826302309424	-0.227133609181
-0.339855789354	0.0884594346548	0.936308156718
0.794634992924	0.559519241169	0.235570466394
-0.503043998014	0.824083214874	-0.260448814331
-0.316443665134	0.10438241033	0.942850873638
0.81433244018	0.539679434113	0.213562175955
-0.486545100044	0.835374430146	-0.255780131078
0.73925815695	-0.26696490209	-0.618245195786
0.518950949503	-0.359240248572	0.77565222554
-0.429170470873	-0.89424616523	-0.127029598114
0.763012689733	-0.269839600388	-0.587365495767
0.483887448247	-0.364025007719	0.795825818015
-0.428561049308	-0.891443988847	-0.14718370484
0.749723298441	-0.301460782734	-0.589097933716
0.492649575027	-0.340099717254	0.801017225785
-0.441827313847	-0.890760122733	-0.106466158468
0.749280206712	-0.334519896745	-0.571555435224
0.479263748885	-0.321712897249	0.816582572206
-0.457039862438	-0.885774958388	-0.0807298512879
0.776947717068	-0.236163314954	-0.583591577785
0.479839357956	-0.377960336056	0.791770263724
-0.4075615678	-0.895194307752	-0.180334963095
0.768249258687	-0.249336203194	-0.589596928053
0.491827601933	-0.359643018316	0.792945476382
-0.409754426174	-0.899159816892	-0.153665058405
0.762068594641	-0.292390695725	-0.577718904958
0.484647580471	-0.334099198645	0.808390017467
-0.429381153331	-0.896038714928	-0.112900058751
0.741135258614	-0.302754762686	-0.599214551648
0.509077426874	-0.328437384455	0.795593515247
-0.437674192389	-0.894689008385	-0.0892909072235
-0.994737611462	-0.0499773272446	0.0888712278118
-0.0729146362415	-0.260523056352	-0.962677104136
0.0712690970411	-0.964140040537	0.255571731042
-0.991549701549	-0.0601940588021	0.1148042832
-0.0941584058964	-0.274240037252	-0.957031902688
0.0890928883535	-0.959766921418	0.266271277752
-0.995655898103	-0.0309399443543	0.0880913881457
-0.075900653643	-0.281260907969	-0.956641121563
0.0543733721471	-0.959148510155	0.277659972513
-0.995029946633	-0.0619701491134	0.0779430716535
-0.0567304873305	-0.290496764975	-0.955192803583
0.0818356499771	-0.954867184916	0.285537373161
-0.988423837572	-0.0659300225076	0.136647463226
-0.114782585412	-0.264035624191	-0.957659005112
0.0992182198996	-0.962257265037	0.253410869121
-0.992189090711	-0.0525132001766	0.113907388103
-0.0958509774336	-0.268392435356	-0.95858615813
0.0809019121049	-0.961934091422	0.261153921644
-0.992728770623	-0.0355861254356	0.114689788796
-0.100010778042	-0.283604454591	-0.953688424073
0.0664677685273	-0.958257477723	0.278027828915
-0.991425100987	-0.0751876475851	0.106878628576
-0.0807211863438	-0.290814676239	-0.953368178954
0.102763386821	-0.953820534596	0.282251762968
0.73888427271	0.614702700715	0.276026505777
0.265080600123	-0.641772778054	0.719624932542
0.619501668759	-0.458550278411	-0.637141578563
0.75033632696	0.597925321496	0.28192317096
0.256156907714	-0.656139527998	0.709834027035
0.60940873233	-0.460397672909	-0.64548800811
0.733186377674	0.612548571959	0.295333682419
0.259298485651	-0.653311597894	0.71130040067
0.628650962235	-0.444936188285	-0.637832081783
0.727496179778	0.61867334371	0.296635387019
0.26265164142	-0.650530176681	0.712617923939
0.63384806879	-0.44051502136	-0.635753761575
0.727095453035	0.616890011274	0.301295369415
0.255067495548	-0.650181928881	0.715684240492
0.637395292072	-0.443520093529	-0.630092905463
0.743750788843	0.603899067602	0.286601988331
0.25244331952	-0.650753309523	0.716095402863
0.618956504122	-0.46024577317	-0.636448582859
0.74080321814	0.609934687038	0.281407769729
0.264740555902	-0.650136343282	0.712204729232
0.617351677228	-0.453103537646	-0.643097575965
0.737787762004	0.607046338155	0.295235369409
0.248718591764	-0.651056323248	0.717122364323
0.627541426623	-0.455653559883	-0.631325077481
-0.494349843241	0.386593334902	0.778565239924
-0.860463357937	-0.0905096869899	-0.501408826468
-0.123373615724	-0.917798232195	0.377392844137
-0.51830400261	0.388233046451	0.761994824622
-0.842988867841	-0.0819227346717	-0.531656345804
-0.14398187318	-0.917912742574	0.369736984985
-0.502943895303	0.414552432344	0.758415239643
-0.853935259535	-0.102721970577	-0.510139919551
-0.133573827554	-0.904209293158	0.405664355889
-0.513352920742	0.391657586096	0.763592360566
-0.846841697695	-0.0870450335949	-0.524673641244
-0.139025526096	-0.915984511892	0.376356680388
-0.493131614051	0.385337319317	0.779959187751
-0.86081272727	-0.0864984010696	-0.501517153774
-0.12578804707	-0.918712771927	0.374358382565
-0.496625396424	0.384309417918	0.778247694648
-0.860116772936	-0.0975986864041	-0.500673170852
-0.116457459354	-0.918030913639	0.379020971048
-0.507435927542	0.402911786869	0.761689503519
-0.85071777837	-0.0936371702333	-0.517215006036
-0.137069578441	-0.910436265153	0.390279065822
-0.505969186538	0.390016941797	0.769338743918
-0.849772395123	-0.0724275067586	-0.52215058101
-0.147926313646	-0.917954867013	0.368071629875
0.379516283275	0.86682718052	-0.323385285889
-0.447360197172	-0.134022745543	-0.884254930407
-0.809837179934	0.48025885424	0.336920152442
0.38237671106	0.872731031484	-0.30352698473
-0.460890261822	-0.104565068942	-0.88127542336
-0.800854699888	0.476871840167	0.362249957532
0.373448471492	0.878758250727	-0.297187100966
-0.445672781215	-0.111010498196	-0.888286235491
-0.813579749186	0.464177337726	0.350181935297
0.379917709408	0.883364686703	-0.274461977963
-0.424760928417	-0.0969791945727	-0.900096224011
-0.821730309014	0.45854322487	0.338374679943
0.384268344066	0.870728856106	-0.306869831214
-0.458798223953	-0.108334949854	-0.881911400474
-0.801150437722	0.479681965195	0.357859165847
0.385037887018	0.865732323288	-0.319770816101
-0.446608115078	-0.128428442981	-0.885464474436
-0.807642880215	0.483749613289	0.337193260482
0.369610543303	0.875237829457	-0.31200445156
-0.43025770091	-0.136404648814	-0.892340777892
-0.823569272565	0.464060874206	0.326161228887
0.372191940473	0.873709450916	-0.313217137444
-0.432177950188	-0.135508760942	-0.891549007013
-0.821398441183	0.467192902253	0.327162673188
0.73285642579	0.660238893892	0.16433525728
0.578183027174	-0.731652771572	0.361093760235
0.358644476998	-0.169614031213	-0.917935359635
0.752061484355	0.638941606668	0.161731653393
0.556029280809	-0.746816071785	0.364824694573
0.35388549465	-0.184443059386	-0.916921842491
0.714529595422	0.682646867634	0.153103082034
0.587901172043	-0.704515528877	0.39752879165
0.379235430214	-0.194036549108	-0.904726065849
0.72798872212	0.662037531477	0.178153487956
0.573540011984	-0.730454843342	0.370792639298
0.37561178497	-0.167754682856	-0.911467891319
0.734263358912	0.654123228207	0.181604313501
0.558618646279	-0.73419157962	0.385885944909
0.385749312886	-0.181894356066	-0.904495408404
0.723981659958	0.672203717785	0.154895335765
0.583320973473	-0.716436003622	0.38269458375
0.368221462102	-0.186710107708	-0.910797031585
0.729025456938	0.65887824991	0.185476071173
0.552105052259	-0.72620178899	0.409647672157
0.404600954586	-0.196241320391	-0.893189608946
0.700767266259	0.684631234499	0.200512977338
0.595553523394	-0.716167615887	0.363896641472
0.392735766268	-0.135590698978	-0.909601391543
0.61759009519	-0.779178300819	0.107068617037
-0.744950095138	-0.535855980993	0.397376244401
-0.252253580698	-0.325176412726	-0.911388295985
0.5974303243	-0.794459677701	0.109136675106
-0.756002343659	-0.51258931989	0.407078115273
-0.267464856995	-0.325708391141	-0.906849781752
0.598885614395	-0.799023614493	0.0538239596522
-0.744571970073	-0.530804481505	0.404793984281
-0.29487003329	-0.282501065148	-0.912821748482
0.608870335495	-0.789335437072	0.0789081484754
-0.74731165911	-0.537384670709	0.390823557557
-0.266086850993	-0.296929851591	-0.917077160015
0.628093355715	-0.77122738572	0.103475116412
-0.73269936057	-0.5413882697	0.412371882582
-0.262012265403	-0.334824195719	-0.905120187911
0.609222027264	-0.788499943066	0.0843582408492
-0.741119078446	-0.528288463977	0.414311019385
-0.282118741983	-0.3149268947	-0.906217319367
0.60991740957	-0.790037522106	0.0619792759494
-0.738672623424	-0.538450874213	0.405503720608
-0.286990369849	-0.293106167946	-0.911989650664
0.608806418139	-0.7904016171	0.0679710408411
-0.744720080902	-0.539882042497	0.392325774144
-0.273398573164	-0.289469852735	-0.917311609331
0.467062735828	-0.841831314541	0.270503941319
-0.813039588906	-0.288613112714	0.505637183851
-0.347590234735	-0.456094697052	-0.8192426158
0.477510941497	-0.836576035363	0.268558729739
-0.814261784893	-0.306518726702	0.492974542543
-0.330092411189	-0.45407784684	-0.827557941463
0.472785462409	-0.843674047482	0.254338694645
-0.809193892968	-0.301425455215	0.504329596611
-0.348825620579	-0.444249029306	-0.825205460637
0.469645326126	-0.845622248132	0.253685414827
-0.809088236768	-0.297267777249	0.506959677615
-0.353283882105	-0.443345128617	-0.823793435937
0.470411100509	-0.8483257751	0.24301594588
-0.807228551341	-0.302419134918	0.506877370889
-0.356504469187	-0.434610150044	-0.82705410445
0.478900876176	-0.83777279026	0.262279724187
-0.804345432586	-0.299059832021	0.513411647561
-0.351684982473	-0.456836783407	-0.81707873283
0.471847471843	-0.85145126737	0.228890143197
-0.806195069918	-0.311556939975	0.502972931762
-0.356944628198	-0.421856610875	-0.833443168462
0.49515277984	-0.841868878971	0.214663522609
-0.785957636009	-0.328748870342	0.523635889603
-0.370262382261	-0.427996192859	-0.824454190174
0.646408437256	-0.703681269667	-0.294938647464
0.00310462153794	-0.384126599447	0.923275217852
-0.762985253051	-0.597728564897	-0.246118012781
0.645369348496	-0.698158787683	-0.309955974691
0.0166995021253	-0.39277809003	0.919481636116
-0.763688107603	-0.598581372669	-0.241828032374
0.634274853185	-0.707614732769	-0.311410958072
0.0280403738346	-0.381482975013	0.923950441103
-0.772598946592	-0.594770602961	-0.222123265005
0.640306693575	-0.681438682299	-0.354469572752
0.0315594657547	-0.437748299164	0.898543542051
-0.767470752447	-0.586530322409	-0.258787338459
0.650847021535	-0.698552175935	-0.297360039003
0.0367384184642	-0.362233549891	0.931363016659
-0.758319473512	-0.617099374241	-0.210094911063
0.639452220394	-0.703329253105	-0.310529916925
0.0477721885761	-0.366770453702	0.929084113112
-0.767345219297	-0.608939597139	-0.200932610399
0.629110998227	-0.698881519267	-0.340270487393
0.053866895607	-0.397501016644	0.916019331036
-0.775446800317	-0.594607163849	-0.212425706513
0.647880421576	-0.680825905623	-0.341653401717
0.0391494056864	-0.418162625609	0.907528152701
-0.760735357865	-0.601345250371	-0.244265449581
-0.170707622929	-0.578951591673	-0.797291655004
0.351241087494	0.720255227473	-0.598215772788
0.920591455042	-0.382161571662	0.0803985240829
-0.165323392285	-0.578767809916	-0.798558702387
0.34140526886	0.726053789087	-0.596898934871
0.92526246079	-0.371313504011	0.0775607036954
-0.184664036062	-0.59758399801	-0.780251618393
0.352729301884	0.700713038664	-0.620147792336
0.917322877876	-0.38973659062	0.081388881699
-0.170430964036	-0.556253039914	-0.81334854618
0.340886837167	0.741174031396	-0.578322767022
0.924526617375	-0.375823913815	0.0633003314923
-0.150514016861	-0.568518920833	-0.808784143865
0.325420037812	0.744020019316	-0.583554637702
0.933513445914	-0.351027709515	0.0730220019837
-0.160052120672	-0.553463873998	-0.817350022277
0.34836346136	0.743075758329	-0.571385435751
0.923594184437	-0.376186333588	0.0738757399282
-0.18975043478	-0.58450472769	-0.788890949118
0.353905018003	0.708758008188	-0.610256755681
0.915830740107	-0.394988978238	0.0723720313657
-0.189929437651	-0.555506051951	-0.809530671375
0.341297327108	0.735758838218	-0.584957334077
0.920566682083	-0.387391242062	0.0498504528862
0.876250082116	0.474402916702	0.0844254701499
0.34089089659	-0.486486004017	-0.804440606852
-0.340557167017	0.73367102025	-0.58800303603
0.88295611936	0.465307835351	0.0622664188557
0.31574964882	-0.490465273675	-0.812247462187
-0.34740559556	0.73683946618	-0.579980100008
0.893896409189	0.441190641103	0.0793727039599
0.31511972445	-0.492515443001	-0.811250931366
-0.318824037979	0.750186198609	-0.579285659067
0.90118783443	0.423182483776	0.0936859851153
0.31794157253	-0.49853465274	-0.806459065681
-0.29457364926	0.756557766194	-0.583820667855
0.894316296025	0.4406792112	0.0774609387043
0.316286642135	-0.500182058108	-0.80608975349
-0.316482423234	0.745399063248	-0.586701913654
0.889692621811	0.444892191931	0.102557191625
0.329039567753	-0.469082929639	-0.819569512176
-0.316512247548	0.76291032238	-0.56372675614
0.897781490588	0.42939982358	0.0980009835594
0.31770802084	-0.47726783525	-0.819315028087
-0.305041005052	0.766701567277	-0.564905997075
0.895451785316	0.432518011324	0.105329361576
0.325467085831	-0.474672205013	-0.817775968869
-0.30370591132	0.766560192744	-0.565816450413
-0.236199179864	0.792880662251	0.561738438569
0.63435388403	0.563732225989	-0.528962268502
-0.736074023284	0.231400490731	-0.636120015209
-0.229992871636	0.789756679136	0.568671760041
0.622099363405	0.568669257973	-0.538152044864
-0.748395326655	0.229999193696	-0.622097001455
-0.251983087838	0.792539545501	0.555324800275
0.636991509402	0.567833316481	-0.521351278873
-0.728523425795	0.222365482597	-0.647925354415
-0.248611781873	0.806517276883	0.536397382004
0.630816850781	0.555057409584	-0.542200520091
-0.735025421398	0.203571081705	-0.64675850198
-0.222151834168	0.792588988364	0.567847873579
0.633934656203	0.559910703554	-0.53350429942
-0.740793738951	0.241459481817	-0.626834816881
-0.231636783929	0.796560594722	0.558422472603
0.618763932868	0.563589423761	-0.547264260205
-0.750650141113	0.21876515731	-0.623431008634
-0.241521959841	0.804744752773	0.542266607178
0.628380152114	0.555525645341	-0.544545368899
-0.739463031398	0.209229914795	-0.639857273647
-0.225601956915	0.800342249465	0.555478195643
0.63236265142	0.554039043903	-0.54144086426
-0.741094608808	0.229113544171	-0.63109883918
0.115697299236	-0.071190765169	0.990730019534
0.876860031817	-0.461242362637	-0.135542997708
0.466616096223	0.884413531432	0.00905987029347
0.124753921678	-0.0608989394763	0.990317006049
0.873220009401	-0.46716230219	-0.138730634665
0.471087325749	0.882071818495	-0.00510215238085
0.151972612668	-0.0384202903971	0.987637698349
0.878006636454	-0.453620930777	-0.152749554819
0.453881799873	0.890366195136	-0.0352047006979
0.142400559116	-0.0299611466406	0.989355540819
0.880890071166	-0.451994370794	-0.140476795738
0.451392001458	0.891517457659	-0.0379717565024
0.110950743652	-0.0549006730528	0.992308357446
0.879822465756	-0.458906469743	-0.123763185942
0.462171384781	0.88678679148	-0.00261318948829
0.0846246413965	-0.0290762972037	0.995988561815
0.875946737458	-0.474263197073	-0.0882705771914
0.474927320188	0.879902807475	-0.0146650474745
0.115514540549	-0.0647188568017	0.991195141732
0.876537599275	-0.4627745895	-0.132368543069
0.467266708075	0.88411032327	0.00327135660477
0.101154735002	-0.0324724680715	0.994340594107
0.885060896075	-0.453512965705	-0.104848144313
0.454351063067	0.890657881538	-0.0171348414901
0.0743889447165	-0.690882876897	-0.719129433371
0.960583135104	0.243337268964	-0.134413613536
0.267855057977	-0.680784715869	0.681752037645
0.0156284236623	-0.696498563142	-0.717387980125
0.972984442858	0.175878019188	-0.149560037406
0.230341130593	-0.695669952186	0.680430954959
0.0795047128601	-0.702699478836	-0.707030719113
0.961455944805	0.241340241826	-0.131747294087
0.263213718343	-0.669304359574	0.694802281927
0.0213889447912	-0.676227914311	-0.736381928931
0.96161486008	0.215457629469	-0.169926131787
0.273567904224	-0.704481254043	0.654879204932
0.0301251706361	-0.704175406313	-0.709386713109
0.969749695444	0.192585106831	-0.149988452988
0.242235504785	-0.683409105139	0.688675516678
0.0210950527754	-0.688261918382	-0.725155551465
0.977739520713	0.165652439008	-0.128781738023
0.208759363263	-0.706296565274	0.67643529215
0.0475681152729	-0.715011857069	-0.69749217045
0.971888937437	0.194326194728	-0.132925660031
0.230584424618	-0.671561897414	0.704155837806
0.0568985317304	-0.71183902068	-0.700034084804
0.974443971683	0.192210690833	-0.116249546747
0.217304986827	-0.675529584627	0.704583783971
0.100205260279	-0.526657343823	-0.844151023607
0.991477786583	-0.0181343089224	0.12900755229
-0.0832508688972	-0.849884222722	0.52035190228
0.152214537105	-0.523337190956	-0.838420491737
0.987484926373	0.0450951916984	0.151128904569
-0.0412826427043	-0.8509316131	0.523651729873
0.13228481457	-0.486921024595	-0.863370526818
0.989560353483	0.0146167013475	0.143376026246
-0.0571931602929	-0.873323705103	0.483771291175
0.116768627893	-0.48324276524	-0.867664409096
0.987954184242	-0.0328074583109	0.151229003642
-0.101546180661	-0.874871482875	0.473590822615
0.115575120307	-0.507701196872	-0.853745792969
0.987697682179	-0.0324072927205	0.152980546265
-0.105336000188	-0.860923488826	0.497709824431
0.154035861498	-0.498729653076	-0.852960545131
0.986521714016	0.0293944565778	0.160968566727
-0.0552074830313	-0.866259028721	0.496535428718
0.138274918679	-0.542486056404	-0.828606619091
0.985361591263	-0.00887804045214	0.170246054959
-0.0997125120472	-0.840017894674	0.533317310416
0.160745679924	-0.528744465172	-0.833420737574
0.982368284405	0.00403739191581	0.186912449571
-0.0954640721182	-0.848771465448	0.520070779275
-0.392987895448	0.339602600426	0.854535332833
0.556177746148	0.827832238476	-0.0732127411665
-0.732275136794	0.446501808017	-0.514207458938
-0.365927180587	0.316024408253	0.875343194348
0.544424698266	0.835533737231	-0.0740614752798
-0.754783997195	0.449457370159	-0.4777959947
-0.393264922987	0.29650120969	0.870304389646
0.494672139837	0.866129276589	-0.0715510312821
-0.775011078665	0.402376824209	-0.487289151082
-0.381793948617	0.306934647052	0.871793800293
0.540409497707	0.839342115655	-0.0588419849079
-0.749793893399	0.448660146256	-0.486326137536
-0.379825111386	0.339058825849	0.860681157029
0.54185904014	0.835629903535	-0.0900635980278
-0.7497477723	0.432159442434	-0.501115311998
-0.375310434655	0.328063392902	0.866900438291
0.536781037117	0.839402012908	-0.0852664362049
-0.755650764483	0.433334348037	-0.491134540677
-0.40101559694	0.36312200331	0.841028458458
0.526121603482	0.842861590087	-0.113050406967
-0.749921672959	0.397148268129	-0.529046973977
-0.383635067812	0.348102754851	0.855364570858
0.533242559929	0.839720699941	-0.102574420216
-0.753973772285	0.416765655336	-0.507769511026
-0.122911114763	-0.992236407814	-0.0189987500953
-0.955586942253	0.113159813277	0.272120170601
-0.267857494374	0.0516013804153	-0.962076778858
-0.134014415557	-0.990854270645	0.0157263884906
-0.950899727531	0.133046232802	0.27944216818
-0.27897887578	0.0224951443863	-0.960033157713
-0.123275548127	-0.992177936998	-0.0196294748673
-0.949612591234	0.112197623978	0.292655113874
-0.288163671408	0.0547177342459	-0.95601586658
-0.11688226137	-0.993067793987	0.0124203815004
-0.942836516044	0.11488323133	0.312826868683
-0.312085266144	0.024853617489	-0.949728376263
-0.0843169727689	-0.995631961956	-0.0400875612501
-0.969407229557	0.0726566117536	0.234457031579
-0.230520366818	0.0586299642341	-0.971298995693
-0.0633934941674	-0.997464167356	-0.0323512913333
-0.964747535467	0.0529528966946	0.257795031418
-0.255428197389	0.0475533411399	-0.965657968559
-0.107614770607	-0.99418451902	-0.00423226162883
-0.960446442333	0.102859695865	0.258773836431
-0.256833411586	0.0319125234458	-0.965930236839
-0.085977158205	-0.996080904165	0.0207527530906
-0.959350614706	0.0883908285472	0.268017516394
-0.268801492679	0.0031342284441	-0.96319041863
0.465408390984	0.150675131752	-0.872176601027
-0.246841998027	0.968402349014	0.0355797384848
0.849978850747	0.198730708378	0.487895530205
0.452285342042	0.141097851136	-0.880641455951
-0.23720996823	0.97087275956	0.0337270833293
0.85974961966	0.193642664675	0.472581334554
0.470706750235	0.142495331145	-0.870706747564
-0.262672069692	0.964754393513	0.015885348331
0.842281748262	0.221233001809	0.491545948668
0.480508061087	0.153231143812	-0.863499983595
-0.216074139019	0.974949866349	0.0527704902621
0.849955276205	0.161223369155	0.501580557323
0.516720363119	0.100903452873	-0.850187368728
-0.213834954858	0.976768956034	-0.014036335893
0.829020313881	0.189052637756	0.526293094853
0.490769454624	0.176560511626	-0.853212599036
-0.24114998635	0.968523740155	0.0617126366407
0.837252672437	0.175465527019	0.517899432081
0.464539753378	0.136981026449	-0.874893714336
-0.23331759759	0.971988713326	0.0282991092605
0.854263256641	0.190982039268	0.48348748138
0.46229532505	0.16668806527	-0.870917977563
-0.223895733019	0.972290623193	0.0672431773978
0.857994018325	0.163908611937	0.486806156139
-0.807705294958	-0.406732122042	-0.42682392579
-0.335073749163	-0.278989125193	0.899938275885
-0.485113662299	0.869903614592	0.0890572253288
-0.809881171737	-0.389682487194	-0.438186431314
-0.358372644131	-0.262420638001	0.895847166648
-0.464143121626	0.882678116432	0.0730159033191
-0.820792765107	-0.365381745993	-0.439084743439
