0.948835501299	0.187129334357	0.254349764991
-0.0147255782068	0.830833981826	-0.556325488826
-0.31542724688	0.524115926484	0.791080365373
0.948106011405	0.187945304983	0.256459651784
-0.0141222247998	0.830688709614	-0.556558019368
-0.317640604182	0.524054222854	0.790235165092
-0.0813467775346	-0.842851623665	-0.531962210436
-0.0297153478076	0.535544782522	-0.843983864181
0.996242767076	-0.0528479458324	-0.0686104606331
-0.0856898137207	-0.849532907778	-0.520529645531
-0.0285465232524	0.524330244951	-0.851036366958
0.995912832172	-0.0580658288185	-0.069180975879
-0.0825538416225	-0.844081452785	-0.529822048034
-0.0272966909388	0.533352398952	-0.84545261588
0.996212724362	-0.0553329567249	-0.0670709285412
-0.0804915738971	-0.847842652985	-0.52410300219
-0.0257291725657	0.527401205815	-0.849226697748
0.99642316854	-0.0548708508061	-0.0642656463595
-0.0785540528212	-0.844029765083	-0.530512040027
-0.0265826615231	0.533740680012	-0.845230295328
0.99655538284	-0.05229383987	-0.0643640529518
-0.0794640862126	-0.848144009006	-0.523772064965
-0.0228042744515	0.526842837633	-0.849656742127
0.996576841552	-0.0555729643117	-0.0612063882015
-0.0827573164249	-0.844895051705	-0.528491810424
-0.0271721649042	0.532026767866	-0.846291438234
0.99619923486	-0.0556765352611	-0.0669867387096
-0.0840175291533	-0.84623818446	-0.526138748802
-0.0267851014812	0.529732774679	-0.847741554218
0.996104214512	-0.0571324738733	-0.0671734129231
0.924257501585	-0.106770393985	0.366535339891
-0.102317494887	0.855694631672	0.507265049776
-0.367803211869	-0.506346505323	0.779957703148
0.923959585253	-0.102844529548	0.36840424702
-0.108464435437	0.853185180154	0.510206348275
-0.366788975741	-0.511368804599	0.777153651364
0.920951321152	-0.108868552914	0.374160798469
-0.104038356414	0.856631787286	0.505329598339
-0.375532535633	-0.504311035721	0.777589670931
0.922046088023	-0.108030334972	0.371699416128
-0.103503682576	0.856488305321	0.505682475707
-0.372985250267	-0.504734806874	0.778540153858
0.921466495329	-0.106808755861	0.373485458439
-0.107349057065	0.85399987576	0.509077982401
-0.373330521042	-0.509191616083	0.7754664533
0.922162674965	-0.10275180809	0.372904901339
-0.110845172627	0.853438090479	0.50927082265
-0.370579744743	-0.510965252274	0.775619210528
0.922883276424	-0.104278179526	0.370691948965
-0.106121825695	0.856488380221	0.505139402281
-0.370168364212	-0.505523213018	0.779372611766
0.924535075179	-0.10086644818	0.367506267073
-0.108781803445	0.854368847017	0.508153909986
-0.365241585729	-0.509784107859	0.778921532067
-0.960685701162	-0.26845295635	-0.070837298892
0.262693212359	-0.961467972246	0.0810773975882
-0.0898731821399	0.0592813499007	0.994187375903
-0.960996900018	-0.266521521708	-0.0738359268926
0.261078200439	-0.962344344678	0.0757102591959
-0.0912339788102	0.0534803567496	0.994392384325
-0.962111233994	-0.263813080113	-0.0688685693207
0.258707014997	-0.963045698791	0.0749126775298
-0.0860865928593	0.0542576043043	0.994809130572
-0.960744033079	-0.267437337687	-0.0737967567261
0.261943490455	-0.962061388281	0.0762973098427
-0.0914018528279	0.0539716786116	0.994350417526
-0.961353850352	-0.266863236306	-0.0676862149403
0.261227240684	-0.96180281691	0.0818187384957
-0.086935259299	0.0609753257686	0.994346150194
-0.961859314434	-0.263710583913	-0.0727030439857
0.258027677071	-0.962905225884	0.0789784180473
-0.0908334879759	0.0572066480766	0.994221647213
-0.96089258311	-0.266511013859	-0.075196318361
0.260497430212	-0.9620683003	0.0810113312402
-0.0939345285623	0.0582548403838	0.993872561776
-0.960969914585	-0.265749254041	-0.076903585564
0.259942881055	-0.962485380491	0.0777919993724
-0.094691742431	0.0547652312543	0.993999116385
0.209603406959	-0.1572997758	0.965051106117
0.244980152527	-0.947047543978	-0.20757353094
0.94660001149	0.27992646608	-0.15996951286
0.206447483352	-0.156125692997	0.965921237398
0.245272667732	-0.947410724632	-0.205556159841
0.947217180658	0.279350647701	-0.157296827627
0.204255650529	-0.16052031508	0.965667181974
0.240583375186	-0.947977617454	-0.208467467794
0.948893838888	0.274904117814	-0.155011513986
0.206743084098	-0.156323459522	0.965825942122
0.24272965215	-0.948096455106	-0.205412132342
0.947807517611	0.276902156274	-0.158067524557
0.206672164573	-0.158642024533	0.96546342602
0.246053635343	-0.946627387209	-0.208218492645
0.946965958979	0.280588738542	-0.156607386214
0.206492271752	-0.161466754853	0.965033537995
0.245394460977	-0.946221005471	-0.21082719174
0.947176224839	0.280348057479	-0.155764577819
0.209003845258	-0.158105340464	0.965049510566
0.242656889693	-0.947596106939	-0.207798927133
0.947330718605	0.277606666977	-0.159686342896
0.206477359407	-0.160374974794	0.965218695253
0.241676727348	-0.947551513586	-0.209138438677
0.948134811967	0.276453241134	-0.156889197231
-0.339439647542	-0.2416572193	0.909055816689
0.8380346527	-0.516589465225	0.175593861871
0.427175151864	0.821423807674	0.377868100019
-0.337061045369	-0.241763130424	0.90991227207
0.8385090673	-0.516574929592	0.173357363474
0.428126497839	0.821401741039	0.376837944186
-0.337124278304	-0.240966286569	0.910100241197
0.838490430207	-0.516435626245	0.173862068704
0.42811330129	0.821723474911	0.376150930328
-0.335003793827	-0.242466824963	0.910484565553
0.840135824964	-0.514330354499	0.172150831316
0.426549060401	0.822601940129	0.37600781341
-0.336250075502	-0.24397473805	0.909621995298
0.839852131676	-0.514708084909	0.172406320577
0.426127028076	0.82191962481	0.377973369256
-0.336627157062	-0.241867828896	0.910045104511
0.839035924742	-0.51574176417	0.173289148569
0.42743520666	0.821894376039	0.376548496532
-0.336348708229	-0.244467841301	0.909453156944
0.839340923515	-0.515750003097	0.17178118414
0.42705548143	0.821119623247	0.378663691272
-0.335677528395	-0.242771599053	0.910155130714
0.839316454174	-0.515720014945	0.171989956837
0.427631033748	0.821641409736	0.376877972517
0.638886640045	0.489420321639	-0.593541718534
0.189034995492	-0.847753739183	-0.495560486303
-0.745714283995	0.204406883134	-0.634136234987
0.636194321397	0.493505621208	-0.593050631707
0.190339872493	-0.845304371937	-0.499230987555
-0.747681471531	0.204726763838	-0.631711689486
0.638814595567	0.490242307937	-0.592940373979
0.188941931283	-0.847056453127	-0.496785441968
-0.745799406133	0.205322449472	-0.633739270555
0.639538544481	0.489678944307	-0.592625369662
0.190206284481	-0.847708521386	-0.495187892189
-0.744856943721	0.203970612416	-0.635282165026
0.639164443987	0.491297419921	-0.591688803561
0.189890917197	-0.846351663105	-0.497624564763
-0.745258501895	0.20570759118	-0.634250793194
0.640374881897	0.492081415155	-0.589725184159
0.190660309293	-0.845620736894	-0.498571669317
-0.744021880345	0.206835547828	-0.635334596151
0.637782922933	0.492149574065	-0.592471049444
0.191067633534	-0.846278423422	-0.497299740263
-0.746140943186	0.203967323355	-0.633775943177
0.637660704674	0.491857641357	-0.592844680706
0.188439645785	-0.845828745703	-0.499062993617
-0.746913150707	0.206517389922	-0.632037177356
-0.331725759911	0.0908073726325	0.938995234798
0.812665978375	0.533000408063	0.235551641882
-0.47909501927	0.841228024662	-0.250606029715
-0.330531652	0.088612526197	0.939625871016
0.812335811097	0.533553930171	0.235437421137
-0.480478394197	0.841111211115	-0.248339617167
-0.327023475846	0.0875736443492	0.940949816146
0.814248037169	0.531475688709	0.233524613579
-0.47964135941	0.842534550031	-0.245111706153
-0.327197418475	0.0889526942543	0.940759916783
0.812764097171	0.534338750743	0.232156424611
-0.482033531188	0.840576886028	-0.24713180651
-0.327570677856	0.0848895354666	0.941005447814
0.812292475859	0.533991837186	0.234592548435
-0.482574781469	0.841217270916	-0.243875206269
-0.324167227863	0.0842617683896	0.942239706845
0.81162015431	0.536464458194	0.231254504937
-0.485992217927	0.839705826658	-0.242292766809
-0.328545837205	0.0881720935372	0.940363418177
0.81079270741	0.536992380681	0.23292570457
-0.48443045108	0.838966554852	-0.247915910614
-0.325779323981	0.0893190707487	0.94121728774
0.813022544555	0.534586275054	0.230676988653
-0.482557997742	0.840380648664	-0.246775583139
0.762558015432	-0.262587100366	-0.591230316478
0.504548132321	-0.330590770849	0.797584428434
-0.4048906699	-0.906508550997	-0.119606810417
0.764874761655	-0.262489079225	-0.588273811237
0.501264692557	-0.331051719326	0.799461341914
-0.404598939315	-0.906368695679	-0.121636592322
0.763396698225	-0.26701202872	-0.588158194968
0.501505018447	-0.328852298338	0.800218038081
-0.407085006186	-0.905848093511	-0.117136890772
0.762664605909	-0.269628670415	-0.587914191085
0.501684132615	-0.327106637202	0.80082106277
-0.408234916526	-0.90570509747	-0.114204245123
0.767138474447	-0.258131166077	-0.5872536639
0.500109831714	-0.332651847635	0.799520434592
-0.401732150677	-0.907034216668	-0.126096100326
0.765762521172	-0.258760326222	-0.588770636474
0.502619899198	-0.330350501334	0.798900385868
-0.401224383269	-0.90769580983	-0.122911950885
0.764629147775	-0.26619385102	-0.586926827312
0.500438407872	-0.328601702732	0.800988342041
-0.406083325029	-0.906179760223	-0.118044813464
0.761826759167	-0.26686192666	-0.590258152178
0.504224855557	-0.327743519965	0.79896270068
-0.406666041306	-0.906293999836	-0.115125353125
-0.990842954554	-0.0916258652639	0.0985538510259
-0.0690902058911	-0.282028840941	-0.956873900888
0.115475989657	-0.954979486463	0.273193902624
-0.990413556027	-0.0936480260128	0.101747380009
-0.0712967461581	-0.284658702536	-0.95598795928
0.118487366846	-0.954057782069	0.275226455304
-0.990742686653	-0.0893119458649	0.0977603512171
-0.0685151327941	-0.285560989487	-0.955605824995
0.113311016774	-0.953886886644	0.277372424567
-0.990625691065	-0.0938281505597	0.0970654365137
-0.0664697676194	-0.286598882316	-0.955594836291
0.117504003318	-0.953297434863	0.277954869825
-0.989972196758	-0.0950657870528	0.103041515488
-0.0723473947403	-0.282992363225	-0.956288535663
0.12008710279	-0.954297859737	0.27346874915
-0.990291060589	-0.0928597297636	0.101078350171
-0.0709522660938	-0.283826596802	-0.956083747417
0.117496971115	-0.954205128223	0.274792161804
-0.990381732554	-0.0916854268448	0.101580376478
-0.0715837082402	-0.285316081008	-0.955614870612
0.116621452124	-0.953896111075	0.276277412636
-0.990416198481	-0.0961934295668	0.100244945104
-0.0689450693501	-0.286238893698	-0.955751129961
0.120618416185	-0.953394183493	0.276718311862
0.744888005064	0.611130592258	0.267696213012
0.248766449125	-0.6266972091	0.73848891881
0.619077634101	-0.483497702809	-0.618848022975
0.745756803938	0.60962346788	0.268711754262
0.248068234283	-0.628430797902	0.737249496377
0.6183113541	-0.48314997276	-0.619884755472
0.744184137519	0.611063663827	0.269798417412
0.248151888119	-0.627908355699	0.737666490142
0.620169837795	-0.482008722956	-0.618916049291
0.743391999313	0.611762870778	0.270396920762
0.248899047007	-0.628256413458	0.737118002483
0.620820077977	-0.480666074446	-0.619307971013
0.743501213113	0.611568434926	0.270536548111
0.248144163581	-0.627971387835	0.737615475806
0.620991504404	-0.481285949794	-0.618654641108
0.745224346671	0.610118865008	0.269064477879
0.247565134401	-0.627819972348	0.737938956308
0.61915444513	-0.483319117737	-0.618910913186
0.74544123635	0.610383258865	0.26786119582
0.248945386813	-0.627705506957	0.737571597629
0.61833933832	-0.483133464522	-0.619869655231
0.744492830732	0.610878174941	0.269366502014
0.248234605233	-0.62782335784	0.737711065548
0.619766115395	-0.482354528172	-0.61905110805
-0.494106472525	0.394933774423	0.774523174033
-0.860465273905	-0.0947437795646	-0.500622769726
-0.124331595733	-0.913811227215	0.386640286994
-0.496662815449	0.395243766999	0.772727864797
-0.858516481424	-0.0928526544669	-0.504309222932
-0.127575230782	-0.913871274228	0.385439788106
-0.495019215685	0.397915042846	0.772411492664
-0.859842710288	-0.0964456727943	-0.501366818328
-0.125005635422	-0.912338638682	0.389886863736
-0.496353074921	0.395491818247	0.772800025288
-0.858819534721	-0.093740220953	-0.503628634428
-0.126738566216	-0.913673364138	0.386184324871
-0.49372137589	0.39428969228	0.775096680484
-0.860663423899	-0.0939558747788	-0.500430595457
-0.124489743747	-0.914170634329	0.38573872544
-0.495271373311	0.394354269229	0.774074281042
-0.859867795982	-0.0955204398793	-0.501500977386
-0.123829138989	-0.913980616439	0.386401065541
-0.495379707051	0.396278572087	0.77302145065
-0.859565067287	-0.0950655343773	-0.502105948612
-0.12548611461	-0.913195368931	0.387720804307
-0.495170838203	0.395062358472	0.773777450941
-0.859411715177	-0.092186089523	-0.502904768879
-0.127347220161	-0.914017196591	0.385169102321
0.385386468826	0.873629502774	-0.2970669345
-0.459348328589	-0.0975789922696	-0.882880205318
-0.800297685061	0.476707285241	0.363694626853
0.385333374714	0.874252798264	-0.295296881721
-0.461337445075	-0.0946310633115	-0.882163673762
-0.799178306387	0.476158618804	0.366861033683
0.384060806381	0.875187622478	-0.294183458384
-0.459300471375	-0.0953050702435	-0.883153437073
-0.800962145622	0.474303217237	0.365371158767
0.384118110337	0.876145525869	-0.291242687281
-0.456201181713	-0.0941402957358	-0.884883100124
-0.802704034623	0.472764885096	0.363537624704
0.385879612649	0.873697716913	-0.296224918966
-0.461291890421	-0.0953420019821	-0.882110909321
-0.798940983419	0.477034761808	0.366239155429
0.386679741197	0.872857929041	-0.297653829369
-0.458522229621	-0.0980720232988	-0.883254902575
-0.800147568497	0.478017670896	0.362302309087
0.383768467771	0.874629871426	-0.296216746697
-0.457397325458	-0.0986187713585	-0.883777145096
-0.802190413604	0.474654551796	0.362206580554
0.383626577775	0.87461304915	-0.296450096479
-0.457795826077	-0.0986834722806	-0.883563550573
-0.802030938974	0.47467207684	0.362536603534
0.720071076742	0.672042240192	0.172791356119
0.590030659725	-0.724048563911	0.35723574867
0.365186864409	-0.155282925465	-0.917891952437
0.721490921416	0.670862548716	0.171448045871
0.58868979729	-0.724661471622	0.358205178167
0.364548095963	-0.157512119625	-0.917766632367
0.718056802889	0.674768772637	0.170531990755
0.591070082699	-0.720592001932	0.362465249926
0.367464574802	-0.159474146933	-0.916261566512
0.719300169603	0.672618662868	0.173756455269
0.590208684955	-0.723608561573	0.357832051109
0.366416265455	-0.154836051871	-0.917477122918
0.720087378574	0.671213918983	0.175915042411
0.587087208091	-0.72449151679	0.361166196679
0.36986867572	-0.156793770576	-0.915758312347
0.719288584769	0.673327541611	0.171038445125
0.59056661155	-0.722297465423	0.359886999534
0.365862276445	-0.157853086187	-0.917185116388
0.719977989165	0.671518598893	0.175198764934
0.586645101407	-0.723771008856	0.363323434876
0.370782093539	-0.158805430246	-0.915042314425
0.716865072276	0.674381618465	0.176957812509
0.591740851367	-0.722721032939	0.357096747279
0.368710454902	-0.151277079463	-0.917152644664
0.621386141744	-0.776120299935	0.107314036233
-0.740004593968	-0.536352696448	0.405854666099
-0.257433920162	-0.331605321303	-0.907614717749
0.618895149567	-0.778260935631	0.106201288005
-0.741252292481	-0.533962618814	0.406729609616
-0.259834247926	-0.330444931142	-0.907354577556
0.618610433123	-0.779177489285	0.10101315004
-0.740669610504	-0.535420341869	0.405874272156
-0.262163583215	-0.325895438623	-0.908329698026
0.620218276228	-0.777551249615	0.103650071618
-0.740348176113	-0.536561599719	0.404952096783
-0.259256362024	-0.327895832218	-0.908443959885
0.622767317675	-0.775378173331	0.104640131264
-0.737916654089	-0.537621547476	0.407973143983
-0.260076681704	-0.33128803618	-0.906977596371
0.620229533477	-0.777619313189	0.103069812882
-0.739457737394	-0.535762311396	0.407627797237
-0.261758356464	-0.32903855432	-0.907312224786
0.620644704188	-0.77755201316	0.10105942416
-0.739205901385	-0.537252623637	0.406120930337
-0.261485708477	-0.326760526276	-0.908214032314
0.62058821993	-0.777579868132	0.101192454606
-0.739551806742	-0.537513520284	0.405145353774
-0.260640536636	-0.326265507242	-0.908635156229
0.471303153618	-0.841005014297	0.265676162319
-0.810692535755	-0.294457425916	0.506035809699
-0.347348340674	-0.453877950724	-0.820575200868
0.472258222823	-0.840506036199	0.265559187981
-0.811133701719	-0.296466891327	0.504152035444
-0.345013328937	-0.45349394706	-0.821771699472
0.471405688434	-0.841105302319	0.265176280812
-0.810870309815	-0.295136110416	0.505355125434
-0.346793786212	-0.453250849478	-0.821156158178
0.470892685534	-0.841785186876	0.263927621353
-0.810613626589	-0.294823498173	0.505949287307
-0.348088549864	-0.452191145528	-0.821192771985
0.471936400038	-0.841557808143	0.262786151331
-0.810114271862	-0.296342068835	0.505862056485
-0.347837565977	-0.451621533165	-0.821612600309
0.473425870664	-0.840261022794	0.264252534027
-0.809568683851	-0.296867515557	0.506427024045
-0.347082892542	-0.453686233125	-0.820793772447
0.471433468296	-0.842256830003	0.261445949673
-0.810240969923	-0.296597768613	0.505509148724
-0.34822424233	-0.450148154609	-0.822257105797
0.474518725685	-0.841265131854	0.259046478296
-0.807627846622	-0.299045532455	0.50824140922
-0.350099073624	-0.450383221947	-0.821331852227
0.647887595074	-0.697189206038	-0.306869443779
0.0240702649915	-0.383916232634	0.923054100037
-0.761355545644	-0.605421720981	-0.231953021697
0.647962630186	-0.696377076941	-0.308550490415
0.0262352891398	-0.384450489896	0.922772758598
-0.761220170534	-0.606017178898	-0.230839902779
0.646059152311	-0.698220899854	-0.308375004484
0.0268721780144	-0.382952447122	0.923377114873
-0.762814167692	-0.604842942614	-0.228647214656
0.646797130002	-0.695037266059	-0.313969240943
0.0278117733023	-0.389906473201	0.920434407211
-0.762154833832	-0.604066380047	-0.232860178236
0.648372113561	-0.696601159984	-0.307181442109
0.0280995609965	-0.381312281442	0.924019159038
-0.760804856149	-0.607739924233	-0.227658071762
0.646944549213	-0.696987047129	-0.309308627022
0.0298043570588	-0.382208379755	0.923595438761
-0.761954375876	-0.606733788687	-0.226494391806
0.645643216291	-0.697055671144	-0.311862515214
0.0303545838564	-0.384640574932	0.922567193553
-0.763035671714	-0.605115706876	-0.227181742957
0.647459504566	-0.695006377113	-0.312669723376
0.0285270446416	-0.387884329576	0.921266559403
-0.761565773829	-0.605402346809	-0.231312939714
-0.161884123111	-0.565914044139	-0.808415012386
0.352291008476	0.732094872306	-0.583033570977
0.921783370945	-0.379181215497	0.0808518913625
-0.160525854425	-0.565970667955	-0.808646198301
0.351314863805	0.732856457645	-0.582665670673
0.922393266173	-0.377622324983	0.0811914945027
-0.163098976816	-0.56837654597	-0.806440844105
0.352532381947	0.729851238316	-0.585694537932
0.921476886703	-0.37982268768	0.0813331453421
-0.16131295667	-0.562975823652	-0.810577747012
0.351063817966	0.734878588688	-0.580265146351
0.922351482724	-0.378168833113	0.0790950189492
-0.159085040774	-0.564795109483	-0.809752117798
0.348940250424	0.735092632801	-0.58127406284
0.923543561294	-0.375027090756	0.0801374928288
-0.160578347498	-0.562482434871	-0.811066026378
0.352291148541	0.734943347738	-0.579438712022
0.922011678528	-0.378776695153	0.0801415959572
-0.162995191799	-0.566851838982	-0.807534230981
0.352739647472	0.730902028602	-0.584257614154
0.92141591188	-0.380080532569	0.0808176072217
-0.163999855168	-0.563403556294	-0.809741007596
0.351641764694	0.733541955828	-0.581604911208
0.921657276839	-0.38012187016	0.0778154420793
0.887291305609	0.454618431242	0.077693110181
0.321950085075	-0.489906660408	-0.810147878915
-0.330245787429	0.743850472182	-0.581054362803
0.88813913296	0.453376595774	0.0752232975793
0.319042955437	-0.490430974459	-0.810980316078
-0.330787657993	0.744262818421	-0.580217549632
0.889633551578	0.450098678962	0.0772225036747
0.318772718803	-0.490962530861	-0.810764847884
-0.327010840225	0.745900036207	-0.580255918877
0.890800372752	0.447544155097	0.0786061526327
0.31877282021	-0.492224057978	-0.809999626156
-0.323818756542	0.746605474475	-0.581138287007
0.889862838486	0.449667330205	0.0770936334145
0.318713243425	-0.491793112686	-0.810284829032
-0.326444489359	0.745613122094	-0.580943349187
0.889126901771	0.450670030981	0.079686100651
0.320189503104	-0.488142677402	-0.8119084887
-0.327004638444	0.747404331735	-0.578320599563
0.890165864626	0.448571384112	0.0799277434491
0.31914436833	-0.488636258672	-0.812023055784
-0.325194715486	0.748343693979	-0.578126348477
0.890073793712	0.44862265275	0.0806620234907
0.319979795675	-0.488934850593	-0.811514453272
-0.32462528699	0.748117967268	-0.578738282551
-0.229169163864	0.794811051883	0.561922473812
0.627278607883	0.562019496127	-0.539124871523
-0.744313793278	0.228931148617	-0.627365507841
-0.227928708612	0.793762185574	0.563906207698
0.626316883564	0.562954374826	-0.539267627429
-0.745503708703	0.230269419123	-0.625460123864
-0.231845744227	0.794125347859	0.561793942488
0.627828508145	0.563295113755	-0.537149850438
-0.743020098173	0.228174339821	-0.629172106511
-0.230696680954	0.795529225464	0.56027878833
0.627026596661	0.561855947527	-0.539588316417
-0.744054242848	0.226828471684	-0.628436285512
-0.227894092732	0.794203744401	0.563297919354
0.627297864427	0.562218421929	-0.538894964007
-0.744688876548	0.230544584247	-0.626328567579
-0.228768417469	0.79416066883	0.563004177181
0.625768785457	0.562989052058	-0.539867302877
-0.745706576737	0.228805833953	-0.625755069408
-0.228338730034	0.794859725568	0.562191588679
0.626026946637	0.562112174798	-0.540481400344
-0.745621638497	0.228534239676	-0.62595558617
-0.22672488109	0.794273257263	0.563671768105
0.626663684852	0.562001739547	-0.539858023462
-0.745579301918	0.230833386245	-0.625161984409
0.111842811269	-0.0743728843961	0.990938851158
0.88103087568	-0.45383085289	-0.133499312627
0.459647396127	0.887978684676	0.014767129444
0.112360569264	-0.0732164731701	0.990966401621
0.880732136361	-0.4544287645	-0.13343662975
0.460093430802	0.887768989228	0.0134242577649
0.115520498088	-0.0699185008993	0.990841279632
0.881041956426	-0.453449560197	-0.134716763141
0.458715717203	0.888535277007	0.00921839574512
0.11404590503	-0.0696219057025	0.991032998675
0.881378360075	-0.453224266705	-0.133266972903
0.458438437099	0.888673556443	0.0096748064624
0.110720536635	-0.0719098194736	0.991246678887
0.881159174512	-0.454201991909	-0.131373975687
0.459673264084	0.887991886324	0.0130744800711
0.106568023964	-0.0692810910818	0.991888804747
0.880968610657	-0.455952389353	-0.126498019658
0.461017979695	0.887303540147	0.0124445105046
0.110429698306	-0.0735967997832	0.991155272927
0.881067199595	-0.454230066534	-0.131892408605
0.459919399228	0.887839247112	0.0146832506235
0.107755629281	-0.0688938690534	0.991787460514
0.882122504879	-0.4534799369	-0.127341453214
0.458528754183	0.88859979413	0.0119078105395
0.0694123696521	-0.681182390833	-0.728815783508
0.967456632471	0.224166664621	-0.117375245234
0.243330146424	-0.696950381538	0.674574381407
0.0616971292855	-0.681534763792	-0.729180226797
0.96903592684	0.215906444702	-0.119807166775
0.239087452417	-0.699210090359	0.673752499297
0.0697770962902	-0.682410952706	-0.72763068455
0.967322233063	0.224520895268	-0.117805074302
0.24375975651	-0.695633258072	0.675777729024
0.0621447233414	-0.678885725955	-0.731609328373
0.967767628213	0.220234277697	-0.122158441341
0.244057075398	-0.700436319805	0.670690023461
0.0639367613181	-0.68283093596	-0.727773308321
0.968493216986	0.218344758453	-0.119776635716
0.240692675546	-0.697185389051	0.675277397799
0.0626464454624	-0.681308111379	-0.729311092884
0.96973131018	0.21434919367	-0.116942724518
0.236001268834	-0.69990975999	0.674114030035
0.0654610572821	-0.684326996919	-0.726230974163
0.968752453211	0.218071562591	-0.118167219854
0.239235346352	-0.695802679456	0.677218639761
0.0660340353215	-0.68312257326	-0.727312198412
0.969314458009	0.216890319559	-0.115706751004
0.236788862813	-0.697353655353	0.67648274638
0.143425047829	-0.515891082488	-0.84456241676
0.983605139054	-0.0199569829564	0.179228022235
-0.109317039935	-0.856421709521	0.504570765201
0.150181584562	-0.515511264426	-0.843619365295
0.983115921396	-0.0123574400254	0.182566112504
-0.10453986009	-0.856793695464	0.504951467294
0.147799528911	-0.511043717582	-0.846752424804
0.983289192002	-0.0160834512783	0.181338766456
-0.106290710238	-0.859404271602	0.500126596721
0.146288117351	-0.511010959404	-0.847034572569
0.983088419182	-0.02025880049	0.182007468002
-0.110167725888	-0.8593354163	0.499405349736
0.145357830568	-0.514496665288	-0.8450824139
0.982994515609	-0.021779316298	0.182338827976
-0.112218034017	-0.85721575307	0.502581603057
0.149676834772	-0.512755748015	-0.845386512443
0.982964161653	-0.0150740080048	0.183178034392
-0.106668971344	-0.858402165804	0.501764320374
0.147858691535	-0.517049388513	-0.843088196567
0.982717020884	-0.0191919955181	0.184116507434
-0.111377889267	-0.855740358568	0.505275555605
0.15122928478	-0.514957437655	-0.843770416428
0.982345154146	-0.016803378355	0.186321266701
-0.110125729788	-0.857051021645	0.503324800895
-0.402513047415	0.347723469104	0.846800893324
0.525788202847	0.845057241314	-0.0970826328544
-0.749353140813	0.406160880551	-0.52297546479
-0.398975606611	0.345404527234	0.849419924062
0.525263539599	0.845387581378	-0.0970466613477
-0.751609412391	0.407450062066	-0.518717428038
-0.402799203159	0.343034686152	0.848575289726
0.519910992686	0.848772148059	-0.0963244627326
-0.753289703846	0.402384202638	-0.520232249301
-0.401107184615	0.344261106869	0.848880112898
0.524828103205	0.845883857968	-0.0950577463492
-0.750778674353	0.407387780072	-0.519967998133
-0.401498381575	0.347219320921	0.847489104486
0.523782643465	0.846135377515	-0.0985224043814
-0.751299395346	0.404343498698	-0.521589438312
-0.401004951839	0.346399375348	0.84805804369
0.524461933523	0.845833170478	-0.0974983171884
-0.751088978081	0.405676859492	-0.520856575273
-0.402591702621	0.349485152271	0.846037844253
0.522644274738	0.846547946507	-0.100992745591
-0.751507064271	0.401517995762	-0.523469592895
-0.400242284412	0.34827122486	0.847651581095
0.52347013748	0.846100586483	-0.100462956361
-0.752186854555	0.403510773548	-0.520954816766
-0.117972909566	-0.99287734363	0.0166102888107
-0.963580170607	0.11850329871	0.239727716831
-0.239988699737	0.0122761520874	-0.970697085321
-0.11929816265	-0.992642302397	0.020768750127
-0.963082034472	0.12077762028	0.240598081652
-0.241336023767	0.00870066140212	-0.970404543075
-0.11723155926	-0.992951502632	0.0174790995944
-0.963124086689	0.117965562731	0.241820717997
-0.242178031914	0.0115143142852	-0.970164814764
-0.116621083913	-0.992963075154	0.0205807470864
-0.962477147096	0.118104615655	0.244312943572
-0.24502444182	0.0086835740677	-0.969477752306
-0.112573490554	-0.993579168479	0.0111955484987
-0.965344209831	0.112032398847	0.235706297289
-0.235447363308	0.0157269831555	-0.971757745678
-0.109163855325	-0.993932110028	0.0134059682207
-0.965019804196	0.109205393307	0.238346296607
-0.238364294386	0.0130820584137	-0.971085419507
-0.114518585472	-0.993271221607	0.0173065491125
-0.964654316394	0.115346001591	0.236936137135
-0.237337915589	0.0104385605632	-0.97137265395
-0.112967123745	-0.993395827031	0.0200792235923
-0.964412234044	0.114488456475	0.23833054449
-0.239055406149	0.00755886552468	-0.970976520657
0.465009412704	0.185345723028	-0.865686555919
-0.233185337191	0.968952052613	0.0821980443214
0.854043821278	0.163642546198	0.493791729619
0.463416243515	0.18287491564	-0.867065253998
-0.230803432424	0.969610746742	0.0811466303798
0.855555471634	0.162516969177	0.491541527931
0.465826333432	0.182051571849	-0.865946330859
-0.234742907045	0.968968472527	0.0774329812742
0.853171489404	0.167204438291	0.494106346217
0.466333982218	0.183074177275	-0.865457374776
-0.227744757165	0.970217980016	0.0825190711949
0.854789417063	0.158621931467	0.494139798022
0.472277065365	0.177803053634	-0.863331015159
-0.229213581307	0.970521712533	0.0744898604865
0.851126019906	0.162707342457	0.499110021274
0.468058678582	0.186568274451	-0.863778532667
-0.231820062446	0.969150154098	0.0837104385606
0.852748810129	0.161059795868	0.496869409446
0.466360787875	0.182084802891	-0.865651622273
-0.23030587623	0.969830633996	0.0799233647373
0.854088291667	0.162091534057	0.49422617914
0.465795437287	0.185557047816	-0.865218579441
-0.229374890236	0.969665757353	0.0844717622085
0.854647159905	0.15911285582	0.494228013075
-0.811156422027	-0.373267554552	-0.450218352939
-0.373394631655	-0.261949367982	0.889920760108
-0.450112965439	0.889974068689	0.0731058266854
-0.810498911703	-0.370334796208	-0.453810105929
-0.377948872345	-0.26124600671	0.888203324462
-0.447488685241	0.891404865597	0.0717720095442
-0.811972549596	-0.36865386229	-0.452542719603
