0.949312467411	0.185784863674	0.253554377634
-0.0137933293422	0.830484135833	-0.556871475368
-0.314031180065	0.52514767489	0.79095153608
0.949216688966	0.185800308083	0.253901401537
-0.0136578411788	0.830575081589	-0.556739160836
-0.314326485617	0.524998357474	0.790933360115
-0.0842921431896	-0.845474914787	-0.527320633269
-0.0279732822899	0.531003262181	-0.84690793564
0.996048380995	-0.0566367763785	-0.0684101220255
-0.0847213073005	-0.846144658558	-0.526176323161
-0.0280038854557	0.529888327187	-0.847604946768
0.996011088624	-0.057075215107	-0.0685881712834
-0.0844123047002	-0.845594879538	-0.527108982179
-0.0277304913107	0.530785686343	-0.847052290121
0.996044978526	-0.0568846380503	-0.0682536082559
-0.0843320362653	-0.846034670706	-0.526415703647
-0.0276770577681	0.530082639685	-0.847494186998
0.99605328048	-0.056901252062	-0.0681187099272
-0.0840930122216	-0.845604605724	-0.52714443909
-0.0279187073304	0.530809988968	-0.847030885067
0.996066742074	-0.0565121690894	-0.0682456081453
-0.0840949883254	-0.846067127775	-0.526401406126
-0.0273140510574	0.530031422502	-0.847537981665
0.996083313627	-0.0568955450712	-0.0676825052489
-0.0844618562699	-0.845752546689	-0.526847997791
-0.0277512391416	0.53052885334	-0.847212487738
0.996040185802	-0.0569364595222	-0.0682801302871
-0.0846440666542	-0.845873229442	-0.526624968197
-0.0277806150299	0.53031963784	-0.847342502872
0.996023902748	-0.0570925516884	-0.0683872883021
0.923572003667	-0.105198671979	0.368711260737
-0.105261413318	0.855113799528	0.507642024822
-0.36869335395	-0.507655030422	0.778685804302
0.923530269903	-0.104759706729	0.368940707595
-0.105973257297	0.854816521424	0.50799447429
-0.368593964427	-0.508246122481	0.778347205393
0.923265619719	-0.1053556162	0.369433067679
-0.105446543086	0.855222811384	0.507419917869
-0.369407124878	-0.507438804817	0.778488433427
0.923360587981	-0.105259673783	0.369223002
-0.105471992978	0.855140325911	0.507553623649
-0.369162407117	-0.507597698239	0.778500926565
0.923274999539	-0.105291742329	0.369427832993
-0.105801645164	0.85480465811	0.508050201783
-0.369282123414	-0.508156122317	0.778079730762
0.923350986217	-0.104455084055	0.369475427293
-0.10645459637	0.854912054217	0.507732998644
-0.36890428958	-0.508148122515	0.778264164578
0.923409508808	-0.104867141467	0.369212351806
-0.105765301507	0.855183960296	0.507419050922
-0.368956066602	-0.507605432282	0.778593695883
0.923619329212	-0.104397974711	0.368820278465
-0.10612355898	0.854938145913	0.507758365089
-0.368327470005	-0.50811596114	0.778558312219
-0.961585961444	-0.266211541543	-0.066958111716
0.26134076511	-0.962452093358	0.0733928272916
-0.0839820103771	0.0530746432436	0.995052814178
-0.961583626091	-0.266098206634	-0.0674303545551
0.261244142657	-0.962515268086	0.0728974212041
-0.0843006892996	0.0524812396696	0.995057339391
-0.961732586941	-0.265727639259	-0.0667724802282
0.260919332443	-0.962614136354	0.0727628841272
-0.0836112692144	0.0525562278202	0.995111549959
-0.961622452279	-0.266018692505	-0.0672232276984
0.261195745218	-0.962548846257	0.0726577616801
-0.0840338609405	0.0523108295669	0.995088887464
-0.961588514426	-0.266240673504	-0.0667777898343
0.261373115339	-0.962435560789	0.0734692087248
-0.0838299708994	0.0531933626011	0.995059290534
-0.961688817607	-0.265754606363	-0.06728125868
0.260884437922	-0.96259134483	0.0731769930702
-0.0842115705982	0.052820937721	0.995046910456
-0.961558545825	-0.266137416411	-0.0676598679243
0.261232500028	-0.962485655897	0.0733536854661
-0.0846437420664	0.0528588481522	0.995008232996
-0.961596472567	-0.265920228745	-0.0679547504873
0.261046283459	-0.962576534737	0.0728041515681
-0.0847717763275	0.0522689060303	0.995028494744
0.206348060736	-0.160193466663	0.965276499789
0.244138545276	-0.946877948802	-0.20932985169
0.94753207783	0.278856001076	-0.156277218187
0.205935323194	-0.160175675281	0.965367500215
0.244116133324	-0.946914503187	-0.209189563073
0.947627548604	0.278741301023	-0.155901692482
0.205688178181	-0.160563332535	0.965355685056
0.243613677525	-0.946993591599	-0.209415963063
0.947810402215	0.278248244753	-0.155669772117
0.206030185796	-0.160037678804	0.965370040668
0.243818077121	-0.947025720264	-0.20903245732
0.947683554424	0.278441671284	-0.156095617864
0.205935672912	-0.160533530208	0.965307860438
0.244179578927	-0.946817905207	-0.209551070127
0.947611002986	0.278862517086	-0.155784354164
0.205850589818	-0.160873609785	0.965269718541
0.244087648388	-0.946777312392	-0.209845070297
0.947653506173	0.27880712921	-0.155627819488
0.206318794452	-0.160409063709	0.965246856183
0.243805094945	-0.946930887585	-0.209477885752
0.947624206513	0.278551326007	-0.156261098172
0.20588968106	-0.160637292782	0.965300682305
0.243705760916	-0.946938287871	-0.209561770952
0.947743240117	0.278395930135	-0.155816895684
-0.338804704401	-0.242784729962	0.90899221178
0.837365606065	-0.51832251728	0.173667756182
0.428987305125	0.819998306495	0.3789097784
-0.338540453701	-0.242820119113	0.909081203474
0.837453598529	-0.518257501226	0.173437310423
0.429024142756	0.820028914179	0.378801809393
-0.338577529202	-0.242556553284	0.909137750596
0.837327901324	-0.51843386618	0.173517058423
0.429240162105	0.819995428255	0.378629532082
-0.338296378937	-0.242877837507	0.909156690528
0.83752696565	-0.518217332989	0.173203191961
0.429073552778	0.820037267412	0.378727809001
-0.338482645041	-0.243125137076	0.909021256388
0.837572056666	-0.518110408283	0.173305018923
0.42883857888	0.820031552693	0.379006221016
-0.33857964629	-0.242846973036	0.909059535493
0.837483845855	-0.518190753491	0.17349129187
0.428934376468	0.820063270797	0.378829201954
-0.338511702525	-0.243129721004	0.909009235879
0.837465012353	-0.518305388149	0.173239446837
0.429024714014	0.819907001812	0.379065053381
-0.338409943644	-0.242951793239	0.909094601273
0.837437363699	-0.518361144489	0.173205728867
0.4291587466	0.819924379924	0.378875593644
0.640266782474	0.49101685166	-0.590728961292
0.191066266891	-0.846655600165	-0.496655802285
-0.744010709587	0.205123756969	-0.635902060824
0.63999903606	0.491584250846	-0.590547378607
0.191421935477	-0.846339123848	-0.497059329812
-0.744149799891	0.205073789294	-0.6357562704
0.640189256968	0.4911738761	-0.590682651024
0.191153509193	-0.846566317823	-0.496775694243
-0.744055177193	0.205119423517	-0.63585231604
0.640203427646	0.491244678385	-0.590608388267
0.191397895105	-0.846570762232	-0.496673886884
-0.743980139575	0.20493113507	-0.636000725804
0.640264718231	0.491349909435	-0.590454198842
0.19128466023	-0.846436133204	-0.496945715685
-0.743956365113	0.205231898289	-0.635930737336
0.640344793194	0.491405283189	-0.590321317897
0.19140671668	-0.846404781612	-0.496952433127
-0.743856087909	0.205229382974	-0.636049059579
0.640078068055	0.491417699672	-0.590600279997
0.191503056504	-0.846483088508	-0.4967825027
-0.744060901831	0.204877817463	-0.635923235185
0.640040560888	0.49130481916	-0.590734641642
0.19101967352	-0.846452889439	-0.497018881079
-0.74421725759	0.205270208482	-0.635612879374
-0.328236082462	0.0864598064576	0.940630498072
0.812693855063	0.533393140815	0.234564363179
-0.481445458988	0.841437130389	-0.245344219656
-0.328075071188	0.086270480256	0.940704037777
0.812609336178	0.533563731312	0.234469163178
-0.481697777876	0.841348397492	-0.245153143339
-0.327830247019	0.086233702504	0.940792798474
0.812759903275	0.533398147231	0.234324049906
-0.481610507295	0.841457170205	-0.244951344549
-0.327744348062	0.0863881632706	0.940808601166
0.812628224494	0.533703962596	0.234084350061
-0.481891178106	0.841247406792	-0.245119936956
-0.327712325158	0.0860568396283	0.940850008779
0.812678020401	0.533548350259	0.23426598835
-0.481828759855	0.841380020261	-0.244786849084
-0.32736626624	0.0857541825075	0.940998144296
0.812511917521	0.53391321573	0.234010785626
-0.482343934628	0.841179460095	-0.244461462852
-0.327781196824	0.0864423682367	0.940790758097
0.81242641261	0.534053567951	0.233987450483
-0.482206239736	0.841019928339	-0.245280790407
-0.327698791686	0.0862805084745	0.940834341251
0.812591454522	0.5337611371	0.234081621058
-0.481984140671	0.841222177035	-0.245023700483
0.76430396763	-0.261720906998	-0.589356940866
0.503864277099	-0.327992727576	0.79908792692
-0.402442824722	-0.907701983873	-0.118814319734
0.764469205703	-0.261688611829	-0.589156938243
0.503667809641	-0.327974212344	0.799219381162
-0.402374905991	-0.907717991522	-0.118922049924
0.764355594519	-0.262177742661	-0.589086882064
0.503545783817	-0.327933292084	0.799313073595
-0.402743301579	-0.907591635744	-0.118639147843
0.764316108999	-0.262228279208	-0.589115617677
0.50366771331	-0.327710654169	0.79932755396
-0.402665762111	-0.907657442835	-0.118398610432
0.764868684801	-0.261012441382	-0.588938361345
0.503450029627	-0.32815969251	0.799280454153
-0.401887988983	-0.907845626837	-0.119592344472
0.76473455232	-0.260923608959	-0.589151887421
0.50380013901	-0.32790042516	0.799166313741
-0.40170448852	-0.907964893249	-0.119303445391
0.764417136711	-0.261937587576	-0.589113863121
0.503618211431	-0.327907660426	0.799277972236
-0.402535887371	-0.907670248494	-0.118741697797
0.764193188748	-0.261931663127	-0.589406961002
0.503920490174	-0.327918914576	0.799082772612
-0.402582788266	-0.90766785872	-0.118600660935
-0.990332200117	-0.0953629910628	0.100379230341
-0.0693261474053	-0.285993082803	-0.955696234776
0.119849802813	-0.953450212552	0.276663215019
-0.990247757398	-0.0957423611021	0.100874141926
-0.0696547491884	-0.286333603648	-0.955572006345
0.120376111144	-0.953311619401	0.27691539918
-0.990208323453	-0.0948207078957	0.10022998435
-0.0692657230878	-0.286416801166	-0.955445713067
0.119328437574	-0.95324880507	0.277333504529
-0.990652790943	-0.095395796062	0.100317790413
-0.0691785067931	-0.286824841125	-0.955670386851
0.119909762645	-0.95341029793	0.277187102975
-0.989959522636	-0.0959471326124	0.100855716317
-0.0696209456574	-0.285834401548	-0.955542966689
0.120543152838	-0.953259453143	0.276670908446
-0.990377385528	-0.0956231421566	0.100713236214
-0.0695490157938	-0.286270550859	-0.955666731293
0.120207635642	-0.953410814697	0.276779233989
-0.99027142883	-0.0954757115657	0.100687420379
-0.0695391080195	-0.286401209626	-0.955546050084
0.120074479292	-0.953303902161	0.277045522757
-0.990021805305	-0.0959594793924	0.100584708233
-0.0692961536654	-0.28633023589	-0.955442096248
0.120513685127	-0.953133429542	0.277164438393
0.744233472994	0.612361169867	0.266702746896
0.247991404943	-0.624101211755	0.740944037595
0.620174830703	-0.485295375428	-0.616337329418
0.744284436969	0.612194776487	0.266942317937
0.247860699844	-0.624349975356	0.740777957389
0.620165880178	-0.485184979489	-0.616432979424
0.743954222075	0.612481782823	0.267204333182
0.247893224149	-0.62429549224	0.74081301693
0.620548982258	-0.484892815313	-0.616277338004
0.743899193214	0.612569820848	0.267155740968
0.248070967164	-0.624309525235	0.74074173426
0.620543931237	-0.484763587958	-0.616384132324
0.744042342361	0.612402126329	0.267141509314
0.24783788635	-0.624282068571	0.740842771182
0.620465415974	-0.485010582556	-0.616268719294
0.744255179638	0.612207535102	0.266994752923
0.247729304626	-0.62427563293	0.740884847897
0.620253541509	-0.485264979345	-0.61628213913
0.744240061036	0.612321857016	0.266774556588
0.247991356652	-0.624195897402	0.740864157116
0.620166919182	-0.485222995842	-0.616402115179
0.744143623672	0.612374655899	0.266922469951
0.24793181568	-0.62421251665	0.740870372894
0.620306487896	-0.485135419724	-0.616330953672
-0.493013890596	0.396946618645	0.774190300363
-0.860949238451	-0.0944211604448	-0.499850983822
-0.125314197284	-0.91297205826	0.388301875337
-0.493238602404	0.396900799879	0.774070745932
-0.860763433567	-0.0940952142218	-0.500232409299
-0.125706308854	-0.913025687993	0.388049031979
-0.493039853513	0.397422734037	0.773929490351
-0.860906210408	-0.0945372754456	-0.499903178388
-0.125507698751	-0.912752902681	0.388754355765
-0.493247993905	0.397079486042	0.773973054466
-0.860766124338	-0.0942747129578	-0.500193913319
-0.125650652471	-0.912929435113	0.388293389406
-0.492987047338	0.396775337459	0.774295241328
-0.860946593283	-0.094164760555	-0.499903965353
-0.125438242463	-0.913073021531	0.388024370445
-0.493210730038	0.396771474754	0.77415477031
-0.860842154349	-0.0944535920336	-0.500029329625
-0.125275683468	-0.91304487404	0.38814311251
-0.493155790463	0.397050356174	0.774046718124
-0.86084073255	-0.0943653777719	-0.500048362964
-0.125501156803	-0.912932717556	0.388333991075
-0.493004916268	0.396945807884	0.774196457299
-0.860886063626	-0.093918910489	-0.500054403424
-0.125782806245	-0.913024231076	0.388027614262
0.386761822778	0.874098322029	-0.293883321901
-0.461093762284	-0.0926872728093	-0.882497363083
-0.798628715892	0.476824052342	0.367193393184
0.386785036479	0.87413102025	-0.293755480965
-0.461217794476	-0.0924733716885	-0.882454984406
-0.798545846661	0.47680563428	0.367397475647
0.386635963538	0.874225322811	-0.293671106401
-0.461121316345	-0.0925150236461	-0.882501051398
-0.79867375404	0.476624652175	0.367354294507
0.386602642079	0.874378838152	-0.293257641001
-0.46058507958	-0.0924329284869	-0.882789633642
-0.798999237223	0.47635889851	0.366991032844
0.386814172249	0.874034601611	-0.294003981764
-0.461435627776	-0.0925806274211	-0.882329894216
-0.79840590399	0.476961629479	0.367499180111
0.387097991433	0.873942551646	-0.293903955217
-0.460785301891	-0.0927363239332	-0.882653291181
-0.798643865582	0.477099930092	0.366801861004
0.386707765293	0.874147916199	-0.293806959941
-0.460890417932	-0.0927566528509	-0.882596303324
-0.79877226527	0.476719658276	0.367016676254
0.386694833459	0.874138574409	-0.29385176202
-0.460707713557	-0.0929169156845	-0.882674826094
-0.798883913958	0.476705568126	0.366791893118
0.717461555655	0.674416175447	0.174389586707
0.592118611894	-0.722304430722	0.357311901281
0.366939307114	-0.153098228743	-0.917560028545
0.71749894846	0.674374404541	0.174397856485
0.592042031876	-0.722327023304	0.357394834444
0.366990030299	-0.153179625586	-0.91752690187
0.71723226669	0.674762607019	0.173991939682
0.5922729973	-0.721853988481	0.35796491217
0.367138213175	-0.153693219907	-0.917380627949
0.717273902748	0.674613644333	0.174396957309
0.592337419243	-0.722150191764	0.35725869215
0.366952653082	-0.152950391407	-0.917578348167
0.717374869342	0.674444211672	0.174637494869
0.591891897868	-0.722226328206	0.357844690122
0.367474122233	-0.153342252336	-0.917305074918
0.717396962328	0.674561170841	0.174094548075
0.59223887136	-0.722113022033	0.357500250862
0.3668716453	-0.153364066555	-0.917543048278
0.717420052255	0.674413502558	0.174570798701
0.591818213805	-0.722220379795	0.357979519839
0.367504745549	-0.153507532005	-0.917265587527
0.717206230755	0.674604790152	0.174709888492
0.592318313063	-0.722219057726	0.357153071612
0.367116036211	-0.15266852215	-0.917560771027
0.622946856743	-0.77508979139	0.105702083726
-0.738390436742	-0.537999246048	0.406615263601
-0.258295718412	-0.331349098305	-0.907463827844
0.622723012078	-0.775299620469	0.105483326354
-0.738454592069	-0.537784445493	0.4067842834
-0.25865237113	-0.331208599328	-0.90741431657
0.622579131326	-0.775513302886	0.104757468759
-0.738454651439	-0.53789992995	0.406629459041
-0.258997563661	-0.330517633778	-0.907566674689
0.622786265832	-0.775279814803	0.105255248425
-0.738434726798	-0.537995090871	0.406541777843
-0.258556788387	-0.330912785537	-0.90754949386
0.622941671515	-0.775181473355	0.105059666033
-0.738207579712	-0.538093065532	0.406824459328
-0.258830870096	-0.330983768211	-0.907445434756
0.622726960784	-0.775361826255	0.105000197783
-0.738344421222	-0.537903724111	0.406824990274
-0.25895659636	-0.330867187022	-0.907451228831
0.622774500625	-0.775364209159	0.104700811371
-0.738355148776	-0.538162066998	0.406464322006
-0.258811883464	-0.33044199785	-0.907647768492
0.622792544286	-0.775328612359	0.104857465459
-0.738394832642	-0.538164003112	0.40639017979
-0.25865540074	-0.330522994601	-0.907663170713
0.47331797444	-0.840071742214	0.26504663096
-0.809712295211	-0.296423045765	0.506458048561
-0.34689515366	-0.454327221177	-0.820518774506
0.473484842741	-0.839987048867	0.265016751806
-0.809733757737	-0.296707060461	0.506257053759
-0.346617025813	-0.454298052643	-0.820652165435
0.47337149663	-0.840047894743	0.265026170443
-0.809747992781	-0.296558210289	0.506321237226
-0.346738409568	-0.454282446961	-0.820609300232
0.473268623623	-0.840171391837	0.264818496185
-0.809747094981	-0.296535579682	0.506336130074
-0.346881025357	-0.454069011041	-0.820667329462
0.473449107309	-0.840162576058	0.264523630642
-0.809564174035	-0.296731238645	0.506513897143
-0.347061598993	-0.453957405128	-0.820652661895
0.473543936938	-0.840077453795	0.264624021481
-0.80952625865	-0.296756195011	0.506559627002
-0.347020514776	-0.454098327214	-0.820591854698
0.473400002929	-0.840220809153	0.264426621526
-0.809646308592	-0.296827188312	0.506326473353
-0.346937027843	-0.453786992433	-0.820799668371
0.473605675319	-0.840209207099	0.264094814223
-0.809358498614	-0.296944053821	0.506717720526
-0.347327515918	-0.453731766444	-0.820664851314
0.648875454073	-0.695335576434	-0.308980732134
0.027297619607	-0.384541058028	0.922704210637
-0.760404824188	-0.607154557349	-0.230538255905
0.648850508087	-0.695281329801	-0.30915513586
0.027450895632	-0.384640067942	0.922658385217
-0.760420590152	-0.607153950751	-0.230487813651
0.648591442936	-0.695518306745	-0.309165676981
0.0275265469121	-0.384489524777	0.9227188401
-0.760638823658	-0.606977803253	-0.230231391672
0.648702673618	-0.695091119387	-0.309892176408
0.0277607307057	-0.385311279716	0.922368958981
-0.760535447615	-0.606946035831	-0.230656208429
0.648786630863	-0.695403393725	-0.309014593956
0.0275967955645	-0.384311373364	0.922790958094
-0.760469799635	-0.607222245526	-0.230145169842
0.648751314733	-0.695261730584	-0.30940726944
0.0279875260269	-0.384506313117	0.922697998576
-0.760485654555	-0.607261084028	-0.229990320928
0.648438894119	-0.695460022531	-0.309616442345
0.0279535584973	-0.384685593546	0.922624261845
-0.760753299616	-0.606920330059	-0.230004506715
0.648746692205	-0.695105404126	-0.309767985545
0.0278313155305	-0.385107871904	0.922451808174
-0.760495329104	-0.607058809082	-0.230491759029
-0.161824784833	-0.564989447386	-0.80907333194
0.352664530485	0.732624771043	-0.582141453775
0.921650943173	-0.379536385092	0.0806948937684
-0.161650512583	-0.565048564217	-0.80906684639
0.352460037925	0.7327180091	-0.582147940576
0.921759710292	-0.379268273294	0.0807128119639
-0.162056774055	-0.56532096277	-0.808795285878
0.35259619941	0.73234548492	-0.582534129187
0.921636330429	-0.379581744238	0.080648475388
-0.161926997519	-0.564673944916	-0.809273116773
0.352635190283	0.732833510127	-0.581896440664
0.921644217783	-0.379602925459	0.0804583753253
-0.161608467242	-0.564985123351	-0.809119562268
0.35226065211	0.73285811922	-0.582092259961
0.921843310237	-0.379092042285	0.0805859610805
-0.161677778686	-0.564656797002	-0.809334923489
0.352475342204	0.732985424407	-0.581801947014
0.921749125259	-0.379335041897	0.0805201379434
-0.161927173399	-0.565180968348	-0.808919059391
0.352588493522	0.732487892374	-0.582359714792
0.921662045364	-0.379515422867	0.0806666163816
-0.161976625027	-0.564806157794	-0.809170914186
0.352687215362	0.732702295531	-0.582030130013
0.921615588175	-0.379659516199	0.0805192679395
0.888610676254	0.451899641331	0.0784715706637
0.32073225933	-0.48992153031	-0.810621865072
-0.327874810047	0.745495609961	-0.580288295993
0.888679503666	0.451795634621	0.0782906790903
0.320443627232	-0.489808222681	-0.81080429276
-0.327970437176	0.745632901587	-0.580057558836
0.888933057328	0.451254864799	0.0785306604141
0.320328047144	-0.489920279005	-0.810782360531
-0.327395723618	0.745886815094	-0.580055920883
0.889047723471	0.451015496832	0.0786076975394
0.320339018685	-0.4901722024	-0.810625787156
-0.327073480434	0.745866124255	-0.580264342612
0.888902752524	0.451346479447	0.0783469858489
0.320315264256	-0.490124665989	-0.810663875113
-0.327490497855	0.745697084894	-0.580246331338
0.888822272933	0.451481615782	0.0784813505194
0.320362185717	-0.489734228846	-0.81088132122
-0.327663000248	0.74587183735	-0.579924328097
0.888926269952	0.451253462643	0.0786154680857
0.320314575047	-0.489715563126	-0.810911304286
-0.327427323817	0.746022039124	-0.579864089312
0.888961559354	0.451182126497	0.0786258216908
0.320307433103	-0.489792972926	-0.810867308665
-0.327338478346	0.746014297914	-0.579924112372
-0.227122732849	0.792965687645	0.565350013209
0.626214064491	0.563508283907	-0.53880826218
-0.745835883188	0.231654519011	-0.62455180697
-0.226869047473	0.792839577213	0.565628666264
0.626079728618	0.563595082906	-0.538873582058
-0.74602584185	0.231874899097	-0.624243066131
-0.22751694724	0.792846437774	0.565358707721
0.626191374145	0.563745587203	-0.53858633624
-0.745734741871	0.231485214964	-0.624735273843
-0.227412619086	0.793020561624	0.565156423716
0.626110866952	0.563573765096	-0.538859680993
-0.74583414826	0.23130707373	-0.624682575623
-0.226886768963	0.792948789121	0.565468545217
0.626165337087	0.563469668404	-0.538905303457
-0.745948676806	0.231806327125	-0.62436085932
-0.226979371636	0.792884734365	0.565521185061
0.626041081639	0.563596731508	-0.538916788908
-0.746024782994	0.231716506271	-0.624303249453
-0.226748696075	0.79305608587	0.565373445325
0.626152113245	0.5633306002	-0.539066032157
-0.746001755423	0.231777265086	-0.624308224087
-0.226805547956	0.792838070723	0.565656377109
0.626116130683	0.563566405773	-0.538861329782
-0.746014701096	0.231949855459	-0.62422869416
0.108281930778	-0.0752604790112	0.99126733548
0.881679844103	-0.453375810669	-0.130732944559
0.459255617922	0.888136425663	0.0172632036389
0.108359358945	-0.0750861030839	0.991272067038
0.881651996372	-0.453432809762	-0.13072267958
0.459290747849	0.888122029221	0.0170661359807
0.108769484319	-0.074554372463	0.991267297994
0.881681311991	-0.453341654611	-0.130841226745
0.459137533437	0.888213379812	0.0164234503499
0.10844528137	-0.0745937845132	0.991299867654
0.881723655162	-0.453337287246	-0.130570915852
0.459132939601	0.888212325658	0.0166087846156
0.108110515022	-0.0749079777239	0.991312714588
0.88168534205	-0.453455176723	-0.130419855178
0.459285380613	0.888125653206	0.0170220034332
0.10769876168	-0.074551115284	0.99138444001
0.881650609424	-0.453673713302	-0.129893666828
0.459448777979	0.888044082796	0.0168679391311
0.108126138185	-0.0751158886286	0.991295272678
0.881656952885	-0.453478710674	-0.130529833657
0.459336186022	0.888096066493	0.0171935619902
0.107562556646	-0.0745176993309	0.991401718338
0.881771800667	-0.453478195583	-0.129753418638
0.459248022516	0.888146705554	0.0169303637145
0.0668626042015	-0.679540208181	-0.730585027968
0.96828711907	0.220853739163	-0.116806116297
0.240726883973	-0.699606117203	0.672756897407
0.0659200643517	-0.679658416822	-0.730560734692
0.968447442934	0.219929325153	-0.11722050511
0.240341633734	-0.699782489768	0.672711207012
0.0667288740534	-0.679731666772	-0.730419138836
0.968312561782	0.220687011552	-0.116910330939
0.240661670996	-0.699472732829	0.672918907507
0.0660817371101	-0.679431686257	-0.730756981716
0.968315174724	0.220425926511	-0.11738021748
0.24082961823	-0.699846395122	0.672470156001
0.0662384246167	-0.679782047104	-0.730416895529
0.968360827137	0.220310131955	-0.117220969427
0.240602953652	-0.699542576004	0.672867300186
0.0661315656038	-0.679670019965	-0.730530820968
0.968502954621	0.219864461165	-0.116883043831
0.240059666154	-0.699791599697	0.672802403249
0.0662000621373	-0.67988768286	-0.730322054091
0.968367248113	0.220256616477	-0.117268520437
0.24058769041	-0.699456769072	0.6729619571
0.0665949639997	-0.679794250461	-0.730373144164
0.968482138184	0.220121200144	-0.116572039012
0.240015625939	-0.69959021527	0.673027521491
0.147300195764	-0.514575596661	-0.844697923579
0.982736293464	-0.0205175419004	0.183870545229
-0.111946434893	-0.85719948391	0.502669897245
0.148197965097	-0.514446029931	-0.844619801365
0.982638945312	-0.0197911016769	0.184469432877
-0.111615544282	-0.857294319822	0.502581732775
0.147838394956	-0.514117108932	-0.84488306419
0.982684327016	-0.0201169793225	0.18419229754
-0.111692915121	-0.857484044947	0.502240775462
0.148001433206	-0.514094939524	-0.844868010991
0.982607791131	-0.0204356102378	0.18456516236
-0.112149416618	-0.857489803732	0.502129203784
0.147595575027	-0.514521919605	-0.844679055906
0.982641256932	-0.0207634805436	0.184350206248
-0.112390717662	-0.857225776919	0.502525894572
0.148125996358	-0.514369251269	-0.844679229323
0.98259979294	-0.0202288723547	0.184630671951
-0.112055227522	-0.857330223111	0.502422667344
0.147955813815	-0.514667509037	-0.8445273703
0.982566358608	-0.0207029176431	0.184756045369
-0.11257208791	-0.857139895531	0.502631825378
0.148535272748	-0.514441650134	-0.844563238634
0.982521075982	-0.0201298987701	0.185059789408
-0.112203434421	-0.857289087188	0.502459761441
-0.404611260249	0.347448509269	0.845913247429
0.522113900714	0.847198596904	-0.0982425967106
-0.750790758767	0.401913008665	-0.524193787982
-0.404256950659	0.347299997084	0.84614367034
0.522203211062	0.847145997267	-0.0982215581572
-0.750919573049	0.402152185317	-0.523825832257
-0.40471090171	0.347057971174	0.846025883464
0.52158183139	0.847534756337	-0.0981693637223
-0.751106799337	0.401541523948	-0.52402568702
-0.404487069848	0.347073506764	0.846126597142
0.521993171624	0.847299015169	-0.0980179097144
-0.750941653037	0.402025326005	-0.523891496836
-0.404678831176	0.347470958602	0.84587168668
0.521862556111	0.84733467525	-0.0984043365561
-0.750929057853	0.401606615797	-0.524230487845
-0.404430269636	0.347496061705	0.84598036009
0.522061585568	0.847209814265	-0.0984238037602
-0.750924752177	0.401848269091	-0.524051640056
-0.40473058804	0.347643493699	0.845775970804
0.521811275767	0.847345223193	-0.0985852315004
-0.75093673767	0.401434996826	-0.524350823538
-0.404384251484	0.347782822864	0.845884448259
0.52202680947	0.847192124891	-0.0987598870899
-0.750973635942	0.40163741512	-0.524143110867
-0.115092720939	-0.993108166062	0.0221534596845
-0.964951170289	0.1170680809	0.234872406722
-0.235847078069	0.00565499616834	-0.971774582091
-0.11502386638	-0.993106349204	0.0225954591178
-0.964891536926	0.117103909487	0.235099975224
-0.236125173525	0.00523980447965	-0.971709670925
-0.114938091202	-0.993121413235	0.0223123912235
-0.964871970658	0.116955118255	0.23525005797
-0.236241538403	0.00551072679548	-0.971677598382
-0.114764856968	-0.993133190548	0.0227066299749
-0.964824441349	0.116877515871	0.23548571291
-0.236522562535	0.00511756204625	-0.971612608297
-0.114410778413	-0.993200292893	0.0215556009263
-0.965155532665	0.116266939482	0.234430844966
-0.235342863709	0.0060167685857	-0.971894963995
-0.114131270358	-0.993225859855	0.0218464464324
-0.965095030521	0.116062136383	0.234780355536
-0.235725386776	0.00571179454499	-0.971803670296
-0.114519697767	-0.993174745398	0.0221288498722
-0.965047492342	0.116506536658	0.234755145398
-0.235730987392	0.00552864094511	-0.971803097009
-0.114454146694	-0.993174312936	0.0224748193853
-0.965004919397	0.116523896735	0.234920740836
-0.235936090759	0.00519933249826	-0.971754741972
0.464437768048	0.185920836393	-0.865870080929
-0.229863611993	0.969514313381	0.0848805969389
0.855254508514	0.159610270503	0.493015499079
0.464122706993	0.185817885878	-0.866061099965
-0.229611706255	0.9695656248	0.0849762538084
0.855493179362	0.159418357314	0.492663384068
0.464397009916	0.185639218498	-0.865952361743
-0.230034037423	0.969509266885	0.0844755749956
0.855230819066	0.159968314673	0.492940543834
0.464325827233	0.185759679451	-0.865964699072
-0.22924217485	0.969643824223	0.0850816019214
0.855482053476	0.159010047499	0.492814624138
0.465157066745	0.185359647982	-0.865604238291
-0.229391598589	0.969670303073	0.0843741515468
0.854990287046	0.159315108676	0.493568940226
0.464716976342	0.186078819658	-0.865686316135
-0.229568538044	0.969558899835	0.0851693941676
0.855182092545	0.159154680225	0.493288323283
0.464589966334	0.185759424683	-0.865823075748
-0.229532838348	0.969594588274	0.0848587677369
0.855260684514	0.159310296226	0.493101805167
0.464449590034	0.186105127488	-0.865824153581
-0.229334895457	0.969594854512	0.0853892506055
0.855390021643	0.158904688149	0.493008332354
-0.80993190379	-0.36959161422	-0.455425415413
-0.379583915684	-0.261645466683	0.887388118128
-0.447131212576	0.89159613051	0.071624003045
-0.809881668235	-0.369271211366	-0.455774560906
-0.379984281997	-0.261666091656	0.887210684137
-0.446882113479	0.891722840948	0.0716013180011
-0.809943128926	-0.36923665188	-0.455693350999
