0.948031110657	0.182725650593	0.260477159843
-0.00929368812701	0.834206635926	-0.551373665486
-0.318041886464	0.520298595276	0.792552038688
0.944343989628	0.187137743144	0.270543703636
-0.00710303460951	0.833830284314	-0.551975187429
-0.328882923523	0.519332769743	0.788751863111
-0.0621438220748	-0.834137377221	-0.548044667712
-0.0410219215637	0.550776660547	-0.833643966098
0.997223808298	-0.0293239864747	-0.0684452799592
-0.0944951829853	-0.87130188933	-0.481563761813
-0.0359856708946	0.48640170335	-0.872993931508
0.994874700921	-0.0651643354058	-0.0773169958248
-0.0793026882299	-0.83993269022	-0.536865096427
-0.0248157110379	0.540057769634	-0.841262012756
0.99654163804	-0.053391661531	-0.0636715537432
-0.0642623455522	-0.865823884091	-0.496204963584
-0.0153610907184	0.498032039873	-0.867022566246
0.997814812999	-0.0480946486165	-0.0453047095034
-0.0511809009289	-0.841390142711	-0.53799922564
-0.0210581184648	0.539494681286	-0.841725641095
0.998467372871	-0.0317510153882	-0.0453299223834
-0.051625201743	-0.864415161584	-0.500121243508
-0.000505228100734	0.500811577111	-0.865556182357
0.998666398017	-0.0444318410185	-0.0262912233491
-0.0820819104941	-0.844910613412	-0.528572260921
-0.022141452098	0.53177697733	-0.846594950969
0.996379614289	-0.0577867653616	-0.062356822572
-0.0927303738063	-0.851513091485	-0.516068305749
-0.0230670552804	0.519999644941	-0.853854943268
0.995424006205	-0.0672741273565	-0.0678616525517
0.932111983321	-0.119192392658	0.341994772446
-0.0756675238714	0.859361838462	0.505738724092
-0.354177464951	-0.497283022782	0.792002474421
0.931074868388	-0.0886549547218	0.353892482158
-0.119403225174	0.842550906059	0.525215043186
-0.344735347394	-0.531270430924	0.773892286447
0.910476609465	-0.137940407565	0.389877914694
-0.0851689063221	0.859985988651	0.503160370016
-0.404695690367	-0.491321223355	0.771248893481
0.916673403234	-0.13295685204	0.376871792513
-0.0810340911357	0.861605955563	0.501067514974
-0.391335340303	-0.489854727429	0.779037225864
0.911634290889	-0.126056550361	0.391193895815
-0.104117280163	0.849927299713	0.516510575253
-0.397595912936	-0.511598796409	0.761698206012
0.915872638753	-0.104274136534	0.387690872773
-0.123163630774	0.846137691412	0.518538065169
-0.382109969035	-0.522664241578	0.762111578932
0.92579059735	-0.102062378028	0.363998682623
-0.10052878032	0.861730941289	0.497306494369
-0.364425210829	-0.49699402009	0.787522196511
0.933879119312	-0.082717963533	0.347890113645
-0.115650237577	0.850725145253	0.51272970914
-0.338370825	-0.519061143407	0.784908097286
-0.955569501303	-0.275813048203	-0.103980133155
0.262367601078	-0.956649054396	0.126426282356
-0.134342649797	0.093528206477	0.986511283113
-0.957846629558	-0.262219195989	-0.117370337657
0.252170229527	-0.963127847293	0.0938072859853
-0.137640394679	0.0602554961651	0.988647776088
-0.966955513568	-0.23958184374	-0.0871634035578
0.231955105537	-0.968627576901	0.089203868597
-0.10580050938	0.0660381806783	0.992192123758
-0.956393286878	-0.266934096944	-0.118577906182
0.256517261136	-0.961753361522	0.0960834259092
-0.139690467408	0.0614761570393	0.988285015219
-0.963539060846	-0.258524036939	-0.0689792895758
0.248724796836	-0.960439902819	0.125265756751
-0.0986346567118	0.103541569913	0.989722359849
-0.966682337615	-0.237805265038	-0.0947365382694
0.227113229187	-0.967503792831	0.111162448986
-0.118092916348	0.0859427999095	0.989276454909
-0.957275130525	-0.258958052179	-0.128718320896
0.243436475017	-0.961871507566	0.124680583438
-0.15609728234	0.0880187052097	0.983812163842
-0.955952662012	-0.258839369954	-0.138410855185
0.245000033437	-0.963333136593	0.109385241889
-0.161648903142	0.0706564086905	0.984315656205
0.217712004431	-0.138917476921	0.966076240206
0.257370813698	-0.946613821342	-0.194119162481
0.941467806959	0.290901907165	-0.170335772997
0.198248228151	-0.127774639992	0.971787544501
0.258959398599	-0.949408275652	-0.177660768659
0.945323976291	0.2868744677	-0.155129815913
0.187307772174	-0.161050334424	0.969009020561
0.228208452612	-0.952343326609	-0.20239277399
0.955424823993	0.259045792456	-0.141628153032
0.203125611895	-0.129672998986	0.970528049737
0.242247601548	-0.953722100895	-0.178128476522
0.948712749749	0.271290559986	-0.162312209232
0.203040804866	-0.143868726589	0.968543517225
0.262297037146	-0.94500575252	-0.19535911031
0.943384873502	0.293711945937	-0.154138710324
0.202382936654	-0.160732168919	0.966026196255
0.262134428852	-0.941552574059	-0.211577431787
0.943571398034	0.296048371564	-0.14842103385
0.211061279462	-0.134899780495	0.968119222085
0.240658998148	-0.952771271299	-0.185227607696
0.947383779446	0.272080997618	-0.168627921252
0.195495921626	-0.154762602065	0.968415949402
0.233631485488	-0.951689786577	-0.199253192101
0.952469024716	0.265205660905	-0.149893625462
-0.351624026686	-0.239916795869	0.904875988695
0.840115806084	-0.507306210575	0.191952937707
0.412996436092	0.827695855364	0.379938878623
-0.335262740294	-0.236427843412	0.911976219297
0.843719005743	-0.506070134212	0.178972329582
0.419209958196	0.829454477514	0.369145245193
-0.336006001918	-0.234331388475	0.912243736782
0.845676850079	-0.501457795266	0.182676207365
0.414645029106	0.832843761982	0.36666156808
-0.322031810292	-0.245756290367	0.914275249203
0.85590113003	-0.488325540014	0.170209514815
0.404633959492	0.837342145759	0.367599549406
-0.331777413874	-0.251234935005	0.909288030431
0.852407498876	-0.49276900915	0.17487173221
0.404135089681	0.833102439259	0.377644197183
-0.336053172331	-0.236710983046	0.911611822071
0.845866722337	-0.501532821688	0.181588125806
0.414219376268	0.832125393133	0.368767690099
-0.331420236972	-0.260667913201	0.906759454834
0.849828309772	-0.499938132905	0.166893770804
0.40981985532	0.825901886334	0.387212717057
-0.329393944228	-0.246225217456	0.911522222327
0.850602945214	-0.496436025572	0.173279805089
0.409846616553	0.832420809175	0.372962923943
0.631185295887	0.486440561581	-0.60413626271
0.180886559057	-0.849734916049	-0.495207261734
-0.754244719322	0.203287381239	-0.624330680637
0.611009816661	0.517865366195	-0.598734198519
0.192824101899	-0.830919432973	-0.521912426373
-0.767779944846	0.203443303088	-0.607556991528
0.636640862163	0.488736340601	-0.596510948277
0.179325857956	-0.846145082658	-0.501877765665
-0.750020505524	0.212546099415	-0.626333686332
0.639211740654	0.484278372767	-0.597396633406
0.184643931034	-0.850740975414	-0.492083376005
-0.746535262842	0.204239780352	-0.63322262556
0.634921260278	0.498255613613	-0.59043735274
0.186546552348	-0.840503198906	-0.508679080926
-0.749716818415	0.212827082552	-0.626601162321
0.642332125602	0.503551713591	-0.577793340642
0.192420146828	-0.835686913642	-0.514394824425
-0.741878669221	0.21923325487	-0.633682071537
0.628930660527	0.500536872786	-0.594902501142
0.190591989797	-0.841099541457	-0.50618758472
-0.753737912213	0.20497320918	-0.624391547454
0.626205917602	0.505349418339	-0.593706996465
0.177878713426	-0.834016072125	-0.522279411024
-0.759094984556	0.221446574265	-0.612156611288
-0.363067884746	0.111929636486	0.925015327476
0.806414339729	0.535076747722	0.251771222946
-0.466773512818	0.837355714437	-0.284530824652
-0.356127298617	0.0997932061746	0.929093428822
0.807140487452	0.533853383124	0.25204122073
-0.470847657947	0.839667707747	-0.27066688731
-0.323122852282	0.0918866380651	0.941885581361
0.821291206737	0.521715012221	0.23085535003
-0.470183322085	0.848156992924	-0.244043726537
-0.329524656223	0.10089681934	0.938740303284
0.810977524923	0.539370654105	0.22670412425
-0.483455250496	0.83600187663	-0.259560987025
-0.331656424128	0.070646389122	0.940751366108
0.805427877898	0.540425086073	0.24336530111
-0.491212763102	0.838421030261	-0.236136028829
-0.308884862216	0.0725908452017	0.948325234016
0.802791061376	0.554573490262	0.219031433216
-0.510016364495	0.828962499848	-0.229574645488
-0.337043180433	0.0887391862997	0.937297827748
0.797781169189	0.555572040567	0.234275271239
-0.499947064372	0.826719452681	-0.258046212766
-0.317188566545	0.101146000146	0.942953312215
0.814524071931	0.538320290171	0.21624481184
-0.485738611403	0.836648533769	-0.253134902881
0.74483291903	-0.265793707106	-0.612027486289
0.515511397388	-0.353133203948	0.780733644834
-0.42364128443	-0.897023260721	-0.126005564838
0.764234325052	-0.267469935439	-0.586860916274
0.487160391786	-0.356892259495	0.79705877862
-0.422635367768	-0.895035070562	-0.142448561288
0.753128718091	-0.294978049224	-0.588034950235
0.493668529565	-0.337412864213	0.801526069924
-0.434843115547	-0.893946647361	-0.10849395565
0.752241723938	-0.321194482205	-0.575296878923
0.484153347852	-0.322773411192	0.813272949457
-0.446909308542	-0.890309754611	-0.0872962487986
0.775875250396	-0.239521675764	-0.583649691182
0.48322112018	-0.369153509067	0.79386587772
-0.405604418354	-0.897972744373	-0.170675138203
0.768739175007	-0.249041754144	-0.589082584202
0.493976962429	-0.353840558086	0.794218894442
-0.406234965146	-0.901540401975	-0.14899021467
0.763254048111	-0.287114388732	-0.578799258752
0.486999623986	-0.333049544785	0.807409032052
-0.424587588592	-0.898133234317	-0.114376810182
0.745344676596	-0.296433367631	-0.597150370989
0.507763645747	-0.32801584399	0.796606336018
-0.432015494022	-0.896957542518	-0.0939667698799
-0.994234689896	-0.0581159387183	0.0901106739121
-0.071779044385	-0.263576924064	-0.961964127742
0.0796565419359	-0.962886157311	0.257885805683
-0.991586075652	-0.0677021965458	0.111922931996
-0.0891981348468	-0.27605056214	-0.95711343678
0.095676657882	-0.958873740754	0.26746414075
-0.995064442371	-0.0429345641178	0.088675132043
-0.0730519268554	-0.282319169869	-0.956487978925
0.0661065187523	-0.958312298288	0.277879033982
-0.994265673672	-0.0699763348083	0.0808649081308
-0.0573356313388	-0.289480188882	-0.955465268008
0.0902687441986	-0.954622734674	0.283808045078
-0.988895193813	-0.0732554236432	0.128844143788
-0.105004493334	-0.267176784017	-0.957869889244
0.104600319604	-0.960819603905	0.256592937187
-0.992074099191	-0.0615500703476	0.110893132415
-0.0903255835197	-0.271053430389	-0.958415696981
0.0890336281329	-0.960692952039	0.263157398708
-0.992574247264	-0.0485212512706	0.111530680053
-0.0933879174684	-0.283451380429	-0.954427632511
0.0779236888809	-0.957757326782	0.27681713762
-0.991111024405	-0.0815014368178	0.105149498828
-0.0774311026813	-0.289318706981	-0.954095952627
0.10818190997	-0.953756875875	0.28043623708
0.741105745547	0.612591585829	0.274761418393
0.260839334442	-0.639805888048	0.722918637772
0.618647823623	-0.464090577583	-0.633951808433
0.750013606492	0.599247654542	0.279967626681
0.253761818274	-0.651591017216	0.714866635424
0.610806485762	-0.465114626068	-0.640768320609
0.736671630305	0.610953130758	0.289915909317
0.256309607065	-0.648974976305	0.7163359544
0.625795771626	-0.453396169213	-0.634674638828
0.7315469975	0.616287225975	0.29159733773
0.259505057825	-0.647192359804	0.716797698185
0.630472899683	-0.44870020087	-0.633381259762
0.73116560739	0.614941991745	0.295369673439
0.253476776062	-0.646856718645	0.719253898622
0.633361209103	-0.451024382351	-0.628832921859
0.744548294066	0.604413242292	0.283429750194
0.251020671081	-0.646891645394	0.72008299416
0.618576117744	-0.464989815298	-0.633362263943
0.743070365994	0.608717803756	0.278045148504
0.26120508174	-0.646339438596	0.716950123164
0.616131783378	-0.460117603687	-0.639275886421
0.739682430303	0.607327973833	0.289866610937
0.249036750187	-0.647191819139	0.720502295539
0.625180467539	-0.460755459025	-0.629963411954
-0.49539935517	0.387805689973	0.777294143258
-0.859902034598	-0.092152358278	-0.50207211048
-0.123076923968	-0.917123034304	0.379127147389
-0.514494176133	0.389344489323	0.76400694355
-0.845872575296	-0.0842501051207	-0.526689192055
-0.140695868883	-0.917231043576	0.372682015304
-0.502060761565	0.410547298456	0.761174001676
-0.854898589586	-0.102580433207	-0.508552477175
-0.13070327701	-0.906050846391	0.402477947961
-0.510655593511	0.392084409778	0.765180182194
-0.848841289694	-0.0883621906994	-0.521210715885
-0.136745605135	-0.91567568552	0.377940062848
-0.493569698222	0.386643892056	0.779034909107
-0.860670739883	-0.0883631590231	-0.501435721612
-0.125039059423	-0.91798605988	0.37638650442
-0.497381950122	0.38604295768	0.776905466063
-0.859559530838	-0.0981683602057	-0.501518134571
-0.117340024369	-0.917242531277	0.380654026065
-0.505001739146	0.401090858844	0.76426390511
-0.852616639468	-0.094111648142	-0.513992050146
-0.134231366692	-0.911191025232	0.389503319047
-0.504511876883	0.390470774871	0.770065188018
-0.851384161013	-0.0766776124722	-0.518908077198
-0.143571690115	-0.91741656633	0.371125364378
0.380603063398	0.868176162502	-0.318451647109
-0.44930651758	-0.127374676613	-0.884250717535
-0.808248076981	0.479630930052	0.341598022646
0.382733294861	0.872916589071	-0.302542310911
-0.461012651633	-0.103334880563	-0.881356472144
-0.800613862234	0.476800298323	0.362875895263
0.375138351447	0.878153732275	-0.29684546824
-0.448119083191	-0.108526251506	-0.887362004069
-0.81145578857	0.465905635806	0.352805093065
0.38011577578	0.882267348862	-0.277698269081
-0.430034435892	-0.0972360958827	-0.897560882133
-0.818890949678	0.460596871811	0.342444362086
0.384862750375	0.870921058765	-0.305576797216
-0.459727214464	-0.106199427785	-0.881687348786
-0.800332154719	0.479810589846	0.359513903032
0.386188792722	0.866425566479	-0.316488459933
-0.448156334356	-0.123650550391	-0.885362312928
-0.80623452388	0.483753307924	0.340541656867
0.371968070908	0.875218583744	-0.309244572307
-0.435162351925	-0.129854889726	-0.890938534443
-0.819922863628	0.465972290332	0.33256028663
0.373648172345	0.873940162914	-0.310830573311
-0.437262005551	-0.129576032424	-0.889950565479
-0.818039725294	0.468442805626	0.333724971665
0.731009314134	0.661862995483	0.166020409322
0.580115344383	-0.730901033685	0.359513539249
0.359293178773	-0.16649676544	-0.918252345693
0.746405459039	0.645361234712	0.162443728336
0.562771608399	-0.742387990844	0.36352378781
0.355200232156	-0.179917492912	-0.917313459771
0.715716692265	0.680732102573	0.156055365049
0.58829215306	-0.708065269361	0.390582964168
0.376379881345	-0.187740549102	-0.907243465223
0.726999757044	0.663518642747	0.176675507905
0.576596175992	-0.729648666393	0.367625974115
0.372837865831	-0.165393523876	-0.913036694148
0.732008264215	0.656620070615	0.181697672107
0.563074156919	-0.73321672838	0.381236293509
0.383551111319	-0.176758876846	-0.906446507932
0.724076862454	0.671375980451	0.158010016499
0.583634188249	-0.718491706485	0.378340974618
0.367537762342	-0.181727960538	-0.912081222027
0.728369079782	0.660126474884	0.183606824125
0.557775941876	-0.726878407681	0.400666232704
0.39795028254	-0.189421404601	-0.897638413007
0.704968181056	0.681696872416	0.195728041477
0.593929688636	-0.718262845451	0.362418735594
0.387643672772	-0.13924506846	-0.911232502359
0.617721663901	-0.778743688678	0.109445572363
-0.744794313525	-0.534681877547	0.399245791692
-0.252391553951	-0.328137225848	-0.910288451124
0.600794734776	-0.791816242785	0.109875404978
-0.754010387511	-0.515644129459	0.406914011542
-0.265544539547	-0.327318980392	-0.906833948855
0.602078678173	-0.795711065592	0.0659166055617
-0.745095695318	-0.530268419178	0.404533271998
-0.286938152939	-0.292675013334	-0.912144195228
0.610738449002	-0.787138079715	0.0860939770701
-0.746616756034	-0.536234437501	0.393720686068
-0.263745993399	-0.304739565025	-0.915189468057
0.626403068907	-0.772527967386	0.104017576945
-0.734029744558	-0.539679624943	0.412244966947
-0.262334616113	-0.334583499707	-0.905115478997
0.61077764955	-0.786807142482	0.0887989176804
-0.741426550136	-0.528948286013	0.41291722485
-0.277916170806	-0.318038495097	-0.906429497109
0.611505768353	-0.787977117801	0.071783388134
-0.739672977233	-0.537079494893	0.405499555537
-0.280970958892	-0.301061562827	-0.911272591705
0.610874056944	-0.788095366598	0.075752154135
-0.74400712216	-0.538704608688	0.395284697544
-0.270714051879	-0.297829285134	-0.915429232453
0.46715660613	-0.841803173379	0.27042959815
-0.813186923818	-0.288984221059	0.505188336731
-0.347119255009	-0.455911883949	-0.819544221051
0.475680867458	-0.837566285898	0.268720024199
-0.81448504286	-0.304034278742	0.494143023708
-0.332177436977	-0.45392282345	-0.82680850175
0.471330421235	-0.843153756344	0.258726414827
-0.810482722007	-0.298392401601	0.504063174829
-0.347800764653	-0.447273596421	-0.824002967796
0.468267069504	-0.845434301787	0.25684000188
-0.810232513839	-0.294890452339	0.506520363873
-0.352490026416	-0.445286926443	-0.823085847543
0.470167105302	-0.847076090187	0.247800129719
-0.808474512905	-0.300752626602	0.505882009822
-0.353994023733	-0.438189163846	-0.826243420915
0.477859918723	-0.838111462584	0.263095166957
-0.805995883932	-0.299226790504	0.510719046344
-0.349314365113	-0.456105783235	-0.818502878889
0.47015094269	-0.850170351351	0.23699898917
-0.807989813174	-0.306559691797	0.503163746211
-0.355120555575	-0.428055682566	-0.831058311726
0.49046567749	-0.842139595151	0.224152250164
-0.79088621676	-0.322120727723	0.520323932551
-0.36598131252	-0.432479947425	-0.824025758673
0.646663446832	-0.702679854822	-0.29676152599
0.00621063913754	-0.384191582598	0.923232493372
-0.762750162007	-0.598863782912	-0.244078558651
0.645952521145	-0.698042355166	-0.309001998789
0.0186205472195	-0.390254502392	0.920518763812
-0.763150470145	-0.600365213602	-0.239087966505
0.636379631461	-0.706619095891	-0.309371003567
0.0270565311472	-0.380369456351	0.924438759616
-0.770901361166	-0.596664503285	-0.222940712777
0.641577173878	-0.684839500558	-0.345504801048
0.0301721426882	-0.42754827215	0.903488812104
-0.766464839948	-0.590082409725	-0.253642121502
0.650353190549	-0.698173058959	-0.29932443751
0.0348220562616	-0.366223934183	0.929874991473
-0.758833422791	-0.615170265141	-0.213863090842
0.640551183752	-0.702560105712	-0.310005589528
0.0439251201439	-0.369515050784	0.928185951373
-0.766658171219	-0.608167636731	-0.205833256452
0.632328984508	-0.699132437073	-0.333727277567
0.0486633012066	-0.394086187545	0.917784276885
-0.773170061161	-0.596581873018	-0.215170030134
0.647272924177	-0.684316673872	-0.335780390303
0.0366172775659	-0.412084544465	0.910409566818
-0.761378326218	-0.601578834595	-0.241673368622
-0.169082137565	-0.575735482387	-0.799962395032
0.351458069869	0.723070717763	-0.594681385291
0.920808560054	-0.381703260673	0.0800885504378
-0.164214959804	-0.575665120923	-0.801026286511
0.343312616504	0.72792762252	-0.593513119335
0.924753962131	-0.372466164942	0.0780964944719
-0.180340966875	-0.59117978788	-0.786119345721
0.353325009578	0.70694342775	-0.612692774093
0.917953487341	-0.388249219215	0.0813877354917
-0.167995203764	-0.55638907837	-0.813762122775
0.342525735625	0.741114485527	-0.577430027797
0.924366658544	-0.375739950015	0.0660739019962
-0.151584438934	-0.567379936849	-0.809383869312
0.329720422352	0.742920696057	-0.582540385666
0.931829750397	-0.355174415054	0.0744615181658
-0.159590095168	-0.55411493208	-0.816999202502
0.349732643107	0.742193813544	-0.571695227667
0.923156613576	-0.376968164488	0.0753452871164
-0.183679046081	-0.580778845004	-0.793068670255
0.354115120717	0.713530562588	-0.604546616369
0.916986621398	-0.391880164438	0.0746019635875
-0.184844078458	-0.556470942446	-0.81004493831
0.34351681476	0.735671790589	-0.583766412698
0.920776253954	-0.386169803106	0.0551725418546
0.878664544388	0.47022057055	0.0827116797914
0.336593602881	-0.487225941288	-0.805801146536
-0.338605010952	0.735869116278	-0.586381394656
0.884252423756	0.46260114478	0.0640142882847
0.315831293334	-0.491388540587	-0.811657476971
-0.344017793737	0.737927805832	-0.58061542555
0.893529273222	0.442168367945	0.0780548698811
0.314944876276	-0.493301550572	-0.810841026863
-0.320023676047	0.749093171993	-0.58003803701
0.899893841768	0.426706664948	0.0900694004218
0.316979490904	-0.498126232994	-0.807090005599
-0.299524752148	0.75484547881	-0.583517991007
0.894090044412	0.441288386603	0.0765998879428
0.315423970242	-0.498964865991	-0.807181297506
-0.317979090477	0.74585420016	-0.58531245324
0.890132013662	0.445012792894	0.0981255253305
0.32685367758	-0.47342858001	-0.817943847506
-0.317540041591	0.760150694521	-0.566868003649
0.896881294382	0.432039654402	0.0945816575223
0.317278033642	-0.479534948898	-0.818157083405
-0.308121083803	0.763798468696	-0.567162618359
0.895097790302	0.434330178765	0.100783115915
0.323750330475	-0.477699305465	-0.816693960079
-0.306570814261	0.7636495248	-0.568202131307
-0.235816918209	0.794859362001	0.559096502366
0.632958424444	0.562181232472	-0.532274240955
-0.737396729884	0.228365560666	-0.635684773964
-0.230142334403	0.791465138084	0.566230858186
0.62322184909	0.566747085548	-0.538880550764
-0.747414862296	0.228868207432	-0.623690863222
-0.249353733713	0.794009830007	0.554410606631
0.635251904974	0.566221790153	-0.525212249413
-0.730943053952	0.221226760492	-0.645585774796
-0.245813281695	0.805045795876	0.53988620531
0.630373192268	0.55587658061	-0.541877174157
-0.736346037275	0.207129186612	-0.644121135089
-0.224155643601	0.794194779078	0.564808730523
0.632666668574	0.559415654262	-0.535524988093
-0.741273995002	0.237294709764	-0.627856741126
-0.231959971825	0.796870499051	0.557845806573
0.620225875772	0.562951352969	-0.546265159689
-0.749342644717	0.219278748192	-0.624821882491
-0.238385912408	0.803200752249	0.545931115926
0.626815349569	0.556623535004	-0.545227277996
-0.741805061518	0.212223511217	-0.636149770936
-0.225131215306	0.799529476758	0.556837991664
0.631200893518	0.555048007301	-0.541762993035
-0.742227300217	0.229508876505	-0.629622352515
0.11718689746	-0.0718453356476	0.990507681564
0.877564238623	-0.459424964687	-0.137148422457
0.464917440609	0.885306122444	0.00921031990621
0.124227473972	-0.0638299351931	0.99019860574
0.874637731314	-0.464225711768	-0.139654342557
0.468589776241	0.883413966273	-0.00184152142815
0.146312887218	-0.0442247055221	0.988249326532
0.878426857318	-0.453608176421	-0.150352610433
0.454927260464	0.890103267347	-0.0275205655648
0.138148675157	-0.0377845446922	0.989690511305
0.881018633082	-0.451820790574	-0.14022910803
0.452461211759	0.891308231062	-0.0291295828595
0.113318933656	-0.0580048994015	0.991864026419
0.879785628538	-0.458009004476	-0.127298833587
0.461666614644	0.887053085706	-0.000869212070558
0.0896867547296	-0.0370518830084	0.99528055346
0.876900463883	-0.47087556779	-0.0965488107514
0.472230662465	0.881421156077	-0.00974044002653
0.115695973218	-0.0669014563377	0.991029094889
0.8772411982	-0.461102038213	-0.133539657387
0.46589950843	0.884821538535	0.00534104174745
0.103345576161	-0.038902790907	0.993884422629
0.884654278246	-0.453152507981	-0.109725026186
0.45464984402	0.890583710972	-0.0124157722938
0.0752259466311	-0.688542978891	-0.721283322178
0.961913509241	0.240738624873	-0.129488692706
0.262799287237	-0.684071258729	0.68042857837
0.0253342969303	-0.692909643109	-0.720579207209
0.972548082416	0.183874023372	-0.142620355748
0.231318816277	-0.697184742354	0.67854626834
0.0793553712976	-0.698400510381	-0.711294216096
0.962323712279	0.239829481957	-0.128120647762
0.260068851531	-0.674328224752	0.691119122165
0.0291370913746	-0.675933715467	-0.736386239911
0.963164392347	0.216010926249	-0.160167647016
0.267330199098	-0.704594162714	0.657329178509
0.0381050073051	-0.699734590756	-0.713385951717
0.969675518764	0.198359307239	-0.142768966748
0.24140712897	-0.686312678053	0.686073981229
0.0295267200523	-0.686764835027	-0.726279750813
0.976598979327	0.174676520249	-0.125469449661
0.213032036673	-0.705579343936	0.67585142959
0.0521281020695	-0.709302543826	-0.70297407899
0.971506238751	0.19899676237	-0.128747470213
0.231210472249	-0.676232344938	0.699465175045
0.0581642721693	-0.705390902447	-0.706428063588
0.973749724938	0.19607464579	-0.115612373185
0.220064552946	-0.681159615946	0.698278723387
0.109691530925	-0.523588382232	-0.844880446931
0.989924169553	-0.0190273255419	0.140314269938
-0.0895427392329	-0.85175886365	0.516225661546
0.153513654832	-0.520995022189	-0.83964141119
0.986651896108	0.0340997261862	0.15923314023
-0.0543281551052	-0.852878270268	0.519275535693
0.136747115643	-0.490355929844	-0.860727188031
0.988334992416	0.00873394693826	0.152044944951
-0.0670385927362	-0.871478504947	0.485830263316
0.123856171569	-0.487778151262	-0.864136632869
0.987045383226	-0.0289417530802	0.157809321948
-0.10198557038	-0.872487733893	0.477874560388
0.121942900159	-0.508587667483	-0.852331198162
0.986702790719	-0.0308557021796	0.159579067729
-0.107459246522	-0.860457123019	0.498062270851
0.153665661748	-0.500270612186	-0.852124503504
0.985932402664	0.0202365813491	0.165914939477
-0.0657582866655	-0.865632592009	0.49634268175
0.1404774225	-0.535985000015	-0.832457921907
0.984828524708	-0.0108712400219	0.173189533431
-0.101876832053	-0.844157519262	0.526326138249
0.159465418203	-0.524322911212	-0.836454577035
0.982368067792	0.000521022790338	0.186956414974
-0.0975897230568	-0.851519351804	0.515161174925
-0.393067873656	0.341812534587	0.85361684569
0.550163073794	0.831261861319	-0.0795254410675
-0.736761915601	0.438369586928	-0.514794964968
-0.370439236823	0.322456905401	0.87108911295
0.540579953945	0.83746844473	-0.0801243332803
-0.755346286106	0.441212125343	-0.484544909305
-0.393537483185	0.305934647203	0.866909629097
0.500830421329	0.862123316507	-0.0768913684568
-0.770906740437	0.403915071658	-0.492499219325
-0.383289910883	0.314595404024	0.868399969471
0.537640782948	0.840493089428	-0.0671844266004
-0.751020082103	0.441136135941	-0.491291839392
-0.382395982277	0.34062349296	0.858923095013
0.537975902323	0.837841623114	-0.0927541664753
-0.751235765671	0.426611114391	-0.503634500469
-0.379201233458	0.332219670563	0.863618270204
0.53470171526	0.840393195102	-0.0885062342937
-0.755182429507	0.428216496999	-0.49631656389
-0.398811993702	0.360018463973	0.843407212286
0.525891306047	0.843241399294	-0.111275692345
-0.751257182569	0.399162436961	-0.525625364127
-0.383635727538	0.347893555424	0.855449434474
0.531070609352	0.840942031698	-0.103829239225
-0.755504909799	0.414471443082	-0.507371451029
-0.123900588475	-0.992207763408	-0.0131757322138
-0.956607518409	0.115903978417	0.267337368613
-0.263726944793	0.0457270944472	-0.96351400121
-0.132778693868	-0.99101832134	0.015910185252
-0.953150000398	0.132073569748	0.272143584666
-0.271800522383	0.0209699952878	-0.962125680173
-0.123205823842	-0.992312964116	-0.011636387824
-0.952145095978	0.114897196279	0.283228580378
-0.279714390903	0.0459749256303	-0.958981928364
-0.117994016695	-0.992918325952	0.0138125761116
-0.946611417821	0.116671571126	0.300524055915
-0.300007354777	0.0223848726173	-0.953674375398
-0.090835375529	-0.995308356688	-0.0333428013114
-0.968442218706	0.0804797910817	0.235889729064
-0.232099410423	0.0537175051385	-0.971209072795
-0.0718157352557	-0.997088970688	-0.0255676463605
-0.964932622459	0.0629674347122	0.254829463422
-0.252478027007	0.0429721519946	-0.966645681073
-0.109603494763	-0.993973773679	-0.0016444191723
-0.961509031019	0.105604455967	0.253668432081
-0.251966168654	0.0293841352259	-0.967289369037
-0.0921288299324	-0.995560353932	0.0192642359635
-0.960518366036	0.0939539744224	0.261871146424
-0.262518566231	0.00562232166016	-0.964909862764
0.465474623364	0.1601054177	-0.870459441179
-0.245089848308	0.968357961552	0.047051302418
0.85044949866	0.191439583227	0.489986269525
0.454319404668	0.149858911424	-0.878143595483
-0.235920156449	0.970793253879	0.0436135004291
0.859031749938	0.187357317192	0.4764049515
0.470126946041	0.15073741497	-0.869631459185
-0.258903567777	0.96551466908	0.0273928025713
0.843771050504	0.212272595426	0.492940917889
0.478089046015	0.159130279654	-0.863775672862
-0.218238796359	0.974130322335	0.0586680715168
0.850765941194	0.160460801908	0.500449437433
0.50952148497	0.116410558636	-0.852547029157
-0.217902841453	0.975965750987	0.00303389604177
0.832409879069	0.184226585151	0.522641710273
0.485986608967	0.18068230244	-0.855085336127
-0.240873052751	0.96819380164	0.0676826091221
0.840117372117	0.173074171107	0.514050719634
0.46618127194	0.146294918528	-0.872509492807
-0.232893827686	0.971739867142	0.0384979927832
0.853484319277	0.185255032956	0.487078110966
0.464048155229	0.171614530843	-0.869026898127
-0.225482937533	0.971622074049	0.0714701995675
0.856631041783	0.162785126311	0.489575580222
-0.809266642479	-0.401179758127	-0.42906907408
-0.340979454334	-0.273924177243	0.899260229945
-0.478307934688	0.874065644622	0.0849088287359
-0.810225304321	-0.385677372842	-0.441165065787
-0.362807994513	-0.260946452117	0.894519395086
-0.460156506322	0.884899741861	0.0715940528937
-0.819717563187	-0.366073150555	-0.440515067
