0.948874135895	0.168077652011	0.267184910708
0.00498376939829	0.838364131092	-0.545087831268
-0.315615328617	0.518551332703	0.794664380241
0.944397149716	0.171100614911	0.28078212782
0.00879542933932	0.840490946063	-0.541754197352
-0.328689312495	0.514100719221	0.792252350448
-0.0400082611	-0.832558497032	-0.552490405015
-0.0447728849851	0.553871497461	-0.831397459539
0.998195715972	-0.00852619360578	-0.0594354730233
-0.0950219832646	-0.888382919335	-0.449162117416
-0.0482289271594	0.454782272452	-0.889295818866
0.994306185073	-0.0628400469425	-0.0860600676753
-0.0818640848262	-0.841108979813	-0.534634401061
-0.0212970973613	0.537788800735	-0.842810556376
0.996415923379	-0.0576097593542	-0.0619387649629
-0.0541830712022	-0.884570317944	-0.463248915443
-0.00517266769496	0.464172840179	-0.885729542897
0.998517625561	-0.0455953096604	-0.0297259010815
-0.0298768345113	-0.843790716441	-0.535840093638
-0.0241725546736	0.536532551696	-0.843533348793
0.999261260484	-0.0122494805023	-0.0364264724467
-0.0217290431783	-0.880062871849	-0.474359719777
0.00614102114531	0.474345326374	-0.880317428698
0.999745012498	-0.0220415290343	-0.00490257302117
-0.090396096358	-0.850563234333	-0.518045111598
-0.0156117693147	0.52132108383	-0.853217793708
0.995783523618	-0.0690399539516	-0.0604041896756
-0.107073222412	-0.858470724717	-0.501560908714
-0.0219238771204	0.506376923333	-0.862033501375
0.994009393295	-0.081304542828	-0.0730404168805
0.937231127665	-0.134830308397	0.321587627157
-0.0475905921945	0.864137871999	0.500999875405
-0.345446015373	-0.48485722389	0.803480257999
0.935923331997	-0.0849695209279	0.34180066934
-0.120213739933	0.835116983641	0.536775820485
-0.331053128334	-0.543470151195	0.771390966044
0.903567144499	-0.170582007807	0.393024417463
-0.0611902365502	0.856542079841	0.512436745872
-0.424054441151	-0.487070264111	0.763505327839
0.912842485819	-0.161658373746	0.374946883498
-0.0549726347357	0.861266625523	0.505171067915
-0.404594370546	-0.481753431358	0.777313980679
0.900335574673	-0.156912398225	0.405924069747
-0.0866471647078	0.849432103827	0.520535653941
-0.426483434573	-0.503828936703	0.751177926944
0.907565605117	-0.123331290184	0.401390167566
-0.117138434647	0.843588692324	0.524057923891
-0.40324094644	-0.522635162734	0.751165247744
0.93125492462	-0.104291459266	0.34912398611
-0.0898462214505	0.862850604866	0.497409782508
-0.353117434636	-0.494582780501	0.794163681448
0.943092807197	-0.0764192727484	0.323629500809
-0.109433309463	0.847697592409	0.51906950212
-0.314006862697	-0.524946561093	0.79109468815
-0.951823017838	-0.281545932937	-0.121504477829
0.261384848904	-0.952113451117	0.158607832457
-0.160341545612	0.119207262362	0.979836824137
-0.956358387013	-0.257311947521	-0.138458937178
0.244405634824	-0.964125803792	0.103580919241
-0.160144313941	0.0652202639331	0.984936611575
-0.972022516888	-0.211963667696	-0.101198369714
0.202079281981	-0.974282527982	0.0996744519278
-0.119723307046	0.0764358302757	0.989860535955
-0.954290333841	-0.258047039273	-0.150795843192
0.244699080823	-0.964266205569	0.101541789299
-0.171610083171	0.0600008387626	0.983336086548
-0.967601163828	-0.246460522687	-0.0548290542571
0.236199994409	-0.960316944116	0.148330550995
-0.0892108573822	0.1305741187	0.98741674536
-0.974486290144	-0.20589803568	-0.0893645009993
0.194261636223	-0.973116512394	0.123734442874
-0.112438569128	0.10321722029	0.98828325628
-0.953629302863	-0.245237173462	-0.174491580569
0.220442695593	-0.963822009765	0.149831799894
-0.204923402511	0.10441876772	0.973192213691
-0.950258131205	-0.246255782799	-0.190698318031
0.225456851169	-0.966285353783	0.12433858666
-0.214888267067	0.075159598919	0.973742288361
0.213290473096	-0.124173382937	0.969065635992
0.277042729141	-0.943488082	-0.181872807297
0.936885565115	0.307264320698	-0.166835747884
0.184234628471	-0.103050378335	0.9774649437
0.27604687475	-0.949035134866	-0.152082967802
0.943321376615	0.297845137076	-0.146397899625
0.172547357622	-0.160810575181	0.971785863334
0.224994107789	-0.954066455124	-0.197827666358
0.958960612709	0.252780721232	-0.128440609393
0.199624851972	-0.105116234172	0.974218192607
0.24601986165	-0.957006290681	-0.153670531898
0.94848549655	0.270353439063	-0.165182145585
0.192196034643	-0.130128968021	0.972690505513
0.281198587755	-0.942304836557	-0.181626507986
0.940206212529	0.308427115929	-0.144514856505
0.196515329444	-0.154504262683	0.968251211466
0.280058018091	-0.937523378891	-0.206441333912
0.939653916182	0.311735385635	-0.14096780739
0.203387618093	-0.11031964402	0.972863222128
0.24311205019	-0.95682352572	-0.159325988523
0.94843545056	0.268919719823	-0.167785819987
0.179316139397	-0.147018447725	0.972744377068
0.230147287043	-0.95506505307	-0.186771905676
0.956492693833	0.257365682467	-0.137423005637
-0.365261879034	-0.240029565296	0.899427348118
0.841066845456	-0.499200288508	0.208340152614
0.398986601573	0.832577242963	0.384219755372
-0.337217427453	-0.228651470997	0.913237555199
0.847059078954	-0.497009066146	0.188342284839
0.410822643214	0.837078493516	0.361281488153
-0.342022950466	-0.225118970764	0.912327728172
0.849178382862	-0.489788731035	0.197492331335
0.402388504644	0.842275843093	0.358685041703
-0.3188308141	-0.247116399773	0.915030214752
0.866170587174	-0.46794465151	0.175431474806
0.384831551279	0.848505258323	0.363240215272
-0.335129957482	-0.2516474187	0.907943570951
0.859161996879	-0.477137435332	0.184879893245
0.386689299682	0.842029386939	0.376108914581
-0.344075598579	-0.227612595653	0.91093595233
0.847820569182	-0.492235090215	0.197242741635
0.403499796057	0.840176721266	0.362340870534
-0.334202754701	-0.274206095737	0.901731434776
0.854573911625	-0.491674083864	0.167212663242
0.397507223798	0.8264790755	0.398648171844
-0.330158068415	-0.247348571986	0.910941515757
0.858734970122	-0.479360009442	0.181075554
0.391880099369	0.842040847646	0.370671352128
0.622080040559	0.491189819071	-0.609712210127
0.179780464861	-0.847538259304	-0.49935744321
-0.762033727594	0.201025951747	-0.615542964212
0.587601266083	0.545873845938	-0.597282569197
0.201224367145	-0.813551792085	-0.545565860688
-0.783730487612	0.200387371362	-0.587887159846
0.636310811849	0.495439629395	-0.591310570884
0.179349433024	-0.840515382417	-0.511241636907
-0.750294874358	0.219257392253	-0.623685895372
0.639927077251	0.482453927386	-0.598106624487
0.183507308352	-0.851769021467	-0.490728594048
-0.746202649477	0.204273574369	-0.633603874394
0.630312094857	0.512310165171	-0.583305176568
0.190297159557	-0.830385676195	-0.523685475826
-0.752657708001	0.219083959222	-0.620893281841
0.643814693557	0.51769142699	-0.563469662687
0.198090487239	-0.824045791206	-0.530761568596
-0.739095821401	0.230094046543	-0.633082408045
0.62181164202	0.512278208351	-0.592386092606
0.192847633576	-0.833262277339	-0.518154022483
-0.759052063885	0.207953932496	-0.61692379652
0.61757480888	0.521908830053	-0.588398279868
0.174125368839	-0.820273645806	-0.544822481366
-0.766995253287	0.234013575224	-0.59745791327
-0.398864466251	0.125400229495	0.90839526926
0.795873641175	0.539410123723	0.274994328294
-0.455513260021	0.83265329865	-0.31495427714
-0.387039934927	0.109235744671	0.915569567577
0.799981649713	0.533542561034	0.274520842688
-0.458507841929	0.838689385311	-0.293888867763
-0.32307608033	0.0956984516455	0.941521999612
0.824652565665	0.516557989698	0.230469081776
-0.46429518126	0.850887570755	-0.245805509146
-0.33777414527	0.109345924024	0.93485408578
0.80617224044	0.546242604807	0.227388121565
-0.485793177746	0.830459215124	-0.272658290304
-0.339310692643	0.0552612720394	0.939049713398
0.79603001013	0.548760443839	0.255339324842
-0.501202948307	0.834151149164	-0.230189900199
-0.304335547527	0.060763828357	0.95062490276
0.792053587635	0.570542065421	0.217101106141
-0.529179613079	0.819017419312	-0.221764454654
-0.347449459515	0.086689017294	0.93368298316
0.786795340059	0.568644875833	0.239991887926
-0.51012938714	0.81800246191	-0.265781874494
-0.317181035955	0.112830736482	0.9416291558
0.812786661828	0.543931929627	0.208604688811
-0.488645151928	0.831509049105	-0.264232220578
0.72300973321	-0.270350916364	-0.635741546561
0.5286846328	-0.37583125969	0.761080452162
-0.444690331627	-0.886375359339	-0.128799289831
0.757788280366	-0.276600735543	-0.590972898267
0.476497811916	-0.384160605694	0.790803723154
-0.445765373968	-0.88085908431	-0.159312770358
0.739828870963	-0.316956685542	-0.593457401346
0.491435839177	-0.34785458099	0.798428415135
-0.459504128049	-0.882346631213	-0.101588973577
0.739842426557	-0.369002369554	-0.562557061605
0.46725997576	-0.319773945686	0.824265007008
-0.484046806984	-0.872686620723	-0.0641623059959
0.777863574895	-0.228202710246	-0.585535468114
0.472896208669	-0.401080179366	0.78454055441
-0.413880945695	-0.887163022631	-0.204069468047
0.764804142478	-0.252288185621	-0.592811350609
0.487348652815	-0.375276614945	0.788453401739
-0.421385710026	-0.891918240374	-0.164060804548
0.757319679745	-0.305730533499	-0.577057847262
0.480676967006	-0.337189106409	0.809477143271
-0.442059466125	-0.890411384122	-0.1084023356
0.730356991205	-0.316632880546	-0.605245646255
0.512835071706	-0.331111193594	0.792064142592
-0.45119714381	-0.888880776994	-0.0794489367997
-0.995752330162	-0.0287663448385	0.0879165640073
-0.0777060907117	-0.255540787684	-0.963696373751
0.0501855386393	-0.966396106531	0.252170134891
-0.991572621217	-0.0388732998858	0.123378165463
-0.108380045671	-0.271010812426	-0.956438560501
0.0706191960963	-0.961774308697	0.264545808316
-0.995924447604	0.000529122735325	0.0903575379935
-0.0869772112128	-0.276641387507	-0.957039115635
0.0244893726495	-0.96098315498	0.275540620501
-0.996946554132	-0.0372101097805	0.0725319250641
-0.0585216164095	-0.292996254114	-0.954506771145
0.056751148325	-0.955574886379	0.28957013837
-0.986508355273	-0.0433325707847	0.157895325843
-0.141771109396	-0.256380182255	-0.956124899069
0.0819121367964	-0.965606627146	0.246773260265
-0.992078092546	-0.0272226875256	0.122686177795
-0.111328013388	-0.262534937984	-0.958482671212
0.0583013410915	-0.964542317818	0.257417000536
-0.992198426837	0.00168857298942	0.124525591912
-0.119881631512	-0.283776534868	-0.951355943636
0.0337323101186	-0.958877930598	0.281786120919
-0.992117074718	-0.0530566193036	0.112519762931
-0.0920638993255	-0.295058696285	-0.950955507892
0.0836656461333	-0.953927216666	0.28799554224
0.730645453846	0.6236478378	0.277885849935
0.27902457015	-0.644210510635	0.712136085696
0.623139198285	-0.442781988912	-0.644702526035
0.749439842111	0.597468571222	0.285256355879
0.264983163631	-0.665521844729	0.697756637648
0.606732070324	-0.447338472291	-0.657087677275
0.721021864096	0.61936093368	0.310675818326
0.267927447933	-0.66269088235	0.699324982635
0.639016676547	-0.420990002879	-0.643758387605
0.715356705667	0.626612060157	0.309228222097
0.271956347314	-0.657315649407	0.702834110456
0.643664906944	-0.418680507941	-0.640626275936
0.714875392945	0.624295335269	0.314973826802
0.260776262737	-0.655971929117	0.708305439763
0.648805762923	-0.424212434478	-0.631739597486
0.740795973633	0.604039452695	0.293866750834
0.257568798684	-0.659466461494	0.706231062932
0.620386687157	-0.447482222991	-0.644111816779
0.731112823951	0.616677234725	0.291861596014
0.275063465193	-0.657908483476	0.701067969592
0.624350937511	-0.432279303281	-0.650630688063
0.731444799542	0.60766829499	0.309399028237
0.247693776571	-0.659505469795	0.709718529636
0.63532378238	-0.442483718938	-0.632907506637
-0.488459708886	0.384944350863	0.783086805977
-0.863577722168	-0.0846375009875	-0.497061365545
-0.125062451326	-0.919050776661	0.373771383823
-0.526619528364	0.386513482559	0.757152029521
-0.836227793467	-0.0752775457788	-0.543190910711
-0.152954063171	-0.919206514253	0.362855945112
-0.503699892998	0.425713335422	0.751701187414
-0.852031822058	-0.101203958658	-0.513614259102
-0.142577323991	-0.89918073211	0.413697663992
-0.518680310747	0.390920855848	0.760362884777
-0.842760852726	-0.0840218711878	-0.531690266412
-0.143961721284	-0.916581299585	0.373033221088
-0.491056880708	0.382889625009	0.782469644837
-0.86164173824	-0.0812916615818	-0.500964301654
-0.128205791421	-0.920210438796	0.369832466142
-0.492996664917	0.380656251287	0.782339512836
-0.862297466422	-0.0941499657801	-0.497572977751
-0.115747027565	-0.919911195248	0.374654535853
-0.513452776187	0.408367728459	0.754719827477
-0.845818961395	-0.0924720168548	-0.525394319687
-0.144763614829	-0.90812152544	0.39288519955
-0.508121984043	0.389704841641	0.768076913501
-0.846528303358	-0.0615986453221	-0.528767822275
-0.158750874852	-0.918877420911	0.361195830322
0.377708878345	0.863238735412	-0.334895331109
-0.443537072923	-0.148809292654	-0.88381595827
-0.812779713119	0.482363627187	0.326671796308
0.382671855032	0.872263257622	-0.304498023299
-0.460765595318	-0.105485392935	-0.881230884585
-0.80078542879	0.477524465528	0.361542620981
0.36985874796	0.880497571756	-0.296527511464
-0.440567705105	-0.114782590837	-0.890351116873
-0.817988163815	0.459944605611	0.345465421202
0.379990180607	0.886023085275	-0.265651235452
-0.411947209677	-0.0950396386488	-0.906237830665
-0.828195015064	0.453795770858	0.328880588117
0.38274284417	0.870759486252	-0.30868403595
-0.455350101894	-0.112917435616	-0.883122834335
-0.803843393736	0.478568253149	0.353282078824
0.381241785428	0.865289684256	-0.325466524348
-0.443410996477	-0.137766955945	-0.88566751383
-0.811197500214	0.481968898552	0.331156445181
0.364340598926	0.875419103334	-0.317643407911
-0.419241196683	-0.150385152779	-0.895332981929
-0.831560436815	0.459375361816	0.312220324534
0.370114891305	0.873421535986	-0.316464528003
-0.41900716613	-0.147086321372	-0.895990304969
-0.829124822774	0.464220262744	0.311531036337
0.73594534472	0.657795937244	0.160277858225
0.574494869892	-0.731990269214	0.366259655101
0.358245909063	-0.17746829416	-0.916605228003
0.764911963965	0.623659296309	0.161118115996
0.539830072199	-0.757135257152	0.367874668656
0.351416360353	-0.194415433587	-0.915811904635
0.71056116399	0.688365248172	0.145794854646
0.587242988078	-0.694297119443	0.416049652618
0.387619049435	-0.210011727291	-0.897578237892
0.728876968196	0.659852269722	0.182574851752
0.565970305039	-0.730772083934	0.381642814384
0.38524824226	-0.174838800325	-0.906099771831
0.738422130115	0.650151196658	0.178986136212
0.549977842509	-0.734227184035	0.398037525419
0.390201215043	-0.195481253263	-0.899738327538
0.721909417905	0.67618193393	0.147053524227
0.584533951332	-0.709618178735	0.393397788431
0.370360373826	-0.198039774869	-0.907531337435
0.728136686367	0.658636458488	0.189776039991
0.540531762214	-0.722010718978	0.431886219578
0.421476385865	-0.211892208857	-0.881736410545
0.687462871163	0.693994436745	0.213930819249
0.601057920937	-0.709063604017	0.368724132694
0.40758318088	-0.124899287903	-0.904585730551
0.619078697037	-0.779331926273	0.0968680396432
-0.743287090229	-0.541645711343	0.392612577259
-0.253507336999	-0.315058856428	-0.914588682099
0.590665528313	-0.800081904146	0.104800524074
-0.759077484819	-0.506886120503	0.408494456137
-0.273707097512	-0.320835308706	-0.906724317256
0.591717905652	-0.805964445349	0.0170628113637
-0.740757917639	-0.535250832144	0.405935835836
-0.318037001233	-0.252838897707	-0.913742042215
0.604314811656	-0.794736509573	0.0565447078981
-0.74829996134	-0.541768575098	0.382796628687
-0.273588361408	-0.273642049816	-0.922100070226
0.635332168153	-0.765157812481	0.104339319693
-0.727799051647	-0.548107103893	0.412174378658
-0.258189295007	-0.337805713391	-0.905111206405
0.607385876635	-0.791100197009	0.0724077451255
-0.738470010929	-0.528670394277	0.418532773015
-0.292821526227	-0.307681844476	-0.90531070214
0.606822470068	-0.794188829725	0.0321017393358
-0.73429391033	-0.544682046651	0.405134104708
-0.304267763954	-0.269416577598	-0.913693324092
0.603745754272	-0.795906652208	0.0449861302038
-0.746024478669	-0.544215964447	0.383766594814
-0.280960189645	-0.265258219553	-0.922333925209
0.467369539415	-0.841945864971	0.269616303948
-0.811594524201	-0.287692251174	0.508475843781
-0.350542606803	-0.456465240604	-0.817777248793
0.483279665	-0.833776804193	0.266940065872
-0.812473150476	-0.313579498143	0.491482715097
-0.326079956044	-0.454405237946	-0.828967861701
0.478154598916	-0.845091766818	0.239140214132
-0.804600245459	-0.312329521151	0.505043173048
-0.352117283536	-0.43390098789	-0.829302839731
0.476196545818	-0.845235337415	0.242516254683
-0.804543604054	-0.307487825924	0.508095438846
-0.35488941739	-0.437068198553	-0.826453325499
0.471886246202	-0.851244654158	0.229577779554
-0.80262931774	-0.30701398647	0.511398775765
-0.36484187863	-0.425587909035	-0.828109593918
0.481292458211	-0.837331758203	0.259293514695
-0.79888723916	-0.297275627312	0.522882832493
-0.360744756255	-0.458805845771	-0.812010174124
0.478933622889	-0.85377409393	0.204186988707
-0.799365662876	-0.328018803848	0.503406457098
-0.362818228369	-0.404318340628	-0.839576928141
0.50789012028	-0.840504712421	0.188678284272
-0.772183961231	-0.347138925436	0.532190387225
-0.381810943499	-0.415988589549	-0.825332689442
0.64578433748	-0.705550401447	-0.291823932707
-0.00253240784937	-0.384185858007	0.923252275093
-0.763515660345	-0.595482835666	-0.249887942343
0.644212540897	-0.697367234565	-0.3141164075
0.0123621193323	-0.401144699693	0.915931225621
-0.764746595489	-0.593937515415	-0.249801491577
0.628124753876	-0.708743674554	-0.321156781495
0.0326280390245	-0.388384506125	0.920919548798
-0.777428251088	-0.588931072426	-0.220828992232
0.635633272872	-0.671728363925	-0.380462047358
0.0370939907493	-0.465687555694	0.884171490533
-0.771099474926	-0.576121683257	-0.271089436291
0.651713713091	-0.699608015761	-0.292946847179
0.0426506857124	-0.351821412157	0.935094964617
-0.757264914015	-0.621908593065	-0.199448073537
0.637286983527	-0.704113039476	-0.313193420288
0.0588804489846	-0.360736132605	0.930807444514
-0.76837385666	-0.611632433473	-0.188433942702
0.62028560087	-0.697038164973	-0.359699258158
0.0690974382161	-0.408239199945	0.910256144834
-0.781326630662	-0.589473071265	-0.205061335457
0.649476839578	-0.670644980061	-0.358350529586
0.0473620256905	-0.434682292218	0.899337514642
-0.758904888545	-0.601071075198	-0.250552943408
-0.174791396714	-0.588417845794	-0.789438011972
0.350284022264	0.71216394352	-0.608377854253
0.920189675959	-0.382866750384	0.0816332467481
-0.167575828071	-0.587782424959	-0.791473385844
0.334974008528	0.721114576048	-0.606453767182
0.927205863442	-0.366750022532	0.0760504722704
-0.194265336075	-0.615763668337	-0.763607309281
0.349328633032	0.683979132562	-0.64042334642
0.916640891612	-0.391161937375	0.0822304348425
-0.177812466218	-0.558956545922	-0.809907561889
0.336739468244	0.738775868233	-0.583795115118
0.924656265626	-0.376533910399	0.0568591810001
-0.148981944564	-0.572300071367	-0.806397550611
0.314197336785	0.7458394815	-0.587369987011
0.937595016451	-0.340875485182	0.0686985417477
-0.162617777104	-0.553990304166	-0.816486500089
0.342625737495	0.744303512372	-0.57325377122
0.925290800745	-0.372970541869	0.0687743531518
-0.206113745065	-0.595070705014	-0.776793420402
0.351467385692	0.695843695644	-0.626316403723
0.913229346188	-0.402109956122	0.0657249858665
-0.203412598121	-0.554585808034	-0.806881597421
0.334897077565	0.734992459472	-0.58960159043
0.920036563495	-0.39015467385	0.0362224372761
0.869202323445	0.486258256657	0.0896673076781
0.353357690794	-0.484016306867	-0.800541395918
-0.345869427082	0.727517073377	-0.592531192987
0.878869267987	0.47329838985	0.0598117469958
0.317310709891	-0.486332927093	-0.814121742252
-0.356234086383	0.734485487934	-0.577605711844
0.893466076904	0.440981243786	0.0851699159942
0.318265561995	-0.487842939823	-0.812844593752
-0.316899674992	0.7533557222	-0.576220261189
0.902388397758	0.418313371998	0.103484819542
0.32316117273	-0.49806006632	-0.804675779942
-0.285064977695	0.759572364685	-0.584626265407
0.893628269058	0.441269121904	0.0819150663591
0.321743689317	-0.502618695832	-0.802406028845
-0.312904960694	0.743408366106	-0.591129830357
0.887515792331	0.446403115346	0.114192722575
0.335969209029	-0.457327648816	-0.823393055649
-0.315341735049	0.769139579086	-0.555863212221
0.898859062664	0.424874603196	0.107396237544
0.321409165307	-0.472542117417	-0.820609541861
-0.297906912871	0.772130457433	-0.561307355987
0.895040817069	0.430433455155	0.116743188806
0.331119212553	-0.465990591004	-0.820495445242
-0.298767465644	0.773032825479	-0.559605385812
-0.236846030237	0.78522796441	0.572119651917
0.637759039888	0.569894344145	-0.518154230684
-0.732916952487	0.242151695519	-0.635763444407
-0.229202187866	0.784011084383	0.576882061277
0.619211274927	0.574717324522	-0.53504894332
-0.751028421607	0.234577480397	-0.617194970331
-0.257190190436	0.787054687331	0.560712148197
0.64036062319	0.573355884617	-0.511078563221
-0.723734389298	0.227613586299	-0.651460339062
-0.254692918721	0.80916174665	0.529517625434
0.630902254729	0.55402590599	-0.543155306462
-0.732866968053	0.195736071583	-0.651608448001
-0.216083488545	0.785484060067	0.579933310067
0.637001320141	0.56355811954	-0.525957733811
-0.739957546676	0.255767494022	-0.622129986765
-0.23014039673	0.794317556501	0.562223298172
0.614542556883	0.566585864244	-0.548924321914
-0.754567997833	0.219180484629	-0.61853623809
-0.252105422466	0.807234578913	0.53368076842
0.633512311763	0.554563590132	-0.539556637795
-0.731508700441	0.202068179458	-0.651201531879
-0.228723990882	0.801987666745	0.551816243557
0.634442884583	0.552730227956	-0.540343907967
-0.738354664417	0.226506280408	-0.635238033109
0.107614793375	-0.0688155812626	0.991808183823
0.87528029108	-0.466549453895	-0.127342143627
0.471490688954	0.881814053683	0.0100252977855
0.121799151692	-0.0516247102049	0.991211300381
0.869949915913	-0.475242340444	-0.131650439548
0.477862005718	0.878339105202	-0.0129731909725
0.16240995417	-0.0242650178408	0.986424969576
0.877596975755	-0.453429075377	-0.155645848849
0.451050506971	0.890962003133	-0.0523464927059
0.14983455715	-0.0100116140317	0.988660398886
0.880059144728	-0.45437681364	-0.13797692657
0.450605724023	0.890753331776	-0.0592705444136
0.100125349199	-0.0460374771194	0.993909157992
0.880245092647	-0.461580285128	-0.110055144042
0.463835574866	0.88590299049	-0.00569158564582
0.0700894099939	-0.00813253056004	0.997507533105
0.87366026249	-0.482131936571	-0.0653180611762
0.481461485894	0.876060822841	-0.0266872310216
0.11196046773	-0.0574980193565	0.99204775583
0.875306226145	-0.46690631491	-0.125846608207
0.470429359786	0.882435457184	-0.00194661291683
0.0923641031787	-0.0172682002809	0.995575559457
0.885259571609	-0.456297689178	-0.0900440469897
0.455833715518	0.889659625241	-0.0268586967509
0.0674906434929	-0.698433986353	-0.712485068558
0.957241961314	0.246671861293	-0.151131779677
0.28130558777	-0.671820626384	0.685218366616
-0.0109267069747	-0.707109903929	-0.707019214309
0.973015451791	0.155455209041	-0.170512728698
0.230481053912	-0.68980377198	0.686330265469
0.0759759251871	-0.714440182742	-0.695559388956
0.959429605904	0.242334390177	-0.144114044542
0.271518819967	-0.656391081447	0.703866657846
0.00218302872475	-0.678769991356	-0.734347687127
0.956677391571	0.215217975235	-0.19608565881
0.291141881583	-0.702105772636	0.649833737306
0.00660366443724	-0.716256151717	-0.697806186971
0.969156374414	0.176501881618	-0.171997013817
0.246358014646	-0.675147521625	0.695329806445
-0.00187658499478	-0.693076294376	-0.720861785297
0.979698854969	0.143234573526	-0.140264028193
0.200465999361	-0.706490689399	0.678737271742
0.0337980796622	-0.728681684679	-0.684018079922
0.97201472407	0.18316585285	-0.147097524012
0.232476036265	-0.659904014076	0.714479948644
0.0539973288884	-0.729771682864	-0.681555273409
0.975736906881	0.183599641724	-0.119283988462
0.212183383827	-0.658577612923	0.721979045901
0.0745473735519	-0.536859438857	-0.840371734701
0.995145930806	-0.0142407568606	0.0973745330438
-0.0642439567071	-0.843551519586	0.533191858677
0.144637029265	-0.53206894433	-0.834255817295
0.989464902525	0.0724289481361	0.125352521421
-0.00627191219961	-0.843597467063	0.536939453685
0.12020782097	-0.481447220416	-0.868192734569
0.992224633126	0.0298523185169	0.120826669683
-0.0322541132562	-0.875966540824	0.48129229603
0.0962965723413	-0.474526599937	-0.874957985763
0.989961191124	-0.0457097835498	0.133743996562
-0.103459223692	-0.879053537904	0.465361222033
0.0979656788158	-0.506962703092	-0.856382834113
0.990307463782	-0.0354741574205	0.134285995854
-0.0984574429154	-0.861237725126	0.498573686787
0.153669628209	-0.498134762312	-0.85337412585
0.987699746822	0.052181659963	0.147398366975
-0.0288937747896	-0.865528062535	0.500026318935
0.132539213879	-0.561514378782	-0.816783320514
0.986640392546	-0.00401757468199	0.162863849958
-0.0947318639429	-0.8274572498	0.553480253427
0.16408688514	-0.542497655289	-0.823876084213
0.982075193985	0.0113054329089	0.18815025143
-0.0927567867678	-0.839981248457	0.534628551938
-0.397816965365	0.332735369755	0.855002274071
0.572058091714	0.818539058863	-0.0523770530511
-0.717280457462	0.468274481149	-0.515972686295
-0.359266129293	0.298770278977	0.884117775544
0.555207073973	0.829902360652	-0.0548378139684
-0.75011534156	0.471167062973	-0.464035182921
-0.396788489883	0.272506458559	0.876526778182
0.475592983761	0.877777454808	-0.0576026008514
-0.785092527429	0.394013928524	-0.477894151475
-0.384447476037	0.289289918985	0.87664790172
0.547116485681	0.836280479025	-0.0360349678242
-0.74354808312	0.465774957017	-0.479781204786
-0.37809114109	0.335063991163	0.863005891289
0.553530213449	0.829038498393	-0.0793691735738
-0.742058858429	0.447691059483	-0.49892015364
-0.368965425966	0.316328587562	0.873956966841
0.541927697688	0.837142005016	-0.0742134675417
-0.755101930654	0.446239277717	-0.480303680412
-0.411414510081	0.370738225215	0.832641151471
0.524929152958	0.84319517359	-0.116065867477
-0.745109054523	0.389326430626	-0.541514031946
-0.391229292866	0.348372113758	0.851807760932
0.538569194132	0.837204215665	-0.095038511407
-0.74624581363	0.421575575519	-0.515161301157
-0.11665276237	-0.992663723625	-0.0317823011608
-0.954107863105	0.103120996835	0.281147013236
-0.275807121787	0.06312043481	-0.959137594998
-0.133258019928	-0.990930743877	0.0172580624668
-0.945332415763	0.132317654137	0.298057227146
-0.297637705252	0.0234040121844	-0.954391327762
-0.120198138484	-0.991942654751	-0.0399975965056
-0.943938265942	0.101719739181	0.314056913142
-0.307458270553	0.0755047302291	-0.948559078789
-0.110705331322	-0.993816382583	0.00849654579943
-0.934303826984	0.106984148176	0.340043875905
-0.33885033933	0.0297065037811	-0.940370132738
-0.0658080414936	-0.996440395419	-0.052718240148
-0.972070380752	0.0520881601386	0.228842736708
-0.225281711048	0.0663050650824	-0.972038080327
-0.0416798796292	-0.998047904007	-0.0464885053381
-0.964006499283	0.0279444163828	0.26440257938
-0.262587640916	0.0558357945217	-0.963289337837
-0.100330147342	-0.994913148499	-0.00898632718423
-0.957532751179	0.0940998114638	0.272535294246
-0.270303454568	0.0359483398016	-0.96210295348
-0.068479317313	-0.997352802327	0.024461843775
-0.956247710755	0.0726076479044	0.283405719561
-0.284431555538	-0.0039842056548	-0.958688463352
0.464052900285	0.12152325671	-0.877432043325
-0.251576606819	0.967836880548	0.000991344290539
0.849331562746	0.220281342698	0.479699920581
0.448063102604	0.116596497474	-0.886366007459
-0.240752890827	0.970568077909	0.00597084355015
0.860974731314	0.210719866626	0.462946688653
0.471941660691	0.120411660549	-0.87336824717
-0.268593821648	0.963174396692	-0.0123466647262
0.839719251972	0.240408221908	0.48690395267
0.485794266013	0.138066695141	-0.863099950882
-0.209620444966	0.977032141718	0.0383074847484
0.848565381436	0.162313838067	0.503578213973
0.532448673414	0.0597158223238	-0.844353257553
-0.201701354251	0.977725635345	-0.0580443394311
0.822079659565	0.201212828147	0.532633479908
0.504522349915	0.159553917661	-0.848527978383
-0.237815139279	0.970441480595	0.0410766519228
0.830000688114	0.181068713925	0.52755375423
0.459766938645	0.111991257996	-0.880949668049
-0.233385844498	0.972382521625	0.00181082637854
0.856822856308	0.20476862464	0.473206509583
0.456055949842	0.151010642328	-0.877045463175
-0.218301569543	0.974372093638	0.0542535465035
0.862761486917	0.166717750934	0.477334051421
-0.802215765481	-0.417366431282	-0.42695026624
-0.323876843975	-0.296557458766	0.898431998027
-0.501582553266	0.859000306857	0.102708566705
-0.808079150469	-0.399292521544	-0.433080475744
-0.347484462328	-0.27053775249	0.897804780295
-0.475655090031	0.87599335461	0.0798768461879
-0.822108550089	-0.363502545176	-0.438038280774
