0.948105775513	0.185517074698	0.258222489167
-0.0123816568685	0.833061182251	-0.55304227934
-0.317713917683	0.521145357035	0.79212712696
0.945066674784	0.18930573736	0.266481366851
-0.0105174130512	0.832420940821	-0.554044009028
-0.326708379291	0.520805834951	0.788684297107
-0.068694126343	-0.835770067553	-0.544765563004
-0.038354360293	0.547864235723	-0.835687576438
0.996900229461	-0.0365126902415	-0.0696904828925
-0.0925976897391	-0.865000519376	-0.493152929192
-0.0329296099358	0.497670278573	-0.866740995934
0.995158957595	-0.0640188622382	-0.074567257803
-0.079588917528	-0.840567637518	-0.535828044442
-0.0257112535686	0.539085411247	-0.841858580082
0.996496150466	-0.0532257848672	-0.0645172813192
-0.0686602937599	-0.859845698124	-0.505916110022
-0.0183514973726	0.508115611263	-0.861093336835
0.997471281545	-0.0498386156998	-0.0506668162616
-0.0589576731434	-0.841368211761	-0.537236974664
-0.0219274669442	0.539134775927	-0.841934022254
0.998019649557	-0.0378582074706	-0.0502352148478
-0.060749557358	-0.859162619243	-0.508083723123
-0.00561949554669	0.509310199306	-0.860564660608
0.998137213652	-0.049423754542	-0.0357684259659
-0.0811483524799	-0.844096902256	-0.530014480197
-0.0239555998338	0.533266389929	-0.845608112553
0.996414100087	-0.0559228967518	-0.0634945331654
-0.0888922943806	-0.849529972079	-0.519997058114
-0.0238957253867	0.523732442665	-0.851547592709
0.995754542152	-0.0632703317496	-0.0668559028441
0.929744136505	-0.114979572853	0.349793564297
-0.0844438600149	0.858089128253	0.506509901963
-0.358392346881	-0.500462530173	0.788094016639
0.928790068187	-0.0924699943754	0.358884813259
-0.116948228726	0.845765608573	0.52058010598
-0.351670471956	-0.525480575363	0.774724495204
0.913305685858	-0.128159437825	0.386584901709
-0.0919683915872	0.859783977994	0.502308004994
-0.396755015951	-0.494314348799	0.773458978341
0.918084216982	-0.124192471986	0.376427414123
-0.0891491951398	0.860627250352	0.50137127261
-0.386230228241	-0.493859253122	0.779056636338
0.914803843996	-0.118263455704	0.386196430702
-0.10714919366	0.850852261441	0.514363180355
-0.389426473599	-0.511922050758	0.76569108552
0.918072020407	-0.101481858499	0.383203860454
-0.12170659364	0.84783191783	0.516109044577
-0.377268168994	-0.520463709806	0.766019750453
0.924333441923	-0.102219097196	0.367639691631
-0.103162370502	0.860633100227	0.498666410978
-0.367376117905	-0.498860622112	0.784966791388
0.93089850379	-0.087231584685	0.354709211692
-0.114942171471	0.85178402168	0.511128432578
-0.346722181931	-0.51657974022	0.782897883571
-0.95710981349	-0.27390195213	-0.0944427646901
0.262983100789	-0.958098809914	0.113522992653
-0.121579619517	0.0838170733281	0.989036450004
-0.958671964813	-0.264194215177	-0.105594154467
0.255544906021	-0.962723446058	0.0886623576291
-0.125082012286	0.0580140441664	0.990448819489
-0.965267851178	-0.248181710778	-0.0816151219156
0.241344203414	-0.96669118248	0.0851959235223
-0.100040817514	0.0625396541508	0.993015919605
-0.95750588244	-0.26833058098	-0.105746215619
0.259308539837	-0.961435375523	0.0916634045733
-0.12626418326	0.0603473104728	0.99015936271
-0.962479623099	-0.261998601264	-0.0706426630969
0.253136716777	-0.960681988816	0.114072766943
-0.0977520103807	0.0919104263613	0.990957628315
-0.964681200941	-0.247059603041	-0.0914057570508
0.237619470054	-0.965893630645	0.10290657452
-0.113712124806	0.0775520997369	0.990482327144
-0.958448512498	-0.262125819105	-0.112535423906
0.249749765616	-0.961696600168	0.112970871463
-0.137837662668	0.0801711805015	0.987204814442
-0.957743947407	-0.261541753764	-0.119678467551
0.250308156256	-0.962872668765	0.10110660365
-0.141678690949	0.0668777199661	0.98765101236
0.216851765685	-0.143926909114	0.965536328914
0.252265537237	-0.947215138562	-0.197852708163
0.943046900394	0.286476247249	-0.169097521983
0.201892418331	-0.136473424497	0.969853047442
0.254008434949	-0.949066199115	-0.186424868319
0.945896212173	0.283988593008	-0.156944345142
0.192533779123	-0.160661080012	0.96804901829
0.230860627165	-0.951400924233	-0.203813620377
0.953747479823	0.26272540493	-0.14608663807
0.20432213969	-0.137914265157	0.969139717515
0.241597672342	-0.952294671066	-0.18645273595
0.948621474203	0.272238339494	-0.161254793682
0.204881505945	-0.148447289476	0.967464154856
0.256652802816	-0.945698219411	-0.199459322269
0.944538420336	0.289167917792	-0.155656582864
0.204151222717	-0.161457014813	0.965533238277
0.256233485804	-0.943106882418	-0.211884608814
0.944810670242	0.290658423355	-0.151166251787
0.212140513282	-0.142865703213	0.966739900249
0.240604057205	-0.951168354567	-0.193362474187
0.947156973022	0.273621544497	-0.167407515762
0.200102180458	-0.156816796962	0.96714418209
0.235516874489	-0.950467194158	-0.20284118699
0.951047411326	0.268367728125	-0.153257815064
-0.347482879319	-0.239962585987	0.90646197396
0.839645407378	-0.509976734651	0.186866231989
0.417433758552	0.826039560865	0.378691912742
-0.335316944594	-0.238321801788	0.911463228828
0.842285657161	-0.509241162053	0.176715184442
0.422039536602	0.826968018404	0.371492265748
-0.335631585789	-0.236624137709	0.91178966707
0.843680738261	-0.506041165757	0.179234717087
0.418991875113	0.829416234092	0.369478675049
-0.325076992724	-0.244682463807	0.91348539677
0.851448011595	-0.496079483701	0.170122236957
0.411535371211	0.8330881009	0.369598317022
-0.332085683767	-0.24938034131	0.909685921837
0.849058577281	-0.499127051376	0.173123201321
0.410875362326	0.82986839671	0.377491521993
-0.334932371961	-0.2386736382	0.911512606413
0.844359357263	-0.505369614599	0.177929377595
0.418183707268	0.82923849527	0.3707909378
-0.33209827076	-0.255443628619	0.907997450164
0.847122226169	-0.504141175977	0.16800505076
0.414843043616	0.824978978973	0.383816322811
-0.330333947323	-0.245364130679	0.911414216494
0.847402869519	-0.502355488161	0.171893225146
0.415677528119	0.829117209745	0.373867383396
0.633826281679	0.486439150142	-0.601366004125
0.182733904886	-0.849649113937	-0.494675713934
-0.751579960958	0.203648459755	-0.62741876202
0.618980653081	0.509312827405	-0.597882280927
0.191116545614	-0.836030470347	-0.514321576925
-0.761798689942	0.204089838891	-0.614824657939
0.636920720671	0.488324164641	-0.596549623754
0.181267171395	-0.846971761703	-0.499780733802
-0.749315791871	0.210185821436	-0.627970963052
0.639180201759	0.485479597496	-0.596454716357
0.185926024364	-0.850108076339	-0.492694392777
-0.7462440497	0.204024046683	-0.63363554208
0.636251494189	0.494985443804	-0.591754344572
0.1865841423	-0.842993842218	-0.504526027522
-0.748578754534	0.210593364158	-0.628712333711
0.641770969495	0.499283753087	-0.582104660433
0.191146917393	-0.839225217897	-0.509081816246
-0.742693044107	0.215446451733	-0.634026994211
0.631533740072	0.497300107645	-0.594859323423
0.190321643518	-0.843170679202	-0.502832238766
-0.751626691739	0.204340870289	-0.627137608471
0.629666332435	0.500235192599	-0.594377938292
0.180211998643	-0.83828120148	-0.514595587257
-0.755674544356	0.216909508702	-0.617985890667
-0.352337252897	0.106026120606	0.929847774919
0.809043638531	0.533938007185	0.245679837452
-0.470432581488	0.838849601136	-0.273906001525
-0.346849552612	0.0965571092479	0.932937370842
0.809109761011	0.533894981927	0.245555597986
-0.474380446369	0.840019572224	-0.263306540395
-0.323872669329	0.0904535984051	0.941766756658
0.819504212345	0.524244486085	0.231474747595
-0.472778302547	0.846750175294	-0.243915562509
-0.327750814941	0.0973704953428	0.939733199976
0.812018362128	0.53745824012	0.227518908121
-0.482913739778	0.837650082447	-0.255219025929
-0.329733897188	0.0754010691812	0.941058034839
0.808014014321	0.538061964128	0.240005565857
-0.488250856457	0.839526055431	-0.238342386691
-0.31262903143	0.0760121812201	0.946829040474
0.805761331794	0.549069796273	0.221970793675
-0.503002743297	0.832312744926	-0.232902833932
-0.33382190429	0.0889137552516	0.938433435469
0.801805617048	0.550253529206	0.233085428571
-0.495651814432	0.830250208473	-0.254978235788
-0.318895994951	0.0973429261043	0.942777652463
0.814442838569	0.536898854723	0.220051092928
-0.484755825082	0.838011918491	-0.250495144089
0.75118253005	-0.264593042229	-0.60474401264
0.51149373522	-0.345785088762	0.786642733029
-0.417251671837	-0.900235054084	-0.124410027047
0.765163830121	-0.265020788248	-0.586760836865
0.491428702538	-0.348386251093	0.798200954112
-0.415959286716	-0.899105619279	-0.136333721679
0.756985511966	-0.286570233582	-0.587239674418
0.495391982318	-0.334345909235	0.801747836327
-0.426098249047	-0.897825322891	-0.111130412529
0.755578167371	-0.304761874427	-0.579846379512
0.490144592773	-0.324220220073	0.809097940926
-0.434580144637	-0.895545308586	-0.0955963261107
0.773990738035	-0.244334236259	-0.584156757823
0.487864166027	-0.357982830727	0.796138709086
-0.403642034761	-0.901193136675	-0.157873476278
0.768634905016	-0.25022516231	-0.588717046655
0.496704304414	-0.346472351222	0.795764916606
-0.403094563163	-0.904070979886	-0.142022837078
0.764290748874	-0.280627742888	-0.580609790556
0.490413084148	-0.331717987282	0.805889711922
-0.418753705494	-0.900672687943	-0.115905479481
0.750610531665	-0.28789122114	-0.594728917294
0.506308454182	-0.327719137569	0.797654042873
-0.424541622811	-0.899843801823	-0.100227687
-0.993391111096	-0.068441130936	0.0921408610347
-0.0706371448634	-0.268199589549	-0.960770206996
0.0904683394429	-0.960929138116	0.261592585545
-0.991159589972	-0.0764935450437	0.108403772626
-0.0831788616063	-0.278284688236	-0.956890219427
0.103363036599	-0.957447832845	0.269461908611
-0.994229323853	-0.0578182498103	0.0903611092145
-0.0704428041464	-0.283404479086	-0.956409813263
0.080906683368	-0.957255958221	0.277696145725
-0.993376338042	-0.0788201347121	0.0849910591602
-0.0589001841971	-0.288386809775	-0.955779357991
0.0998341728807	-0.95434312447	0.281684525291
-0.989480826898	-0.0814138227583	0.119580483372
-0.0934131914259	-0.27159594831	-0.957867225923
0.110461206798	-0.95896164485	0.261133852587
-0.991601254054	-0.0722245394458	0.107287666015
-0.0836394473185	-0.274624532369	-0.957907018818
0.0986482145269	-0.958835246406	0.266277162814
-0.991903124308	-0.0634932691797	0.107953665182
-0.0857930729732	-0.283269374678	-0.955045934692
0.0912410964817	-0.956787224784	0.275812038854
-0.990783040321	-0.0878278215574	0.103127439952
-0.0738837470459	-0.287717702994	-0.954861106906
0.113534959519	-0.953679618802	0.27857675393
0.743144817172	0.610946537437	0.272910374803
0.256261946144	-0.636621739494	0.727352970464
0.618114519519	-0.470592028277	-0.629664476169
0.749185290021	0.601652244418	0.277012618987
0.251414874881	-0.645228767006	0.721436403773
0.612790318935	-0.470844454982	-0.634660231505
0.740105111545	0.609811745875	0.283503232122
0.252999238961	-0.643085140953	0.722795295603
0.623085734964	-0.463218402974	-0.630232520274
0.736047115968	0.613907179435	0.285223725672
0.255845210154	-0.64238430127	0.72241633528
0.626719895239	-0.458759313886	-0.629890300364
0.735737574978	0.613094336492	0.287759492939
0.251685059768	-0.641963021644	0.724249905708
0.628764520233	-0.460433089373	-0.62662298586
0.745263630336	0.605471019372	0.279261463621
0.249543566927	-0.6416671149	0.725252587609
0.618312322834	-0.470816474147	-0.629302560872
0.744914696503	0.608119079925	0.274396152531
0.257013628341	-0.641118159601	0.72312606133
0.615667165553	-0.468143664231	-0.633873214516
0.74167391695	0.60797551525	0.283347044798
0.249176519636	-0.641927608059	0.725148152423
0.622760657879	-0.467220027136	-0.627594172672
-0.495851951437	0.389631304723	0.776091634687
-0.859654184597	-0.0936662395179	-0.502216360016
-0.122985616866	-0.916195413514	0.381392810843
-0.509403147476	0.391007219095	0.766564891972
-0.849598254423	-0.0869966846901	-0.520206058972
-0.136715708933	-0.916266823762	0.376515471333
-0.500514884709	0.405926957235	0.764662118813
-0.85623715867	-0.101683554279	-0.506476438915
-0.127838877776	-0.908231116211	0.398463876688
-0.50684500929	0.392790198686	0.767348664699
-0.851597159741	-0.0900305885298	-0.516407546321
-0.133754965963	-0.915210542003	0.380130587247
-0.493962090844	0.388517900133	0.777853071678
-0.860545651293	-0.0905084680308	-0.50126786989
-0.124349273753	-0.916985352457	0.379045071179
-0.497745307756	0.388379926703	0.775506723439
-0.859137361028	-0.0982262789814	-0.502229648769
-0.11888078251	-0.916249233425	0.382563350355
-0.502050767199	0.399087820906	0.767250888533
-0.854875262123	-0.0947343618243	-0.510111436708
-0.130894235783	-0.912005648477	0.38873177274
-0.502242905422	0.39137360001	0.771089324986
-0.853614692446	-0.0818995000755	-0.514426294856
-0.13818103608	-0.916580144458	0.375215712462
0.382116570358	0.869819235353	-0.312091983209
-0.452083605977	-0.11859723735	-0.88405603614
-0.805982209096	0.478904123639	0.347913063097
0.383383195915	0.873205598284	-0.30088089117
-0.461194578718	-0.101251288624	-0.881503114855
-0.800198030557	0.476718118036	0.363899643257
0.377445904943	0.877376851007	-0.29621690864
-0.451364401415	-0.10499958526	-0.886140663952
-0.808581951803	0.468171934754	0.356385007769
0.380579292404	0.880773968017	-0.28177402152
-0.437203371012	-0.097124152864	-0.89410294454
-0.814869679346	0.463469611002	0.348113923949
0.385424270271	0.871406741935	-0.303477254773
-0.46051242153	-0.103347708044	-0.881616470274
-0.799610194827	0.479551437441	0.361460894442
0.387053347227	0.867800371304	-0.311628321813
-0.450544251547	-0.116879681151	-0.885070052295
-0.804487148927	0.482971671671	0.345743806629
0.375133339433	0.875144597571	-0.305609058142
-0.441707286556	-0.121090803369	-0.888949753475
-0.814966033697	0.468464432526	0.341132560768
0.375963052133	0.874241827461	-0.307169365249
-0.443680645493	-0.121184605257	-0.887953710142
-0.813510464988	0.470122892079	0.342323236942
0.728234465369	0.664373492329	0.168174068596
0.582825039951	-0.729475128458	0.358024566473
0.360540743138	-0.162709803281	-0.918442451275
0.738957956075	0.653485132988	0.164006230716
0.571211828525	-0.736736481032	0.361848815845
0.357292470817	-0.173708662822	-0.917695679519
0.716973026169	0.678513033897	0.159905163353
0.588868184597	-0.712267731593	0.381979643158
0.373073531097	-0.179706008383	-0.910231477241
0.725351486402	0.665731941429	0.175117460154
0.580481325355	-0.728273254356	0.364223837795
0.370008883141	-0.162537857947	-0.91469903464
0.728835159189	0.660336138395	0.180984371313
0.569421173719	-0.731358903611	0.375330131981
0.38020873905	-0.170497405794	-0.909049435645
0.723561912703	0.671008556	0.161881215503
0.584791331402	-0.720502299268	0.372685674928
0.366711206367	-0.174994375207	-0.913727986285
0.726811798387	0.662518353854	0.1811470963
0.565684945975	-0.726997770354	0.389199482987
0.389545095706	-0.180402678659	-0.903167256936
0.709574680334	0.67855820297	0.189900734207
0.592389079321	-0.720405466048	0.360679450559
0.381547772071	-0.143433791471	-0.913151905472
0.618287995169	-0.778078820926	0.110965290509
-0.744067993385	-0.534001602772	0.401503522124
-0.253145745554	-0.330810528073	-0.909110327309
0.60550369367	-0.788211416398	0.109946415153
-0.750964295064	-0.520144029057	0.406821198816
-0.263473108086	-0.328897587901	-0.906867763227
0.60637538707	-0.791224369679	0.0792029692855
-0.744990119611	-0.530453218409	0.404487297695
-0.278026680735	-0.304276599724	-0.911108117125
0.613179901493	-0.784384870988	0.0935449961643
-0.745405757886	-0.5353360423	0.397221747217
-0.261496746161	-0.313297357979	-0.912942299532
0.624892312225	-0.773642371851	0.104818238825
-0.735418151576	-0.538244492584	0.4116456306
-0.262048707395	-0.334319403169	-0.905295486287
0.613143152852	-0.784357909593	0.0940114255749
-0.741388027105	-0.530254608816	0.411307500998
-0.272762298981	-0.321889323791	-0.90663554586
0.613810388418	-0.785131016558	0.0825001284901
-0.740298965757	-0.536141894263	0.405598342851
-0.274216020065	-0.310035258099	-0.910321146663
0.613545395117	-0.785121903214	0.0845327754569
-0.742925152573	-0.537636625965	0.39876014424
-0.267627372866	-0.307458992475	-0.913151287892
0.467591611554	-0.841769619482	0.269781544194
-0.8129965501	-0.289739690407	0.505062112109
-0.346979514375	-0.455494275793	-0.81983564558
0.473732025002	-0.83876321609	0.268428974241
-0.814298430038	-0.301102368057	0.49624100005
-0.335404105098	-0.453666541225	-0.825645404389
0.470106828105	-0.842603852247	0.262713310099
-0.81157331655	-0.295682887561	0.503905046791
-0.346912506246	-0.450100313813	-0.822837347212
0.467497582453	-0.8449164101	0.25992767645
-0.811163968694	-0.293144764782	0.506042953032
-0.351367546786	-0.447417829734	-0.822410217661
0.470123821219	-0.845478386568	0.253278356718
-0.809610457109	-0.298837957249	0.505199831603
-0.351446348501	-0.442563283564	-0.824998985537
0.476391648562	-0.838712401612	0.263841934998
-0.807714469655	-0.298923060561	0.508175652141
-0.347344777982	-0.455199588423	-0.819844592434
0.468952727739	-0.848292382689	0.245933494545
-0.809595855208	-0.301557388587	0.503604482489
-0.353040792965	-0.435273427887	-0.828190156607
0.484821910159	-0.842307017668	0.235513397108
-0.796691702231	-0.314208952281	0.516289604487
-0.360873944511	-0.437940078197	-0.82339439589
0.646945621609	-0.701301014554	-0.299396427888
0.0107723469474	-0.384187751852	0.923192079473
-0.762460025567	-0.600480262828	-0.240993905968
0.64663519256	-0.697730710907	-0.308277074883
0.0209995599552	-0.387702811012	0.921545136847
-0.762510274241	-0.602377187334	-0.236050224021
0.638968164707	-0.704901231587	-0.307951181201
0.0263286287481	-0.380059688953	0.924587153717
-0.768782465724	-0.598889685348	-0.224286953234
0.642925880817	-0.688754545421	-0.335057421296
0.0289900993098	-0.415256598235	0.909242257448
-0.765379561751	-0.594288721708	-0.247012142413
0.649674931275	-0.69777667093	-0.301712103702
0.0325248098103	-0.371002642692	0.92806203774
-0.759516038515	-0.612751765933	-0.218336057385
0.642140077552	-0.701297995337	-0.309575884375
0.0393647060906	-0.373137728893	0.926940451229
-0.765575944218	-0.607411970532	-0.212000290294
0.636255500399	-0.699126623477	-0.32619153384
0.0426113792705	-0.390321373066	0.919692095392
-0.770300735271	-0.599058631785	-0.218553381272
0.646682773348	-0.688332255792	-0.328633662987
0.0338229687398	-0.404547026224	0.91389149426
-0.76200878315	-0.602113246932	-0.238332143791
-0.166879070912	-0.57207553629	-0.803044792383
0.351682434043	0.726358315121	-0.590527780416
0.921124759943	-0.380963482025	0.0799749202739
-0.162716301996	-0.57211726688	-0.80386892319
0.345723273529	0.730015785723	-0.589535726242
0.92412057161	-0.373843265705	0.0790087836095
-0.174691791245	-0.583600941758	-0.793027582521
0.353490915437	0.714545076936	-0.603713104448
0.918981489783	-0.385791758022	0.0814724653301
-0.165291371072	-0.557409358026	-0.813617599357
0.344846922158	0.740226783605	-0.57718707132
0.923991012227	-0.375977555986	0.0698677956383
-0.153255523657	-0.566127128943	-0.809946178504
0.335215829268	0.741246080249	-0.581536408934
0.92959296792	-0.360630449328	0.0761747201402
-0.159398333058	-0.555637426117	-0.816002003346
0.350974910519	0.740673721482	-0.572904059231
0.922718175258	-0.377716162741	0.0769526292467
-0.176424337543	-0.576278757553	-0.797983235427
0.353960353632	0.719325795733	-0.597731099247
0.918469661168	-0.387908742546	0.0770732564357
-0.178391659596	-0.558115005198	-0.810360434939
0.346187204418	0.735314368698	-0.58263813271
0.921048757146	-0.384474206108	0.0620383276037
0.881478835586	0.46527869664	0.0806895582267
0.331511419637	-0.488030010503	-0.807419957133
-0.336296370786	0.738473115949	-0.58443332738
0.885701986309	0.459449456891	0.0666197379015
0.316207425556	-0.491948575109	-0.811171672729
-0.339918897591	0.739522018048	-0.581001160235
0.892712124572	0.44400576549	0.0769671345106
0.315365054183	-0.493568249513	-0.810515405832
-0.321884982849	0.74782967359	-0.580638262647
0.897731619472	0.432130661614	0.0856798674082
0.316423651583	-0.497171601544	-0.807896406032
-0.306519201853	0.752385287903	-0.583063029638
0.893374054259	0.442833675653	0.0760338391476
0.315245582372	-0.497185382515	-0.80834835063
-0.320160946686	0.746126778021	-0.583773881793
0.89031473692	0.445871125938	0.0924045801902
0.324319910289	-0.47848828915	-0.816005838312
-0.319618934319	0.756470667921	-0.570610058692
0.89532107864	0.436195844234	0.0901851151987
0.317306423009	-0.482498529396	-0.816401770592
-0.312596870501	0.759558031082	-0.570398847118
0.894175687804	0.437560759408	0.0948178070901
0.322005294187	-0.481376832527	-0.815223203108
-0.31106659292	0.759484603002	-0.571332341029
-0.234760512568	0.796372615207	0.557385062316
0.631239556182	0.56095190689	-0.535602056055
-0.739205027482	0.226105279655	-0.63439125254
-0.230032445732	0.793053382291	0.564049188943
0.624572568788	0.564786552002	-0.539374902628
-0.746320481448	0.228215933063	-0.625238621351
-0.245448986552	0.795160785571	0.554503488318
0.633087054149	0.564659457078	-0.529490773163
-0.734135937913	0.221086006083	-0.642001090774
-0.241957943215	0.802823888118	0.544913064902
0.629644202049	0.55720800038	-0.541357049642
-0.738244283731	0.212115725579	-0.640314309743
-0.226375992813	0.795347786115	0.562295011692
0.631115949319	0.559480612529	-0.537283962578
-0.74192077715	0.233245143681	-0.628609650183
-0.232012392524	0.796754087236	0.557990416632
0.622058297423	0.562541666379	-0.54460113355
-0.747806027784	0.220748373782	-0.626144131183
-0.234973256828	0.800955248982	0.550688869234
0.625690830857	0.558201227784	-0.544905830232
-0.743840389971	0.21652267495	-0.632312715186
-0.225151427952	0.798279612006	0.55862020916
0.629645018519	0.556749156707	-0.541827963978
-0.743541544018	0.229739097565	-0.62798564943
0.117649619427	-0.0725785493069	0.990399387518
0.878523416895	-0.457369239151	-0.137876855467
0.462985095421	0.886310202744	0.00995261865273
0.122345077678	-0.0670930446051	0.990217282133
0.876483514819	-0.460774199374	-0.139513032145
0.465626879291	0.884977830939	0.00243244612521
0.13821485668	-0.05169510854	0.989052196265
0.879098668568	-0.453549400028	-0.14655522917
0.456160237313	0.889730588453	-0.0172421475067
0.132041673679	-0.0476606467943	0.990097659407
0.881041819396	-0.452075209589	-0.139259386858
0.454235869227	0.8907055221	-0.0177016813219
0.114740755296	-0.061873479283	0.991466716065
0.879901544654	-0.456928426555	-0.130344594844
0.461094185843	0.887348924748	0.00201424398252
0.095611759944	-0.0469520977455	0.994310743315
0.878137485055	-0.466411523081	-0.106464959039
0.468756771786	0.883320853756	-0.00336400111786
0.11510990712	-0.0692212514698	0.990938012182
0.878304897982	-0.45891416208	-0.134083276341
0.464036886274	0.885780016233	0.00797178514238
0.105396883426	-0.0473989420455	0.993299953746
0.883959875919	-0.453093817751	-0.115416058231
0.455528698968	0.89020181365	-0.00585588400403
0.0749916732211	-0.68602068257	-0.723707033537
0.963598419908	0.236622249513	-0.12445077272
0.256620989897	-0.688030183034	0.678793145375
0.0371402167695	-0.688882061796	-0.723921360564
0.971685281439	0.19404948915	-0.134805534877
0.233341691899	-0.69841701249	0.676583579885
0.0780450676411	-0.693213964231	-0.716493787068
0.963539396994	0.236945704602	-0.124292182801
0.255931196911	-0.680669608591	0.686431423728
0.0391902070208	-0.676085355507	-0.735780320565
0.964843926205	0.217116278839	-0.148110388741
0.25988514026	-0.704108714089	0.660825709725
0.0472381224116	-0.69440611068	-0.718031150773
0.969417493904	0.205179369525	-0.134652017136
0.240828367398	-0.689711241503	0.682861704548
0.0399820421704	-0.685105087273	-0.727346185849
0.974866328724	0.186416565043	-0.122002135092
0.219173665836	-0.704187403495	0.67533918232
0.0572111412612	-0.701936310138	-0.709938224678
0.970803791677	0.205039101048	-0.124494775451
0.232952493901	-0.682088240303	0.693172966765
0.0601810110253	-0.697851652901	-0.713709531076
0.972674017151	0.201622099982	-0.115125004753
0.224239783637	-0.687278386756	0.690916008928
0.121130065356	-0.520450901334	-0.845256407744
0.987938929255	-0.0195367804557	0.153606702527
-0.0964583205048	-0.853668089071	0.511807192024
0.153987978321	-0.518770224799	-0.840931103156
0.985570662271	0.0201148780838	0.168064926424
-0.0702718725069	-0.854677017173	0.514382192058
0.141730927871	-0.495620368451	-0.856897193793
0.986715079814	0.00129262649262	0.162455186678
-0.0794084480443	-0.868538304733	0.489219291649
0.131985121252	-0.494254563249	-0.859239393493
0.985831912362	-0.0250708672223	0.165851950777
-0.103514970859	-0.868955612051	0.483942955017
0.129733683981	-0.510142155716	-0.850249447104
0.985475651196	-0.0284238923016	0.167420990057
-0.109575919983	-0.859620281271	0.499045160857
0.152938602711	-0.503234578084	-0.850508508461
0.985083805609	0.00895013723346	0.171842274396
-0.0788648176961	-0.864103483828	0.497097070741
0.143279806493	-0.528827742577	-0.836547747034
0.984132691383	-0.0132573670428	0.176938148721
-0.104660212773	-0.848625642673	0.518537142548
0.15764671887	-0.519821341703	-0.839603057816
0.982326630881	-0.00432827663751	0.187124739549
-0.100905461921	-0.854264040329	0.509952000629
-0.394518981379	0.344254773094	0.851964496975
0.542828928663	0.83540816699	-0.0861972048578
-0.741411901112	0.428464531929	-0.516455829959
-0.377435583772	0.330226971309	0.865154562171
0.535988433759	0.839761355357	-0.0867020876553
-0.755154731099	0.430988399551	-0.493953652763
-0.395095754854	0.317772279704	0.861928155564
0.507677029097	0.857498650512	-0.0834272186218
-0.765613088466	0.404619382793	-0.500119763803
-0.387007846347	0.324371689999	0.863138496578
0.534196341479	0.8418595243	-0.0768558715735
-0.751571238339	0.431341585025	-0.499084413673
-0.386978938386	0.342677182855	0.856048820434
0.533481843176	0.840429691774	-0.0952630490844
-0.752093317094	0.419821716767	-0.508040644109
-0.385008776296	0.337043245052	0.859168224885
0.531975258802	0.841765881096	-0.0918287494206
-0.754168755458	0.421701370833	-0.503385918539
-0.397672850515	0.356326689517	0.845510314831
0.525239487683	0.843990033394	-0.10864766481
-0.752316344848	0.400889167761	-0.522788771321
-0.385981485543	0.347741145537	0.854455582918
0.528619307921	0.842455935066	-0.104065458299
-0.756029017149	0.411514383732	-0.508995076446
-0.123952891274	-0.992274385312	-0.00499350835894
-0.958283167699	0.118399652439	0.260140532576
-0.257539824837	0.0370306688778	-0.965555779685
-0.130365266301	-0.991323815469	0.0167440641853
-0.955984519605	0.130160977048	0.262964763179
-0.262862833199	0.0182746075681	-0.964658666364
-0.122380853702	-0.992480618194	-0.00212514069775
-0.955469114021	0.117237738606	0.270801748501
-0.268516416381	0.0351715417376	-0.962632219499
-0.118724620156	-0.992807498003	0.0154362822024
-0.951511373544	0.118201394872	0.283998175593
-0.283780043192	0.0190297039912	-0.958701051935
-0.0985462861617	-0.994867761628	-0.0229980700382
-0.967314382092	0.0903376401971	0.236946772591
-0.233652863345	0.0455963125381	-0.971252369122
-0.0828946361783	-0.996431297451	-0.015816567301
-0.965048319489	0.0763069482514	0.250711875629
-0.248610609978	0.0360468166286	-0.967929732525
-0.111683103277	-0.993741591237	0.00242891958497
-0.962681789659	0.108796885958	0.247806585941
-0.246519820024	0.0253373641406	-0.968807728289
-0.099524792589	-0.99487526788	0.0178733170953
-0.961844817535	0.100788839878	0.254356704492
-0.254854470399	0.0081232691446	-0.966946629682
0.465325322687	0.170521508535	-0.868559019137
-0.242763076345	0.968226463238	0.0600300364375
0.851198239755	0.182920561004	0.491936616861
0.457050078765	0.160723360506	-0.874798963843
-0.234482375655	0.970517524239	0.055800991615
0.857976247492	0.179621091595	0.481261906279
0.469247476155	0.160886152203	-0.868287084797
-0.252983243649	0.966542315334	0.0423725347127
0.846053363582	0.199778875997	0.494249042189
0.474695879583	0.166662488627	-0.864226496052
-0.22094860251	0.973030402169	0.0662838704919
0.851965689827	0.159484956417	0.498717366587
0.499513870766	0.135747943428	-0.855604105212
-0.222456168029	0.974628261731	0.0247589285495
0.837256915353	0.177966983152	0.517038303056
0.480321590942	0.18410252199	-0.857553173195
-0.239394886639	0.96811710586	0.0737520064985
0.84378982674	0.169869160262	0.509080750059
0.467640614079	0.157824413228	-0.869714732782
-0.232229037834	0.971302546949	0.0513910166078
0.852866892203	0.177940487778	0.490871930861
0.465591679959	0.176987378514	-0.867121589502
-0.227124319755	0.970879027535	0.0762132339351
0.855358946005	0.161460154521	0.492231335648
-0.810807134363	-0.393285620957	-0.43342053399
-0.34940682724	-0.268783565422	0.897566055532
-0.469512308692	0.87922487187	0.0805536329416
-0.810540662511	-0.380567573211	-0.445187759919
-0.368110470674	-0.260192821872	0.892633388547
-0.455541985707	0.887393941375	0.0708059626261
-0.817936416866	-0.366967686331	-0.443074226276
