-0.379737103075	-0.224897322543	0.897341021467
-0.426512025938	0.903316310477	0.0459033865205
-0.815671605252	-0.383342151478	-0.43327656738
-0.377867077425	-0.214082253091	0.900769244401
-0.438059654315	0.898452867301	0.029768461242
-0.828858981755	-0.380827350614	-0.409903668695
-0.323175234793	-0.272214389234	0.906364844905
-0.456736528211	0.883691118823	0.102518611535
-0.7865826675	-0.374314270389	-0.491178583335
-0.400309763324	-0.296624259522	0.867077912148
-0.47023363037	0.878613020237	0.0834294161631
-0.814779497424	-0.382112895805	-0.436032152461
-0.369804536658	-0.236698137425	0.898453421407
-0.446518653347	0.893288128562	0.0515497461539
-0.797811615051	-0.351786609526	-0.489648860936
-0.427297588224	-0.243052516877	0.870833721843
-0.425354671721	0.903980520454	0.0435848996439
-0.703795667279	-0.144679221636	-0.695507455603
-0.310348260528	-0.818050399283	0.484218896549
-0.639020074145	0.556643427532	0.530847409354
-0.698831671049	-0.123358322549	-0.704569542472
-0.342012381423	-0.807494330124	0.480605593197
-0.628222131793	0.576833537095	0.522111450657
-0.708178256328	-0.163950185946	-0.686734918229
-0.319305073193	-0.793139348146	0.518628235091
-0.629705313317	0.586558873881	0.509333073656
-0.711182455218	-0.134496225054	-0.690010050629
-0.314744291837	-0.81673018312	0.48360150499
-0.628600934838	0.561110639998	0.538526961912
-0.685622772977	-0.126328526957	-0.716912403201
-0.332585125192	-0.821675294778	0.462858285743
-0.647541060542	0.555780317622	0.521343516896
-0.693686026135	-0.165847443928	-0.700929846772
-0.340206243982	-0.782306269561	0.52179054754
-0.634876158246	0.600416762998	0.486245308934
-0.713812474605	-0.114272609242	-0.690945823533
-0.336758643277	-0.809038219231	0.481708391585
-0.614050467355	0.576533718982	0.539025886639
-0.717829865556	-0.119435814838	-0.685896948074
-0.320708779316	-0.817701225081	0.478026981536
-0.617952600216	0.563115443173	0.548666916551
0.0547109057748	-0.311382717897	-0.94870842411
0.654892646264	-0.70603515308	0.269500023693
-0.753739008446	-0.636046730906	0.165294281229
0.0617518503172	-0.304735107557	-0.950433114378
0.682931201323	-0.681537197226	0.262891253261
-0.727867821066	-0.66531447527	0.166027042682
0.0531270312714	-0.328589922865	-0.942977302315
0.678342782776	-0.681115446281	0.275559137725
-0.732822351696	-0.654301483965	0.186710949995
0.0723296842917	-0.307519403121	-0.948788857831
0.696584078648	-0.665250890625	0.268722882299
-0.713820076359	-0.680347839565	0.166095673211
0.107680732083	-0.304376635999	-0.946445786914
0.62218302086	-0.72188123315	0.302944861091
-0.775430881938	-0.621483840309	0.111645367875
0.0903746883261	-0.263154277306	-0.960511443573
0.664018443126	-0.702873408591	0.255046000143
-0.742234406429	-0.660847018103	0.111217336633
0.0501286804694	-0.315444159621	-0.947619233415
0.667457830793	-0.695234403656	0.26673839527
-0.742958460138	-0.645867098991	0.175694381998
0.0896804570268	-0.297094209486	-0.950627459608
0.669644580788	-0.688543566614	0.278359688312
-0.737247361266	-0.661545925349	0.137198510589
-0.899118771939	0.416801600834	0.13364967646
-0.437674880842	-0.852528445965	-0.285720693672
-0.00514870427663	-0.315391885841	0.94894755351
-0.89840928058	0.423456666994	0.116389451788
-0.438638778401	-0.852337444838	-0.284812499154
-0.0214026959077	-0.306930918563	0.951491129106
-0.898670593424	0.421129163833	0.122641390022
-0.438580754666	-0.858833791031	-0.264671437414
-0.00613227643044	-0.291640661629	0.956508289899
-0.897787041829	0.424111483662	0.11878129251
-0.44042700711	-0.863351274526	-0.24627165161
-0.00189668971392	-0.273413833603	0.961894641123
-0.898607188342	0.412640695852	0.149106022754
-0.438168610055	-0.861544853218	-0.256414834266
0.0226543385918	-0.295749816899	0.954996765801
-0.89256917206	0.434183401767	0.121674230812
-0.450853603181	-0.855083179565	-0.256053441166
-0.00713255300582	-0.283402734398	0.958974456146
-0.907868244269	0.406874268575	0.101137345902
-0.41866195269	-0.866973972176	-0.270330314895
-0.0223070063966	-0.287766640445	0.957440735594
-0.89589527063	0.423453007678	0.134383547453
-0.444140429755	-0.860849401718	-0.248349179193
0.0105198001095	-0.282180060311	0.959303779536
0.496843555041	-0.863939874365	0.0821848461333
-0.517902665331	-0.219181071037	0.826883561006
-0.696364333302	-0.453395509133	-0.556335461802
0.48266888517	-0.872964626572	0.0704521930817
-0.539731031677	-0.233138697994	0.808910853682
-0.689725426674	-0.428461336078	-0.583694894527
0.485218568192	-0.869353077043	0.0937451107221
-0.549817583192	-0.219982153888	0.805796763028
-0.67989965698	-0.442530253802	-0.584725030185
0.49563585282	-0.863745215611	0.0910455234726
-0.539278450684	-0.223877126202	0.811823715345
-0.680825849585	-0.451467822417	-0.576760709544
0.494737182229	-0.863389890796	0.0989598358704
-0.540289979583	-0.216390549854	0.813180143162
-0.680677523212	-0.455777471736	-0.573537362075
0.482105820357	-0.871305778056	0.0916527903412
-0.547305836707	-0.217829148314	0.808088372783
-0.684127410617	-0.439746220275	-0.581887440341
0.4588044828	-0.883377129739	0.0956204607021
-0.5625392744	-0.205484097024	0.800828199113
-0.687784843253	-0.421213825023	-0.591211351469
0.459288793385	-0.881935235838	0.106037863223
-0.571386453489	-0.201923336685	0.79545235693
-0.680125951143	-0.425930946474	-0.596666970166
-0.601253507302	-0.162300975985	-0.782399857052
-0.466468857593	-0.723696361856	0.508593225102
-0.648766481884	0.670759760957	0.359419203964
-0.596763763208	-0.186624877762	-0.780412342446
-0.452397503566	-0.725015058402	0.519315763873
-0.662728276151	0.662965699595	0.348234705928
-0.57830326324	-0.164148628144	-0.799137683211
-0.465013309745	-0.738522378208	0.488208807578
-0.670319648085	0.653942234387	0.350758204604
-0.61090224115	-0.153732115187	-0.77663684276
-0.421293074049	-0.767421681958	0.483297004777
-0.670306269201	0.622438981611	0.404053438968
-0.606318357493	-0.183667711119	-0.773724673508
-0.438770315747	-0.734193422287	0.518118449333
-0.663222668884	0.653630086067	0.364562253652
-0.59748989077	-0.149543135286	-0.787807902774
-0.464554726005	-0.736235572325	0.492081881875
-0.653600296458	0.659994335288	0.37042351744
-0.594502698962	-0.181733982845	-0.783283992957
-0.440707238599	-0.74113563914	0.506447532216
-0.672560914707	0.646285333672	0.360520294851
-0.590384026664	-0.186142603349	-0.78536226297
-0.414153317404	-0.765307913376	0.49272372276
-0.69276257301	0.616157908742	0.374737208356
-0.314605583838	-0.901267893189	-0.297891894778
0.946747355586	-0.32058138707	-0.0299514427318
-0.0685043134298	-0.291451246245	0.954129620405
-0.336176573072	-0.896549466285	-0.288417086254
0.941550132599	-0.326979850015	-0.0810405735934
-0.021649686868	-0.298803081092	0.954069185902
-0.333085370681	-0.905810853237	-0.261841247366
0.942779341942	-0.324325516195	-0.0773309559404
-0.0148745780304	-0.272616328376	0.96200784018
-0.342081540558	-0.894088679837	-0.289112009269
0.938288753939	-0.341687289363	-0.0535174008717
-0.0509365835908	-0.289577848863	0.955798167633
-0.356313196157	-0.896008372689	-0.264971664758
0.933209538077	-0.355371145761	-0.0532107842068
-0.0464859666543	-0.266233779947	0.962786908686
-0.359730894798	-0.891976766855	-0.273808520979
0.932526297301	-0.353585467715	-0.0732939111805
-0.0314382507865	-0.281699733696	0.958987432494
-0.341453690088	-0.893240918194	-0.292455133597
0.939376662697	-0.334691307635	-0.0745196613276
-0.0313181845345	-0.300170545539	0.953371288487
-0.34346302944	-0.894743023486	-0.285426108322
0.936835648446	-0.347802083178	-0.0370495978162
-0.0661219266863	-0.280122521089	0.957684323669
0.645941096138	0.369180611175	-0.668180943913
-0.523079761464	-0.423462998075	-0.739639534486
-0.556010486074	0.827275500762	-0.0804212443206
0.656551814646	0.345605633503	-0.670444978719
-0.529573150629	-0.421734221032	-0.735997663729
-0.537114514356	0.838270260103	-0.0938669124232
0.65416776375	0.361984944791	-0.664101974861
-0.530301981717	-0.406554103431	-0.743971474266
-0.539299862281	0.838856749439	-0.0739932515776
0.648039475431	0.355127434775	-0.673742789858
-0.544252355055	-0.402885160187	-0.735848446217
-0.53276093685	0.843544940624	-0.0678065485939
0.652351997829	0.383230809532	-0.653889158904
-0.523561145701	-0.395953289149	-0.754390335344
-0.548015156924	0.834478997923	-0.0576561718994
0.643690597652	0.346956333406	-0.682117068854
-0.56279859852	-0.38936709983	-0.729143960352
-0.518575096217	0.85323764575	-0.0553653820999
0.634493900085	0.37740159489	-0.674526146446
-0.547867979037	-0.395986202819	-0.736909483456
-0.545213869606	0.837115849472	-0.0444845765277
0.603600737972	0.375001874125	-0.703590634264
-0.569541785562	-0.414744924047	-0.709654095239
-0.557932200826	0.829071996146	-0.036761141486
0.761389429077	-0.573948003077	0.301446425735
-0.500333405756	-0.81591329902	-0.289746249108
0.412253248512	0.0697860699009	-0.908393156932
0.76457327472	-0.564887556243	0.310370838663
-0.488187047649	-0.821952669291	-0.293376117307
0.420834189674	0.0727886563953	-0.904213930309
0.764096036843	-0.572750539498	0.296839145964
-0.498784304576	-0.816339147229	-0.291204552622
0.409109858817	0.0744492677143	-0.909440308865
0.78392596515	-0.54503074009	0.297324120707
-0.479146507569	-0.835650646568	-0.268527697621
0.394814848608	0.0680440479538	-0.916237833842
0.74149914281	-0.594676284142	0.310706462497
-0.529517618962	-0.803057090972	-0.273323962451
0.412055190439	0.0381446499517	-0.91035752965
0.756305462127	-0.579983045167	0.302690863463
-0.514887441701	-0.813123580616	-0.271516645972
0.403600066754	0.0494978179299	-0.913595804558
0.743243498556	-0.570350991542	0.349698796478
-0.502069400603	-0.820974747145	-0.271900014906
0.442171707359	0.0265150443179	-0.896540064874
0.740105817123	-0.592768360983	0.317599032898
-0.52563845099	-0.804487383335	-0.276595255872
0.419461195249	0.037767538289	-0.906987664346
-0.675408196922	-0.371190901542	-0.637213583597
-0.644235726142	-0.123496575201	0.754790680474
-0.358865107902	0.920307533806	-0.155723874635
-0.682091704362	-0.373989041788	-0.628397993612
-0.630409445507	-0.134759907886	0.764476506471
-0.370588414239	0.917590646504	-0.14384807414
-0.671549260648	-0.357623258103	-0.64894257073
-0.644933917988	-0.149078983832	0.74955666382
-0.364802818342	0.92188966591	-0.130529115718
-0.694923418949	-0.388201874653	-0.6052916418
-0.617359590688	-0.109518718156	0.779019235845
-0.368708289711	0.915042697664	-0.163551685268
-0.702787572812	-0.350537822609	-0.619041955305
-0.62149222291	-0.120907424249	0.774034149305
-0.346174990965	0.928711301939	-0.132884335087
-0.710438216787	-0.349264729016	-0.610974385705
-0.618077057593	-0.105497023261	0.779005676031
-0.336535736289	0.931065648318	-0.140922424945
-0.69750220557	-0.377173836628	-0.609289522643
-0.617295082012	-0.115557742455	0.778200013776
-0.363923902983	0.918906076093	-0.15222731624
-0.684881713904	-0.389904725888	-0.615555481145
-0.632094490865	-0.10233145972	0.768103508713
-0.362478689381	0.915150670769	-0.176370348867
-0.901370849047	0.196481862037	0.385891637092
0.0930847161698	-0.782383094125	0.615791876828
0.422909816986	0.590981622254	0.686939480234
-0.882473362763	0.216152955011	0.417762333345
0.0793318563856	-0.807041765254	0.585146545926
0.463631236744	0.549516081372	0.695039019432
-0.902668489767	0.143828111006	0.405589795956
0.141835393621	-0.790395857464	0.595950601574
0.406290941587	0.595472814564	0.693065508878
-0.886071228259	0.19859550226	0.418900785386
0.113233477655	-0.783536819712	0.610971608093
0.449551132857	0.588785149982	0.671746107942
-0.896735295946	0.197489266372	0.395992344894
0.0929909842968	-0.79077160492	0.604964538859
0.432625270166	0.579333587931	0.690796054611
-0.893757957336	0.19092702621	0.405890953071
0.0871335020047	-0.813753025919	0.574645528204
0.440009486206	0.548959562189	0.710658598879
-0.911920417831	0.160067972586	0.377566650575
0.11265585278	-0.787364546888	0.605935165778
0.394318386977	0.595169732467	0.700179303736
-0.897626673633	0.179710858413	0.402349150314
0.107141838321	-0.796609995797	0.594854747284
0.427435910835	0.577092324723	0.695880222898
0.584892599056	0.13477256099	0.799835586744
-0.39970112642	-0.810165731388	0.428801036745
0.705790066916	-0.570497744412	-0.419991158466
0.561696698259	0.154537884245	0.812782182735
-0.374379160156	-0.82858943616	0.416268967869
0.737792029422	-0.538105613707	-0.407560201964
0.591912067666	0.150803933956	0.79176910759
-0.355548386357	-0.832743671659	0.424409603156
0.723343273411	-0.532725388728	-0.439292974478
0.574170488349	0.152842745314	0.804342879114
-0.366671144833	-0.830387093723	0.41953553973
0.732038689909	-0.535814233438	-0.420740858072
0.562503835094	0.140281942424	0.814806939062
-0.402977454725	-0.814002850737	0.418339890306
0.72194081634	-0.563666629727	-0.401349202848
0.562896315124	0.143143245783	0.814038002233
-0.370466610585	-0.836720091279	0.403304452395
0.738852047662	-0.528592472578	-0.417956980045
0.573538868024	0.155607591671	0.804263218193
-0.369525794583	-0.827081690419	0.423539903423
0.731097622662	-0.540112617949	-0.416862359677
0.578039555203	0.163182590497	0.799525924038
-0.375449251043	-0.81674504401	0.438138497689
0.724505431961	-0.553442793272	-0.410844149218
-0.460578084329	-0.466689377579	0.755028897145
0.409967631545	-0.866303958446	-0.28538345198
0.787270062783	0.178096037108	0.590328373693
-0.456075356831	-0.471696957775	0.754650488559
0.427883789115	-0.859758625947	-0.278802277342
0.780327394667	0.195747865542	0.59394609285
-0.442360981031	-0.461843238217	0.76877652928
0.42060644831	-0.863926900688	-0.276984157978
0.792090111223	0.200825375499	0.57642202907
-0.440918088689	-0.464725667732	0.767868078881
0.420901512606	-0.862674786857	-0.280417991566
0.792737818891	0.199555473639	0.575972561003
-0.43924447422	-0.477275733095	0.761099260375
0.419809099097	-0.858058183971	-0.295797848128
0.794244628475	0.189588821507	0.57726209361
-0.420484667602	-0.500063246362	0.757053184507
0.426730388529	-0.845352579196	-0.321372620992
0.800683426855	0.187925345965	0.568849851745
-0.444992300509	-0.447866314841	0.775498481467
0.386603092956	-0.87718505232	-0.284753918256
0.807787211611	0.173096821104	0.56348681913
-0.437361642736	-0.468552886513	0.76757591122
0.403251946899	-0.865099384134	-0.298313014997
0.803804985221	0.179055801736	0.56730635765
0.788628804606	0.135932986328	0.599655592253
0.181955610105	0.879982071596	-0.438775236569
-0.587330198477	0.455141489543	0.669245439741
0.785674331268	0.105587509621	0.609563058596
0.209141445506	0.881979832017	-0.422340421176
-0.582216197271	0.459306927228	0.670866190327
0.793383015133	0.115217823555	0.597719202552
0.190244477262	0.885804028796	-0.423270908295
-0.578230430569	0.449528726638	0.680862316567
0.780971179403	0.12176186451	0.612583109145
0.190670034375	0.887509394131	-0.419490182821
-0.594751170869	0.444410985287	0.669902919374
0.812407009385	0.119181592043	0.570780693825
0.175092544432	0.883849556533	-0.433765562324
-0.556181133453	0.452333627196	0.697177766766
0.814772998637	0.149751311819	0.560106688718
0.153124100248	0.876184906105	-0.457004396619
-0.559194034358	0.458120675384	0.690961268424
0.777497637341	0.156118720332	0.609199779825
0.176247581402	0.875785239737	-0.449374015034
-0.603683871432	0.456757222712	0.653405407842
0.798872332952	0.139577595983	0.585082124311
0.165071202908	0.884484939707	-0.436391900087
-0.578406859797	0.445201625323	0.683550305577
-0.641138352906	0.537841490904	-0.547418689329
-0.0431712386519	-0.737466235586	-0.674002091804
-0.766209458906	-0.408496152082	0.496037978173
-0.628705712768	0.508375114903	-0.588458743199
-0.0337450921981	-0.773843192547	-0.632477501189
-0.776910688981	-0.377784678494	0.503674958833
-0.662340766715	0.514652175421	-0.54446037174
-0.0484898746366	-0.75464360299	-0.654340104346
-0.747631386526	-0.406995550876	0.524787306296
-0.659601759346	0.504459983736	-0.557178309951
-0.0253329378816	-0.755807515018	-0.654305269047
-0.751189580951	-0.41746528916	0.511309634335
-0.617432506256	0.517058525575	-0.592813258548
-0.0200603917561	-0.763721946064	-0.64523355924
-0.786368017574	-0.386496114362	0.481919171153
-0.619009730989	0.527805913147	-0.581590807165
-0.0447419770986	-0.763014448913	-0.644831064597
-0.784107839788	-0.373135182515	0.495928452404
-0.625624323481	0.525288995019	-0.576771556436
-0.037114352324	-0.758536889404	-0.650572088717
-0.779240964949	-0.385607299565	0.494055109769
-0.635859423198	0.514610118983	-0.575203127933
-0.0220509322312	-0.757078943991	-0.652950691028
-0.771489448619	-0.402501272006	0.492743925936
-0.608130720669	-0.332491885219	0.720850887894
-0.497509847674	0.867234539162	-0.0197025758465
-0.618595835567	-0.370612177743	-0.692809949912
-0.583417616683	-0.363958099956	0.726056568226
-0.545034358377	0.838225305005	-0.0177724823872
-0.602130539814	-0.406094588018	-0.687405074691
-0.60673667272	-0.384277918456	0.695845628401
-0.508249321101	0.860611335709	0.032105459727
-0.611190056184	-0.334183503978	-0.717473449924
-0.572415309678	-0.369127608043	0.732178582765
-0.524541116458	0.851172334787	0.0190333749838
-0.63023589649	-0.373162781101	-0.680846682664
-0.597097110964	-0.363679699974	0.714991033961
-0.51636268981	0.856358870948	0.00436604670369
-0.613876759122	-0.366587732498	-0.699120036717
-0.574938326405	-0.375594233155	0.726894035035
-0.539054875255	0.842224465278	0.00882020928965
-0.615520761318	-0.386764691574	-0.686693027686
-0.607325829017	-0.383651576068	0.695677110258
-0.508155427005	0.860705783417	0.0310419425752
-0.610682598051	-0.334659540987	-0.717683482437
-0.561066584932	-0.421571763605	0.712377288685
-0.567715140433	0.822277935749	0.0394778476063
-0.602414867535	-0.382277686059	-0.700685344618
0.572983508429	0.50892502328	-0.642405788767
0.00901551896298	-0.787702208362	-0.615990144377
-0.819517295229	0.34716056549	-0.455928578323
0.564958567007	0.508931704341	-0.649469233113
0.0421456252325	-0.803893072934	-0.593278562985
-0.824042177754	0.307805502452	-0.475615476789
0.593580263975	0.488260620301	-0.639737485608
0.0464974949413	-0.814406564132	-0.578428899713
-0.80343043681	0.313597792916	-0.50611857101
0.571091396194	0.515782653364	-0.638610149985
0.0893764337626	-0.812395811995	-0.576216207159
-0.816006447439	0.271995438921	-0.510051117
0.588689972206	0.506301901551	-0.630160756215
0.035342726173	-0.794931177612	-0.605669590661
-0.807585961923	0.33428004103	-0.485862170246
0.572807428752	0.509996073891	-0.641712972424
0.0649857992421	-0.80866333173	-0.584670825379
-0.817109772465	0.293201522453	-0.496350766531
0.583184979804	0.524243231347	-0.620535474169
0.0656257527379	-0.791794655298	-0.60725144438
-0.809684198248	0.313416799982	-0.49616657339
0.584705094135	0.485946259155	-0.649596974096
0.0679975437663	-0.827279283106	-0.557660747624
-0.808391198359	0.281896095418	-0.516757600399
0.922025263092	0.37339884181	0.102188194228
0.358747483682	-0.923327162448	0.136967108188
0.145496958924	-0.0896272877471	-0.985286834787
0.930805844757	0.354907185692	0.0874153630451
0.33965712871	-0.928211910145	0.151848031016
0.135031815024	-0.111649805872	-0.98453183393
0.911937773721	0.395046786465	0.110939498005
0.374556348719	-0.911841258932	0.168088975386
0.167562159655	-0.111733605131	-0.979509774068
0.921172998614	0.373768113225	0.108343085356
0.358468882411	-0.923354518439	0.137583360454
0.151462493546	-0.0879006158509	-0.984553546504
0.919269294347	0.382435490055	0.0932048789225
0.365145225687	-0.916933902685	0.160945010558
0.147013664897	-0.113918515667	-0.982553683343
0.932304618326	0.35393930581	0.0743961751481
0.339797209767	-0.927632010647	0.155012457816
0.123877678814	-0.119239144774	-0.985103175364
0.922010509775	0.365085704159	0.128874788239
0.342203928064	-0.924153908011	0.16978722157
0.181087697103	-0.112444019895	-0.977013323513
0.925722768609	0.355477440926	0.129124118737
0.333555597636	-0.928305427572	0.164276986046
0.1782636035	-0.109004834072	-0.977924943081
0.670351473234	0.741447840229	-0.0297318566269
0.309279505507	-0.242752772086	0.919465717976
0.674518398973	-0.625560643966	-0.392044294518
0.691887062974	0.721339718819	-0.0310050277169
0.305607186079	-0.253682233825	0.917741581886
0.654138020227	-0.644448891193	-0.395966059949
0.690143444437	0.723433684742	-0.0185940144789
0.279960494673	-0.243207872258	0.928693750574
0.667326123433	-0.646137496756	-0.370381173126
0.686177130148	0.727377614213	-0.00909811741616
0.291226109697	-0.263226332798	0.919727864476
0.666594571258	-0.633745846538	-0.39245124935
0.687241492088	0.726001517064	-0.0249187718589
0.302102611548	-0.254441366495	0.918691280551
0.660630880345	-0.638890799813	-0.394189623192
0.671346260261	0.740946382229	-0.0171068878491
0.307509958689	-0.257474645661	0.916048244736
0.674338054879	-0.620246096351	-0.400703028515
0.698456625451	0.714609258785	-0.0386256759869
0.304552578344	-0.247959977632	0.919654037382
0.647615675081	-0.654102001761	-0.390825379712
0.703162337816	0.710662417709	-0.02283961589
0.304378115236	-0.271825190725	0.91294304315
0.642585934303	-0.648899040781	-0.407447322046
0.227832044154	-0.185985580689	-0.955772949256
0.795315816397	0.601848055251	0.0724684361587
0.561752008401	-0.776651972138	0.285037544549
0.225000977735	-0.186088485602	-0.956423344725
0.791743027087	0.60704088376	0.0681493488461
0.567906257993	-0.772575193891	0.283919059451
0.224092175487	-0.157520866618	-0.961753541717
0.78913017489	0.608424736911	0.0842194002074
0.571888333073	-0.777821648498	0.260647691513
0.208774760814	-0.169818697257	-0.96310681728
0.790815117078	0.608689262753	0.0641002958362
0.575347357716	-0.775021939939	0.261374139167
0.206685733115	-0.156092387974	-0.965875858109
0.79206566757	0.606231560204	0.0715211384073
0.574380522926	-0.779819505654	0.248934836179
0.224331569377	-0.165283149426	-0.96039410929
0.788101026471	0.61045169073	0.0790285659156
0.573212121922	-0.774616177646	0.267203400608
0.24677964104	-0.182030652081	-0.95182174442
0.7902314026	0.606321764969	0.0889282779333
0.560922563098	-0.774105128503	0.293474210087
0.236597225931	-0.18992573315	-0.952864087539
0.792710599362	0.60480676374	0.076280302727
0.561811052841	-0.773393169618	0.293651744062
-0.290859863314	0.263969276625	-0.919630780511
-0.276903416437	0.896826571499	0.345002318168
0.915819332309	0.354996228957	-0.187756860394
-0.323427688281	0.272443978511	-0.90618364534
-0.263416202344	0.893877368088	0.362760464172
0.908848956016	0.356030235509	-0.217338531799
-0.297612285623	0.240202408554	-0.923974988102
-0.309103224156	0.891453251029	0.331309978848
0.903261962295	0.384205554609	-0.191060104631
-0.296419506236	0.2713802452	-0.915690051062
-0.300815344343	0.88344979332	0.359202720004
0.906446708696	0.381928302127	-0.180236412375
-0.298318155528	0.288055187985	-0.909961796324
-0.278461777643	0.885630177962	0.371642603675
0.9129432077	0.364257319966	-0.183987200056
-0.285047843536	0.237852920739	-0.928533126314
-0.266149069221	0.910988446648	0.315063051793
0.920821617643	0.336936257693	-0.19637096231
-0.287217011574	0.273868270132	-0.917879410079
-0.301714830186	0.883609436225	0.358053809104
0.909106485555	0.379776960311	-0.171157547801
-0.298775400918	0.226521174658	-0.927049834803
-0.324550260555	0.889401290725	0.321919975521
0.897441010401	0.397056041004	-0.192213719198
-0.156294270519	0.0611815674399	-0.98580332682
0.0065257826989	-0.9979760055	-0.0629722822058
-0.987678488945	-0.016276055162	0.155599367442
-0.170618351723	0.101296666717	-0.980097781222
0.0353782360312	-0.99339891614	-0.108832322534
-0.984683226149	-0.0532454629499	0.165944914156
-0.191783148525	0.0424654868225	-0.980518165612
0.0327584606389	-0.998229786464	-0.0496399121631
-0.980890449501	-0.0416403656554	0.190052580649
-0.173267182615	0.0784415704421	-0.981742479192
-0.00927687257163	-0.996902889526	-0.0780158359165
-0.984827556001	-0.00441033389222	0.173465346685
-0.18893222016	0.118904555101	-0.974769565305
-0.0138728861922	-0.992874160717	-0.118423691959
-0.981896909914	-0.00885068160403	0.189226113358
-0.177879404379	0.0811492528588	-0.980687399561
0.0224432468236	-0.995978127101	-0.0864864920354
-0.983783145601	-0.0373953391886	0.175368611978
-0.168265154637	0.0879375084365	-0.981807891037
0.0113335826496	-0.995768366535	-0.0911305954379
-0.985673013833	-0.0264618618113	0.166563550576
-0.142677811381	0.104330593902	-0.984257539764
-0.0557040626224	-0.99370338441	-0.0972568925271
-0.988202830807	0.0409508597305	0.147586329594
0.539131246228	-0.838991289454	-0.0736962221017
0.353916699571	0.146282139966	0.923766495321
-0.764251585995	-0.524113713171	0.375798287377
0.550795130484	-0.832018179754	-0.0661095343411
0.320927875181	0.138003212423	0.936995415117
-0.77047389372	-0.537308903311	0.343029325582
0.553857859801	-0.830663793204	-0.0569132755961
0.301164216879	0.136140766347	0.943803889223
-0.776235513714	-0.53987343841	0.32556885341
0.55656745852	-0.82809534446	-0.0670132456433
0.335296245658	0.150088092328	0.930080648276
-0.760137554826	-0.540121916917	0.361191400402
0.563204645706	-0.824502033885	-0.0547441059918
0.333952205483	0.166517200261	0.927765021413
-0.755828317461	-0.540803482444	0.369127537834
0.582296571896	-0.810638069533	-0.0616166320916
0.320344389059	0.159128172185	0.933840281086
-0.747201553481	-0.563510530872	0.352343155964
0.58242987556	-0.808174656194	-0.0873451048444
0.289881362159	0.10611099236	0.951162056581
-0.75943679008	-0.579304917201	0.296076980676
0.588660159567	-0.804020220132	-0.0838493716916
0.335476255326	0.148603570672	0.930254100712
-0.735482775887	-0.575733007042	0.357206682996
0.18851797447	0.885014109184	-0.425688902933
0.387641511728	0.331207055358	0.86025343921
0.902327586811	-0.327187939621	-0.280629729173
0.218038049745	0.896981760369	-0.384555699921
0.358478679763	0.292882171829	0.886404551948
0.907718238735	-0.331124923741	-0.257689373155
0.190425623758	0.878305598644	-0.438540030492
0.366292461304	0.350885653176	0.861805715982
0.910806190002	-0.32474379855	-0.254899100274
0.190357880351	0.893909341477	-0.405820121979
0.343451804302	0.326615806114	0.880546976206
0.919676432396	-0.306998710754	-0.244840884377
0.183614328415	0.890391109126	-0.416520650357
0.356679943937	0.334499296892	0.872289882307
0.916005020171	-0.308729483481	-0.256165787267
0.206640528794	0.889380644616	-0.407801147622
0.347896884735	0.322769748636	0.880220120139
0.914476606923	-0.323761905246	-0.242715446246
0.181658560774	0.881221325281	-0.43640479146
0.342859537485	0.359182070302	0.868006668766
0.921654763832	-0.307306386749	-0.236886637903
0.182940042979	0.882164002527	-0.433958112131
0.322036893237	0.363283363516	0.874252515227
0.928883851637	-0.299686325401	-0.217630284865
-0.456734067451	-0.647742611615	0.609773075894
0.193778323682	-0.74142473098	-0.64244764374
0.868241703823	-0.175267004234	0.464152681616
-0.486097947679	-0.600430817385	0.634973759275
0.147442995529	-0.772526595868	-0.617627143788
0.861376459222	-0.206604838299	0.464052859647
-0.472872525097	-0.625082429765	0.621017743685
0.16870561588	-0.755986003964	-0.63247370631
0.864829172231	-0.19431039602	0.462940377455
-0.467276504549	-0.613286426289	0.636814061488
0.173246840017	-0.769839665779	-0.614273624068
0.866970542754	-0.176709683186	0.465978180202
-0.462705450639	-0.623965134614	0.629738968279
0.170665094859	-0.759764225463	-0.627400778449
0.869929355051	-0.182827301538	0.458036125059
-0.487688267287	-0.609164038843	0.625363279136
0.159074922854	-0.76633748346	-0.622432257668
0.85840271786	-0.204073320762	0.47063661063
-0.467066125786	-0.605680470148	0.644205440661
0.134708265981	-0.768792431806	-0.625149724738
0.873901118418	-0.205206392066	0.440666842711
-0.451676830914	-0.617168208606	0.644275814904
0.186840185874	-0.771555308648	-0.608106082703
0.872398228063	-0.154290846016	0.463805587808
0.159895108589	0.463489794279	-0.871556529285
0.784664952303	0.476033101118	0.397106296914
0.598944476364	-0.74737521301	-0.287568833786
0.165346498976	0.464803916418	-0.869837803349
0.793417018854	0.46117353528	0.397251018875
0.585789995685	-0.755828192837	-0.292529905792
0.186934326832	0.453471829036	-0.871446437928
0.803679485658	0.439545319671	0.401122451897
0.564937941936	-0.775347172146	-0.282279899921
0.187897937463	0.469663424237	-0.862618478663
0.801575584157	0.434215323186	0.411015377647
0.567601052396	-0.768682851189	-0.294882570341
0.18131591696	0.487246438627	-0.854233844194
0.784998669986	0.451514699917	0.424159844203
0.592369513598	-0.747479359822	-0.300621005021
0.167598288599	0.479290631169	-0.861505246865
0.804370310658	0.438768356802	0.400587971432
0.569999300731	-0.760107104557	-0.311990327504
0.197498956006	0.452223381378	-0.869763285026
0.82010143099	0.409850831057	0.399319341412
