-0.446212321777	0.892118525882	0.0708455063245
-0.810225456254	-0.369548414485	-0.45493811836
-0.379936759011	-0.259882593111	0.887755093144
-0.446298982003	0.892129483653	0.0701584584987
-0.810886403623	-0.369326694689	-0.453939495146
-0.378055616103	-0.26149392561	0.888084962413
-0.446695896328	0.891750380948	0.0724158187088
-0.809565279767	-0.368974771853	-0.456575995085
-0.380532023068	-0.262376966653	0.88676585495
-0.446989262703	0.891636652355	0.0720045874888
-0.810643332628	-0.368985990454	-0.454650143316
-0.379321972299	-0.260578750554	0.887813930214
-0.446063062021	0.892159219086	0.0712719173126
-0.8100785806	-0.368157657079	-0.456325165443
-0.381158026151	-0.260719782146	0.886985778294
-0.445523597785	0.892460167923	0.070877251074
-0.697848808096	-0.1432331996	-0.701767614489
-0.330593367103	-0.804761001189	0.493004461697
-0.635375133162	0.576046546867	0.514261559741
-0.697680774414	-0.142994009823	-0.701999928556
-0.331222125263	-0.804488166347	0.493052685376
-0.635250415406	0.576508247968	0.513904575472
-0.698021203565	-0.143952542047	-0.7014535725
-0.330811985831	-0.803952794733	0.494182101675
-0.635077065218	0.577001027056	0.513561042948
-0.698153794167	-0.142970288918	-0.701518378966
-0.330558324979	-0.80478391656	0.49299138056
-0.635058842413	0.5760805534	0.514614244975
-0.697560432124	-0.14295573446	-0.702113246147
-0.331017865865	-0.804757843635	0.492728380804
-0.635473465149	0.576123027449	0.514055292404
-0.697757150537	-0.143655618788	-0.701768869055
-0.331584831835	-0.803617270371	0.494197484317
-0.634955102099	0.577531572642	0.513112075649
-0.698492980187	-0.142425420266	-0.701311237167
-0.330979513508	-0.804594828282	0.493047208179
-0.634487993072	0.576504976143	0.5148507101
-0.698544661877	-0.14253562582	-0.701229948996
-0.330629511599	-0.804792177459	0.49294872826
-0.634605367182	0.576192604956	0.515052805106
0.0600021433083	-0.32439914151	-0.944015317954
0.67262497739	-0.68563157136	0.27836119273
-0.73754685501	-0.651670553896	0.177059619884
0.0602045213104	-0.324472504018	-0.943977272776
0.67332230294	-0.684940540271	0.278376865519
-0.736893868712	-0.652360480891	0.177237977902
0.0597680754487	-0.32495842323	-0.943837795903
0.67310898557	-0.685099771353	0.278500573284
-0.737124179055	-0.651951147669	0.177785354511
0.0606168113353	-0.324455923016	-0.943956536082
0.673746877735	-0.68446145911	0.278527611359
-0.736471813945	-0.6528712274	0.177111307565
0.061053200948	-0.324265310038	-0.943993958415
0.671556076537	-0.686340643634	0.279193655632
-0.738434168281	-0.650990529873	0.175858971162
0.060908556974	-0.322754122763	-0.944521000097
0.672688863725	-0.685823541009	0.277733245214
-0.737414290617	-0.652285090367	0.175340586006
0.0595755512234	-0.324667712948	-0.943950005711
0.672849485376	-0.685465136868	0.278228478855
-0.737376638592	-0.651711893851	0.177615556104
0.0606851310361	-0.323805199669	-0.944175627458
0.672843409969	-0.685435702051	0.278316075185
-0.737291779744	-0.652171974799	0.176274335827
-0.900388672219	0.420775952401	0.11067171174
-0.43496075028	-0.864394942259	-0.252251685955
-0.0104773858292	-0.275262357093	0.961312055013
-0.900360787519	0.421072763846	0.109769960129
-0.435001390531	-0.864459282507	-0.251962655053
-0.0112029833633	-0.274607204661	0.961491238614
-0.900150845102	0.421277187067	0.110697116919
-0.435459890169	-0.864439123876	-0.251236047766
-0.0101490931285	-0.274354513905	0.961575058879
-0.900244890896	0.42124899721	0.110036615356
-0.435256128551	-0.864651732477	-0.250856789459
-0.0105298114202	-0.27372670423	0.96174986726
-0.90022005265	0.420913721868	0.111517268759
-0.435336266211	-0.864518027399	-0.251180233946
-0.00931653420949	-0.274664911022	0.961494878362
-0.900158130235	0.421344580615	0.110379273734
-0.435439375675	-0.86449842758	-0.251066778636
-0.010362904788	-0.274063353277	0.961655800423
-0.900510096331	0.42078029907	0.109663965216
-0.434695543882	-0.864714015896	-0.251615025388
-0.0110466954879	-0.274252213823	0.96159435702
-0.900134488545	0.421263554794	0.110881776875
-0.435501000183	-0.864519780457	-0.250886985286
-0.00983004984441	-0.274121173843	0.961644918415
0.489488647829	-0.866342189997	0.0992576634418
-0.54012275049	-0.211856454073	0.814484058565
-0.684593520509	-0.452292026335	-0.571632457281
0.489117578633	-0.866593122655	0.0988956694709
-0.541159868413	-0.212589831501	0.813604055386
-0.684039465596	-0.451466412802	-0.572946843761
0.488879887586	-0.866644356794	0.0996192400444
-0.540998135157	-0.211616777347	0.813965175335
-0.684337235511	-0.451825018938	-0.572308164047
0.489234435381	-0.866507543018	0.0990675069937
-0.540743304183	-0.212245367288	0.813970911216
-0.68428530017	-0.451792699386	-0.572395898144
0.488982702421	-0.866560522789	0.0998436525527
-0.541154090637	-0.211589784045	0.813868515808
-0.684140442305	-0.451998419445	-0.572406512847
0.488619098666	-0.866771345479	0.0997937892643
-0.541454201085	-0.211549090571	0.813679485458
-0.684162783149	-0.451613099438	-0.572683910776
0.487779714768	-0.867274012347	0.0995324233234
-0.541452493449	-0.211134158857	0.813788353155
-0.684762815231	-0.450841517498	-0.572574631259
0.487738540632	-0.867242270814	0.10000973392
-0.541950219975	-0.210981900601	0.813496506684
-0.684398321326	-0.450973891742	-0.572906141857
-0.587644471958	-0.191226443924	-0.7862015742
-0.433305955209	-0.746223603634	0.505374539041
-0.683320142621	0.637644040727	0.355649118437
-0.587698918782	-0.192098000814	-0.785945062988
-0.432899767329	-0.746003922764	0.50604087946
-0.683526938313	0.637634643288	0.355265415485
-0.587158892651	-0.190759950372	-0.786671888515
-0.43338232586	-0.746733624957	0.504545334092
-0.683682512924	0.637178841344	0.35578134444
-0.588364072556	-0.190950728104	-0.785723767818
-0.431875637815	-0.747292549133	0.505008129821
-0.683598897994	0.636464922176	0.357216255066
-0.588184036816	-0.192013374707	-0.785601925038
-0.432140163323	-0.74647406116	0.505995390597
-0.683589350366	0.637108562175	0.356087450936
-0.587831234456	-0.190890275209	-0.786138964622
-0.433120735257	-0.746492996291	0.505127387122
-0.683271540134	0.637423055247	0.356134101034
-0.587889137424	-0.19172635631	-0.785896795668
-0.432318940324	-0.74667562705	0.505552064131
-0.683734672941	0.636964331816	0.356070126848
-0.587377051925	-0.191683998758	-0.786283788039
-0.431763267571	-0.747516176821	0.504773682282
-0.684518393828	0.635982102082	0.356314491995
-0.343238679265	-0.888460327574	-0.304672847761
0.936408947519	-0.348900501749	-0.0375074931133
-0.0729765773552	-0.298172392015	0.9517182603
-0.344065904795	-0.888281277026	-0.304261365207
0.936242112314	-0.349135424273	-0.0394349436869
-0.0711991053542	-0.29843052883	0.951771981699
-0.343619873492	-0.888738716565	-0.303428536726
0.93638453392	-0.348838960216	-0.0386702101591
-0.0714799822105	-0.297413641578	0.952069187596
-0.343955448627	-0.888307911928	-0.304308556981
0.936204510157	-0.34935406388	-0.0383777028679
-0.0722202146721	-0.298095264172	0.951800112359
-0.344662724038	-0.888240165307	-0.303705370921
0.935953193114	-0.35001348015	-0.0384983206784
-0.0721052279061	-0.297522955636	0.951987880557
-0.34464995994	-0.888176436437	-0.303906277846
0.935981099593	-0.349896778553	-0.0388796658514
-0.0718038241376	-0.297850407034	0.951908265523
-0.344544098498	-0.887972056127	-0.304622714542
0.93601644113	-0.349780175184	-0.0390775830338
-0.0718511837941	-0.298595818956	0.951671132547
-0.344141067984	-0.888224554431	-0.304342029438
0.936084973443	-0.349739236316	-0.0377808647693
-0.0728824565265	-0.297891947115	0.951813288172
0.646396501024	0.356554149119	-0.674567056823
-0.547996850284	-0.398230019213	-0.735603392522
-0.530915273356	0.845152079662	-0.0620239519955
0.646699074089	0.355470003547	-0.674849155867
-0.548272190629	-0.398447597756	-0.735280295509
-0.53026211592	0.845506111485	-0.0627813740428
0.646693912028	0.356288432636	-0.674422377585
-0.548189908705	-0.39769549716	-0.73574869428
-0.530353480815	0.845515741965	-0.0618735398066
0.646642076379	0.355914030079	-0.674669726011
-0.548688855167	-0.397398077628	-0.735537457513
-0.52990053427	0.845813226653	-0.0616882670375
0.646450811027	0.356915371322	-0.674323941766
-0.548300577498	-0.397257839915	-0.735902664747
-0.530535425244	0.845457079325	-0.061110760097
0.646457874253	0.355772802942	-0.674920687716
-0.549121757634	-0.397181318236	-0.735331432962
-0.529676804583	0.845974428511	-0.0613984088831
0.64603686107	0.356557539135	-0.674909689202
-0.549020686717	-0.397219631025	-0.735386172879
-0.53029487349	0.845625956905	-0.060861051917
0.645591555614	0.356232055451	-0.675507413153
-0.549382231211	-0.397770515314	-0.734818193951
-0.530462728743	0.845504190883	-0.0610897235617
0.761758886264	-0.583621943085	0.281263407248
-0.520621860115	-0.809840815476	-0.2703938618
0.385585989731	0.0595431715552	-0.92074985342
0.761694248575	-0.583628389369	0.281423679807
-0.520562562476	-0.809831438082	-0.27052534068
0.385792694308	0.0595587485102	-0.920658908281
0.76149061359	-0.584116663353	0.280962597274
-0.52118005933	-0.809490654239	-0.270366113409
0.385361652517	0.0594492482402	-0.920849548778
0.762255081192	-0.583156801316	0.280884240373
-0.520371175858	-0.810177029016	-0.269873569026
0.384943698152	0.0595487111668	-0.921019712969
0.760850412467	-0.584618018879	0.281652712617
-0.521878110184	-0.809207977889	-0.269859946115
0.385680848155	0.0583345901533	-0.920785524924
0.761601998748	-0.583995295326	0.280913429775
-0.521202934544	-0.809595596173	-0.270011106163
0.385110842504	0.0592282995286	-0.920969809652
0.76075296606	-0.584261641182	0.282654208144
-0.521239325679	-0.809468213889	-0.270318054971
0.386735868654	0.0583148362071	-0.920345526641
0.760808754258	-0.584514151051	0.281981506722
-0.521573791935	-0.809269809143	-0.270269499416
0.386175015347	0.058549380606	-0.920566904033
-0.691246377543	-0.345870595539	-0.634470934535
-0.625670563544	-0.152830438469	0.764970686069
-0.36154692855	0.925752308002	-0.110758275793
-0.691181067617	-0.345744007435	-0.634609821991
-0.625700527039	-0.153103983382	0.764890772127
-0.361617747501	0.925753814005	-0.110509537166
-0.691337145502	-0.345277151205	-0.634692460786
-0.625711163618	-0.153152785508	0.764871439118
-0.361298174153	0.925919255394	-0.110162471382
-0.6918092173	-0.346206752036	-0.633672097618
-0.625067559455	-0.1522244904	0.765583350293
-0.36151070326	0.925725772015	-0.111092014941
-0.692119355508	-0.344852232667	-0.634070970302
-0.625142121049	-0.152705926567	0.765426053368
-0.360785789971	0.926151527726	-0.109890036698
-0.692315529484	-0.345120092259	-0.633711534088
-0.625077058898	-0.151942917175	0.765631324657
-0.360523032492	0.926177508243	-0.110533688029
-0.691752509262	-0.346244617457	-0.633713375058
-0.625076784844	-0.152330719356	0.765554721656
-0.361603359904	0.925694163147	-0.111054064389
-0.691509518732	-0.346355939041	-0.63391800839
-0.625579738747	-0.151660569593	0.765277066701
-0.361198654952	0.925762691968	-0.111798475284
-0.896897108437	0.193300349944	0.397783799563
0.0960818513568	-0.792792673005	0.601887265719
0.431700421963	0.578044096506	0.692461722859
-0.896241690819	0.193435500148	0.399216800505
0.096136810961	-0.793865969228	0.600477196916
0.433069347912	0.576539554342	0.692863366347
-0.896995319768	0.191558771338	0.398320219186
0.0977172484057	-0.792926933159	0.601394284313
0.43105115619	0.578384805267	0.692573838638
-0.896529560593	0.192829029779	0.398815057476
0.0971169640826	-0.792831295639	0.601654780364
0.43220918556	0.578132462954	0.692068173923
-0.896894316012	0.192762972951	0.398105594432
0.0965953340528	-0.792992980357	0.601575393486
0.431642177617	0.577984471131	0.692552903115
-0.896880347682	0.192746520999	0.398126785642
0.0958839813498	-0.793974101388	0.600382515363
0.431812946683	0.576629587583	0.693573398002
-0.897339637931	0.192008904615	0.397431791367
0.0969097385798	-0.792764999905	0.601803908308
0.430613458695	0.578525731524	0.692738161653
-0.896911175773	0.19230983558	0.398184203542
0.096766980019	-0.793283261227	0.601100754011
0.431474083102	0.577670227754	0.692910192305
0.564658421829	0.149138294968	0.811738007998
-0.3821754522	-0.824487059868	0.417328211138
0.731507175898	-0.545874235561	-0.408556525657
0.56387656336	0.149798235092	0.812159899173
-0.381291249599	-0.825105984436	0.416913735652
0.732570949492	-0.544757348513	-0.408141162613
0.564587581601	0.150176022185	0.811596008727
-0.380384501086	-0.8253145349	0.41732934945
0.73249474425	-0.544337502786	-0.40883776114
0.564022428859	0.149973802544	0.812026228261
-0.381182692669	-0.825040957959	0.417141855674
0.732515181851	-0.544807701392	-0.408174223408
0.56395312698	0.150176707747	0.812036886867
-0.38192392504	-0.824411404137	0.417708368515
0.732182398494	-0.545704244161	-0.407573388491
0.563908576071	0.149759969864	0.812144696543
-0.380995088067	-0.825333433854	0.416733979814
0.732700347731	-0.544423014291	-0.408354728764
0.564176861812	0.150369458969	0.811845718829
-0.380978352253	-0.824930391191	0.41754670105
0.732502519099	-0.544865835094	-0.408119107891
0.56445047396	0.150297846086	0.811668718636
-0.381482098811	-0.824487135928	0.417961607813
0.732029343426	-0.545555730225	-0.408046108219
-0.444953296607	-0.467136410997	0.764068355439
0.401277365163	-0.866734954853	-0.296221877056
0.800620605824	0.174798448962	0.573107529756
-0.445023383357	-0.467105170267	0.76404638349
0.401764909251	-0.866646105069	-0.295819866115
0.800336850275	0.175320265239	0.57334432012
-0.444460784321	-0.4670945912	0.764380325593
0.401425549448	-0.8666768589	-0.296190456947
0.800819684781	0.175196750561	0.572707551345
-0.444552766178	-0.46711093688	0.7643168644
0.401403958559	-0.866683064997	-0.296201624681
0.8007794694	0.175122565816	0.572786474721
-0.444369557555	-0.467581939875	0.764135588172
0.401759046139	-0.86640740479	-0.296527161572
0.80070327616	0.175230757024	0.57285997865
-0.444155616928	-0.467920152661	0.764052549015
0.401664735559	-0.866278080094	-0.297031046394
0.800868907582	0.174964948055	0.57270952011
-0.44434891344	-0.466560160323	0.764771521217
0.400341952637	-0.867110835735	-0.296386380406
0.801423847801	0.174471150426	0.572083543234
-0.444357621433	-0.466946760113	0.764530582479
0.401248684233	-0.866764047242	-0.296174879417
0.800965530923	0.175159324661	0.572514999399
0.809922823181	0.130900283554	0.571743068114
0.1703881372	0.880232444954	-0.442898098157
-0.561242285356	0.456131514385	0.6906164914
0.809559859965	0.129780054057	0.572511986728
0.171530038083	0.88039911105	-0.442125382628
-0.561418100362	0.456129965577	0.690474603434
0.810051101394	0.130327603366	0.571692157637
0.17053983226	0.880471845655	-0.442363528056
-0.561011027445	0.455833347993	0.69100114071
0.809653409636	0.13007774996	0.572312094178
0.170946106784	0.880584717711	-0.441981879944
-0.561461292301	0.455686660534	0.690732134236
0.810670540288	0.130429006602	0.57079028651
0.170006580139	0.880436727163	-0.44263860352
-0.560277645142	0.45587218039	0.691570327933
0.810715209739	0.130760434287	0.57065099063
0.16984415354	0.880283555424	-0.443005443268
-0.560262266969	0.456072985477	0.691450371992
0.809604469197	0.131515366199	0.572052717643
0.170066160323	0.880217798643	-0.443050931579
-0.561798989339	0.455982823485	0.690261950296
0.810423374046	0.130476675998	0.571130274018
0.170159064303	0.880431595905	-0.442590212901
-0.560588838378	0.455868446748	0.691320555472
-0.622915366663	0.531314657184	-0.574177969254
-0.029160792825	-0.749231929301	-0.661664762691
-0.781745005406	-0.395417937235	0.482202377866
-0.622238349274	0.530722130582	-0.575458909491
-0.0288824117483	-0.750166443482	-0.660617569871
-0.782294537047	-0.394441107698	0.482111304732
-0.623116023002	0.531047390524	-0.574207408301
-0.0294877460862	-0.749588154085	-0.661246592013
-0.781572742335	-0.395101571289	0.482740609685
-0.622942926659	0.530746704125	-0.574672832828
-0.0288224181443	-0.749698360879	-0.661150786313
-0.781735375266	-0.395296129617	0.482317733584
-0.621726299795	0.531033019237	-0.575727123047
-0.0285702546316	-0.749950409707	-0.660877910206
-0.782714206005	-0.394436058352	0.481434428276
-0.621696479493	0.531417811089	-0.575402007401
-0.0293532276669	-0.749917627224	-0.660878751322
-0.782707319558	-0.393976453587	0.481820968533
-0.621630856118	0.531313055645	-0.575571322591
-0.0290685654777	-0.749934546205	-0.660873734146
-0.782771313341	-0.39408820191	0.481626230608
-0.621976487137	0.53104026634	-0.575449357725
-0.0287529246905	-0.749888448719	-0.660939558397
-0.782508145071	-0.394542857062	0.481681523099
-0.590390074373	-0.382201095555	0.710887967298
-0.512656857703	0.857861027126	0.0354596707333
-0.623395801833	-0.343506571342	-0.702410646555
-0.589780276998	-0.382968428692	0.710981509676
-0.513874265513	0.85713402752	0.0354192749165
-0.622970917234	-0.344465482185	-0.702318367042
-0.590300024454	-0.383594796911	0.710211640415
-0.512836114421	0.857688814788	0.0369998164951
-0.623333507958	-0.342381218028	-0.703014990351
-0.589473401992	-0.382987782252	0.711225091574
-0.51341159631	0.857379956724	0.0361678368822
-0.623641968611	-0.34383126428	-0.702033045365
-0.589883636652	-0.383170854015	0.710786355602
-0.513236801787	0.857478480063	0.0363129206511
-0.623398052586	-0.343381332555	-0.702469906425
-0.589498729338	-0.383314755851	0.711028260762
-0.513701525623	0.857204146405	0.036218871797
-0.623379605239	-0.343905309712	-0.702230131302
-0.590282430898	-0.383405732953	0.710328657623
-0.512811678493	0.857711576865	0.0368109061083
-0.623370628361	-0.342535989855	-0.702907013051
-0.589132724406	-0.384637087013	0.710617352016
-0.514605879213	0.856626552159	0.0370370913103
-0.622979533188	-0.34386809731	-0.702603241533
0.566116293461	0.485766083512	-0.665990754578
0.0375402276848	-0.822276599739	-0.567848619061
-0.823470159981	0.296466920538	-0.483739977632
0.565942810068	0.485606711794	-0.666254282283
0.0385467041925	-0.822826716723	-0.566983222015
-0.823542833613	0.295198143475	-0.484391323753
0.566734456267	0.485022717603	-0.666006706265
0.0383797003709	-0.823022029726	-0.566711013119
-0.823006055859	0.295613492925	-0.485049891924
0.566079496006	0.486107585994	-0.665772812827
0.0401478168049	-0.822931939694	-0.566719733507
-0.823372440798	0.294079102248	-0.485361073101
0.566708606056	0.485563593505	-0.665634538979
0.0381544889487	-0.822488464889	-0.567500577447
-0.823034372181	0.296210511449	-0.484637710625
0.566248006033	0.485605480045	-0.665995807094
0.0391596312518	-0.822954290152	-0.56675598477
-0.823304087562	0.294844265236	-0.485012269902
0.566607045483	0.486075405469	-0.665347387754
0.0390990753373	-0.822422720417	-0.567531576186
-0.823059966528	0.295552918881	-0.484995597921
0.566812347881	0.484777722039	-0.666118817656
0.0392373274054	-0.823514253913	-0.565936854785
-0.822911994784	0.294643261725	-0.485799391473
0.928043966643	0.354855957452	0.113186011485
0.337682458583	-0.929804226818	0.146353373251
0.157176273338	-0.0976012405535	-0.982727759333
0.928300099485	0.35425598398	0.1129668526
0.337020168455	-0.929969127551	0.146873338152
0.157086657698	-0.0982703883158	-0.982681830016
0.927741596302	0.355592536014	0.113357103339
0.338242249768	-0.929455161485	0.147359211819
0.15775951641	-0.0983692287638	-0.982570681489
0.928092844015	0.354722925121	0.113203969011
0.337525971825	-0.92984556475	0.146487524865
0.157225031564	-0.0977446826718	-0.982711190791
0.927966751922	0.355165129399	0.112851557546
0.33789524982	-0.929606944882	0.147168911842
0.157176790052	-0.0984358640042	-0.982652952057
0.928339039322	0.354377445777	0.112263180164
0.337230143149	-0.929908886243	0.146761833282
0.156404048053	-0.0983861325666	-0.982777448411
0.927995165621	0.354622972158	0.114315868038
0.337187481073	-0.929854341978	0.147280409162
0.158524990696	-0.0981298320244	-0.982474841224
0.928170210093	0.354205919457	0.114185437618
0.336775464965	-0.92998927047	0.147324694952
0.158374346851	-0.0982875687274	-0.982476211415
0.682792844835	0.730589405434	-0.00574872728928
0.30365316643	-0.276613410553	0.911745447013
0.66452139297	-0.624278885034	-0.410715442721
0.683333143679	0.730081289789	-0.00609226853615
0.303543269416	-0.276498151934	0.91181698713
0.664016030701	-0.624924031165	-0.410551610339
0.683232252684	0.730180016493	-0.00555063089789
0.302652171587	-0.276258562092	0.912185714441
0.664526394527	-0.624914600653	-0.409739320717
0.683355810602	0.730066394882	-0.00528167632931
0.302790021973	-0.276819469764	0.911969948782
0.664336540945	-0.624799202906	-0.410223013166
0.683519316487	0.729908788803	-0.00587403202
0.303423786762	-0.276802099967	0.91176455515
0.66387901748	-0.624991006679	-0.410671270928
0.682727772909	0.730650950771	-0.00565324777722
0.303617079359	-0.276648451427	0.911746804184
0.664604724776	-0.624191279942	-0.41071368391
0.684050581032	0.729403307606	-0.00675501843153
0.30352496164	-0.276207233531	0.911911297021
0.663285318006	-0.625843775096	-0.410331833235
0.68393562571	0.729516158818	-0.00618408993613
0.303579489707	-0.27688335562	0.911688070237
0.663378898047	-0.62541331774	-0.410836536911
0.203896462039	-0.162396580657	-0.965429230187
0.796640991489	0.600705325008	0.0672030563391
0.569024936702	-0.78280295777	0.251853459273
0.203833900839	-0.16230577274	-0.965457688212
0.796570255917	0.600802273602	0.0671747031539
0.569146324754	-0.782747372714	0.25175183021
0.204102646113	-0.161506561898	-0.965534957019
0.79632066343	0.601063782481	0.0677918642347
0.569399265679	-0.782711930614	0.251289717387
0.20314344707	-0.161848057387	-0.965680051493
0.796465810063	0.600979986843	0.0668227254469
0.569539260221	-0.782705736248	0.250991585902
0.203412724792	-0.161116109822	-0.965745766097
0.79669000056	0.600594972203	0.0676072000225
0.569129448003	-0.783152149741	0.250528247199
0.203885584187	-0.161206371239	-0.965630971138
0.796507009217	0.600807416822	0.0678751143663
0.569216347988	-0.782970595077	0.250897976348
0.204649062275	-0.162340933699	-0.965279349788
0.796510061007	0.600809157981	0.0678240279207
0.568938067452	-0.782734819268	0.252261206396
0.20439757308	-0.162102882661	-0.965372613925
0.796468953691	0.600873264556	0.0677386435004
0.569085963708	-0.782734931794	0.251926951424
-0.315187350612	0.281161696799	-0.906424330713
-0.25201818239	0.896017653722	0.365566960455
0.91495562887	0.343657485129	-0.211555573202
-0.316327490528	0.281548497623	-0.905906978616
-0.251335414702	0.89594500688	0.366214501639
0.914749976626	0.343530195733	-0.212648934503
-0.315550188683	0.280295832746	-0.906566249054
-0.252714858658	0.896049637567	0.365007192176
0.914638353664	0.344280839246	-0.211913713554
-0.315696425332	0.281426533398	-0.906164880015
-0.252339944902	0.895712506421	0.366092408313
0.914691333555	0.344235683097	-0.211758073859
-0.31584413299	0.281974450949	-0.905943101107
-0.251713766453	0.895704029631	0.366543956239
0.914812917055	0.343809105594	-0.211926012336
-0.315534927971	0.280252885948	-0.906584809732
-0.2514597057	0.896540731367	0.364667975662
0.914989460993	0.343035036085	-0.212417605937
-0.315348708164	0.281580542254	-0.906238160167
-0.25238283999	0.895687016846	0.366125212079
0.914799489942	0.344176069862	-0.211387647728
-0.315766039942	0.279897821056	-0.906614050309
-0.253162222994	0.89600859133	0.364797881803
0.914440110286	0.344711205921	-0.212069531503
-0.165841271687	0.0723888854191	-0.98348833159
-0.0485288334384	-0.996686766761	-0.065177219257
-0.984954009805	0.0369183809606	0.168811971474
-0.166373418769	0.0738983292585	-0.983291497284
-0.047840227514	-0.996621240275	-0.0668054857319
-0.984903266483	0.0359262748594	0.169343350245
-0.166587694928	0.0720717153635	-0.983393764364
-0.0479888700757	-0.996743663575	-0.0649206644082
-0.984862780439	0.0363770829356	0.169494782848
-0.165994884874	0.0730192950238	-0.98342439868
-0.048998747928	-0.996641985883	-0.0657299678446
-0.984913441916	0.0372758437274	0.169005660008
-0.166458759418	0.0743053498039	-0.983242171056
-0.0489958209624	-0.996543865858	-0.0670158517171
-0.984827833421	0.0370193171691	0.16952913586
-0.166159748319	0.073006739603	-0.983388433116
-0.0481129011646	-0.996661079723	-0.065862718241
-0.984920272487	0.0363698348238	0.169125662535
-0.165983615945	0.0737026882934	-0.983370852555
-0.048370965792	-0.996611983758	-0.0665305310227
-0.984941911782	0.0365236310921	0.168985450441
-0.165440001113	0.0739661373961	-0.983444061688
-0.050109774543	-0.996529080592	-0.0665205184315
-0.984947827271	0.0382750492599	0.168568593282
0.553287621454	-0.832578843935	-0.0261779743164
0.287928932802	0.161663868766	0.943907697558
-0.781645538184	-0.529789845586	0.329170148722
0.553702510291	-0.832316510516	-0.0257443399763
0.286817379159	0.161599846468	0.944257013795
-0.781760408137	-0.530221409801	0.32820107079
0.553984464169	-0.832129063279	-0.0257380047998
0.286743907063	0.161691506791	0.944263631638
-0.781587586012	-0.530487602417	0.328182515092
0.553876187998	-0.83220362856	-0.025657130518
0.287518380145	0.162257191108	0.943931027048
-0.781379772463	-0.530197815306	0.329144234155
0.554463488833	-0.831813041467	-0.0256381821666
0.287102009755	0.16227653054	0.944054441055
-0.781116309095	-0.530804498593	0.328791598441
0.555095680006	-0.831388334104	-0.0257336252467
0.28690846794	0.162338664551	0.944102579474
-0.780738312481	-0.531450456262	0.328645847673
0.5546972214	-0.831625747668	-0.0266385251216
0.286446225656	0.160806349972	0.944505099287
-0.781191112988	-0.531544860372	0.327414890281
0.555207277805	-0.831293209032	-0.026390783034
0.287458346649	0.162020250957	0.943990003221
-0.780456643097	-0.531696368105	0.328916997962
0.171233653593	0.878514774596	-0.445971793966
0.393397547757	0.354039523824	0.848465907477
0.903281473084	-0.320730131961	-0.284982078453
0.171876939013	0.879120520225	-0.444528307755
0.39253695952	0.352754711147	0.849399104965
0.903533641259	-0.320485904562	-0.284456894662
0.171026142978	0.878375809665	-0.446324918905
0.392942886825	0.35460517426	0.848440339489
0.903518612942	-0.320485661106	-0.284504764012
0.17110015606	0.878964733002	-0.445135614323
0.39210582864	0.353730306493	0.849192483561
0.903868207288	-0.319837229116	-0.284123882076
0.171458401873	0.878693767116	-0.445532600702
0.392469115779	0.353876318017	0.848963814848
0.903642643868	-0.320419770605	-0.284185099968
0.171858714131	0.878548752233	-0.445664338694
0.392247002288	0.353960840386	0.849031234071
0.903663046732	-0.320723926738	-0.283776863047
0.170753461235	0.878478332465	-0.446227580225
0.391978844111	0.354935446271	0.848748135795
0.903988838279	-0.31983844615	-0.283738462899
0.171000270023	0.878385546939	-0.44631570804
0.391510102288	0.355111678744	0.848890755138
0.904145298125	-0.319897648134	-0.283172619233
-0.466182776755	-0.634782798935	0.616217937766
0.202169425438	-0.754544896827	-0.624331384481
0.861278858481	-0.166472076953	0.480089389201
-0.466701188128	-0.633317856624	0.617332168809
0.200845108793	-0.755669191957	-0.623398691745
0.86130816578	-0.166952625246	0.479870030806
-0.466522298563	-0.634236952389	0.616522823865
0.201512688672	-0.754903877993	-0.624109543628
0.861248826081	-0.166923857993	0.479986323484
-0.466176019543	-0.63398977752	0.617038623598
0.201787684009	-0.755274626315	-0.623571735002
0.861371831205	-0.166183453179	0.480022448492
-0.46597054333	-0.633911372146	0.617274579341
0.201367451825	-0.7553130938	-0.623661267848
0.8615815013	-0.166308748812	0.479602695512
-0.466772464782	-0.633368912381	0.617225500548
0.201254618126	-0.755682583525	-0.623249909294
0.86117366215	-0.166696405423	0.480200211608
-0.466205314924	-0.633343682746	0.617679929748
0.200189261576	-0.75561267533	-0.623677703817
0.861729061618	-0.167108941157	0.479059146509
-0.46600504057	-0.633740299983	0.617423996913
0.202186605291	-0.755636662925	-0.623003723728
0.861370847213	-0.165488051878	0.480264424855
0.167821999809	0.447726462027	-0.878280594843
0.813174609086	0.440779012446	0.380080156264
0.557299599153	-0.777981288495	-0.290107376106
0.168301653779	0.448074119287	-0.87801145029
0.813234912353	0.440254158653	0.380559105591
0.557066872597	-0.778078298851	-0.29029401231
0.16836459793	0.447626876518	-0.878227509732
0.813574152872	0.439935606098	0.380202277604
0.556552313094	-0.778515801725	-0.290108076485
0.168233934639	0.448179982988	-0.877970424461
0.8136660386	0.439646699086	0.380339810145
0.556457492543	-0.77836077522	-0.290705338527
0.168310365088	0.448567428819	-0.877757842839
0.81318328642	0.440107047461	0.380839460088
0.557139579952	-0.777877248334	-0.290692954949
0.167996969503	0.448258315672	-0.877975805302
0.813439970364	0.440072321917	0.380331139321
0.556859449844	-0.778075088506	-0.290700415425
0.168433915683	0.447935657065	-0.87805675547
0.813950137656	0.439233624661	0.380209150553
0.555981287552	-0.778734532356	-0.29061545059
