-0.391257247347	0.507398257049	0.76776609335
0.952399870754	0.134314742527	0.273667747108
0.0327532185526	0.847428082002	-0.529898925721
-0.30308697191	0.513639167846	0.802691155665
0.948770398399	0.1271474812	0.289254646277
0.0421262796784	0.856384737513	-0.51461690743
-0.313145507598	0.500438510585	0.807156238215
0.00765017299577	-0.833827274753	-0.551972453115
-0.0447244708377	0.551150901317	-0.833206110752
0.998970087054	0.0310608622372	-0.0330760917606
-0.0747432155884	-0.914852786826	-0.396809510592
-0.0769232921466	0.402026414199	-0.912391114481
0.994231470224	-0.0376711706301	-0.100422223835
-0.0979676573915	-0.850141476977	-0.517360427302
-0.0105967234332	0.520722809562	-0.853660041833
0.99513318308	-0.0781487472301	-0.0600227089759
-0.0497835114011	-0.915979557954	-0.398124463978
0.0237349371384	0.397421127007	-0.917329342191
0.998477987823	-0.0551173175617	0.00195568636039
0.00441479783734	-0.85028567634	-0.526302944033
-0.0365345934725	0.525819543872	-0.849811176598
0.999322642477	0.0229800131024	-0.0287434569113
0.0305109124808	-0.901607920117	-0.431476787526
0.00298246677988	0.431757973601	-0.901984557965
0.999529971879	0.0262334956893	0.0158623523898
-0.116949527215	-0.863299711512	-0.49095459827
-0.0066250999433	0.495014037772	-0.868859718873
0.993115762391	-0.0983601094625	-0.0636111048957
-0.133470769545	-0.871677609666	-0.47155448875
-0.0220811744616	0.478309205001	-0.877913832516
0.990806697993	-0.106763385087	-0.0830879472416
0.938001216973	-0.170585291511	0.301752174758
0.002019541054	0.873200772015	0.487356473828
-0.346626078225	-0.456531564569	0.819407890831
0.94157569585	-0.0968028854345	0.322590159147
-0.102329398296	0.830303505132	0.54783645811
-0.320879889758	-0.548839951135	0.771887819592
0.896128998425	-0.232142492524	0.378236279854
-0.0134003500926	0.837736960856	0.545909533017
-0.443591310612	-0.494273862131	0.747609592869
0.907788292593	-0.214741770953	0.36028653411
-0.00854211098745	0.849349759692	0.527761325273
-0.41934168311	-0.482173159686	0.769195420188
0.878014858454	-0.207277803561	0.431423018629
-0.0535046447719	0.853209736032	0.51881634511
-0.475633432214	-0.478611595259	0.73804050035
0.893432539384	-0.165852047583	0.4174582582
-0.0901390687435	0.844244895725	0.528323297289
-0.44006050415	-0.509650523874	0.739326111919
0.940724676927	-0.116384977976	0.318577490715
-0.0651237466729	0.859824026863	0.506420316365
-0.332860298486	-0.497149048183	0.801278254073
0.95570719472	-0.0884685513654	0.280708163225
-0.0785227340737	0.842541093908	0.532877737955
-0.28365108446	-0.531317060515	0.798275792762
-0.952101926687	-0.273357418584	-0.137028783884
0.245276870919	-0.950334022089	0.19158222372
-0.182593599286	0.148795878834	0.971863855206
-0.959880482808	-0.238841639242	-0.146901050038
0.224622978488	-0.968550663147	0.107004206623
-0.167838507718	0.0697140879881	0.983346401568
-0.980316647895	-0.159398250324	-0.116478935033
0.146261192816	-0.982677058949	0.113795127433
-0.132600180953	0.0945191268732	0.98665257252
-0.954491736521	-0.238360565095	-0.17924538157
0.222957063527	-0.96948126707	0.101957613394
-0.198077796912	0.0573537105475	0.978506887461
-0.976255068222	-0.214881925671	-0.0274369730052
0.207394928844	-0.963704993915	0.168110111585
-0.0625649499145	0.158427977791	0.985386325356
-0.987550497	-0.143308332365	-0.0648341756177
0.133981564839	-0.982344366188	0.130557372975
-0.0823995675755	0.120245620417	0.989318596042
-0.949983479103	-0.211645885291	-0.229638037306
0.174992100416	-0.96979876397	0.16989497722
-0.25866073094	0.121212861248	0.958332921148
-0.943958034068	-0.212561309357	-0.252500600095
0.183780893664	-0.973947497985	0.132839829472
-0.274159527297	0.0789906762512	0.958434626509
0.194050287939	-0.0984378070571	0.976040306856
0.318111994769	-0.934873889331	-0.157531082939
0.927981379797	0.341059058595	-0.150098494379
0.154399887996	-0.062156936671	0.986051220403
0.311439340417	-0.944076860701	-0.108277436404
0.937638539778	0.323813188763	-0.126407068623
0.143735643476	-0.155557437205	0.977313506654
0.226818145847	-0.956100408162	-0.185539613819
0.963272202065	0.248341102744	-0.102142200027
0.192783795668	-0.0627559202332	0.979231939574
0.255992136655	-0.960175486367	-0.111932340556
0.947260008117	0.272254508443	-0.169040350616
0.155302806034	-0.103853582406	0.982392934741
0.317528166806	-0.936439213281	-0.149192475352
0.935444978656	0.335107392993	-0.112455601252
0.178873414418	-0.133941821099	0.974712246401
0.311307751298	-0.932085613181	-0.185213567821
0.933323019487	0.336565254124	-0.125028281511
0.187560882064	-0.067894966775	0.979903769059
0.251893682903	-0.96092266739	-0.114794167538
0.949405443234	0.268362444977	-0.163129395598
0.152367453278	-0.130511958114	0.979668624016
0.232046049126	-0.958809784479	-0.1638231475
0.960696942421	0.252289558565	-0.115806446184
-0.392478350399	-0.239207311339	0.888110666563
0.842301787072	-0.481328472096	0.242591318084
0.369443356087	0.843269061639	0.390395791693
-0.348760574727	-0.210259041416	0.91332202155
0.851484635247	-0.478256065987	0.215046416954
0.39158638317	0.852679412798	0.345829269654
-0.361658469842	-0.204457444023	0.909615343947
0.850124555755	-0.472857348355	0.231719481545
0.382741636176	0.857089745598	0.344827343554
-0.328059951585	-0.244473678139	0.912474280459
0.876243400308	-0.43965170769	0.197240728461
0.352950698001	0.864256340587	0.358450546037
-0.349292128641	-0.247914288209	0.903622417496
0.865503158404	-0.45486732482	0.209761662874
0.359025417612	0.85535617033	0.373452208816
-0.366894968678	-0.209933588031	0.906264794773
0.848738795397	-0.474358842568	0.233722155726
0.380828631824	0.854933609998	0.352218727386
-0.347518294926	-0.290231122025	0.891625954143
0.85796402549	-0.482077908023	0.177478236231
0.378323508732	0.826659959825	0.416538828067
-0.336670420094	-0.246693751057	0.908732754715
0.870063969652	-0.450524774449	0.200040281508
0.360057932861	0.858003274295	0.366317710965
0.604104484975	0.512817912448	-0.609979881743
0.189063408125	-0.835811563308	-0.515435327792
-0.774152888755	0.196051876044	-0.601872533715
0.550472966998	0.596799385259	-0.583789470971
0.219849702427	-0.77821670676	-0.588256253427
-0.80538547355	0.195473284895	-0.559593530882
0.635861803628	0.518351587214	-0.571831687278
0.190985801376	-0.823537272899	-0.534145283346
-0.747799619026	0.230430883523	-0.622653750934
0.641266604247	0.48601165915	-0.593775912654
0.18856715167	-0.849918241135	-0.492017826523
-0.743787332904	0.203547978316	-0.636670038555
0.622340151927	0.54216709002	-0.564577412978
0.20174907907	-0.80801144147	-0.553547803868
-0.756300282851	0.23059208263	-0.612239730118
0.643136938601	0.544822303819	-0.538092458156
0.208696229624	-0.800807050769	-0.561385553358
-0.736763679889	0.248749900582	-0.628730924578
0.611286182714	0.536560043787	-0.581749474145
0.199015066122	-0.815677255435	-0.543197279204
-0.765977894402	0.216272051106	-0.605395713253
0.609432265811	0.546544800732	-0.574352727896
0.172241579029	-0.798392795036	-0.576976262659
-0.773902522093	0.252700514466	-0.580704039876
-0.464570336908	0.133530935037	0.875410659991
0.770733123409	0.547760960656	0.325466375401
-0.43605594448	0.825910042574	-0.357390195715
-0.440469853413	0.118362865836	0.889930596652
0.782343573362	0.536839773182	0.315818884106
-0.440368899998	0.835340209933	-0.329062148979
-0.329855921099	0.0995893745237	0.938763541067
0.825010542434	0.513762852735	0.235383348506
-0.458860146916	0.852132426541	-0.251629994049
-0.35675534836	0.120306087479	0.926418881352
0.795032216057	0.559840267707	0.233457940919
-0.490560163324	0.819820273025	-0.29537320233
-0.360268293333	0.0294336927572	0.932384264566
0.773745766793	0.567740368704	0.281048684098
-0.521079885863	0.822681306578	-0.227313049331
-0.314275665528	0.0380726581263	0.94856799641
0.767449905519	0.59833449997	0.230253030347
-0.558794607731	0.800341357277	-0.217260824438
-0.364029946738	0.0809708896818	0.927860934307
0.770768611485	0.585457599896	0.251306877002
-0.522874694298	0.806649312839	-0.275533919213
-0.329398952469	0.132450643901	0.934854634352
0.805038217429	0.556758761455	0.204775877809
-0.493365816527	0.820046656346	-0.290023588569
0.682174480062	-0.275094963526	-0.677466429385
0.55355893829	-0.411030842609	0.724310880102
-0.477713830384	-0.869123990141	-0.128113497286
0.742330110363	-0.290864731403	-0.603608922284
0.462327723173	-0.429694225045	0.775639115143
-0.484973297637	-0.854845406246	-0.184500147883
0.71445878551	-0.347998086675	-0.60699751974
0.492888655202	-0.365411342847	0.789642570163
-0.496597856292	-0.86334926114	-0.0895470485322
0.713404171535	-0.436846156746	-0.547923290003
0.447500924439	-0.31770081958	0.835948054775
-0.53925635742	-0.841565008179	-0.0311600393618
0.773852470461	-0.208636021308	-0.598016205603
0.466300034829	-0.451292439795	0.760854469781
-0.428621801907	-0.867644084449	-0.251946801981
0.755223468363	-0.246301647931	-0.607431500182
0.48457493195	-0.41424862311	0.770444876719
-0.441389470325	-0.87620412631	-0.193498693175
0.737761569593	-0.333398570385	-0.586986578426
0.482064018879	-0.34851149165	0.803837009178
-0.472569710931	-0.876005164875	-0.0963989142449
0.706065026524	-0.340446490974	-0.620941523697
0.52049414423	-0.345062277747	0.781036439281
-0.480164591458	-0.874658939499	-0.0664360117829
-0.995173961643	0.0140280296872	0.0971697235441
-0.0975264830668	-0.255010125592	-0.962010749782
0.0112838774881	-0.966839858497	0.255141291308
-0.989293503189	0.0100178486181	0.145541090495
-0.142781114161	-0.271196599233	-0.951869666829
0.0299352593487	-0.962466597809	0.269733440347
-0.990791462944	0.0721817245853	0.114560066511
-0.129549130224	-0.259239095774	-0.957085856608
-0.0393856961526	-0.96311272066	0.266201740843
-0.997181998652	0.0277819430811	0.0697574263981
-0.0748351009207	-0.291813752366	-0.953546447664
-0.00613535404366	-0.9560749363	0.293064102955
-0.978439695675	0.0113862255676	0.206221643132
-0.202989150202	-0.237257409703	-0.950002688597
0.0381105907674	-0.971380490492	0.234452573796
-0.989076414879	0.0259795120678	0.145100854072
-0.146938900767	-0.25225039796	-0.956441082569
0.0117538224119	-0.967313625427	0.253311475297
-0.984089473852	0.0898579451536	0.153289931263
-0.172615742376	-0.278851632434	-0.944694857467
-0.0421433128466	-0.956122438777	0.289923056304
-0.991287380318	0.0121040974315	0.131203030669
-0.128779213266	-0.299622829383	-0.945330378371
0.0278685963388	-0.953984853583	0.298563663847
0.704857949039	0.65261939022	0.277962506855
0.319300292463	-0.641817574519	0.697221096524
0.63342130288	-0.402688298456	-0.660771758953
0.740341915341	0.607779287092	0.287224931325
0.293826543085	-0.676867155149	0.674919738078
0.604615403022	-0.415277050233	-0.679694800399
0.686955853706	0.637595672258	0.348659390189
0.282397944577	-0.676297579545	0.680347523217
0.669584208705	-0.368907996888	-0.644642264533
0.687085844434	0.644446584371	0.335561681444
0.291475775626	-0.667525080714	0.685165773866
0.665548581535	-0.372959602835	-0.646487601676
0.68665593783	0.645973797993	0.333498907284
0.280416693644	-0.658591025807	0.698301210895
0.67072359939	-0.385974034772	-0.633367299835
0.732454931081	0.609713293455	0.302918280483
0.275676287553	-0.67243827806	0.686898402245
0.622504915119	-0.41961474034	-0.660614235531
0.698066558413	0.642472261614	0.316121058917
0.301080161757	-0.663934331334	0.684501438917
0.649656730151	-0.382649809538	-0.656906032133
0.714276975751	0.616327422221	0.33158551996
0.251095938046	-0.667922155962	0.700593387786
0.653268151929	-0.417157972154	-0.631838756019
-0.465364014715	0.387584538968	0.79574779592
-0.875502227037	-0.069395351338	-0.478205115577
-0.130123710413	-0.919218421956	0.371625229097
-0.536238226625	0.386274712022	0.750493395601
-0.826445682113	-0.059547342381	-0.559858551131
-0.171569299425	-0.920459618674	0.351166676232
-0.502189445016	0.448689815068	0.739244988119
-0.849165651537	-0.0942673278338	-0.519645383301
-0.163472930038	-0.888701906148	0.428352075765
-0.523378106258	0.388286615229	0.758491156629
-0.839247976923	-0.0808754062161	-0.537700643751
-0.147438677022	-0.91798292658	0.368197191139
-0.480084850635	0.380541357078	0.790384012326
-0.867058393679	-0.0690910131416	-0.493392570039
-0.133147862688	-0.922179354449	0.363121077943
-0.481873627074	0.374411184949	0.79222099084
-0.8678616391	-0.0791983005139	-0.490452672195
-0.120888415989	-0.92387440319	0.363100659976
-0.519333164925	0.419042622026	0.744779422158
-0.83964052302	-0.0880026229625	-0.535965820925
-0.159049988515	-0.903691789286	0.397547818703
-0.505863262146	0.390009693542	0.769412011709
-0.844641991219	-0.0428270642256	-0.533615760889
-0.175163670573	-0.91981428155	0.351083174301
0.377366446886	0.857142090606	-0.350573812527
-0.440507382346	-0.166846815266	-0.882108485535
-0.814584438605	0.487308496401	0.314615031658
0.387456550408	0.871501807189	-0.300602727774
-0.461863305354	-0.0986942178426	-0.881442964501
-0.797846907023	0.480358212762	0.364275003121
0.365055368215	0.886655309415	-0.283860744042
-0.436248711133	-0.106441602034	-0.8935083745
-0.822448552651	0.450013905954	0.347945173524
0.379844161168	0.892105756778	-0.244674772995
-0.384046049338	-0.0885463863205	-0.919058317821
-0.841562272089	0.443065320571	0.308975853316
0.379782135191	0.872848348069	-0.306433255218
-0.443663342547	-0.118811113142	-0.888283088872
-0.81174405887	0.473307266762	0.342128434839
0.375010007958	0.867645043774	-0.326434655034
-0.436399709539	-0.145443711623	-0.887919727436
-0.817877007567	0.475434776673	0.324097187071
0.356190393136	0.878309266022	-0.318906326335
-0.404326601573	-0.162813421397	-0.900006557408
-0.842406321805	0.449516003427	0.297131217297
0.36923070457	0.877220924297	-0.30684218744
-0.389889572462	-0.153492795336	-0.907979111544
-0.84359634856	0.45488833321	0.285345045609
0.737869172351	0.657515928932	0.15238729652
0.571541891284	-0.728787352249	0.377105906403
0.359011074267	-0.191159099543	-0.913547618061
0.784101137107	0.600018056486	0.158631470763
0.515048416708	-0.771702733112	0.373097441811
0.346281301939	-0.21084331749	-0.914131375383
0.6992596727	0.702794235687	0.130828699464
0.58632026289	-0.668534145706	0.457482801
0.408979749674	-0.243191747745	-0.879541465388
0.722160583739	0.665040736876	0.190275720719
0.554508572302	-0.721018224633	0.415514853194
0.413526631359	-0.194558906958	-0.889461719763
0.739167026767	0.652321299028	0.16765794246
0.542978723955	-0.724426552332	0.424713207841
0.398505167053	-0.222899363876	-0.889668835993
0.714391356012	0.686991591744	0.132994451173
0.589262087635	-0.693130526875	0.415138712306
0.377379336007	-0.218202913026	-0.899984553867
0.717385749234	0.669531609516	0.192575272161
0.529759671192	-0.703772259225	0.473349818049
0.452451657492	-0.23755585307	-0.859567062783
0.651082056618	0.717406885071	0.247830673124
0.612866596623	-0.689530250522	0.385934079976
0.44775798824	-0.099387829213	-0.888615602539
0.632807072005	-0.772114797292	0.0582584810612
-0.727631195245	-0.56724524025	0.385728029865
-0.264779445046	-0.286482127052	-0.920771614294
0.583594336924	-0.807464309814	0.0861329341829
-0.757663079384	-0.503275951968	0.415523057558
-0.292171443015	-0.307756627224	-0.905494888288
0.579744312375	-0.810716772803	-0.0814550045285
-0.724721635112	-0.558759468958	0.403195574792
-0.372391131834	-0.174718156545	-0.911481615034
0.595724076152	-0.803174329156	-0.00489771703782
-0.746629786844	-0.556011877683	0.365233337023
-0.296069167671	-0.213921541832	-0.930903546355
0.661756536798	-0.740832488938	0.115089151909
-0.709827762052	-0.569712914651	0.414212215618
-0.241294089804	-0.355801116749	-0.902874713073
0.6146182266	-0.787593824	0.04404958747
-0.72205082807	-0.539227667466	0.433446621234
-0.31762713902	-0.29821022815	-0.900101924312
0.600467360369	-0.798427500934	-0.0441839072162
-0.723608830184	-0.566053535015	0.394933726235
-0.340336528724	-0.205172885613	-0.917645846503
0.595010222511	-0.803534851192	-0.0171684995236
-0.746172592757	-0.560219756387	0.359695673186
-0.29864607192	-0.201211973827	-0.932912172338
0.465687515284	-0.844067182766	0.265867974816
-0.806932654606	-0.281674962424	0.519152221109
-0.363310996236	-0.456300261592	-0.812277886001
0.495878872997	-0.827785595481	0.262440722078
-0.806402011935	-0.326813898173	0.492857405432
-0.322210986525	-0.456030300371	-0.829588077128
0.493664699439	-0.84775032051	0.193944787191
-0.790406599121	-0.344368913206	0.506623645093
-0.362701798273	-0.403397451375	-0.840070224002
0.502150845832	-0.839908965338	0.205906462756
-0.787605233897	-0.345862490918	0.509958007312
-0.357102978143	-0.418248853707	-0.835191839568
0.477639602925	-0.856070034002	0.197495480699
-0.786805264448	-0.316792198673	0.529698096622
-0.390893647748	-0.408395267617	-0.824872908902
0.48936655489	-0.836760996415	0.245665392542
-0.779587327076	-0.293495477918	0.553266838462
-0.390850418543	-0.462267920106	-0.795955140104
0.500751698361	-0.854594630281	0.137534159625
-0.777472776453	-0.374214003785	0.505469741986
-0.380504545366	-0.360043880775	-0.851812355519
0.536649989577	-0.8341058797	0.127570630602
-0.739271969235	-0.39187801846	0.547639353493
-0.406797049948	-0.388200061103	-0.826932433679
0.645313002638	-0.706916153308	-0.289552581417
-0.00561211758057	-0.383412906769	0.923560020655
-0.763897669422	-0.59436029461	-0.25138864207
0.643167093851	-0.691908066723	-0.328023353084
0.00741903194785	-0.422731296265	0.906224709104
-0.765689918263	-0.585287529876	-0.266753573818
0.612146426511	-0.704244295477	-0.359606376102
0.0498725228321	-0.419479135982	0.906393988594
-0.78917013686	-0.572780327335	-0.221660230188
0.622619611255	-0.644349684331	-0.44402513749
0.0520011583835	-0.532103000795	0.845081269554
-0.780794926948	-0.549254000374	-0.2977908487
0.649526515451	-0.701275273512	-0.293816745681
0.0648882246513	-0.333893428891	0.94037473055
-0.757565051717	-0.629863561667	-0.171368115874
0.633620185941	-0.701791022313	-0.325599120769
0.0864641774767	-0.353989591061	0.931243894771
-0.768797354612	-0.618207575604	-0.163615141533
0.597521676184	-0.688300851235	-0.411351165363
0.106832523397	-0.440091923298	0.891574954058
-0.794704130479	-0.576681042646	-0.189431544104
0.649630146457	-0.645780658564	-0.401183248567
0.0693297998694	-0.475177999246	0.877154025878
-0.757082582521	-0.597639646684	-0.263918097477
-0.181565800111	-0.613226074837	-0.768757219819
0.34504733596	0.692320115429	-0.633746952149
0.920856241675	-0.380324393841	0.0858903625022
-0.166594001121	-0.608237815665	-0.776075477299
0.308950888349	0.71524160449	-0.62688019838
0.936373715702	-0.344203710219	0.0687606643913
-0.208771090933	-0.659150837361	-0.722450538078
0.338790358603	0.644239138981	-0.685694551019
0.917407052121	-0.387912487535	0.0888154475143
-0.196794799007	-0.577315935952	-0.792450729439
0.327198227781	0.72324807668	-0.608155859045
0.92423653262	-0.378970367245	0.0465652822327
-0.148558370535	-0.583349587153	-0.798519665007
0.288936076929	0.746639777603	-0.599203623815
0.945751732583	-0.319737859054	0.0576311553154
-0.170929279716	-0.56268615055	-0.808806171004
0.319739515305	0.744782972985	-0.58571746901
0.931960175451	-0.358723580393	0.0526077911849
-0.238539457016	-0.621776141233	-0.745984851708
0.337984018021	0.66698286885	-0.664003514553
0.91042065681	-0.410521977449	0.051048656759
-0.235157068754	-0.558668803213	-0.795355469442
0.317767132284	0.729144110488	-0.606112956549
0.918545156264	-0.395269572283	0.0060631914736
0.850407879395	0.515880176281	0.103315507905
0.38621307299	-0.4787564823	-0.788436306527
-0.357275681659	0.710394250342	-0.606377953901
0.862695018061	0.501681658953	0.0638185733488
0.335683915347	-0.473667749374	-0.8142205353
-0.37825071872	0.723846865156	-0.577037270076
0.885719074764	0.45086580338	0.110551986187
0.337796775717	-0.462610190647	-0.819685957724
-0.318425898165	0.763355591005	-0.56204368429
0.896081671221	0.423901503808	0.131700981754
0.349108671672	-0.489767424062	-0.798906086062
-0.274154644114	0.761863054658	-0.586859302614
0.887674441755	0.449122001427	0.101604679193
0.346741397875	-0.506764554886	-0.789278186687
-0.302992551062	0.735852621667	-0.605571133803
0.881683909925	0.449698288052	0.142845856228
0.357399452536	-0.438843565099	-0.824428304293
-0.308057008109	0.777938202761	-0.547643232517
0.896289527957	0.422786412036	0.133853368809
0.342793313062	-0.469011142334	-0.813954044295
-0.281349993894	0.7754225245	-0.565298129999
0.891023631453	0.431826712697	0.140009199024
0.343839587777	-0.440612654212	-0.829237476654
-0.296397070646	0.787010892563	-0.541075406004
-0.245627751274	0.763292553723	0.597537837142
0.639345887006	0.590904209376	-0.492005128085
-0.728631474858	0.261183243574	-0.633150426813
-0.231515228592	0.770549534278	0.593846767373
0.612427829223	0.589731030804	-0.526449828234
-0.755865544848	0.241807119164	-0.608437691217
-0.257523810642	0.77063694146	0.582923868819
0.638407851723	0.588545698243	-0.496033658942
-0.725339194612	0.244402701298	-0.643545205663
-0.259364617731	0.812031412558	0.522814540544
0.62596818252	0.553582491256	-0.549281605766
-0.735454888663	0.184801063254	-0.651885540058
-0.194454408232	0.760464874253	0.619581025415
0.642451313481	0.576045907873	-0.505398276503
-0.741244751639	0.299773719852	-0.600576323366
-0.226052490047	0.787506522921	0.573352925719
0.602131368902	0.575637014252	-0.553244777051
-0.765727050363	0.220171399387	-0.604306557892
-0.292255408916	0.806651848155	0.513711661228
0.635908799964	0.565121082007	-0.525602696087
-0.714287668339	0.173063548658	-0.678116703536
-0.23972682213	0.807696440415	0.538662775233
0.638170578675	0.549227228492	-0.539525524045
-0.731621102617	0.214420005416	-0.647112604191
0.0784269497628	-0.0562377372974	0.99533237764
0.872872029782	-0.478450327153	-0.0958108686966
0.481605278937	0.876311942084	0.0115649393071
0.096157398344	-0.0204417845829	0.995156211204
0.864924966298	-0.493076768075	-0.093702175516
0.492603850908	0.869745611352	-0.029732366722
0.166016884712	0.00265836393511	0.986119339398
0.878645602884	-0.454380382787	-0.146698380682
0.447683284214	0.89080381873	-0.0777705931465
0.149225102863	0.0324760289712	0.988269756459
0.876266645811	-0.467417001438	-0.116952984724
0.458135972642	0.883440174963	-0.0982079647174
0.0652008798766	-0.0192731507944	0.997686027905
0.882912371225	-0.464779219293	-0.0666787250876
0.46498882713	0.885216839707	-0.0132875251293
0.0345258913624	0.0389849833563	0.998643119813
0.869419998617	-0.493956150195	-0.010775223811
0.492865880014	0.868612347665	-0.0509485617877
0.0928176770477	-0.0350429620926	0.995066286898
0.872641770136	-0.478376760196	-0.0982450546761
0.479459347105	0.877455264137	-0.0138219017033
0.0617282023105	0.0112124160311	0.998030025355
0.88134658713	-0.469898299916	-0.0492322413386
0.468420583598	0.88264936524	-0.0388880170612
0.0321209514122	-0.721653353037	-0.691508958784
0.948703814684	0.239738982309	-0.206121951812
0.314530243429	-0.649416372651	0.69233596426
-0.0760024034366	-0.731925669814	-0.677132470332
0.966840442514	0.111954600602	-0.229533595622
0.243809612669	-0.672124189914	0.699146570902
0.0550964765237	-0.742950968869	-0.667074376989
0.953795320861	0.236790029321	-0.184945825771
0.295362239431	-0.626062561111	0.721669462877
-0.0337515211693	-0.694118492115	-0.71906911529
0.939667292129	0.223025958073	-0.259393198294
0.340420701137	-0.68444062571	0.644712951215
-0.0523154443692	-0.743772784306	-0.666382124165
0.962607940601	0.14005107871	-0.231887137659
0.265798876545	-0.653596004613	0.708634756993
-0.0578271455582	-0.708254709558	-0.70358459534
0.978545472308	0.0993880456304	-0.180473740203
0.197749273163	-0.698925803406	0.687312116051
0.00120514507859	-0.752747599841	-0.658308138851
0.968588705301	0.164577360286	-0.186414104613
0.24866538703	-0.637405168923	0.729301157172
0.0454690248141	-0.768354888629	-0.638406861538
0.977147285272	0.167044217751	-0.131451138042
0.207643296605	-0.61784058132	0.758391240984
0.0178489522306	-0.565385112541	-0.824633926862
0.999741127712	-0.00154787312646	0.0227003531273
-0.0141108601924	-0.824825619746	0.565211103236
0.113408977019	-0.562546908034	-0.818950174479
0.990658522474	0.126847433947	0.050054253701
0.0757238658984	-0.81697656804	0.571677520385
0.101303115892	-0.486385777757	-0.867851689236
0.994759693578	0.0616353666005	0.081573489861
0.0138141719976	-0.871567528887	0.490080821482
0.051925570787	-0.470113064511	-0.881077429972
0.990979735391	-0.084889214434	0.103696579795
-0.123543089948	-0.87851438417	0.461464602566
0.0525227848834	-0.513066941633	-0.856740165266
0.995586758719	-0.0399112846471	0.0849360904574
-0.0777714808911	-0.857420227778	0.508706369784
0.145710180743	-0.508925849025	-0.848388492926
0.98918653148	0.0894118573892	0.116256345898
0.0166901370003	-0.856154198855	0.516450804649
0.120114609531	-0.605657417465	-0.78660762904
0.988565247369	0.000207652734172	0.150793553803
-0.0911658987199	-0.795725478318	0.598756826239
0.173723623803	-0.584491610748	-0.792584177262
0.979458987492	0.0188850603151	0.200757237337
-0.102372910983	-0.811179963686	0.57576632685
-0.431651491888	0.316468791026	0.844703748212
0.604047045965	0.796884390836	0.0101204615776
-0.66992841722	0.514609329285	-0.535138372035
-0.372933024944	0.264517510641	0.889354503843
0.581303501833	0.813684942999	0.00174661674249
-0.723192357329	0.517636260783	-0.457214941932
-0.420384162477	0.22501151153	0.879003371337
0.418277486051	0.907743853816	-0.0323270374711
-0.805183862111	0.354077551347	-0.475718388471
-0.412006297335	0.267241119776	0.871110218655
0.555735200081	0.831322683344	0.00780933554217
-0.722086709846	0.487324103889	-0.491025478401
-0.393993692196	0.327152644029	0.858918029201
0.583801959386	0.810857600829	-0.0410515763981
-0.709890347588	0.485263956227	-0.510465136237
-0.372387044156	0.294040407134	0.880265933447
0.551985080433	0.832658954923	-0.0446266060693
-0.746083336896	0.469275294431	-0.472377324435
-0.458939528514	0.385650678427	0.800404971452
0.51182605222	0.851136640415	-0.116621255424
-0.726229066043	0.356146008227	-0.588006313101
-0.439088359991	0.354358803371	0.825609624864
0.538897704223	0.839152665665	-0.0735667609904
-0.718881546973	0.412616822746	-0.559425313386
-0.0859889986347	-0.995183494618	-0.0470735442617
-0.952143874696	0.0681765172695	0.297949976255
-0.293305554686	0.0704411705631	-0.953420305406
-0.110886626265	-0.993370786145	0.0302988814074
-0.936141982511	0.11463774585	0.332409214002
-0.333679081697	0.00849577575669	-0.94264787515
-0.096394463458	-0.992592788474	-0.0739475184095
-0.9376451142	0.0656279404634	0.341343083341
-0.333961553217	0.102239997048	-0.937025973055
-0.0848396730658	-0.996394509976	-0.000429108199847
-0.923637861912	0.0784831500373	0.375144602682
-0.37375834932	0.032223490949	-0.926966178646
-0.0130033103027	-0.998046290531	-0.0611339898958
-0.976411831035	-0.000507380796444	0.215922422362
-0.215531201865	0.0624992657731	-0.974497663222
0.0164250865847	-0.997708362291	-0.0656494885564
-0.961625260065	-0.0337491504251	0.272285790004
-0.273877145338	0.0586576171296	-0.959975943157
-0.0745035876016	-0.997169548754	-0.0100603599939
-0.952224189524	0.0681428436976	0.297699292927
-0.29617125568	0.0317595207975	-0.954605830136
-0.0220731523978	-0.999400641068	0.0266539167859
-0.950856889829	0.0292225991732	0.308247541377
-0.308841784274	-0.018539965785	-0.950932005722
0.455909773248	0.0494897069639	-0.888649000299
-0.256056044041	0.963533633518	-0.0777061083001
0.85239754759	0.262970922084	0.451956539015
0.446828043626	0.0618954440312	-0.892476138705
-0.247123111997	0.967327382346	-0.0566383541393
0.85981095112	0.245859084947	0.447524796404
0.475360229675	0.0696553932617	-0.877029522184
-0.25998284946	0.963463744236	-0.064393569919
0.84050078797	0.258622775582	0.476101554202
0.491969232663	0.104360888801	-0.864335046027
-0.190307509996	0.981671461894	0.0102074620962
0.849558307912	0.159467694321	0.502812816931
0.558764564617	-0.0304101130865	-0.828768599144
-0.171326592838	0.973537864588	-0.151232354588
0.811436605343	0.226493380719	0.538768399948
0.542707519998	0.106203823822	-0.833180227444
-0.219488412601	0.975437198464	-0.0186308444103
0.810736319855	0.192984505687	0.552687611752
0.453450177988	0.0529822795717	-0.88970546222
-0.223313121584	0.97314466172	-0.0558633768
0.862852351901	0.224014162924	0.453104258417
0.437417167063	0.105865247664	-0.893005470105
-0.196277841809	0.980342756442	0.0200770677432
0.877576907806	0.166495132576	0.449597753654
-0.786976209811	-0.423925290355	-0.448273074999
-0.318915466317	-0.342463659373	0.883745594524
-0.528161269798	0.838451369308	0.134318882458
-0.797522427582	-0.413552769295	-0.439247534801
-0.334841587416	-0.302220535584	0.892495620261
-0.501842008163	0.8588605404	0.102549122585
