0.948161730971	0.178095002857	0.263194798507
-0.00451253567561	0.835670096367	-0.549213189317
-0.317756147109	0.51955525236	0.793154065139
0.943989586879	0.182618155848	0.274834987184
-0.00194701132766	0.835963876696	-0.548781021365
-0.329969498852	0.517508463136	0.789496754128
-0.0540096911948	-0.833041585707	-0.550567569389
-0.0431871150669	0.552805194689	-0.832190651708
0.997606037007	-0.0211689437557	-0.0658334962793
-0.0956364091429	-0.878141662281	-0.468743961091
-0.0402261523417	0.473927221005	-0.879644727845
0.994603205686	-0.065270295877	-0.0806489585993
-0.0796216071308	-0.839824357542	-0.536987314264
-0.0235771308715	0.540133544574	-0.841248977446
0.996546258887	-0.0543210054573	-0.0628069336708
-0.0597632261213	-0.872915762092	-0.484196715122
-0.0118254316853	0.485648797469	-0.874074035289
0.99814254784	-0.04651163608	-0.0393465521392
-0.0426252994007	-0.841963658591	-0.537847836833
-0.0212815520518	0.538980128276	-0.842049596586
0.998864452024	-0.0244463735605	-0.040892485899
-0.0404262297904	-0.870556201486	-0.490405557186
0.00351859193477	0.490679706898	-0.871332910034
0.999176325768	-0.0369502456215	-0.016773196127
-0.0843046418314	-0.84657043258	-0.525558042648
-0.0197514783803	0.528751808111	-0.848546649209
0.996244263528	-0.0611558620546	-0.0612972553557
-0.097824102111	-0.854041363842	-0.51092444551
-0.022404322199	0.515146557834	-0.85680923673
0.994951499582	-0.0723696804293	-0.0695279662236
0.93448181453	-0.124673383609	0.333467066436
-0.0651041216413	0.861036547143	0.504358518315
-0.350007414669	-0.49302394371	0.796506243829
0.933300223308	-0.0858256215312	0.348689912481
-0.120901964054	0.83922715118	0.530170257455
-0.338132233697	-0.536965314979	0.772874401395
0.907537200299	-0.149954370206	0.392288054965
-0.076524025744	0.859400079793	0.505544832896
-0.41294104264	-0.488820203592	0.768462430256
0.915111778778	-0.143728332971	0.376712885404
-0.0711290635211	0.862107121122	0.501709046199
-0.396876666045	-0.485915092395	0.778701119387
0.907588103699	-0.137042752202	0.396866623044
-0.0985383453919	0.849306739443	0.518621494161
-0.40813481462	-0.509801278723	0.757316727064
0.912862472007	-0.110141457054	0.393129707012
-0.122440555129	0.844741831503	0.520979412631
-0.38947454032	-0.523717574045	0.757647335369
0.927763319321	-0.10246970647	0.358824723744
-0.0968339680975	0.862515570615	0.496679043925
-0.360386467194	-0.49554702028	0.790287760473
0.937413668615	-0.0788269009878	0.339178322342
-0.114843268364	0.849557299527	0.514843102691
-0.328734905931	-0.521573308709	0.787333885901
-0.953885227852	-0.27825412978	-0.112604874655
0.261995813953	-0.954846638794	0.140101168479
-0.146503965839	0.104138288821	0.983713283188
-0.957024350574	-0.260282957155	-0.127881091551
0.248862004679	-0.963499893651	0.0986511256847
-0.148890879468	0.062586933032	0.986870993427
-0.968927194974	-0.229192944154	-0.093031505147
0.220673231498	-0.970858791389	0.0934917747134
-0.111747892598	0.0700569867247	0.991264064535
-0.955340814932	-0.264295687287	-0.132181948563
0.252526233584	-0.962477872152	0.0993337745656
-0.153475663206	0.0615181851078	0.986235639273
-0.965001474463	-0.254166388515	-0.0645790938096
0.243824174996	-0.960255140674	0.135862788789
-0.0965442079858	0.11536192023	0.988620673794
-0.96948294765	-0.226153160799	-0.0946460318967
0.214646641743	-0.969538085235	0.117995888716
-0.118448059003	0.0940795324505	0.988493348839
-0.955826919674	-0.254503959961	-0.147044347307
0.235296850853	-0.962342817153	0.136128976929
-0.176152484199	0.0955167040105	0.979717742723
-0.953714204091	-0.254940647194	-0.159472133112
0.238209244301	-0.9641668187	0.116771412859
-0.183527792883	0.0733789706918	0.980271923689
0.21709032411	-0.133363588275	0.9669985773
0.264297427117	-0.9455919494	-0.189745858223
0.93969088811	0.296767205088	-0.170031512093
0.1933088689	-0.118062588719	0.974008582979
0.265205469581	-0.949491340345	-0.167725378186
0.944615029245	0.290735220998	-0.15223406721
0.181604490769	-0.161373005758	0.970040713974
0.226265339603	-0.95311960746	-0.200917952942
0.956987058349	0.255974179817	-0.136578107344
0.201859881852	-0.120275195397	0.972001192013
0.243386101269	-0.955139642559	-0.168733831507
0.948691543976	0.270632181305	-0.163530916922
0.199833691374	-0.138676640289	0.969966732332
0.269286978347	-0.94404139843	-0.190448918098
0.942099355528	0.299257508761	-0.151307639809
0.200246011196	-0.159104811384	0.966740296758
0.269052011536	-0.939860228473	-0.210411058882
0.942078636564	0.302237419268	-0.145395400966
0.208633195691	-0.125529833922	0.969904600558
0.241221851817	-0.954484222722	-0.175422579742
0.947778819976	0.270561128163	-0.168857036605
0.189587960254	-0.152095914565	0.970011948835
0.231887488879	-0.953046377435	-0.194757944821
0.954088329565	0.261857398869	-0.145416921909
-0.356612599643	-0.239987734876	0.902902746271
0.840576585212	-0.504218349518	0.197976998224
0.407748067449	0.829559988512	0.381538663663
-0.335554009076	-0.233788808159	0.91254940632
0.845163429804	-0.502559954078	0.182023084076
0.416055768759	0.832331916602	0.366225660303
-0.33740027553	-0.231171418574	0.912535353278
0.847461472604	-0.496630449975	0.187529153312
0.409841491555	0.836610964621	0.363472169383
-0.319703343115	-0.246610209007	0.914862359621
0.860402405601	-0.479965065468	0.171292706576
0.39685946212	0.841912641373	0.365630486033
-0.332358607825	-0.252236945802	0.908798201258
0.855553315705	-0.486171130399	0.177949529577
0.396946056063	0.836668413568	0.37738540469
-0.338342035531	-0.233744207238	0.91153070127
0.847012889172	-0.497679041535	0.186774283237
0.409992364993	0.83527187962	0.366370172954
-0.331567623064	-0.266293462163	0.905069419308
0.85222494995	-0.496055748353	0.166256649505
0.404691853685	0.826448081147	0.391417999164
-0.329064917103	-0.246865933683	0.911467850283
0.853995645497	-0.489723610403	0.17567695386
0.402998596504	0.836198639937	0.371973167213
0.627830509413	0.48740834564	-0.60684587896
0.17963986665	-0.849345449838	-0.496328167687
-0.75733634174	0.202596239675	-0.620802928215
0.601839901942	0.528295701635	-0.598909437493
0.195538481962	-0.824586648266	-0.530869247992
-0.774308442906	0.202388507645	-0.599571388992
0.636434858171	0.49036488942	-0.595393190709
0.178315396226	-0.844530950534	-0.504947151533
-0.750436137048	0.215198237904	-0.624928629499
0.639375686785	0.483211885885	-0.598084494411
0.183714639143	-0.851327551396	-0.491416960623
-0.746624216377	0.204323202703	-0.633091281622
0.633241683139	0.502986180321	-0.58822616509
0.18740004553	-0.837058459804	-0.514018579335
-0.75092365912	0.215264440565	-0.624320058112
0.642933068542	0.508818625331	-0.572486598039
0.194360791564	-0.831366293002	-0.520629565337
-0.740851659322	0.223461110971	-0.633407450636
0.626029746237	0.504717168473	-0.594430420362
0.19120463457	-0.838368559583	-0.510470244073
-0.755994532072	0.205911782599	-0.6213480669
0.622465873105	0.511665986147	-0.592228256956
0.175927789178	-0.828809626471	-0.531154174144
-0.762617730394	0.226436000531	-0.605922095101
-0.376295973262	0.117967626031	0.918958675894
0.802805883761	0.536641022314	0.259844471094
-0.462497699228	0.835523832914	-0.296640973526
-0.367697119584	0.103573396295	0.924159806492
0.804629556328	0.533666235497	0.260329820226
-0.466229635951	0.839328832935	-0.279565747055
-0.322691589123	0.0935564202582	0.9418690718
0.82295687621	0.519299629768	0.230369007169
-0.467559763115	0.849455764471	-0.244566525057
-0.33230400849	0.104593899856	0.937354913199
0.809395883987	0.541834645375	0.226480781869
-0.484202870881	0.833951651887	-0.264711710688
-0.334338902496	0.0648917792086	0.940216198603
0.802095399583	0.543394901422	0.247719462706
-0.494833722671	0.836965363218	-0.233727441022
-0.305834944898	0.0684377752053	0.949621689074
0.799089816939	0.560705043779	0.216945500737
-0.517610419042	0.825182499057	-0.226171144297
-0.34106427554	0.0882868138771	0.935884931577
0.79334521719	0.561086820118	0.236188375766
-0.504260382163	0.82303524893	-0.261408592645
-0.31630092336	0.105755144836	0.942745735993
0.814185829939	0.540296495029	0.212558494196
-0.486883053432	0.834802688346	-0.257000610287
0.736809218133	-0.267500693974	-0.620931205339
0.520433311286	-0.361849258631	0.773443157945
-0.431580063886	-0.893033330168	-0.127397603983
0.762368220484	-0.270889489477	-0.58771897887
0.482587547476	-0.36710484532	0.795200220532
-0.431165829647	-0.88986123424	-0.149141189819
0.748230703987	-0.304085649991	-0.589646274062
0.492314330792	-0.341278674368	0.800721832131
-0.444721722814	-0.889415971424	-0.105649457016
0.747939375998	-0.340105205003	-0.570013281052
0.477237851199	-0.321318582487	0.817923228852
-0.461335804408	-0.883788902648	-0.0780157440581
0.777275179951	-0.234856800061	-0.583682758151
0.478530570049	-0.381627766444	0.7908025307
-0.408474934636	-0.893981226033	-0.184243617396
0.767878930547	-0.249735845681	-0.589910110763
0.490975589994	-0.362059714939	0.792373419103
-0.411466768315	-0.898078322115	-0.155403806814
0.761476573452	-0.294589134745	-0.577382604495
0.483783003994	-0.3345452243	0.808723383025
-0.43140170993	-0.895151801034	-0.112231136639
0.739388640299	-0.305234794329	-0.600113460991
0.509653265764	-0.328695421106	0.795118170597
-0.439952263805	-0.893751126907	-0.0874697575986
-0.995065970052	-0.0465997161628	0.0884869450057
-0.0734856540621	-0.259521659308	-0.96298907696
0.0678331160272	-0.964663967478	0.254717550717
-0.991601836974	-0.0569448439427	0.116059468377
-0.0962978942342	-0.273598509791	-0.95700683264
0.0862509769089	-0.960152408164	0.265825555708
-0.99569906074	-0.0259185315429	0.0880643156081
-0.0773013749479	-0.280627759342	-0.956646366244
0.0495135475605	-0.959414405948	0.277517256138
-0.99533343809	-0.0583745023549	0.0768359211919
-0.0566655291558	-0.290921351045	-0.955067422551
0.0781047957304	-0.95496449216	0.286255930165
-0.988162538315	-0.0626488342415	0.139981112857
-0.118975789798	-0.262771614476	-0.957489519441
0.0967695707867	-0.962816982591	0.252216945602
-0.992181710114	-0.0486166925006	0.115210545902
-0.0982142762117	-0.267340190841	-0.958604383811
0.0774016060871	-0.962395358428	0.26043623572
-0.992770024008	-0.0299456487861	0.116103188322
-0.102936373603	-0.283693307549	-0.953363649949
0.0614881712957	-0.958436958893	0.278579580482
-0.991563700654	-0.0722027883191	0.107648486193
-0.0822408959527	-0.291480262335	-0.953034993729
0.100189192299	-0.953848007598	0.283083218065
0.737800123979	0.615803046029	0.276473494129
0.267022354405	-0.642424288415	0.718324538247
0.619959713774	-0.456155333742	-0.638413902597
0.750370090482	0.597552219278	0.282623546612
0.257312783844	-0.657884344063	0.707798204451
0.608880000603	-0.458387949438	-0.647414558021
0.731531089994	0.613393131714	0.297676253443
0.260619673948	-0.655010546955	0.709252212984
0.63003148449	-0.441259767073	-0.639022908764
0.725694475364	0.619790368374	0.298709623842
0.264037095603	-0.651796314057	0.710947288802
0.635336093931	-0.437060104081	-0.636652639083
0.725290383203	0.617842515915	0.30368484931
0.255807330816	-0.651397218537	0.714313856815
0.63915293293	-0.440400161291	-0.630500784261
0.743362261106	0.603773495711	0.287871766164
0.253115198172	-0.652282290382	0.714465367903
0.619148838594	-0.458241891752	-0.637706306944
0.73962930992	0.610658772633	0.282921093101
0.266277768061	-0.651597634511	0.71029336035
0.618097590799	-0.450018189552	-0.644545562553
0.736911933313	0.607002530183	0.297504079815
0.248553533043	-0.652575120523	0.715797819184
0.628634942051	-0.453534238054	-0.631762988336
-0.493714134688	0.386168211987	0.779179281274
-0.860801845501	-0.0897119037252	-0.500970932044
-0.123557367643	-0.918055447139	0.376706418543
-0.519807286049	0.387838242561	0.761171476615
-0.841821910828	-0.0809131074453	-0.533656288896
-0.145383594858	-0.918169190202	0.368549866525
-0.503214085283	0.416286794591	0.757285180891
-0.853568555665	-0.10264644034	-0.51076843767
-0.134893518483	-0.903420710848	0.406982481925
-0.514376259844	0.391509621947	0.76297926345
-0.846071124465	-0.0865084793864	-0.526003793471
-0.139931386326	-0.916098550551	0.375742843753
-0.492903665702	0.384845827073	0.78034585769
-0.860891963989	-0.0856914473812	-0.501519686841
-0.126138790896	-0.91899437394	0.373548313736
-0.496196320925	0.383633855641	0.778854449637
-0.860400851905	-0.0972296870129	-0.500256679848
-0.11618761962	-0.918352566555	0.378323923814
-0.508452737037	0.403723446474	0.760580778084
-0.849914075985	-0.0934503469762	-0.518568262811
-0.138281613626	-0.910095796342	0.390645372858
-0.506479622975	0.389889639758	0.769067256945
-0.849151956893	-0.0706542610943	-0.523401298343
-0.149730861884	-0.91814706546	0.366860503523
0.379117712104	0.866254630361	-0.325380819194
-0.446624991622	-0.136663681701	-0.884222346568
-0.810429441087	0.480547559238	0.335079343151
0.382296114342	0.87265673548	-0.303841897984
-0.46084782213	-0.104945124569	-0.881252403398
-0.800917574902	0.476924245219	0.362041846192
0.372788924174	0.87901423711	-0.297258095091
-0.444710956629	-0.111916746567	-0.888654478579
-0.81440810973	0.463474474163	0.349185950762
0.379874657945	0.883805583641	-0.273098738906
-0.422642995193	-0.0967877034939	-0.901113208979
-0.82284149718	0.457733336241	0.336767054651
0.384004324106	0.870689977788	-0.307310371346
-0.45833764515	-0.109176187475	-0.88204716653
-0.801540582127	0.479561845359	0.357145846062
0.384469339409	0.865543423638	-0.320964034112
-0.446028979077	-0.130237998339	-0.885492076709
-0.808233554872	0.483603815005	0.335984930346
0.368675089205	0.875244533954	-0.313090558035
-0.428315723004	-0.138980752992	-0.892877379848
-0.824999595864	0.463283260868	0.323642242468
0.371695539704	0.873621641924	-0.314050380997
-0.430069536636	-0.137757838611	-0.892223599858
-0.822728757672	0.466699030691	0.324514089872
0.733520104138	0.659670564733	0.163654521757
0.577450844847	-0.731862057094	0.361838567646
0.358466983491	-0.170913350193	-0.917762826968
0.754317508203	0.636322841393	0.161550693932
0.553263053643	-0.748612690731	0.365350633214
0.353419550481	-0.186210454156	-0.916745623326
0.713982200341	0.683489210814	0.151894664509
0.587761111468	-0.702977253827	0.400450109207
0.380481755478	-0.196636499203	-0.903641635566
0.728306527073	0.661509292572	0.178816628735
0.572278159111	-0.73069610316	0.372267382915
0.376918611209	-0.168792036598	-0.910738116791
0.735113095245	0.653226295219	0.181394786535
0.556936183677	-0.734447475851	0.387825341947
0.386562735734	-0.184070138209	-0.903707303513
0.723815011429	0.672680386482	0.153598920211
0.583340951382	-0.715471247276	0.384463748843
0.368517116413	-0.188679986685	-0.910270801658
0.729135707916	0.65854239701	0.186233892606
0.54993003844	-0.72576791587	0.413325645011
0.407355010079	-0.198954887707	-0.891335555037
0.698868269417	0.68596597663	0.202567377719
0.596320531283	-0.715190669083	0.36455801343
0.394948968324	-0.133982835064	-0.908879611166
0.617636663738	-0.77931427952	0.105802260146
-0.744895338976	-0.536516202029	0.396586622266
-0.252301007703	-0.323758040401	-0.911879650677
0.596142399609	-0.795490661163	0.108669166396
-0.7567096739	-0.511455261314	0.407190999786
-0.268337193002	-0.324974843462	-0.906855647041
0.597616855106	-0.800318477249	0.0484191525963
-0.74419772396	-0.53121066914	0.404950509409
-0.298368609301	-0.278038670679	-0.913055638316
0.608111211932	-0.790240569564	0.0756344688642
-0.747541292163	-0.537965669548	0.389582935488
-0.267175498832	-0.293449636782	-0.917880411422
0.628965013902	-0.770533001639	0.103353947332
-0.732064998366	-0.542253611307	0.412361995299
-0.261694446275	-0.33502308933	-0.905138792229
0.608689874484	-0.789110565467	0.0824696488841
-0.740888977332	-0.528130192231	0.414924544924
-0.283866607382	-0.313661234743	-0.906110821818
0.609325543287	-0.790827043341	0.0575756560358
-0.738126285361	-0.539197361216	0.405506767808
-0.289641080489	-0.289583734693	-0.912276952619
0.607960004988	-0.791340912769	0.0645297302499
-0.744978989551	-0.540453858823	0.391044134332
-0.274573908876	-0.285812472867	-0.918106682345
0.467071867832	-0.841843875257	0.270449247968
-0.812905402986	-0.288482987126	0.505927325197
-0.347891810525	-0.456154077343	-0.819081722381
0.47834208944	-0.836151734021	0.268400998618
-0.814081981804	-0.307593402871	0.492602027472
-0.329331664537	-0.454132698957	-0.827830931711
0.473500631361	-0.843905044659	0.252232869422
-0.808566702469	-0.302898136164	0.504452761657
-0.349309364999	-0.442805800193	-0.825775977844
0.470411543395	-0.845646342504	0.252180967928
-0.808510503041	-0.298516955511	0.507147303263
-0.353586967586	-0.442458906731	-0.824139771534
0.470568987659	-0.84883042931	0.240939181175
-0.806620148415	-0.303139649683	0.507415202557
-0.35767124978	-0.433120253385	-0.827331844737
0.479301352903	-0.837667885654	0.261883092191
-0.803587737911	-0.298890142625	0.514695539893
-0.352869647477	-0.457140311776	-0.816398091168
0.472731236335	-0.851929161464	0.225259564943
-0.805310819064	-0.313878364003	0.502946151479
-0.357770390682	-0.419162319915	-0.83444787781
0.4971415561	-0.841720572439	0.210610242452
-0.783836892572	-0.331585392218	0.52502442787
-0.372088594471	-0.426095531484	-0.82461651503
0.646299903715	-0.704059876056	-0.294272185596
0.00195901443066	-0.384103480086	0.923287958712
-0.763080985578	-0.597297399431	-0.246866774457
0.64513712785	-0.698148557788	-0.310462042733
0.0159150810329	-0.393961726346	0.918989052163
-0.763901040002	-0.597814987315	-0.243048247494
0.633362260436	-0.707937937576	-0.312531806533
0.0285728104672	-0.382194476708	0.923640081946
-0.773327775304	-0.593928685125	-0.221839785851
0.639692671095	-0.679966343833	-0.358383960098
0.0322666705722	-0.442095585585	0.896387402523
-0.767953223557	-0.584976311218	-0.260865059803
0.65103004886	-0.698723283355	-0.296556343017
0.0375763767016	-0.360546766306	0.931983962757
-0.758121301112	-0.617893084781	-0.208471300925
0.639036926069	-0.703579599212	-0.310817562937
0.0494430566328	-0.365681381403	0.929425909795
-0.767585300802	-0.609305247984	-0.198896781923
0.62774139711	-0.698706182201	-0.343147782531
0.0561435906994	-0.399037587249	0.915214110833
-0.776394633498	-0.593783329505	-0.211264532098
0.648146509685	-0.679298506417	-0.344179672362
0.0403051736574	-0.420732054393	0.906289167106
-0.760448289277	-0.601280384361	-0.245316772575
-0.171364023001	-0.580364164421	-0.796122974081
0.351137551955	0.719031290032	-0.599746962597
0.920508974867	-0.382323732188	0.0805715616034
-0.165747952367	-0.580130216709	-0.797481371618
0.34056365765	0.725243458013	-0.598363033092
0.925496624254	-0.370770624435	0.0773636525748
-0.186372325509	-0.600352286941	-0.777716186443
0.352345824593	0.698086916221	-0.623319397981
0.917124721607	-0.390194545801	0.0814275446941
-0.17151820878	-0.556391653649	-0.813025131967
0.340243461498	0.741022461358	-0.57889559167
0.924562558386	-0.375917606526	0.0622097699237
-0.150140323815	-0.569037269232	-0.80848901768
0.323633481386	0.744416902243	-0.584041822424
0.934194452569	-0.349342334738	0.072392513085
-0.160328898965	-0.553335156489	-0.817382891043
0.34766731019	0.743370333769	-0.57142626421
0.923808436529	-0.375793478652	0.0731928106421
-0.192335309811	-0.586107292453	-0.787073967816
0.35370736452	0.706733121992	-0.612714786372
0.915367843746	-0.396240521512	0.0713807176411
-0.19205295159	-0.555204214999	-0.809236627147
0.340344128659	0.735731867067	-0.585546316178
0.920478958562	-0.387874843152	0.0476610233578
0.875194109394	0.476214106305	0.0851786354059
0.342755193932	-0.486137957241	-0.803858701689
-0.341400281203	0.732727821367	-0.588689935255
0.88237826388	0.466484378079	0.0616516993652
0.315795968274	-0.4899569932	-0.812536243774
-0.348828773825	0.736433680675	-0.579641287798
0.893965967172	0.440925677729	0.0800587279075
0.315350492907	-0.492029584788	-0.81145610218
-0.318400565041	0.750660699558	-0.57890383378
0.90159863679	0.421966845963	0.0952044612937
0.318489516947	-0.498608263043	-0.806197485777
-0.292718868775	0.75718817964	-0.583936547882
0.894323936293	0.440578510797	0.0779440123289
0.316844275033	-0.500638862202	-0.805586979738
-0.315902514413	0.745151831755	-0.587328096418
0.88943534413	0.444980947204	0.104387334528
0.330011216827	-0.467211358453	-0.820247533084
-0.316223585067	0.764006135701	-0.562402998569
0.898070398208	0.428465149924	0.0994342552282
0.318034551665	-0.476375767319	-0.819707321903
-0.303847955003	0.767778408745	-0.56408569663
0.89550343564	0.431954071383	0.107188019456
0.326268211464	-0.473363867061	-0.818214902454
-0.302692328094	0.767686298318	-0.564831851226
-0.236282447921	0.791877033649	0.563117433926
0.634939017235	0.564514815998	-0.527423381389
-0.735542605976	0.232924327671	-0.636178566343
-0.22988754181	0.788941918328	0.569844013779
0.621631978467	0.569552377883	-0.537758043679
-0.74881588784	0.230609366027	-0.621364519014
-0.252977183391	0.791803144754	0.555922950835
0.637687706292	0.568595082344	-0.519667222828
-0.727569197087	0.223041281372	-0.648764713672
-0.249710922453	0.807053145592	0.535079243142
0.630954620067	0.554784157885	-0.542319876732
-0.734534440082	0.202187540351	-0.647749576964
-0.221274077577	0.791732907498	0.569382751414
0.634463846886	0.56027064209	-0.532496394411
-0.740603363088	0.243425114258	-0.626299274751
-0.23145446856	0.796329842517	0.558827087128
0.618143783519	0.563944151093	-0.547599574148
-0.751217141902	0.218691135228	-0.622773737431
-0.242963651282	0.805303618602	0.540790900832
0.629169747524	0.555150150759	-0.54401632114
-0.738318457955	0.20807308988	-0.641553983009
-0.22593343022	0.800640315254	0.554913687567
0.632802218636	0.553712448794	-0.54126138514
-0.740618300577	0.22886157507	-0.631749121228
0.114791934228	-0.0708871902944	0.990857123347
0.876582759428	-0.462042552841	-0.134608244877
0.467360137911	0.884020203371	0.00909971460628
0.124708144319	-0.0595807975509	0.990402947246
0.87264943287	-0.468425254332	-0.138060612278
0.47215552169	0.881491856975	-0.00642328785389
0.154083940708	-0.0360492325582	0.987399939816
0.877869020476	-0.453616132197	-0.153552830884
0.453435961525	0.890467821887	-0.0382484933476
0.143981755762	-0.0267234295623	0.989219459497
0.88080023229	-0.452188093788	-0.140416964703
0.451065662109	0.891522199101	-0.0415688524865
0.109652579385	-0.0535729896779	0.992525173868
0.879862036878	-0.459303185913	-0.121997283169
0.46240575477	0.88666254901	-0.00322691968924
0.082429308439	-0.0257309775399	0.996264694404
0.875558841269	-0.475623975658	-0.0847264659978
0.476027457189	0.879272298756	-0.0166763820708
0.115255319115	-0.0637100141353	0.991290685573
0.876283345013	-0.463454992936	-0.131669784066
0.467807319799	0.883827170256	0.00241238814421
0.10006417255	-0.029884965276	0.994532096467
0.885180945391	-0.453770874856	-0.102697384419
0.454358774505	0.890617172359	-0.0189526354723
0.0737531696421	-0.691951026067	-0.718167284872
0.960034201994	0.244220683328	-0.136713533037
0.269990374897	-0.679382099145	0.682308699462
0.0115083522185	-0.698085832067	-0.715921585902
0.973097098403	0.172579659922	-0.152637768057
0.23010776426	-0.69490461376	0.681291414021
0.0793263784089	-0.704530410886	-0.70522636815
0.96111340034	0.24177918219	-0.133431115036
0.26451533393	-0.667217903618	0.69631308238
0.0182295154986	-0.676458165352	-0.736255406806
0.960913374718	0.215310415111	-0.174031326051
0.276248366168	-0.704305165882	0.653942711205
0.0266187853044	-0.706071469811	-0.707640110018
0.969737555954	0.190100899753	-0.153201583142
0.24269428992	-0.682147148366	0.689764272324
0.0175321398473	-0.68894084962	-0.724605499527
0.978152606172	0.161964751836	-0.130326122966
0.207147539833	-0.706489861932	0.676728876121
0.0455402228912	-0.717331750006	-0.695241877252
0.971995549589	0.192435883521	-0.134881795241
0.230544483846	-0.669629455402	0.706006826729
0.0564286605602	-0.714625779982	-0.697227189608
0.974696453218	0.190717528892	-0.116591629258
0.216292818718	-0.673005778959	0.707305184134
0.0961819575733	-0.528083736118	-0.843727823776
0.992108827416	-0.0176337043346	0.124133695044
-0.0804310110036	-0.849009226881	0.522220458528
0.151409169813	-0.524480878121	-0.837851474517
0.987823725932	0.049610721048	0.147455372906
-0.0357710965808	-0.849975652003	0.52560615646
0.130354727609	-0.485699789006	-0.864351423375
0.990043623966	0.0170620719188	0.139723063601
-0.0531158241551	-0.873959167706	0.483088083234
0.113669085242	-0.481543364905	-0.869019775394
0.988313314535	-0.0346154600999	0.148454076129
-0.101568571034	-0.875738435906	0.471980977392
0.112872834505	-0.507428432814	-0.854269335989
0.988114808687	-0.0329685205756	0.150140565489
-0.104349593643	-0.861062976862	0.497676306749
0.154118530962	-0.49831283695	-0.853189197823
0.986743682559	0.0331961162287	0.158855081435
-0.0508369519258	-0.866361557607	0.496823170916
0.137370685721	-0.5453681956	-0.826863243579
0.985576449804	-0.00803766548622	0.169039802349
-0.0988349834073	-0.838158054554	0.536397912354
0.161261271071	-0.53074966282	-0.832045427013
0.98235412031	0.00539348554493	0.186952631411
-0.0947374240049	-0.847511474552	0.522253882706
-0.393265792643	0.338613499109	0.85479989913
0.558732200567	0.826363733921	-0.0702943913224
-0.730178264112	0.449959855568	-0.514174853441
-0.364342028974	0.313299551313	0.876982467595
0.546083733146	0.834689161638	-0.0713200979562
-0.754352314052	0.452920954612	-0.475200130717
-0.393429966959	0.292591638751	0.871551998036
0.491904772706	0.867885937509	-0.0693086124002
-0.776686839683	0.40145251537	-0.485379557706
-0.381595779912	0.303844802697	0.872962171392
0.54156132849	0.838844470428	-0.0552383633906
-0.74906337802	0.451683833206	-0.484650103997
-0.379065477869	0.338419002031	0.861267630891
0.543580007289	0.83465544103	-0.0887190462767
-0.748885924979	0.434537538725	-0.500346867033
-0.373914065589	0.326250174945	0.868187247896
0.537629375165	0.83901280207	-0.0837387199279
-0.755739987707	0.435451882077	-0.489120365648
-0.402238272045	0.364404580445	0.839889061017
0.52611916408	0.842777144946	-0.113689510166
-0.749268281894	0.396151462556	-0.530717455349
-0.38412462801	0.348175100211	0.855115380267
0.534178248766	0.839226335715	-0.101748461716
-0.753061625978	0.417699952729	-0.508355068575
-0.12226201194	-0.992271366947	-0.0212568666715
-0.955243650311	0.111830657329	0.273870970318
-0.269376852356	0.0537891641354	-0.961533614357
-0.134317452089	-0.990812949315	0.0157792237386
-0.949972502366	0.133279089083	0.282469967345
-0.281977887751	0.0229507553975	-0.959146773038
-0.123125252904	-0.992125282954	-0.0230052131928
-0.948605845641	0.11084978344	0.296412849392
-0.291528328858	0.058318527009	-0.954784292736
-0.116247111199	-0.993149640873	0.0118053333588
-0.941324653939	0.113958140894	0.317680054764
-0.316849287438	0.0258168964186	-0.948123521592
-0.0815163263513	-0.995763369436	-0.0425569690669
-0.969824381704	0.0694035688176	0.233718658421
-0.229774785777	0.0603245781698	-0.971373131142
-0.0599486246266	-0.997589012273	-0.0349471052812
-0.964649339802	0.0488983813937	0.258958838284
-0.256625775777	0.0492360772196	-0.965254950655
-0.106675591625	-0.994280850286	-0.00518251243238
-0.959981238241	0.101634492076	0.260973606031
-0.258954223573	0.0328145024885	-0.965332898424
-0.0833408398833	-0.996291679105	0.0213946725235
-0.958846074304	0.086018583318	0.270583559282
-0.271420426015	0.00203639570383	-0.962459234999
0.465311632125	0.146456405346	-0.87294649819
-0.247581854637	0.968386830311	0.0304987064034
0.849816622939	0.201934314001	0.486861605876
0.451493188731	0.137375151292	-0.88163595365
-0.237774307355	0.970871942532	0.0295135434284
0.860010038152	0.196305217178	0.471006351231
0.470929462241	0.139021358079	-0.871147815403
-0.26399981361	0.964457727813	0.0111977912402
0.841741975131	0.224709488257	0.490893171068
0.481444688012	0.150797648581	-0.86340667095
-0.21514278814	0.975282679561	0.0503713763874
0.849661456682	0.161504687331	0.501987692038
0.519525505841	0.0944086735784	-0.84922331797
-0.212036202318	0.977034023191	-0.0210989592684
0.827728150021	0.191027536048	0.527612151971
0.49284487682	0.174440709787	-0.852451977975
-0.241011204285	0.968733677743	0.0588953440023
0.836072685473	0.176424207253	0.51947759513
0.463791368474	0.13306024204	-0.875895278123
-0.233447273271	0.972071771549	0.0240591260379
0.854634387824	0.193316949416	0.481901047879
0.46144646099	0.164454321896	-0.87179237259
-0.223148081864	0.972591212093	0.0653549369511
0.858645502204	0.164380991095	0.485496439236
-0.806967702317	-0.408815066226	-0.426241314937
-0.33284894646	-0.281376818742	0.900024745808
-0.487876004506	0.868160817967	0.0909833419513
-0.809789199449	-0.391324418342	-0.437091259437
-0.356540369546	-0.2633638689	0.896369360769
-0.465899704175	0.881739341104	0.0737805968197
-0.820943949581	-0.365050767717	-0.438601107199
