-0.328500146542	0.520973979358	0.787828511463
0.948517840537	0.187464550902	0.255286012947
-0.0148483991428	0.8314547615	-0.555394008648
-0.316375459374	0.523010537136	0.791433223351
0.946961609622	0.189415321324	0.259587258439
-0.0137861886882	0.8310134046	-0.556081521485
-0.321050852199	0.523009133365	0.789549106729
-0.0777537046159	-0.840085272486	-0.536852974436
-0.0326319828576	0.540339124934	-0.840814362508
0.996438425043	-0.0478578463617	-0.0694270212197
-0.0879668326252	-0.854374775024	-0.512157765971
-0.0294793763331	0.516158573056	-0.855985567948
0.995687099351	-0.0602002488878	-0.070591269655
-0.0811786623678	-0.842633721496	-0.532332974926
-0.0268327641147	0.535749799235	-0.84395031739
0.996338289722	-0.0542268093302	-0.0661016350875
-0.0764622630034	-0.851123221259	-0.51936763967
-0.0233177226438	0.522276537305	-0.852457321449
0.996799762597	-0.0530703619257	-0.0597806921093
-0.0721275498088	-0.842670911748	-0.533575977491
-0.0248644573725	0.53632226247	-0.843646950882
0.997085426642	-0.0475831216691	-0.0596361596023
-0.0739397294367	-0.85132865269	-0.519396200434
-0.0167988039208	0.521811204147	-0.852895570821
0.997121200308	-0.0543376448516	-0.0528838757372
-0.0816184434832	-0.844206036192	-0.529768426013
-0.0262836768599	0.533180139655	-0.845593342821
0.996317010331	-0.0550917557283	-0.0657061688658
-0.0846828088557	-0.847009269104	-0.524789573061
-0.0257089878922	0.528363455109	-0.848628951212
0.996076224936	-0.0583724844958	-0.0665190471134
0.925797059701	-0.109088619979	0.361938500698
-0.0973275432309	0.856392025163	0.507070064779
-0.365276819173	-0.504670560126	0.78222789147
0.925200734063	-0.0997154816978	0.366142627516
-0.111405748128	0.850969814439	0.513263219775
-0.362756612977	-0.515661901055	0.776209019146
0.918358478079	-0.114250412896	0.378899127987
-0.101007132545	0.858044403125	0.503544796373
-0.382642477009	-0.500706147288	0.776452245579
0.920631567632	-0.112315025631	0.373928939839
-0.0999397155674	0.858031935768	0.503778970465
-0.377424920062	-0.501165175215	0.778706554389
0.919416510336	-0.10944853522	0.37774898714
-0.1082779447	0.852932045189	0.510668983269
-0.378086188374	-0.510419378472	0.772348942098
0.920924799146	-0.101252891419	0.376358028559
-0.115406729577	0.851511258039	0.511478115863
-0.372261736484	-0.514467130357	0.772492569222
0.922916765814	-0.10348862132	0.37082981068
-0.105739218201	0.858020643759	0.502612964762
-0.370194355665	-0.503081186162	0.780938831629
0.926332155918	-0.096250808636	0.364203953003
-0.111402316788	0.853571786031	0.508925074215
-0.359858668591	-0.512006825333	0.779968429709
-0.959569292793	-0.270519462757	-0.0777530607585
0.263336899348	-0.960363617884	0.091405385854
-0.0993981671337	0.0672345699093	0.992773647568
-0.960211510475	-0.266427632044	-0.0837253379492
0.260056797792	-0.962298019701	0.0797040972947
-0.101804112163	0.0547594565987	0.993296191395
-0.962913591002	-0.259877698818	-0.0725297870251
0.254269642433	-0.963964823931	0.0782198121749
-0.0902437659117	0.0568768119417	0.994294267173
-0.959644776697	-0.268468449792	-0.0837110161108
0.261905987779	-0.961636459012	0.0816181071465
-0.102411407165	0.0563999407356	0.993141960476
-0.96144657308	-0.266116955486	-0.0692945929507
0.259404710326	-0.961316008212	0.0926294561465
-0.0912642913202	0.0710829507549	0.993286485103
-0.96242760921	-0.259543330891	-0.0798011117135
0.252680419462	-0.963651806834	0.0867505647394
-0.09941611369	0.0633270420286	0.993028758138
-0.960156713145	-0.265747906992	-0.0864713978751
0.257969407013	-0.961814065078	0.0914639596938
-0.107475754319	0.0655127530097	0.992046895112
-0.960111628088	-0.264799155707	-0.0898097891764
0.257479838615	-0.962509212212	0.0853163351526
-0.10903450739	0.0587890421261	0.99229799946
0.212655874734	-0.152976507688	0.965078000037
0.246511121845	-0.947322279363	-0.204480969426
0.945520822017	0.28138654578	-0.163743116855
0.205786850327	-0.150266477939	0.966991240611
0.247494360331	-0.948025170761	-0.199988891969
0.946783299079	0.280479947438	-0.157901308887
0.200983623527	-0.160455221999	0.966363952491
0.2370506127	-0.949207568111	-0.206908154741
0.95047997031	0.270662334308	-0.152738752362
0.206322586862	-0.150901973066	0.966777690429
0.241791039886	-0.949532155723	-0.199811397112
0.948139019984	0.274983810269	-0.159422704808
0.206436154879	-0.155678056526	0.965996140936
0.248975030733	-0.946407772749	-0.205727919064
0.946253473261	0.282978595175	-0.156612920067
0.206204657681	-0.161725493133	0.9650513723
0.248087434113	-0.945381154872	-0.211438483545
0.946536798726	0.28301673477	-0.154819582672
0.210971836571	-0.154204780763	0.965252456619
0.241596688921	-0.948616160636	-0.204352004016
0.947165486766	0.276314290678	-0.162876463291
0.205492652529	-0.15957922311	0.965560410174
0.239405119703	-0.948443292252	-0.207700955679
0.948924455794	0.273841139863	-0.156693709858
-0.341514257547	-0.240754496058	0.90851820844
0.838683475057	-0.514378642906	0.178954456356
0.424238248046	0.823074687627	0.377584415641
-0.336117920378	-0.240735993875	0.910533347413
0.83976374458	-0.514310878867	0.174015033792
0.426405498072	0.823122445296	0.375030419484
-0.336248822939	-0.239552951336	0.910796924289
0.840083190322	-0.513417912482	0.175106239795
0.425672276672	0.824024481058	0.373880638995
-0.331494485656	-0.242826127109	0.911672470931
0.843677542511	-0.508804047215	0.171249635372
0.422278849247	0.825925968441	0.373532838841
-0.334335030208	-0.245547171073	0.909904839062
0.842855070395	-0.509878718479	0.172102246355
0.4216818228	0.824457663964	0.377430876863
-0.335246642968	-0.240941378284	0.910800226021
0.840956938457	-0.512362984236	0.173999212344
0.424736656237	0.824276379902	0.374389201825
-0.334481002037	-0.247383521986	0.90935355717
0.841907901573	-0.512016615916	0.170382261921
0.423454347194	0.822581560064	0.379533939592
-0.333326590037	-0.2434671518	0.91083311211
0.841907799563	-0.511702189519	0.171324052544
0.424363604893	0.8239444277	0.375540983423
0.637404404843	0.488011183429	-0.596289079583
0.186792539644	-0.848650237676	-0.494874834134
-0.747545402444	0.204053030299	-0.632090213568
0.631079112514	0.49753961212	-0.595141498194
0.189954357808	-0.842972940311	-0.503302630626
-0.752101329909	0.204574021853	-0.626492364914
0.637860620167	0.489321126273	-0.59472570241
0.186180232695	-0.847286350332	-0.49743617034
-0.747309003477	0.206568773031	-0.631552515229
0.639322921879	0.488074294328	-0.594179909307
0.188713035583	-0.848687415388	-0.494082453064
-0.745421807843	0.203748775311	-0.634691363451
0.638190154173	0.491793602597	-0.592327970071
0.188384249699	-0.845744193421	-0.499227764768
-0.746474879784	0.207017001944	-0.632391821446
0.64079793502	0.493727107271	-0.587887438705
0.190319155082	-0.844027910162	-0.50139402771
-0.743745061329	0.209406053781	-0.634817139487
0.635672173227	0.493339159368	-0.593748412779
0.190577753662	-0.84562846933	-0.498589688847
-0.748064718894	0.203784277728	-0.631561809301
0.63513919565	0.493740168266	-0.59398545873
0.185407605819	-0.843987810043	-0.503297102635
-0.749814709543	0.209534245546	-0.627592823164
-0.337338235963	0.0958209199056	0.936494169883
0.812005513643	0.532934348805	0.237966485361
-0.476287754126	0.840713597874	-0.257586261554
-0.334642950811	0.0912363881974	0.937917951387
0.811619719377	0.53365424803	0.237669093377
-0.478839840848	0.840766964323	-0.252632897739
-0.325796928016	0.088487501449	0.941289725615
0.816046807177	0.529067691625	0.232712257128
-0.477413860248	0.84395340405	-0.244578576625
-0.326771278714	0.0916136967216	0.940652661477
0.812814252285	0.535087879393	0.230247565121
-0.48223800167	0.839814194054	-0.249316262344
-0.327849324117	0.082253911046	0.941142456259
0.811279394177	0.534974694898	0.235855513538
-0.48408736137	0.840854549135	-0.242121996961
-0.320215002993	0.0816602280272	0.943818802969
0.810029694988	0.540212607481	0.228083806614
-0.491237436397	0.837557124476	-0.23913138596
-0.329797187481	0.0888034293147	0.939865768535
0.808159273276	0.541151709461	0.232450813622
-0.487967520373	0.836222902507	-0.250237605787
-0.323273606984	0.0919799662197	0.941824758226
0.813619137462	0.535254587813	0.226994340072
-0.483237093514	0.839667920719	-0.247870344969
0.759619325418	-0.263189793865	-0.59473490762
0.506212173661	-0.33486332344	0.794742584664
-0.408323050015	-0.904763876957	-0.121138771844
0.765321563184	-0.262915373096	-0.587501843084
0.498222440233	-0.335900987545	0.799340321782
-0.40750129949	-0.904458985564	-0.126081933999
0.761855557737	-0.273002365356	-0.587406007728
0.49926885056	-0.330261843758	0.801035411742
-0.412682352742	-0.903546802614	-0.11531024427
0.76049876159	-0.279868742095	-0.585930993531
0.498630354537	-0.326310487734	0.803049986883
-0.415944000457	-0.902881497816	-0.108607679702
0.769686423527	-0.25361522092	-0.585885758405
0.496075490578	-0.340074102019	0.798910927808
-0.401860560184	-0.905554461444	-0.135938117339
0.767009382004	-0.255491005536	-0.588575358574
0.500872028712	-0.334913075719	0.798098011015
-0.401028449718	-0.906949596407	-0.128913171759
0.764832106996	-0.270756896932	-0.584570403336
0.49692750315	-0.329528255557	0.802791515259
-0.409993793009	-0.904489835831	-0.117487246569
0.758602400408	-0.273388529969	-0.591422956554
0.504686896848	-0.327538756754	0.798754980996
-0.412084382145	-0.904420861766	-0.110496081849
-0.991716297961	-0.0849644904161	0.0963317276157
-0.0693192769909	-0.277362085217	-0.958261498752
0.108136969694	-0.957001200376	0.269174834758
-0.990655079822	-0.0890058033999	0.103346207486
-0.0743891426262	-0.282499794885	-0.956378635697
0.114318533493	-0.955129209228	0.273238817786
-0.992220384443	-0.0804412056742	0.0950151615055
-0.0684557099877	-0.284937393403	-0.956098567971
0.103983096012	-0.955164838306	0.277214055956
-0.991464579916	-0.0901696164221	0.0928409858425
-0.0633922372074	-0.286941443301	-0.955764501139
0.112833650299	-0.953610925719	0.278935444696
-0.989993728475	-0.091929025618	0.107058295895
-0.0775458287872	-0.279432753916	-0.957028727315
0.117894312452	-0.955754358985	0.26950795703
-0.990895444606	-0.0874153397225	0.102395181832
-0.0740785024308	-0.281072381405	-0.956823228174
0.112421485308	-0.955697061247	0.272037746785
-0.991082748849	-0.084276934094	0.103210306143
-0.0753447608419	-0.284408787342	-0.955737829304
0.10990057292	-0.954991638565	0.275522827574
-0.990500918042	-0.0946445505715	0.100596373048
-0.0697090740896	-0.286292694139	-0.955660261819
0.119238694277	-0.953513660142	0.276866999403
0.744788658654	0.610478939608	0.269453752216
0.250555547074	-0.630089712492	0.734989056106
0.618475365814	-0.479898384098	-0.622242559761
0.747065626619	0.606833977285	0.271376972677
0.248809558931	-0.63382227121	0.732368112945
0.616430645468	-0.479605852223	-0.624492920095
0.743555590197	0.610011810044	0.273880852936
0.24910812972	-0.632807346037	0.733144115138
0.620540304659	-0.476907481027	-0.622486364546
0.741711653864	0.611755860863	0.274988378095
0.250651819525	-0.633100677244	0.732364197051
0.622123385476	-0.474276731933	-0.622915879817
0.741672633801	0.611479045018	0.275708328252
0.249052004084	-0.632696406254	0.733258726431
0.622812013392	-0.475172219442	-0.621543691896
0.745593418395	0.608245983782	0.272263282702
0.247867941919	-0.632367010619	0.733943839275
0.618588680194	-0.47973836521	-0.62225337038
0.745886880343	0.609024130894	0.269707849152
0.251014285875	-0.632085586938	0.733116187744
0.616963973171	-0.479121200152	-0.624338080235
0.743988026554	0.609663795878	0.273481062097
0.248653318931	-0.632498221248	0.733565026546
0.62020429079	-0.47776163218	-0.622166039579
-0.494987502977	0.393057013905	0.774915237014
-0.860064034307	-0.0947724779628	-0.5013063781
-0.1236013658	-0.914617084715	0.384965347844
-0.50074435083	0.393857788686	0.770799073198
-0.85571547186	-0.0910874588855	-0.509366429732
-0.130407822511	-0.914647019789	0.382641685385
-0.497072506737	0.39981025823	0.770110781446
-0.858618911424	-0.0985046870977	-0.50306097448
-0.125269402608	-0.911289491059	0.392248663434
-0.499873357319	0.394354876075	0.771110106064
-0.856470946279	-0.0926923905922	-0.507804680207
-0.12877919917	-0.9142714623	0.38408799167
-0.49408330476	0.392165480367	0.775943253217
-0.860514016636	-0.0932045578623	-0.500827858251
-0.124085951569	-0.91516072492	0.383514703225
-0.496680063253	0.392296285704	0.774217394725
-0.859299598858	-0.0967516775157	-0.502238328059
-0.122119406625	-0.914736444552	0.385154646911
-0.49756460794	0.396711029188	0.771394721426
-0.858137927874	-0.0953246761345	-0.504492319007
-0.126604714237	-0.912980592627	0.387862968306
-0.497643474043	0.393607835141	0.772931971554
-0.857542504701	-0.0894235514353	-0.506580963124
-0.130275911685	-0.914918735016	0.38203650364
0.384360413418	0.872480876043	-0.30173530436
-0.457092814848	-0.104112046141	-0.883304500786
-0.802080564265	0.477428322824	0.35878819012
0.384543058434	0.87393128193	-0.297272180423
-0.461420065993	-0.0969406004045	-0.881869627644
-0.799511199102	0.476284192394	0.36597159606
0.381645740025	0.876008704631	-0.294881814928
-0.456844404013	-0.0985643167756	-0.884069158535
-0.803517097445	0.472116337318	0.362583017511
0.382317754278	0.877882257782	-0.288367630333
-0.450126006521	-0.0956061215343	-0.887832232232
-0.806981862873	0.469235799794	0.358605705074
0.385669330391	0.872888818682	-0.298871651125
-0.461139276325	-0.0982034391992	-0.881876764287
-0.799130603505	0.477934273492	0.364649275767
0.386931455685	0.871123118069	-0.302371526722
-0.455724912021	-0.104410941846	-0.883975746774
-0.801622624163	0.479836252785	0.35659264754
0.380744033315	0.874884287946	-0.299351726178
-0.452603150971	-0.105977112766	-0.885392130815
-0.806340102557	0.472595302857	0.355625238943
0.380724563178	0.874666833241	-0.30001122539
-0.453694886606	-0.106012736872	-0.884828935497
-0.805735536264	0.472989668019	0.356470218938
0.722899965314	0.669365557652	0.171363772028
0.587646159154	-0.726061608116	0.35708189477
0.363438830846	-0.157433281645	-0.918220033641
0.726839024812	0.66584486985	0.168391794398
0.583770644901	-0.728106007268	0.359269338575
0.361824572518	-0.162828845057	-0.917916573023
0.718189228684	0.67556104771	0.166798651469
0.590108908333	-0.71832619604	0.368484335459
0.368749231351	-0.166212213718	-0.914548772714
0.721604285034	0.670155083707	0.173722536843
0.587056731751	-0.725327703344	0.35953405607
0.366949246805	-0.157456367133	-0.916818647634
0.723076604398	0.667469252385	0.177891802494
0.581184555329	-0.727036871791	0.365574676324
0.373343285624	-0.160950701903	-0.913626250171
0.721148604324	0.672105339169	0.167984881028
0.588381853699	-0.722201591925	0.36363515076
0.365720250234	-0.163395659953	-0.916269227535
0.722666810418	0.668174405892	0.17690600038
0.579825599988	-0.725349703029	0.371039934149
0.376238014106	-0.165563650737	-0.911610796655
0.715286867931	0.675053254626	0.180741811337
0.591422692797	-0.722527016421	0.358012169325
0.372268313708	-0.149186522043	-0.916055868558
0.620067625602	-0.776878035463	0.109438813094
-0.741650379099	-0.534938500661	0.404717565733
-0.255873114999	-0.332117615981	-0.90786993727
0.614283401319	-0.781683328541	0.107828176944
-0.744715693386	-0.529127561211	0.40672093838
-0.260872148545	-0.330143240993	-0.907166118452
0.614292865038	-0.783264495145	0.0956092811928
-0.742755450021	-0.533067212184	0.405159471915
-0.266380827893	-0.31990090163	-0.90923335919
0.61763943734	-0.779890056993	0.101454293194
-0.742363509084	-0.535546601226	0.40259912336
-0.259649561879	-0.323977055906	-0.909736620317
0.62323581016	-0.774951562788	0.105010031999
-0.737251505758	-0.537438477621	0.409413872146
-0.260839507639	-0.33258018098	-0.906285110584
0.617702092879	-0.77993129414	0.100752673482
-0.740385996517	-0.533570461104	0.408815775466
-0.26508960929	-0.327122207332	-0.907037796643
0.618260030072	-0.780069082449	0.0961599828053
-0.739926248263	-0.536404475381	0.405930175428
-0.265072938676	-0.322121695633	-0.908831036404
0.6181854677	-0.780090860107	0.0964622815797
-0.740755370834	-0.537124127388	0.403458956118
-0.262922426527	-0.320867416028	-0.909898824197
0.469546534863	-0.84150222858	0.267207787929
-0.811729827724	-0.292397777288	0.505567114561
-0.347304894032	-0.454287816078	-0.820366822046
0.471935772944	-0.840336335223	0.266667470328
-0.812621844333	-0.29730657946	0.50125313708
-0.3419392258	-0.453259101423	-0.823185273112
0.470130499895	-0.841784422103	0.26528517222
-0.811681096259	-0.294316956	0.504530612425
-0.346628091578	-0.452522184654	-0.821627880012
0.468886563885	-0.843183325336	0.263034723679
-0.811263667152	-0.2933635455	0.505755951273
-0.349280186018	-0.450532684457	-0.8215982214
0.470880052697	-0.842897370655	0.260376450449
-0.810351625282	-0.296598345058	0.505330994275
-0.348714950651	-0.448946759555	-0.822705498315
0.474044818384	-0.839896638935	0.26430140769
-0.809395928924	-0.297494955908	0.506335065577
-0.346640777235	-0.453950001981	-0.820834862834
0.469722173986	-0.844473104236	0.257344780147
-0.810559968707	-0.297046142707	0.50473391291
-0.349790932953	-0.445678092276	-0.82402525312
0.476988389463	-0.841945621762	0.252209614073
-0.804743799958	-0.302998299543	0.51046993479
-0.353368838276	-0.446452357919	-0.822077190087
0.647371404439	-0.698789107886	-0.30430911212
0.019553190756	-0.383906041418	0.923165087182
-0.761923831987	-0.603580887836	-0.234866228161
0.647460247387	-0.697019541577	-0.308154151358
0.0246324707414	-0.384997796829	0.922588703254
-0.761701033034	-0.604930105588	-0.232101451218
0.64352044631	-0.700823245873	-0.307779463483
0.0263129004044	-0.381608070751	0.923949594487
-0.764976503802	-0.602679018985	-0.227131892926
0.645263729969	-0.693714788724	-0.319991436359
0.0279735731148	-0.39712324194	0.917338892661
-0.7634475795	-0.600876823224	-0.236843549268
0.64863265046	-0.697168605246	-0.305338501573
0.0291870871257	-0.378099907974	0.925304541654
-0.760541766525	-0.609094669752	-0.224899610212
0.645208812949	-0.698615785864	-0.30925972572
0.0325510872629	-0.379282520903	0.924708181751
-0.763312531621	-0.606696611512	-0.221975726379
0.642551773903	-0.698167767603	-0.315735618019
0.0338939016279	-0.385756368858	0.921977876858
-0.765492270136	-0.603120029732	-0.224204805368
0.64668956586	-0.693575632682	-0.317404231821
0.0299351933244	-0.392730718946	0.919166178407
-0.762165657078	-0.603916733562	-0.233212536921
-0.163155453737	-0.567425726515	-0.807098697602
0.352005304235	0.730741299567	-0.584901197438
0.92166833979	-0.379532857422	0.0805124449448
-0.1606720963	-0.567471697275	-0.8075644273
0.349703178461	0.732388004831	-0.584222121066
0.922980020598	-0.376276058978	0.0807723502743
-0.166106526143	-0.572661354062	-0.802787421451
0.352911786321	0.725653793191	-0.590660524255
0.920794190659	-0.381425690538	0.0815630997929
-0.161913797032	-0.560788687309	-0.811972884402
0.349046949307	0.737090639595	-0.57867401441
0.923011453882	-0.377111967405	0.0763964374863
-0.156803690677	-0.564835955056	-0.810168450999
0.344542871562	0.737495171312	-0.580853747266
0.925582403017	-0.370217787164	0.0789682431148
-0.159892211096	-0.559849087537	-0.813021197949
0.352124120652	0.737087301895	-0.576810983241
0.92219470438	-0.378511962712	0.0792818517086
-0.166300841685	-0.569513571826	-0.804983424618
0.353193419608	0.727785326771	-0.587863015248
0.920651090668	-0.382076965882	0.0801171352399
-0.168083486192	-0.561545718812	-0.810194027807
0.35009555111	0.734303319798	-0.581576945138
0.92151020727	-0.381398798776	0.0731703926586
0.88558278078	0.457872303814	0.078077506446
0.324379804224	-0.489351143275	-0.809514218055
-0.332446817137	0.742218620099	-0.58188547501
0.887533654347	0.455091845278	0.0719403647508
0.317663382773	-0.49131690523	-0.810985547801
-0.333727402178	0.742629783848	-0.58062630249
0.890700406369	0.448102252562	0.0765321113965
0.317283766348	-0.492229987703	-0.81058049737
-0.325551538835	0.746266776933	-0.580605021121
0.893198354755	0.442494106616	0.0799728429799
0.317339939202	-0.494302046545	-0.80929643705
-0.318578174066	0.748240820622	-0.581930826804
0.891194937959	0.44716067157	0.0762819075743
0.317019055702	-0.493675776291	-0.809804498381
-0.324454178496	0.745876491838	-0.581719807919
0.88969449729	0.44891858521	0.0831612967187
0.320976440339	-0.48548941657	-0.813187614447
-0.324681108422	0.750181361669	-0.576029551532
0.891926694862	0.444522478938	0.0828646236833
0.318246403098	-0.486927801433	-0.813400681683
-0.321225788278	0.751865152648	-0.575771585401
0.891593609604	0.444829834861	0.0847776341636
0.320212377471	-0.486944406983	-0.812618664859
-0.320195038299	0.751672454717	-0.576596539964
-0.231389035282	0.796187088653	0.559057499498
0.628539607688	0.560964065472	-0.538755322853
-0.742561195761	0.226727713784	-0.630236055159
-0.228901322554	0.794110809274	0.563020684988
0.626142059274	0.562961356849	-0.539463309584
-0.745352527827	0.229047076763	-0.626088777912
-0.236927660207	0.795074105485	0.558321025423
0.62959367059	0.563333547125	-0.535039339927
-0.739916894384	0.224749754402	-0.63404292237
-0.234600119207	0.798215914065	0.554809988615
0.627990651423	0.560104004484	-0.540288108785
-0.742017864111	0.221663829487	-0.632672597814
-0.228240873689	0.795193421213	0.561759314638
0.628584312765	0.560975084122	-0.538691671691
-0.743497052092	0.23016163508	-0.627883553525
-0.230459768508	0.795366781205	0.560606806037
0.624843614548	0.562605984112	-0.541336280374
-0.745961637738	0.225535350771	-0.626637899529
-0.230330255569	0.796910255303	0.558464050193
0.625672309747	0.560823542059	-0.542227943741
-0.745306789975	0.224524001278	-0.627779311173
-0.226180557442	0.79575267542	0.561800750588
0.627389938718	0.560194905676	-0.540891439937
-0.745133725311	0.230129017212	-0.625952419098
0.114854527509	-0.0737127403417	0.990643703879
0.880205888053	-0.454722709429	-0.135885913045
0.460484647692	0.887577500074	0.0126553660736
0.116418948281	-0.0714369499907	0.990627768079
0.879463962294	-0.45604960811	-0.1362419465
0.461508127491	0.887082572896	0.00973341939233
0.123234804197	-0.0641324449376	0.990303053952
0.880383655052	-0.453458990314	-0.138922429997
0.457971319056	0.888966732305	0.000579282463909
0.120358505467	-0.0630943345227	0.990723416694
0.881144685825	-0.452899640128	-0.135889224873
0.457272157558	0.889326117768	0.00108494917948
0.113145476419	-0.0685117268443	0.991213520465
0.880607066166	-0.45509732797	-0.131975812038
0.460140516458	0.887802096883	0.00883970777232
0.103818472211	-0.0625011365995	0.992630483378
0.880133110644	-0.459058804325	-0.120957141947
0.463235767354	0.886204564739	0.0073505787939
0.112458165697	-0.0722317190701	0.991027595656
0.880248172409	-0.455468565503	-0.133084439499
0.460994871514	0.887316680687	0.0123607131767
0.10742249828	-0.0619656647818	0.992280524139
0.882663467966	-0.453389144257	-0.123868664423
0.457564841871	0.889156060597	0.0059906526818
0.0718969700763	-0.682692708016	-0.727159861307
0.966292201041	0.228366875052	-0.118860965515
0.247204732318	-0.69410317197	0.676099546763
0.0547800641269	-0.683597918276	-0.727800108808
0.969848994489	0.209778734042	-0.12403944377
0.237470082623	-0.699061329105	0.674478470284
0.073235330749	-0.685595334912	-0.724289728924
0.965992389774	0.229343468595	-0.119416358266
0.247982413844	-0.690912874732	0.679075929421
0.0554986009104	-0.677760498617	-0.733185232861
0.966996116544	0.219372583889	-0.129592277677
0.248673259037	-0.701795094283	0.667566660855
0.0595910110005	-0.68639177838	-0.724786359123
0.9687877222	0.214788895735	-0.123758245333
0.240622711131	-0.694789234622	0.677767393779
0.0562319539893	-0.682678122362	-0.728552364524
0.971437435308	0.205901147261	-0.117957730613
0.230536929552	-0.701110047124	0.674757308725
0.0635927982292	-0.689877048028	-0.721127984088
0.969379946696	0.214438418554	-0.119660543573
0.237188595373	-0.691437477541	0.682389749009
0.0643551856333	-0.687334648748	-0.723484268794
0.970454521994	0.212046340631	-0.115127612679
0.232543388	-0.694699522881	0.680673302257
0.137447724643	-0.517028216514	-0.84486090609
0.984857495633	-0.0196501944447	0.172248623392
-0.105659077253	-0.855742775777	0.506498236494
0.152194635386	-0.516392835127	-0.842718936535
0.983822635664	-0.00236893753654	0.179129500666
-0.094497554036	-0.856348525009	0.507678441966
0.146977475291	-0.506092257379	-0.849863682177
0.984221868636	-0.0107448879707	0.176612274889
-0.0985137785336	-0.862412435766	0.496527787228
0.142719944159	-0.505880732649	-0.850714807112
0.983880202657	-0.0210607648832	0.17758425766
-0.107753169436	-0.862346279684	0.494720261654
0.141182111714	-0.513324603044	-0.846501909494
0.983657733001	-0.0237712829279	0.17847244522
-0.111736722588	-0.857865258246	0.501579619659
0.151093688581	-0.509714958071	-0.846971858836
0.983585360647	-0.00797974237091	0.180266822917
-0.0986433295376	-0.860306312102	0.500142505436
0.146974224203	-0.520094063349	-0.841368368871
0.983079287939	-0.0172140843249	0.182369888805
-0.109332888431	-0.853935494043	0.508763683299
0.15375083183	-0.515681621092	-0.84287197474
0.982277992708	-0.0127717367097	0.1869942508
-0.107194426987	-0.856685105775	0.504579027657
-0.399490109378	0.34712952547	0.848474325867
0.531012954043	0.842078437211	-0.0944941324561
-0.747283635406	0.412801394108	-0.520732280911
-0.3916437396	0.341407824807	0.854433067231
0.528763462358	0.843474030992	-0.0946612833545
-0.753010205836	0.414719489355	-0.510865307113
-0.399974396612	0.33593967134	0.852739639677
0.51677414352	0.851067530557	-0.0928898788632
-0.756944410406	0.40352023769	-0.514010156369
-0.396237489803	0.338939951635	0.853296939498
0.528141276813	0.844358518354	-0.0901415333527
-0.751041110391	0.414943867884	-0.513574680082
-0.396684650973	0.34602011469	0.850241942898
0.526631874114	0.8444312609	-0.0979526113136
-0.751864449486	0.408908211126	-0.5171981414
-0.395865390524	0.343893267877	0.851485731681
0.527084895141	0.844375806734	-0.0959739727501
-0.751978752534	0.410812500345	-0.515520104725
-0.399980107914	0.351468662794	0.846454793911
0.523589084919	0.845634651176	-0.103713594706
-0.752243583698	0.401711113422	-0.522262194859
-0.394767273622	0.348098244668	0.850286118243
0.525142636301	0.844870918263	-0.102070323426
-0.753912516382	0.40622746269	-0.516328619718
-0.120834025739	-0.992625037332	0.00967398044575
-0.96179578652	0.119482647873	0.246316681309
-0.24565609227	0.0204591720088	-0.969140132221
-0.123870117374	-0.992111918251	0.0192493818838
-0.960750576775	0.124761610419	0.247776479213
-0.248223540918	0.0121982002021	-0.968626338476
-0.1194075706	-0.992777719438	0.0116047748321
-0.960795714796	0.118490558596	0.250662976126
-0.250227627256	0.0187811862633	-0.968005254774
-0.118052243882	-0.992833311908	0.0185691677191
-0.959202583187	0.118851964702	0.256522767857
-0.256891423821	0.0124715991843	-0.966359005824
-0.109032173357	-0.994037281498	-0.00102164667026
-0.965822409615	0.105694875513	0.236674885849
-0.235155765092	0.0267920043566	-0.971587612653
-0.101295249245	-0.994850896949	0.00333726484417
-0.965024851913	0.0990724268678	0.242717593399
-0.241798427803	0.0213655749833	-0.970091408186
-0.114008236576	-0.993408670687	0.0117757680741
-0.964126279615	0.113494388768	0.239952951425
-0.239708098871	0.0160035916953	-0.970710665266
-0.109694980675	-0.993796977136	0.0182989550781
-0.963659736249	0.110843542271	0.243051105856
-0.24357174765	0.00902748920704	-0.969841116659
0.465080365407	0.182557998949	-0.866240619854
-0.237016828007	0.968461393328	0.0768475877289
0.852949739262	0.16957330426	0.493681697612
0.461591735697	0.176994681065	-0.869255976416
-0.23214682966	0.969846330008	0.0742020596537
0.856178088449	0.167543961552	0.488761804897
0.467167556769	0.176103283827	-0.866453764311
-0.240946973498	0.96823136696	0.0668773286883
0.850705030093	0.177526489729	0.494757834328
0.468885793834	0.178460632396	-0.865042144952
-0.225596035885	0.971088861169	0.0780567240676
0.853962843718	0.158550390299	0.495589782912
0.481240205846	0.16557029001	-0.860810280819
-0.227904363354	0.971862671168	0.0595193191232
0.846444009762	0.167539330459	0.505433583653
0.471841027844	0.186487304886	-0.861735769301
-0.234693688433	0.968678299979	0.0811247443569
0.849873475046	0.163965961875	0.500829557769
0.467625530668	0.175335603453	-0.86636238707
-0.230989707016	0.970311113333	0.0716944795632
0.853211647144	0.16659462569	0.494242969142
0.466370538225	0.183635911996	-0.865318658666
-0.228950955814	0.969940474987	0.0824435277754
0.854447183295	0.159666299718	0.494395278497
-0.811750345127	-0.379355130527	-0.444016988462
-0.365376679036	-0.263221031635	0.892868740406
-0.455588941389	0.887019949111	0.0750622313175
-0.810701730234	-0.372963125289	-0.451288423892
-0.375271881402	-0.260611064269	0.889523978841
-0.449370392208	0.890494469988	0.0713152493874
