0.948030888722	0.182838062685	0.260399071015
-0.00941415510726	0.834166486674	-0.551432356714
-0.318039002381	0.520323469759	0.792536861652
0.944361882798	0.187236622535	0.270412796384
-0.00723326662533	0.83377648395	-0.5520547541
-0.328828698748	0.519383498826	0.788741062728
-0.062371441353	-0.834180702949	-0.547952834299
-0.0409445590618	0.550698230088	-0.833699575099
0.997212764094	-0.0295633770849	-0.0685029930936
-0.0944453336493	-0.871096522676	-0.481944986243
-0.0358731757276	0.486772390908	-0.872791942392
0.994883529287	-0.0651422107557	-0.0772223898354
-0.0793040718805	-0.839946132038	-0.536843897009
-0.0248487348448	0.540038375478	-0.841273497608
0.996540724134	-0.0533765180074	-0.0636988431349
-0.0644027275928	-0.865620335052	-0.496541797302
-0.0154612059237	0.498380554314	-0.866820505865
0.997804225304	-0.0481484560746	-0.0454806092134
-0.0514356369648	-0.841381435531	-0.537988496417
-0.0210719641923	0.539496006283	-0.841724430626
0.998453962213	-0.0319581715816	-0.0454788729032
-0.0519400955762	-0.864237255213	-0.500396037503
-0.000651771813905	0.501101612828	-0.865388207322
0.998649990157	-0.0446222016573	-0.0265905514401
-0.0820355474963	-0.844873625423	-0.528638605636
-0.022206775482	0.531844317218	-0.846550945142
0.996381993729	-0.0577078908176	-0.0623920697818
-0.0925915905928	-0.851443095453	-0.516208665886
-0.0230910874377	0.520132542583	-0.853773336968
0.995436353169	-0.0671324395752	-0.0678206312014
0.932036598046	-0.119043962782	0.342251826913
-0.0759675667932	0.859316472484	0.505770822785
-0.354311595767	-0.497396955469	0.791870921472
0.931002343896	-0.0887654186812	0.354055554339
-0.119337013516	0.842654746991	0.525063475522
-0.344954072765	-0.531087258902	0.773920544575
0.910567080995	-0.137602520997	0.389786017074
-0.0854080001662	0.859989874408	0.503113200355
-0.404441672431	-0.491409162592	0.771326113481
0.916719547444	-0.132652387655	0.376866839768
-0.0813157788284	0.861581209753	0.50106442933
-0.391168780683	-0.489980777455	0.779041604478
0.911745064003	-0.125767887375	0.391028611866
-0.104247570775	0.849952478744	0.516442857786
-0.397307665142	-0.511628009276	0.761828980393
0.915952702921	-0.104145869355	0.387536167668
-0.123146325092	0.846186423699	0.518462644848
-0.38192358656	-0.522610915867	0.76224156088
0.925737117038	-0.102059528022	0.364135471941
-0.100626930385	0.861700613932	0.497339191156
-0.364533962845	-0.497047183795	0.78743830507
0.933778165008	-0.0828529503631	0.348128893744
-0.115646904378	0.850759428402	0.512673568015
-0.338650456298	-0.518983412499	0.784838890689
-0.95562073063	-0.275746703362	-0.103687314121
0.262385666156	-0.956699418691	0.12600899913
-0.133944263486	0.0932108429873	0.986595490193
-0.957870050872	-0.262283112514	-0.117012900244
0.252278659833	-0.963112247337	0.0936469953211
-0.13725861622	0.060181814775	0.988705324386
-0.966898772579	-0.239878204221	-0.0869839192653
0.232277754193	-0.96856276574	0.0890741604184
-0.105616286519	0.0659212278937	0.992219529972
-0.956426559341	-0.266994640036	-0.118163761702
0.256621405678	-0.961736783814	0.0959603572901
-0.139263299313	0.0614556605633	0.988346568102
-0.963499327069	-0.258646601389	-0.0690692794588
0.248871898701	-0.960446225136	0.124921616807
-0.0986478981641	0.103172515228	0.989759577935
-0.966609288022	-0.238128562047	-0.0946787983056
0.227470870541	-0.967448593069	0.110919009287
-0.118009702849	0.085678535838	0.989309311472
-0.957314506483	-0.259074128907	-0.128180724379
0.243659355003	-0.961861134221	0.124314301946
-0.155498620864	0.0877754104518	0.983928687723
-0.956013976272	-0.258938513716	-0.137789271171
0.245185874382	-0.963312620243	0.109134936146
-0.160993553097	0.0705506442111	0.98443062967
0.217705322797	-0.139079900663	0.966054398564
0.257184920628	-0.946639065362	-0.194242672184
0.941520173101	0.290742291949	-0.17031903769
0.198381153082	-0.12806224405	0.971722876562
0.258785400995	-0.9494018388	-0.177952696696
0.945344066156	0.286770130381	-0.155203159716
0.187478149258	-0.161036873936	0.96897847861
0.228281964779	-0.952316956337	-0.202435904902
0.955374016463	0.259152611929	-0.141777029451
0.203163274307	-0.129947297359	0.970483633387
0.242220185613	-0.95367795919	-0.1784039631
0.94871184479	0.271315853346	-0.16227657679
0.203116578316	-0.144020493699	0.968504914834
0.262100432443	-0.945031177245	-0.195498028027
0.943423041894	0.293554446472	-0.15420368243
0.20244468518	-0.160765707001	0.966007458721
0.261933610335	-0.941603443078	-0.211597333591
0.943613695656	0.295866583545	-0.14851254431
0.21111521842	-0.1351697902	0.968070292569
0.240650488921	-0.952720263261	-0.18550720961
0.947374427414	0.272129951406	-0.168605667547
0.19565941308	-0.154834712545	0.968371613467
0.233688866099	-0.951650098544	-0.199377895809
0.952421589339	0.265307827376	-0.150016127276
-0.351482306258	-0.239915689717	0.90493120398
0.840100982895	-0.507395547744	0.191780893751
0.4131468996	0.827641247459	0.379894101771
-0.335260537225	-0.236496961038	0.911959272296
0.843673610766	-0.506174764783	0.178891365152
0.4193034288	0.829371128898	0.369226540541
-0.33598205401	-0.234415039999	0.912231077813
0.845616220849	-0.501605947548	0.182550151522
0.414788087271	0.832731012876	0.366755846784
-0.322119310358	-0.24572500231	0.9142528493
0.855759952047	-0.488578101268	0.170194682871
0.404862882574	0.837204006706	0.367662140172
-0.331775042983	-0.251186419825	0.909302272751
0.852304409643	-0.492972995698	0.174799110405
0.404354342176	0.832996349446	0.377643496344
-0.336002024793	-0.236785477527	0.911611324083
0.845824295155	-0.501653311944	0.181452850059
0.414347475301	0.832031557516	0.368835496631
-0.331431961865	-0.260496785867	0.906804458491
0.849746832621	-0.50006672986	0.166924050955
0.409979538313	0.825878164677	0.387094377104
-0.329415417307	-0.246201291616	0.911520859326
0.850499436324	-0.49663319243	0.173222500834
0.410043975438	0.832310188565	0.372992797478
0.631278097659	0.48642836362	-0.604049178479
0.180937944351	-0.849738484386	-0.495182760336
-0.754154774067	0.203302614115	-0.624434641747
0.611277880662	0.517569806264	-0.598715934263
0.192756306217	-0.831096433953	-0.521654440182
-0.767583403097	0.203469516617	-0.607795649183
0.636648472407	0.48870771909	-0.596526122548
0.179374960902	-0.846180727928	-0.501799191076
-0.750002181985	0.21246780948	-0.626381537239
0.639208810781	0.484314671344	-0.597370430668
0.184680050797	-0.850721929883	-0.492103304206
-0.746528908451	0.204234380783	-0.633232240139
0.634967522356	0.498133040601	-0.590491047123
0.186535559231	-0.840594425851	-0.508532477972
-0.749680390575	0.212754012587	-0.62666965134
0.642313988428	0.503403046915	-0.577942893503
0.192370408962	-0.835808835093	-0.514214525338
-0.741907165048	0.219108020548	-0.633691459033
0.629017023771	0.500422114364	-0.594907820118
0.190578961602	-0.841173939463	-0.506069341079
-0.753669202221	0.204949325546	-0.624482673149
0.626319705071	0.505170929797	-0.593738935035
0.177946854003	-0.834163961765	-0.522020331562
-0.758985183281	0.221297630131	-0.612346875718
-0.362696339467	0.111740987976	0.925183950592
0.806510273595	0.535034730203	0.251553224506
-0.466896743845	0.837407784643	-0.284175398
-0.355802817354	0.0996846800302	0.929229443731
0.807209769413	0.533857354654	0.251810894483
-0.470974290905	0.839678094858	-0.270414406439
-0.323142480404	0.091837512555	0.941883647904
0.821236366632	0.521793217869	0.230873703611
-0.470265632406	0.848114207041	-0.244033859294
-0.329453998644	0.100782619638	0.938777331803
0.811017760855	0.539302963138	0.226721170198
-0.483435835149	0.836059304725	-0.259412002687
-0.331585069759	0.0708098253283	0.940764237338
0.80551952031	0.540342424941	0.243245513942
-0.491110663718	0.838460521605	-0.236208185558
-0.30899491189	0.0727068620162	0.948280456636
0.80289334677	0.554392622718	0.219114314058
-0.509788569834	0.829073290565	-0.229680348929
-0.336929685663	0.0887476417503	0.937337822053
0.79791384817	0.555401613326	0.234227500667
-0.499811792043	0.826833046784	-0.25794425348
-0.317231675008	0.101014145903	0.942952918077
0.8145271179	0.538267736329	0.216364086404
-0.485705299115	0.836698264614	-0.25303433653
0.745055807514	-0.26574897172	-0.611775538663
0.515371865015	-0.35288325579	0.780938635839
-0.423419019917	-0.89713477038	-0.125958158896
0.764275680161	-0.267377645287	-0.586849125765
0.487300365653	-0.356602131002	0.797103111922
-0.422399165771	-0.895178313077	-0.142249128033
0.753264871519	-0.294702794085	-0.587998547522
0.493717644682	-0.337305265415	0.801541028449
-0.434551396338	-0.894077958634	-0.108580233601
0.752358401703	-0.320642349364	-0.57545227933
0.484356376289	-0.322820373334	0.813133410082
-0.446492712975	-0.890491732492	-0.0875714601358
0.775822041804	-0.239670162211	-0.583659462378
0.483368734708	-0.368784916705	0.793947304529
-0.405530296013	-0.898084555823	-0.170262399508
0.76874791178	-0.249052790553	-0.589066511228
0.494068043678	-0.353597325746	0.794270541806
-0.406107640102	-0.901632759433	-0.148778179833
0.763296510178	-0.286895601386	-0.578851750848
0.487105281716	-0.333005848788	0.80736332463
-0.4243900094	-0.898219353688	-0.114433837593
0.745520426733	-0.296159468639	-0.597066891763
0.50771135832	-0.328002944874	0.796645028255
-0.431773645256	-0.897052781918	-0.0941693796731
-0.994209292288	-0.0584565993369	0.0901701143824
-0.0717367451608	-0.263715754375	-0.961929208686
0.0800103926218	-0.962827497075	0.257995204945
-0.99113104757	-0.0679888355716	0.111782315883
-0.0889779108746	-0.27583799221	-0.956895697213
0.0959202756617	-0.958615648842	0.26768673743
-0.995122686153	-0.0434337661147	0.0887157693427
-0.0729490735113	-0.282412790439	-0.956524046091
0.0665988922041	-0.958317967085	0.277850181189
-0.994232916852	-0.0702914423349	0.08099387037
-0.0573734692338	-0.289438769467	-0.955475523108
0.0906045193747	-0.954612121946	0.283736696574
-0.988864165557	-0.0735425976047	0.128522940851
-0.104604008509	-0.267282847504	-0.957850228731
0.104807735361	-0.960734378282	0.256753195881
-0.991897397459	-0.0619110938018	0.11076241161
-0.090093022943	-0.271061993902	-0.958323656139
0.0893562677066	-0.960556088504	0.263312189236
-0.992527258797	-0.049040353049	0.11140340102
-0.0931217541289	-0.283422623665	-0.95443821807
0.0783837540174	-0.957715519858	0.276785337342
-0.991098843716	-0.0817395632644	0.105079931777
-0.0773034130712	-0.28925993817	-0.954124160377
0.108385103185	-0.953754357728	0.280366400409
0.741186879317	0.612519210875	0.274703810744
0.260674304068	-0.639712025531	0.723060966792
0.618620137505	-0.464315055547	-0.633814157103
0.749993291329	0.599314936544	0.279878010897
0.253672697688	-0.651390800024	0.715080690615
0.61086844459	-0.465308326251	-0.640568583038
0.736802358034	0.610899678838	0.289696147139
0.25619103707	-0.648786617903	0.716548682776
0.625690360958	-0.45373719779	-0.634534526969
0.731707289866	0.616196918926	0.291385948569
0.259378779373	-0.647043895014	0.716977457531
0.630338847549	-0.449038286678	-0.633275124791
0.731327301983	0.614870273566	0.295118484619
0.253414475417	-0.646706177743	0.719411007848
0.633199397448	-0.451337613377	-0.628770909784
0.744577363088	0.604441025229	0.283294302669
0.250966527434	-0.646725324807	0.720251742359
0.618563187567	-0.46518578792	-0.633231536095
0.743148928492	0.608682038331	0.277913436392
0.26106170013	-0.646173166338	0.71715216785
0.616097793081	-0.460398326821	-0.639106480304
0.739755394922	0.607344500302	0.289645668216
0.249046630739	-0.647024148313	0.720649376551
0.625090178199	-0.460968986114	-0.62989670558
-0.495429261709	0.387861379482	0.777247343489
-0.85988601198	-0.0922125621966	-0.502088554018
-0.123068798057	-0.917093463057	0.379201352731
-0.514330039576	0.389395462113	0.764091525431
-0.845994813604	-0.0843443974791	-0.526477778734
-0.140561234002	-0.91720076877	0.372807350018
-0.502017049452	0.410385883281	0.76128985577
-0.854940944484	-0.102563905054	-0.508484591287
-0.13059402413	-0.906125832838	0.402344566652
-0.510536105468	0.392104663811	0.765249416205
-0.848928741254	-0.0884173864082	-0.521058778795
-0.136648193028	-0.915661613973	0.378009284063
-0.493585380987	0.386701950774	0.778996236476
-0.86066587831	-0.0884384167849	-0.501430891175
-0.125011123863	-0.917954407353	0.376473042117
-0.497404789601	0.386118154912	0.776853429504
-0.859540302367	-0.0981821647784	-0.501548337593
-0.117383768432	-0.917209374561	0.380720391204
-0.504901374386	0.401019035015	0.764367899613
-0.85269427475	-0.0941322852752	-0.513859465724
-0.13411571948	-0.911220505839	0.389474188294
-0.504444355716	0.390494560356	0.770097453514
-0.851454819088	-0.0768540165434	-0.518766125171
-0.143390308699	-0.91739173743	0.371256921881
0.380651537689	0.868231547093	-0.318242620483
-0.449393111253	-0.127089517219	-0.884247728946
-0.808177094713	0.479606291888	0.341800475406
0.382752133008	0.872924859547	-0.302494621699
-0.461018298841	-0.103274749454	-0.881360571868
-0.800601607983	0.476798195356	0.362905701464
0.375211792523	0.878128471798	-0.296827383131
-0.448224273496	-0.108415303631	-0.887322443277
-0.811363734097	0.465979081839	0.352919797975
0.380127034353	0.882220077177	-0.277833000572
-0.430261743406	-0.0972404902597	-0.897451460845
-0.818766311558	0.460686474555	0.342621806705
0.384885465725	0.87093247799	-0.305515637144
-0.459760141095	-0.106107441681	-0.881681255861
-0.800302316889	0.479810215668	0.359580820282
0.386228789792	0.86646211282	-0.316339543805
-0.448226808155	-0.123438820705	-0.885356168844
-0.80617617701	0.48374189844	0.340695940208
0.372069662856	0.875217195757	-0.309126189555
-0.435373667471	-0.129572274437	-0.890876394402
-0.819764545764	0.466053474057	0.332836629732
0.373716740406	0.873950068695	-0.310720243706
-0.437474842327	-0.129313280898	-0.889884165362
-0.817894586577	0.468496897384	0.334004635477
0.730924878034	0.661938248731	0.166092078921
0.580200611211	-0.730862202222	0.359454725182
0.359327252743	-0.166367675865	-0.918262342689
0.746163471574	0.645630830199	0.162482757295
0.563053482444	-0.742199204433	0.363468490452
0.355261299932	-0.179720334798	-0.917326582239
0.715762481262	0.680655446242	0.15618057886
0.588310148905	-0.708210239907	0.390295095938
0.376265037449	-0.187476016385	-0.907346846354
0.726951950237	0.663586487168	0.176617954315
0.576724519128	-0.729609470964	0.367504102072
0.372732822241	-0.165297943274	-0.913097636314
0.731908583156	0.656733461216	0.181688758214
0.563271709278	-0.73316501617	0.3810418143
0.383450942715	-0.176547567633	-0.906529115296
0.724071407977	0.671351160117	0.158139513515
0.583658422537	-0.718568121734	0.378156070576
0.367509634875	-0.181512500181	-0.912134374263
0.728330229344	0.660191384204	0.18352719095
0.558025208362	-0.726895105176	0.400287655222
0.397671674159	-0.189128729475	-0.897823079381
0.705133078505	0.681582461326	0.195531843012
0.593868862121	-0.718342161013	0.362359465223
0.38743661136	-0.139391376514	-0.911297422173
0.617733916901	-0.778722825693	0.109523485481
-0.744779232191	-0.534644463853	0.399322539921
-0.252405484141	-0.328245877867	-0.910244605491
0.600942579976	-0.791701621786	0.109893684371
-0.753919012323	-0.515781903272	0.406909566231
-0.265469777302	-0.32738022893	-0.906834213053
0.602215792086	-0.795567983775	0.0663926634929
-0.745106512694	-0.530259932011	0.404526513679
-0.286622900889	-0.293081897634	-0.912113796232
0.610817722749	-0.787046126806	0.0863710768536
-0.746582917654	-0.536194097906	0.393839155138
-0.263657952098	-0.305047090351	-0.915112049655
0.626343116032	-0.772573135173	0.104044787335
-0.734080634391	-0.539620253177	0.412233793438
-0.262336023403	-0.334577089845	-0.905118410934
0.610849791011	-0.786730575639	0.0889800293475
-0.741432356912	-0.528983132783	0.41286142642
-0.277741794464	-0.318168978148	-0.906436739729
0.611576848858	-0.787886843071	0.072167759801
-0.73970495163	-0.537034680107	0.405500619957
-0.280731985306	-0.301377654723	-0.911241778455
0.61096112421	-0.787998169966	0.0760613840981
-0.743974715777	-0.538661771085	0.395404732374
-0.27060685931	-0.298164659591	-0.915352114897
0.467164748065	-0.841802035423	0.270418826309
-0.813187335583	-0.289002618882	0.505176826991
-0.347107138666	-0.455901965819	-0.819554589722
0.475609593025	-0.837606910761	0.268719499611
-0.81448752075	-0.303933289308	0.49420098423
-0.332273358799	-0.453915407667	-0.826773964131
0.471278272468	-0.84313352058	0.258887203366
-0.810529064632	-0.298281962495	0.504053894624
-0.347763357729	-0.447385247603	-0.823958031581
0.468223926515	-0.84542239596	0.256957827331
-0.810272702471	-0.294810283223	0.506502753807
-0.352454962014	-0.445362621235	-0.823059917885
0.470160926342	-0.847023249536	0.247992461555
-0.808519960313	-0.300685456854	0.50584937446
-0.353898460038	-0.438337462022	-0.826205756799
0.477813797078	-0.838128418481	0.263124951275
-0.806059569871	-0.299225967801	0.51061905194
-0.349230519382	-0.456075213664	-0.818555728385
0.470093787756	-0.85011284515	0.237318149078
-0.808054615703	-0.306369614444	0.503175125292
-0.355048576128	-0.428305520842	-0.830960060511
0.490273088474	-0.842148511164	0.224539981638
-0.791086523287	-0.321850195926	0.520187095766
-0.365806548442	-0.432664289112	-0.824006827515
0.646673642076	-0.702635869194	-0.296843422282
0.00635063108432	-0.384193532428	0.923230700423
-0.762740356553	-0.598914094041	-0.243985636685
0.645976769253	-0.698034159043	-0.308969782629
0.0187006917366	-0.390158940369	0.920557595208
-0.763127969542	-0.600436770007	-0.238979890295
0.636465693003	-0.706570661068	-0.309304542937
0.0270237881688	-0.380340382233	0.924451634196
-0.770831443466	-0.596740320417	-0.222979373131
0.641624961196	-0.684976744584	-0.345143850147
0.0301235475324	-0.42713039531	0.90368812768
-0.766426767408	-0.590225820856	-0.253423600284
0.650331288431	-0.69815850069	-0.299405961906
0.0347441789023	-0.366387408414	0.929813495087
-0.758855759774	-0.615089425635	-0.214016256426
0.640600149807	-0.702523273394	-0.309987913235
0.0437691798652	-0.369632810899	0.928146472426
-0.766626189812	-0.608138689546	-0.206037972303
0.632461202394	-0.699137976433	-0.33346502751
0.0484539325882	-0.393951802967	0.917853049595
-0.773075061737	-0.596664138477	-0.215283251958
0.647249382322	-0.68445689354	-0.33553988783
0.0365182633333	-0.411832886715	0.910527409432
-0.761403094217	-0.601591645362	-0.241563418075
-0.169012086081	-0.575606813364	-0.800069812007
0.351466397113	0.723184493432	-0.594538105156
0.920818266205	-0.381681782629	0.0800795345836
-0.164166357484	-0.57554094851	-0.801125473733
0.343391101957	0.728002500731	-0.593375859183
0.92473345304	-0.372511712235	0.0781221215236
-0.180155365646	-0.590919797022	-0.786357317655
0.353339965742	0.707200794974	-0.612387052883
0.91798415354	-0.388176283945	0.0813895646031
-0.167899091762	-0.556408537617	-0.813768659424
0.342598067531	0.741098999854	-0.577406993231
0.924357320476	-0.375741681179	0.0661946414383
-0.151633997744	-0.567335181692	-0.809405905638
0.329900718472	0.742870544572	-0.582502248454
0.931757824984	-0.355350735354	0.0745198540491
-0.159576815137	-0.554152650299	-0.816976153948
0.34978156024	0.74215121275	-0.571720585356
0.923140323065	-0.376996562014	0.0754022611273
-0.183430644902	-0.580626504347	-0.793237745952
0.354116602018	0.713726928927	-0.604313923196
0.917035817909	-0.391748322324	0.0746900799555
-0.184631320076	-0.556518186133	-0.810060994708
0.34360761543	0.735663959794	-0.583722838165
0.920785052693	-0.386116632225	0.0553972722533
0.878761709877	0.470051178004	0.0826422912627
0.33641926315	-0.487254424052	-0.805856822154
-0.338526125476	0.73595857797	-0.586314801862
0.884303792389	0.462491872934	0.0640941960427
0.315839383033	-0.491417836798	-0.811636580467
-0.343878296235	0.737976776123	-0.580635804044
0.893508207429	0.442219011422	0.0780091463176
0.314948193665	-0.493323191923	-0.810826634718
-0.320079234377	0.749049091982	-0.580064399538
0.899831090623	0.426870510591	0.0899197762675
0.316949383033	-0.498102181079	-0.807116574992
-0.299745037609	0.754768603097	-0.583504173118
0.894074081932	0.44132552504	0.0765722995325
0.315402129883	-0.498910425227	-0.807223565904
-0.318045645423	0.745868734988	-0.58525789098
0.890144768337	0.445028462707	0.0979385139188
0.326765992938	-0.473604198667	-0.817877108557
-0.317594507174	0.76003200342	-0.566996466738
0.896837165791	0.432162604848	0.0944382552111
0.317269794265	-0.479632233796	-0.818103197208
-0.308257974306	0.763667759308	-0.567264154137
0.895075745153	0.434420370046	0.100590021387
0.323685072843	-0.477823059997	-0.816647473019
-0.306704065725	0.763520833808	-0.568303220592
-0.23579335065	0.794927786611	0.559009319349
0.632900844835	0.562126968168	-0.532400066658
-0.737453812556	0.228261088327	-0.635656270724
-0.230144608123	0.791528230619	0.566141735192
0.623268311929	0.566673470419	-0.538904230674
-0.747375418071	0.22883229367	-0.623751307035
-0.249236019658	0.794061235291	0.554390029366
0.635178974969	0.566161410053	-0.525365565464
-0.731046660488	0.22119688566	-0.64547881998
-0.245691548847	0.804978689973	0.540041485132
0.630351862733	0.555915536228	-0.541861962684
-0.736404797732	0.207285228959	-0.644003562761
-0.224235779095	0.794248303819	0.564701670699
0.63261439507	0.559405944298	-0.535596888807
-0.741294389672	0.237138423774	-0.627891738453
-0.231969148098	0.796875830431	0.557834447977
0.620286699076	0.56293096723	-0.546217130319
-0.749289511087	0.219311772093	-0.624874096165
-0.238263824249	0.803130949567	0.546086964443
0.626762176583	0.556673557367	-0.545237292178
-0.741889121696	0.212356324665	-0.636007271653
-0.225121305637	0.799492149301	0.556895437441
0.63115009541	0.555097037951	-0.541771882624
-0.742273387708	0.229520192891	-0.629563713398
0.11722776053	-0.0718708650404	0.990500969242
0.877594767398	-0.459352432031	-0.137195724521
0.464849454711	0.885341641035	0.0092246847618
0.124186558586	-0.0639454907533	0.990196286284
0.87469806161	-0.464106553	-0.139672579128
0.468488006435	0.883468223852	-0.00170280836627
0.146060458077	-0.0444697768569	0.988275632253
0.878446788234	-0.453606894639	-0.150239574233
0.45496980845	0.890091640434	-0.0271896560121
0.137958950219	-0.038112193182	0.989704396596
0.881021421567	-0.45182176892	-0.140208239292
0.452513631454	0.891293754245	-0.0287552011847
0.113394352168	-0.0581329072113	0.991847937178
0.879786273629	-0.457972800036	-0.127424881085
0.461646919321	0.887063443438	-0.000787028874644
0.0898914945591	-0.0373827241333	0.995249750184
0.876940933618	-0.470730852498	-0.0968869766087
0.472116651105	0.881484554163	-0.00953226948524
0.115690674123	-0.0669855853613	0.991024026788
0.87727337274	-0.461030934544	-0.133573739471
0.465840229905	0.884852216898	0.00542767368111
0.103425292827	-0.0391775518743	0.993865336428
0.884634092441	-0.453144428765	-0.109920947419
0.454670990954	0.890575775339	-0.0122087813197
0.0752406430964	-0.6884519976	-0.721368609247
0.961969264187	0.240616571148	-0.129301129931
0.262590856972	-0.684205739849	0.680373823506
0.0257336634598	-0.692767094968	-0.720702098052
0.97252487004	0.184210115318	-0.142344640588
0.231372295578	-0.697237672304	0.678473642594
0.0793318807819	-0.6982241944	-0.711469872607
0.962361507066	0.23975214234	-0.127981251773
0.259936020957	-0.674538246092	0.690964111695
0.0294656296147	-0.675929199466	-0.736377291277
0.963224877111	0.216040568646	-0.159763343356
0.267076082632	-0.704589388988	0.6574375761
0.0384244817862	-0.699553060453	-0.713546829122
0.96966959246	0.198594033972	-0.142482606821
0.24138028751	-0.686429841571	0.685966201961
0.0298759807389	-0.686706108348	-0.726320967696
0.976546781762	0.175059036027	-0.125342404159
0.21322244344	-0.7055416756	0.675830699313
0.0523086643071	-0.709060842037	-0.70320450481
0.971486633778	0.199195066361	-0.128588832672
0.231252186336	-0.676427446063	0.699262720503
0.0582228248247	-0.705129992751	-0.706683651769
0.973717797014	0.196245752954	-0.115590854812
0.220190240776	-0.681380427706	0.698023614684
0.110081282461	-0.523471419565	-0.84490222274
0.989858503588	-0.0190546213763	0.140773021152
-0.0897899547094	-0.851830131839	0.516065093423
0.153549172301	-0.520909234266	-0.839688183813
0.986616626997	0.0336372188314	0.159549982869
-0.0548662711663	-0.852949081338	0.519102659366
0.136926013613	-0.490513993891	-0.860608681043
0.988282219975	0.00848799101415	0.152401518897
-0.0674502318106	-0.871391984745	0.48592847526
0.124140618665	-0.487980194632	-0.86398173335
0.987006149944	-0.0287956787142	0.15808120642
-0.102019438771	-0.87237958338	0.478064740478
0.12220556411	-0.508631635021	-0.852267379499
0.986661564995	-0.0307837681884	0.159847885644
-0.10753967855	-0.860433757032	0.498085316265
0.153645805301	-0.500351312132	-0.852080690573
0.985906062155	0.0198560963847	0.166117247588
-0.0661980015139	-0.865594748014	0.496350219416
0.140570561176	-0.535728158574	-0.832607506345
0.98480576076	-0.0109526268119	0.17331375048
-0.101968294512	-0.844319479014	0.526048558096
0.159409633922	-0.524152736078	-0.836571856513
0.9823672372	0.00036701200608	0.186961141772
-0.0976891658446	-0.851624193244	0.514968985915
-0.393093294445	0.341899844508	0.853570286608
0.549916389088	0.831401836426	-0.0797681678167
-0.736932631159	0.438035948194	-0.514834816087
-0.370648325274	0.322721254111	0.870902299704
0.540423672676	0.83754659229	-0.0803614353398
-0.755355596719	0.44087038733	-0.484841447247
-0.393568419266	0.306328915802	0.866756332036
0.501072996107	0.861962614797	-0.0771123055422
-0.770733284835	0.40395921878	-0.492734412026
-0.383382237922	0.314919888852	0.868241602518
0.537526011345	0.840539515051	-0.0675211509029
-0.751055127047	0.440816041334	-0.491525551294
-0.382525253942	0.340690046338	0.858839155784
0.537820815829	0.837930407272	-0.0928514915078
-0.751281021485	0.426383538309	-0.503759740097
-0.379378851205	0.332386799271	0.863475962077
0.534613497669	0.840436393386	-0.0886288933319
-0.755155698862	0.428001972302	-0.496542263296
-0.398744026286	0.359890423604	0.843494051232
0.525875411816	0.843261970711	-0.111194939465
-0.751304454074	0.39923445031	-0.525503199529
-0.383671951326	0.347885299783	0.85543650181
0.530983735185	0.840993096074	-0.103859907303
-0.755547525576	0.414374740508	-0.507386897565
-0.123923072867	-0.992207162609	-0.0129194421134
-0.956655137768	0.116005582487	0.26711941511
-0.263539205622	0.0454618632847	-0.963575826264
-0.132713344404	-0.991026815374	0.0159273939135
-0.953244146307	0.132021990499	0.271838737454
-0.271502169788	0.020893847372	-0.962211601735
-0.123190055919	-0.992317907644	-0.0113092633741
-0.952252857518	0.114994224982	0.282824427419
-0.279351435679	0.0456106519039	-0.959103675764
-0.118028881229	-0.992912851527	0.0138680233982
-0.946771763518	0.116734838559	0.299992450306
-0.299485359584	0.0222780544103	-0.95383991411
-0.0911000900842	-0.995293820795	-0.0330341818273
-0.968402589258	0.0808075899733	0.235938103657
-0.232158290827	0.0534843334663	-0.971206696751
-0.0721752803866	-0.997071720937	-0.0252669670413
-0.964939691404	0.0633951980914	0.254700186932
-0.252352587206	0.0427641973732	-0.966689639163
-0.109679537159	-0.993965560538	-0.00152549470192
-0.961551243407	0.105714238382	0.253462568787
-0.251771858976	0.0292665669	-0.967343500523
-0.0923802594463	-0.995537666235	0.0192067195155
-0.960564760122	0.0941838621571	0.261616694792
-0.2622584309	0.00571913370419	-0.964979102655
0.465472965969	0.160477786497	-0.870391752875
-0.245016530915	0.968354206065	0.0475082255871
0.850471529806	0.191146571931	0.490062414654
0.454407519239	0.150221627957	-0.87803603472
-0.235869082802	0.970787244786	0.0440216042058
0.858999180181	0.187097804244	0.476565660777
0.470100921655	0.151078463713	-0.869586355511
-0.258728234848	0.965547690058	0.0278811632515
0.843839340385	0.211879580361	0.492993122782
0.477982553075	0.159378553291	-0.8637888441
-0.218328242639	0.974095189126	0.0589180919446
0.850802837858	0.160427677921	0.500397344359
0.50920663575	0.117055842469	-0.852646777028
-0.218064567258	0.975927136753	0.00375073144172
0.832560172683	0.184022154165	0.522474305884
0.485792809139	0.180825745495	-0.85516512582
-0.240843499272	0.968185350696	0.067908286036
0.840237913636	0.172971605242	0.513888186815
0.46624266161	0.14668107006	-0.872411859412
-0.232873618871	0.971727708379	0.0389247843862
0.853456306081	0.185013310039	0.487219064339
0.464111767541	0.171807214678	-0.868954858651
-0.225543454229	0.971595705158	0.0716375311896
0.85658065332	0.162739259569	0.489678992809
-0.809374633528	-0.400942945644	-0.429199291075
-0.341252052948	-0.273766504679	0.899242657314
-0.47803170761	0.874262589108	0.0847243674047
-0.810357724613	-0.385531339094	-0.441324875658
-0.363014045402	-0.260987564303	0.894518419193
-0.460024849479	0.88504688351	0.0714916447934
-0.819666229668	-0.366102386347	-0.440586357187
