0.948120499659	0.179027067697	0.262710535795
-0.00545030020725	0.83539671073	-0.549620437251
-0.317864453523	0.519674551858	0.793032498197
0.944016074542	0.183584624849	0.2740991364
-0.00296368850955	0.835542441208	-0.549417915287
-0.329886143399	0.517846999226	0.789309583101
-0.055502146479	-0.833184935479	-0.550202112003
-0.0428711477203	0.552531968606	-0.832388421176
0.997537751393	-0.0226115525051	-0.0663863024332
-0.0955157795825	-0.876951151271	-0.470991949981
-0.0394214845488	0.476116520968	-0.878498153875
0.994647015387	-0.0653432329393	-0.0800473576243
-0.079510247113	-0.839791703532	-0.537054969875
-0.0238104402373	0.540206918799	-0.841195315387
0.996549652012	-0.0540961216059	-0.0629478013754
-0.0605162632215	-0.871638845327	-0.486398486746
-0.012476468133	0.487914062203	-0.872802496156
0.998089225638	-0.046750217876	-0.0404017057554
-0.044122351087	-0.841824815443	-0.537944438666
-0.0211415000469	0.539135034797	-0.841953953869
0.998802420884	-0.0257760269111	-0.0415853492914
-0.0424721920203	-0.869461366454	-0.492171730596
0.00294309480703	0.492505243061	-0.870304491432
0.999093298119	-0.0384122618153	-0.018358861671
-0.0838179797689	-0.846220265808	-0.526199410134
-0.0201949362777	0.529391673267	-0.848137150287
0.996276428527	-0.0604625742429	-0.0614619074568
-0.0968732806777	-0.853573988615	-0.511885788421
-0.0224989479919	0.516051290293	-0.856262158358
0.995042417069	-0.07143201282	-0.0691961092124
0.934093685604	-0.123638799907	0.334936462094
-0.0670222328316	0.860722038869	0.504644025075
-0.350680776189	-0.493832986844	0.795708473133
0.932944252399	-0.0861835613944	0.34955316555
-0.120749926577	0.839780602309	0.529327870931
-0.339167328958	-0.536041913901	0.77306182749
0.908037240389	-0.147756145591	0.391964911165
-0.0781242114247	0.859570140331	0.505010674698
-0.411539764462	-0.489190449017	0.768978365789
0.915386408569	-0.141771915234	0.376787007895
-0.0729174938566	0.862069664054	0.501516636906
-0.395917623196	-0.486555877628	0.778789200939
0.908344170532	-0.134946317903	0.395853963052
-0.0996782197874	0.849382264545	0.518279869073
-0.406171295489	-0.51023451615	0.758080219816
0.913431618826	-0.108899502281	0.392152491769
-0.122751048032	0.844953963049	0.520562178545
-0.388039764205	-0.523635082789	0.758440138265
0.927395327102	-0.102354450259	0.359807552252
-0.0975341779326	0.862411774845	0.496722272911
-0.361144004907	-0.495751448594	0.789813592865
0.936774516107	-0.0794069303881	0.340804995284
-0.115123367191	0.849766620667	0.514434932111
-0.330454407945	-0.521144153239	0.786898121676
-0.954171619673	-0.277801014922	-0.111278909525
0.262027285554	-0.955176913179	0.137763004756
-0.144561755737	0.102291446185	0.984194268343
-0.957157216135	-0.260591532395	-0.126262549803
0.249390070035	-0.963443104178	0.0978881657162
-0.147155602023	0.0622057333627	0.987155345567
-0.968576523476	-0.231068679815	-0.0920276169358
0.222706606859	-0.970464572017	0.0927501095688
-0.110741068858	0.0693403257286	0.991427427958
-0.955508561483	-0.264845466785	-0.129845352838
0.253296100922	-0.962321289402	0.0988856291077
-0.151142390439	0.0615967621705	0.986591006245
-0.964728194728	-0.254960234299	-0.0655279306708
0.244673405752	-0.960281000656	0.134143381358
-0.0971264911829	0.113379015566	0.988793021073
-0.968949278281	-0.228305548059	-0.0949322254705
0.216892123593	-0.969158310941	0.116996707052
-0.118715447311	0.0927739158571	0.988584661517
-0.956089432585	-0.255368174971	-0.143801250014
0.236817000448	-0.96223330734	0.134251532133
-0.172654025707	0.0943019660068	0.980457910214
-0.954119997493	-0.255715662176	-0.15576456263
0.239484152263	-0.96398950877	0.115627101104
-0.179723230743	0.0730190784146	0.981003443287
0.217316183679	-0.134359817355	0.966809536172
0.262991149575	-0.945792795014	-0.190553296585
0.94000473137	0.295672695856	-0.170200203361
0.194236455552	-0.119772077308	0.973615319319
0.264057724966	-0.949498944293	-0.169484897144
0.944746346063	0.290010796302	-0.152800508752
0.18260520094	-0.161344530828	0.969857489394
0.226534229868	-0.952997776908	-0.201191742634
0.956732904242	0.256444569016	-0.137472557981
0.20208633749	-0.121951837674	0.97174513318
0.243154618308	-0.954901741834	-0.170404999471
0.948702633161	0.270720855379	-0.163319186522
0.200493426893	-0.139603489378	0.969697307324
0.268011337778	-0.94422156008	-0.191349510694
0.942322622513	0.298254217362	-0.151894516408
0.200629862917	-0.159466814178	0.966601228066
0.267819363696	-0.940149714553	-0.210692095282
0.942348336526	0.301145655391	-0.145913748656
0.209133341882	-0.127213890125	0.969576942437
0.241082181762	-0.954190813238	-0.177195444279
0.94770364713	0.2708052252	-0.168883688707
0.190677004315	-0.15260099338	0.969719341332
0.232165719405	-0.952808600091	-0.195590841135
0.953803828293	0.262430248299	-0.146250353593
-0.355702916073	-0.239974576495	0.903264895707
0.840502482393	-0.504769814675	0.196882773958
0.408694074184	0.829228226863	0.381247459786
-0.33546813914	-0.234297004785	0.912450533371
0.8449224259	-0.503176752574	0.181436425108
0.416613917808	0.831816082853	0.366762616445
-0.337065137866	-0.231774167356	0.91250632275
0.847186459961	-0.497454658825	0.186584888606
0.41068498362	0.835954277424	0.364030591677
-0.320018405619	-0.246489990445	0.91478464753
0.859650235681	-0.481410102168	0.171014146236
0.398233272141	0.841122494367	0.365955233399
-0.332184987073	-0.25215234789	0.908885282253
0.855048244867	-0.487288843833	0.17731955635
0.398178052878	0.836043611044	0.377472354852
-0.337859033125	-0.234331159408	0.91155928682
0.846850828712	-0.498329921946	0.185771722677
0.410725090014	0.834719334128	0.366808677062
-0.331458480684	-0.265329323561	0.905392522847
0.851855375021	-0.496673502761	0.166306481661
0.40555849198	0.826387182773	0.390648859392
-0.329064452164	-0.246775785898	0.911492284715
0.853414689685	-0.490909206741	0.175189587926
0.404227461994	0.835529613947	0.372142942882
0.6284502567	0.487155124732	-0.606407705745
0.179784581252	-0.849456126628	-0.496087211526
-0.756787899932	0.202743437731	-0.621424018972
0.603465841232	0.526400135371	-0.598942309036
0.195001737687	-0.825746895357	-0.529260285447
-0.77317741455	0.202595717956	-0.600958996627
0.636465279094	0.489980734743	-0.59567665007
0.178397036947	-0.844871716437	-0.504346592138
-0.750390757583	0.214732082775	-0.625142498373
0.639336581591	0.483373959916	-0.597995406325
0.183834885614	-0.851236345805	-0.491530484765
-0.746628171141	0.204321064741	-0.633087656999
0.633554136779	0.50207078916	-0.588671383011
0.187183474125	-0.83771649718	-0.513023400844
-0.750713941204	0.214838510215	-0.624718042556
0.642829600802	0.50785881117	-0.57345401591
0.193984074742	-0.832151588276	-0.519513031928
-0.741039984881	0.222717398318	-0.633448176294
0.626535521335	0.503938206026	-0.59455826207
0.191070937106	-0.838881792895	-0.509675626554
-0.755609118183	0.205727080904	-0.621877188286
0.623102349936	0.510520773659	-0.592547029938
0.176222311984	-0.829752834845	-0.529580815469
-0.762029618706	0.225563035572	-0.606986077607
-0.373875739727	0.116959418942	0.920074721415
0.803493503322	0.536346669974	0.25832240027
-0.463265786331	0.835854512868	-0.294503154583
-0.365584784679	0.102893639799	0.925073336427
0.805096734758	0.533701742632	0.25880823453
-0.467083532746	0.839389869767	-0.277952572865
-0.322732313756	0.0932672567166	0.941883800297
0.822692768971	0.519690354923	0.230431227113
-0.46799624178	0.849248586322	-0.244451172751
-0.331764175506	0.103971257534	0.937615315107
0.809705428507	0.541375532845	0.226472163933
-0.484055389973	0.834327573317	-0.26379509293
-0.333831555887	0.0659358098728	0.940323887788
0.802715015374	0.542846572204	0.24691338804
-0.494171173848	0.837239563134	-0.234146991437
-0.306268397139	0.0692082215792	0.949426097122
0.79978169694	0.559618027823	0.217202458323
-0.516283767971	0.825855854691	-0.226744789849
-0.340337310658	0.0883950846841	0.936139297115
0.794117684906	0.560151406959	0.235812405424
-0.503535080326	0.823660547213	-0.26083651559
-0.316374470141	0.104930731932	0.942813154653
0.814278516451	0.539922875316	0.213151951338
-0.486680183217	0.835148368979	-0.256260636233
0.738287310538	-0.267176550702	-0.619312958508
0.519540417119	-0.360279364634	0.774775159995
-0.430127428561	-0.893764781316	-0.127180669135
0.76276468737	-0.270256495756	-0.587495917828
0.483362281042	-0.365248655407	0.795584249291
-0.429593915494	-0.890816939082	-0.147966975659
0.749131247831	-0.30251643064	-0.589309913198
0.492509186244	-0.340567194761	0.80090488801
-0.442986530343	-0.890223425532	-0.106137397871
0.748752191055	-0.33675242643	-0.570936037313
0.478451299862	-0.321551332731	0.817122444262
-0.458753211509	-0.884987309824	-0.0796426277985
0.777087293167	-0.235635710537	-0.583618997399
0.479308175266	-0.379426266124	0.791390724623
-0.407920329635	-0.894713036574	-0.181905192005
0.768112964617	-0.249479810518	-0.589713732589
0.491482366997	-0.360608357185	0.792721028608
-0.410423616756	-0.898733203131	-0.154373015811
0.761839002037	-0.293270983478	-0.577575497668
0.484292797069	-0.334276474587	0.808529325872
-0.4301881123	-0.895684829802	-0.112635821534
0.740436026459	-0.303758204928	-0.599571053097
0.509305953035	-0.328533739235	0.795407473636
-0.43859085829	-0.894313455033	-0.0885523582814
-0.994936803819	-0.0486275875385	0.088708858093
-0.0731361010487	-0.260150904831	-0.962837848887
0.0698928787315	-0.964386317953	0.255193506198
-0.991505589372	-0.0589012599561	0.115298968068
-0.095006095526	-0.273936803376	-0.95699232294
0.0879605154305	-0.959891194838	0.266111427594
-0.99572109549	-0.0289346145624	0.0880661448219
-0.0764462908888	-0.281043354629	-0.95666339301
0.0524292131641	-0.959276639451	0.277594706195
-0.995152593593	-0.0605506743993	0.0774914962267
-0.0566901858653	-0.29066727316	-0.955143318873
0.0803588139797	-0.954906358022	0.285825661326
-0.988270954722	-0.0646323207253	0.137972798254
-0.116449521803	-0.263494118431	-0.957571177329
0.0982514061593	-0.962458162154	0.25294438218
-0.99216022122	-0.0509620777038	0.114422169979
-0.0967893398074	-0.267948803566	-0.958582678444
0.0795071697784	-0.962107995159	0.260870336925
-0.992828055738	-0.0333502839878	0.115251101574
-0.101171138473	-0.283691136349	-0.953598361046
0.0644938647956	-0.958370070488	0.278216664406
-0.991480260213	-0.0740196124596	0.107182059251
-0.0813172177357	-0.291078247751	-0.953237098465
0.101756606437	-0.953831511726	0.282579265789
0.738462024648	0.615126781716	0.276211631705
0.265844069972	-0.642045558595	0.719099670754
0.619677943398	-0.457598566904	-0.63765406265
0.750357420732	0.597762822316	0.282211517294
0.256607412504	-0.656848403658	0.709015339248
0.609193210801	-0.459597349532	-0.64626144046
0.732538935755	0.612873597346	0.296264456966
0.25982205411	-0.653999099516	0.710476934943
0.6291892998	-0.443475961652	-0.638317863946
0.726783408769	0.619111584246	0.297467146338
0.263200120747	-0.651045289555	0.711944946957
0.634437982263	-0.439136376666	-0.636119148074
0.726381226933	0.617260478184	0.302257951698
0.255356870338	-0.650680832271	0.715127715768
0.638093438348	-0.442271730004	-0.630264074266
0.743599460463	0.603842270595	0.28711389926
0.252705824596	-0.651370638027	0.715441327611
0.619031214981	-0.459446448763	-0.636953333194
0.740350641633	0.610208183788	0.282005229088
0.265350252651	-0.650729981911	0.711435202866
0.617632755133	-0.451881374807	-0.643687280726
0.737443878385	0.607023103622	0.296140918329
0.248654125717	-0.651670493837	0.716586684824
0.627971032455	-0.454805785774	-0.631509197008
-0.494110013422	0.386416951489	0.778804973763
-0.860591163564	-0.09019852235	-0.501245490163
-0.123442686099	-0.917903116792	0.377115037894
-0.518911886918	0.388070042823	0.761664051866
-0.842519197966	-0.0815218162214	-0.532461846171
-0.144540261174	-0.918017351923	0.36925907969
-0.503059014397	0.415242004874	0.757961469397
-0.853785883901	-0.102700660819	-0.510394115732
-0.134093907967	-0.903895218656	0.406192333233
-0.513769575677	0.391596487134	0.763343310993
-0.846528658301	-0.0868289802354	-0.525214200151
-0.139391713698	-0.916031067503	0.376107739751
-0.493044269587	0.385136684048	0.78011353911
-0.860842654836	-0.086177596619	-0.501521068961
-0.125925862779	-0.918827074916	0.374031422342
-0.496461662308	0.384035484767	0.778487405622
-0.860226912522	-0.0974602615314	-0.500510951363
-0.116342396593	-0.918160280072	0.378742892443
-0.507843215989	0.403232705527	0.761248085775
-0.850396710701	-0.0935618228104	-0.51775632885
-0.137552525721	-0.910301909714	0.390422506766
-0.50618028447	0.389961890434	0.769227620274
-0.849520303751	-0.0717178454768	-0.522658324896
-0.148649457782	-0.918033874689	0.367582775262
0.379352437656	0.866598829189	-0.32418854354
-0.447060719571	-0.13508930807	-0.884244094311
-0.810079289656	0.480372120918	0.336175825112
0.382338988617	0.872701279377	-0.303659973824
-0.460872568632	-0.104727107002	-0.881265406893
-0.800882874215	0.476890678121	0.362162819761
0.373181250758	0.878860056295	-0.297221742679
-0.44528317462	-0.111383871396	-0.88843488404
-0.813915632774	0.463895085366	0.349775215843
0.379897727171	0.883541941119	-0.273918528919
-0.423909485864	-0.0969085763148	-0.900505127707
-0.822179098492	0.458216515979	0.337726457596
0.384163191985	0.870710679271	-0.307052978641
-0.458618900798	-0.108675349572	-0.881962771549
-0.801303514606	0.479637925492	0.357575325871
0.384815478205	0.865650047884	-0.320260886966
-0.446372608318	-0.129165630008	-0.885475986367
-0.807879035293	0.483700550431	0.336697541895
0.369232803999	0.875240266472	-0.312444593024
-0.429473429769	-0.137447320168	-0.892558585026
-0.824147875619	0.463748563908	0.32514236988
0.37198544494	0.873673442144	-0.313562692145
-0.431334224206	-0.136424839362	-0.891817851571
-0.821935296992	0.466993586513	0.326097187341
0.733129573733	0.660003658313	0.164061467889
0.577884551067	-0.731744000118	0.361386142574
0.358567204121	-0.170134268798	-0.917869079548
0.752971559973	0.637889116898	0.161652244443
0.554918497696	-0.74753923909	0.365036386732
0.353693984264	-0.185158249255	-0.916852280052
0.714314549981	0.682980503368	0.152618531486
0.587843562889	-0.70390527979	0.398694950032
0.37972981145	-0.195077804041	-0.904295484669
0.728123012419	0.661819227806	0.178415586671
0.573034115902	-0.730558230777	0.371370633548
0.376123269519	-0.168165261442	-0.911181244602
0.734610136494	0.653753889667	0.181532457755
0.557933164703	-0.73430603021	0.386661050062
0.38608129351	-0.182762238045	-0.904179671809
0.723923601259	0.67238576313	0.154376557111
0.583319198094	-0.716058557936	0.383405239511
0.368338769316	-0.187505333494	-0.91058723131
0.72908134799	0.658730583183	0.185780868728
0.551221327774	-0.726039412317	0.411123597085
0.405703783829	-0.197336218298	-0.892448164126
0.700018574918	0.685157430248	0.201329801331
0.5958545924	-0.715785630493	0.364157265974
0.393613640318	-0.134953715848	-0.909317509014
0.61760083009	-0.779236676014	0.106580881791
-0.744937183178	-0.536107807117	0.397060802842
-0.252265484614	-0.324621149634	-0.911583001759
0.59690647843	-0.794877646998	0.108960361502
-0.756294487552	-0.512126038884	0.40711943749
-0.267808667102	-0.325418368544	-0.906852934934
0.598373169701	-0.799548783893	0.0516871545731
-0.744433858985	-0.530954503367	0.404853768812
-0.296256728816	-0.280731342568	-0.912920122396
0.608565115359	-0.789698900709	0.0776168832205
-0.74740773631	-0.537610664288	0.390329820061
-0.266515309212	-0.295552599287	-0.917398167157
0.62842906408	-0.770961645824	0.103417116977
-0.732451978904	-0.541723396633	0.412371263895
-0.261898946189	-0.33489416441	-0.905127110807
0.608999822613	-0.788751877779	0.0836048303689
-0.741034962172	-0.528216291166	0.414554016766
-0.282818806306	-0.314417434755	-0.906176346806
0.609675616059	-0.79035860966	0.0602395894724
-0.738462931616	-0.538736637452	0.405505767331
-0.288041730712	-0.291711667314	-0.912105125008
0.608466636479	-0.79077919486	0.0666081194049
-0.744826278714	-0.540105004247	0.391816914534
-0.273865279161	-0.288019001032	-0.917629000707
0.467063263328	-0.841836527867	0.270487045284
-0.812990979237	-0.288560372353	0.505745742777
-0.347703392271	-0.456118788263	-0.819181452485
0.47783836888	-0.83640744443	0.268501585609
-0.814195773555	-0.306945576053	0.492818129838
-0.329781377428	-0.454100268304	-0.82766977965
0.473064209591	-0.843765647842	0.253514674243
-0.808948727085	-0.301999929989	0.504378592259
-0.349015924397	-0.443683827633	-0.82542850464
0.469938281924	-0.845635727522	0.253097247059
-0.808864251254	-0.297748992553	0.50703464716
-0.353407163446	-0.442996305532	-0.82392815954
0.470470199228	-0.848529067225	0.242190361616
-0.806991484351	-0.302705704704	0.507083717038
-0.356962873939	-0.434013333867	-0.827169744471
0.47906296048	-0.837728618547	0.262124999841
-0.8040475239	-0.298998763514	0.513913906406
-0.352145329635	-0.456958078553	-0.816812854494
0.472188652007	-0.8516466121	0.227455405526
-0.805851231031	-0.312469174932	0.502958148255
-0.357269795604	-0.420786351428	-0.833844869491
0.495945675817	-0.841812324112	0.213048933705
-0.785114001815	-0.329878112363	0.524191095542
-0.370990352074	-0.427238003303	-0.824520265472
0.646364963593	-0.703835896572	-0.294664861701
0.00263559712866	-0.384116400438	0.923280947431
-0.763023855231	-0.59755308129	-0.24642436656
0.645275038604	-0.698159571571	-0.310150465594
0.0163835698536	-0.393242363047	0.919288812582
-0.763774624692	-0.59827548414	-0.242311116448
0.633912939662	-0.707750434548	-0.311839168455
0.0282441428598	-0.381749400121	0.923834136428
-0.772888486769	-0.594438025056	-0.222006051089
0.640067627325	-0.680853549472	-0.356022303562
0.0318331531371	-0.439480133595	0.897688074212
-0.767658834915	-0.585914389987	-0.259623294071
0.650921934296	-0.698620076123	-0.297036438395
0.0370699960555	-0.361559849808	0.931611706926
-0.758239059855	-0.617417643355	-0.209449408442
0.639283021614	-0.70343472163	-0.31063936228
0.0484352586161	-0.366330395833	0.929223373091
-0.767444621269	-0.609082624758	-0.200117761679
0.628565316797	-0.69881667408	-0.341410152468
0.0547695250548	-0.398107112663	0.915702463745
-0.775825969729	-0.594277678372	-0.211962461292
0.64798639556	-0.680220320575	-0.342657245183
0.0396040084434	-0.419187062596	0.907035773545
-0.760621584439	-0.601317459793	-0.244688093123
-0.170970934268	-0.579511422348	-0.796828387056
0.351200919914	0.719769434956	-0.598823747788
0.920557918276	-0.382228306685	0.0804652856535
-0.165495864848	-0.579307912192	-0.798131231895
0.341073931852	0.725730939219	-0.597480691973
0.92535382069	-0.371102340523	0.0774813575455
-0.18535465097	-0.598683882704	-0.779244022114
0.352585118064	0.69966498472	-0.62141181163
0.9172389939	-0.389931421797	0.0814008722442
-0.170860828079	-0.556294433784	-0.813230034007
0.340628005553	0.741125524343	-0.578537397871
0.924542669163	-0.375858300218	0.0628601410306
-0.150359038432	-0.568722658008	-0.8086696779
0.32470560804	0.744183323825	-0.583744325502
0.933787115885	-0.350350835188	0.0727727578704
-0.160156765577	-0.553402362081	-0.817371189096
0.34809470394	0.743198416664	-0.571389705911
0.923677385351	-0.376034499183	0.0736081715756
-0.190780762328	-0.585141613796	-0.788170016285
0.353834316418	0.707950811211	-0.611233933144
0.915644013409	-0.395493282251	0.0719797916553
-0.190777517648	-0.555378084313	-0.809419038187
0.340918476451	0.735752776029	-0.585185831735
0.920531687846	-0.387586182305	0.0489735500499
0.875831348712	0.475122539289	0.0847231914739
0.341630754955	-0.486349810781	-0.804209092024
-0.340892759945	0.73329558098	-0.588276882327
0.882727781301	0.46577488378	0.062011427849
0.315761377367	-0.490270516484	-0.812360458837
-0.347974729121	0.736673957839	-0.579849123559
0.893930373289	0.44107421904	0.079636777673
0.315200146727	-0.492332582472	-0.81133065411
-0.318649259474	0.750374637161	-0.579137707368
0.901361658268	0.422677307009	0.0942923572492
0.318149475931	-0.498570970945	-0.806354636006
-0.293816380518	0.756816214271	-0.583867320408
0.894325310392	0.440628585947	0.0776446259228
0.316495297086	-0.500368238565	-0.805892266742
-0.316248265782	0.7453040104	-0.586948855433
0.889594816387	0.444918383929	0.103289325908
0.329423000189	-0.468337769955	-0.81984150569
-0.316388274357	0.76335263093	-0.563197200678
0.89790284981	0.429015079024	0.0985724548565
0.31782741237	-0.476906451567	-0.819479038202
-0.304559030129	0.767141590631	-0.564568414005
0.89547893118	0.432279612533	0.106074569551
0.325781549923	-0.474152801857	-0.817951964511
-0.303288409682	0.767015887128	-0.565422566007
-0.236235947931	0.792491152544	0.562272354013
0.634588017721	0.564035802194	-0.528357463017
-0.735860363597	0.231994254455	-0.636150919766
-0.229953308622	0.789437572936	0.569130745645
0.621912281493	0.56901709361	-0.538000618293
-0.748563024287	0.230234379694	-0.621808285599
-0.252387513229	0.792253079735	0.555549790923
0.637273493133	0.568131773266	-0.5206810661
-0.728136668142	0.222623752768	-0.648271252569
-0.249056184901	0.806737005812	0.535860409013
0.630875885588	0.554943168415	-0.542248726833
-0.734824190863	0.203011005175	-0.647162950546
-0.221804018835	0.792260059442	0.568442649369
0.634146818246	0.560043609686	-0.533112552309
-0.740716450686	0.242229599213	-0.626629120278
-0.231566810588	0.796475276194	0.558573156835
0.618517204962	0.563724943496	-0.547403565995
-0.750875025747	0.218726613172	-0.623173649318
-0.242088103906	0.804974808067	0.541672278277
0.628688170284	0.555368239202	-0.544350333037
-0.739015888342	0.208762206612	-0.640526182253
-0.225725099103	0.800463959172	0.555252743356
0.632542356446	0.553901950828	-0.541371211498
-0.740903722652	0.229019805701	-0.631356931387
0.115354934022	-0.0710719093322	0.99077849098
0.876748009062	-0.461559520408	-0.13518775811
0.466911301096	0.8842576463	0.00906899059265
0.124754780162	-0.0603789318231	0.990348754452
0.872990190623	-0.46766497594	-0.138483360006
0.471512882041	0.881841198013	-0.00563324594361
0.152835728869	-0.0374682074517	0.98754108825
0.877948696342	-0.453619830022	-0.153085543767
0.453704038051	0.890407339676	-0.0364341740388
0.14304787389	-0.0286645673534	0.989300579078
0.880856660349	-0.452062931185	-0.140465756801
0.451252520329	0.89152533755	-0.0394172567748
0.110453227731	-0.054372867275	0.992392919792
0.879836837124	-0.459063259461	-0.123077680601
0.46226318909	0.886738161312	-0.00286579097181
0.083752859991	-0.0277397911276	0.996100395903
0.87579087734	-0.474811285284	-0.0868598925957
0.475369155392	0.879650388371	-0.0154725743282
0.115424358876	-0.0643225692118	0.991231473087
0.876433185497	-0.463047815097	-0.13210452982
0.4674848634	0.883996234455	0.00292743035153
0.100732195792	-0.0314310418913	0.994416952936
0.88511266536	-0.453607833938	-0.103997312969
0.454344094603	0.890646934027	-0.0178728716346
0.0741556080904	-0.691303389235	-0.718749327496
0.960363132791	0.243705426034	-0.135315703821
0.268707322046	-0.680225926113	0.681974393536
0.0139862900178	-0.697127209516	-0.716811072076
0.97303445497	0.174556822036	-0.150777745763
0.230235550558	-0.695373017112	0.680770139482
0.0794507558578	-0.703429007317	-0.706310979418
0.961317754005	0.241529112992	-0.132407913878
0.263734229513	-0.668469379618	0.695408471031
0.0201210513957	-0.676312138402	-0.736340280183
0.961338232196	0.215393400802	-0.171564754466
0.274634156815	-0.704420011857	0.654498676434
0.0287357634702	-0.704930807597	-0.708693736865
0.969748114103	0.191596935135	-0.151258751379
0.242410501764	-0.682907878981	0.689111005243
0.0196747386716	-0.688529329036	-0.724941540248
0.977909071709	0.164173205408	-0.129386937972
0.208102669829	-0.706381267663	0.67654916547
0.0467660491866	-0.715944420693	-0.696589221106
0.971935439708	0.19356596295	-0.133692691683
0.230552504911	-0.670787463545	0.704904055437
0.0567077624339	-0.712947133123	-0.698921038934
0.97454738325	0.191606320097	-0.116380492329
0.216890827588	-0.674531990766	0.705666325871
0.0986009975836	-0.527217548429	-0.843990214633
0.991731543005	-0.0179423224267	0.12706927207
-0.0821363036508	-0.849540881844	0.521089155901
0.151911554403	-0.523782674741	-0.838197234719
0.987621064712	0.0469063650264	0.149681135506
-0.0390835922944	-0.850559533149	0.524424409997
0.131516643146	-0.486417273607	-0.86377172717
0.989755739842	0.0155950343321	0.141916725294
-0.0555602031305	-0.87358744119	0.483485304196
0.115539141067	-0.482548947563	-0.868214955774
0.988099221955	-0.0335172700368	0.150121643105
-0.101541241852	-0.875227452359	0.472933691431
0.114498740072	-0.507585236379	-0.853959731878
0.98786430662	-0.0326367517959	0.151851586714
-0.104948118449	-0.860983170852	0.497688504732
0.154074712784	-0.498547168477	-0.853060177976
0.986612079636	0.0309178717148	0.160126973942
-0.0534560638306	-0.866311008975	0.49663634914
0.137912798811	-0.543627722701	-0.827918456358
0.985448019067	-0.00854166204775	0.169762348583
-0.0993593125171	-0.839282998989	0.534538848681
0.16095229964	-0.52953638423	-0.832877891176
0.982363802308	0.00458784807403	0.186923298136
-0.0951615665484	-0.848274824127	0.520935795246
-0.393076599864	0.339212106881	0.854649608533
0.557196962056	0.827247263493	-0.0720660323715
-0.731452221472	0.447880691805	-0.514179497401
-0.36527183763	0.31493741507	0.876008554171
0.545084299989	0.835198767969	-0.0729803622585
-0.754625515271	0.450840827741	-0.476742030715
-0.393310815189	0.294935752965	0.870815406974
0.493579794981	0.866825720122	-0.0706551762778
-0.775683928792	0.402027448778	-0.48650625864
-0.381684058789	0.305689954805	0.872279143394
0.540871256638	0.839143959414	-0.0574081527487
-0.749516868531	0.449878943483	-0.485626781782
-0.379498947764	0.338802416428	0.860925990001
0.542539734944	0.835244143533	-0.0895425448039
-0.749420625313	0.433105245807	-0.500788048206
-0.374735435948	0.327343627599	0.867421194587
0.537121519235	0.839244765929	-0.0846681729518
-0.755694285359	0.434182421807	-0.490318060228
-0.401484130017	0.363637149418	0.840582290616
0.52612832197	0.84282208164	-0.113313438813
-0.749666294131	0.39676059552	-0.529699494163
-0.383796722661	0.348133860344	0.855279457732
0.533616094107	0.839521071073	-0.102265547847
-0.753627228574	0.417141694689	-0.50797526725
-0.122666370412	-0.992247323822	-0.0199126250635
-0.955442588162	0.112642536089	0.27283654125
-0.26847853731	0.0524934841833	-0.961852765812
-0.13415182848	-0.990835190934	0.0157385222775
-0.950527430695	0.133153438561	0.280654307457
-0.280177943765	0.0226905532206	-0.959678783486
-0.123228972984	-0.992156283914	-0.0209787939302
-0.949205951749	0.111674630241	0.294170880575
-0.289520746525	0.0561636368524	-0.955522189305
-0.11664288336	-0.993099857838	0.0121764911952
-0.94222765115	0.114526412984	0.314788296265
-0.314010585783	0.0252446116934	-0.94908486491
-0.083204735927	-0.995686087968	-0.0410983371216
-0.969574485185	0.0713543214531	0.234171632987
-0.230228531607	0.0593316967898	-0.971328897624
-0.0620139919101	-0.997516579676	-0.033405161953
-0.964710183191	0.051324707208	0.258265174712
-0.255909151888	0.0482422148535	-0.965497272863
-0.107246747409	-0.994221253582	-0.00462039839491
-0.960260434337	0.102377518387	0.259649809745
-0.25767643936	0.0322835001321	-0.965690972972
-0.0849286284966	-0.996165263752	0.0210097402372
-0.95914928923	0.0874475734337	0.269044892059
-0.269850482415	0.00269819715705	-0.962897999411
0.465374991346	0.149008943819	-0.872480628728
-0.247136668182	0.968398959424	0.0335696642183
0.849911513091	0.199999474444	0.487494231496
0.451964051185	0.139616507856	-0.881042417237
-0.237434458169	0.970874663537	0.0320509985667
0.859856609157	0.194703926949	0.471950215401
0.470796942661	0.141109084427	-0.87088372325
-0.263220006884	0.964634193803	0.0140035618216
0.842060247907	0.222641186801	0.491289563701
0.480887339941	0.152256727878	-0.863461205533
-0.215704887446	0.975083302661	0.0518068945643
0.849834552237	0.161339522773	0.50174773606
0.517855759439	0.0983095182657	-0.849800356486
-0.213122768831	0.976879890929	-0.0168630915529
0.828495077035	0.189844454935	0.526834874705
0.491593413716	0.175741711774	-0.852907242166
-0.241112893305	0.968602626448	0.0606096078222
0.836779831065	0.17585164947	0.518532264419
0.464243417771	0.135416460093	-0.875294482728
-0.233373525683	0.972023176834	0.0266034060602
0.854409062843	0.19192010327	0.482857978489
0.461963712165	0.165807846946	-0.871261885187
-0.223603319364	0.972409214143	0.0664971811763
0.858248839357	0.164097767889	0.486292955936
-0.807423111506	-0.40758334206	-0.426565628917
-0.334167049393	-0.279927657821	0.899990642115
-0.486225050361	0.869210326715	0.0898104060804
-0.809826037222	-0.390338665639	-0.437733016947
-0.357634193097	-0.262764067478	0.896051435503
-0.464835725763	0.882295935186	0.0733176401019
-0.820787290625	-0.365235755703	-0.438862839123
