0.948481382972	0.172910873154	0.265489917881
0.000520338903034	0.837098174153	-0.547052444773
-0.316832441204	0.519007204218	0.793882061619
0.944081348399	0.1768741115	0.278255201407
0.00363603709275	0.838296111546	-0.545203091501
-0.329692565374	0.515727816226	0.790776602453
-0.0464426472705	-0.832617679912	-0.551897538193
-0.0443087875125	0.553666987426	-0.8315585391
0.997937786094	-0.014165863894	-0.0626060431431
-0.0956852173392	-0.883852879517	-0.457873791542
-0.0444434089587	0.463319045541	-0.885076401692
0.994418978606	-0.0643392633018	-0.0836142141534
-0.0805704449848	-0.840320330625	-0.536069139022
-0.0223683850371	0.539206543744	-0.841876444916
0.996497885209	-0.0558393686512	-0.0622407146636
-0.0564265029712	-0.879276055083	-0.472958415111
-0.00838494597378	0.47411379624	-0.880423646753
0.998371542136	-0.0457134995208	-0.0341252641165
-0.0354705698199	-0.842851563923	-0.536975856948
-0.0225485801773	0.537852167777	-0.842737564825
0.999116305184	-0.0177843421773	-0.0380830269565
-0.030179378618	-0.875873226544	-0.481596614687
0.00549502730207	0.481663415785	-0.876339066887
0.99952939573	-0.0290937536602	-0.00972335612168
-0.0872832887388	-0.848603179538	-0.521779901177
-0.0174975580061	0.525004060769	-0.850919837033
0.996029847473	-0.0651412102332	-0.0606725630192
-0.102763130122	-0.856433378049	-0.505926492395
-0.022069693991	0.510457067186	-0.859619982647
0.994460997401	-0.0771715940109	-0.0713573904024
0.936155447875	-0.130085301598	0.326635566556
-0.0555218989156	0.862677665609	0.502697292092
-0.347174736656	-0.488738235709	0.800377813434
0.934838478356	-0.0849010376078	0.344773597311
-0.120949762855	0.836782819308	0.534009053005
-0.33383854549	-0.540912495362	0.771988017151
0.905241005059	-0.16110092399	0.393173264493
-0.0683024152864	0.858127587368	0.508873093371
-0.419372750293	-0.487507474179	0.765808697433
0.913813000194	-0.153504940144	0.376008025483
-0.0622674249332	0.861919854348	0.503206651781
-0.401333489343	-0.483249831822	0.778075210675
0.903687218549	-0.147863949811	0.401852787969
-0.0922715544455	0.849189591945	0.51996441887
-0.418133197787	-0.506964780825	0.753758143871
0.909964670384	-0.117077672349	0.397815431441
-0.119993606077	0.843939083895	0.522846399555
-0.396945630227	-0.523507059803	0.753906178205
0.929650338014	-0.10329809037	0.353666164322
-0.0931458696438	0.862820373232	0.496854963599
-0.356474540786	-0.494843927325	0.792499461161
0.940567930457	-0.0768422579316	0.330797876828
-0.112525457695	0.848524151528	0.517053947801
-0.32042158056	-0.523547544127	0.789447894902
-0.952616599864	-0.280345016574	-0.118013802821
0.261843657637	-0.953248419685	0.150845355584
-0.15478528654	0.112796693338	0.98148785591
-0.956538592493	-0.25878557791	-0.134416368105
0.246452105744	-0.963800914583	0.101749619454
-0.155881669619	0.0642000790538	0.985687213486
-0.970634381918	-0.219829292944	-0.0977117510783
0.210546461889	-0.972761617983	0.0969981110931
-0.116373071288	0.0735766819955	0.990476550747
-0.95465409856	-0.261121893592	-0.143002356426
0.248400231533	-0.963389665476	0.100878328017
-0.164108629362	0.0607821419154	0.984567864215
-0.966399226768	-0.250100582788	-0.0593524701437
0.239696756055	-0.960210782814	0.143322011246
-0.0928357816776	0.124279653444	0.987894775951
-0.972217031703	-0.215193676276	-0.092124694365
0.203496275024	-0.971480131095	0.121724503833
-0.115691588598	0.0995955344016	0.988279410486
-0.954559297792	-0.249758603372	-0.162596011899
0.227394668065	-0.963047464367	0.144331297907
-0.192635635279	0.100799298915	0.976079411082
-0.951749824002	-0.250550241065	-0.17719144467
0.23148709457	-0.96522709092	0.121451004803
-0.201459565198	0.074573441803	0.976653902299
0.215351545131	-0.128361868907	0.968063505386
0.271106448721	-0.944496640679	-0.185546243934
0.938149781917	0.302405928822	-0.168599088307
0.188475127311	-0.10975300091	0.975925922093
0.271043260222	-0.949326401045	-0.159106680992
0.943934678731	0.294505795595	-0.149176603346
0.176671878955	-0.161246032584	0.970971761252
0.22534918679	-0.953659412286	-0.199374116909
0.958125350978	0.25403151666	-0.132147535588
0.200678372322	-0.111973629221	0.973236902277
0.244714117721	-0.956223075363	-0.160475415723
0.948600633661	0.270368757112	-0.164491733308
0.19602078938	-0.13404591717	0.971394737936
0.275730651243	-0.943110588611	-0.18578346563
0.941035946584	0.304260710948	-0.14790890762
0.198286123128	-0.156859387562	0.967511122704
0.275107364252	-0.938523549335	-0.208541482463
0.940743630409	0.307520315276	-0.142943049936
0.205880571272	-0.117177398622	0.971536256508
0.242139330387	-0.955831872847	-0.166595614836
0.948146499828	0.269545935705	-0.168414005056
0.184034426395	-0.149412670943	0.971497564548
0.230753412631	-0.954189402839	-0.190463242121
0.955449908011	0.259228157811	-0.141126549378
-0.361254491637	-0.240032734446	0.901043544109
0.840880064197	-0.501490311145	0.203539121839
0.403008560236	0.831198979112	0.383004377049
-0.33625189333	-0.231082299589	0.912981779198
0.846257573129	-0.499533503433	0.185241746011
0.413258851389	0.834905596676	0.363524154917
-0.339608944696	-0.227981366909	0.912518606258
0.848557553494	-0.492767072788	0.192693097758
0.405728713346	0.839764876532	0.360803460932
-0.318807318965	-0.247012148299	0.915066572737
0.8637834092	-0.473152928543	0.17321796044
0.390179517578	0.845642500364	0.36420966076
-0.333633665523	-0.252155996868	0.908353437648
0.857718430451	-0.48101354836	0.181507855711
0.391161997781	0.839668601809	0.376761128593
-0.341195832567	-0.23053726245	0.911283693971
0.847579735627	-0.494634644747	0.192211227557
0.406440637769	0.837967263601	0.364165994313
-0.332666303408	-0.27079582146	0.903328714167
0.853705824105	-0.493429726946	0.166473673913
0.400648859535	0.826557161543	0.395327403026
-0.329440748981	-0.247194602364	0.911242898612
0.856698558456	-0.483972242549	0.178433312588
0.396908517986	0.839443682246	0.371211438562
0.624695310551	0.489164791332	-0.608665268174
0.179421223031	-0.848533621486	-0.497793023583
-0.75997606968	0.201761434677	-0.617841384312
0.593938290963	0.537828141136	-0.598312675637
0.198485442681	-0.818668462595	-0.538873689735
-0.779641389531	0.201301304137	-0.592989495857
0.636335814963	0.492818337054	-0.593470211695
0.178520973892	-0.842523594182	-0.508217113709
-0.75047123022	0.217449901009	-0.624106407363
0.639638018698	0.482634117713	-0.598270461228
0.18341661047	-0.85166138354	-0.490949483897
-0.7464727613	0.204297227476	-0.63327813909
0.631648397642	0.507897513324	-0.585713594891
0.188816445285	-0.833546904541	-0.519180022344
-0.751910000779	0.217346869245	-0.622407967701
0.643429628989	0.513647303247	-0.567595621244
0.196358651185	-0.827401297836	-0.526165867664
-0.739892979757	0.22709841051	-0.633233624022
0.623643309704	0.508752717561	-0.593497766204
0.192019312567	-0.835669379443	-0.514572446706
-0.757758213229	0.206946591375	-0.618849888938
0.619594240279	0.517328749973	-0.590316818737
0.174775000293	-0.82411813748	-0.538779191224
-0.765216754459	0.230651863368	-0.601034987383
-0.388531470957	0.122420075003	0.913267000559
0.799155528311	0.538152470761	0.267847638509
-0.458686963674	0.833909612081	-0.306921849409
-0.378273058218	0.106834227592	0.919508591188
0.802184189112	0.533542296784	0.26801712789
-0.461963340746	0.838998868842	-0.28752542636
-0.322735329693	0.0948441216978	0.941725312897
0.824033986989	0.517633149434	0.230269265742
-0.465628565124	0.850329664917	-0.24521329873
-0.335180171973	0.107382092153	0.936014594861
0.80771197704	0.544207460262	0.226802990729
-0.485031542948	0.832050071055	-0.269141348787
-0.336980065618	0.0596513300879	0.939620220247
0.798879694168	0.546236045517	0.25182815215
-0.498232549843	0.835504579753	-0.231724895656
-0.304467244884	0.0643928339923	0.950343724868
0.795418149813	0.566081093698	0.216476652108
-0.524032059529	0.821830722771	-0.223572367161
-0.344618715308	0.0875386748388	0.934652340735
0.789664775498	0.565409925553	0.238204078834
-0.50760965315	0.820151584308	-0.263977064852
-0.316457163593	0.109726135534	0.94223941487
0.813535128635	0.542240359865	0.210085727946
-0.48786835748	0.833027966992	-0.260861926901
0.729316107324	-0.269113816022	-0.629027634725
0.52491249919	-0.369596062016	0.76672393793
-0.438822150096	-0.889368586598	-0.128291151358
0.760048689415	-0.274034012914	-0.589263398332
0.479066799521	-0.376425069497	0.792968591182
-0.43911387412	-0.884991268189	-0.154820786217
0.743676113397	-0.311416191887	-0.591579080369
0.49164511459	-0.344869964891	0.799593562313
-0.453024209287	-0.88548559504	-0.10336531989
0.74364854684	-0.356300997661	-0.565717626181
0.471526873185	-0.320360975594	0.821602839578
-0.473971772757	-0.877734821688	-0.0702304734126
0.777826213893	-0.231182487602	-0.584415120764
0.475129468446	-0.392374173509	0.78758775045
-0.41138590662	-0.890279244884	-0.195357300617
0.76632884905	-0.251297031483	-0.591261281949
0.488767142454	-0.369242357292	0.790421912547
-0.416949375849	-0.894712200288	-0.16013534481
0.759397654449	-0.300874249227	-0.576879431959
0.48174174022	-0.335932366494	0.809366596686
-0.43731006002	-0.892537998212	-0.110162557501
0.734349643235	-0.311877319179	-0.602879047762
0.511398425736	-0.329809695167	0.793534655833
-0.446320802342	-0.891043286062	-0.0827020686547
-0.995468317833	-0.0367048223218	0.0878392217188
-0.0755438980361	-0.256925519209	-0.963480713855
0.0579317902654	-0.965740504752	0.25297574295
-0.991639771445	-0.0470854171778	0.119956559301
-0.102824756619	-0.271965734338	-0.956782963539
0.0776767793897	-0.961139705445	0.264878391085
-0.996015428286	-0.0112529130751	0.0888179400624
-0.0821815779531	-0.278671018116	-0.956884717244
0.0355167956711	-0.960341369408	0.276596235208
-0.996139817423	-0.0470573942188	0.0741017716948
-0.0572204369132	-0.292072065729	-0.954683054424
0.0665679541405	-0.955237936043	0.288251965201
-0.987315521987	-0.0523217601265	0.149873513658
-0.131506377974	-0.259225875595	-0.9568190428
0.0889140553064	-0.964395687221	0.2490623744
-0.99216755546	-0.0368955851056	0.119229764006
-0.105355520592	-0.264558219476	-0.958588716887
0.066912144682	-0.963654932879	0.258615671273
-0.992634714818	-0.0127533949034	0.120572524947
-0.112028109381	-0.283852791418	-0.952309192067
0.0463690151097	-0.958791137582	0.280317959964
-0.991946078139	-0.0622790965087	0.110153626349
-0.0872845488436	-0.293497208926	-0.951956411426
0.0916183103588	-0.953918715542	0.285717068021
0.734112930062	0.619756726549	0.2774523825
0.273313133047	-0.643735062313	0.714776340345
0.621593239958	-0.448895182988	-0.641961894871
0.750085094068	0.597121245994	0.284286093697
0.261244989766	-0.66243100046	0.702094236515
0.607555282101	-0.452362110712	-0.652874560272
0.726042483542	0.616427977127	0.304760303889
0.264641989512	-0.659533455383	0.703548241334
0.634686466847	-0.430153530163	-0.641982024457
0.720108334991	0.62341456965	0.304628000287
0.268324011121	-0.655077044662	0.706311577302
0.639879808453	-0.42688182618	-0.639003515812
0.719682252749	0.62113355183	0.310242853535
0.25832454943	-0.654308788726	0.710738210469
0.644457868708	-0.431362362117	-0.631348501677
0.742038471502	0.603731318431	0.291354483872
0.255387022214	-0.656447974291	0.709826556186
0.619803524523	-0.452310475369	-0.641294812732
0.735383223931	0.613551276991	0.287691345703
0.271006035873	-0.655389015905	0.70499698808
0.621101608764	-0.440476849772	-0.648238169331
0.734049232455	0.607176090783	0.304152741687
0.248044039315	-0.656654316845	0.712235272285
0.632175489919	-0.447372465971	-0.632622991679
-0.49117895253	0.38527093429	0.781223095714
-0.86214496594	-0.0870485373179	-0.499127835694
-0.124295115711	-0.918688655558	0.37491581802
-0.523824858911	0.386951449768	0.758865007005
-0.838594284399	-0.0778457890536	-0.53916571075
-0.149556509414	-0.918808256927	0.365272829616
-0.503663256386	0.421486180785	0.754104002061
-0.852638232943	-0.102040480367	-0.512441092967
-0.139037729559	-0.901075595855	0.410769190981
-0.516983814439	0.3911595488	0.761394872059
-0.844078019817	-0.0850470623699	-0.529433133236
-0.142338470827	-0.916384937397	0.37413699648
-0.492028431264	0.383631436329	0.781495353517
-0.861228080291	-0.0832724095357	-0.501350108449
-0.127256670657	-0.919724229638	0.371366529985
-0.494596740178	0.381865025183	0.780738859811
-0.861380993704	-0.0957431707651	-0.498854717318
-0.11574475523	-0.919245531861	0.37628553496
-0.511328774324	0.406246105785	0.757302476706
-0.847593804246	-0.092921660681	-0.522446502387
-0.141872064529	-0.909026790797	0.391845164712
-0.507610560661	0.389703843172	0.768415542453
-0.847554620926	-0.0655527579122	-0.526644101225
-0.154863474757	-0.918604245268	0.363570557202
0.378194012788	0.864570787551	-0.330887684454
-0.444749066231	-0.143789064868	-0.884037898229
-0.811891356339	0.481499834611	0.330136871405
0.382342442014	0.872438007321	-0.304411190303
-0.460768497263	-0.105546194476	-0.88122209408
-0.800941097291	0.477191691616	0.361637166552
0.371050590291	0.879799478697	-0.297109982134
-0.442201144052	-0.113940363687	-0.88964922871
-0.816565742852	0.461487247092	0.346770692693
0.379877713664	0.88505184718	-0.269028154017
-0.416640340606	-0.0959572484013	-0.903992825242
-0.825895723702	0.455494708327	0.332296285308
0.383261300964	0.870680284871	-0.308263889058
-0.456785726177	-0.111403979155	-0.882573492263
-0.802781155809	0.479066812064	0.355017484678
0.38267463305	0.865275386229	-0.32381879364
-0.444501933202	-0.134830389453	-0.885572560848
-0.809924772129	0.482824227988	0.333020429782
0.366146421555	0.875297608393	-0.315896960803
-0.423041460497	-0.145793702618	-0.894304260393
-0.828838172265	0.461083814721	0.316905340346
0.37062545893	0.87343454669	-0.315830373883
-0.423940297861	-0.143467796474	-0.894254744695
-0.826384508729	0.465326785399	0.31711131582
0.735077639287	0.658405156752	0.161750924701
0.575616212508	-0.732125700394	0.36422100432
0.358227145786	-0.174624206947	-0.917157891193
0.760469275399	0.629030367829	0.161268062152
0.545528969266	-0.753560186793	0.366805120469
0.352256632604	-0.190967664957	-0.916213675126
0.712191560444	0.686107845865	0.148455560917
0.58743402537	-0.698275974215	0.409061163726
0.38432316553	-0.204122006831	-0.900349326865
0.72886134101	0.660338689266	0.180870603944
0.568688441692	-0.73100126882	0.377136539734
0.381254267122	-0.17202130326	-0.90832558234
0.737204426925	0.651173561283	0.180284373179
0.552682905861	-0.734644227794	0.393495027625
0.388678617493	-0.190446119106	-0.901475441831
0.72294172906	0.674454304549	0.149888153873
0.583825740191	-0.712354464985	0.389483574113
0.369462545715	-0.19406529955	-0.908754524718
0.728893675493	0.658215131872	0.188326472996
0.544290151709	-0.723986825637	0.423782224005
0.415285746216	-0.206387942487	-0.885969434429
0.692819018397	0.690227512516	0.208776447123
0.598825816311	-0.711992768365	0.366705487999
0.401757720059	-0.129039738742	-0.906608150823
0.618177053177	-0.779485827444	0.101286083553
-0.744288927077	-0.539026542802	0.394314539285
-0.252766728308	-0.319142300038	-0.913376508966
0.592837655248	-0.798206577892	0.106815866408
-0.758306513423	-0.50863840935	0.407747061161
-0.271135763052	-0.32272696385	-0.906825247451
0.594180562869	-0.803710886657	0.0315921796407
-0.742582747161	-0.533048984016	0.405498304886
-0.309063292489	-0.264398983198	-0.913549177146
0.605973486838	-0.792793976472	0.0653757784165
-0.7480418555	-0.539948309271	0.385862391617
-0.27060980018	-0.282726216886	-0.920237439456
0.632137376184	-0.767907556775	0.103538718876
-0.729893562081	-0.545260318115	0.412245485215
-0.260110880378	-0.336168017955	-0.905170208193
0.607635737831	-0.790482785084	0.0769153687243
-0.739817287304	-0.528131820096	0.416830817745
-0.288876078736	-0.310184647753	-0.905724601613
0.607836973892	-0.792849823613	0.043854609018
-0.736157938619	-0.541949273123	0.405415724923
-0.297666858996	-0.278710562776	-0.913079494112
0.60556991195	-0.793960827598	0.0539534460573
-0.745618122826	-0.542390238465	0.38712430238
-0.278097797576	-0.274659452446	-0.920446784353
0.467215837208	-0.841879155379	0.270090540923
-0.812290038805	-0.288096753452	0.507134377695
-0.349133649789	-0.456333071255	-0.818453417769
0.480982811808	-0.834861160785	0.267698407011
-0.813307704001	-0.310860093811	0.491829983454
-0.327392995519	-0.45428294732	-0.828517375916
0.47591436603	-0.844579268141	0.24533908537
-0.806491959734	-0.307815357247	0.504797139621
-0.350822071523	-0.438104203486	-0.827640139268
0.473271484601	-0.845529067999	0.247173411754
-0.806498039251	-0.303012994053	0.507684975424
-0.35436564872	-0.439617693862	-0.825324945013
0.471213377212	-0.850217402108	0.23470881879
-0.804560780652	-0.305287323828	0.509393140308
-0.361441296343	-0.428870365389	-0.827907047105
0.480405672535	-0.837448434861	0.2605582441
-0.801137404473	-0.29811369144	0.51894827347
-0.356916431078	-0.458048654984	-0.814126774222
0.475871012561	-0.853097716677	0.213941819117
-0.80227325331	-0.321357438512	0.503077644522
-0.360422589734	-0.411039870565	-0.837342170494
0.503046367353	-0.841142870748	0.198552360517
-0.777466990316	-0.340083610483	0.529044668785
-0.377477744836	-0.420501906762	-0.825038641196
0.646000058205	-0.704990441913	-0.292698505697
-0.000845839213801	-0.384106693394	0.923288354704
-0.763336900053	-0.596196761301	-0.248729264271
0.64456002455	-0.697862183734	-0.312299134669
0.0138001813892	-0.397786472685	0.917374234426
-0.764429154333	-0.595612544787	-0.246766635482
0.630552466242	-0.708566483041	-0.316760347814
0.0305676796232	-0.385131240645	0.92235541558
-0.775544451208	-0.591276107075	-0.221186214249
0.637601698268	-0.675503181906	-0.370350515227
0.0347377782157	-0.455046344889	0.889789876631
-0.769582574945	-0.58019668133	-0.266672826258
0.651476688381	-0.69922368759	-0.294388091316
0.0402263983182	-0.355650395018	0.933752960372
-0.757601445665	-0.620160454107	-0.203570683169
0.63798258911	-0.704036111664	-0.311947727753
0.0545502875929	-0.36276232414	0.930283731031
-0.76811620052	-0.610521668387	-0.193030685718
0.623662161337	-0.69793282081	-0.352044437376
0.0631384364833	-0.403913194641	0.912615838151
-0.779139939991	-0.591391501327	-0.207838988684
0.648917711063	-0.674611423049	-0.351859675836
0.0440309570396	-0.428379686405	0.902525410351
-0.759583490085	-0.60115744144	-0.248279378466
-0.173269631712	-0.584707491665	-0.792524278857
0.350746131869	0.715301502676	-0.604417818062
0.920301436685	-0.382702099555	0.0811438748393
-0.166856331869	-0.584295475491	-0.794202590998
0.337758070223	0.722886637747	-0.602788846507
0.926325236742	-0.368827472939	0.0767323009132
-0.19097586449	-0.608739197958	-0.770042115897
0.35084327985	0.690329318858	-0.632735677896
0.916753655225	-0.391001322208	0.0817358055695
-0.174902804779	-0.55744902787	-0.811578468816
0.338359877493	0.740050430959	-0.581238296701
0.924619718058	-0.376265791131	0.0591814843451
-0.149333268065	-0.570731002048	-0.807443926606
0.31841398482	0.745344068472	-0.585725834359
0.936115433898	-0.344569792737	0.0704240678164
-0.161433933444	-0.553429866508	-0.817101227606
0.345159327313	0.744008188355	-0.572116109723
0.924556148683	-0.374389085168	0.070913322975
-0.199978387838	-0.590970530223	-0.781512959422
0.352716342498	0.700728569254	-0.620137614714
0.914111511289	-0.399666500794	0.0683143875094
-0.198317008026	-0.554665320556	-0.808094491179
0.337428784926	0.735435327151	-0.587602489689
0.920223961656	-0.38920592616	0.0413107198567
0.871957063613	0.481688338055	0.0875627505466
0.348470288052	-0.484998543414	-0.802087900303
-0.343888570102	0.729899230339	-0.59075198065
0.880549379242	0.470097842913	0.0603391076583
0.316327217321	-0.488109977447	-0.813440674167
-0.352944586877	0.735361582418	-0.578509680052
0.893869395608	0.440657841664	0.0825721796676
0.316610681516	-0.49005548102	-0.812159606954
-0.317419556148	0.752107849578	-0.577562575731
0.902324568009	0.419368108019	0.0997034665777
0.320676346525	-0.498495285606	-0.805400146803
-0.288057411032	0.758704887072	-0.58428597702
0.894079288691	0.440735499008	0.0798401626337
0.319159458024	-0.501813779102	-0.803940456909
-0.314260197939	0.744268256623	-0.589326210202
0.888467156365	0.445621748965	0.109760503621
0.333125968974	-0.461681826971	-0.822117369697
-0.315678950994	0.766988355591	-0.558637316825
0.898653012272	0.426216476059	0.103741425875
0.319548033571	-0.474045921884	-0.82046912299
-0.300519254204	0.770467418568	-0.562199432741
0.895376988921	0.430855633827	0.112532069907
0.32885351977	-0.469368350856	-0.819480726468
-0.300258899108	0.770750751746	-0.561950012166
-0.236483138891	0.78843842213	0.567838606414
0.636592251704	0.567237031287	-0.522486833899
-0.734047773305	0.237922342451	-0.636055785515
-0.229498615313	0.786302096429	0.573636988307
0.620284981312	0.572335530148	-0.536356766872
-0.750051280354	0.232725272722	-0.619081592785
-0.255535137915	0.789321690128	0.558276898042
0.639438121841	0.57109162783	-0.514755526367
-0.725134962424	0.225445410427	-0.650656357376
-0.252650965883	0.808359609364	0.531716425127
0.631115303753	0.554227669725	-0.542701767172
-0.733390133673	0.198460264717	-0.650194278894
-0.218536309764	0.788609711079	0.57474917487
0.635942605882	0.561829557398	-0.529078967389
-0.740147885525	0.249884523931	-0.624290672998
-0.230790733031	0.795352770515	0.56049054121
0.616237475105	0.565266300793	-0.548384351683
-0.752985425243	0.218833254623	-0.620584407746
-0.247684075712	0.806589713045	0.536717319458
0.63165842528	0.55448994017	-0.541801149492
-0.73461560014	0.204826479311	-0.646827513479
-0.227297371996	0.801412173605	0.553239947527
0.633859344816	0.553043552646	-0.540708019512
-0.739295774728	0.227774799688	-0.633687941518
0.111261942072	-0.0698627899174	0.991332401963
0.875829563033	-0.464492068526	-0.131032932721
0.469620396824	0.882817219772	0.00950763754277
0.123643161139	-0.0553930157978	0.990779476892
0.871082781051	-0.472187875443	-0.135105073593
0.47531794263	0.879755765059	-0.0101308911686
0.159285365535	-0.0293636583911	0.986795798542
0.87762038771	-0.453550681902	-0.155158738854
0.452117935421	0.890746627686	-0.0464738409886
0.147777658224	-0.0173915901908	0.988867704532
0.88043409607	-0.45317054019	-0.139543303173
0.450552557371	0.891254208166	-0.0516563621886
0.104881957062	-0.0495291073956	0.99325050971
0.880039514866	-0.460542314803	-0.115892701703
0.463174005956	0.886254779143	-0.00471495665739
0.0757417498224	-0.0159594494169	0.996999744048
0.874472038516	-0.479381694083	-0.0741070533307
0.479126129021	0.877461393723	-0.0223531208026
0.113830428724	-0.060445713901	0.991659712106
0.87567235241	-0.465389016266	-0.128883875558
0.469297986537	0.883039884617	-4.48177905377e-05
0.096201436085	-0.0226857215055	0.995103312068
0.885341888305	-0.45492975002	-0.0959614448321
0.454879087739	0.890238291763	-0.0236802461779
0.0708835453889	-0.695371388501	-0.71514625903
0.958465517455	0.246045434718	-0.144241150519
0.276259645263	-0.675218697687	0.683930058115
-0.000768808382966	-0.70296995117	-0.711219123103
0.973191159231	0.163052003787	-0.162212818838
0.229996436737	-0.692276880122	0.68399879781
0.0779660495129	-0.709974303072	-0.699898414386
0.960163579161	0.242434320745	-0.138965846895
0.268341578471	-0.661182345747	0.700593109445
0.00921811884497	-0.677510272339	-0.735455570014
0.958682526276	0.215116810649	-0.18615209355
0.284328820913	-0.703352414509	0.651500204203
0.0158192314416	-0.711692523668	-0.702312949771
0.969531166842	0.182646167784	-0.163247277991
0.244456630474	-0.678331857578	0.69289742332
0.00691248020558	-0.691114038949	-0.722712668115
0.979142992968	0.15143511857	-0.135448892075
0.203054708904	-0.706702758033	0.677746262468
0.0392302007394	-0.723815498728	-0.688877406351
0.972118141275	0.187151019773	-0.141282646823
0.23118667043	-0.664127691555	0.710976175724
0.0551170475056	-0.722970066906	-0.68867725988
0.975326956868	0.186653280859	-0.11788917803
0.213774210615	-0.665187803141	0.715419992628
0.0842638620621	-0.532700430959	-0.842098459196
0.993861842543	-0.0158634297072	0.109484921413
-0.0716812532069	-0.846155163629	0.528093947812
0.148159761887	-0.528365392751	-0.835989639845
0.988771061831	0.0624685763942	0.135755086784
-0.0195052164912	-0.846715813037	0.531687754385
0.12465538959	-0.48289074955	-0.866762702581
0.991335993433	0.0241644222394	0.129108699948
-0.041400564131	-0.87534714958	0.481719187557
0.104210779054	-0.477269815291	-0.872555803467
0.989284379398	-0.0404607613071	0.14028305529
-0.102257143666	-0.877824835793	0.46793913088
0.104764310277	-0.506963987184	-0.855576974643
0.989334087538	-0.0344214490528	0.141538801517
-0.101205271971	-0.861279678617	0.497950610681
0.154058756408	-0.497818928342	-0.853488250289
0.987315643448	0.0440004995669	0.152550820256
-0.0383887874224	-0.866164099431	0.498283093768
0.134726672396	-0.554179902539	-0.821421577642
0.986179654136	-0.00568065649393	0.165582235413
-0.0964285349942	-0.832377572102	0.545755568679
0.162785582801	-0.53702449236	-0.827711050433
0.982246285342	0.0089312480104	0.187383319508
-0.0932369204584	-0.843519394029	0.52894416331
-0.395146756585	0.335485018666	0.855165914958
0.566191710408	0.822023517534	-0.060862721061
-0.723385019834	0.460138159687	-0.514768761214
-0.360808716873	0.305262268754	0.881267317659
0.551076264353	0.832102699627	-0.0626103548786
-0.752417496317	0.46305512949	-0.468452699579
-0.394826726693	0.281333910862	0.874621695565
0.483200925032	0.873256752068	-0.0627655413759
-0.781427377177	0.397836496233	-0.480725911302
-0.382434644543	0.295372710212	0.875499126178
0.544791922554	0.837387610782	-0.0445393333966
-0.74628782584	0.459931465722	-0.481162700293
-0.377912289205	0.336563725688	0.862500521199
0.54893453858	0.831634010272	-0.0839984758773
-0.745555606826	0.441712270769	-0.499036165874
-0.370665008622	0.320774938623	0.871614018852
0.540046121637	0.837945664636	-0.0787226927895
-0.755617459839	0.441532008586	-0.48383040045
-0.406753900433	0.368004247158	0.836136468117
0.525715604036	0.842823405941	-0.115203368825
-0.747110716637	0.392710563379	-0.536287283363
-0.387143445021	0.348284403532	0.853708263216
0.536807755678	0.837944544412	-0.0984193015396
-0.749638084592	0.420174844235	-0.511366504905
-0.119590527434	-0.992447270021	-0.0273424272035
-0.954493893251	0.107350483899	0.278241167874
-0.273204318861	0.0593730240171	-0.960122984883
-0.134311149445	-0.990803784744	0.0163587939921
-0.947340495007	0.133227869602	0.291197075218
-0.290698704031	0.0236137720643	-0.95652252117
-0.12196561388	-0.991995951829	-0.0326806622193
-0.945874294935	0.106192366329	0.306667058744
-0.300742102657	0.068314700403	-0.951255277309
-0.113657277776	-0.993469837326	0.0099596854524
-0.937216344493	0.110538062109	0.330766462858
-0.32970750162	0.0282597179961	-0.943659610913
-0.0730314361149	-0.996140674631	-0.04872715209
-0.971068576853	0.0598811176302	0.231178986902
-0.227368419211	0.0642001657439	-0.971694191823
-0.0499149423267	-0.997878727104	-0.0417638317152
-0.964313623096	0.0372676465119	0.262122538458
-0.26001039971	0.0533576128587	-0.964128209404
-0.103464204889	-0.994604703839	-0.00754850268459
-0.958609280045	0.0976897254623	0.267442035835
-0.265261653849	0.0349066959431	-0.963544695325
-0.0753228240061	-0.996889525777	0.0231899321169
-0.957375401384	0.0788015472474	0.277889691111
-0.278852721667	-0.00127003779257	-0.960333065412
0.464766776104	0.133166283274	-0.875361977566
-0.249797746634	0.968187064373	0.0146592827521
0.84946626569	0.211850300432	0.483245817738
0.449425093645	0.126092819628	-0.884374177886
-0.239435793701	0.970767995132	0.0167332109265
0.86063208537	0.204230508228	0.466478631447
0.471519580417	0.12876316511	-0.872404338491
-0.267055634624	0.963678816094	-0.00210409993547
0.840446649421	0.233972619192	0.488780359937
0.483963920697	0.143739532239	-0.863202105369
-0.212223727696	0.97624895152	0.0435783691858
0.848964084779	0.162101609275	0.502974209321
0.527052351527	0.0752876262911	-0.84649134198
-0.206473155712	0.97756705655	-0.0416111273284
0.82436924657	0.196708981175	0.530773889718
0.499167280103	0.166917179808	-0.850276830315
-0.239729265585	0.969571957253	0.0495993884323
0.832683560729	0.179077846747	0.523993529331
0.461537783366	0.121468295043	-0.878765223633
-0.233590404804	0.972264596982	0.011707935175
0.855814458718	0.199867471745	0.47711067553
0.458625554522	0.157339246961	-0.874589599069
-0.220650626329	0.973540413212	0.0594337040203
0.860799573962	0.165720926376	0.481207515034
-0.80449578671	-0.414045773619	-0.425870547319
-0.32729675638	-0.289304703915	0.899549319934
-0.495657602573	0.863063290309	0.0972206257468
-0.809013244116	-0.395860367247	-0.434433521463
-0.351318740079	-0.266832685185	0.897403858129
-0.471182616188	0.878665528718	0.0768335053161
-0.82156230213	-0.364157676094	-0.437878076245
