-0.821446737669	-0.362167711749	-0.440770638861
-0.392216380134	-0.202637868649	0.897356545991
-0.414258999504	0.909899449414	0.0242849932165
-0.81622111415	-0.394280272536	-0.422199869002
-0.376791882329	-0.190583692577	0.906453307148
-0.437878453578	0.898984308716	0.00703753782911
-0.834164939112	-0.37146437612	-0.407637865898
-0.314737652211	-0.286304198973	0.904964080934
-0.452873738167	0.883195332174	0.121919927187
-0.761967477059	-0.371425892457	-0.530488211134
-0.421609188661	-0.337245469209	0.841717256735
-0.491549211958	0.86503471298	0.100392627956
-0.803093975765	-0.400883834516	-0.440814998977
-0.380451421892	-0.224362440404	0.897166909815
-0.458565619819	0.888225140215	0.0276754796224
-0.772648661307	-0.349413455736	-0.530023057097
-0.477230013621	-0.230893195178	0.847903270532
-0.4186474868	0.908074159433	0.0116486401527
-0.69780589565	-0.141625871745	-0.702156837733
-0.302299370852	-0.830465910005	0.467929299317
-0.649382169993	0.538780893527	0.53667689414
-0.688299921606	-0.0977039350797	-0.718815669569
-0.371090987198	-0.804001500734	0.464620051405
-0.62332455829	0.586544332525	0.517138182741
-0.707847049037	-0.177196890458	-0.683765207403
-0.321449309929	-0.781153767488	0.535209641731
-0.628970538252	0.598648712909	0.495994138793
-0.713935768556	-0.124777242302	-0.689008700376
-0.315499074517	-0.821131282334	0.475616228582
-0.625110136991	0.556939047577	0.546861926864
-0.666628689112	-0.102056076483	-0.738371592659
-0.342217659311	-0.838109447245	0.424807815708
-0.662189644474	0.535872339166	0.523780719913
-0.683401930638	-0.168635181886	-0.710295241903
-0.360107250315	-0.768478236128	0.528922572886
-0.635043245386	0.617250755584	0.464456782914
-0.706060425032	-0.0895680355228	-0.702463218715
-0.365868383864	-0.803178440903	0.47015205322
-0.606314548995	0.588965359313	0.53432388819
-0.720192790916	-0.0993535718606	-0.686629325747
-0.332315122216	-0.819375048016	0.467119156649
-0.609013647436	0.564590572645	0.557083550126
0.053466130341	-0.285645771482	-0.95684263904
0.642277162812	-0.723867197171	0.251984665974
-0.764605381082	-0.628030826465	0.144761406774
0.0691111760319	-0.26074435056	-0.962930938397
0.684227896325	-0.690040308632	0.23595866461
-0.725986084138	-0.675171599792	0.130719095918
0.0409820710096	-0.316007216685	-0.947871263139
0.688070724494	-0.678948307385	0.256101373688
-0.724485452287	-0.662698026641	0.189610585225
0.071233088523	-0.275629211088	-0.958621093348
0.720864009242	-0.650024287407	0.240465243909
-0.689406224802	-0.708164522794	0.1523879261
0.138303651386	-0.286439866115	-0.948063449978
0.58505779476	-0.74875319179	0.311570279039
-0.799111681103	-0.597763218247	0.0640285739761
0.108832442301	-0.217242244344	-0.97003161318
0.65561322524	-0.717821517902	0.234315200514
-0.747212702105	-0.66146664434	0.0643045972051
0.0411329250362	-0.296326262109	-0.954200576419
0.66172747577	-0.707460386433	0.248226491878
-0.748615215892	-0.641631038716	0.166987399303
0.109715148798	-0.265707399501	-0.957790244606
0.676023993836	-0.686464906244	0.267875849644
-0.728665996578	-0.676879227718	0.10430898875
-0.889947786295	0.430246589526	0.151261594181
-0.45606094803	-0.839004019561	-0.296782659188
-0.000780611963413	-0.333105699911	0.942889156248
-0.886811663865	0.44574707767	0.121959608416
-0.461104184184	-0.835894208835	-0.297763910065
-0.0307820510165	-0.320296671162	0.946817033298
-0.897025777124	0.426970568132	0.114193930562
-0.441596362162	-0.855092967931	-0.271676365954
-0.0183513692664	-0.294128422362	0.955589704597
-0.891425485754	0.437574709745	0.11785384216
-0.45315558186	-0.858810425305	-0.238946048053
-0.00334265600321	-0.266408649715	0.9638543814
-0.892041735944	0.42328871001	0.158395375558
-0.450703017819	-0.859209342213	-0.242130060711
0.0336038204516	-0.287379269519	0.957227224187
-0.877340661952	0.464759476926	0.119464191931
-0.479694030735	-0.842712321382	-0.244395759847
-0.0129112905389	-0.271724638488	0.962288425277
-0.910610503731	0.404358074216	0.0853388934251
-0.41163323805	-0.869131519149	-0.274168115166
-0.0366913647536	-0.284788738993	0.957887838208
-0.888298221781	0.435988242849	0.144365139957
-0.458863739745	-0.855714421039	-0.23916031653
0.0192642125292	-0.278689505997	0.960188036609
0.507226957357	-0.85919146892	0.0671628417835
-0.507507017817	-0.234802962855	0.829038135559
-0.696532450391	-0.454596109837	-0.555144094976
0.480330767357	-0.875824135218	0.047057342916
-0.535033505831	-0.250071959581	0.806971533226
-0.694997451068	-0.412790494038	-0.588712506032
0.488796879197	-0.86739076266	0.0933321665008
-0.561448823306	-0.230885723518	0.794649006654
-0.667722133271	-0.440823195647	-0.599851746593
0.512078777332	-0.853812669949	0.0936972647477
-0.540544246868	-0.235561199987	0.807664938777
-0.66752316062	-0.464235566051	-0.582149407344
0.512920186484	-0.853358874928	0.0932281947394
-0.540415177952	-0.236609958712	0.807444809738
-0.666981484864	-0.464536667999	-0.582530109995
0.488518958398	-0.86901678638	0.0784796222596
-0.550049503608	-0.236889275864	0.800830201567
-0.677343907997	-0.434388412773	-0.5937271541
0.448845530951	-0.889234747573	0.0883134417162
-0.58002820222	-0.214732670981	0.78578444165
-0.679783042528	-0.403920125544	-0.61216303323
0.450928611815	-0.885902745307	0.108810334206
-0.591483754695	-0.205296510236	0.779743713004
-0.668438726365	-0.415968287127	-0.616571149439
-0.606347084233	-0.130972537484	-0.784340238801
-0.500113818135	-0.704047457449	0.504186038295
-0.618247187368	0.697971050063	0.361395778924
-0.603074847005	-0.173491035927	-0.778591016047
-0.469573413361	-0.71181184974	0.522328672809
-0.644828596823	0.680608032149	0.347807067118
-0.556112892571	-0.146802238644	-0.818038806982
-0.496924079478	-0.730230777776	0.46885968005
-0.666186795301	0.667242117279	0.333141236399
-0.615539600967	-0.116275202684	-0.779484885424
-0.42235358452	-0.786372608862	0.450823438375
-0.665382641047	0.606716078728	0.434929307969
-0.607907524178	-0.167768892856	-0.776083033824
-0.455084231706	-0.727334364525	0.513698461683
-0.65065322473	0.665463271769	0.3658006741
-0.592104544038	-0.112719359167	-0.79793829516
-0.493026288517	-0.732565275488	0.469331516957
-0.637445100104	0.671298249697	0.378182497217
-0.583759178184	-0.166841907411	-0.794598077224
-0.457407576948	-0.74099792171	0.49162710016
-0.670820866511	0.650448057106	0.356252035974
-0.58632984674	-0.179816707555	-0.789864143799
-0.401317372505	-0.782512370246	0.476047392798
-0.703678748081	0.596106286955	0.3866449629
-0.300728753366	-0.907854254179	-0.292169092873
0.950891916818	-0.308955390797	-0.0187359870933
-0.0732576834945	-0.283455689397	0.956183131458
-0.335079337686	-0.899836730877	-0.27931292928
0.942185866913	-0.319145444023	-0.102137137149
0.00276530054223	-0.297388736103	0.954752477523
-0.338425504112	-0.911121373851	-0.23521498241
0.940664703172	-0.320963230792	-0.110148025286
0.0248628647583	-0.258535323274	0.965681793507
-0.346931672025	-0.894244471739	-0.282781304871
0.937247833063	-0.341719226461	-0.0692423010738
-0.0347122606686	-0.28905850896	0.956681889771
-0.377544596731	-0.894265712728	-0.240309840811
0.925527750025	-0.372637866496	-0.0673744149413
-0.0292979262745	-0.247850283226	0.968355237754
-0.378459334106	-0.891891474737	-0.247584524272
0.925617222773	-0.364993164825	-0.100063548803
-0.00112083594893	-0.267038488209	0.963685212438
-0.343786972841	-0.894949663258	-0.284386405529
0.93903083744	-0.329450051238	-0.0984060977664
-0.00562261072362	-0.300878337499	0.953645957691
-0.352466187986	-0.89607532301	-0.269845561883
0.933710500812	-0.356103738826	-0.0370790154431
-0.0628674196218	-0.265026731113	0.962189440836
0.651925209376	0.383142395346	-0.654366406341
-0.501739369304	-0.429077168409	-0.751099364477
-0.568551751514	0.817982001585	-0.0874885668403
0.66787905074	0.350196203676	-0.656734495255
-0.510337540421	-0.426805846607	-0.746587158018
-0.541750102135	0.833786188787	-0.106336419094
0.659640967058	0.365156014687	-0.656913138364
-0.516379068368	-0.414888801508	-0.749146118064
-0.546101129983	0.833383665185	-0.0851187195411
0.645666936882	0.364218383727	-0.671162557161
-0.544044733348	-0.397348041458	-0.739006002798
-0.535844695127	0.842294196234	-0.0584034018557
0.660136271206	0.410385087475	-0.629129714142
-0.500213846222	-0.384650929942	-0.775776917915
-0.560362583767	0.826817874928	-0.0486417412929
0.643901472742	0.347762564608	-0.681507213464
-0.573867609314	-0.369599553409	-0.73080236619
-0.506030483594	0.861659637041	-0.0384160155016
0.629301923155	0.398517189884	-0.667205454183
-0.54366484437	-0.387736107934	-0.744371661053
-0.555344582868	0.831170669688	-0.0273432718833
0.565176430492	0.397488261259	-0.722896036167
-0.587298606837	-0.421523394179	-0.690940197613
-0.579358216781	0.815058950279	-0.00479077986097
0.754089909966	-0.569619806574	0.326927478249
-0.485017450617	-0.818625343395	-0.307587099712
0.442838991816	0.0733827450469	-0.8935926205
0.762626953138	-0.547279712309	0.344796606847
-0.456649687637	-0.833051230541	-0.31224034395
0.458116629669	0.0806714702028	-0.885222296161
0.7678112618	-0.553386814881	0.32284511078
-0.47121901064	-0.829198012825	-0.300639021018
0.434072086698	0.0787033040141	-0.897433983286
0.795380489302	-0.511891325278	0.324556582975
-0.445645143551	-0.856838625813	-0.259280557203
0.410816395092	0.0615895479743	-0.909634544485
0.727156833797	-0.59782660189	0.337411205666
-0.526588143734	-0.801092887634	-0.284526450244
0.440395157235	0.029218625593	-0.897328577561
0.749645788047	-0.571605968404	0.33361349671
-0.503898429799	-0.819739907441	-0.272238846116
0.429089408805	0.0359754607154	-0.902545970997
0.727924658758	-0.546533910633	0.414035533104
-0.482609180809	-0.837334129777	-0.256814131013
0.487045292292	-0.0128764831118	-0.873278030019
0.720969100583	-0.59370910498	0.357370724412
-0.527490728821	-0.80464287955	-0.272595693421
0.449397226306	0.00802369781953	-0.893298967739
-0.654561826849	-0.398644019535	-0.64236317733
-0.665892262628	-0.0983007396316	0.739542825189
-0.357959495575	0.911821825472	-0.201109442638
-0.666230850401	-0.408587839009	-0.623853009677
-0.636969562175	-0.123265450978	0.760970107042
-0.387822609878	0.904357067071	-0.178134841238
-0.644991830875	-0.375873709775	-0.665361363831
-0.663911665536	-0.155545202283	0.731455993173
-0.378428448382	0.913523685453	-0.149222184327
-0.694865689218	-0.421684849931	-0.582534663049
-0.611954677773	-0.0787512081604	0.786963579253
-0.377725056973	0.903317269877	-0.203331927193
-0.698596791848	-0.364326133348	-0.615815167638
-0.629151119806	-0.09713096125	0.771189997259
-0.340779577705	0.926191995207	-0.161360494382
-0.714902382447	-0.356703861925	-0.601394736203
-0.619958891841	-0.0743982329623	0.78109862041
-0.323363953265	0.931249932761	-0.167953637822
-0.69449420358	-0.410266881471	-0.591061372682
-0.612392400985	-0.0941663563487	0.784923433106
-0.37768771164	0.907088934224	-0.185843805968
-0.671151774441	-0.430286938569	-0.60366430081
-0.641142810008	-0.0718728117775	0.764049455152
-0.372146926295	0.899827107416	-0.227638782879
-0.911735597799	0.195507322113	0.361321081081
0.0814331589746	-0.776067407126	0.625398410623
0.402671922603	0.599609388177	0.691614059941
-0.878833073456	0.240176631025	0.412258616892
0.0520120019833	-0.810677725795	0.583169193148
0.474274955002	0.533953876376	0.699967753942
-0.905728792528	0.110796460318	0.409037387022
0.168502451288	-0.791442331869	0.587504993423
0.388837194094	0.601065169319	0.698223133566
-0.881686218967	0.204748969848	0.42501988018
0.112965222771	-0.783039932594	0.611576141963
0.458042462711	0.587251546035	0.667323884226
-0.899561344277	0.211939202696	0.381896197458
0.073727259487	-0.788130662233	0.611056008745
0.430496483703	0.577846804071	0.693369726679
-0.894384415995	0.191324552206	0.404309345378
0.0760660447754	-0.82567528227	0.558989351437
0.440777821435	0.530707126305	0.723922698486
-0.924374988947	0.13823232012	0.356048601041
0.115306950679	-0.787893023537	0.60518767116
0.364119606386	0.600366251444	0.712059921651
-0.900571395035	0.174708610501	0.398022960615
0.108824065055	-0.795878780341	0.595575287967
0.420835714531	0.579680517345	0.697756188352
0.598301503533	0.144195149992	0.788189717472
-0.392904554154	-0.804500600171	0.445426336317
0.698327490032	-0.576182582589	-0.424678949755
0.553473554672	0.170885578093	0.815147285913
-0.364728629294	-0.830157023208	0.421677787285
0.748758976911	-0.530695061703	-0.397143050851
0.608909995996	0.16153484365	0.776617693514
-0.336079286728	-0.834296054936	0.437036018267
0.718525755019	-0.527120728597	-0.453722624181
0.586512209374	0.168435665081	0.792232855174
-0.341961873462	-0.835184204535	0.430731479301
0.734210832926	-0.52354269825	-0.432247198747
0.556043587517	0.142055243771	0.818923569152
-0.40741042741	-0.812215056754	0.417520473367
0.724453068206	-0.56579758727	-0.393752162728
0.5564634279	0.150082689005	0.817204793935
-0.360118139309	-0.842801574217	0.400000723935
0.748774608617	-0.516876039171	-0.414940789055
0.576462926807	0.173299418686	0.798534719817
-0.352455018165	-0.828932455902	0.434333953043
0.737201361529	-0.531825003247	-0.416768474581
0.580178713783	0.186962166348	0.792740762913
-0.364627307734	-0.810698954691	0.458055237269
0.728312910282	-0.55480881598	-0.402178872728
-0.478051165844	-0.476166242704	0.738060289435
0.416369771614	-0.862737677238	-0.286914907195
0.773371511511	0.170145996116	0.61069378376
-0.462925562189	-0.480402594717	0.744924890351
0.454250627844	-0.850227998708	-0.26602347911
0.761154460263	0.215233527416	0.611815633101
-0.448066376693	-0.448878664957	0.773139144527
0.435211013569	-0.864936257434	-0.249952435452
0.780914570438	0.224483385724	0.582906123082
-0.451354206065	-0.464081692676	0.76217288961
0.429408204575	-0.861685793905	-0.270381439614
0.782232653996	0.20524549098	0.588206043322
-0.445207565422	-0.485476749168	0.752397641422
0.424949003233	-0.854167583909	-0.299692589936
0.78816764045	0.186305206123	0.586585069514
-0.410637946707	-0.530019018479	0.74192712353
0.449188497237	-0.825698514132	-0.341249266921
0.793476975425	0.193135207238	0.577142047733
-0.456512139538	-0.430397852197	0.778687934068
0.368642405734	-0.888048478337	-0.27472419114
0.80975304046	0.161642486144	0.564067267951
-0.440942510454	-0.468417637366	0.765607100401
0.393122590763	-0.867629374918	-0.304423051743
0.806860547934	0.166744363638	0.566720616289
0.763143329499	0.129222362698	0.633177576648
0.205092116655	0.880719518864	-0.426931323245
-0.61282092513	0.455669520662	0.645612738081
0.762299253702	0.0828396927927	0.641901418669
0.246967504582	0.879503594723	-0.406792917379
-0.598253205316	0.468626729122	0.649986221708
0.771391746462	0.0917327481033	0.629714122859
0.212151609612	0.89587321124	-0.390388119661
-0.599955388459	0.434737038172	0.671607950862
0.749196033175	0.0985785719539	0.654971427578
0.213860079327	0.89989572861	-0.380067816141
-0.626872532707	0.424817541478	0.653116288912
0.806520369933	0.0999933094608	0.582688791984
0.192402525328	0.887546318877	-0.418620112464
-0.559022502667	0.449736443236	0.696585220195
0.813527713875	0.161780842419	0.558569259877
0.148344286556	0.871011124668	-0.468330645543
-0.562286965614	0.463860517758	0.684592425363
0.736409083659	0.158334170761	0.657747639378
0.20223288733	0.876256152321	-0.4373522805
-0.645603226463	0.455088396189	0.61326261366
0.777714163897	0.14095390901	0.612611361768
0.16961082384	0.891341239012	-0.420408095649
-0.605303934787	0.430862848231	0.669301397812
-0.653288746666	0.549069407572	-0.521283573477
-0.0546622470126	-0.720927896508	-0.690850903001
-0.755132979719	-0.422830600944	0.500987480113
-0.631572830603	0.495028709007	-0.596708814593
-0.0400918527118	-0.789455153349	-0.612496683221
-0.774278680774	-0.362913379293	0.518445879416
-0.69404971331	0.508760438619	-0.50936933548
-0.077656550946	-0.756307066164	-0.64959092106
-0.715726039715	-0.411292743341	0.564423898783
-0.688642629741	0.492032191941	-0.532611939786
-0.0317626043764	-0.754299372898	-0.655761705286
-0.724404785512	-0.434668378479	0.535071079455
-0.6162150941	0.506355569077	-0.60322718427
-0.00888734186695	-0.770348903041	-0.637560684925
-0.787527785753	-0.387513418442	0.479200741031
-0.615371642656	0.5308657607	-0.582665722192
-0.0581719072597	-0.767771249795	-0.638077895698
-0.786087672532	-0.358760248479	0.503346076894
-0.639886349729	0.521664469262	-0.564278358407
-0.0522086483039	-0.762103129451	-0.645345941768
-0.766692990251	-0.383488342748	0.514896187319
-0.650862846005	0.50790646489	-0.564276521445
-0.0288713238832	-0.759277445935	-0.65012582037
-0.758645777941	-0.406851519079	0.508849929454
-0.614590458079	-0.301850303402	0.728810496126
-0.495609029522	0.866536440465	-0.0590446330604
-0.613718204703	-0.397493362426	-0.682164759249
-0.569681914757	-0.351884580657	0.742724663957
-0.577051497504	0.814743991566	-0.0566022731722
-0.585212998644	-0.460835643148	-0.66720044608
-0.613117477597	-0.398365255191	0.682196541025
-0.518309946849	0.854548803244	0.0331835100588
-0.596189396189	-0.333243859357	-0.730415481309
-0.554865262294	-0.37322590111	0.743523538476
-0.539620373233	0.841675713791	0.0197958230476
-0.633194028968	-0.390236400863	-0.668416919857
-0.598039392032	-0.35280167858	0.719638597584
-0.520649401349	0.853652940122	-0.0141719778262
-0.609321701908	-0.383154824675	-0.694204065709
-0.555203027912	-0.373589547426	0.743088648931
-0.569705249817	0.821753743158	-0.0125198818137
-0.605958594664	-0.430292539052	-0.669076098894
-0.613761207438	-0.394135966465	0.684071658341
-0.517468735143	0.855228443301	0.0284678614418
-0.596257747921	-0.336513225483	-0.728859082161
-0.525263988194	-0.45730181213	0.717616337575
-0.615860538441	0.78625070526	0.0502561786611
-0.587208610736	-0.415553773807	-0.694623327418
0.587260572294	0.521815974614	-0.618735057628
-0.0199461147424	-0.754876415365	-0.655563567718
-0.809152108943	0.39732798473	-0.43290092117
0.562621068111	0.537754550103	-0.62791529697
0.0448528523477	-0.77826742217	-0.626329158236
-0.825497303425	0.324222202609	-0.461989510482
0.608523911242	0.493860371594	-0.621128485052
0.053437039439	-0.806461826904	-0.58886658975
-0.791734263746	0.325148137127	-0.517141751875
0.569140254188	0.540224273459	-0.619868617715
0.129575599686	-0.803385373309	-0.581190241409
-0.811966460409	0.250458913016	-0.527238837969
0.608493393214	0.526075261387	-0.594121645665
0.0376886601774	-0.766993211669	-0.640547123499
-0.792663406109	0.367377016001	-0.486537305106
0.574896854002	0.539019540641	-0.615590504233
0.0904799408643	-0.789613416364	-0.606897492958
-0.813207915847	0.293204913782	-0.502716831326
0.594152812675	0.556582875917	-0.58068752724
0.093270399044	-0.764735795786	-0.637557908003
-0.798926238597	0.324645892675	-0.506282685681
0.591854718944	0.502233454401	-0.630451802684
0.0929017825073	-0.819446042721	-0.565576798064
-0.800672952606	0.276169174569	-0.531651327844
0.910199152688	0.405457966871	0.0844995575341
0.394100927658	-0.91060404077	0.124338118
0.127360892514	-0.0798708073664	-0.988622310829
0.929428239226	0.362788691187	0.0674366645261
0.348426475191	-0.922998007516	0.163336609601
0.121500327413	-0.128312985302	-0.984265610372
0.895635395431	0.431358009461	0.108477283447
0.40952482808	-0.894896301343	0.177332073328
0.17356978002	-0.114400684956	-0.97815259867
0.909865989827	0.399227853819	0.112959967152
0.386392023369	-0.9145055404	0.119827290324
0.151142441825	-0.0653796295845	-0.986335840621
0.90631799024	0.416319067238	0.0725701870052
0.400549913405	-0.901019303621	0.166523309612
0.134713639471	-0.121855160034	-0.983366588737
0.929488627661	0.366122393311	0.0447814725122
0.355478434265	-0.921559925532	0.156092939396
0.0984178334257	-0.129167782645	-0.986728089255
0.91106866535	0.389614738177	0.134736793032
0.366052992295	-0.914871368834	0.170324484999
0.189628200522	-0.105856408184	-0.976130240473
0.916439623808	0.376540603253	0.135482505101
0.352517219397	-0.919860054192	0.172009399862
0.1893936248	-0.109876283675	-0.975733235077
0.644070353083	0.76289673245	-0.0562313613873
0.314611361385	-0.197169660842	0.928517016605
0.697275470437	-0.615721312328	-0.36700711531
0.688559482933	0.722056587402	-0.0672319224061
0.325469513599	-0.224854184971	0.918428126753
0.648039692086	-0.654274340688	-0.389832889593
0.684066229326	0.728509214905	-0.0364382383071
0.27793130019	-0.214138183496	0.936428927625
0.674394256935	-0.650706744944	-0.348960220925
0.671572681939	0.740744469807	-0.0169637694469
0.296270458147	-0.247478508016	0.922484811288
0.67912734789	-0.6245414653	-0.385660510572
0.670449790357	0.739815774321	-0.0562999315098
0.312959941983	-0.213183524022	0.925531630724
0.672720697568	-0.638142103941	-0.374461546614
0.653444770996	0.755986743599	-0.0386519289244
0.321306162506	-0.230767057032	0.918427408199
0.685399356611	-0.612560688992	-0.393696725392
0.68886425774	0.722196993469	-0.0624302405347
0.319026854871	-0.224710665263	0.920720899361
0.650913126446	-0.654168641311	-0.385195380548
0.707171889875	0.706236708759	-0.0337287301754
0.313777375816	-0.270728802119	0.910082229729
0.633602142092	-0.654167881851	-0.413052899269
0.233488190301	-0.216621110311	-0.947923300586
0.802861204276	0.592905495198	0.0622653459424
0.548540951886	-0.775589054335	0.312353108906
0.232798912617	-0.215778881332	-0.948284838425
0.79035436211	0.61015919075	0.0551882347464
0.566696252598	-0.762328822315	0.312586178038
0.215134773098	-0.152917479112	-0.964537862076
0.790675516293	0.606969432055	0.0801270440732
0.57319217609	-0.779874579557	0.251488334126
0.208355904867	-0.17848524348	-0.961629259561
0.794768408974	0.603928901654	0.0601087088731
0.570027184511	-0.776796561942	0.267686586318
0.196567313675	-0.163438381696	-0.96677255699
0.791433332419	0.608493019068	0.0580475786432
0.578787147314	-0.776546287377	0.248960423881
0.229620198218	-0.181405100765	-0.956225273475
0.783277582584	0.617613307238	0.0709227826273
0.577711703912	-0.765275115165	0.283907033258
0.263349243031	-0.19908950557	-0.943933538818
0.790897078021	0.604827865406	0.0930862765047
0.552384801484	-0.771068487015	0.316740274603
0.244199465185	-0.223973277868	-0.943505477717
0.794333215891	0.604295731317	0.0621402313555
0.556238579939	-0.764632354156	0.325478110227
-0.26487260888	0.240835287264	-0.933724228607
-0.302068255254	0.898849422023	0.3175287251
0.915749605431	0.366153091622	-0.165331901897
-0.320624669791	0.250181565922	-0.913569324163
-0.288494159539	0.892871320809	0.34576280406
0.902203328463	0.374419525175	-0.214100644112
-0.273965981168	0.195977195434	-0.941560203688
-0.355906576582	0.888853613622	0.288565010937
0.893461351736	0.41416445485	-0.173766082736
-0.272014565847	0.243353663228	-0.931014011757
-0.36210954354	0.870497395625	0.33333311368
0.891563107117	0.427800515185	-0.148667289172
-0.280169246359	0.279443087213	-0.918377266668
-0.305755136378	0.880889696289	0.361313083292
0.909955515123	0.382027366282	-0.161357047696
-0.262588955431	0.194813605395	-0.945036881953
-0.290760774169	0.917906182621	0.270011875055
0.920057183713	0.345681789539	-0.184387871502
-0.256387652815	0.24535450225	-0.934915247256
-0.344020695637	0.880744969454	0.325481271108
0.903280195897	0.405079578718	-0.141405107026
-0.284443046696	0.191375050991	-0.939397503789
-0.390628631861	0.871707129204	0.295864742038
0.875500629489	0.451112251518	-0.173194450517
-0.154838998603	0.0626889463422	-0.985948781797
0.0518133599219	-0.996096018594	-0.071471195
-0.986580093077	-0.0621518462126	0.150986365349
-0.176621680265	0.121470798252	-0.976754661205
0.115762461422	-0.982904844636	-0.143168390137
-0.977447633144	-0.138358160514	0.159540506244
-0.213319672564	0.0382251781413	-0.97622162257
0.104956083465	-0.992534180321	-0.06179996511
-0.971315623864	-0.115645366963	0.207739864202
-0.177729809724	0.0828521753623	-0.980595267602
0.0149430585055	-0.996123967868	-0.0868717808599
-0.98397574503	-0.0300918318654	0.175783459368
-0.209759430954	0.156087686111	-0.965217953906
0.0280463833259	-0.985815472012	-0.16551291194
-0.977354830489	-0.0617880075813	0.202398386166
-0.198130070697	0.105395075428	-0.974492848276
0.0912644458287	-0.987899500896	-0.125400588793
-0.975917636992	-0.113782181459	0.186113816202
-0.17612762726	0.0916967761583	-0.980015180388
0.0664092224903	-0.992155568024	-0.104777400971
-0.982052884379	-0.0835475303539	0.16879659113
-0.130310595939	0.139142829439	-0.981659406325
-0.0726629314219	-0.988778293368	-0.130506317913
-0.988805347583	0.0543237851569	0.138962042435
0.528950566472	-0.841198131161	-0.112236340317
0.411526605768	0.13858176329	0.900800164385
-0.742197510573	-0.522666994886	0.419478318897
0.538796124534	-0.835745683141	-0.105961694316
0.360775569252	0.115246082693	0.925504895983
-0.761275059478	-0.53688683814	0.363610773951
0.559252125477	-0.825497967222	-0.0760931522799
0.302526163838	0.117767259672	0.945837616016
-0.771825745816	-0.551981867265	0.315596322431
0.558583966314	-0.82211063877	-0.110082050223
0.367362602798	0.126217978836	0.921473686491
-0.743658979792	-0.555160458292	0.372516037378
0.553986088022	-0.827240527068	-0.0936617294828
0.391818344201	0.159807221705	0.906057408479
-0.734559592096	-0.538641580913	0.412658995146
0.580648125613	-0.807225546245	-0.10599374881
0.371755191679	0.147051871232	0.916609966607
-0.724324398842	-0.5716315867	0.385475678659
0.592386475911	-0.792992641835	-0.142270661673
0.2880355514	0.0435414786305	0.956629332389
-0.752405337772	-0.607673290883	0.254203449847
0.589504448194	-0.79691875148	-0.131928031036
0.377532718895	0.127434219572	0.917185672547
-0.714110319206	-0.59049218056	0.375985945265
0.194556900166	0.883985660243	-0.425108130417
0.387518487144	0.328864730319	0.861206929739
0.901097659626	-0.332290996257	-0.278577877981
0.254080564979	0.9027705608	-0.347056738282
0.340422761261	0.252397049315	0.90576380566
0.905292996024	-0.348282992092	-0.243194461958
0.2018141028	0.871437538375	-0.447065639548
0.348289687147	0.362767892366	0.86434585164
0.915404480643	-0.330145534773	-0.230301031071
0.197952312524	0.896577414579	-0.396186581001
0.315387662954	0.324433736918	0.891781004536
0.928087005272	-0.301482466591	-0.218547044588
0.17570765917	0.897403458771	-0.404714485154
0.337638984141	0.331239172796	0.881067816586
0.924730608716	-0.29145773831	-0.244797127055
0.217318247429	0.899506194706	-0.379026889372
0.309286071177	0.304842909779	0.900784616111
0.92580500288	-0.31298467076	-0.2119568097
0.19239211177	0.874958657312	-0.444333913734
0.312682919788	0.37453342866	0.872899825441
0.930169162342	-0.306874667538	-0.201527350905
0.18266225443	0.878568345929	-0.441307304112
0.281220758582	0.38341715831	0.879719357686
0.942098381313	-0.284796286626	-0.177035810149
-0.444733721406	-0.655870048731	0.609956035932
0.196321488887	-0.735833176761	-0.64807975774
0.873882005533	-0.168475453903	0.456011239304
-0.503297532567	-0.583429382276	0.637418316779
0.126113890577	-0.779352277421	-0.613763587647
0.854860948501	-0.228518294268	0.465824297535
-0.481447621404	-0.606581277401	0.6326670656
0.151216962188	-0.768492849221	-0.621733462429
0.863331855276	-0.203662028527	0.461714181515
-0.477629202237	-0.582050275407	0.658094027935
0.154185775318	-0.792966037857	-0.589433220614
0.864926019607	-0.180061799873	0.468487676216
-0.469829372134	-0.611154381956	0.636986104391
0.139835800205	-0.764002074829	-0.629878969609
0.871611682318	-0.206862004219	0.444411317146
-0.502588764117	-0.5983097331	0.624043770317
0.129366092257	-0.765754439118	-0.629988327877
0.854792125706	-0.235894769685	0.462259997037
-0.474293091534	-0.575230074798	0.666450193061
0.098897690202	-0.787035708089	-0.608928039073
0.874794116153	-0.222900136708	0.430175040188
-0.44487211957	-0.599169208736	0.665646460423
0.178009272486	-0.787573264219	-0.589950203495
0.877725270162	-0.143961116271	0.457026919226
0.135187629953	0.479170970322	-0.867248230249
0.76036845863	0.511018220249	0.400874281579
0.635266966551	-0.713621442861	-0.295263150301
0.13191533018	0.472143973467	-0.871595333917
0.773948337195	0.500330860341	0.388166212495
0.619356382983	-0.72577483112	-0.299413733017
0.176545698691	0.454012662693	-0.873329352817
0.796809703632	0.454978382092	0.397604067597
0.5778632646	-0.766072581735	-0.281437220969
0.185855120557	0.478024340861	-0.858458273124
0.78757501363	0.44993509686	0.421051075925
0.587523169804	-0.754354784022	-0.29285728523
0.16910794547	0.50626100986	-0.84563720536
0.75461317985	0.485414757537	0.441510425726
0.634004291775	-0.712791903099	-0.299943737874
0.157095859933	0.501982786825	-0.8504905199
0.788417914083	0.454874183546	0.414109452681
0.594741990666	-0.735596851392	-0.324313368851
0.200193364167	0.446856716021	-0.87191838685
