0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
-0.0849673402105	-0.845914110314	-0.526507211123
-0.0280218736787	0.530237829576	-0.847385748967
0.995989608373	-0.0572464053773	-0.0687569906434
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
0.923572244808	-0.104957562205	0.36877936447
-0.105532955644	0.855071304932	0.507657227337
-0.368615117427	-0.507776501357	0.77864364281
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
-0.961710128101	-0.26580861678	-0.0667691035095
0.261027689076	-0.962608807072	0.0724398641487
-0.0835277167979	0.0522376074096	0.995135342396
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
0.20559704067	-0.160645074036	0.965361435416
0.243960612628	-0.946879590729	-0.209526813437
0.947740871909	0.278588273714	-0.155484255578
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
-0.33890804851	-0.242970632107	0.908904091674
0.837189866512	-0.518656273143	0.173519003431
0.429248766261	0.819732266705	0.379189301964
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
0.640476406206	0.491413475219	-0.590171851446
0.191547126714	-0.846406584584	-0.496896188114
-0.743706740667	0.205204580571	-0.636232322164
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
-0.327835289097	0.0858907556503	0.940822371514
0.812604077753	0.533582637665	0.234444360597
-0.481869867771	0.841375257237	-0.244722382782
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
0.764446296552	-0.261479573591	-0.589279465083
0.503949654953	-0.327691764193	0.799157574346
-0.402065418366	-0.907880232165	-0.118730210589
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
-0.990389241542	-0.0957172261843	0.100638479063
-0.0694180326828	-0.286536502405	-0.955605498172
0.120295584271	-0.953330448486	0.277035040882
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
0.743935388821	0.612673044953	0.26681800455
0.247840956602	-0.623764655589	0.741277496197
0.620592432918	-0.485334118031	-0.61588605983
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
-0.492704433588	0.397426073391	0.774141327613
-0.861062879723	-0.094104278281	-0.499714975148
-0.125749735958	-0.912796174079	0.388574475511
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.387169576379	0.874012769665	-0.293600753597
-0.461219011341	-0.092137790056	-0.882489467357
-0.798358783774	0.477087324167	0.367438352071
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.717091998302	0.674710245087	0.174770904388
0.592328221752	-0.72210364247	0.357368003479
0.367322830166	-0.152743894705	-0.917464619978
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.623127236729	-0.774980639354	0.105438217737
-0.738177691832	-0.538197070391	0.406739029943
-0.258468381845	-0.331282284201	-0.907438670455
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.473615793073	-0.839937462832	0.264940077764
-0.809557571436	-0.2967093526	0.506537618592
-0.346849715012	-0.454388467119	-0.820503968172
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
0.649021478151	-0.695041402291	-0.30933569661
0.0276598231384	-0.384781632406	0.922593107584
-0.760267096671	-0.607338914511	-0.23050682387
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
-0.161941188143	-0.564923944008	-0.809095738754
0.35269790696	0.732623641467	-0.582122641051
0.921617688312	-0.379636036599	0.0806055660509
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
0.888859131198	0.451397489396	0.0785477509347
0.320452343312	-0.489937428144	-0.810722875999
-0.32747479029	0.745789241387	-0.580136739749
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
-0.226754652985	0.792737202706	0.565817947525
0.626172797741	0.563629754071	-0.53872914375
-0.745982472759	0.232140454043	-0.624196139721
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.10777665225	-0.0752800076995	0.991320892735
0.881681020578	-0.45349951488	-0.130294918712
0.459372147485	0.888071567122	0.0174962954976
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.0665252792394	-0.679323889611	-0.730816959191
0.968353949191	0.220537157328	-0.116850250245
0.240551457953	-0.69991599846	0.672497276449
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
0.147867337217	-0.514340570462	-0.844741970599
0.982606718051	-0.0206138510127	0.184550993858
-0.112335466147	-0.857338211717	0.502346409873
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.404825043652	0.347434620925	0.84581661978
0.521798174449	0.847382423284	-0.0983345385681
-0.750894956205	0.401537296544	-0.524332376092
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
-0.114465089335	-0.993157759646	0.0231566948744
-0.965105608443	0.116697080117	0.234421862709
-0.23552013208	0.00448437496166	-0.971859875191
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
0.464110109443	0.185979828034	-0.86603308162
-0.229454517569	0.969578744448	0.0852507010729
0.855542178542	0.15914949334	0.492665209547
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
