0.948070008139	0.184889491264	0.258803275799
-0.0116661176195	0.833355501325	-0.552614250372
-0.317847701335	0.520897767355	0.792236299488
0.944836370594	0.188887116682	0.267592769085
-0.00970481597276	0.832755878737	-0.553555293816
-0.327398914875	0.520422236186	0.788651156752
-0.0670039494863	-0.835262807946	-0.545753178656
-0.0391371389134	0.548761658255	-0.835062234252
0.996984841764	-0.0345932418101	-0.0694589990948
-0.0931854801439	-0.866711304419	-0.490028565582
-0.0336795606537	0.494632396408	-0.868449472388
0.995078975503	-0.064422928294	-0.0752830166518
-0.0794626970348	-0.840351524825	-0.536185557521
-0.0254916819435	0.539423620501	-0.841648569001
0.996511822068	-0.0532114111321	-0.0642860201751
-0.0674498411063	-0.861412786312	-0.503406924312
-0.0175519794145	0.505502353755	-0.862646682483
0.997568267281	-0.0493495932934	-0.0492155531563
-0.0568518603572	-0.841322487615	-0.537535412688
-0.0216080922857	0.539316993042	-0.841825554112
0.998148755651	-0.036244241485	-0.0488405443588
-0.0583779694044	-0.860545291288	-0.506017558091
-0.00410825591723	0.507084840697	-0.861886341406
0.998286076076	-0.0482363442905	-0.0331379125278
-0.0813046821074	-0.844252651941	-0.529742397791
-0.0235014040134	0.53297818014	-0.845802543953
0.996412179941	-0.0563180169905	-0.0631747440927
-0.0898450422675	-0.850034186526	-0.519008407746
-0.0236529241337	0.522790066004	-0.852133250191
0.995674838867	-0.0642838909767	-0.0670758844706
0.930394769498	-0.116058865072	0.347700895887
-0.0821469588888	0.858411470655	0.506341411248
-0.357235846896	-0.499659971818	0.789127659557
0.929415769735	-0.0913633470887	0.357545893142
-0.117693222081	0.844891737414	0.521829720659
-0.349763680747	-0.527077499705	0.774502857772
0.912526777678	-0.130696607365	0.387573574943
-0.09023118539	0.859902586049	0.502420017843
-0.398940111237	-0.493442942973	0.772891226158
0.917700369125	-0.126449764421	0.37661185527
-0.0870603999997	0.86093657687	0.501207239835
-0.387616458892	-0.492746047766	0.779073047316
0.913985647719	-0.120168670739	0.387543193272
-0.106518424775	0.850571746414	0.514957794323
-0.391515084335	-0.511944523678	0.764610191063
0.917523978512	-0.102018621843	0.384372152152
-0.12228348581	0.847330971983	0.516794907247
-0.37841313356	-0.52117408594	0.764971291832
0.924689382597	-0.102127216197	0.36676910927
-0.102526798285	0.860964873699	0.498224593683
-0.366657610634	-0.49830665441	0.785654301004
0.931685678447	-0.0859350457433	0.352954621985
-0.11525100168	0.851494318224	0.511541429551
-0.344498191402	-0.517274197547	0.783420961466
-0.956697207113	-0.274403553378	-0.0971198921103
0.262815076936	-0.957720160202	0.117044689202
-0.125131206681	0.0864518006084	0.988366461446
-0.958441297203	-0.263669395322	-0.108936269596
0.254636591797	-0.962829964765	0.0900946307415
-0.128642399623	0.0586113158101	0.989957493217
-0.965711218048	-0.24595382105	-0.0831257583372
0.238905794515	-0.967201786094	0.0862905428451
-0.101622808146	0.0634724692148	0.992796079461
-0.957191784335	-0.268045157795	-0.109255712825
0.258634387846	-0.96148943383	0.0929916874748
-0.129974115985	0.0607535504978	0.989654354432
-0.962736695361	-0.261118471634	-0.0704063975058
0.251967608917	-0.960608945089	0.117237529336
-0.0982458197318	0.0951286392202	0.990605022103
-0.965169429326	-0.244680957544	-0.0926161300533
0.234865932119	-0.966307577502	0.105291047032
-0.115258459389	0.0798713945705	0.990119205226
-0.958144910184	-0.261343085817	-0.116870763201
0.248141041347	-0.961724949785	0.116240261787
-0.142776074308	0.0823745492044	0.986321160073
-0.957285939562	-0.260871852969	-0.124694500671
0.248944957519	-0.962974862942	0.103465121805
-0.147068862425	0.0680036736721	0.986785815035
0.217217313205	-0.142553455805	0.965657932122
0.253527604366	-0.947088944978	-0.196841331923
0.942624253591	0.287578282154	-0.169582970333
0.200996478919	-0.134140359859	0.970364398674
0.25527207305	-0.949183033264	-0.184088125548
0.945746726707	0.284707978645	-0.156540445546
0.191117887751	-0.160755950514	0.968313946442
0.23005979925	-0.951683246125	-0.203402322655
0.954225792603	0.261643919224	-0.144900631076
0.203989039818	-0.135711010119	0.969520836079
0.241732780316	-0.952695427168	-0.184216849292
0.94865873357	0.271943204318	-0.161533284897
0.204473116439	-0.147220168953	0.967738025492
0.258103723879	-0.945531079718	-0.198376531069
0.944231503314	0.290339460309	-0.155337532469
0.20370074856	-0.16131513696	0.965651903368
0.257775938698	-0.94269229699	-0.211856568673
0.944488082147	0.292077159068	-0.150444132132
0.211973169286	-0.140771904056	0.967083797321
0.240576497252	-0.951602579516	-0.191249917531
0.947201535568	0.273197461581	-0.16784822645
0.198940395652	-0.15628915218	0.967469294067
0.2349785051	-0.950797888611	-0.201914556115
0.95142431974	0.267503433139	-0.15242793118
-0.348565804647	-0.239930075639	0.906054875849
0.839776935941	-0.509265500761	0.188210910793
0.41626503229	0.826487875219	0.379000283297
-0.335277061626	-0.237851023468	0.91160091888
0.842681259123	-0.508388907115	0.177282470084
0.42128095161	0.827627735949	0.370883695163
-0.335666971208	-0.236055793562	0.911923952676
0.844245968065	-0.504794282071	0.18008725773
0.417823381997	0.830337483989	0.368731962125
-0.324181950238	-0.244993753186	0.913719890601
0.852679245719	-0.493975699796	0.170076498673
0.409687785393	0.834245750591	0.369039165064
-0.331924954366	-0.249947349888	0.909588928227
0.850002397436	-0.497385483428	0.173503488878
0.409049655204	0.830742955784	0.377550607064
-0.335144582009	-0.238201603284	0.911558139877
0.844809755693	-0.504300197662	0.1788237728
0.41710277255	0.830024976266	0.370248403832
-0.331854010889	-0.256850526652	0.907689720996
0.8478951296	-0.502951133575	0.16767200631
0.413456977018	0.825268356026	0.384688738877
-0.330021914498	-0.245623437854	0.911457428082
0.848276423124	-0.500775687168	0.172194073902
0.41414082919	0.829995672212	0.373623538489
0.633150596788	0.486367204054	-0.602135780451
0.182182886466	-0.849710521578	-0.494775305268
-0.752283158896	0.203568537953	-0.626602692699
0.616870531882	0.511527060601	-0.598172996548
0.191504879924	-0.834713631719	-0.516313481962
-0.76341125777	0.203945573533	-0.612870265525
0.636832316414	0.488347028165	-0.596625305399
0.18065573719	-0.846801746497	-0.500290091338
-0.749538577779	0.210817103086	-0.627493389443
0.639177754989	0.485134400348	-0.596738085263
0.185544572691	-0.850289161236	-0.492525330734
-0.746341034882	0.204089694667	-0.633499917173
0.635907297502	0.495772586044	-0.591465381461
0.186496765192	-0.842380273765	-0.505582485281
-0.748892990428	0.211197149076	-0.628135624264
0.641923450914	0.500380513168	-0.580993564018
0.191440281368	-0.838309709311	-0.510477146563
-0.742485554108	0.21646163756	-0.63392356626
0.630837516814	0.498120060035	-0.594912137919
0.190368672677	-0.84265033775	-0.50368667836
-0.752199318343	0.204491826941	-0.626401916077
0.628737086984	0.501544115784	-0.594258476869
0.179528174641	-0.837180511064	-0.516621948969
-0.756610383168	0.218133224357	-0.616407705083
-0.35511373949	0.107647765506	0.928604414782
0.808393109668	0.534214903975	0.247214493509
-0.469462225118	0.838466686364	-0.276728757833
-0.349225183401	0.0974211642082	0.931960790861
0.808607409292	0.533901139552	0.247191505474
-0.473493248713	0.839915888351	-0.265227204218
-0.32364030608	0.0908257752482	0.941810797789
0.82000961302	0.523532173811	0.231296949445
-0.472060520312	0.84715094453	-0.243914110863
-0.328149022989	0.0983289730316	0.939494358643
0.811776104248	0.537943105343	0.22723727313
-0.483050508157	0.837226752314	-0.256346618751
-0.330200015407	0.0741639610511	0.94099295564
0.807358394204	0.538667600509	0.240851965421
-0.489019896314	0.839247849458	-0.237744964361
-0.311544733362	0.0751052072724	0.947258706726
0.804986844071	0.550554716704	0.221101050842
-0.504911903702	0.831413676608	-0.231981120245
-0.334640138067	0.0888819494605	0.938144931699
0.800724791861	0.551712733416	0.233351335819
-0.49684577236	0.829284653957	-0.255795193091
-0.318358040369	0.0983236424513	0.942857731666
0.814499459404	0.537245839069	0.218992164379
-0.485014300261	0.837674995905	-0.251121102767
0.749558306317	-0.26488584187	-0.606628246131
0.512527377344	-0.347716296329	0.785117205247
-0.418900973621	-0.899404708281	-0.124872385519
0.76497790268	-0.265602206303	-0.586740390932
0.490280384707	-0.350616388611	0.797930667094
-0.417652921354	-0.89806663067	-0.137994247179
0.756005933159	-0.288840203404	-0.587389431229
0.494879783273	-0.335131148161	0.801736236689
-0.428426197997	-0.896804510476	-0.110419937998
0.754716255941	-0.30911515425	-0.578663290642
0.488572704093	-0.323831702959	0.810203549903
-0.437835694454	-0.894192876774	-0.0933758328425
0.774551911444	-0.242974684559	-0.583980005042
0.48658306805	-0.360987229723	0.795565950129
-0.404111694352	-0.900361908224	-0.161375988054
0.768734437078	-0.249737880891	-0.588793978944
0.495980568463	-0.348450682193	0.795352349673
-0.403795287862	-0.903445114698	-0.14400089681
0.764062905417	-0.282340101346	-0.580079263551
0.489453293934	-0.332078507245	0.806324614992
-0.420289611918	-0.900004432688	-0.115536584383
0.749210123588	-0.290231820189	-0.595356771354
0.506670657552	-0.327783570327	0.797397514813
-0.426578292255	-0.899068096645	-0.0985268258223
-0.99363305189	-0.0656644545026	0.0915508105765
-0.0709186635442	-0.266873086419	-0.961118779009
0.0875437871208	-0.96149204033	0.260517075554
-0.991231256809	-0.0742092275317	0.10933234431
-0.0847647481854	-0.277634253882	-0.95693998912
0.101368182524	-0.95781636855	0.268909439575
-0.994389808032	-0.0538648525041	0.0898099179516
-0.0710364999038	-0.283081266039	-0.956387058013
0.0769484202514	-0.957507684939	0.277808758191
-0.993868481879	-0.0765902521089	0.0838455542356
-0.0584016824141	-0.288821809551	-0.955826732854
0.0973929523855	-0.954541477899	0.282146510389
-0.98917160763	-0.0793342608388	0.12197534375
-0.0964177566942	-0.270261641641	-0.957824358976
0.108974885271	-0.959390411413	0.259918713339
-0.991727129723	-0.0694446113285	0.10822910482
-0.0853968482789	-0.273623475139	-0.958058018985
0.0961429741417	-0.959346254173	0.265392120693
-0.992480494637	-0.0596436266217	0.108888776121
-0.0877633061621	-0.283528078274	-0.955085074879
0.0878164554813	-0.957252597787	0.2758851386
-0.990862340231	-0.0863019766536	0.103652352804
-0.0747732239094	-0.288107680137	-0.954674259491
0.112253313547	-0.953701182537	0.279021961139
0.742680487413	0.611280074499	0.273427160511
0.257409146212	-0.637545329947	0.726138271248
0.618195982704	-0.468906097257	-0.630841583074
0.749449453638	0.600935263795	0.277853165985
0.251978142422	-0.646996861865	0.719654395562
0.612235729814	-0.469331697244	-0.636314025665
0.739286761459	0.6100224405	0.28518011943
0.253829732485	-0.644705101743	0.721058778096
0.623719123755	-0.460682012509	-0.631463776545
0.734910493404	0.61447367413	0.286929741607
0.256797257494	-0.643740988967	0.720869437344
0.627663716779	-0.456091746204	-0.63088716536
0.734574960136	0.613527336528	0.289799663159
0.252151408603	-0.643343896335	0.722861229392
0.629935952755	-0.457922370223	-0.627286104159
0.745106118659	0.605141757034	0.280393213271
0.24990817716	-0.643107014525	0.723850435352
0.61835491681	-0.46927284565	-0.630412859711
0.744523444365	0.608185904147	0.275308391854
0.258109794976	-0.642554274699	0.721459011523
0.615681848332	-0.466083337577	-0.635375442229
0.741182287441	0.607772763922	0.285063383906
0.249173741891	-0.643380819703	0.723860398105
0.62334686312	-0.465482219883	-0.628303507179
-0.495817819803	0.389114596273	0.776372631577
-0.859674892996	-0.0933216529959	-0.50224506511
-0.122978495869	-0.91645013942	0.380782625286
-0.510793338835	0.390539864796	0.765877763605
-0.848593016368	-0.0862793937928	-0.521963348376
-0.137768020058	-0.916533937441	0.375480361237
-0.500974270473	0.407111472062	0.763731008356
-0.855867260524	-0.102006602633	-0.507036391815
-0.128514731342	-0.907664541324	0.399536047993
-0.507907398148	0.392581763867	0.766752622803
-0.850836005803	-0.089583237667	-0.517738253699
-0.134566404144	-0.915343851672	0.37952272121
-0.493872853428	0.387990347731	0.778172872832
-0.860574879062	-0.0899609445882	-0.501316119302
-0.124500632415	-0.917262483705	0.378324064037
-0.497716445598	0.387742417894	0.775844145067
-0.859216970363	-0.0982843535333	-0.502082034369
-0.11842515742	-0.916512950678	0.3820726177
-0.502824937416	0.399589682081	0.766482283416
-0.854288076899	-0.0945708770207	-0.511124421686
-0.131753127036	-0.911802817911	0.388917347587
-0.502896963683	0.391093731802	0.770804972615
-0.852997778971	-0.0805248336961	-0.515665121858
-0.139604448114	-0.91682136852	0.374097799189
0.381705667633	0.869383398687	-0.313804526967
-0.45130788883	-0.120978971301	-0.884129664158
-0.806611408633	0.479099759603	0.346181234468
0.383196715276	0.873118501239	-0.301370817095
-0.461144048639	-0.101861559441	-0.881459247809
-0.800316470533	0.476747650165	0.363600377541
0.376809044664	0.877588584942	-0.296400456075
-0.45048125096	-0.105978734347	-0.886473445617
-0.809371112232	0.467554064072	0.355403448424
0.380427113434	0.881189452763	-0.28067841112
-0.435214740876	-0.0972067563199	-0.895063682044
-0.816004504555	0.462661878621	0.346526544397
0.385302296707	0.871246216488	-0.304092408944
-0.460342856454	-0.104127566799	-0.881613262856
-0.79976660185	0.47967439059	0.360951361336
0.386894249534	0.867376748709	-0.313002257361
-0.449846859785	-0.118769659225	-0.885173184455
-0.804953812375	0.483271496713	0.344235410557
0.374264320403	0.875171607	-0.306595579069
-0.43992328121	-0.123485105664	-0.889504854203
-0.816329404991	0.467788453579	0.338792319877
0.37529447006	0.874160825872	-0.308215706066
-0.441963434553	-0.123523511986	-0.888487637996
-0.814752964691	0.469664572716	0.339989421088
0.729022542278	0.66365355493	0.167601508439
0.582073392882	-0.729909611482	0.358362433281
0.360162285507	-0.163697975908	-0.918415663453
0.740976212052	0.651321122425	0.163509254733
0.568974563854	-0.738247599782	0.362298158047
0.356682529131	-0.175421792033	-0.917609096622
0.716663976992	0.679086087255	0.158854267472
0.588705299406	-0.711170617917	0.384267491959
0.373923337931	-0.181872265674	-0.909451918878
0.725836675008	0.665103804896	0.175494179528
0.579433750937	-0.728676154121	0.365087087393
0.370699078243	-0.16330640471	-0.914283494672
0.729716425252	0.659284673035	0.181266971221
0.567645333111	-0.731920609792	0.376923542795
0.381172888269	-0.172151971284	-0.908334368551
0.723770774955	0.671030715655	0.160852814478
0.584396914195	-0.720030691367	0.374213776161
0.366927916569	-0.176843100618	-0.91328544863
0.727305157648	0.661792028348	0.181820378388
0.563491154114	-0.72704735326	0.39227630032
0.391797215427	-0.182850451937	-0.901699267289
0.708414062776	0.679335291807	0.191449338225
0.592739696924	-0.719886737141	0.361139022218
0.383156546977	-0.142356253756	-0.912646844558
0.618096710045	-0.778263931353	0.110732120804
-0.744319324572	-0.534095545663	0.400911784452
-0.252873669036	-0.330222302395	-0.909399582418
0.604191285805	-0.789206315871	0.110028535746
-0.751838852759	-0.518863636899	0.406840086907
-0.263990960396	-0.328532963068	-0.906848859025
0.605190101027	-0.792457846762	0.0758655609239
-0.745105532766	-0.530306545798	0.404466345905
-0.280290505136	-0.301306888462	-0.911400999532
0.612512556651	-0.785119530098	0.091736985222
-0.745772537128	-0.535510672311	0.396297332253
-0.262014644369	-0.311152014528	-0.913527594714
0.625244977545	-0.773383928124	0.104623367735
-0.735070896927	-0.53855404426	0.411862169189
-0.262182237856	-0.334420348721	-0.905220229363
0.612472747189	-0.785040634017	0.0926732403178
-0.741442041736	-0.52985417221	0.41172591082
-0.274118268774	-0.320882735335	-0.906583370891
0.613160018799	-0.785917414987	0.079804784749
-0.740199281538	-0.536310211921	0.405557833888
-0.275934793856	-0.307743318103	-0.910579488722
0.612819066677	-0.785927074182	0.0822900923403
-0.743235962617	-0.537873901019	0.397860401115
-0.26842751182	-0.304977423707	-0.913748650951
0.467431648237	-0.841780400937	0.270024722075
-0.813090241616	-0.289489875511	0.50505418024
-0.346975291515	-0.455632771635	-0.819760159113
0.474210495032	-0.838449299317	0.268565012948
-0.81440383194	-0.301862450036	0.495606122178
-0.334470913871	-0.453741999703	-0.825982664094
0.470359455493	-0.842739754088	0.261824062011
-0.811347597011	-0.296280566053	0.503917919884
-0.347098270514	-0.449452889671	-0.823113240504
0.46759289565	-0.845089085324	0.259193618032
-0.810973174794	-0.293475164508	0.506156953376
-0.351680826214	-0.446874467331	-0.822571480514
0.470105779867	-0.845906089051	0.251879667125
-0.809353540642	-0.299325373947	0.505322646089
-0.352061535039	-0.441414792352	-0.825351676294
0.476798085774	-0.838534792713	0.263672376051
-0.807296832851	-0.299060004029	0.508758560663
-0.347757881508	-0.455436988825	-0.819537720197
0.469162440137	-0.848826651583	0.243679797178
-0.809237365732	-0.302745882416	0.50346760389
-0.353583673114	-0.433402881655	-0.82893924009
0.486296268553	-0.842283531783	0.232538978482
-0.795186385272	-0.316274151624	0.517348273272
-0.362207864498	-0.436496363406	-0.823575336694
0.646875583365	-0.701679861526	-0.298659244499
0.0094823153888	-0.384203969264	0.923199527336
-0.762536594591	-0.60002721064	-0.241878611913
0.646464379593	-0.697824621319	-0.308422800012
0.0203707742253	-0.388321860056	0.921298671544
-0.762672182031	-0.601869594275	-0.236821036654
0.638270862943	-0.705416035357	-0.308218291458
0.0264719999553	-0.380031927376	0.924594472837
-0.769356569704	-0.598300863314	-0.223889527686
0.642575601574	-0.687755589361	-0.337770419198
0.0292539959901	-0.418483388527	0.90775321481
-0.765663640576	-0.593181207206	-0.248787623636
0.649857928223	-0.697875468385	-0.301088908376
0.0331301518262	-0.369754794739	0.928538577775
-0.759333321514	-0.613393289825	-0.217167384016
0.641691051119	-0.701666346465	-0.309672264677
0.0405595873548	-0.372153465098	0.927284549321
-0.765890000683	-0.607590366756	-0.210348235015
0.635213979642	-0.69916415955	-0.328135141206
0.0441811904771	-0.391270225754	0.919214667794
-0.771071472239	-0.598395405296	-0.217650407015
0.646811716499	-0.687301742346	-0.330531276469
0.0345368474119	-0.406556727709	0.912972539916
-0.761867321734	-0.601936846719	-0.239228424187
-0.167486788749	-0.573008294987	-0.802252881318
0.351627890183	0.725508863751	-0.591603515247
0.921035297126	-0.38118025432	0.0799725444232
-0.163119212691	-0.573026726286	-0.803139153487
0.345064719876	0.729494556277	-0.590565858274
0.924295660489	-0.37346762219	0.0787367276837
-0.176205959171	-0.585577680644	-0.791233354905
0.353497223083	0.712547010671	-0.606066387837
0.91868991246	-0.386491310541	0.0814450587016
-0.165976956085	-0.557051589836	-0.813723047767
0.344198236119	0.740546619691	-0.577164000305
0.924109975305	-0.375877952608	0.0688224961775
-0.152772170399	-0.566441292385	-0.809817805663
0.333728765627	0.741730301811	-0.581774234257
0.930207357034	-0.35913842865	0.0757220153549
-0.159409279081	-0.555150041036	-0.816331503022
0.350685349055	0.741131059255	-0.572489773715
0.922826352488	-0.377535676444	0.0765398161069
-0.178314715693	-0.577465405275	-0.796704208722
0.354037473391	0.717801930123	-0.599514689836
0.918074810634	-0.38896542469	0.0764497395083
-0.180127679595	-0.557632524072	-0.810308623694
0.345486205519	0.735432689737	-0.582904844944
0.92097414694	-0.384947716657	0.0601825441249
0.880747067654	0.466571172487	0.0812154023241
0.332835813772	-0.48782103585	-0.807001195783
-0.336904914837	0.737795330649	-0.584938542533
0.885334152674	0.460263974339	0.0658826050841
0.316080100209	-0.491865175805	-0.811271897811
-0.340993862084	0.739070900422	-0.58094532241
0.892966708941	0.443452784796	0.0772016179066
0.315191188832	-0.49357509985	-0.810578935716
-0.321348683884	0.748153275874	-0.580518543469
0.898363253792	0.430587135941	0.0868226813978
0.316499524504	-0.497475708418	-0.807679331694
-0.304584160178	0.753068768586	-0.58319451952
0.893613914231	0.442332371352	0.0761330587412
0.315196915744	-0.497690298435	-0.808056452312
-0.319538845346	0.746087393723	-0.58416477457
0.890307272893	0.44556238629	0.0939527362821
0.324975752607	-0.477183525453	-0.816508788364
-0.318972909427	0.75747607301	-0.56963693479
0.895784780009	0.43499349808	0.0913798781223
0.317248009198	-0.481704516264	-0.816893154253
-0.311325113278	0.760750538241	-0.569504395222
0.894475035144	0.436592043296	0.0964458393239
0.322427601472	-0.48040070812	-0.815632031681
-0.309765805087	0.760659291027	-0.570475765671
-0.235116420413	0.796081397816	0.557650970493
0.631695900246	0.561196345268	-0.534807372879
-0.738701892818	0.22652382772	-0.634827829971
-0.230100544432	0.792692863879	0.564527807243
0.624224448142	0.565257467016	-0.539284519221
-0.746590557091	0.228302382563	-0.624884314492
-0.246574094196	0.79493637265	0.5543260085
0.633659138095	0.565024590076	-0.528415830425
-0.733264793216	0.220960079142	-0.643039122368
-0.243032913401	0.80346096151	0.543493705209
0.629857724835	0.556819380179	-0.541508445228
-0.737708730285	0.210719323074	-0.641391527994
-0.225829621581	0.795131636615	0.562820251293
0.631527079101	0.559393109214	-0.536891877334
-0.741737489395	0.234190136511	-0.62847469372
-0.232050754083	0.796840956941	0.557850190026
0.621567657723	0.562612493628	-0.545087875987
-0.748201839107	0.220253569817	-0.625845218776
-0.235836822578	0.801582093528	0.549406187013
0.625895674518	0.557769099015	-0.54511305543
-0.743394656702	0.215313227452	-0.633249257478
-0.225085675389	0.798639745486	0.558131695572
0.630063206923	0.556250739278	-0.541853733159
-0.743207096275	0.229694731735	-0.628397592453
0.117682894313	-0.0723878308124	0.990409379909
0.87825883041	-0.457893050283	-0.137823741591
0.463478332469	0.886055279815	0.00968907105436
0.122981147521	-0.0662628280485	0.990194340977
0.87598419762	-0.461668826883	-0.139690764509
0.46639819983	0.884573943652	0.00126866029358
0.140478759875	-0.049676504126	0.988836689496
0.878905564407	-0.453569472421	-0.147647562225
0.455840720439	0.889835399787	-0.0200559478323
0.133756036853	-0.045019216085	0.989991197581
0.881044489151	-0.451968332838	-0.139589391463
0.45372889399	0.890897222049	-0.0207895446442
0.114534726285	-0.0608306857354	0.991555056678
0.879849058151	-0.457218111336	-0.129681316561
0.461245528565	0.887271794134	0.00115446555508
0.0940770358714	-0.0443151664078	0.994578127703
0.877802551156	-0.467626194778	-0.103867137474
0.469693695149	0.882814741092	-0.00509290110745
0.115351358569	-0.0686412963056	0.990950293129
0.878001959345	-0.459508224089	-0.134032939283
0.464549965446	0.885517160686	0.00726225887657
0.104914463514	-0.0450803552394	0.993458996731
0.884161026346	-0.453077268077	-0.113931418433
0.455249707419	0.890330753253	-0.00767611123253
0.0751890665286	-0.68665366446	-0.723085977906
0.963146576533	0.237810619546	-0.125677231745
0.258254251606	-0.686988238291	0.679228897916
0.0340279988149	-0.689906061766	-0.723098698848
0.971947907332	0.191319820946	-0.136799113451
0.232721652991	-0.698159264027	0.677062978339
0.078517752373	-0.694575421279	-0.715122343319
0.963196523721	0.237835540525	-0.12524666955
0.257074772102	-0.678969259758	0.68768692903
0.0364704568384	-0.675983600592	-0.736013652428
0.964422590757	0.216780794917	-0.151311496191
0.261837719337	-0.704309785657	0.659839936111
0.0448942040897	-0.69580433857	-0.71682691578
0.969500977878	0.203407519862	-0.136723187576
0.240940570793	-0.688826319585	0.683714809633
0.0371958713025	-0.685529369011	-0.727094185371
0.975362700329	0.183230055568	-0.122859074169
0.21744901238	-0.704610696428	0.675455175797
0.0559246825914	-0.703923166961	-0.708071064454
0.971012591153	0.203413241657	-0.125529375368
0.232394072909	-0.680525716835	0.694894058448
0.0595872804797	-0.699802277929	-0.711847006904
0.972985805624	0.200055380482	-0.115223674778
0.223042622579	-0.685751153831	0.692818413765
0.118137444342	-0.521213688164	-0.845209965441
0.988470159264	-0.0194580937625	0.150160530185
-0.0947118717765	-0.853204390431	0.512905407656
0.15397834435	-0.519298058339	-0.840607047024
0.985863405875	0.0238649499887	0.165842763805
-0.0660607739714	-0.854259915924	0.515631628909
0.140492007423	-0.49410937378	-0.857973159834
0.987152237205	0.00329263133392	0.159748686438
-0.0761083230219	-0.86939352941	0.48822374618
0.129902020232	-0.492446306384	-0.860594046486
0.98616176542	-0.0260014690861	0.163734268327
-0.103007038307	-0.869954351406	0.482254065711
0.127677107263	-0.509681358575	-0.850836923059
0.985800192118	-0.0291260517428	0.165377311271
-0.109071252581	-0.859870098668	0.498725250657
0.153158826381	-0.502338290263	-0.850998605466
0.985321402501	0.0119286058856	0.170292261567
-0.0753930908207	-0.864588898096	0.496791631739
0.142537486532	-0.530621284943	-0.835538205045
0.984320049781	-0.012629016525	0.175938961694
-0.103908997315	-0.847514914682	0.520501081454
0.158165613687	-0.520892236034	-0.838841416058
0.982340064248	-0.00299162923724	0.187080339266
-0.0999581963983	-0.853617205547	0.511220136349
-0.393996339552	0.343641046589	0.852453896864
0.544779811209	0.83430750495	-0.0845336397679
-0.740257909433	0.431093736967	-0.515922806409
-0.375421735416	0.328190548382	0.866804197117
0.53719748374	0.839156826377	-0.0850569685859
-0.755299553588	0.433712794824	-0.491340849339
-0.394556174102	0.314617503054	0.863331557724
0.505934375889	0.858693391128	-0.0817072831841
-0.767043648747	0.404550985172	-0.497978590898
-0.38583222094	0.321768079525	0.864637986525
0.53512061072	0.841496055257	-0.0743661643341
-0.751518114702	0.433992738895	-0.496861023951
-0.385619665395	0.342117776385	0.856885595965
0.534655441753	0.83975082267	-0.094668459292
-0.751958147836	0.421632524435	-0.506739562455
-0.383367153512	0.335793811693	0.860390707802
0.532721299544	0.841383008687	-0.0910090817768
-0.754478409934	0.423458559934	-0.501443125214
-0.39778902231	0.357273822294	0.845055809916
0.525446122156	0.843765784977	-0.10938772409
-0.752110549508	0.400518061233	-0.523368911271
-0.385102688259	0.347757739119	0.85484522949
0.529242617182	0.842055989895	-0.104134286978
-0.756041046278	0.412318144701	-0.508326240017
-0.124075793927	-0.992245294908	-0.007276157967
-0.957791843274	0.117846205507	0.262194310364
-0.259303784582	0.0395012172434	-0.964986283438
-0.131103030414	-0.991231974941	0.0164585022206
-0.955225107055	0.13074802965	0.265423677524
-0.265248384145	0.0190763097607	-0.963991127706
-0.122675191644	-0.992435714204	-0.004596596787
-0.954571267564	0.116725807828	0.274167789863
-0.271557490545	0.0380215074582	-0.961669958377
-0.118597580545	-0.992828997467	0.0150047100747
-0.950194033477	0.117865007772	0.288511864268
-0.288211481865	0.0199594305683	-0.957358693355
-0.0965438736771	-0.994988021203	-0.0259924141101
-0.967603084394	0.0877042896922	0.236749104086
-0.23328317342	0.048007341895	-0.971220747018
-0.0798757375934	-0.996631092533	-0.0185745310963
-0.965031809315	0.0726503616382	0.251861865897
-0.249664083961	0.0380428426757	-0.967583683464
-0.11116920615	-0.993800771086	0.00122809347312
-0.962388706056	0.10796338101	0.249302919349
-0.24789001448	0.0265328952583	-0.968424842669
-0.0975924023202	-0.995061466009	0.018158530435
-0.961507269652	0.0989781121807	0.25633609932
-0.256867327177	0.0075567367868	-0.966418364575
0.46537997717	0.167905570525	-0.869039232062
-0.243424816472	0.968259929817	0.0567191897022
0.850979333593	0.185149742483	0.491481167229
0.456306497995	0.157831042543	-0.875713280991
-0.23484939383	0.970609615209	0.0525617498386
0.858271606609	0.181676463358	0.479961998685
0.469505485967	0.15819887873	-0.868641306303
-0.254696130192	0.966261864359	0.0383130670512
0.845396052458	0.2032513828	0.493957888104
0.475639314845	0.164639229997	-0.864095576448
-0.220216874853	0.973333655301	0.0642349082977
0.851628891784	0.159735779837	0.499212089673
0.502299899422	0.130599569885	-0.854773993354
-0.221306252869	0.975020743589	0.0189233409325
0.835893755097	0.179661634014	0.518655322199
0.481805156334	0.183359981691	-0.856879762964
-0.23990672716	0.968102495648	0.0722656308292
0.84279806201	0.170753261316	0.51042606621
0.467340038085	0.154762805459	-0.870426191364
-0.232416822555	0.971434310278	0.0479353832497
0.852980481113	0.179899567594	0.489959627453
0.465256053287	0.175636111835	-0.86757637031
-0.226721496245	0.971067398112	0.0750031420357
0.855648388792	0.161802547551	0.491615467334
-0.810423313885	-0.395476547684	-0.432085706009
-0.347036627736	-0.270015081437	0.898096462815
-0.471874279989	0.877843937009	0.0816499178579
-0.810930042706	-0.382023662967	-0.444219232892
-0.366834402722	-0.260614610654	0.893378622521
-0.4568427814	0.886989719857	0.0706800995876
-0.81846070874	-0.366726956879	-0.442304583466
