-0.82002006078	-0.361932663904	-0.443249565154
-0.397027074085	-0.197929258622	0.896173304929
-0.412110340386	0.910912639512	0.0186657806757
-0.815169129288	-0.396821939937	-0.421492424183
-0.377963507167	-0.186454551364	0.906715318369
-0.438482728176	0.898621961282	0.00221519878424
-0.835127863795	-0.366371024452	-0.410249789977
-0.316338975035	-0.290220912126	0.903150709015
-0.449958076501	0.884038360458	0.126491826382
-0.755285035435	-0.3678157613	-0.542484561535
-0.428293673726	-0.349569168074	0.833301638036
-0.496127466293	0.86170682755	0.106470147355
-0.798231295744	-0.406586959346	-0.444561798143
-0.385847135766	-0.221756759742	0.895560369095
-0.462677139806	0.886337086758	0.0200639379246
-0.764289553615	-0.350537095434	-0.541284107524
-0.491339359648	-0.227104235322	0.840839799739
-0.417672567921	0.908597644664	0.00133888039466
-0.695138596631	-0.139772834051	-0.705136611938
-0.3007510023	-0.834375642214	0.461882623023
-0.65291877079	0.533151270932	0.537995448879
-0.684901714538	-0.0899689785229	-0.723061267737
-0.380136809407	-0.802475878029	0.459925004158
-0.621617261771	0.589864888106	0.515414470123
-0.70697004731	-0.179073725221	-0.684191555713
-0.323971305368	-0.777941179291	0.538369686636
-0.628671676848	0.602272303136	0.491973224746
-0.714802418633	-0.121045404783	-0.688774752524
-0.317541645578	-0.821344829976	0.47388336205
-0.623081016448	0.557446093793	0.548657684059
-0.661658646634	-0.0936020020237	-0.743937333224
-0.34488958156	-0.842991278619	0.412810764465
-0.665774186252	0.529717109356	0.525493527656
-0.679936232655	-0.166445303762	-0.714130369153
-0.366052646244	-0.766818962713	0.52725099972
-0.635367361036	0.619906539233	0.460460682116
-0.701815330516	-0.0831534286656	-0.707494164204
-0.375853667191	-0.80045738824	0.466915038885
-0.605141723847	0.5936001516	0.53051329135
-0.719633722998	-0.0931715760022	-0.688074602245
-0.337983334401	-0.818633052464	0.464335551333
-0.60654337561	0.566709181141	0.557625244844
0.0520749795121	-0.278958958372	-0.958889991347
0.639534759537	-0.728149335873	0.24656376288
-0.766996354167	-0.626083299064	0.140485665794
0.0699062847038	-0.248794015157	-0.966030401677
0.685133550656	-0.691890661153	0.227770696297
-0.725055319756	-0.677782421097	0.122089539329
0.0353806887544	-0.311758783361	-0.949502279013
0.690641287068	-0.679087491937	0.248705919136
-0.722331454008	-0.66456488217	0.191286989819
0.0690143224007	-0.266346679392	-0.961403401763
0.72576616579	-0.64779733798	0.231564541319
-0.684470983417	-0.713735322496	0.148598084957
0.143188703141	-0.281138868468	-0.948924624263
0.577324985129	-0.755043632226	0.310813443567
-0.803861223995	-0.592342866753	0.0541947642341
0.111186082548	-0.207219092378	-0.97195571239
0.654468538037	-0.720726903773	0.228524989291
-0.747869368148	-0.661523231462	0.055483571635
0.0367567035266	-0.289938263341	-0.956339299387
0.660035409288	-0.711501830133	0.241077985209
-0.750334798998	-0.640079010683	0.16521695595
0.113332179822	-0.257901477875	-0.959501269074
0.677551370798	-0.686271833527	0.264490430267
-0.726691129418	-0.680086667626	0.0969647787633
-0.886511482849	0.436033134818	0.154831451242
-0.462706888557	-0.835340930337	-0.296830153298
-9.07452974088e-05	-0.334784871172	0.942294587924
-0.882912409038	0.453210525729	0.122739690869
-0.468349970363	-0.831484048542	-0.298800502517
-0.033363417209	-0.321299944618	0.946389562144
-0.896111659588	0.429427210256	0.112139996186
-0.443319793776	-0.853958362748	-0.272436977504
-0.0212289448381	-0.293847949384	0.955616395918
-0.889131683214	0.442253660698	0.117711115739
-0.457636553506	-0.857165543274	-0.236295121529
-0.00360445061869	-0.263966473558	0.964525114605
-0.889649429751	0.427821688757	0.159664833479
-0.455222941532	-0.858469301681	-0.236226352976
0.0360045819804	-0.282841685341	0.958490615036
-0.872425694057	0.474308317187	0.117916973018
-0.488529289481	-0.839091874131	-0.239297628452
-0.0145576645726	-0.266375377823	0.963759420482
-0.910531032909	0.405652950606	0.079862512581
-0.411335606971	-0.869372506486	-0.273849560805
-0.0416576006189	-0.282198949643	0.958451030329
-0.885837556976	0.440500234466	0.145779764538
-0.463547344107	-0.853979452748	-0.236311915495
0.0203974528962	-0.276909741738	0.960679419285
0.511293182125	-0.857120281085	0.0626426220012
-0.505477791652	-0.240978517445	0.828505604716
-0.695033435516	-0.455273718385	-0.556465938529
0.480759234083	-0.875892375797	0.0410258243578
-0.533848439545	-0.255260095613	0.806131601897
-0.695612259696	-0.40945678893	-0.590312428464
0.490900528126	-0.866296282586	0.0924523655054
-0.563831678208	-0.235007699486	0.791748231816
-0.664161522341	-0.440797203613	-0.603810693055
0.51768462638	-0.850337138212	0.0944953831373
-0.540655663049	-0.239535703039	0.806420545986
-0.663094322151	-0.468560982534	-0.583743539985
0.519401401459	-0.849717094193	0.0905707545875
-0.540529860745	-0.244603932003	0.804982255479
-0.661853209853	-0.467065115193	-0.586345090222
0.491813769176	-0.867547486096	0.0740308044174
-0.550561878949	-0.243988882219	0.798342660823
-0.674537484565	-0.433394446215	-0.597635663419
0.447885592065	-0.88995307244	0.0859186270535
-0.584088857543	-0.218482980313	0.781732282271
-0.676933296651	-0.400310733686	-0.617667050292
0.450551600862	-0.886097670653	0.108785063005
-0.595854581454	-0.207733438654	0.775760384006
-0.664801165485	-0.414340166646	-0.621579992099
-0.606554684147	-0.122709364634	-0.78551506289
-0.509742044847	-0.698195827326	0.502678551804
-0.610126667104	0.705312051903	0.360943754841
-0.604229725273	-0.169022984032	-0.778676286915
-0.474816492919	-0.708407377046	0.522213861298
-0.639886573533	0.685265824151	0.34778664901
-0.548903717424	-0.142309492108	-0.823682907912
-0.50616208243	-0.72760939076	0.463017742845
-0.665210846755	0.671068917724	0.327355145217
-0.615775434445	-0.105601763818	-0.780811824607
-0.424057102297	-0.790796091282	0.441378689136
-0.664074101257	0.602899527873	0.442173194644
-0.606889122788	-0.162461451643	-0.778006396319
-0.460544742101	-0.725912869954	0.510833909814
-0.647754750277	0.668325534169	0.365726108189
-0.590087276297	-0.10333081541	-0.800698937322
-0.500307867502	-0.731580580256	0.463120768382
-0.633630873109	0.673877994134	0.379999988248
-0.57988806195	-0.161925092479	-0.798441706027
-0.462723061582	-0.74116588234	0.48637379129
-0.670534310664	0.651500085187	0.3548675704
-0.585212102935	-0.177118151904	-0.79130003543
-0.398804306508	-0.786807148085	0.471051378844
-0.706032372428	0.591238899825	0.389813765862
-0.299003610164	-0.908970330396	-0.290464796614
0.951260830722	-0.308004393596	-0.0153669805559
-0.0754963015426	-0.280902564275	0.956762278966
-0.33498777513	-0.900519551838	-0.277214394469
0.942195890343	-0.317939976252	-0.105741041038
0.00708434632427	-0.29661220524	0.954971735123
-0.341784531881	-0.911599520287	-0.22840692542
0.939176675239	-0.322628198912	-0.117721247365
0.0336241231165	-0.254749747803	0.966422260827
-0.348204487304	-0.894261068997	-0.281159661294
0.93692921907	-0.341690350248	-0.0735616934309
-0.0302861868901	-0.289041216374	0.956837458228
-0.383835065568	-0.893187429175	-0.234279366353
0.923060034051	-0.3780390819	-0.071039347873
-0.0251153075635	-0.243521316872	0.969570311393
-0.383593281173	-0.891573674227	-0.240733379684
0.923485272383	-0.368749615696	-0.105823696962
0.00557927954954	-0.262906992247	0.964805050054
-0.345507341338	-0.895105723798	-0.281798732445
0.938416059554	-0.329652637185	-0.103462756728
-0.000285578520191	-0.300191582297	0.953878889573
-0.355906534125	-0.896051090893	-0.265373386176
0.932455915276	-0.359371275134	-0.0371255360109
-0.0621011887806	-0.260662198768	0.963430673118
0.654047975069	0.387759005189	-0.649510744743
-0.495583976149	-0.429050829959	-0.755190001382
-0.571504834823	0.815817607985	-0.0884526842331
0.66998630895	0.354603621838	-0.652207489928
-0.505419221046	-0.425614476646	-0.750602222763
-0.543755229434	0.832531415142	-0.105932378748
0.660476283675	0.36623197756	-0.655473263895
-0.513035118959	-0.417295635172	-0.75010615647
-0.548239024317	0.831708132623	-0.0877239867636
0.644757047793	0.367659445773	-0.670160322099
-0.543771032323	-0.395557397341	-0.740167086385
-0.537216334253	0.84164171908	-0.0551158399294
0.662609496486	0.418330992463	-0.621247011741
-0.4931722033	-0.380568092772	-0.782271794618
-0.563675302585	0.82472247666	-0.0458588286995
0.643777128232	0.349801306511	-0.680580693321
-0.57660901091	-0.362951333612	-0.731975732927
-0.503063696461	0.86365819108	-0.0319612059865
0.628108733933	0.404683752938	-0.664613030154
-0.542026565389	-0.385266463787	-0.746844668892
-0.558289013106	0.829337577316	-0.02263988749
0.556078050638	0.403826083029	-0.726430799938
-0.590922717964	-0.422522850824	-0.687229813558
-0.584454920269	0.811417876261	0.00367431271379
0.752252822383	-0.568280075808	0.333426435711
-0.481242303868	-0.819541801022	-0.311054949979
0.450023641112	0.07353293397	-0.889982953258
0.761827657292	-0.542475532329	0.354032519891
-0.448677520787	-0.836097834769	-0.315641764572
0.467233571842	0.0816182456709	-0.880359075517
0.768211551561	-0.547389691044	0.33198675748
-0.46329734223	-0.833230242019	-0.301795159362
0.441821517907	0.0780337854406	-0.893701163714
0.796997559458	-0.504005171338	0.332826091712
-0.437881447354	-0.861710296777	-0.256341355858
0.415997906392	0.0585648352229	-0.907475335307
0.723718086856	-0.598056790163	0.344327509119
-0.524841961195	-0.800977684991	-0.288068850306
0.448078423454	0.0277636900873	-0.893567744362
0.747475134159	-0.569306438609	0.342304104
-0.500766223117	-0.821488477389	-0.272758247606
0.436480366617	0.0324661486821	-0.899131990077
0.723957720888	-0.539367025853	0.430081311766
-0.478227650882	-0.841727552539	-0.250605431014
0.497177068297	-0.0242482895043	-0.867316069
0.715906124297	-0.593655710686	0.367492871193
-0.528645401467	-0.804717426448	-0.27011469155
0.456083493142	-0.000896801386341	-0.889935387631
-0.648219600935	-0.405851172342	-0.644278885565
-0.671789037123	-0.0935269625189	0.734813993304
-0.358482839308	0.909140770762	-0.2120199438
-0.661113518442	-0.417819846434	-0.623181081556
-0.639300484222	-0.121043859721	0.759369945354
-0.392712331556	0.900430118865	-0.187088299057
-0.637746382108	-0.380998498204	-0.669417855403
-0.66869247556	-0.157462724599	0.726674800296
-0.382270184419	0.911068623443	-0.154349830889
-0.695033007791	-0.429261435057	-0.576772930749
-0.610097218539	-0.0723298536995	0.789019548668
-0.380412640698	0.900280558838	-0.211621074809
-0.696406865976	-0.368737953948	-0.615669285152
-0.631966906832	-0.0914036199518	0.769585914728
-0.340050255153	0.925028092978	-0.16937553681
-0.714735182342	-0.358958267745	-0.600250580281
-0.62154456335	-0.0675105880731	0.780463671142
-0.320677646369	0.930908238345	-0.174855513334
-0.693333165672	-0.418460338873	-0.586670299714
-0.610866903824	-0.0905783978836	0.786535727888
-0.382273098176	0.903707790285	-0.192823491824
-0.666962613887	-0.439743392846	-0.601488047649
-0.643902831456	-0.0660121905909	0.762254770113
-0.374901675989	0.895694668604	-0.239124913277
-0.914707643702	0.195782836781	0.353534087107
0.0771344939928	-0.774152865128	0.628286889534
0.396695777342	0.601966134053	0.693015447918
-0.878663482589	0.246533982764	0.408864830802
0.043638021062	-0.81131382403	0.582979081215
0.475442086528	0.530084786953	0.702114504696
-0.906196976485	0.103756551338	0.410034918281
0.174048092855	-0.79212882078	0.585082047145
0.385488414261	0.601538293521	0.699688554196
-0.880789913319	0.206186743752	0.426284963034
0.111673521177	-0.784400496801	0.61013640737
0.460174822949	0.584999519343	0.667846319247
-0.900414499671	0.216716939362	0.377170228726
0.067493999156	-0.78694273769	0.613300391573
0.429730349547	0.57769072904	0.693974350192
-0.894971896868	0.191885420814	0.402723057018
0.0725816951543	-0.82808901856	0.555861252611
0.440156532274	0.526716071432	0.727206717752
-0.927038497524	0.134197287261	0.350247267634
0.114508755505	-0.788003471984	0.60499153845
0.357169155031	0.600931031629	0.715069422428
-0.901574989395	0.174046509928	0.396068667424
0.10844065345	-0.795362558557	0.59635481168
0.418811654103	0.580608516227	0.698205238717
0.601007018853	0.14919561441	0.785195027
-0.388450500417	-0.80405730238	0.450108938382
0.698496077663	-0.575528032615	-0.425288969746
0.55019756253	0.175924909682	0.816292215591
-0.361759530931	-0.830837665998	0.422892965171
0.752603877788	-0.527976177838	-0.393482259984
0.612687488867	0.164593134808	0.772996190755
-0.330655510736	-0.834972774964	0.439871863136
0.717830721109	-0.525099440804	-0.457153716042
0.590236041276	0.172802496877	0.788518091066
-0.336317833338	-0.835360274713	0.434814705118
0.733833630903	-0.521835999027	-0.434943246759
0.553976720607	0.144200252028	0.819948886182
-0.406256674198	-0.812841154028	0.417426833821
0.726681087759	-0.564354440259	-0.391712855018
0.554402958925	0.153157817046	0.818034272709
-0.356788246115	-0.844275901276	0.39987556872
0.751890640774	-0.513557208208	-0.413424177526
0.57663723806	0.17927284038	0.797088925211
-0.346611266376	-0.829796052184	0.437377624434
0.739831153719	-0.528488226015	-0.416353327641
0.580051105838	0.193079892113	0.791366414809
-0.36309545903	-0.808364250118	0.463366632994
0.729179219985	-0.556117886965	-0.398786078587
-0.482810092423	-0.479641007391	0.732692599792
0.418909413609	-0.861230413537	-0.287743782573
0.769031107921	0.168006205983	0.616737340828
-0.464452867121	-0.482794042683	0.742423935131
0.460031930351	-0.847877748428	-0.263578757
0.756739063457	0.219118804384	0.615900073727
-0.450260243616	-0.444185347819	0.774573736338
0.436856626011	-0.866154714753	-0.242758119881
0.778730623869	0.229073335945	0.58404096201
-0.45651036294	-0.463208511324	0.759628909367
0.429736688881	-0.862386413083	-0.267611557742
0.779053645867	0.20427296112	0.592746109929
-0.447392336482	-0.487636358673	0.749700651311
0.426071910923	-0.853245867351	-0.300723222911
0.786322460317	0.1848851313	0.589503630045
-0.409517980605	-0.537010038297	0.737506034836
0.454482888778	-0.821034166005	-0.345467921243
0.791037443146	0.193708542838	0.580290217824
-0.460037625545	-0.425744976427	0.779170491947
0.362685118292	-0.891099110029	-0.272767218357
0.810447373642	0.157110360855	0.56435042854
-0.443703831147	-0.467865740379	0.764348446267
0.388779843728	-0.868956342703	-0.306210862297
0.807451008694	0.161296336156	0.567456039652
0.75630517683	0.126509142256	0.641870636022
0.212298807836	0.880570532333	-0.423703613731
-0.618814748251	0.456717607525	0.6391223121
0.755946319634	0.0774112886274	0.650040503498
0.257027248152	0.878147016989	-0.403478390053
-0.602064911369	0.472086125538	0.643935195059
0.764626763957	0.0863823891526	0.638657964495
0.216120526279	0.899226107917	-0.380373928337
-0.607155524466	0.428871181221	0.668903341547
0.739741730706	0.0911132687657	0.666693743985
0.220092310938	0.903529330893	-0.367687536401
-0.635878565986	0.41872798093	0.648325021058
0.803218582808	0.0951011555238	0.588043943398
0.198338449184	0.888150154115	-0.41454935031
-0.561695441253	0.449605465364	0.694516492399
0.81200739709	0.16487639357	0.559874772107
0.148401237621	0.86941734378	-0.471264844841
-0.564465285266	0.465756649071	0.681505453448
0.724428983429	0.15654227309	0.671339830042
0.210270630048	0.877283430924	-0.431462681081
-0.656497458338	0.453727120373	0.602613301647
0.770417601654	0.140850926738	0.621785923878
0.171887407999	0.893284635205	-0.415327917805
-0.613931134304	0.42685310913	0.663991705538
-0.656443292458	0.552070567486	-0.514101032059
-0.0575958023695	-0.716181400421	-0.695533240696
-0.752173188965	-0.42696821179	0.501929789206
-0.632378236168	0.492074506042	-0.59829864025
-0.0415027275112	-0.792748955549	-0.608134453269
-0.773547739981	-0.359739725562	0.521738883827
-0.701974022695	0.508123476722	-0.499043176904
-0.0855321318726	-0.755779023736	-0.649217563425
-0.707048664823	-0.413049298082	0.573997156255
-0.695743517746	0.490578689941	-0.52466580078
-0.0352149295134	-0.752854636062	-0.657244646351
-0.71742704317	-0.438797408144	0.541068813278
-0.616986057886	0.503755337607	-0.604614344354
-0.00584311033438	-0.771188538319	-0.636579777356
-0.786952224489	-0.38922810113	0.478756303598
-0.614369585465	0.532779807721	-0.581975042015
-0.0619723661498	-0.76789895526	-0.637565534367
-0.786580382973	-0.355634730114	0.504792049308
-0.645448644109	0.520497247992	-0.558997218133
-0.0566557157358	-0.762469552257	-0.64453819439
-0.761699025155	-0.384346157761	0.521624770719
-0.655167553683	0.507560655183	-0.559588254863
-0.0327496457036	-0.759086365107	-0.65016674268
-0.754774333412	-0.407641403553	0.513949988077
-0.61539788619	-0.295345185542	0.730791772875
-0.496352462315	0.865436772978	-0.0682159889794
-0.612306807963	-0.404710278318	-0.679183269753
-0.565368994042	-0.348461222776	0.747617846354
-0.584649992116	0.808660179732	-0.0652155809774
-0.581843668595	-0.473965675451	-0.660919236369
-0.613879798288	-0.403352387389	0.67857075302
-0.522086329898	0.852204694353	0.0342491862347
-0.59209566744	-0.333247646971	-0.733736011916
-0.550280107465	-0.375608893584	0.745727662404
-0.544014456223	0.838811518108	0.021059602427
-0.633435125987	-0.394097950381	-0.665917960089
-0.596986901866	-0.351198118268	0.721295046408
-0.522505741654	0.852458296184	-0.017395555534
-0.608764660757	-0.387265719034	-0.692409470842
-0.548952703494	-0.373247887754	0.747888506953
-0.577803399229	0.816001665636	-0.0168684976215
-0.603982149061	-0.441392488223	-0.663610224866
-0.614362132832	-0.398254367094	0.6811406421
-0.521593990307	0.852730194824	0.0281232846346
-0.592029411859	-0.338000989575	-0.731612225205
-0.515250967851	-0.466552088473	0.718919647448
-0.628260234806	0.776166551154	0.0534279245141
-0.582928287275	-0.424139852523	-0.693036689383
0.592184771625	0.52367345985	-0.612440397723
-0.0286709405855	-0.74586364345	-0.665481129033
-0.80529194115	0.411647013085	-0.426674824606
0.561814960396	0.545506195703	-0.621921979559
0.0457415967965	-0.771116767434	-0.635048556703
-0.82599737562	0.328332078082	-0.45817726741
0.610952455379	0.495305573692	-0.617583595054
0.054421628018	-0.804536034658	-0.591405196207
-0.789794526832	0.327710555775	-0.518488610997
0.566137931143	0.546811377249	-0.616834870412
0.139323463283	-0.801013204946	-0.582208914044
-0.812451175286	0.243671017406	-0.529667692115
0.613710413832	0.530999082215	-0.584294009809
0.0388363293186	-0.759458799172	-0.649395113815
-0.788575459126	0.375848704945	-0.486709818284
0.574484279512	0.546561326604	-0.609293518833
0.0980096270853	-0.784966502642	-0.611736845387
-0.812626598648	0.291716594087	-0.50451923997
0.595986409677	0.56444505489	-0.571140963857
0.100113740923	-0.757945071102	-0.644590257378
-0.796729225939	0.326987983017	-0.508233684724
0.592758651631	0.507785708373	-0.62513273136
0.0994156829168	-0.816392686543	-0.568875948415
-0.799220732611	0.275058170333	-0.534405755809
0.906093782608	0.415616213214	0.0791027688182
0.405104755294	-0.906219638576	0.121064710791
0.122000909666	-0.0776510803157	-0.989488086104
0.928367848612	0.366550575088	0.0614303907511
0.352447430681	-0.920718111093	0.16749845741
0.117956880307	-0.133849170826	-0.983954893308
0.891560120903	0.440298925648	0.106098143504
0.418724339018	-0.890613671749	0.177389161477
0.172597473607	-0.113727053812	-0.978399453208
0.906629353197	0.40611222366	0.114438626933
0.394107728993	-0.911964053798	0.11403136818
0.150673273968	-0.0582830745144	-0.986865358445
0.902204574766	0.426177877993	0.066325067404
0.411013562293	-0.896139070811	0.167322038978
0.130745745126	-0.123698138327	-0.983665640997
0.92776097865	0.371429937556	0.0360464629967
0.361862110569	-0.919032291424	0.156316717034
0.0911885899741	-0.131980697746	-0.987048718637
0.907376453023	0.397707017303	0.136005833793
0.374729605556	-0.91200752682	0.166823334254
0.190384298611	-0.100406327091	-0.976566822155
0.913030832869	0.384779154917	0.135348878621
0.360552668234	-0.916495765174	0.173288444285
0.190725169896	-0.109417153294	-0.975521981541
0.636676001036	0.768560543537	-0.0629155973965
0.315905108928	-0.185525804703	0.930475242205
0.703454080684	-0.612286620073	-0.360912032696
0.686674882037	0.722768754874	-0.0779933059924
0.332804531966	-0.217162097999	0.917650180515
0.646311668087	-0.656083864513	-0.389660480252
0.681221255231	0.730894408794	-0.0416049935355
0.279164425702	-0.206814345948	0.937707358875
0.67676054533	-0.650400823078	-0.344926049307
0.665663452258	0.74602996424	-0.0182062404959
0.298856815846	-0.24414853585	0.922537869093
0.683795860151	-0.619540804746	-0.385476898726
0.664862238489	0.743995416015	-0.0665508452819
0.317628997415	-0.200953388302	0.926676599852
0.676069533451	-0.637250752577	-0.369920835226
0.649647663108	0.758821697528	-0.0463417570476
0.326029928024	-0.223018797044	0.918676846618
0.686776829195	-0.611925072079	-0.392282227185
0.683833940459	0.726539881254	-0.0671635344707
0.324006201053	-0.219900319686	0.920143370124
0.653751574448	-0.650986667184	-0.385778728372
0.706798137518	0.706516003998	-0.0356586544736
0.317381388338	-0.27165231228	0.908556064404
0.632222633161	-0.653483132088	-0.416238381327
0.233278681707	-0.225792010488	-0.945832447821
0.805113802491	0.590311888437	0.0576509893314
0.545319004244	-0.774951507859	0.319495444984
0.233498088001	-0.225231059033	-0.945912066202
0.790801636737	0.610030574369	0.0499547985658
0.565783914824	-0.759693148984	0.320554055384
0.20952348908	-0.151025698446	-0.966069945712
0.791782318688	0.605930685679	0.076998448112
0.573742678743	-0.781050087771	0.246536190717
0.207903627698	-0.180117150966	-0.961422860482
0.79528754371	0.603360292298	0.0589414292722
0.569468021533	-0.776861751661	0.268685713468
0.193603785148	-0.168316050036	-0.966533660568
0.791656793491	0.608699920869	0.0525732327287
0.579480052315	-0.775341299545	0.251095143332
0.229196433229	-0.187987588866	-0.955054807292
0.782765097396	0.618802414415	0.0660483598381
0.578573954476	-0.762721607122	0.288977422842
0.264665457505	-0.204024959228	-0.9425104889
0.791845675686	0.603804893677	0.0916519595888
0.550393160907	-0.770579958091	0.321362577024
0.243207088288	-0.233951764361	-0.941337811591
0.79478484188	0.604381604357	0.0551355323097
0.556028199552	-0.761570380042	0.332931209022
-0.256923293032	0.234176778967	-0.937630879537
-0.309424555128	0.89919443392	0.309363565048
0.915558231219	0.369608721336	-0.158563950065
-0.319484367615	0.242907722287	-0.915928845154
-0.296764592834	0.892313103133	0.340158945641
0.899922545207	0.380490696749	-0.212993682019
-0.26703150512	0.183067548122	-0.946139809722
-0.368734625135	0.887669101318	0.275823042726
0.890353324777	0.422527925109	-0.169532280014
-0.263872866455	0.234031363628	-0.935735224858
-0.379235879281	0.866818358311	0.323737670712
0.88687723957	0.440289964013	-0.139976752889
-0.274617857589	0.275552249978	-0.92122524544
-0.31372388499	0.879955475368	0.356729143571
0.908934716737	0.386974566888	-0.155204161563
-0.257104334855	0.183507167596	-0.948800552561
-0.298773727518	0.918610443318	0.258629297832
0.919038426206	0.349971389392	-0.181351607037
-0.247390498847	0.235147413278	-0.939948732182
-0.356141585445	0.880124871966	0.313916197937
0.901088839248	0.412414721173	-0.133988757051
-0.279431850683	0.183999922681	-0.942370359872
-0.4087411793	0.865299190343	0.290151619438
0.868820185687	0.466263168577	-0.166583811269
-0.154449620418	0.0633037310628	-0.985970558731
0.0640861835865	-0.995201743097	-0.073935342305
-0.985920010003	-0.0746063764163	0.149651646592
-0.17883092205	0.125395433667	-0.975856306922
0.137279467347	-0.978962705721	-0.150951795535
-0.974255559075	-0.160959876819	0.157854540555
-0.21979574225	0.0396351932697	-0.974730506295
0.12341342188	-0.990000930224	-0.0680864237869
-0.967698111885	-0.135261543902	0.212725662501
-0.179729067343	0.0829836722562	-0.980216637037
0.0192555055121	-0.995959355549	-0.0878464528072
-0.983534529589	-0.0346624278176	0.17739150694
-0.215185109476	0.164064096755	-0.962689608777
0.0404110164402	-0.983440816342	-0.176634057854
-0.975733191216	-0.0769130210023	0.204998803114
-0.203977360838	0.11309240548	-0.972421394156
0.110450705272	-0.984304395692	-0.137642789226
-0.972724987699	-0.135480638999	0.188284653534
-0.179788220903	0.0905197104638	-0.979531709417
0.0805452903931	-0.991059105407	-0.106368663011
-0.980402286784	-0.0980204993503	0.170889824835
-0.127931132257	0.147956953109	-0.980684434472
-0.0782116719477	-0.987234900816	-0.138742461827
-0.988694166242	0.0589514747	0.137870444246
0.52601516761	-0.841764640103	-0.121409709834
0.42567403983	0.136993799464	0.894446354304
-0.736280950986	-0.522173304167	0.430378184661
0.534770323519	-0.836973612943	-0.116171704563
0.372441495022	0.110060453133	0.921506383769
-0.758490623864	-0.536061427243	0.370580773583
0.559892464243	-0.824759800745	-0.0793202630893
0.300874690698	0.113181114528	0.946923684907
-0.772007029475	-0.55404089706	0.311518599747
0.557905137857	-0.820981328819	-0.121373475404
0.375227565433	0.119087596519	0.919251015638
-0.740233839365	-0.558397540595	0.374494402776
0.549840156809	-0.828585624642	-0.105459333271
0.408232003503	0.156428957719	0.899375685937
-0.728712865025	-0.537564745658	0.424266087177
0.576462528926	-0.808451186575	-0.118733458825
0.388173450075	0.143077366039	0.910412129309
-0.719035693117	-0.570907655809	0.396298024512
0.593460927146	-0.789596420303	-0.156018055868
0.285910028442	0.0256137523553	0.957914099444
-0.752369321775	-0.613091721785	0.240954286447
0.586527956323	-0.79724496777	-0.142777501351
0.387661693741	0.121557669478	0.913751682889
-0.711128233677	-0.591290274013	0.380358308364
0.195400624105	0.88260527105	-0.427582217875
0.38882242293	0.330538441111	0.859977604478
0.900353120145	-0.334293721587	-0.278589304899
0.262947912968	0.903148521263	-0.339383464534
0.339625258523	0.242602183498	0.908734755865
0.903057623428	-0.354213101515	-0.242940310888
0.20348907231	0.868701397183	-0.45160829905
0.345489768985	0.367876153894	0.863309872357
0.916094423499	-0.331700163873	-0.225268664658
0.198363203633	0.896144309773	-0.39696017447
0.310652086272	0.326642892124	0.892636360783
0.929595226617	-0.300382701497	-0.213595163136
0.171450208113	0.89885145624	-0.403324781936
0.333103748158	0.332387741339	0.882360627812
0.927171350438	-0.285629907686	-0.242422840761
0.217866203453	0.901462988074	-0.37403053668
0.301119820292	0.302453483814	0.904349922904
0.928364807101	-0.309655308953	-0.205553988412
0.194346761174	0.872048920508	-0.449177061528
0.308392381783	0.380371858758	0.871901026598
0.931194658071	-0.30797393001	-0.195009207114
0.181763915321	0.876390881525	-0.445983059009
0.274808980213	0.390195561627	0.878764723025
0.944162004392	-0.282287861623	-0.169916609356
-0.441507292628	-0.657012006245	0.611070344793
0.199183845916	-0.735817246847	-0.647224300427
0.874870012151	-0.16403878562	0.455734464124
-0.50709061262	-0.579665226155	0.637846304254
0.12333958853	-0.781240580413	-0.61192415958
0.853022290544	-0.231629136258	0.467654912303
-0.484291143192	-0.600155912561	0.636611780811
0.147532455402	-0.77323292898	-0.616720781712
0.862378022361	-0.204751626639	0.463012710071
-0.480739485147	-0.572760926667	0.663953655171
0.149790791687	-0.799703766952	-0.581409140928
0.86397468369	-0.180052190526	0.470243501076
-0.472185452331	-0.606472547885	0.639712216637
0.132749814753	-0.766356024779	-0.628550441431
0.871446015618	-0.211870761084	0.44237149142
-0.50511417987	-0.596054194135	0.624162482847
0.122556539612	-0.765412388128	-0.631762192706
0.854306327928	-0.242616922716	0.459671224104
-0.476434331013	-0.566126631037	0.672689088902
0.0926444219196	-0.793172637439	-0.601908420358
0.874315151295	-0.224449043308	0.430343474445
-0.444285533146	-0.593851889786	0.670783659107
0.176364843432	-0.792062550267	-0.584408143952
0.878354271537	-0.14134132345	0.456636137095
0.128671823862	0.482562975279	-0.86635818952
0.755172536961	0.51856751	0.401001450976
0.642773659292	-0.705847504178	-0.297693278216
0.120972420312	0.47263757279	-0.87291430177
0.769062319304	0.511371425022	0.383461084777
0.627621543986	-0.717713716811	-0.301625908203
0.17138567742	0.452770600641	-0.87500042233
0.795994291628	0.459702719946	0.393784841103
0.580534274249	-0.763984421688	-0.28161635179
0.183129132819	0.478242039305	-0.858922727212
0.78482523523	0.455043281681	0.420695790065
0.592041425601	-0.751145890938	-0.292004738518
0.165093330435	0.508800795521	-0.844905870777
0.74693780228	0.49492694894	0.443994625335
0.644071501869	-0.704392687554	-0.298333409377
0.153303198521	0.506663136328	-0.848404732442
0.783937566127	0.460340622022	0.416567402201
0.601614507937	-0.728957457227	-0.326620575978
0.198112605399	0.444716654597	-0.873486380108
0.829217903195	0.399123649406	0.39127733665
