0.948797832891	0.168958610726	0.266900092828
0.00418359819947	0.838135500587	-0.545446036037
-0.315856247676	0.518634619538	0.794514291732
0.944328432671	0.172175817017	0.280355666392
0.00785727595204	0.840088541096	-0.542392392522
-0.328910435922	0.514399389857	0.791966662384
-0.0411564312149	-0.832553514841	-0.55241359324
-0.0447135172816	0.553862851323	-0.831406420968
0.998151709132	-0.00951737252577	-0.0600214112186
-0.0951865208707	-0.887593116856	-0.450686139781
-0.0475375952788	0.456278325035	-0.88856641441
0.994323747437	-0.0631550052699	-0.0856255915593
-0.081604350667	-0.840947797046	-0.534927588727
-0.0214924248762	0.538077649714	-0.842621217027
0.996433037494	-0.0572646693436	-0.0619834829154
-0.0545470960489	-0.883633512281	-0.464990849938
-0.00576789465197	0.465955202142	-0.88478952949
0.998494569812	-0.0455806546383	-0.0305132241154
-0.0308478668381	-0.843614400962	-0.536062665878
-0.0238559540745	0.536786522545	-0.843380777713
0.999239377083	-0.0132281990609	-0.0366839522618
-0.0232155353379	-0.879338519677	-0.475630958395
0.00608406725221	0.475626103417	-0.879626508709
0.999711970968	-0.0233147702179	-0.00569196041081
-0.0898093250637	-0.850204670536	-0.518735298439
-0.015943372356	0.522000558343	-0.852796123833
0.995831361489	-0.068318651528	-0.0604356489854
-0.106302787294	-0.858109016609	-0.502343137997
-0.0219423050848	0.50710714991	-0.861603662741
0.99409166978	-0.0805683065171	-0.072735792204
0.937061041307	-0.133976667595	0.322438921229
-0.0489901820543	0.86387299494	0.501321665
-0.345711682542	-0.485565342952	0.802938186851
0.935740185214	-0.0849116983828	0.342316095761
-0.120389850717	0.835389987151	0.536311340206
-0.331506545612	-0.543059456475	0.77148547461
0.903849242346	-0.168891756786	0.393105739727
-0.0624648844726	0.856856158476	0.511757426313
-0.423266684637	-0.487106866785	0.763918985545
0.913006485937	-0.160213510374	0.375167680838
-0.0562590759791	0.861415663703	0.504775170064
-0.404047118566	-0.481969591403	0.777464623978
0.900933425028	-0.155323693354	0.405207990292
-0.0876556726287	0.849368331924	0.52047086564
-0.425012291786	-0.504428378669	0.751609317566
0.907987215215	-0.122207197938	0.400780012861
-0.11768539587	0.843632175649	0.523865346621
-0.402131030306	-0.522828991701	0.751625227365
0.930970815206	-0.104096312765	0.349938990679
-0.0904438614287	0.862857648812	0.497289234177
-0.353713510427	-0.494611597284	0.793880416235
0.942654507859	-0.0764129511059	0.324905430837
-0.110054371411	0.847841680058	0.518702726961
-0.315103972392	-0.524714726805	0.790812202358
-0.95194598965	-0.281380152185	-0.120932448837
0.26150050215	-0.952298548533	0.157307267427
-0.159426894221	0.118124082923	0.980117223954
-0.956374700627	-0.257596733147	-0.137810725312
0.244782237238	-0.964060236491	0.10329549564
-0.15946638916	0.0650555620893	0.985057484585
-0.971776195139	-0.21336191525	-0.100607477859
0.203581783872	-0.974014883187	0.0992149327354
-0.119162195161	0.0759331200676	0.989966920017
-0.954341150318	-0.258613499951	-0.149501121386
0.2453665555	-0.964106257705	0.101454073043
-0.170372477516	0.0601392811546	0.983542817386
-0.96738461846	-0.247126406792	-0.0556289281753
0.236830809352	-0.960287009495	0.147509556377
-0.0898732792643	0.129523899519	0.987494985819
-0.974085733622	-0.207551844326	-0.0898755965827
0.195895157846	-0.972825451982	0.123426640222
-0.113050776541	0.102622026394	0.988275382757
-0.953784483747	-0.24607339283	-0.17246180461
0.221694829264	-0.963675058897	0.148935602982
-0.202846225958	0.103818574924	0.973691487341
-0.950512216136	-0.247054765329	-0.188397383765
0.226549973383	-0.966090965554	0.12388093047
-0.212614065484	0.0750687571627	0.974248418957
0.213687066013	-0.12491477909	0.968883052919
0.275979669071	-0.943672584322	-0.182531792826
0.937109008882	0.30639668911	-0.167176919413
0.184995607815	-0.104225424406	0.977196904643
0.275151583078	-0.94909717044	-0.15331802627
0.943434330447	0.297240427528	-0.146901121024
0.17328068994	-0.160906887324	0.971639024548
0.2250357953	-0.953995495532	-0.198117597066
0.958818184666	0.252983527221	-0.129098806647
0.199814123266	-0.106326979184	0.974047808339
0.245777043915	-0.956874778982	-0.154870581467
0.948508410146	0.270343902867	-0.165064606421
0.192914695764	-0.130827093234	0.972454795587
0.280224776158	-0.942449739956	-0.182381176974
0.940350005376	0.307689926003	-0.145151548731
0.196842236235	-0.154948836272	0.968113750468
0.279186287816	-0.937694193629	-0.206845833866
0.939844876776	0.311000065	-0.14131847223
0.203835638779	-0.11152589765	0.972632004731
0.242929536136	-0.956656296961	-0.160605089604
0.948386146539	0.269018082083	-0.167907722864
0.180152970038	-0.147449775438	0.972524553706
0.23023209085	-0.954916161483	-0.187428887966
0.956315130164	0.25767220926	-0.138083848
-0.364544013502	-0.240034100585	0.899717347029
0.841036978192	-0.499609484039	0.207478137899
0.399705485704	0.832330467392	0.38400719142
-0.3370195895	-0.229092767991	0.913200039501
0.846923285567	-0.497459487472	0.187763202865
0.411264825697	0.836690250714	0.361677582009
-0.341564616528	-0.225638358883	0.912371082002
0.849084601709	-0.490303903532	0.196615040446
0.402975184614	0.841836959268	0.359056482058
-0.318781708261	-0.247112654207	0.915048350666
0.865773610713	-0.468838647673	0.175003698263
0.385764439676	0.848012721333	0.36340086069
-0.334840654138	-0.251756742294	0.908019952108
0.858925268357	-0.477802274574	0.184261551293
0.38746493273	0.841619556936	0.376227891006
-0.343536931078	-0.228141774516	0.911006912321
0.847788910289	-0.492657429633	0.196322425166
0.404025032849	0.839785604635	0.362662180661
-0.333896485695	-0.273622905501	0.902021932185
0.854438836089	-0.491964419395	0.167048496278
0.398054438413	0.826499504121	0.398059291217
-0.330009482679	-0.247328590089	0.911000675823
0.858386416501	-0.480166952151	0.180588954945
0.392767644789	0.84158670332	0.370763213999
0.622542035278	0.490797588433	-0.609556546837
0.17968744954	-0.847735171701	-0.499056816576
-0.76167832914	0.201154201748	-0.615940980206
0.588709501636	0.544441891717	-0.597498225696
0.200724480557	-0.814471485534	-0.544376520484
-0.78302668286	0.200547100932	-0.58876990314
0.636313062955	0.49494295979	-0.591723701439
0.179167222623	-0.84088982189	-0.510688097061
-0.750336310349	0.218939929425	-0.623746563054
0.639872747149	0.482466377002	-0.598154698054
0.18347191034	-0.851761289347	-0.490755196324
-0.746257935206	0.204276282678	-0.633537848164
0.630547832896	0.511514529968	-0.583748535118
0.190022662664	-0.830958007839	-0.522876999147
-0.752529636822	0.218773522608	-0.621158152417
0.643749399891	0.516975681465	-0.564201031828
0.197784002107	-0.82464318405	-0.529947967597
-0.739234839583	0.229563726715	-0.633113035229
0.622127981908	0.511644541122	-0.592601470183
0.192693932749	-0.833697996778	-0.517509461122
-0.758831791114	0.207766353411	-0.617257544733
0.617910157564	0.521109769584	-0.588754208771
0.174225295426	-0.820948154294	-0.543772994664
-0.766702326027	0.233426929329	-0.598062606482
-0.397027322335	0.12491870706	0.909266002312
0.796469018208	0.539190216585	0.273698788637
-0.456077240572	0.832868081087	-0.313567135877
-0.385492419879	0.108836346853	0.916269716746
0.800383278716	0.533534983915	0.273362417421
-0.459110173458	0.838746119938	-0.292784474089
-0.322996245394	0.0955607334903	0.941563302399
0.824559364729	0.516730750483	0.230415151371
-0.464516049503	0.850798115982	-0.245697564721
-0.33730240668	0.109017184528	0.935062769376
0.806451557728	0.545881161719	0.227265608559
-0.485657301225	0.83074004675	-0.272044116192
-0.338888221946	0.0560387755257	0.93915622159
0.796546486251	0.548302531672	0.254711645235
-0.500668001928	0.834400373091	-0.230450755579
-0.304293524574	0.0614220569074	0.950595985985
0.792669739032	0.569752408319	0.216925933145
-0.528280306721	0.819517850064	-0.222059363819
-0.346957213414	0.0868509164799	0.933850919346
0.787292038535	0.56809229265	0.239671379992
-0.509697819611	0.818369135925	-0.265480740411
-0.317017425362	0.112292883959	0.941748559723
0.812930626836	0.543629411501	0.208832205181
-0.488511860123	0.831779659634	-0.263626338254
0.724126359279	-0.27014134795	-0.634558646469
0.528014764482	-0.374747087336	0.762079437005
-0.44366815546	-0.886898140682	-0.128725631245
0.758204488469	-0.27615057516	-0.590649483858
0.476933071138	-0.382798610794	0.791201658934
-0.444590596615	-0.881592921525	-0.158534282281
0.740513220991	-0.316006356719	-0.593110582652
0.49145284867	-0.347329636151	0.798646529799
-0.458382240358	-0.882894197817	-0.101899974305
0.740528463614	-0.366806678243	-0.563090098471
0.467982866101	-0.319867232198	0.823818553583
-0.482296211094	-0.873577605589	-0.0652115530196
0.777881456723	-0.228729822733	-0.58530600022
0.473254016541	-0.399554496207	0.785103102026
-0.413438122975	-0.88771555871	-0.202558732291
0.765080423384	-0.252153052573	-0.592512262163
0.487572447773	-0.374203084669	0.788825165634
-0.420624596176	-0.892407346363	-0.16335257053
0.757710458828	-0.304892664872	-0.576988143665
0.480825150289	-0.336960118248	0.809484417937
-0.441227866156	-0.890785221555	-0.108718138997
0.731053066828	-0.315831983405	-0.60482358701
0.512583321017	-0.330858774478	0.792332511454
-0.45035514004	-0.889259595366	-0.0799851145079
-0.9956505407	-0.0301484776378	0.087862610152
-0.0772939262629	-0.255704598365	-0.963643383833
0.0515210435595	-0.966268074366	0.252294263942
-0.991635194249	-0.0403220268104	0.12276419997
-0.10739293938	-0.271180337235	-0.956531113552
0.0718586891867	-0.961695975231	0.264558015726
-0.995948204297	-0.00152953650129	0.0900264079225
-0.0860815635536	-0.27701491565	-0.957008592088
0.0264018564027	-0.960871032674	0.275748125044
-0.996347962629	-0.038961422901	0.0727514902219
-0.0582306769596	-0.292546972308	-0.954313732894
0.0584804246292	-0.955294467719	0.289519783349
-0.986676633483	-0.0449409679745	0.156492764004
-0.139969901112	-0.256894843214	-0.956263070791
0.0831751319247	-0.965407138555	0.247156396777
-0.99210944296	-0.0289222926654	0.122068546125
-0.110271633864	-0.262883673356	-0.958511340695
0.0598113344699	-0.964399981576	0.257608477798
-0.992296031944	-0.000868082896432	0.123812627755
-0.118477024639	-0.28380571845	-0.951528107496
0.0359654694417	-0.958875274034	0.281528164082
-0.992328501234	-0.0547504504691	0.112091921841
-0.0911885840366	-0.294945021492	-0.951248027179
0.0851284494745	-0.954039074275	0.287510056485
0.731279247141	0.622928509606	0.277832233229
0.277986237896	-0.644159857269	0.712588115829
0.622859799185	-0.443867371184	-0.644226295924
0.749577933716	0.597366256709	0.285107770716
0.264294726844	-0.665014845649	0.69850076235
0.606861749445	-0.448228259915	-0.656361187063
0.721932094869	0.618824643375	0.309629079396
0.267356169702	-0.662167596187	0.700039345882
0.638227846915	-0.422599654534	-0.643486655939
0.716198918214	0.626041281813	0.30843392646
0.271314460629	-0.65694702081	0.703426932113
0.642998940107	-0.420111055358	-0.640358832192
0.71573006034	0.623713746538	0.314184077571
0.260319575539	-0.655721381113	0.708705255658
0.648046441863	-0.425453385442	-0.631684396814
0.741022183079	0.603965175687	0.293448808686
0.257163835107	-0.658959847005	0.706851301553
0.620284530417	-0.448328079817	-0.643621871899
0.731909566617	0.616084472701	0.291115511099
0.274338261649	-0.657501185778	0.701733773266
0.623736191431	-0.433741504635	-0.650246916288
0.73191652826	0.607558768106	0.308497200226
0.247745673967	-0.659037208205	0.710135154515
0.634760002111	-0.443330801935	-0.632880272897
-0.488975101189	0.384977033774	0.782748999719
-0.86330653127	-0.0850712375462	-0.497458229815
-0.124920559402	-0.918997029816	0.373950929048
-0.526158643204	0.38657503045	0.757440862248
-0.836626184817	-0.0757317785507	-0.542513784185
-0.152359905651	-0.919143255964	0.363265831019
-0.503710793257	0.424976304213	0.752110720225
-0.852130159696	-0.101369851159	-0.513418263555
-0.141949235848	-0.899510568738	0.413196242393
-0.518407422164	0.390963057937	0.76052718743
-0.842973490296	-0.0841914208233	-0.531326150778
-0.143699026264	-0.916547691706	0.373216969932
-0.49124565783	0.383006669581	0.782293797383
-0.861558787524	-0.0816393843492	-0.501050356571
-0.128039642325	-0.92013091201	0.370087760984
-0.493293436125	0.380856538916	0.782054914579
-0.8621306468	-0.0944523111935	-0.497804694358
-0.115725280299	-0.919797294322	0.374940794919
-0.513097455627	0.407995802104	0.75516245095
-0.846120435059	-0.0925548792823	-0.524894019864
-0.144260567148	-0.90828021457	0.392703324132
-0.508057702863	0.389698401931	0.768122801834
-0.846690609214	-0.0622785068107	-0.528428310347
-0.158090149707	-0.918834382487	0.361594980322
0.377779204294	0.863468231971	-0.334223710259
-0.443730083888	-0.147978241086	-0.883858619318
-0.812641673049	0.482208521976	0.327243725909
0.382597421075	0.872293306878	-0.304505506195
-0.460762159536	-0.105528962568	-0.881227482562
-0.800822982229	0.477459977861	0.36154463614
0.370054978085	0.880369711512	-0.296662264159
-0.440827917463	-0.114688626925	-0.890234402899
-0.817759179166	0.460212685581	0.345650436453
0.379965863505	0.885854276114	-0.266248264846
-0.412761715955	-0.095213538761	-0.905848849486
-0.827800521192	0.454088728954	0.329468841279
0.382828158542	0.870740356104	-0.308632168113
-0.455612031563	-0.112670801441	-0.883019215302
-0.803654316007	0.478661143346	0.353586243045
0.381486640638	0.865275514272	-0.32521720281
-0.443595158907	-0.137299945109	-0.885647821082
-0.810981676487	0.482127589331	0.331453933037
0.36464274357	0.875390838097	-0.31737452432
-0.419877578307	-0.14964223791	-0.895159253777
-0.831106808627	0.459671786129	0.312990995677
0.370186040948	0.873411897841	-0.31640789798
-0.419871743498	-0.146516455932	-0.895678881224
-0.828655549795	0.464418556873	0.312482624304
0.735815861538	0.65787824	0.160534020325
0.574668129335	-0.732033814422	0.365899703087
0.358233850261	-0.176980995951	-0.916703739177
0.764166850603	0.6245643537	0.161147365661
0.540789191003	-0.756537385976	0.367693945168
0.351562450023	-0.193832800389	-0.915878456296
0.710856934021	0.687962202759	0.146254249163
0.587272553177	-0.695003910241	0.414825024074
0.387031324453	-0.208990095192	-0.898069649981
0.728901842554	0.659906595765	0.182278548735
0.56643179041	-0.730843595449	0.380819090948
0.384522055643	-0.174331403032	-0.906505332061
0.738239197351	0.65029075877	0.179233843903
0.550406844776	-0.73433541118	0.3972448942
0.38994249187	-0.194610199637	-0.900039660863
0.722106243894	0.675866347172	0.147538008975
0.584396642067	-0.710107865838	0.392719595707
0.370193662929	-0.197364629232	-0.907747377972
0.728301331078	0.658521771056	0.189542954788
0.541140555961	-0.72239077938	0.430488394568
0.420409744605	-0.210956005385	-0.882471061719
0.688427260596	0.693317551588	0.213022524117
0.60065783975	-0.709596883207	0.368350326957
0.406543949245	-0.125628724752	-0.904952445612
0.618890056393	-0.779379227698	0.0976892812755
-0.743496993125	-0.541150020234	0.392898451034
-0.253352318833	-0.315792639311	-0.914378479646
0.59101690953	-0.799771476453	0.105187760111
-0.758974242872	-0.507161896648	0.408343505269
-0.273234291557	-0.321172702903	-0.906747206069
0.592130541613	-0.805602208752	0.0196640610216
-0.741108433384	-0.534820172921	0.405864905075
-0.316448864761	-0.254898239418	-0.913721955636
0.604602566545	-0.794403718179	0.0581225026692
-0.748262928193	-0.541438561548	0.383335263306
-0.273053260491	-0.275256364769	-0.921777991628
0.634735834537	-0.765677246598	0.104157588533
-0.7281867595	-0.547586476336	0.412181048171
-0.258562357076	-0.337472261413	-0.905128792367
0.607389359578	-0.791024425716	0.0732011704235
-0.738739708156	-0.528540163119	0.418220637701
-0.292133012554	-0.308099360802	-0.905390822329
0.606993749051	-0.793970635499	0.0341944389297
-0.734631052578	-0.544177425723	0.405201563802
-0.303110287313	-0.271075120006	-0.913587780694
0.604058449166	-0.795577289938	0.0465833814435
-0.745960118651	-0.543879388844	0.384367155363
-0.280458084346	-0.266929549645	-0.922003866285
0.467345629536	-0.841928907081	0.269710506149
-0.81172616069	-0.287773049688	0.508219698087
-0.350269441656	-0.456445327386	-0.817905196339
0.482870557856	-0.833968424632	0.267081871289
-0.812629961802	-0.313101607958	0.491528246278
-0.326295271856	-0.454383250599	-0.828895277198
0.477747113635	-0.845004204498	0.240261470336
-0.804943982349	-0.311509915215	0.505001701642
-0.351884732586	-0.434660129022	-0.829004012262
0.475647820724	-0.845298891403	0.24336984598
-0.804906313755	-0.306653556201	0.508024891831
-0.354802654749	-0.437530854724	-0.826245510185
0.471761289664	-0.851069621038	0.23048179087
-0.802983097028	-0.30671387623	0.511023402277
-0.364224520952	-0.426154047188	-0.828090254352
0.481133155909	-0.837349801721	0.259530811618
-0.799300699892	-0.297429820598	0.522162818322
-0.360040725161	-0.458673006883	-0.81239763099
0.478369297159	-0.853671520857	0.205931252018
-0.799900978712	-0.326817860168	0.503337196977
-0.362382629737	-0.405505664675	-0.839192314483
0.50703772795	-0.840627587172	0.190415397538
-0.7731168035	-0.345890845473	0.531648370505
-0.381055339919	-0.416779127836	-0.825283021831
0.645820545567	-0.705463393962	-0.291954141351
-0.00227199555211	-0.384168649843	0.923260135878
-0.76348586032	-0.595597045194	-0.24970681531
0.644267237129	-0.697468425761	-0.313779478958
0.0125953455842	-0.400544505837	0.916190815493
-0.764696752718	-0.594223904089	-0.249272874192
0.62856044046	-0.70873259099	-0.320327757153
0.0322404122186	-0.387761830147	0.921195561366
-0.777092216763	-0.589354579968	-0.220881904883
0.635993638442	-0.672401309843	-0.378666781434
0.0366626112807	-0.463813389518	0.8851739014
-0.770822875747	-0.576847866693	-0.27033034743
0.651682456863	-0.699541981974	-0.293174034587
0.0422038736857	-0.352480918245	0.934866903508
-0.757316863767	-0.621609451091	-0.200182266373
0.637401104109	-0.704116443963	-0.312953479163
0.0581101599626	-0.361069137218	0.930726781137
-0.768337852828	-0.61143206095	-0.189229558068
0.62088355409	-0.69721086462	-0.35833036609
0.0680365101533	-0.407457535913	0.910686277721
-0.780944731906	-0.589809692528	-0.205547910996
0.649385908708	-0.671348465137	-0.357196288596
0.0467611798129	-0.433570499105	0.899905578248
-0.759019988071	-0.60108892525	-0.250161532847
-0.174528058964	-0.587755257647	-0.789989663497
0.350375866134	0.712720231477	-0.607673113599
0.920204685792	-0.382849340692	0.0815455893693
-0.167463798472	-0.587166835536	-0.791953896255
0.335499773751	0.721411728442	-0.605809390465
0.92703601244	-0.367151498714	0.0761839943286
-0.193715332455	-0.614519838934	-0.764748140955
0.349608059283	0.685097661364	-0.639073856776
0.916650727606	-0.391160525983	0.0821271716068
-0.17729352363	-0.558653544097	-0.810230341781
0.337031234593	0.739027567071	-0.583307978824
0.924649628769	-0.376489666417	0.0572588959139
-0.14902685706	-0.57201253129	-0.806593246743
0.314936203231	0.745768028695	-0.587064933842
0.937339954093	-0.34151385433	0.0690079882075
-0.162394908005	-0.553862573062	-0.816617508306
0.34310099348	0.744264599823	-0.573019996258
0.925153832064	-0.373237803551	0.0691660155733
-0.205047400539	-0.594341990385	-0.777633058048
0.351713809338	0.696699787942	-0.625225403006
0.913374496483	-0.401705124075	0.0661818023986
-0.20251941285	-0.554577705527	-0.807111800604
0.335352781152	0.735081753596	-0.589231133175
0.920067607469	-0.389997929049	0.0371108502071
0.869693448258	0.485448954272	0.0892894916114
0.35248487966	-0.4841884634	-0.800822001693
-0.345525266987	0.727942842248	-0.592208950095
0.879180000034	0.472713356899	0.0598715959196
0.31709743111	-0.486657692665	-0.814010741821
-0.355656779736	0.734647092709	-0.577755901162
0.893557428249	0.440890878318	0.084677927844
0.317935645459	-0.488271905777	-0.812716069877
-0.316973253437	0.753130611718	-0.576473914013
0.9024102793	0.418433064915	0.102807857594
0.322676504351	-0.498158165886	-0.804809467022
-0.285544320443	0.759442015465	-0.584561568166
0.893722038196	0.441152859745	0.0815173999361
0.321247387943	-0.502485332541	-0.802688482628
-0.31314700684	0.743567642345	-0.590801420597
0.887689842597	0.446257165091	0.11340765336
0.33544989528	-0.458075704606	-0.823189009254
-0.315404693993	0.768779109891	-0.556326070036
0.898839584647	0.42508043133	0.106742835739
0.321040941107	-0.472779556692	-0.82061701045
-0.298362397454	0.771871874476	-0.561421202397
0.895111803329	0.430483256906	0.116013062531
0.330715273947	-0.46659111121	-0.820317146606
-0.299002128308	0.772642853432	-0.560018599516
-0.236757983488	0.785812493577	0.571353128223
0.63757085444	0.569399938973	-0.518928820039
-0.733109185429	0.241417562817	-0.635821124499
-0.229246282848	0.784417436807	0.576312011939
0.61939971277	0.574294131888	-0.535285235613
-0.750859671372	0.234255357415	-0.617522731698
-0.256927995668	0.787465782234	0.560254882594
0.640237004826	0.572944472437	-0.511694411375
-0.723936785439	0.227227275632	-0.651370207282
-0.254357073862	0.809035644727	0.52987163715
0.630963967042	0.554046627254	-0.54306248213
-0.732930486874	0.196198146689	-0.65139802164
-0.216531350679	0.786065254981	0.578977984963
0.636826310927	0.563230958058	-0.526519807938
-0.739977257671	0.254700359937	-0.622544195533
-0.230259294241	0.794510102747	0.561902540679
0.614851332186	0.566341874996	-0.548830355504
-0.754280191903	0.219113250276	-0.618911077578
-0.251286589047	0.807146321762	0.534200245182
0.633211862075	0.554507024031	-0.539967324039
-0.732050424775	0.202575389842	-0.650434804718
-0.228457186957	0.80188645016	0.552073615404
0.634356390346	0.552775687242	-0.540398882418
-0.738511425642	0.226753397197	-0.634967369899
0.108295683831	-0.0690178296945	0.99172003704
0.875373018585	-0.466185958841	-0.128034404516
0.471162573871	0.88199051559	0.00993038203472
0.122182324636	-0.0523120370158	0.991128150916
0.870139533614	-0.474708387619	-0.132322617845
0.477418844199	0.878587237521	-0.0124822648168
0.161929509052	-0.0251401254263	0.986482022992
0.877589980018	-0.453454463678	-0.155611151189
0.451236783258	0.890924787789	-0.0513649168996
0.149539862147	-0.0112961927439	0.988691128203
0.880128347686	-0.454141760883	-0.138308416615
0.450568355033	0.890857745399	-0.0579701392033
0.101006766356	-0.0466672717704	0.993790582168
0.880204966746	-0.461399450769	-0.111128920872
0.463720575321	0.885964212756	-0.00552764358162
0.0710931380012	-0.00949987537041	0.997424410515
0.873797920991	-0.481669621485	-0.0668690352422
0.481064336233	0.876301333429	-0.0259423862664
0.112331913288	-0.058034177883	0.991974557899
0.875363767134	-0.466641605965	-0.126427057877
0.470233733915	0.882540401325	-0.00161768827273
0.0930788928583	-0.0181950591965	0.995492454559
0.885287404014	-0.456031984294	-0.0911097662803
0.455634172947	0.889777341271	-0.0263390715785
0.0681513798977	-0.697878753079	-0.71296609937
0.957454169857	0.246615207834	-0.149874850571
0.280422762048	-0.672418176591	0.68499407168
-0.00913098200467	-0.706375111968	-0.707778812208
0.973062167734	0.156782276715	-0.169024710291
0.23036202713	-0.690256138079	0.685915305798
0.0763794737792	-0.713653222403	-0.696322675819
0.959557458082	0.24238895402	-0.143168053985
0.270953271514	-0.65722650981	0.703304801766
0.00339978521205	-0.678523186187	-0.734571109975
0.957042809983	0.215182004194	-0.19433413429
0.28992669705	-0.702355310152	0.650107317715
0.00824483714581	-0.715456202883	-0.698608915976
0.969236299139	0.177582950904	-0.170426728077
0.24599388642	-0.675711991138	0.694910285281
-0.000323323443163	-0.692718695857	-0.721207786972
0.979617286466	0.144651560227	-0.139376723014
0.20087268514	-0.706552692495	0.678552464329
0.0347674578384	-0.727851895074	-0.684852429761
0.972045274993	0.183846614207	-0.146042502151
0.232205114232	-0.660630038606	0.71389686884
0.0542030439805	-0.728581129647	-0.682811511126
0.975670517349	0.184125229911	-0.119016530535
0.212436022791	-0.659748005293	0.720835281756
0.0762523173575	-0.536105638801	-0.840699907628
0.994930618942	-0.0145321848773	0.0995082221694
-0.0655641222867	-0.844025809341	0.53227979705
0.145306745817	-0.531384093548	-0.834575884689
0.989349322533	0.070710824148	0.127231721708
-0.00859535829431	-0.844174708298	0.535999243008
0.120967374689	-0.481648412126	-0.86797565986
0.992079738003	0.0288575429416	0.122250092431
-0.0338338950697	-0.87588931878	0.481324417828
0.0976927439369	-0.474964685848	-0.874565427018
0.989850781748	-0.0447582793718	0.134878238491
-0.103206437839	-0.87886589224	0.465771597729
0.099174274635	-0.506938171313	-0.856258203393
0.990138042046	-0.0352943572471	0.13557623983
-0.0989498767315	-0.861259513491	0.498438510214
0.153759588981	-0.498036781796	-0.853415106211
0.987637003413	0.0507905361738	0.148301923558
-0.0305144067591	-0.865667184904	0.49968909382
0.132928177105	-0.560222809184	-0.817606565831
0.986561234129	-0.0042884867973	0.163335641321
-0.0950106506322	-0.828330854479	0.552124051285
0.163853133594	-0.541512656157	-0.824570296976
0.98211075073	0.0109198024717	0.187987256293
-0.0927933442325	-0.840621661897	0.533614660705
-0.397275623225	0.333228359439	0.855061995078
0.571045170047	0.819146275981	-0.0539147671734
-0.718386782121	0.466859988454	-0.515715294176
-0.35944671465	0.299903945905	0.883660387455
0.554479317648	0.830294533905	-0.0562465376135
-0.750566947998	0.469753775847	-0.464737177637
-0.396398520939	0.274034448	0.876226770054
0.476962603661	0.876974981148	-0.0584940919428
-0.784458351959	0.394740427867	-0.478335769513
-0.384020531244	0.29030332278	0.876500015853
0.546733084428	0.836466607924	-0.0375040791031
-0.744050557019	0.464809210688	-0.479938783825
-0.377991269514	0.335327294945	0.862947382814
0.55271196115	0.82950144678	-0.0802298904755
-0.742719373816	0.44663514482	-0.49888371139
-0.369204105008	0.317101293919	0.873575976138
0.541603112338	0.837279674138	-0.0750253467383
-0.755218038316	0.445431816715	-0.480870138353
-0.410530780826	0.370269959389	0.833285396433
0.525097464739	0.843108046969	-0.115937329623
-0.745477730894	0.389960214701	-0.540549620994
-0.390410554243	0.348349442297	0.852192690542
0.538293798977	0.837310506908	-0.0956604131867
-0.746873149702	0.42138319226	-0.514409205364
-0.117215471192	-0.992621586854	-0.0310308934332
-0.954165504509	0.103900290578	0.280665134626
-0.275370152775	0.0625069044403	-0.959303998669
-0.133510154594	-0.990899974021	0.0170735670839
-0.945675665054	0.132532652365	0.29687041061
-0.296431782597	0.0234892668012	-0.954764431074
-0.120562443806	-0.991948393139	-0.0387548703769
-0.944259491714	0.102545504385	0.312821861131
-0.30632918068	0.0743094196151	-0.949019786948
-0.111276541723	-0.993751358	0.00875024838531
-0.93478764197	0.107653908287	0.338501610816
-0.337328316028	0.0294875325867	-0.940925865752
-0.0670973935238	-0.996384919238	-0.052074453531
-0.971892953467	0.053468980018	0.229264568587
-0.225651818065	0.0659943037232	-0.971967047039
-0.0431417137406	-0.998024043368	-0.0457059277892
-0.96406382017	0.0295803107763	0.264022784622
-0.262148762375	0.0554534851927	-0.963435070761
-0.100914067315	-0.994857307336	-0.00876456263099
-0.957719143293	0.094752309492	0.271656583309
-0.269428881319	0.0358077467082	-0.962355759429
-0.0697019113079	-0.997272732003	0.024254234694
-0.956439556821	0.0737182101574	0.282468740719
-0.283486408927	-0.00350903660749	-0.958969381778
0.464194476669	0.12360980206	-0.877065615126
-0.251273454792	0.967910080382	0.0034244016751
0.849343939355	0.218793721218	0.480358375751
0.44828083527	0.118274160534	-0.886033588899
-0.240523978264	0.970611265372	0.00787322543256
0.860925382125	0.209582906623	0.46355420018
0.471868398449	0.12187816722	-0.873204401478
-0.268387610487	0.963252831515	-0.0105864585828
0.839826354042	0.239352658067	0.487239160986
0.485485227008	0.139060832407	-0.863114238821
-0.21009115145	0.976894810912	0.0392203639002
0.848625837721	0.162291755036	0.503483449041
0.531541423343	0.0624495280847	-0.844727038126
-0.202553143544	0.977715696966	-0.0551746301796
0.822457255144	0.200429718897	0.532345741485
0.503568328117	0.160917248924	-0.848837194527
-0.238200891416	0.970279947692	0.0426281448011
0.830469312583	0.180727591694	0.52693288294
0.460068115578	0.113659057043	-0.880578758128
-0.233445715882	0.972363393186	0.00353968975894
0.856644867055	0.2039388399	0.473886613841
0.456520028433	0.152155965918	-0.876605971042
-0.218735456116	0.974222394326	0.0551862914571
0.862406091507	0.166551158995	0.478033939641
-0.802608558484	-0.416833606226	-0.426678487268
-0.324407157166	-0.295233322059	0.898658282477
-0.500564464536	0.859695560652	0.101741963659
-0.808221887658	-0.398698015404	-0.433254579398
-0.348116947603	-0.269810618306	0.897742256903
-0.474851796719	0.876451060557	0.0793375841624
-0.821995866781	-0.363606123199	-0.437956559794
