0.948654972676	0.170671162642	0.266317661991
0.00261192371049	0.837688833439	-0.546141553333
-0.316301945458	0.518795501778	0.794231897339
0.944207818343	0.174238841605	0.279485993898
0.00603054798861	0.839309331028	-0.543620709919
-0.329295045817	0.514976377941	0.791431676745
-0.043415323616	-0.832562187902	-0.552227564353
-0.0445699116506	0.553812503167	-0.831447666081
0.998062424165	-0.011484847905	-0.0611511660219
-0.0954520037741	-0.886016365089	-0.453722238821
-0.0461982115582	0.459255304911	-0.887102174254
0.994361400324	-0.0637145439706	-0.0847691990562
-0.0811283016428	-0.840655286147	-0.535459464801
-0.0218710287502	0.538602530504	-0.842276053829
0.996463650453	-0.0566213972402	-0.0620818933606
-0.0553080332311	-0.881779916586	-0.468407152579
-0.00691084191308	0.469452029923	-0.882930949871
0.998445452764	-0.0455960599529	-0.0320583259307
-0.0327906828889	-0.843277416999	-0.536477391666
-0.0232642105469	0.537264585866	-0.843092848648
0.999191458279	-0.0151648578314	-0.0372354610717
-0.0261678893863	-0.877883850887	-0.478158174497
0.00590166001417	0.478177939914	-0.878243164282
0.999640168208	-0.0258036732039	-0.00733194962355
-0.0886919984952	-0.849508335143	-0.520066668232
-0.0166028433293	0.523312611848	-0.851979028662
0.995920728009	-0.0669291282493	-0.0605179001585
-0.104786497842	-0.85739444748	-0.503879472
-0.0219879131063	0.50854237508	-0.860756162642
0.994251624364	-0.079116378067	-0.0721406822196
0.936699078046	-0.132305369666	0.324176076206
-0.0517639526628	0.863357222813	0.501931074373
-0.346287932841	-0.486939009912	0.801857265711
0.935367613479	-0.0848530378165	0.343347334018
-0.120681419593	0.835956911092	0.535361600434
-0.332450635085	-0.542195546115	0.771686835833
0.904424652193	-0.165563597721	0.393198097592
-0.064966476899	0.857435526608	0.510473971018
-0.421657925005	-0.487229938856	0.764729744278
0.91334080209	-0.157358117148	0.37556224896
-0.0588092019108	0.861668119026	0.504053103795
-0.402926863894	-0.482458782325	0.777742545672
0.902110583165	-0.152161836067	0.403786168569
-0.0896373758111	0.849267684201	0.5202975487
-0.422091974741	-0.505560257506	0.752493978183
0.908825261573	-0.120002978192	0.399544654748
-0.118717343257	0.843740639642	0.523457666702
-0.39992854152	-0.52316443079	0.752566372769
0.930408348174	-0.103734729468	0.351538634327
-0.0916090660088	0.862856585578	0.497077751968
-0.354891651842	-0.494689416077	0.79330592882
0.941776316042	-0.0765024220119	0.327421365384
-0.111190864957	0.848129317394	0.517989627249
-0.317323120232	-0.524236627692	0.790241733586
-0.952209431051	-0.280991069048	-0.119747567364
0.261683234006	-0.952683244506	0.154644048099
-0.15753522087	0.115917710845	0.980686352152
-0.956425592	-0.258128045895	-0.136448568025
0.245506555937	-0.963940101109	0.10268504481
-0.158034270922	0.0647116632313	0.985310893291
-0.971293265508	-0.216120169026	-0.0994062390035
0.206548958557	-0.973486979929	0.0982891815604
-0.118012946457	0.0749353590311	0.990180608329
-0.954458282972	-0.259707635346	-0.146832842745
0.24667256504	-0.96379483284	0.101245802078
-0.167811159409	0.0604153202807	0.983966153883
-0.966962027021	-0.248415034285	-0.0572137119836
0.238061625489	-0.960242658887	0.145807070259
-0.0911597530014	0.127369580392	0.987657270083
-0.973294281636	-0.210812480754	-0.0908605872161
0.199126674228	-0.972253597561	0.122763255996
-0.11421959535	0.101392047865	0.988267945725
-0.954101828624	-0.247683173627	-0.168350618356
0.224145421177	-0.963394472144	0.147068357961
-0.198614489311	0.102583221094	0.974694288906
-0.951023813028	-0.248587327346	-0.183731830457
0.228680683032	-0.965710787659	0.122911157375
-0.207986033299	0.0748755506331	0.975261735881
0.214433792447	-0.126381569077	0.968527563286
0.273891321849	-0.944029369816	-0.183824864884
0.937550790977	0.304689573388	-0.167816777359
0.186489332518	-0.106563160451	0.976660496436
0.273392980663	-0.949205472115	-0.15577079207
0.943651265346	0.296061740812	-0.14788278068
0.174726229555	-0.16107413963	0.971352683645
0.225143678035	-0.953855550068	-0.19867137639
0.95853077088	0.253407010752	-0.130398929162
0.200185522314	-0.108725590979	0.973706751204
0.245311008419	-0.956606388294	-0.157249947841
0.94855078969	0.270340124314	-0.164827498261
0.19428407275	-0.13220201826	0.971996080442
0.278305765033	-0.942732824776	-0.183850087664
0.940637898011	0.30623125241	-0.146365443513
0.197470383627	-0.155794295916	0.967850077737
0.27745677208	-0.938039587171	-0.207605218124
0.940225172627	0.309532428552	-0.142009041946
0.204714875916	-0.113921495765	0.972169692128
0.242580850929	-0.95631515472	-0.163145157619
0.948286110967	0.269227978663	-0.16813696188
0.181807778966	-0.14829437966	0.97208780193
0.230427945307	-0.954612897601	-0.188725050717
0.955954433914	0.25830787775	-0.139384867696
-0.363134546936	-0.240037626379	0.90028618945
0.840974145776	-0.500413297817	0.205788726802
0.401118151081	0.831846411224	0.38358280703
-0.336662476828	-0.229951640334	0.913115797653
0.846647257242	-0.498344770761	0.18665672246
0.412124542608	0.835927361284	0.362462041848
-0.340695377741	-0.226649796085	0.912445344015
0.848879630251	-0.491337018159	0.19491352329
0.404141075893	0.840962411854	0.359794665475
-0.3187397566	-0.247086742663	0.915070026166
0.864956936098	-0.470641318755	0.174201884107
0.387626766211	0.847021215395	0.363731455657
-0.334298373229	-0.25195117817	0.908165866736
0.858434627198	-0.479142444194	0.183064342167
0.389017516974	0.84079912367	0.376460122495
-0.342506707033	-0.229175472195	0.911135374737
0.847713640396	-0.493493922816	0.194538517283
0.405056356621	0.839012666034	0.363300223927
-0.333331882539	-0.272443882286	0.902587428945
0.854149737299	-0.492562283446	0.1667647704
0.399146542209	0.826532874953	0.396894683883
-0.329741482154	-0.247279829172	0.911111047455
0.85768269858	-0.481774470349	0.17964926787
0.394526353069	0.840681959468	0.370948577236
0.623456989542	0.49006385587	-0.609211701944
0.179539079292	-0.848098661785	-0.49849258967
-0.760964650705	0.20141142003	-0.616738731437
0.590917788762	0.541619420377	-0.597883203006
0.199753508298	-0.816272044911	-0.542030804106
-0.781610169387	0.200866274289	-0.590539860351
0.636319435611	0.494000653352	-0.592504058418
0.178849647369	-0.841608565163	-0.509616011677
-0.750406895218	0.218309482636	-0.623883832869
0.63976886388	0.482515202249	-0.598226424827
0.18342529365	-0.851731784434	-0.490823797594
-0.746358451022	0.204283915748	-0.633416948608
0.631015647617	0.509957201415	-0.584604752597
0.189493171506	-0.832074013682	-0.521290934243
-0.752270830211	0.218164050422	-0.621684982104
0.64361615548	0.515559607066	-0.565647065345
0.197176569022	-0.825820415411	-0.528339268985
-0.739513158504	0.228515369472	-0.633167686607
0.622762641041	0.510403138216	-0.593005318142
0.192398083026	-0.83454834109	-0.516247941071
-0.758386213279	0.207406835741	-0.617926096959
0.618600538542	0.519514044695	-0.589439255329
0.174440583162	-0.822291083076	-0.541671817261
-0.766096574398	0.232256392879	-0.59929412266
-0.393403774382	0.123908810754	0.910977486618
0.797628514905	0.538751327034	0.271174718805
-0.457189377301	0.833302815623	-0.310779987518
-0.382426247357	0.108012972946	0.917651003064
0.801162517244	0.53352965256	0.271080672388
-0.460313791572	0.838855951672	-0.290571688266
-0.322862857733	0.0952717489101	0.941638345923
0.824355048547	0.517093796166	0.230331772507
-0.464971219097	0.850609937251	-0.245488107944
-0.336385202325	0.108344681916	0.935471169042
0.806996032951	0.545167108064	0.227046662854
-0.485388793659	0.831296706485	-0.270819853578
-0.338065841776	0.0575764742122	0.939359547754
0.797552466802	0.547410979252	0.253478316014
-0.499621329645	0.834880915825	-0.230981196582
-0.304292454976	0.0627045944236	0.950512585634
0.793862463524	0.568190764917	0.216660157226
-0.526486876017	0.820504337929	-0.222674974699
-0.345972688079	0.0871577500601	0.934187605009
0.788288147678	0.566975166787	0.239041783751
-0.508826837911	0.819110923351	-0.264863354506
-0.316737571975	0.111215095622	0.941970529696
0.813201445741	0.543034538882	0.209324834555
-0.488242444852	0.832312849968	-0.262439711255
0.726335609008	-0.269714744549	-0.63221082355
0.526692090769	-0.372576692809	0.764056266282
-0.441624286428	-0.887941717173	-0.128559082881
0.75900888758	-0.27525471737	-0.590034195597
0.477817395429	-0.380094074347	0.791971620386
-0.442262419874	-0.883042100603	-0.156973291141
0.741862514167	-0.314090659681	-0.592441614628
0.49151078814	-0.346286160421	0.799063849702
-0.456132825375	-0.883986961589	-0.102517773094
0.741870444769	-0.362398098601	-0.564177153439
0.469453234778	-0.320064264079	0.822904929437
-0.478792128891	-0.87534363576	-0.067317257444
0.777886730658	-0.22977240531	-0.584890490973
0.474008245783	-0.396517186698	0.786187235335
-0.41256324073	-0.888807531377	-0.199531453056
0.765620263452	-0.251832386901	-0.591951068293
0.488049396823	-0.372086261932	0.78953127612
-0.419086392772	-0.893382504093	-0.161970143196
0.758454397478	-0.303209360145	-0.576897752979
0.481168512799	-0.33651501747	0.80946559001
-0.4395722873	-0.891527769079	-0.109336504261
0.732442460978	-0.314199183984	-0.603992469847
0.512081856923	-0.330386433716	0.792853658615
-0.44866491133	-0.890013272346	-0.0810933408573
-0.995573868475	-0.032913192498	0.0878071580353
-0.0765160763138	-0.25616768145	-0.963586359589
0.0542094577374	-0.966059058278	0.252540118613
-0.991612669165	-0.043192836928	0.121555958648
-0.105441443163	-0.271462575921	-0.95663475423
0.074320752878	-0.961458438922	0.264671293897
-0.995969903235	-0.00563375675873	0.089443724882
-0.0843677630258	-0.277726308475	-0.956944342876
0.0302324279213	-0.960639711643	0.276139422971
-0.996408291491	-0.0424334942516	0.0732796419534
-0.0577456406471	-0.29245192202	-0.954535126792
0.0619350332645	-0.955338299169	0.28895117665
-0.986936679976	-0.0481016343108	0.153694460453
-0.136385079997	-0.257871938128	-0.956497968156
0.0856438226118	-0.964974344689	0.247955622611
-0.992141686353	-0.0323022838487	0.120854237188
-0.108180676754	-0.26357823991	-0.958550908171
0.0628181929481	-0.964095153414	0.258016066405
-0.99245693069	-0.00592643293579	0.122418270725
-0.115715690805	-0.283838996882	-0.951861451043
0.040388544369	-0.958850989712	0.281017258635
-0.992120633579	-0.0580127014256	0.111238597305
-0.0894798895753	-0.29430463704	-0.95152822898
0.0879366159153	-0.953963913184	0.28676705809
0.732509448349	0.621541657601	0.277697463369
0.27596581832	-0.644019132797	0.713500004039
0.622312445974	-0.446010489239	-0.643274354466
0.749821862602	0.597213761994	0.284785654089
0.26296575565	-0.663962930589	0.700001465311
0.607137676022	-0.44998751379	-0.654900674975
0.723707562931	0.617782744151	0.307557881145
0.26621163128	-0.661088748689	0.70149345614
0.636693597107	-0.42580063723	-0.642895882419
0.717864929354	0.624916329789	0.306837896353
0.270041927504	-0.656183855555	0.704627513606
0.641675362831	-0.422968268674	-0.63980497182
0.717417477944	0.622589029084	0.312561997225
0.259444541942	-0.655172295996	0.709533251063
0.646529682924	-0.427939020856	-0.631559348581
0.741462609368	0.603842314705	0.292587898141
0.256386485323	-0.657923363573	0.708098120118
0.62007998622	-0.45001270709	-0.642642593403
0.733436376031	0.614959465677	0.289647987727
0.272912549192	-0.656648052113	0.70308761448
0.622567138318	-0.436621470746	-0.649439732804
0.732837273429	0.607370363701	0.306676894894
0.247862817872	-0.658064596267	0.710995551917
0.633650929204	-0.445030215409	-0.632798764695
-0.489953151472	0.385072603346	0.782090162675
-0.862791523814	-0.085921966886	-0.498204996796
-0.124646375139	-0.918877860518	0.374335101599
-0.525205284595	0.386715748516	0.758030538424
-0.837439856323	-0.0766311248312	-0.541130417103
-0.151174913183	-0.919009559864	0.364098279475
-0.503711871521	0.423503197234	0.752940539955
-0.852335446079	-0.101676551241	-0.513016776903
-0.140707860948	-0.900170521601	0.412182429318
-0.517834175358	0.391045679307	0.760875149419
-0.843419323707	-0.0845413683119	-0.530562498997
-0.143148736308	-0.916480222176	0.373593925009
-0.491597509647	0.38325498645	0.781951074979
-0.861407328203	-0.0823308182217	-0.501197602374
-0.127707804062	-0.919965889079	0.370612292276
-0.493864327233	0.381268653699	0.781493578466
-0.861806001834	-0.0950253011714	-0.498257551562
-0.115708317248	-0.91956749953	0.375509238129
-0.512367838199	0.407254180199	0.756057762292
-0.846733519548	-0.0927139380644	-0.523876465587
-0.143253810021	-0.908596850662	0.392339333499
-0.507897977326	0.389692505629	0.768231406424
-0.847035834758	-0.0636485771803	-0.527711305999
-0.156748325017	-0.91874298849	0.362410437485
0.377936953022	0.86393055656	-0.332847772442
-0.444138612962	-0.146262591631	-0.883938981006
-0.812345085942	0.481903748801	0.328426892643
0.382469714271	0.872353978317	-0.304492133891
-0.460760168869	-0.105574885121	-0.881223025188
-0.800885129011	0.477338967457	0.361566765455
0.370461149643	0.880122612317	-0.296888390838
-0.4413784043	-0.114433441479	-0.889994426276
-0.817278186142	0.460748480056	0.346073976227
0.37992246542	0.885516870863	-0.267430005638
-0.414392243974	-0.0955439427958	-0.905069307735
-0.827005444138	0.454677088807	0.330652019199
0.383004712001	0.870708957452	-0.308501696321
-0.456120535593	-0.112156663385	-0.882822139617
-0.803281670543	0.478838996533	0.35419171017
0.381982821578	0.865261304676	-0.324672136497
-0.443969827593	-0.136311360872	-0.885612782548
-0.810542974662	0.482433501174	0.332081316159
0.365261843614	0.875343811822	-0.316791738301
-0.421181428122	-0.14808524766	-0.894805554219
-0.830174679785	0.460265126161	0.314588658623
0.370349470225	0.873408511182	-0.316225915974
-0.421592131356	-0.145301333393	-0.89506847472
-0.82770848257	0.46480648904	0.314409894798
0.735530399478	0.658072381433	0.161045781804
0.5750423364	-0.732096741082	0.36518555151
0.358219645454	-0.175996921791	-0.916898883887
0.762641976609	0.626411769122	0.161200239673
0.542748722761	-0.755311504519	0.367326015019
0.351853727713	-0.192647016263	-0.916016447385
0.711433258744	0.687169243533	0.147177052828
0.58733641072	-0.696399657351	0.412387051668
0.385873806807	-0.206943399225	-0.899041385111
0.728916920218	0.660053728086	0.181683911492
0.567369697553	-0.730945747165	0.379221500435
0.383107809831	-0.173338963113	-0.907293179725
0.737836927536	0.650617762003	0.179702583417
0.551316543017	-0.734506458487	0.39566293297
0.389418232902	-0.192861647032	-0.900642291424
0.722479325804	0.675252702188	0.148517941247
0.584138061952	-0.711070212143	0.391360328855
0.369873647701	-0.195994822917	-0.908174356433
0.728590179783	0.658343529807	0.189050925799
0.542414224253	-0.723103906224	0.427677708336
0.418262196608	-0.209057909779	-0.883941321614
0.690315440935	0.691990451809	0.211220271319
0.599871771331	-0.710634748616	0.367631876895
0.404498017758	-0.127076959184	-0.905667714261
0.618553643137	-0.779447145453	0.0992645921602
-0.743870801917	-0.540209596576	0.393483803787
-0.253076158236	-0.317230864249	-0.913956586365
0.591752086128	-0.799131687215	0.105915127892
-0.75872939401	-0.507749988615	0.408068196519
-0.272321821552	-0.321836127297	-0.90678681576
0.59297496808	-0.804839958891	0.0247729416683
-0.741768350348	-0.5340192325	0.405714889262
-0.313306196059	-0.25895462444	-0.913664858419
0.60517862026	-0.793731913142	0.0612253090166
-0.748179182582	-0.54079563108	0.38440628832
-0.272005145458	-0.278441975659	-0.921131648756
0.633593644273	-0.766664701308	0.103847501627
-0.728932815398	-0.546576544587	0.412202524651
-0.259260522374	-0.336866748821	-0.905154483671
0.607447440815	-0.790832742736	0.0747749962742
-0.739233478591	-0.528327048511	0.417618082359
-0.290760367281	-0.308957232639	-0.905540955281
0.607341110772	-0.793516450722	0.0383204257407
-0.735290997822	-0.54320337759	0.405311468129
-0.300805520423	-0.274338987584	-0.913375246632
0.604689330677	-0.794907590467	0.0497290376393
-0.745823821146	-0.543232052562	0.385547281786
-0.279459983501	-0.270225463823	-0.921347648091
0.467292708731	-0.841902562203	0.269884465875
-0.811976917805	-0.287920504237	0.507735490334
-0.349758536874	-0.456401050556	-0.818148599932
0.482063537451	-0.83434800265	0.267353953221
-0.812929431178	-0.312150713966	0.491637692764
-0.326742200754	-0.454340501711	-0.828742524564
0.476953712025	-0.844827258468	0.24245026583
-0.805613183856	-0.309913029295	0.504917311298
-0.351429404075	-0.436143321169	-0.828418147541
0.474600209672	-0.845410482424	0.245022057236
-0.805603103178	-0.305055333036	0.507882871803
-0.35462421304	-0.438431850496	-0.825844633345
0.471520738753	-0.850715247599	0.232275204461
-0.803668467013	-0.306113028884	0.510305627868
-0.363022310932	-0.427291944936	-0.828031660487
0.48082252026	-0.837388199879	0.259982203725
-0.800098818852	-0.297729582783	0.520767774004
-0.358680392024	-0.458408330065	-0.813148398137
0.477278578887	-0.853448154456	0.209359723353
-0.80093532992	-0.324468364866	0.503212778441
-0.361535397149	-0.407856286892	-0.838418579974
0.505345458449	-0.840858162602	0.193864391661
-0.774964870175	-0.343421350061	0.53055717148
-0.37954617896	-0.418352737053	-0.825181954896
0.645894660799	-0.705276554329	-0.292241441381
-0.00171008216692	-0.384137937752	0.923274111628
-0.76342462219	-0.595838058114	-0.249318717646
0.644383419863	-0.697652337252	-0.313131359466
0.0130833041684	-0.399363255426	0.91669946592
-0.764590648063	-0.594802740405	-0.248215479488
0.629414751346	-0.70868568758	-0.318750173635
0.0315017003333	-0.386587530401	0.921714569352
-0.776430756636	-0.590181921698	-0.220999094635
0.636692282262	-0.673725974235	-0.375121655233
0.035825758752	-0.460094977066	0.887146636537
-0.770285310514	-0.578278437563	-0.268802182035
0.651606497865	-0.699408927186	-0.293659904329
0.0413434978589	-0.353809001899	0.934403533411
-0.757429668037	-0.621004348326	-0.20162824386
0.637637316085	-0.70410250349	-0.312503295673
0.0565911658289	-0.361759774389	0.930552134952
-0.76825522138	-0.611039688149	-0.190825544254
0.622065526055	-0.697534844924	-0.355639729791
0.0659450137125	-0.405931098647	0.911521356535
-0.78018314033	-0.59047867732	-0.206516794449
0.649195336257	-0.672738724469	-0.35491974422
0.0455858399287	-0.431366818696	0.901024196352
-0.759254468169	-0.601120021139	-0.249373967754
-0.173998944319	-0.586452066324	-0.791074157355
0.350544751264	0.713819593571	-0.606283729454
0.920240580442	-0.382799630543	0.0813738423492
-0.16722216484	-0.585946479907	-0.79290821748
0.336497595439	0.722021205399	-0.604528527309
0.926717911194	-0.367902289678	0.0764316389804
-0.192587783635	-0.612059532072	-0.767002650775
0.350147993897	0.687316557608	-0.636390076745
0.916682234727	-0.391125397551	0.0819426469079
-0.176271606463	-0.55809853479	-0.810835611505
0.337602307352	0.739493363701	-0.582386689891
0.924636710006	-0.376398193349	0.0580636609124
-0.149136171226	-0.571455836328	-0.806967507911
0.316407024828	0.745606827942	-0.586478505238
0.936827052522	-0.342795375689	0.0696157079966
-0.161969592884	-0.553645075496	-0.816849415778
0.344007997577	0.744171356387	-0.572597141983
0.924891526224	-0.373746063235	0.0699252049513
-0.202912240813	-0.592904291692	-0.779288816348
0.35217005795	0.698404037854	-0.623063427039
0.913675439462	-0.400869411059	0.0670884256878
-0.200741507597	-0.554589152528	-0.807547941987
0.33624473195	0.735244931906	-0.588518785963
0.920131668266	-0.389673906097	0.0388835133388
0.870660465291	0.48384870851	0.0885481492541
0.350768047213	-0.484532061709	-0.801367818878
-0.344836373542	0.728779137566	-0.591581576348
0.879776968146	0.471581100811	0.0600313356149
0.316725968708	-0.487288532267	-0.813778019826
-0.354509741254	0.734956645091	-0.578067209682
0.893713234066	0.440753216486	0.0837451820588
0.317329014283	-0.48907316603	-0.812471358526
-0.317141845324	0.752691180956	-0.576954944473
0.90241235581	0.418752634603	0.101479926751
0.321774596053	-0.498325870744	-0.805066769925
-0.286553753866	0.759155863914	-0.584439383086
0.89389046713	0.440949289727	0.080768472529
0.320313541817	-0.502210232517	-0.803233445835
-0.313622475588	0.743873952675	-0.590162967197
0.888028043849	0.445975744942	0.111856245929
0.334442639568	-0.459585269712	-0.822757187623
-0.315522274441	0.768040951949	-0.557277912823
0.898779919079	0.42552673361	0.105459195384
0.320361311647	-0.473284905889	-0.820591141719
-0.299271236352	0.771315882665	-0.561701271042
0.895238628077	0.430611358333	0.114549794071
0.329918728519	-0.467775286726	-0.819963347936
-0.299501969642	0.771854984736	-0.560837257677
-0.236616280259	0.78694992002	0.56984425396
0.637174176536	0.568451821776	-0.520453230589
-0.733499638137	0.2399423261	-0.635929121724
-0.229345731627	0.785221208724	0.575176609511
0.619773914012	0.573458726641	-0.535747482217
-0.75052033568	0.23360805329	-0.618179932248
-0.256370778731	0.7882671019	0.559382807826
0.639941777841	0.572143885297	-0.512958027852
-0.724395382787	0.226464993822	-0.651126025681
-0.253660665838	0.808766878734	0.530615086727
0.631055689941	0.554105890127	-0.542895355722
-0.733092729873	0.197136467794	-0.650931809071
-0.217399394077	0.787181682625	0.57713310033
0.636464543381	0.562608322109	-0.527621835875
-0.74003412217	0.252620100571	-0.623323939986
-0.23049053801	0.794880618997	0.56128329274
0.615450730271	0.565871341598	-0.548643810567
-0.753720459968	0.218985008183	-0.619637847798
-0.249714081633	0.806939765402	0.53524862554
0.632579847762	0.554450468167	-0.540765581459
-0.73313410256	0.20355071333	-0.648907923396
-0.227946542896	0.801686580407	0.552574892556
0.634165401684	0.552876419789	-0.540520038424
-0.738833288634	0.227214206042	-0.634428161018
0.10960097675	-0.0693954827396	0.991550235387
0.875561915139	-0.465465515805	-0.129356667995
0.470509229537	0.882341250181	0.00974458467205
0.122870307762	-0.0536452764231	0.990971786439
0.870528142009	-0.473643348271	-0.133576753053
0.476532948672	0.879081440655	-0.011496988588
0.160889456426	-0.0269044796908	0.986605650433
0.877589843146	-0.453500180542	-0.155478663482
0.451608932265	0.890849985443	-0.0493522828915
0.148870852991	-0.0138632806413	0.988759471302
0.880262138096	-0.453702946678	-0.138896463188
0.450528634911	0.891045155254	-0.0553398335351
0.102704011414	-0.0478970359544	0.993558106796
0.880130333128	-0.461037166137	-0.113204458083
0.46348941125	0.886087200318	-0.00519469566378
0.0730751268696	-0.0122262460331	0.997251496365
0.874077745978	-0.480724525067	-0.069943038245
0.480258390954	0.876786435525	-0.0244423177715
0.113017055026	-0.0590765310021	0.991835215526
0.875486051521	-0.466113912069	-0.12752243499
0.469841787057	0.882750112613	-0.000958132112248
0.0944495553693	-0.0200669525425	0.995327399028
0.885326063051	-0.455535336558	-0.0931953390791
0.455276922238	0.889991531734	-0.0252593377611
0.0693841227384	-0.696796835697	-0.713904741781
0.95787894603	0.246436311642	-0.147434875065
0.278664198143	-0.673604696685	0.68454581009
-0.00557671187948	-0.704923360636	-0.709261529584
0.973135084818	0.159428207042	-0.166104549176
0.23016726182	-0.691133612401	0.685096598531
0.0771145245203	-0.712092592021	-0.697837698213
0.95981244872	0.242451865016	-0.141340460205
0.269839537391	-0.658893923783	0.702171922806
0.00584208302278	-0.678064781613	-0.734978929737
0.957752030902	0.215134159227	-0.190862109665
0.287535949967	-0.702812528018	0.650674749586
0.0114797735681	-0.71386417388	-0.700190073273
0.96937719346	0.179730017986	-0.167346834583
0.245308080295	-0.676827191754	0.694066922478
0.00275166906931	-0.692024409042	-0.7218688637
0.97943496777	0.14749699426	-0.137665499686
0.201741376521	-0.706644792794	0.67819875943
0.0366759579402	-0.72617210749	-0.686533996081
0.972090643612	0.185223267175	-0.143986484878
0.231721035027	-0.66209243881	0.712698364973
0.0545989591064	-0.726208687811	-0.685302797148
0.9755318155	0.18518173859	-0.118513396244
0.212971028497	-0.662063962083	0.718550387639
0.0796438813948	-0.534635909884	-0.841321175098
0.994489542158	-0.0151045521878	0.103742128022
-0.068172034919	-0.844947526448	0.530486817244
0.146575334088	-0.530066018202	-0.835192004109
0.989111239813	0.0672569439628	0.130902461128
-0.0132144865411	-0.845284872337	0.534152468616
0.122506709916	-0.482113672766	-0.8675013128
0.991777466264	0.0268755286387	0.125120662459
-0.0370078179315	-0.87569636821	0.481441897918
0.100462368967	-0.475889667425	-0.873748432157
0.989620283689	-0.0429039835952	0.137152928815
-0.102756957767	-0.87845788528	0.466639842945
0.101557632542	-0.506920702722	-0.855989152911
0.98979931328	-0.0349313738779	0.138119865377
-0.0999167062066	-0.861284609716	0.498202230567
0.153911201448	-0.497894690922	-0.853470680629
0.987506522248	0.0479662276596	0.150100271073
-0.033796367561	-0.865909983549	0.499056806768
0.133694696608	-0.557658320372	-0.819233140537
0.986401731069	-0.00485479479383	0.164280463487
-0.095589569399	-0.830056409806	0.549426061801
0.163395279796	-0.539585138819	-0.825923631156
0.982174490431	0.0101143460157	0.187699098066
-0.0929259752873	-0.841870274468	0.531619408151
-0.396290493062	0.334196584132	0.855141162245
0.569008933213	0.820359527549	-0.0569128199548
-0.72054326597	0.464028962788	-0.515261521724
-0.359920693458	0.302166488541	0.882696096965
0.55303498782	0.831066940388	-0.0589917741888
-0.751404876642	0.466929481161	-0.466226827317
-0.395679087807	0.277099553405	0.875587773475
0.479642037211	0.875390805824	-0.0602864650578
-0.783186840859	0.396114603659	-0.479282430593
-0.383261404348	0.292386976134	0.876139557602
0.545938429486	0.836847913292	-0.0404573597537
-0.745024764298	0.462812513806	-0.480356792365
-0.377878178896	0.335850662494	0.862793402738
0.551098412776	0.83041313649	-0.0818814220402
-0.743974907333	0.444542866709	-0.498881771508
-0.36975363742	0.318649462898	0.87277994518
0.540950260599	0.837557638764	-0.0766160887142
-0.755417188361	0.443801452551	-0.482063494672
-0.408857402909	0.369324285599	0.834526896918
0.525393772932	0.84296251719	-0.115652807598
-0.746188282525	0.391169733758	-0.538692144848
-0.388909525698	0.348315374342	0.852892565363
0.53770135471	0.837552658924	-0.0968648052772
-0.748081934816	0.420929848496	-0.513021855251
-0.118275873588	-0.992543541641	-0.0295024444894
-0.954292141647	0.105402577794	0.279675904904
-0.27448057249	0.061232518647	-0.959643137751
-0.133926798523	-0.990849288113	0.0167407753905
-0.94637009681	0.132891206699	0.294487293721
-0.294017355234	0.0235969181219	-0.955507809555
-0.121217558764	-0.991963590164	-0.0362307289842
-0.944920922298	0.104137576388	0.310287477726
-0.304021184355	0.0718477836793	-0.949950397204
-0.112345260053	-0.993625560044	0.00925822888452
-0.935782590149	0.108930575794	0.335327024176
-0.334198163292	0.029008888244	-0.942055304454
-0.0696350127846	-0.996280184136	-0.0507256517289
-0.971543720113	0.0561943623665	0.230090758372
-0.226384842592	0.0653050677663	-0.97184278019
-0.0460235817999	-0.997967866151	-0.0440924381882
-0.964172330587	0.0328324117671	0.26324087972
-0.261257960466	0.0546276665688	-0.963724119977
-0.102030424517	-0.994746035618	-0.0082852387695
-0.958090907616	0.0960241403515	0.269888810122
-0.267675425288	0.0354750857294	-0.962854487099
-0.0721067858823	-0.997112523391	0.0238206737021
-0.956829618289	0.0758961373039	0.280565550325
-0.281563297259	-0.00256167165205	-0.959539425045
0.464455633075	0.127709049026	-0.876339756876
-0.250656184515	0.968041221818	0.00822620025263
0.84938356933	0.215839273542	0.481623261214
0.448740794859	0.121600625874	-0.885350211274
-0.240066031157	0.970686729621	0.0116436309908
0.860813574184	0.207317537235	0.464778913846
0.471722963679	0.124793312479	-0.872871163002
-0.267895751666	0.963422192803	-0.00703875946596
0.840065059551	0.237158822429	0.487899970687
0.484855539064	0.141038981715	-0.863147214369
-0.211010488232	0.9766214625	0.0410498833346
0.84875772862	0.162229851453	0.50328102998
0.529689200844	0.0678859059424	-0.845470779331
-0.204229458728	0.977673308858	-0.0494492527223
0.823237306683	0.198862777265	0.531727295885
0.501689289064	0.163541707677	-0.849448032064
-0.238907274324	0.969968987157	0.0456451284597
0.831403129416	0.180039643765	0.525694355629
0.460680873187	0.116969395283	-0.879824576027
-0.233533356485	0.972323683736	0.00698748803967
0.856291594857	0.202249386025	0.475247179485
0.457427804124	0.154389690735	-0.87574176027
-0.219570282719	0.973929468946	0.0570112324231
0.861712654098	0.166208342361	0.47940180625
-0.803429325887	-0.415719175031	-0.426245323021
-0.325554215601	-0.29268068292	0.899086707266
-0.498519769508	0.861115568312	0.0998053455209
-0.808632451704	-0.397526949591	-0.433705418579
-0.349448352999	-0.26852697978	0.897657665838
-0.473301082127	0.877425644029	0.0782158476734
-0.822064340161	-0.363885195725	-0.43792692244
