0.948140092844	0.178567206034	0.262952691708
-0.00498624843204	0.835532507806	-0.54941839092
-0.317813628521	0.519614456962	0.793092249903
0.944000879896	0.183110758384	0.274468193371
-0.00246126791377	0.835750623352	-0.549103668236
-0.329933752697	0.517678806282	0.789400008431
-0.0547591009764	-0.833110761607	-0.550388921803
-0.0430327623731	0.552672862992	-0.832286558614
0.997571896011	-0.0218904815023	-0.0661149400807
-0.0955805497375	-0.877547034489	-0.469867552225
-0.0398209220339	0.475021643855	-0.879072642555
0.994624858197	-0.0653117062944	-0.0803475510166
-0.0795626782635	-0.839805125011	-0.537026187783
-0.0236945233619	0.540175120704	-0.841219000044
0.996548214549	-0.0542050595311	-0.0628765601933
-0.0601373777236	-0.872275807214	-0.48530239568
-0.0121528993073	0.486786107048	-0.873436657476
0.998116128585	-0.0466283576065	-0.0398747208746
-0.0433731806377	-0.841892296813	-0.537899760579
-0.0212060961794	0.539060930123	-0.841999777907
0.998833866741	-0.0251134441583	-0.0412340415888
-0.0414528267746	-0.870008330445	-0.491291305876
0.00323805643555	0.491594401305	-0.87081826428
0.999135204696	-0.0376887167433	-0.0175608361514
-0.0840560377216	-0.846392281499	-0.525884725975
-0.0199742635309	0.529077528158	-0.848338389214
0.99626084335	-0.0608037797765	-0.0613782360481
-0.0973458904047	-0.853806503255	-0.511408140793
-0.0224504397698	0.515601640158	-0.856534266793
0.994997391567	-0.0718987304204	-0.0693600448036
0.934289491436	-0.124152281022	0.334199577789
-0.0660661241767	0.860878269522	0.504503590996
-0.350340425749	-0.493431674306	0.796107260602
0.933124196705	-0.0859968039006	0.349118578641
-0.120832179746	0.839501921157	0.529750984533
-0.338642608913	-0.536508220808	0.772968374549
0.90778621938	-0.148850825264	0.392132134724
-0.0773282690184	0.859488871856	0.50527142903
-0.412243275356	-0.489001339468	0.768721776926
0.915248984506	-0.142747281732	0.376752585229
-0.0720252233169	0.862091360652	0.50160826748
-0.396398365441	-0.486232146568	0.778746837539
0.907968440041	-0.135986894722	0.396359531467
-0.0991160202577	0.849342564133	0.518452723283
-0.407147796567	-0.510024289828	0.7576977632
0.913148787295	-0.109510348441	0.392640773233
-0.122605161073	0.844846115406	0.520771559781
-0.388750907007	-0.523681703502	0.758043671824
0.927578332316	-0.102409737965	0.359319749792
-0.0971866276472	0.862465508671	0.496697095827
-0.360767510216	-0.49564653854	0.790051461142
0.93709329487	-0.0791105770448	0.339996579669
-0.114991224644	0.849662232712	0.514636872615
-0.329595473029	-0.521359385644	0.78711575904
-0.954028200736	-0.278026992882	-0.111952247572
0.262010162269	-0.95501280811	0.138936440832
-0.145543771338	0.103216524607	0.983952934394
-0.957091699329	-0.260435974338	-0.127084525338
0.249123433492	-0.963473640948	0.0982749128408
-0.148036779872	0.0623982922799	0.987011437369
-0.968749557267	-0.230133115838	-0.0925309864424
0.221692249586	-0.970659498658	0.0931215456929
-0.111246487274	0.0696980974879	0.991345746757
-0.955424451835	-0.264575221353	-0.131017203303
0.252914807983	-0.962398862179	0.0991159603197
-0.152314330312	0.0615615621406	0.986412960602
-0.964865111815	-0.254564730684	-0.0650613193878
0.244248153408	-0.960268581911	0.135010923714
-0.0968453248509	0.114376168222	0.988705760147
-0.969216320935	-0.227234546395	-0.0948020881839
0.215771924404	-0.969349148575	0.117507262674
-0.118597856803	0.0934341536436	0.988536608439
-0.955959224596	-0.254940656659	-0.145422674805
0.236061649683	-0.962287345007	0.135197990976
-0.174405820757	0.094915018819	0.980088646145
-0.953918341978	-0.255333473779	-0.157619165752
0.238851333164	-0.964077292167	0.11620756669
-0.181628810737	0.0732050208569	0.980638563376
0.21720903592	-0.133862980827	0.966902870706
0.263639977947	-0.945693810355	-0.190151877719
0.939848084024	0.296216942352	-0.170121830775
0.193775569094	-0.118917363222	0.97381200401
0.264629197781	-0.949496602027	-0.168605764497
0.944681187551	0.290370757591	-0.152520366844
0.182105401735	-0.161360722466	0.969948510636
0.226396161632	-0.953058569094	-0.201056212859
0.956860582341	0.256206049843	-0.137025439036
0.201973384605	-0.12111485918	0.97187359722
0.243268689318	-0.955021993041	-0.169570592016
0.948697761611	0.270675140649	-0.16342591604
0.200168510249	-0.13914093229	0.96983133325
0.268646956952	-0.944132690468	-0.190901442048
0.942211136907	0.29875466359	-0.151606290529
0.200438360337	-0.159290043055	0.9666701604
0.268435048521	-0.940004774101	-0.210555879228
0.942213957417	0.301691623575	-0.145654038139
0.208886974774	-0.126373735695	0.969739778798
0.241149755687	-0.954337171163	-0.176311368625
0.947740658086	0.270681699235	-0.168872939398
0.19013478085	-0.152350552997	0.969865229166
0.2320249149	-0.952927940188	-0.195176735224
0.953946378267	0.262142762838	-0.145836108775
-0.356155816635	-0.239981255817	0.903084652589
0.840539999914	-0.504494405167	0.19742782692
0.408222245144	0.829393896261	0.38139257848
-0.335508792216	-0.234045256023	0.912500123223
0.845043580885	-0.502868300236	0.181726721108
0.416335205277	0.83207335788	0.366495337105
-0.337227596741	-0.231475228591	0.91252221019
0.847326135116	-0.497041274557	0.187051895951
0.410263313362	0.836282972192	0.363751030897
-0.319855497722	-0.246551752834	0.914824956961
0.860028593988	-0.480685994898	0.171148476328
0.39754658372	0.841518399443	0.365791608811
-0.332267911269	-0.252199429429	0.90884184829
0.855303418481	-0.486727557275	0.177629874099
0.397560208953	0.836356238474	0.377430964587
-0.338096054091	-0.234041138065	0.911545816305
0.846933902728	-0.498003190479	0.186267964439
0.410358372571	0.834995530443	0.366590311691
-0.331508315665	-0.265812919143	0.905232527517
0.852043046948	-0.496361330353	0.166277782279
0.405123540425	0.826419473844	0.391031791307
-0.329061431684	-0.246821948163	0.911480937425
0.853706128128	-0.490316469601	0.175429773824
0.403614197198	0.835864034789	0.372057649823
0.628141894862	0.487277017113	-0.606629027245
0.179707900759	-0.849402754672	-0.496205173414
-0.757061911939	0.202671192605	-0.621112911563
0.60265338715	0.527344767001	-0.598929163418
0.195266921069	-0.825168403081	-0.530063008409
-0.773743804894	0.202493111153	-0.600263327204
0.636449560008	0.490167607139	-0.595540029511
0.178350989292	-0.84470525166	-0.504643678749
-0.750415307984	0.21496519438	-0.62503436576
0.639355617955	0.483291191022	-0.598041826798
0.183772188585	-0.851282499954	-0.4914732238
-0.746627205922	0.204322714572	-0.633087735235
0.633398921374	0.50252391861	-0.588451595251
0.18728813992	-0.837389598783	-0.513517887993
-0.750818700735	0.215051574903	-0.62451825078
0.64288149235	0.508336964145	-0.572972066799
0.19417058219	-0.831760232817	-0.520070252613
-0.740946181217	0.223089250132	-0.633427399752
0.626282160854	0.504325373742	-0.594496998146
0.191136329147	-0.838627027924	-0.510070725551
-0.755802664115	0.205818266401	-0.621612133511
0.622782545626	0.51109196941	-0.592390850311
0.176072455445	-0.829282349595	-0.530367204316
-0.762325659519	0.225999734037	-0.606451806536
-0.375081097754	0.117466880229	0.919519299175
0.803152507391	0.536492953228	0.259077930915
-0.462882554625	0.835689449775	-0.295572193004
-0.366637335953	0.103233098205	0.924618785317
0.804864592072	0.533683844419	0.259566004802
-0.466658289497	0.839359547426	-0.278757069545
-0.322709876306	0.0934124890157	0.941877071356
0.822826519925	0.519493036691	0.230398554302
-0.46777647307	0.849353332019	-0.244507801569
-0.332031582729	0.104284392227	0.937485876685
0.809552328218	0.541603698177	0.226473957715
-0.484128114575	0.834140390573	-0.264253200778
-0.334083510405	0.065415416595	0.940270712778
0.802406971094	0.543119316559	0.247314485105
-0.494501003817	0.837103473338	-0.233936990371
-0.306045579402	0.0688254779533	0.949525751593
0.799438262577	0.560160824867	0.217067531596
-0.516947350976	0.825519777189	-0.22645646393
-0.340700189854	0.0883428002889	0.9360122625
0.793730936497	0.560621032092	0.235998447259
-0.503899401032	0.823346595486	-0.261124110568
-0.316333206202	0.10534280129	0.942781095589
0.814233984428	0.540108416283	0.212851864757
-0.486781592285	0.834976521792	-0.256627915318
0.73755150744	-0.267337731358	-0.620119601037
0.51998553491	-0.361062685593	0.774111635189
-0.430851280238	-0.893400424022	-0.127290582669
0.762570137034	-0.270571958182	-0.587603268934
0.482972908857	-0.366173588745	0.795395544905
-0.43037652762	-0.890341349703	-0.148554118155
0.748682838163	-0.303303211816	-0.589475335562
0.492409378402	-0.340921458678	0.800815566848
-0.443854721272	-0.8898200547	-0.105892700914
0.748348949427	-0.338428288392	-0.570473615401
0.477843702145	-0.321433495094	0.817524260774
-0.460042659514	-0.884390645728	-0.0788285944479
0.777184449123	-0.235244560516	-0.583647419806
0.478916462982	-0.380526504088	0.791099544156
-0.408195217248	-0.894348625552	-0.183076771488
0.76800031685	-0.24960220172	-0.589808664481
0.491227206449	-0.361333493463	0.792549037081
-0.410939595859	-0.898407972711	-0.154892851318
0.76166053107	-0.293930470561	-0.57747563706
0.484034479046	-0.334410364662	0.808628664575
-0.430794447523	-0.895418657698	-0.112434691348
0.739912110983	-0.304500835684	-0.599841061394
0.50947893903	-0.3286118587	0.795264361795
-0.439273569148	-0.894032122199	-0.088007121594
-0.994822058853	-0.0476081233079	0.0885866345076
-0.0733020390922	-0.259718004111	-0.962827934946
0.06885445725	-0.96443988296	0.255018631998
-0.991516273126	-0.0579250787856	0.115675558848
-0.0956482698681	-0.273741536843	-0.956982274809
0.0871065906711	-0.960004349508	0.265980010174
-0.995807906064	-0.0274294979993	0.0880619570575
-0.0768699173007	-0.28090011603	-0.956700801131
0.0509735368154	-0.959392010447	0.277524037574
-0.995243486659	-0.0594696656773	0.0771603369789
-0.0566723712692	-0.290794635753	-0.955105593112
0.0792376241011	-0.954935500714	0.28604120827
-0.988226765626	-0.0636469738691	0.138974981597
-0.117709586224	-0.26313722905	-0.957536428517
0.0975163376245	-0.962642520016	0.25257439304
-0.992123442979	-0.0497914128092	0.1148128103
-0.097498337188	-0.267611866811	-0.958571297487
0.078455340443	-0.96222953256	0.260668346102
-0.992798669222	-0.0316543927534	0.115673954856
-0.102048782085	-0.28369114018	-0.953480874808
0.0629961148617	-0.958403741629	0.278397597908
-0.991521864829	-0.0731210047381	0.107413477246
-0.0817744741218	-0.29127829992	-0.953136848321
0.100981541928	-0.953839732299	0.282829406927
0.738135356728	0.615458885912	0.276344963885
0.266428212408	-0.642239488945	0.718710196922
0.619816252567	-0.456879304936	-0.638035277016
0.750366609511	0.597652594647	0.282420556951
0.256955753169	-0.657370643755	0.708405157208
0.609035085845	-0.458994010807	-0.64683927643
0.732040454966	0.613128655559	0.296968138133
0.260219120389	-0.654508130426	0.709862966874
0.62960529915	-0.442371647021	-0.638674256039
0.72624190925	0.61944778181	0.298089149432
0.263616456756	-0.651424046112	0.711444385018
0.634885075527	-0.4380995262	-0.63638807561
0.725838810355	0.617547379082	0.302974030424
0.255579428023	-0.651043735415	0.714717604057
0.638621315408	-0.441335849627	-0.630385220164
0.743482393898	0.603805379661	0.287494300301
0.252908067497	-0.65182833318	0.714952585727
0.619089184697	-0.458845021695	-0.637330130316
0.739996468212	0.610427309251	0.282460128697
0.26581199882	-0.651167150201	0.710862367604
0.617858564289	-0.450954348591	-0.644120293107
0.737180334048	0.60701063056	0.29682185755
0.248604325247	-0.652125358573	0.71619005172
0.628300095655	-0.454170006826	-0.631639439383
-0.493917553315	0.386290123933	0.77898994662
-0.860693642623	-0.0899581520248	-0.501112707103
-0.123498381896	-0.917980082477	0.376909399496
-0.519362078537	0.387952190818	0.761417218326
-0.842169451533	-0.081218587985	-0.533061152598
-0.144961021067	-0.918094044826	0.368903305155
-0.503139381733	0.415762871757	0.757622656236
-0.85367619966	-0.102676918942	-0.510582475321
-0.134490895261	-0.903658537524	0.406587608101
-0.514075656628	0.391552353999	0.763159811552
-0.846298043827	-0.086668143061	-0.525612214373
-0.139663040583	-0.916065135763	0.375924022998
-0.492975419372	0.384989726338	0.780229526606
-0.860866588559	-0.0859352228425	-0.501521515658
-0.126031425748	-0.918911325744	0.373788766
-0.496331880635	0.383833314103	0.77866974206
-0.860312526303	-0.0973483578043	-0.500385444113
-0.116262364078	-0.918256621309	0.378533757032
-0.508148274	0.40347669577	0.76091511723
-0.850155462271	-0.0935058171985	-0.518162426211
-0.137916458879	-0.91019951985	0.390532783962
-0.506332751695	0.389924240977	0.769146472685
-0.849334644407	-0.0711859743508	-0.523032757583
-0.149190723426	-0.918091329876	0.367219914495
0.379233412185	0.866426928529	-0.324786650861
-0.446840838901	-0.135880366839	-0.884233984485
-0.810256290163	0.480459001527	0.33562458508
0.382315447827	0.87267901047	-0.303753578333
-0.460859879415	-0.104839928163	-0.881258616439
-0.800901406673	0.476906617889	0.362100825319
0.372983799831	0.878936893704	-0.297242344484
-0.444995128153	-0.111654526691	-0.888545206393
-0.814163626299	0.463684358989	0.349477315212
0.379885151456	0.883674080823	-0.273509378837
-0.423274759795	-0.0968503621853	-0.900809894981
-0.822511847423	0.457973916349	0.337244928521
0.384083821425	0.870699408744	-0.307184285031
-0.458480086829	-0.108927334101	-0.882003908669
-0.801421022521	0.479601318325	0.357361089854
0.384644165985	0.865594255503	-0.320617268596
-0.446199399654	-0.129706857052	-0.885484158452
-0.808056275163	0.483655542676	0.336336666666
0.368952639186	0.875242233643	-0.312769823537
-0.428891747823	-0.138218708588	-0.892719116647
-0.82457613276	0.463515463631	0.324388031341
0.371837519036	0.873647159116	-0.313811218186
-0.430701786501	-0.137097547499	-0.892020289627
-0.822333758517	0.466845656904	0.325303397763
0.73332764812	0.659834397218	0.163857383929
0.577665877722	-0.731806564971	0.361610318415
0.358514724575	-0.170524065502	-0.917817820557
0.753647430332	0.637104099157	0.161599017168
0.5540891341	-0.748078112778	0.36519402116
0.353554956103	-0.185687394445	-0.916799657185
0.714149869888	0.683233626201	0.15225623933
0.587801761939	-0.70344347906	0.399571614467
0.380104247605	-0.195857597388	-0.903970026257
0.728217515246	0.661661552725	0.178614903159
0.572655665217	-0.730629709833	0.371814460687
0.376516643829	-0.16847698278	-0.910961595802
0.73486446101	0.653485684882	0.181467865086
0.557429581175	-0.734380427017	0.387242833873
0.386324201203	-0.183415402869	-0.903942310724
0.723872548618	0.672529895661	0.153987529579
0.583326537964	-0.715768253473	0.383935534561
0.368427428309	-0.188095412051	-0.910429538329
0.729112907096	0.658631547976	0.186008014851
0.550570591974	-0.725907873631	0.412226398153
0.406529852324	-0.198149095612	-0.891891986242
0.699447647156	0.685558477444	0.201946706718
0.596085051102	-0.715490546239	0.364356107835
0.39427846784	-0.134470574732	-0.909099323081
0.617615606433	-0.77927726903	0.106198516141
-0.744919900084	-0.536307828786	0.396823834816
-0.25228065585	-0.324194002709	-0.911731232334
0.596521298999	-0.79518600112	0.108818705373
-0.75650526887	-0.51178650322	0.40715372449
-0.268071007736	-0.325197787226	-0.906853948739
0.597993177052	-0.799936291677	0.0500625448299
-0.744320032102	-0.531077598458	0.40490112082
-0.297307953053	-0.279390688978	-0.912989390886
0.608337746422	-0.78996996489	0.0766323838956
-0.747475727467	-0.537785138962	0.389957325291
-0.266842846143	-0.294506592918	-0.917638371892
0.628692192376	-0.770751736064	0.103381885801
-0.732260785003	-0.541984033555	0.412367726201
-0.261801825251	-0.334954862958	-0.905132400765
0.6088412638	-0.788934165842	0.0830378688922
-0.740964943773	-0.528169819164	0.414738407493
-0.283343180264	-0.314038017631	-0.906144141556
0.609498628867	-0.790594958072	0.0589157179968
-0.73829802156	-0.538962418606	0.405506662848
-0.288838156961	-0.290653117177	-0.912191549173
0.608212859974	-0.791060761062	0.0655740845406
-0.744903639403	-0.540277241788	0.391431931692
-0.274218263904	-0.286920305056	-0.917867605791
0.467066539968	-0.841840110387	0.27047002452
-0.812949977483	-0.288521333032	0.50583364248
-0.347794680423	-0.456136567595	-0.81913255942
0.478088318824	-0.83628005085	0.26845350006
-0.814141097641	-0.307268368886	0.492707354504
-0.329554059717	-0.454116659683	-0.827751376505
0.473279646357	-0.843835152452	0.252880469615
-0.80875984556	-0.302443645751	0.504415657706
-0.349161579554	-0.443249229007	-0.825600409009
0.470169877968	-0.845642462786	0.252644215319
-0.808690026816	-0.29812608052	0.507090970722
-0.353497828748	-0.442729756388	-0.824032528762
0.470517998872	-0.848680389769	0.241566605326
-0.806808246023	-0.302922158131	0.507246153021
-0.357313983683	-0.433566375112	-0.827252664439
0.479182874136	-0.837697346409	0.262005524304
-0.80381949683	-0.298946778896	0.514300451718
-0.352502419087	-0.457049115457	-0.816607636108
0.472455247927	-0.851789543971	0.226364007817
-0.805584798201	-0.313167662838	0.50295057278
-0.357518145218	-0.419977045247	-0.834146414006
0.496542565568	-0.841767598961	0.211832089985
-0.784477283333	-0.33072986408	0.524607726185
-0.371538580692	-0.426667533072	-0.824569014876
0.646332400739	-0.703949098587	-0.294465798523
0.00229324272873	-0.384109562975	0.923284697266
-0.763052541401	-0.597424102097	-0.246648138267
0.645205448665	-0.698155991282	-0.310303342453
0.0161484186387	-0.39359879004	0.919140529687
-0.763838452211	-0.59804539675	-0.242677985439
0.633638777225	-0.707846631061	-0.312177877824
0.0284049783391	-0.381965095946	0.923740087453
-0.773107390802	-0.59418493658	-0.221921514114
0.639882633181	-0.680411352252	-0.357198242607
0.0320465281258	-0.440785123342	0.897040357633
-0.767804150047	-0.585447499708	-0.260245906621
0.650976674652	-0.698671481124	-0.296795431546
0.0373217365528	-0.361053516698	0.931797959297
-0.758179698161	-0.617655656845	-0.208961783039
0.639158788658	-0.70350922679	-0.310726296215
0.0489371415469	-0.366004198959	0.929325647963
-0.767516266612	-0.609192721235	-0.199507084787
0.628154157395	-0.698763469221	-0.342274733177
0.0554534923417	-0.398569221933	0.915460308843
-0.776110358825	-0.594030538745	-0.211614057367
0.648066360039	-0.679761406817	-0.343415841708
0.0399516701318	-0.419958175691	0.906663700347
-0.760535255322	-0.601298288102	-0.245003175931
-0.171167649533	-0.579935852393	-0.796477261192
0.351169731513	0.719401793593	-0.599283635173
0.920533236855	-0.382276683603	0.08051760697
-0.165622866728	-0.579717243151	-0.797807580782
0.340820973678	0.725487605185	-0.597920385424
0.925424271273	-0.370938864771	0.0774224689914
-0.185866301763	-0.599515297125	-0.778482593758
0.352468899776	0.698876857185	-0.62236389586
0.917180143135	-0.390067369428	0.0814128349749
-0.171187578027	-0.556337759077	-0.813131632952
0.340435340822	0.741078483192	-0.578711022487
0.924553153367	-0.375886906733	0.0625336162509
-0.150247630726	-0.568878590424	-0.808580740107
0.324169666212	0.74430182749	-0.583891103131
0.933991269457	-0.349845597607	0.0725835936414
-0.160240481029	-0.553364998885	-0.817380045665
0.347884678058	0.743286188526	-0.571403436025
0.923741961705	-0.375915966591	0.073402673841
-0.191556662006	-0.585622828229	-0.787624228212
0.353774029986	0.707343032386	-0.611972029171
0.915505301741	-0.395868326388	0.0716818832833
-0.191414668071	-0.555288462568	-0.809330085679
0.340632261109	0.735744082479	-0.585363405525
0.92050536497	-0.387731062948	0.0483169469058
0.875514105008	0.475666523281	0.084949492299
0.342190712992	-0.486245066574	-0.804034401627
-0.341145971037	0.733012388495	-0.588483081532
0.882554094244	0.466128261033	0.0618280881066
0.315776021425	-0.490116899833	-0.812447473261
-0.348401740102	0.736552670744	-0.57974680405
0.893950500076	0.440995977485	0.0798438165666
0.315270767772	-0.492185283295	-0.81139248319
-0.318522888017	0.750517132803	-0.579022419069
0.901483761536	0.422314871678	0.0947479945551
0.318315167555	-0.498592252262	-0.806276196879
-0.293261806952	0.757004623968	-0.583902048558
0.894326839191	0.440599725734	0.0777906680484
0.316664354096	-0.50050486085	-0.805741022001
-0.316074663959	0.745229353537	-0.587137157917
0.889516976073	0.444946256636	0.103838239635
0.329715070485	-0.467775901914	-0.820044940723
-0.316302898501	0.763680928933	-0.562800092261
0.897988745426	0.428736189805	0.0990025195724
0.317926744423	-0.476639493334	-0.819595918069
-0.304201914048	0.767463460555	-0.564323602118
0.895493584232	0.432112117391	0.106631868524
0.326022644621	-0.473759901155	-0.818083581221
-0.302985928016	0.767353001344	-0.565127287033
-0.236260402038	0.792188572056	0.562688411
0.634763585694	0.564271743057	-0.527894474174
-0.735701143024	0.23245354781	-0.636167526826
-0.229921480755	0.789192307048	0.569483739692
0.621772098594	0.569282729386	-0.537881652004
-0.748689311188	0.230418568367	-0.621588086875
-0.252684926604	0.792031084471	0.555731134741
0.637482081824	0.568361111273	-0.520175205365
-0.727850896986	0.222828207716	-0.648521910356
-0.249385410312	0.806897143041	0.535466155053
0.630916873132	0.554861746029	-0.542284401826
-0.734677413463	0.202596825786	-0.647459448238
-0.221540434977	0.792001629003	0.568905462368
0.634305620321	0.560152933049	-0.532808720614
-0.74065942611	0.24282127664	-0.626467611448
-0.23151171696	0.796405147883	0.558696008386
0.618331086012	0.563832153073	-0.547503419221
-0.75104530984	0.218705661594	-0.622975811001
-0.242521939843	0.805141766972	0.541229998648
0.628926297135	0.555256310081	-0.544189458835
-0.738671029032	0.208415904892	-0.64103666886
-0.22582578059	0.80055301599	0.555083389854
0.632673792166	0.553804831276	-0.541316982774
-0.740760807419	0.228943381043	-0.631552320514
0.115080916317	-0.0709805306293	0.990816911923
0.876664939871	-0.461799976126	-0.134905059702
0.467134854066	0.884139443868	0.00908177362595
0.124738720423	-0.0599826118292	0.990374864582
0.872819197333	-0.468044219798	-0.138279842819
0.471833588127	0.88166703037	-0.00602928831603
0.153466943061	-0.0367572695345	0.987469897913
0.877907736567	-0.453618255923	-0.153324759391
0.45357017343	0.890437745663	-0.0373459148297
0.143520609674	-0.0276934787628	0.989259728013
0.880829324574	-0.452122054707	-0.140446378513
0.451155670701	0.891525970177	-0.0404955334065
0.110061076874	-0.0539742071439	0.992458211398
0.879848890353	-0.459182431613	-0.122545314971
0.462333696103	0.886700743791	-0.00304893416055
0.0830934917763	-0.0267359916739	0.996183049458
0.875674586309	-0.475219019225	-0.0857957935469
0.475698959606	0.879461247609	-0.0160755864608
0.115344944585	-0.0640190172117	0.991260383272
0.876357257076	-0.463251824713	-0.13189301778
0.467646811152	0.883911407102	0.00266974507522
0.100403459368	-0.0306555721093	0.994474402488
0.885148212395	-0.453686169413	-0.103351006808
0.454347601951	0.890634057519	-0.0184169033481
0.0739623210278	-0.691624656537	-0.718460102461
0.960198506495	0.243968643454	-0.136007855363
0.269348125078	-0.679804856606	0.682141442547
0.0127496783444	-0.697604166702	-0.716369920201
0.973067594333	0.173567687749	-0.151702691077
0.230167097621	-0.695142198562	0.681028947848
0.0793951677263	-0.703978605444	-0.705769427154
0.961215131109	0.241659157389	-0.132914579307
0.2641246542	-0.667843497192	0.695861491295
0.0191737540527	-0.676382204242	-0.736301231042
0.961127320581	0.215349919376	-0.172796711116
0.275439036235	-0.704366057902	0.654218466196
0.0276822732575	-0.705500013848	-0.708169046526
0.969744079093	0.190851006408	-0.152224487688
0.242549147721	-0.682528830196	0.689437668905
0.0186053664709	-0.688733513606	-0.7247758074
0.978032474267	0.163067465706	-0.12985171068
0.207620574694	-0.706438344601	0.676637685011
0.0461566017821	-0.716639861171	-0.695914411616
0.971966937478	0.192999395793	-0.134281413058
0.230542471933	-0.670207829574	0.705458454462
0.0565673237248	-0.713784036097	-0.698077687994
0.974622788969	0.191159410421	-0.116483792755
0.21658838354	-0.673773259016	0.706483586828
0.0973933983696	-0.527646782075	-0.843862192507
0.991920707549	-0.0177910087122	0.125605695124
-0.081288600142	-0.849277548318	0.521651042116
0.15166759562	-0.524127256396	-0.838025992877
0.987722623823	0.0482604344177	0.14857642709
-0.0374294539456	-0.85027145983	0.525011888899
0.130937044854	-0.486052748646	-0.86406493123
0.989900472676	0.0163286120411	0.140820519853
-0.0543372252148	-0.873776910973	0.48328187386
0.114607987653	-0.482040872998	-0.868620514386
0.988206783109	-0.0340613945976	0.149288867549
-0.101549766474	-0.875486384197	0.472452358761
0.113687539697	-0.507504266364	-0.854116252661
0.987989503281	-0.0328044298645	0.150998750261
-0.104651301206	-0.861024564572	0.497679425027
0.15409885029	-0.498424122797	-0.853127728021
0.986678471102	0.0320581669902	0.159492470618
-0.0521451931354	-0.866340376143	0.496724491934
0.137641731267	-0.544493866317	-0.827394173868
0.985512363561	-0.00828940046174	0.169400684184
-0.0990962697338	-0.838723816329	0.535464522217
0.161106895641	-0.530139281837	-0.832464335197
0.98235939494	0.00499375548252	0.186935907089
-0.0949449666679	-0.847895840324	0.521591865428
-0.393162721087	0.338914759528	0.854727920017
0.557963706624	0.826806368397	-0.0711879616967
-0.730821136513	0.448918711544	-0.514171576257
-0.364798767346	0.314119582237	0.876499116543
0.545582478108	0.834945058323	-0.0721561056938
-0.754494249698	0.451880108062	-0.475965067267
-0.393362879584	0.293763093701	0.871188205317
0.492747776261	0.867353506308	-0.0699823122125
-0.776186365053	0.401747607102	-0.485935784018
-0.381628513375	0.30476398565	0.872627442624
0.541216773765	0.83899451564	-0.0563259606132
-0.749295765613	0.450785007619	-0.485127612114
-0.379273635528	0.338610522546	0.86110061029
0.543056927718	0.834951326397	-0.0891371772863
-0.749159876313	0.433819290879	-0.500559812542
-0.374318523155	0.326798930289	0.867806501559
0.537375881792	0.839128200244	-0.0842082405167
-0.755720071622	0.434817576997	-0.489715092345
-0.401853528904	0.364021742828	0.840239225066
0.526126707084	0.84279741235	-0.113504249622
-0.749469460808	0.396460209022	-0.530202675611
-0.383947756021	0.348155312418	0.855202831233
0.533897005199	0.83937292458	-0.102015037109
-0.753351174389	0.417421799134	-0.508154427968
-0.122468984189	-0.992257353313	-0.0205887146482
-0.955339607246	0.1122428283	0.273359780801
-0.268932677824	0.0531477161171	-0.96168895488
-0.134241743423	-0.990823787142	0.0157552891953
-0.950250070978	0.133221065145	0.281562784268
-0.281077940987	0.0228259000469	-0.95941421773
-0.123182458237	-0.992140789666	-0.021991856989
-0.94890465323	0.111267981425	0.295296651722
-0.290528737601	0.0572434006637	-0.955153298349
-0.116450799154	-0.993124562764	0.0119916432345
-0.941774624849	0.114247313207	0.316241820631
-0.315437398963	0.0255330366173	-0.948603727101
-0.0823615763394	-0.995723532445	-0.041835613832
-0.96969787956	0.0703803651051	0.233948217525
-0.23000346525	0.0598363855917	-0.971347617099
-0.0609793665935	-0.997552318426	-0.0341816636588
-0.964679105135	0.0501106527876	0.258613429503
-0.256267903265	0.0487447823446	-0.965373540072
-0.1069656388	-0.994251512151	-0.00490462948785
-0.960121952157	0.102008158673	0.260310604066
-0.25831368874	0.0325530979936	-0.965514102219
-0.0841373901789	-0.996228689464	0.021202357377
-0.958998019011	0.0867351867311	0.269814771376
-0.270636178662	0.00236846158224	-0.962679015803
0.465345309955	0.14774076839	-0.872712093418
-0.247358752293	0.968393986721	0.0320426834647
0.84986315387	0.200962064219	0.487182572534
0.451726940364	0.138498977638	-0.881340344689
-0.237603976511	0.970874127561	0.0307860147803
0.859934369781	0.195503098577	0.471477907012
0.470863605254	0.140066516494	-0.871015981064
-0.263616207148	0.96454537525	0.0125981989895
0.841899022235	0.223681895213	0.491093116486
0.481167722201	0.151526886419	-0.863433393153
-0.215425190135	0.975183078449	0.0510876785166
0.849746791212	0.16142356127	0.501869328964
0.518695589076	0.0963607579496	-0.849511321655
-0.212582230565	0.976958800974	-0.0189814706392
0.828108493218	0.190436617558	0.527228805789
0.492216816917	0.175102171581	-0.85267921337
-0.24106899174	0.968666253075	0.0597614571502
0.836425939714	0.176138922577	0.51900552334
0.464018403608	0.134239845177	-0.875594990043
-0.233411989907	0.972047920609	0.0253314643647
0.854520781251	0.192620103016	0.482381313674
0.461707999848	0.165136094542	-0.871524988921
-0.223378230481	0.972499593099	0.0659295703065
0.858445049016	0.164239496995	0.485898649938
-0.807171971603	-0.408200302217	-0.426386872897
-0.333495863769	-0.280626136921	0.900000568919
-0.487045953641	0.868673142486	0.09040464015
-0.809841822642	-0.390838197572	-0.437414621046
-0.357091925246	-0.263078469324	0.89622882191
-0.465372328689	0.882035287059	0.073528395929
-0.820822688884	-0.365134146654	-0.438716521191
