0.948381186952	0.187265338394	0.25593909045
-0.0145282912823	0.831848840372	-0.554812074457
-0.316799706023	0.522454976287	0.791630435898
0.946388861624	0.189787165004	0.261398075331
-0.0132213749703	0.831287438813	-0.555685510676
-0.32275891472	0.522438535649	0.789230420261
-0.0755755584485	-0.838737418773	-0.539266054234
-0.0342743488873	0.542678227096	-0.839241092187
0.996550853649	-0.0449431213561	-0.0697603889724
-0.0893182626308	-0.857191036273	-0.50719409733
-0.0301982674786	0.511325924073	-0.858856157099
0.995545272539	-0.0613951242318	-0.0715564452859
-0.0806141598292	-0.841959066549	-0.533485060474
-0.0265597178134	0.536851461978	-0.843258619109
0.996391469696	-0.0538093631954	-0.0656400297026
-0.074328734696	-0.853256368289	-0.516167408864
-0.021980806465	0.518875251674	-0.854567323586
0.996991508563	-0.0521731383709	-0.0573226004948
-0.0685969707633	-0.842135786318	-0.534884799516
-0.0239607144678	0.537383782786	-0.842997356854
0.997356664145	-0.0450108531633	-0.0570410693752
-0.0706740342092	-0.853282751232	-0.516636953318
-0.0135576601098	0.518705910342	-0.854845234419
0.997407331503	-0.0534109671071	-0.04822756011
-0.0812621243695	-0.843997869314	-0.530154749259
-0.0257290821979	0.533513017837	-0.845400420938
0.996360615388	-0.0550586413486	-0.0650696905182
-0.0854891210418	-0.847572634766	-0.523748262897
-0.0251731191075	0.527342313871	-0.849279930163
0.996021048054	-0.0594198157077	-0.0664180786736
0.926802784745	-0.110535111478	0.358913061092
-0.0941463971642	0.856800903409	0.506979944483
-0.36355611973	-0.503660795911	0.783678980747
0.92607036387	-0.0977976471269	0.364457547352
-0.112997986385	0.849640886732	0.515113408519
-0.360034913138	-0.518214230584	0.775776307935
0.916972363162	-0.117642576121	0.381211106464
-0.0989022127022	0.85867353673	0.502889755909
-0.386497135475	-0.498838629778	0.775744791075
0.919912189417	-0.115112321609	0.37484759103
-0.0974588414373	0.858826028697	0.502911150671
-0.379820138109	-0.499166309618	0.778825818888
0.918251077678	-0.111329008344	0.380027381593
-0.108407017293	0.852337419748	0.511633504017
-0.380871208495	-0.511005651371	0.770590908496
0.920232600659	-0.100828056999	0.378160894851
-0.117525053986	0.850458400143	0.512745910797
-0.373309283515	-0.51628888258	0.770769722474
0.923144529246	-0.103058383674	0.370382434091
-0.105281994552	0.858805372591	0.501367164137
-0.369756513873	-0.501828956125	0.781951289206
0.92748413304	-0.0937135432322	0.361926726067
-0.112599528249	0.853104480442	0.50944488635
-0.356503196991	-0.513254827357	0.780688768677
-0.958928633839	-0.271509775468	-0.0820752671745
0.263416549615	-0.959760667162	0.0973098904319
-0.105193293729	0.0716933414765	0.991864117493
-0.959782401727	-0.266068315746	-0.0895955211285
0.259120845555	-0.962353653536	0.0820597356734
-0.108055973685	0.0555433540223	0.992591985562
-0.963466261402	-0.257159888438	-0.0748482885405
0.251240462372	-0.964604484309	0.0801069953874
-0.0927992703959	0.0583754436508	0.99397213501
-0.959047407901	-0.26871691523	-0.0895605887373
0.261507348438	-0.961492940985	0.0845401892337
-0.108829161068	0.0576572315666	0.992386952949
-0.961620385915	-0.265284562838	-0.0700437380498
0.257962679136	-0.961109622245	0.0985867254065
-0.0934734223908	0.076734522693	0.992660322863
-0.962897158771	-0.256635282017	-0.0834693673848
0.249074530028	-0.96418304051	0.091173923648
-0.103878206372	0.0670010289914	0.992330680442
-0.959728843623	-0.265003103518	-0.0932285990203
0.256100218988	-0.961734478208	0.0973505968444
-0.115459492394	0.0695544103377	0.990873997422
-0.9595590805	-0.264075719172	-0.0975062502504
0.25579447264	-0.962565059418	0.089636894994
-0.117527197111	0.0610704488387	0.991190065076
0.214064960159	-0.150487962755	0.965157737093
0.247692834941	-0.947406091836	-0.202656576519
0.944893826799	0.282444333548	-0.165531549037
0.205043555275	-0.146740556575	0.967690337911
0.249003707551	-0.948345198135	-0.196568381118
0.946548749223	0.281263548804	-0.157913368322
0.19884116091	-0.160443854282	0.966809002056
0.235218378952	-0.94985912404	-0.206007742231
0.951385406151	0.268374077137	-0.151131432193
0.205846000324	-0.147597412163	0.967389633435
0.241525535887	-0.950315152899	-0.196385336922
0.948310663479	0.274074422313	-0.159970303347
0.206141777485	-0.153841327409	0.96635302673
0.250808109065	-0.946265940776	-0.204145708275
0.945833293301	0.284452146697	-0.156480049915
0.205801585837	-0.161745905783	0.965133998761
0.249970808719	-0.944838169745	-0.211647373484
0.946128938566	0.284812706663	-0.154017105863
0.211654580041	-0.151535335839	0.965525404074
0.241180565297	-0.949256382532	-0.201851604225
0.947118893721	0.275588782786	-0.164367008373
0.204411993164	-0.158949506754	0.965893471158
0.238268020278	-0.948971908732	-0.206589478147
0.949443781293	0.272370916713	-0.156108062312
-0.34295739304	-0.240415669099	0.908064176308
0.838975810394	-0.513186620799	0.180994749862
0.422492404448	0.823917359906	0.377704063382
-0.335789138339	-0.24015590228	0.91080766577
0.840447175728	-0.51299946748	0.17458485732
0.425316360181	0.824109501337	0.374098159667
-0.335954901626	-0.238828892447	0.911095568205
0.841027622483	-0.511555232844	0.176022332087
0.424036451841	0.825392078533	0.372721125192
-0.329664116998	-0.243247281838	0.912223841217
0.845734778714	-0.505516488158	0.170838437699
0.419588203696	0.827818728708	0.37237332726
-0.333527098331	-0.246555395225	0.909928580559
0.844541080496	-0.507059137342	0.172166468365
0.418939074314	0.82589428292	0.377344197528
-0.334869276633	-0.240416263002	0.91107779717
0.8419563577	-0.510458140716	0.17476316654
0.423051088805	0.825610497229	0.373356612801
-0.333691902046	-0.249356542399	0.909104519257
0.843343834708	-0.509875087463	0.169701411301
0.421213590273	0.823315679008	0.380434492367
-0.332329188502	-0.243988216548	0.911058181496
0.843378438921	-0.509300741381	0.171246916144
0.422220402928	0.825277194469	0.375029945354
0.636544146903	0.487407313865	-0.597700151909
0.185616823119	-0.849024095073	-0.494675171548
-0.74857047509	0.203939306563	-0.63091216518
0.628035244397	0.500310168769	-0.596038274492
0.190043375995	-0.841350544827	-0.505977822941
-0.754622690404	0.204498843748	-0.623478553705
0.63751729339	0.488901812722	-0.595438305102
0.184720490266	-0.847312533241	-0.49793584141
-0.747963968478	0.207453077109	-0.630486620962
0.639268864815	0.487293306599	-0.594878566997
0.187912065396	-0.849129158362	-0.493627907446
-0.745670390861	0.203776074835	-0.634390091064
0.63769482328	0.492357505128	-0.592392872075
0.187702027724	-0.845194586185	-0.500413458358
-0.747069726685	0.207917694439	-0.631392647074
0.641064043325	0.494968047366	-0.586552218248
0.19035758637	-0.842912573637	-0.503251707711
-0.743505791475	0.210961901984	-0.634581849876
0.634588432125	0.494191958872	-0.594198657041
0.190405815212	-0.845114223727	-0.499528434756
-0.749028278356	0.203856173274	-0.630396903216
0.633735206949	0.495166158398	-0.594297985465
0.183855077346	-0.842675764762	-0.506057829016
-0.751383344561	0.211441933758	-0.625072058704
-0.340945023104	0.098552871346	0.934903134098
0.811408046483	0.533060428795	0.239715618707
-0.474735211143	0.840317753769	-0.261710902674
-0.337448343921	0.0926545983541	0.936773077019
0.81106563419	0.533734294705	0.239374726417
-0.47780875825	0.840561031701	-0.255256726153
-0.325197582156	0.0889525055793	0.941453161872
0.817017132035	0.527726401435	0.232352914202
-0.476161327922	0.84474393903	-0.244291085744
-0.326778319085	0.0930954912331	0.940504788026
0.812722335162	0.535606996082	0.229363435387
-0.482388259306	0.839320206522	-0.250685558576
-0.328175649443	0.080564031109	0.941174857455
0.810550564632	0.5356726412	0.236775378741
-0.485086031122	0.840573753274	-0.241095923766
-0.318072036646	0.0801327649224	0.944673951933
0.8089971516	0.542474429337	0.226373777048
-0.494321498802	0.836241722361	-0.23737311615
-0.330682274323	0.0889086202342	0.939544861072
0.806547179874	0.543557974153	0.232435785392
-0.490031565673	0.834649630049	-0.25145399516
-0.321954842886	0.0933273973261	0.942143854087
0.813906544665	0.535628307169	0.225074301237
-0.483633312994	0.839280823941	-0.248407899991
0.757655516774	-0.26350811936	-0.597094299528
0.507410249933	-0.337570789205	0.792830924964
-0.410478951666	-0.903664488816	-0.122055662883
0.765439620116	-0.263236566601	-0.587204121612
0.496477023544	-0.338970663471	0.799130373826
-0.409405343794	-0.903219408164	-0.128770652191
0.760769849315	-0.276489859261	-0.58718190011
0.498129720054	-0.331213302564	0.801351653763
-0.416048083868	-0.90213693457	-0.114249268288
0.759243745493	-0.286082737324	-0.58455590863
0.496624000195	-0.325819799085	0.804491208715
-0.420610919187	-0.901109410601	-0.105301098861
0.770974642137	-0.251024783555	-0.58530732311
0.493853925761	-0.344653205966	0.798324800309
-0.402127348554	-0.904544495765	-0.141749310386
0.767597526533	-0.25376814245	-0.588553969462
0.499823007595	-0.337817592573	0.797531366347
-0.401211921771	-0.906355917455	-0.132468799662
0.76483129432	-0.273277337359	-0.583397463195
0.495094781114	-0.33009414865	0.80369090969
-0.412206575506	-0.903524995499	-0.117168162819
0.75661657076	-0.277196320244	-0.592193868276
0.505015907338	-0.327536274585	0.798548052154
-0.415319528695	-0.903262009777	-0.107830833808
-0.992183332639	-0.0807521888961	0.0951384205092
-0.0695885295023	-0.274805090275	-0.958978414422
0.103584128274	-0.958102941627	0.267037603812
-0.990800420345	-0.0859639475064	0.104521230748
-0.0764979327039	-0.281348009605	-0.956551796098
0.111635810742	-0.955747598509	0.272183686893
-0.992795640257	-0.0748116061182	0.093594884805
-0.0687075838537	-0.284499432609	-0.956210916269
0.0981633678753	-0.955752725375	0.277309695887
-0.992198951744	-0.0875785167419	0.0906289179447
-0.0619621950291	-0.287382227278	-0.955925403499
0.109746452105	-0.953919647598	0.279493900398
-0.989898698664	-0.0895524545959	0.109913429678
-0.0812090411238	-0.277328633055	-0.957336902646
0.116214008569	-0.956592500182	0.267254759946
-0.991098281809	-0.0837588647585	0.103482373079
-0.076326947866	-0.27937363444	-0.95714394911
0.109079539755	-0.956522239607	0.270493700455
-0.991376640775	-0.0793144569075	0.104314888217
-0.077837044028	-0.283985494045	-0.955663983042
0.105421883664	-0.955542500799	0.275362967605
-0.990582040121	-0.0932499554215	0.101099043569
-0.0705571186004	-0.286516257205	-0.955531044968
0.118060424408	-0.953583940037	0.277129759796
0.74453240796	0.610363236069	0.270422312416
0.251846155524	-0.631943003572	0.73295405069
0.61825967113	-0.477603231281	-0.624219687574
0.747696676517	0.605364010233	0.272917740997
0.249378845591	-0.636895935387	0.729502397459
0.615434699711	-0.477386606056	-0.627169951332
0.742894542231	0.609714314676	0.276326205694
0.249917015768	-0.635564143023	0.730479172924
0.621006604396	-0.473610379241	-0.624535124654
0.740444796559	0.612084683551	0.27765780037
0.25188710965	-0.635710170634	0.729674948414
0.623132728988	-0.470345603268	-0.624884535337
0.74031902062	0.611718708387	0.278797392195
0.249698811879	-0.635267736234	0.730811541897
0.62416205222	-0.471418315548	-0.623046231582
0.74562138244	0.607379263752	0.274115264035
0.248208305352	-0.634897087595	0.73164081798
0.618418454744	-0.477489349981	-0.624149418778
0.74585203886	0.608567586531	0.270832397535
0.252447000136	-0.634504970813	0.730529731894
0.616421290234	-0.476496243095	-0.62687786653
0.743497885695	0.609135548873	0.275979692396
0.248868520661	-0.635074974329	0.73126214368
0.620705539641	-0.475009206704	-0.623771570675
-0.495359678779	0.392112565484	0.77515580167
-0.859888124022	-0.0946425755443	-0.501632526233
-0.123333673581	-0.915035798861	0.384055059287
-0.503041935134	0.393127773212	0.769674868904
-0.854112412526	-0.0900502210295	-0.512233318234
-0.132063759841	-0.915063680554	0.381074323039
-0.498087900413	0.401213906636	0.768723450378
-0.857968278299	-0.0995239618314	-0.503969582429
-0.12569317989	-0.910561534276	0.393800553307
-0.501783238986	0.393882121714	0.77011068464
-0.855158601133	-0.0920201155218	-0.510133387936
-0.130066749447	-0.914543154133	0.383005828378
-0.494144257729	0.391122483343	0.776430667078
-0.860486454635	-0.0926186934279	-0.500983816425
-0.124034024144	-0.915666383545	0.382322643822
-0.49718389034	0.391254255587	0.774421286539
-0.859137704557	-0.0973161342373	-0.502406215808
-0.121204893335	-0.915122783324	0.384525269251
-0.498728157591	0.397206925913	0.770387505342
-0.857323682741	-0.0952778608499	-0.505883633771
-0.127539614986	-0.91276985375	0.388052639637
-0.49894863649	0.392933617525	0.772433435717
-0.856490512199	-0.0876239826089	-0.508670843773
-0.132190177045	-0.915382541351	0.380263793626
0.383827392252	0.871774964271	-0.304441988475
-0.455749638142	-0.107893553897	-0.883544685852
-0.803099483259	0.477877972115	0.355898640847
0.384231185839	0.873712337659	-0.298317192527
-0.461391501976	-0.0981561209984	-0.881750111267
-0.79967760894	0.476436908558	0.365408804555
0.380466806958	0.876391586755	-0.29526735375
-0.455399903561	-0.100335727611	-0.8846149986
-0.804894993997	0.471031373241	0.360934217341
0.381668213213	0.878724279892	-0.286658369471
-0.446634766567	-0.0961907061945	-0.889530631109
-0.809226029087	0.467537162498	0.355755873615
0.385663173961	0.872424178093	-0.300233204514
-0.461015768081	-0.0996560557915	-0.881778399205
-0.799204845577	0.478481699967	0.363767625316
0.387109342348	0.870146964778	-0.304943628986
-0.454217995416	-0.107845568004	-0.884338931797
-0.80239165612	0.480846746208	0.353488383062
0.379197529602	0.874970786324	-0.301057036203
-0.449768789062	-0.110046567265	-0.886339527491
-0.808651502412	0.471503811953	0.351805179907
0.379339361967	0.874584081459	-0.302000586792
-0.451171931935	-0.110120434347	-0.885616969254
-0.807802920147	0.472203571413	0.352814755597
0.724384061751	0.667960251454	0.170577806942
0.586347128038	-0.727080606508	0.357142202749
0.362580654733	-0.15869029592	-0.918342171108
0.729962861927	0.66277396037	0.166987179499
0.580695920724	-0.730243596103	0.359910249339
0.360480635147	-0.165752277149	-0.917920813084
0.718011744068	0.676222530674	0.164869757831
0.589716342758	-0.716848847614	0.371969386036
0.369720953048	-0.169851929848	-0.913485340636
0.72273824664	0.668880678197	0.173919541915
0.585286117574	-0.726192792869	0.360671355007
0.367545275171	-0.158878268124	-0.916333871972
0.72465990517	0.665475766396	0.178914244206
0.577948312497	-0.728322831422	0.368134978853
0.375291953714	-0.163369577684	-0.912396996652
0.721978027392	0.671613529881	0.166380854498
0.587261215409	-0.721952312552	0.36593252184
0.365884663712	-0.166486071924	-0.915646222804
0.723953691094	0.666483641949	0.178019632764
0.57600045332	-0.726013078855	0.375673891004
0.379624699421	-0.169431253378	-0.909494792073
0.714034046827	0.675748976426	0.183081755401
0.591473551945	-0.722160108024	0.358671424549
0.374585965634	-0.147815676768	-0.915334588744
0.619489537716	-0.777215021537	0.11031657967
-0.74243261187	-0.534429641051	0.40395504959
-0.255003439754	-0.332148574516	-0.90810335172
0.611836509962	-0.783488667504	0.108635169853
-0.746516740815	-0.526567504991	0.406742481827
-0.261474373351	-0.329957874179	-0.907060631115
0.612066741468	-0.785442614139	0.0919476347774
-0.743615352692	-0.53207472437	0.40488682526
-0.269092316666	-0.316191451374	-0.909732431462
0.616371136608	-0.78109835274	0.0998592055214
-0.743312882255	-0.53525931886	0.401226772419
-0.259947026633	-0.32153122271	-0.910518861289
0.623610975642	-0.77463082465	0.105150513374
-0.736809352959	-0.537489562296	0.410143560081
-0.261192500568	-0.333245927185	-0.905939629078
0.61641949689	-0.781140251831	0.0992330180351
-0.74076340981	-0.532539150082	0.409478628495
-0.267014710432	-0.325918829581	-0.906907634828
0.617009191236	-0.781441139787	0.0930027357626
-0.740176367372	-0.536126668063	0.405841798797
-0.26728020689	-0.319246559128	-0.909199347395
0.61692087011	-0.781440886421	0.0935882933375
-0.741368385715	-0.537095709684	0.402369314856
-0.264161966002	-0.317613428408	-0.910681120895
0.468836554197	-0.84163151107	0.268045962125
-0.81218282304	-0.291479867895	0.505369601166
-0.347204982966	-0.454638066375	-0.820215073394
0.472163206419	-0.840016504224	0.267271614613
-0.813254733976	-0.298114952585	0.49974399185
-0.340115540681	-0.453320628645	-0.82390631045
0.469819774585	-0.842031912348	0.265050179109
-0.811882094881	-0.294278725724	0.504229507868
-0.346578710929	-0.452086486395	-0.821888597441
0.468169882487	-0.843773574144	0.262418036906
-0.811424762518	-0.292930767749	0.505748639155
-0.349867010864	-0.449708780002	-0.821800135438
0.470540588409	-0.843583318643	0.258763956516
-0.810304734163	-0.297024796758	0.505156035944
-0.349281889708	-0.447374079898	-0.823321779533
0.474596878233	-0.839590819311	0.26428232804
-0.809114129972	-0.297925701902	0.506532153178
-0.346543240397	-0.454233149003	-0.82071940359
0.469155172284	-0.845584850426	0.254714782728
-0.810517292137	-0.297765104576	0.504378334125
-0.350649510132	-0.443082436482	-0.825059181961
0.478799792462	-0.842149137507	0.248063548466
-0.802835880766	-0.305668951171	0.511879749911
-0.355253771881	-0.444242231233	-0.822461774655
0.647234074488	-0.699510088417	-0.302941719799
0.0170937904684	-0.383991052152	0.923178563844
-0.762099633722	-0.602691044082	-0.236574811938
0.647264543206	-0.697243615915	-0.308058373123
0.0237076432216	-0.38552605379	0.922392350946
-0.761896691709	-0.604335206236	-0.233007349433
0.642242090443	-0.702064711403	-0.307620295447
0.0261661039776	-0.381015090551	0.9241984994
-0.766055115623	-0.601608404439	-0.22633363567
0.644579143447	-0.692625060558	-0.3237101348
0.0281563309286	-0.401613538548	0.915376304589
-0.76401894408	-0.599146963157	-0.239369928841
0.648884923971	-0.69735228944	-0.304381561508
0.0299769237322	-0.376295093985	0.926014776988
-0.760295820465	-0.610001448826	-0.223267733561
0.644341890745	-0.699400910323	-0.3092926079
0.0342578579139	-0.377638416543	0.92531924975
-0.763969861862	-0.606817667365	-0.219368290818
0.640876444631	-0.69856778995	-0.318245822583
0.0360541744455	-0.386725501372	0.921489771109
-0.766796881352	-0.602035168905	-0.222656963403
0.646518400696	-0.69240751209	-0.320290201717
0.030879122221	-0.395738769232	0.917843875392
-0.762273216062	-0.603293242947	-0.234471473493
-0.164100805994	-0.568463500128	-0.806176248764
0.351904783859	0.729746636381	-0.586202066462
0.921538885857	-0.37989352278	0.0802930206676
-0.161089367903	-0.568522882618	-0.806741532071
0.348700421892	0.731911619269	-0.585417275357
0.923286620395	-0.37561563127	0.0803409994296
-0.1682035015	-0.575344227005	-0.800429025713
0.353144802402	0.72293200094	-0.593850213379
0.920324047979	-0.382555025906	0.081580124343
-0.162624813922	-0.559706180831	-0.812577472275
0.347912192801	0.738118013484	-0.57804749064
0.923314823562	-0.376710480972	0.0746923028044
-0.155747977555	-0.565041134883	-0.810229022836
0.34204225726	0.73864564054	-0.580869786449
0.926687459613	-0.367601864048	0.0782253835619
-0.159664814534	-0.558539497269	-0.81396608165
0.351926994907	0.738161843027	-0.575555805203
0.922309352844	-0.378352645871	0.0787066519506
-0.168676122784	-0.571199714065	-0.803292756481
0.353429050326	0.725728546832	-0.590259250486
0.920128399925	-0.383469637716	0.0794654949348
-0.170702671342	-0.560569892608	-0.810322148222
0.349136044301	0.734622319982	-0.581750863667
0.921392756086	-0.382219099875	0.0703131644866
0.884560242225	0.459752350405	0.0786190727435
0.326063632325	-0.488993442843	-0.809053754474
-0.333520149282	0.741291606758	-0.582452680012
0.887125744559	0.456133506794	0.0703572398552
0.317121795912	-0.491672883765	-0.810981869829
-0.335323252665	0.741754710543	-0.580825550347
0.891293329245	0.446935520642	0.0764515967301
0.316631750339	-0.492796940804	-0.810490949139
-0.324562075622	0.746592180744	-0.580740602679
0.894497519636	0.439637936358	0.0811952474416
0.316840119366	-0.495255471207	-0.808909326983
-0.315414841205	0.749293297338	-0.582299726458
0.891879431932	0.44583191748	0.0760590845824
0.316307179883	-0.494670508769	-0.809475702108
-0.323265913677	0.746012765109	-0.582206289264
0.889962634134	0.447946397644	0.0855016890874
0.321708051544	-0.483803600253	-0.813902980687
-0.323218878735	0.751849823593	-0.574675089629
0.892898223589	0.442208885147	0.0847588717278
0.317905901863	-0.485854177384	-0.814175402118
-0.318855142659	0.753921116398	-0.574399146539
0.892387703082	0.44272774435	0.0873861078255
0.320545732746	-0.485579768445	-0.813303585799
-0.317639135934	0.753793362824	-0.575239903452
-0.232474940411	0.796575180232	0.558053167736
0.629242173373	0.560694948698	-0.538215054835
-0.74162635001	0.226029069459	-0.631586221696
-0.229324104403	0.794035564369	0.562954558041
0.625855098671	0.563245905487	-0.539499207164
-0.745463417862	0.228607789849	-0.626117066993
-0.239487934143	0.795342985649	0.556843766112
0.630535546799	0.563534093725	-0.533717359282
-0.738288811308	0.223290910147	-0.636451638925
-0.236682456851	0.799562853374	0.551978953002
0.628488284149	0.559244976299	-0.540599270352
-0.740934543492	0.21896195542	-0.63487936259
-0.228057461526	0.795482060976	0.561425123053
0.629268667765	0.560431692739	-0.538458254249
-0.742974307698	0.230487827151	-0.628382567287
-0.231131085031	0.795874957599	0.559608290076
0.624172095814	0.562512311465	-0.542207600273
-0.746316006303	0.223970843755	-0.626777020587
-0.231480610188	0.798008971514	0.55641566867
0.625519209207	0.560135597515	-0.543114929798
-0.745078810509	0.222328112123	-0.628830470493
-0.225845409669	0.79647507387	0.560911161021
0.627904316958	0.559239998447	-0.541282552023
-0.744802015706	0.229952362637	-0.62641192416
0.116039700922	-0.0734099330881	0.990528020109
0.879754838111	-0.455318774133	-0.136807239486
0.461049023117	0.887296893762	0.0117476977645
0.118322813818	-0.0704036211235	0.990476183717
0.878705180659	-0.45714408813	-0.137464670066
0.462468318765	0.886601748343	0.00777342991424
0.127369393596	-0.0608447379861	0.989987357198
0.880034465393	-0.45346670987	-0.141093241197
0.457511081039	0.889193950075	-0.00421232245917
0.123654341676	-0.0591893509864	0.990558556993
0.881076665884	-0.45268622648	-0.137037000277
0.456523321349	0.889703237794	-0.00382628422113
0.11404131847	-0.0666956737968	0.9912346926
0.880357088116	-0.455591135781	-0.131939508697
0.460397573974	0.887687064031	0.00675983262482
0.101883198647	-0.0585142915399	0.993073945439
0.879627900079	-0.46094568733	-0.11740434944
0.46462300936	0.885497092909	0.00450820544928
0.113344669816	-0.0715004370887	0.990979661992
0.87974405872	-0.456307056719	-0.133545083474
0.461739530613	0.886945086051	0.0111820989419
0.107031622807	-0.058070195112	0.992558355074
0.883001534995	-0.45330782581	-0.121738699174
0.45700385664	0.889460439885	0.00275779612122
0.0730003553501	-0.683508659737	-0.72628290769
0.965599034889	0.230673800316	-0.120033758495
0.249578552281	-0.6925355669	0.676834570226
0.0504018106817	-0.68483095675	-0.726956795657
0.970339007087	0.205894501232	-0.126687158313
0.23643568555	-0.699009288516	0.674895672712
0.0748346472458	-0.687480270908	-0.722336946188
0.965280234768	0.231736386219	-0.120550093002
0.250267566981	-0.688236248441	0.68095301974
0.0513308716698	-0.677159468392	-0.734043725822
0.966495295307	0.218782656994	-0.134242278708
0.251499465611	-0.702559036387	0.665701748218
0.0566800921438	-0.688429472484	-0.72308523128
0.968965115509	0.212474627556	-0.126337472185
0.240611710453	-0.693483535036	0.679107207511
0.0521400038469	-0.68332364645	-0.728251467248
0.972395156956	0.200824631111	-0.118815461595
0.227440242867	-0.701953167517	0.674931612471
0.0621809111207	-0.693035801652	-0.718216484592
0.969761768576	0.212109197176	-0.120713737454
0.235999265506	-0.688992795195	0.685268762704
0.063224551654	-0.689875455814	-0.721161914112
0.971084145588	0.209213313825	-0.115001596267
0.230213451145	-0.693037979061	0.683154539429
0.133531964242	-0.517733573659	-0.845056884055
0.985632300631	-0.0196148985702	0.167762318569
-0.10343190289	-0.855317002219	0.507675736642
0.152992731509	-0.516907275842	-0.842258937179
0.984266637637	0.0034745674491	0.176655435225
-0.0883879805794	-0.856034359673	0.509306149986
0.146033503422	-0.503184691843	-0.851750781938
0.984829529348	-0.00762892807828	0.173356893821
-0.0937284735888	-0.864145231085	0.494437054018
0.140253961476	-0.502781898757	-0.852959083066
0.98437300227	-0.0218400759156	0.174736412805
-0.106482991622	-0.864137363988	0.491861762961
0.138408396421	-0.512476026465	-0.847473555018
0.984099925112	-0.0250102189283	0.175845990828
-0.111312360276	-0.858337228247	0.500866004346
0.151690086293	-0.507906801368	-0.847950929267
0.983975344037	-0.00374255001283	0.178265227988
-0.093715631826	-0.861403883383	0.499200078127
0.146202623918	-0.522041192649	-0.840296248911
0.983331212403	-0.0161248917074	0.181106914768
-0.1080949558	-0.85276783537	0.510981897417
0.154933613229	-0.516379893586	-0.842227646012
0.982276856139	-0.0105108019117	0.187140943896
-0.105488293666	-0.856295136322	0.505599520412
-0.39791599855	0.34653851655	0.849455055756
0.53410473731	0.840329349566	-0.092621332453
-0.745918872791	0.416842462076	-0.519468355281
-0.387609845462	0.338715721379	0.857339067708
0.530671049367	0.842469026474	-0.0929202768151
-0.753755168666	0.418948207503	-0.506295916589
-0.398463525513	0.331406095575	0.855217359505
0.514645674776	0.852601861172	-0.0906084246971
-0.759188093701	0.404029772427	-0.510287456042
-0.393541876625	0.33540548252	0.855936884508
0.529849572647	0.843621007451	-0.0869656585876
-0.751255095377	0.41929316439	-0.50971464596
-0.393955920523	0.345178918244	0.851851084425
0.528382257821	0.843401799451	-0.0973940289804
-0.752071103857	0.411734042387	-0.514649548743
-0.392908648799	0.342228032376	0.853523778684
0.528445668246	0.843635104815	-0.0949999676641
-0.752574277155	0.413714626283	-0.512320451346
-0.398884655183	0.352605516425	0.846498895466
0.52408277463	0.845158695095	-0.105090557433
-0.752481412113	0.401716479264	-0.521915312048
-0.391951234388	0.347941091534	0.851652060619
0.526042124506	0.84422166639	-0.102807888209
-0.754754210839	0.407709179999	-0.5139253953
-0.12206060794	-0.99250563567	0.00574414927401
-0.960803594044	0.119609950332	0.250098589893
-0.248911401426	0.0250082817778	-0.968202633273
-0.125989715152	-0.991859722233	0.0184943789444
-0.959459471798	0.12656878107	0.251830825447
-0.252121543343	0.013983350112	-0.967595586244
-0.12039688754	-0.992692766615	0.00817741165028
-0.959428546854	0.118469087849	0.255857167825
-0.254956197086	0.022958613992	-0.966681107017
-0.11851063877	-0.992796129796	0.017612850239
-0.957249827	0.118945959683	0.263673945305
-0.263869544546	0.014388376822	-0.964450271645
-0.106604464088	-0.994274432983	-0.00743259716349
-0.96616184267	0.101817411848	0.236992927002
-0.234879086665	0.0324454249019	-0.971484230032
-0.0965248614114	-0.995328244715	-0.00208183838789
-0.965040144473	0.093075372154	0.245018865771
-0.24368046359	0.0256595069981	-0.969515795797
-0.11353562605	-0.993493449	0.00896525467856
-0.963795196323	0.112324053187	0.241830694237
-0.241264229723	0.0188157360337	-0.970276994693
-0.107350832139	-0.994063008581	0.0177787953981
-0.963215161119	0.108415938689	0.245893853167
-0.246361328103	0.00927192569671	-0.969135123088
0.465105200235	0.180123637968	-0.866736767609
-0.238876346892	0.968298768667	0.0730450907983
0.852417292278	0.173069261972	0.493388069507
0.460411464997	0.173050180712	-0.8706749711
-0.232820212207	0.970020294583	0.0696805294718
0.856630620006	0.170629019674	0.486898045359
0.467809616815	0.172339040486	-0.86686413832
-0.24434652582	0.967796198151	0.0605416813401
0.849381512926	0.183493255964	0.494854813484
0.470382731682	0.17550595637	-0.864833937071
-0.224344814461	0.971607640299	0.0751531582733
0.853469087698	0.158670262661	0.496401307509
0.486230796987	0.158044602138	-0.859419289434
-0.226769123811	0.972634989412	0.0505662122187
0.84389298836	0.170302909743	0.508764722065
0.473993963945	0.18615799141	-0.860624727775
-0.236166680931	0.96846206282	0.0794136736145
0.848265889119	0.165609284078	0.50300948718
0.467957974421	0.170986317666	-0.867051909022
-0.231330833762	0.970596026852	0.0665537225704
0.852936913915	0.169431495915	0.493752558155
0.466383675705	0.182170820305	-0.865621192341
-0.228578078678	0.970148823284	0.0810143322727
0.854539828415	0.160078269341	0.494101830854
-0.811684397062	-0.383026644617	-0.440810180127
-0.360921755462	-0.264299844399	0.894303975238
-0.459084427773	0.885061977042	0.0763717899097
-0.810694309848	-0.374794990681	-0.449781584861
-0.373585165403	-0.260357573554	0.890307853605
-0.450786960004	0.889799227332	0.0710525411334
-0.815226460609	-0.367923273342	-0.44725644866
