-0.380943973546	-0.221226231715	0.897988159128
-0.424441651106	0.904651362367	0.0424480431913
-0.816147229086	-0.385092992759	-0.430821349158
-0.377395261502	-0.209360901505	0.902075825284
-0.437580237851	0.898816646983	0.0255370785786
-0.830065092146	-0.3805907128	-0.407691058167
-0.319758897796	-0.274206291684	0.906980396958
-0.456963386783	0.88318169281	0.105869929421
-0.783071654942	-0.374798868081	-0.496374054956
-0.403032783649	-0.302113549869	0.863908386731
-0.473736181068	0.876526630425	0.0854822159914
-0.813803518326	-0.384664528464	-0.435611042979
-0.370323203896	-0.234419853049	0.898837037985
-0.447866615054	0.892793647345	0.0483215313961
-0.794751790399	-0.350790094928	-0.495301945199
-0.434329580859	-0.241325219349	0.867828074582
-0.423952264775	0.904828194269	0.0394304424708
-0.703481655781	-0.144638672617	-0.69582969827
-0.308510407951	-0.819858532656	0.482325715722
-0.64025045318	0.553982330264	0.532145677917
-0.69770417263	-0.120041651058	-0.706246817744
-0.345458587038	-0.807270211207	0.478495480127
-0.627577031291	0.577831776447	0.521779142574
-0.708597218531	-0.166516799139	-0.685666220587
-0.318769994783	-0.791371867466	0.521623547254
-0.629485266608	0.588198597608	0.50770444359
-0.711765152866	-0.133453759581	-0.68963190056
-0.31398229602	-0.817802532554	0.482313753872
-0.628344795477	0.559822769671	0.540170738488
-0.682951862393	-0.123439208895	-0.719949729748
-0.333748416334	-0.823983498855	0.457875844332
-0.649751372643	0.552992817255	0.521554133526
-0.692383359468	-0.167550375586	-0.701795132197
-0.34271725071	-0.779552307273	0.524238998538
-0.634928674735	0.603496904021	0.482340386058
-0.713709243663	-0.110613681823	-0.691657538403
-0.339906208665	-0.808702275646	0.480074136103
-0.612445349682	0.577730058277	0.539574275425
-0.718853401385	-0.116586980565	-0.685315325076
-0.321228978379	-0.818560498084	0.47620423786
-0.616491331869	0.562464228791	0.550974033003
0.0547436647271	-0.307881877894	-0.949848312003
0.652685179239	-0.708875410819	0.26739033623
-0.755648809534	-0.634589855239	0.16214356292
0.0631164513637	-0.298944539571	-0.952180876391
0.683224224305	-0.682516097382	0.259569525039
-0.727475716727	-0.666936159813	0.161168208847
0.0521577911144	-0.327314938922	-0.943474628829
0.679645721297	-0.680573589513	0.273680597432
-0.73168376913	-0.655503094308	0.186961097877
0.0730556651033	-0.30323516407	-0.950111216778
0.700482556438	-0.66252154724	0.26531004875
-0.709920472378	-0.684918731758	0.16400997251
0.113538781886	-0.301656076632	-0.946632214421
0.615770896949	-0.72636464896	0.305320463551
-0.779701956147	-0.617574282514	0.103280482264
0.0942150858776	-0.255328590904	-0.962252983155
0.662452106442	-0.705429900633	0.25204328104
-0.743155905309	-0.661192800561	0.102680847549
0.0492478644051	-0.31319394548	-0.948411353381
0.666654975819	-0.696776571517	0.264713741527
-0.743737645896	-0.645299755348	0.174477644784
0.093307124255	-0.29251805175	-0.951696863068
0.67042261135	-0.688227066801	0.277266896948
-0.736089160336	-0.663910083786	0.131894276049
-0.898163892059	0.417888850141	0.136641736862
-0.43963968737	-0.85056273187	-0.288548792969
-0.00435896937441	-0.319237168203	0.947664836186
-0.897190903954	0.425749420477	0.117411369903
-0.441057354854	-0.850079473991	-0.287806925873
-0.0227246242777	-0.310002980331	0.950463955668
-0.898566164434	0.421600511754	0.1217877919
-0.438772448813	-0.85832351086	-0.266007311588
-0.00761550588926	-0.292462237125	0.956246753388
-0.897125770673	0.425461707609	0.11894491872
-0.441771985991	-0.862922199866	-0.245362980867
-0.00175234828428	-0.272667958046	0.962106604312
-0.897951226508	0.413292315092	0.151239117371
-0.439397249136	-0.861273070778	-0.255223361787
0.0247763150806	-0.295632151899	0.954980507675
-0.890723907732	0.437936226102	0.121746433278
-0.454476048974	-0.853416379566	-0.255208596161
-0.00786467144926	-0.282651319674	0.959190474169
-0.908642063019	0.405599121969	0.0992899094695
-0.416885460694	-0.867461925722	-0.271506653181
-0.0239926348453	-0.288094953648	0.957301227774
-0.895005692686	0.424659171793	0.136493511122
-0.445883056429	-0.860261645826	-0.247263546855
0.0124173570393	-0.282162274987	0.959286340483
0.497927950549	-0.86351579663	0.0800513884714
-0.515991749732	-0.220809641143	0.827644619393
-0.697008084626	-0.453413245034	-0.55551431886
0.481977471217	-0.873622288991	0.0669468308851
-0.539148559857	-0.235482749238	0.808620343325
-0.690663892491	-0.425831099632	-0.584509589523
0.485161364406	-0.869391227364	0.0936876563817
-0.551662588715	-0.221190974483	0.804203344033
-0.678444449744	-0.441852378204	-0.586923934801
0.497453331027	-0.862690341798	0.0911348841924
-0.53942341837	-0.225339475885	0.8113226975
-0.679383962617	-0.452755472561	-0.57745124748
0.496721211729	-0.862293233863	0.0985819337701
-0.5403283739	-0.218350137942	0.812630555453
-0.679200461712	-0.456917443453	-0.574380643201
0.482281736577	-0.871371658875	0.090087700944
-0.547893198563	-0.21979598158	0.807157266186
-0.683533031185	-0.438635659172	-0.583422198244
0.456405524715	-0.884711998156	0.0947558451868
-0.565366821936	-0.206121136034	0.798670406432
-0.687062112572	-0.418089394479	-0.594261634953
0.457169539868	-0.882953057777	0.106723527506
-0.574818740379	-0.201773340318	0.793013832608
-0.678660024806	-0.423888453206	-0.599782589869
-0.602377078033	-0.157895891638	-0.782439427719
-0.471218510242	-0.720860286383	0.50824632882
-0.64427919899	0.674855616082	0.359825647722
-0.59780062628	-0.185199214388	-0.779957424995
-0.454829244186	-0.722827100215	0.520239465888
-0.660123240348	0.665747695621	0.347874209244
-0.575683692657	-0.161385818765	-0.801586326819
-0.469471692488	-0.73739973852	0.485628931428
-0.669464227419	0.655891566182	0.348744843404
-0.612289864735	-0.148424994074	-0.77657895836
-0.420903291427	-0.770277791118	0.47907895565
-0.669287140695	0.620198554993	0.409157481596
-0.60728891112	-0.181767378043	-0.773410415296
-0.440673012327	-0.732939766118	0.518275690856
-0.661067580824	0.655563128772	0.365003797708
-0.597160553908	-0.14390865882	-0.789108035713
-0.468900779086	-0.735547346746	0.48898287065
-0.650794325023	0.66201396234	0.371759352144
-0.593532850856	-0.179938690654	-0.784440106367
-0.44276702582	-0.740925736173	0.504967699033
-0.672072595572	0.647037157995	0.360088231105
-0.589982649595	-0.185439371129	-0.785828317587
-0.411986657043	-0.767887925987	0.490517914595
-0.69439246792	0.613150120081	0.376647654608
-0.311645945978	-0.902532585684	-0.297173062559
0.947711757596	-0.317848946396	-0.0285405887342
-0.068697320517	-0.290528952894	0.954396987064
-0.335801038357	-0.897159893676	-0.286952518076
0.941779296235	-0.32528898893	-0.0850810848135
-0.0170111620433	-0.298816262926	0.954159032865
-0.33295482452	-0.907113323662	-0.257461559504
0.942907025364	-0.322668096237	-0.0825323774161
-0.0082084168794	-0.270241872841	0.962757472424
-0.342698552658	-0.89425693915	-0.287857965774
0.93819535806	-0.34158203268	-0.0557778159586
-0.0484474126463	-0.28918198668	0.956047397424
-0.358944265138	-0.896142184618	-0.260937063316
0.932331740973	-0.357365105457	-0.0552055954789
-0.0437777436472	-0.263095644102	0.963776006095
-0.362328618628	-0.892118394778	-0.269893781416
0.931675731733	-0.354875267336	-0.0777417998396
-0.0264237477851	-0.279621576854	0.959746610671
-0.34130635967	-0.893694688885	-0.291238235241
0.939570019634	-0.333211256503	-0.0786026391352
-0.0267971045577	-0.300466303822	0.953415918313
-0.344207354275	-0.895184742495	-0.283135209037
0.936606360391	-0.348420538213	-0.0370354785112
-0.0654965301879	-0.277934124926	0.958364662268
0.646560572778	0.370900358701	-0.666627580368
-0.519966010308	-0.425155372576	-0.740863132932
-0.558206731521	0.825636577151	-0.0820331030122
0.658449614101	0.345178507051	-0.668801838327
-0.526598908225	-0.423586624653	-0.737067120678
-0.537715250421	0.837511879795	-0.0971398196845
0.65515217353	0.362548709445	-0.662822803235
-0.528019159503	-0.407751567097	-0.744939225678
-0.540343781686	0.838031691546	-0.0757066661877
0.647830300469	0.355972239158	-0.673498062323
-0.544177940705	-0.402441538446	-0.736146093038
-0.533091215323	0.843400537345	-0.0670015565649
0.65334017479	0.387016599826	-0.650664871394
-0.52027984912	-0.394811342344	-0.757253532402
-0.549959545791	0.833271975525	-0.0565891805626
0.643593133421	0.346442795414	-0.682469989703
-0.564565741402	-0.387173023575	-0.72894625751
-0.516772117065	0.854443978391	-0.0535921838993
0.633469068428	0.380353531177	-0.673830941248
-0.547467926209	-0.395088326462	-0.737688355357
-0.546805098581	0.836203582376	-0.0420448817639
0.597455918021	0.378140207397	-0.70714667988
-0.572545353307	-0.416275573573	-0.706333155172
-0.561460828306	0.826876466734	-0.0322039032117
0.760329191866	-0.573301877967	0.305327227961
-0.497959103576	-0.816304589426	-0.292720622513
0.417056939255	0.0705236726071	-0.906141172865
0.764383525642	-0.562367613435	0.315373798602
-0.483513678432	-0.823548081121	-0.296621244191
0.426535447829	0.074244912924	-0.90141906597
0.764731887518	-0.5703365069	0.299835111423
-0.495035902795	-0.817905512851	-0.293202306394
0.412461246772	0.0757918625434	-0.907815376913
0.786181499406	-0.539788915951	0.300910739713
-0.473706855614	-0.839071024888	-0.267521262085
0.396889357382	0.0677771122104	-0.915364050697
0.739175038775	-0.595518355213	0.31460918785
-0.529661004386	-0.802521530687	-0.274634076013
0.416029173145	0.0363667963908	-0.908626968152
0.755370682334	-0.5789548653	0.306962268081
-0.513534833752	-0.813974445594	-0.271520547451
0.407058404412	0.0474625864312	-0.912165754605
0.740911978188	-0.567327468248	0.359428524822
-0.499011306615	-0.82321796305	-0.270737986769
0.449485301822	0.0212340618118	-0.893034826899
0.737207793725	-0.593212744877	0.323455732279
-0.525831660912	-0.804333546914	-0.276677948264
0.4242947511	0.0338860146423	-0.904891095845
-0.672641080938	-0.375288780325	-0.637738900533
-0.64727291047	-0.119249597739	0.752872083712
-0.358594971051	0.919204507399	-0.162701399827
-0.680150454588	-0.378979621727	-0.627510865967
-0.631168661911	-0.132638184621	0.764220705766
-0.372855951826	0.915850213307	-0.148986179508
-0.6677437075	-0.360291297413	-0.651388868074
-0.647839302994	-0.149721470163	0.746918325462
-0.366635396461	0.920745854415	-0.133434755888
-0.694924513238	-0.393865281417	-0.601620377951
-0.616560661866	-0.104174492636	0.780383676651
-0.370040388756	0.913244694832	-0.17044699739
-0.702771969819	-0.352336238984	-0.618038839266
-0.622107397679	-0.117059586345	0.774131949075
-0.345101750061	0.928524131902	-0.136925414082
-0.71172741602	-0.350288309493	-0.608886382027
-0.617872663178	-0.100188655757	0.779869148389
-0.334182432338	0.931268283978	-0.145126772155
-0.697352179082	-0.382246813888	-0.606289606002
-0.616538069362	-0.111438509702	0.779398563049
-0.365486692098	0.91731602206	-0.157957715539
-0.68316937995	-0.396399828675	-0.613310613289
-0.633195194486	-0.0968447202649	0.767910794483
-0.363794692411	0.912956909404	-0.184838604314
-0.902737400658	0.196257285649	0.382893022412
0.0919091625752	-0.781440245561	0.617218683402
0.420329269283	0.592359076182	0.687345395498
-0.881555487868	0.219553132888	0.417947033645
0.0758581882081	-0.807918817754	0.584410115854
0.465970853569	0.546887621061	0.695549334346
-0.903296577869	0.138044874816	0.406200583787
0.146667968182	-0.790403374658	0.594769721159
0.403167221933	0.596830065123	0.693721893863
-0.885199782537	0.199560163286	0.420316360725
0.11395778295	-0.782888675451	0.611689439945
0.451113872065	0.589343777828	0.670210574388
-0.897104021783	0.199116563608	0.394470441185
0.0908443016906	-0.790565077547	0.605641251939
0.432436871372	0.579142993825	0.691086015138
-0.893629086372	0.190824937747	0.406180827817
0.0857099711165	-0.815843958365	0.571859804443
0.440512000522	0.545853165439	0.712733430488
-0.913860494592	0.15603214597	0.374448661241
0.11381486898	-0.787211481495	0.605857262567
0.389363591107	0.596381435349	0.701910442994
-0.898044605561	0.178569601003	0.402161463519
0.107874461535	-0.796772997775	0.594655651447
0.426595881005	0.577377814647	0.696180745332
0.587082706065	0.135025804158	0.798186620554
-0.400106767897	-0.808744901694	0.43109865626
0.703738888582	-0.572450442709	-0.420775361527
0.56083204639	0.15657205197	0.812989923597
-0.373170963796	-0.828749249414	0.417034944541
0.739060792566	-0.53727079367	-0.406361001398
0.594927352471	0.152010352825	0.789274519145
-0.352637200142	-0.83304357052	0.426245554638
0.722293859183	-0.531912699986	-0.441995869887
0.575844177694	0.154625913586	0.802803960453
-0.363117241775	-0.831410807004	0.42059655216
0.732495215546	-0.533710050318	-0.422615628301
0.561713351637	0.139800494503	0.815434863552
-0.404718989541	-0.813205786534	0.418209561446
0.721582105145	-0.564935854337	-0.400208714986
0.562052038911	0.143535198117	0.814552121466
-0.369155644034	-0.83775949519	0.40234706959
0.740149729555	-0.526836502941	-0.417877609886
0.574261371121	0.157559778186	0.80336716289
-0.36757491937	-0.827209971742	0.424985129743
0.731513882823	-0.539350162835	-0.417119714206
0.578810949718	0.166467599907	0.798289667241
-0.373587526044	-0.816035184783	0.441042865157
0.724851857297	-0.553511505484	-0.41013985219
-0.463094292681	-0.46760061255	0.752923050443
0.410768450589	-0.865993341764	-0.285174555625
0.785374262849	0.177214317476	0.59311237622
-0.457224358758	-0.472886332596	0.753209617284
0.432068339264	-0.858367561132	-0.276626996397
0.777343657163	0.198957436085	0.596785444967
-0.442736670161	-0.460519462732	0.769354284388
0.423553258273	-0.863679493002	-0.273240380665
0.79030805884	0.204888976434	0.577437152162
-0.441530955295	-0.464797210474	0.767472374044
0.422943639974	-0.862188082557	-0.27883727847
0.791308390699	0.201482266203	0.577265875426
-0.439752959544	-0.478600507763	0.759973160636
0.420982355091	-0.857309800915	-0.296300810074
0.793341986549	0.189636144543	0.578486575193
-0.418315191096	-0.504870284505	0.755061788281
0.430289070897	-0.842241848094	-0.324776637873
0.799914760311	0.189035829583	0.569562817666
-0.44630595071	-0.445281050646	0.776232088643
0.384452797926	-0.878693181712	-0.283010513188
0.808088804322	0.172115340232	0.563355071182
-0.437217118921	-0.468779182852	0.767520168032
0.402633809625	-0.865136296311	-0.299040341562
0.80419347545	0.178284010107	0.566998807417
0.784988664612	0.135452553095	0.60452079984
0.184796347679	0.880182709582	-0.437182690568
-0.591306267059	0.454896692567	0.665902312722
0.782260945981	0.101995172353	0.61454438256
0.214725109191	0.881901280465	-0.419694245254
-0.584774264825	0.460268526877	0.66797600539
0.790588036791	0.111660020447	0.602081883701
0.193814547753	0.887056634032	-0.419006501658
-0.580867003647	0.447953755634	0.679655026463
0.776608430922	0.119033249426	0.6186359413
0.193920614529	0.889138540897	-0.414520746187
-0.599394809452	0.441886568352	0.667429486251
0.812029968512	0.116594541352	0.571850541491
0.176981698256	0.884505621923	-0.431656440278
-0.556133803468	0.451725045661	0.697609972387
0.814983755112	0.151800023278	0.559247917205
0.15164978977	0.875576070056	-0.458659882181
-0.559288674325	0.458610182173	0.690559831843
0.771800962048	0.157592068142	0.616025985762
0.179316053814	0.875538379392	-0.448640500966
-0.610056577638	0.456724519071	0.647482575753
0.796294174406	0.140083137551	0.58846605826
0.165309834877	0.885391984279	-0.434457929262
-0.581883360857	0.443235545031	0.681875358809
-0.643013111828	0.539454129897	-0.543620935772
-0.0449695536872	-0.735192322116	-0.67636554465
-0.764533988331	-0.41046540961	0.496997015001
-0.629131714726	0.5060329302	-0.590020077118
-0.0348253869663	-0.776652775763	-0.628965314153
-0.77651800383	-0.375154431584	0.506239924407
-0.66733301202	0.513298816551	-0.539622130114
-0.0524988178714	-0.755177623573	-0.653415453232
-0.742907526213	-0.407715838945	0.530901593946
-0.664253367733	0.501761074319	-0.554078587686
-0.0255872261233	-0.756062877162	-0.653998472343
-0.747069307958	-0.420243420253	0.515056168482
-0.61686886479	0.515325180307	-0.594906840053
-0.0185970374795	-0.765185960611	-0.643541847265
-0.786847088065	-0.385916982687	0.481601689056
-0.61847669179	0.527805124267	-0.582159475702
-0.0466758898948	-0.764213490324	-0.643273304474
-0.784416512865	-0.370676319372	0.497282828407
-0.62707790436	0.52474998284	-0.575683781762
-0.0389827939512	-0.759259376878	-0.649620416596
-0.77798117127	-0.384920510485	0.496570061004
-0.637948018079	0.513098722618	-0.574239373717
-0.022256673951	-0.75766214316	-0.652266405018
-0.7697569733	-0.403331778439	0.494769964785
-0.609626693785	-0.326955847895	0.722118609078
-0.496629201329	0.867559507763	-0.0264565034048
-0.617830760352	-0.374753764106	-0.691263257849
-0.58175256564	-0.36200630711	0.728364945104
-0.550053030714	0.834772010843	-0.024441041711
-0.599170862982	-0.414857969347	-0.684753427506
-0.608228738798	-0.385686244691	0.693760935564
-0.509064074481	0.860138099849	0.031878590743
-0.609025355081	-0.333779264082	-0.719499725646
-0.569802499577	-0.368923122978	0.73431647192
-0.526580150223	0.849926351931	0.0183990869699
-0.6309027635	-0.376192650569	-0.678557751201
-0.597791194814	-0.36146304588	0.715534734709
-0.516751384541	0.856135149518	0.000771083493972
-0.612873148936	-0.369292640677	-0.698576580712
-0.572472428579	-0.375091920897	0.729096396448
-0.543524901673	0.839377789778	0.00506224059775
-0.613886134146	-0.393384031064	-0.684392444112
-0.608805409679	-0.384598216133	0.693858999232
-0.508773854094	0.860360472305	0.0304800587429
-0.608691435835	-0.334460880728	-0.719465627644
-0.556025733906	-0.42691009991	0.713150076949
-0.575145718978	0.817039192074	0.0406736614069
-0.600035555279	-0.387549624417	-0.699830331275
0.574622080388	0.511538112372	-0.638857001233
0.00496714033511	-0.782764533529	-0.622298317308
-0.818403834272	0.354413075095	-0.452334705126
0.564762835372	0.512948166126	-0.646472852708
0.0423230934087	-0.800335069454	-0.59805740452
-0.824167292596	0.310399874685	-0.473709083036
0.59650953341	0.489035974853	-0.636411947095
0.0478373464571	-0.813185336672	-0.58003541457
-0.801179093205	0.315552387364	-0.508466966781
0.571587512613	0.519454572731	-0.635180692094
0.0957598727288	-0.811039217294	-0.577100335987
-0.814934114831	0.269038469164	-0.513322664918
0.591602080811	0.50940820442	-0.624908241229
0.0354372398694	-0.790780097436	-0.611073859589
-0.805450948673	0.339367560489	-0.48587921612
0.573443218732	0.514299367158	-0.637698295966
0.0684815389792	-0.805765164297	-0.588262799329
-0.816378119841	0.293664780313	-0.497280651172
0.585292866722	0.529323843683	-0.614205504882
0.0697748860368	-0.787580301442	-0.612248469999
-0.807814086902	0.315488497803	-0.497898535888
0.586321188916	0.487687874809	-0.646829082105
0.0716873521354	-0.826580704809	-0.558233507954
-0.806900395487	0.280934623398	-0.51960271315
0.920675307502	0.377297438966	0.100020830183
0.363138295995	-0.921913601069	0.13497819526
0.143136654644	-0.087949859371	-0.985794290353
0.930886283479	0.355410562044	0.0844609727517
0.340341047531	-0.927767050256	0.152986965261
0.132733925189	-0.113667816737	-0.984606388488
0.909458955455	0.400672588379	0.11111199497
0.379755232364	-0.909248250812	0.17045050432
0.169323247064	-0.112822373016	-0.979081475209
0.919665327247	0.377254618385	0.109062228133
0.362232519367	-0.922195683375	0.13542920147
0.151668119957	-0.0850436335347	-0.98476527815
0.917610970701	0.387069318855	0.0903734218428
0.369921241367	-0.91480851176	0.16211566719
0.145424510176	-0.1153280398	-0.98262348114
0.932303645401	0.354842036004	0.0699803686273
0.341191499467	-0.927074704572	0.155328114935
0.119993679835	-0.120936314158	-0.985384227511
0.920639132103	0.368069250772	0.130187663738
0.344759841154	-0.922930219955	0.171305619001
0.183206039969	-0.112827256501	-0.976581207577
0.924657308198	0.357538979249	0.131051760975
0.335129599767	-0.927468454521	0.165788714338
0.180822667543	-0.109378355991	-0.977412349835
0.666813113072	0.744466721195	-0.0336089501355
0.310250549692	-0.236318868507	0.9208137408
0.677572768721	-0.624437867095	-0.388551726677
0.691893170282	0.721115915941	-0.0357168014576
0.307545005249	-0.249602994313	0.918212648879
0.653222721494	-0.646289590348	-0.3944742087
0.689770585868	0.723725163006	-0.0209386341684
0.278630666994	-0.238643796886	0.930276349271
0.668267528299	-0.647511407649	-0.366261496215
0.68492055107	0.728546243086	-0.0102080903814
0.29127420105	-0.260936780254	0.920364772965
0.667864636904	-0.633350098442	-0.390927686653
0.685497221057	0.727503530287	-0.0288473821764
0.303100488685	-0.249126188146	0.919818584642
0.661984631088	-0.639276738444	-0.3912819847
0.668561037533	0.743398960022	-0.0195990253635
0.309156860498	-0.253871392011	0.916499502754
0.67634914886	-0.618795030022	-0.39955540883
0.697994548311	0.714831790961	-0.0426512518621
0.306038460768	-0.24392282736	0.92024026661
0.647413375815	-0.655375616263	-0.389022826831
0.704389072101	0.709382052334	-0.0247615064185
0.305317426832	-0.27130705129	0.912783503273
0.64079427061	-0.650514841339	-0.40769242316
0.22954655709	-0.190054867515	-0.954561424011
0.796048294654	0.600962015571	0.0717757727574
0.560013818985	-0.776352881305	0.289241618737
0.22691502573	-0.189927841358	-0.955215686817
0.791233052679	0.607821594139	0.0671057172807
0.567855483036	-0.771025509319	0.288201031878
0.224358359092	-0.156957875299	-0.961783516181
0.789024536205	0.608487147787	0.0847564870952
0.571929705369	-0.777886628127	0.260362798304
0.209127556509	-0.171199771499	-0.96278570705
0.79110836711	0.608354140014	0.063661596929
0.574815823502	-0.774981216336	0.262661182434
0.205499176398	-0.15614601235	-0.96612035211
0.791746146873	0.606787024857	0.0703388724259
0.575246165433	-0.779376636095	0.248322231054
0.225850337279	-0.16688477603	-0.959760960884
0.78709988686	0.611765664989	0.0788450501366
0.573990765267	-0.773234922488	0.269522468612
0.250625027023	-0.184537466858	-0.950333113584
0.789936233069	0.606464847729	0.0905601466145
0.559631888953	-0.773399195627	0.29776809804
0.239150479605	-0.194626040016	-0.951276917233
0.792768620695	0.604821331612	0.0755584645909
0.56064693235	-0.772212323185	0.298936722664
-0.287243088808	0.260856104589	-0.921653638812
-0.280452507042	0.897132022534	0.341321724754
0.915880848435	0.356522399288	-0.184537219067
-0.323354423895	0.269862298104	-0.9069819377
-0.266494359639	0.893708841738	0.360922790594
0.907977230734	0.358411557503	-0.217067925616
-0.294369625562	0.23412710119	-0.926569502919
-0.316280964129	0.89102883497	0.325628574668
0.901838619144	0.388911451874	-0.188241880859
-0.29311215974	0.268327953631	-0.917652108096
-0.309124914592	0.881657277718	0.356542050383
0.904724858381	0.388175934097	-0.175477614933
-0.295738355692	0.287512276739	-0.910975034195
-0.282453234821	0.884674091576	0.370906890725
0.912556295437	0.366999240016	-0.180423288304
-0.281337544317	0.231504144987	-0.931265234083
-0.269183305183	0.912460250509	0.308150343066
0.921080590159	0.337375334865	-0.194392269752
-0.282840704855	0.270793439058	-0.920147837657
-0.307971983048	0.882885837314	0.354493801625
0.908380089742	0.383645032675	-0.166319259572
-0.296734646362	0.220421124112	-0.929173303802
-0.334313254941	0.887447817153	0.317286960227
0.894529567998	0.404784999234	-0.189646806562
-0.155828846123	0.0608974619765	-0.985885038062
0.013646059576	-0.997835533228	-0.0637938242964
-0.98766977994	-0.0233958561532	0.154700054576
-0.171236175693	0.104611357556	-0.979636734965
0.0473967212001	-0.992280969466	-0.114249401119
-0.984065658095	-0.065998778072	0.165002389591
-0.195145565545	0.0405966366612	-0.979933743575
0.0437582123064	-0.997787659685	-0.0500503669484
-0.979797656438	-0.0526472550825	0.192937380477
-0.173856787019	0.0793654513752	-0.981562672903
-0.0049722115303	-0.996796902414	-0.0797168552658
-0.984753488352	-0.00897914411183	0.173704176665
-0.192071396446	0.124941449556	-0.973393011196
-0.00802911078592	-0.992026008647	-0.125749016502
-0.981345939739	-0.0163375626741	0.191547232957
-0.180475188753	0.0838809846885	-0.979987501056
0.0325015834517	-0.995289572205	-0.0911771280568
-0.983033656032	-0.0483073701959	0.176915932819
-0.169040585149	0.0894108477452	-0.981541062336
0.0196720815667	-0.995365336768	-0.0940584365898
-0.985408628921	-0.0352090981477	0.166506340392
-0.140376187401	0.109256925448	-0.984049627095
-0.0577769331497	-0.993099775535	-0.102019862755
-0.988409110814	0.042534111516	0.145723869368
0.537638657437	-0.839379608544	-0.0799158663074
0.36304348716	0.144903175219	0.920436034824
-0.761015176825	-0.52387492833	0.382636849555
0.549494124124	-0.832389111552	-0.072003995661
0.326275889841	0.134450506647	0.935663992381
-0.769155544822	-0.537635034108	0.345468260816
0.554716646156	-0.829830655615	-0.0605848844922
0.302134504755	0.133052316878	0.943934228304
-0.775244597701	-0.54192081463	0.32452680718
0.557289858736	-0.827065530411	-0.0734207912956
0.34064465464	0.147096257843	0.928613963143
-0.757224684921	-0.542517540439	0.363710711547
0.562721193658	-0.824470152669	-0.0599484547707
0.342075298019	0.166227389236	0.924852923257
-0.752548563454	-0.540941222804	0.375570554236
0.583549614303	-0.809248786664	-0.0677217180752
0.326818544173	0.157688349235	0.931839035262
-0.743410700085	-0.565907015096	0.356496498879
0.584802659124	-0.805496421628	-0.0958194043001
0.290042641587	0.0973221257624	0.952052338905
-0.757549410637	-0.58455444973	0.290542552534
0.590614636663	-0.801708465868	-0.0918578818554
0.342183136886	0.145726277441	0.928264250617
-0.730811217439	-0.579678664346	0.360399202512
0.190111752763	0.885204768297	-0.424582161776
0.38724533331	0.329793322789	0.860974676327
0.902163258919	-0.328098856493	-0.2800938255
0.223989129164	0.898305965119	-0.377988447357
0.354477477722	0.286186896917	0.890192552678
0.907840619873	-0.33338184727	-0.254326479418
0.192635852762	0.877675516787	-0.43883609774
0.362804098311	0.351818724476	0.862900211812
0.911737143971	-0.325437054634	-0.250651375132
0.192306863237	0.894837195881	-0.402845472319
0.338025922783	0.324983286476	0.883246482315
0.921279847401	-0.306026577053	-0.239981654157
0.18314779475	0.891720902485	-0.413872839431
0.353220295471	0.333192147374	0.874195872703
0.917437909623	-0.306295336327	-0.253950515022
0.209511358892	0.891058945789	-0.402640042422
0.341601991787	0.319132387516	0.884003760468
0.916194918039	-0.322751490225	-0.237525659105
0.183658868324	0.880709970854	-0.436599830312
0.336979801319	0.360831756237	0.869623534663
0.923425188141	-0.306839413659	-0.230511525126
0.183538171707	0.882148537572	-0.433736851185
0.314039025243	0.365492809189	0.876238817393
0.931500504047	-0.297033553899	-0.20994717882
-0.454975084168	-0.649185344186	0.609554106563
0.193355933223	-0.740192079512	-0.643994832671
0.869259054034	-0.175140658653	0.462292657357
-0.48882651384	-0.597227871498	0.635899449915
0.142876401463	-0.773889419094	-0.616994503722
0.860601867765	-0.210748080001	0.463626885206
-0.473877466941	-0.622850359081	0.622493062474
0.165517567993	-0.757304991375	-0.631738179958
0.864895437218	-0.196332940495	0.4619624145
-0.468501526002	-0.60910804073	0.639917149762
0.170041759809	-0.772955821192	-0.611249043059
0.866944267968	-0.177558405709	0.465704560284
-0.463293396969	-0.622410780347	0.630843940135
0.166185730541	-0.760238552515	-0.628028406907
0.870483520385	-0.186124145199	0.455649266122
-0.490413512122	-0.607020560989	0.625316216604
0.154248442164	-0.766656314177	-0.623253729918
0.857730581419	-0.209198069551	0.469610824702
-0.467960271818	-0.601417782384	0.647541556046
0.127975848836	-0.771113791948	-0.623703440444
0.874434444592	-0.208998685495	0.437817359562
-0.450124228264	-0.614673587835	0.647737952001
0.185104679906	-0.773850279397	-0.605716001118
0.87356987787	-0.152748148764	0.462107814853
0.156720510195	0.465884995192	-0.870855814683
0.780672979087	0.481672064534	0.398172977668
0.604969733489	-0.742255476016	-0.288215935279
0.16158392576	0.466414530032	-0.86968272528
0.790477533095	0.466405276833	0.397002943917
0.5907925407	-0.751613966064	-0.293326607792
0.18679768123	0.454025533918	-0.871187355443
0.802238848928	0.441348146752	0.402025646278
0.567026827411	-0.773997807197	-0.281794109484
0.188728141685	0.471688343882	-0.861331429011
0.799264504313	0.435828005865	0.413799741855
0.570576880448	-0.766527286181	-0.294750742503
0.180382042614	0.491175514059	-0.852178929685
0.780588727789	0.455653646684	0.427856271502
0.59845096028	-0.742378855709	-0.301214333939
0.166548820271	0.483360418229	-0.859432469517
0.802321114687	0.440236935248	0.403078468423
0.57318608889	-0.756673066039	-0.314489326074
0.199394570776	0.451736401465	-0.869583827665
0.820939790156	0.407546169115	0.399954977944
