0.948957057376	0.186827335368	0.25411818211
-0.0145125092467	0.83069816091	-0.556533875044
-0.315071247173	0.52443885607	0.791008215725
0.948455928927	0.187321885876	0.255620543564
-0.0140371896176	0.830645977617	-0.55662394692
-0.316598023569	0.524345088705	0.790460575105
-0.0823063918698	-0.843698309959	-0.530470388322
-0.0289901534478	0.53407797116	-0.844938043546
0.996185345263	-0.0541653782544	-0.0684169771911
-0.0851976684347	-0.848299215341	-0.522618289032
-0.0283346704929	0.526376056125	-0.849779634849
0.995961134395	-0.0575909941652	-0.0688823089389
-0.0830661988307	-0.844546134184	-0.529000813202
-0.0274102544137	0.532570791082	-0.845941512095
0.996167009636	-0.0557690879277	-0.0673878615405
-0.0816968789641	-0.847123214872	-0.525078925542
-0.0263749937432	0.52849313315	-0.848527764775
0.996308174678	-0.0554731170312	-0.0655191088568
-0.0803803624642	-0.844502088835	-0.529485816754
-0.0270529326404	0.532857297997	-0.845772571973
0.996397083008	-0.0536593572421	-0.0656775233005
-0.0809668400374	-0.847370869404	-0.524792373424
-0.0244121504189	0.528049016823	-0.848862949261
0.99641782021	-0.0559184173734	-0.0634406177871
-0.0832280380439	-0.845153405876	-0.528004593957
-0.0273748595132	0.531581891776	-0.846564424844
0.996154479873	-0.0560038291524	-0.0673784819404
-0.0840688357204	-0.846093599012	-0.526363052141
-0.0271039533219	0.529979204742	-0.847577384449
0.996091269243	-0.0569883200894	-0.0674872183762
0.923940750037	-0.106208912302	0.367495794431
-0.103460720945	0.855499852904	0.507361689389
-0.368278931244	-0.506793519676	0.779442725111
0.923731391828	-0.103584184861	0.368769076566
-0.107642151034	0.853745113661	0.509443271751
-0.36760506322	-0.510283839112	0.777481137637
0.921705008644	-0.107584448741	0.372673400375
-0.104639398143	0.856184782865	0.505962660473
-0.37351100829	-0.505344638664	0.777892230725
0.92247115152	-0.107034851154	0.37093195777
-0.104253936848	0.856040957983	0.506285491301
-0.371723140668	-0.505704877066	0.778514283646
0.922047477815	-0.106235242711	0.372213007295
-0.10692781143	0.854274926662	0.508705017247
-0.372014640486	-0.50885010036	0.776322539489
0.922533821753	-0.103277188825	0.371840246795
-0.10943909465	0.853958865707	0.508701620436
-0.370073548677	-0.509988310003	0.776503373958
0.922986560868	-0.104475036613	0.37037923365
-0.106105842045	0.85604903092	0.505886953594
-0.369915342042	-0.506226259945	0.77903633925
0.924151272015	-0.102097462254	0.368131138688
-0.107946384089	0.854570161318	0.507993522369
-0.366458736057	-0.50920128516	0.778731049733
-0.960987204106	-0.267776226676	-0.069268519119
0.262349003875	-0.961784269664	0.0783751236695
-0.0876084212815	0.0571450109082	0.994514559194
-0.961204745507	-0.266428253707	-0.0714282146871
0.261203237715	-0.962387501507	0.0747243795828
-0.088650283891	0.0531681288318	0.994642789544
-0.961949181221	-0.264616069258	-0.0680365726
0.259626927912	-0.962861247792	0.0740873870487
-0.0851146146303	0.0536042769487	0.994928176186
-0.9610507543	-0.26699728969	-0.0713512154309
0.261759656636	-0.962219297015	0.0749199964486
-0.0886590706198	0.0533251442395	0.994633595982
-0.961393572449	-0.266819288868	-0.0672978600119
0.261460015636	-0.961983653175	0.0789002345284
-0.0857915794109	0.058258509018	0.994608339325
-0.961772988606	-0.264553880407	-0.0707643634961
0.2591660264	-0.962765403795	0.0769375217048
-0.088483453481	0.0556565885333	0.994521509449
-0.961100106977	-0.266533286555	-0.0724356616201
0.260932205932	-0.962177983817	0.0782831086221
-0.0905610392155	0.0563370956483	0.994296148439
-0.961185296304	-0.265877928477	-0.0736823842518
0.260424647588	-0.962504857585	0.0758995434506
-0.0910997778766	0.0537649041278	0.994389339216
0.208605123608	-0.158367252971	0.965092383324
0.244683303808	-0.946967746522	-0.208281458614
0.946896813809	0.279590590598	-0.158792094732
0.206424858002	-0.157587381738	0.965688863576
0.244810548884	-0.94723669832	-0.206906738535
0.947341838659	0.279121515497	-0.156954133673
0.204925526803	-0.160526613532	0.965524073524
0.241607164205	-0.947636616544	-0.208832050836
0.948489066047	0.276072551334	-0.155410554727
0.206668985143	-0.157647804732	0.965626865789
0.243094532375	-0.947712598206	-0.20675161984
0.947730511591	0.277467752433	-0.157539624912
0.206591314255	-0.159340460206	0.965365621705
0.245352532362	-0.946689004247	-0.208763981871
0.947165403027	0.279983719177	-0.156483276836
0.206406051142	-0.161318396717	0.965076629092
0.2448419877	-0.946421895681	-0.21056579721
0.94733780997	0.279753335595	-0.155849672417
0.208248776338	-0.158939757437	0.965075414259
0.243031627446	-0.947353375991	-0.208463659345
0.94740067013	0.2779561525	-0.15865774803
0.206446701049	-0.160486946728	0.965206773983
0.242367436263	-0.947327833825	-0.209353825749
0.947965296016	0.277155080138	-0.156676312496
-0.339069744025	-0.241978278369	0.909108504644
0.8378222678	-0.517196335706	0.174819496977
0.427885040631	0.820947331893	0.378100375941
-0.337452780342	-0.242069812252	0.909685622097
0.838152004646	-0.51717509792	0.173295277461
0.428517143369	0.820933762296	0.377413386327
-0.337505880892	-0.241423304106	0.909837593026
0.838080589747	-0.517168933138	0.173657940394
0.42861472506	0.821127848393	0.37687984397
-0.336041780695	-0.242510316289	0.910090391305
0.839216264569	-0.515730702993	0.172446326794
0.427541618017	0.821711884321	0.376825788797
-0.336923819348	-0.243631644046	0.909464643627
0.839048134291	-0.515945168134	0.172623244795
0.427177415519	0.821245504293	0.378252913012
-0.337210411865	-0.242156228794	0.909752469721
0.83849505447	-0.516622313244	0.173284430739
0.428036492529	0.82125623965	0.377257175581
-0.337020079472	-0.243880604575	0.909362329094
0.838661785056	-0.516699441167	0.17224472104
0.427859796135	0.820697315916	0.378671322347
-0.336503723833	-0.24272010681	0.909863852052
0.838639056117	-0.516710631788	0.172321493255
0.428310416726	0.821034172999	0.377429583246
0.639319791035	0.489889994341	-0.592687061263
0.189681693989	-0.847438689295	-0.495851075466
-0.745178511572	0.204585501735	-0.634707453464
0.637529705986	0.49268819387	-0.592295660808
0.190615966869	-0.84575956167	-0.498353260045
-0.746472611263	0.204813969846	-0.633111027343
0.639196424747	0.490524626537	-0.592295029367
0.18970248775	-0.846941023495	-0.496692316177
-0.745278992856	0.205124063847	-0.634415321171
0.639674418834	0.490180017664	-0.592064280408
0.190619992329	-0.847371907146	-0.495605165088
-0.744634528058	0.204166626609	-0.635480183071
0.639495452157	0.49127114253	-0.591352964884
0.190342773365	-0.846421974338	-0.497332857703
-0.744859243876	0.205482376959	-0.634792992615
0.640302159319	0.491793022666	-0.590044724326
0.190867738042	-0.845939282563	-0.497952089434
-0.74403135715	0.206219299907	-0.635524178292
0.638470269675	0.491881329089	-0.591952994858
0.191222358018	-0.846387106261	-0.497053557695
-0.745512977635	0.204159220993	-0.634451612685
0.638398066117	0.491532323679	-0.592320791417
0.189295558056	-0.846167837922	-0.498163994588
-0.746066442662	0.205903250538	-0.633236825443
-0.330418442415	0.0893553687211	0.939595288953
0.812741991686	0.533077950413	0.235113518069
-0.479868881979	0.841334374378	-0.248761653832
-0.329625514835	0.0878461051464	0.940016029475
0.8124555323	0.53354943732	0.235034093006
-0.480898203256	0.841194435699	-0.247242573206
-0.327368636985	0.0872163747593	0.94086296584
0.813744169955	0.532120837727	0.233811578781
-0.480260598404	0.842164314419	-0.245171498338
-0.3273881584	0.0881590265911	0.940768277158
0.812709452597	0.534155749236	0.232768063162
-0.481996173154	0.840776790593	-0.246523935422
-0.327560900098	0.0854527141944	0.940957893893
0.812496454646	0.533780727682	0.234366528593
-0.482237945035	0.841294236384	-0.244275736952
-0.325249955693	0.0848545800429	0.941813274893
0.811977564869	0.535530758845	0.232162158599
-0.484669968811	0.840241949668	-0.243081386985
-0.328268867393	0.0877909159105	0.940495796138
0.811422871594	0.535924137671	0.233191455597
-0.483562313384	0.839689279789	-0.247162774316
-0.326467920199	0.0884145581268	0.941064062255
0.812850006773	0.534369866303	0.231783767074
-0.482383218867	0.840613891214	-0.246322394332
0.763213546018	-0.262369660053	-0.590480516783
0.504227789727	-0.329618075444	0.79818934983
-0.404053728214	-0.90692561084	-0.119274902674
0.764714086154	-0.262309665734	-0.588562667981
0.502093439048	-0.329926450318	0.799406507076
-0.403874427692	-0.90683086866	-0.120595449764
0.763736494101	-0.265391893773	-0.588450264829
0.502167574973	-0.328547707366	0.799927592001
-0.40562827577	-0.906434536257	-0.117652674126
0.763240801915	-0.267008560135	-0.588362047556
0.502399367854	-0.327336785972	0.800278363013
-0.406273732069	-0.906397822118	-0.115691851525
0.766400049799	-0.259217332855	-0.587739171915
0.50122823213	-0.330917402926	0.799539811411
-0.401747705869	-0.907358818254	-0.123688065
0.765397272966	-0.259572761866	-0.588887934698
0.503069770721	-0.329351544283	0.799029653764
-0.401357476724	-0.907826835418	-0.121501567626
0.764544738883	-0.264841261767	-0.58764824283
0.501475360729	-0.328385313136	0.800428384936
-0.404961496709	-0.906654423082	-0.11825390471
0.762626037825	-0.265160975828	-0.589992532638
0.504120113478	-0.327864069	0.798979406967
-0.405295500663	-0.906749600754	-0.116364699617
-0.990539589615	-0.0931022465789	0.0991663264283
-0.0691129267776	-0.283275138525	-0.95643414967
0.117155418003	-0.954397637772	0.274371468144
-0.990212078856	-0.094614331512	0.101438637992
-0.0706534207744	-0.285177829643	-0.955786468023
0.119372371753	-0.953712643617	0.275854488028
-0.99131248355	-0.0914008679721	0.0986048220724
-0.0687105121943	-0.286378446696	-0.955912387457
0.115567707929	-0.954010224429	0.277111592033
-0.990684235715	-0.0945333059069	0.0982539932328
-0.0674216042396	-0.286724960862	-0.955652986051
0.118510423143	-0.953352902414	0.277651016771
-0.98990107806	-0.0955568755192	0.10221958897
-0.0712961906714	-0.283885175794	-0.956029918234
0.120402716016	-0.953910496275	0.274535734891
-0.990407759371	-0.0939991977472	0.100918040267
-0.0703850072283	-0.284730043926	-0.955995904722
0.118601225904	-0.953963505545	0.275428951088
-0.990356751851	-0.0932454159886	0.101241743064
-0.0707788980037	-0.285712666345	-0.955613851872
0.118046371139	-0.95368379387	0.276517268472
-0.990242852656	-0.0963098778366	0.100304509533
-0.0689601971744	-0.286216415977	-0.955652308269
0.120752136243	-0.953284454151	0.276835135507
0.744786996756	0.611447737267	0.267252724973
0.248439357331	-0.625783620959	0.739373318708
0.619330477325	-0.484279550755	-0.617983199418
0.745321076361	0.610447397126	0.268049335135
0.247962807907	-0.627019497046	0.738485513107
0.618878757609	-0.483942540511	-0.618699085539
0.744193872702	0.611493558992	0.268795640266
0.248024405349	-0.626609752361	0.73881259002
0.620209128654	-0.483151918275	-0.617984458984
0.743669134692	0.611948702674	0.269211764865
0.248573098521	-0.626907741377	0.738375185151
0.620618726544	-0.482188017946	-0.618325907704
0.743806002733	0.61176299486	0.269255781655
0.247996309732	-0.626677145453	0.738764937972
0.620685482506	-0.482723359014	-0.617841191617
0.745006293631	0.610738377573	0.268261603173
0.247581596973	-0.626598077214	0.738971177403
0.61941020852	-0.484121557411	-0.61802711004
0.745152603507	0.610933257991	0.267410177162
0.248542516285	-0.62649630957	0.738734944158
0.618849146536	-0.484007494159	-0.618678271712
0.744485275555	0.611321773758	0.268379144969
0.248141345015	-0.626548678914	0.738825174757
0.619812511506	-0.483448502831	-0.618150474102
-0.493801700084	0.395542561158	0.774406855147
-0.860601366417	-0.0946904766102	-0.500398852931
-0.124600092728	-0.913553395378	0.387162777687
-0.495535175482	0.395706697499	0.773214723064
-0.859271899665	-0.093303172019	-0.502937624046
-0.126872380184	-0.913625011036	0.386254709778
-0.494388898905	0.397606543699	0.772973957874
-0.860195704302	-0.0958377728628	-0.500877764556
-0.125072192929	-0.912537243697	0.389400514595
-0.495342587108	0.39593444818	0.773221582348
-0.859470471206	-0.0939804150611	-0.502472065895
-0.12627831084	-0.913456939667	0.386846481056
-0.493540190445	0.394988934975	0.774855994788
-0.86073615076	-0.0940828327464	-0.500281613455
-0.124705052766	-0.913855653391	0.386414920625
-0.494723291223	0.395037462374	0.774076417563
-0.860113273005	-0.0951564245083	-0.501149115297
-0.124314337495	-0.913723525736	0.386853043219
-0.494710376427	0.396354923663	0.773410870813
-0.859969397368	-0.0948963013794	-0.50144520756
-0.125356436588	-0.913179848159	0.387799318168
-0.494462744222	0.395567081817	0.773972382035
-0.859916247479	-0.0928362714555	-0.501921758778
-0.126691008721	-0.913733050949	0.386058658112
0.385765562144	0.873870499016	-0.295863583283
-0.459908776401	-0.0958547931823	-0.882777285948
-0.799792989688	0.476615327225	0.364923253098
0.385695230638	0.87427838078	-0.294748168809
-0.461282745691	-0.093942257933	-0.882265859568
-0.799035292489	0.476247972524	0.367056467728
0.38485446371	0.87490455301	-0.29398817617
-0.459931095527	-0.0943682464714	-0.882925812796
-0.800218977514	0.475012238428	0.36607778366
0.384823235629	0.875598904021	-0.291954852878
-0.457761469952	-0.0936154376969	-0.884132674208
-0.801477082311	0.473880478868	0.364790046171
0.386074394766	0.873867318415	-0.295469910057
-0.461314782119	-0.0944759042949	-0.882192138141
-0.798833668382	0.476896431739	0.36665318732
0.386718730808	0.873284416887	-0.296349389763
-0.459281605986	-0.0962810354994	-0.883057408725
-0.799693091125	0.477602667416	0.363849780565
0.384695026036	0.874516239179	-0.295349068678
-0.458627412306	-0.0965893429951	-0.883363670376
-0.801043458021	0.475280785295	0.363919690454
0.384574732281	0.874515127246	-0.295509023435
-0.458802718814	-0.0967021202659	-0.883260319853
-0.801000846393	0.47525994954	0.364040712528
0.719225074724	0.672828721043	0.173253613442
0.59071748161	-0.723456628607	0.357300193343
0.36574329707	-0.154635323849	-0.917779837042
0.720080734243	0.67212535663	0.172427405917
0.589900391535	-0.723812288079	0.357928917246
0.365378205978	-0.156022712155	-0.917690290152
0.717869425468	0.674688106992	0.171637411087
0.591426259496	-0.721088681058	0.360895853139
0.367257977694	-0.157565210366	-0.916675773667
0.718608385522	0.673324776923	0.173884770443
0.5910314453	-0.723103868127	0.357496476858
0.366447812488	-0.154128664047	-0.917584647153
0.719203345739	0.672296010735	0.175397986503
0.588729941132	-0.723731276819	0.360012590813
0.368976199956	-0.155660152508	-0.916310720174
0.718676845912	0.673741950952	0.171974764936
0.591183199845	-0.722242770718	0.358981153062
0.366068245642	-0.156322831222	-0.917364070465
0.719144822394	0.672497006616	0.17486662513
0.588469716271	-0.723258187144	0.361386194959
0.369505011499	-0.15698523806	-0.915871477462
0.717097591549	0.674365785366	0.176072974653
0.5919268992	-0.722634718875	0.356960447024
0.3679584907	-0.151753096391	-0.917374843025
0.621844102868	-0.775839215903	0.106693369835
-0.739493555217	-0.536864414991	0.406110938729
-0.25779690823	-0.331436756907	-0.907574071062
0.620211638791	-0.777266234899	0.105806248425
-0.740266353631	-0.535320411162	0.406741624738
-0.259506238462	-0.330590719318	-0.907395993422
0.619900557019	-0.777986419751	0.102275432252
-0.739959669663	-0.536210512345	0.406124737762
-0.261118403471	-0.327436629034	-0.908075767644
0.621034513761	-0.776830429242	0.10416651836
-0.739713007615	-0.536979103064	0.405559241465
-0.2591155065	-0.328919619628	-0.908114129873
0.622736140299	-0.775408086619	0.10460457136
-0.738046107135	-0.537748162985	0.407572491967
-0.259784065884	-0.331013129151	-0.907162136464
0.621013225503	-0.776914973527	0.103661946693
-0.739126045972	-0.536460940018	0.407311624715
-0.260835893712	-0.32956516104	-0.907387432237
0.621346812734	-0.776833363508	0.102264047371
-0.738940247034	-0.537566257486	0.406188760682
-0.26056730677	-0.327951098994	-0.908048516873
0.621301374904	-0.776847826852	0.102429863812
-0.739186810865	-0.53770725202	0.405552764931
-0.259975540636	-0.32768527647	-0.908313920728
0.471925360462	-0.840765455811	0.265329792223
-0.810360590069	-0.295116978515	0.506183438755
-0.347278223315	-0.453893608593	-0.820596377336
0.472573727532	-0.840410135698	0.265301346701
-0.810652755212	-0.296440605603	0.504940494071
-0.345711022693	-0.453688875665	-0.821370833824
0.471960336492	-0.84081998733	0.265094610817
-0.810541066203	-0.295544172407	0.505644866853
-0.34680914604	-0.453514388175	-0.821004255982
0.471632871797	-0.841294518007	0.264170425512
-0.810348501696	-0.295383175368	0.506047623321
-0.347703588627	-0.452738804654	-0.821054167547
0.472380100376	-0.841129671692	0.263358934887
-0.809960734009	-0.296428336386	0.50605719169
-0.347592667572	-0.452361743847	-0.821308853609
0.473397048299	-0.840274116026	0.264262398279
-0.80954452418	-0.296788837686	0.506511576041
-0.347178439104	-0.453713261024	-0.820738269093
0.472063087933	-0.841586736374	0.262465648337
-0.810069230728	-0.296656053077	0.505749990717
-0.347770459966	-0.451361248716	-0.821783892623
0.474071617936	-0.840981878437	0.260778772903
-0.808279432453	-0.298205346555	0.507698629832
-0.349199724126	-0.451467628741	-0.821119046487
0.64814619217	-0.696632307339	-0.307587265725
0.0252751146075	-0.38401245986	0.922981872342
-0.761096358056	-0.606001482227	-0.231288740789
0.64819301439	-0.696087118399	-0.308720808112
0.026661971423	-0.384428942196	0.922769482859
-0.761009167515	-0.606363836995	-0.230625098324
0.64684956367	-0.69738387176	-0.308611997951
0.0270890253671	-0.383407825895	0.923181767751
-0.762136349071	-0.605519716452	-0.229115726795
0.647350422945	-0.695182985828	-0.312502915118
0.0278060592557	-0.388192191224	0.921158915398
-0.761685157273	-0.605002099636	-0.231966098511
0.648394719242	-0.696332673444	-0.307741992872
0.0278826124086	-0.382238119499	0.923643183372
-0.760793589752	-0.607466030457	-0.228425631607
0.64749530338	-0.696463811907	-0.309334730392
0.0291328115885	-0.382995490478	0.923290676456
-0.761512374168	-0.606838160176	-0.227697821214
0.646527279951	-0.696626662947	-0.310988356183
0.0294818787654	-0.384525259375	0.922643539169
-0.76232098491	-0.605682733795	-0.228068199211
0.647812306096	-0.69518309226	-0.311544070757
0.0282348007917	-0.386766440161	0.921745415058
-0.761276582993	-0.605914418373	-0.230923720504
-0.161730745565	-0.565577492271	-0.808681208723
0.352400466647	0.732337939381	-0.582662046843
0.921768467791	-0.379213989668	0.0808682044149
-0.160732953109	-0.565645107259	-0.808832867619
0.351712903748	0.732866788139	-0.582412501562
0.922205523971	-0.378089805829	0.0811488231178
-0.162563002157	-0.567323639645	-0.807290013868
0.352480426774	0.730796335831	-0.584546205351
0.921591464442	-0.379579511234	0.0811700304812
-0.161381028278	-0.5635968755	-0.810132533141
0.351606785227	0.734190911861	-0.580806656745
0.922132760457	-0.378579272893	0.079680002207
-0.159850442394	-0.564861428874	-0.809555048172
0.350103604657	0.734347919552	-0.581515771971
0.922970896538	-0.376383704767	0.0803741882859
-0.160864164726	-0.56325250599	-0.810474738559
0.35230934885	0.734301141169	-0.58024128533
0.921954885045	-0.378877870804	0.0803163911319
-0.162410864448	-0.566228738161	-0.808088907124
0.352623263268	0.731574487015	-0.583485727052
0.92156361687	-0.379715387563	0.0808497905487
-0.163126290841	-0.563925010617	-0.809554399952
0.352022337263	0.733269152744	-0.581718667263
0.921666977898	-0.379874869103	0.078898738328
0.88773648155	0.453728131034	0.0778121216492
0.321462235429	-0.489992557789	-0.810289686162
-0.329523860077	0.744337374728	-0.580840728884
0.888294184793	0.452902789176	0.0762398643981
0.319515163959	-0.490163245892	-0.810956357554
-0.329914403092	0.744727612898	-0.580118471045
0.88936337511	0.450570551006	0.0775820466239
0.319273409692	-0.490594169173	-0.81079094958
-0.327257215742	0.745857662442	-0.580171683029
0.890162337303	0.4488337061	0.0784812986983
0.319285961111	-0.49156504753	-0.810197651603
-0.32506535499	0.74626541116	-0.580878992571
0.889500661577	0.450323453951	0.0774426730036
0.319258383322	-0.49124914875	-0.810400186827
-0.326898555303	0.745575727175	-0.580735981427
0.888988125267	0.451056926505	0.0790427032948
0.320144771592	-0.488757036394	-0.811556348637
-0.327425449705	0.746769061252	-0.578902716961
0.88970305808	0.449594029312	0.0793327133347
0.319499888544	-0.489042379772	-0.811638713409
-0.326110858173	0.747464239071	-0.57874774327
0.889662402849	0.449595102181	0.0797813091724
0.320028432716	-0.489314452004	-0.811266433766
-0.325703262881	0.747285533379	-0.57920788742
-0.22850972769	0.794255643561	0.562975415955
0.626922457889	0.562466863236	-0.539072605959
-0.744816472759	0.229758602389	-0.626465850682
-0.227606166466	0.793525071833	0.564369999247
0.626272829268	0.563099321184	-0.539167445559
-0.745639241858	0.230731773716	-0.625128071313
-0.230374859121	0.793738298455	0.56294487818
0.627302162686	0.563394490751	-0.537660342389
-0.743921648423	0.229273113675	-0.627705677632
-0.229595432035	0.794722077821	0.561874332652
0.626741466497	0.562395463154	-0.539357469986
-0.744634864106	0.228315933039	-0.627208709997
-0.22764183583	0.793821238635	0.563938944487
0.626916431544	0.562627603774	-0.538911868532
-0.745087296816	0.230863715808	-0.62573716038
-0.228201194496	0.793752319198	0.56380977233
0.625924951415	0.563165131924	-0.539502535109
-0.745749394101	0.229787479992	-0.625344337451
-0.227789832595	0.794269630171	0.563247252633
0.626108476378	0.56249174454	-0.539991837833
-0.745721052954	0.229649218824	-0.625428847019
-0.226831126649	0.793794869644	0.564302525942
0.626489459736	0.562544972844	-0.539494308493
-0.745693363721	0.23115548227	-0.624906828939
0.110778369522	-0.0746193871532	0.991039891622
0.881269591984	-0.453612715151	-0.132662567277
0.459447522543	0.888069477897	0.0155093451885
0.111071552243	-0.0737513314514	0.991072090183
0.881064354298	-0.45404971585	-0.132531199742
0.459770323549	0.887918721747	0.0145476345821
0.113304540034	-0.0714768799651	0.990985928759
0.881244350721	-0.453427347101	-0.133461578253
0.458879559025	0.888422565099	0.0116132393697
0.112185063225	-0.0713187337434	0.991124655304
0.881479901024	-0.453283111304	-0.132391444884
0.458702112732	0.888508834399	0.0120144872645
0.109875427719	-0.0728925251824	0.991268934628
0.881337425722	-0.45394364227	-0.131070826846
0.459534289261	0.888043861193	0.0143656352925
0.107092550901	-0.0710629349808	0.991706240739
0.881191941514	-0.455164330603	-0.127774144559
0.460469294157	0.887567196937	0.0138753587787
0.109715321226	-0.0740326743634	0.991202154039
0.881273639569	-0.453956808035	-0.131453362871
0.459694810985	0.8879427783	0.0154370283162
0.107717104163	-0.0707816612341	0.991658698963
0.881998309829	-0.453486931533	-0.128173997034
0.458776634382	0.888447831046	0.0135810116191
0.0685957313896	-0.680704963291	-0.7293390011
0.967752623474	0.223016414054	-0.117126166037
0.242382931192	-0.697785376719	0.674051988116
0.063282735186	-0.680951259873	-0.729589391597
0.968832470634	0.21735448005	-0.118830452928
0.239497270338	-0.699329975316	0.673482475088
0.0687153909944	-0.68153788844	-0.728549465481
0.967680372802	0.223145544003	-0.117476723787
0.242637410816	-0.696930549737	0.67484435494
0.0636529222812	-0.679148501168	-0.731235674299
0.967959696044	0.220357542513	-0.120401719531
0.242903941594	-0.700142743012	0.671414783827
0.0648682753689	-0.681847327277	-0.728612617149
0.968429810479	0.219132033169	-0.1188480887
0.240698620186	-0.697900700886	0.674535982559
0.0640725982983	-0.680839546949	-0.729624708444
0.969289950102	0.216404678698	-0.116816133753
0.237427244633	-0.69973318328	0.673796539261
0.0657867400697	-0.682818536898	-0.727620032034
0.968602473597	0.218906232219	-0.117852775218
0.239752608934	-0.697021430196	0.675780880651
0.0663423513162	-0.682000336517	-0.728336646304
0.969014587532	0.218094707066	-0.115954555035
0.237927422777	-0.698076120973	0.67533716295
0.144806293449	-0.51552534151	-0.844550012005
0.983300029755	-0.0201176848533	0.180876439238
-0.11023679967	-0.856638113236	0.504002945995
0.14952022351	-0.515219388196	-0.843915102854
0.982945682815	-0.0149607558459	0.183286604959
-0.107058411315	-0.856927754801	0.504195724859
0.147844227914	-0.512230567967	-0.846027153221
0.983072764839	-0.0174848342941	0.182379376257
-0.108212927964	-0.858669984972	0.50097487722
0.147033158158	-0.512207751868	-0.846182294291
0.982901031378	-0.0202089785432	0.183022312006
-0.110845923525	-0.858623796026	0.500478132947
0.146266029325	-0.51465228678	-0.84483091415
0.982850636231	-0.0213443852093	0.183163985072
-0.11229815961	-0.857133269848	0.502704368118
0.149186625348	-0.513449257908	-0.845052175781
0.982820445003	-0.0169172251984	0.183787224331
-0.108661369046	-0.857953163347	0.502104629022
0.14797774407	-0.516244842214	-0.843560202001
0.982643471556	-0.0197322937383	0.184451624033
-0.11186759728	-0.856213674667	0.504364712482
0.15042441161	-0.514800466155	-0.844010055427
0.982384585286	-0.0179094818737	0.186010144145
-0.110873893265	-0.857122935861	0.503038021416
-0.403314233507	0.347723822531	0.846419453732
0.524460683998	0.8458248873	-0.0975769648967
-0.749852478393	0.404559533793	-0.523500691354
-0.400899281984	0.346222108731	0.84818040088
0.524253791699	0.845959382622	-0.0975227262088
-0.751290691344	0.405565003007	-0.520652762051
-0.403530804574	0.344610650957	0.84758849394
0.520575483262	0.84828202099	-0.0970503199947
-0.752438650016	0.402071010684	-0.521703780994
-0.402367411584	0.345393751617	0.8478228754
0.523850862738	0.846362074976	-0.0961847818838
-0.750786750893	0.405431122388	-0.521483332209
-0.402718347761	0.347400415427	0.846835789984
0.523083258158	0.846566537705	-0.0985342536889
-0.751133682424	0.403284075407	-0.522647218181
-0.402294062881	0.346907745738	0.847239375866
0.523676585097	0.846278206222	-0.0978572335273
-0.750947653496	0.404312032816	-0.522120162231
-0.403378691979	0.348880078397	0.845912713844
0.522367890678	0.846817559085	-0.100158914536
-0.751277189415	0.401475668341	-0.523831909953
-0.401737647216	0.348220824177	0.846964636152
0.522995828564	0.846455661461	-0.0999408509478
-0.751719495947	0.402808972086	-0.52217114407
-0.117055533806	-0.992953344082	0.0184832344022
-0.964055522179	0.118079528563	0.238021327969
-0.238526567984	0.0100428525771	-0.971084016519
-0.117891439826	-0.992797805599	0.0212708875884
-0.963707103066	0.119552542616	0.238693296653
-0.239517333324	0.00764117550499	-0.970860497962
-0.116527276075	-0.99300475055	0.019061911507
-0.963729929269	0.117689622326	0.239528891934
-0.240096677439	0.00954107039222	-0.970702454127
-0.116071107081	-0.993014277246	0.0212130623649
-0.963313282754	0.117751460491	0.241167980509
-0.241981131699	0.00755782637959	-0.970251383738
-0.113322741111	-0.993450251771	0.0146292326569
-0.965256122304	0.113572551899	0.235332667801
-0.235452830832	0.0125476466225	-0.971804283857
-0.111047610027	-0.993682911076	0.0162150888595
-0.965033819356	0.111715261932	0.237127835753
-0.237441328272	0.0106843448079	-0.971343330625
-0.114547305129	-0.993237140512	0.0189088795076
-0.964785638189	0.115763790017	0.236191330803
-0.23678309771	0.00881221364148	-0.971521342127
-0.11359085082	-0.993310870139	0.0207779818285
-0.964614929168	0.115268663087	0.237132959005
-0.237941689689	0.00689326360096	-0.971255973408
0.464921016406	0.185720295779	-0.865653747881
-0.232070340641	0.969127280565	0.0832806732627
0.854395573771	0.162173626957	0.493667813115
0.463769939718	0.184117337152	-0.866613092043
-0.230408365444	0.9695744361	0.0826885609722
0.855470297716	0.161326436589	0.492081652369
0.465397561802	0.183426663789	-0.865886683692
-0.233066305009	0.969161713415	0.080035427134
0.853864853155	0.164560721736	0.493796074264
0.465641264515	0.184112882264	-0.865609994873
-0.228281849973	0.970006337961	0.0835170731363
0.855023750321	0.158714054566	0.493704606954
0.469848004827	0.180700521159	-0.864054501536
-0.229372118426	0.970194625391	0.0781717377303
0.852426707266	0.161461174726	0.497291669961
0.466992888733	0.186459222123	-0.864378746041
-0.231013796047	0.96929310284	0.0842823098855
0.853551570884	0.160324172254	0.495727637928
0.465846407282	0.183563901418	-0.865616197617
-0.230059282547	0.969729985372	0.0818320291954
0.854435389011	0.161021888526	0.493975810129
0.465456552382	0.185877398752	-0.865332186311
-0.229412271477	0.969621280063	0.0848798154389
0.854821741492	0.159009955684	0.493959134278
-0.810828478403	-0.371840602956	-0.451986446336
-0.37554762443	-0.26177968955	0.889064327291
-0.448911086366	0.890621110389	0.0726145704314
-0.81035664208	-0.369836760078	-0.454469953022
-0.378622276101	-0.261432530649	0.887861611992
-0.447177078286	0.891556975692	0.0718251194152
-0.811305914716	-0.368833907329	-0.453590380116
