0.948052191118	0.181141348335	0.261504981444
-0.00762091319772	0.834742643277	-0.550587543181
-0.318023529127	0.519992820092	0.792760054425
0.944150107019	0.185679385533	0.272220022961
-0.00530188614346	0.834574877796	-0.550869006624
-0.329473011211	0.518659751902	0.788948411175
-0.0591252033745	-0.833634543002	-0.549142613958
-0.0419566023653	0.551694147945	-0.832990510198
0.997368440081	-0.0262105947315	-0.0675954916504
-0.0950604139697	-0.873947274218	-0.476633636052
-0.0375135990782	0.481606787623	-0.875584150851
0.994764389699	-0.0653531730176	-0.0785666344476
-0.0793385523447	-0.83980935491	-0.537052694107
-0.0243672323909	0.540223878786	-0.841168460827
0.996549841617	-0.0536506189219	-0.0633244002222
-0.0624778487497	-0.868495759373	-0.491743473905
-0.0140458101456	0.49342238617	-0.869676416087
0.997947515351	-0.0474285718978	-0.0430266981776
-0.0478874715739	-0.841547138298	-0.538056876427
-0.0209815849156	0.539403516118	-0.841785969885
0.998632345432	-0.0290217164176	-0.0434876628841
-0.0474572664119	-0.866743449775	-0.496491288362
0.00125249596157	0.496999305463	-0.867750033868
0.998872483554	-0.0418028981814	-0.0225006355945
-0.0827813996613	-0.845452759753	-0.527595336634
-0.0212646875191	0.530790439494	-0.847236276777
0.996340815824	-0.0589162681121	-0.0619178570923
-0.0945933578465	-0.852445675538	-0.514187225509
-0.0227775671639	0.518221265799	-0.85494322498
0.995255401921	-0.0691600011722	-0.0684369366128
0.933064756602	-0.1211830636	0.338681008786
-0.0717143525814	0.85997152572	0.505278168833
-0.352487180263	-0.495745540941	0.793718557378
0.9319840019	-0.0873503623122	0.351817758865
-0.120154434215	0.84122938875	0.527158448558
-0.342006919794	-0.533575704236	0.773516798879
0.909322065857	-0.142410608791	0.390963681689
-0.0819828611238	0.859867766095	0.503891096764
-0.407936505326	-0.490251614398	0.770221504259
0.916075073815	-0.136982445052	0.376884954386
-0.0773168545268	0.861877546213	0.501187788435
-0.393482608385	-0.488265199474	0.77895348499
0.910153961445	-0.129992405839	0.393346847633
-0.102243396408	0.849635777226	0.517363833983
-0.401454924007	-0.511097860734	0.760008503346
0.914786476353	-0.10617351434	0.389734382909
-0.123187891159	0.845546640013	0.519495549637
-0.384695266205	-0.523238060039	0.760415340081
0.926511198528	-0.102147536193	0.36213654609
-0.0991956534139	0.862087457279	0.496956169997
-0.362956222579	-0.496357827987	0.788601091683
0.935205915303	-0.0810646349766	0.34470047914
-0.11555837935	0.850281731063	0.513485381832
-0.334718025098	-0.520047595273	0.785820806725
-0.954911283275	-0.276704543656	-0.107592855366
0.262167400295	-0.955981771623	0.131773635212
-0.139319349798	0.0976249570289	0.985423495536
-0.957513309666	-0.261421956003	-0.121770643692
0.250813655674	-0.963283667238	0.0958037432902
-0.142344788712	0.061191568213	0.98792386393
-0.967704670143	-0.235679168746	-0.0894600861115
0.227710928276	-0.969479529622	0.0908695828491
-0.108145784621	0.0675638761693	0.991836484682
-0.955963197595	-0.266059963194	-0.123885003684
0.255095871004	-0.961984334347	0.0975360115941
-0.145125789402	0.0616382425602	0.987491386754
-0.964070799492	-0.256898874731	-0.0675940145029
0.246825312882	-0.960358408303	0.129566525173
-0.0982000384702	0.108227481198	0.989264149001
-0.967689537179	-0.233504420464	-0.0951607966991
0.222418630178	-0.968251814402	0.114110953303
-0.118784866688	0.0892582900244	0.988899959373
-0.956734739706	-0.257376350747	-0.135709921746
0.240456618084	-0.962011487091	0.12928900773
-0.16383035007	0.0910628726554	0.982276529224
-0.955116297432	-0.257479637544	-0.146477684206
0.242519557793	-0.963604510984	0.112468759384
-0.170105084605	0.0718971070308	0.982799600136
0.217665466797	-0.136810264804	0.966387671812
0.259882398627	-0.946259802258	-0.1924957421
0.940788668973	0.293046793682	-0.170413936208
0.196451639528	-0.124049433287	0.972634682596
0.261273122613	-0.949476597489	-0.173867483325
0.945062348783	0.288279871754	-0.154115187191
0.185110371326	-0.161211689113	0.969404575201
0.227341825964	-0.952668358596	-0.201839997247
0.956059691282	0.257748873159	-0.1396989222
0.202641340975	-0.126102678666	0.971099744677
0.242634512296	-0.954285575778	-0.174550306932
0.948717604517	0.270993414386	-0.162780959147
0.201963343151	-0.141895300595	0.969059730966
0.264900916369	-0.944655528901	-0.193530353885
0.942888404329	0.295790833254	-0.153197823124
0.20157561919	-0.160226992474	0.966278781107
0.264759861722	-0.940891264519	-0.21124888728
0.943010915926	0.29841445615	-0.147239164745
0.210256651115	-0.131363416403	0.968780559267
0.240810086639	-0.953441716434	-0.181547080412
0.947524470056	0.271463612781	-0.168833805236
0.193313922961	-0.153795506402	0.969007818205
0.232917402343	-0.952210147056	-0.19759571549
0.953089026911	0.263896808061	-0.148253312386
-0.353488162178	-0.239939931314	0.904143265512
0.840302538593	-0.506136123991	0.194211159469
0.411020509031	0.828405190827	0.380535182222
-0.335322576004	-0.235486658253	0.912197817329
0.844294382296	-0.504720970366	0.18006609647
0.418002177242	0.830543699548	0.368064353857
-0.33639988924	-0.23319582361	0.91238961217
0.846423703253	-0.499565079501	0.184395297517
0.412797784777	0.834298758854	0.36543612482
-0.320989883724	-0.246131927148	0.914540659572
0.857690691575	-0.485078475993	0.170486377249
0.401661824371	0.839117394458	0.3668103061
-0.331884629302	-0.251768354767	0.90910135114
0.853692318803	-0.490169091568	0.175908107199
0.40132529938	0.834474045672	0.377612315774
-0.336801799597	-0.235678354032	0.911603249079
0.84637165653	-0.500007443741	0.183433434499
0.412577010161	0.833335778249	0.367874702297
-0.331347062061	-0.262864444676	0.906151936677
0.850831266221	-0.498342867129	0.166554669239
0.407793090967	0.826169828273	0.388777796421
-0.329174898216	-0.246508880751	0.911524718746
0.851928964956	-0.493871200515	0.174092899195
0.407260334238	0.833861301771	0.372578012539
0.629948371504	0.486680108711	-0.605233448668
0.18029111962	-0.849651397906	-0.495568003429
-0.755420523806	0.203064043152	-0.622980621283
0.607516958687	0.521765278788	-0.598902321598
0.193767951937	-0.828565184815	-0.52529327623
-0.770309663555	0.203076436599	-0.604468674409
0.636552306726	0.489204483152	-0.596221453743
0.178785072684	-0.845617633894	-0.502957397232
-0.750224597054	0.213563150635	-0.625742224211
0.639258601258	0.483830752594	-0.597709062044
0.184218945725	-0.850982510848	-0.491824691208
-0.746600093786	0.204293782799	-0.633128583925
0.634304489704	0.499934945734	-0.589680390528
0.186764929922	-0.839266806224	-0.510637429904
-0.750184493235	0.213768037606	-0.625721096439
0.642566245883	0.505516383998	-0.575814055611
0.193105284326	-0.834071947847	-0.516753756825
-0.741497801949	0.220855793532	-0.633564382152
0.627812755948	0.502069737327	-0.594791464769
0.190785955202	-0.840104574437	-0.50776358442
-0.754620187246	0.205302501753	-0.623216035996
0.624741953968	0.507711885533	-0.593233527792
0.177050797305	-0.832066280834	-0.525659741806
-0.760493518961	0.223369179321	-0.609717417684
-0.367988292538	0.114327592111	0.922775074793
0.805115645087	0.535644327187	0.25470367041
-0.465159580158	0.836668610243	-0.289157778497
-0.360432432315	0.101216413999	0.927277496608
0.806217418039	0.53379006391	0.255110943169
-0.469150075166	0.839537584633	-0.27399765788
-0.322902261979	0.092529097407	0.941898324068
0.821975106208	0.520734573878	0.23063480431
-0.469138584559	0.848689492287	-0.24420297751
-0.330504100868	0.102355779829	0.938237930056
0.810421900573	0.540274403341	0.226539046794
-0.483718370679	0.835240618616	-0.261514287368
-0.332625218104	0.068491495174	0.940568682003
0.804203844589	0.541522975639	0.244967479428
-0.492561373663	0.837891284546	-0.235205335427
-0.307554377101	0.0710570667504	0.948873613306
0.801432490778	0.556916365129	0.218059861429
-0.512948538832	0.827523433932	-0.22822949491
-0.338547817359	0.0886079333017	0.936767863186
0.796067919512	0.557743593687	0.234942456416
-0.501658512203	0.825270091823	-0.259360813296
-0.316715207875	0.102884535701	0.942924281325
0.814448286802	0.539034151943	0.21474672052
-0.48617426518	0.835976637331	-0.25451443757
0.741866953699	-0.266405553865	-0.615354766512
0.517353354645	-0.35641408412	0.77801955448
-0.426589866542	-0.895542853014	-0.126586009477
0.76362824981	-0.268720973989	-0.587078312092
0.485364238957	-0.360713678845	0.796434088117
-0.425785699539	-0.893126384848	-0.145023614074
0.751316079578	-0.298520105542	-0.588565983368
0.493078899919	-0.338842871889	0.801285731207
-0.438631244493	-0.892228317847	-0.10738415373
0.750678708508	-0.328395888682	-0.573269236131
0.48150552762	-0.322181303109	0.815077687024
-0.452364790483	-0.887893771411	-0.0837302090761
0.77650551629	-0.237657163923	-0.583573687117
0.481349612887	-0.37392990406	0.792766631537
-0.406622338336	-0.8964906326	-0.175962442461
0.768542347284	-0.249072730061	-0.58932626166
0.492800355438	-0.356989297034	0.793540479856
-0.408032446285	-0.900289652629	-0.151618269103
0.762652023184	-0.289968549568	-0.57816963976
0.485680282753	-0.333616662521	0.807969422995
-0.427172746115	-0.897005109133	-0.113601416021
0.743061958135	-0.299919486721	-0.598253475335
0.508462249557	-0.328214483908	0.796078737682
-0.43511499634	-0.895725134904	-0.0913859533681
-0.994898601224	-0.0537145412512	0.0894099393774
-0.0723756044157	-0.262088671406	-0.96255691563
0.0751076633025	-0.963778393615	0.256421410964
-0.991464863295	-0.063682551284	0.113462043036
-0.0918566163375	-0.274977597832	-0.957029749461
0.0921491431489	-0.959316481658	0.266824417868
-0.995387422813	-0.0364437420158	0.088267916014
-0.0745057408003	-0.281771058127	-0.95655615662
0.0597349639438	-0.958760992035	0.27781020245
-0.99468514283	-0.0657467920866	0.0792395102332
-0.0569335897054	-0.290027293475	-0.955323391985
0.0857910660555	-0.95475733893	0.284742591275
-0.988741584602	-0.069386490757	0.13304210862
-0.110256032223	-0.265501134248	-0.957826731601
0.101775709893	-0.961651680866	0.254783128821
-0.992111161485	-0.0567076566915	0.112506070677
-0.0932939078013	-0.26955636412	-0.958507309042
0.0846736147443	-0.961365828596	0.262039361114
-0.992746995454	-0.0416222505829	0.1132069291
-0.0969110534153	-0.283571533318	-0.954073638269
0.0718085528738	-0.958079249211	0.277420376421
-0.991276869228	-0.0782265010778	0.106069683819
-0.0791563707892	-0.290109781908	-0.953714097627
0.105377570004	-0.953790818564	0.281386993787
0.739968282136	0.613644365259	0.275476977379
0.263067130037	-0.640939849352	0.721104699752
0.619065955431	-0.461125683406	-0.635704836942
0.750228681924	0.598459767628	0.28107436015
0.254995869923	-0.654116678611	0.712115329528
0.610027864713	-0.462576526379	-0.643341844208
0.734867871231	0.611742059052	0.292815417834
0.257894883216	-0.65136740601	0.713590047508
0.627263457365	-0.448878803105	-0.636434127982
0.729401029259	0.617527973313	0.294335496585
0.261180561442	-0.649053888941	0.714502645795
0.632264894407	-0.444284276898	-0.634706900505
0.729006394568	0.615940959526	0.298607414992
0.254311652256	-0.648726896529	0.717271816487
0.635511791737	-0.446956384425	-0.629567006819
0.744139835161	0.604098381207	0.285168419464
0.251760722801	-0.649016994426	0.717908994332
0.618766854389	-0.462430461272	-0.635047631642
0.741935397743	0.609289124867	0.279818892914
0.263095870873	-0.648443799811	0.714353627413
0.616694748837	-0.456385039837	-0.64140485371
0.738690964741	0.607146809836	0.292760006498
0.248881424804	-0.649322978016	0.718636054701
0.626413367104	-0.457987438732	-0.630756586308
-0.494911983317	0.387118030427	0.777947176849
-0.860163222911	-0.0913103898149	-0.50177851654
-0.123212862158	-0.917497727642	0.378175265521
-0.51659041218	0.388715026196	0.762912126065
-0.844297799054	-0.0830055541121	-0.529406516743
-0.142462311506	-0.917611389351	0.371071155002
-0.502579336002	0.412687138573	0.75967312794
-0.854363246903	-0.102716114829	-0.509423975473
-0.13220203478	-0.905062798982	0.404207770849
-0.512157220324	0.391839680928	0.764301363676
-0.847733440143	-0.0876453319377	-0.523131206058
-0.137996103317	-0.915849282763	0.377063837081
-0.493348989425	0.38591501394	0.779536010534
-0.860740867465	-0.0873666681309	-0.501490015204
-0.125427065581	-0.91838808697	0.375275071429
-0.497020786694	0.385085835721	0.777611242481
-0.859838977788	-0.0979157991021	-0.50108824993
-0.116821562998	-0.917671728381	0.37977799376
-0.506315949861	0.402054764836	0.762886679343
-0.851595364005	-0.0938496059631	-0.515730122063
-0.135755130478	-0.910793164704	0.38990555227
-0.505340878036	0.390197833896	0.769659788089
-0.850490698695	-0.0743782800677	-0.520704716213
-0.145931869073	-0.917721897133	0.369446051291
0.379994271792	0.867450132412	-0.321145844587
-0.448220596271	-0.131025280987	-0.884268472674
-0.809136998781	0.479961146829	0.339020130946
0.38251489491	0.87281380424	-0.303114553868
-0.460943238645	-0.104053912923	-0.881308197975
-0.800758203446	0.47683212161	0.362515437395
0.374205191528	0.878480849913	-0.2970553286
-0.446773381778	-0.109918519222	-0.88786905546
-0.81262784671	0.464961622765	0.351349781967
0.379991634588	0.882869805326	-0.275947946132
-0.427138541709	-0.0971325383664	-0.89895380533
-0.820462691606	0.459462930796	0.340198165314
0.384550741287	0.870798294021	-0.306318591709
-0.459256167935	-0.107374507816	-0.88179052234
-0.800752471561	0.479771908519	0.358628522424
0.385607970434	0.866006785744	-0.318337482532
-0.447286283857	-0.126312304039	-0.885426566816
-0.80699534448	0.483815535092	0.33864591472
0.370672116888	0.875231144214	-0.310761384991
-0.432464512801	-0.133461054504	-0.891718910031
-0.821934692887	0.464928611227	0.329036107983
0.372813814802	0.87381282353	-0.312187459393
-0.434502662186	-0.132880271743	-0.890814386678
-0.819888588114	0.46775419228	0.330134396296
0.732053310145	0.660938816391	0.165099464631
0.579039709889	-0.731351200929	0.36033101804
0.3589024472	-0.168182368806	-0.918097888187
0.749508604056	0.641865488752	0.162004960224
0.559107419713	-0.74480366823	0.364234552629
0.354451415584	-0.182418777697	-0.917108524308
0.715094403439	0.681752404153	0.154446209175
0.588071724355	-0.706166129194	0.394336040466
0.377904245956	-0.191162039191	-0.905894755479
0.727572973333	0.662681902933	0.177455149477
0.57493689208	-0.730123192589	0.369280534816
0.374279580896	-0.166653049159	-0.912218186796
0.733264861395	0.655210325158	0.181719354884
0.560589560903	-0.733804552202	0.383756765991
0.384788043396	-0.179525321454	-0.905377135177
0.724079631633	0.671767440492	0.156323385153
0.583399084265	-0.717424194786	0.380718842289
0.367904883537	-0.184471770981	-0.911380727759
0.728791923014	0.659374406466	0.184628104286
0.554627349505	-0.726574676699	0.405557079233
0.401560266928	-0.193166853867	-0.895228799659
0.702752944914	0.683239663945	0.19829752034
0.594769979821	-0.717169665765	0.363203263344
0.390367795885	-0.137300768433	-0.910363543903
0.617610816215	-0.778994909294	0.108277282677
-0.744927159317	-0.535247620155	0.398238811044
-0.252270818689	-0.326615300627	-0.910869185871
0.598926623216	-0.793276179784	0.109544619906
-0.755139459126	-0.513932316635	0.406987476463
-0.266554906976	-0.326477122193	-0.906841894554
0.600324285234	-0.797538414176	0.0595230647595
-0.744877352889	-0.530483989201	0.404652400923
-0.291149869445	-0.28726001172	-0.912530719237
0.609718843008	-0.788330737069	0.0823259184517
-0.747019532635	-0.536813430096	0.392164585556
-0.264961743876	-0.300609203611	-0.916203721933
0.627253643424	-0.771881704825	0.103689498508
-0.733339434164	-0.540541403053	0.412344896355
-0.262233012116	-0.334684437952	-0.905107857272
0.609891013023	-0.787759822604	0.0864132728136
-0.741300266978	-0.528544917708	0.413658742964
-0.280190481647	-0.316344911992	-0.906321359565
0.610616811581	-0.789119921541	0.0666095612247
-0.739186309194	-0.537750387785	0.405497251822
-0.284166649203	-0.296840311216	-0.91166606903
0.609748213114	-0.789352405739	0.0716223431709
-0.744409430695	-0.539308224132	0.393701285213
-0.272142572891	-0.293374985368	-0.916443598669
0.467083574465	-0.841817787754	0.270510309513
-0.813138536084	-0.288768815164	0.505389442004
-0.347330874626	-0.456021467887	-0.819393654138
0.476643652225	-0.837033971005	0.268672674055
-0.814402027779	-0.305364751159	0.493459035433
-0.330998808985	-0.45401168915	-0.827232333624
0.472071387211	-0.843427969255	0.256472120208
-0.809824718275	-0.299945134272	0.504199409925
-0.348328312712	-0.445715581931	-0.824624333464
0.468932643181	-0.845559013549	0.255209875927
-0.80965514249	-0.296070030642	0.506755330692
-0.352931546344	-0.444266102185	-0.823448105461
0.470276169212	-0.847758280368	0.245247028755
-0.807836937041	-0.30164322639	0.506369981429
-0.355302251889	-0.436253335813	-0.826706073022
0.478439170491	-0.837911894849	0.262677795891
-0.805131068757	-0.299180278568	0.512108526171
-0.350513808723	-0.456502833426	-0.817768463752
0.470994272209	-0.850887077164	0.232713421811
-0.807074206185	-0.309163388434	0.503039883177
-0.356083670627	-0.424745900829	-0.83234319726
0.49298933828	-0.842007248721	0.219055406309
-0.788245408855	-0.325680009862	0.522112647448
-0.368280671977	-0.430065383758	-0.824265120294
0.646527238558	-0.70323653289	-0.295737889171
0.00446699137903	-0.384157950943	0.923256561003
-0.762877818704	-0.59823156909	-0.245227221032
0.645635217902	-0.69812663057	-0.309474340142
0.0175774901259	-0.391565458718	0.919982336928
-0.763443639936	-0.599412776063	-0.240537132108
0.635251542829	-0.707197277001	-0.310366705938
0.0275406109779	-0.380871398161	0.924217780478
-0.771814093872	-0.595658461206	-0.222472500662
0.640921390959	-0.68302159063	-0.350287398086
0.0308700068348	-0.433032993591	0.900849268713
-0.766985526071	-0.588186933718	-0.256455215414
0.650629323591	-0.698371664158	-0.29825912725
0.0358469518805	-0.364076142281	0.930679095175
-0.758548933377	-0.616218793008	-0.21184412234
0.639938130765	-0.703004681096	-0.310263755988
0.0459824981536	-0.36800795637	0.928684941305
-0.767049405049	-0.608567604051	-0.203176405789
0.630597279202	-0.699025108885	-0.337210592763
0.0514380750845	-0.395889852281	0.916856262976
-0.774403777854	-0.59551253528	-0.213690569069
0.647594064639	-0.68245578802	-0.33893366572
0.0379493696352	-0.41536524593	0.908862793583
-0.761039931741	-0.601436471802	-0.243089304622
-0.16997452446	-0.577447267471	-0.798538210316
0.351344940962	0.721566167926	-0.596572701362
0.920687434749	-0.381964538721	0.0802353190991
-0.164830444959	-0.577316477675	-0.799710334423
0.342290356975	0.726928602326	-0.595325222864
0.925023375866	-0.37186085309	0.0777898960507
-0.182717546273	-0.594608385433	-0.782978386901
0.353059779536	0.703580816283	-0.616703189589
0.917585461118	-0.389120675303	0.0813757479354
-0.169283816236	-0.556234795301	-0.813600528357
0.341616433413	0.741221780403	-0.577830840073
0.924468052271	-0.375756729565	0.0645420999471
-0.150975365631	-0.567980453809	-0.809076411346
0.327386244694	0.74354117957	-0.583064970867
0.932751136204	-0.352908936635	0.0736925871513
-0.159805507486	-0.553701996066	-0.81723699264
0.349040061972	0.742703789396	-0.571456137405
0.923381415086	-0.376570287453	0.0745760224492
-0.186943186033	-0.582778802982	-0.790835683956
0.354044892916	0.71095985776	-0.607608662236
0.91635387598	-0.393579648126	0.0734207655749
-0.187601065772	-0.555906973008	-0.809798314877
0.342324861165	0.735744242527	-0.584374970739
0.92066256731	-0.386843449418	0.0522743662547
0.877377019277	0.472457520284	0.0836268482507
0.338893077888	-0.486840618576	-0.805069934227
-0.339648406416	0.734690416954	-0.5872553533
0.883565628785	0.464047089222	0.0630244502058
0.315757885578	-0.490940877149	-0.811956924684
-0.345844965316	0.73731769871	-0.580305012831
0.893762001557	0.441580755777	0.0787141799241
0.314976615972	-0.492940733772	-0.811048200997
-0.319341850349	0.749677189914	-0.579659309129
0.900646698524	0.424696577939	0.0920235946866
0.317442162188	-0.498387589711	-0.806746736575
-0.296759159854	0.755805953931	-0.583687737294
0.894249662733	0.440892155992	0.0770171858722
0.315809633362	-0.499645734534	-0.806609203644
-0.317146363074	0.745632777386	-0.586046019677
0.889925639222	0.444887168149	0.100537333451
0.328016019801	-0.471103273517	-0.818820540843
-0.316919293441	0.76166724688	-0.565176999337
0.897406319704	0.430536947727	0.0964356371148
0.317452631473	-0.47828803469	-0.818818878257
-0.306407771172	0.765426982319	-0.565893791834
0.895330859584	0.433265675435	0.103264256346
0.32464413775	-0.476076013992	-0.817286863086
-0.304940708948	0.765266285183	-0.566902708471
-0.236063970787	0.793866138923	0.560402023855
0.633711915481	0.562962853022	-0.530548829201
-0.736670267519	0.229889985559	-0.635977679122
-0.230082234389	0.79058505581	0.567483486192
0.622614696485	0.567752036162	-0.538524456742
-0.74793928717	0.2294186573	-0.622859532785
-0.250822908305	0.793268149754	0.554809505339
0.636200076005	0.567056360875	-0.523160179271
-0.729614561204	0.221749300943	-0.646907983892
-0.247357047611	0.805875397683	0.537939953318
0.6306307683	0.555404986316	-0.542061026331
-0.735608172902	0.205158878926	-0.645593159935
-0.223088202108	0.793402391901	0.566342964041
0.63335122489	0.559620281944	-0.534501062228
-0.741011426581	0.239453135536	-0.627347060105
-0.231807186491	0.796746122209	0.558086897845
0.61943613228	0.563260257232	-0.546842518058
-0.750042829995	0.218937155995	-0.624101110768
-0.240032180145	0.80407005173	0.54392645329
0.627597268642	0.556000624317	-0.544963304801
-0.740612113776	0.210558037358	-0.638090211802
-0.225329304079	0.799988365363	0.556098338996
0.631845629405	0.554461570777	-0.541611929921
-0.741618397798	0.229327271196	-0.630405592815
0.116500799697	-0.0715020141955	0.990613437873
0.877175965214	-0.460390926658	-0.136390801421
0.465821690541	0.884831953892	0.00908396960838
0.124621989897	-0.0622810862438	0.990247665641
0.87386223381	-0.465798640731	-0.139271120523
0.469929962155	0.882696275617	-0.00362367456941
0.149477023717	-0.0410619244102	0.987912208173
0.878184592712	-0.453618931901	-0.151728950158
0.454365969035	0.890249274954	-0.0317456534759
0.140526202788	-0.0335372756093	0.989508793126
0.880964197698	-0.451865692768	-0.140426144504
0.45183457471	0.891455366707	-0.0339538414267
0.112168228707	-0.0563337298005	0.992091177211
0.879794256958	-0.458487190513	-0.125505909415
0.461931226954	0.886913850812	-0.00186568324892
0.0869799328162	-0.0327405330369	0.995671894215
0.876380037831	-0.472731336003	-0.092103573878
0.47370084729	0.880598147015	-0.0124249693153
0.115672520428	-0.0657595804517	0.99110823983
0.876843687278	-0.462015675428	-0.132991201008
0.466652990521	0.884430431997	0.00421835728051
0.102228381686	-0.0353808593022	0.994131538021
0.884894065185	-0.45330559399	-0.107128290062
0.454435708868	0.890652666266	-0.0150323566761
0.0748901702808	-0.689772170743	-0.720142905351
0.96119083766	0.24222700714	-0.132053935255
0.265525187615	-0.682305225457	0.681143120317
0.020106631122	-0.694814130053	-0.718908264387
0.972813383355	0.179526795913	-0.14630204376
0.230716035616	-0.696421920621	0.679534130088
0.0795359304545	-0.70071276792	-0.708996236715
0.961844834009	0.240728979217	-0.130015702737
0.261779605952	-0.67160344292	0.693123551068
0.0249085872932	-0.676048700685	-0.736435835497
0.962348396902	0.215674224756	-0.165439446432
0.270675356253	-0.704586972458	0.655966506732
0.0338577071187	-0.702120054973	-0.711253172385
0.96973265289	0.195264851758	-0.146595403127
0.241810315621	-0.684762045316	0.687479970394
0.0249749238707	-0.687553748621	-0.725703847002
0.977243080603	0.169754115285	-0.127198595506
0.210647079755	-0.706012297374	0.676146756491
0.0497116944526	-0.712417996948	-0.699992375514
0.971735142643	0.196444401618	-0.130921324929
0.230780286649	-0.67369887813	0.702047202726
0.0574489143092	-0.708839894967	-0.703026031
0.974142192169	0.193927302726	-0.115927430191
0.218509922879	-0.678187424638	0.701651781628
0.10458332019	-0.525188331875	-0.844535121808
0.990771646228	-0.0186002673236	0.134259470935
-0.0862200726964	-0.850782743459	0.518396409029
0.152918359521	-0.522194402789	-0.839004757304
0.9871065444	0.0400815741899	0.154964961875
-0.0472932033725	-0.851884073746	0.521590719633
0.134365455058	-0.488408844397	-0.86220805013
0.989009339884	0.0119241536052	0.147371422591
-0.0616964068395	-0.872533444224	0.484643105816
0.120078835058	-0.485244480354	-0.866094040019
0.987545731085	-0.0309504870954	0.154257959401
-0.101658845586	-0.873830580438	0.475484602098
0.11851024089	-0.508067081603	-0.853125523908
0.987240661946	-0.0317362224258	0.156040645596
-0.1063540989	-0.860732622984	0.497823417673
0.153893256983	-0.499340934339	-0.852628576212
0.98626174253	0.0251955745252	0.163257310061
-0.060038595103	-0.866039147706	0.496358295095
0.139276784875	-0.539428937655	-0.830432642954
0.985120427389	-0.00979935046022	0.171585804174
-0.100696061509	-0.8419740886	0.530037663054
0.160170259636	-0.52664268325	-0.834861066349
0.982373413341	0.00246990954432	0.186912839478
-0.0963742324782	-0.850083182389	0.517755353821
-0.392896276613	0.340643063663	0.85416318286
0.553398117898	0.829421637886	-0.0762250641225
-0.734426962251	0.4427437639	-0.514387902234
-0.367873789941	0.31899257727	0.873448621574
0.542639098839	0.836435672843	-0.0769295766374
-0.755123544392	0.445667013584	-0.480800603534
-0.393275459151	0.300816925608	0.868817397777
0.497577073418	0.864256949874	-0.0740066781846
-0.773143938359	0.403198598305	-0.4895706554
-0.382304645346	0.310410182775	0.870338313734
0.539138030113	0.839878434311	-0.062724892076
-0.750448829974	0.44525245202	-0.488443363458
-0.380874653352	0.339769297163	0.859936896419
0.540038430016	0.836664307787	-0.091385704894
-0.750528570558	0.429592455308	-0.50215270818
-0.377002558431	0.330003154237	0.865428754219
0.535836380679	0.839845786831	-0.086824077572
-0.75547891008	0.430995319579	-0.493451705141
-0.399873029149	0.361697399096	0.842185557155
0.526054137425	0.843006989131	-0.112277586185
-0.750578820439	0.398138422347	-0.527368171213
-0.383428235995	0.348007880609	0.855495931982
0.532228582065	0.840277863136	-0.103275590673
-0.754795012594	0.415720610783	-0.50740599948
-0.123464123045	-0.992213175852	-0.0164045051787
-0.956019208987	0.114496337072	0.270032320259
-0.266051435203	0.0490223989769	-0.962711034747
-0.133531485471	-0.990919896555	0.0157559553221
-0.951928743315	0.132666345669	0.276101770451
-0.275684891076	0.0218695817643	-0.961000286268
-0.123316081905	-0.992240404313	-0.0159374179917
-0.950756107991	0.113526420937	0.288402594219
-0.284355137743	0.0507169920611	-0.957378302214
-0.11745765444	-0.992991930503	0.0130736784385
-0.944544321555	0.115772666191	0.307299315382
-0.306659289326	0.0237459590773	-0.951523279517
-0.0873388398113	-0.995485408121	-0.0371464840397
-0.968958182149	0.0762367219981	0.235174968994
-0.231281430952	0.0565334150257	-0.971242142349
-0.067216896031	-0.997307110586	-0.0293425685905
-0.964842248716	0.057482549141	0.256467727545
-0.254090326949	0.0455498337479	-0.966107845423
-0.108567051027	-0.994084151421	-0.00310436373897
-0.96094414774	0.104147269601	0.25639711867
-0.254557031145	0.0308194326879	-0.966566305194
-0.0888227907132	-0.9958451305	0.0200528396562
-0.959895244654	0.0909571397226	0.26519274197
-0.265914948072	0.00430664184925	-0.963986058605
0.465465852823	0.155115814428	-0.871367092922
-0.246037854334	0.968394374371	0.040959847805
0.850180510685	0.195323882338	0.488918876178
0.453196637426	0.145132487467	-0.879516557941
-0.236604789444	0.970851338297	0.0382864584432
0.859436436406	0.190746534358	0.474325603284
0.470450265404	0.146287513394	-0.870216365953
-0.261048349124	0.965094860437	0.0211109116911
0.842929605345	0.217236908922	0.49221724644
0.479430989352	0.155921819018	-0.863616992316
-0.217073468162	0.974579168056	0.0554486649547
0.85030878655	0.160884528092	0.501089944912
0.513504590255	0.108018477494	-0.851260854642
-0.215743306047	0.976430169722	-0.00624095122731
0.830522642691	0.1868585885	0.524705637723
0.48854453924	0.178615052357	-0.854061413115
-0.241127695785	0.968342046781	0.0645841685787
0.838559281522	0.17438561746	0.516147255014
0.465326487933	0.141262825252	-0.873794068396
-0.233139876603	0.971884294083	0.0329653888183
0.853883515299	0.188376572652	0.485177502884
0.463150809354	0.169019760189	-0.87001359703
-0.22465695292	0.97197538549	0.0692322472344
0.857333419305	0.16338963008	0.488142650248
-0.808453173029	-0.404280044766	-0.427710317288
-0.337685503694	-0.276553478226	0.899704967989
-0.482023827945	0.87181315328	0.0870760379782
-0.809977804347	-0.387848393725	-0.439490720721
-0.360398130225	-0.2615883152	0.895229337333
-0.462267950268	0.883683202384	0.0723126106223
-0.820337052789	-0.365697192946	-0.439673397173
