0.949824911368	0.158025075301	0.269927238271
0.0138126430958	0.840954705494	-0.540929197055
-0.312476957991	0.517516435403	0.796576984609
0.94539597853	0.158353836748	0.284869282184
0.01939579426	0.845152007799	-0.534174027714
-0.325346351923	0.510531244007	0.795931910894
-0.0271380442177	-0.832911991242	-0.552739685121
-0.04502685434	0.553400625147	-0.831697263641
0.998617107329	0.00231749948363	-0.0525216212557
-0.091858044516	-0.896752479207	-0.432893852681
-0.0563188443894	0.438714666597	-0.896859870623
0.994178195506	-0.0580037137079	-0.0908035339327
-0.0854117782707	-0.843352956635	-0.530528591587
-0.018910657552	0.533750678623	-0.845430414806
0.996166242646	-0.0621770840686	-0.0615369463079
-0.0510514067651	-0.894703204976	-0.443734056948
0.00209734356021	0.444216409263	-0.89591705791
0.998693816663	-0.0466684959023	-0.0208013682533
-0.0195543138525	-0.845877106852	-0.533019291233
-0.0280824877242	0.533375556805	-0.845412264265
0.999414337803	-0.00156294243741	-0.0341841300358
-0.00572890886505	-0.887515971997	-0.460741336075
0.00565844857985	0.460712749504	-0.887531263816
0.999967580113	-0.00769166701148	0.00238258221437
-0.097537786752	-0.854603742604	-0.510038055466
-0.0121524747281	0.513466167716	-0.85802378151
0.995157621814	-0.0774915182911	-0.0604679027011
-0.115469993731	-0.862457928935	-0.492780830637
-0.0219116432013	0.498190188193	-0.866790858191
0.99306923531	-0.089290720504	-0.076423875153
0.938536724887	-0.144528965447	0.313464820062
-0.0324693983231	0.867129890497	0.497022624753
-0.343648881043	-0.476652000405	0.809140478952
0.937780141714	-0.08668126707	0.336236170294
-0.117076342749	0.83270272224	0.541201720454
-0.326896825073	-0.546893527291	0.770743751138
0.900818526419	-0.189326630867	0.39074468541
-0.0468860845629	0.852249991735	0.52102941037
-0.431656897785	-0.487673434012	0.758845797275
0.911245692604	-0.177527160083	0.371638800246
-0.0409614003046	0.858798601893	0.510673211923
-0.409821246522	-0.480571610818	0.77530476564
0.893718219452	-0.173649119238	0.413658954594
-0.0756394211451	0.850528047156	0.520462028721
-0.442206315306	-0.496435321829	0.746997692996
0.903064609678	-0.135881608111	0.407443863159
-0.110258912427	0.843503031632	0.525685848749
-0.415111172193	-0.519652603113	0.746755577692
0.934308645262	-0.107019184429	0.340020954306
-0.0828967451038	0.862486322572	0.499244902468
-0.346692204778	-0.494635458851	0.796956885547
0.947589619682	-0.0783665559097	0.309729876226
-0.101048753302	0.846170819636	0.523243820159
-0.303089199359	-0.527118230374	0.793903842388
-0.951000230498	-0.28191068753	-0.126978089296
0.258957207358	-0.950619192524	0.171063804367
-0.168932636463	0.129799940923	0.977043357346
-0.956581165698	-0.253370203098	-0.144068924063
0.239671774189	-0.965063887767	0.105872441002
-0.165860650414	0.0667463353956	0.98388778326
-0.974643032449	-0.196531826364	-0.106996200704
0.185560783638	-0.977072214008	0.104398625824
-0.125060550594	0.0818970007033	0.988763243282
-0.954077758187	-0.251522018556	-0.162717329638
0.237296075578	-0.966074573204	0.101956577824
-0.182840990202	0.0586621294186	0.981390834942
-0.970052161498	-0.238461496408	-0.0462062128444
0.228785155241	-0.960905660872	0.155941523023
-0.0815858573277	0.140700108715	0.986684968942
-0.978715340373	-0.18756714008	-0.083253575761
0.17633443036	-0.976185473047	0.126350318558
-0.104970274765	0.108980742759	0.98848592182
-0.952214013994	-0.235392298097	-0.194616834179
0.206427295213	-0.965628413194	0.157943951632
-0.225106681243	0.110222439016	0.96807951288
-0.947844036729	-0.236702786709	-0.213448948327
0.213013095831	-0.968598909778	0.128212797922
-0.237095094386	0.0760584729737	0.968504504939
0.208324225857	-0.116120667194	0.97114218168
0.288879542615	-0.941323670146	-0.174524139747
0.934424826428	0.316900703922	-0.162555768048
0.175715579265	-0.0904570049222	0.980276312684
0.286088230592	-0.948101632642	-0.13876965238
0.941954161977	0.304829497204	-0.140717625987
0.164457034643	-0.159382040293	0.973422576345
0.225016449897	-0.954776542139	-0.194344970354
0.960375834859	0.25099748098	-0.121156400829
0.197562856915	-0.0919619211675	0.975967412779
0.24893098979	-0.958249856537	-0.140683038468
0.948157554457	0.270742239123	-0.166422872324
0.183203515627	-0.122392696163	0.97542641314
0.291966620067	-0.940676433655	-0.172869273768
0.938718356213	0.316462195171	-0.136600834096
0.192409358808	-0.149036212622	0.969931590595
0.289502428115	-0.935788451513	-0.201219739353
0.937639284172	0.319514079059	-0.136908552571
0.198455038277	-0.0973250330206	0.975265950939
0.245354497362	-0.958441603952	-0.145572824399
0.948903054973	0.268175529321	-0.166328668564
0.170311096275	-0.142146266112	0.975083818394
0.229817801109	-0.956521910563	-0.1795810065
0.958215942341	0.254676262405	-0.130238436503
-0.373285179817	-0.2398494956	0.896175375132
0.841348287751	-0.494539433569	0.218091055097
0.390885075478	0.835405811013	0.386401278512
-0.340077323117	-0.223538421284	0.913442960405
0.848416097273	-0.491909489906	0.195487183931
0.405632337952	0.841460449102	0.356940813905
-0.347628502807	-0.219136921925	0.911665232809
0.849864573913	-0.484374150713	0.207634192204
0.396086724432	0.84697152326	0.354618916296
-0.320392355568	-0.246774895287	0.914576872852
0.86992031505	-0.458796524826	0.180954020671
0.374949797657	0.853585299305	0.36166942088
-0.338841699623	-0.250244793882	0.906953001037
0.861383082876	-0.470243564904	0.192067865035
0.378424876943	0.846314612529	0.374894842067
-0.350570516854	-0.221727001839	0.909910693406
0.84800481481	-0.48749842526	0.207925809183
0.397477253913	0.84450129942	0.358928123281
-0.338172265917	-0.280043445248	0.898451579611
0.855720676761	-0.488809036867	0.169728926341
0.391639752189	0.82622118942	0.404940581417
-0.332143408362	-0.247368457804	0.910214090465
0.862303447833	-0.470703676389	0.186737543548
0.382248097776	0.846904358472	0.369647725603
0.61702304341	0.496329903071	-0.610687572918
0.181478723352	-0.844850967959	-0.503282123034
-0.765733737907	0.199709913905	-0.611365929629
0.575815442714	0.561636245642	-0.594138983965
0.206958583388	-0.803165609887	-0.55865232471
-0.790951673269	0.198718400565	-0.578710472077
0.636280437719	0.501591826556	-0.586133647616
0.182080278872	-0.835950710004	-0.517718279729
-0.749662447627	0.222690558066	-0.623228911789
0.64052823247	0.482823891056	-0.597163904402
0.184366119517	-0.851565428185	-0.49076036844
-0.745474863741	0.204249101546	-0.634468109929
0.627790862262	0.521197212819	-0.578128212904
0.193452296737	-0.823900175593	-0.532696307571
-0.753959530806	0.222581698625	-0.618063901981
0.644346144907	0.525568020516	-0.55551445743
0.201405328685	-0.817396643153	-0.539720925899
-0.737735691274	0.235883530765	-0.632538584197
0.618479071634	0.519418400402	-0.589650999677
0.194658574338	-0.82826619856	-0.525436776178
-0.761309277188	0.210191083653	-0.613374662837
0.614403211061	0.530262837466	-0.584234553358
0.173310810979	-0.813100372102	-0.555725767255
-0.769722062131	0.240185529947	-0.591471758697
-0.419112233801	0.129496318318	0.898652113685
0.788962331631	0.541759882446	0.289887328734
-0.449314318886	0.830497999778	-0.329225908357
-0.403802508545	0.112898732903	0.90785314337
0.795247952822	0.533877232501	0.287325194675
-0.452243460262	0.837991020281	-0.305363435814
-0.324449699945	0.0969319670286	0.940923251634
0.825280132779	0.515088038053	0.2315102762
-0.462217561478	0.851638714077	-0.247116181659
-0.343246401892	0.112644310159	0.932466159514
0.80297468142	0.550217486135	0.229112132942
-0.487251003333	0.827388643777	-0.279310696019
-0.344393535723	0.0468336170076	0.937656518197
0.789992415672	0.554089368299	0.262482320926
-0.507252517963	0.831138735673	-0.227823007519
-0.306261080807	0.0533741219409	0.950450068711
0.784842095382	0.579188135328	0.220372372696
-0.538727217914	0.813444712588	-0.219273038058
-0.352642075112	0.0847717619716	0.931910609287
0.7816001571	0.574279898794	0.243523743836
-0.514533604103	0.814258170216	-0.268772890578
-0.319785099288	0.118571398337	0.940041666045
0.810956319351	0.547328821931	0.20683572151
-0.489987100349	0.828475703376	-0.271183830263
0.710865135371	-0.272382168743	-0.6484433103
0.536016465452	-0.38710804178	0.750222484413
-0.455364822189	-0.880883296189	-0.129180295676
0.752991412367	-0.281379155568	-0.594835864028
0.472115792581	-0.398679454107	0.78623239523
-0.458378241977	-0.872857646885	-0.167358663558
0.732260812034	-0.326797871809	-0.597492479897
0.491633058567	-0.353452323472	0.795844481187
-0.471265369273	-0.876512779994	-0.0981546573239
0.732080883818	-0.391696660498	-0.557343080504
0.460140348694	-0.318967655072	0.82857136847
-0.502323046191	-0.863037298904	-0.053274688557
0.777149251409	-0.222452616249	-0.588688261912
0.469817021932	-0.417290302669	0.777907924104
-0.418701566861	-0.881126328063	-0.219784816083
0.761737293844	-0.252584497671	-0.596621620183
0.485582192202	-0.387060730212	0.783832809436
-0.428912835841	-0.886783519281	-0.172188050498
0.752450881225	-0.314475894448	-0.578724958334
0.480005979064	-0.339841546164	0.808765696858
-0.451012112532	-0.886347902442	-0.104763755671
0.722942705035	-0.324590599698	-0.609913750262
0.515474492151	-0.334396196606	0.788964642579
-0.460043354602	-0.884771214431	-0.0744311114822
-0.995922142892	-0.0143824343639	0.0894087407567
-0.082835636388	-0.25429224666	-0.963593524058
0.0365928228774	-0.96704052027	0.252025230195
-0.991199309388	-0.0234844496283	0.130319732229
-0.11921345422	-0.270165560493	-0.955408617337
0.0576446382209	-0.96253101476	0.264981388801
-0.995171659977	0.0224045194366	0.0955019250202
-0.0979898073099	-0.272070122594	-0.957271627354
0.00453628009814	-0.962012998032	0.272958756942
-0.997366587497	-0.0176494101463	0.0708323721219
-0.0625497045396	-0.293644367159	-0.953889460976
0.0376332443584	-0.955775113518	0.291722609852
-0.984616629597	-0.0256669683299	0.172807816402
-0.16099562998	-0.250769219816	-0.9545625626
0.0678361393374	-0.967703717843	0.242784742328
-0.991537456564	-0.00927535717918	0.129538669638
-0.122739355951	-0.259047871072	-0.958038287428
0.0424423100571	-0.965824144152	0.255709144664
-0.990727567432	0.0293773386567	0.132649585794
-0.13551987969	-0.283093467482	-0.949469581064
0.00965933986267	-0.958642318662	0.284449681413
-0.992485905117	-0.0337082578815	0.117867698037
-0.102609766928	-0.297731669114	-0.949138776716
0.0670841011044	-0.954073862489	0.291998550614
0.723381909843	0.632041119275	0.277925538499
0.29095112556	-0.644087420518	0.707459293796
0.626151757915	-0.430900491284	-0.649814248181
0.747387297133	0.599514486228	0.286347041164
0.27311998788	-0.670131439937	0.690166249308
0.605654785667	-0.437614396777	-0.664587124588
0.710740062199	0.62538590445	0.32208850523
0.273719364543	-0.667645675561	0.692334306866
0.648017163477	-0.403907852739	-0.645702745574
0.706280477092	0.632771993838	0.3174389461
0.278782958946	-0.660774179693	0.69689131557
0.650728777977	-0.403704158673	-0.643097947958
0.705651571497	0.630987920484	0.322350879581
0.266313918552	-0.657767704634	0.704569700669
0.656606992157	-0.411334183503	-0.632195672358
0.738257057914	0.605286891272	0.297664775558
0.262488956263	-0.664318249233	0.69984352342
0.621350212999	-0.438530715786	-0.64931877264
0.721637260385	0.623905094455	0.299970169836
0.283118279765	-0.661401047609	0.694544977121
0.631730725342	-0.416282498665	-0.653930579789
0.726146148113	0.60947022094	0.318210452835
0.247620749013	-0.663594314873	0.705922786699
0.641401439945	-0.43380763699	-0.632783967718
-0.482099672959	0.385154334521	0.786915508561
-0.866912903571	-0.0798649698405	-0.492019903091
-0.126656609126	-0.919389855293	0.372398155479
-0.530807457275	0.386135395584	0.754415614433
-0.832413200322	-0.0703688945348	-0.549669442849
-0.159159438782	-0.919754145818	0.358776521749
-0.503266097801	0.433354805133	0.747614101889
-0.851128866056	-0.099066483594	-0.515524474193
-0.149341507432	-0.89576193433	0.418697588079
-0.521031182062	0.390360637226	0.759042174412
-0.840927408419	-0.0824708733912	-0.534826708155
-0.146176411914	-0.916960788088	0.371234893108
-0.488515554593	0.381864462445	0.784558558697
-0.862832840135	-0.0775597170414	-0.499503767898
-0.12989260829	-0.920958227326	0.36737429648
-0.48953567531	0.378668884554	0.785471011895
-0.864171435318	-0.0903767629995	-0.495014928984
-0.116458426219	-0.921109073567	0.371477475284
-0.516656378704	0.41217948586	0.750449274809
-0.842967494426	-0.0914205806018	-0.530139582903
-0.149906123845	-0.906504410059	0.394687029453
-0.508204535518	0.389833857994	0.767956791445
-0.845249245186	-0.0547530629277	-0.531559742516
-0.165171982722	-0.91925600869	0.357332579878
0.377248491943	0.860958101338	-0.341225313021
-0.44194808405	-0.15642888249	-0.883296031548
-0.813858376814	0.484025966333	0.321486231112
0.383812714863	0.871977163585	-0.303880959404
-0.460897760359	-0.10426203785	-0.881307382459
-0.800163149488	0.478315036421	0.36187521597
0.368039329996	0.882054420729	-0.294154810938
-0.438395855407	-0.114374706835	-0.891474904045
-0.819973248276	0.457054077164	0.344594609791
0.380263565808	0.887832120807	-0.259140378399
-0.403358741849	-0.0929402861707	-0.910309733459
-0.832286811038	0.450684158496	0.322773051004
0.381911262515	0.871119459188	-0.308698379082
-0.452285001957	-0.115120811565	-0.884412517299
-0.8059665492	0.477386752616	0.350028319672
0.378862178296	0.865679080741	-0.327205089178
-0.441511397107	-0.141660433153	-0.886002252831
-0.813345638361	0.480137516723	0.328537407693
0.361430355967	0.875943482617	-0.319517017552
-0.4131987982	-0.156723782703	-0.897053192324
-0.835843802639	0.456246306234	0.305294051863
0.369679134952	0.873904319646	-0.315639958307
-0.409759221433	-0.151554021508	-0.899515853094
-0.833927289172	0.461868628098	0.3020639889
0.736867782328	0.657421530514	0.15755264509
0.573171020776	-0.731120036324	0.370052284298
0.358470201972	-0.182375007572	-0.915553774501
0.7720865742	0.614891451991	0.160594973312
0.530596477187	-0.762781669573	0.369636164128
0.349785107718	-0.200179963291	-0.915192711357
0.707199276547	0.692813368419	0.140991947707
0.587012382129	-0.686520614604	0.429075037531
0.394062883314	-0.220677504846	-0.892196894289
0.727929619252	0.660080682933	0.185504554434
0.56150622338	-0.729161637836	0.391195512471
0.393483428879	-0.18060083026	-0.901417760819
0.739637982694	0.649600205437	0.175940834437
0.546443102375	-0.732263529478	0.406435386913
0.392855622325	-0.204473374708	-0.896579462005
0.719535534343	0.679744197181	0.142184807673
0.586194468788	-0.704276402726	0.400463817621
0.37235028924	-0.204800026512	-0.905214197442
0.725669061224	0.660815440795	0.19164381513
0.535278641364	-0.717211485502	0.446188713236
0.432297553509	-0.221202497559	-0.874178573535
0.676631465021	0.701495387934	0.223772445321
0.60538683214	-0.702991407381	0.373242550801
0.419138008356	-0.117078772475	-0.900342181609
0.621931705225	-0.778244249654	0.0868152654728
-0.740075580907	-0.547929353445	0.389950966604
-0.255908454303	-0.306772732965	-0.916734202874
0.587540442095	-0.803012804749	0.0998327878915
-0.75947083688	-0.504643016577	0.410535243777
-0.279285155455	-0.317026140663	-0.906362986882
0.587692010159	-0.808995929352	-0.0119839906964
-0.736373570553	-0.540955057372	0.406351231623
-0.335219322731	-0.229984662842	-0.913638182699
0.601314260444	-0.798064979096	0.0389064794032
-0.74845513918	-0.545552648404	0.37707855817
-0.279707578793	-0.255862509049	-0.92536442858
0.64251534134	-0.758739423917	0.107184534829
-0.723142874406	-0.554123880336	0.412324042626
-0.253452995856	-0.342434255771	-0.904710102072
0.608371038587	-0.791085781157	0.063780660544
-0.734673441947	-0.530938396988	0.422326150409
-0.300232609	-0.303788957127	-0.904197257869
0.604964379042	-0.796200253395	0.00912381942236
-0.730672039417	-0.550548408485	0.403750878207
-0.316443452138	-0.250921416648	-0.914823438517
0.600604243795	-0.799085720252	0.0271457906847
-0.746499820422	-0.548273363007	0.377008826511
-0.286378945407	-0.246697484476	-0.925812664553
0.467397955927	-0.842316113302	0.268407668965
-0.810053013155	-0.286466566253	0.51161599599
-0.354052577121	-0.456552709712	-0.816214593012
0.487685941914	-0.831723649765	0.265326761047
-0.81061430719	-0.318565048474	0.491346116487
-0.324140347203	-0.454700265702	-0.829566785979
0.482746570695	-0.845999588896	0.226363486832
-0.800660302569	-0.321626871328	0.505469281864
-0.354822226578	-0.425253819037	-0.8326225559
0.48291449389	-0.844240678391	0.232489377176
-0.800150347791	-0.31757141577	0.508829955616
-0.355742961253	-0.431747819624	-0.828879312189
0.473349344867	-0.853005956983	0.219820893178
-0.798500608778	-0.310140955573	0.515954785435
-0.371937045087	-0.41975397578	-0.827930793995
0.483272741233	-0.837143206066	0.256200592885
-0.793887459702	-0.295693763676	0.531326626375
-0.369039554229	-0.460170115396	-0.807498229168
0.485407203098	-0.854550445476	0.184725368815
-0.793147528568	-0.341524648282	0.50425997002
-0.367827301426	-0.391285900046	-0.843563099136
0.517050472341	-0.838912247156	0.169955977496
-0.762084125017	-0.360775381924	0.537651247709
-0.389726287428	-0.407513581783	-0.82586078717
0.645448237476	-0.706236145496	-0.290907334214
-0.00450833843949	-0.384382430818	0.923162939168
-0.763790707713	-0.594542382144	-0.251282912376
0.643731669935	-0.696004724829	-0.318098993917
0.010307817021	-0.40775509662	0.913033169596
-0.765181871076	-0.59102727762	-0.255310586914
0.623248594362	-0.708360730824	-0.331340092629
0.0373640776008	-0.396238725234	0.917386924864
-0.781130659789	-0.58414032495	-0.220487977596
0.631515608997	-0.664170016501	-0.400082748135
0.0419898359444	-0.485941527587	0.872982019937
-0.77422533532	-0.568101172888	-0.278991254536
0.651707048688	-0.700267273168	-0.291382351662
0.0481365107197	-0.345209585549	0.93729037214
-0.75694174483	-0.624864874594	-0.191267101429
0.636174066049	-0.703724018303	-0.316314815405
0.0673516998016	-0.357757650668	0.931382417192
-0.768600224379	-0.613825679312	-0.180199129491
0.61370211051	-0.694818617566	-0.374962420737
0.0807376859944	-0.417196271087	0.905223027471
-0.78539872316	-0.585810884234	-0.199936191512
0.650178729991	-0.6629899154	-0.371095687275
0.0540918027472	-0.446793134131	0.893000585935
-0.757853359108	-0.600683229068	-0.254633086709
-0.177429702259	-0.595811000484	-0.783280267182
0.349036255461	0.70607214983	-0.616145938657
0.9201589089	-0.382715791486	0.0826814634904
-0.168314574201	-0.594385950382	-0.786368554972
0.328358472769	0.7183804408	-0.613278277414
0.929435783484	-0.361434467332	0.0742577742843
-0.199544167115	-0.629265835774	-0.751136905492
0.346123704421	0.671875414995	-0.654814334563
0.916722708403	-0.390650661638	0.083734997595
-0.183563202632	-0.563107905954	-0.805738207037
0.333503724962	0.735376275214	-0.589912708857
0.924705270594	-0.377002950766	0.0528105554469
-0.148798749835	-0.575650867543	-0.804042904995
0.306328121104	0.746265026681	-0.590975116456
0.94022443948	-0.334237318003	0.0652947492489
-0.165255332016	-0.556032493599	-0.814566479877
0.336817786209	0.74444703467	-0.576500124374
0.926954401776	-0.369630194345	0.0642577898319
-0.217121752601	-0.60310273803	-0.767544958118
0.348198806875	0.686725015388	-0.63809587999
0.911929693695	-0.40580272122	0.0608967074261
-0.212968578831	-0.555201080107	-0.803987635381
0.329784247614	0.73372925324	-0.594040172873
0.919720994227	-0.391654359875	0.0268352998496
0.863742946382	0.495111948191	0.0938737050291
0.363076126515	-0.482240167593	-0.797257832177
-0.349462215543	0.722709127776	-0.596294870841
0.875032729521	0.480333094802	0.0599819838697
0.320788477865	-0.482616992131	-0.814969673447
-0.362508583099	0.732366666504	-0.576390986048
0.891974565841	0.442752838614	0.0913854344126
0.322765380623	-0.482137017582	-0.814473083051
-0.316549968875	0.755985329119	-0.572959245397
0.901354247068	0.418555817067	0.111227410777
0.329618236482	-0.496420159332	-0.803068275881
-0.280913380044	0.760511581468	-0.585414048629
0.892286621933	0.443010952938	0.0869821040722
0.32806855129	-0.503890451861	-0.799040380319
-0.310154181829	0.741509136359	-0.594952671156
0.885583948034	0.447939556775	0.122846332987
0.342019778428	-0.449931292209	-0.824975312532
-0.314266668955	0.77260076922	-0.551656117893
0.898655127822	0.423372173607	0.11478227462
0.326434994042	-0.470660930365	-0.819706399086
-0.293017341836	0.774102311489	-0.561165351866
0.894048051863	0.430366568848	0.124349068901
0.335474543854	-0.459262093276	-0.822517520416
-0.296875234643	0.777086132538	-0.554979407851
-0.238584224912	0.778627913543	0.580358534625
0.639228683063	0.575807982509	-0.509737010582
-0.731070548723	0.249366600529	-0.635099995733
-0.229109252996	0.7796690293	0.582773676411
0.617148143833	0.579335364092	-0.532445964859
-0.752753028377	0.237669395759	-0.613902386781
-0.259190411425	0.782338567462	0.566362729512
0.640674837318	0.578082123638	-0.505328433992
-0.722742089785	0.231878069757	-0.651057978435
-0.257662379285	0.810203683043	0.52647894617
0.629658293391	0.5540884712	-0.544533191156
-0.732898712197	0.191196115781	-0.652919221996
-0.210725936438	0.778631973521	0.591038877027
0.638626444594	0.56740950791	-0.519810310719
-0.740101998789	0.267915555122	-0.616822870158
-0.228846541867	0.792125534172	0.56583250993
0.610948156471	0.569398788688	-0.550024890687
-0.757873103683	0.219823038791	-0.614252579098
-0.262181620656	0.807612739638	0.528225957274
0.635838948325	0.556328084272	-0.534984079416
-0.725926877142	0.195603671258	-0.659370637484
-0.23188375374	0.803195932595	0.548731398319
0.635145703045	0.55227566415	-0.539982870881
-0.736763048436	0.223311125573	-0.638210198199
0.0995483650757	-0.0660588809449	0.99283751372
0.874379404525	-0.470432179853	-0.118971386106
0.474921847617	0.879960088878	0.0109297848798
0.11625761036	-0.0434960798599	0.992266241705
0.86814285058	-0.48088415326	-0.122794468025
0.482506159937	0.875704619965	-0.0181456586941
0.165941604771	-0.0153243692583	0.986016496502
0.877907473409	-0.45312095602	-0.154789661251
0.449156805359	0.891317303099	-0.0617382284441
0.151446355348	0.00354468012718	0.988459115406
0.879245612589	-0.457404323535	-0.133072963974
0.451653783699	0.889251762011	-0.0723888520915
0.0898783138977	-0.0387334940949	0.995199276467
0.880792382546	-0.463339018724	-0.097579322305
0.464894248505	0.885334209058	-0.00752795928102
0.0591364824682	0.00643797481371	0.998229150792
0.872296700086	-0.486561958025	-0.0485380424368
0.485387836715	0.873622359504	-0.0343893932302
0.107021451717	-0.0512600458678	0.992934426904
0.874766656059	-0.469820869515	-0.118539366679
0.472577682376	0.881272200687	-0.0054403018544
0.0838456278805	-0.00779201975906	0.996448287046
0.884635414454	-0.459707710571	-0.0780320075849
0.458682992733	0.888036088874	-0.0316513803423
0.0588630869972	-0.704825938942	-0.706933863579
0.954968391655	0.246055957776	-0.165806514604
0.290810011209	-0.665339631422	0.687570139839
-0.0305391899742	-0.715064428322	-0.698391139241
0.972096957691	0.141337535005	-0.187219589005
0.232582941918	-0.684621452342	0.690795650511
0.0704222556125	-0.722994078442	-0.687255605469
0.958026598648	0.240957816865	-0.155320204065
0.277895197859	-0.647471151517	0.709616351689
-0.0103369107924	-0.682083674278	-0.731201101244
0.952366165314	0.216165001726	-0.215107905311
0.304781686365	-0.698594721598	0.647358905777
-0.0114225995601	-0.724806616871	-0.688857657266
0.967912365825	0.164930703514	-0.189587706064
0.251028197455	-0.668919437861	0.699665365501
-0.0188112966674	-0.697248783236	-0.716582354516
0.980158600683	0.128585751076	-0.150847019635
0.197320181518	-0.705201985322	0.680995525906
0.0231747894267	-0.737045777106	-0.675445390793
0.971397804952	0.176311293969	-0.159061788916
0.236324476151	-0.652439936399	0.720050608183
0.0514532331563	-0.742347700999	-0.668036268348
0.976340906217	0.178069039528	-0.122677839037
0.210026188498	-0.645918964085	0.733946654764
0.0563982949772	-0.545415758777	-0.836266034468
0.997165501428	-0.0110090223141	0.0744295777972
-0.0498015370211	-0.838093341679	0.543248890084
0.136325488124	-0.540268016618	-0.830376916626
0.990488993365	0.0900922740909	0.103994845585
0.0186254521227	-0.836656347676	0.547411403167
0.112816348636	-0.480584891131	-0.869661230632
0.993485508869	0.0403817017258	0.106563998657
-0.0160946362098	-0.87601798187	0.48200982466
0.081456641005	-0.470891536922	-0.878422425448
0.990886984616	-0.0566000263691	0.122226835774
-0.107274324953	-0.880373543514	0.461989861593
0.0845811432126	-0.507864660401	-0.857274487456
0.992073768001	-0.0373168750888	0.119988014293
-0.0929284615715	-0.860628242301	0.500682879575
0.152140234562	-0.500183603036	-0.852449226276
0.98827532841	0.0657718445569	0.137789360525
-0.0128528355523	-0.863417857049	0.50432568034
0.128256690633	-0.575335552852	-0.807798980499
0.987434158166	-0.00174565714718	0.158021205703
-0.0923253733167	-0.817915594539	0.567882109917
0.166732919136	-0.553781253259	-0.81579805224
0.981554168303	0.0147219700205	0.190616588964
-0.0935497364286	-0.832532037126	0.546020930552
-0.405455324378	0.327332292563	0.853498396065
0.582408641345	0.812150888997	-0.0348009036852
-0.70456093869	0.482974635624	-0.519932056928
-0.359731437349	0.286916283644	0.887847049351
0.56301444558	0.825542157204	-0.0386637605192
-0.744048433189	0.485962136888	-0.458511480388
-0.402039691104	0.256627931501	0.878923308934
0.459914251472	0.886637550307	-0.0485049995928
-0.791734146988	0.384728421703	-0.474490329745
-0.39065721653	0.279821648146	0.876975914825
0.550523950602	0.834553944114	-0.0210497197224
-0.737773874413	0.474573025061	-0.480073039255
-0.380815700538	0.332251971527	0.86289518264
0.56248361425	0.823923499818	-0.069009119961
-0.733888038128	0.459084635284	-0.500649295915
-0.367859884765	0.308413791073	0.877245686767
0.545205044163	0.835762900352	-0.0652060500749
-0.753279842618	0.454292089545	-0.475592397894
-0.422721407799	0.375449760202	0.82482975764
0.522326542381	0.844707579113	-0.116807933351
-0.740595459511	0.3814532576	-0.553183352456
-0.40247975722	0.348980043708	0.846299569724
0.540482346593	0.83674081415	-0.0879979631156
-0.738842923524	0.421992580011	-0.525388792494
-0.109390687327	-0.993231258645	-0.039056026475
-0.953594765916	0.0937744724406	0.286117797917
-0.280518678115	0.0685422403868	-0.957398184338
-0.128864578875	-0.991462003566	0.0199677653168
-0.941903483249	0.128670387625	0.310262902328
-0.310182920888	0.0211739415913	-0.950442607353
-0.114936622727	-0.991996389671	-0.0522660399573
-0.941027206226	0.0918760340871	0.325616000346
-0.318208065887	0.0866091532026	-0.944055476912
-0.103552388229	-0.994607670007	0.00574183694324
-0.929838282761	0.0988547574362	0.354441672611
-0.353097938027	0.0313642174481	-0.935060949361
-0.0511409664945	-0.996991487369	-0.058243723691
-0.973846407756	0.0368564571589	0.224197573154
-0.221376447112	0.0681861556461	-0.972801448558
-0.0253755623477	-0.998225356058	-0.0538779140044
-0.963394964651	0.0100300400426	0.267899476612
-0.266883557342	0.0587037137394	-0.961939815412
-0.0933263682819	-0.995578021957	-0.0106614796997
-0.95565590377	0.0865706235835	0.281472110044
-0.279304598141	0.0364576101711	-0.95950931628
-0.054838901758	-0.998152193191	0.0261546765183
-0.954345103862	0.0600998217778	0.292596475181
-0.293627809667	-0.00891480691988	-0.955877451469
0.462107025919	0.0985932743021	-0.881326536746
-0.254338001662	0.966786923019	-0.0252036997939
0.849570055394	0.235801636625	0.471835045997
0.44631458903	0.0987358538999	-0.889412462427
-0.243173986803	0.969876409411	-0.0143583818609
0.861202478693	0.222690327904	0.456879981958
0.472858860633	0.104675078138	-0.87489863279
-0.269008404271	0.962663731317	-0.0302161918726
0.839070299839	0.24964308089	0.483362551276
0.488762969294	0.127466646193	-0.86305447272
-0.204265626908	0.978490680405	0.0288364768927
0.848166447366	0.162198159188	0.504287064452
0.541379156026	0.0306047175031	-0.840221380506
-0.192301633586	0.977354677261	-0.0883058148149
0.818491721835	0.209382870543	0.535004787351
0.515148733945	0.143536259228	-0.844996520798
-0.232690389461	0.97227178327	0.0232972504365
0.824910274227	0.184621021317	0.534264086459
0.456969258093	0.0939483167922	-0.884507099973
-0.231980266949	0.972579747072	-0.0165466395537
0.858699162616	0.212749498956	0.4662332011
0.450883904971	0.137904970915	-0.881865029425
-0.212987155646	0.976075429924	0.0437404495812
0.866798813253	0.16810405824	0.469468688628
-0.797537289833	-0.421736379169	-0.43136820251
-0.319665123723	-0.310979591792	0.895047570176
-0.511619300189	0.851724351353	0.113199807164
-0.805524863184	-0.405035293575	-0.432449493283
-0.341547197576	-0.278943302156	0.897491580122
-0.484160784358	0.870684808366	0.0863952952687
