-0.378201394966	-0.23316458205	0.89587833567
-0.431064243815	0.90079454498	0.0524672561575
-0.814533410087	-0.379747838683	-0.438550916349
-0.378634513325	-0.224732429144	0.897848117935
-0.439512494172	0.897377800358	0.0392664318565
-0.825805854823	-0.379804802124	-0.416856367357
-0.332745027725	-0.268625059635	0.903938497223
-0.455303926236	0.885196233906	0.0954682434851
-0.793114994469	-0.372610816203	-0.481452356759
-0.39517913147	-0.28629433387	0.872714061851
-0.463107596818	0.882585723514	0.0800170731167
-0.815787514854	-0.37739298206	-0.438252517955
-0.370003615434	-0.241839768701	0.897001032367
-0.444508781655	0.893917258248	0.0576530950547
-0.803087515041	-0.354387812314	-0.479054086134
-0.413843177256	-0.246742469986	0.876284692421
-0.428739272282	0.901970241203	0.051475534057
-0.703769136066	-0.144429139515	-0.695611765504
-0.314633078596	-0.81451891118	0.48743532226
-0.63697843802	0.561896245931	0.527767395466
-0.700370903276	-0.129478577933	-0.701935112125
-0.336347390374	-0.807512716327	0.484551816869
-0.629561781531	0.575460970092	0.522011296312
-0.706759302903	-0.158540053813	-0.689470893189
-0.3210932748	-0.796531493044	0.512299899846
-0.630400008008	0.583452765733	0.512037730927
-0.709527508934	-0.136400410833	-0.691346234052
-0.317177006902	-0.814266282864	0.486171544819
-0.629256254403	0.564233065873	0.534486643969
-0.690518685824	-0.131404856582	-0.711270735715
-0.330773407956	-0.817135597016	0.472087833351
-0.6432435374	0.561258170075	0.520791704568
-0.696060041988	-0.161096990506	-0.699671256994
-0.335991129677	-0.788120101983	0.51572076248
-0.634509313559	0.594058670271	0.494459048273
-0.712740045941	-0.121471405545	-0.690831228125
-0.332048312345	-0.809115340332	0.484848252278
-0.61785678469	0.574959656935	0.536353225091
-0.714930566782	-0.125289300719	-0.687883837024
-0.320781806746	-0.815396877051	0.481907346174
-0.621273381511	0.565188684389	0.542755084868
0.0550524800376	-0.317489153767	-0.946662478261
0.659592443085	-0.700215991754	0.273194708672
-0.749604575448	-0.639451465759	0.170864833068
0.0595875239581	-0.31443124143	-0.947408220172
0.681816109739	-0.680389610533	0.268694614458
-0.729092678428	-0.66196903081	0.173841539999
0.0546076065331	-0.330115521931	-0.942359715341
0.676206027485	-0.682182904788	0.27815829669
-0.734685986875	-0.652418862238	0.185973651773
0.0701265524431	-0.31492440494	-0.946522549703
0.689329012313	-0.67056073925	0.274178591226
-0.721046344354	-0.671692642714	0.170062367344
0.095239524162	-0.310235427806	-0.945877047584
0.635262770465	-0.712615112885	0.2976925753
-0.766401084469	-0.62923257724	0.12921191552
0.0821577409002	-0.279461802399	-0.956635326747
0.667120783174	-0.697690068122	0.261109788783
-0.740405232314	-0.659643511407	0.12911419198
0.0520578813139	-0.319346840508	-0.946206911684
0.669077550047	-0.692239548157	0.270443239614
-0.741367086053	-0.647164514855	0.177631327985
0.0823692019617	-0.305566119528	-0.948601469836
0.668850523853	-0.688683397318	0.279918409289
-0.738819584689	-0.65752922803	0.147651673738
-0.900485142145	0.41566103938	0.127876329595
-0.434839097234	-0.856230562395	-0.278898066211
-0.00643543676858	-0.30674920075	0.951768622952
-0.900154906634	0.420263807179	0.114451141342
-0.435163845419	-0.856378505236	-0.277935028802
-0.01879252562	-0.299989641438	0.953757330754
-0.898936033364	0.420403074887	0.123187508576
-0.438059676024	-0.859928920532	-0.261965405461
-0.00419855755539	-0.28945363712	0.957182825698
-0.898797932964	0.422210075136	0.117902767806
-0.43835406733	-0.863911252044	-0.247998371528
-0.00284988739651	-0.274583563016	0.961559019398
-0.899544160171	0.412568976903	0.143549553491
-0.436478654123	-0.862064741848	-0.257546325277
0.0174934132028	-0.294330705951	0.955543510456
-0.895722956896	0.427811819845	0.121071782617
-0.444574427074	-0.858179042744	-0.256677299196
-0.0059083446839	-0.283737033063	0.958883938771
-0.90609211816	0.409986644902	0.1044414327
-0.422648191533	-0.865996575901	-0.267242259793
-0.0191198341097	-0.286288089566	0.957952797095
-0.897433421623	0.421664058603	0.129666534681
-0.441106111371	-0.861886303695	-0.250156189268
0.00627590991599	-0.281695122784	0.959483447718
0.494966886461	-0.864602241829	0.08643340047
-0.52212307246	-0.216435178437	0.824950472332
-0.694546806556	-0.453452034973	-0.558557023414
0.484128140921	-0.871559335229	0.0774871031088
-0.540687335965	-0.228355726469	0.809636230643
-0.687951401408	-0.433863972252	-0.581794525717
0.485746223557	-0.868995369461	0.0943272791926
-0.546469927814	-0.217681020729	0.808693728968
-0.682217857974	-0.444366939739	-0.58061756785
0.492785221135	-0.865319538037	0.0915686472663
-0.539156186501	-0.221042114917	0.812681349683
-0.682988525986	-0.449847159218	-0.575468668845
0.491443215799	-0.865234077493	0.0992650112671
-0.540313125172	-0.213513241846	0.813924927823
-0.68304119794	-0.453632067331	-0.572426960496
0.482424244604	-0.870843921239	0.0943274849697
-0.545965824658	-0.214732690792	0.809821646491
-0.684973085518	-0.442177165469	-0.579043270034
0.464427554459	-0.88027703445	0.0970538052741
-0.556858953644	-0.205051607818	0.80489878899
-0.688632851559	-0.427862474857	-0.585421772588
0.464410377924	-0.879429792605	0.104528684871
-0.564264451705	-0.202855989284	0.800284379359
-0.682589653177	-0.430642193918	-0.590439397104
-0.598793614449	-0.170496299301	-0.782542887142
-0.457337363992	-0.729320753729	0.508851265535
-0.657483759335	0.662584399805	0.358741516351
-0.594852835399	-0.188792844794	-0.781349786134
-0.447489773414	-0.729705136605	0.516994631465
-0.667759784074	0.65718171614	0.349584199628
-0.582504002272	-0.170008545688	-0.794851687358
-0.456489136389	-0.740684171969	0.4929583665
-0.672539797233	0.649990290032	0.353841883335
-0.607175141232	-0.163851794135	-0.777493063828
-0.422706585657	-0.761941942098	0.490681752372
-0.672801618001	0.626579627205	0.393367083357
-0.603554624672	-0.186762431799	-0.775134862271
-0.435610527336	-0.737013623763	0.516765134016
-0.667800665704	0.649555639902	0.363478669092
-0.597387593114	-0.160700790693	-0.785689001312
-0.455865867545	-0.737990230544	0.497554981797
-0.659786527385	0.655400568335	0.367604913283
-0.595460452382	-0.184831133674	-0.78183273162
-0.437199062298	-0.741898792923	0.508371032669
-0.674004412547	0.644532062008	0.360964983525
-0.590860516126	-0.187444815587	-0.784699758073
-0.418432364415	-0.760395845169	0.496707671827
-0.689785202524	0.621826821511	0.370850268186
-0.32122669534	-0.898527969635	-0.299100102296
0.944507430279	-0.326892056992	-0.0323615561654
-0.0686956880597	-0.292897668057	0.953672825213
-0.3373153826	-0.895134932304	-0.29146482136
0.940845065808	-0.331103883773	-0.0719773364072
-0.0320757114502	-0.298502307833	0.953869760214
-0.334312103159	-0.902623490129	-0.271120410673
0.942023261751	-0.328812250727	-0.0668932158503
-0.02876832176	-0.277764942125	0.960218215467
-0.341110737611	-0.893486687969	-0.292104378052
0.938348879982	-0.342184184316	-0.0491052744731
-0.0560785938876	-0.29084615687	0.955124967298
-0.351899561771	-0.895204802393	-0.273450218521
0.934580127359	-0.352321436772	-0.0492904913446
-0.0522172939107	-0.272906446906	0.960622415073
-0.35479730007	-0.891598700858	-0.281372564466
0.934010983133	-0.351447220661	-0.0640954155735
-0.0417402299059	-0.285545960467	0.957455614708
-0.342106370883	-0.892179068496	-0.294923415719
0.938768747876	-0.338187297198	-0.06589893922
-0.0409456885741	-0.299409321693	0.953245777054
-0.34261962135	-0.893621305376	-0.289918542494
0.937040706724	-0.347250441948	-0.0370384686313
-0.0675759768384	-0.284355581614	0.956334350882
0.645099189885	0.366089993148	-0.670690053694
-0.529295331807	-0.418955294629	-0.737782418351
-0.551083916418	0.830935955424	-0.0764979928368
0.652978577661	0.347321700983	-0.673042792308
-0.535257387228	-0.4170826092	-0.734534937212
-0.535834390151	0.839886706999	-0.0864394901649
0.65206913725	0.360665503523	-0.666877976492
-0.535039123514	-0.404291507618	-0.741809622522
-0.5371582423	0.840516968493	-0.070655860384
0.648078242155	0.354176173538	-0.674206072779
-0.544682105452	-0.403175504605	-0.735371273728
-0.532274360152	0.84380610588	-0.0683758468683
0.650441431568	0.376079026091	-0.659917051766
-0.530092593801	-0.397486091882	-0.74900378414
-0.54399245498	0.837000234643	-0.0591847211142
0.644161395479	0.348431667618	-0.68091955352
-0.559217998453	-0.392827295803	-0.730042343782
-0.521853710891	0.851047570063	-0.0581948890033
0.636806987105	0.37183426873	-0.675437735728
-0.548492500622	-0.397206049773	-0.735787550536
-0.541878985576	0.839027186307	-0.0489952770767
0.615600301014	0.369327077091	-0.696156438147
-0.563612362921	-0.41108582962	-0.716484173035
-0.550797041212	0.833430246616	-0.0449072605383
0.762952634817	-0.575675645822	0.294111116586
-0.505361536496	-0.814846158306	-0.283970852421
0.403129651008	0.0680241016286	-0.912613505425
0.764700433906	-0.569742464556	0.301042914993
-0.497204744353	-0.818869574249	-0.286776174571
0.409903348094	0.0696179300887	-0.909468595533
0.762950504049	-0.576989485548	0.29153123676
-0.505834831522	-0.813649685285	-0.286550927631
0.402540000073	0.0711578841294	-0.912636049709
0.778981401657	-0.555491307564	0.290890711944
-0.490236261673	-0.82877127652	-0.269827298343
0.39096854965	0.0675852825047	-0.91791939957
0.746241454988	-0.592667554405	0.303098096784
-0.528656278636	-0.804341641025	-0.271208751908
0.404531612332	0.0421523191423	-0.913550385066
0.758092815823	-0.581661401502	0.29489922547
-0.517222820035	-0.811691109743	-0.271366944183
0.397210389611	0.0531928375176	-0.916185822228
0.747852002245	-0.575576040081	0.330801680616
-0.508039745621	-0.816954380444	-0.272914303332
0.427332594923	0.0360391756008	-0.90337652248
0.745774979525	-0.591489395059	0.30652862712
-0.525175591864	-0.805073281886	-0.275765040233
0.409890352927	0.0446772339798	-0.911039252067
-0.680469005279	-0.363390860993	-0.636323416029
-0.638577757318	-0.131850282511	0.758177369472
-0.359414601122	0.922258942959	-0.142332532607
-0.685369397265	-0.364751719517	-0.630256536305
-0.629115574641	-0.139273858359	0.764732147007
-0.366716119349	0.920629049091	-0.134016109237
-0.678620567812	-0.352635375873	-0.644300875513
-0.639226935522	-0.148489942401	0.754546541972
-0.361751643268	0.923904676241	-0.124646310964
-0.694858870186	-0.376516989227	-0.612705233845
-0.618967762943	-0.120641433203	0.776096391218
-0.366130653175	0.918521451491	-0.149223893216
-0.701994709005	-0.347355184034	-0.621728493028
-0.620995876268	-0.128841979794	0.773151266295
-0.348663253837	0.928839671332	-0.125259004403
-0.70723541494	-0.347353867072	-0.615762347572
-0.618972859162	-0.116616342663	0.776706617231
-0.341600025289	0.930454652662	-0.132527364072
-0.697271762335	-0.367447342341	-0.615460530043
-0.618949558204	-0.124425316264	0.775511366609
-0.361539289475	0.92168263841	-0.140671686412
-0.687772893744	-0.377080443247	-0.620306315905
-0.630178811892	-0.114023221327	0.768032630974
-0.360339078194	0.919135352665	-0.159206579373
-0.899186179975	0.196656333124	0.390912708622
0.0948540957926	-0.784505180117	0.612841924959
0.427187499385	0.588131627375	0.686742818285
-0.884790802746	0.20979375611	0.416083795224
0.0853771961752	-0.804814236045	0.587349084998
0.458093744908	0.55520698228	0.694186098592
-0.901421430659	0.155940745797	0.404356655831
0.131480504599	-0.790846618718	0.598025652086
0.41295847034	0.592118474161	0.692042593506
-0.888127502632	0.196648116474	0.415353676358
0.110911744897	-0.785360051543	0.608990961552
0.445968320647	0.586942011356	0.675725089886
-0.896303930226	0.194989794554	0.398297254845
0.0961997748034	-0.791280537057	0.603855884888
0.432905678555	0.579547501423	0.690449877378
-0.894132114528	0.191225418914	0.404808681115
0.0897478778847	-0.809232349973	0.580518602154
0.438614349469	0.555418192169	0.706480045763
-0.908040303484	0.168576971665	0.383484679122
0.109545134976	-0.788045746589	0.605804137328
0.404324817319	0.592098466494	0.697096385154
-0.897211433867	0.182468411951	0.402272689342
0.105169942109	-0.796317069272	0.595750908812
0.429019021987	0.576788644751	0.695179568379
0.580467539609	0.135563723604	0.802919665791
-0.397378973802	-0.81349677974	0.42463310652
0.710737267949	-0.565549114415	-0.418338376008
0.563055311028	0.151081421181	0.812491924399
-0.376609436467	-0.828217578827	0.414995181795
0.735618145102	-0.539657366042	-0.409433623738
0.585395112744	0.14903898377	0.796931520135
-0.361586214713	-0.831790088217	0.421165331557
0.72564996782	-0.534707591579	-0.433035316802
0.571153023913	0.150209719596	0.806982829181
-0.372820218744	-0.828389201047	0.418062812162
0.731292917339	-0.539637350964	-0.417135799343
0.563783120143	0.14190306516	0.813641260032
-0.398525260374	-0.816120604228	0.41847905555
0.723412881259	-0.560188024853	-0.403563051526
0.564330095304	0.143132297748	0.813046595389
-0.372971372253	-0.834411791989	0.405770431106
0.736494383151	-0.532231559212	-0.417499512323
0.571783562458	0.152571528934	0.806092663541
-0.372995019175	-0.82678848327	0.421064218065
0.730710728898	-0.541426161745	-0.415835542053
0.57586353717	0.157435762037	0.802243813153
-0.378867415438	-0.818161754309	0.432516692909
0.724458857652	-0.5530146372	-0.411502210558
-0.45569404523	-0.465709622035	0.758588924265
0.408351515403	-0.866622162783	-0.286730962544
0.790943517542	0.179109332413	0.585088117558
-0.453469705236	-0.469791056163	0.757404531703
0.420032648795	-0.86216054948	-0.283287495796
0.786090220675	0.189672335561	0.588291237314
-0.442118625029	-0.463842971557	0.767711152082
0.414555268056	-0.864675668568	-0.283688901456
0.795408476834	0.1928345426	0.574578170799
-0.440604648922	-0.464697188791	0.768064833607
0.416273646895	-0.863805085698	-0.283824606242
0.795351065124	0.194670693575	0.574038206998
-0.438840632569	-0.474638696459	0.762979014308
0.416732017252	-0.859774929723	-0.295163439918
0.796086235435	0.188428071928	0.575101346181
-0.425542180203	-0.490677671424	0.760361164533
0.419727249154	-0.851410396711	-0.314530038752
0.801712363683	0.185298493586	0.568262000454
-0.443037592763	-0.452930041923	0.773674810996
0.390354803429	-0.874349510212	-0.288334699196
0.807057286372	0.174264593202	0.564172476081
-0.438061626343	-0.467923669719	0.767560593616
0.403521360255	-0.865343978927	-0.297237394562
0.80328845216	0.179518790731	0.567891372113
0.795197734656	0.136424533022	0.590803612586
0.177166349185	0.879565177267	-0.441562207509
-0.579890202169	0.455799786281	0.675258399992
0.792155622276	0.112879109633	0.599789778592
0.198325281096	0.881805160469	-0.427886366773
-0.577197154163	0.457906067442	0.67614013446
0.798202422284	0.121746647815	0.589958176284
0.183524001102	0.883657478383	-0.430660427278
-0.573752417893	0.452025681073	0.682994107778
0.789033320291	0.12627889743	0.601232120307
0.184576471951	0.884706537136	-0.42804891165
-0.585967531888	0.448718157451	0.674754823103
0.812632713433	0.123787054102	0.569477689008
0.1721775618	0.882562837603	-0.437535969818
-0.556761133929	0.453607322371	0.695886080338
0.81400616407	0.145488643542	0.562340657837
0.156678566232	0.877243405112	-0.453757459917
-0.559326190822	0.45746809741	0.691286587079
0.787736308806	0.152104873438	0.596938536844
0.171564314742	0.876523725862	-0.449746422758
-0.591639413157	0.456694937954	0.664373796011
0.803167698579	0.138252463692	0.579489344713
0.165133249514	0.882923989549	-0.439518186698
-0.572409516218	0.44869976913	0.686305950125
-0.637349382301	0.534810992663	-0.554764301269
-0.0394345943281	-0.741629479241	-0.669649998679
-0.769565553157	-0.404923955932	0.493766738899
-0.627802514034	0.513280075223	-0.585156563346
-0.0315663551977	-0.767939706295	-0.639744373428
-0.777732733314	-0.383161666261	0.49831629415
-0.652438240495	0.5177911451	-0.553368134302
-0.0414448151452	-0.753475249279	-0.656168402495
-0.75670753221	-0.405175240101	0.513056160112
-0.650267127917	0.510436082319	-0.562678360958
-0.0254113748064	-0.754852836782	-0.655401159765
-0.75928004982	-0.411887635233	0.503827512455
-0.618782770281	0.520514660321	-0.588364666125
-0.022572911538	-0.760444877389	-0.649010565507
-0.785238152167	-0.38831525706	0.482299181214
-0.620058802308	0.528154887954	-0.580156138001
-0.0408234924576	-0.76018921667	-0.648419299804
-0.783493568955	-0.378373572312	0.49292168054
-0.623553313527	0.52635500768	-0.578040401819
-0.0340053383095	-0.756950836565	-0.652585644771
-0.781040291669	-0.38726579075	0.489898935424
-0.632000869313	0.517984313589	-0.576426177102
-0.0224598295277	-0.755736892396	-0.654490099254
-0.774642138558	-0.400691882672	0.489260225054
-0.604646267641	-0.34437605712	0.718197764644
-0.499941616984	0.866040803267	-0.00563091952697
-0.620049415341	-0.362461665462	-0.695816262259
-0.586312283136	-0.368104962791	0.721620946622
-0.535269169296	0.844671950289	-0.00402830585613
-0.608050138259	-0.388623271582	-0.692276779618
-0.603288317744	-0.382455887056	0.699836140063
-0.507627816654	0.860947853086	0.0329057340232
-0.615107411954	-0.335404654154	-0.713545028172
-0.57756851364	-0.370634119866	0.727354819921
-0.520744394419	0.853444908973	0.0213791906874
-0.628681127879	-0.366417989876	-0.685928548731
-0.595360326985	-0.368562839846	0.713937818626
-0.515693955044	0.856685811458	0.0122121969152
-0.616121352097	-0.360902793155	-0.700102369705
-0.579362847725	-0.376915314621	0.72268512155
-0.530779519505	0.847350899349	0.0164188634594
-0.618556416974	-0.374073953928	-0.690982562888
-0.603910888732	-0.382454445594	0.699299684609
-0.507826646798	0.860855217097	0.0322548571154
-0.614331790363	-0.335643972166	-0.714100396201
-0.570464258295	-0.411150545965	0.711003203448
-0.55288332809	0.832402964153	0.0377532660606
-0.607363443319	-0.371564950084	-0.702174419425
0.570192045495	0.503128215488	-0.649417549097
0.0168238149997	-0.797501433796	-0.603082860739
-0.821339219534	0.33294740793	-0.463193619213
0.565145456722	0.501591799885	-0.654993243713
0.0418503751162	-0.810347758193	-0.584452322126
-0.82392901947	0.302888819575	-0.478956044597
0.587047178469	0.486908222669	-0.646758014444
0.043774492228	-0.816830925927	-0.575213657714
-0.808368319753	0.309366030597	-0.500832394338
0.569683299527	0.508332287264	-0.645801318586
0.0764702086565	-0.815152360847	-0.574177183692
-0.818299067915	0.27771463197	-0.50325106535
0.582954007618	0.500122443641	-0.640345400666
0.0354052007742	-0.80299991777	-0.594926792326
-0.811733430719	0.324143421707	-0.485819013618
0.571307387641	0.501850996021	-0.649425473256
0.0580720676513	-0.814006206011	-0.577945954228
-0.818679120584	0.292471312856	-0.494191282931
0.578597200385	0.514002859743	-0.6332664259
0.0577837118525	-0.800311861151	-0.596793163383
-0.813563979439	0.308710377849	-0.492759218175
0.58082756807	0.483467403425	-0.654903494999
0.060524336619	-0.827945361544	-0.557533141134
-0.811773442909	0.284193012955	-0.510155018682
0.924270622514	0.366773276262	0.105835228797
0.3512129175	-0.925660664313	0.140711306762
0.14957679772	-0.0928846009258	-0.984376461363
0.930428265195	0.354355884368	0.0934624136606
0.338668716723	-0.928846408795	0.150166080276
0.140024340264	-0.10806599172	-0.984234212753
0.916755284476	0.383836191723	0.110587305035
0.364288461038	-0.916956209087	0.162744647188
0.163870959189	-0.108911344486	-0.980451548939
0.923864373142	0.367339705292	0.107405762614
0.351551239554	-0.925450743641	0.141239236822
0.151281799616	-0.0927272180417	-0.984129681182
0.922243319232	0.373825777686	0.0985995149385
0.356376368917	-0.920883589868	0.158041484546
0.149878150798	-0.110614262629	-0.982501444628
0.931926869394	0.352932735065	0.0833722569047
0.337875499109	-0.928525155191	0.153899674618
0.131729251891	-0.115253838396	-0.984564877293
0.924463480613	0.359962929886	0.1256746775
0.338214208286	-0.92640000393	0.165524393357
0.176007342944	-0.110516354405	-0.978167574974
0.927489357135	0.352495023618	0.124542397851
0.331696906696	-0.929580854323	0.160804677861
0.172454958254	-0.107834320409	-0.979097867158
0.676217472875	0.73636377819	-0.0223232905229
0.307292590217	-0.254394096251	0.916981439868
0.66955299053	-0.626938659867	-0.398304869442
0.691285376951	0.722226803212	-0.0226487748946
0.302874003558	-0.261155652668	0.916550621225
0.656042575029	-0.640457764433	-0.39927680569
0.689988559831	0.723681775221	-0.0141587810145
0.28376230348	-0.252452026178	0.92506589586
0.665878921419	-0.642302611525	-0.379542616184
0.687565062597	0.726087165824	-0.00719176091391
0.292001170865	-0.267413924993	0.918272914695
0.664822991489	-0.63347238083	-0.395882777327
0.689316323014	0.724237272615	-0.0179832822551
0.300800273294	-0.263537887492	0.916551718851
0.659061621604	-0.637203445296	-0.39951174236
0.676342223931	0.736475245101	-0.012861039232
0.304769740445	-0.263904413196	0.915133790052
0.67057930052	-0.622863276923	-0.402945066121
0.698146490827	0.715308086328	-0.0304273295229
0.302328334502	-0.256017994166	0.918178838231
0.648990800324	-0.65022237923	-0.394995967529
0.700059108408	0.713837641722	-0.0187903293377
0.302851188427	-0.272969809823	0.913109350009
0.646682621449	-0.644921195703	-0.40728158272
0.223539280539	-0.178733834444	-0.958167216667
0.794472402514	0.602910858833	0.0728841707797
0.564662554375	-0.777529881826	0.276773355976
0.220541797193	-0.179095817017	-0.95879404156
0.792879941655	0.605425824779	0.0692890606958
0.568069295003	-0.775489693121	0.275523177495
0.221878994561	-0.158551418526	-0.962097275044
0.789772442238	0.60790012576	0.0819568801582
0.571864676689	-0.778022421533	0.260099807739
0.207744256493	-0.16733411553	-0.963764287062
0.790963822578	0.608415512339	0.064859752416
0.575515889101	-0.775776933075	0.258750064571
0.208246474296	-0.156727172151	-0.965437708113
0.792949311718	0.604918020571	0.0728392879046
0.57259476402	-0.780711705002	0.25024875692
0.22065496918	-0.162857043085	-0.96165947602
0.790209350648	0.607803547181	0.0783837992155
0.571734681867	-0.777208093981	0.262806036885
0.237858126779	-0.177100051563	-0.95501785371
0.791197772701	0.605660678449	0.0847421747529
0.563408922223	-0.775764605693	0.284182475681
0.230318150199	-0.18123267072	-0.956090097603
0.792821218793	0.604650143875	0.0763722568452
0.564258868519	-0.775598430663	0.2829470078
-0.297692782274	0.269622709794	-0.915796146927
-0.270161364036	0.896282196395	0.351697398749
0.915637387695	0.352110518542	-0.193975100175
-0.32277093376	0.27666807423	-0.905137356195
-0.258450744053	0.894213906788	0.365492402674
0.910506490793	0.35190376556	-0.217121182645
-0.303336898963	0.251623026106	-0.919060710387
-0.294628270891	0.892475560482	0.341586821811
0.906190332455	0.374397152202	-0.196585512716
-0.302500624875	0.276047732246	-0.912299878237
-0.285796378243	0.886833746815	0.363106512915
0.909293048742	0.370571935068	-0.1893743245
-0.303250732959	0.28835013713	-0.908236308961
-0.270808515891	0.887740323606	0.372263167259
0.913620130152	0.358847204801	-0.19112023125
-0.292701008758	0.250209690422	-0.922887433274
-0.261146663338	0.907547929617	0.328875621695
0.919852446811	0.337271204132	-0.200298767578
-0.295345470473	0.278601844312	-0.913866589427
-0.289323072433	0.885540219801	0.363470336826
0.910529126763	0.371751984985	-0.180934358136
-0.302824618229	0.239653021416	-0.922422720234
-0.305392294803	0.892430714322	0.332118903388
0.902791665752	0.382274572839	-0.197061803774
-0.157952204864	0.0627054211862	-0.985460871892
-0.00793997913682	-0.998042166206	-0.0622329996979
-0.98742192431	-0.00200491245708	0.158126852316
-0.169703693135	0.0945499709876	-0.980962418399
0.0119336539017	-0.995139407302	-0.0979796860825
-0.985436223826	-0.0283325601827	0.167724276101
-0.184945397907	0.0478231539785	-0.98157671899
0.0109617203309	-0.998639828842	-0.0507202385176
-0.982679881756	-0.0201407013644	0.184184893262
-0.171993371562	0.0765489118471	-0.982108624962
-0.0185664964542	-0.997032948912	-0.0744612106822
-0.984912367847	0.00542685745738	0.172925478154
-0.182911759055	0.106793741666	-0.977313887869
-0.0245790435298	-0.994272106731	-0.104046512523
-0.98282409886	0.00499027954705	0.184484904879
-0.17364365633	0.0769969192486	-0.981788909551
0.00284411480314	-0.996887080596	-0.0786843610261
-0.984799420949	-0.0164557614629	0.172894005392
-0.1672156324	0.0843375265536	-0.98230123914
-0.00517848591014	-0.996387037385	-0.0846657251496
-0.985901478894	-0.00907101682616	0.167058601965
-0.147948292854	0.0952221245253	-0.984399359127
-0.0525339043951	-0.994703858411	-0.0883234519363
-0.987597863575	0.0386469956636	0.152169078212
0.542215447955	-0.8380250547	-0.0609624100289
0.335698762172	0.149547607269	0.930022501749
-0.77026537558	-0.524737572867	0.362410996586
0.55264209167	-0.831632902269	-0.0545292455486
0.311010311004	0.145087906985	0.939266785211
-0.77321362456	-0.536037520343	0.338828088929
0.552515398804	-0.832062115942	-0.0489834700513
0.298537829842	0.142684571571	0.943671711104
-0.778204285054	-0.536016575677	0.327237433555
0.555112952168	-0.829978891378	-0.0546320363771
0.323938898081	0.155229219527	0.933256394126
-0.766102610518	-0.535760157845	0.355032191155
0.562919646918	-0.825276990262	-0.0451591310097
0.319090972813	0.166599400051	0.932966004487
-0.762431904395	-0.539594758872	0.357120522697
0.578182898342	-0.814360932122	-0.0502076121396
0.308946385374	0.161562402861	0.93725648199
-0.755153403652	-0.557417127743	0.345006487574
0.576527479826	-0.814021281994	-0.0706073937577
0.289252377951	0.122513584955	0.949380564135
-0.764165632204	-0.567767334539	0.306090049511
0.582568485092	-0.809969969985	-0.0675472636467
0.322288326028	0.153910344707	0.934045979179
-0.746152946795	-0.565915456616	0.350707163776
0.184542855001	0.884266028075	-0.428972635531
0.38869989839	0.335217189602	0.858220147364
0.90269392345	-0.325120014675	-0.281852177534
0.205735176209	0.89373636505	-0.398633077978
0.367182257384	0.307087609715	0.877994519168
0.90711091435	-0.327005344933	-0.264985410263
0.185719575752	0.879147379814	-0.438871437743
0.373639970241	0.349905312174	0.859045666551
0.908791189954	-0.323521512652	-0.263500336565
0.185928872026	0.891411815586	-0.413298209252
0.355335538091	0.331161308719	0.874110305797
0.916060636697	-0.309381877888	-0.255177845792
0.183457666674	0.887530559393	-0.422649714106
0.364612364861	0.337843280227	0.867709475234
0.912908044702	-0.313291264102	-0.261624674946
0.199569961202	0.886168788002	-0.418182615506
0.360314528272	0.330502456114	0.872319642667
0.911232825054	-0.324766065713	-0.253341125142
0.177851281224	0.881711115913	-0.436983309096
0.35545348175	0.35652076023	0.864028793622
0.917617418462	-0.308995860767	-0.249999609775
0.181191380808	0.881723824917	-0.435583250851
0.339442584692	0.359624925044	0.869165482435
0.92301051107	-0.305340794411	-0.234133675769
-0.459873279722	-0.644759485698	0.610574871933
0.195317884707	-0.744202661486	-0.638759113835
0.866237492001	-0.174492083477	0.468172067266
-0.480428648477	-0.607948484009	0.632128726467
0.158269403393	-0.769022374046	-0.619318263974
0.862634848579	-0.197491662945	0.465680232462
-0.470901762074	-0.629022251548	0.618532841436
0.175957937061	-0.754019367885	-0.632845953433
0.864459758035	-0.189172417251	0.465750197209
-0.465346308601	-0.620860734874	0.630860667838
0.180102696723	-0.76423958877	-0.619274879821
0.866611939086	-0.174557457693	0.467454376485
-0.462166399534	-0.626962652227	0.627152562333
0.179080376604	-0.758628374889	-0.626429205751
0.868523299886	-0.177203735327	0.462888991316
-0.481910080713	-0.614265073371	0.624852680204
0.169124986696	-0.764920865787	-0.621524371057
0.859743677614	-0.193840719609	0.472510852023
-0.465524066274	-0.613857720923	0.637546691633
0.149587298799	-0.764572825649	-0.62693837294
0.872301969267	-0.196486085743	0.447752604948
-0.455083179047	-0.621998216892	0.637195056044
0.190823961114	-0.767086942453	-0.612506215663
0.869761770331	-0.157149185629	0.467780508412
0.165308479371	0.45891179638	-0.872967943904
0.792658587266	0.464851089324	0.394469015223
0.586826577427	-0.757174618619	-0.286916547566
0.171000338808	0.461247281206	-0.870637615929
0.799108044279	0.451984568483	0.3964042158
0.576355139007	-0.763518771423	-0.291296899943
0.18543425149	0.452078509271	-0.872490184055
0.806728827893	0.436925873307	0.397849661088
0.561072809948	-0.777637946629	-0.283683741403
0.18503740199	0.464949234466	-0.865784836335
0.805931284169	0.432338970496	0.404422785284
0.562348591761	-0.772596423386	-0.29471825446
0.181682478924	0.478389332838	-0.859147908314
0.793281922884	0.445005091533	0.415540928089
0.581115541832	-0.757043009556	-0.298647981918
0.169321743874	0.470773989602	-0.86585331992
0.807751829072	0.437076009282	0.395602738894
0.56468318864	-0.76637875434	-0.306262077709
0.192174830002	0.452647860511	-0.870734623355
0.818569804891	0.415472491704	0.396643553638
