0.948424070619	0.187357221313	0.255712836805
-0.014661873177	0.831716459401	-0.555006994503
-0.31666514295	0.522632764084	0.791566917732
0.946572478619	0.189697017202	0.260797977962
-0.0134336713163	0.831190030482	-0.555826117251
-0.322211235247	0.522626231458	0.789329934635
-0.0763097813973	-0.839165341106	-0.538496397073
-0.033739436415	0.541935075695	-0.839742837761
0.996513165896	-0.0459120183335	-0.0696679175991
-0.0888769668909	-0.856260389616	-0.508840850088
-0.0299451021158	0.512928638886	-0.857908791001
0.995592364577	-0.0610110481033	-0.0712283420078
-0.080787766975	-0.842171078318	-0.533124021921
-0.0266507451917	0.536506259808	-0.843475415036
0.99637497243	-0.0539343381667	-0.0657876319926
-0.0750255112395	-0.852536140896	-0.517255558608
-0.0224190307326	0.520028469405	-0.853854661713
0.996929571988	-0.0524645092884	-0.058128438442
-0.0697569416874	-0.842295583443	-0.534483073895
-0.0242511873258	0.537061747915	-0.843194268771
0.997269214446	-0.0458567888812	-0.0578904612389
-0.0717675102282	-0.852628158965	-0.517566068837
-0.0146075865259	0.519746955661	-0.85419536137
0.997314409545	-0.0537430880313	-0.0497557818906
-0.0813606777939	-0.844052257299	-0.530053019111
-0.0259157366152	0.533427898937	-0.845448425914
0.996347725804	-0.0550495525252	-0.0652742860476
-0.0851952792723	-0.847377994857	-0.524110949428
-0.0253450384509	0.527696320571	-0.849054896655
0.996041857808	-0.0590518614374	-0.0664340607954
0.926464989412	-0.110048996871	0.359933107267
-0.0952171633296	0.856663692658	0.507011843589
-0.364137769569	-0.504000531766	0.783190365638
0.925774269261	-0.0984360129986	0.365037468338
-0.112479977444	0.850084178899	0.514495036512
-0.36095741663	-0.517365672679	0.775913979009
0.917424965146	-0.116499473894	0.380472477832
-0.0996215470076	0.858479519224	0.503078983126
-0.385236266694	-0.499440475406	0.775984685188
0.920144738733	-0.114161554045	0.374567480212
-0.098309587008	0.858571492627	0.503180100343
-0.379036782855	-0.499822096207	0.778786866538
0.918638576462	-0.110675478246	0.37928103592
-0.108396263685	0.85253115918	0.511312890888
-0.379938699941	-0.510824393391	0.771171202135
0.920463780397	-0.100931163855	0.377570297911
-0.11686241252	0.850801270803	0.512328386389
-0.372947189615	-0.515703499235	0.771336694783
0.92305587649	-0.10319567562	0.370565111812
-0.105450549134	0.858553621866	0.501762754018
-0.369929765288	-0.502231353228	0.781610925283
0.927097819448	-0.0945408665704	0.362700504586
-0.112225341158	0.853259400126	0.509267970212
-0.357624250129	-0.512845412605	0.780445048277
-0.959141954285	-0.27119368038	-0.080631481156
0.263408067609	-0.95995976497	0.0953633911249
-0.103264892146	0.0702280155656	0.992171553121
-0.959921852081	-0.266209154451	-0.0876540006344
0.259454877055	-0.962329154855	0.0812789329703
-0.105989171678	0.0552791485007	0.992829548843
-0.96327718228	-0.258089662546	-0.0740716821633
0.252274393087	-0.964385426049	0.0794870959704
-0.091948456236	0.0578817235415	0.994080070682
-0.9592409071	-0.268658786746	-0.0876256156992
0.261664331225	-0.961531631456	0.0835919151284
-0.106712557776	0.0572563255407	0.992639984639
-0.9615561891	-0.265583993796	-0.0698208498515
0.258461622592	-0.961175560324	0.0966397717845
-0.0927760663188	0.0748785555612	0.992867465399
-0.962730975925	-0.257630523833	-0.0822987625051
0.250300738422	-0.964000801975	0.0897189926904
-0.102450541561	0.0657759111923	0.992561034186
-0.959871075563	-0.265268087998	-0.0909825095383
0.256744503364	-0.96175604836	0.0954202192706
-0.11281505017	0.0682319554371	0.991270474385
-0.959747026626	-0.264325472277	-0.0949463354066
0.256368515331	-0.962543551612	0.0882168266351
-0.114708091469	0.0603246952768	0.991565919384
0.213622531618	-0.151304283082	0.96512827809
0.247276417078	-0.94738694742	-0.203255392722
0.945103144003	0.282073385902	-0.164969381967
0.205313833021	-0.147916163381	0.967453641418
0.248488311592	-0.948241462852	-0.197713138537
0.946625215534	0.280994189902	-0.157931162734
0.199560952664	-0.160443097638	0.966660737726
0.235808759642	-0.949648947902	-0.206300732311
0.951088428232	0.269116658155	-0.151678504865
0.20601255023	-0.148701401809	0.967185197632
0.241593373557	-0.950061202011	-0.197528589504
0.948257325451	0.274358879788	-0.15979974092
0.206246549726	-0.154455678614	0.966232881947
0.250188989488	-0.946315868967	-0.204675798165
0.945974634095	0.283954496635	-0.156531450414
0.205947425742	-0.161746773732	0.965102941054
0.249324496973	-0.945023180527	-0.211585917759
0.94626793291	0.284199378205	-0.154297706012
0.211459765967	-0.152447711048	0.965424510351
0.241304506245	-0.949041150939	-0.202714292762
0.947130891196	0.275827200654	-0.163897722394
0.204800861636	-0.159167656057	0.965775411602
0.23863343025	-0.948796964862	-0.206973705035
0.949268441673	0.272854697365	-0.156331593691
-0.342467406012	-0.240515072545	0.908222701831
0.838883693615	-0.513575649748	0.180316633468
0.423072245403	0.823645821696	0.377647175828
-0.335885927038	-0.240349943015	0.910720856027
0.840223392275	-0.513434238001	0.174384212404
0.4256820689	0.823782196551	0.374403038808
-0.336040832608	-0.239067270661	0.911001309482
0.84071366558	-0.512179430961	0.175706426312
0.424590483037	0.824935788919	0.373100334704
-0.330257904949	-0.243097230634	0.912048991352
0.845053911367	-0.506610414993	0.170966874909
0.420491989285	0.827193763208	0.372742434659
-0.333775663183	-0.246217995563	0.909928709841
0.843987003288	-0.507993309823	0.172129180221
0.419856519079	0.825420629172	0.377360798699
-0.334967241813	-0.240593033449	0.910995009788
0.841634181722	-0.511083309078	0.174487019283
0.42361399854	0.82517198692	0.373687513244
-0.333936969583	-0.248687598568	0.909197698988
0.842873137731	-0.51057969253	0.169920899789
0.421960722365	0.823081233422	0.380113634187
-0.33263829104	-0.243813848972	0.910992006145
0.842894249678	-0.510099742548	0.171252383522
0.422943154655	0.824835075668	0.375188113683
0.636833244945	0.487591775147	-0.597241736859
0.185997324077	-0.848910410262	-0.494728388631
-0.748230196446	0.203974125541	-0.631305147292
0.629052189481	0.499364832742	-0.59575837885
0.189994315011	-0.841904645782	-0.505072693759
-0.753787398683	0.20452635414	-0.624478391915
0.637619710197	0.489030703599	-0.595222991668
0.185192048247	-0.847312529358	-0.497762075689
-0.747760218345	0.207152479264	-0.630828033601
0.63928500157	0.487542319038	-0.594657286599
0.188172074893	-0.848990317976	-0.493768465571
-0.745591088727	0.203760924883	-0.634488717898
0.637857843653	0.492149041122	-0.592390636688
0.187911585992	-0.845390782075	-0.500003528024
-0.746877888923	0.20761409757	-0.631719627348
0.640976721896	0.494537769356	-0.587010383305
0.190328939357	-0.843294381564	-0.502622365018
-0.743588387665	0.210444153289	-0.634656880592
0.634944152951	0.49389479221	-0.594065371169
0.190453386914	-0.845294376894	-0.499203320409
-0.748714390411	0.203824389909	-0.630778505962
0.63420064037	0.494670394059	-0.594214435919
0.184352698919	-0.843126458238	-0.505125819898
-0.750868615015	0.2108061023	-0.62590519929
-0.33972473795	0.0976551201402	0.935441386042
0.811621199197	0.533006178416	0.239113874859
-0.475245345296	0.84045695526	-0.260334351388
-0.336487450913	0.0921886251267	0.937164595605
0.811258389145	0.53370757867	0.238780350429
-0.478159019469	0.840629220945	-0.25437470363
-0.325387281522	0.0887960376248	0.94140234497
0.816701176952	0.528164895248	0.232467264352
-0.476573497982	0.844486296592	-0.244377966727
-0.326755761976	0.0926034256998	0.940561172967
0.812762129325	0.535427223922	0.229641947192
-0.482336434121	0.839489314002	-0.250218496663
-0.328054190324	0.0811318122567	0.941168420502
0.810802262348	0.535431983532	0.236457721109
-0.484747416786	0.840672463889	-0.241432545844
-0.318769428585	0.0806342063168	0.944396202593
0.809346765063	0.541719108602	0.226932203937
-0.493298972817	0.836683055926	-0.237944527048
-0.330375754489	0.0888839919054	0.939655012372
0.807086046406	0.542762402188	0.232424405103
-0.489350610492	0.835169818883	-0.251052576911
-0.322378960353	0.0928832145603	0.942042707503
0.813816473094	0.535502253378	0.225699062068
-0.483502329289	0.839410523492	-0.248224539282
0.758325553522	-0.263400629489	-0.596290600138
0.506997540267	-0.336660354353	0.793481815494
-0.409750979977	-0.904035400712	-0.121754693943
0.765412734857	-0.263115114077	-0.587293600674
0.497056597368	-0.337936824012	0.799207978273
-0.408751850958	-0.903642125106	-0.127878037139
0.761144677941	-0.275329458081	-0.587241406694
0.49849675361	-0.330888801351	0.801257507453
-0.414921398416	-0.902610822072	-0.114603410047
0.759660527604	-0.283999507134	-0.585030042241
0.497307415301	-0.325986678488	0.804001213678
-0.419047974656	-0.901707766883	-0.106404139445
0.770562200492	-0.251871974892	-0.585486463558
0.494582860046	-0.343123255365	0.798532529241
-0.402021996032	-0.904890553587	-0.139826244811
0.767414849675	-0.254315456774	-0.58855592894
0.500173845861	-0.336842408506	0.79772377859
-0.401124116654	-0.906565359727	-0.131295911656
0.7648422879	-0.272442194038	-0.583773521555
0.495689598507	-0.329905604715	0.803401585642
-0.411470649613	-0.903845969614	-0.117278994696
0.757283375702	-0.275934035666	-0.591930982905
0.50490051996	-0.327531081963	0.798623071148
-0.414243099528	-0.903650238083	-0.108714597401
-0.99203033327	-0.0821623036712	0.0955260846879
-0.0694918388575	-0.275640049884	-0.958745787524
0.105103574309	-0.95774315796	0.267733643354
-0.990753418739	-0.0869912610848	0.104116103739
-0.0757800148328	-0.281724329131	-0.95649818526
0.112539023965	-0.955543776887	0.2725271564
-0.9926081433	-0.0767045261564	0.0940503328056
-0.0686027499141	-0.284639076849	-0.956176888913
0.100113496283	-0.955561089546	0.27727293981
-0.99185270665	-0.0884635422332	0.0913401931986
-0.0624081168277	-0.287163095676	-0.955826454866
0.110788339423	-0.95376788925	0.279340784196
-0.989932830579	-0.0903733585859	0.108929738016
-0.079951076665	-0.278022891646	-0.957241413271
0.116794079929	-0.956313731993	0.267998514759
-0.991032389448	-0.084999250832	0.103101862478
-0.0755557591346	-0.279937239267	-0.957040495608
0.11020977248	-0.956248038079	0.271004647589
-0.991280016353	-0.0809992942232	0.103937538357
-0.0769910755772	-0.284111884122	-0.955694925791
0.10694050601	-0.955363559717	0.275398230617
-0.990606510731	-0.09374770113	0.100920517665
-0.0702561769701	-0.286462875988	-0.955604892821
0.118480597358	-0.953586917967	0.277009315149
0.744629973305	0.610383741373	0.270107283041
0.251402400249	-0.631339860899	0.7336260309
0.618322803423	-0.478374339125	-0.623566548846
0.747494055802	0.605842344788	0.272410900838
0.249182023433	-0.635883634359	0.730452176164
0.615760476834	-0.478128764798	-0.62628426294
0.74313296755	0.609792346859	0.275511706407
0.249631310606	-0.634656909474	0.731365097506
0.620836222703	-0.474725173966	-0.623857742612
0.740882996457	0.611954685834	0.276773957914
0.251465168384	-0.634860767893	0.73055932091
0.622782169288	-0.47165995671	-0.624242823535
0.740785042247	0.611622327979	0.277769123693
0.249479526694	-0.634428754031	0.731614895262
0.62369666018	-0.472671680055	-0.622562599592
0.745622636797	0.607653384641	0.273503674615
0.248086368278	-0.634067514894	0.732401269844
0.618465884078	-0.478242438862	-0.623525620185
0.745881686253	0.608699078105	0.270455030246
0.251958782218	-0.633710305575	0.731387652523
0.616585162921	-0.477385125988	-0.626039979968
0.74367073245	0.609301651285	0.275146032519
0.248801896737	-0.634231261822	0.732016612698
0.62052514667	-0.475922475647	-0.623254633429
-0.49524617046	0.392419921063	0.775072782474
-0.859942181207	-0.0946976747065	-0.501529442964
-0.123412550253	-0.914898323712	0.384357115545
-0.502283997011	0.39337005177	0.770046032029
-0.854642788977	-0.0903952893986	-0.511287071482
-0.131516509694	-0.914925553576	0.381594917915
-0.497762329965	0.400731075528	0.76918611523
-0.858180653331	-0.0992003268846	-0.503671788091
-0.125533425843	-0.910809480065	0.393277834151
-0.501158139526	0.394030957955	0.770441461888
-0.855590373737	-0.0922464181293	-0.50936789707
-0.129636238727	-0.914456202544	0.383359188674
-0.494133299558	0.391458723187	0.776268251368
-0.86049192822	-0.0928233514305	-0.500936624573
-0.124040201179	-0.915502008961	0.382714148964
-0.497036824494	0.391595180107	0.774343219054
-0.859180604147	-0.097142362196	-0.502366312888
-0.12150265609	-0.914995321181	0.384734439652
-0.498345304904	0.397030500873	0.770726121431
-0.857594908968	-0.0953053992956	-0.505418504338
-0.12721220457	-0.912843729119	0.387986324077
-0.498524928435	0.393148440506	0.772597702271
-0.856837045763	-0.0882353395952	-0.507981111054
-0.131541563147	-0.915231575017	0.380851658037
0.384006671824	0.872008424763	-0.303546008936
-0.456193882461	-0.10664065773	-0.883467546243
-0.802761492602	0.477733263236	0.356854187926
0.38433135403	0.873783719345	-0.297978854223
-0.461405086712	-0.0977603624819	-0.881786943487
-0.799621617837	0.476387320944	0.365595901825
0.380847286881	0.876268559128	-0.295141884295
-0.45587868151	-0.0997563015601	-0.884433866684
-0.804443874566	0.471383123453	0.361480259956
0.381861637858	0.878454852579	-0.287226009148
-0.447784852506	-0.0960138679059	-0.888971369844
-0.808498877066	0.468079525847	0.35669474744
0.385665476878	0.872573612989	-0.299795652566
-0.46105861777	-0.0991871305642	-0.881808862656
-0.799179012713	0.478306605846	0.364054528884
0.387057151368	0.870463947934	-0.304104071426
-0.454706062395	-0.106723502772	-0.884224240582
-0.802140366601	0.48052328368	0.354497131075
0.379699808887	0.874944572949	-0.300499700309
-0.450710559583	-0.108710693229	-0.886025966481
-0.807891123296	0.471862285062	0.353069310765
0.379782928621	0.87461614283	-0.301349493144
-0.45201707212	-0.108770281283	-0.885352793817
-0.807121726154	0.472456988211	0.354032343324
0.72390082933	0.668416740265	0.170839952252
0.586773397293	-0.726752067744	0.357108040201
0.362855629942	-0.158266337169	-0.918305530725
0.728924365081	0.663804742541	0.16742831734
0.581732305732	-0.729523794991	0.35969527647
0.360910656722	-0.164792084842	-0.917924287931
0.718085056507	0.675992006688	0.165494569057
0.5898377842	-0.717347189065	0.370814162351
0.369384669178	-0.168661084912	-0.913841892929
0.722376725762	0.66929192306	0.173839607701
0.585867593302	-0.725915258284	0.360286460972
0.367329621181	-0.15841556921	-0.916500738995
0.724143542965	0.666124296042	0.178590005218
0.579006683681	-0.727908274566	0.367287071434
0.374656146346	-0.162563694629	-0.912800469851
0.721719984163	0.671760597904	0.166907035705
0.58761999913	-0.722051185492	0.365164060718
0.36581825554	-0.16546828615	-0.915858731356
0.723545768655	0.667025394965	0.177647581923
0.577256925631	-0.725811693881	0.374128257583
0.378491720784	-0.168150628258	-0.910203012131
0.714470479364	0.675498958955	0.182300113871
0.59144007815	-0.722298726298	0.35844753778
0.373805844023	-0.148280679226	-0.91557831322
0.619670548903	-0.777106775561	0.110060782811
-0.742185427466	-0.53457525319	0.404214929832
-0.255282407919	-0.332165587651	-0.908017864126
0.612632974651	-0.782900651871	0.108385073154
-0.745934685646	-0.527397842765	0.406734103077
-0.261270357163	-0.330026900655	-0.907094060055
0.612788259465	-0.784730958581	0.0932075047362
-0.743354129434	-0.53237628496	0.40496815714
-0.268169637634	-0.317445889386	-0.909566932585
0.616779422371	-0.780704102335	0.100420139368
-0.743012568769	-0.535334323771	0.401683092464
-0.259837299947	-0.322363286864	-0.910256155035
0.623482450329	-0.774738621981	0.105117536408
-0.736958456309	-0.537460865888	0.409912222002
-0.261078268963	-0.333040333416	-0.906047596462
0.616835098159	-0.780745506284	0.0997548173142
-0.740648448465	-0.532865590518	0.409261002557
-0.26637275564	-0.326329812987	-0.906948147982
0.617415860302	-0.780990968048	0.0940779082853
-0.740105161964	-0.536202039439	0.405871012327
-0.266536853425	-0.320218733433	-0.909075088973
0.617333799429	-0.780998161363	0.09455592502
-0.741169622468	-0.537091489866	0.402740866387
-0.263754699937	-0.318707525289	-0.910416842131
0.469052561368	-0.841596316888	0.267778506969
-0.812043320729	-0.291764312988	0.505429736045
-0.347239592577	-0.454520860049	-0.820265466189
0.472062940487	-0.840133717823	0.267080206042
-0.813062182236	-0.297828036217	0.500228100124
-0.340714525814	-0.453291959462	-0.823674532361
0.469894338376	-0.841956243332	0.265158457064
-0.811835274514	-0.294258744403	0.504316674691
-0.346587377286	-0.452240539569	-0.821800295976
0.46837659453	-0.843591329305	0.262634775132
-0.811387118546	-0.293043427546	0.505743482223
-0.349677422553	-0.449976882824	-0.821733820532
0.470637824336	-0.843359137206	0.259317213645
-0.810333097606	-0.296867057824	0.505203180396
-0.349084978947	-0.447901047385	-0.823118688297
0.474405082238	-0.839694835237	0.264296044184
-0.809221006922	-0.29778339496	0.506444868764
-0.346556167529	-0.454133930484	-0.820768656046
0.469311861895	-0.845227532895	0.255610835445
-0.810548894914	-0.297490653188	0.504489898425
-0.350366908419	-0.44394817974	-0.824714135426
0.478176139906	-0.842093226132	0.249452816918
-0.80348485392	-0.304760090592	0.511403658674
-0.354626280591	-0.444972595884	-0.822338157032
0.647273802439	-0.699280475397	-0.303386651166
0.0178946264648	-0.383961145087	0.92317587424
-0.762047521957	-0.602976557724	-0.23601464074
0.647328191099	-0.697174964567	-0.308080030477
0.0240150745017	-0.385336560894	0.922463605194
-0.761832995212	-0.604535272331	-0.232696526968
0.642655245246	-0.701669586649	-0.307658897524
0.0262018238995	-0.381198650388	0.924121711983
-0.765707300787	-0.601952876316	-0.226594267931
0.644796407736	-0.693005021667	-0.322461849112
0.0280895847768	-0.400105870373	0.916038379936
-0.763838058371	-0.599716081352	-0.238520613076
0.64879806772	-0.697296613116	-0.304694155365
0.029705722596	-0.376893821618	0.925780063348
-0.76038060537	-0.609695488735	-0.2238143033
0.644622286762	-0.699149369695	-0.309277009943
0.0336854723607	-0.378179187868	0.925119344169
-0.763758730868	-0.606770690507	-0.220231558008
0.641425787406	-0.698450106867	-0.317396333529
0.0353304746367	-0.38638408	0.921661107573
-0.76637115152	-0.602390975919	-0.22316015721
0.646558227374	-0.692814316531	-0.31932862347
0.03055970564	-0.394733201164	0.918287405057
-0.762252288516	-0.603484860377	-0.234045788775
-0.163781007776	-0.568105917092	-0.806493280806
0.351934958582	0.730089848067	-0.585756425675
0.921584250055	-0.379768972214	0.0803614893729
-0.160936219387	-0.568160832533	-0.807027148112
0.349037587038	0.732082210464	-0.585002909119
0.923185957567	-0.375830958302	0.0804909392668
-0.167492042268	-0.574441081759	-0.801226483246
0.353072219613	0.723850244323	-0.592773848791
0.92048163567	-0.382175707836	0.0815800279866
-0.162370096803	-0.560048987208	-0.812392179044
0.348285327615	0.737795771873	-0.578234141656
0.923218961684	-0.37683222253	0.0752608807598
-0.156083682729	-0.564960430408	-0.810220707311
0.342865456796	0.738280908216	-0.580848154649
0.926326703177	-0.368457612619	0.0784718133232
-0.159730679479	-0.558956664252	-0.813666757427
0.352000731778	0.737817347254	-0.575952302492
0.922269824662	-0.378408532417	0.0789010811658
-0.167862861824	-0.5706328899	-0.803865787102
0.35335333642	0.726424765816	-0.589447612945
0.920306209014	-0.382995004836	0.0796952867064
-0.169824678165	-0.56088620768	-0.810287777338
0.349458959242	0.734522719286	-0.581682748626
0.921432610598	-0.38194639189	0.0712666170217
0.884902371979	0.459126922586	0.0784235997721
0.325488749245	-0.489111614777	-0.809213755526
-0.333173927791	0.741601171098	-0.582256675854
0.887266519785	0.455781491151	0.0708615665513
0.317284168353	-0.491569437721	-0.810981090637
-0.334796782843	0.742039625076	-0.58076535628
0.891101052901	0.447317477416	0.0764590729675
0.316834177922	-0.492625438806	-0.810516074531
-0.324892319302	0.746476575501	-0.580704512616
0.894075982805	0.440573902321	0.0807636493698
0.316982211065	-0.49495775831	-0.809035848122
-0.316465493117	0.74894015934	-0.582183933329
0.891661128608	0.446258355412	0.0761178121571
0.316522557769	-0.494347644351	-0.809588788358
-0.323657089412	0.745971860083	-0.582041415461
0.88988124863	0.44825760984	0.0847140426845
0.321450367208	-0.484372504509	-0.813666276701
-0.32369895772	0.751297719709	-0.575126581564
0.892582039642	0.442967453796	0.084125688086
0.318009534675	-0.486216593623	-0.813918470777
-0.319636093666	0.753241777979	-0.574856072179
0.892133176525	0.443411217306	0.0865152803263
0.320423201892	-0.486042602701	-0.813075422677
-0.318476644436	0.753093064395	-0.575693973586
-0.232131455212	0.796475287376	0.558338749666
0.629010196624	0.560761027423	-0.538417368194
-0.741930734854	0.226217166523	-0.631161351342
-0.229194607802	0.794078276089	0.562947134029
0.62596248143	0.563133969135	-0.539491508526
-0.745413144578	0.228735234219	-0.626130476575
-0.23866954835	0.7952739553	0.557293574159
0.630227621033	0.563456059644	-0.534163266412
-0.73881657904	0.223733291038	-0.635683415312
-0.236006352648	0.799130003178	0.552894358534
0.628328602039	0.559519924806	-0.540500321398
-0.741285438638	0.219837821116	-0.63416649327
-0.228146346086	0.795406974668	0.561495262312
0.629045046682	0.560599477262	-0.538544830016
-0.743136268927	0.230338770816	-0.62824553891
-0.230932497704	0.795719146752	0.559911797425
0.624401509785	0.56253648857	-0.541918308944
-0.746185590843	0.224463223009	-0.62675619295
-0.231097351736	0.797649304919	0.557090148053
0.625561456732	0.560362019779	-0.5428325809
-0.745162204185	0.223046930933	-0.628476837059
-0.225954366943	0.796242215058	0.561197712685
0.62772617521	0.559552073093	-0.541166606001
-0.744919047092	0.229999524899	-0.626255313233
0.115686062436	-0.073508223956	0.990562094132
0.879903109307	-0.455113710777	-0.136535731784
0.460854900757	0.88739395357	0.0120298120793
0.117722256805	-0.0707518379875	0.99052292923
0.878958821695	-0.456768986067	-0.137089479882
0.462139465609	0.886767338794	0.00841605668009
0.126019982969	-0.061930186867	0.990092701285
0.88014896232	-0.45346255351	-0.140390238465
0.457664406865	0.889121064245	-0.00263750906654
0.122585080977	-0.0604943719047	0.990612593594
0.881094774948	-0.452758367487	-0.136681483476
0.456776616278	0.889578698786	-0.00220013229125
0.113782955104	-0.0672883012983	0.991224405132
0.880434766999	-0.455429019448	-0.13198177808
0.460313108526	0.88772566325	0.00742282584434
0.102544189458	-0.0598409865218	0.992926865912
0.879797244428	-0.460315357804	-0.11860272047
0.464156776762	0.885736333757	0.00544525800571
0.113067615004	-0.0717437302428	0.990993724044
0.879912909333	-0.456021526538	-0.133407851704
0.461485639985	0.887072274439	0.0115669607643
0.107172289596	-0.0593528898097	0.992467295694
0.882888525572	-0.453336246365	-0.122450382719
0.457189183998	0.889361276021	0.00381690324788
0.0726578545819	-0.6832374941	-0.726572350741
0.965829788577	0.229919913128	-0.119623024635
0.248784391999	-0.69305365967	0.676596598725
0.0518733641074	-0.68441319011	-0.727246699188
0.97017562844	0.207204605379	-0.125799523202
0.236787724044	-0.699031369296	0.674749380208
0.0743344737193	-0.686848658145	-0.72298915651
0.965510410249	0.230977687982	-0.120162251404
0.249527648424	-0.689121353439	0.680329124473
0.0527253807027	-0.6773486478	-0.733770320159
0.966665949139	0.218980400105	-0.132682174606
0.250553419846	-0.702315047545	0.666315669635
0.0576706808045	-0.687752495109	-0.723650854786
0.968906750382	0.213257706107	-0.125462455653
0.240611228386	-0.69391470959	0.678666780894
0.0535137429227	-0.683115061351	-0.728347479799
0.972081962994	0.202511970447	-0.118513815854
0.22845764508	-0.701671347771	0.674881034003
0.0626709084932	-0.691991269179	-0.71918038343
0.969634831361	0.212894695295	-0.120350024942
0.236390850797	-0.689799911621	0.68432115411
0.0636023681517	-0.689020146864	-0.721945967309
0.970879028303	0.21014746208	-0.115030255719
0.230973277457	-0.693606000944	0.68232108411
0.134860449583	-0.517487935127	-0.844996398108
0.98537267059	-0.019620346348	0.169280127952
-0.104179536716	-0.855465544989	0.507272446487
0.152756669437	-0.516731393126	-0.842409651414
0.984117675039	0.00153647907235	0.177510523916
-0.0904309411199	-0.856146162629	0.508759241822
0.146382810489	-0.504140333297	-0.851125458648
0.984623535512	-0.00866384077127	0.174474557395
-0.0953337051173	-0.863578254824	0.495120240376
0.141099245259	-0.503808626445	-0.852213504269
0.984207800118	-0.0215600239234	0.175699046231
-0.106892446532	-0.863546186709	0.492810288041
0.139349096802	-0.51276136462	-0.847146761476
0.983950008709	-0.0245980435393	0.176740896114
-0.11146404302	-0.858178738347	0.501103815263
0.151505248636	-0.508501763834	-0.847627347971
0.983844999777	-0.00515942049308	0.178948045454
-0.0953686597596	-0.861045493999	0.499505234283
0.146477178771	-0.521373624998	-0.840662812332
0.983245138926	-0.0164802468079	0.181541675988
-0.108505380789	-0.853169342217	0.51022411459
0.154559051353	-0.516120225297	-0.842455578146
0.98227527727	-0.0112547943801	0.187105840287
-0.106050779221	-0.856442192354	0.505232616357
-0.398418180685	0.346748905939	0.84913374809
0.533079164785	0.840908995412	-0.0932666199195
-0.746384304488	0.415496395351	-0.519878048873
-0.388922545269	0.339629219587	0.856382652606
0.530043916519	0.842796941501	-0.0935241254257
-0.753520206128	0.41754677424	-0.507801133357
-0.39894850835	0.332929983246	0.854399032223
0.515371813881	0.852080568836	-0.0913816002138
-0.758440487754	0.403876626777	-0.511519001195
-0.394417971171	0.33660329433	0.855063006917
0.529297183471	0.843856211756	-0.0880408548169
-0.751185073814	0.417857538874	-0.510995231482
-0.394848594522	0.345462715591	0.851322476844
0.527797615493	0.843744910158	-0.097591946304
-0.752013380548	0.410791946173	-0.515485887654
-0.393880888013	0.34279084786	0.85284943273
0.528003758035	0.843874560046	-0.0953296612849
-0.752376070715	0.4127591882	-0.51338091532
-0.399209832416	0.352221866696	0.846505280981
0.523923923819	0.845312536185	-0.104644301616
-0.752419534673	0.401729342259	-0.521994537502
-0.392848109266	0.347990719574	0.851218433406
0.525747178095	0.8444333501	-0.102577882011
-0.754493384335	0.407228162389	-0.514689183798
-0.121688581872	-0.992543630101	0.00703977803736
-0.961128167607	0.119601538007	0.248854437859
-0.247840798823	0.0235165506759	-0.968515789907
-0.125325585874	-0.991937790764	0.0187380294049
-0.959881161106	0.126008953975	0.250496506431
-0.250838296608	0.0134075514238	-0.967934519186
-0.120086181235	-0.992718904838	0.00932056355355
-0.959882109985	0.118501444977	0.254130820094
-0.2533851453	0.021571155919	-0.967123478196
-0.118384618908	-0.992805909956	0.0179157691912
-0.957901191557	0.11893830525	0.261301678817
-0.261552780224	0.0137726284818	-0.965090421894
-0.107434504365	-0.99419691317	-0.00536331201269
-0.966044089722	0.103115633795	0.236906562541
-0.234978901151	0.030633323435	-0.971516205893
-0.0981129408191	-0.995175667587	-0.000319677800771
-0.965035267655	0.0950622019018	0.244276112726
-0.243067158898	0.0242750428974	-0.969706461991
-0.113704645904	-0.993466459978	0.0098655512047
-0.963908874262	0.11271541598	0.241197549164
-0.240733500621	0.0179155938171	-0.970427426604
-0.108155324451	-0.993972229986	0.017915183833
-0.963363158732	0.109240141635	0.244943811649
-0.245424473503	0.00923322709052	-0.969371121095
0.465093343968	0.180990693863	-0.866562493823
-0.238290610019	0.968343344696	0.0743555800825
0.852587691762	0.171911418608	0.493498426829
0.460805016186	0.17438880921	-0.870199569357
-0.23260471403	0.969961084927	0.0712077334866
0.856477550375	0.169599638914	0.487526591997
0.467605662043	0.173605160023	-0.866721515788
-0.243238909934	0.967941048008	0.0626494998762
0.849811608659	0.181525137527	0.494842244863
0.469883624986	0.17649956229	-0.864903050452
-0.224757341716	0.97143595002	0.0761336491112
0.853635472268	0.158619354725	0.496131417906
0.484593894317	0.160561544957	-0.859877169761
-0.227170856533	0.972381823281	0.0535442961646
0.844726085034	0.169391794343	0.50768519824
0.473278734658	0.186287603455	-0.86099022961
-0.235696175022	0.968528838352	0.0799950173438
0.848795947072	0.165072161549	0.502291378261
0.467875796126	0.172450420029	-0.866806268276
-0.231219667428	0.970502928888	0.0682754072076
0.853012144981	0.168478243304	0.493948758496
0.466398533788	0.182679746099	-0.86550593014
-0.22871023064	0.970076561165	0.0815051882694
0.854496363446	0.159936161263	0.494223012812
-0.811682483952	-0.381800577648	-0.441830014787
-0.362369791277	-0.263884616833	0.893825045992
-0.457901274762	0.885699383188	0.0759480311117
-0.810701796027	-0.374171646964	-0.450286748703
-0.374156984222	-0.260431727974	0.890045983068
-0.450298932497	0.890039819011	0.0711335467097
-0.814872865749	-0.368014393162	-0.447825523616
