-0.445938852358	0.89227106152	0.0706461421781
-0.810376993722	-0.369621878033	-0.454608486904
-0.379842495089	-0.259336285006	0.887955194014
-0.446104122387	0.892258042795	0.0697620147292
-0.811253034387	-0.369452443825	-0.453181446458
-0.377206531273	-0.261509243853	0.88844142199
-0.446747987603	0.891693792338	0.0727902824462
-0.809433176417	-0.36890835059	-0.456863849691
-0.380699877861	-0.262682793831	0.886603272919
-0.447085619637	0.891574107643	0.0721807950794
-0.810898682849	-0.368951425	-0.454222562023
-0.379017308398	-0.260257457003	0.888038237212
-0.445857790999	0.892267267587	0.0712034745206
-0.810148914125	-0.367805094128	-0.456484557978
-0.38150021494	-0.260445039153	0.886919370051
-0.445102600464	0.892685720567	0.0706815420124
-0.698081520089	-0.143229454733	-0.701543529871
-0.330268278695	-0.804919127097	0.492974247783
-0.63529588783	0.575835105031	0.514598745539
-0.697873210064	-0.1428588871	-0.70183682671
-0.331123048449	-0.804551249991	0.493017332198
-0.635091426281	0.576454596163	0.514161467739
-0.698309289758	-0.144148454033	-0.701135593043
-0.330547660552	-0.803882691377	0.494486583757
-0.634907978163	0.577061487722	0.513705701935
-0.698482975858	-0.14283063563	-0.701227947283
-0.330257307016	-0.804957290547	0.492923467025
-0.63486324172	0.575884400472	0.515078376265
-0.697671394577	-0.142839363069	-0.702030892029
-0.330849176496	-0.804927564061	0.492570814707
-0.635444159164	0.575920221427	0.514320354135
-0.697927821439	-0.143859010631	-0.701565729063
-0.331556883151	-0.803401240274	0.494579806244
-0.634791241568	0.577792122281	0.513024729436
-0.698911073019	-0.142108187081	-0.700942061402
-0.330778837205	-0.804710138796	0.492968156698
-0.634113452889	0.576400473478	0.515422266238
-0.698971800713	-0.14228099197	-0.700846148993
-0.330288302003	-0.804995067385	0.492831398469
-0.634301854635	0.575959433538	0.515683295062
0.0598899889831	-0.324518546092	-0.943981397857
0.672500446809	-0.685735579319	0.278405860435
-0.737669516315	-0.651501640309	0.177170192973
0.0601228876206	-0.324632213183	-0.943927577957
0.673488273554	-0.684767828862	0.278400357974
-0.736748866066	-0.652462366807	0.177465666152
0.0596266807536	-0.325239433852	-0.94374998722
0.673158542308	-0.685010008008	0.278601846854
-0.737090431785	-0.65190545543	0.178092764189
0.0607442945959	-0.324553028827	-0.943915020405
0.673990770096	-0.684183289729	0.278621344542
-0.736238192498	-0.65311464789	0.177185415229
0.0614556962472	-0.324276829496	-0.943963786073
0.67105988191	-0.686669259588	0.27957784718
-0.738851626821	-0.650637898985	0.17540953499
0.061130225701	-0.3222657105	-0.944673490294
0.672660116288	-0.685935001634	0.277527861192
-0.737422239551	-0.652409501478	0.1748438369
0.0594277752475	-0.324797170451	-0.943914817015
0.67285217137	-0.685463168938	0.278227027244
-0.73738615338	-0.651649538689	0.17780488788
0.0609595759644	-0.323659502144	-0.944207916704
0.672778792506	-0.685464272734	0.278401986754
-0.737328122106	-0.652214302623	0.175965509939
-0.900455237043	0.420526744383	0.111080902273
-0.434828816396	-0.864317883657	-0.25274456351
-0.0102766737173	-0.275886156251	0.961135394334
-0.900426662782	0.42089751512	0.109900364014
-0.434863714872	-0.864398034292	-0.252409493585
-0.0112408955448	-0.275067782064	0.961359130362
-0.900154080247	0.421150992631	0.111148805669
-0.435460169793	-0.8643718619	-0.251466332735
-0.00983138444444	-0.274759380879	0.961462749178
-0.900273660029	0.421124707348	0.110278759088
-0.435202498548	-0.86466648864	-0.250899848229
-0.0103057800502	-0.273872104174	0.961710904171
-0.900250989671	0.420655647932	0.112233914877
-0.435283621134	-0.864494642891	-0.251349680214
-0.00870602999363	-0.275131456642	0.961367190951
-0.900166727013	0.421234135122	0.110731415048
-0.435428168087	-0.864461252354	-0.251214723004
-0.010097193003	-0.274350742711	0.961576680356
-0.900625217036	0.420514390454	0.10973525228
-0.434455856099	-0.864735346102	-0.251954064856
-0.0110583576003	-0.274591312895	0.961497437747
-0.900140496177	0.421128960973	0.111343208424
-0.435497490043	-0.864503131233	-0.250950393968
-0.00942592164179	-0.274380324178	0.961575054876
0.489523545364	-0.866345584968	0.0990557553517
-0.539806783775	-0.211864982388	0.814691294381
-0.684817750539	-0.452281545451	-0.57137212365
0.488973972911	-0.866713389788	0.0985511786207
-0.541209206018	-0.212832813119	0.813507679101
-0.684103084458	-0.45112088025	-0.573142968932
0.488716493557	-0.866746355518	0.0995336334699
-0.541028608306	-0.21158899117	0.813952175483
-0.684429860533	-0.451642396346	-0.57234160433
0.489155862209	-0.866573381375	0.0988794548132
-0.54069851632	-0.212330717868	0.813978409132
-0.684376859882	-0.451626295487	-0.572417761307
0.488812218613	-0.866656726914	0.0998436175766
-0.541199273186	-0.211485759852	0.813865564108
-0.684226553839	-0.451862730741	-0.572410816441
0.488346030512	-0.86693233706	0.0997320978145
-0.541570250764	-0.21146905679	0.813623091119
-0.684265907278	-0.451341549022	-0.572774839678
0.487209857552	-0.867599296374	0.0994887972274
-0.54167889337	-0.210877110352	0.813704389162
-0.684989442488	-0.450335782939	-0.572701634401
0.487144825239	-0.867568892453	0.100070624678
-0.542333108399	-0.210710829112	0.813311583263
-0.684517868729	-0.450472139853	-0.573158023313
-0.587950485192	-0.190929776698	-0.786042075987
-0.433596974879	-0.745954419108	0.505517531469
-0.682868939276	0.638043988779	0.355795912333
-0.587967652202	-0.192072185631	-0.785747899456
-0.433044659848	-0.745719839874	0.506331349322
-0.683201147957	0.63797130675	0.355285471533
-0.587249977306	-0.190365293232	-0.786699537656
-0.433684849349	-0.746650260324	0.50440880919
-0.683412436864	0.637394579892	0.355913801823
-0.588852213865	-0.190524522945	-0.785464661848
-0.431663428232	-0.747476965013	0.504922029414
-0.683316188585	0.636380371489	0.357909929787
-0.588623252737	-0.191964306673	-0.785284951422
-0.432052858909	-0.746323293714	0.506292366424
-0.683266475889	0.63730003778	0.356364446394
-0.588191310554	-0.190488481468	-0.785969330286
-0.433359035796	-0.746316356719	0.505187861006
-0.682813002084	0.637753061335	0.356424631436
-0.58825056688	-0.191628891135	-0.785648014846
-0.432250949646	-0.746581673699	0.505745391561
-0.683464374843	0.637100975229	0.356342641524
-0.587591729331	-0.191611962161	-0.786142929929
-0.43146725162	-0.747712556973	0.504739361056
-0.684523090261	0.635775642642	0.356675520371
-0.342801458357	-0.888711920987	-0.304431077697
0.936581977595	-0.348443698095	-0.037432444799
-0.0728104306843	-0.29795655753	0.951798576899
-0.34390905102	-0.888468691463	-0.303891332808
0.936354151612	-0.348774350312	-0.0399668429838
-0.0704802144195	-0.298294871007	0.951868010317
-0.343352437615	-0.889070535218	-0.302758453323
0.936533665145	-0.348401661141	-0.0389996231957
-0.0708081330192	-0.296934100376	0.95226905238
-0.343760446064	-0.888492544965	-0.303989765703
0.936298051997	-0.349092597784	-0.0384751931012
-0.0719356513609	-0.297851271945	0.951898042196
-0.34466947358	-0.888442043824	-0.303106633918
0.935979659991	-0.349926208905	-0.0386479877501
-0.0717284660501	-0.29702243289	0.952172620633
-0.344686559572	-0.888323303495	-0.303434992004
0.936004284587	-0.349799441613	-0.0391948950163
-0.0713236646539	-0.297526417362	0.952045672556
-0.344478370196	-0.888086200185	-0.304364212183
0.936079680495	-0.349566575678	-0.0394722834169
-0.0713407624041	-0.298506499821	0.95173755096
-0.344010849491	-0.888384054765	-0.304023591131
0.936139155761	-0.349603661334	-0.0376934806071
-0.0728014682236	-0.297575349566	0.951918514837
0.646253399743	0.356808027445	-0.674569912138
-0.547715673031	-0.398648692473	-0.735585975846
-0.531379409018	0.844847452441	-0.0621987156173
0.646652814714	0.355382728983	-0.674939443593
-0.548128288578	-0.398852393874	-0.73516810636
-0.530467261796	0.845351927477	-0.0631236954979
0.646676714938	0.356401601437	-0.67437906689
-0.548002442714	-0.397900699551	-0.735777384858
-0.530568139022	0.84537147798	-0.0620041700671
0.64657113326	0.355904080693	-0.674742965398
-0.548678926404	-0.397548204024	-0.73546374352
-0.529997377095	0.84574686973	-0.0617661379184
0.646369749113	0.357271255942	-0.674213173029
-0.548096595315	-0.397335252629	-0.736012799655
-0.530844869253	0.845270352449	-0.0610063340096
0.646339537761	0.355710405044	-0.675066896875
-0.549290698834	-0.397185339697	-0.735203071382
-0.529646047551	0.845998779986	-0.0613281773405
0.645782588657	0.35680692032	-0.675021236742
-0.549081637114	-0.39729240252	-0.735301369292
-0.53054142555	0.845486587422	-0.0606483884569
0.645116981812	0.356424153555	-0.675859368647
-0.5496122532	-0.398017225711	-0.73451248781
-0.530801690424	0.845307072241	-0.0608725732851
0.761856316576	-0.583511572581	0.281227261317
-0.520448368293	-0.809902302094	-0.270533780899
0.385626793397	0.0597434124388	-0.920716716858
0.761766689457	-0.583492388397	0.281510921011
-0.520323445468	-0.809917978281	-0.27073662266
0.385973157177	0.0597615213706	-0.920573375296
0.761491750727	-0.584122902663	0.280946650365
-0.521094745906	-0.809471581227	-0.270588414368
0.38547483907	0.059651142362	-0.920789379669
0.762535698921	-0.582821870861	0.28081670228
-0.520022357521	-0.810400293196	-0.269867485675
0.384858546887	0.0597526484109	-0.921039569444
0.760642642709	-0.584809284321	0.281817711549
-0.522095184437	-0.809090045579	-0.269800987846
0.385797537522	0.0580866217551	-0.92075459537
0.761597798053	-0.584025724706	0.280860322828
-0.521224065599	-0.809566949493	-0.270046501061
0.385089653845	0.0592755613722	-0.920972608577
0.760567931464	-0.584265523809	0.283142468965
-0.52117305364	-0.809477819626	-0.27040721807
0.387187949455	0.0580965843486	-0.920166167036
0.760597764225	-0.584698547711	0.28216789006
-0.521710922113	-0.809143276647	-0.270380087434
0.386404999483	0.0584404503422	-0.920476204048
-0.691212269942	-0.346003825669	-0.634434893627
-0.625764037376	-0.152533987304	0.764953082357
-0.361449375648	0.925751155172	-0.111083737543
-0.691179177376	-0.345888498393	-0.634534118038
-0.625717166034	-0.152896133643	0.764919289862
-0.361594287019	0.925734648024	-0.110750288011
-0.691319164849	-0.34520012361	-0.634756276246
-0.625827284874	-0.153010834601	0.764806164249
-0.361135521766	0.925972534164	-0.110256765997
-0.691981724561	-0.346482985042	-0.633331163313
-0.624899618648	-0.151782000418	0.765807422608
-0.361468239214	0.925694378822	-0.111485449619
-0.692437411084	-0.344692676139	-0.633812838775
-0.624970971418	-0.152359369173	0.765636211854
-0.360476130229	0.926269120198	-0.109924268023
-0.692699265414	-0.34502584774	-0.633344504362
-0.624885420389	-0.151360588967	0.765903671858
-0.360119852549	0.926308473227	-0.110754442108
-0.691935986203	-0.34643355725	-0.633410976502
-0.624928213336	-0.151918984027	0.765758505218
-0.361511276337	0.925691714637	-0.111378446793
-0.69159515195	-0.346671017724	-0.63365320973
-0.625573578196	-0.151033640359	0.765406587818
-0.361046926304	0.925747671822	-0.112414626886
-0.896843872375	0.193393468731	0.397828462909
0.0961291788751	-0.792658022423	0.60203823095
0.431772741865	0.578178014809	0.692302007145
-0.895963502136	0.193691730172	0.399735233328
0.0960872989598	-0.794126185418	0.600152647581
0.433672657749	0.576107180204	0.692847391675
-0.897061636316	0.191032934914	0.398581571071
0.0983360372281	-0.792956866029	0.601353015295
0.430918640583	0.578620638242	0.692474057623
-0.896353671928	0.192797756291	0.399229526312
0.0974815250403	-0.792750945718	0.601704334944
0.432495713026	0.578255808085	0.69178646031
-0.896810357023	0.192728425557	0.39829306081
0.0967566624233	-0.792975686576	0.601560780976
0.431763542444	0.578007767175	0.692456092647
-0.896794812768	0.192703597395	0.39835297506
0.0958486200857	-0.794274223317	0.599999103755
0.432010198046	0.576238844604	0.693776464859
-0.897434244877	0.191688779734	0.397359574364
0.0971943475231	-0.79265794828	0.601890823906
0.430339956807	0.578770003384	0.692702857901
-0.896854537123	0.19214132551	0.398392411136
0.0969819438818	-0.793363359204	0.600959966052
0.431542935037	0.57761586653	0.692912571389
0.56503393745	0.1486737421	0.811561920053
-0.382522718028	-0.82432248497	0.417335280155
0.731035568125	-0.546249470736	-0.408899078027
0.563963403826	0.149546718271	0.812145985337
-0.381288552611	-0.82520405272	0.41672232034
0.732505537244	-0.544678099134	-0.408364477011
0.564919869748	0.150024025859	0.811392814417
-0.380129561602	-0.825454955125	0.417283470078
0.732370824117	-0.544166123228	-0.40928730613
0.564143914876	0.149787947384	0.811976200096
-0.381210729632	-0.825069383272	0.417060498425
0.732407098763	-0.544816162161	-0.408357231633
0.564046628983	0.149960013659	0.812011961485
-0.382227030962	-0.824260897596	0.417727900718
0.731952135111	-0.545990930821	-0.40760284018
0.564016214426	0.149467935953	0.812123823359
-0.380909630861	-0.825505983656	0.416470850042
0.732662010386	-0.544242089459	-0.408665040777
0.564379589589	0.150273011108	0.811722767312
-0.380913539748	-0.824951044764	0.417565895771
0.732380163628	-0.544861839558	-0.408344654197
0.564705397939	0.150207510561	0.811508179217
-0.381581419736	-0.82436199902	0.418118340478
0.731781006365	-0.54577012588	-0.408205283026
-0.444945104459	-0.46712806121	0.764078264521
0.40139812931	-0.86671115589	-0.296127990403
0.800564651773	0.174938901745	0.573142850491
-0.445039923871	-0.467165033256	0.764000165529
0.40206011113	-0.86655963322	-0.295672134414
0.800179410047	0.175588085398	0.573482103243
-0.444303298396	-0.467072575746	0.764485375003
0.401549727263	-0.866644899691	-0.296115795519
0.800844863967	0.175413673375	0.572605952477
-0.44436810387	-0.46710288365	0.764429082649
0.401627989219	-0.866621401452	-0.29607807207
0.800769557732	0.175448461295	0.572700562696
-0.444107102619	-0.467740248886	0.764190898329
0.402027059349	-0.866264554303	-0.296579992048
0.800714002043	0.175512129792	0.572758689625
-0.443768268938	-0.468243122993	0.764080188266
0.401922731699	-0.866063599265	-0.297308794397
0.800954601757	0.175165005785	0.572528667257
-0.444154230722	-0.466405916793	0.764978755536
0.400151204484	-0.867195799553	-0.296395685358
0.801627088609	0.174461770968	0.571801616231
-0.444128208364	-0.466947839022	0.764663419061
0.401342227697	-0.866723935269	-0.296166197761
0.801046094232	0.175355969564	0.572342140683
0.809698610286	0.131218022378	0.57198775526
0.170363834771	0.880147185113	-0.44307685226
-0.561573081055	0.456204738917	0.690299147149
0.80923760816	0.129720249934	0.572980935388
0.171869197649	0.880371825383	-0.44204799427
-0.561778848356	0.456199635134	0.690135074987
0.809831921547	0.130478631758	0.571968169948
0.170579891705	0.880460199112	-0.442371268894
-0.561315206746	0.455812643145	0.690767744015
0.809312123278	0.130227716125	0.57276053261
0.171066196121	0.880585253647	-0.44193434666
-0.561916579492	0.455642790095	0.690390761332
0.81065231184	0.130589127804	0.570779563175
0.169898018504	0.880412371408	-0.442728720596
-0.560336946263	0.45587337763	0.691521490202
0.810731671276	0.131126626389	0.570543569254
0.169573812739	0.880208825227	-0.443257425916
-0.560320335699	0.456112082112	0.691377529961
0.809278746511	0.132076505983	0.572384227745
0.169894043768	0.880127499932	-0.443296284632
-0.56232012368	0.455994932695	0.68982946823
0.810328974324	0.130731386662	0.571205968749
0.170008373976	0.880416197387	-0.442678746582
-0.56077099334	0.455825212597	0.691201323732
-0.623298469969	0.531185498009	-0.573881861512
-0.0292204939629	-0.749187789522	-0.661712308864
-0.781437513176	-0.395675351362	0.482489627095
-0.622460224666	0.530319172655	-0.57559081842
-0.0287805798013	-0.750449573742	-0.660300732769
-0.782122045054	-0.394445122398	0.482387950683
-0.62365153909	0.530713134026	-0.573936602454
-0.0295400204602	-0.749689457624	-0.661130902607
-0.781144699435	-0.395360914309	0.483221472321
-0.623437218485	0.530326612177	-0.574526294808
-0.0286953860199	-0.749831603743	-0.661006764872
-0.781347140412	-0.395609722836	0.482690201445
-0.621774472484	0.530776710412	-0.575910074247
-0.0284096326915	-0.750134159381	-0.660674993005
-0.782680792345	-0.394429508653	0.481493596956
-0.621772207465	0.531232729371	-0.575490648429
-0.0294108448519	-0.750114882945	-0.660651885127
-0.782644683998	-0.393849842404	0.482026017901
-0.621681441895	0.531112369592	-0.575700471263
-0.02904239439	-0.75012085135	-0.660662077796
-0.782731065612	-0.394001894128	0.481761693909
-0.622175201099	0.530721866698	-0.575527718009
-0.028575303792	-0.750048763276	-0.660764804263
-0.782356252612	-0.394665649314	0.481827423977
-0.590744977067	-0.381597765788	0.710917399641
-0.512358793125	0.858064824939	0.0348313961354
-0.623304797892	-0.343668305484	-0.702412456372
-0.589877881272	-0.382651292339	0.71107111106
-0.514011823192	0.85707622138	0.0348166767277
-0.62276478877	-0.344961365708	-0.702257594471
-0.59060318999	-0.383527209019	0.70999633003
-0.512650002694	0.857803218619	0.0369271736015
-0.623199713938	-0.342170310451	-0.703236542378
-0.589431568895	-0.382704476629	0.711412605879
-0.513422916446	0.857386904218	0.0358416251054
-0.623672607305	-0.344129331488	-0.701860158404
-0.590051393227	-0.3829554552	0.710763274114
-0.513215833322	0.857505689889	0.0359652133812
-0.623256625255	-0.343553645707	-0.702511229699
-0.58948038154	-0.38316517432	0.711124034199
-0.513818525865	0.857146637547	0.0359189349325
-0.623300461498	-0.344215189376	-0.702148492567
-0.590611472294	-0.383308178075	0.710107679041
-0.512623464949	0.857829380865	0.0366869907982
-0.62321365389	-0.342350102573	-0.703136639872
-0.589056461237	-0.38494209454	0.710515520027
-0.515035430645	0.856371224101	0.0369709743033
-0.622696736404	-0.344162652843	-0.702709822425
0.566073894548	0.485980174378	-0.665870654034
0.0372458983817	-0.82200116323	-0.568266927138
-0.823512720513	0.296880156859	-0.483414267574
0.565838544839	0.485757293839	-0.666233149969
0.0386072422454	-0.8227523151	-0.56708745547
-0.823611704314	0.295158521455	-0.484298737791
0.566938558263	0.484990549437	-0.665856437847
0.0383923660732	-0.822991653703	-0.566754431956
-0.822864906952	0.295751123196	-0.485205598691
0.566010692328	0.486422013131	-0.665601558003
0.0406768839931	-0.822873745665	-0.566766109731
-0.823393708977	0.293721053336	-0.485541392708
0.566851608744	0.485732678057	-0.66538940569
0.0380900574045	-0.822277248179	-0.567811105611
-0.822938906155	0.296519931195	-0.48461080399
0.56622251106	0.48574568797	-0.665915240232
0.0393895069151	-0.822925062012	-0.566782534757
-0.82331066269	0.29469492968	-0.485091900415
0.566666103059	0.486412955423	-0.665050364046
0.0393235254779	-0.822197238616	-0.567842808209
-0.823008633166	0.295625153341	-0.485038797204
0.566938722992	0.484637537626	-0.666113235848
0.039520611641	-0.823696162343	-0.565652135585
-0.822811343567	0.294364866044	-0.486138334663
0.928039877602	0.354928976293	0.11299241451
0.337777709957	-0.92977885956	0.146336014605
0.156997078335	-0.0976392969126	-0.982758939792
0.928382336345	0.354158438589	0.112597629479
0.336941517736	-0.929984181823	0.146986079542
0.156770020775	-0.098520527454	-0.982711594126
0.927651868833	0.355883231469	0.113176446649
0.338514348575	-0.929310971522	0.147590924571
0.15770167509	-0.0986010687852	-0.98254860965
0.928102425032	0.354771566549	0.112973261005
0.337595802704	-0.929819974723	0.146499499058
0.157018776364	-0.0978272190937	-0.982737556389
0.927948980867	0.355313872119	0.11252841846
0.338044201156	-0.929518668617	0.147372269459
0.15696085737	-0.0987143354343	-0.982657682671
0.928444694779	0.354279558791	0.111696345395
0.337168883218	-0.929909104858	0.146888523228
0.15590774048	-0.098717213743	-0.982821170096
0.928015663261	0.354542411559	0.114395529378
0.337051488155	-0.929844803112	0.147572686469
0.158691376794	-0.0983924888621	-0.982409552699
0.928244320769	0.35401906071	0.114162635654
0.336546435931	-0.930029319667	0.147598225424
0.158426952213	-0.0985862279444	-0.982438303677
0.682861071431	0.730524604276	-0.00587925762952
0.303616886094	-0.276469054968	0.911801333772
0.664467869503	-0.624418680324	-0.41058956239
0.683613839843	0.729817044661	-0.00626165669439
0.303405594752	-0.276373745514	0.911900561662
0.663790006023	-0.625287670283	-0.410363494505
0.683426214385	0.729998218863	-0.00558646403248
0.302254009097	-0.275988651785	0.912399458877
0.664508180618	-0.625246238717	-0.409262767392
0.683596268255	0.729841745837	-0.00521102023532
0.302431083663	-0.276755507833	0.912108422686
0.664252638936	-0.625089882444	-0.40991585861
0.683820784645	0.729625795749	-0.0059435854864
0.303257708219	-0.276791770648	0.911822928003
0.663644400592	-0.625325905272	-0.410540610601
0.682801644197	0.730581477378	-0.00571161349544
0.303517147992	-0.276538747584	0.911813398547
0.664574494313	-0.624321261697	-0.410565118772
0.684541730895	0.728939042255	-0.00710472909312
0.303320721551	-0.275956909202	0.912054969203
0.662871891376	-0.626494692433	-0.410006332469
0.684387208499	0.729090842386	-0.00637904345986
0.30343103685	-0.27684923358	0.91174783079
0.662980960906	-0.625924152452	-0.410700864352
0.204398945168	-0.162671877182	-0.96527660765
0.796548711025	0.600803260292	0.0674210073085
0.568973830563	-0.782670621422	0.252379627396
0.204232069682	-0.16256901049	-0.965329261671
0.796485548979	0.60089897202	0.0673141749494
0.569122163404	-0.782618517996	0.252206706917
0.204632027789	-0.161505657036	-0.965423042517
0.796134663027	0.601268123979	0.0681633255132
0.569469337721	-0.782555150365	0.251618968676
0.203320965086	-0.162030421831	-0.965612109439
0.796333081386	0.601158096157	0.0668025156259
0.569661502107	-0.782531210244	0.251258224234
0.203726916154	-0.161052190745	-0.965690185373
0.7966187065	0.600658253601	0.0678844470443
0.569116841013	-0.783116756016	0.250667441921
0.204350123884	-0.161196268579	-0.965534453965
0.796384104112	0.600930720646	0.0682248023363
0.569221729659	-0.782878041544	0.25117441541
0.205365685502	-0.162637296962	-0.965077222273
0.796370145036	0.60095304282	0.0681911465559
0.568875669553	-0.782562808987	0.252934621336
0.205032505806	-0.162365456474	-0.965193811358
0.796321446645	0.601033166191	0.0680534229216
0.569063958227	-0.782557712442	0.252526441605
-0.314879092603	0.281100675496	-0.906550370438
-0.252328529922	0.895972358672	0.365463877868
0.914976216572	0.343825454664	-0.21119324363
-0.316378562968	0.28164213688	-0.905859942368
-0.251393975905	0.895877373829	0.366339724701
0.914716129371	0.343629788798	-0.212633253519
-0.315279444722	0.279935309574	-0.906771765846
-0.253327092245	0.896005140469	0.364691880817
0.914562298161	0.344689724321	-0.211576800518
-0.315465901798	0.281510411692	-0.906219132401
-0.252746016788	0.895560794998	0.366183438352
0.91465877726	0.344561674646	-0.211368255638
-0.315625483873	0.282272380261	-0.905926503532
-0.251969743104	0.89552047398	0.366816475994
0.914817891724	0.344042703516	-0.211524981601
-0.31517820284	0.279990582288	-0.906789957923
-0.251573772608	0.896657180128	0.364302816988
0.915081084329	0.342944863439	-0.212168515713
-0.314992502529	0.28173066261	-0.906315400018
-0.25294654486	0.895468324973	0.366271112929
0.914766536341	0.344621990691	-0.210803014678
-0.315512693223	0.279440398182	-0.906843327843
-0.253898893629	0.895953038773	0.364422152825
0.914323306716	0.345226327963	-0.211734949672
-0.165820515805	0.0721372938808	-0.983515547703
-0.0479552061204	-0.996733540409	-0.0650215155929
-0.984990822266	0.0363828272074	0.168735163846
-0.166542547556	0.0741374982166	-0.983243378762
-0.0470457034541	-0.996631496288	-0.0671783325073
-0.984911474351	0.0350693303349	0.169469068516
-0.166911243684	0.0716287708845	-0.983364226867
-0.0471915238533	-0.996790892205	-0.0645967776079
-0.98483950143	0.0356244688731	0.169760630859
-0.166192661028	0.0729076310672	-0.98339600993
-0.0485315874539	-0.996661996356	-0.0656893428469
-0.984899954327	0.0368087228334	0.169172997296
-0.166770912309	0.0746735019503	-0.983163088059
-0.0486403310778	-0.996535651781	-0.0674384891169
-0.984794347977	0.0365745776219	0.169826976554
-0.166338373721	0.0729328485516	-0.983374192632
-0.0473906641516	-0.996710538252	-0.0659056509807
-0.984935595907	0.035640278928	0.169235090527
-0.166092316982	0.0738290150463	-0.983346894771
-0.0477840776742	-0.99663180336	-0.0667553654682
-0.98495610097	0.0359008834887	0.169052241597
-0.165295966948	0.0742162407322	-0.983445821374
-0.0500882028656	-0.996506481864	-0.0667831637776
-0.984969494909	0.0382200031662	0.168439369428
0.553053149652	-0.832723257494	-0.0265366249862
0.288527640152	0.161551070404	0.943744169242
-0.781590696532	-0.52959723615	0.329610003066
0.553649312226	-0.832344472649	-0.0259831292299
0.287099003551	0.161494635383	0.944189416616
-0.781694701475	-0.530209553988	0.328376659026
0.553869279572	-0.832199562573	-0.0259365658702
0.286955099321	0.161554659996	0.944222884576
-0.78159170183	-0.530418676932	0.328284073853
0.553796965607	-0.83225012223	-0.0258586673547
0.28802516659	0.162334604687	0.943763216645
-0.781249281626	-0.5301011599	0.329609380764
0.554594393018	-0.831722129255	-0.025755649443
0.287424247594	0.162424832081	0.943930858456
-0.780904831375	-0.530901557125	0.329137012121
0.555450585443	-0.83114666833	-0.0258818567726
0.287135232553	0.16249451968	0.944006834574
-0.78040246861	-0.531780745439	0.328909162724
0.554965154545	-0.831430838912	-0.027137206451
0.286494596392	0.160400375779	0.944559446519
-0.780983043418	-0.53197223788	0.327217068398
0.55562234383	-0.83100383379	-0.0267664313692
0.287919621686	0.16210694294	0.943834538134
-0.779991092943	-0.532122140257	0.329332547253
0.171567222368	0.878630616458	-0.445615212493
0.393297203572	0.353629141114	0.848683528815
0.903261859842	-0.320865489329	-0.284891793742
0.172511855036	0.87938992592	-0.443748794071
0.392132117473	0.351952031781	0.849918907631
0.903588422068	-0.320629233372	-0.284121132862
0.171416189444	0.878420166511	-0.446088048161
0.392690472144	0.35434724674	0.848664985365
0.903554496824	-0.3206494587	-0.284206380386
0.171489229118	0.879203682266	-0.444513568441
0.39156899365	0.353201090567	0.84966034371
0.904027184685	-0.319765322622	-0.283698716384
0.171906905742	0.878835878061	-0.445079224915
0.392026654171	0.353458943499	0.849342026903
0.90374947825	-0.320490679548	-0.283765055703
0.172501121664	0.87865696202	-0.445202502522
0.391769864662	0.353489078496	0.849447947165
0.903747585502	-0.320947635749	-0.283254052194
0.170990945713	0.878554379489	-0.44598691596
0.391408419158	0.354832674966	0.849054324458
0.904191117153	-0.319743645361	-0.283200409664
0.171388577261	0.878437385992	-0.446064691906
0.39074204965	0.355023338175	0.849281505749
0.904404003258	-0.319853379323	-0.282395479278
-0.4659768193	-0.635032766137	0.616116098047
0.202054507461	-0.754309625047	-0.624652730041
0.861417225481	-0.166584642344	0.47980198063
-0.466713665404	-0.633051052277	0.61759600512
0.200190693552	-0.755808775719	-0.623439578003
0.861453508057	-0.167330769486	0.479477115813
-0.466451182403	-0.634336013602	0.616474940651
0.201197620226	-0.754756674851	-0.624389431352
0.861361160152	-0.167213833803	0.479683822285
-0.465986513401	-0.633990820159	0.617180930744
0.201514635573	-0.755258118334	-0.623680315935
0.861538457046	-0.166255600773	0.479698441619
-0.465727080041	-0.633919484217	0.617449763186
0.201089703243	-0.755298542431	-0.623768263209
0.861777844794	-0.166343026507	0.47923781711
-0.466842595181	-0.633133990047	0.617413665416
0.200823845985	-0.755822831052	-0.623219047201
0.861236359241	-0.166953731787	0.479998425596
-0.465997959701	-0.633184192574	0.617999941423
0.19946192404	-0.755673281509	-0.62383742209
0.862009913042	-0.167439441638	0.478438116532
-0.465739721986	-0.63367718709	0.617688788573
0.202114549751	-0.755737737534	-0.622904349159
0.86153115193	-0.165267486166	0.480052734434
0.168072398708	0.447785754993	-0.878202475749
0.812944521501	0.440923143704	0.380405031049
0.557559750832	-0.777865477002	-0.289917966041
0.168711560723	0.448246588096	-0.877844724338
0.813034166679	0.440211397282	0.381037188319
0.557235863526	-0.778003143521	-0.290171036575
0.168811176426	0.447637176422	-0.878136509795
0.813489591983	0.439778834852	0.380564383424
0.556540614228	-0.778598435961	-0.2899086006
0.168671487854	0.448425216616	-0.877761212087
0.81358252281	0.439391863858	0.380812634494
0.556447121405	-0.778363417123	-0.29071803906
0.168750986911	0.448943356121	-0.877481039392
0.812948891962	0.440003857282	0.381458660153
0.557348374498	-0.77771876237	-0.29071691918
0.168280518869	0.448505872738	-0.877795054828
0.813341790687	0.439930474842	0.380705023629
0.556917235936	-0.778012638467	-0.290756841652
0.168933684623	0.448026952009	-0.877914169808
0.814003613453	0.438815771291	0.380577003755
0.555751344184	-0.778917575084	-0.290564794524
