0.949118621311	0.186369409217	0.253850913125
-0.014193040886	0.830579397769	-0.556719338578
-0.314598792714	0.524789774733	0.790963521533
0.948848608643	0.186551315246	0.254725194467
-0.013869099783	0.83062619946	-0.556657673055
-0.315426641213	0.524651049441	0.790725812461
-0.0833266429374	-0.84463376435	-0.528819903515
-0.028328089737	0.532458625748	-0.84598187803
0.996119573929	-0.0555123656866	-0.068294854345
-0.0848186664175	-0.847078413956	-0.524656038379
-0.0281050719993	0.528377940283	-0.848543964072
0.995999951268	-0.0572268699546	-0.0686235130103
-0.0837005426305	-0.845077571196	-0.528051241229
-0.0275155778204	0.531668674919	-0.846505352115
0.996110991647	-0.0563233241488	-0.0677537532681
-0.0830413478098	-0.84648683343	-0.525893709256
-0.0270397872841	0.529436000176	-0.847918851934
0.996179202006	-0.0561922627309	-0.0668539070049
-0.0823489113374	-0.845048346846	-0.528310374172
-0.027530064164	0.531837479594	-0.846398812015
0.99622319564	-0.0551556425579	-0.0670604510364
-0.08258373514	-0.846627897205	-0.52573868846
-0.0260181544297	0.529192486889	-0.848102814559
0.996244458208	-0.0563607318743	-0.0657303961485
-0.083825834533	-0.845458687086	-0.527420935109
-0.0275620043172	0.531048465887	-0.846893065809
0.996099176929	-0.0564547378709	-0.0678181179092
-0.0842655218366	-0.845970616921	-0.526529268082
-0.0274370547967	0.53017814203	-0.847442245844
0.99606554145	-0.0569637369247	-0.0678866873785
0.923688749402	-0.105650393605	0.368289410122
-0.104522502363	0.855287379296	0.507502263351
-0.368611098282	-0.507268661694	0.778976486246
0.923568571588	-0.104263128804	0.368985491759
-0.106781454848	0.854311866385	0.508673721611
-0.368264597887	-0.509195870102	0.777882221547
0.922524041923	-0.106343454019	0.370999274987
-0.105134418503	0.855687254486	0.506701171193
-0.371343703729	-0.506448805537	0.77821170743
0.922930905146	-0.106068594768	0.370064857413
-0.104951141789	0.855553367954	0.506965180852
-0.370383319448	-0.506732562564	0.778484624157
0.92268242166	-0.105703672706	0.370788188949
-0.106390407621	0.854548089225	0.508358772892
-0.370591727719	-0.508502010208	0.777230643565
0.922954361343	-0.10384874825	0.370635514482
-0.10791297291	0.854485290858	0.508143364042
-0.369472647683	-0.508989514262	0.777444298744
0.923162600597	-0.104673824181	0.369884042604
-0.106005280187	0.855584956441	0.506692476618
-0.369504661695	-0.506969205988	0.77874805536
0.923824002223	-0.103337528537	0.368606250018
-0.107022205721	0.854767547557	0.507856954326
-0.367553342849	-0.508619498024	0.778595366516
-0.961309212541	-0.266983757637	-0.0678605976214
0.261872698643	-0.962133619165	0.0756464049259
-0.0854872929563	0.0549487218299	0.994822880113
-0.961408515766	-0.266297901346	-0.0691289575147
0.261279379652	-0.962440110614	0.0737688166991
-0.0861769737052	0.0528600065008	0.994876549217
-0.961818124384	-0.265289883524	-0.0672633539661
0.260408331245	-0.962709306362	0.0733176422442
-0.0842055942639	0.0530023899998	0.995037766836
-0.961371060294	-0.266472054493	-0.0689831529198
0.261476414431	-0.962400152249	0.073596050249
-0.086000673884	0.0527156342133	0.994899465726
-0.961474176455	-0.266608714693	-0.0669737710097
0.261522800094	-0.962205556954	0.0759248002992
-0.0846848143675	0.0554846241699	0.994861766379
-0.961716413935	-0.265273305567	-0.0688034209035
0.260175851194	-0.962655287781	0.0748707063536
-0.0860950859807	0.0541033230762	0.994816803575
-0.961327555827	-0.266427279599	-0.0697666393152
0.261219142787	-0.962319178072	0.0755507022305
-0.0872664810649	0.0544045388861	0.994698301807
-0.961411664522	-0.265925257207	-0.0705114245386
0.260805339812	-0.962544932065	0.0740832022652
-0.087570989129	0.0528346828445	0.994756160809
0.207443505381	-0.159386605548	0.965175057676
0.244419112278	-0.946899703946	-0.208901249743
0.947220290926	0.279242447638	-0.157470851521
0.206255292168	-0.15902783925	0.965489109408
0.244424303824	-0.947051977614	-0.208206857113
0.94747867192	0.278932755323	-0.156464532398
0.205461526131	-0.160530096532	0.965409509461
0.24271261072	-0.947279307282	-0.209170236495
0.948090724271	0.277293503973	-0.155666645126
0.206444770163	-0.158943008131	0.96546237244
0.243508864695	-0.947326794047	-0.208026851349
0.947672889369	0.278044705458	-0.156866546528
0.206356032569	-0.160011826824	0.965304595215
0.24468843751	-0.946754029151	-0.209244578741
0.947388154252	0.27937777374	-0.156214920695
0.206190276146	-0.161113136656	0.965156822012
0.24437891578	-0.94661659242	-0.21022583796
0.947504131601	0.279210520254	-0.155810047623
0.207316607983	-0.159716296644	0.965147825814
0.243467744737	-0.947116377384	-0.209029965318
0.94749304924	0.278317756736	-0.157466985603
0.206232165517	-0.160555378853	0.965241087463
0.243117584528	-0.947106585522	-0.209483133315
0.947819722679	0.277869237901	-0.156290098745
-0.338832231342	-0.242366943287	0.909093552799
0.83758897729	-0.517805486523	0.174132998244
0.428529494972	0.82044857289	0.3784529818
-0.337965873779	-0.242429841108	0.909399241993
0.837768968397	-0.517789873602	0.173311749108
0.428861708233	0.820439869173	0.378095387223
-0.338016133692	-0.241967983037	0.909503446313
0.837666519493	-0.517879151831	0.173539353338
0.429021940919	0.820519713488	0.377740044973
-0.337193224446	-0.242659105124	0.909624772749
0.838287250934	-0.517122476967	0.172796873969
0.428456711254	0.820792807859	0.37778828041
-0.337718790663	-0.243328576072	0.909250860518
0.838234404938	-0.517159522097	0.172942196042
0.428146009749	0.82057121864	0.378620951981
-0.337924451841	-0.24250575658	0.909394376795
0.837942543067	-0.517487201906	0.173376511599
0.428555094521	0.820608358647	0.378077377873
-0.337807311178	-0.243411591424	0.909195721789
0.837990799771	-0.517609565695	0.172776094188
0.428552777215	0.820262736191	0.37882910103
-0.337476872623	-0.242794298167	0.909483555796
0.837968043451	-0.517656236737	0.172747313636
0.428857747557	0.820416360753	0.378150829921
0.639807434681	0.490437906816	-0.591707063807
0.190380778744	-0.847060169567	-0.496230755728
-0.744581593169	0.20484253319	-0.635325458486
0.638888780138	0.49201630187	-0.591389199364
0.191017554521	-0.846121577138	-0.497585249846
-0.745207031834	0.204935955102	-0.634561412182
0.639682677634	0.490838124273	-0.591509919109
0.190473525642	-0.846778174435	-0.496675386908
-0.74466494793	0.205047652242	-0.63516097955
0.639893628885	0.490743145976	-0.591360657024
0.191044718656	-0.846966715194	-0.49613496703
-0.744337408352	0.204497322022	-0.635722585023
0.639891281029	0.49129262929	-0.590906684992
0.19083257382	-0.846446909653	-0.49710220943
-0.744393771288	0.205327129859	-0.635388641822
0.640267170999	0.491566621509	-0.590271241484
0.191141002622	-0.846213773807	-0.497380154396
-0.743991262732	0.205631119942	-0.635761382145
0.639287308243	0.491608212756	-0.591297792951
0.191370676325	-0.846469304694	-0.496856985603
-0.744774448434	0.204477297153	-0.635216461456
0.639228380252	0.491320535901	-0.591600334649
0.190189272525	-0.846399010933	-0.497428849642
-0.745127415662	0.205454498227	-0.63448596336
-0.329178862905	0.0877900766646	0.94017773213
0.812765953175	0.533187505763	0.234781995292
-0.480679488758	0.841429725166	-0.246866839999
-0.328768839031	0.0870141639313	0.94039331752
0.812543566426	0.533561841655	0.234701333301
-0.481335651101	0.841273022549	-0.246121307537
-0.327684946126	0.0867429432175	0.940796605902
0.813209055056	0.53280275386	0.23412019095
-0.480950750752	0.841781974646	-0.245131591851
-0.327588313028	0.0872554856067	0.940782915213
0.812654763711	0.533940834527	0.233451196228
-0.481952537439	0.841007554207	-0.245821387244
-0.327593564024	0.0859134735762	0.940904553985
0.812663854867	0.533589107097	0.23422241692
-0.481933567667	0.841368858856	-0.244619141839
-0.326373072824	0.0853750669557	0.941377602608
0.812293443938	0.534628971963	0.233133544847
-0.483383960931	0.840763335749	-0.243838123141
-0.327989791629	0.0872148225	0.940646770148
0.812009687155	0.534881346164	0.233542800604
-0.482766029687	0.840413913785	-0.246254917422
-0.327164896494	0.087329162118	0.940923387125
0.812681091783	0.53409624364	0.23300358589
-0.482195651218	0.840901210263	-0.245708316032
0.763822367317	-0.262080598652	-0.589821291975
0.503972899139	-0.328730842869	0.798716082634
-0.403220428041	-0.907331154285	-0.119010456664
0.764549012829	-0.26204181937	-0.588896343302
0.502950983966	-0.328866217867	0.799304311313
-0.403119245361	-0.907293314897	-0.119640161974
0.764072370165	-0.263673057923	-0.588786825522
0.502881297698	-0.328262569032	0.799596181659
-0.404108658417	-0.907039233895	-0.118220104169
0.763840559958	-0.26434452202	-0.588786528399
0.503088018635	-0.32759327288	0.799740653017
-0.404289559414	-0.907085795424	-0.117240470374
0.765613265033	-0.260212132728	-0.588324713671
0.502401044571	-0.32933199806	0.799458312429
-0.401782917941	-0.907650840841	-0.121410093673
0.765025421645	-0.260314810576	-0.589043558006
0.503509115872	-0.328492166864	0.79910670176
-0.401515484218	-0.907925740333	-0.120233987391
0.764458915764	-0.263322019334	-0.588442071665
0.502605325227	-0.32817984716	0.799803617662
-0.403720750797	-0.907171127134	-0.1185329529
0.763441091923	-0.263416698351	-0.589719714251
0.504009375201	-0.328000097049	0.798993417659
-0.403896333304	-0.907208672127	-0.117644265918
-0.990430036237	-0.0944242570616	0.0998166503391
-0.069199884317	-0.284727354151	-0.956050523257
0.118704170176	-0.953889556861	0.275576687877
-0.990147408998	-0.0953826919257	0.10116017379
-0.070091331011	-0.285791697371	-0.955631430725
0.120076825397	-0.953439231494	0.276467954567
-0.990966772113	-0.093322579704	0.0994632494659
-0.0689655513985	-0.28660546842	-0.955771885226
0.117668154559	-0.953701756308	0.277184474684
-0.990782589994	-0.0950892174563	0.0994466071753
-0.068416481646	-0.286893240329	-0.95571308321
0.119376597348	-0.953428735199	0.277369852407
-0.990144684847	-0.0958618430012	0.101503599861
-0.0703916085475	-0.285028364932	-0.955890006473
0.120571535507	-0.953672475269	0.275549011483
-0.99030632676	-0.0949555248648	0.100816620794
-0.0699200243383	-0.285519657754	-0.955780746437
0.119548036066	-0.953618945575	0.276184971465
-0.990339689443	-0.0945779303881	0.100942269508
-0.0700706462237	-0.286135155854	-0.955592328939
0.119266219978	-0.953478688631	0.276803499105
-0.990173604453	-0.0962369361471	0.100456443522
-0.0691082844089	-0.286327447511	-0.955567532599
0.120735620055	-0.953217559874	0.276993461576
0.744570457067	0.611879579677	0.266867465188
0.248189322605	-0.624861002623	0.740237107588
0.619690990855	-0.484925040887	-0.617115035939
0.744800097686	0.611359812817	0.26741718886
0.247914888463	-0.625587981927	0.739714556206
0.619524803139	-0.484642750752	-0.617503168777
0.744113145483	0.612003996254	0.267855815749
0.247956752063	-0.625324015818	0.739923875655
0.62033303843	-0.484170425808	-0.617062344932
0.743846627848	0.612252117252	0.268028999528
0.248321340537	-0.625497267051	0.739655132607
0.620506818255	-0.483632658407	-0.617309302127
0.743997810045	0.612066160042	0.268034176111
0.24790250798	-0.625358760558	0.739912869199
0.620493070364	-0.484047232406	-0.616998307802
0.744680767305	0.611465659865	0.267507652276
0.247648608812	-0.625345524972	0.740009061403
0.619774768584	-0.484822638922	-0.61711142726
0.744732563338	0.611628435152	0.266990745792
0.248230017321	-0.625237263175	0.739905515451
0.619479829797	-0.484756609659	-0.617459082588
0.744362899703	0.611867592567	0.267473230407
0.248063132995	-0.625245007894	0.739955000006
0.619990775631	-0.484444805063	-0.617190982327
-0.493434238646	0.396252729905	0.774277988557
-0.860766402471	-0.0946196403511	-0.500128291005
-0.124915290888	-0.913252911919	0.387769621945
-0.494331152143	0.396270637884	0.773696468621
-0.860065365658	-0.0937535374861	-0.501495554538
-0.126191167683	-0.91333444366	0.387163990227
-0.493697544533	0.397426045824	0.773508443437
-0.860569321226	-0.0951816008793	-0.50036080496
-0.125232652821	-0.912684518263	0.389003559015
-0.494243476125	0.396498735794	0.773635630095
-0.860162947527	-0.0941966735678	-0.501245103005
-0.125869135773	-0.913189849976	0.387609646158
-0.493298844806	0.395835213034	0.774577770421
-0.860829599531	-0.0941728063575	-0.50010386397
-0.12501455467	-0.913480135694	0.387202012045
-0.494019952479	0.39586203939	0.774104384257
-0.860444817481	-0.0947835639482	-0.500650416959
-0.124816136883	-0.913405369867	0.387442368731
-0.493940179993	0.396607970788	0.773773399477
-0.860413724587	-0.0946623450955	-0.500726776995
-0.125345038886	-0.913094299711	0.388004438989
-0.493708447259	0.39619403858	0.774133234797
-0.860435309221	-0.0934622418818	-0.500915059672
-0.12610733551	-0.913397559748	0.387042430273
0.386253042093	0.874050733533	-0.294692903111
-0.460505875859	-0.0940913240377	-0.882655747724
-0.799213945219	0.476636282611	0.366162434545
0.386211428317	0.874237009003	-0.294194474359
-0.461227766559	-0.0931768466669	-0.882375787154
-0.798817678829	0.47647427474	0.367236416553
0.385783624405	0.874564162645	-0.293783156946
-0.46057302579	-0.0933501554288	-0.882699426128
-0.799401967599	0.475839588927	0.366787681443
0.385695034662	0.874981290731	-0.292655239048
-0.459309064713	-0.0930039791155	-0.883394281665
-0.800171563568	0.47513999482	0.366015658495
0.386389322858	0.873992920976	-0.294685703166
-0.461364774842	-0.0935083774928	-0.882269077434
-0.798652511485	0.476856953965	0.367098909952
0.386868439182	0.873675631213	-0.294997810659
-0.460065944266	-0.0943773423361	-0.882854605854
-0.799169658957	0.477267031729	0.365436783791
0.38573085391	0.87436079025	-0.294457016771
-0.459872136119	-0.094472009793	-0.882945462471
-0.799830822533	0.475991890425	0.36565337968
0.385667318094	0.874350551642	-0.294570573392
-0.459809001409	-0.0946535609015	-0.882958871076
-0.799897738519	0.475974577716	0.365529477699
0.718287705917	0.673681546575	0.173827554178
0.591466714269	-0.722829915083	0.357329662617
0.366374085736	-0.153852317755	-0.917660063586
0.718640524075	0.673385512775	0.173515218045
0.591099333709	-0.722977720955	0.357635933723
0.366274702098	-0.154446866546	-0.917598782695
0.717573637565	0.674694893768	0.17284372484
0.59186112683	-0.721524112975	0.359310224925
0.367135614507	-0.155532091583	-0.917072374461
0.717864533488	0.67405981395	0.17410909937
0.591824596855	-0.722567516088	0.357268022633
0.36662550078	-0.153428030872	-0.917630785882
0.718230918882	0.673460533542	0.174914137471
0.590458800715	-0.722907919475	0.358832414164
0.368106574762	-0.154444833384	-0.916865471265
0.717991905552	0.674200250102	0.17303733503
0.591808690024	-0.722161888534	0.358114993048
0.366401925436	-0.154718766141	-0.917503999238
0.718228880771	0.673537234606	0.174628026201
0.590327958406	-0.722698829938	0.359471537659
0.368320859386	-0.155095062664	-0.916671044701
0.71721794008	0.674448923899	0.175262634066
0.592156128717	-0.722459708212	0.356934971741
0.367354680207	-0.152217291662	-0.917540114393
0.622395149645	-0.775480283666	0.106087537458
-0.73891968863	-0.537459718908	0.406367536051
-0.25811224247	-0.331311349409	-0.907529971507
0.621587592969	-0.776206368091	0.105510858227
-0.739253812911	-0.536704758634	0.40675768405
-0.259099724363	-0.33083483428	-0.9074225363
0.621316959047	-0.776687832222	0.103543587297
-0.739154012547	-0.537112556464	0.406400733479
-0.260031938285	-0.32903832864	-0.907809068213
0.621952273873	-0.776021994869	0.104715390362
-0.739020385067	-0.537492955745	0.406141010321
-0.25889055594	-0.329987141096	-0.90779104031
0.622789213416	-0.775353941306	0.104689877032
-0.738143715247	-0.537925221351	0.407161830573
-0.259379182459	-0.330852182002	-0.907336665476
0.621897799623	-0.776119653711	0.104314304753
-0.73873192502	-0.537236077138	0.407004670132
-0.259842902557	-0.330175622474	-0.907450300752
0.622108346055	-0.776059927596	0.103501223462
-0.738633932723	-0.537923668797	0.406274902435
-0.25961784975	-0.329196554808	-0.907871003493
0.622072960107	-0.776058464769	0.103723148339
-0.738793164018	-0.537944218364	0.405956498254
-0.259248708851	-0.32916451348	-0.907987240939
0.472646838342	-0.840439581154	0.26507811919
-0.810006462811	-0.295832632195	0.506332805433
-0.347123362868	-0.454031595908	-0.820585850949
0.473033251264	-0.84022087496	0.265082002626
-0.810133880788	-0.296547887888	0.50570994923
-0.346298544659	-0.453969535138	-0.820968409819
0.472665100032	-0.840444954951	0.265028155864
-0.810142191965	-0.296066118539	0.505978597281
-0.346781306445	-0.45386891258	-0.820820039425
0.472492800221	-0.840718592864	0.264466977222
-0.810034836989	-0.296018314185	0.506178499233
-0.347266608374	-0.453393160332	-0.820877870462
0.472943925101	-0.84063094479	0.263938795984
-0.809747453751	-0.296603478723	0.506295872493
-0.347322810233	-0.453173326687	-0.820975580589
0.473456717453	-0.840217531458	0.264335418451
-0.809505582586	-0.296778961049	0.506579611901
-0.347187881958	-0.453824515935	-0.820672774951
0.472781994652	-0.840858892177	0.263502328211
-0.809857264731	-0.296778889713	0.506017215769
-0.347287149614	-0.452635101755	-0.82128739781
0.473735907322	-0.840625822942	0.262531090153
-0.80889290611	-0.297466143847	0.50715510564
-0.348233562338	-0.452617123555	-0.820896658579
0.648494914445	-0.695979190759	-0.308329885783
0.0264421461601	-0.384207237988	0.922868157849
-0.760759597601	-0.606628213897	-0.230753261109
0.648510901243	-0.695695142669	-0.308936670462
0.0270917756134	-0.384500247332	0.922727231623
-0.760723099152	-0.606768305658	-0.23050497582
0.647743919251	-0.696427184108	-0.30889641657
0.0273287175718	-0.383950643882	0.922949109877
-0.761367821837	-0.606276418363	-0.229669235818
0.648031768915	-0.695192102846	-0.311067177135
0.0278013883716	-0.386567456947	0.92184205317
-0.761105729419	-0.60603104568	-0.231180703196
0.648509785139	-0.695943366749	-0.308379495208
0.0276889186223	-0.383284303358	0.92321533883
-0.760702574317	-0.607252886649	-0.229293719376
0.648129252303	-0.695863557906	-0.309358012834
0.0284681469933	-0.383808434432	0.922973805913
-0.760998052516	-0.607013171664	-0.228947526875
0.647485213439	-0.696087483923	-0.310201721052
0.0286312451111	-0.38454027582	0.922664081354
-0.761539982418	-0.606292808752	-0.229054287332
0.648267821577	-0.695225188415	-0.310500840363
0.0279816241004	-0.385767733878	0.922171511105
-0.760898063597	-0.606502435752	-0.230627280725
-0.16172004415	-0.565261976818	-0.808903914654
0.352527780433	0.732515962286	-0.582361170772
0.921721655166	-0.379340568308	0.0808080322815
-0.161136131259	-0.565323891608	-0.808977133525
0.35210612181	0.73281754072	-0.58223682577
0.921985023725	-0.378665208167	0.0809706288683
-0.162204300999	-0.566255229158	-0.808111886954
0.352488589841	0.731672284914	-0.583444488479
0.921651561284	-0.379487407638	0.0809181065168
-0.161605062044	-0.564216144312	-0.80965666291
0.352175347578	0.733446911983	-0.58140187815
0.921876506836	-0.379098617585	0.080174290591
-0.160749253195	-0.564957614486	-0.809309961122
0.351292256768	0.733529005183	-0.581832414422
0.922362981517	-0.377833431516	0.0805509864611
-0.161240555147	-0.564043338296	-0.809849743846
0.35234219313	0.733609947752	-0.58109502337
0.921876604554	-0.379040314174	0.0804485890374
-0.162025558687	-0.565638303389	-0.808579615871
0.352550298343	0.73214498967	-0.582813858503
0.921659358224	-0.379495739454	0.0807897588452
-0.162388707159	-0.564441366731	-0.809342819684
0.352398650111	0.732961411404	-0.58187863765
0.921653431422	-0.379701858141	0.0798837309979
0.888200774669	0.452768822681	0.0781010943227
0.321050663959	-0.490009458523	-0.810442627848
-0.328672875208	0.744910179197	-0.580588512162
0.888472037606	0.452364752935	0.0773535560059
0.320036749291	-0.489908569248	-0.810904510668
-0.328928444238	0.745221964666	-0.580043410161
0.889108067471	0.450991577395	0.0780604710054
0.319838172682	-0.49020659556	-0.810802675504
-0.327399424725	0.745857917052	-0.580090960437
0.889533273942	0.450076690739	0.0784954588172
0.319858065671	-0.490827951217	-0.81041895078
-0.326222902978	0.746002031104	-0.580568455035
0.889150157041	0.4509387899	0.0778858395777
0.319839297589	-0.490657221445	-0.810529634252
-0.32728400505	0.745593503222	-0.58049589113
0.888876619135	0.451352784557	0.0786067328898
0.320204476042	-0.489322590222	-0.811192010457
-0.327669724122	0.746219839042	-0.579472591423
0.889247419965	0.450577259502	0.0788617336609
0.319931596956	-0.489422476213	-0.811239543975
-0.326929370179	0.746623035848	-0.57937157772
0.889256111586	0.450527752335	0.0790462264381
0.320141906436	-0.489598393403	-0.811050236363
-0.326699741785	0.746537387233	-0.579611176485
-0.227799833731	0.793584757648	0.56420784926
0.626539998851	0.563016870662	-0.538943080024
-0.745355549102	0.230727644845	-0.625467743133
-0.227232842775	0.793195273874	0.564983556777
0.626180973051	0.563332214965	-0.539030776962
-0.745830108613	0.231296448366	-0.624691367877
-0.228830097586	0.793267278856	0.56423743903
0.626705615705	0.563572988092	-0.538168733425
-0.744900620586	0.230461577468	-0.626107521501
-0.228440733782	0.793837873553	0.563592354422
0.626408545588	0.563004849233	-0.539108432804
-0.745269914503	0.229884751167	-0.625880069979
-0.227299015361	0.793374918003	0.564704673971
0.626497767467	0.563082123939	-0.538923982567
-0.745543879781	0.231289323383	-0.62503562678
-0.227559708616	0.793299945037	0.564704992287
0.626024039428	0.563377580745	-0.539165639237
-0.745862207897	0.23082651858	-0.624826873417
-0.227198610839	0.793643012717	0.564368224897
0.626164749339	0.562899522713	-0.539501446144
-0.745854162416	0.230813500627	-0.624841266659
-0.22688702136	0.793262070811	0.565028839898
0.626293427146	0.563131216786	-0.539110178086
-0.745841032672	0.231556749014	-0.624581985738
0.109520514753	-0.0749325403089	0.991156069517
0.881518324364	-0.453414408288	-0.131684434307
0.459271905899	0.888144391882	0.0163962410509
0.109638937248	-0.0744030830157	0.991182880492
0.881403917383	-0.453675555061	-0.1315509574
0.459463225694	0.888055573266	0.0158386494505
0.110920240174	-0.0730978227717	0.99113742194
0.88147869189	-0.453374896218	-0.132085152152
0.45901197872	0.888317443249	0.014145735663
0.110163279104	-0.0730737218724	0.99122363702
0.881616488649	-0.453306184942	-0.131399752337
0.458929661666	0.888354523343	0.0144852905111
0.108932563832	-0.0739569495802	0.991294154593
0.881535248887	-0.453661373945	-0.13071732673
0.459379294583	0.888100098044	0.0157771348248
0.10750451084	-0.0729168652719	0.991527104184
0.881439246314	-0.454344485421	-0.128980952412
0.459899687574	0.887836900442	0.0154276383902
0.108872534805	-0.0745614996499	0.991255438386
0.881487562662	-0.453689001296	-0.130942548401
0.459484970628	0.888035391682	0.0163307704983
0.107606333078	-0.0727757559027	0.991526353447
0.881883557061	-0.453478221791	-0.128991478577
0.459023106186	0.888291111693	0.0153826572686
0.0676748748959	-0.680130134856	-0.729961016166
0.968051422799	0.221819827359	-0.116928976021
0.241446740043	-0.69872665777	0.673412592985
0.0647604122705	-0.680304700295	-0.730062750772
0.96862948521	0.218750959601	-0.117919259141
0.239922957822	-0.699523799489	0.673129581847
0.067600300246	-0.680585255752	-0.729543631159
0.968041012158	0.221742381824	-0.117161919882
0.241509417809	-0.698307973851	0.673824290903
0.0650322153835	-0.679364274928	-0.730913799116
0.968160320333	0.220394291058	-0.1187094827
0.241736207298	-0.699921802133	0.67206627133
0.065675195843	-0.680786396166	-0.729531821263
0.968382452826	0.219821952949	-0.117956587053
0.2406703565	-0.698718980826	0.673698430079
0.0653281109825	-0.680279603858	-0.730035533759
0.96885378037	0.218366150546	-0.116784252172
0.238860989359	-0.699668399935	0.673356927361
0.0660154975644	-0.681233291739	-0.72908378455
0.968462760335	0.219676102455	-0.117568273897
0.240253708631	-0.698329162652	0.674251094974
0.0665556617096	-0.68081806672	-0.729422443448
0.968717470046	0.219252620477	-0.116252953524
0.239074892463	-0.698866973037	0.674112860561
0.146151376179	-0.515070501108	-0.844595849185
0.982995447378	-0.0203334697552	0.182500667584
-0.111174277632	-0.856906600583	0.503340197653
0.14880158143	-0.514840266249	-0.844273397508
0.982775130727	-0.017629200397	0.183962577601
-0.109595218482	-0.857104828934	0.503348973087
0.147828393202	-0.513336898532	-0.845359118713
0.98286223248	-0.0189278932349	0.18336744644
-0.110130118263	-0.857978447897	0.501741333958
0.147661064432	-0.513314180073	-0.845402126059
0.982725508514	-0.0202722310003	0.183955435304
-0.111565125033	-0.857961292716	0.501453525753
0.147059411408	-0.514684247945	-0.84467369213
0.982722890403	-0.0209969600624	0.183888113979
-0.112379900061	-0.857122653243	0.50270419786
0.148628228157	-0.514040822137	-0.844790918267
0.982686108004	-0.0187911017372	0.184322876298
-0.110624027884	-0.857559877074	0.502347876537
0.14801152004	-0.515393780282	-0.844074534905
0.982585324237	-0.0203063259715	0.184698968386
-0.112332763803	-0.856712833786	0.503412811252
0.149495176787	-0.514618697059	-0.84428596108
0.982441065419	-0.0190901785861	0.185593945091
-0.111627686608	-0.857206600601	0.502728655174
-0.404079983321	0.347610743423	0.846100505432
0.523125650068	0.846604235094	-0.0979837507157
-0.75037247316	0.403023612485	-0.52393992045
-0.402795207784	0.346899531043	0.847004595605
0.523158780491	0.846588858483	-0.0979397797084
-0.751039919051	0.403668212047	-0.522485471363
-0.404242474325	0.346022769466	0.846673613454
0.521151348605	0.847855675188	-0.0976832621077
-0.751657659148	0.401757378103	-0.523069508285
-0.403594104242	0.346381103993	0.846836330174
0.522804474831	0.846888474327	-0.0972387562941
-0.750857589961	0.403484851544	-0.522888784429
-0.40388429089	0.347481190981	0.846247172794
0.5223875044	0.847003026122	-0.098474191386
-0.750991844692	0.402296772342	-0.523611048485
-0.403529800981	0.347313982137	0.846484935667
0.522809845098	0.84677393936	-0.09820268232
-0.750888549898	0.402922943946	-0.523277689009
-0.404177597834	0.348197434878	0.84581259709
0.522058878874	0.847113510011	-0.099263391643
-0.751062534041	0.401443944127	-0.524163865271
-0.403232709294	0.348068897987	0.846316445474
0.522488271261	0.846839605966	-0.099341326936
-0.751271914836	0.402132733182	-0.523335346636
-0.116043365291	-0.993032804835	0.020430914526
-0.964542857515	0.1175775818	0.236285250121
-0.237041451569	0.00771310129164	-0.971466768866
-0.116371301365	-0.992964248427	0.021882415669
-0.964349250563	0.118235868988	0.236749035926
-0.237670700146	0.00644859826707	-0.971323580164
-0.115733976938	-0.993064562418	0.0207317245568
-0.96435032282	0.117338130785	0.237194671101
-0.237982109431	0.00745868570225	-0.9712421567
-0.115420433519	-0.993075052513	0.0219369637276
-0.964153686775	0.117315490653	0.23800350261
-0.238928773025	0.00631973520971	-0.971017592081
-0.113981644664	-0.993314846545	0.0182438527136
-0.965196057349	0.115069317742	0.234850715719
-0.235380104101	0.00915988149468	-0.971859351995
-0.112824082945	-0.993429801836	0.0191807365825
-0.96506180562	0.11415601872	0.235847559577
-0.236487596218	0.00809869431579	-0.971600705779
-0.114526191815	-0.993207597046	0.0206069381993
-0.964926206379	0.116147852219	0.235433339676
-0.236227417915	0.00707886700898	-0.971674036626
-0.114098011622	-0.993233373036	0.0216156289623
-0.964828481545	0.115970813696	0.235913721004
-0.236824344034	0.00606211563313	-0.971531863995
0.464750088975	0.185907885157	-0.8657052668
-0.230899498142	0.969327225517	0.08420303674
0.854805692825	0.160757543757	0.493420951914
0.464023992412	0.185187918522	-0.866248904903
-0.229986744545	0.969555238711	0.084075776489
0.855445981781	0.160212589057	0.492487659463
0.464900946804	0.18471142752	-0.865880369542
-0.231357186009	0.969358799128	0.0825673783018
0.854599893691	0.16194198968	0.49339013871
0.464911820804	0.185071973489	-0.865797522232
-0.228807197525	0.969802618334	0.0844401980267
0.855280217961	0.158843461655	0.49321850147
0.467332510186	0.183399219006	-0.864849731245
-0.229421254308	0.969891950316	0.0817036910804
0.853795185766	0.160232117668	0.495337718273
0.465822504473	0.18628351292	-0.865047875674
-0.230190903932	0.969442993509	0.0848081891329
0.854412969319	0.159620593944	0.494469134512
0.465224648693	0.184868545741	-0.865672951549
-0.229741437822	0.969653849457	0.0836079222384
0.854859584958	0.159984479589	0.493578836316
0.464982874287	0.186079666916	-0.86554334112
-0.229383572039	0.969598082693	0.0852216780858
0.855087185423	0.158914804526	0.49353012256
-0.810392198477	-0.370530309411	-0.453841094067
-0.377754898997	-0.261665396764	0.888162390263
-0.447845604131	0.891200586289	0.0720819777367
-0.810147786295	-0.369460235012	-0.455148008482
-0.379320899619	-0.261586989546	0.887517836071
-0.446963343008	0.891667757057	0.0717801255583
-0.810570599911	-0.369066546799	-0.45471442768
-0.379681716801	-0.259985862586	0.887833972084
